subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
102	stroke	on	True	281	0.00094481947555625	0.009758459905295459	2.188941718958642	321.0
102	stroke	on	True	442	0.0008049584313242868	0.0065177857305137804	2.183762898702883	322.0
102	stroke	on	True	287	0.0009405231422978506	0.008139177541956194	2.155997179140955	323.0
102	stroke	on	True	287	0.0008636142928718788	0.00921787791326478	2.0883793045789654	324.0
102	stroke	on	True	292	0.0009316886583198939	0.05220799744381789	4.314968328616796	325.0
102	stroke	on	True	290	0.0007231209426522818	0.010142218153058604	2.149650026747693	326.0
102	stroke	on	True	259	0.0005639205610516999	0.007927274358328526	2.155008623452614	327.0
102	stroke	on	True	337	0.0007344503025471008	0.00859628589131422	2.280415355932797	328.0
102	stroke	on	True	138	0.0004881492670320054	0.01260915946596198	5.925243087603363	329.0
102	stroke	on	True	231	0.0006280753502535598	0.06368113355340736	4.427755966393412	330.0
102	stroke	on	True	275	0.0009607251098323132	0.0538255918991367	4.746408363615781	331.0
102	stroke	on	True	303	0.000353670456802041	0.050769738441818306	4.276139608656519	332.0
102	stroke	on	True	412	0.0005170552472196999	0.006716487643860569	2.175046454773647	333.0
102	stroke	on	True	301	0.0009008413265673115	0.048119938653126956	4.235704558575921	334.0
102	stroke	on	True	281	0.000978892511270495	0.05077412665702386	4.808150111306114	335.0
102	stroke	on	True	223	0.0006765698074096655	0.06231802373551215	4.532537933874903	336.0
102	stroke	on	True	203	0.0009548235053731463	0.00975109671265022	6.077007679834946	337.0
102	stroke	on	True	297	0.0009621552617844804	0.00758823973766236	2.2911610056868974	338.0
102	stroke	on	True	129	0.0009374354917772585	0.011394535442294037	6.023561743061389	339.0
102	stroke	on	True	509	0.0007374725825708435	0.028754682773500382	4.691948303851369	340.0
102	stroke	on	True	397	0.0009646533715726869	0.00612331843594532	6.220742624398345	341.0
102	stroke	on	True	251	0.0002008128373728232	0.057822292302292966	4.484523486787974	342.0
102	stroke	on	True	313	0.0006568618069581123	0.04777813305052495	4.759972848319453	343.0
102	stroke	on	True	275	0.0006955879021180451	0.009178948998218283	2.1867537200178853	344.0
102	stroke	on	True	270	0.0009990242826461086	0.009592121904074219	6.43924041534664	345.0
102	stroke	on	True	269	0.0007103229419635065	0.053413518005537765	4.305611540754483	346.0
102	stroke	on	True	383	0.0009469651251041701	0.03771109431568424	4.935323865304397	347.0
102	stroke	on	True	231	0.00019125270325147885	0.009206412701221026	6.1264645524492645	348.0
102	stroke	on	True	286	0.0008385563939493869	0.05029649643573619	4.43002263609342	349.0
102	stroke	on	True	266	0.0007544721230613718	0.006612296184968159	2.263514373010956	350.0
102	stroke	on	True	246	0.00025361823192113274	0.05899079855409428	4.33169673546674	351.0
102	stroke	on	True	464	0.0007561282823976508	0.03396058204364688	4.3260370764340905	352.0
102	stroke	on	True	261	0.0005462825001346749	0.055924402687655445	4.300312475976791	353.0
102	stroke	on	True	187	0.0009095473012375831	0.012060239372845937	6.23898033146825	354.0
102	stroke	on	True	335	0.0003561987484353175	0.04398238208321044	4.803811683475052	355.0
102	stroke	on	True	301	0.0007968132734944603	0.006726151763241015	2.2846386078900016	356.0
102	stroke	on	True	299	0.0008294083229421437	0.04674086326883015	4.6676637796471345	357.0
102	stroke	on	True	343	0.0006379767855769062	0.0067014883812573575	2.2764889381333604	358.0
102	stroke	on	True	330	0.00012345173655544785	0.007364779453369286	2.31103972974717	359.0
102	stroke	on	True	190	0.00022636106534155935	0.00900395191706433	6.502503488097594	360.0
102	stroke	on	True	141	0.0007359157843106726	0.011580397277518936	6.326802082440449	361.0
102	stroke	on	True	234	0.0009876567546177038	0.06013700314311083	4.601069579799498	362.0
102	stroke	on	True	297	0.00047521675131790344	0.006748268594196504	2.2102654918749436	363.0
102	stroke	on	True	260	0.0007898378822621607	0.007884687737924683	6.6119115018522026	364.0
102	stroke	on	True	250	0.0007099753817554728	0.053483571340849745	4.9219341139830135	365.0
102	stroke	on	True	144	0.0008304290614031568	0.012650733348911957	6.310515334634742	366.0
102	stroke	on	True	225	0.0008630463750849788	0.06077332804707439	5.111387341219981	367.0
102	stroke	on	True	168	0.00045881822908360516	0.010646831147484711	6.213102823998507	368.0
102	stroke	on	True	263	0.0008263354146569214	0.054677832939430786	5.055383033882454	369.0
102	stroke	on	True	160	0.0009355777207833563	0.013573655379298671	6.223938418344862	370.0
102	stroke	on	True	285	0.000812694024739367	0.05021692385893755	4.277654602186855	371.0
102	stroke	on	True	165	0.0008970768897627568	0.011630992120085743	6.515525848882464	372.0
102	stroke	on	True	279	0.0009812765009107826	0.00933949391961667	6.778576746411814	373.0
102	stroke	on	True	355	0.0006965150728194773	0.005437837197856027	2.3636030025036137	374.0
102	stroke	on	True	268	0.0008027545704509024	0.008693446133569002	2.359888536433488	375.0
102	stroke	on	True	257	0.0009911547493719921	0.007737570188557666	2.4398347505353737	376.0
102	stroke	on	True	235	0.0007614706602369019	0.05823229859503428	5.121186700070996	377.0
102	stroke	on	True	263	0.0009637233223354254	0.0536393744881421	4.8773721083154395	378.0
102	stroke	on	True	305	0.0001307490375520085	0.0072451072036717355	6.714128739309589	379.0
102	stroke	on	True	250	0.0008130993541990764	0.053463215237160626	5.466185728260974	380.0
102	stroke	on	True	102	0.0007582232900229695	0.013521379632333201	6.432438006572535	381.0
102	stroke	on	True	211	0.0009691224486298415	0.009660715907180062	6.581695739423026	382.0
102	stroke	on	True	376	0.0008094584624769539	0.03993875845216939	4.977157346345631	383.0
102	stroke	on	True	259	0.00038364450233001655	0.05532359660034539	5.309402636685622	384.0
102	stroke	on	True	263	0.0007931134050654955	0.052991061318782104	4.494432172222042	385.0
102	stroke	on	True	243	0.0008924506188837576	0.05949340134911974	5.158986348961671	386.0
102	stroke	on	True	246	0.0007161895861832613	0.057175823280605935	4.9641477527263165	387.0
102	stroke	on	True	279	0.0009183808488164698	0.051601138433477245	5.2488999036321	388.0
102	stroke	on	True	351	0.0009031120872612816	0.04006082719712143	5.20785370028608	389.0
102	stroke	on	True	320	0.000912914524943963	0.00912742154208589	2.4533978810301305	390.0
102	stroke	on	True	260	0.0009424128122656301	0.05211487854888398	5.240476421058254	391.0
102	stroke	on	True	367	0.0006538816983268795	0.03948333624968333	5.2282428953151765	392.0
102	stroke	on	True	313	0.0009058136507423538	0.008354090166519959	2.363633743687717	393.0
102	stroke	on	True	214	0.0008657974767609974	0.06307450938689015	5.450143391929825	394.0
102	stroke	on	True	233	0.0008247321124266907	0.05878319741729801	5.302974507624149	395.0
102	stroke	on	True	259	0.0005101052758445229	0.051941293258046105	4.563709805562331	396.0
102	stroke	on	True	303	0.00079757031773156	0.007013960020228379	6.564411911129767	397.0
102	stroke	on	True	215	0.0003313060738041573	0.011827640014485694	2.421141952278135	398.0
102	stroke	on	True	251	0.0005984899562054681	0.057154058386223484	5.561153248830432	399.0
102	stroke	on	True	329	0.00046498705463158944	0.0431182541033285	5.295402307041094	400.0
102	stroke	on	True	229	0.0008038479634585957	0.013911813720986266	2.427475316464677	401.0
102	stroke	on	True	311	0.0004890178784390953	0.04453396019184221	4.6703699745157525	402.0
102	stroke	on	True	243	0.0008546678501133118	0.05384201310489987	4.780335732064681	403.0
102	stroke	on	True	181	0.0004290338017261653	0.008475988809389094	6.915589008637465	404.0
102	stroke	on	True	243	0.0006190204820812195	0.05563203779226783	4.727846465317996	405.0
102	stroke	on	True	138	0.0008251752945713405	0.013422106955745318	6.912859731132079	406.0
102	stroke	on	True	278	0.0006032833467475439	0.04936073703538071	5.585309137958569	407.0
102	stroke	on	True	174	0.0007936492153441907	0.009594864861254248	6.844549013212963	408.0
102	stroke	on	True	165	0.0004247184774502627	0.01116337094251563	7.022281915076691	409.0
102	stroke	on	True	294	0.0003241271475447321	0.04695736511850174	5.459697523195262	410.0
102	stroke	on	True	388	0.00019479610816967817	0.007295479299478428	2.37363772113803	411.0
102	stroke	on	True	253	0.000564852385384067	0.0549682234296051	5.428234983314372	412.0
102	stroke	on	True	395	0.0006752817199110324	0.007860001032599415	2.5275467804643075	413.0
102	stroke	on	True	285	0.0009800549988396702	0.00922998944342294	2.5594118285058016	414.0
102	stroke	on	True	332	0.00035974111165306685	0.04308077341565003	5.699780644141615	415.0
102	stroke	on	True	305	0.0007404762557362134	0.04749275571260987	5.562697153199715	416.0
102	stroke	on	True	236	0.000765641883716793	0.05767165706221852	5.886308564179038	417.0
102	stroke	on	True	253	0.0009838466916917495	0.012675733695239774	2.546136476231861	418.0
102	stroke	on	True	230	0.0008758073232508794	0.05849740213402101	5.601460263264599	419.0
102	stroke	on	True	143	0.0007823301998330625	0.011783408162730026	7.319761034614939	420.0
102	stroke	on	True	303	0.000804911702828561	0.04360479859958006	4.844507848753337	421.0
102	stroke	on	True	245	0.0009489056071098806	0.007819204343550892	7.047268498531673	422.0
102	stroke	on	True	223	0.0009272961997899964	0.009018892256384593	6.72840782881058	423.0
102	stroke	on	True	241	0.00032930063326375744	0.011416765575411157	2.521370108321792	424.0
102	stroke	on	True	330	0.0008857737798380601	0.010040682955367176	2.5682284848483743	425.0
102	stroke	on	True	240	0.0007050286763888119	0.0563367313758236	5.587744786336912	426.0
102	stroke	on	True	156	0.0007480979211596704	0.012098778909164986	6.839578760865326	427.0
102	stroke	on	True	142	0.0009851335948712517	0.013334543468056428	7.064759830765867	428.0
102	stroke	on	True	252	0.00045661118832189887	0.04982421180938753	4.848796995772992	429.0
102	stroke	on	True	248	0.0007303738615352486	0.055009716258543645	5.74308157540621	430.0
102	stroke	on	True	295	0.0002037737550192625	0.04421890381109562	4.8281100499893554	431.0
102	stroke	on	True	286	0.0007159300815612152	0.010325071169077089	2.569558846396499	432.0
102	stroke	on	True	273	0.0009948481335644256	0.010217923192020749	2.559264184893589	433.0
102	stroke	on	True	335	0.00089051976830709	0.04090720736176035	5.120345639937767	434.0
102	stroke	on	True	192	0.0004302029557139089	0.010692402717018414	7.3809378176357985	435.0
102	stroke	on	True	237	0.0008750283268909228	0.013012238814042053	2.568206275522785	436.0
102	stroke	on	True	256	0.0005912787952503783	0.053054094154476324	5.6063135938303335	437.0
102	stroke	on	True	400	0.000237926348855096	0.008918279808944309	2.54700800354489	438.0
102	stroke	on	True	128	0.000799943194859856	0.012616478670858411	7.39006421058312	439.0
102	stroke	on	True	204	0.0007171911611985935	0.06233436578157392	4.978083389599669	440.0
102	stroke	on	True	388	0.0009985964367289757	0.008122244672045266	2.552626602159078	441.0
102	stroke	on	True	266	0.0007702228629012977	0.011306592810066407	2.6475377124455615	442.0
102	stroke	on	True	239	0.0008451580172978808	0.052825089377626096	5.013035082178234	443.0
102	stroke	on	True	253	0.0007365692586492072	0.00767427185545498	7.133115139866071	444.0
102	stroke	on	True	248	0.0008704770596166537	0.05372065713586879	5.490863814955742	445.0
102	stroke	on	True	216	0.0008007648893571348	0.060448467160840326	5.8117840423500295	446.0
102	stroke	on	True	185	0.00044631483580845696	0.01214334313152468	7.170428458419381	447.0
102	stroke	on	True	204	0.0002897449088954157	0.06528079005164389	5.794972900344691	448.0
102	stroke	on	True	109	0.0009952558742893462	0.015105864436005978	7.443020042090881	449.0
102	stroke	on	True	226	0.000885294043573376	0.054077149112274944	4.982795796913158	450.0
102	stroke	on	True	137	0.0008664320499625477	0.013464042502184788	7.281511478951558	451.0
102	stroke	on	True	231	0.0009494648401211317	0.009012028061697132	7.088549169790448	452.0
102	stroke	on	True	221	0.0009244360334048047	0.012988160651463587	2.566349755476454	453.0
102	stroke	on	True	284	0.00042304926134002	0.010419485230318024	2.553500546641132	454.0
102	stroke	on	True	225	0.0009023298195544476	0.05805950486307835	5.693203769433372	455.0
102	stroke	on	True	380	0.0005377810698011918	0.006289025903617589	7.137724506002614	456.0
102	stroke	on	True	297	0.0008896047753971103	0.042613274673557834	5.099804253243512	457.0
102	stroke	on	True	133	0.00048526185094044545	0.009951004644087252	7.466922854305495	458.0
102	stroke	on	True	270	0.000750139627251112	0.04674376322098565	4.9626011438266175	459.0
102	stroke	on	True	213	0.000898155645444197	0.060149517439254105	5.112289048547316	460.0
102	stroke	on	True	311	0.0008558634222309053	0.041865032225950186	6.021480510468953	461.0
102	stroke	on	True	159	0.00042450969903730644	0.011228243318770086	7.5202954789792775	462.0
102	stroke	on	True	233	0.0009755283725491275	0.05706083985638841	5.993807760287479	463.0
102	stroke	on	True	229	0.0009455992304068772	0.012765462289709812	2.5966731062854054	464.0
102	stroke	on	True	218	0.0005690323196526249	0.011340419990801466	7.2407118388649705	465.0
102	stroke	on	True	413	0.0007634073151039317	0.032902292196523096	6.065103746313802	466.0
102	stroke	on	True	247	0.0005204328583894804	0.00928974661870495	7.491826408426965	467.0
102	stroke	on	True	207	0.0005516442175566873	0.06212953614011711	4.975188829626945	468.0
102	stroke	on	True	210	0.0005904326015122733	0.009365845136145587	7.418003621432527	469.0
102	stroke	on	True	255	0.0008934088518918583	0.051653356771751965	6.04944292936621	470.0
102	stroke	on	True	203	0.00044224278598271123	0.06418367122727665	5.910335604815882	471.0
102	stroke	on	True	208	0.00046081144864870466	0.06367742767075289	5.961501578897861	472.0
102	stroke	on	True	244	0.0007068557590225947	0.0519083701547868	4.937239826257191	473.0
102	stroke	on	True	158	0.0001491072275964451	0.010862757101297011	7.38935551271712	474.0
102	stroke	on	True	179	0.0003140958961445698	0.012345486187954387	7.531236978638151	475.0
102	stroke	on	True	188	0.0005967431712884433	0.06510978949335094	5.233704632344407	476.0
102	stroke	on	True	251	0.0007045404090530202	0.009929001917594545	2.5780470893778924	477.0
102	stroke	on	True	288	0.0006650603222752503	0.010102216953841916	2.678896909622757	478.0
102	stroke	on	True	362	0.0005019257378635656	0.037429089340310286	6.053140621993073	479.0
102	stroke	on	True	284	0.0005556444722043569	0.01048440321112381	2.668376877637591	480.0
102	stroke	on	True	257	0.0004238594570063843	0.04973485398040332	6.0818189389499935	481.0
102	stroke	on	True	169	0.0005405912330246742	0.0124839307726038	7.401615111429201	482.0
102	stroke	on	True	221	0.0008402760287953312	0.05580990858504781	5.430203793471741	483.0
102	stroke	on	True	313	0.0009212210629810174	0.010122494867021844	2.6538798027099815	484.0
102	stroke	on	True	285	0.000491164519537376	0.045314863450221295	6.151967672366936	485.0
102	stroke	on	True	242	0.0004985303239435921	0.05121681275778759	5.34330952444572	486.0
102	stroke	on	True	115	0.0005461167215965656	0.0144060656898465	7.6509735193008686	487.0
102	stroke	on	True	229	0.0009759202530926825	0.0112371021281318	2.7644871049191635	488.0
102	stroke	on	True	229	0.000985576996656818	0.05397698645269109	5.148957592557874	489.0
102	stroke	on	True	221	0.0006272578530548375	0.057032099662894895	5.249657912672093	490.0
102	stroke	on	True	219	0.000534616980302078	0.013641901504349487	2.8360264673735553	491.0
102	stroke	on	True	258	0.0005384737189851604	0.05006868295621963	6.132474780510445	492.0
102	stroke	on	True	369	0.0008920106997298528	0.036143469407222115	5.406929991935215	493.0
102	stroke	on	True	194	0.0003629017127657869	0.009389456583454255	7.606425529120153	494.0
102	stroke	on	True	271	0.0008288611107728285	0.01018139999718986	2.7779558463282084	495.0
102	stroke	on	True	211	0.0008884564477575252	0.00993149719884306	2.729902936401044	496.0
102	stroke	on	True	293	0.0004957892336239053	0.009347693515542562	2.688534850129036	497.0
102	stroke	on	True	280	0.00033245454903792015	0.045322507523170186	6.216840991807205	498.0
102	stroke	on	True	312	0.0007510982695276142	0.04311541654795178	5.881229896222595	499.0
102	stroke	on	True	359	0.0006082325275160078	0.03556883853429691	5.375824237226339	500.0
102	stroke	on	True	233	0.0005491214925439225	0.055076686173763774	6.236354047330029	501.0
102	stroke	on	True	371	0.0008767954464759953	0.008301271174382563	2.6796065877386646	502.0
102	stroke	on	True	330	0.0007121368045172722	0.03938433864401757	6.223063167213956	503.0
102	stroke	on	True	266	0.0009445785171046281	0.04592714684732333	5.402122092248543	504.0
102	stroke	on	True	165	0.000953317965610833	0.012910031345013681	7.805644847477211	505.0
102	stroke	on	True	213	0.00040390110971823414	0.01156170174503862	2.675913041897988	506.0
102	stroke	on	True	285	0.0007606700892804375	0.04320239888005666	5.277748855089405	507.0
102	stroke	on	True	215	0.0009536789881609098	0.055395484573767355	5.508602112840925	508.0
102	stroke	on	True	219	0.00030386749595328846	0.05643805085959544	6.288029821134535	509.0
102	stroke	on	True	246	0.0006802687260796399	0.011103338537098892	2.8227010770420153	510.0
102	stroke	on	True	310	0.0009537937268777935	0.04337029381154777	6.244677965825357	511.0
102	stroke	on	True	233	0.0008059850671404154	0.011765911894660119	2.7889466154636464	512.0
102	stroke	on	True	276	0.000647872616525983	0.044796038026322045	6.17707021428955	513.0
102	stroke	on	True	221	0.0005549944001545609	0.01118356045875178	2.893080575346911	514.0
102	stroke	on	True	230	0.000674279900283715	0.011487791593650242	2.732436327999423	515.0
102	stroke	on	True	279	0.00044087065674522103	0.044651323457901605	6.2758427220580435	516.0
102	stroke	on	True	238	0.0008608488785424857	0.049260208018287906	5.269651159852954	517.0
102	stroke	on	True	184	0.0006570907905172806	0.010981586022875524	7.847246312587308	518.0
102	stroke	on	True	207	0.000611304173728343	0.05753598472970656	5.366537607098566	519.0
102	stroke	on	True	246	0.0006550685729744552	0.04944780271075354	5.722486841371546	520.0
102	stroke	on	True	231	0.0008415399740831102	0.011524861131856762	2.7374295802454554	521.0
102	stroke	on	True	294	0.0007408936333260699	0.039999924711220804	5.432159979576755	522.0
102	stroke	on	True	253	0.0005040440268395829	0.0070371490819256585	7.994496966049288	523.0
102	stroke	on	True	304	0.0005754409941956349	0.04095034914730728	5.526275814008872	524.0
102	stroke	on	True	209	0.0009154453895720579	0.05715441662405961	6.346301914444577	525.0
102	stroke	on	True	208	0.00011887872952930334	0.05763399019097263	5.552535375767328	526.0
102	stroke	on	True	148	0.0007005751037665806	0.011365624558761216	7.912302211462938	527.0
102	stroke	on	True	158	0.0007029203132321605	0.011608712883115579	7.707575055749775	528.0
102	stroke	on	True	294	0.0009833527194664017	0.008886338570273164	2.8355705589435614	529.0
102	stroke	on	True	195	0.0008938055343810115	0.06052897793772933	5.595990301343503	530.0
102	stroke	on	True	92	0.0009425899058059082	0.014085745262120752	7.9536656109786055	531.0
102	stroke	on	True	289	0.0009640785186320642	0.00888851787606007	2.734889394964276	532.0
102	stroke	on	True	290	0.000783446998272839	0.008188781815371601	2.7951817126332683	533.0
102	stroke	on	True	188	0.00032930862489174365	0.06521705177466573	6.479627832304364	534.0
102	stroke	on	True	191	0.000506647512234052	0.06281400833939203	6.179271485438103	535.0
102	stroke	on	True	207	0.0009046262256416908	0.061127566945828854	6.46356520291752	536.0
102	stroke	on	True	215	0.0009739722256760869	0.012442483914221722	2.88099462337842	537.0
102	stroke	on	True	282	0.000576311108665931	0.009563293742556555	2.8003832524884493	538.0
102	stroke	on	True	256	0.0007232137094951919	0.006852225972644975	8.150755481456937	539.0
102	stroke	on	True	189	0.0005726131762533557	0.06470060578661407	6.4444948154617	540.0
102	stroke	on	True	221	0.0009758233963773365	0.010859891545387402	2.7965578267929874	541.0
102	stroke	on	True	152	0.0009501052890532514	0.011328201856205686	8.061039684259901	542.0
102	stroke	on	True	238	0.0009997445915808675	0.04861471901333849	5.995001716628349	543.0
102	stroke	on	True	196	0.0008162002418460086	0.05818935885578554	5.4573766140295925	544.0
102	stroke	on	True	118	0.00048432124478443975	0.013880924514501127	8.117999057172845	545.0
102	stroke	on	True	154	0.0002268059857010946	0.00986290243903709	8.00330573322324	546.0
102	stroke	on	True	210	0.0003584456571356779	0.011738756609222595	2.8480926334650234	547.0
102	stroke	on	True	121	0.0007858453748881379	0.014399303248615653	7.904084992641675	548.0
102	stroke	on	True	186	0.0007934355379065682	0.061547133744640145	5.7372310044339025	549.0
102	stroke	on	True	421	0.0009795228106115306	0.02766725536058654	5.747930894058651	550.0
102	stroke	on	True	199	0.000956863805132315	0.05962393146857069	6.5439204854579325	551.0
102	stroke	on	True	233	0.0006133665581340805	0.010248035617030669	2.8391617626749137	552.0
102	stroke	on	True	179	0.0009058750886033434	0.06459424581183112	6.607798823616909	553.0
102	stroke	on	True	204	0.0007705395817166552	0.05581242641135479	5.947075061591204	554.0
102	stroke	on	True	216	0.0005615016263015843	0.055483151478747154	6.47766035096565	555.0
102	stroke	on	True	231	0.0007903146502497278	0.009639297568505113	2.870746872776942	556.0
102	stroke	on	True	199	0.0009872627838223315	0.05672281757930958	5.739715443485527	557.0
102	stroke	on	True	216	0.0003584542505338321	0.010484089104031103	2.9416246668857395	558.0
102	stroke	on	True	200	0.0007358359202330929	0.009507804369451858	8.159044899604845	559.0
102	stroke	on	True	295	0.0005539168443113181	0.008094555968255876	2.981837010629548	560.0
102	stroke	on	True	286	0.0008678690578358664	0.009664771160083548	2.9098699117353424	561.0
102	stroke	on	True	239	0.00023881221525369394	0.04881673809000244	6.846728629751321	562.0
102	stroke	on	True	311	0.0008381334523077855	0.03956217232642392	6.523220298561293	563.0
102	stroke	on	True	209	0.0006407881376272091	0.054396729349721215	5.664883473624369	564.0
102	stroke	on	True	215	0.0008828917719865049	0.05531476102641256	6.640065101816052	565.0
102	stroke	on	True	308	0.0008960253551434533	0.008545345914759455	2.947668219291413	566.0
102	stroke	on	True	182	0.0005298735228391953	0.009665276301422625	8.412311100616478	567.0
102	stroke	on	True	364	0.0008531956557791264	0.007132545336442369	2.8303923372490343	568.0
102	stroke	on	True	178	0.0003914420381472584	0.0109095132151365	8.208690137579683	569.0
102	stroke	on	True	195	0.0007430610365436086	0.057105381999963914	5.76515545966108	570.0
102	stroke	on	True	251	0.0008663531021783586	0.007329183585443255	8.219926866017191	571.0
102	stroke	on	True	119	0.0003109121359550435	0.012239215698324491	8.407592522999337	572.0
102	stroke	on	True	250	0.0003106551065723438	0.009781022527303534	2.9108818991605117	573.0
102	stroke	on	True	240	0.0005915747722459755	0.04839691116683828	5.924461993460406	574.0
102	stroke	on	True	244	0.00032680708838456153	0.046441944335114435	5.630226351804617	575.0
102	stroke	on	True	266	0.0005611649029979154	0.04203146170263224	5.669333990431974	576.0
102	stroke	on	True	227	0.0006461187034696255	0.0523139307179267	6.557363377701713	577.0
102	stroke	on	True	308	0.0007234237025566449	0.03871818820509359	6.7695767532617035	578.0
102	stroke	on	True	220	0.0006731229472622929	0.010786345893531026	2.944009661861171	579.0
102	stroke	on	True	299	0.0009963100962314916	0.04122675691396973	6.525489001882632	580.0
102	stroke	on	True	273	0.0007347568049095238	0.04162468695621083	5.951252218738242	581.0
102	stroke	on	True	239	0.0007872020611036947	0.00939530786975381	2.9398537121068555	582.0
102	stroke	on	True	204	0.000616993169881543	0.012234647758057956	2.9966107230038546	583.0
102	stroke	on	True	175	0.0008767238221613447	0.06614899928972316	6.66924608895559	584.0
102	stroke	on	True	329	0.0008744437956791867	0.00746269003410861	2.990740448042126	585.0
102	stroke	on	True	193	0.0009813915026505408	0.012591948384767324	2.884564266350175	586.0
102	stroke	on	True	183	0.00015513695782173073	0.061120036089903615	6.675993731834003	587.0
102	stroke	on	True	231	0.0003118499443975523	0.010050388593354236	2.9285923343942124	588.0
102	stroke	on	True	92	0.00033050810812350074	0.015323766249963035	8.468269181373975	589.0
102	stroke	on	True	232	0.0007526212154575918	0.010248196680791143	2.9556288899666416	590.0
102	stroke	on	True	263	0.0008342025293209624	0.0436755029939428	6.062330430745444	591.0
102	stroke	on	True	219	0.0009219452582611809	0.053636076296405336	6.835793451106771	592.0
102	stroke	on	True	287	0.000699289856669607	0.008918435351100835	3.0319916984661126	593.0
102	stroke	on	True	312	0.0009093626094416713	0.037118713253396746	6.90583135007122	594.0
102	stroke	on	True	195	0.00045266342190774546	0.05494697467463801	5.8930211296193695	595.0
102	stroke	on	True	244	0.0009190007279282159	0.008898431377981	2.92440500050049	596.0
102	stroke	on	True	214	0.0006824423292825106	0.049026996364968795	5.924303461144795	597.0
102	stroke	on	True	195	0.0009996932299875432	0.008596049921448856	8.517435761305414	598.0
102	stroke	on	True	193	0.00022257877967117067	0.05445231619664151	6.095693808109125	599.0
102	stroke	on	True	249	0.0008234780560100104	0.045083896158740304	6.20581285888199	600.0
102	stroke	on	True	209	0.00042893828689145397	0.054618627454201825	6.855541724161625	601.0
102	stroke	on	True	232	0.0002508162687757317	0.008732149675777878	3.0822663749260912	602.0
102	stroke	on	True	125	0.0008955867859366412	0.013717104692303243	8.613000173913527	603.0
102	stroke	on	True	191	0.00041742680231179375	0.057756900122841626	7.10648486521108	604.0
102	stroke	on	True	242	0.0007908740985582577	0.00973181683428968	3.0656575921115885	605.0
102	stroke	on	True	225	0.0006552538062596737	0.049985245230977055	7.1224250749529165	606.0
102	stroke	on	True	187	0.0008773038186778661	0.060793892447561615	6.77546426831907	607.0
102	stroke	on	True	114	0.0001744415464862116	0.012538922572057772	8.721929079229799	608.0
102	stroke	on	True	161	0.0006934844999217734	0.011106326101565723	8.92470922265754	609.0
102	stroke	on	True	426	0.0003206515898907494	0.028851101440051985	7.1383695192029455	610.0
102	stroke	on	True	234	0.0007586407001660459	0.048796227056957034	6.8734753529445385	611.0
102	stroke	on	True	319	0.000687000500976924	0.03503417567190261	5.966093758468608	612.0
102	stroke	on	True	251	0.0009909467394937058	0.04325021578679975	5.718438671605623	613.0
102	stroke	on	True	196	0.0008919481987655288	0.05647692780143328	6.962628556948566	614.0
102	stroke	on	True	197	0.0008335601650293323	0.054752833045829084	6.3013356018352535	615.0
102	stroke	on	True	234	0.0007051574680502641	0.04765039966696444	6.074596215532472	616.0
102	stroke	on	True	198	0.0007485408707971569	0.0566978200004843	6.9195984702322075	617.0
102	stroke	on	True	313	0.0008941275570403875	0.009058116678985553	3.1288382029298365	618.0
102	stroke	on	True	192	0.0006872428583148758	0.056162531100745504	6.01702349988313	619.0
102	stroke	on	True	187	0.0003133612663676032	0.05839204292511919	6.283138698347492	620.0
102	stroke	on	True	242	0.0005804712169371073	0.04555981693437635	6.137947196521815	621.0
102	stroke	on	True	121	0.00042572795911234194	0.011705068191448044	8.781911849353623	622.0
102	stroke	on	True	179	0.000862803267604691	0.057563349655365824	6.1747546298467135	623.0
102	stroke	on	True	241	0.0005763657273552639	0.00887476055034899	3.112413124242373	624.0
102	stroke	on	True	185	0.0008188342000655704	0.010360393804527489	8.543765636285492	625.0
102	stroke	on	True	213	0.0005649881349184105	0.050685554373279415	6.229986514074677	626.0
102	stroke	on	True	191	0.0006608955418017228	0.054215262632858634	6.023474135208415	627.0
102	stroke	on	True	285	0.0006505853927940784	0.006577238454263658	2.95478278416892	628.0
102	stroke	on	True	180	0.0006588172966975589	0.061708905241462234	7.096947250837078	629.0
102	stroke	on	True	218	7.324646174789534e-05	0.050025440924606285	6.95080091592889	630.0
102	stroke	on	True	220	0.0009328769244794459	0.04780077813258978	6.131686258179751	631.0
102	stroke	on	True	130	0.0003462833070683846	0.010731855977861046	8.98079371281677	632.0
102	stroke	on	True	196	0.0004416242343934331	0.05401307893429606	5.802340688418713	633.0
102	stroke	on	True	122	0.0008382152959957609	0.012028293420077012	8.937969152496983	634.0
102	stroke	on	True	182	0.0009380715922477622	0.008377738117886117	8.742077686327333	635.0
102	stroke	on	True	198	0.000756552767756341	0.053292810845079586	6.065342729927981	636.0
102	stroke	on	True	295	0.0006319606477372163	0.008929060436261528	3.188622413153889	637.0
102	stroke	on	True	115	0.000876733568087317	0.009909217007694072	8.975667253853187	638.0
102	stroke	on	True	252	0.0006694334980324888	0.007004135072947006	3.0738467436926467	639.0
102	stroke	on	True	233	0.0006714149559037475	0.04664956004562493	6.235035642966374	640.0
102	stroke	on	True	101	0.0008195307377955083	0.013559295342611122	9.01637665048489	641.0
102	stroke	on	True	233	0.00025294078920721716	0.047575321593638746	7.13342991322823	642.0
102	stroke	on	True	196	0.0006147034443156722	0.05346902839447145	6.358424116199459	643.0
