subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
125	stroke	off	True	492	0.0008760476071870666	0.03612206491923769	2.2982094074407353	319.0
125	stroke	off	True	611	0.0005744803813593286	0.018643066845980466	1.4848128969485863	320.0
125	stroke	off	True	478	0.000960646212721124	0.03721876945874174	2.5535793960860964	321.0
125	stroke	off	True	446	0.0008734006300244546	0.0374402749825513	2.418896008470768	322.0
125	stroke	off	True	488	0.0009929268017939501	0.03604037869130048	2.3664179060820363	323.0
125	stroke	off	True	579	0.0005741308744996911	0.03200617234275986	2.3764526498541563	324.0
125	stroke	off	True	375	0.0009535551116867413	0.023624430785195636	2.5842496668914916	325.0
125	stroke	off	True	498	0.0008208604270530654	0.03612153311673734	2.473197866463876	326.0
125	stroke	off	True	622	0.0007797782376643925	0.028271146425113528	2.4176090706083153	327.0
125	stroke	off	True	567	0.0003371666467441234	0.03183130176980485	2.4641405357144714	328.0
125	stroke	off	True	442	0.0008357927496383541	0.033309217729312286	1.7868364653557738	329.0
125	stroke	off	True	431	0.0009483730321182993	0.022078948634203985	2.4922933989283855	330.0
125	stroke	off	True	463	0.000954844359844505	0.024343305622966625	1.5359363814405524	331.0
125	stroke	off	True	354	0.0008741605743827787	0.026854382502708097	2.5412761591301707	332.0
125	stroke	off	True	440	0.0006093554353622153	0.03826817147801531	2.4131254291367044	333.0
125	stroke	off	True	430	0.00030283282450617634	0.023075447057861315	2.696997962327936	334.0
125	stroke	off	True	467	0.0009290490705478496	0.02688897967556857	1.496994799635706	335.0
125	stroke	off	True	379	0.0006324802818731234	0.024735640422878312	2.6772409147630936	336.0
125	stroke	off	True	435	0.0008970709955656161	0.0348338857609939	1.7966599905048373	337.0
125	stroke	off	True	397	0.0009250130178581071	0.04177265996245763	2.4883060500939758	338.0
125	stroke	off	True	464	0.0009645593989319259	0.0333355431653299	1.732006322636291	339.0
125	stroke	off	True	393	0.0009191519135080301	0.029549947594869987	1.530055618559433	340.0
125	stroke	off	True	530	0.0008181216616259618	0.0296680568923646	1.7774004949054985	341.0
125	stroke	off	True	380	0.0009308349441804867	0.024018546118458665	2.605565142532378	342.0
125	stroke	off	True	532	0.0007724536071601288	0.022493126009972157	1.535514433531005	343.0
125	stroke	off	True	419	0.0008356998731287969	0.040383601501041706	2.543643221920296	344.0
125	stroke	off	True	493	0.0008034035673700714	0.030135396192153645	1.822577670974912	345.0
125	stroke	off	True	430	0.0009206847487871439	0.02197113358291507	2.5968774844926994	346.0
125	stroke	off	True	464	0.000961629049949239	0.024755307544360963	1.5718587733500518	347.0
125	stroke	off	True	511	0.00013151812856080708	0.030236584854434385	1.7972319637654035	348.0
125	stroke	off	True	307	0.0009681863455219666	0.025169858628941534	2.5842976480096493	349.0
125	stroke	off	True	472	0.0009739833643570576	0.03575102695694759	2.5359232537904446	350.0
125	stroke	off	True	312	0.0009502147693234501	0.02951452959422502	2.6302616170360333	351.0
125	stroke	off	True	309	0.0006511443293780294	0.02934711965758243	2.7239808950708513	352.0
125	stroke	off	True	405	0.0009622838506401377	0.02283745428728757	2.7206696799065293	353.0
125	stroke	off	True	572	0.0006388959397833911	0.026321239534112348	1.7664698601158835	354.0
125	stroke	off	True	455	0.0007313341895783194	0.025270633997710186	1.516968553437916	355.0
125	stroke	off	True	431	0.0009840507710884546	0.040465438396964884	2.554570660439187	356.0
125	stroke	off	True	561	0.00025815867917416675	0.019883891123448058	1.5363653442579044	357.0
125	stroke	off	True	449	0.0003643972936455197	0.03535331480037535	2.523373507852479	358.0
125	stroke	off	True	379	0.0006810411621121737	0.04355232000003237	2.536149085621441	359.0
125	stroke	off	True	514	0.000759145576918262	0.028406040165138417	1.7921876608846927	360.0
125	stroke	off	True	486	0.0006214196289340916	0.03097687086353511	1.8801913524382707	361.0
125	stroke	off	True	387	0.0008527898600735475	0.023844930854792817	2.667317987930624	362.0
125	stroke	off	True	391	0.0008980776990232513	0.0431551539272785	2.611445510721337	363.0
125	stroke	off	True	463	0.0009130025722016607	0.03270110587790286	1.8282439721911712	364.0
125	stroke	off	True	439	0.0009655824029802539	0.025465924932666556	1.565518598353616	365.0
125	stroke	off	True	492	0.0008865876765137397	0.030695851873215843	1.8708310803938808	366.0
125	stroke	off	True	446	0.0009373948041476158	0.022875631723012744	1.6003423730586173	367.0
125	stroke	off	True	602	0.0008173837817939902	0.025635849162618272	1.865962864778578	368.0
125	stroke	off	True	556	0.0008911759053813138	0.01962560205072138	1.5494492371612008	369.0
125	stroke	off	True	431	0.0003312342475382051	0.033773136244859406	1.872763491854886	370.0
125	stroke	off	True	404	0.0005437107619621729	0.020328570331660963	2.7276641375228308	371.0
125	stroke	off	True	460	0.0007569674532143234	0.03218906635274826	1.8399085377659978	372.0
125	stroke	off	True	446	0.0008443247331021137	0.03251126421611486	1.8610209595159457	373.0
125	stroke	off	True	426	0.0008420031978309746	0.03853536489695451	2.648446892602184	374.0
125	stroke	off	True	556	0.0006957018829773639	0.028200897552890437	2.6362682148010737	375.0
125	stroke	off	True	411	0.0008259495496707812	0.03955729467760021	2.52072153192504	376.0
125	stroke	off	True	537	0.0009824839665165382	0.019922559724023212	1.5698836485848877	377.0
125	stroke	off	True	467	0.0007651640035954185	0.02174498384214643	1.617599731006	378.0
125	stroke	off	True	403	0.000893436498832629	0.035276860760688394	1.858512861826749	379.0
125	stroke	off	True	508	0.0005778933356061181	0.0210949316302575	1.581320021080049	380.0
125	stroke	off	True	511	0.0006565049577737073	0.02919317925347515	1.8338174995346113	381.0
125	stroke	off	True	430	0.000867130625620763	0.03263628708944169	1.8791929601892905	382.0
125	stroke	off	True	342	0.0005946466580787907	0.024536748573927927	2.7402764097902197	383.0
125	stroke	off	True	381	0.0009430475265148328	0.024834392322467844	1.659589790317802	384.0
125	stroke	off	True	360	0.0007461179934640153	0.022386043386334258	2.7566618859654217	385.0
125	stroke	off	True	477	0.0009016856057815528	0.021441018017708435	1.662751568367256	386.0
125	stroke	off	True	415	0.0009871795194273622	0.022921881565825655	2.7937732643794755	387.0
125	stroke	off	True	396	0.000947757602834551	0.025053815928942087	1.6108912717137167	388.0
125	stroke	off	True	965	0.0007918450063805839	0.011383297241713962	1.6127769371236151	389.0
125	stroke	off	True	595	0.0008181143843947672	0.028024678592310986	2.634410901230571	390.0
125	stroke	off	True	404	0.0009303109902653724	0.02506924167317067	1.68395383872902	391.0
125	stroke	off	True	728	0.0007325691436877828	0.01459183855142835	1.661706212167954	392.0
125	stroke	off	True	350	0.0005895729006868594	0.04145931698323019	2.636108049716872	393.0
125	stroke	off	True	391	0.0008308939054925122	0.025778644982924738	1.6969495360923035	394.0
125	stroke	off	True	524	0.0009431148669353613	0.020197067177291677	1.5956415345768995	395.0
125	stroke	off	True	515	0.000914118523178613	0.01628653978366094	2.9495978277728305	396.0
125	stroke	off	True	777	0.0006709942355110474	0.019031327375109063	1.9435082939580612	397.0
125	stroke	off	True	711	0.0007091013327294874	0.022732080628484773	2.7096742064989168	398.0
125	stroke	off	True	420	0.0009446515267404474	0.022675297843460136	1.6575621622315977	399.0
125	stroke	off	True	393	0.0009249924481198749	0.02461650562606071	1.6016950355527166	400.0
125	stroke	off	True	425	0.0008909997385482751	0.03677533151697294	2.7143670944431517	401.0
125	stroke	off	True	291	0.0007630154260853712	0.02574993618313973	2.8340171576800333	402.0
125	stroke	off	True	412	0.0006343703404132351	0.019634752218228448	2.848297907190834	403.0
125	stroke	off	True	446	0.0005357193308989599	0.0316681093867833	1.913955473042001	404.0
125	stroke	off	True	375	0.0008235217585619424	0.02295480587918586	2.9601166777798427	405.0
125	stroke	off	True	728	0.00033069283773408615	0.019597618091508746	1.969791044277625	406.0
125	stroke	off	True	450	0.000924299089980142	0.02069296953916725	1.5992925372708438	407.0
125	stroke	off	True	540	0.0006407816313509556	0.024770670940161218	1.9143498034103565	408.0
125	stroke	off	True	446	0.0009624371735142806	0.029841488145101746	1.9080383694330763	409.0
125	stroke	off	True	475	0.000993946070809874	0.020750951051797424	1.604268564492343	410.0
125	stroke	off	True	409	0.0009594216489716261	0.03601371182293758	2.61627802491033	411.0
125	stroke	off	True	420	0.0009681078777588505	0.023380036134662174	1.710848604505547	412.0
125	stroke	off	True	511	0.0007931343489830147	0.03049971882024903	2.7393186186020038	413.0
125	stroke	off	True	392	0.0006023288197624368	0.037484947950348034	2.7548363319124416	414.0
125	stroke	off	True	386	0.0009231344194299396	0.025023309032829778	1.7073385670359473	415.0
125	stroke	off	True	424	0.0007409221794657436	0.022583576728711578	1.722820157563824	416.0
125	stroke	off	True	380	0.0009527657879411191	0.025006416754458107	1.5937914719737813	417.0
125	stroke	off	True	392	0.0005605480980182014	0.037457311827129254	2.788626306138159	418.0
125	stroke	off	True	358	0.0005993182324328338	0.02704816603132783	1.7144939427721042	419.0
125	stroke	off	True	456	0.0006027546170561574	0.02757041756775897	2.030529552156396	420.0
125	stroke	off	True	345	0.0009961787213491943	0.022500648229679437	2.907362180326445	421.0
125	stroke	off	True	679	0.000768621027261228	0.019390384930550456	1.9767538563022788	422.0
125	stroke	off	True	455	0.0008902902433741367	0.029319508068775542	1.9904944301688574	423.0
125	stroke	off	True	308	0.0005145909266790186	0.04469729175731614	2.798095909156452	424.0
125	stroke	off	True	345	0.00019827033224378032	0.04105663733793598	2.7473901705164208	425.0
125	stroke	off	True	365	0.000756925961676139	0.023760017260797447	1.6995349615691937	426.0
125	stroke	off	True	393	0.0008388814899813609	0.03196927456976807	2.0585562816776664	427.0
125	stroke	off	True	387	0.0008309927131143602	0.03302774468570739	1.960790000150859	428.0
125	stroke	off	True	356	0.0006218325797722479	0.02062686428022729	3.0220297142728656	429.0
125	stroke	off	True	403	0.000854442910640594	0.023889051155247597	1.754022989955333	430.0
125	stroke	off	True	331	0.0006660721385212264	0.02428079814587903	2.9151921085383483	431.0
125	stroke	off	True	380	0.0008541363083072165	0.03622106412638043	2.760360488540545	432.0
125	stroke	off	True	339	0.0006459284629737494	0.04182680234880023	2.8102586295294674	433.0
125	stroke	off	True	277	0.0007745650519797618	0.027041008566771794	2.998901557118995	434.0
125	stroke	off	True	536	0.000974845230909858	0.02567079911305315	1.9866813944395807	435.0
125	stroke	off	True	403	0.0008794774312325205	0.0361123303955365	2.85145069693884	436.0
125	stroke	off	True	398	0.0009560463022095263	0.024535358115555204	1.6651614395285166	437.0
125	stroke	off	True	364	0.0005369411604613583	0.03706877389389429	2.89488548153541	438.0
125	stroke	off	True	426	0.0006308675964708039	0.031387028521727194	2.0214728573718204	439.0
125	stroke	off	True	365	0.0004981063254901378	0.021773784713419612	2.9858993052385974	440.0
125	stroke	off	True	350	0.0008040091589485893	0.03920643933428924	2.6898548688746877	441.0
125	stroke	off	True	307	0.0007363835484731725	0.04519008066924505	2.7396352482831894	442.0
125	stroke	off	True	283	0.000947865438324875	0.027560214159204545	3.0019270325064022	443.0
125	stroke	off	True	441	0.0008969439471258399	0.028703093136644927	1.9853398458860494	444.0
125	stroke	off	True	367	0.000259660301917856	0.02484542811587774	1.7608795805633088	445.0
125	stroke	off	True	523	0.0007655008875969833	0.017762213953258773	1.7367599473573576	446.0
125	stroke	off	True	355	0.0009573215801802077	0.03455780410254595	1.9951070131315856	447.0
125	stroke	off	True	324	0.0007458317393078668	0.027942751067842234	1.780838876677103	448.0
125	stroke	off	True	397	0.0009306293598224787	0.033352503827855706	2.0510685445940324	449.0
125	stroke	off	True	440	0.0008944413227506457	0.017185318127695373	2.8958174074150267	450.0
125	stroke	off	True	392	0.0008891159635433397	0.031001167013164833	1.9741580392003777	451.0
125	stroke	off	True	468	0.00013679102662302785	0.027353636325203795	2.0492596063094517	452.0
125	stroke	off	True	493	0.000939178809604913	0.029504756934265765	2.8337284821864865	453.0
125	stroke	off	True	463	0.0009846085207643213	0.030404202440007255	2.8633473632088497	454.0
125	stroke	off	True	333	0.0009134309178616335	0.026814851795267984	1.7442170417713327	455.0
125	stroke	off	True	445	0.0007413993915502525	0.031116109222559453	1.972577572885333	456.0
125	stroke	off	True	279	0.0008241201028293402	0.02524575409229752	2.954973358882662	457.0
125	stroke	off	True	315	0.0007696434505172623	0.03944383996367803	2.081931373318036	458.0
125	stroke	off	True	350	0.0009388469328552244	0.023153922582987475	3.0786318876507575	459.0
125	stroke	off	True	309	0.0006242377927566921	0.022951002078669187	3.024660466659234	460.0
125	stroke	off	True	406	0.000998594481343869	0.02062904610872744	1.7686030460447366	461.0
125	stroke	off	True	480	0.000767816259505509	0.02821762806913307	2.028037072092641	462.0
125	stroke	off	True	387	0.000993755365461049	0.02085605297484494	1.7942524064946757	463.0
125	stroke	off	True	462	0.0006910946273453917	0.029016642299850737	2.8730594919093546	464.0
125	stroke	off	True	357	0.0008846066345033984	0.0355435090095689	2.090949228482483	465.0
125	stroke	off	True	483	0.0009687765346903654	0.0183156931986134	1.8054932333913802	466.0
125	stroke	off	True	425	0.0004478631978634906	0.029023091056540468	2.113260847942156	467.0
125	stroke	off	True	345	0.000770730043399693	0.020830426661331714	3.03332151275439	468.0
125	stroke	off	True	544	0.0008782640063067704	0.02441710521887865	2.1193194933882524	469.0
125	stroke	off	True	356	0.0007424216738649809	0.021737128168635093	1.8130237337049189	470.0
125	stroke	off	True	511	0.0003585036954331057	0.017236922526843435	1.7968221280854748	471.0
125	stroke	off	True	424	0.0006641931089360768	0.020884635011087116	1.7695807467848383	472.0
125	stroke	off	True	427	0.0006209027307743496	0.01727323227932273	3.0816555516552526	473.0
125	stroke	off	True	378	0.0007610437109372648	0.033519528871558166	2.119859953268754	474.0
125	stroke	off	True	721	0.0008628977336560611	0.018333458765630917	2.0350280989042546	475.0
125	stroke	off	True	280	0.0007633493376365826	0.02519287246514915	3.062086414091854	476.0
125	stroke	off	True	277	0.0008056386353392304	0.048169040105800184	2.884304753327058	477.0
125	stroke	off	True	389	0.0005320678666386573	0.03563711422704876	2.8873778141068294	478.0
125	stroke	off	True	420	0.0008323197540499502	0.01991986845855312	1.7321609178850075	479.0
125	stroke	off	True	311	0.0008772033256198495	0.04206581384646767	2.88984605874991	480.0
125	stroke	off	True	374	0.0008421882512768763	0.02284272110587818	1.805735037004919	481.0
125	stroke	off	True	612	0.0007986996729474235	0.01993299551355673	2.1701093996351055	482.0
125	stroke	off	True	296	0.0009570640611833165	0.025243671525325393	3.174989329146752	483.0
125	stroke	off	True	530	0.0008489162423165851	0.025285765232513722	2.9660733919032123	484.0
125	stroke	off	True	497	0.0009662875495148287	0.017452624976361655	1.8092355767720574	485.0
125	stroke	off	True	298	0.0008927764829630676	0.023977624360130918	3.0701962676148162	486.0
125	stroke	off	True	383	0.0009040075849661246	0.03270697885613925	2.1815859613265722	487.0
125	stroke	off	True	364	0.0005364319508624882	0.03555882958664119	2.972429578266905	488.0
125	stroke	off	True	309	0.0009351209704987156	0.024201084260749458	3.2263717168770505	489.0
125	stroke	off	True	313	0.000990341704044302	0.02334669796150079	3.124628522572124	490.0
125	stroke	off	True	418	0.0005250231712293649	0.03203309009187503	2.857919503863041	491.0
125	stroke	off	True	372	0.000777229575029484	0.02397692331951336	1.8851719719029354	492.0
125	stroke	off	True	326	0.0009147911136123388	0.021739615710463782	3.1093821685324055	493.0
125	stroke	off	True	443	0.0009649587751531505	0.028577500816038964	2.127941229357832	494.0
125	stroke	off	True	587	0.0009679144407187029	0.023140412805106328	3.020052396107609	495.0
125	stroke	off	True	391	0.0008510814246882468	0.034745453569411666	2.9322354032559845	496.0
125	stroke	off	True	366	0.000589114399788407	0.034764870548709054	2.9944609996405394	497.0
125	stroke	off	True	396	0.0004824846660582748	0.022327418042458178	1.9038787375577202	498.0
125	stroke	off	True	435	0.0004053738243610825	0.01945614663685731	1.954259328129443	499.0
125	stroke	off	True	302	0.0007738932106210436	0.02345782740410938	3.298419835880387	500.0
125	stroke	off	True	441	0.0006904857444508619	0.01950696629436746	1.8472888260271167	501.0
125	stroke	off	True	377	0.0003658699363619982	0.033998855262014335	3.088274463458787	502.0
125	stroke	off	True	560	0.0007845744562611666	0.015445313466229762	1.8268121711432863	503.0
125	stroke	off	True	306	0.0008252982911438012	0.023321703069371036	3.098989904430935	504.0
125	stroke	off	True	539	0.0008869319227557094	0.023239567523204725	2.218387770916429	505.0
125	stroke	off	True	541	0.0007512772860465739	0.02605760333221806	3.0396497077918627	506.0
125	stroke	off	True	339	0.0009863778672105363	0.022530904031249275	3.2481022476917683	507.0
125	stroke	off	True	274	0.0007522183320449884	0.026481345819006817	3.2178465090655193	508.0
125	stroke	off	True	383	0.0009946300980984565	0.022272465608401466	1.8363849406127426	509.0
125	stroke	off	True	413	0.000464893718890405	0.03136478134997459	3.098275660137668	510.0
125	stroke	off	True	541	0.0004157025990691821	0.017123173216601475	1.8697283618678788	511.0
125	stroke	off	True	390	0.0009567554009178125	0.033642924935461595	3.0463373337551127	512.0
125	stroke	off	True	403	0.0009820141295127875	0.021020607110645018	1.8477247501739393	513.0
125	stroke	off	True	339	0.0009816998758197769	0.037546344875790595	3.0436834133983024	514.0
125	stroke	off	True	436	0.0005543564311497012	0.030525586481993456	3.126591023849967	515.0
125	stroke	off	True	346	0.0009517984653523054	0.024314902179750436	1.908310734266688	516.0
125	stroke	off	True	306	0.0008252240703610135	0.02171053430412706	3.140403113919289	517.0
125	stroke	off	True	516	0.0006102560398680565	0.021991903315771142	2.1657218535069127	518.0
125	stroke	off	True	276	0.0006939249858711823	0.024910511957193758	3.2736511987735755	519.0
125	stroke	off	True	290	0.0004984937275947239	0.022071885337014284	3.2348285219357704	520.0
125	stroke	off	True	348	0.0009353622195723641	0.03773997596292316	3.042347643154613	521.0
125	stroke	off	True	275	0.0007183386856765493	0.02556707153274197	3.317906591561179	522.0
125	stroke	off	True	339	0.0009809629244369588	0.033619205662901545	2.183785675780663	523.0
125	stroke	off	True	293	0.0009439905632203283	0.02409254292692217	3.314849932516541	524.0
125	stroke	off	True	400	0.0008098863707609155	0.02149120254373143	1.9594529742262077	525.0
125	stroke	off	True	286	0.00047285251866146697	0.02430427196943563	3.303582021110866	526.0
125	stroke	off	True	502	0.0005108104878009963	0.025078342734008295	2.248986324950839	527.0
125	stroke	off	True	333	0.0009055428284411528	0.035817703088001425	2.1823221519834544	528.0
125	stroke	off	True	334	0.0009027982108165921	0.03804355294017552	3.131945411038064	529.0
125	stroke	off	True	252	0.0007800655107400486	0.028547356085918536	3.329507210068698	530.0
125	stroke	off	True	456	0.0008769345341823331	0.026728154446957746	2.3342111432471233	531.0
125	stroke	off	True	272	0.0007159554595360844	0.04648105448156995	3.1958309341510445	532.0
125	stroke	off	True	473	0.0009915625333703215	0.02765790395094953	3.0377345871905628	533.0
125	stroke	off	True	351	0.000907195529624062	0.021361269838788492	1.8644202140878188	534.0
125	stroke	off	True	334	0.00031391820575845525	0.024056598280126268	1.87690138120596	535.0
125	stroke	off	True	543	0.000904297742388727	0.015573854091530025	1.8610116956877678	536.0
125	stroke	off	True	425	0.0007766448116757997	0.02970912410608971	3.0911540196957565	537.0
125	stroke	off	True	350	0.0007161350828749602	0.03733868052829055	3.148013577285401	538.0
125	stroke	off	True	394	0.0007905512159744593	0.029633416851949056	2.258364267404271	539.0
125	stroke	off	True	400	0.000880158392621747	0.02022172033271656	1.9016677193586498	540.0
125	stroke	off	True	355	0.0009468346728237739	0.03672150085344907	3.2260778405057327	541.0
125	stroke	off	True	369	0.000932553754875511	0.03040668452147119	2.2890949447530997	542.0
125	stroke	off	True	229	0.0004714503877296071	0.029062929359669018	3.3896556764944408	543.0
125	stroke	off	True	221	0.0008227780613496479	0.028757201236772514	3.312218668385882	544.0
125	stroke	off	True	368	0.0007242753134928105	0.03267055045230125	2.2617273355402934	545.0
125	stroke	off	True	383	0.000676550269090014	0.03096503054033134	2.285755324469087	546.0
125	stroke	off	True	321	0.0008594336150198152	0.040177827299549766	3.1344230549236984	547.0
125	stroke	off	True	396	0.000819971009781397	0.029910818788760982	2.2998565488056877	548.0
125	stroke	off	True	388	0.0008905850854738773	0.017311148580320755	3.4029336566102857	549.0
125	stroke	off	True	347	0.00043348910040172893	0.019487671922020108	3.3441294759422946	550.0
125	stroke	off	True	353	0.0006522761698894229	0.023124256324101606	1.9110698878467254	551.0
125	stroke	off	True	335	0.0009304611763389279	0.037542548357947944	3.123647770354358	552.0
125	stroke	off	True	425	0.0007999369443144171	0.018776555597667683	1.9522939603520186	553.0
125	stroke	off	True	242	0.0002457124228990861	0.027520806602980716	3.326221966196067	554.0
125	stroke	off	True	453	0.0008758801493669422	0.019125638855905378	1.9810797934027258	555.0
125	stroke	off	True	399	0.0003335392758510223	0.0332319462298002	3.2067812976267147	556.0
125	stroke	off	True	286	0.0008232140065954954	0.02301085798570043	3.393965591044412	557.0
125	stroke	off	True	280	0.0005914417351929814	0.04434334014825743	3.1932115843683357	558.0
125	stroke	off	True	332	0.0005415522607361984	0.035764074139666556	2.2850062257940937	559.0
125	stroke	off	True	335	0.0005688248056755562	0.03850153413081587	3.1923086731119743	560.0
125	stroke	off	True	360	0.0008757095081691954	0.03559904101568879	3.1701723487626174	561.0
125	stroke	off	True	338	0.00041108759808035686	0.02401551260913033	1.9519402697168222	562.0
125	stroke	off	True	496	0.0008625309349301685	0.018988132832953288	2.006225811528279	563.0
125	stroke	off	True	448	0.0009327312050414473	0.015875281946757736	3.4364095558772423	564.0
125	stroke	off	True	409	0.0005247235548635297	0.019851304571177182	1.955011403140256	565.0
125	stroke	off	True	433	0.0009260769227732608	0.029066183726115184	3.133443399625922	566.0
125	stroke	off	True	350	0.00045928689382755233	0.03249344798862661	2.2859122341969336	567.0
125	stroke	off	True	293	0.0007211720681654778	0.04308971582717297	3.240137775450194	568.0
125	stroke	off	True	345	0.0009037540459156532	0.03225381888810418	2.30065211649255	569.0
125	stroke	off	True	330	0.0009886481533491784	0.021831310128997024	3.4175984543778397	570.0
125	stroke	off	True	448	0.000969671053687393	0.025292336959572555	2.2514404133063866	571.0
125	stroke	off	True	356	0.0006474151662800998	0.03062355272338261	2.2710637492022534	572.0
125	stroke	off	True	298	0.0007484264596748695	0.04195878959106183	3.2470605447178684	573.0
125	stroke	off	True	322	0.00045006176012665555	0.020746419633460123	3.4255389697415892	574.0
125	stroke	off	True	347	0.0009253557080138164	0.02019476832797752	3.507674005069986	575.0
125	stroke	off	True	248	0.0008467426716027937	0.024264500645019605	3.458068185584793	576.0
125	stroke	off	True	367	0.0007765791533334536	0.022704722320990908	1.950188297611147	577.0
125	stroke	off	True	402	0.0007286982838604476	0.02065112851673391	2.010255781704153	578.0
125	stroke	off	True	338	0.0007678080427949778	0.038292386682008746	3.2513980999449927	579.0
125	stroke	off	True	398	0.0006220386009700093	0.020540298602167252	1.9065087051162817	580.0
125	stroke	off	True	274	0.00039104477219599205	0.023818208680696094	3.4730411253619664	581.0
125	stroke	off	True	320	0.000968880325446211	0.04027303307500484	3.3267565280700087	582.0
125	stroke	off	True	435	0.0008337225334935497	0.02912529128704057	3.2388582905162173	583.0
125	stroke	off	True	324	0.0009572273447660725	0.025197285778626368	1.9566884051640312	584.0
125	stroke	off	True	322	0.0009601263980508804	0.03901765303937517	3.3203446420355354	585.0
125	stroke	off	True	350	0.00035066814918099714	0.036263082103145335	3.2133504740704746	586.0
125	stroke	off	True	380	0.0009037799828400594	0.021638487553686823	2.024145083463334	587.0
125	stroke	off	True	404	0.000966429930828491	0.030967364298832713	3.268395892724866	588.0
125	stroke	off	True	360	0.0004051304994416037	0.030757714910439254	2.307472380199464	589.0
125	stroke	off	True	271	0.0008740085283336285	0.043423759988192916	3.29930061610732	590.0
125	stroke	off	True	221	0.0007391920571511116	0.029425781037666694	3.4801519747481686	591.0
125	stroke	off	True	514	0.0004968774224402844	0.016736336473004754	2.0397602936794095	592.0
125	stroke	off	True	439	0.0007443576312289353	0.029230861733707637	3.3672340008111674	593.0
125	stroke	off	True	357	0.0006422421111269785	0.023331472524632635	2.0233382037005168	594.0
125	stroke	off	True	302	0.0009014023835132408	0.022870224844952537	3.5277577239710434	595.0
125	stroke	off	True	310	0.0008759669577887314	0.040570354525924744	3.3148979256687947	596.0
125	stroke	off	True	273	0.00021327082611281574	0.023231321374892713	3.4667741410059727	597.0
125	stroke	off	True	375	0.0007146502367927779	0.03025426833917275	2.342061506931371	598.0
125	stroke	off	True	329	0.0009875480939313512	0.021070085956917412	3.477349313906973	599.0
125	stroke	off	True	314	0.0009261987109700001	0.021767272575316684	3.5048402966185837	600.0
125	stroke	off	True	338	0.000732497189086677	0.025650245158286882	2.0154680164235645	601.0
125	stroke	off	True	343	0.0008336978860891251	0.03707967779416532	3.2135412372514103	602.0
125	stroke	off	True	325	0.0007919538200525287	0.033438803878821644	2.2794539241238576	603.0
125	stroke	off	True	350	0.000570831333514006	0.02365497080075527	2.0817969624795305	604.0
125	stroke	off	True	295	0.0008301468630347682	0.04121886060528461	3.350618432854899	605.0
125	stroke	off	True	354	0.0006692065640353776	0.024221620572757674	2.0557974187558017	606.0
125	stroke	off	True	351	0.000772436781642124	0.02298326624885567	2.010446862326725	607.0
125	stroke	off	True	347	0.0004283676278747776	0.03275884745615719	2.3230744785095103	608.0
125	stroke	off	True	359	0.0009496888728079039	0.029964348010304825	2.3620293703660633	609.0
125	stroke	off	True	318	0.0006946981118316542	0.024570464019562782	2.0820031467482516	610.0
125	stroke	off	True	431	0.0008610847534581012	0.01896761668563069	1.9975526525114304	611.0
125	stroke	off	True	242	0.0004845211575221559	0.026457485214490428	3.5637083147873607	612.0
125	stroke	off	True	266	0.0005950968423413715	0.02432224160523718	3.642382477206561	613.0
125	stroke	off	True	308	0.0009347628628735679	0.026731870672583195	2.0548501921434292	614.0
125	stroke	off	True	282	0.0008954451232436191	0.023384125660959255	3.5571367797425295	615.0
125	stroke	off	True	327	0.0003807020224178234	0.02041064593720011	3.556976216691643	616.0
125	stroke	off	True	394	0.0005946896831442306	0.02182556379611896	2.0058757678047328	617.0
125	stroke	off	True	315	0.0009191094643593111	0.037829905728209136	3.3901673066466467	618.0
125	stroke	off	True	291	0.0006823092662483182	0.02461355534165021	3.4679937868999544	619.0
125	stroke	off	True	323	0.0005762689066302273	0.020727525997429094	3.640027468501744	620.0
125	stroke	off	True	304	0.0009064003740091034	0.021098614716480533	3.6178618502345445	621.0
125	stroke	off	True	457	0.0009483799672531684	0.02513895982938916	2.475049845683691	622.0
125	stroke	off	True	273	0.0006264021682882431	0.024022557380232464	3.570618159478264	623.0
125	stroke	off	True	300	0.0005690689162789083	0.03922580647137533	3.387299433155922	624.0
125	stroke	off	True	382	0.0009954634480900104	0.031041194159183955	2.3734909917611624	625.0
125	stroke	off	True	293	0.0009132911375613684	0.022218953961570313	3.678511497195381	626.0
125	stroke	off	True	383	0.0009731464022593594	0.018746945991202923	3.591490912184601	627.0
125	stroke	off	True	301	0.0007883346585378725	0.03983858640594159	3.538930226289778	628.0
125	stroke	off	True	299	0.0005415858431297526	0.026567029938578703	2.0367332281288655	629.0
125	stroke	off	True	383	0.0009299061438924847	0.020796816276466328	2.018745309665203	630.0
125	stroke	off	True	295	0.0007731528518684091	0.021474453554210408	3.794833017955381	631.0
125	stroke	off	True	316	0.00042262784204292786	0.0335016332376234	2.5438256857140744	632.0
125	stroke	off	True	331	0.0006516961735260524	0.020840811824918544	3.6726281915685064	633.0
125	stroke	off	True	479	0.0003674786158084008	0.024117524665924713	2.404616272549226	634.0
125	stroke	off	True	297	0.0009560372040677491	0.03788733688936351	2.415257953123371	635.0
125	stroke	off	True	350	0.0007418812331627979	0.02035137975039273	3.7106996721504433	636.0
125	stroke	off	True	366	0.0009702459981781059	0.033898750137449814	3.457931328026883	637.0
125	stroke	off	True	385	0.0008878952894921934	0.029152342759710088	2.4653629660541196	638.0
125	stroke	off	True	302	0.0008666145025967904	0.03895960648483241	3.4960360497390885	639.0
