subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
121	stroke	off	True	419	0.0007099663837549178	0.0018216646929221192	1.9739127529021512	317.0
121	stroke	off	True	418	0.0009905946257047318	0.0021729308487775435	1.4903218380747387	318.0
121	stroke	off	True	410	0.0008670180240014575	0.02082859309799745	1.8168918401211136	319.0
121	stroke	off	True	416	0.000594295756808649	0.0019562461571527618	1.8946076794421198	320.0
121	stroke	off	True	383	0.0007030579935112865	0.021053622716486444	1.7661477713403917	321.0
121	stroke	off	True	391	0.0008227416762535402	0.021213551909756836	1.732178210131308	322.0
121	stroke	off	True	633	0.0009740354443568332	0.013634489035447334	1.7165415598965605	323.0
121	stroke	off	True	410	0.0008973163172277255	0.02015514976615405	1.771323449968042	324.0
121	stroke	off	True	452	0.0009715825298797007	0.004298321483605025	1.5337462323052087	325.0
121	stroke	off	True	377	0.0009243191105256756	0.021812948449489666	1.806457187212826	326.0
121	stroke	off	True	369	0.0008513363829804065	0.02210265599537213	1.7901644538755623	327.0
121	stroke	off	True	430	0.0009758787351813841	0.018224113141468868	1.7752194486980382	328.0
121	stroke	off	True	369	0.0009431857082504687	0.020749851717981972	1.8238991052995255	329.0
121	stroke	off	True	345	0.0008637185326387656	0.003433347828217946	1.5157982142559594	330.0
121	stroke	off	True	280	0.0006495968852503083	0.0011306543295638715	1.9523347933982427	331.0
121	stroke	off	True	611	0.0007338071011677398	0.0030965140629898432	1.5168324598347533	332.0
121	stroke	off	True	376	0.0009097533626948854	0.022312351878263425	1.7903985424998283	333.0
121	stroke	off	True	455	0.0008615768136104461	0.003034676514270432	1.54436326849392	334.0
121	stroke	off	True	312	0.0009863449877551178	0.0014900547379822677	2.081410428750256	335.0
121	stroke	off	True	359	0.0005580747685638096	0.0025342886805602162	1.612560014051616	336.0
121	stroke	off	True	761	0.000704653649440211	0.010204204969106503	1.7478388406369243	337.0
121	stroke	off	True	424	0.0009441175591445119	0.01853160433239738	1.7871519114217027	338.0
121	stroke	off	True	380	0.0009635765039715824	0.01912239681832438	1.7795944912251205	339.0
121	stroke	off	True	423	0.000885058756363788	0.0019195077943645366	1.9849393016933128	340.0
121	stroke	off	True	387	0.0009593713515658024	0.019246792023769218	1.73376149862372	341.0
121	stroke	off	True	387	0.0007302657290941783	0.0036272856250389755	1.54690234030307	342.0
121	stroke	off	True	424	0.0006341582447206469	0.0023421781636032285	2.0178803810228945	343.0
121	stroke	off	True	352	0.0009336405322391798	0.021069100823106483	1.834704261372337	344.0
121	stroke	off	True	458	0.0009732698840144422	0.01616199469660147	1.808276858675244	345.0
121	stroke	off	True	433	0.0008110231719823769	0.0026047068407884432	1.6373439052214764	346.0
121	stroke	off	True	318	0.0009446817666236108	0.0015308553477076377	1.9950599272201257	347.0
121	stroke	off	True	557	0.0008697077984035216	0.014219089873610598	1.7716111205073677	348.0
121	stroke	off	True	559	0.0009960145187011017	0.003515848749135809	1.574474148330806	349.0
121	stroke	off	True	825	0.0008290408639984016	0.01135597732795088	1.8485305455065304	350.0
121	stroke	off	True	469	0.0007040933857930123	0.0029479628498524334	1.5752534362321458	351.0
121	stroke	off	True	378	0.0008361294477480095	0.002092133346076562	1.6061514253966571	352.0
121	stroke	off	True	415	0.0008170733593202012	0.0025449685767118366	1.6621261694552028	353.0
121	stroke	off	True	534	0.0007031654749055694	0.014304279015473292	1.9184213354659054	354.0
121	stroke	off	True	317	0.0008079851556717023	0.0022553238448169122	2.0784812077150496	355.0
121	stroke	off	True	371	0.0008394292624346985	0.022255772427165945	1.9057745377991624	356.0
121	stroke	off	True	347	0.0005731373183085664	0.001318810770316538	2.021833498916281	357.0
121	stroke	off	True	353	0.0007724188781131228	0.022024962178906093	1.8575669117093125	358.0
121	stroke	off	True	378	0.0009392947124930956	0.018841131899186785	1.8537605459084048	359.0
121	stroke	off	True	478	0.0008538102737074077	0.014144525516175127	1.8975070118378614	360.0
121	stroke	off	True	537	0.0007283602197522287	0.012912118849648296	1.7608705575369075	361.0
121	stroke	off	True	453	0.0009039716717702481	0.00286033523016162	1.627659829217306	362.0
121	stroke	off	True	356	0.0009161189075566032	0.021382002840499396	1.8816530928410087	363.0
121	stroke	off	True	399	0.0007683349803627209	0.018191294606383905	1.8387145834554248	364.0
121	stroke	off	True	313	0.0009290270438908768	0.0022033714531552837	2.0974589852537298	365.0
121	stroke	off	True	353	0.0008824529080124114	0.019431362935395668	1.8484504256877297	366.0
121	stroke	off	True	283	0.0009411672274059333	0.0008041337515991231	2.1096674276957876	367.0
121	stroke	off	True	357	0.000722405684981843	0.0204717300476573	1.879332199218553	368.0
121	stroke	off	True	325	0.0008438082340551274	0.001444255895337744	2.1056482087704396	369.0
121	stroke	off	True	439	0.0009168445589057835	0.0164165497276235	1.8986062350827102	370.0
121	stroke	off	True	458	0.0005177253905357885	0.0020019801966658884	1.670031222364756	371.0
121	stroke	off	True	368	0.0008764062163815536	0.018199873111594593	1.888362998584455	372.0
121	stroke	off	True	429	0.000922414701730989	0.014964478296045728	1.8606052185575508	373.0
121	stroke	off	True	336	0.0008607887913232681	0.023626824580784547	1.9164647723630852	374.0
121	stroke	off	True	425	0.0009017397572890693	0.017889194145277384	1.9136218390602335	375.0
121	stroke	off	True	438	0.0009387676587689257	0.01592240267492522	1.9197039815892136	376.0
121	stroke	off	True	256	0.0007936285806567018	0.0011507205144787782	2.0898080801405508	377.0
121	stroke	off	True	415	0.0006212859628036602	0.0012351255663567344	2.1297870519002924	378.0
121	stroke	off	True	437	0.00041215953699790604	0.016105840211480597	1.9278625725477816	379.0
121	stroke	off	True	276	0.0004714037124836415	0.0022448323773723495	2.214569201212249	380.0
121	stroke	off	True	442	0.000646362474794822	0.016249215680459724	1.9630835928149792	381.0
121	stroke	off	True	376	0.0008935108258332653	0.017439324447455322	1.9172745320609041	382.0
121	stroke	off	True	408	0.0009327594852552483	0.0012652963312592604	1.7176726967563511	383.0
121	stroke	off	True	255	0.0009370113278216895	0.001512275320355291	2.1548130717412466	384.0
121	stroke	off	True	448	0.0009396131277788925	0.0018408334732219072	1.6680431965660745	385.0
121	stroke	off	True	345	0.0006895176057945174	0.0016141375685801338	2.170392037766559	386.0
121	stroke	off	True	467	0.0006071723971548896	0.0020240482944932194	1.6044854453791264	387.0
121	stroke	off	True	392	0.0008315393218163638	0.002184256213018055	2.2096211212966264	388.0
121	stroke	off	True	237	0.0008373221117096822	0.003519415110424878	2.1211163685443273	389.0
121	stroke	off	True	413	0.0006320636480391196	0.0199395539124506	1.930672327904252	390.0
121	stroke	off	True	319	0.0008344759881836996	0.0038795665467022283	2.164792111322522	391.0
121	stroke	off	True	362	0.00030973521592216947	0.0015865505061018954	2.250602169475975	392.0
121	stroke	off	True	451	0.0005275161316964337	0.018580478977311944	1.9039991763595803	393.0
121	stroke	off	True	260	0.0009562526081859272	0.002096499554635226	2.2120766112152146	394.0
121	stroke	off	True	328	0.0003782696694658057	0.001495602504853778	2.1809212095870394	395.0
121	stroke	off	True	532	0.0005630306733532574	0.0016869204493514234	1.6237007899297566	396.0
121	stroke	off	True	315	0.0006178449756546002	0.022678442029577136	1.94451606441978	397.0
121	stroke	off	True	499	0.0008469472619630002	0.015468170243917587	1.9156134887663425	398.0
121	stroke	off	True	289	0.0009334139221148757	0.0022155931589533566	2.2976643568642685	399.0
121	stroke	off	True	274	0.0009066491298671195	0.002972280359245976	2.2630251676702873	400.0
121	stroke	off	True	337	0.0008820937991207774	0.024466582864350352	2.0012642963361107	401.0
121	stroke	off	True	424	0.0007601169886801981	0.003087817915954238	1.6891445215032344	402.0
121	stroke	off	True	670	0.000909639109282551	0.0027488960731390302	1.6528919974285172	403.0
121	stroke	off	True	323	0.0008629256192087384	0.021867951517407384	2.0058634082663533	404.0
121	stroke	off	True	389	0.000905865164350739	0.0018891726156160607	1.7141656790345008	405.0
121	stroke	off	True	368	0.00038623407274337047	0.018077509957482234	1.9674194006721746	406.0
121	stroke	off	True	329	0.000721628808297909	0.0026740420686006804	2.1952064636600337	407.0
121	stroke	off	True	359	0.0009481731239372905	0.0188427284224799	1.992617372599083	408.0
121	stroke	off	True	379	0.0008648148719902654	0.017851458873215983	2.090513377441743	409.0
121	stroke	off	True	374	0.000820569625369367	0.00256940127076118	2.264132799407764	410.0
121	stroke	off	True	393	0.0008322572425526168	0.020420055872345126	1.9795805640453328	411.0
121	stroke	off	True	306	0.0008439252110486134	0.0012388865015357203	2.2798555955446735	412.0
121	stroke	off	True	359	0.0009986410224940277	0.02194750599385031	2.0747778931196947	413.0
121	stroke	off	True	439	0.0008525358400453771	0.017340388238000184	1.9471767650588836	414.0
121	stroke	off	True	237	0.0009332887751323717	0.0034960929511450504	2.2746158919194595	415.0
121	stroke	off	True	256	0.000509640578382761	0.0022666494818599603	2.317025365227124	416.0
121	stroke	off	True	322	0.0008928746709722376	0.0021744888492306585	2.2086926379486553	417.0
121	stroke	off	True	349	0.0005180708978623551	0.02148988789788966	1.968911089331561	418.0
121	stroke	off	True	298	0.0008104277940690196	0.001957522438442334	2.2787911871083053	419.0
121	stroke	off	True	376	0.00048030705183398195	0.017392934951830374	2.034039826388883	420.0
121	stroke	off	True	437	0.0005727475582858422	0.0015251588619141056	1.7895946121886137	421.0
121	stroke	off	True	412	0.0009727551825818851	0.01619918849916751	1.9684966666425907	422.0
121	stroke	off	True	305	0.0006341698412983287	0.021819679978036535	2.0341027449661873	423.0
121	stroke	off	True	389	0.0008517784570404748	0.020416523273674738	1.991790144366251	424.0
121	stroke	off	True	386	0.0009117634061818952	0.020006870139563968	2.0451896411704986	425.0
121	stroke	off	True	316	0.0008937476600792294	0.004097253685891042	2.298756547778868	426.0
121	stroke	off	True	413	0.0005766676906005061	0.01940156063970071	2.0502636812746733	427.0
121	stroke	off	True	440	0.000909159067131307	0.016498845755959425	2.0697955290276777	428.0
121	stroke	off	True	452	0.0009030837018369963	0.0023264291650195294	1.6914255033694898	429.0
121	stroke	off	True	228	0.0007994336229638743	0.0018698402240768023	2.313716107655233	430.0
121	stroke	off	True	356	0.0006535819419304514	0.0012829524453684587	1.7144800263119973	431.0
121	stroke	off	True	306	0.000931509794755518	0.025562262806320873	2.0066936576479875	432.0
121	stroke	off	True	379	0.0008363497112066549	0.020430138769638454	2.0952283171464963	433.0
121	stroke	off	True	338	0.0009553044531204998	0.0012792187389861177	1.7514998875840189	434.0
121	stroke	off	True	325	0.0009045004770433009	0.02183857332932303	2.036342537587499	435.0
121	stroke	off	True	382	0.0007603976946989342	0.018649934021749602	2.123429293048793	436.0
121	stroke	off	True	324	0.0009594933326480942	0.0010880089540206465	2.3299011071128515	437.0
121	stroke	off	True	328	0.0007519326025418455	0.023036687187963853	2.049780402269599	438.0
121	stroke	off	True	414	0.0005859337444877602	0.016119928477214048	2.071307629110394	439.0
121	stroke	off	True	374	0.0008069435407389742	0.0016744923642746856	1.702535817070624	440.0
121	stroke	off	True	419	0.0009989887047837924	0.01785048395286493	2.0576170454790854	441.0
121	stroke	off	True	399	0.0008314437856287568	0.018724077976415253	2.041808826465535	442.0
121	stroke	off	True	386	0.0009484319092378549	0.0023967171591815586	1.8248189924610927	443.0
121	stroke	off	True	320	0.0009968408950443862	0.021067632117528087	2.107889033420219	444.0
121	stroke	off	True	382	0.0009659008015366799	0.002656004548541656	2.394575320692345	445.0
121	stroke	off	True	292	0.0006717390185617642	0.002418044835559227	2.3539500898039223	446.0
121	stroke	off	True	505	0.0006309334051464557	0.014085563056938033	2.0850894739827637	447.0
121	stroke	off	True	259	0.0009542229973359465	0.0014231052269436828	2.3472278864744927	448.0
121	stroke	off	True	342	0.0009105189743859123	0.020390164320790407	2.105507468536165	449.0
121	stroke	off	True	309	0.0005393875326530427	0.0019606114079367223	1.7760924028177807	450.0
121	stroke	off	True	419	0.0009886781233583936	0.015688820002520525	2.1238897452273466	451.0
121	stroke	off	True	398	0.0006899526502796128	0.018522758318894054	2.113772014701872	452.0
121	stroke	off	True	317	0.0009950093300887266	0.022638295611393546	2.090513662168487	453.0
121	stroke	off	True	309	0.0009581487162811926	0.02455455408576823	2.0687494965680377	454.0
121	stroke	off	True	259	0.0006899292737849203	0.002393772722366461	2.4213399431313283	455.0
121	stroke	off	True	343	0.0008578979958062978	0.02038194875244175	2.1281727861664494	456.0
121	stroke	off	True	458	0.0009661844898534971	0.0020331816001375237	1.772753333672023	457.0
121	stroke	off	True	283	0.0009393132871417252	0.023388731512127878	2.12969913561794	458.0
121	stroke	off	True	297	0.0007638745436104956	0.0011834222998997183	1.7518985894536456	459.0
121	stroke	off	True	393	0.0006467188230561407	0.0016777581108791523	1.852303740660369	460.0
121	stroke	off	True	292	0.0005317012215954305	0.0029563012261884956	2.4048657561041615	461.0
121	stroke	off	True	451	0.0009930753345785653	0.015350949860629438	2.155991265506624	462.0
121	stroke	off	True	480	5.789044393554383e-05	0.0014194428683765416	2.3284192059329087	463.0
121	stroke	off	True	410	0.0007001808195795788	0.019518368485953067	2.0786456767785113	464.0
121	stroke	off	True	342	0.0008345330528919719	0.020842004886919747	2.1139433356859154	465.0
121	stroke	off	True	475	0.0007392522996064782	0.0035941958553975745	2.4508208837744982	466.0
121	stroke	off	True	333	0.0008909737076903149	0.020954582082792182	2.1874086285913767	467.0
121	stroke	off	True	357	0.000257037489936015	0.0019652352843279896	1.8140748562726772	468.0
121	stroke	off	True	288	0.0006638086364630409	0.022814665902027843	2.125307150897591	469.0
121	stroke	off	True	391	0.0008980405799756722	0.0022773715006345545	2.44033748394424	470.0
121	stroke	off	True	249	0.0009489844428731815	0.0016637195908441296	2.40276506867899	471.0
121	stroke	off	True	257	0.0006065887834424519	0.002524875829934442	2.4368294807370767	472.0
121	stroke	off	True	378	0.0008985070933235052	0.00196037859202621	1.8132810487992759	473.0
121	stroke	off	True	343	0.0009806330123654837	0.02157761317234603	2.166945998242788	474.0
121	stroke	off	True	399	0.0009592257380445996	0.01783719376798759	2.1398395226040225	475.0
121	stroke	off	True	535	0.000983304785500319	0.0019391038068937963	1.833432982469233	476.0
121	stroke	off	True	291	0.0009357881056207543	0.02393796284220621	2.1223723760428226	477.0
121	stroke	off	True	315	0.0007239889205625012	0.02267859184537429	2.162910323963914	478.0
121	stroke	off	True	270	0.000450650203562291	0.004746790315477734	2.4653840075812714	479.0
121	stroke	off	True	352	0.0007495434283131666	0.020061183238111988	2.166536558450618	480.0
121	stroke	off	True	227	0.0008406733956397383	0.004873125280566607	2.463156092896454	481.0
121	stroke	off	True	348	0.0008609781382897056	0.020486943787262662	2.182024168109665	482.0
121	stroke	off	True	463	0.0009779023572824526	0.0015739924200100367	1.8283326686995163	483.0
121	stroke	off	True	306	0.0009215341327740131	0.022873137457212492	2.162878590827029	484.0
121	stroke	off	True	310	0.0007801359981484881	0.0022970932923994944	2.482277626630743	485.0
121	stroke	off	True	416	0.0009022232757241941	0.0017167765935628475	1.8588315845441723	486.0
121	stroke	off	True	284	0.0009638180118422204	0.023965904984557373	2.159269256313814	487.0
121	stroke	off	True	463	0.0005928083583599567	0.01648626596763914	2.152235908583681	488.0
121	stroke	off	True	363	0.0009340021712341572	0.0014100787832435394	1.877167268210177	489.0
121	stroke	off	True	312	0.0006108723224742427	0.001521457916514129	1.86990651129006	490.0
121	stroke	off	True	270	0.0009948715089293841	0.02390582238368773	2.2166531406135395	491.0
121	stroke	off	True	275	0.0005041219896182934	0.0017485284319150604	2.479865877855775	492.0
121	stroke	off	True	306	0.0009831184744290029	0.0024496061716403673	1.896549820089913	493.0
121	stroke	off	True	325	0.0009594056216932099	0.01931800351541972	2.20297673817012	494.0
121	stroke	off	True	432	0.0007683194306146354	0.015911695316090494	2.1666433348220724	495.0
121	stroke	off	True	295	0.0009510110144722629	0.02270002485778673	2.1687618611712187	496.0
121	stroke	off	True	331	0.0007903598874349763	0.022520856701106193	2.1702061986874046	497.0
121	stroke	off	True	255	0.0005487232020710037	0.0018684163446179962	2.5295338077467573	498.0
121	stroke	off	True	277	0.0007818656188417766	0.002789590001930774	2.444271919592056	499.0
121	stroke	off	True	332	0.0007275845101693989	0.002629263150267266	1.8108806271201539	500.0
121	stroke	off	True	228	0.0009651497482155919	0.0017680097887650848	2.52955120514126	501.0
121	stroke	off	True	351	0.0006978518455667237	0.020669335910421766	2.234881579052254	502.0
121	stroke	off	True	225	0.00041743283436638433	0.0022211523693421234	2.5339452561395803	503.0
121	stroke	off	True	328	0.0007314302221245872	0.0015728870614860958	1.834483765830202	504.0
121	stroke	off	True	365	0.0005591172078765172	0.020455892843647634	2.2330851940794085	505.0
121	stroke	off	True	417	0.0008593334742153193	0.017688259588814568	2.194119892599661	506.0
121	stroke	off	True	295	0.0007251613354622036	0.0017133996501948966	1.8613191422142181	507.0
121	stroke	off	True	419	0.000718554018316852	0.0021456899158607706	1.866240007518474	508.0
121	stroke	off	True	243	0.0008788984878198327	0.0025248290073811856	2.5495844106166343	509.0
121	stroke	off	True	306	0.000967164205759094	0.022024173200564302	2.226705562231638	510.0
121	stroke	off	True	359	0.0003086028173650283	0.0019172504464347914	2.525537550966085	511.0
121	stroke	off	True	402	0.000786251659728841	0.01871449280395663	2.180026505410609	512.0
121	stroke	off	True	204	0.0008965983400394819	0.002939159204124483	2.551660672476666	513.0
121	stroke	off	True	331	0.0008633977115044883	0.02269004765179608	2.2057924008856165	514.0
121	stroke	off	True	327	0.0009685986788094459	0.021764292946179663	2.189721631785674	515.0
121	stroke	off	True	389	0.000633528007600061	0.0022736205782451393	2.553967922518011	516.0
121	stroke	off	True	344	0.0007907125117667712	0.0016964591609161172	1.9535137171945627	517.0
121	stroke	off	True	354	0.0005866549676052958	0.018515609833992273	2.2693217911390047	518.0
121	stroke	off	True	406	0.0005288347212685073	0.001289916566940311	1.9318393483665224	519.0
121	stroke	off	True	385	0.0006923591327126427	0.0020313357210259447	1.9311142003286996	520.0
121	stroke	off	True	310	0.00034842435361409456	0.02156144645087901	2.23235509394982	521.0
121	stroke	off	True	297	0.0009812384472329707	0.0015403151543559386	1.9446374970496558	522.0
121	stroke	off	True	323	0.0008698654961243429	0.019449189299690008	2.2190763604105297	523.0
121	stroke	off	True	466	0.00043912410064020715	0.002060464766717537	1.9148910305401	524.0
121	stroke	off	True	236	0.0009049374059187874	0.003363154106679126	2.6166410098715853	525.0
121	stroke	off	True	314	0.0009517922779782944	0.0015364907485403082	1.9099471271891288	526.0
121	stroke	off	True	406	0.0009367985658510961	0.01764021680319478	2.3424251680947377	527.0
121	stroke	off	True	449	0.0009980265572421263	0.013826115768207293	2.243988808638791	528.0
121	stroke	off	True	359	0.0007709957559654029	0.018149927067899942	2.2438453980790403	529.0
121	stroke	off	True	557	0.00046822498084693784	0.0015546557046718455	1.960987304821447	530.0
121	stroke	off	True	336	0.0008836715126805139	0.016932762546105554	2.3004197425816515	531.0
121	stroke	off	True	353	0.0009219369676243004	0.019719022070136046	2.2662394625135405	532.0
121	stroke	off	True	321	0.0008655500178517752	0.021043418031361345	2.235526299700071	533.0
121	stroke	off	True	273	0.0005046333453848635	0.0028658231990291295	2.5707529650024816	534.0
121	stroke	off	True	595	0.0005099594622999066	0.0017360095098593409	2.5944580575874046	535.0
121	stroke	off	True	207	0.000882887524040841	0.0025253417452686163	2.6079739156032002	536.0
121	stroke	off	True	307	0.0009462432563343716	0.021507008821855383	2.275369465840118	537.0
121	stroke	off	True	307	0.000776234717102895	0.022417339123028585	2.3525333838636184	538.0
121	stroke	off	True	307	0.0009874145076690269	0.02080905760014629	2.320848124002395	539.0
121	stroke	off	True	307	0.0005820771409286237	0.0029751559559721133	2.6608930941934656	540.0
121	stroke	off	True	373	0.0008621949143386775	0.01921122597725343	2.3545362482107244	541.0
121	stroke	off	True	479	0.0009930237239231816	0.014181412698115643	2.381521710872038	542.0
121	stroke	off	True	611	0.0007370785797333301	0.0024586718217264486	1.954135622944996	543.0
121	stroke	off	True	370	0.0009670963125648122	0.0011764952566810608	1.9521091633318683	544.0
121	stroke	off	True	269	0.0007852065263694839	0.02193303223172309	2.2841729823466683	545.0
121	stroke	off	True	253	0.0008799285171022022	0.02401510328805014	2.2841302376801247	546.0
121	stroke	off	True	290	0.000802699252059047	0.022733273721737363	2.3045597851177706	547.0
121	stroke	off	True	282	0.0007282376420129261	0.02145363974933608	2.377970077616539	548.0
121	stroke	off	True	315	0.0007611408040351069	0.0018648317540416847	1.94967093958286	549.0
121	stroke	off	True	288	0.00024362874124176777	0.0021626716180378745	2.0071726134547814	550.0
121	stroke	off	True	257	0.00036919781051958817	0.0023815520483126077	2.5903571130990786	551.0
121	stroke	off	True	306	0.0009534360981895662	0.020118769413148985	2.284154117404242	552.0
121	stroke	off	True	254	0.0009258406345572746	0.0023941683438734843	2.5982453277856528	553.0
121	stroke	off	True	421	0.0008828695416633471	0.0011992435457280452	2.017703023717157	554.0
121	stroke	off	True	253	0.0007566280993346985	0.0022444802822001787	2.593775450493991	555.0
121	stroke	off	True	339	0.0005073295387910932	0.01965110085459662	2.342510736910254	556.0
121	stroke	off	True	375	0.0007747456374275943	0.0015542767335902843	2.0526496331112662	557.0
121	stroke	off	True	277	0.0009940364083016971	0.023095369819495417	2.2886803966442324	558.0
121	stroke	off	True	343	0.0007556777130402581	0.017421389963898026	2.310966468031412	559.0
121	stroke	off	True	306	0.0006149462554627991	0.02202987644437372	2.2644447201247333	560.0
121	stroke	off	True	345	0.0009812386246072452	0.019038388673528684	2.365526027853764	561.0
121	stroke	off	True	547	0.0006385384088098253	0.002255079577129568	2.7121595234326192	562.0
121	stroke	off	True	242	0.000813925804583626	0.002126987234342056	2.646424508676433	563.0
121	stroke	off	True	438	0.000978012940089123	0.0015571922833858224	1.9765716786882412	564.0
121	stroke	off	True	426	0.0009452551525903514	0.002285409051182956	2.67898291823028	565.0
121	stroke	off	True	384	0.0008694273633734925	0.01667997875748313	2.3692837788785557	566.0
121	stroke	off	True	566	0.0007738568309584597	0.011287576548515746	2.3707724653928923	567.0
121	stroke	off	True	292	0.0008277576537103667	0.024070776888218324	2.2973854699726814	568.0
121	stroke	off	True	351	0.0009381694007982776	0.01614917426217587	2.393092900888639	569.0
121	stroke	off	True	370	0.0008541622389399821	0.0013819497731217625	1.9576925088062902	570.0
121	stroke	off	True	364	0.0008512593919745141	0.017240139814269393	2.4014173203719102	571.0
121	stroke	off	True	381	0.0007656233464626381	0.017055711338051185	2.410705282251109	572.0
121	stroke	off	True	384	0.0008810423127167017	0.016548752145914055	2.323953942819545	573.0
121	stroke	off	True	387	0.0009988131195493965	0.0021079051005721636	2.0521595562151798	574.0
121	stroke	off	True	434	0.0003926755552831487	0.0015086109969309881	2.0387033703067567	575.0
121	stroke	off	True	439	0.0009395774815513535	0.0015096269997238224	2.005253917872544	576.0
121	stroke	off	True	218	0.0009048486523516018	0.0028790969861335796	2.720132097813502	577.0
121	stroke	off	True	218	0.0009925396768779718	0.0015384411500473489	2.7259318915935578	578.0
121	stroke	off	True	327	0.0009346513583564821	0.020137986769968474	2.362314992583569	579.0
121	stroke	off	True	208	0.0007285248328754321	0.001454488510243977	2.7804732902565297	580.0
121	stroke	off	True	325	0.0006187190594555775	0.0017234056145170183	2.070809260810397	581.0
121	stroke	off	True	241	0.0008948579375126504	0.026016247262963185	2.351748215828012	582.0
121	stroke	off	True	345	0.0008100984092137691	0.01886280917063396	2.3538047457287274	583.0
121	stroke	off	True	233	0.0009840791184402657	0.001982858739820835	2.7127228781869355	584.0
121	stroke	off	True	314	0.0007681800754007386	0.019215111281526098	2.4057703948865687	585.0
121	stroke	off	True	318	0.0008771099128606618	0.020354408733111614	2.4762378312153346	586.0
121	stroke	off	True	304	0.0005627555220514694	0.0012930392137678371	2.7453612173592585	587.0
121	stroke	off	True	302	0.00054271769941781	0.022386034712105145	2.4102146325939726	588.0
121	stroke	off	True	307	0.0009938618567299144	0.01945918600032966	2.458780150330549	589.0
121	stroke	off	True	324	0.0007745340220290429	0.019976429663514747	2.4383347443247634	590.0
121	stroke	off	True	508	0.0008563506790471983	0.0022556088682814065	1.9717567948787815	591.0
121	stroke	off	True	210	0.0007352393641578064	0.002733459028407041	2.7715684778002334	592.0
121	stroke	off	True	339	0.0007827370420677251	0.01931001347741904	2.3796490027402695	593.0
121	stroke	off	True	258	0.0007143675235448834	0.001107815259244561	2.6927500112141667	594.0
121	stroke	off	True	289	0.0009736157245520925	0.002141586217009065	2.022323705251879	595.0
121	stroke	off	True	466	0.0004268426838268396	0.0149099912853488	2.4758918920430824	596.0
121	stroke	off	True	321	0.0006173438149264826	0.002820361312076534	2.038036734654589	597.0
121	stroke	off	True	301	0.0007501775389852104	0.019049156485529906	2.4107566226533037	598.0
121	stroke	off	True	395	0.0008777193863188222	0.0017473032374013327	2.0823416823503056	599.0
121	stroke	off	True	303	0.0006786140604140335	0.002048942172218509	2.063789551751083	600.0
121	stroke	off	True	271	0.0009435659419421835	0.001961289791465432	2.7328352449178603	601.0
121	stroke	off	True	284	0.0009794233292682857	0.02244186816100799	2.3720497957586737	602.0
121	stroke	off	True	287	0.0006930919278769637	0.01904209623917946	2.4838095988488367	603.0
121	stroke	off	True	226	0.0006894415147266947	0.001296248774029797	2.724361248431445	604.0
121	stroke	off	True	291	0.00039990379427224125	0.022545604461792854	2.441199065497528	605.0
121	stroke	off	True	276	0.0008388834427261911	0.0012052106545041563	2.7283397235817946	606.0
121	stroke	off	True	244	0.0008579841112074498	0.0023495708448573963	2.808201247155839	607.0
121	stroke	off	True	271	0.0007798939689305538	0.02117003253803124	2.45837244262282	608.0
121	stroke	off	True	329	0.000666268474042298	0.017584101105646642	2.3970254457760407	609.0
121	stroke	off	True	355	0.0008765049709974738	0.001852893912268078	2.7680465297354844	610.0
121	stroke	off	True	410	0.0005892225375763708	0.0017810492975531454	2.799834062510944	611.0
121	stroke	off	True	423	0.00041890432052434296	0.001879824951130533	2.0477103141934476	612.0
121	stroke	off	True	321	0.0009897112431178333	0.001177008166807837	2.082861230588008	613.0
121	stroke	off	True	271	0.0005020898027500544	0.0012343077861567435	2.782654059689673	614.0
121	stroke	off	True	341	0.0009099929355787074	0.0019838054128156397	2.105679830411097	615.0
121	stroke	off	True	376	0.000528335512088806	0.0019095384091331593	2.050114781225576	616.0
121	stroke	off	True	226	0.00030920219968647814	0.0019906436858562557	2.80558656511718	617.0
121	stroke	off	True	274	0.0008985996015061972	0.021922863641043303	2.4839895999077717	618.0
121	stroke	off	True	332	0.0005191710523855202	0.0022535175042621967	2.0880849534350223	619.0
121	stroke	off	True	321	0.0008989721032439269	0.001616650095099116	2.1135217833536473	620.0
121	stroke	off	True	414	0.0007929830976959947	0.002221249812212231	2.100909336638476	621.0
121	stroke	off	True	364	0.0007908210351772018	0.01623677733360879	2.4501389505202367	622.0
121	stroke	off	True	303	0.0002668571886472208	0.0019638536990141593	2.0804584222254188	623.0
121	stroke	off	True	332	0.0007444409157684547	0.01858823889977473	2.448006002734102	624.0
121	stroke	off	True	301	0.0008853815631924282	0.01807082156333922	2.4981853810718806	625.0
121	stroke	off	True	288	0.0006645449785051293	0.0018631573090450075	2.1096444597716766	626.0
121	stroke	off	True	303	0.0007247958158188107	0.0024898898659431383	2.1720904740068883	627.0
121	stroke	off	True	450	0.000986350841620848	0.012956630025995376	2.4907086572276427	628.0
121	stroke	off	True	226	0.0009871313967828642	0.0023334698206143355	2.807553867519657	629.0
121	stroke	off	True	257	0.0009669577927465151	0.00190991257445716	2.864716586818249	630.0
121	stroke	off	True	294	0.0009575181028496163	0.0014307919375356048	2.140463594019599	631.0
121	stroke	off	True	263	0.0008745099602222237	0.020162913479900596	2.487746347343444	632.0
121	stroke	off	True	434	0.0008530650216089454	0.0015346499670517441	2.1146907464334377	633.0
121	stroke	off	True	346	0.0008193551935823551	0.016413596372179675	2.4985393022084903	634.0
