subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
110	stroke	on	True	345	0.0006605159512409213	0.025372823034891454	2.7529454646800913	319.0
110	stroke	on	True	280	0.0003179052954949989	0.008055506912929698	2.127974972501821	320.0
110	stroke	on	True	434	0.0008559926367328173	0.019492314238816647	2.9027199119296845	321.0
110	stroke	on	True	347	0.000983984348984111	0.02381504797871554	2.9969692567658863	322.0
110	stroke	on	True	337	0.0009361905981377462	0.02773101454921834	2.8294419006770504	323.0
110	stroke	on	True	334	0.000867307998389072	0.025398842246070363	3.002079327092902	324.0
110	stroke	on	True	205	0.0008064271072152103	0.0031875286995735838	3.3640584794553607	325.0
110	stroke	on	True	291	0.0005693443348683147	0.03095032942683206	2.930311615645112	326.0
110	stroke	on	True	265	0.000392101497008085	0.03332601464914325	2.9371731413602684	327.0
110	stroke	on	True	242	0.0003098551778394855	0.034949801588746415	2.922676048185242	328.0
110	stroke	on	True	282	0.0008577455773139871	0.026452502982786	2.6442155893242854	329.0
110	stroke	on	True	175	0.0008729674857801109	0.00380589658241977	3.3293869967077465	330.0
110	stroke	on	True	261	0.0006975352964241811	0.008084407247300574	2.2226832973933437	331.0
110	stroke	on	True	199	0.0005873739285524116	0.004568975057254422	3.383336857078776	332.0
110	stroke	on	True	546	0.0004891096697337637	0.017229759618720898	2.9705000298559976	333.0
110	stroke	on	True	168	0.0007894879445157052	0.004678638018281383	3.3709541594560424	334.0
110	stroke	on	True	273	0.00030487146012548954	0.009321452006754733	2.189494799182492	335.0
110	stroke	on	True	160	0.0009187535851930827	0.007027698612742226	3.421791559890592	336.0
110	stroke	on	True	276	0.0001634793171115194	0.0256499611870286	2.685474120147283	337.0
110	stroke	on	True	290	0.00084247279449423	0.029384114840711316	3.0126487876220995	338.0
110	stroke	on	True	288	0.000564701995946652	0.02360894114368487	2.892063444321682	339.0
110	stroke	on	True	408	0.0009833773804642384	0.006532945783690275	2.1742703253757676	340.0
110	stroke	on	True	236	0.0008156670166322641	0.030447035662834604	2.7718666777953263	341.0
110	stroke	on	True	342	0.0007001357968414069	0.00564390723910001	3.546546296332496	342.0
110	stroke	on	True	328	0.0001260737347526964	0.0065383041556203985	2.262021618567385	343.0
110	stroke	on	True	305	0.0006702477624669751	0.02809677270274803	3.079901252519821	344.0
110	stroke	on	True	263	0.00088090334797625	0.02786483834207648	2.768419384314698	345.0
110	stroke	on	True	167	0.0008760750126160581	0.006524966817049981	3.4375011629631644	346.0
110	stroke	on	True	336	0.0007466883250439375	0.008552035594749367	2.2719061004913246	347.0
110	stroke	on	True	405	0.0009521934534702321	0.02058602080307718	2.8348227475942567	348.0
110	stroke	on	True	277	0.0008417206589568342	0.005557559015437279	3.5047233897379155	349.0
110	stroke	on	True	270	0.0007649289664075121	0.030746848390798946	3.0502017355747344	350.0
110	stroke	on	True	141	0.0008605067470366606	0.004844627522798584	3.51497514047356	351.0
110	stroke	on	True	235	0.00045752013021911825	0.003852445349468508	3.4655708431783965	352.0
110	stroke	on	True	178	0.0004108688937444602	0.004947666801778249	3.529252429015763	353.0
110	stroke	on	True	372	0.0006616355745867915	0.020339944980297887	2.831313135541613	354.0
110	stroke	on	True	307	0.0008709390506152648	0.006750551211919454	2.2669381492339817	355.0
110	stroke	on	True	258	0.0006347702926364967	0.03101619090715088	3.0332733979351003	356.0
110	stroke	on	True	357	0.0009467484255812677	0.006552900728597155	2.261155674922621	357.0
110	stroke	on	True	349	0.0005573498420281758	0.022940135819987346	3.1156611873974325	358.0
110	stroke	on	True	367	0.00019627448075415526	0.025955241258710317	3.0309770688252953	359.0
110	stroke	on	True	421	0.0006468130459226139	0.01910925936268636	2.9684539282428983	360.0
110	stroke	on	True	218	0.0008103466752240315	0.0339493961601347	2.9202250443113287	361.0
110	stroke	on	True	198	0.00030286961108651726	0.006852538407956533	3.5287578404292077	362.0
110	stroke	on	True	269	0.0008033688410042392	0.031520862335845085	3.2924657480617134	363.0
110	stroke	on	True	248	0.0007350604439265683	0.03010681869043539	2.907184264878181	364.0
110	stroke	on	True	463	0.0009699102852053846	0.0052259942310223595	2.2830371957569713	365.0
110	stroke	on	True	307	0.0006321252173007165	0.022913435568925104	3.001859441989036	366.0
110	stroke	on	True	249	0.0009686293621389997	0.008291076086817978	2.2384885892314244	367.0
110	stroke	on	True	232	0.0004228179625206965	0.029712925028018894	2.8292973298490005	368.0
110	stroke	on	True	247	0.0006767385390599294	0.0055337894979423565	2.2986134651265355	369.0
110	stroke	on	True	331	0.0009088903967560142	0.02241351599337529	2.9822347447892743	370.0
110	stroke	on	True	170	0.000925696940379194	0.005599128740525956	3.5803038297553877	371.0
110	stroke	on	True	270	0.0006733240934089404	0.027935273071158832	2.92484554501303	372.0
110	stroke	on	True	500	0.0006090127770601221	0.015908803288445853	2.961095514228173	373.0
110	stroke	on	True	390	0.0005292177985604891	0.022158123513897465	3.101862884687091	374.0
110	stroke	on	True	259	0.0008875619901240494	0.032913238842330446	3.1682740574067028	375.0
110	stroke	on	True	281	0.00087477239057393	0.03091807147659635	3.3039787793120587	376.0
110	stroke	on	True	285	0.0002074310706685664	0.007713181078059877	2.291008181277558	377.0
110	stroke	on	True	261	0.00029739801840724826	0.006294737869400634	2.3780600863802497	378.0
110	stroke	on	True	307	0.000974939109945789	0.023137652717410015	3.0177731531939496	379.0
110	stroke	on	True	229	0.000921244502084614	0.007075540338779351	2.3558939109105568	380.0
110	stroke	on	True	241	0.0009531863539971569	0.028697413915953384	2.9820100837590537	381.0
110	stroke	on	True	344	0.0009858615022652502	0.022211968227296708	2.9363086423819102	382.0
110	stroke	on	True	237	0.00033666255822020194	0.004014427984776064	3.591624974993644	383.0
110	stroke	on	True	326	0.0009461734268235856	0.004405227828382379	2.3647025069388734	384.0
110	stroke	on	True	310	0.0001301378975698734	0.00433333742207474	3.6838762083376113	385.0
110	stroke	on	True	268	0.0004704076315993978	0.007006193092241787	2.375035533759706	386.0
110	stroke	on	True	157	0.0007577513766646792	0.0056772759195774835	3.7057622900343286	387.0
110	stroke	on	True	336	0.00045071823698052035	0.0060354703565696196	2.417058078266846	388.0
110	stroke	on	True	522	0.000671857443815731	0.0038679626060998157	2.427244001543239	389.0
110	stroke	on	True	327	0.0008833816313428777	0.024683630465651377	3.225770217825877	390.0
110	stroke	on	True	323	0.0007956413598399516	0.005651368432445289	2.3652658422284794	391.0
110	stroke	on	True	228	0.0005004938051593094	0.0065207803226643045	2.4105251939356735	392.0
110	stroke	on	True	321	0.0008688761916986017	0.023249508675733038	3.100365581367002	393.0
110	stroke	on	True	403	0.00030116583510621513	0.004830610501793028	2.4120375132778826	394.0
110	stroke	on	True	499	0.0006630439632584239	0.004278190708879576	2.4368170648863856	395.0
110	stroke	on	True	177	0.0005265376324730889	0.005355134455015659	3.7546996541938618	396.0
110	stroke	on	True	233	0.0007921358030326542	0.029489377013113723	2.923783962400715	397.0
110	stroke	on	True	341	0.0008755982211994024	0.02076947733470979	3.254952572962741	398.0
110	stroke	on	True	318	0.0005068262289909958	0.0073571235954626914	2.3731655454707554	399.0
110	stroke	on	True	295	0.0008072182065863138	0.0056741662125260875	2.3644251087500034	400.0
110	stroke	on	True	281	0.0007325822590798842	0.027466014331930615	3.268211618237481	401.0
110	stroke	on	True	139	0.0008116346426461791	0.005070243964296532	3.6415798177107512	402.0
110	stroke	on	True	220	0.0007532523098880541	0.00328000255890124	3.870144557575909	403.0
110	stroke	on	True	248	0.0005949206369893248	0.025160560286245054	2.9854261629903105	404.0
110	stroke	on	True	348	0.0009005229834655707	0.004022547705237478	3.882412880790628	405.0
110	stroke	on	True	321	0.0005740530494144439	0.020767937442505907	3.1311006897699083	406.0
110	stroke	on	True	219	0.0003095366982468058	0.007635915900670107	2.47662603117492	407.0
110	stroke	on	True	221	0.0007014288425415856	0.0271397355874456	3.0670722450260812	408.0
110	stroke	on	True	237	0.000791409784447199	0.028315213937756243	3.0773804681550203	409.0
110	stroke	on	True	207	0.000999289774676051	0.006209202380759766	2.424290583781141	410.0
110	stroke	on	True	222	0.0007185107440870791	0.031928448597333146	3.2652519398161806	411.0
110	stroke	on	True	275	0.0003890402357825648	0.0041653123325200506	2.460452179397186	412.0
110	stroke	on	True	225	0.000917931530159232	0.030243902528376707	3.4184290705636515	413.0
110	stroke	on	True	272	0.0009873751434125362	0.026014973291804216	3.2335500899718643	414.0
110	stroke	on	True	271	0.0006537217076563188	0.00614027440320133	2.479604273769371	415.0
110	stroke	on	True	269	0.0009878202704969486	0.005668476701181288	2.4361872411480725	416.0
110	stroke	on	True	232	0.00047973930164999965	0.006636658004749712	2.514930244525623	417.0
110	stroke	on	True	273	0.0008622095824820185	0.024964080633498396	3.2955190959214016	418.0
110	stroke	on	True	260	0.0007538257883797463	0.0068923852264303484	2.4645402146989013	419.0
110	stroke	on	True	280	0.0009518159551363564	0.02223544072364236	3.074736062626189	420.0
110	stroke	on	True	153	0.00044139396357884323	0.003271920706241055	3.628633570623066	421.0
110	stroke	on	True	231	0.0008096585437381164	0.028239630691095485	3.173362395783119	422.0
110	stroke	on	True	251	0.0009421630716449298	0.025490902724122536	3.09299607274289	423.0
110	stroke	on	True	264	0.000912882559587157	0.02645684277630755	3.405388612704852	424.0
110	stroke	on	True	279	0.00011624015771551793	0.0261406157131594	3.372239364855326	425.0
110	stroke	on	True	298	0.0008623961357911178	0.0055108104363397505	2.5552516800036913	426.0
110	stroke	on	True	268	0.0007042992973081539	0.024980803862176455	3.1629609627241746	427.0
110	stroke	on	True	235	0.0009661977491370085	0.024690242257225842	3.207428461406763	428.0
110	stroke	on	True	348	0.0007371611921508694	0.0037664293798303997	3.847787106349364	429.0
110	stroke	on	True	210	0.0006952480869742172	0.007576773199460596	2.521317373753208	430.0
110	stroke	on	True	131	0.0006230429326370225	0.004533347786490005	3.783241138518622	431.0
110	stroke	on	True	231	0.0006407784586507746	0.029471288420986282	3.381126684160243	432.0
110	stroke	on	True	229	0.0008750066969553596	0.03142928034104253	3.4166974894498314	433.0
110	stroke	on	True	140	0.0003152289676242338	0.004262617399965407	3.8922389081227102	434.0
110	stroke	on	True	234	0.000984454830185709	0.026753237297325844	3.1426040043633163	435.0
110	stroke	on	True	251	0.0007054611413409014	0.02735649011381274	3.3661617955665464	436.0
110	stroke	on	True	349	0.0005025466641585178	0.005040064238001437	2.5235545402621153	437.0
110	stroke	on	True	295	0.0006038053492651175	0.022519051972021427	3.407920295235816	438.0
110	stroke	on	True	265	0.0009810886320142879	0.022370930817820496	3.0832614616258214	439.0
110	stroke	on	True	218	0.0008314000643736151	0.004007747555898668	3.949084370328137	440.0
110	stroke	on	True	223	0.0009333817269006314	0.029417484304063133	3.5496542782754514	441.0
110	stroke	on	True	251	0.00072030180344427	0.026712751538079782	3.3517091868809397	442.0
110	stroke	on	True	346	0.0006026278763553249	0.004173148948495371	3.848189714657102	443.0
110	stroke	on	True	376	0.0005005688448485782	0.01874788595346826	3.089358629135055	444.0
110	stroke	on	True	260	0.0006295954152261527	0.0035851940342565007	2.682016063433089	445.0
110	stroke	on	True	237	0.00031359078923872546	0.007034096578793712	2.499968376104911	446.0
110	stroke	on	True	266	0.0005749783247392266	0.026502529846116375	3.318369968140202	447.0
110	stroke	on	True	282	0.0002181128598925671	0.005280308189651208	2.721637852353242	448.0
110	stroke	on	True	293	0.0007608374437505115	0.022149780641290133	3.2313214073354755	449.0
110	stroke	on	True	184	0.0005763283215554677	0.002710000991112873	4.015601644261562	450.0
110	stroke	on	True	221	0.00040520612291683423	0.029132823835401406	3.190238367525737	451.0
110	stroke	on	True	191	0.0008609422064199214	0.03134969455484262	3.298816838755461	452.0
110	stroke	on	True	210	0.0008797760999616543	0.03330292492833289	3.4119043971739518	453.0
110	stroke	on	True	203	0.00046941455238083576	0.03248214027455758	3.6100052895025567	454.0
110	stroke	on	True	303	0.0006932560112887391	0.004430771346112748	2.6474907184632364	455.0
110	stroke	on	True	343	0.0009891463136407343	0.017588930528519515	3.261356040665202	456.0
110	stroke	on	True	191	0.000747787368657142	0.0031167015546692033	3.981975054608983	457.0
110	stroke	on	True	263	0.0005897827929681931	0.025074938111427247	3.27641384012802	458.0
110	stroke	on	True	145	0.0006728719291791671	0.0038035539233263155	3.9023149066054326	459.0
110	stroke	on	True	181	0.0005224234849373905	0.003957268467379214	3.9600915532208143	460.0
110	stroke	on	True	232	0.0003956417865117309	0.004937179011989616	2.6823535131744207	461.0
110	stroke	on	True	212	0.000522022414519913	0.03021222017821752	3.4462420936662657	462.0
110	stroke	on	True	222	0.0005256809436115687	0.006576317835278166	2.640557356688975	463.0
110	stroke	on	True	193	0.00015747751880470145	0.034200104335692365	3.4565881276860515	464.0
110	stroke	on	True	215	0.0007867842610242375	0.028010775848965646	3.2786032979468502	465.0
110	stroke	on	True	217	0.0007844519421458932	0.0034787870622508127	2.6749069054383137	466.0
110	stroke	on	True	222	0.0009929773689874547	0.028276454647090825	3.300359503371395	467.0
110	stroke	on	True	219	0.0008629694188534015	0.004853112029641594	4.157228115625471	468.0
110	stroke	on	True	355	0.0006541078930377426	0.018631177506052463	3.274902128113727	469.0
110	stroke	on	True	311	0.0008854622346604005	0.0043995271912579985	2.709085172576704	470.0
110	stroke	on	True	292	0.00039804222396094157	0.004011681772325054	2.77283401470497	471.0
110	stroke	on	True	312	0.0005612701698641635	0.0038744696492594107	2.6645689262983914	472.0
110	stroke	on	True	204	0.0008056937486140553	0.0025802783380138128	3.9809939381633	473.0
110	stroke	on	True	257	0.0006839757902379505	0.023865447745647257	3.2776875223373128	474.0
110	stroke	on	True	290	0.000695343079014487	0.023422065680907805	3.368854449674434	475.0
110	stroke	on	True	216	0.0005104365549096414	0.001981374703269484	3.9615998948960662	476.0
110	stroke	on	True	230	0.0006151476664782171	0.028295935161709914	3.6899658816971987	477.0
110	stroke	on	True	330	0.0009679877705294561	0.021505834962309508	3.623707950442811	478.0
110	stroke	on	True	239	0.0009061159154907651	0.003876736017410897	2.642142518280145	479.0
110	stroke	on	True	214	0.0009700727392154821	0.029925629768774203	3.6218278868003697	480.0
110	stroke	on	True	214	0.0009274249304217295	0.0033095333425377602	2.668936840219926	481.0
110	stroke	on	True	205	0.0002664935789160311	0.03039908056634946	3.4071926316503016	482.0
110	stroke	on	True	159	0.0007051963186786158	0.00233814908353665	4.1807054123894565	483.0
110	stroke	on	True	259	0.0003711645505581772	0.025721425612306857	3.676751143453182	484.0
110	stroke	on	True	249	0.0009879918776563902	0.003105560230674178	2.7513963332287616	485.0
110	stroke	on	True	243	0.0009792748619069107	0.003176395483484607	4.091533072466837	486.0
110	stroke	on	True	181	0.0009630599920804325	0.02960906297538961	3.433266311938477	487.0
110	stroke	on	True	198	0.0005766154106093991	0.03329545772048325	3.683951864152382	488.0
110	stroke	on	True	262	0.00042282008828945715	0.00304740217276354	4.1507177076015545	489.0
110	stroke	on	True	196	0.0007223335573320039	0.0026424956120051375	4.079700953312558	490.0
110	stroke	on	True	236	0.00029187975681673774	0.02648283411750206	3.6167361051584974	491.0
110	stroke	on	True	404	0.0007413716944702056	0.0034668851041993417	2.746121056499814	492.0
110	stroke	on	True	159	0.0006798476453150436	0.0033693571306110917	4.257365505840258	493.0
110	stroke	on	True	291	0.0006860442477619282	0.020397386118411548	3.4511779772129243	494.0
110	stroke	on	True	222	0.000960762776997466	0.028017205100277356	3.6193564193348386	495.0
110	stroke	on	True	305	0.0005469854988635605	0.021739841204378253	3.660561281059131	496.0
110	stroke	on	True	338	0.0005746956413315718	0.019468128948535023	3.5950756206125893	497.0
110	stroke	on	True	238	0.0004039052676542681	0.004868046945495513	2.6964444752517083	498.0
110	stroke	on	True	400	0.0006992525507498099	0.003317534116061843	2.715232396862534	499.0
110	stroke	on	True	152	0.0007583454959935278	0.003390504382222468	3.9920869419554936	500.0
110	stroke	on	True	267	0.0007405393912198498	0.0035609390323602754	2.7832736370214817	501.0
110	stroke	on	True	171	0.0009504286781807154	0.03651535521243966	3.5375716739823857	502.0
110	stroke	on	True	232	0.0008855688938078877	0.003939243022320882	2.7347738852892136	503.0
110	stroke	on	True	132	0.0009720533352355604	0.0018639524330589029	4.286786148092074	504.0
110	stroke	on	True	190	0.00028105501292063467	0.03267269249696825	3.444827842700207	505.0
110	stroke	on	True	320	0.0009543869270859003	0.020022926881735948	3.6615888502705762	506.0
110	stroke	on	True	216	0.0006055779624414555	0.0038349124527141767	4.21098790022262	507.0
110	stroke	on	True	138	0.000997883328366262	0.002188852992519331	4.334156740292158	508.0
110	stroke	on	True	259	0.000783643039220803	0.004060780125855432	2.7558448439619205	509.0
110	stroke	on	True	232	0.0005274830164118458	0.02773259990084514	3.718254096069175	510.0
110	stroke	on	True	379	0.0008559353049900066	0.003933878002502682	2.80812062023483	511.0
110	stroke	on	True	256	0.0006999824244130499	0.02541171707056856	3.7199768391978285	512.0
110	stroke	on	True	239	0.0006745654146097877	0.005461813246512075	2.754733614130905	513.0
110	stroke	on	True	193	0.0007486584211561747	0.03285176743687939	3.7588176114415504	514.0
110	stroke	on	True	193	0.00045794374917287444	0.030882361164526046	3.7484611442535214	515.0
110	stroke	on	True	228	0.0007929269935893881	0.005454867084382149	2.8736211857164093	516.0
110	stroke	on	True	120	0.00013583884353368309	0.004672796800786801	4.361943889876117	517.0
110	stroke	on	True	235	0.0008817891948590773	0.023483087537548675	3.6324537015532776	518.0
110	stroke	on	True	163	0.0007981946451622232	0.00367552142394768	4.278567636481663	519.0
110	stroke	on	True	137	0.0009574179625862549	0.0037782296726264226	4.277441907021829	520.0
110	stroke	on	True	285	0.0005172982433703663	0.023232141960535867	3.8223875598589547	521.0
110	stroke	on	True	210	0.000962510754368054	0.002871366633333923	4.159872374581492	522.0
110	stroke	on	True	174	0.0007969376068060409	0.03123248435779963	3.610052912996282	523.0
110	stroke	on	True	112	0.000645317973212874	0.0030060414392383142	4.301030869224603	524.0
110	stroke	on	True	240	0.0009039665979311923	0.0047636856180601796	2.800906066006752	525.0
110	stroke	on	True	148	0.0007115163549626488	0.004067791448914479	4.322252944291928	526.0
110	stroke	on	True	215	0.0006499100166361849	0.027901822968379376	3.5397740259636463	527.0
110	stroke	on	True	196	0.0008585670926851305	0.029483267988574813	3.565075855281882	528.0
110	stroke	on	True	208	0.00043098553343125907	0.030433801660402868	3.7377433146418726	529.0
110	stroke	on	True	229	0.0005040502250216475	0.005111778339552591	4.248242111658499	530.0
110	stroke	on	True	213	0.00040037937342391264	0.025769677045613792	3.546960738468949	531.0
110	stroke	on	True	221	0.0008507338972389582	0.028568775872161858	3.7435994307867198	532.0
110	stroke	on	True	220	0.0009547607999204866	0.02869891813284768	3.9125602399566795	533.0
110	stroke	on	True	217	0.0007437384331371569	0.005684995092687957	2.8606185951509415	534.0
110	stroke	on	True	233	0.0005589141279243719	0.004919180842364118	2.891929674903821	535.0
110	stroke	on	True	264	0.0008344065916302098	0.0053728638170499644	2.9441552628319316	536.0
110	stroke	on	True	219	0.0009809946129488735	0.02699103101795323	3.8777758212926106	537.0
110	stroke	on	True	194	0.00042701551087943857	0.0330232067413973	3.881884742594377	538.0
110	stroke	on	True	253	0.0004398976954708083	0.023579509121576574	3.719249443268851	539.0
110	stroke	on	True	202	0.0007336570270312769	0.007395113437699225	2.927702836847067	540.0
110	stroke	on	True	228	0.0008427039566169962	0.027661983773735133	3.8218440412752512	541.0
110	stroke	on	True	264	0.0008301609108047811	0.0220594543882686	3.638080764870074	542.0
110	stroke	on	True	192	0.0009505171060312572	0.003674782239889224	4.384324795686887	543.0
110	stroke	on	True	156	0.0009658941185104591	0.0045113816146638815	4.546751378561296	544.0
110	stroke	on	True	262	0.00030853899628112234	0.022826456955637422	3.6749710683124044	545.0
110	stroke	on	True	221	0.0007136480743074819	0.025202668493421673	3.6142018486430088	546.0
110	stroke	on	True	250	0.0009149132230250746	0.025196716031934848	3.873770908142337	547.0
110	stroke	on	True	190	0.0009983085301441099	0.02977066840151789	3.9427809868941437	548.0
110	stroke	on	True	151	0.0007512750809343531	0.002460171803846053	4.357260533670847	549.0
110	stroke	on	True	143	0.0008424429662738567	0.0013583627345824631	4.485718699342357	550.0
110	stroke	on	True	204	0.000706547317591047	0.00606444840503057	2.8496657073638056	551.0
110	stroke	on	True	185	0.00045438800705845057	0.03226588242417851	3.7688057758953595	552.0
110	stroke	on	True	193	0.000535307202154937	0.006355346176475437	2.964601787415442	553.0
110	stroke	on	True	292	0.000983466858656979	0.00258354038104872	4.524174865023551	554.0
110	stroke	on	True	256	0.0009000680560103375	0.004872591952096262	2.8511557117461863	555.0
110	stroke	on	True	214	0.0009161031850192452	0.027384726630372683	4.061010767018407	556.0
110	stroke	on	True	215	0.000595692608464588	0.002513512372183291	4.516712749689539	557.0
110	stroke	on	True	211	0.0008893173697331425	0.0282735632321377	3.8429154892691515	558.0
110	stroke	on	True	278	0.0008864857874199157	0.02260459545685396	3.7664987158101915	559.0
110	stroke	on	True	251	0.0009445216042892926	0.02463794876323701	3.9478856518898042	560.0
110	stroke	on	True	184	0.0007295327822802948	0.031227928007892335	3.8770490237036763	561.0
110	stroke	on	True	222	0.0006646595586261438	0.006956784801353794	2.9202122546299774	562.0
110	stroke	on	True	217	0.0007614017611091688	0.005141186369585991	2.9258167112570663	563.0
110	stroke	on	True	147	0.0009122534666281579	0.0029619093792295674	4.607995771080876	564.0
110	stroke	on	True	252	0.000899557461296336	0.005099851843964907	3.0413249265837523	565.0
110	stroke	on	True	231	0.00031974807003273787	0.02631710380333387	4.088499608057746	566.0
110	stroke	on	True	224	0.0006268900362995357	0.0263411026523996	3.755403282242291	567.0
110	stroke	on	True	241	0.0008038530450339102	0.026746134584700987	4.001968636762573	568.0
110	stroke	on	True	176	0.0002234362447430788	0.030028814801697855	3.719587074914004	569.0
110	stroke	on	True	196	0.00078578216384551	0.00403473613141565	4.5632815027599785	570.0
110	stroke	on	True	214	0.000805558246202847	0.025621799981165518	3.6982554939992	571.0
110	stroke	on	True	189	0.00034036544403139956	0.029848080279068684	3.7588168054382853	572.0
110	stroke	on	True	443	0.0008037433056408062	0.015695497030284934	3.9141861444212447	573.0
110	stroke	on	True	118	0.00023322741018870868	0.004255478608571436	4.67757852819763	574.0
110	stroke	on	True	135	0.000927942801442253	0.003002070102087159	4.49140401185752	575.0
110	stroke	on	True	134	0.0006998343412131132	0.003453770087354274	4.699167267589276	576.0
110	stroke	on	True	185	0.0006392772511223276	0.005820684951826981	2.946575193798105	577.0
110	stroke	on	True	210	0.000920425345478063	0.005833207212257334	3.023253173381454	578.0
110	stroke	on	True	270	0.0007404826397934037	0.02433940241992972	3.9013766820513758	579.0
110	stroke	on	True	233	0.0009052561603958761	0.006044435102768472	2.971655127780144	580.0
110	stroke	on	True	218	0.0006392196928093678	0.0033712833447311938	4.564877534759477	581.0
110	stroke	on	True	301	0.00032739519138840194	0.022845612093059388	4.084667742335517	582.0
110	stroke	on	True	255	0.0006892070711508869	0.024759492541135155	4.130025773331346	583.0
110	stroke	on	True	232	0.000617006486764731	0.005856127436054809	2.9042482680985953	584.0
110	stroke	on	True	195	0.000585085742508807	0.03122091780082259	4.083801534960776	585.0
110	stroke	on	True	175	0.0008921135445301414	0.03505688401214643	3.9519602258312054	586.0
110	stroke	on	True	202	0.0009289984290855984	0.006641976320663201	3.035941396301046	587.0
110	stroke	on	True	221	0.0006003064877458541	0.027990238327054537	4.0402410537942455	588.0
110	stroke	on	True	261	0.0007967753462109323	0.02248605394533302	3.7878272931121386	589.0
110	stroke	on	True	161	0.0008088132815917743	0.034539581756098586	4.130459924410273	590.0
110	stroke	on	True	173	0.0008774762340279239	0.0036487739453491437	4.6416703770524705	591.0
110	stroke	on	True	224	0.0008617498178494939	0.0053221854762025966	2.994098943604974	592.0
110	stroke	on	True	203	0.0009715664859044448	0.030004244559684694	4.1573617533881055	593.0
110	stroke	on	True	363	0.000549583871889515	0.004747970695015491	3.038247451690937	594.0
110	stroke	on	True	144	0.0005726871434049274	0.0036767650390041257	4.6338323856018855	595.0
110	stroke	on	True	217	0.0005310634684851079	0.02726548089797547	3.9878675439735605	596.0
110	stroke	on	True	121	0.0006998856098214314	0.003667251182331193	4.660174466247081	597.0
110	stroke	on	True	201	0.0005763640551707425	0.027623225448781402	3.687238456639686	598.0
110	stroke	on	True	241	0.0009173996567979558	0.004503509995555349	4.8002003116541685	599.0
110	stroke	on	True	129	0.00042524598336158653	0.003978967492475356	4.590241326652124	600.0
110	stroke	on	True	204	0.00029146212642445314	0.006348569965894112	2.9939731397389626	601.0
110	stroke	on	True	193	0.0009617608576274717	0.03196658096884855	4.105307849842129	602.0
110	stroke	on	True	186	0.0008099661229518786	0.029938825171908483	3.8143820588241772	603.0
110	stroke	on	True	228	0.0008837897685003485	0.006258247265534265	3.148227768162757	604.0
110	stroke	on	True	173	0.0008960881159541296	0.03458348701612392	4.032562229470244	605.0
110	stroke	on	True	177	0.00099602630084317	0.005897378945955551	3.083302629680859	606.0
110	stroke	on	True	203	0.0006516018309241317	0.005002641384576879	3.070085000620723	607.0
110	stroke	on	True	225	0.0008780370472979075	0.024438758137365884	3.8147031814699357	608.0
110	stroke	on	True	287	0.0008641540175878974	0.018614839255929855	3.9608705675187585	609.0
110	stroke	on	True	220	0.000460411891227351	0.005414210016551236	3.112236561355396	610.0
110	stroke	on	True	195	0.0005787695881704682	0.005685851554213476	2.9543238544960024	611.0
110	stroke	on	True	140	0.0006619096754143038	0.0031957444116965817	4.768685537227565	612.0
110	stroke	on	True	137	0.0008443027780557937	0.006323707122950876	4.734998623955258	613.0
110	stroke	on	True	186	0.0008370472678729833	0.007479680595322539	3.077995806271257	614.0
110	stroke	on	True	178	0.0006439589722341519	0.0034022169615533474	4.757763799801272	615.0
110	stroke	on	True	150	0.0008257566076107115	0.003997605161011787	4.865167944025644	616.0
110	stroke	on	True	210	0.0004400362442577875	0.006025766848516901	3.034676305943352	617.0
110	stroke	on	True	201	0.0006800125422481151	0.02978527394103274	4.133722562573576	618.0
110	stroke	on	True	132	0.0006413346621329276	0.00239296348407156	4.602774069636305	619.0
110	stroke	on	True	128	0.0006789966217931668	0.003956174179778226	4.800013438252301	620.0
110	stroke	on	True	125	0.0009134630456199817	0.005452670262652735	4.784282174952517	621.0
110	stroke	on	True	280	0.0009698015813151081	0.02035276607721169	3.8730466218213238	622.0
110	stroke	on	True	143	0.00027130686212109735	0.004498118144957339	4.926101713293963	623.0
110	stroke	on	True	202	0.0009185335091335732	0.03134404228011428	4.258111419132298	624.0
110	stroke	on	True	250	0.0008610285524328924	0.021338338246364746	4.0468313527060795	625.0
110	stroke	on	True	155	0.0004138549759032109	0.002892187364775214	4.924148526281898	626.0
110	stroke	on	True	159	9.930086266007238e-05	0.0033599095356226967	4.768125209790294	627.0
110	stroke	on	True	173	0.00025984116455712576	0.03572783968599636	4.121046132507646	628.0
110	stroke	on	True	352	0.0005920090949801535	0.004297979564359706	3.01924847981854	629.0
110	stroke	on	True	226	0.0007078039345407869	0.006876090636079295	3.118866377274639	630.0
110	stroke	on	True	139	0.000598492856508566	0.002530339258944271	4.811306270404617	631.0
110	stroke	on	True	217	0.0008174189550087578	0.026008871617800418	3.945945951295018	632.0
110	stroke	on	True	117	0.0009047564881175696	0.0048094515352691755	4.906120296064568	633.0
110	stroke	on	True	189	0.0009827784317012948	0.0299275968998962	4.075368426708914	634.0
110	stroke	on	True	213	0.0004971864587868429	0.02452852490244601	4.006618643732727	635.0
110	stroke	on	True	160	0.0009474828506863261	0.0026641895975152057	4.925673686486059	636.0
110	stroke	on	True	197	0.0006827618419769396	0.030446141983786167	4.31424727723095	637.0
110	stroke	on	True	212	0.0008626693095051986	0.025200115281847263	4.046638075605836	638.0
110	stroke	on	True	212	0.0006528981889206761	0.02887985607065672	4.2609358906299075	639.0
