subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
113	stroke	off	True	197	0.0009692841272611503	0.0173852450822447	2.9084715721754244	642.0
113	stroke	off	True	195	0.0006965715110390293	0.02199797644547636	5.845254075322072	643.0
113	stroke	off	True	216	0.0008136659158645688	0.04602597003809047	4.058195874803733	644.0
113	stroke	off	True	275	0.0006454059297177979	0.013266985538402123	2.994689504887821	645.0
113	stroke	off	True	242	0.000812532168364391	0.042364927081272624	4.035909575794041	646.0
113	stroke	off	True	193	0.0008729242899954055	0.04983822302598275	3.989658762254488	647.0
113	stroke	off	True	254	0.0009003311661970094	0.015190915425637495	2.963841649756079	648.0
113	stroke	off	True	184	0.0006217626996030358	0.04835871076941273	5.473016722647495	649.0
113	stroke	off	True	181	0.0004021113301736911	0.049751605073800324	5.279864233284596	650.0
113	stroke	off	True	399	0.0003534219680234117	0.02473197697913178	5.3661733325579535	651.0
113	stroke	off	True	237	0.0008326142509085413	0.017948272380905884	6.182586680374956	652.0
113	stroke	off	True	265	0.0006270607709731305	0.015437091010668069	2.969689872704564	653.0
113	stroke	off	True	189	0.0004367902773942974	0.04615735114607188	5.331587406159237	654.0
113	stroke	off	True	237	0.0005546800812461415	0.040364110072728755	4.17546408189614	655.0
113	stroke	off	True	214	0.0009729820348030723	0.04015145963822986	5.550847685173319	656.0
113	stroke	off	True	203	0.000826890331074872	0.04352699756166021	5.526021772209496	657.0
113	stroke	off	True	154	0.000545447762087286	0.02647295271596382	6.040851442432762	658.0
113	stroke	off	True	248	0.0006127075949285067	0.03621347812074339	5.376729404289796	659.0
113	stroke	off	True	219	0.0006255480160193905	0.01921751923466617	6.107514247300313	660.0
113	stroke	off	True	294	0.0009085484343385325	0.013386330216627582	2.943674750645949	661.0
113	stroke	off	True	224	0.0007558999157682054	0.040447580720253735	4.219908313474209	662.0
113	stroke	off	True	227	0.0009527374600733085	0.019805686946445307	6.18857876510947	663.0
113	stroke	off	True	204	0.000999870982163145	0.04327469618305604	5.382243244034147	664.0
113	stroke	off	True	294	0.00030585596881235435	0.01548596443969604	6.104842727641486	665.0
113	stroke	off	True	406	0.0009129151890767044	0.011031344808691949	3.096858190989147	666.0
113	stroke	off	True	224	0.0006211344476032006	0.018274074504655104	3.0664524605402894	667.0
113	stroke	off	True	204	0.0006373447467872493	0.017774655925460403	2.9793537369968193	668.0
113	stroke	off	True	329	0.0006631225924762406	0.028117207714079072	5.407202560719127	669.0
113	stroke	off	True	210	0.00030031387065987733	0.042607714397607875	5.4796208031182525	670.0
113	stroke	off	True	222	0.0004758686584342462	0.04012469844565226	5.477831700972405	671.0
113	stroke	off	True	236	0.0009163008483853837	0.04051563908179089	4.192796698296362	672.0
113	stroke	off	True	240	0.0009863639393398699	0.03772710862305876	5.396863527148491	673.0
113	stroke	off	True	157	0.0008009173032105078	0.025368694417398415	6.2327842687317405	674.0
113	stroke	off	True	261	0.00026095607516285306	0.01530154007857962	3.0224692024271187	675.0
113	stroke	off	True	343	0.0009540713640837565	0.012383429222314416	3.0823493899676095	676.0
113	stroke	off	True	235	0.0007041805187949877	0.03732317223390096	5.609914863554459	677.0
113	stroke	off	True	223	0.0006478150042610691	0.04313115707777082	5.531276275281853	678.0
113	stroke	off	True	182	0.0004918772361726706	0.023377968793809625	6.203780334375747	679.0
113	stroke	off	True	382	0.0009194791712723818	0.01112043139084399	3.052332864709066	680.0
113	stroke	off	True	247	0.0009870895142512625	0.0374965577131493	4.148686028454302	681.0
113	stroke	off	True	201	0.0008827415248800053	0.020162354855537693	3.003950631741662	682.0
113	stroke	off	True	197	0.0009482695409239088	0.04446624534717579	5.482160611476055	683.0
113	stroke	off	True	198	0.0008899088100100566	0.04512103976050324	5.694509727169617	684.0
113	stroke	off	True	297	0.0006814316212841688	0.03275361031088469	4.244114171648329	685.0
113	stroke	off	True	173	0.0006693733729921866	0.050371178639999924	5.544753144184161	686.0
113	stroke	off	True	285	0.000871177498100432	0.03297209094051104	4.228384004132733	687.0
113	stroke	off	True	205	0.0008753541755752587	0.043312398394733505	5.559740195205554	688.0
113	stroke	off	True	206	0.0006988776503231505	0.04256217098328168	5.535518464165255	689.0
113	stroke	off	True	263	0.0009912835785714402	0.016889645692453572	3.1747728829338357	690.0
113	stroke	off	True	140	0.0005828283092079858	0.03139501048071209	6.221635009620703	691.0
113	stroke	off	True	316	0.0008872119427876455	0.012967351905037491	3.0523847855802946	692.0
113	stroke	off	True	250	0.0007860810479421848	0.017138085728479004	3.101080400573653	693.0
113	stroke	off	True	243	0.00015222827033549115	0.03556979405806628	5.635810222361643	694.0
113	stroke	off	True	272	0.0009664972604324364	0.01672822008004207	3.218989119362548	695.0
113	stroke	off	True	225	0.0009646567506769645	0.01709058225542773	3.0233972461567555	696.0
113	stroke	off	True	197	0.0003356946482758454	0.020895332760621287	3.1041529701026103	697.0
113	stroke	off	True	211	0.0008933549457895388	0.04048883099708693	4.193678714180077	698.0
113	stroke	off	True	357	0.000627113491111141	0.0247231196838629	5.603011461086666	699.0
113	stroke	off	True	199	0.0003845063922383076	0.04294148364683901	4.222853397838295	700.0
113	stroke	off	True	162	0.0009350301929185275	0.02747399345880041	6.384141957064923	701.0
113	stroke	off	True	215	0.000928902187387155	0.043596782886851794	4.166216114124196	702.0
113	stroke	off	True	216	0.0003176311360666516	0.019110060082046784	3.0240044665776855	703.0
113	stroke	off	True	230	0.0008637962008088324	0.03806385242443432	5.761559383644605	704.0
113	stroke	off	True	238	0.0007743808391147652	0.0181234361625869	6.396392678417384	705.0
113	stroke	off	True	216	0.0007608133035181397	0.018717698529211898	3.0834637903304443	706.0
113	stroke	off	True	183	0.00026422035727764287	0.04665848703694983	5.71601675402855	707.0
113	stroke	off	True	178	0.0007286972535643824	0.04897466704541757	5.563691504682504	708.0
113	stroke	off	True	257	0.0008496017111062539	0.035262928117560946	4.154072755257615	709.0
113	stroke	off	True	256	0.0008590959204124296	0.03447371106598359	5.623296772751357	710.0
113	stroke	off	True	221	0.000944010416239054	0.03926504892772676	5.704964794753344	711.0
113	stroke	off	True	191	0.0008497676085432146	0.02175117831935622	6.387351371911235	712.0
113	stroke	off	True	193	0.0007091512102013152	0.044569640410385775	5.75787623815761	713.0
113	stroke	off	True	258	0.00021039058561385794	0.03368192048811634	5.633929168321294	714.0
113	stroke	off	True	193	0.0008197294161062119	0.04491542872502059	4.222654804276248	715.0
113	stroke	off	True	203	0.0007134080107387504	0.04432429999930405	4.368795310473043	716.0
113	stroke	off	True	248	0.0008954738307519627	0.017203061166541172	6.383827162542618	717.0
113	stroke	off	True	208	0.0007912163748961473	0.019744118352963764	6.454582346747349	718.0
113	stroke	off	True	181	0.0007149626960282594	0.02411966793108164	6.326951542512726	719.0
113	stroke	off	True	180	0.000996548566537515	0.04840627509822139	5.937570503323324	720.0
113	stroke	off	True	153	0.0008587795832478189	0.02776917285075856	6.369949241546641	721.0
113	stroke	off	True	180	0.000718001091182966	0.023337651836366383	6.5764668124310015	722.0
113	stroke	off	True	255	0.0008099276385330329	0.016886363959387522	6.441219300254054	723.0
113	stroke	off	True	247	0.0006520202471733248	0.017018793526718274	3.1513132922875737	724.0
113	stroke	off	True	279	0.0004647742754975771	0.03219810524177034	4.306354233968776	725.0
113	stroke	off	True	223	0.00034915385084559683	0.040597907504520005	4.421967224857551	726.0
113	stroke	off	True	200	0.0007754367818703444	0.04506382267533441	4.331673029392725	727.0
113	stroke	off	True	144	0.000996145657582435	0.028733665668792374	6.699271386098153	728.0
113	stroke	off	True	265	0.0009621447163630433	0.0326405748218361	5.7704170922376905	729.0
113	stroke	off	True	240	0.0007598050421479336	0.016732940331408517	3.1903808790556485	730.0
113	stroke	off	True	209	0.000683543283299791	0.04177507304931875	5.780599261233535	731.0
113	stroke	off	True	211	0.0009952673078584748	0.020255650036337787	3.233461111191473	732.0
113	stroke	off	True	175	0.0009881264411548093	0.051364682905123776	5.943902899217426	733.0
113	stroke	off	True	252	0.0008009853353913392	0.016535672623182965	3.2353696692504488	734.0
113	stroke	off	True	197	0.0007270693254426944	0.04520932439694515	4.2669963016894314	735.0
113	stroke	off	True	186	0.0003006725006677536	0.048530214087952696	5.806545733183274	736.0
113	stroke	off	True	222	0.00033396147611062024	0.018970006070013867	3.208869288050913	737.0
113	stroke	off	True	252	0.0007702041071972511	0.03535707619000731	4.339953293853976	738.0
113	stroke	off	True	272	0.0004296096577195284	0.03350362728729395	4.3201665146939625	739.0
113	stroke	off	True	225	0.00023535383846963616	0.01812990186774201	3.142846487126286	740.0
113	stroke	off	True	172	0.0009823049310708318	0.024330035446328547	6.522411601245669	741.0
113	stroke	off	True	198	0.0007405156944959467	0.044445447396532604	4.339464698583798	742.0
113	stroke	off	True	308	0.0007656021020522956	0.02840539499758239	4.376772081176462	743.0
113	stroke	off	True	207	0.0007932975470116417	0.04175337767752623	4.3380311698758875	744.0
113	stroke	off	True	202	0.0008946618480499566	0.019033058230358203	6.711474928909289	745.0
113	stroke	off	True	203	0.000883158375158542	0.04251970840923173	5.981028174953135	746.0
113	stroke	off	True	173	0.0009531631763316401	0.022108463006864962	3.2415795943970465	747.0
113	stroke	off	True	200	0.0009736709211818705	0.041572580700845935	5.715395524556646	748.0
113	stroke	off	True	239	0.0006148611391190253	0.03939111047242226	4.42450447078357	749.0
113	stroke	off	True	175	0.0006382476654557012	0.04757451207041732	5.849887982705129	750.0
113	stroke	off	True	189	0.00023823678098406145	0.020719488601535555	3.2864632594580545	751.0
113	stroke	off	True	204	0.0009493818735784292	0.04288612613146201	5.865428856780153	752.0
113	stroke	off	True	151	0.000688514377899046	0.02657329497216755	6.73241497647674	753.0
113	stroke	off	True	230	0.0008097069576627179	0.01972877783130681	3.0897340878951063	754.0
113	stroke	off	True	155	0.0009521784806848629	0.02720450264605323	6.646992353846204	755.0
113	stroke	off	True	158	0.00028798738525870137	0.025372433158041673	6.609998831012093	756.0
113	stroke	off	True	181	0.0003404246085672806	0.04647685749113436	6.008620377077433	757.0
113	stroke	off	True	278	0.0006050723172664587	0.014802934073226125	3.222546797437603	758.0
113	stroke	off	True	162	0.0005593999862098475	0.025123361821106072	6.62824687479028	759.0
113	stroke	off	True	267	0.0005548164364043428	0.033762160994323866	4.267626139540127	760.0
113	stroke	off	True	211	0.0009404435241325229	0.04185266311799415	4.539636574467914	761.0
113	stroke	off	True	236	0.0004213070655146826	0.017553313871598683	3.256462128626312	762.0
113	stroke	off	True	171	0.0007979431071417218	0.02271970716010831	6.721303046740699	763.0
113	stroke	off	True	222	0.0006477350135872503	0.03939956533238478	5.964255865072958	764.0
113	stroke	off	True	205	0.00041340353945819005	0.043215901083987145	4.5168774311342625	765.0
113	stroke	off	True	219	0.000802664588808408	0.03935862720077451	4.551213721447517	766.0
113	stroke	off	True	188	0.0009370444780913197	0.045122306294814854	6.048910549339437	767.0
113	stroke	off	True	223	0.0004552486872331411	0.03869624640108465	6.095391485926335	768.0
113	stroke	off	True	252	0.0005191903950446157	0.03605378764066772	4.4847234198603685	769.0
113	stroke	off	True	303	0.0009873488589461307	0.01439815118211657	6.515130603587903	770.0
113	stroke	off	True	249	0.0006679568962685695	0.016094468403811936	3.316748383260155	771.0
113	stroke	off	True	166	0.000791950450445114	0.024175826436765066	6.717265616481299	772.0
113	stroke	off	True	182	0.0007931137577544727	0.021901296678240003	6.856672967550037	773.0
113	stroke	off	True	231	0.0006460390950588441	0.0387657653348238	4.6375560118270265	774.0
113	stroke	off	True	238	0.0008064049649574483	0.016993493644720775	3.3658337163578596	775.0
113	stroke	off	True	268	0.0009856850009268194	0.03220208551357919	4.560022010089581	776.0
113	stroke	off	True	195	0.0009076320245921843	0.042788421764947335	6.050412248908984	777.0
113	stroke	off	True	165	0.0007599207250936806	0.024970311203631457	6.7630636034827525	778.0
113	stroke	off	True	217	0.0006780443273263728	0.03762651285997288	6.048513969666219	779.0
113	stroke	off	True	161	0.0006055225350989169	0.04971290178219088	6.028936730700151	780.0
113	stroke	off	True	185	0.000953613638612877	0.021250709236163297	3.214636606103252	781.0
113	stroke	off	True	256	0.0004692529241047029	0.017218967674367067	6.762970763844723	782.0
113	stroke	off	True	300	0.00034339258485145593	0.029964962461941733	6.056315819063633	783.0
113	stroke	off	True	156	0.0005712787493046562	0.023572741884904286	6.462574637606102	784.0
113	stroke	off	True	174	0.0007165488985718269	0.022709938796645627	6.857745457021348	785.0
113	stroke	off	True	176	0.000728827023287206	0.047182657718914674	5.910639289003179	786.0
113	stroke	off	True	230	0.0005651282391143522	0.03808491414802571	4.532140953311295	787.0
113	stroke	off	True	192	0.0007680100366151466	0.04454773270174727	4.453682667358559	788.0
113	stroke	off	True	207	0.0008791267109852416	0.01898110186124031	3.255573294567908	789.0
113	stroke	off	True	147	0.000698574615269597	0.02558143156545186	6.843320464578203	790.0
113	stroke	off	True	215	0.0003717225621349899	0.01969843947527511	3.200270464726417	791.0
113	stroke	off	True	232	0.0006245585384851417	0.036043650759739185	6.078748329529173	792.0
113	stroke	off	True	225	0.0008924467417371542	0.01734901335195418	3.2048817822146836	793.0
113	stroke	off	True	172	0.0008832223104073626	0.048494801541068826	6.190831408206335	794.0
113	stroke	off	True	230	0.00098181611180122	0.03787465226807444	4.423356503544121	795.0
113	stroke	off	True	240	9.285458751453445e-05	0.015899981342003076	3.25358646954287	796.0
113	stroke	off	True	227	0.0008729716841474901	0.019270915487045234	6.9946851101666025	797.0
113	stroke	off	True	183	0.0007380293435440171	0.046377906590899694	4.637813231720765	798.0
113	stroke	off	True	215	0.0009545404513160089	0.04182105442902174	4.751432475637211	799.0
113	stroke	off	True	209	0.0003589138266188153	0.041408451212306574	4.5628792356741865	800.0
113	stroke	off	True	197	0.0004778794406585497	0.04478474968088571	4.691830971805785	801.0
113	stroke	off	True	373	0.0003903136892153956	0.024688505457607694	6.063245609158901	802.0
113	stroke	off	True	153	0.000971795347976959	0.026327374975898068	7.005931409656411	803.0
113	stroke	off	True	191	0.0005209505796787181	0.045808928723594086	4.641748364727729	804.0
113	stroke	off	True	228	0.00044575110509568376	0.036705640861964345	4.6990837027976715	805.0
113	stroke	off	True	222	0.0008722140325413975	0.018449446975871593	3.2978218251538642	806.0
113	stroke	off	True	289	0.0004671296312744569	0.029744251923799685	6.141926989448423	807.0
113	stroke	off	True	214	0.0006687801252757835	0.017166561549179327	3.305811924858023	808.0
113	stroke	off	True	198	0.0008861000186711655	0.04365977682714867	4.755714397751226	809.0
113	stroke	off	True	173	0.00044938057459199804	0.02293824599095892	6.991605558755437	810.0
113	stroke	off	True	214	0.00086073532402232	0.0178170630069487	3.414896659146357	811.0
113	stroke	off	True	276	0.0003972367065497098	0.03302813524132051	4.7441542849954175	812.0
113	stroke	off	True	152	0.0005878419615300208	0.025150154991855734	7.0918872091732	813.0
113	stroke	off	True	188	0.0007103814707349027	0.02025452288995626	7.027971899937433	814.0
113	stroke	off	True	132	0.0008478181146902538	0.030082638718536517	6.841084262491223	815.0
113	stroke	off	True	160	0.0007678233958518374	0.02501997932587967	6.969481854238858	816.0
113	stroke	off	True	168	0.000146453361755885	0.05069840571484835	4.651564595665335	817.0
113	stroke	off	True	164	0.000795926461729582	0.04818156282505375	6.013961591735251	818.0
113	stroke	off	True	197	0.0008500017734525647	0.044225866728635946	4.686508858868226	819.0
113	stroke	off	True	271	0.0009052636396535715	0.014506426389164294	3.3029431453299027	820.0
113	stroke	off	True	197	0.0008887685307886608	0.020777981289634064	6.951157284601249	821.0
113	stroke	off	True	167	0.000910112441489753	0.049773729224001646	4.770349368157579	822.0
113	stroke	off	True	241	0.0004602087500033298	0.015096864832604187	3.368213986525926	823.0
113	stroke	off	True	272	0.0007718766271640116	0.03222223136539296	6.041987828327664	824.0
113	stroke	off	True	158	0.0008479838572726445	0.024865402874090687	7.067692174685085	825.0
113	stroke	off	True	222	0.0006278529388824615	0.03815956875043866	4.796479486644408	826.0
113	stroke	off	True	189	0.0008564522422630712	0.019104915057709265	3.4526681287894068	827.0
113	stroke	off	True	171	0.0008984394465610942	0.019315824996817436	3.2627843137837025	828.0
113	stroke	off	True	191	0.0004099479588603907	0.04248985210235724	6.194998743615231	829.0
113	stroke	off	True	202	0.0009032140310271125	0.041231498546990854	4.598129996990249	830.0
113	stroke	off	True	176	0.0008438745948229036	0.04650456009975061	4.65728393427525	831.0
113	stroke	off	True	163	0.0007788388823641435	0.02437188743618204	6.994838106649177	832.0
113	stroke	off	True	129	0.0007003097997286789	0.027431998151046248	6.8752800585429785	833.0
113	stroke	off	True	136	0.0007422135531373219	0.026592638850016597	7.138428078941834	834.0
113	stroke	off	True	221	0.00041591608892190755	0.016545092672324246	3.4265110150674176	835.0
113	stroke	off	True	191	0.00042559963259806776	0.045001585265445426	4.914045438101423	836.0
113	stroke	off	True	204	0.0007022563069646969	0.01883396346253956	7.021862163445109	837.0
113	stroke	off	True	185	0.000664306730715815	0.044849338899084726	6.4279725771707765	838.0
113	stroke	off	True	264	0.0008794513017480928	0.03225988453563842	6.393028250102331	839.0
113	stroke	off	True	305	0.0009257926457604845	0.013352325330107063	7.1193496518571004	840.0
113	stroke	off	True	299	0.0009295249935468605	0.012715474065739982	3.3828052265659254	841.0
113	stroke	off	True	200	0.0009670160945076901	0.016186408840010644	3.4907358355340974	842.0
113	stroke	off	True	240	0.0009360340147834368	0.036540583411622286	4.837101531095208	843.0
113	stroke	off	True	296	0.00039685612444095717	0.0284884123940795	6.333023710610697	844.0
113	stroke	off	True	183	0.0004956764955642926	0.022131447262343108	7.194715169589246	845.0
113	stroke	off	True	243	0.0007659133278300663	0.01707087514332426	7.0397955197930004	846.0
113	stroke	off	True	156	0.0004625664109287369	0.05233883774248572	6.5915035766184555	847.0
113	stroke	off	True	304	0.000873594892817432	0.02786086037301218	6.371724114248369	848.0
113	stroke	off	True	200	0.000999031498633354	0.03954785843823899	6.386944074650172	849.0
113	stroke	off	True	195	0.0008047154537090044	0.018157249400940597	3.4308323906712244	850.0
113	stroke	off	True	175	0.0008894017929177313	0.019582040156369496	3.4494892824431407	851.0
113	stroke	off	True	190	0.000716469823045341	0.017491750582421077	3.380583872958587	852.0
113	stroke	off	True	190	0.00034481908808848763	0.01872291393614753	3.4149630328002325	853.0
113	stroke	off	True	199	0.0008791421136255413	0.03911135662714775	6.324780124386908	854.0
113	stroke	off	True	141	0.0004837848687459289	0.025705247016053194	7.365896295990475	855.0
113	stroke	off	True	149	0.0009571923830064695	0.024911584803692478	7.148560554715721	856.0
113	stroke	off	True	132	0.000658765070689581	0.026688742495715456	7.196322077159356	857.0
113	stroke	off	True	209	0.0006019404467707013	0.017319228880533076	3.4802721854070238	858.0
113	stroke	off	True	175	0.0007848898290810112	0.022236264797490066	7.1086259850910976	859.0
113	stroke	off	True	204	3.51729048389383e-05	0.018424145459050516	3.4678212269518425	860.0
113	stroke	off	True	213	0.0008030352975765112	0.03748572547719352	6.496295962050268	861.0
113	stroke	off	True	235	0.00092785795048488	0.03667181387254533	4.8340450626758384	862.0
113	stroke	off	True	219	0.00091595350638716	0.01752680063677	7.4098189760520405	863.0
113	stroke	off	True	282	0.000634442007379369	0.01378672277629522	3.38443877491832	864.0
113	stroke	off	True	155	0.0008248187750648036	0.04960745969251253	6.37904685566031	865.0
113	stroke	off	True	171	0.0007769091690078403	0.04657643128552932	6.365700338951668	866.0
113	stroke	off	True	151	0.0008512704536335552	0.025617100042247355	7.497421395863416	867.0
113	stroke	off	True	266	0.0009530612761815086	0.014065878540234014	3.5339606444548686	868.0
113	stroke	off	True	189	0.0007718474150260746	0.018805081668015637	7.236157544518248	869.0
113	stroke	off	True	222	0.0004729602928251038	0.03748639039682368	6.56262551400212	870.0
113	stroke	off	True	170	0.000587418856767401	0.023201511757441937	7.406572844522143	871.0
113	stroke	off	True	231	0.000538766710251648	0.01574067160274307	3.567740489718187	872.0
113	stroke	off	True	212	0.0008293415945657667	0.018412022730852046	3.4646621616224076	873.0
113	stroke	off	True	296	0.0009344806865548609	0.029278953152986422	4.908800874090716	874.0
113	stroke	off	True	182	0.0006524582877277086	0.02052123232018075	3.5532216701874044	875.0
113	stroke	off	True	133	0.0008584565623560596	0.028484095919662514	7.447883965433491	876.0
113	stroke	off	True	296	0.0009932096342993959	0.029820255476086854	4.869248680989449	877.0
113	stroke	off	True	263	0.00030702229541442844	0.032033884722677916	6.687830330143137	878.0
113	stroke	off	True	234	0.0008901384907792255	0.015266499246406742	3.6091664773488135	879.0
113	stroke	off	True	215	0.00033862263529008444	0.03855722882204882	6.6271588744982735	880.0
113	stroke	off	True	147	0.0008084326129657957	0.023538961664718593	7.272166763011727	881.0
113	stroke	off	True	240	0.0007844192385731358	0.035153005056222576	6.592038843373015	882.0
113	stroke	off	True	195	0.0009777577409663405	0.03999226126070819	6.2367986995668625	883.0
113	stroke	off	True	226	0.00098044225482639	0.03686681497847117	6.681428874643902	884.0
113	stroke	off	True	176	0.0007906314939059206	0.023052615466338224	7.591949603782661	885.0
113	stroke	off	True	169	0.0009728368768264181	0.0473139136233701	4.927935494301003	886.0
113	stroke	off	True	270	0.00022481373040051302	0.015272657819820096	3.5950926070313085	887.0
113	stroke	off	True	173	0.00020063360189090962	0.044918239709979414	6.561722661632785	888.0
113	stroke	off	True	169	0.00040713867904293167	0.022497138099055198	7.404531540936894	889.0
113	stroke	off	True	185	0.0008651092685782182	0.019526410647915413	3.5943449403703562	890.0
113	stroke	off	True	163	0.0009852488662708463	0.02187637716878875	3.5169811809958054	891.0
113	stroke	off	True	128	0.00021046147763378263	0.028274020620659587	7.534966682359846	892.0
113	stroke	off	True	137	0.0009494691563917975	0.027703742974347315	7.550355137305514	893.0
113	stroke	off	True	175	0.0009988416157746744	0.04744593315958917	5.0709839326614565	894.0
113	stroke	off	True	143	0.0008228607652740657	0.02557502610380913	7.5150743406970815	895.0
113	stroke	off	True	206	0.0003316555713860348	0.04044790718119618	4.980792180335414	896.0
113	stroke	off	True	178	0.0008171250302631076	0.04415829224089164	6.636000185486062	897.0
113	stroke	off	True	177	0.0007799636935477033	0.02061795708301281	7.539362599037864	898.0
113	stroke	off	True	162	0.0008810478053510809	0.023738577640855622	7.728998843972521	899.0
113	stroke	off	True	152	0.0008376592681020136	0.05191415825270194	6.761541808956687	900.0
113	stroke	off	True	245	0.0005187287359784107	0.034000569942777746	4.902081603076599	901.0
113	stroke	off	True	164	0.0006531278939614746	0.04812099474051128	6.613807840098314	902.0
113	stroke	off	True	231	0.0005537269539980887	0.01645971598858092	7.5248565978849475	903.0
113	stroke	off	True	197	0.0008920348139230432	0.020491254638498817	7.641284415508565	904.0
113	stroke	off	True	202	0.0007573500345940184	0.038375405178753506	6.590111517549691	905.0
113	stroke	off	True	217	0.0006941184808585048	0.037631648840183676	6.638294324721782	906.0
113	stroke	off	True	146	0.000783457672512754	0.026156657879333883	7.342475043658912	907.0
113	stroke	off	True	170	0.00036229978091000724	0.02449464606747063	7.627243722897532	908.0
113	stroke	off	True	216	0.0009251054565160182	0.017190579318553976	7.506734772554302	909.0
113	stroke	off	True	184	0.0009597154278715667	0.020853333766517088	3.510475871368753	910.0
113	stroke	off	True	203	0.0007769326868687661	0.01738076798157575	3.6480224525841307	911.0
113	stroke	off	True	255	0.0008142292037274422	0.014089651053967034	3.5704691113970624	912.0
113	stroke	off	True	222	0.0005489534708697965	0.01742247655786703	3.6508560737723097	913.0
113	stroke	off	True	200	0.0007734211623249199	0.040979213244399695	5.057648623339335	914.0
113	stroke	off	True	249	0.0008783745833672698	0.016549067154260792	7.381991223750591	915.0
113	stroke	off	True	189	0.0007880927817299628	0.04358655422148082	5.134114206256114	916.0
113	stroke	off	True	195	0.0009358775318801031	0.018530463336724208	3.541820060564642	917.0
113	stroke	off	True	206	0.0006282869439539764	0.03861909136138478	6.7127617836025575	918.0
113	stroke	off	True	252	0.0004290573560556589	0.0330645787357255	6.637992378927536	919.0
113	stroke	off	True	178	0.0007204599441725582	0.045686397233463696	5.062446599740457	920.0
113	stroke	off	True	195	0.0005865870474051758	0.04286458951721906	4.902793214609166	921.0
113	stroke	off	True	215	0.0007031044985214618	0.03854024407264658	5.116211281709997	922.0
113	stroke	off	True	298	0.0005646210834079922	0.012834177358852738	3.5570364871322373	923.0
113	stroke	off	True	211	0.0005824906741335136	0.016167392865588708	3.5704251757336625	924.0
113	stroke	off	True	212	0.0009750197736841256	0.03701406336023852	6.79020314250429	925.0
113	stroke	off	True	221	0.0006602944869700962	0.03451246829679261	6.758090378746651	926.0
113	stroke	off	True	285	0.0005618185768382495	0.029249835332972745	6.650734364529247	927.0
113	stroke	off	True	300	0.0003520283168531522	0.028108524611282146	6.929913799270686	928.0
113	stroke	off	True	255	0.0009709437912006682	0.013917684082512703	3.6298392670464668	929.0
113	stroke	off	True	136	0.0006631548939769617	0.02700919725512578	7.649229106777486	930.0
113	stroke	off	True	211	0.0009995523313816774	0.03683837349740517	6.785635453861961	931.0
113	stroke	off	True	197	0.0006619349133680421	0.01930222877666112	3.653914487933896	932.0
113	stroke	off	True	175	0.0007663401776986492	0.045452262164121376	6.8605871370053615	933.0
113	stroke	off	True	184	0.000427404342066398	0.04223799449425783	6.86612634131472	934.0
113	stroke	off	True	181	0.0004841161123694987	0.045137996253598225	4.935262238959036	935.0
113	stroke	off	True	265	0.0007719136198292891	0.015824097335593222	3.5298487053047913	936.0
113	stroke	off	True	208	0.0009613607159736064	0.03811008559503329	4.970562230201932	937.0
113	stroke	off	True	220	0.0002971002853960852	0.017364085406195995	3.56781360166083	938.0
113	stroke	off	True	174	0.0007900269328255388	0.045992668484592845	6.67373986017975	939.0
113	stroke	off	True	151	0.0008603527829358438	0.02582168530198056	7.700786450833519	940.0
113	stroke	off	True	146	0.0009615590372900622	0.05268547106656103	7.003725729842111	941.0
113	stroke	off	True	213	0.000978589534538675	0.037216811400713486	6.874335115840482	942.0
113	stroke	off	True	123	0.0009815764711115082	0.02877375737494863	7.551241269389399	943.0
113	stroke	off	True	204	0.00017903744410056622	0.017657393485618456	3.703797635213472	944.0
113	stroke	off	True	175	0.0007756147145018944	0.020662438863844952	3.70205687314715	945.0
113	stroke	off	True	185	0.000855626914257192	0.020521087062610945	3.654452902520547	946.0
113	stroke	off	True	170	0.0006655218671740947	0.022873921663960094	3.610443711650349	947.0
113	stroke	off	True	193	0.0008020467121492476	0.04051538534267922	7.080769723333209	948.0
113	stroke	off	True	215	0.0008496295530917157	0.03629934517651111	5.053802268058449	949.0
113	stroke	off	True	215	0.0009986828028472393	0.017592980335997342	3.7229943550712847	950.0
113	stroke	off	True	182	0.0009319894185552169	0.04255721965812186	6.71622646363215	951.0
113	stroke	off	True	149	0.0007369276384461016	0.022728054053874465	7.6559421076353855	952.0
113	stroke	off	True	239	0.0006743947452160279	0.03340923734884243	6.96061964803068	953.0
113	stroke	off	True	194	0.0006988094363666031	0.019984294069607444	7.741834977230711	954.0
113	stroke	off	True	116	0.0008327994800976907	0.028674312198767732	7.787984619289979	955.0
113	stroke	off	True	222	0.000804043152348927	0.036024713375003896	4.995516928113144	956.0
113	stroke	off	True	200	0.0009010056328135155	0.03773632209746598	5.119625131124204	957.0
113	stroke	off	True	167	0.00027196711863428146	0.021520651327200283	7.981200105466505	958.0
113	stroke	off	True	184	0.0006212670376838712	0.04371532185497015	6.932726486119125	959.0
113	stroke	off	True	127	0.00026385596106611706	0.02787613064156295	7.675673020464119	960.0
113	stroke	off	True	212	0.0007638028870559479	0.0375371271009971	7.023892734664694	961.0
113	stroke	off	True	163	0.0009845952790665186	0.02311063301173272	7.935817546318393	962.0
113	stroke	off	True	176	0.0009390491574898381	0.046319096254639695	5.264831585751764	963.0
113	stroke	off	True	198	0.000558567301433997	0.01958573319945865	3.7302063991146674	964.0
