subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
116	intact	on	True	102	0.0009291308063288045	0.003669069794084825	5.753212673510033	657.0
116	intact	on	True	91	0.0005367458471323312	0.004537351410977867	5.703366997405035	658.0
116	intact	on	True	115	0.0007400257385591355	0.004386631331865106	5.659540631736388	659.0
116	intact	on	True	133	0.0008324273978029421	0.0041302172903973705	5.830910466700259	660.0
116	intact	on	True	171	0.0002645889211726976	0.0030538309751195172	6.082861687201386	661.0
116	intact	on	True	136	0.0008367763817607289	0.005808027399275018	5.978763264128289	662.0
116	intact	on	True	101	0.0004309999123095134	0.003171840674558273	5.746440178901238	663.0
116	intact	on	True	92	0.0004424771614887154	0.004290386459925932	5.989766056185654	664.0
116	intact	on	True	101	0.000512618571275042	0.002564907303946106	5.698015121289083	665.0
116	intact	on	True	189	0.0003979285068247781	0.0035213865446591364	6.0077262050999725	666.0
116	intact	on	True	119	0.0009787932982277827	0.004452851439674444	6.208842059283666	667.0
116	intact	on	True	95	0.0009016973259716335	0.0037552640406364034	5.986217623586625	668.0
116	intact	on	True	93	0.0005492607587657987	0.004504663153514021	5.9389689135777015	669.0
116	intact	on	True	348	0.00036168771261697836	0.003880446922600211	6.012311196958754	670.0
116	intact	on	True	105	0.0009872398599810026	0.003073479428127418	5.762164743430739	671.0
116	intact	on	True	102	0.0008154825835039711	0.004794121838970896	6.188604623620537	672.0
116	intact	on	True	137	0.00026203981560321776	0.003998556639093432	5.720633112807799	673.0
116	intact	on	True	95	9.603063486641537e-05	0.00252028226938791	5.75913541949294	674.0
116	intact	on	True	120	0.00017089244832262822	0.003763380261170348	6.092319292630236	675.0
116	intact	on	True	162	0.0007141895517139673	0.003735631912817478	6.107281846815486	676.0
116	intact	on	True	145	0.0005296154220502418	0.004682671530322774	5.94719189373181	677.0
116	intact	on	True	132	0.0009125259995294531	0.003865242125681355	5.912201549627651	678.0
116	intact	on	True	156	0.0009307139450687201	0.002652301264470779	5.865075868200955	679.0
116	intact	on	True	139	0.00017468283905767662	0.002863935403214313	6.017661441038491	680.0
116	intact	on	True	95	0.0004708681898798455	0.004624205346756724	6.127643333789865	681.0
116	intact	on	True	100	0.0007919779476645608	0.0014972184866634006	6.198918826375852	682.0
116	intact	on	True	96	0.000394712194409954	0.005228235396240153	6.05518855112612	683.0
116	intact	on	True	94	0.0005706387031313256	0.007684065686063088	5.7141700112186715	684.0
116	intact	on	True	174	0.00018863750050709567	0.004202155878234937	6.165159226145535	685.0
116	intact	on	True	129	0.0009867935932368582	0.004787087717259283	5.979057657680767	686.0
116	intact	on	True	95	0.0006754778286272682	0.0033928421770389357	6.219568971553899	687.0
116	intact	on	True	145	0.0008504571826010239	0.004225153643326605	6.087418752540103	688.0
116	intact	on	True	113	0.0002923014530620956	0.0063973665989530155	6.037520927895664	689.0
116	intact	on	True	245	0.0009720601487245101	0.0025755155070233855	6.33784382204331	690.0
116	intact	on	True	211	0.0008966257527577731	0.003699762181953571	5.951070345116468	691.0
116	intact	on	True	332	0.0004987077333069638	0.002266623310216478	6.346274642065176	692.0
116	intact	on	True	101	0.000742361817787268	0.004010549215491377	5.977483569052004	693.0
116	intact	on	True	207	0.0007766123194408302	0.0034868863930156667	6.027795583657128	694.0
116	intact	on	True	99	0.00082368418378109	0.0031828514027183626	6.299701682902911	695.0
116	intact	on	True	180	0.000626017011230655	0.0032821941755867908	6.335127138585946	696.0
116	intact	on	True	174	0.0008408903630436139	0.0023227557896100546	6.191566170621854	697.0
116	intact	on	True	151	0.0008053499103458995	0.00373696600139179	6.2178943046851565	698.0
116	intact	on	True	132	0.0009799508094649881	0.004781385736706639	6.179153931862029	699.0
116	intact	on	True	170	0.000786447166561593	0.004792537710577845	6.029813806058432	700.0
116	intact	on	True	152	0.0008153403509480842	0.003522985094293976	5.863601449191902	701.0
116	intact	on	True	138	0.000534555864501716	0.003950745320398969	5.991872554187729	702.0
116	intact	on	True	192	0.0005365547918661036	0.0022559764005896208	6.349044206933831	703.0
116	intact	on	True	152	0.0007494558118524333	0.004963503521466547	6.101999296925484	704.0
116	intact	on	True	126	0.0009650079234731044	0.0025801586829665647	6.126005068028229	705.0
116	intact	on	True	149	0.00020070357448100096	0.0016187137975862804	6.189642402200426	706.0
116	intact	on	True	123	0.0006533582266332735	0.005457180228901255	5.979960030944289	707.0
116	intact	on	True	119	0.0009321249458501828	0.003726001602764932	5.994821378717186	708.0
116	intact	on	True	218	0.0005506091486637021	0.005109687784877177	6.005763333842708	709.0
116	intact	on	True	91	9.416978448520898e-05	0.0038566428102779727	6.283643196340461	710.0
116	intact	on	True	87	0.0008012302598613711	0.004557604284669907	6.191923950015251	711.0
116	intact	on	True	98	0.0008639774453613988	0.0027917249280425068	6.170168816928912	712.0
116	intact	on	True	104	0.0008592417021725854	0.006621523685184237	6.074408254785773	713.0
116	intact	on	True	120	0.0006362741205760253	0.0042880227365722475	6.218640397232005	714.0
116	intact	on	True	94	0.0007270743380789155	0.005559036312194664	6.052944767891515	715.0
116	intact	on	True	92	0.0009852917223535393	0.008310808366860524	6.170406062701926	716.0
116	intact	on	True	136	0.000725817311542576	0.0020462983970271	6.1112191024304625	717.0
116	intact	on	True	116	0.0005967955207163108	0.0035513711092572038	6.0764091747362245	718.0
116	intact	on	True	119	0.00042072444092752554	0.0028655805402249485	6.046205489051007	719.0
116	intact	on	True	91	0.0006543755104436439	0.004165110812305045	6.358711468469114	720.0
116	intact	on	True	116	0.0009180047341173126	0.0037971250028175194	5.987078995085366	721.0
116	intact	on	True	145	0.0006741636144823899	0.0025893718208895937	6.176613898182895	722.0
116	intact	on	True	124	0.0009077363909526377	0.0042138159668492605	5.975397513413891	723.0
116	intact	on	True	113	0.0006587011573331094	0.0014256239506968624	6.335690329964361	724.0
116	intact	on	True	163	0.0003422233209653698	0.005055591121583552	6.29142476754595	725.0
116	intact	on	True	101	0.00044032250598900915	0.004822940056280755	6.224446209775721	726.0
116	intact	on	True	90	0.0006824709892586202	0.0035492503479906154	6.2680453775299565	727.0
116	intact	on	True	184	0.0009047289944009978	0.00402589346478343	6.009904340103424	728.0
116	intact	on	True	118	0.0008781141285877146	0.0037243158052451446	6.00918797520503	729.0
116	intact	on	True	88	0.0008969567983809877	0.004500330317253897	6.433628481993082	730.0
116	intact	on	True	157	0.0008067982196175868	0.004870228532588915	6.15018529790518	731.0
116	intact	on	True	152	0.0002825707025809523	0.002099984208685186	6.384373030529693	732.0
116	intact	on	True	115	0.0004421576264919511	0.0036494389986839624	6.046556089496125	733.0
116	intact	on	True	206	0.00036961025097394977	0.002416999450721637	6.4550962156888305	734.0
116	intact	on	True	125	0.0005405615226096093	0.003923608176024029	6.094989530570373	735.0
116	intact	on	True	90	0.0008065575097494821	0.005064319252538044	6.233034210541944	736.0
116	intact	on	True	135	0.0007570765297845878	0.0019815939174155843	6.469562715471845	737.0
116	intact	on	True	100	0.0008057740616278672	0.005146723247785522	6.275025447518956	738.0
116	intact	on	True	182	0.0007449048020911778	0.00393013689935454	6.293986092989059	739.0
116	intact	on	True	91	0.00048411101120383844	0.0037946328359957284	6.304295495113562	740.0
116	intact	on	True	80	0.0009293903426856757	0.002549602927451271	6.072603449648881	741.0
116	intact	on	True	150	0.0002827356039856724	0.004371163363390509	6.1764077253072145	742.0
116	intact	on	True	129	0.0005685053024518253	0.005131818799232797	6.310487935676026	743.0
116	intact	on	True	90	0.0007519036566101673	0.0044531533875971216	6.449359999251769	744.0
116	intact	on	True	100	0.0009000538874580795	0.0026898053369553425	6.140606758226102	745.0
116	intact	on	True	130	0.0005168568050318805	0.004325757136027875	6.482050579589813	746.0
116	intact	on	True	120	0.0008239377017267991	0.0021837135685299713	6.530979279735649	747.0
116	intact	on	True	137	0.0009732247084755445	0.003972426466620427	6.196087165024921	748.0
116	intact	on	True	94	0.0009372794672545911	0.003558972237078631	6.468964630548408	749.0
116	intact	on	True	101	3.669460780914389e-05	0.003205162490232254	6.212194528358563	750.0
116	intact	on	True	113	0.0009442540793262757	0.002432407152856337	6.382035019803005	751.0
116	intact	on	True	141	0.0009046857840110742	0.0036718058205376424	6.144842319176514	752.0
116	intact	on	True	136	0.0009135887332209679	0.0019198787813084252	6.1446470370994675	753.0
116	intact	on	True	150	0.0009544388704562915	0.002315374359495168	6.555807014353416	754.0
116	intact	on	True	167	0.0008761191448676143	0.0028194457109882083	6.064900535794995	755.0
116	intact	on	True	154	0.0009359364236393275	0.0036593905439102044	6.142914859388561	756.0
116	intact	on	True	97	0.0008103617775728436	0.004796451699154917	6.281161078146962	757.0
116	intact	on	True	103	0.0007539401801700318	0.003069044564349317	6.520791502619884	758.0
116	intact	on	True	101	0.0009109314079645955	0.0028309032617521417	6.02445525016221	759.0
116	intact	on	True	154	0.0007793472919675264	0.004130655368872046	6.181580653855682	760.0
116	intact	on	True	107	0.000876519756454762	0.0030118791331301535	6.545513948843215	761.0
116	intact	on	True	137	0.0007839131488567474	0.002425717205314714	6.504654306748811	762.0
116	intact	on	True	121	0.0004855235246049708	0.001974286515847276	6.193648964297813	763.0
116	intact	on	True	102	0.0005205469333349176	0.003212563435554773	6.229133290966449	764.0
116	intact	on	True	96	0.0007302160477673748	0.004496266085201956	6.406755638585819	765.0
116	intact	on	True	117	0.0005537986094868468	0.004384571397243391	6.399534850944335	766.0
116	intact	on	True	158	0.0008301964152207626	0.004135664413770918	6.436055497317048	767.0
116	intact	on	True	165	0.0008604573602615685	0.003436808807673769	6.234346871037795	768.0
116	intact	on	True	126	0.0008801125064058795	0.0059873483764450956	6.43454900762556	769.0
116	intact	on	True	112	0.0008972581573722848	0.0027793553977452303	6.305847203051645	770.0
116	intact	on	True	96	0.0005663170371316156	0.002117164994690951	6.414054172361877	771.0
116	intact	on	True	85	0.0009362177982581296	0.0015386772051960422	6.3051074305471175	772.0
116	intact	on	True	92	0.0005686624055317791	0.0029845427683899803	6.462290089698803	773.0
116	intact	on	True	161	0.000993861801001376	0.0034839227297267634	6.5197041337537875	774.0
116	intact	on	True	181	0.0009877044705255166	0.0032932750807066506	6.63851505832882	775.0
116	intact	on	True	105	0.00035121712823947397	0.0072217438761348245	6.489863165724283	776.0
116	intact	on	True	84	0.0007006405902457567	0.004833999740583625	6.328726636200265	777.0
116	intact	on	True	94	0.0007743877856180965	0.002194130287557138	6.451882262167545	778.0
116	intact	on	True	110	0.000553811939379907	0.0025873632172258017	6.341955392333691	779.0
116	intact	on	True	157	0.0007278640569024075	0.004362502216476064	6.541466750492253	780.0
116	intact	on	True	124	0.0007018688773421407	0.002084456370686655	6.691975954163723	781.0
116	intact	on	True	101	0.0008629010392087163	0.002466034903611397	6.490946677061621	782.0
116	intact	on	True	221	0.00043282561986248834	0.0041864694048544355	6.562401763853444	783.0
116	intact	on	True	91	0.0006931438595831405	0.00315891683313238	6.292209346533486	784.0
116	intact	on	True	111	0.0008196370168635319	0.002417588306341017	6.338283081191795	785.0
116	intact	on	True	115	0.0008999179181418457	0.0043944294635600975	6.5127922379965	786.0
116	intact	on	True	114	0.0004553099685208907	0.002374996850417026	6.339463573468974	787.0
116	intact	on	True	110	0.00038248018863444507	0.003223308944486529	6.542217032197024	788.0
116	intact	on	True	98	0.000870305248305862	0.0016010020376057384	6.607387364833901	789.0
116	intact	on	True	91	0.0008179710872508678	0.0022452649678664414	6.259903021630869	790.0
116	intact	on	True	86	0.00040860570388881354	0.002452657755515702	6.637982390308491	791.0
116	intact	on	True	89	0.0007087922641311413	0.0038089510394127752	6.412124363550684	792.0
116	intact	on	True	148	0.0009218853185549083	0.0024606981772631667	6.475881472772204	793.0
116	intact	on	True	84	0.0008831792516764146	0.005604988649850467	6.60990791083278	794.0
116	intact	on	True	140	0.0009431732187137416	0.004955672629496123	6.479375495458326	795.0
116	intact	on	True	71	0.0008499622977617944	0.001955243289574381	6.582808774686067	796.0
116	intact	on	True	152	0.000648382539782992	0.0015616462020381242	6.490819888675366	797.0
116	intact	on	True	78	0.0007306692026810673	0.0032271983812751626	6.55623870219346	798.0
116	intact	on	True	83	0.0003398545011283007	0.004848843030797992	6.542642242782431	799.0
116	intact	on	True	133	0.0009966774868342399	0.004253248084984422	6.658865298931574	800.0
116	intact	on	True	94	0.0006971204645065141	0.0037378841317030702	6.658571289112585	801.0
116	intact	on	True	153	0.0005821265943164296	0.003682302812505379	6.541785308076119	802.0
116	intact	on	True	117	0.0008035297804052832	0.0020856470806483738	6.309764998105632	803.0
116	intact	on	True	79	0.00027682383677081273	0.004612615431086272	6.678747605004905	804.0
116	intact	on	True	190	0.00036428705028000556	0.003949449077811204	6.541257627573847	805.0
116	intact	on	True	121	0.0008463831156149314	0.0024282851933996683	6.550647963093061	806.0
116	intact	on	True	80	0.000821167121977652	0.004309448099894987	6.443247111957119	807.0
116	intact	on	True	179	0.00023445117015109856	0.0025550690288227837	6.669776470448968	808.0
116	intact	on	True	116	0.0005371637588716351	0.0047688714166450605	6.639808307720826	809.0
116	intact	on	True	82	0.0008329825097396441	0.0027079118950897405	6.338333089533192	810.0
116	intact	on	True	79	0.0009258809232660911	0.0030248665099088415	6.807482737019487	811.0
116	intact	on	True	122	0.0009607175202351212	0.0020558062737168824	6.760163977501768	812.0
116	intact	on	True	118	0.0007656478332062394	0.002830790196047013	6.396039738054685	813.0
116	intact	on	True	95	0.0006136201445422186	0.002495763238300318	6.496911404716913	814.0
116	intact	on	True	119	0.0006710166016695938	0.003997857654931169	6.567004029267892	815.0
116	intact	on	True	189	0.0006786794581784736	0.00330767405495674	6.408046995071829	816.0
116	intact	on	True	98	0.0007455305571920107	0.004253012645013956	6.555258865252075	817.0
116	intact	on	True	90	0.0009696397164024886	0.0044300744508341955	6.557798074647734	818.0
116	intact	on	True	88	0.0006025003584650161	0.0067344229862470704	6.6817290331721795	819.0
116	intact	on	True	91	0.0009477635959979711	0.002567703630845065	6.633225428072002	820.0
116	intact	on	True	108	0.0009120382150197704	0.0032700503286121865	6.424594132695481	821.0
116	intact	on	True	99	0.00039327440949549664	0.0035831966501680924	6.594097333525668	822.0
116	intact	on	True	110	0.0007946279813760939	0.0016751834797774133	6.829042829802245	823.0
116	intact	on	True	109	0.0009908153670478345	0.00358211552338501	6.672643633100257	824.0
116	intact	on	True	108	0.0005494738502556062	0.004106674248192408	6.638792751821114	825.0
116	intact	on	True	92	0.0008756096526808678	0.005536062604234886	6.633474872485913	826.0
116	intact	on	True	81	8.977157920339155e-06	0.004417589340174129	6.793976424893494	827.0
116	intact	on	True	156	0.00027001317461050427	0.0030208651919859443	6.792621860384264	828.0
116	intact	on	True	114	0.0007539772005390409	0.0036413003354356967	6.475871182782196	829.0
116	intact	on	True	90	0.0008637717567551216	0.003795545956579682	6.8357714665037665	830.0
116	intact	on	True	146	0.0006785083837027372	0.0026418955784360907	6.758699692530039	831.0
116	intact	on	True	93	0.0009030070520055512	0.0045743710961203814	6.559531240736846	832.0
116	intact	on	True	85	0.00025710085557123556	0.0028658644913409715	6.477085717576027	833.0
116	intact	on	True	110	0.0004630093721877751	0.003160207105254643	6.660915339564747	834.0
116	intact	on	True	85	0.0006609474107940644	0.0021311843257296433	6.676121313458262	835.0
116	intact	on	True	141	0.0005694662235936755	0.003893576879326473	7.012920990554286	836.0
116	intact	on	True	97	0.0009136278657143138	0.001841593720102791	6.489847163809946	837.0
116	intact	on	True	100	0.000824242168914715	0.004836120954895913	6.243098249525646	838.0
116	intact	on	True	80	0.00042038637747486264	0.005733128270114474	6.6516373104774456	839.0
116	intact	on	True	98	0.000503638133545058	0.0032245294499618805	6.576448197432725	840.0
116	intact	on	True	142	0.00027533815943832623	0.0031324440159573256	6.77713573405748	841.0
116	intact	on	True	91	0.0007359099420991498	0.002263425619713599	6.976180536888245	842.0
116	intact	on	True	150	0.0009305308055575049	0.003645925536384634	6.761164752266969	843.0
116	intact	on	True	89	0.0005546482155521908	0.004548230320319352	6.862249481671232	844.0
116	intact	on	True	105	0.0009535673234704295	0.0017368869766607059	6.5594251299658	845.0
116	intact	on	True	98	0.0009550872329719385	0.002581252983906769	6.586727211659074	846.0
116	intact	on	True	100	0.0007515432975549785	0.0028259623771193245	6.661744402885873	847.0
116	intact	on	True	143	0.0004325446112957678	0.00348715163046389	6.632590154533129	848.0
116	intact	on	True	161	0.0003401034555449532	0.0022283104466932343	6.767725202638993	849.0
116	intact	on	True	134	0.0007888025669410569	0.003233784615359767	6.955803195514746	850.0
116	intact	on	True	119	0.00040960539678359183	0.0033044309326082173	7.017074588927461	851.0
116	intact	on	True	102	0.0008078586531114875	0.00257063844671955	6.625310664629352	852.0
116	intact	on	True	144	0.0006480571302172268	0.0018085738511674785	6.7763031358207835	853.0
116	intact	on	True	138	0.0009059646240463036	0.004282848777792234	6.710012192369178	854.0
116	intact	on	True	83	7.234159765475888e-05	0.002273358386759136	6.55007326032446	855.0
116	intact	on	True	93	0.0007996195048527163	0.0027338608539278168	6.652957708977284	856.0
116	intact	on	True	141	0.0004120393549089862	0.0024900526580636877	6.755693362242342	857.0
116	intact	on	True	205	0.0008778160606371902	0.0023656272664562754	6.990766049244274	858.0
116	intact	on	True	77	0.000774330200981648	0.0029879256858417603	6.560127731855322	859.0
116	intact	on	True	100	0.0006612254955950177	0.002467202945213842	6.976299880052998	860.0
116	intact	on	True	90	4.569833549319979e-05	0.0046052776064803595	6.728675676691231	861.0
116	intact	on	True	85	0.000968852394531383	0.0031352166875613713	6.956150857562634	862.0
116	intact	on	True	104	0.0006524944583936776	0.0022164338681628956	6.698434351423045	863.0
116	intact	on	True	185	0.0008735250729558984	0.003064810271628628	6.665986065063043	864.0
116	intact	on	True	135	0.0003036017272348934	0.005396983377610539	6.70684213544784	865.0
116	intact	on	True	95	0.0009535673529030025	0.004785882752329828	6.773568680122031	866.0
116	intact	on	True	124	0.0006677094089931081	0.0039843390031102715	6.861018947808995	867.0
116	intact	on	True	121	0.0009123133657143109	0.002372954782551435	6.947297836589555	868.0
116	intact	on	True	105	0.0004446717527221713	0.002288531423505184	6.708874666359009	869.0
116	intact	on	True	120	0.00038711876635937964	0.003933755688650684	6.784496686861229	870.0
116	intact	on	True	107	0.0006552304546257226	0.0021928945877432078	6.754516663468752	871.0
116	intact	on	True	237	0.0005173897247362756	0.00235557587809116	7.1648603057914535	872.0
116	intact	on	True	102	0.0009169649477370343	0.0025673603618523457	7.030233106646595	873.0
116	intact	on	True	73	0.0006399655593716024	0.0037148590359599607	6.8847696864260035	874.0
116	intact	on	True	95	0.0006291227769450402	0.0029759194927631823	7.0504551617027085	875.0
116	intact	on	True	119	0.0005776828643661158	0.004281846119500096	6.955465107220902	876.0
116	intact	on	True	85	0.0006347060351156646	0.0038954050179915785	6.964358288375847	877.0
116	intact	on	True	140	0.00035409071186221413	0.0035769396713472915	6.705264139039549	878.0
116	intact	on	True	103	0.000984474270918289	0.0014556690939619159	6.949539357765289	879.0
116	intact	on	True	143	0.0008524450030875075	0.003957303732341315	6.768538861529641	880.0
116	intact	on	True	149	0.0004538358404499613	0.002397132294649276	6.756506127005685	881.0
116	intact	on	True	143	0.00054741434165322	0.002546320640797502	6.8170692254106635	882.0
116	intact	on	True	117	0.0004703895206087628	0.004172708668665457	6.853593521053814	883.0
116	intact	on	True	103	0.0008425280913710075	0.0031104945838858833	6.971867803073968	884.0
116	intact	on	True	157	0.000527405789729076	0.0023561741694132316	6.680892975487974	885.0
116	intact	on	True	103	0.000860858479470508	0.0039930635508872965	6.9429149502359335	886.0
116	intact	on	True	157	0.000875805832436945	0.0019093955278576056	7.116247354355801	887.0
116	intact	on	True	79	0.0006241011143298179	0.0038134049397972815	6.9029803845600695	888.0
116	intact	on	True	145	0.0009973385691502859	0.001877696866348504	6.743194287654307	889.0
116	intact	on	True	95	0.0008722203434631298	0.0012976757215770085	7.0148825404864725	890.0
116	intact	on	True	124	0.0005601352989137837	0.0035369392764057392	7.20216466913447	891.0
116	intact	on	True	96	0.0009537136881067108	0.001962486089088436	6.782994913452363	892.0
116	intact	on	True	83	9.119418405443983e-05	0.0023935339158506126	6.744752546835746	893.0
116	intact	on	True	89	0.0009923886468896027	0.0032456942492749964	6.986606415774759	894.0
116	intact	on	True	171	0.0009034243992901748	0.0031321286213150733	6.88909096672293	895.0
116	intact	on	True	117	0.0008852901973694244	0.004589235653017785	6.903548558880323	896.0
116	intact	on	True	100	0.0002737239353351539	0.004732168422043662	7.0536760807003995	897.0
116	intact	on	True	111	0.0004253335897597938	0.003453433314318548	6.9198809358375835	898.0
116	intact	on	True	81	0.0005329918581330298	0.0014506996503640124	6.8295222294743505	899.0
116	intact	on	True	123	0.0004413397334768124	0.0032563467949895887	6.799954047822457	900.0
116	intact	on	True	94	0.0009934982487643826	0.003942518113114423	7.002865641039645	901.0
116	intact	on	True	87	0.0008134109066012951	0.004402897649309935	7.030983420020531	902.0
116	intact	on	True	83	0.00085835456763026	0.0022445523097219837	6.7209578892824515	903.0
116	intact	on	True	78	0.0006286819344615822	0.003597378840002016	6.881136213705157	904.0
116	intact	on	True	98	0.000631710036912925	0.004984769654915946	6.957873185628828	905.0
116	intact	on	True	72	0.0006780859617651158	0.003104847196409603	6.9186298662419885	906.0
116	intact	on	True	93	0.0002781945044154791	0.0015656383421006807	6.914808297342681	907.0
116	intact	on	True	175	0.0004916869138546969	0.002404441773331346	6.635018384101412	908.0
116	intact	on	True	127	0.0008650142033917609	0.0025518969205532067	7.119230742087059	909.0
116	intact	on	True	84	0.000963106384322808	0.0011801883127062966	6.99421765383519	910.0
116	intact	on	True	86	0.0006173195528380727	0.0011662649075567702	6.992387877728707	911.0
116	intact	on	True	137	0.0009024492114770581	0.0018912050057494707	7.142563658818695	912.0
116	intact	on	True	72	0.0009529657472065704	0.0012082326461678467	7.302393783740192	913.0
116	intact	on	True	84	0.0006932049093544833	0.00316007945458865	7.135236592528158	914.0
116	intact	on	True	105	0.0001878531176373382	0.002631016787381733	6.948265822027259	915.0
116	intact	on	True	92	0.0009662545333362272	0.00477129618805107	6.918578919912794	916.0
116	intact	on	True	168	0.0009720588248896517	0.0024296942126900345	7.109506453753065	917.0
116	intact	on	True	88	0.0005515305866860656	0.002992927098392811	7.043690144154169	918.0
116	intact	on	True	115	0.0006265359618597215	0.003367081455464591	7.057799518054458	919.0
116	intact	on	True	130	0.0008656400081202406	0.003787922635325545	7.1417048203673765	920.0
116	intact	on	True	79	0.00019121531113463155	0.00372300424210073	7.007377183048985	921.0
116	intact	on	True	157	0.0007714867139842624	0.0024227048867964934	6.984960404998026	922.0
116	intact	on	True	148	0.0004834035476586277	0.0020930059820117074	7.063934267741458	923.0
116	intact	on	True	137	0.00019016435475877793	0.002063324725814937	7.352887526058986	924.0
116	intact	on	True	93	0.0008750993729001838	0.004953675956814859	6.870481359005437	925.0
116	intact	on	True	80	0.0003922570280769821	0.0028892945407114484	7.195167806250618	926.0
116	intact	on	True	126	0.0009824594684539549	0.003660274252738575	7.213777621487801	927.0
116	intact	on	True	107	0.0008435095028837251	0.004094468428944563	6.93185734246925	928.0
116	intact	on	True	88	0.0007744301115776855	0.0015660141745767581	6.982665820891629	929.0
116	intact	on	True	133	0.0006337471923117974	0.0025779276734001046	6.992786021081809	930.0
116	intact	on	True	159	0.0006440341259552492	0.003978517482764805	7.084240410164802	931.0
116	intact	on	True	68	0.000993482846445627	0.0015230647242409415	7.259100922611236	932.0
116	intact	on	True	91	0.0004438788639241312	0.004636739807839604	7.173220368488389	933.0
116	intact	on	True	120	0.000684687097194452	0.0026674231403427183	7.20923610477093	934.0
116	intact	on	True	152	0.00036725757161552603	0.0034004255286869058	7.107947466913218	935.0
116	intact	on	True	86	0.0007548064111766865	0.0018044135687353777	7.246798919356199	936.0
116	intact	on	True	82	0.0002292198620271552	0.004369769658276462	7.057943728204243	937.0
116	intact	on	True	315	0.0007435364771922045	0.0022214509420424764	7.332059044310453	938.0
116	intact	on	True	157	0.0002770427071453224	0.0028041025930841726	7.193358902257548	939.0
116	intact	on	True	147	0.00010501091068803908	0.002798307822999159	7.045179906531526	940.0
116	intact	on	True	199	0.0003603742620119505	0.0033657097779553483	7.156796477727193	941.0
116	intact	on	True	106	0.0007831094249179524	0.004084530382275327	6.970995740613977	942.0
116	intact	on	True	154	0.000668807900526699	0.00260380461624227	7.060753618343683	943.0
116	intact	on	True	72	0.0006449438122579165	0.002219318683612616	7.298827903255952	944.0
116	intact	on	True	96	0.0009973779605832052	0.001953170823262439	7.16550746745598	945.0
116	intact	on	True	153	0.0009819631356869406	0.0020851469594397845	7.363786953928198	946.0
116	intact	on	True	114	0.00036115781876602647	0.002580087041420279	7.392157603929116	947.0
116	intact	on	True	76	0.0008379821618249712	0.004379203984584562	7.285432625283029	948.0
116	intact	on	True	95	0.0005309177282982318	0.0045162004235057675	7.1354392474389705	949.0
116	intact	on	True	101	0.0007163761417136537	0.001167919676283311	7.400405218570459	950.0
116	intact	on	True	84	0.0001919947394129628	0.002731405784606152	7.231984131149138	951.0
116	intact	on	True	92	0.000782787876501854	0.0015736934653403033	7.083322492889644	952.0
116	intact	on	True	102	0.00016371928892386394	0.002519727413362678	7.261251786005294	953.0
116	intact	on	True	78	0.0005433651201545733	0.002371849129771626	7.071910389732376	954.0
116	intact	on	True	87	0.0008266496256643844	0.0020872549519197776	7.142773603740819	955.0
116	intact	on	True	76	0.0008255567798663842	0.0064119434945547225	7.199992006773964	956.0
116	intact	on	True	90	0.0008818922652508563	0.0034970109915376936	7.380030079126476	957.0
116	intact	on	True	101	0.0007538891658432184	0.0026821100505616466	6.985344885729343	958.0
116	intact	on	True	207	0.000417567013943907	0.003172478204347925	7.260284471254765	959.0
116	intact	on	True	76	0.0006847364387563494	0.0032404502766929114	7.052241614651634	960.0
116	intact	on	True	84	0.00031506507543270127	0.004622883717963675	7.43930760643183	961.0
116	intact	on	True	78	0.0008359568664730705	0.002260695339379529	7.186678510907082	962.0
116	intact	on	True	111	0.0006472277247401373	0.0035660619162771823	7.335203828285164	963.0
116	intact	on	True	89	0.00045035543226863413	0.0019266915498258627	7.475567274642118	964.0
116	intact	on	True	90	0.0007316132057794651	0.0034816330957292726	7.200798942272525	965.0
116	intact	on	True	96	0.0007362498878667516	0.001320195514546426	7.391865303057918	966.0
116	intact	on	True	75	0.0005061737447720376	0.0023192173970099884	7.167385858373085	967.0
116	intact	on	True	84	0.0009225669050222404	0.0022377051090858016	7.045297003313846	968.0
116	intact	on	True	74	0.0007153965780999093	0.0016669419713586952	7.235357653359507	969.0
116	intact	on	True	70	0.0007331729979900206	0.004354719302483138	7.315674672610108	970.0
116	intact	on	True	67	0.0009231786498126149	0.0024863000273023512	7.172278774452764	971.0
116	intact	on	True	81	0.0008121151252463444	0.0035233484695016914	7.307128021215292	972.0
116	intact	on	True	125	0.0008856081842462351	0.001932239006968218	7.393097274433281	973.0
116	intact	on	True	118	0.0004747730592430683	0.0023989120828923974	7.319308233341316	974.0
116	intact	on	True	108	0.0009693942520879419	0.002463394340185876	7.727761820054548	975.0
116	intact	on	True	105	0.0007625757708430096	0.00387618973019044	7.30879211234087	976.0
116	intact	on	True	75	0.000996357925881584	0.0023903444986491007	7.11562032506259	977.0
116	intact	on	True	86	0.0004886887255322085	0.0019779696272999837	7.32407221028696	978.0
116	intact	on	True	92	0.0006170216536303025	0.002029024142408869	7.309991058320852	979.0
116	intact	on	True	96	0.0006190818218817572	0.0035737763771393712	7.62748916606678	980.0
116	intact	on	True	103	0.0007752423496775235	0.0026344585914229697	7.127060661864727	981.0
116	intact	on	True	120	0.0005480005611873969	0.0025939399927292607	7.039209325089075	982.0
116	intact	on	True	182	0.0006518524614569708	0.00207712537263636	7.54479058811111	983.0
116	intact	on	True	87	0.000502835048597502	0.001913056720001873	7.148236686982908	984.0
