subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
129	stroke	on	True	465	0.00032317262956468645	0.003960318657500687	1.7628286503102701	318.0
129	stroke	on	True	307	0.0008454285904240168	0.028184876307828993	2.0482111048071663	319.0
129	stroke	on	True	394	0.0009769102660516472	0.001435220073465931	2.3992400931695665	320.0
129	stroke	on	True	343	0.000926066862666625	0.024650960316685136	2.0581325079291877	321.0
129	stroke	on	True	373	0.00015216572727797548	0.023615000739047407	2.1331015787440535	322.0
129	stroke	on	True	333	0.0009143181330539805	0.029517005222821892	2.1496426593341	323.0
129	stroke	on	True	307	0.00048313936664588607	0.029187140808385102	2.1163889087218672	324.0
129	stroke	on	True	517	0.000593875967603076	0.004148636878623931	1.719013479548887	325.0
129	stroke	on	True	375	0.0008897419537409345	0.023782434574374452	2.1156903108450704	326.0
129	stroke	on	True	371	0.0005616695681113081	0.02584741478985576	2.1860891050105993	327.0
129	stroke	on	True	360	0.00015548193312911335	0.022626622745089142	2.116430316188387	328.0
129	stroke	on	True	480	0.0009224169799584461	0.01732585435501373	1.982952415283793	329.0
129	stroke	on	True	378	0.000750100853383775	0.006964897537858023	1.7290025313413773	330.0
129	stroke	on	True	318	0.0008574084564567374	0.002797051762169791	2.548385952011756	331.0
129	stroke	on	True	510	0.0008816110523293932	0.00560061373811119	1.745605483636367	332.0
129	stroke	on	True	347	0.0006312245242896984	0.025432389017492372	2.196588846546103	333.0
129	stroke	on	True	374	0.0006599497796345546	0.005524646670182672	1.7990350838600973	334.0
129	stroke	on	True	264	0.0009122068903982753	0.003972914258897213	2.4399340498931283	335.0
129	stroke	on	True	510	0.0007136979106975843	0.00471093718171265	1.7253652101759853	336.0
129	stroke	on	True	383	0.00046554118891252796	0.019583791931350195	2.089245993251365	337.0
129	stroke	on	True	277	0.00098250762471172	0.03006024548524661	2.1860107929262194	338.0
129	stroke	on	True	286	0.0009162339618299509	0.025379637852499252	2.106048219549369	339.0
129	stroke	on	True	442	0.0005521387666124841	0.0017798057301096504	2.4045346306238593	340.0
129	stroke	on	True	354	0.000995980073627884	0.020823844317310946	2.161565444053286	341.0
129	stroke	on	True	335	0.0007836696737645233	0.005534074910541239	1.7559729288016344	342.0
129	stroke	on	True	306	0.0009599207508793496	0.0027474676980403256	2.4069184759655666	343.0
129	stroke	on	True	416	0.0008862045057027525	0.020979317900728385	2.2289590461758757	344.0
129	stroke	on	True	307	0.0005464947739252463	0.024432998009604637	2.2424972407324573	345.0
129	stroke	on	True	360	0.0007427693012249536	0.006237071903922562	1.7822738047917253	346.0
129	stroke	on	True	285	0.0009238602573781451	0.0037600333452652286	2.4228108636505197	347.0
129	stroke	on	True	340	0.0006099240921241964	0.023425551379417455	2.042897413506059	348.0
129	stroke	on	True	284	0.0009501817941746165	0.006667995063189909	1.7666358027114628	349.0
129	stroke	on	True	318	0.0009477185139177057	0.027012799344274054	2.234296345186212	350.0
129	stroke	on	True	407	0.0005370583424867848	0.005702043018716369	1.8341549536715687	351.0
129	stroke	on	True	461	0.0009691557554547083	0.0036837553383756174	1.8506479703939833	352.0
129	stroke	on	True	440	0.0006735683026964835	0.004683940303401125	1.870683546102842	353.0
129	stroke	on	True	421	0.0007816069836267368	0.01739218742294823	2.111258649256531	354.0
129	stroke	on	True	221	0.0009933676021754042	0.0022589371718578803	2.476182196987656	355.0
129	stroke	on	True	359	0.0009734721857591131	0.024630128734263686	2.2480653754394604	356.0
129	stroke	on	True	217	0.0004263633926198772	0.0023220815028310578	2.4817523003536754	357.0
129	stroke	on	True	334	0.0003550033474779293	0.023559118361153267	2.2828529072157457	358.0
129	stroke	on	True	425	0.000879283875802511	0.0203012242962336	2.243728743205357	359.0
129	stroke	on	True	419	0.0006822180700633778	0.018714167173707545	2.1355068389512932	360.0
129	stroke	on	True	301	0.00024454114885822493	0.023796442024507272	2.184545350474908	361.0
129	stroke	on	True	445	0.0008962979947281311	0.004206404365503262	1.8855971522556174	362.0
129	stroke	on	True	340	0.0005453401414367206	0.023377895412390052	2.274153530546971	363.0
129	stroke	on	True	358	0.0004692758301489902	0.02101972031065925	2.233931119528132	364.0
129	stroke	on	True	196	0.0006510531262942501	0.0023926362003285503	2.6036051826985815	365.0
129	stroke	on	True	345	0.0003357152389480125	0.020284693924168113	2.1961509402619455	366.0
129	stroke	on	True	257	0.0009750600319517327	0.0021853786417780053	2.576843012939839	367.0
129	stroke	on	True	317	0.0009401316795375584	0.02177890191102274	2.207532784176383	368.0
129	stroke	on	True	281	0.0008866459620709667	0.0025648970745052037	2.6587353312083297	369.0
129	stroke	on	True	420	0.0006777254875374175	0.017464362132068534	2.255283241297044	370.0
129	stroke	on	True	394	0.0009722655558790473	0.0027598540182213415	1.8942952145057583	371.0
129	stroke	on	True	396	0.0008411947488492023	0.018268616275327224	2.190661167548819	372.0
129	stroke	on	True	280	0.0006635039240111277	0.02504486186937649	2.1674627556596775	373.0
129	stroke	on	True	333	0.0006704051663067315	0.025438228202938805	2.316247811176531	374.0
129	stroke	on	True	325	0.0008846870834116657	0.024236722943850507	2.2126312151777223	375.0
129	stroke	on	True	315	0.0008865355088425003	0.023995119181247665	2.2888000128291908	376.0
129	stroke	on	True	295	0.0007605319328410567	0.002110312413542917	2.5989990824399745	377.0
129	stroke	on	True	345	0.00037253220191564525	0.002554327030158796	2.499665446260561	378.0
129	stroke	on	True	289	0.0004115887595282658	0.024730348901091798	2.262022407192248	379.0
129	stroke	on	True	262	0.000901615318610245	0.0029028857299022623	2.6473402084939996	380.0
129	stroke	on	True	352	0.0008294000528109953	0.020760851224395704	2.2418409626075406	381.0
129	stroke	on	True	320	0.0009530550137414972	0.022577625396797953	2.2508658320791377	382.0
129	stroke	on	True	293	0.000651312740761684	0.004677703850094879	1.8941047098825015	383.0
129	stroke	on	True	237	0.0005128941641000812	0.0023430123685391144	2.5992156203950754	384.0
129	stroke	on	True	323	0.00039964541349742756	0.005033284864166985	1.9400324584334634	385.0
129	stroke	on	True	265	0.0007359685031924751	0.0021724508338783876	2.5984810221814745	386.0
129	stroke	on	True	394	0.0009119814166068864	0.0029448662978804815	1.8392557707231019	387.0
129	stroke	on	True	277	0.0009695869575025059	0.0025517802511188276	2.5742925364248803	388.0
129	stroke	on	True	276	0.0007986915726740256	0.001965991772121866	2.764279156316087	389.0
129	stroke	on	True	295	0.0009665419759799116	0.026019445276320635	2.2681331221870686	390.0
129	stroke	on	True	388	0.00010445434165447476	0.001821786943597701	2.6470734021313596	391.0
129	stroke	on	True	241	0.0005472827210226593	0.002402555725299824	2.712584342415422	392.0
129	stroke	on	True	282	0.0006059735639325696	0.027705781308710615	2.2912017782223746	393.0
129	stroke	on	True	257	0.0003158274858320228	0.001005180295524718	2.838320387241793	394.0
129	stroke	on	True	388	0.000418870697739251	0.002180890495923768	2.779579912703112	395.0
129	stroke	on	True	327	0.0005250620810136535	0.005192597024678517	1.9147965435566796	396.0
129	stroke	on	True	337	0.0009913070561906533	0.020829338646905206	2.3270076294751076	397.0
129	stroke	on	True	295	0.000941474642894073	0.026112592789883135	2.2868683822591422	398.0
129	stroke	on	True	228	0.0009538128067165938	0.0027057830200893267	2.6926425284062345	399.0
129	stroke	on	True	365	0.00017628049579385642	0.0024728588456130007	2.7790254694419185	400.0
129	stroke	on	True	351	0.00027306484076342145	0.024426689521814225	2.383599945128684	401.0
129	stroke	on	True	333	0.0006924767685710229	0.00312155499917156	1.9447366328994318	402.0
129	stroke	on	True	382	0.0007102358288450717	0.003801732313749343	1.992266287837681	403.0
129	stroke	on	True	369	0.000824829665289707	0.020237474981773675	2.266769569821577	404.0
129	stroke	on	True	367	0.0008933648821445568	0.002988855896415684	1.9755428518263904	405.0
129	stroke	on	True	305	0.0007191845037217762	0.021617698029813934	2.345113919653597	406.0
129	stroke	on	True	273	0.0007370531346234607	0.0015392025762033762	2.8007784537579257	407.0
129	stroke	on	True	325	0.0009615369566911592	0.02065476820889933	2.40607516347496	408.0
129	stroke	on	True	322	0.0005388304421713769	0.02376256326465591	2.3186315199531613	409.0
129	stroke	on	True	246	0.0006556195593279046	0.000964687051224412	2.753353493553839	410.0
129	stroke	on	True	450	0.0004438874624861604	0.021330718162028094	2.4130012501568308	411.0
129	stroke	on	True	261	0.0009897623633967128	0.0016763257101850351	2.825754593834741	412.0
129	stroke	on	True	286	0.0007877157251560101	0.027860775549977016	2.469704442762016	413.0
129	stroke	on	True	335	0.000698581298890596	0.021731367379385778	2.509810335381787	414.0
129	stroke	on	True	206	0.0009295198449231586	0.0011485099980285405	2.7158208617073294	415.0
129	stroke	on	True	262	0.0008460188247297987	0.001393588677584392	2.6947754605150642	416.0
129	stroke	on	True	280	0.0008972192071422172	0.0013037893357055663	2.753404551580041	417.0
129	stroke	on	True	263	0.000975426579630217	0.029536328470522084	2.3876319572563687	418.0
129	stroke	on	True	319	0.0004095247327171401	0.0023800312403840494	2.8940735015662833	419.0
129	stroke	on	True	382	0.000685770265268352	0.019157728268191388	2.3968726730109338	420.0
129	stroke	on	True	565	0.0009534253494120939	0.002905040165845438	2.0112789311236083	421.0
129	stroke	on	True	357	0.0006391908680653332	0.01947646616794713	2.3673263752044296	422.0
129	stroke	on	True	460	0.0007566285988742066	0.016532925454754866	2.343511164078818	423.0
129	stroke	on	True	278	0.0006667570717318531	0.028308572706855068	2.4566424649839393	424.0
129	stroke	on	True	302	0.0007484092440811553	0.027089810113631378	2.502551421943587	425.0
129	stroke	on	True	229	0.0008672901671903044	0.0024559895523025292	2.90643354990203	426.0
129	stroke	on	True	383	0.0008619571805700935	0.01948803521990868	2.435185414868061	427.0
129	stroke	on	True	261	0.0007474562221387972	0.027892856102989295	2.4487074894926737	428.0
129	stroke	on	True	313	0.0009694598164910387	0.0029206822200514636	2.0353862696581486	429.0
129	stroke	on	True	213	0.0007106336648641668	0.0008512666967748138	2.8950360951789396	430.0
129	stroke	on	True	377	0.0008245264069568155	0.0032796122174034666	1.9552174460164233	431.0
129	stroke	on	True	294	0.0009282679912627934	0.026196679443898186	2.4302208488441956	432.0
129	stroke	on	True	307	0.000961947256457706	0.02680444892417176	2.537176448559467	433.0
129	stroke	on	True	297	0.0009846250204618618	0.0036288598928356616	1.9994340927679248	434.0
129	stroke	on	True	382	0.0008085453442885377	0.01960882042305615	2.3943379249023793	435.0
129	stroke	on	True	323	0.0004917478636784951	0.024045163671277084	2.510784396944992	436.0
129	stroke	on	True	266	0.0009242364950357806	0.0036264579146064293	2.8959241982391104	437.0
129	stroke	on	True	364	0.000912181194355377	0.020643389088151623	2.5166775179215195	438.0
129	stroke	on	True	426	0.000744304583615624	0.017100451598366977	2.461373496337684	439.0
129	stroke	on	True	327	0.0009838083185079434	0.0032157019761412083	1.9694719563913952	440.0
129	stroke	on	True	344	0.0007926998528542	0.021177366984269076	2.5691750157567794	441.0
129	stroke	on	True	268	0.0007776306678790837	0.02991640022844905	2.481878915111223	442.0
129	stroke	on	True	365	0.0007212003028258786	0.003551434309423004	2.0117189122289822	443.0
129	stroke	on	True	401	0.0009746259159276163	0.01851294099336867	2.4936701041407003	444.0
129	stroke	on	True	217	0.0009390864070786238	0.0018421944474075415	2.9180254439728692	445.0
129	stroke	on	True	223	0.0008126827123000725	0.0011574685462724887	3.0141315654278946	446.0
129	stroke	on	True	277	0.0009690790968452547	0.025919647541738335	2.484129313977161	447.0
129	stroke	on	True	205	0.000782537688805707	0.0017205051788914318	2.8203079150957024	448.0
129	stroke	on	True	316	0.0009746892804688451	0.02262489730804672	2.4985482700058648	449.0
129	stroke	on	True	392	0.0007213694905360423	0.0024696581851800896	2.011729384838058	450.0
129	stroke	on	True	282	0.0007056694930029283	0.023415225330842077	2.47718657046545	451.0
129	stroke	on	True	254	0.0004414423606175893	0.02624791544878226	2.5615116976991903	452.0
129	stroke	on	True	341	0.0005427335262532822	0.023557545713031203	2.5484526487904957	453.0
129	stroke	on	True	304	0.0009537227133588004	0.025550876451154347	2.512650740914921	454.0
129	stroke	on	True	224	0.0006192100898462846	0.0015514216875997578	2.8744542566004965	455.0
129	stroke	on	True	315	0.0009338294087100213	0.025202014600810025	2.4680470417934135	456.0
129	stroke	on	True	289	0.0009480398281510627	0.004027858294195409	2.0771577295806396	457.0
129	stroke	on	True	345	0.0008064904246026755	0.019663101463185746	2.5163785200795483	458.0
129	stroke	on	True	292	0.0008117724464361655	0.0026447241265249192	2.070471735075525	459.0
129	stroke	on	True	299	0.0009156909291035994	0.003789751495110595	2.0613850115401045	460.0
129	stroke	on	True	215	0.0006175285803868662	0.0011089190472522016	3.0459029276119622	461.0
129	stroke	on	True	342	0.00036673570248494454	0.021553353689340242	2.511079043581677	462.0
129	stroke	on	True	244	0.0009762025879921231	0.0012675873808250027	2.9065471679737676	463.0
129	stroke	on	True	278	0.0007356190240191176	0.02746445952065003	2.6036548422792487	464.0
129	stroke	on	True	269	0.000981137515417089	0.026067643719220546	2.5619388843348645	465.0
129	stroke	on	True	257	0.0009141563259159724	0.000926900275160264	2.9170906708090514	466.0
129	stroke	on	True	332	0.00042117035968556763	0.021150530937132973	2.515942213822676	467.0
129	stroke	on	True	307	0.0008929153427201655	0.002104366945729188	2.0734176362110412	468.0
129	stroke	on	True	408	0.0006781636570642503	0.017945253564569486	2.554715826057417	469.0
129	stroke	on	True	191	0.0005431418571926206	0.0007993850323210672	2.997385345808475	470.0
129	stroke	on	True	320	0.0008570911640087909	0.0011988910390135791	2.9597439651580477	471.0
129	stroke	on	True	246	0.0008657402807968898	0.0013751087659978271	2.9274487593810354	472.0
129	stroke	on	True	272	0.0007427298778538687	0.0015530151074528815	2.0942352310824734	473.0
129	stroke	on	True	264	0.0009089412247387986	0.026221750859944357	2.5392241443795434	474.0
129	stroke	on	True	270	0.0002398270227473188	0.02750671796203419	2.4996427600859947	475.0
129	stroke	on	True	332	0.0007266929705291627	0.0023344772411730097	2.056344692599005	476.0
129	stroke	on	True	286	0.0009637581876457345	0.02469518142553307	2.6189309685061914	477.0
129	stroke	on	True	381	0.0009933181486947258	0.019551278806793113	2.549579140408859	478.0
129	stroke	on	True	243	0.0008227290358380242	0.0010514371111199482	2.9739305201085395	479.0
129	stroke	on	True	301	0.0008146364755218761	0.02586564645700713	2.5703197315793735	480.0
129	stroke	on	True	206	0.0009359674621951564	0.0019677461771183194	2.9630475998303267	481.0
129	stroke	on	True	344	0.0008961776954371519	0.022092103143078533	2.613746069129819	482.0
129	stroke	on	True	249	0.0006142301840364136	0.0017327938359756468	2.0741028415880254	483.0
129	stroke	on	True	263	0.0009630567013738292	0.02815076022404645	2.6909429441245654	484.0
129	stroke	on	True	184	0.0007501951588630813	0.0013117051313717564	2.9878451663297985	485.0
129	stroke	on	True	443	0.0005209017636012305	0.0024839938409838224	2.2045632362354413	486.0
129	stroke	on	True	238	0.000639546599508229	0.027953004975289818	2.638512087371647	487.0
129	stroke	on	True	264	0.0008512483426030939	0.027187078055078022	2.639861640097461	488.0
129	stroke	on	True	355	0.0008959651856321332	0.00172973092395975	2.115540667597717	489.0
129	stroke	on	True	298	0.0009532565129280706	0.002032246555080908	2.1345328871179685	490.0
129	stroke	on	True	266	0.0009936454056626812	0.02747844373399845	2.575872273422905	491.0
129	stroke	on	True	211	0.0007843927770643236	0.0018426615251023258	3.036562266026317	492.0
129	stroke	on	True	305	0.0008109738965655137	0.0031780223023244072	2.204292727057313	493.0
129	stroke	on	True	226	0.0009984960008295233	0.027248965403245576	2.6471176042105364	494.0
129	stroke	on	True	275	0.0007872742526629017	0.027405255852075452	2.7054887871142808	495.0
129	stroke	on	True	292	0.000731909456386715	0.02413029933435797	2.722514872731665	496.0
129	stroke	on	True	236	0.00040760171222911786	0.03077675120890804	2.6212441026152953	497.0
129	stroke	on	True	174	0.0001431168682681608	0.0015847660108855692	3.1168822234222593	498.0
129	stroke	on	True	210	0.00048507439326631545	0.0017023923853079035	3.152919752865448	499.0
129	stroke	on	True	399	0.0009762029559568003	0.0035470955593312667	2.15070486085946	500.0
129	stroke	on	True	175	0.0008165753369425483	0.001965466550077533	2.999446028158546	501.0
129	stroke	on	True	279	0.0005713019286634711	0.026054382688162424	2.785861627455152	502.0
129	stroke	on	True	296	0.0009752945886959535	0.00167453155168605	3.1195263345433593	503.0
129	stroke	on	True	324	0.00085067256049067	0.0024121004216511835	2.147628857971239	504.0
129	stroke	on	True	291	0.000667496504697894	0.023773946825463767	2.6843645903971636	505.0
129	stroke	on	True	271	0.00048755206398916237	0.025841641530753603	2.7054342288638904	506.0
129	stroke	on	True	316	0.0008605708393292125	0.0032442833063253446	2.1445349410634065	507.0
129	stroke	on	True	273	0.0008794945279711437	0.0034018261010353113	2.21102807915963	508.0
129	stroke	on	True	186	0.0009435024653584199	0.0009451904642990299	3.0856225540025095	509.0
129	stroke	on	True	331	0.0006716482074613048	0.02171101928347844	2.7661680756561218	510.0
129	stroke	on	True	223	0.0004796451292070775	0.0015629536176592514	3.10001515904353	511.0
129	stroke	on	True	402	0.0007625791800044015	0.017926521003835915	2.6921448595289723	512.0
129	stroke	on	True	297	0.0006455922007096395	0.0014325294230528095	3.2092077334613887	513.0
129	stroke	on	True	266	0.0009762070127803243	0.02572666932140851	2.731707828851392	514.0
129	stroke	on	True	272	0.0006552740322944321	0.02503377705573546	2.7715876368617147	515.0
129	stroke	on	True	194	0.000979282513554684	0.001840316605980792	3.1162942212298166	516.0
129	stroke	on	True	320	0.000964617751140737	0.0036170513889632445	2.2080598214817844	517.0
129	stroke	on	True	281	0.0008559245771820494	0.02225155357886095	2.7320004921305956	518.0
129	stroke	on	True	286	0.0007198055801747775	0.003383610297277565	2.186948354113415	519.0
129	stroke	on	True	409	0.0005431958661184524	0.0034866690397002335	2.167640241650201	520.0
129	stroke	on	True	333	0.00042143122464761697	0.021397879765676094	2.6835858407819866	521.0
129	stroke	on	True	305	0.0007442914775636248	0.002229659027626086	2.1821991815375847	522.0
129	stroke	on	True	326	0.000663762686497184	0.021965783988096912	2.7381835711346074	523.0
129	stroke	on	True	265	0.0009119911494223428	0.0023876898632158917	2.2387049861860695	524.0
129	stroke	on	True	219	0.0009665133078791714	0.0018182479746161506	3.147772743499098	525.0
129	stroke	on	True	278	0.0009313045840276116	0.00307523603723553	2.2467279260911663	526.0
129	stroke	on	True	347	0.0005016310886688501	0.020034596968006396	2.735655444160929	527.0
129	stroke	on	True	393	0.0007691769962193985	0.0167085338204769	2.784924728845426	528.0
129	stroke	on	True	254	0.0005962557699213709	0.02523191402514279	2.828617050484546	529.0
129	stroke	on	True	384	0.0008931220420032872	0.0029305985884244957	2.268251442242623	530.0
129	stroke	on	True	427	0.00089705624012087	0.015914995824048577	2.653036303642018	531.0
129	stroke	on	True	239	0.0007496947847711991	0.027055050411486547	2.8301311259183577	532.0
129	stroke	on	True	298	0.0005833137234289265	0.022899017466262883	2.795581769380354	533.0
129	stroke	on	True	189	0.0009979127102578416	0.001274513346885081	3.191573197934959	534.0
129	stroke	on	True	185	0.0004939282432763048	0.0012269470938215876	3.1420737340758467	535.0
129	stroke	on	True	185	0.0007254435995722498	0.0017133593416995376	3.2668918941793583	536.0
129	stroke	on	True	262	0.0002198319694462539	0.02498209298713095	2.7708401669188403	537.0
129	stroke	on	True	336	0.000992346678007272	0.02170978339229103	2.826797191245207	538.0
129	stroke	on	True	333	0.0005978865326221478	0.01919381562787848	2.6801757345675834	539.0
129	stroke	on	True	196	0.0008528705916599775	0.001481893971262781	3.231418785094611	540.0
129	stroke	on	True	325	0.0007937046472404744	0.02049016664902543	2.821155216276493	541.0
129	stroke	on	True	279	0.000968434873954649	0.02454402516036037	2.79662454552192	542.0
129	stroke	on	True	283	0.0007251358012168512	0.002755830170897173	2.2876495567469592	543.0
129	stroke	on	True	301	0.0008161325186914974	0.002645078481428512	2.2314505993858473	544.0
129	stroke	on	True	440	0.0007009148656000597	0.014943621501337708	2.747498210850132	545.0
129	stroke	on	True	217	0.0006031383811619302	0.027438734383307475	2.7202717531877796	546.0
129	stroke	on	True	287	0.0008267581046184229	0.02322955141955571	2.7712778971651444	547.0
129	stroke	on	True	243	0.0005928933109789557	0.02436137679745376	2.8026547632162835	548.0
129	stroke	on	True	265	0.00071888566115385	0.002372537255190975	2.2605209278657497	549.0
129	stroke	on	True	284	0.0007188070555356803	0.002717529421828297	2.4014593479608126	550.0
129	stroke	on	True	216	0.0009848860930348276	0.001805062904885174	3.3055284481082468	551.0
129	stroke	on	True	346	0.000711632304199035	0.019851093405431702	2.7600755821997303	552.0
129	stroke	on	True	171	0.00032637455438462956	0.0021694366676454375	3.257463630871404	553.0
129	stroke	on	True	233	0.0009692786812592042	0.002689498538119067	2.3282849802429952	554.0
129	stroke	on	True	208	0.0009181389952721438	0.0017189524408144881	3.2258057059109246	555.0
129	stroke	on	True	482	0.0009705177179432781	0.01571145867282811	2.8144118326120333	556.0
129	stroke	on	True	262	0.0009019201779256547	0.0024075392643407557	2.2915817076321336	557.0
129	stroke	on	True	378	0.0009272020791337959	0.017522859561373203	2.9362340426810087	558.0
129	stroke	on	True	281	0.0007086625544921124	0.023199296378826822	2.7986564400627247	559.0
129	stroke	on	True	283	0.0007843827839129326	0.023730507490791277	3.012834965669282	560.0
129	stroke	on	True	425	0.0009104416583870108	0.01710408834858478	2.934195251646498	561.0
129	stroke	on	True	164	0.0009132350502556477	0.0019615208298688494	3.201793826759865	562.0
129	stroke	on	True	184	0.0007179606391580132	0.0020884003383844847	3.277393432783293	563.0
129	stroke	on	True	313	0.0009691818621273051	0.0036275111641361994	2.300160063023757	564.0
129	stroke	on	True	239	0.00054280197420978	0.0014325948289141148	3.3295832030807597	565.0
129	stroke	on	True	244	0.0007693652191377566	0.02709940737781127	2.7992141060680855	566.0
129	stroke	on	True	312	0.0007220860158290312	0.019697344314201164	2.8942096552884173	567.0
129	stroke	on	True	310	0.0008164629302744552	0.022196223687130024	2.817728592000686	568.0
129	stroke	on	True	312	0.0004647405182949756	0.020364494457728373	2.818705566076497	569.0
129	stroke	on	True	277	0.0007557147953763857	0.0030554135280266635	2.331075132407013	570.0
129	stroke	on	True	233	0.0008961144419428115	0.02386345692175786	2.8008984354532425	571.0
129	stroke	on	True	254	0.0005121469743801172	0.023480597631753062	2.8697036826009064	572.0
129	stroke	on	True	242	0.00013091451927729425	0.026236379160738347	2.87791045803612	573.0
129	stroke	on	True	271	0.000609237017553441	0.004266391623890681	2.3216053608905978	574.0
129	stroke	on	True	340	0.0006492010951919349	0.002425266880196213	2.3422090259575787	575.0
129	stroke	on	True	357	0.0006493179683684847	0.003191465984368826	2.363830425876184	576.0
129	stroke	on	True	247	0.0007991813577209685	0.001075078849449522	3.292499016539693	577.0
129	stroke	on	True	351	0.0009305556999779724	0.001370691731688859	3.394667120702995	578.0
129	stroke	on	True	302	0.0008083295387416544	0.020824255016491884	2.9010407959838447	579.0
129	stroke	on	True	184	0.0002731166860452475	0.0011251343179204186	3.258857260261946	580.0
129	stroke	on	True	257	0.0006099077824331765	0.002090209365245642	2.313270748242645	581.0
129	stroke	on	True	271	0.000901745579672162	0.024945033222775283	2.9413397834668813	582.0
129	stroke	on	True	284	0.0007964927527797699	0.024426555741801474	2.9135850951579987	583.0
129	stroke	on	True	247	0.0008869267511230599	0.0019411039339045353	3.2829313311636112	584.0
129	stroke	on	True	231	0.0005710684480512316	0.02737675117522423	3.024198754572302	585.0
129	stroke	on	True	255	0.0008844094443502656	0.024556842617251967	2.8871316584746047	586.0
129	stroke	on	True	219	0.0008956779544020811	0.0019437945931379934	3.268582762385608	587.0
129	stroke	on	True	286	0.0006935899524900223	0.023430471493531047	2.9623904770088303	588.0
129	stroke	on	True	458	0.0009544301693864366	0.014655831715786997	2.867748094047083	589.0
129	stroke	on	True	226	0.0009804497771853879	0.02838227459333043	2.923877536029152	590.0
129	stroke	on	True	304	0.0009373574614559417	0.0032601943086900814	2.364083150422333	591.0
129	stroke	on	True	174	0.000609412927880228	0.001927228273824875	3.342822122225891	592.0
129	stroke	on	True	386	0.0006236361043388478	0.017979573280211644	2.874710356380199	593.0
129	stroke	on	True	211	0.0008159146196619605	0.003371021390208513	3.382031544630566	594.0
129	stroke	on	True	314	0.0009460746915906404	0.002808749187141273	2.4003651775238763	595.0
129	stroke	on	True	308	0.0009284020102263209	0.02073660137580205	2.9852348309019967	596.0
129	stroke	on	True	289	0.0005668625488546243	0.005311373265291406	2.325111254309425	597.0
129	stroke	on	True	394	0.0007317145569373723	0.016799832657208715	2.8551651672854557	598.0
129	stroke	on	True	318	0.000998117313588358	0.0031801577398871085	2.402225666603743	599.0
129	stroke	on	True	310	0.0008468309776749227	0.003923876849176173	2.280905778295596	600.0
129	stroke	on	True	248	0.0008230719770259767	0.002314739618512964	3.454694914110066	601.0
129	stroke	on	True	259	0.0008300909704750921	0.02672768724594242	3.046365745988539	602.0
129	stroke	on	True	237	0.0007261318890408622	0.023989252314737735	2.793056766349798	603.0
129	stroke	on	True	261	0.0009763052916018741	0.002239974005063428	3.4087098802297544	604.0
129	stroke	on	True	435	0.0006610174378814354	0.017054032497754352	3.066302244142045	605.0
129	stroke	on	True	197	0.0009073547488576143	0.002214737573647906	3.510172368963337	606.0
129	stroke	on	True	228	0.000987786666379437	0.0027949393680797075	3.4374232960122937	607.0
129	stroke	on	True	247	0.0005428686890370521	0.02488415118246349	2.9164315045805194	608.0
129	stroke	on	True	311	0.0005862110361982435	0.019456988831812624	2.85049660448572	609.0
129	stroke	on	True	165	0.0007945807646131893	0.0031800406757231518	3.38106669685169	610.0
129	stroke	on	True	285	0.0006703597198492776	0.002949684308160822	3.5384340936687955	611.0
129	stroke	on	True	279	0.0008668902955133042	0.003264260982215787	2.434167678666724	612.0
129	stroke	on	True	564	0.00034881028307826733	0.002775899247389303	2.424371090013535	613.0
129	stroke	on	True	207	0.0006474236434619332	0.002311996896497001	3.4626817189444106	614.0
129	stroke	on	True	281	0.0008723800356754367	0.002471759693703627	2.414886637198986	615.0
129	stroke	on	True	340	0.0009586958005930562	0.004387851436086007	2.424507385057768	616.0
129	stroke	on	True	161	0.0008040568561956774	0.0011102715768534885	3.374712366302113	617.0
129	stroke	on	True	208	0.00025675340137739435	0.03052900111497577	3.038857867206032	618.0
129	stroke	on	True	246	0.0005891293290333089	0.0035212417912458436	2.4814305641557093	619.0
129	stroke	on	True	277	0.0006506118642782213	0.003581413051748552	2.460913217607069	620.0
129	stroke	on	True	300	0.0008720057117664984	0.0037660658788510014	2.409926432006335	621.0
129	stroke	on	True	452	0.0008134348001883568	0.014357041611866773	2.923204496888856	622.0
129	stroke	on	True	228	0.0005795823938062952	0.004002458685066816	2.4722801997479147	623.0
129	stroke	on	True	222	0.00035783541403823233	0.027466660178374885	3.040020277822802	624.0
129	stroke	on	True	259	0.0009465964517028118	0.021668625714148237	2.985807132733327	625.0
129	stroke	on	True	313	0.0007296401727047229	0.0036366527701217413	2.4347545751473287	626.0
129	stroke	on	True	528	0.0007857559825482771	0.0030722254744341964	2.4579146738353823	627.0
129	stroke	on	True	229	0.0007841269350611015	0.025478082871356583	3.0931545748336746	628.0
129	stroke	on	True	191	0.0008411739790547702	0.0024782882349593687	3.462940872364737	629.0
129	stroke	on	True	189	0.0008616488869552809	0.0022589337146543707	3.5078131402335013	630.0
129	stroke	on	True	245	0.0007091512607044675	0.002605733774249774	2.4855274742729945	631.0
129	stroke	on	True	252	0.0006880117982277947	0.02339174494764831	3.02691210498511	632.0
129	stroke	on	True	282	0.0008564340633155336	0.002988694183695976	2.5178398631323624	633.0
129	stroke	on	True	210	0.0007023055054731073	0.024762691259505493	2.988729692814357	634.0
129	stroke	on	True	259	0.0009752744143749018	0.023221551746879707	2.8414672006113855	635.0
129	stroke	on	True	275	0.000318132669209672	0.0037455880005761604	2.5903117245990765	636.0
