subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
126	stroke	off	True	373	0.0008802111386351767	0.05403590048293559	3.214698639171969	320.0
126	stroke	off	True	332	0.0007745698655526751	0.013238269541227704	4.105496904709275	321.0
126	stroke	off	True	284	0.0004863244430054581	0.014385495392691515	4.203008561263117	322.0
126	stroke	off	True	211	0.0007576873457006263	0.01602057258792862	3.951821100476951	323.0
126	stroke	off	True	346	0.0008843693745975419	0.013836330042017649	4.075308867969351	324.0
126	stroke	off	True	414	0.0007458615873273669	0.0520769037474393	3.0287222321943745	325.0
126	stroke	off	True	411	0.0009956145718445699	0.011194167561393197	4.238004119704655	326.0
126	stroke	off	True	205	0.0009748837956933569	0.019492463206959923	4.040549594468154	327.0
126	stroke	off	True	315	0.0009244403818414635	0.013427538469759517	4.2985725752616	328.0
126	stroke	off	True	429	0.0006403481913829056	0.009504976775085463	1.508844003520805	329.0
126	stroke	off	True	443	0.00048684265741506414	0.04959135948034797	2.8934645595365542	330.0
126	stroke	off	True	447	0.000978482678369103	0.046351918245538276	3.3746337182973307	331.0
126	stroke	off	True	447	0.0005651673631128728	0.0485148590499363	2.8321281579039224	332.0
126	stroke	off	True	309	0.0008552542916542764	0.012403651591662882	4.144463143329728	333.0
126	stroke	off	True	457	0.0008697437629969111	0.04718156191748213	3.0018795112447716	334.0
126	stroke	off	True	353	0.00043659540286710585	0.057086483631565696	3.362789802464286	335.0
126	stroke	off	True	436	0.00098422217082947	0.05114734797610289	2.9651320357683604	336.0
126	stroke	off	True	384	0.0008295612507026847	0.009151518810688486	1.595068658650557	337.0
126	stroke	off	True	403	0.00013558466378583216	0.009980471078796235	4.251999103290912	338.0
126	stroke	off	True	401	0.0006859004685181351	0.009091372134694962	1.5683772361240151	339.0
126	stroke	off	True	377	0.0007956513694700798	0.05440656520975458	3.3082181333304868	340.0
126	stroke	off	True	410	0.000763167061016082	0.009147021077288472	1.611588776078758	341.0
126	stroke	off	True	358	0.0008581151435171531	0.059443926627419354	2.9423701862246703	342.0
126	stroke	off	True	485	0.0007560203537547262	0.04316811699687253	3.3454017943917576	343.0
126	stroke	off	True	185	0.0008512613104605571	0.016979909632305328	4.16139638127513	344.0
126	stroke	off	True	482	0.0008715111979506816	0.007767414353561367	1.5375114184249266	345.0
126	stroke	off	True	389	0.0006561208332616604	0.052809967092716965	2.979461887991514	346.0
126	stroke	off	True	476	0.0008928057967389773	0.04199254982084454	3.3619727574261797	347.0
126	stroke	off	True	425	0.0003993176930266418	0.008605206646294706	1.6246724571239772	348.0
126	stroke	off	True	439	0.0006848205605457013	0.04614316887020641	2.9336703867301916	349.0
126	stroke	off	True	293	0.0006926593790674146	0.013065320092861711	4.3280441593596715	350.0
126	stroke	off	True	376	0.0009926827489908348	0.05664949103243773	2.9778737808418025	351.0
126	stroke	off	True	341	0.0008601788891008382	0.06154814657448137	3.0126869004647365	352.0
126	stroke	off	True	402	0.0005580605039336113	0.05174278528684271	2.997192583856111	353.0
126	stroke	off	True	478	0.0009899839445912434	0.008718301842775094	1.6474750881091302	354.0
126	stroke	off	True	382	0.0009466079332668322	0.05060499090343019	3.4523096424325352	355.0
126	stroke	off	True	277	0.000778448376002138	0.014295729947345697	4.251418989154744	356.0
126	stroke	off	True	425	0.0007255085745897753	0.04562218900481946	3.3951609135069942	357.0
126	stroke	off	True	284	0.0008487854274095151	0.013574737008547387	4.353840068560583	358.0
126	stroke	off	True	360	0.00023910887230412444	0.013260813923323322	4.427305452898086	359.0
126	stroke	off	True	444	0.0008373431459397664	0.00788653950107226	1.6137197749487362	360.0
126	stroke	off	True	416	0.0008036768827734944	0.008680363926830685	1.654447739350132	361.0
126	stroke	off	True	399	0.0009550201284042317	0.05127121031766814	3.0770928724287168	362.0
126	stroke	off	True	282	0.0004179334700407769	0.013933763108131145	4.570874910388824	363.0
126	stroke	off	True	456	0.0004814077613146214	0.007871990142331088	1.6527153577867826	364.0
126	stroke	off	True	433	0.0008990890621839231	0.04445176009770274	3.574642252197754	365.0
126	stroke	off	True	431	0.000988730755873591	0.009249810152556437	1.6389114512941567	366.0
126	stroke	off	True	332	0.000918758511813572	0.05864561502140588	3.5869731654749546	367.0
126	stroke	off	True	478	0.0009987494636341451	0.007445449324396224	1.654923794244289	368.0
126	stroke	off	True	380	0.0008738485504848767	0.05057732074439652	3.5733225646426994	369.0
126	stroke	off	True	681	0.0009664691104741395	0.008037547050264904	1.597794179785159	370.0
126	stroke	off	True	497	0.0002294044828292971	0.040858452749709354	3.0123695718283634	371.0
126	stroke	off	True	420	0.0009394190622190417	0.007903689692030414	1.6906611859827652	372.0
126	stroke	off	True	401	0.0009828193675629137	0.009510628780342738	1.6739384614679171	373.0
126	stroke	off	True	294	0.0007602222516325873	0.014637419168695232	4.361186203119225	374.0
126	stroke	off	True	194	0.0005883732290756112	0.016920922095488664	4.442570764073846	375.0
126	stroke	off	True	195	0.0008562138662814692	0.017192021800729155	4.437672178529779	376.0
126	stroke	off	True	439	0.0007282182945361272	0.042497378330385666	3.568600020331702	377.0
126	stroke	off	True	301	0.0006688498603880666	0.06282878285877151	3.590386612492683	378.0
126	stroke	off	True	363	0.0004250558603297706	0.011395658550751015	1.6368309731843962	379.0
126	stroke	off	True	306	0.0006491359330441968	0.06043377373882146	3.5405799167759975	380.0
126	stroke	off	True	353	0.000991288198674008	0.010213453943919402	1.680327096253285	381.0
126	stroke	off	True	510	0.0009926256706478361	0.00813248613345077	1.7021937344236202	382.0
126	stroke	off	True	393	0.0009955119985059074	0.04920447147049244	3.034584190391141	383.0
126	stroke	off	True	362	0.0009511510282438955	0.05294414096203527	3.716290826359518	384.0
126	stroke	off	True	471	0.00037506196055810814	0.04206212758766906	3.102345640847827	385.0
126	stroke	off	True	494	0.0007115597580435081	0.038763490484528956	3.6452848679779617	386.0
126	stroke	off	True	451	0.0008261490302782254	0.04395141791561724	3.096923718316057	387.0
126	stroke	off	True	374	0.0007773175988012473	0.04882862468417695	3.6283849792575946	388.0
126	stroke	off	True	410	0.0005856098194626925	0.04754071815619081	3.686299959883171	389.0
126	stroke	off	True	290	0.0005631121686498574	0.015174056425285621	4.475981461530962	390.0
126	stroke	off	True	390	0.000691858745936445	0.047548770137540594	3.7573123004899047	391.0
126	stroke	off	True	400	7.027611321269138e-05	0.0471071808554775	3.5665014857710173	392.0
126	stroke	off	True	299	0.0007561665279493648	0.013603152643078868	4.528352305883428	393.0
126	stroke	off	True	317	0.0008674163517103631	0.059394158067687934	3.6766303363030604	394.0
126	stroke	off	True	485	0.0009951275535560445	0.04028394998197013	3.8094707765222573	395.0
126	stroke	off	True	426	0.0007866995395548623	0.04516898428205634	3.2105558548644093	396.0
126	stroke	off	True	454	0.0005244968571178804	0.009183317354872204	1.7239081572791533	397.0
126	stroke	off	True	607	0.0007010290667342484	0.008954758819506288	4.399026939319648	398.0
126	stroke	off	True	389	0.0006061634060009352	0.049193798833817415	3.5766499547889747	399.0
126	stroke	off	True	384	0.0009342619297327855	0.048900146554344166	3.4729381725075807	400.0
126	stroke	off	True	187	0.0008041923050246369	0.02061826933675172	4.488540309793907	401.0
126	stroke	off	True	379	0.0009232985581177681	0.050033623144819545	3.180790734525018	402.0
126	stroke	off	True	454	0.0007808231733254875	0.04024532133709613	3.209959461969022	403.0
126	stroke	off	True	394	0.00032377035693260264	0.012054452432482468	1.7283099685442767	404.0
126	stroke	off	True	473	0.00043969633779613275	0.04095331410416256	3.259077785313662	405.0
126	stroke	off	True	376	0.0002546300871413139	0.009858945067073167	1.7067769650755487	406.0
126	stroke	off	True	374	0.0009447572977447873	0.05074731061845005	3.6906138378213833	407.0
126	stroke	off	True	506	0.000942023396523462	0.010168509554963444	1.7718805254675902	408.0
126	stroke	off	True	359	0.0008996446527211476	0.011369325414597849	1.7692387017559832	409.0
126	stroke	off	True	282	0.0008338223212529249	0.06218357678936972	3.7468498998544146	410.0
126	stroke	off	True	186	0.0007694008492862912	0.018768373176365958	4.681318167812642	411.0
126	stroke	off	True	377	0.0008313887808177113	0.049245481142244335	3.762929676199029	412.0
126	stroke	off	True	226	0.0009347171027914891	0.015976976471047073	4.69516145930822	413.0
126	stroke	off	True	383	0.000783759496833181	0.010327905321459196	4.635898969863327	414.0
126	stroke	off	True	297	0.0009089617687181383	0.06354451584308321	3.9225512531416324	415.0
126	stroke	off	True	457	0.0002752153521871785	0.040888235961044565	3.7771703012783915	416.0
126	stroke	off	True	461	0.0005082984953313802	0.041989182316328866	3.768150121576954	417.0
126	stroke	off	True	396	0.0009727618175371822	0.009594441248514496	4.688745001875295	418.0
126	stroke	off	True	319	0.0009842207448957571	0.055401317856091606	3.7675987968240956	419.0
126	stroke	off	True	562	0.0009587163300312978	0.009517866994856844	1.7632731432454547	420.0
126	stroke	off	True	325	0.0007756731758626824	0.055102120112474916	3.2094383798339963	421.0
126	stroke	off	True	395	0.0007619870899412302	0.012827215358780448	1.8044311065537382	422.0
126	stroke	off	True	359	0.0009701717110765565	0.013637636036843795	1.8183919508951218	423.0
126	stroke	off	True	244	0.0006115395396252315	0.015009858200471895	4.628573428502922	424.0
126	stroke	off	True	216	0.0007664488404519607	0.017351227759168707	4.654544447072871	425.0
126	stroke	off	True	348	0.0008292272435683626	0.05331551780004185	3.79700811452816	426.0
126	stroke	off	True	371	0.0008566568595827548	0.012633721145758765	1.8686819483168484	427.0
126	stroke	off	True	333	0.0009961212795375422	0.012781733675811133	1.8163403445676278	428.0
126	stroke	off	True	317	0.0008064034850537747	0.054338672870098005	3.2857825682913173	429.0
126	stroke	off	True	392	0.00083601721002677	0.045339421590186835	4.010774454462372	430.0
126	stroke	off	True	398	0.0009593713018064221	0.043913363598574645	3.234833737546897	431.0
126	stroke	off	True	336	0.0009790813580703261	0.011286196207867073	4.639607517805264	432.0
126	stroke	off	True	268	0.0004549904657651986	0.013874656624360833	4.667675341507975	433.0
126	stroke	off	True	474	0.0009051114316114114	0.03875068944295992	3.3221989764567756	434.0
126	stroke	off	True	356	0.00016956244405498514	0.012545811193055954	1.8739979259418742	435.0
126	stroke	off	True	240	0.000530270306047649	0.014396772261311867	4.770775988529581	436.0
126	stroke	off	True	325	0.0007646044243112048	0.054365544090821595	3.8885786268276497	437.0
126	stroke	off	True	193	0.0009573611924883914	0.01754003930046746	4.80429237557808	438.0
126	stroke	off	True	369	0.0008878757881472482	0.012890880099447145	1.7621276909556012	439.0
126	stroke	off	True	336	0.0009871196462557066	0.05317167755871656	3.1673806774877207	440.0
126	stroke	off	True	230	0.0008503285333287431	0.015426530113931273	4.725038040075039	441.0
126	stroke	off	True	249	0.0004556789915478406	0.013955655050247073	4.856852223910077	442.0
126	stroke	off	True	399	0.0005458175007374697	0.04490391087336645	3.2568758023661073	443.0
126	stroke	off	True	344	0.000766151663691496	0.011258757397820365	1.8348937833217822	444.0
126	stroke	off	True	386	0.00039666190229487914	0.045948401332854556	3.9061867680084204	445.0
126	stroke	off	True	278	0.0007041672806521685	0.06356495689773413	4.126978361111845	446.0
126	stroke	off	True	423	0.0005673052821246153	0.01046519694769999	1.9369629485766653	447.0
126	stroke	off	True	491	0.000666377845738055	0.037404798062326605	4.042914190351558	448.0
126	stroke	off	True	401	0.0009223842357670068	0.011062989969890767	1.8011112390817838	449.0
126	stroke	off	True	382	0.0004957300587450076	0.04594290516181306	3.2551564655503893	450.0
126	stroke	off	True	476	0.0009100063429552812	0.009962380008613127	1.8916446461177678	451.0
126	stroke	off	True	344	0.0009887525307758454	0.012180976131385158	1.9158744565481955	452.0
126	stroke	off	True	411	0.0008903188209637025	0.010445589355264665	5.008008842432066	453.0
126	stroke	off	True	190	0.0002567637699598557	0.017740921374564046	4.811925598405755	454.0
126	stroke	off	True	357	0.0008989187217776017	0.048717234816566674	4.062589339503038	455.0
126	stroke	off	True	382	0.0009457358558097418	0.013554693869025712	1.87206787282894	456.0
126	stroke	off	True	330	0.0002785439700143415	0.05313552299730338	3.4809578503936045	457.0
126	stroke	off	True	357	0.0009454847989592005	0.010828176579775977	1.8890931789377314	458.0
126	stroke	off	True	276	0.0006149052929400183	0.061566772099622406	3.335301793583353	459.0
126	stroke	off	True	586	0.0008425659228256032	0.03033338016054076	3.4141517090844573	460.0
126	stroke	off	True	479	0.0009817329307841816	0.037112785440991926	4.032688137317506	461.0
126	stroke	off	True	327	0.000531283537654394	0.013302874338228512	1.938985914492597	462.0
126	stroke	off	True	293	0.0004685348812201529	0.05841401596280928	4.065009342737577	463.0
126	stroke	off	True	244	0.0001596640389454204	0.015482642832134475	4.962511856999291	464.0
126	stroke	off	True	331	0.000826949063081631	0.01352543941010432	1.8757123815243182	465.0
126	stroke	off	True	280	0.0003331710444967339	0.05903012635095714	4.096387742847271	466.0
126	stroke	off	True	366	0.0009908222218428034	0.013093314491983985	1.8613826341877004	467.0
126	stroke	off	True	363	0.00028683323220250355	0.04759044779470856	3.5780376849703135	468.0
126	stroke	off	True	372	0.00043292081400200246	0.012282321036720383	1.9491294172192972	469.0
126	stroke	off	True	343	0.0009367905308948737	0.05041478936328809	4.1663811028125215	470.0
126	stroke	off	True	403	0.00020525922022017145	0.04387413611530341	4.034343477620227	471.0
126	stroke	off	True	286	0.0006248418656076624	0.05786599737825079	4.1754543892847655	472.0
126	stroke	off	True	354	0.0009625744056105363	0.04836509372425915	3.3704595573938847	473.0
126	stroke	off	True	493	0.0009858951701818594	0.010496952958337243	1.8758426237938073	474.0
126	stroke	off	True	422	0.0004731808767589036	0.01033460874342752	1.9001689578767265	475.0
126	stroke	off	True	525	0.0009773538179940421	0.0325789856940373	3.591291536723995	476.0
126	stroke	off	True	326	0.0009730975998847564	0.01113664216045815	5.02156637205433	477.0
126	stroke	off	True	567	0.000936558113378423	0.009047090016193582	5.077361431102723	478.0
126	stroke	off	True	372	0.0009957124693641582	0.04736059891292704	4.262821350744593	479.0
126	stroke	off	True	211	0.0009052457708136393	0.01548301796377392	5.012235515744769	480.0
126	stroke	off	True	302	0.0008624168616201375	0.056412010182559855	4.087677204597161	481.0
126	stroke	off	True	389	0.0009459252136682419	0.012317479625097712	1.9212546221515983	482.0
126	stroke	off	True	358	0.00043096204161015923	0.0482100166009912	3.396543446294882	483.0
126	stroke	off	True	348	0.0009058445893234838	0.011106380107737117	5.043587107279527	484.0
126	stroke	off	True	542	0.0006740788339934855	0.03216223148309655	4.091575157881307	485.0
126	stroke	off	True	370	0.000880899606569479	0.044584719930103094	3.5508035669614344	486.0
126	stroke	off	True	348	0.0007849559875386622	0.011948508410819205	1.908849961942091	487.0
126	stroke	off	True	229	0.0005696607011630022	0.013675941232579784	5.096253549629564	488.0
126	stroke	off	True	303	0.0004913424625917304	0.05385463320373614	3.438195102848823	489.0
126	stroke	off	True	320	0.0004617854299095964	0.0503930652926871	3.63463858000645	490.0
126	stroke	off	True	305	0.0007087904399323505	0.012092675052157463	5.070663836711493	491.0
126	stroke	off	True	357	0.0004851473822722741	0.04638730104315474	4.182592277076274	492.0
126	stroke	off	True	335	0.0007153668180148313	0.048619778966276644	3.4740734364070955	493.0
126	stroke	off	True	415	0.0007301629041156729	0.011417515469227731	2.034513474356036	494.0
126	stroke	off	True	195	0.0007523554938413297	0.01637953832250344	5.055833958511674	495.0
126	stroke	off	True	355	0.0004776290052115141	0.010020047460487898	5.188514433536526	496.0
126	stroke	off	True	193	0.0009987743901566494	0.017810089750499154	5.093959001807263	497.0
126	stroke	off	True	382	0.0007450731796708032	0.04448950245392235	4.1926338851242235	498.0
126	stroke	off	True	475	0.0008393553482276502	0.036315242497629116	4.184487825178595	499.0
126	stroke	off	True	288	0.0008485955961531649	0.05801736335671295	3.606213812152546	500.0
126	stroke	off	True	334	0.0005939603794775893	0.05072652124814619	4.262604723247188	501.0
126	stroke	off	True	317	0.0008737088413047232	0.011654049873057869	5.096514440410067	502.0
126	stroke	off	True	286	0.0006331834503288346	0.05812430229892503	4.237325925159634	503.0
126	stroke	off	True	365	0.00028443541971405006	0.04443936507074646	3.6045346755093637	504.0
126	stroke	off	True	303	0.0004080673212381752	0.014355307707385316	1.945062789637718	505.0
126	stroke	off	True	251	0.0006243909572057336	0.01337883381267258	5.065259578749523	506.0
126	stroke	off	True	369	0.000810503161173788	0.04507403452075175	3.6198418029859893	507.0
126	stroke	off	True	379	0.0009355419203312964	0.04234683369340088	3.5766276125740224	508.0
126	stroke	off	True	397	0.000589513422829719	0.04228564631297245	4.381935614845134	509.0
126	stroke	off	True	276	0.0008081398821198456	0.011365590514524362	5.220946342536799	510.0
126	stroke	off	True	646	0.0008050081341442123	0.026864273694356663	4.276851151236755	511.0
126	stroke	off	True	217	0.0005695194139634037	0.015234730013026644	5.199610509756696	512.0
126	stroke	off	True	329	0.0009516878601272331	0.05060141389340941	4.328136376825986	513.0
126	stroke	off	True	236	0.0005404324139114875	0.016244398936546917	5.21433228071227	514.0
126	stroke	off	True	244	0.0008475896355524101	0.015087370569354526	5.163151836974312	515.0
126	stroke	off	True	313	0.0006373575237778017	0.054546943011602726	4.315503830075725	516.0
126	stroke	off	True	303	0.0007916942040836277	0.05226742737741663	3.530957275471947	517.0
126	stroke	off	True	336	0.0001101299005801111	0.012863007465677836	2.055970122731924	518.0
126	stroke	off	True	310	0.00034125478390432826	0.052824109917726916	3.7606964332688313	519.0
126	stroke	off	True	278	0.0008974986841848177	0.057447843473916654	3.6437545583600706	520.0
126	stroke	off	True	183	0.0003228645432970432	0.01698643696361497	5.201575041966271	521.0
126	stroke	off	True	300	0.0004644010003041905	0.05509646712036246	3.6388344791899745	522.0
126	stroke	off	True	314	0.0009935804703293792	0.011329480280823204	1.990214910546026	523.0
126	stroke	off	True	281	0.0008050654342090627	0.05716773268682996	3.733583211061931	524.0
126	stroke	off	True	340	0.000864463245298429	0.0467717079600253	4.334982946824342	525.0
126	stroke	off	True	318	0.0009041055338212932	0.05079590940359758	3.690791026407929	526.0
126	stroke	off	True	427	0.0009756833665233413	0.008658425521408528	1.9946589920198992	527.0
126	stroke	off	True	333	0.0006434309821668214	0.012601259829813903	2.0411633475671604	528.0
126	stroke	off	True	236	0.0009700052497821194	0.013589074232387007	5.454083767888594	529.0
126	stroke	off	True	317	0.0009196896026066265	0.05135004691066091	3.816369997229768	530.0
126	stroke	off	True	335	0.0008990288292324431	0.011720240871597641	2.0265016915219447	531.0
126	stroke	off	True	264	0.0008665820921604912	0.01262943475018813	5.447766576564592	532.0
126	stroke	off	True	319	0.00023952647274562273	0.011704544540310417	5.490725866595583	533.0
126	stroke	off	True	319	0.0009221530275430708	0.0495137813712409	4.642066465962517	534.0
126	stroke	off	True	285	0.0005579664835021792	0.056369017170909974	4.346350509278838	535.0
126	stroke	off	True	355	0.00043439697028116496	0.04562985613214119	4.310019135926177	536.0
126	stroke	off	True	463	0.0008415688798768439	0.009752990084530117	5.36141100454778	537.0
126	stroke	off	True	285	0.0008527499815001863	0.012494946266205552	5.59212930217911	538.0
126	stroke	off	True	370	0.0009046465538359524	0.010219072946618531	2.021374663115433	539.0
126	stroke	off	True	260	0.0007986580831367016	0.06081727606242557	4.479463645379065	540.0
126	stroke	off	True	238	0.0009548890248757976	0.013634051261867659	5.298998543976169	541.0
126	stroke	off	True	304	0.0003316600535556963	0.012641507875344066	2.045826145790337	542.0
126	stroke	off	True	385	0.000673857747111042	0.04105863794398577	3.7268566504151655	543.0
126	stroke	off	True	373	0.00044934091113990154	0.04297953744516531	3.742220378810605	544.0
126	stroke	off	True	376	0.00035556031738298756	0.010092424509519915	2.0442924401797806	545.0
126	stroke	off	True	463	0.0004627278214838249	0.008596274734122075	2.067415357689441	546.0
126	stroke	off	True	226	0.00015674929791893442	0.015030118190792691	5.565074927079588	547.0
126	stroke	off	True	346	0.000887568630475126	0.011840114742138077	2.047428176281237	548.0
126	stroke	off	True	342	0.00048113297827108583	0.04607658655043516	4.011636320858495	549.0
126	stroke	off	True	296	0.0008865291666503433	0.05400802625244367	3.654845654556772	550.0
126	stroke	off	True	334	0.0004491463786073151	0.05056163154407757	4.3570845231440325	551.0
126	stroke	off	True	224	0.0009404095826303563	0.012992504416129922	5.5412946542793	552.0
126	stroke	off	True	349	0.0009990177736646383	0.0477346273937574	4.583290539433932	553.0
126	stroke	off	True	262	0.0006421158329327855	0.059362230283401145	3.7448022676163975	554.0
126	stroke	off	True	286	0.0008474058992724716	0.054640526481667784	4.373806384235879	555.0
126	stroke	off	True	149	0.0006808882854379529	0.01769690059961447	5.494126362819103	556.0
126	stroke	off	True	356	0.0009263215727845068	0.04528280002176873	3.7902378666106147	557.0
126	stroke	off	True	329	0.0006249355539938776	0.010401894547124332	5.563201455173653	558.0
126	stroke	off	True	404	0.0005538962900007041	0.009584852415638567	2.09084580791938	559.0
126	stroke	off	True	186	0.000305845680078765	0.018215267583551246	5.458615327588918	560.0
126	stroke	off	True	214	0.0006625389251989023	0.015262877648734269	5.569457197359533	561.0
126	stroke	off	True	252	0.0008589976920692333	0.06247160798423313	4.362466524653686	562.0
126	stroke	off	True	507	0.0002518222480076088	0.03179578546178565	4.611360584358165	563.0
126	stroke	off	True	302	0.0008038864944199123	0.05167870537721502	3.8932557957087996	564.0
126	stroke	off	True	288	0.000735627573855023	0.05256745812305663	4.4056654932673185	565.0
126	stroke	off	True	195	0.0008796279354798967	0.015732004470127407	5.561884694516101	566.0
126	stroke	off	True	378	0.0008540318489264456	0.010525971249562524	2.0885514958068603	567.0
126	stroke	off	True	233	0.0005686368652614157	0.013601585158842662	5.625676869055809	568.0
126	stroke	off	True	403	0.0004993107497000456	0.008362121881991733	2.0347677861989015	569.0
126	stroke	off	True	389	0.0007683547189629154	0.04141869286602548	3.9694797280897745	570.0
126	stroke	off	True	348	0.0008935519996618714	0.010971546283224366	2.117537094819042	571.0
126	stroke	off	True	327	0.0005938819189253686	0.010666397658806894	2.127005478627078	572.0
126	stroke	off	True	241	0.0004542306560968896	0.01283508964911315	5.465621991318437	573.0
126	stroke	off	True	301	0.0008571819956806388	0.051670499130862	4.0280068792778785	574.0
126	stroke	off	True	379	0.00041143982741560206	0.041034046173129286	4.019718009947009	575.0
126	stroke	off	True	275	0.0005538108391728983	0.056971424645060414	3.8629486696706268	576.0
126	stroke	off	True	328	0.00039234597740564676	0.04884164154284772	4.512742460074269	577.0
126	stroke	off	True	512	0.0003727964068841775	0.031189694726122867	4.630918638598487	578.0
126	stroke	off	True	182	0.0006031807646920159	0.016439895809911943	5.5017939497059	579.0
126	stroke	off	True	329	0.000658919379253562	0.04823490948111954	4.531402539011922	580.0
126	stroke	off	True	451	0.00045622634984540043	0.03463829679248471	3.982759523611365	581.0
126	stroke	off	True	198	0.0006120660476881036	0.013767547314653784	5.8222199293173045	582.0
126	stroke	off	True	370	0.0006825160562388062	0.009918611226897451	5.574233237252263	583.0
126	stroke	off	True	441	0.0009741197195463863	0.03559839237295054	4.724973596351143	584.0
126	stroke	off	True	209	0.0009809032317862375	0.012975665169192916	5.728897842998103	585.0
126	stroke	off	True	255	0.0008288425797809265	0.013709237411404764	5.6605319917819905	586.0
126	stroke	off	True	252	0.0009974275584508315	0.06310337505535599	4.657025343323836	587.0
126	stroke	off	True	176	0.0006129276886087887	0.016023789972896857	5.68531298209144	588.0
126	stroke	off	True	314	0.0007958070930484556	0.011289154170309715	2.0994924121669993	589.0
126	stroke	off	True	268	0.00039547123260056044	0.012149851460828942	5.55964089943352	590.0
126	stroke	off	True	522	0.0007083010533478911	0.029394541616761898	3.9014621574622583	591.0
126	stroke	off	True	275	0.0008397191678312807	0.05624045112585259	4.9018625827762055	592.0
126	stroke	off	True	213	0.0006221139250379684	0.015726455594684767	5.66156194774252	593.0
126	stroke	off	True	285	0.0009446607607280311	0.05443127861584464	4.932740168085775	594.0
126	stroke	off	True	398	0.0007516078043579012	0.0397507787614734	3.965840976354508	595.0
126	stroke	off	True	174	0.0007475727667862847	0.017156713690938834	5.932171012636329	596.0
126	stroke	off	True	265	0.0003973754012907602	0.05766178532866164	3.946962277578809	597.0
126	stroke	off	True	301	0.0005141013682764537	0.0111794010517669	2.189096520154445	598.0
126	stroke	off	True	268	0.0006343530670717087	0.05685579653778543	4.001021054192645	599.0
126	stroke	off	True	349	0.0008163519097580656	0.04460766001067994	3.905383443775483	600.0
126	stroke	off	True	480	0.0007906598959505635	0.03308769646409641	4.638594131576001	601.0
126	stroke	off	True	236	0.0007766748654259714	0.012518861294997467	5.857896355514175	602.0
126	stroke	off	True	286	0.0003508060624419339	0.010579152332919305	2.1905873388816572	603.0
126	stroke	off	True	367	0.0009115167146922072	0.043398898588253604	4.757036341051607	604.0
126	stroke	off	True	250	0.0008603634826251466	0.012793264446759232	5.851480400357897	605.0
126	stroke	off	True	351	0.0008405280544668678	0.0457872758482185	4.879116129606598	606.0
126	stroke	off	True	296	0.0007095786952134856	0.052870271756633724	4.699918863752908	607.0
126	stroke	off	True	345	0.0009447140223748188	0.010877295119747592	2.171131734347761	608.0
126	stroke	off	True	318	0.0008952380901187933	0.009675089315209707	2.1734010065628215	609.0
126	stroke	off	True	294	0.00027598354937025555	0.05300523867554254	4.64213286207059	610.0
126	stroke	off	True	342	0.0008799606012447593	0.044875276348908866	4.780222892800494	611.0
126	stroke	off	True	287	0.000923767261362806	0.0526973647033574	4.085916580604326	612.0
126	stroke	off	True	304	0.0008120981937907167	0.049608249311760784	4.23285754512076	613.0
126	stroke	off	True	315	0.00033887627670102407	0.04878091087960726	4.699261083624171	614.0
126	stroke	off	True	306	0.0005895240721917926	0.04965733700968489	4.163905642961319	615.0
126	stroke	off	True	271	0.0009893813728234758	0.05723892119451031	3.9757504099799332	616.0
126	stroke	off	True	283	0.00023994611514464276	0.05475855887428733	4.824895004304013	617.0
126	stroke	off	True	196	0.0006718114538575443	0.01435462197787024	5.847157319159641	618.0
126	stroke	off	True	302	0.0008734624766197262	0.0504326794226937	3.9689477873066825	619.0
126	stroke	off	True	270	0.0006796124652175688	0.05561879831733327	3.9705508590080303	620.0
126	stroke	off	True	286	0.0008733242810843024	0.053706455838805	4.013583093120805	621.0
126	stroke	off	True	326	0.0006262634985945192	0.010847867709812952	2.163431771464763	622.0
126	stroke	off	True	337	0.0009289620927135515	0.04397279582318087	3.9972427896226574	623.0
126	stroke	off	True	180	0.0009186826715832432	0.015333937263544038	5.8802029562125355	624.0
126	stroke	off	True	320	0.0009905503594181205	0.010742940430962456	2.171474234688166	625.0
126	stroke	off	True	325	0.0009712544492160353	0.047127298775423716	4.016197406168077	626.0
126	stroke	off	True	291	0.000979566159014677	0.050724266352951804	4.018938632496847	627.0
126	stroke	off	True	225	0.0007806845219502656	0.01506190403200297	5.90967371949046	628.0
126	stroke	off	True	352	0.0005449777488389848	0.043854659833893715	4.780613791139201	629.0
126	stroke	off	True	362	0.0007740623740145635	0.04236273904905724	4.899453756557519	630.0
126	stroke	off	True	259	0.0009960806769622643	0.0584211994660113	4.270350246125304	631.0
126	stroke	off	True	244	0.0002922652485446208	0.013364534910513213	2.152612693016607	632.0
126	stroke	off	True	303	0.0008588667886296095	0.050375430110766686	4.145963416403187	633.0
126	stroke	off	True	368	0.0009565529260313311	0.009378517352764926	2.176089934830612	634.0
126	stroke	off	True	342	0.0007056933602511752	0.009854135932417189	2.2032493271863896	635.0
126	stroke	off	True	298	0.0008180468782801602	0.04977414128112873	4.278501813851215	636.0
126	stroke	off	True	237	0.0007849241721377604	0.013598259218946737	6.080663019099378	637.0
126	stroke	off	True	325	0.0005379491832836182	0.01161652655692928	2.25229429802292	638.0
126	stroke	off	True	179	0.000562957066008995	0.016737931436218313	6.146017402193861	639.0
126	stroke	off	True	305	0.0009566705364904173	0.0505958257388604	4.166267319464647	640.0
126	stroke	off	True	313	0.0004840728249697389	0.009719189165852868	2.254668465118518	641.0
