subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
138	intact	on	True	163	0.0009482762526076614	0.00435874632118866	4.597409568502401	327.0
138	intact	on	True	206	0.0005305877498444029	0.003713187579074788	4.437317775886528	328.0
138	intact	on	True	276	0.0006074392339884515	0.0022821232560901517	4.215961962994453	329.0
138	intact	on	True	171	0.0003123050718229509	0.004312492338633626	4.1526872341661285	330.0
138	intact	on	True	296	0.000339486005330607	0.004738823189215149	4.163029645079024	331.0
138	intact	on	True	136	0.0009240497242725875	0.007551211548545755	4.264832492148276	332.0
138	intact	on	True	138	0.000649698620340053	0.004125352056011851	4.440554091685727	333.0
138	intact	on	True	203	0.00027068691441331646	0.005560008745671034	4.167236316452095	334.0
138	intact	on	True	170	0.0009147855652686159	0.006538044477365304	4.404974107619289	335.0
138	intact	on	True	222	0.0008616771544859961	0.005690498034697189	4.260105742289628	336.0
138	intact	on	True	244	0.0002467522309174694	0.003991512671791568	4.186042702033716	337.0
138	intact	on	True	178	0.0005564215172525545	0.0029864954364890906	4.549004201346954	338.0
138	intact	on	True	153	0.0009588067233983274	0.005051660039261513	4.204226596115085	339.0
138	intact	on	True	132	0.00047890114716676	0.006468639148247237	4.303172367817073	340.0
138	intact	on	True	125	0.00026821022862968984	0.0024775984465936637	4.253738548475519	341.0
138	intact	on	True	322	0.0002469785174320719	0.004825155706739674	4.3499176427193005	342.0
138	intact	on	True	229	0.00033379402978674967	0.003309002175034188	4.51472219163985	343.0
138	intact	on	True	205	0.0006869515138270696	0.0029417930407423325	4.493175177513656	344.0
138	intact	on	True	214	0.0006095298860358377	0.003762588319051955	4.137754158360325	345.0
138	intact	on	True	143	4.422297803113051e-05	0.004828240401901543	4.216431092995351	346.0
138	intact	on	True	169	0.00098997897452355	0.006898815650188292	4.5370632257919885	347.0
138	intact	on	True	185	0.00085132633794139	0.002585264292911958	4.224524988281889	348.0
138	intact	on	True	167	0.0007672758720703743	0.004351644993233994	4.609147676750112	349.0
138	intact	on	True	163	0.0008526914621919865	0.004342011831341045	4.476399710146471	350.0
138	intact	on	True	231	0.00029468581052878367	0.004226616016395107	4.311989571516616	351.0
138	intact	on	True	151	0.0005337191718934104	0.004910466205520574	4.3599408918004725	352.0
138	intact	on	True	202	0.00029871179838283104	0.005849007615886358	4.324294902610622	353.0
138	intact	on	True	133	0.0006484898702747197	0.004710373461416346	4.223844063784536	354.0
138	intact	on	True	184	0.00042270002069745674	0.006767600603420607	4.4353820943459645	355.0
138	intact	on	True	250	0.0008293885224926749	0.003925714233045018	4.6549450389877025	356.0
138	intact	on	True	152	0.0006852677055438515	0.005629836337225795	4.596027235810403	357.0
138	intact	on	True	164	0.0006027369588600015	0.0035661856703377176	4.505411197596813	358.0
138	intact	on	True	206	0.00031317773712271875	0.00452122532102711	4.701576035410111	359.0
138	intact	on	True	180	0.000616658206659225	0.0025277022680102452	4.1875513652892495	360.0
138	intact	on	True	130	0.0004100009460039355	0.002658929465872974	4.534090798233784	361.0
138	intact	on	True	141	0.0009258363497841492	0.006121299544276877	4.401453435383971	362.0
138	intact	on	True	118	0.0004739561475956846	0.0056619085656009135	4.673590723170387	363.0
138	intact	on	True	112	0.0007487079789520397	0.0028158626451807306	4.261922588177359	364.0
138	intact	on	True	133	0.00034790702422384163	0.005299434964073	4.428726886929794	365.0
138	intact	on	True	126	0.0008923833862044007	0.003505443824459724	4.29372484537032	366.0
138	intact	on	True	196	0.0009545163466915399	0.0035698266090844113	4.870614993418284	367.0
138	intact	on	True	141	0.00038788246610735083	0.002595266080299832	4.192949348245719	368.0
138	intact	on	True	213	0.0009902672688652532	0.00595656594790786	4.686184941015837	369.0
138	intact	on	True	187	0.0005434936214884744	0.0038235826760105534	4.354847989961329	370.0
138	intact	on	True	164	0.0006750454115597119	0.003956510590613188	4.482541671831883	371.0
138	intact	on	True	183	0.0008627875777538386	0.005189486999262267	4.423928367965741	372.0
138	intact	on	True	149	0.0009428067626397773	0.004073747750264238	4.337882455946983	373.0
138	intact	on	True	134	0.0003704781212044778	0.003357753890882309	4.716653409623273	374.0
138	intact	on	True	132	0.00070197596889391	0.0016130231162057064	4.6233233707155925	375.0
138	intact	on	True	138	0.00023852683679520908	0.00353153060146009	4.676153530020583	376.0
138	intact	on	True	161	0.0002804288609712547	0.00690449384151128	4.643990987420411	377.0
138	intact	on	True	113	0.0007396821496651342	0.004541194228090769	4.740593467146039	378.0
138	intact	on	True	142	0.000508586939587955	0.0038880449450996125	4.358151392913133	379.0
138	intact	on	True	219	0.0007856033293830866	0.004362539599037424	4.615410241734536	380.0
138	intact	on	True	242	0.0006263018491183265	0.0032741129578528114	4.5616954810803145	381.0
138	intact	on	True	186	0.0006609568025219947	0.003195173299131838	4.38116363441115	382.0
138	intact	on	True	196	0.00012191989360649751	0.0035729501580649622	4.459828068761058	383.0
138	intact	on	True	152	0.0007431930808011861	0.005849210609857782	4.818622978983688	384.0
138	intact	on	True	136	0.0006530804269822038	0.0069765426585367656	4.600022228811215	385.0
138	intact	on	True	125	0.0003326008928022265	0.003141371330878255	4.760220820877653	386.0
138	intact	on	True	162	0.0008301631309269929	0.004548086392921147	4.519819371160642	387.0
138	intact	on	True	215	0.000772453713727893	0.004135933095533637	4.708814821334762	388.0
138	intact	on	True	203	0.0008098030387651677	0.002333527111588459	4.822809853888855	389.0
138	intact	on	True	131	0.0009759455500096579	0.003019253005471809	4.791170089023846	390.0
138	intact	on	True	143	0.0007890878079772465	0.004122682418519763	4.851221022319552	391.0
138	intact	on	True	173	0.000949660191584513	0.0046598778517023725	4.752140761289761	392.0
138	intact	on	True	130	0.0004539684445428656	0.0031433434404976287	4.902170694157658	393.0
138	intact	on	True	146	0.00047944399562070044	0.004531282080032601	4.720098989255689	394.0
138	intact	on	True	154	0.00017478766217070282	0.004640870945120865	4.90961870844245	395.0
138	intact	on	True	124	0.00033638135700361435	0.0024295697051589216	4.671126435888221	396.0
138	intact	on	True	215	0.0008444262803965886	0.006481334503494311	4.583884339575652	397.0
138	intact	on	True	124	0.00025028990103958556	0.004350500033673732	4.952449143738259	398.0
138	intact	on	True	246	0.0009109096263159659	0.005916270926860906	4.847023865975593	399.0
138	intact	on	True	138	0.0002712310244062421	0.004925757168823122	4.795294957722493	400.0
138	intact	on	True	160	0.0005652766971473275	0.003223758535099249	4.777637263391046	401.0
138	intact	on	True	191	0.0001647993821982561	0.005423560801514242	4.454098540143204	402.0
138	intact	on	True	156	0.0003102040218224689	0.005588243491450427	4.575675061448698	403.0
138	intact	on	True	221	0.0007491821330922316	0.004902815312566654	4.551762916380189	404.0
138	intact	on	True	256	0.0004782867935546011	0.003380989022057789	4.549830205544422	405.0
138	intact	on	True	111	0.00032385279754182383	0.004564848959190027	4.640138823063633	406.0
138	intact	on	True	316	0.00019115408285609394	0.0033236986017974573	4.68447485436316	407.0
138	intact	on	True	146	0.0007048017067332761	0.003428315304394753	4.722488737143007	408.0
138	intact	on	True	171	9.693828979298419e-05	0.004610015061987079	4.596877361698409	409.0
138	intact	on	True	110	0.0009341194585215539	0.008311637661833845	4.712964345709871	410.0
138	intact	on	True	140	0.00048765080497911246	0.004118308012768998	4.843314435372436	411.0
138	intact	on	True	166	0.0002035760152247716	0.004368898375658758	4.956786472714415	412.0
138	intact	on	True	201	0.0005719694298078819	0.00420592195176568	4.72912892979652	413.0
138	intact	on	True	151	0.0007499840628581315	0.004765933189036564	4.864547221072019	414.0
138	intact	on	True	120	0.0002846334468344634	0.006789567724109485	4.9549736665666595	415.0
138	intact	on	True	212	0.0009728052155511738	0.003359257164087513	4.963086899574308	416.0
138	intact	on	True	229	0.0004901032486340727	0.003757592290076592	5.061386491274266	417.0
138	intact	on	True	269	0.000593855384716776	0.004634514842053251	4.741700705644848	418.0
138	intact	on	True	248	0.0008882915264786188	0.0036711378564152045	4.946150547343021	419.0
138	intact	on	True	173	0.0006103040864155813	0.005151019217017618	4.719542889033198	420.0
138	intact	on	True	142	0.0009846289531565515	0.003145055850121142	4.709305802105065	421.0
138	intact	on	True	163	0.000926477791022842	0.004859463147409071	4.822934527875435	422.0
138	intact	on	True	200	0.0004757299665395422	0.00411982829394688	4.7268146525807335	423.0
138	intact	on	True	201	0.0006467683545562801	0.0033799802971285916	4.8588930643503385	424.0
138	intact	on	True	124	0.00027732660637530836	0.002995268395011417	4.993088176657933	425.0
138	intact	on	True	133	0.0008321588023532892	0.005142668828514187	4.961999855441181	426.0
138	intact	on	True	125	0.0005888621480910135	0.005096028176449148	4.880290493914087	427.0
138	intact	on	True	213	0.0009349311463036529	0.003923262599611508	4.698471656639398	428.0
138	intact	on	True	121	0.0008107998218573821	0.0061499727355731875	4.8600267153245715	429.0
138	intact	on	True	109	0.0007300207787970556	0.004428744177359293	5.165912506875207	430.0
138	intact	on	True	234	0.0002202807494797694	0.005144588534691176	4.852996033751061	431.0
138	intact	on	True	257	0.00034970161582189435	0.0045607003241917715	4.986949068970884	432.0
138	intact	on	True	263	0.0002162348539694674	0.005688060060228768	4.946148010690167	433.0
138	intact	on	True	180	0.0009121372432291122	0.0035169214595783056	4.899578174214717	434.0
138	intact	on	True	104	0.00035538488049229825	0.00433891240187438	4.684472506225697	435.0
138	intact	on	True	156	0.00032793319085932285	0.004663236363363689	4.826420185191536	436.0
138	intact	on	True	128	8.39303798185153e-05	0.004426319556040996	4.887348590257822	437.0
138	intact	on	True	158	0.0008600079709597236	0.004317561708790305	4.958655673028461	438.0
138	intact	on	True	201	0.0002985953370804789	0.005019145198120631	4.735541878735203	439.0
138	intact	on	True	196	0.0008445653383357288	0.003729621943892697	4.7123478704187916	440.0
138	intact	on	True	117	0.0004008850843924253	0.007005459616185422	5.2247211481401985	441.0
138	intact	on	True	228	0.000761019975944715	0.0054687226990329805	5.047860434664591	442.0
138	intact	on	True	98	0.0006016753198749723	0.0064877838985336975	4.730191804318048	443.0
138	intact	on	True	132	0.0009766267662626783	0.007041716700650498	4.919682752092487	444.0
138	intact	on	True	253	0.0006543128117960746	0.004167487164381182	5.067084661354962	445.0
138	intact	on	True	132	0.0005811821931155964	0.002106752856313332	5.039875902722008	446.0
138	intact	on	True	126	0.0006682263854651608	0.006874818197501019	5.013776766975229	447.0
138	intact	on	True	112	0.0006214342276475082	0.004233847890734112	5.062681490904978	448.0
138	intact	on	True	108	0.0007674311069476191	0.005784346101354292	4.837047993399389	449.0
138	intact	on	True	251	0.0004526617497173207	0.003620114687446006	5.093693809377553	450.0
138	intact	on	True	127	0.0008048890987958064	0.00468820284032393	4.96917847999262	451.0
138	intact	on	True	167	0.000860061972989773	0.005339708358725891	4.783708470226073	452.0
138	intact	on	True	124	0.0009582506159653788	0.0055135168734508876	4.870740184814338	453.0
138	intact	on	True	112	0.0009602393869551493	0.0045943945630458624	5.154965130359329	454.0
138	intact	on	True	176	0.0009472225608929509	0.0034048429888216994	5.136412034483783	455.0
138	intact	on	True	185	0.0008211954892253574	0.003998675372821656	4.93599466799269	456.0
138	intact	on	True	236	0.0007016703312365884	0.003046249730944672	4.806407480559939	457.0
138	intact	on	True	221	0.0009913989070597041	0.004238173000633032	5.102267278194758	458.0
138	intact	on	True	133	0.0009307933819374056	0.0051609774134830245	4.98554340452426	459.0
138	intact	on	True	127	0.0005825580083392186	0.003746560628478882	4.718087259378571	460.0
138	intact	on	True	136	0.0006097382898717454	0.003653714478283629	5.236773917644963	461.0
138	intact	on	True	104	0.0009899651416274294	0.0066176399139247655	4.912818808776362	462.0
138	intact	on	True	191	0.0006021495389685158	0.0036251745528688064	5.2797152527872635	463.0
138	intact	on	True	158	0.0007809525825264691	0.005317776414245642	5.1440895885009725	464.0
138	intact	on	True	126	0.0009193842944804892	0.005692552934962421	5.068964973024905	465.0
138	intact	on	True	92	0.0006997546341617242	0.0033508636654860304	5.265685694959868	466.0
138	intact	on	True	181	0.0009177309259769368	0.005603445332179732	4.9176472500801145	467.0
138	intact	on	True	170	0.0009094083666505166	0.0035685878677214236	4.988621446910871	468.0
138	intact	on	True	217	0.0008090875662944481	0.005670093427350904	4.966480876604758	469.0
138	intact	on	True	204	0.0006603165972045759	0.003428256352700015	5.262229354163975	470.0
138	intact	on	True	98	0.0002975459286869077	0.0019155392531254212	5.120528871567586	471.0
138	intact	on	True	126	0.0007094737618499612	0.0026302500283274153	5.234515834062565	472.0
138	intact	on	True	177	0.0009084633100479868	0.004702446926388975	4.840245105223432	473.0
138	intact	on	True	178	0.0008104598282715115	0.004783185433677638	5.353721719794958	474.0
138	intact	on	True	110	0.00033776087742270767	0.007357207720852363	4.999644649091862	475.0
138	intact	on	True	130	0.0007768639761390634	0.0034029747358440545	4.9755327760316375	476.0
138	intact	on	True	113	0.0007866828358526163	0.004850527206720575	5.2971907601778785	477.0
138	intact	on	True	145	0.000657313704231395	0.005053913287046145	5.352596463633465	478.0
138	intact	on	True	136	0.0009072104158746425	0.003226720673925653	5.178058655098031	479.0
138	intact	on	True	101	0.0003155841365498807	0.004554184604303804	5.225531958258506	480.0
138	intact	on	True	161	0.0007167893163277098	0.0029729858732885	5.625887883057756	481.0
138	intact	on	True	126	0.0008515408162885289	0.005675946932564848	5.2907563287717245	482.0
138	intact	on	True	136	0.0005773101690823003	0.0024800089452541836	4.864299524085878	483.0
138	intact	on	True	116	0.00028390590107700266	0.004183777641109657	5.292319458277197	484.0
138	intact	on	True	163	0.0007317280356161461	0.0024980764013422434	5.4647226381236225	485.0
138	intact	on	True	123	0.0009732284662560205	0.0028893933166912805	5.031155477865545	486.0
138	intact	on	True	104	0.0008644429643332809	0.007403244438766499	5.126393636416507	487.0
138	intact	on	True	132	0.0006161821567181066	0.006864923849064697	5.40873862736262	488.0
138	intact	on	True	109	0.0004551986328877712	0.00230097371030234	5.09745859833551	489.0
138	intact	on	True	116	0.0007408462080188723	0.002563248277937438	5.128370082029939	490.0
138	intact	on	True	143	0.00032813410590195116	0.004466538255667914	5.294570146742225	491.0
138	intact	on	True	252	0.00047357381655353684	0.002775443736606309	5.382025542258225	492.0
138	intact	on	True	98	0.0007879791492848475	0.0037330068048836386	5.258738291422246	493.0
138	intact	on	True	111	0.0005298353662131496	0.004483333183396508	5.121132675128613	494.0
138	intact	on	True	164	0.0006429943837521129	0.007085879550393355	5.414647864474088	495.0
138	intact	on	True	118	0.0006921434936096027	0.003972616821390035	5.577656099204393	496.0
138	intact	on	True	113	0.00020197125098423248	0.004596297013131469	5.341705718842579	497.0
138	intact	on	True	168	0.0005546701201452849	0.001983746909363466	5.307911241076699	498.0
138	intact	on	True	132	0.0009011705286978957	0.0023908124107343822	5.377394390553317	499.0
138	intact	on	True	240	0.00047256037905577756	0.0025410144616508177	5.171611146111568	500.0
138	intact	on	True	138	0.00015551211537290905	0.005648818823817563	5.53221401950815	501.0
138	intact	on	True	113	0.000770503255418042	0.005065841964661254	5.23294741895956	502.0
138	intact	on	True	132	0.0009190446472934521	0.004483662750358356	5.475729400069535	503.0
138	intact	on	True	206	0.0001466400117492671	0.003554105220244037	5.1532226274146335	504.0
138	intact	on	True	106	0.000506889713580064	0.0051173284079008745	5.277594258498617	505.0
138	intact	on	True	128	0.0007648390114930238	0.004739622248010011	5.389840520976843	506.0
138	intact	on	True	106	0.0009759823499903726	0.0038067484023354414	5.130953240823065	507.0
138	intact	on	True	140	0.00036654950355382047	0.004359233164392168	5.164724091536833	508.0
138	intact	on	True	98	0.0004627118047991041	0.003394902317904191	5.552286618659286	509.0
138	intact	on	True	125	0.0005693609406500088	0.007429308313549281	5.561457910220538	510.0
138	intact	on	True	138	0.0007324608075551742	0.004011717694777217	5.447628076139954	511.0
138	intact	on	True	96	0.0003540158539618168	0.006381247746442189	5.3850194425666835	512.0
138	intact	on	True	132	0.0005702684646434612	0.0030499774901096323	5.531415709731281	513.0
138	intact	on	True	177	0.0007239489559751479	0.0029787336982436945	5.433860573278333	514.0
138	intact	on	True	95	0.0006791689113317076	0.0068742547749306325	5.68724118188014	515.0
138	intact	on	True	102	0.0005986611157342814	0.00354385763894466	5.494393134546563	516.0
138	intact	on	True	162	0.000880440782224549	0.0038868973728732243	5.259038635395192	517.0
138	intact	on	True	188	0.0008321182349885483	0.003982232038512946	5.465648672954143	518.0
138	intact	on	True	94	0.0005085031721878207	0.003147499121204967	5.340210834339431	519.0
138	intact	on	True	247	0.0004500330533310634	0.0034490830014620344	5.240765290753383	520.0
138	intact	on	True	110	0.0004905101959326884	0.0049672561325158305	5.6028265726259106	521.0
138	intact	on	True	102	0.0008066015766781618	0.004075588456072146	5.306975098339332	522.0
138	intact	on	True	128	0.0009240001678429568	0.005314844889516186	5.267826268108492	523.0
138	intact	on	True	152	0.0007156274052263579	0.003894946807340321	5.1761437646123785	524.0
138	intact	on	True	95	0.0006023595254683083	0.0018824702885626844	5.778639870217369	525.0
138	intact	on	True	120	0.0007758231055322429	0.003967184519232436	5.264137070923454	526.0
138	intact	on	True	135	0.00019826566852226994	0.008171978387140124	5.390550832438107	527.0
138	intact	on	True	180	0.0006773231775802142	0.005007998794778324	5.504333703402778	528.0
138	intact	on	True	98	0.0007512870331634708	0.004877447011022947	5.480652872365824	529.0
138	intact	on	True	160	0.00032911551639471285	0.003528888878314377	5.46044422340755	530.0
138	intact	on	True	107	0.00020474622921853685	0.005508434309319137	5.4157332030398155	531.0
138	intact	on	True	119	0.0009443901635388016	0.004305929311380252	5.4678555011914876	532.0
138	intact	on	True	144	0.0004345157653411725	0.003494278128732879	5.603764002905467	533.0
138	intact	on	True	176	0.0003888541200010172	0.004070464088251646	5.503046914095415	534.0
138	intact	on	True	156	0.0007314181391863154	0.004236116291244474	5.400258018998592	535.0
138	intact	on	True	147	0.00086706940904036	0.0038524904203139647	5.681419149614628	536.0
138	intact	on	True	165	0.0008167611626944865	0.005020137249379679	5.701768522619395	537.0
138	intact	on	True	105	0.0005872818509196754	0.00536069857348352	5.720956412498349	538.0
138	intact	on	True	276	0.000274514599021636	0.0036991513681104466	5.321609906026637	539.0
138	intact	on	True	181	0.0007435259507897268	0.002777813671660147	5.815018897078439	540.0
138	intact	on	True	120	0.0008535960355557033	0.0050090430916390856	5.487331999621086	541.0
138	intact	on	True	148	0.0005398951942120896	0.00456071669594185	5.465395791668929	542.0
138	intact	on	True	147	0.0007815306262980618	0.0035633511721413756	5.537924270050933	543.0
138	intact	on	True	125	0.0007834044457997125	0.003909104932057511	5.492608966251983	544.0
138	intact	on	True	96	0.0005495834387632821	0.003772070762659665	5.503640452107735	545.0
138	intact	on	True	94	0.0002515907340882376	0.00496073736048277	5.524004795841581	546.0
138	intact	on	True	104	0.0007114687685937898	0.0056473272816573794	5.67016073098748	547.0
138	intact	on	True	242	0.0005963809842435857	0.0032187561956984194	5.420481614217493	548.0
138	intact	on	True	175	0.000987981831904568	0.002880603972272212	5.234943546495079	549.0
138	intact	on	True	155	0.0008516045252480326	0.003785071827342517	5.448619103096892	550.0
138	intact	on	True	97	0.0009345369266788332	0.004042205036105844	5.7907049489027145	551.0
138	intact	on	True	90	0.0007860522686599439	0.004884949913353959	5.696718307568136	552.0
138	intact	on	True	131	0.0007408259331114286	0.00396505658110774	5.812507704257664	553.0
138	intact	on	True	122	0.00043575810360502306	0.004509325150698918	5.477290772372739	554.0
138	intact	on	True	229	0.000906746886062741	0.0027882189009840524	5.547406543985836	555.0
138	intact	on	True	107	0.0006451430250755325	0.0037133464974961872	5.804853576363533	556.0
138	intact	on	True	133	0.0009551962886693713	0.0032573958148460883	5.404264076989896	557.0
138	intact	on	True	110	0.0008276792695853867	0.005216018349719424	5.722252281528594	558.0
138	intact	on	True	185	8.243522805892603e-05	0.00433846671046122	5.450800570333955	559.0
138	intact	on	True	247	0.0007521944469103199	0.0033875887189361575	5.604299708500288	560.0
138	intact	on	True	137	0.000999436028564804	0.004890288873068181	5.593354580697787	561.0
138	intact	on	True	205	0.00015174856009732683	0.004101098962256874	5.8856436497262505	562.0
138	intact	on	True	240	0.00017010757556055033	0.002724259031264822	5.591096433719505	563.0
138	intact	on	True	112	0.00023788031536171915	0.004077159930175984	5.596920347108018	564.0
138	intact	on	True	104	0.0008101912356593965	0.002991184319348049	5.9157977339547445	565.0
138	intact	on	True	167	0.0009465906620369407	0.004160109629516616	5.949192859764868	566.0
138	intact	on	True	246	0.0009159624236918179	0.004325234711905872	5.598413981062287	567.0
138	intact	on	True	116	0.0006699083277219056	0.005186696223383291	5.873706176604092	568.0
138	intact	on	True	118	0.0003595055798961544	0.007063021258768814	5.526817280494156	569.0
138	intact	on	True	149	0.0006839824819231657	0.002442606232049175	5.383464971814645	570.0
138	intact	on	True	123	0.0005349014743280063	0.0050304290116361975	5.588756480491178	571.0
138	intact	on	True	145	0.0007558180486301007	0.004687502170978468	5.469469486912	572.0
138	intact	on	True	165	0.00047491781688122666	0.004780585525215902	5.677923907354925	573.0
138	intact	on	True	142	0.0006637416944980006	0.002561890553780028	5.348990549930835	574.0
138	intact	on	True	141	0.00013275634015702246	0.002977214603799828	5.81003309093328	575.0
138	intact	on	True	134	0.0008296849273801622	0.00255659042872303	5.59890798108556	576.0
138	intact	on	True	138	0.0008193420247137691	0.002589036782627696	6.006425478219054	577.0
138	intact	on	True	91	0.0009394395575323337	0.0050812216119994385	5.766022366988267	578.0
138	intact	on	True	148	0.0009831530355176395	0.0038466121345712896	5.897730207244989	579.0
138	intact	on	True	201	0.0002973026633698364	0.004317452470793431	5.918900323436979	580.0
138	intact	on	True	131	0.0009599803819391075	0.002890290976909818	5.784648159736752	581.0
138	intact	on	True	180	0.0001840834572954424	0.0050846732583969085	5.658846494719214	582.0
138	intact	on	True	102	0.0003744232766404667	0.004182570615571759	5.820371565489984	583.0
138	intact	on	True	85	0.0007366689771147967	0.00543474258534955	5.761480915070558	584.0
138	intact	on	True	84	0.0005805864371546328	0.005522703104979797	5.811406597951957	585.0
138	intact	on	True	114	0.00020984316731481253	0.004892298711246532	6.028830525921522	586.0
138	intact	on	True	105	0.0009619007710247769	0.0043321035265696485	5.69746598595277	587.0
138	intact	on	True	151	0.00043755231039923666	0.0047493631273493545	5.849010087357916	588.0
138	intact	on	True	98	0.0005624890558206258	0.005978336061043758	5.783998311891634	589.0
138	intact	on	True	127	0.000646564807685514	0.004417295588577253	5.731147637587815	590.0
138	intact	on	True	97	0.0007402219372028058	0.004078785395474513	5.56336125700959	591.0
138	intact	on	True	77	0.0007461988966141497	0.006069847606316963	5.940894489743327	592.0
138	intact	on	True	126	0.0005435927559719735	0.005488734452230402	5.8155280887785805	593.0
138	intact	on	True	88	0.00099885089346498	0.006145933864683279	6.063190103808436	594.0
138	intact	on	True	198	0.0008534245643892278	0.0033934148157897456	5.598499323637392	595.0
138	intact	on	True	135	0.0004066730057521407	0.0053329144004428996	5.93551778924715	596.0
138	intact	on	True	200	0.0007937546929212092	0.004035545408902253	5.699557531884641	597.0
138	intact	on	True	149	0.000807916414030085	0.0039276594025215794	5.826732167523349	598.0
138	intact	on	True	96	0.0007498932269418875	0.004826728819269477	5.5205738812969605	599.0
138	intact	on	True	97	0.0009509568146779912	0.005178420265430576	5.665168933956433	600.0
138	intact	on	True	107	0.0009843596802118148	0.004993069952167413	6.017487994111883	601.0
138	intact	on	True	169	0.00018887911647124414	0.004072064082447502	5.933784941027467	602.0
138	intact	on	True	126	0.0003828558164297204	0.002990931418538781	5.5608263724079485	603.0
138	intact	on	True	127	0.0006945492783547528	0.005289431090250989	6.038627161216904	604.0
138	intact	on	True	126	0.0009332377861214341	0.0030044113525837164	6.0276245799718335	605.0
138	intact	on	True	124	0.0007690467723309429	0.005887623760642819	5.986588589326079	606.0
138	intact	on	True	185	0.0008943892765181548	0.0031387315824306927	6.105550665423398	607.0
138	intact	on	True	131	0.00036378642024927375	0.003138480736821339	5.731926947676342	608.0
138	intact	on	True	120	0.0008823419788157956	0.004535460906180089	5.7584729008792355	609.0
138	intact	on	True	116	0.0006895832292227838	0.004733938775766496	6.271395442963296	610.0
138	intact	on	True	93	0.0006282865372954478	0.0020506617325070837	6.0914053009502505	611.0
138	intact	on	True	264	0.0006852956815072466	0.0036864286792269952	5.689742765199302	612.0
138	intact	on	True	120	0.0008606616859967866	0.0039681163785109	5.760904525727922	613.0
138	intact	on	True	84	0.0009907098791556706	0.003852612936644849	6.129808964109192	614.0
138	intact	on	True	108	0.0007835094403967052	0.0034558728799278324	5.578578936908803	615.0
138	intact	on	True	170	0.0008626927469822453	0.004922223870135996	5.833128825953161	616.0
138	intact	on	True	135	0.0005271704747094671	0.0027121459725926137	6.1181034091276505	617.0
138	intact	on	True	144	0.00040777347696152583	0.005734973856489338	6.072343795379226	618.0
138	intact	on	True	271	0.0005334301204779433	0.0051605492608598315	5.975853456263957	619.0
138	intact	on	True	168	0.00032600303251333957	0.0030090608556083104	5.744834144337764	620.0
138	intact	on	True	140	0.0004893808661638816	0.003633923955621929	5.701838672206601	621.0
138	intact	on	True	155	0.0009073616849567916	0.004938288922678938	5.739375556315297	622.0
138	intact	on	True	100	0.0007154463804533915	0.003662069205753759	5.704514918647647	623.0
138	intact	on	True	121	0.0007707615030387196	0.0038260953693017925	5.9699602439210215	624.0
138	intact	on	True	203	0.0008141806536392697	0.004554332128437484	5.953706197738831	625.0
138	intact	on	True	114	0.0008643926686027605	0.003054228552988547	5.814826677405797	626.0
138	intact	on	True	172	0.0006361816604954257	0.004876953852571951	5.851144345684166	627.0
138	intact	on	True	197	0.0007560292854666322	0.0033136145020683403	6.172940921009103	628.0
138	intact	on	True	140	0.0007440554467985825	0.0031375666385793574	6.368044982455471	629.0
138	intact	on	True	105	0.000539293012976528	0.003030145522086669	6.249113852485195	630.0
138	intact	on	True	87	0.00033744925942617816	0.003796081150349527	5.778209468245524	631.0
138	intact	on	True	148	0.0007463546376072151	0.003064737045312926	5.854160497743894	632.0
138	intact	on	True	97	0.00031954084563408635	0.004736155666081076	5.670050601944959	633.0
138	intact	on	True	114	0.0003210929778090043	0.003382696152758876	5.709651689018507	634.0
138	intact	on	True	100	0.00037127758766624525	0.0036693059294944336	6.020483402663091	635.0
138	intact	on	True	150	0.0009601740775678004	0.002667788645183468	5.831685321600199	636.0
138	intact	on	True	108	6.255742134317177e-05	0.005140740149173566	6.070406052949407	637.0
138	intact	on	True	118	0.00075124188824164	0.003629134382104526	5.921659267978658	638.0
138	intact	on	True	120	0.0007159983863961789	0.003981710788047567	6.456894696050166	639.0
138	intact	on	True	110	0.0007884503062420503	0.004273933231226624	5.828050233758257	640.0
138	intact	on	True	100	0.0006506560171138895	0.004497939752270894	5.78303875987653	641.0
138	intact	on	True	224	0.0007305956019180943	0.003381555078230306	6.25665026318723	642.0
138	intact	on	True	112	0.0007228970998705204	0.0025802884355346947	5.964732406618192	643.0
138	intact	on	True	103	0.00033860636003252384	0.0034869781361352064	6.111415153765148	644.0
138	intact	on	True	164	0.0003491804260824129	0.00446801910452177	6.232369869764878	645.0
138	intact	on	True	85	0.0003153399840716382	0.004478473379857636	6.34575379510771	646.0
138	intact	on	True	123	0.000876578069221808	0.0060894837696480065	6.2816499555899	647.0
138	intact	on	True	124	0.0002636642490157128	0.004871659200312397	6.396642070182016	648.0
138	intact	on	True	100	0.0002868764198772747	0.003323885111783769	6.042853138770762	649.0
138	intact	on	True	101	0.000779037788165416	0.005268109693791886	6.159649952535991	650.0
138	intact	on	True	131	0.0005525692806836542	0.004254340495084596	5.881325464443486	651.0
138	intact	on	True	104	0.0005476557433955165	0.003469406874067063	6.068395860047673	652.0
138	intact	on	True	101	0.0002864338288737247	0.003498496333592609	6.301139680838715	653.0
138	intact	on	True	158	0.000539518317630191	0.004677056403970319	5.868900975649276	654.0
138	intact	on	True	102	0.0007382661857435685	0.0056536391033137874	6.192655225152727	655.0
138	intact	on	True	175	0.0006252582947599155	0.002883449315785238	6.106793108204051	656.0
