subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
128	intact	on	True	230	0.00040503560446627325	0.0048325803450842385	4.502407467700499	327.0
128	intact	on	True	146	0.00040602861491283464	0.004192253206664823	4.376669782526498	328.0
128	intact	on	True	138	0.0007707375732705017	0.00529320879060473	4.166978070446684	329.0
128	intact	on	True	148	0.000918766889933842	0.008842626941637623	4.384802726121973	330.0
128	intact	on	True	164	0.00029368291878412834	0.009730423881449717	4.2188503345193595	331.0
128	intact	on	True	143	0.0007723554537771623	0.006314227673538084	4.519531985456729	332.0
128	intact	on	True	391	0.000523696599581826	0.0046775938986062	4.666960447772899	333.0
128	intact	on	True	455	0.000532402603109341	0.0059103874322752725	4.423912887127388	334.0
128	intact	on	True	256	0.0008885285615391831	0.005795434069570805	4.055990648268365	335.0
128	intact	on	True	139	0.0005614035032934926	0.007331228975122839	4.505848766353445	336.0
128	intact	on	True	244	0.0007939775818615912	0.005102863411858768	4.2246904808313905	337.0
128	intact	on	True	179	0.0007044355448394241	0.005519265247909754	4.501894637466474	338.0
128	intact	on	True	176	0.0003442489114402867	0.00643200996987596	4.304834034119414	339.0
128	intact	on	True	169	0.0009385002897255865	0.00808835355919189	4.210548114099122	340.0
128	intact	on	True	146	0.0006695232363957685	0.003930618732868596	4.07042293998835	341.0
128	intact	on	True	109	0.000867621840394648	0.011098964557666006	4.4610196925134415	342.0
128	intact	on	True	190	0.0003984860391167631	0.007216527618922778	4.27014502984367	343.0
128	intact	on	True	116	0.0008715340205500077	0.006916789127303057	4.78758185794638	344.0
128	intact	on	True	158	0.0005792375599788103	0.004070821293219842	4.220820689905656	345.0
128	intact	on	True	160	0.0004152225703481135	0.009377979479956564	4.578378203614299	346.0
128	intact	on	True	236	0.0008989818964144511	0.006618585558586381	4.21773469284421	347.0
128	intact	on	True	126	0.0003489640694182956	0.004818797655617397	4.283054482125905	348.0
128	intact	on	True	123	0.0005508632769385277	0.009814063431866854	4.470683091900749	349.0
128	intact	on	True	177	0.00023460380902095277	0.004771502958579239	4.856788192755944	350.0
128	intact	on	True	140	0.0009702799939539383	0.009835827540918255	4.5577050867863	351.0
128	intact	on	True	166	0.0009750905339489497	0.006622183223307158	4.627514806259768	352.0
128	intact	on	True	213	0.0008142695660155123	0.005277477857903059	4.548386754911897	353.0
128	intact	on	True	123	0.00024153366670384282	0.00885015160928538	4.183871942115354	354.0
128	intact	on	True	168	0.00038508981718787073	0.009859473903624908	4.329730476383437	355.0
128	intact	on	True	122	0.0009271097706445388	0.007174968371547808	4.576287097564076	356.0
128	intact	on	True	177	0.0005291613105598682	0.005084304987261639	4.25934161983314	357.0
128	intact	on	True	265	0.00031422306849254126	0.0054266477262130425	4.775871552440029	358.0
128	intact	on	True	150	0.0008432965347642058	0.004180952599138127	4.763759853505744	359.0
128	intact	on	True	161	0.00024538292149950945	0.004882231224414548	4.463952340954636	360.0
128	intact	on	True	217	0.0007895138575564846	0.00508954604698924	4.47732259500142	361.0
128	intact	on	True	178	0.000606426757632209	0.005609238663344357	4.592164979065593	362.0
128	intact	on	True	199	0.0009856980159814587	0.004664656872407329	4.745699007649371	363.0
128	intact	on	True	304	0.00038755969942487473	0.005004908887015092	4.135754246468787	364.0
128	intact	on	True	372	0.0007555675027262964	0.006547022994627761	4.50293697364682	365.0
128	intact	on	True	149	0.0009288086929582966	0.005603143885981662	4.417888353799734	366.0
128	intact	on	True	169	0.00036026977091971915	0.006388971541449498	4.493831860386473	367.0
128	intact	on	True	258	0.000841789013386178	0.003759848300530082	4.373792058868715	368.0
128	intact	on	True	160	0.0007713658191161108	0.004776208637145088	4.460286170612061	369.0
128	intact	on	True	148	0.0005900253025835574	0.005859071738809132	4.391898498891333	370.0
128	intact	on	True	335	0.0008796272653530543	0.005680025577446407	4.609226426944247	371.0
128	intact	on	True	124	0.0005300370747659621	0.007704067099917417	4.345761268743196	372.0
128	intact	on	True	226	0.0007821455514127917	0.0031033028155234873	4.597524694962217	373.0
128	intact	on	True	132	0.0007284570082904171	0.004922593861026556	4.7701772821204065	374.0
128	intact	on	True	186	0.0006640275325461981	0.003808786191945286	4.909029934909175	375.0
128	intact	on	True	119	0.0007463982938947856	0.0056599448158829585	4.815211892427058	376.0
128	intact	on	True	151	0.0008462209041310113	0.007854866326076375	4.506639325897706	377.0
128	intact	on	True	154	0.0008192849629483648	0.006689082464876095	4.5761434809214245	378.0
128	intact	on	True	242	0.0005938690164911114	0.003711434768706811	4.363018216531948	379.0
128	intact	on	True	111	0.00022781271539903508	0.007966285154354196	4.388278795465144	380.0
128	intact	on	True	157	0.0006916017983705282	0.004286661855693654	4.534139094214784	381.0
128	intact	on	True	128	0.0004431874914899702	0.0037706007690453797	4.416562580227731	382.0
128	intact	on	True	321	0.0008559409815819684	0.004737024635053571	4.689098514650013	383.0
128	intact	on	True	158	0.0008364435064047278	0.008362671784857126	4.624908714942254	384.0
128	intact	on	True	138	0.0009281964223513687	0.0050831166689758135	4.59740607331852	385.0
128	intact	on	True	131	0.0005663252617613055	0.0050183440631340085	4.6357577508222345	386.0
128	intact	on	True	189	0.0009395651930598518	0.0063413484871091535	4.781207511954617	387.0
128	intact	on	True	110	0.0009232864520889782	0.008578687292172711	4.5208271627834025	388.0
128	intact	on	True	191	0.0006015325638081439	0.0059410913611844555	4.520812784612349	389.0
128	intact	on	True	148	0.0008110707663371652	0.0035020545657452567	5.023380491781672	390.0
128	intact	on	True	150	0.00028921733731371546	0.004519124488727909	4.669167724113202	391.0
128	intact	on	True	134	0.0005244215886798945	0.007276627245938547	4.819728308302862	392.0
128	intact	on	True	105	0.0006827464967648417	0.003328019220668694	4.772183783904086	393.0
128	intact	on	True	151	0.0004625895453321133	0.006015682459369112	4.6648770072800545	394.0
128	intact	on	True	171	0.0005981986521534829	0.007801382963134757	4.632495886192992	395.0
128	intact	on	True	333	8.254892246835037e-05	0.0037292917167163807	4.675818918255067	396.0
128	intact	on	True	122	0.0005121451815241257	0.0024514242015270128	4.539909121156066	397.0
128	intact	on	True	124	0.0008548652598570519	0.003916513163086992	4.908614316660468	398.0
128	intact	on	True	175	0.000934782074597362	0.006670099086107418	4.614543810366356	399.0
128	intact	on	True	164	0.0007502184533054653	0.004779438393034417	4.64203685008485	400.0
128	intact	on	True	182	0.00010588955330083405	0.005353822851584305	4.7901129136441485	401.0
128	intact	on	True	219	0.0002164647535377873	0.005349134597785517	4.815101018691822	402.0
128	intact	on	True	150	0.0009861547964952753	0.006394459712328765	4.716215445763742	403.0
128	intact	on	True	168	0.0005162167243586269	0.003754199780335233	4.564751250298044	404.0
128	intact	on	True	231	0.0008931768566537728	0.0045145050570281255	4.715706788819347	405.0
128	intact	on	True	128	0.00047048967301150274	0.002266555678163923	4.729988893720323	406.0
128	intact	on	True	138	0.0002517546877177174	0.006204541640183025	4.703393055621149	407.0
128	intact	on	True	259	0.0005822603229085931	0.0033425328533206967	4.671299531239467	408.0
128	intact	on	True	125	0.0007052019677666135	0.003398621619715199	4.654096345598368	409.0
128	intact	on	True	175	0.0008823597970112217	0.0035590381701310785	4.609729733564045	410.0
128	intact	on	True	141	0.0008487589841934114	0.0027739923747750893	5.093733942153236	411.0
128	intact	on	True	184	0.0008445408104472461	0.004710915930764221	4.73826664086108	412.0
128	intact	on	True	292	0.0008383978495067803	0.0032399643342057157	4.91434298461641	413.0
128	intact	on	True	132	0.0008901674073008964	0.002880193019569904	4.948111809592835	414.0
128	intact	on	True	203	0.0009576520426874258	0.005954073326602648	4.613719728824073	415.0
128	intact	on	True	139	0.000575269087008466	0.007136184406484358	4.7442764880172685	416.0
128	intact	on	True	163	0.0005471054675727202	0.0076305086971117115	4.7364426034328835	417.0
128	intact	on	True	243	0.0008413778419623031	0.0036187650506460563	4.9513009924217775	418.0
128	intact	on	True	159	0.0007759440930718044	0.005048840829428794	4.819327877420699	419.0
128	intact	on	True	156	0.0005923208643481488	0.002756708473096972	4.612418107711146	420.0
128	intact	on	True	143	0.0006847597361905206	0.006726763822703197	4.833309921010827	421.0
128	intact	on	True	282	0.0006134236210583244	0.002566361740378848	4.734129541177584	422.0
128	intact	on	True	208	0.0006268180533835346	0.0026765587961860285	4.608108482234104	423.0
128	intact	on	True	136	0.0003616630510313936	0.002365102857560009	5.143628445912417	424.0
128	intact	on	True	123	0.0005189322190750329	0.004136306523344202	5.318194085506037	425.0
128	intact	on	True	136	0.0008446624602895495	0.008718271964603876	4.920260568142837	426.0
128	intact	on	True	129	0.0005716183302963188	0.004058340297039806	4.7723607758528885	427.0
128	intact	on	True	127	0.0004642148545078135	0.002769925004506312	4.817054988061861	428.0
128	intact	on	True	125	0.0007186683073789767	0.008241973688556241	5.092567032320316	429.0
128	intact	on	True	111	0.0003961681681249967	0.00716190371929356	4.8379046301836555	430.0
128	intact	on	True	143	0.0008614898381938306	0.005403092258788602	4.900900162144841	431.0
128	intact	on	True	115	0.0001403447017014352	0.0035907514858359996	5.1973521794204025	432.0
128	intact	on	True	155	0.0005199157894952678	0.0038315185029210975	5.06722430180201	433.0
128	intact	on	True	169	0.0009691026413415435	0.0068276123665491325	4.830995750165496	434.0
128	intact	on	True	152	0.0005546548717006143	0.0025516425639830653	4.894268466972128	435.0
128	intact	on	True	114	0.0008276140437328539	0.004812529209749773	5.0163489583363265	436.0
128	intact	on	True	136	0.00011032635509307215	0.004227666184869067	4.893088325242139	437.0
128	intact	on	True	299	0.0009629022222058635	0.0035018513205831584	5.157742434967822	438.0
128	intact	on	True	156	0.0007505064928481339	0.0027584710418319266	4.891790834706904	439.0
128	intact	on	True	121	0.0001931936291113457	0.006818042058050258	5.065896807291433	440.0
128	intact	on	True	180	0.0009579345411534351	0.003927834325749931	5.243535809240082	441.0
128	intact	on	True	99	0.0005100990446452661	0.0035189585767667225	5.306469448480332	442.0
128	intact	on	True	196	0.0008887772363149001	0.0055063078888130225	5.093850570965393	443.0
128	intact	on	True	145	0.0009679329570509212	0.002461332815731934	4.829577936833204	444.0
128	intact	on	True	113	0.0006109632804031426	0.010791324387565561	4.849831983072759	445.0
128	intact	on	True	115	0.00041609557609192894	0.0090752563858317	5.006704451488721	446.0
128	intact	on	True	131	0.0007557421120919758	0.003380399156862966	4.934475894381444	447.0
128	intact	on	True	91	0.000901111554452128	0.007773222275744308	5.096206268828905	448.0
128	intact	on	True	214	0.0009136029607002786	0.0034977129537768605	4.758895161483353	449.0
128	intact	on	True	140	0.00037462396139615803	0.005539280529445824	5.103411994957573	450.0
128	intact	on	True	150	0.0009325472881399197	0.003423376051219559	4.706143444044475	451.0
128	intact	on	True	265	0.0008008730572060378	0.003403082992730337	4.866915620478853	452.0
128	intact	on	True	147	0.0009365393856153478	0.0034637940979720637	5.535236005045785	453.0
128	intact	on	True	220	0.0005293956062234908	0.003665053909891623	5.365167898309801	454.0
128	intact	on	True	155	0.0009376708139550515	0.005062175416209246	5.084016013206702	455.0
128	intact	on	True	117	0.0006866159965273642	0.003138325978736715	4.834503143590438	456.0
128	intact	on	True	99	0.000845013786303762	0.007648274133734501	5.288967024452555	457.0
128	intact	on	True	107	0.0005920233271183525	0.0036279238958480432	4.864412639063018	458.0
128	intact	on	True	149	0.0007879248953375672	0.004805362950859516	5.088460752872753	459.0
128	intact	on	True	100	0.00032988119202297523	0.005269104417889629	5.096651752427217	460.0
128	intact	on	True	130	0.0007876121972389319	0.006581181751610208	5.0814159516269894	461.0
128	intact	on	True	115	0.0003787413100493081	0.002809074763613541	4.883428110995799	462.0
128	intact	on	True	216	0.0007389786071198776	0.004854981036112753	5.223029371962979	463.0
128	intact	on	True	120	0.0006972497758909134	0.00284741193075063	5.349830811023743	464.0
128	intact	on	True	135	0.0008997638980964039	0.0035033175509119343	4.733112054076879	465.0
128	intact	on	True	134	0.0005559429680462673	0.0060485124870791164	5.056099811199708	466.0
128	intact	on	True	133	0.000565854931655861	0.0030910961957829833	4.777688225814872	467.0
128	intact	on	True	129	0.000696390346316346	0.005325616109417818	5.255143355814406	468.0
128	intact	on	True	213	0.0009520274255295285	0.004100878445279457	5.1552768692116056	469.0
128	intact	on	True	106	0.0003628209672171893	0.007470532393491437	5.153103542493934	470.0
128	intact	on	True	186	0.0008796457894256422	0.003949582073850126	5.137071449772114	471.0
128	intact	on	True	176	0.0004707724958373207	0.004198588954421882	5.150365216025575	472.0
128	intact	on	True	169	0.0008218239332171572	0.0051833732301477965	5.284635582150415	473.0
128	intact	on	True	191	0.0002905166092846331	0.004088883465250485	5.130806993435285	474.0
128	intact	on	True	145	7.347987060238766e-05	0.0026836183331066113	5.079632357644944	475.0
128	intact	on	True	125	0.00023120472666538847	0.006874406436263774	5.392684491706451	476.0
128	intact	on	True	103	0.0005491912736571005	0.003781144493559652	5.376201154975209	477.0
128	intact	on	True	154	0.0006892589185314842	0.004575512731624736	5.36286476784484	478.0
128	intact	on	True	135	0.0007919941716602156	0.0063647495894651246	5.143048458872463	479.0
128	intact	on	True	167	0.0008716384906943837	0.0028031687679167163	5.3012425412873005	480.0
128	intact	on	True	129	0.0008023016011988982	0.0052622346143742504	5.04956397343995	481.0
128	intact	on	True	107	0.0004896039430145291	0.0015776894762867164	4.969081877359296	482.0
128	intact	on	True	113	0.0006022606632106134	0.004702276872963468	5.238612598589501	483.0
128	intact	on	True	131	0.0005924895421566183	0.003020515597521367	5.434737704853391	484.0
128	intact	on	True	95	0.0007266732587635865	0.006861478363433503	5.250723222241067	485.0
128	intact	on	True	113	0.0005097196468746122	0.0045777864477489875	5.362604876673552	486.0
128	intact	on	True	199	0.0007221940285950841	0.0026236349466284142	5.234353060655213	487.0
128	intact	on	True	120	0.0006244359701287242	0.002771454752266063	5.404052670410732	488.0
128	intact	on	True	116	0.0008662525469884478	0.005901263171542031	5.1654025000080654	489.0
128	intact	on	True	264	0.0005141249575336613	0.0034559252340916374	5.416127154996463	490.0
128	intact	on	True	183	0.00015457097597221361	0.0051603400226997885	5.519479261301437	491.0
128	intact	on	True	132	0.0009907104108352056	0.004262233710583989	5.14005030184152	492.0
128	intact	on	True	103	0.000377971736491405	0.005151338800342121	5.247547954472904	493.0
128	intact	on	True	290	0.0009877116138010834	0.003670638137270095	5.109827122014442	494.0
128	intact	on	True	187	0.0008632646762211854	0.0034744342306906317	5.411317453757529	495.0
128	intact	on	True	197	0.00021302118487352172	0.004421648791095818	5.561084754238941	496.0
128	intact	on	True	90	0.00019889925851071202	0.004628370961890587	5.554647508397198	497.0
128	intact	on	True	192	0.0006625282118593333	0.004103363674679281	5.449736552989006	498.0
128	intact	on	True	123	0.0005747759243877353	0.004143113255578247	5.281835614156498	499.0
128	intact	on	True	186	0.0007774139344434882	0.00484691560145409	5.3881995646672	500.0
128	intact	on	True	284	0.0007063306856900968	0.004456404074807703	5.118314524352354	501.0
128	intact	on	True	111	0.0005458156833981927	0.0029425962313095093	5.6319242251461015	502.0
128	intact	on	True	138	0.000904300819319475	0.005348055228302421	5.30564467255767	503.0
128	intact	on	True	220	0.0008970735994309279	0.004964698796036351	5.378923036769937	504.0
128	intact	on	True	141	0.0006433929686479155	0.0020074245920690026	5.132740445249742	505.0
128	intact	on	True	187	0.0008705282559884746	0.003769519896191999	5.518228184437785	506.0
128	intact	on	True	111	0.00035945366752226384	0.005266443663295754	5.520538509830252	507.0
128	intact	on	True	147	0.0008960588025025432	0.005975434953986882	5.488425380995269	508.0
128	intact	on	True	220	0.0009973642218080246	0.0040835548190616775	5.170192116399233	509.0
128	intact	on	True	130	0.0006657637511222241	0.004410406344840936	5.516219869544215	510.0
128	intact	on	True	123	0.0006469889470470898	0.008208747559768297	5.523859861626967	511.0
128	intact	on	True	201	0.00045551272624230494	0.002276482014409508	5.464883918195859	512.0
128	intact	on	True	129	0.0006824817495524137	0.004449258029467139	5.319628472940258	513.0
128	intact	on	True	167	0.0009921228437593363	0.00345106200232141	5.604028086011013	514.0
128	intact	on	True	109	0.0009044658385593795	0.0024460628987060216	5.600378361801982	515.0
128	intact	on	True	102	0.00044241038940136967	0.007406036410132643	5.239993378355847	516.0
128	intact	on	True	116	0.0004924302841773674	0.006003337961886447	5.338579115260369	517.0
128	intact	on	True	151	0.00015356945668936327	0.0033572494657975395	5.482649510206786	518.0
128	intact	on	True	162	0.0008502845634164749	0.00597286408385868	5.457933669396335	519.0
128	intact	on	True	110	0.0009915287113314343	0.0059824013676075885	5.557438615690039	520.0
128	intact	on	True	126	0.0009178006764675149	0.003930043851383202	5.6375898569080976	521.0
128	intact	on	True	120	0.0009582517732291915	0.0050644104666611334	5.536770316992376	522.0
128	intact	on	True	155	0.0003971359656666017	0.001973224487582368	5.151358805833436	523.0
128	intact	on	True	105	0.000334729368539288	0.0044308361087200335	5.5931946054047	524.0
128	intact	on	True	130	0.0009158492555314218	0.0045918927258310534	5.37402680487103	525.0
128	intact	on	True	101	4.313756414838919e-05	0.00557100800276412	5.502639918138499	526.0
128	intact	on	True	158	0.0007668234504694855	0.0042062147678965855	5.049395161060851	527.0
128	intact	on	True	152	0.0006487110733445319	0.002405212784988975	5.178119971245358	528.0
128	intact	on	True	123	0.00035500823279800974	0.002852804510625447	5.62188140510753	529.0
128	intact	on	True	128	0.000670375161582611	0.005456585875385295	5.63902439741493	530.0
128	intact	on	True	150	0.00037449706697608055	0.002494270075884023	5.442158519351765	531.0
128	intact	on	True	99	0.0007898184313084194	0.00515872651402248	5.625877650487948	532.0
128	intact	on	True	147	0.0008536678637863292	0.0034558091481258434	5.656774089103514	533.0
128	intact	on	True	122	0.0006030524895026417	0.005831135686476261	5.413370934776945	534.0
128	intact	on	True	101	0.0005479776564185161	0.007160422082531903	5.6677122139325125	535.0
128	intact	on	True	102	0.0003429417531946219	0.005419283521446871	5.426866358455118	536.0
128	intact	on	True	114	0.0008846328379619344	0.004216410095825897	5.653391519183754	537.0
128	intact	on	True	123	0.0006391499391750662	0.001817275885661656	5.725511544051579	538.0
128	intact	on	True	118	0.0007475551370448446	0.0029591668654438377	5.270523058874534	539.0
128	intact	on	True	135	0.0006362906415355358	0.006043880020386628	5.701461843231548	540.0
128	intact	on	True	115	0.000466744839379178	0.0025080208238144335	5.7816697775671075	541.0
128	intact	on	True	115	0.0008685316155638145	0.0038818428162181676	5.229984446887584	542.0
128	intact	on	True	205	0.00023531948717546986	0.0047848627309154835	5.760794291354531	543.0
128	intact	on	True	133	0.0003383634660178564	0.003647405200442019	5.774417806406168	544.0
128	intact	on	True	196	0.0009741186447355366	0.0030822452712855886	5.246259415914254	545.0
128	intact	on	True	163	0.0003545653645614022	0.0034594852489021263	5.3460387010854395	546.0
128	intact	on	True	126	0.0007422242562951029	0.0025326891201594387	6.0582189527671915	547.0
128	intact	on	True	204	0.000930195270934957	0.0027175108739403283	5.62472784815836	548.0
128	intact	on	True	114	0.0003775081379143997	0.0035778860774534874	5.631976805703272	549.0
128	intact	on	True	96	0.0006606197969296969	0.005379272616801539	5.863926903251503	550.0
128	intact	on	True	179	0.0002777803112448151	0.004820388061360576	5.565319885453827	551.0
128	intact	on	True	134	0.0005294828456772045	0.003560163515744715	5.972537295879369	552.0
128	intact	on	True	121	0.00037969622233794347	0.004930851085044539	5.502092151305757	553.0
128	intact	on	True	127	0.0009818444282249914	0.006081256257594104	5.6772407393687	554.0
128	intact	on	True	115	0.0002523054045222677	0.004486033184516886	5.4675059382206	555.0
128	intact	on	True	213	0.0009800434405162508	0.0022784309283397893	5.852039747174036	556.0
128	intact	on	True	109	0.0009603976339935156	0.0046669138434577255	5.704075123431818	557.0
128	intact	on	True	131	0.0009463032808405565	0.003121733798390533	5.873445791874375	558.0
128	intact	on	True	105	0.0009571604344803788	0.005659295315456364	5.400165912743804	559.0
128	intact	on	True	131	0.0009498646717709999	0.0031344161444567353	5.843151825037321	560.0
128	intact	on	True	140	0.00048453771101173104	0.003034407891732221	5.9486772668382075	561.0
128	intact	on	True	94	0.0007823423722581429	0.007083853118603107	5.5686782338011716	562.0
128	intact	on	True	108	0.0009655111927537628	0.006321897298756753	5.549587714645902	563.0
128	intact	on	True	126	0.0008399838342739192	0.004559521939115936	5.745747647014351	564.0
128	intact	on	True	159	0.0006880528333108395	0.006306348891464853	5.716794806521915	565.0
128	intact	on	True	125	0.0004355239290462147	0.0027776625248928447	5.956079382841309	566.0
128	intact	on	True	120	0.0006106721481435694	0.0019683011650574044	5.57811902367735	567.0
128	intact	on	True	105	0.0008092862239014832	0.0019415436502510156	6.0402571515991506	568.0
128	intact	on	True	120	0.0004432040608233151	0.003653647330683988	5.563666072407945	569.0
128	intact	on	True	155	0.000936216451567184	0.00531741685823593	5.746766764554522	570.0
128	intact	on	True	162	0.0009114155040494739	0.005866506274230079	5.545373427660641	571.0
128	intact	on	True	127	0.0009989276368331805	0.002626203994283634	5.617682074729987	572.0
128	intact	on	True	126	0.0005540502780223698	0.004342873116344285	5.986182981634076	573.0
128	intact	on	True	113	0.0009599951277553427	0.0056309606584383585	5.869936282293106	574.0
128	intact	on	True	121	0.0007550016111250737	0.005522754737505783	5.882974928149705	575.0
128	intact	on	True	110	0.0003485368163864305	0.006135894006483072	5.750185805670905	576.0
128	intact	on	True	93	0.0005231186071915417	0.009112216397534784	5.80281953212114	577.0
128	intact	on	True	188	0.000676180502683788	0.0037892049205339217	5.520132123775644	578.0
128	intact	on	True	130	0.00027763767500187857	0.0039288078432744246	5.929434664725464	579.0
128	intact	on	True	114	0.0009438236763322688	0.005594738791235282	5.862304619254332	580.0
128	intact	on	True	96	0.0009820795214328568	0.006754328879993364	5.80253466143826	581.0
128	intact	on	True	100	0.0009114723632579565	0.0029641818980161577	5.943949915744839	582.0
128	intact	on	True	112	0.0005851973965213433	0.0022311098998548076	6.135740621225431	583.0
128	intact	on	True	129	0.00034832700853558934	0.0051319225127403395	5.7440057955513355	584.0
128	intact	on	True	115	0.0005016377058489557	0.003044265946710907	6.107735956105765	585.0
128	intact	on	True	241	0.0004153121229000291	0.0030577844381340777	6.063469087806966	586.0
128	intact	on	True	197	0.0007342523534686028	0.006375342894001918	5.561337764463667	587.0
128	intact	on	True	125	0.00026573635343896075	0.0045108789101008535	6.195204883571921	588.0
128	intact	on	True	167	0.0008806178468819052	0.0035430560349043825	5.690248458057558	589.0
128	intact	on	True	85	0.0006730036878083476	0.0036362888592604515	5.929761303032391	590.0
128	intact	on	True	88	0.0004854028413253519	0.007069738491525107	5.930880358893922	591.0
128	intact	on	True	139	0.0005593991776563212	0.006531559729772828	5.715754374505455	592.0
128	intact	on	True	100	0.0005269056382219277	0.002196476038195464	6.1577961556095495	593.0
128	intact	on	True	169	0.0005060649457736293	0.007722566397988588	5.689871671048424	594.0
128	intact	on	True	136	0.000325396787298161	0.006768323320059789	5.960429476765885	595.0
128	intact	on	True	137	0.0008215320199771745	0.005169659726057894	6.068969924374275	596.0
128	intact	on	True	97	5.293995322396396e-05	0.005992073471832118	5.817112869560133	597.0
128	intact	on	True	95	0.0009377125571888598	0.00352691865082893	5.7295215903346675	598.0
128	intact	on	True	100	0.0007077010157800375	0.008549370144756572	5.964344769626328	599.0
128	intact	on	True	331	0.0004189432600463309	0.004705057482667787	6.21338428547284	600.0
128	intact	on	True	130	0.0002031834616381345	0.0061604990150516134	5.861212951812879	601.0
128	intact	on	True	125	0.0006537343343629321	0.003079722618920568	6.235840656635335	602.0
128	intact	on	True	132	0.0005621105438627769	0.003182112304824684	5.687138877257072	603.0
128	intact	on	True	120	0.0009185756003279036	0.007535466692247002	5.924808425893773	604.0
128	intact	on	True	180	0.0009168377985782496	0.003089594682490269	5.976799178338379	605.0
128	intact	on	True	85	0.000849844815974266	0.009514681811135533	5.8601810181628	606.0
128	intact	on	True	156	0.0007543806527038717	0.005317486646018384	5.662982986731612	607.0
128	intact	on	True	105	0.0006187873268921837	0.0026035694558699304	5.648509520860261	608.0
128	intact	on	True	217	0.000976914707790994	0.003349002994793487	5.825591191995497	609.0
128	intact	on	True	159	0.0006010459424425631	0.0055119646420572965	5.937945223249532	610.0
128	intact	on	True	131	0.00044732945166570077	0.005049348784081579	5.837901664147331	611.0
128	intact	on	True	106	0.0009034883681502021	0.006184914077635594	6.072545244769906	612.0
128	intact	on	True	99	0.0003059931574361268	0.005940185749787528	6.094578180725403	613.0
128	intact	on	True	145	0.0006704830688238762	0.006640673284542179	5.8371209427537245	614.0
128	intact	on	True	161	0.0009044787975415905	0.004830897461230751	6.00904175818351	615.0
128	intact	on	True	141	0.0007611515280843709	0.004824188144692848	5.932805007408267	616.0
128	intact	on	True	172	0.0008317555944179479	0.005303045744345537	5.78317036500691	617.0
128	intact	on	True	95	0.0008360424406791835	0.00239419965735963	6.1549199312099905	618.0
128	intact	on	True	176	0.0006913713932448844	0.004951199125544829	6.081934122446457	619.0
128	intact	on	True	88	0.0009506461879113305	0.008363320917135736	6.215342599426281	620.0
128	intact	on	True	157	0.0009934911078973451	0.005822799117611944	6.010748868105282	621.0
128	intact	on	True	103	0.0009839382587545301	0.004644572221257274	5.797997210352056	622.0
128	intact	on	True	94	0.00018259619787236122	0.006858380742003821	6.059572241704434	623.0
128	intact	on	True	84	0.0009471041685523964	0.0028974728140364696	6.256334229507333	624.0
128	intact	on	True	124	0.0007645748440239724	0.005803754652032251	5.704177252609286	625.0
128	intact	on	True	88	0.00067616075392045	0.009442464801025625	5.913262291036021	626.0
128	intact	on	True	103	0.0008709080909023963	0.006614514347915624	6.147055935880152	627.0
128	intact	on	True	109	0.0004351343662702214	0.00569911353280139	6.186242079543503	628.0
128	intact	on	True	94	0.0007076411739536308	0.010861743007063534	5.8690123961741225	629.0
128	intact	on	True	109	0.0007706610313392878	0.005911187801181659	5.845586966428292	630.0
128	intact	on	True	87	0.00039542825753290214	0.006923257018666709	6.2127907186175415	631.0
128	intact	on	True	107	0.0006114404958143077	0.004262208689803245	5.82723755287958	632.0
128	intact	on	True	102	0.00038973352242421344	0.004679448215121534	5.986674106862567	633.0
128	intact	on	True	114	0.0003840782480641511	0.0022633321797240692	5.949993223098778	634.0
128	intact	on	True	253	0.00019123016847837166	0.004558459329847309	5.943198534045406	635.0
128	intact	on	True	85	0.0009940244955009626	0.005837369794346606	6.042368945799537	636.0
128	intact	on	True	114	0.0007858378404286281	0.0038270074610187274	6.380278850578784	637.0
128	intact	on	True	132	0.0007591632496560593	0.004393081068930961	5.68743814830975	638.0
128	intact	on	True	156	0.0006921413992434309	0.003779648277918777	6.259544447779111	639.0
128	intact	on	True	279	0.0007058712766011998	0.004831637072661592	6.296361626499295	640.0
128	intact	on	True	101	0.0009307679813352196	0.004170033248305152	5.876219244396844	641.0
128	intact	on	True	157	0.0005395288151594576	0.004315839387987543	6.204780024305405	642.0
128	intact	on	True	110	0.0009007894520554246	0.005186286596552353	6.1826014949996635	643.0
128	intact	on	True	105	0.0007588618812761121	0.0037008700071454064	6.327516541307262	644.0
128	intact	on	True	181	0.0009268134802355332	0.006280642751856398	6.035450493042253	645.0
128	intact	on	True	90	0.0006349585199832572	0.0049947335601409956	6.413625445195788	646.0
128	intact	on	True	330	0.0008455889535775583	0.0031829483416194776	6.367606396295488	647.0
128	intact	on	True	99	0.00042132234112672877	0.006873618376132521	6.009182502539555	648.0
128	intact	on	True	106	8.333487294658757e-05	0.0037184613068742874	5.7881715380820875	649.0
128	intact	on	True	105	0.0003629031840044945	0.0024703495069860765	6.060450168543776	650.0
128	intact	on	True	139	0.0003127236214445816	0.004689384170095901	5.982643692972321	651.0
128	intact	on	True	146	0.000978101407746017	0.005083101364836331	6.326393501472274	652.0
128	intact	on	True	140	0.0007232171536926576	0.007025793604863832	6.112905061435703	653.0
128	intact	on	True	101	0.0006957701675866372	0.0038861216386707038	5.927344332016701	654.0
128	intact	on	True	121	0.0007135900420183115	0.0032964899930012265	6.160291941874681	655.0
