subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
112	stroke	on	True	419	0.0008516734179422522	0.03699634001712778	2.82142352629021	320.0
112	stroke	on	True	498	0.0009941614374791565	0.005548496570133289	1.7152481476817232	321.0
112	stroke	on	True	383	0.0009424537551731984	0.006766021391918479	1.706193236277982	322.0
112	stroke	on	True	425	0.0007222272484017947	0.006081453404881141	1.7098180143900978	323.0
112	stroke	on	True	479	0.0007971140762056846	0.004898771966099214	1.7248282713041905	324.0
112	stroke	on	True	432	0.0008410482823364875	0.03571768555761246	2.99134563953942	325.0
112	stroke	on	True	577	0.0009597072689412855	0.00597139180470127	1.8005722397188706	326.0
112	stroke	on	True	498	0.0005464674777665855	0.005406652120131559	1.73679929105878	327.0
112	stroke	on	True	327	0.0005204231011870063	0.007961836607932309	1.7699800505534853	328.0
112	stroke	on	True	189	0.00042591624540115077	0.009273617502023589	3.5457643914637766	329.0
112	stroke	on	True	832	0.0007083289238963299	0.020827389670919287	3.06508026125504	330.0
112	stroke	on	True	528	0.0007506055720099857	0.029236035835290764	2.636714461535764	331.0
112	stroke	on	True	686	0.0007333729354229404	0.023924107564247298	2.8603382524166006	332.0
112	stroke	on	True	308	0.0009038646379237354	0.009080162986753923	1.719542560743066	333.0
112	stroke	on	True	290	0.0006742792341761351	0.05003186335587124	3.005128045800802	334.0
112	stroke	on	True	311	0.0008099744568716048	0.04623022291157665	2.678785816403442	335.0
112	stroke	on	True	334	0.0009603603819145362	0.04630279854836508	2.934685094735856	336.0
112	stroke	on	True	219	0.00047351514316323965	0.006524375427130534	3.6036330738639344	337.0
112	stroke	on	True	317	0.0009387566657067445	0.008065055875181854	1.731809411511764	338.0
112	stroke	on	True	158	0.0009352008999958472	0.00856129896181861	3.5220968994941537	339.0
112	stroke	on	True	319	0.0009711769894342851	0.04765685718076466	2.7180078363214966	340.0
112	stroke	on	True	241	0.0006986044361056383	0.0070426131768093455	3.669773111613963	341.0
112	stroke	on	True	543	0.0005969429329273124	0.028258723790618806	2.9611863440715704	342.0
112	stroke	on	True	343	0.0005500849497623555	0.04331190913602113	2.651202838612946	343.0
112	stroke	on	True	371	0.0009599177089621747	0.006044151739113148	1.7629382710137387	344.0
112	stroke	on	True	169	0.0009231492182309361	0.009256866673880012	3.7054306813448643	345.0
112	stroke	on	True	440	0.0009469666392410478	0.035140067344260444	3.067533250969042	346.0
112	stroke	on	True	339	0.0006069142376117477	0.04314331215838479	2.733645000497653	347.0
112	stroke	on	True	178	0.0009148799275664077	0.00846774998036011	3.6549836101652593	348.0
112	stroke	on	True	289	0.0006356432156822359	0.05093011410162663	3.0547636750835427	349.0
112	stroke	on	True	372	0.000965150430458585	0.006878371563186698	1.7199040743149991	350.0
112	stroke	on	True	424	0.00019005209921145518	0.03490472750227619	2.9963554101071113	351.0
112	stroke	on	True	418	0.0005620662868812384	0.03584840988200686	2.8913185274276567	352.0
112	stroke	on	True	390	0.00034411653113971104	0.04144380521132559	3.0168133324717528	353.0
112	stroke	on	True	158	0.0007124045677267094	0.008061638116873953	3.6031459850000993	354.0
112	stroke	on	True	686	0.0009172931992669259	0.023151492124088305	2.7257614132549164	355.0
112	stroke	on	True	424	0.0007304275060077782	0.006895720144156089	1.827108406575412	356.0
112	stroke	on	True	322	0.00040909502449361037	0.04506320397226771	2.809464760791069	357.0
112	stroke	on	True	377	0.000962793829743564	0.007793995856975475	1.7799801408256495	358.0
112	stroke	on	True	318	0.0008545466568324999	0.007866764724155893	1.7979187624694088	359.0
112	stroke	on	True	196	0.000856605400492495	0.007687946602903729	3.764242612778652	360.0
112	stroke	on	True	158	0.0007408257915013624	0.007023215948281849	3.8234531146561177	361.0
112	stroke	on	True	361	0.00032555863414785276	0.04049588677938559	3.1362739478981334	362.0
112	stroke	on	True	379	0.0009257486313090219	0.007000327023431881	1.8041476317479956	363.0
112	stroke	on	True	276	0.0006107444766726384	0.00648391739717989	3.8063647103940363	364.0
112	stroke	on	True	399	0.000988616794370538	0.036817238685579436	2.7735065735458666	365.0
112	stroke	on	True	367	0.0004044862628625262	0.005589722181633201	3.779340822728532	366.0
112	stroke	on	True	407	0.0009298131481622578	0.03570959758238129	2.994471886004302	367.0
112	stroke	on	True	221	0.0008280546060243198	0.0069993284393647095	3.719165103910624	368.0
112	stroke	on	True	384	0.0009187738520666252	0.03734326594090006	2.7708485241594754	369.0
112	stroke	on	True	175	0.0009135721853955689	0.006929436313255785	3.6832380331962082	370.0
112	stroke	on	True	334	0.000899903354021474	0.044971311024035274	3.1642453494122353	371.0
112	stroke	on	True	155	0.0004156713419097937	0.0077554679594626615	3.7143958964437487	372.0
112	stroke	on	True	199	0.0008921194074522396	0.008819248314969714	3.765769143568007	373.0
112	stroke	on	True	535	0.0009072164891666187	0.005735373993104253	1.7848549193709202	374.0
112	stroke	on	True	312	0.0004991754119442914	0.006238283673086564	1.8150785779828171	375.0
112	stroke	on	True	475	0.0002224852552892917	0.004310767611032349	1.7489052699170962	376.0
112	stroke	on	True	434	0.0003693449481746599	0.033643494066124054	2.871279861742951	377.0
112	stroke	on	True	308	0.00045527077467971905	0.046053895731813864	2.961966026308337	378.0
112	stroke	on	True	346	0.0009443497328596182	0.006132502470113412	3.8437249546874646	379.0
112	stroke	on	True	346	0.0007214927145793906	0.0415794609377268	2.9416276850227274	380.0
112	stroke	on	True	197	0.0007207597790176685	0.007092177050574265	3.8891686478379044	381.0
112	stroke	on	True	265	0.0009757248879204656	0.0070802745601539025	3.926451784475437	382.0
112	stroke	on	True	319	0.0009373368799221436	0.047816710781355146	3.11066811957985	383.0
112	stroke	on	True	328	0.0009264980805185844	0.044852592432871874	2.9195892187962857	384.0
112	stroke	on	True	322	0.00037161292189850123	0.04460763266955427	3.259565330211121	385.0
112	stroke	on	True	270	0.0006207482711095576	0.05373087599307666	2.9658492310509974	386.0
112	stroke	on	True	348	0.0008352645429107143	0.04284244539131499	3.084291822225156	387.0
112	stroke	on	True	302	0.0009715404573220376	0.04922499371586039	2.9442347030192653	388.0
112	stroke	on	True	392	0.0008583250334704067	0.03711690170688824	3.052105652016651	389.0
112	stroke	on	True	310	0.0007810966645049981	0.005961929840081764	1.8102774369515109	390.0
112	stroke	on	True	310	0.0008441724865385846	0.04688513702371327	2.8237618809016185	391.0
112	stroke	on	True	387	0.0005623603853429462	0.03680233843163109	2.943012473494436	392.0
112	stroke	on	True	337	0.0008927923397086219	0.005106124518731067	1.9342883890855675	393.0
112	stroke	on	True	413	0.00030905902407069654	0.034335623989761414	3.0233176079315265	394.0
112	stroke	on	True	314	0.0008897146638916771	0.045255422461598055	2.9031683087740596	395.0
112	stroke	on	True	454	0.0006080948539947751	0.03182929488023353	3.0946729172596323	396.0
112	stroke	on	True	213	0.0006455716240586496	0.007079344777299537	3.953514047779928	397.0
112	stroke	on	True	338	0.0009473973052477649	0.005773219205929134	1.8113909600700633	398.0
112	stroke	on	True	446	0.0003826727733072236	0.03201519299165383	2.839079124772812	399.0
112	stroke	on	True	490	0.0009723664094544033	0.031116910834048498	2.9696018742697494	400.0
112	stroke	on	True	389	0.0006022779183514806	0.004732391087319993	1.8772431204230169	401.0
112	stroke	on	True	309	0.0007216027380172862	0.04443765009516738	3.2048333426280537	402.0
112	stroke	on	True	342	0.0008470638906858547	0.040909254654614265	3.2980302548344183	403.0
112	stroke	on	True	181	0.0009649092090799629	0.007961049778098485	3.910629467860129	404.0
112	stroke	on	True	356	0.0006383006081817636	0.03913679154673291	3.327235642479585	405.0
112	stroke	on	True	148	0.0007984692553828709	0.008584074867468712	4.002278090089935	406.0
112	stroke	on	True	460	0.0007345014382833219	0.03137478031507637	2.940958253395112	407.0
112	stroke	on	True	197	0.000689186114685923	0.006009154697949081	3.953339633786931	408.0
112	stroke	on	True	170	0.0005808631895507483	0.00851594857474886	4.034043617448557	409.0
112	stroke	on	True	363	0.0009705617280567277	0.04020587497157105	3.0404354506991096	410.0
112	stroke	on	True	438	0.0008164751314203753	0.004711352276773632	1.9283863992278583	411.0
112	stroke	on	True	332	0.0008839623392238514	0.042914932409741785	2.9522855015313487	412.0
112	stroke	on	True	354	0.0007820543819380135	0.005048193824388501	1.9450720668330859	413.0
112	stroke	on	True	296	0.0005468235883689784	0.004392119604630818	1.865429387486803	414.0
112	stroke	on	True	282	0.0009910720958955987	0.04896384815135402	2.978054561928748	415.0
112	stroke	on	True	320	0.0009926802419530614	0.04286154903351688	3.0432905748719845	416.0
112	stroke	on	True	320	0.0009939339498164959	0.0436307106391084	3.080676808047707	417.0
112	stroke	on	True	348	0.000793118873838948	0.004348387935587234	1.9715995827637844	418.0
112	stroke	on	True	408	0.0009776153274759574	0.03352400877015424	3.111469675973217	419.0
112	stroke	on	True	202	0.0005140766003776178	0.007509834118316624	4.162330744484425	420.0
112	stroke	on	True	424	0.0009978035378692789	0.03187299766576048	3.2212349529736013	421.0
112	stroke	on	True	168	0.000999997699758327	0.007894301191063461	3.99861358770665	422.0
112	stroke	on	True	237	0.0007833986096289468	0.005763279711620367	4.044835105483852	423.0
112	stroke	on	True	338	0.000421775694828271	0.0030057789675283875	2.0059189054649886	424.0
112	stroke	on	True	565	0.0009689098915460479	0.0032809011336390735	1.9619365331006324	425.0
112	stroke	on	True	416	0.0008901800625579633	0.035203674711763194	3.1337123913613065	426.0
112	stroke	on	True	144	0.0008997436433275772	0.007516518044866079	4.213531258914626	427.0
112	stroke	on	True	150	0.0009588598808578006	0.00705823983027204	4.147441074831662	428.0
112	stroke	on	True	327	0.0007694163612188907	0.041689622711954484	3.2346155188241745	429.0
112	stroke	on	True	341	0.0005167132142702552	0.04169276341506643	3.2207250297656027	430.0
112	stroke	on	True	330	0.00041673914886185737	0.040219563027440355	3.1225286822633906	431.0
112	stroke	on	True	337	0.000391521159535696	0.0035257102169829733	1.9596533944106846	432.0
112	stroke	on	True	421	0.0004098253202780987	0.004104100368461148	1.9665748107831658	433.0
112	stroke	on	True	335	0.0008012132886766389	0.040876612243317643	3.498513076542737	434.0
112	stroke	on	True	174	8.290493401985345e-05	0.007786150463285809	4.057186453706574	435.0
112	stroke	on	True	401	0.0007550441990116478	0.004115294553859297	1.95356853878831	436.0
112	stroke	on	True	270	0.000553878525850927	0.05057230012975695	3.161422489350346	437.0
112	stroke	on	True	571	0.0008382230707796336	0.0032665396212875944	2.0115454756638034	438.0
112	stroke	on	True	275	0.0002608637726823776	0.0033921531481132684	4.1966292690864835	439.0
112	stroke	on	True	312	0.000844593527183664	0.04243097097778216	3.2956922525671244	440.0
112	stroke	on	True	289	0.00039404000643201943	0.003984264140062264	1.9400304124026488	441.0
112	stroke	on	True	338	0.000816575691905238	0.0031940770740614592	2.0063670842370027	442.0
112	stroke	on	True	311	0.00031715233948847207	0.04430922295502494	3.384676863181838	443.0
112	stroke	on	True	217	0.0009110598403285156	0.004659709057594073	4.179869381875815	444.0
112	stroke	on	True	359	0.0008261869407498909	0.03776754107052297	3.2826032666823752	445.0
112	stroke	on	True	292	0.000867532341358846	0.047358727272703495	3.3101798476500393	446.0
112	stroke	on	True	288	0.00017303558829563753	0.005087011099695762	4.221791874529969	447.0
112	stroke	on	True	394	0.0008416475782918345	0.03520422659199942	3.3676162403421173	448.0
112	stroke	on	True	250	0.0008293128116922408	0.007414091739646976	4.300331999358111	449.0
112	stroke	on	True	317	0.0008641337989898708	0.041125175472380156	3.472584773724275	450.0
112	stroke	on	True	150	0.0009700559789055638	0.007823004813430592	4.469709182915534	451.0
112	stroke	on	True	144	0.0005638068687487422	0.006875178801483423	4.204481015169167	452.0
112	stroke	on	True	470	0.000983299300381181	0.003285172402395624	1.9800595817064424	453.0
112	stroke	on	True	448	0.0008479750122696401	0.003519348267684716	1.928389990133831	454.0
112	stroke	on	True	244	0.0009247128211969187	0.05475912356142166	3.15765822684952	455.0
112	stroke	on	True	150	0.00035795411712923644	0.007031730483404156	4.154643097776928	456.0
112	stroke	on	True	300	0.0005273964164443749	0.04355457311648602	3.5437380590392156	457.0
112	stroke	on	True	333	0.0008820310441441038	0.004450150012966329	4.204845751361073	458.0
112	stroke	on	True	310	0.0007802826151196791	0.042934138155546614	3.537678167825517	459.0
112	stroke	on	True	325	0.0005026916352645702	0.04159215296578692	3.5265610618243617	460.0
112	stroke	on	True	323	0.000754855866749002	0.04209594603256283	3.348319497293897	461.0
112	stroke	on	True	245	0.00032443161068548376	0.006150720420381221	4.367911977815734	462.0
112	stroke	on	True	391	0.0009926761259365562	0.03461589720478162	3.3199544464069355	463.0
112	stroke	on	True	302	0.0008101464358966049	0.00399091081224273	1.9753062207475935	464.0
112	stroke	on	True	230	0.0009552751266809549	0.007039149532720109	4.338891836896488	465.0
112	stroke	on	True	339	0.0009852789877237852	0.04006103119574277	3.4032208919750064	466.0
112	stroke	on	True	208	0.0009150348994938738	0.006352811794884743	4.449013992874909	467.0
112	stroke	on	True	322	0.0006816128513617027	0.04019861563100127	3.4910235331514383	468.0
112	stroke	on	True	270	0.0005245665479853914	0.0058656867569312765	4.38953631308732	469.0
112	stroke	on	True	331	0.0009117118905216308	0.04197123651760225	3.4367137567254007	470.0
112	stroke	on	True	334	0.000421893518381249	0.04100592082731918	3.3167649668348895	471.0
112	stroke	on	True	355	0.0009257577766723221	0.039048785103624445	3.3079150913632627	472.0
112	stroke	on	True	368	0.0003644431122070811	0.0355168805418482	3.6517013563350664	473.0
112	stroke	on	True	127	0.000806218880472857	0.007284138826391573	4.525201488986401	474.0
112	stroke	on	True	151	0.0008011061196510609	0.007682429657530223	4.440762914317709	475.0
112	stroke	on	True	286	0.0003888657220528353	0.045770430988604616	3.427916841776068	476.0
112	stroke	on	True	325	0.000995436480691339	0.0036579375962684612	2.030580172861529	477.0
112	stroke	on	True	406	0.0006735654005491199	0.003183903841276532	2.0650534685029474	478.0
112	stroke	on	True	293	0.00040496482507421333	0.0464967533164085	3.3062704596244274	479.0
112	stroke	on	True	292	0.0008130761670742524	0.004566901178464145	2.0130112804298816	480.0
112	stroke	on	True	348	0.0009954867908445967	0.03958357677437175	3.335658029674292	481.0
112	stroke	on	True	132	0.0008449960282404572	0.007819604765841343	4.349825846332505	482.0
112	stroke	on	True	247	0.0009219460199983739	0.04960773414381609	3.700106063344563	483.0
112	stroke	on	True	296	0.0007982999123844256	0.0039346754505533155	2.0286123187885647	484.0
112	stroke	on	True	319	0.0006672037720653936	0.04259240359777527	3.393174120265773	485.0
112	stroke	on	True	380	0.0007568122845680062	0.034328540824258756	3.5541160494750614	486.0
112	stroke	on	True	153	0.0009764596154184027	0.007245860831815757	4.586299294200598	487.0
112	stroke	on	True	298	0.0009907060587549172	0.003979929209371342	2.1329274635475834	488.0
112	stroke	on	True	247	0.0009480606889993417	0.050928858452640176	3.669406969250564	489.0
112	stroke	on	True	236	0.0006197618253258437	0.05491799920772207	3.5521376128049202	490.0
112	stroke	on	True	311	0.0009230000964694778	0.0033338376404046157	2.118965288527606	491.0
112	stroke	on	True	298	0.0002679214174702768	0.04305203404985687	3.3665609004760055	492.0
112	stroke	on	True	356	0.0007602926540934935	0.0378963054785718	3.594364302535667	493.0
112	stroke	on	True	192	0.0009295153632708538	0.007989392404973069	4.544317438985329	494.0
112	stroke	on	True	309	0.0008227444020630218	0.003594641455904355	2.0602902253740556	495.0
112	stroke	on	True	266	0.0009515819900954926	0.0044172616289205185	2.1470789464393873	496.0
112	stroke	on	True	300	0.0005533124733008363	0.0033703441868520494	2.0968847664320562	497.0
112	stroke	on	True	279	0.0007025769070598611	0.04620173579234033	3.311045289859783	498.0
112	stroke	on	True	288	0.0009346807359381042	0.04568289340996391	3.541922473495277	499.0
112	stroke	on	True	372	0.0002894312115428884	0.03520274486727506	3.515760450386546	500.0
112	stroke	on	True	265	0.00029127483836098226	0.052152853927222555	3.4742110165881086	501.0
112	stroke	on	True	269	0.0005590240255182933	0.0039925423599517056	2.10332124981249	502.0
112	stroke	on	True	291	0.0009786860399539831	0.045934130802479864	3.4985772246835127	503.0
112	stroke	on	True	388	0.0008575887531953412	0.03320121728343599	3.636444340266088	504.0
112	stroke	on	True	361	0.0006665462251841969	0.005454588465176732	4.582911772823963	505.0
112	stroke	on	True	286	0.00026096740053222335	0.003130669860284436	2.1677198871211907	506.0
112	stroke	on	True	393	0.0008341738259069333	0.030723934460650016	3.5681434624779587	507.0
112	stroke	on	True	303	0.0009317860355217214	0.04059530703321262	3.637086169762266	508.0
112	stroke	on	True	275	0.0008354478716478241	0.04822416021219494	3.4953222941001956	509.0
112	stroke	on	True	348	0.000944252528192225	0.003711754144110849	2.139186322228754	510.0
112	stroke	on	True	388	0.0009827815878253171	0.036417282980451014	3.4373216598341534	511.0
112	stroke	on	True	297	0.00036915952449559505	0.004286216231290365	2.1128398659878465	512.0
112	stroke	on	True	357	0.0007669783245876214	0.03611627783825655	3.3957871161211415	513.0
112	stroke	on	True	273	0.0004816083145293346	0.0032928306040969206	2.1145696455271743	514.0
112	stroke	on	True	299	0.0009602488769894944	0.0037362484677439783	2.11192085525341	515.0
112	stroke	on	True	248	0.0009654643863014104	0.05173519289289808	3.717350314221143	516.0
112	stroke	on	True	335	0.00033066429956511153	0.03809471616685636	3.7068719151697898	517.0
112	stroke	on	True	361	0.0009241154747091618	0.004384882030601472	4.70580468292853	518.0
112	stroke	on	True	393	0.0007304840253440944	0.03259188794780466	3.8039174989903763	519.0
112	stroke	on	True	361	0.000502840557391648	0.03544751564360783	3.75838410645288	520.0
112	stroke	on	True	294	0.0008302407590771384	0.0032206508582897538	2.2072964829318256	521.0
112	stroke	on	True	284	0.0007371355716973395	0.043175890986729866	3.617524209999352	522.0
112	stroke	on	True	155	0.0003184431123081413	0.008145616625279413	4.748561382965415	523.0
112	stroke	on	True	264	0.0006134117626601471	0.045427510439289345	3.879319065823591	524.0
112	stroke	on	True	361	0.0009991994094699708	0.035092988285196594	3.496802056062337	525.0
112	stroke	on	True	266	0.0004002849141483818	0.046875791206097	3.610602344302301	526.0
112	stroke	on	True	181	0.0008789550474082389	0.00753799682352344	4.616877704932181	527.0
112	stroke	on	True	207	0.0005066116342090787	0.0061023621958626924	4.874339782083507	528.0
112	stroke	on	True	264	0.00037070056385578185	0.004649107650628457	2.1108672212806376	529.0
112	stroke	on	True	240	0.0006481074893297636	0.050274854646791156	3.7272430445864666	530.0
112	stroke	on	True	390	0.000988328321362682	0.005429607039807208	4.664179170762607	531.0
112	stroke	on	True	508	0.0008152922164074166	0.0041683610187878	2.1613280696712764	532.0
112	stroke	on	True	353	0.0009141886731295116	0.003546104566379147	2.229215347800853	533.0
112	stroke	on	True	401	0.0007703323735997353	0.03286100969564766	3.678641024651681	534.0
112	stroke	on	True	294	0.0005636783296104237	0.04263513159754273	3.541432312708131	535.0
112	stroke	on	True	337	0.0005526450959322164	0.03728013118980999	3.4952701918074593	536.0
112	stroke	on	True	294	0.0004149286207179566	0.004874731237700819	2.1971312323146934	537.0
112	stroke	on	True	288	0.0006229303866979905	0.0047133206853357985	2.2139899754221757	538.0
112	stroke	on	True	285	0.0009078781570805955	0.005001092517310515	4.778372741697553	539.0
112	stroke	on	True	414	0.00045215078669537503	0.03208124654534153	3.5675368316322724	540.0
112	stroke	on	True	505	0.0009888486222486522	0.00415180172568606	2.155572982742007	541.0
112	stroke	on	True	167	0.0005412539946154503	0.00661553354859999	4.746731028220408	542.0
112	stroke	on	True	284	0.0008421478180119906	0.04155411746122862	3.7765948900441075	543.0
112	stroke	on	True	240	0.0006511993544010566	0.049048317994642016	3.7272138934610655	544.0
112	stroke	on	True	195	0.0008986545385885718	0.0076009258313182	4.76005880612899	545.0
112	stroke	on	True	161	0.0006126215326578543	0.006269146191039531	4.759452583105365	546.0
112	stroke	on	True	311	0.0009989732742514922	0.003811144130025935	2.2177499411287678	547.0
112	stroke	on	True	185	0.0007022991833673095	0.007951170568793253	4.811656120043236	548.0
112	stroke	on	True	446	0.0005795184528926267	0.02801213823180147	3.951325733051786	549.0
112	stroke	on	True	323	0.000975448995180344	0.038041235461472964	3.8628224126818598	550.0
112	stroke	on	True	286	0.0003795815408042995	0.041779163626090736	3.67551528587198	551.0
112	stroke	on	True	354	0.0006995318307944615	0.004128074282427641	2.1897399686774364	552.0
112	stroke	on	True	314	0.0009834568291345793	0.03987147634525247	3.609545489956448	553.0
112	stroke	on	True	317	0.0006449191787853432	0.03835237357215624	3.7365590875862726	554.0
112	stroke	on	True	369	0.000993164453184141	0.0340515552498612	3.7239945470294464	555.0
112	stroke	on	True	323	0.0009426996300823747	0.0046361038363884385	2.332746056349235	556.0
112	stroke	on	True	311	0.00026197450020698054	0.039715588153464716	3.984462721986317	557.0
112	stroke	on	True	279	0.0008004674543295398	0.004824331767473495	2.21402620266987	558.0
112	stroke	on	True	155	0.000515650148456576	0.0071413035342187585	4.914311925901963	559.0
112	stroke	on	True	302	0.0009934100773970357	0.004390740137633889	2.176992927613546	560.0
112	stroke	on	True	291	0.00012447885383006185	0.004278105450731836	2.2359655899306006	561.0
112	stroke	on	True	321	0.0006253294147047357	0.03877751065004403	3.6350492256927756	562.0
112	stroke	on	True	339	0.00042888129558217244	0.03628654010369161	3.6952411781533927	563.0
112	stroke	on	True	267	0.000550594241215127	0.04447620236835011	4.015568487695301	564.0
112	stroke	on	True	264	0.0009519670720703415	0.04638016691978978	3.7529373059439215	565.0
112	stroke	on	True	256	0.0008190348894643086	0.005227117564002737	2.289419040210455	566.0
112	stroke	on	True	241	0.0008027357878732271	0.005524963191936282	4.854623665653112	567.0
112	stroke	on	True	434	0.0008684399146225454	0.003692200596977046	2.284036021976508	568.0
112	stroke	on	True	280	0.000629714209357722	0.006739883134029572	4.815455808808833	569.0
112	stroke	on	True	250	0.00024142284826301816	0.04782146265269381	3.9910720180861996	570.0
112	stroke	on	True	161	0.0006766751117513625	0.006439576995787881	4.912107522123347	571.0
112	stroke	on	True	223	0.0009202962586014011	0.006300214134900188	4.906554645724162	572.0
112	stroke	on	True	233	0.0008757059368401131	0.003945988027710421	2.324333236236509	573.0
112	stroke	on	True	250	0.0005908161721151425	0.04633234148209247	3.996396168548142	574.0
112	stroke	on	True	277	0.0007099135333693068	0.041232310272207064	3.905712305019582	575.0
112	stroke	on	True	233	0.00045139390776166035	0.05032506799655851	3.7847300965179307	576.0
112	stroke	on	True	322	0.0007396220882078645	0.03847420662466629	3.803156186776685	577.0
112	stroke	on	True	306	0.0007702568910343866	0.038865410656522464	3.7439258630691783	578.0
112	stroke	on	True	259	0.0008423637221148931	0.004888210710737966	2.287610053762623	579.0
112	stroke	on	True	334	0.000892159226382064	0.03551722184208778	3.8071054039897283	580.0
112	stroke	on	True	259	0.0006860044227230779	0.044465695187400504	3.884103212088013	581.0
112	stroke	on	True	409	0.0008365597722296654	0.004696601949900321	2.2778782059521756	582.0
112	stroke	on	True	263	0.0007072568841799175	0.00449445901235772	2.318923295308114	583.0
112	stroke	on	True	287	0.0008120574093203076	0.04296637587327024	3.8434230840733132	584.0
112	stroke	on	True	261	0.0003682765671515228	0.0037999960761050176	2.2993651035178955	585.0
112	stroke	on	True	358	0.000720944299342378	0.005076139902845902	2.315811884214067	586.0
112	stroke	on	True	233	0.0006055111853804526	0.05003820849161534	3.767786853734588	587.0
112	stroke	on	True	223	0.000858726932844927	0.004298641556246681	2.2979515241161423	588.0
112	stroke	on	True	260	0.00018851126102761224	0.005530270698746922	4.896958941543383	589.0
112	stroke	on	True	376	0.0005554548432133316	0.004093756796152214	2.319367721746088	590.0
112	stroke	on	True	416	0.0006008376127453357	0.029049540200349937	3.9563121763300613	591.0
112	stroke	on	True	226	0.0007057582634326469	0.052025990882831746	3.7031358120194025	592.0
112	stroke	on	True	267	0.0008616887143166584	0.004411801265826587	2.312841814654399	593.0
112	stroke	on	True	258	0.000980491815672465	0.044810359127672866	3.7718631346710976	594.0
112	stroke	on	True	284	0.0007934813266933475	0.03856403794333304	3.993438933526336	595.0
112	stroke	on	True	287	0.0008202043129687829	0.005495737538862658	2.315636430861283	596.0
112	stroke	on	True	302	0.0007743222658949493	0.03815256793731405	4.012698862155534	597.0
112	stroke	on	True	132	0.0008809434687031831	0.006350061693486961	5.181613420835481	598.0
112	stroke	on	True	224	0.0009852627575500578	0.04859012337741003	3.971747043721478	599.0
112	stroke	on	True	233	0.0009228594222159144	0.04888094109958138	4.094182023657108	600.0
112	stroke	on	True	214	0.00044157716919442	0.05197281342156779	3.7613842769145247	601.0
112	stroke	on	True	237	0.0005545113363255867	0.004844459088204974	2.3273168705605425	602.0
112	stroke	on	True	316	0.0009468849904555359	0.004750708099286002	5.07301527031012	603.0
112	stroke	on	True	253	0.00036421678681342	0.045923403665537536	3.859374440166103	604.0
112	stroke	on	True	280	0.0008424696065021107	0.004171271385318878	2.454352069329044	605.0
112	stroke	on	True	390	0.000999598570197529	0.031743771819585265	3.6986257568289322	606.0
112	stroke	on	True	333	0.0008234561203084404	0.036625068093753065	3.792653756541609	607.0
112	stroke	on	True	123	0.0004453133771781341	0.0075094536090233414	5.011060363220612	608.0
112	stroke	on	True	148	0.0006101608786724777	0.007532677795294972	5.060918894418172	609.0
112	stroke	on	True	309	0.0007447799068583001	0.03643532267205858	3.979001622758325	610.0
112	stroke	on	True	290	0.0007473827910524886	0.039942077537039544	3.89767314846187	611.0
112	stroke	on	True	447	0.0009129857673034256	0.026031997090833363	3.960003215984126	612.0
112	stroke	on	True	269	0.0002913859460416775	0.04104310216914506	3.971479957570793	613.0
112	stroke	on	True	303	0.000939911545721239	0.03943716436261172	3.9273026223336704	614.0
112	stroke	on	True	352	0.000926017479812002	0.03293635571403955	4.091103567129474	615.0
112	stroke	on	True	236	0.0009099904831029977	0.0468493925754483	4.218266107795486	616.0
112	stroke	on	True	255	0.0004993722705481894	0.04535612560219653	3.909224838864238	617.0
112	stroke	on	True	240	0.0001849389084562583	0.0038257010941409593	2.447777649575111	618.0
112	stroke	on	True	265	0.0007826129491745741	0.04376569489729505	4.0621019200764525	619.0
112	stroke	on	True	259	0.0009093218109081586	0.04225251511663497	4.0668963248011325	620.0
112	stroke	on	True	216	0.0003859282442915679	0.05123882253512848	4.2143697084523	621.0
112	stroke	on	True	238	0.0007714356938677013	0.005789489454668338	5.089566302154148	622.0
112	stroke	on	True	358	0.0005891422065676607	0.03295629309741346	4.154692028274797	623.0
112	stroke	on	True	307	0.0005748990754412466	0.004163014092809026	2.4277302439307036	624.0
112	stroke	on	True	122	0.000440571076001589	0.007765924198765212	5.21703928901761	625.0
112	stroke	on	True	292	0.000231968746765808	0.038251573943905035	3.9411645128911243	626.0
112	stroke	on	True	300	0.0009530725666820997	0.03806147697011907	4.238553786426009	627.0
112	stroke	on	True	290	0.0008668804261624405	0.006157400813110728	2.3969155774581177	628.0
112	stroke	on	True	278	0.000741637879662655	0.04091415303930697	4.009457050954546	629.0
112	stroke	on	True	253	0.0009141126142746254	0.04522923839500029	3.795666027241204	630.0
112	stroke	on	True	277	0.0009111919624295635	0.040912246660768585	4.192897124081785	631.0
112	stroke	on	True	174	0.0008293829893006089	0.006462018104288501	5.21160073131249	632.0
112	stroke	on	True	304	0.0008510176197911723	0.036615613299179506	4.183342260141573	633.0
112	stroke	on	True	164	0.0009086468552277878	0.007223831179715939	5.2512549075461505	634.0
112	stroke	on	True	189	0.0007442250883014956	0.006422442686112889	5.103914132632534	635.0
112	stroke	on	True	215	0.00044876793949820415	0.049984267190387975	4.080600259819352	636.0
112	stroke	on	True	290	0.0008878353861088965	0.006931837880674911	2.4356060764044187	637.0
112	stroke	on	True	215	0.0008325220524302509	0.006157000230184278	5.354340732407016	638.0
112	stroke	on	True	255	0.0008470412078046893	0.005278987265077063	2.4368149494114806	639.0
112	stroke	on	True	349	0.000995455407956551	0.03258327557389727	4.169166421651402	640.0
