subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
130	stroke	off	True	529	0.0005321618833193044	0.06530347848136661	3.083001399613031	320.0
130	stroke	off	True	388	0.0009535615382911763	0.04146153422192751	3.806987854413604	321.0
130	stroke	off	True	406	0.000845584147052684	0.039128702423461385	3.686259084424517	322.0
130	stroke	off	True	538	0.00046278829299907336	0.032845891496589105	3.6757665582577173	323.0
130	stroke	off	True	540	0.0006636526879006686	0.03113671624373984	3.7593068890658006	324.0
130	stroke	off	True	661	0.0009972709734570782	0.05440610004407654	2.275371543908948	325.0
130	stroke	off	True	583	0.0009351363121954338	0.030491906693864316	3.806219557636104	326.0
130	stroke	off	True	638	0.0009277848800377787	0.02727997671545479	3.7147075157735556	327.0
130	stroke	off	False	1000	0.0017079269645495264	0.019284337444717924	3.835912989486745	328.0
130	stroke	off	True	760	0.0004711847687558543	0.02057653282370712	1.2313779411218324	329.0
130	stroke	off	True	662	0.000929885062711142	0.05513342129639679	2.2409439451476163	330.0
130	stroke	off	True	631	0.0009485907586419086	0.05427854367829976	3.3332102087598052	331.0
130	stroke	off	True	715	0.0009773153862417915	0.05009834082018288	2.3001277020839477	332.0
130	stroke	off	True	594	0.0009187944820285176	0.02883423259922295	3.7765512190068407	333.0
130	stroke	off	True	864	0.0006073411986849348	0.04184487850148155	2.31229294401612	334.0
130	stroke	off	True	629	0.000899385873648406	0.052772231817657486	3.2662126422464515	335.0
130	stroke	off	True	715	0.0009034551275415108	0.05029651272121354	2.2963375058780073	336.0
130	stroke	off	True	685	0.0009666048826097299	0.02203001713309769	1.2441579773035474	337.0
130	stroke	off	True	486	0.0007943672638198275	0.034656592158688306	3.722397899100419	338.0
130	stroke	off	True	632	0.0006847090284790885	0.024264374694396188	1.2385737563729164	339.0
130	stroke	off	True	766	0.0009825667434569826	0.04376402255302237	3.4183828361769053	340.0
130	stroke	off	True	652	0.0005323093779828127	0.022558695519090618	1.3665635415191824	341.0
130	stroke	off	True	794	0.0009908589853361836	0.04572522327072127	2.252231936718089	342.0
130	stroke	off	True	761	0.0007452606626929481	0.04362333502532561	3.5017295778357345	343.0
130	stroke	off	True	454	0.0005611730842434133	0.036568235057753355	3.931626199756977	344.0
130	stroke	off	True	851	0.0005516265083958522	0.019079132873609857	1.2691691186252223	345.0
130	stroke	off	True	782	0.0009455222363160703	0.044547478324834036	2.4875163577195782	346.0
130	stroke	off	True	597	0.0005704344350570355	0.0536426017329189	3.3213191890846794	347.0
130	stroke	off	True	598	0.000910140834531554	0.024783582370981213	1.3277573312761293	348.0
130	stroke	off	True	730	0.0009606551595908088	0.04803451284487841	2.3052669259515794	349.0
130	stroke	off	True	436	0.0005457981064620307	0.037239744483865404	3.908695441401161	350.0
130	stroke	off	True	730	0.0001492929517622	0.047093081175809536	2.203393392827296	351.0
130	stroke	off	True	950	0.000253337850603029	0.03787870558051234	2.331876068244233	352.0
130	stroke	off	True	672	0.0009581036093408457	0.05076292599388811	2.422201202856089	353.0
130	stroke	off	True	619	0.0008685441473808282	0.022267269875577048	1.295658647850496	354.0
130	stroke	off	True	461	0.0007167406424703686	0.06818113606433969	3.2835947961041105	355.0
130	stroke	off	True	527	0.0006556931482958944	0.030579940085414627	3.995148228137747	356.0
130	stroke	off	True	757	0.0003697363416329878	0.04394360878262724	3.3587269531642376	357.0
130	stroke	off	True	640	0.0005070582178339466	0.026393494022316406	3.894661370988604	358.0
130	stroke	off	True	757	0.00013163720544049517	0.02233234947046242	4.181264609875403	359.0
130	stroke	off	True	682	0.0005797186447577651	0.022623619435671715	1.3275824167895747	360.0
130	stroke	off	True	607	0.0009809830748300362	0.024014163233190132	1.3928542318467652	361.0
130	stroke	off	True	720	0.0008688105322057881	0.04683703304325227	2.410270214426328	362.0
130	stroke	off	True	504	0.0008104905988630189	0.032928468050382395	3.8863475062151314	363.0
130	stroke	off	True	573	0.0005821601403783582	0.025675018823173294	1.3233468325416289	364.0
130	stroke	off	True	645	7.772977638223883e-05	0.04928888124740721	3.5230292377485624	365.0
130	stroke	off	True	560	0.0006139081692213344	0.02695037193266437	1.2782195402692378	366.0
130	stroke	off	True	505	0.0009815203666281053	0.06166079901902276	3.474978201188358	367.0
130	stroke	off	True	667	0.0006650980761746533	0.022778166062263815	1.3608556304309098	368.0
130	stroke	off	True	592	0.0009368015617930575	0.05449087621424305	3.3807034893488908	369.0
130	stroke	off	True	764	0.0006486619268229488	0.0206557209699422	1.3613824107120966	370.0
130	stroke	off	True	564	0.0009713013286132252	0.05777604849973576	2.3179449347526644	371.0
130	stroke	off	True	573	0.000940555975705294	0.026600390052822945	1.3149722051990842	372.0
130	stroke	off	True	553	0.0007143486195708204	0.02588091146482339	1.3560399039427091	373.0
130	stroke	off	True	550	0.0005502163911490906	0.02904019856740163	4.028730645729361	374.0
130	stroke	off	True	409	0.0007052627205981179	0.03802775306066279	3.95472375370717	375.0
130	stroke	off	True	452	0.0006206697030595897	0.0344832407176056	3.9000235465450532	376.0
130	stroke	off	True	554	0.0005539649455666572	0.05569297975062948	3.6057506009455547	377.0
130	stroke	off	True	559	0.0006927042707901212	0.0555228714064286	3.505741644012761	378.0
130	stroke	off	True	688	0.0009181494478819225	0.021295335332504974	1.4419127582023954	379.0
130	stroke	off	True	700	0.000998486511052691	0.04595081536672501	3.7377375708845473	380.0
130	stroke	off	True	670	0.0008355123406330426	0.02442984124638925	1.4391632191820165	381.0
130	stroke	off	True	586	0.000899503657330496	0.026663860471648974	1.4625885870143402	382.0
130	stroke	off	True	613	0.0009888826219504859	0.051425799088824	2.393445864693739	383.0
130	stroke	off	True	572	0.0008621604740943587	0.05406740989124217	3.5705836860969202	384.0
130	stroke	off	True	534	0.0008207703462774429	0.05845660456740869	2.392122415125696	385.0
130	stroke	off	True	506	0.0009527579884457182	0.06139930134137896	3.656132190518377	386.0
130	stroke	off	True	504	0.0006804083605861294	0.06250660047649077	2.3202337425153505	387.0
130	stroke	off	True	555	0.000573357815193522	0.05637365882378198	3.58465083665406	388.0
130	stroke	off	True	560	0.0008182481202725955	0.05646493725307688	3.61664807477052	389.0
130	stroke	off	True	533	0.0006326391411137664	0.028661980519669554	4.277753575762843	390.0
130	stroke	off	True	481	0.000864064233120272	0.06401022722698159	3.6727095077703584	391.0
130	stroke	off	True	457	0.0009531874069074623	0.0666141965479744	3.709941828929949	392.0
130	stroke	off	True	448	0.0009440197601894434	0.034102440746766306	4.004757926297293	393.0
130	stroke	off	True	710	0.0009401023335229286	0.045114747646835825	3.7085870903557	394.0
130	stroke	off	True	630	0.0007633994275096016	0.050197022506891335	3.642345657884096	395.0
130	stroke	off	True	536	0.000992277832818666	0.05732048156243619	2.2988288154027594	396.0
130	stroke	off	True	592	0.0009530770527249366	0.025944770773194716	1.4036530388712585	397.0
130	stroke	off	True	436	0.0008404472679068546	0.034976218384459586	4.136441150730858	398.0
130	stroke	off	True	509	0.0006632173433033652	0.060044576618757374	3.616956093521332	399.0
130	stroke	off	True	638	0.0007428858862171883	0.04852572367427929	3.6790315655402295	400.0
130	stroke	off	True	482	0.0007667147391923064	0.03222110279104232	4.200250456661655	401.0
130	stroke	off	True	522	0.0007601759319067743	0.057508439332036955	2.3281111547768765	402.0
130	stroke	off	True	727	0.00029250340657366444	0.043487729806111756	2.408241040378081	403.0
130	stroke	off	True	609	0.0008113115786120823	0.02543061836716175	1.5042726077778394	404.0
130	stroke	off	True	644	0.00034608764186784395	0.04860698379784912	2.3232688228602294	405.0
130	stroke	off	True	740	0.0008843801723329804	0.021615625011543193	1.422109357039041	406.0
130	stroke	off	True	458	0.000747938390926729	0.06578788719225509	3.7527043313210258	407.0
130	stroke	off	True	820	0.0008689137267202841	0.020052564925784805	1.4330628866462458	408.0
130	stroke	off	True	559	0.0008549797319701207	0.02697422350325997	1.497414331204338	409.0
130	stroke	off	True	569	0.0008908823017569176	0.05266836879218476	3.8129579681873738	410.0
130	stroke	off	True	386	0.0008408351062776463	0.037050602045701764	4.138159318473678	411.0
130	stroke	off	True	613	0.0008532682713297235	0.048211676657886345	3.7041197121321625	412.0
130	stroke	off	True	498	0.0008248321633293596	0.02947626342517678	4.2392713503507045	413.0
130	stroke	off	True	425	0.0009436881882403551	0.03608441402263179	4.203473382520175	414.0
130	stroke	off	True	673	0.0008710657637229228	0.04699711560674458	3.8404333107857704	415.0
130	stroke	off	True	533	0.0007592254189465905	0.0569494637725212	3.761880941326836	416.0
130	stroke	off	True	688	0.00090275662127523	0.04451711250697906	3.742455679883675	417.0
130	stroke	off	True	485	0.000992326993050774	0.0313912605029956	4.401929353975892	418.0
130	stroke	off	True	551	0.0008718701969599517	0.05445111833822813	3.702888292060136	419.0
130	stroke	off	True	636	0.0008247860225440408	0.025431124490426758	1.4287685332234095	420.0
130	stroke	off	True	588	0.0009738412101273772	0.05183546146820492	2.4659944481735465	421.0
130	stroke	off	True	693	0.000623107902403588	0.025193419334138024	1.5061732346997487	422.0
130	stroke	off	True	676	7.331920059119947e-05	0.023104551776954772	1.5580839876763162	423.0
130	stroke	off	True	435	0.0009700590365351454	0.03518618231689789	4.418178982808964	424.0
130	stroke	off	True	388	0.0009979065533936194	0.037686138872195366	4.117148845697106	425.0
130	stroke	off	True	432	0.0009441326595675869	0.06751565248194726	3.84588532357918	426.0
130	stroke	off	True	760	0.00091634992817762	0.020440018221987148	1.4538247651252298	427.0
130	stroke	off	True	616	0.0005693948692410902	0.027642441413871705	1.562734530043212	428.0
130	stroke	off	True	552	0.0007869087192694447	0.051761815844947115	2.551899256031332	429.0
130	stroke	off	True	551	0.0009727431232432597	0.05376377420573171	3.9260407675724167	430.0
130	stroke	off	True	771	0.0008287631189044005	0.03823594118637381	2.589991811054697	431.0
130	stroke	off	True	577	0.0006598171083522817	0.026403519600814277	4.227141260664025	432.0
130	stroke	off	True	435	0.0009775313273353357	0.03357899839870103	4.28263512266914	433.0
130	stroke	off	True	518	0.0005284520282049206	0.05590403349531739	2.490133903021866	434.0
130	stroke	off	True	635	0.0007964404258508485	0.02510906078760177	1.5611948408268566	435.0
130	stroke	off	True	430	0.0005439229941574906	0.033783109531939144	4.469924978681021	436.0
130	stroke	off	True	607	0.0007391502176896711	0.048352510262215445	3.8665587648214754	437.0
130	stroke	off	True	412	0.000662008911765293	0.03687947875096229	4.461267470584908	438.0
130	stroke	off	True	687	0.000821339976221782	0.023209173845164806	1.6322601961667074	439.0
130	stroke	off	True	683	0.0009737337908687085	0.04301262825885081	2.6394598752437863	440.0
130	stroke	off	True	549	0.0003196299368410925	0.026316471451116593	4.396208466645754	441.0
130	stroke	off	True	607	0.0009914984747889128	0.024888842981753884	4.372447185010004	442.0
130	stroke	off	True	583	0.0009112282668484092	0.05019126685535115	2.6715562260825485	443.0
130	stroke	off	True	553	0.0008252635236431281	0.028371984915532687	1.6452898403612821	444.0
130	stroke	off	True	451	0.0007460339263340171	0.06466065667289642	3.9033807371798335	445.0
130	stroke	off	True	700	0.0006771611127446864	0.04227951144880781	3.782427749706529	446.0
130	stroke	off	True	587	0.0009116490043724515	0.02546152398958652	1.622575538681369	447.0
130	stroke	off	True	553	0.0005370732650604013	0.05248303808278127	4.070325692882372	448.0
130	stroke	off	True	650	0.0009493903848415935	0.02445037529619436	1.6691494289909925	449.0
130	stroke	off	True	517	0.0007002789426420181	0.054519367497631366	2.571453745291071	450.0
130	stroke	off	True	517	0.0006827844001885135	0.029044904571126365	1.598293206299612	451.0
130	stroke	off	True	739	0.0007126164579514499	0.020627144673233157	1.5746080060473504	452.0
130	stroke	off	True	619	0.0009667822598370966	0.024539405898280235	4.532759147720961	453.0
130	stroke	off	True	712	0.0009407174417765096	0.021571807603227522	4.445186782798933	454.0
130	stroke	off	True	566	0.0007348071103774836	0.051077554885115325	3.9227026438340533	455.0
130	stroke	off	True	572	0.0007668661065053808	0.02552982057770792	1.5506965617437032	456.0
130	stroke	off	True	594	0.000439966517164783	0.04868122925510778	2.5632416494466312	457.0
130	stroke	off	True	485	0.0009145224979485806	0.03219323418926907	1.557056817144278	458.0
130	stroke	off	True	748	0.0009486553320637182	0.03941213445720211	2.480884404734111	459.0
130	stroke	off	True	492	0.000628446809995606	0.05838638320627236	2.6446522508572237	460.0
130	stroke	off	True	486	0.0009968195391465795	0.058145401821184814	3.9014292186692905	461.0
130	stroke	off	True	523	0.0008614607127626679	0.028216542773518247	1.5368518954505226	462.0
130	stroke	off	True	574	0.0007323173362894775	0.050262964814987654	4.072956290053037	463.0
130	stroke	off	True	436	0.0005363127786416809	0.03310303401420153	4.48691122448469	464.0
130	stroke	off	True	518	0.0007596516698218438	0.028483934590171928	1.6573310723177939	465.0
130	stroke	off	True	588	0.0009550222213762634	0.04881863545345547	4.001976462502915	466.0
130	stroke	off	True	810	0.0007497466116171238	0.020379499241314953	1.5392436757448762	467.0
130	stroke	off	True	527	0.0005007401064761485	0.05307691493382732	2.581001960850225	468.0
130	stroke	off	True	585	0.0009977757258668976	0.026094230095488596	1.6062261476916841	469.0
130	stroke	off	True	568	0.00018403553757288677	0.04998854724306724	4.2434995826533015	470.0
130	stroke	off	True	516	0.0009205628293052868	0.05552051207097407	3.8487832898893664	471.0
130	stroke	off	True	502	0.000991221528638046	0.05613615902188545	3.909668654230341	472.0
130	stroke	off	True	527	0.0009364443432604634	0.05206926093997783	2.7740497473717998	473.0
130	stroke	off	True	551	0.000954965269882259	0.027439942130394985	1.7139867433232234	474.0
130	stroke	off	True	665	0.000992253828474958	0.024421928741957335	1.6311860543413188	475.0
130	stroke	off	True	578	0.0007311705872752935	0.04812559843305053	2.6825053690374467	476.0
130	stroke	off	True	377	0.0007844548833218446	0.037836566516532	4.755014438346148	477.0
130	stroke	off	True	644	0.000901801953948249	0.021520776845889246	4.702494762339621	478.0
130	stroke	off	True	554	0.0008948945602702332	0.0504917886340207	3.9402063770116853	479.0
130	stroke	off	True	342	0.0008627963403394012	0.039734057824426225	4.555073493786698	480.0
130	stroke	off	True	497	0.0009635625189060985	0.05646062107564887	4.080940437648564	481.0
130	stroke	off	True	509	0.0007291450510865207	0.029731296491506645	1.6295150487746641	482.0
130	stroke	off	True	486	0.0009177302945144054	0.05497191446323588	2.661176492605237	483.0
130	stroke	off	True	574	0.0007925123230015009	0.025154237978624847	4.479970039625975	484.0
130	stroke	off	True	544	0.0006223291927551645	0.051640404617783485	4.0945154057511735	485.0
130	stroke	off	True	516	0.0005934534657228781	0.05243276991676156	2.8195076216398367	486.0
130	stroke	off	True	855	0.0006005913107994765	0.0179479737254593	1.60113708800828	487.0
130	stroke	off	True	438	0.0007330606183940274	0.03035929428797872	4.579729788565699	488.0
130	stroke	off	True	449	0.000947278611400855	0.05802131598972297	2.7211881814180283	489.0
130	stroke	off	True	645	0.000666306676551018	0.042391667821496885	2.75089155488936	490.0
130	stroke	off	True	424	0.0007559076153119338	0.03297885496786404	4.664831993976157	491.0
130	stroke	off	True	686	0.0008304302147150961	0.040597264845053986	4.142952436834135	492.0
130	stroke	off	True	418	0.0007694804646610953	0.0649325167644084	2.673257775024814	493.0
130	stroke	off	True	692	0.0004658551457391271	0.022169332621832682	1.6845362424298196	494.0
130	stroke	off	True	359	0.0009365132354574439	0.03868652141562084	4.627081020777263	495.0
130	stroke	off	True	399	0.0005253487144299684	0.034275267088422046	4.724430739491828	496.0
130	stroke	off	True	883	0.0009989266429564288	0.01698535297201773	4.775007611108274	497.0
130	stroke	off	True	490	0.0009178337112185626	0.05551424797168415	4.386718291234167	498.0
130	stroke	off	True	487	0.0006447420744672729	0.05558544560309965	4.358391981435374	499.0
130	stroke	off	True	468	0.0008228497267408874	0.05717704312517551	2.5854416181869673	500.0
130	stroke	off	True	481	0.0009891156707500953	0.05706187579517215	4.285988805109212	501.0
130	stroke	off	True	412	0.0009203848075147991	0.034296893276646374	4.643719279847881	502.0
130	stroke	off	True	434	0.00034254739903160725	0.06326748147946963	4.10693638354842	503.0
130	stroke	off	True	608	0.0006384624337418261	0.04408286363235166	2.837472925116139	504.0
130	stroke	off	True	608	0.0008169453358789931	0.024714100890591343	1.63910173106418	505.0
130	stroke	off	True	392	0.0007946427446276125	0.03428624170590112	4.687986717945065	506.0
130	stroke	off	True	426	0.0003744885073630946	0.06111718151185762	2.6648725756299823	507.0
130	stroke	off	True	561	0.0006668452964532756	0.04852544183756005	2.7128970737157925	508.0
130	stroke	off	True	457	0.00029998787282324915	0.059445439093740345	4.2082938361664075	509.0
130	stroke	off	True	381	0.0008428683293225079	0.0353610166786676	4.823909706483023	510.0
130	stroke	off	True	439	0.000471256367621433	0.06099411948393827	4.309380360917567	511.0
130	stroke	off	True	369	0.0006297520525825432	0.036534278137482445	4.684775905988384	512.0
130	stroke	off	True	541	0.000956744125732373	0.05093649990499176	4.2750188609592294	513.0
130	stroke	off	True	410	0.0008324630192609731	0.03285471414935294	4.860772432228566	514.0
130	stroke	off	True	359	0.0004928358657840029	0.03631204431631552	4.685152786897469	515.0
130	stroke	off	True	508	0.0009704264680416518	0.05308708052571503	4.20500578363578	516.0
130	stroke	off	True	509	0.0009713836269139406	0.05273028267666807	2.798097151086298	517.0
130	stroke	off	True	559	0.0009478157366484298	0.025632152316566535	1.7081831043199216	518.0
130	stroke	off	True	541	0.0008990625516900042	0.04892465040273886	2.9586296254464832	519.0
130	stroke	off	True	694	0.0007174561420738422	0.0389620260660679	2.6781221943436724	520.0
130	stroke	off	True	493	0.0008356562086197269	0.027311020601041118	4.930370856880829	521.0
130	stroke	off	True	518	0.0006325361437135562	0.05064158308071324	2.741127541985592	522.0
130	stroke	off	True	479	0.000514930668815475	0.028057535383541367	1.6961191855906483	523.0
130	stroke	off	True	478	0.0009199447245532442	0.055103363063316806	2.736818029821453	524.0
130	stroke	off	True	546	0.0007562623939708831	0.048430745768764404	4.287177306240181	525.0
130	stroke	off	True	495	0.0004529433872825598	0.0542762152910902	2.8893740553034437	526.0
130	stroke	off	True	530	0.0009271860180991222	0.025602113115182894	1.717253969071701	527.0
130	stroke	off	True	504	0.0009337322504968586	0.02766374978330681	1.6944035230409287	528.0
130	stroke	off	True	405	0.0009299160038879665	0.031980768384694803	5.045033356948176	529.0
130	stroke	off	True	499	0.0009481637285801881	0.05184144459787876	2.80462081005681	530.0
130	stroke	off	True	549	0.0009754366767031485	0.024766720393437806	1.6903034439873754	531.0
130	stroke	off	True	636	0.0008381369493563786	0.021869351810542826	4.874364118609194	532.0
130	stroke	off	True	368	0.0006159782124371399	0.03667762912211427	4.769177844969257	533.0
130	stroke	off	True	459	0.0003705209121126345	0.05790890087300567	4.20580887518775	534.0
130	stroke	off	True	620	0.0008868342187377424	0.04288449555513772	4.285827147296398	535.0
130	stroke	off	True	653	0.0009835106389333738	0.041377452826648876	4.330845724833796	536.0
130	stroke	off	True	332	0.0009493198127794098	0.036922613290065444	5.0358396008412	537.0
130	stroke	off	True	386	8.291021812559712e-05	0.032878481571884305	4.968334012763559	538.0
130	stroke	off	True	496	0.0008807701419943964	0.02681462071264692	1.6759663343902254	539.0
130	stroke	off	True	520	0.00041484316595723263	0.05249602216007955	4.427621907086759	540.0
130	stroke	off	True	320	0.0009230284222579825	0.04027627623766478	5.084847485585454	541.0
130	stroke	off	True	511	0.000798444856403892	0.02608009075924782	1.7308568178672015	542.0
130	stroke	off	True	501	0.000621837919603829	0.053528576021712355	2.865798662121298	543.0
130	stroke	off	True	463	0.000869296941549743	0.05536149649995639	3.0114050574959044	544.0
130	stroke	off	True	535	0.0009192011591819416	0.026018787329219854	1.734116826442543	545.0
130	stroke	off	True	499	0.0007942973000083505	0.02721822102437454	1.8077468284892029	546.0
130	stroke	off	True	372	0.0008599927771226113	0.03520370843291152	5.008357209760643	547.0
130	stroke	off	True	513	0.0005889699690344121	0.027530699574954673	1.7662228599475978	548.0
130	stroke	off	True	484	0.00035139483071460327	0.05334426108208109	2.9150808643859834	549.0
130	stroke	off	True	476	0.0009722917222038073	0.05459111535037717	2.8035595266758495	550.0
130	stroke	off	True	437	0.0007957829528841357	0.05789700922836002	4.409147045067732	551.0
130	stroke	off	True	384	0.0007373164289747496	0.033078443933832025	4.9888876995981795	552.0
130	stroke	off	True	546	0.0007958765756060579	0.04608629915644254	4.5876887550491015	553.0
130	stroke	off	True	388	0.0009631858267330796	0.06558703973932327	3.1467232904020053	554.0
130	stroke	off	True	545	0.0009006066303791801	0.04812879046587838	4.456091606506943	555.0
130	stroke	off	True	412	0.0009571648479172554	0.03179412457951584	4.990082690837925	556.0
130	stroke	off	True	430	0.0009464004680258812	0.059199766612922554	2.895081351515755	557.0
130	stroke	off	True	420	0.0006523160665659043	0.03184412905413261	4.919546716445336	558.0
130	stroke	off	True	497	0.0008659381170718193	0.02599332343729279	1.769882531842453	559.0
130	stroke	off	True	433	0.0006193070479999532	0.03047704197863301	5.096369210902911	560.0
130	stroke	off	True	475	0.0006275386355151155	0.02860002417045172	4.844886837082635	561.0
130	stroke	off	True	446	0.000943278828269174	0.05699864959224166	4.324405038888607	562.0
130	stroke	off	True	472	0.0009325989757518607	0.05414914571801611	4.482355569787147	563.0
130	stroke	off	True	472	0.0006207358236544786	0.05494181995852845	2.772013337635861	564.0
130	stroke	off	True	488	0.0006767451032257097	0.05216031186741329	4.487857337641368	565.0
130	stroke	off	True	341	0.0009054961234806114	0.03745134961193667	5.0253582391328315	566.0
130	stroke	off	True	453	0.0008966689828183532	0.028751482485024252	1.8026476600831425	567.0
130	stroke	off	True	323	0.0007233519607486235	0.0386760690668756	5.112762466185854	568.0
130	stroke	off	True	565	0.0001634424655907362	0.023280071350767508	1.821948894519251	569.0
130	stroke	off	True	467	0.000947387649708998	0.0542403970112781	3.09205262525991	570.0
130	stroke	off	True	503	0.0006959151523207966	0.02616523847966586	1.7363339552898707	571.0
130	stroke	off	True	522	0.0008289997775921009	0.02490769011138734	1.7531424180732846	572.0
130	stroke	off	True	321	0.0008095609309655198	0.038503848889376927	5.2686197442342575	573.0
130	stroke	off	True	424	0.0005186098064767988	0.06021037976445519	2.9397086142663618	574.0
130	stroke	off	True	478	0.000895372390982055	0.053591375401576914	2.915273690817448	575.0
130	stroke	off	True	486	0.0002166282127859016	0.05232710405170435	2.8390784916171454	576.0
130	stroke	off	True	724	0.000987010184492882	0.03471922663380588	4.522543246106265	577.0
130	stroke	off	True	684	0.0008924632002163288	0.03758901743777485	4.431409972536141	578.0
130	stroke	off	True	442	0.0009644233585959248	0.0291207255214105	5.149695265737071	579.0
130	stroke	off	True	431	0.0007644423115112412	0.05973489584950305	4.547639987142708	580.0
130	stroke	off	True	465	0.0008118492023764314	0.05489766069069704	3.1089062106383345	581.0
130	stroke	off	True	355	0.0009571833874827992	0.03515919140360241	5.272807467147775	582.0
130	stroke	off	True	374	0.0009083411777431754	0.032953694592564725	5.198342574922172	583.0
130	stroke	off	True	491	0.0007943108509233513	0.050831586499741316	4.434112721406581	584.0
130	stroke	off	True	400	0.0009726948747400161	0.03141677938950851	5.2587293081685145	585.0
130	stroke	off	True	402	0.0006577146375484388	0.032531835478484324	5.190745690969864	586.0
130	stroke	off	True	531	0.0008891931100889514	0.047635379257021	4.523108278649328	587.0
130	stroke	off	True	310	0.0008072333055266232	0.03958517525930879	5.07897125691435	588.0
130	stroke	off	True	495	0.0007650842629511275	0.025651978222308726	1.7529162225106845	589.0
130	stroke	off	True	325	0.0008948290070331193	0.03825133726433175	5.177735296076011	590.0
130	stroke	off	True	447	0.0009328086740119746	0.05705675061937164	3.084478316453497	591.0
130	stroke	off	True	505	0.000965994303430149	0.050864542687061774	4.639107932740613	592.0
130	stroke	off	True	371	0.0009170517968604757	0.03563285427953909	5.412071534279457	593.0
130	stroke	off	True	507	0.0006949442149501591	0.048863390141314945	4.635303944663568	594.0
130	stroke	off	True	408	0.0009103970811664343	0.062777179009116	3.023676113379965	595.0
130	stroke	off	True	387	0.0007589075771185059	0.032713518042625414	5.2293971187988735	596.0
130	stroke	off	True	492	0.0007610690196599115	0.051921905256766356	3.0577086299537077	597.0
130	stroke	off	True	643	0.00034740268056952274	0.02006389770909545	1.7324284396177205	598.0
130	stroke	off	True	440	0.0005950188153303305	0.05834444675962359	3.1297641331164074	599.0
130	stroke	off	True	617	0.0009946247289310847	0.042134513077634286	3.0015670063107964	600.0
130	stroke	off	True	467	0.0009084006566528464	0.05323275624146139	4.824168419861697	601.0
130	stroke	off	True	427	0.0008513779641735562	0.029425498010454677	5.254818787939613	602.0
130	stroke	off	True	550	0.000503158554987563	0.02316051550855936	1.9174201460878064	603.0
130	stroke	off	True	445	0.0009811163393880088	0.05605591883496315	4.742273610907451	604.0
130	stroke	off	True	476	0.0005336101835672244	0.027313377993820054	5.376348335416494	605.0
130	stroke	off	True	383	0.000968446615683344	0.06475569479984102	4.687955054219634	606.0
130	stroke	off	True	503	0.00023400644321544225	0.051069377335118606	4.781308957029483	607.0
130	stroke	off	True	543	0.0009045564856875689	0.02335280470624038	1.8415088891425564	608.0
130	stroke	off	True	770	0.0008748165862174304	0.01734559519525309	1.845728536373752	609.0
130	stroke	off	True	402	0.0009026566409792198	0.06146238410094176	4.762514246573045	610.0
130	stroke	off	True	480	0.0009749462743309288	0.05240788280412414	4.8715505365908935	611.0
130	stroke	off	True	604	0.0006125042937912471	0.04232236607214509	3.223276373022854	612.0
130	stroke	off	True	421	0.0009107413743611244	0.059781569803297484	3.306642179336339	613.0
130	stroke	off	True	442	0.0009965208684005744	0.055628712411301344	4.88779607666139	614.0
130	stroke	off	True	486	0.000666142785061697	0.05220532714958048	3.194068986894887	615.0
130	stroke	off	True	475	0.0004769837934425007	0.051250896918391464	3.0814012516196834	616.0
130	stroke	off	True	378	0.0007558373609718036	0.06416426713702998	4.900108160416288	617.0
130	stroke	off	True	379	0.0008963743498184982	0.03357215441366937	5.484848860659958	618.0
130	stroke	off	True	652	0.0008722608300459788	0.03837217215202756	3.079821983701495	619.0
130	stroke	off	True	468	0.000605817029311199	0.053128579103968177	3.1564129187654912	620.0
130	stroke	off	True	420	0.0008063540270423073	0.05813871621399266	3.094914611065119	621.0
130	stroke	off	True	553	0.0005959217190274099	0.023269662888363542	1.827869791127318	622.0
130	stroke	off	True	471	0.0008434398968659014	0.052096802715073894	3.1220956505541637	623.0
130	stroke	off	True	336	0.0007827844802739206	0.03571756111528305	5.421651356604771	624.0
130	stroke	off	True	488	0.0008038982281466401	0.0270027520729324	1.9798891433267731	625.0
130	stroke	off	True	486	0.0009316827284554545	0.05093568240587683	3.1846584859577978	626.0
130	stroke	off	True	407	0.0009847520849763237	0.061643405578228526	3.1688024604513467	627.0
130	stroke	off	True	296	0.0009206208314726551	0.039529740875999274	5.320045372402543	628.0
130	stroke	off	True	410	0.000913205690003197	0.0583479987395367	4.807323476004412	629.0
130	stroke	off	True	420	0.0008733994270516879	0.05771991909903019	5.008375245739269	630.0
130	stroke	off	True	595	0.0007580184144078128	0.04176164542825634	3.056698999992644	631.0
130	stroke	off	True	459	0.0006431776870312005	0.026447175829140374	1.8458089738597532	632.0
130	stroke	off	True	578	0.0009746587330362442	0.04375241578495256	3.1974840174216617	633.0
130	stroke	off	True	533	0.0008781516002650653	0.022469852039390618	1.8204216366070094	634.0
130	stroke	off	True	582	0.000660536025254956	0.021670150416561604	1.8385181300187394	635.0
130	stroke	off	True	419	0.0009761059905312984	0.059218248643912286	3.0776897664268046	636.0
130	stroke	off	True	348	0.0009340707626933823	0.03419744588975049	5.460123001964914	637.0
130	stroke	off	True	488	0.0008814331643627828	0.024858078664017774	1.8159514639009233	638.0
130	stroke	off	True	344	0.0009814320286406376	0.035639914906792296	5.490892524795224	639.0
130	stroke	off	True	528	0.000981508960415184	0.046918272061759976	3.2440613061887196	640.0
130	stroke	off	True	489	0.0009904698509101359	0.024362898443535848	1.8555410587606487	641.0
