subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
131	intact	on	True	117	0.0007780692917892016	0.004331863035959679	6.123743573868355	656.0
131	intact	on	True	117	0.0009306657683274714	0.0028288432897178497	6.115391033988039	657.0
131	intact	on	True	114	0.0006537507298084097	0.002412103478998658	6.385334420443615	658.0
131	intact	on	True	99	0.0007022550206544864	0.00390213001155133	6.122479236750447	659.0
131	intact	on	True	102	0.0007781198916249186	0.0055858957995258765	6.44228184954053	660.0
131	intact	on	True	156	0.00032989539015085506	0.00279353669438182	6.176406849688188	661.0
131	intact	on	True	135	0.0007541960535222945	0.004051827445391266	6.470494797973854	662.0
131	intact	on	True	135	0.0008317663052169517	0.004085602307617745	6.374654354513107	663.0
131	intact	on	True	81	0.000997547913557785	0.004313528358637401	6.086251940481272	664.0
131	intact	on	True	87	0.0006960522087576365	0.002081567806162961	6.323214890681796	665.0
131	intact	on	True	165	0.000982664077208979	0.003336058584837045	6.327476024708415	666.0
131	intact	on	True	119	0.0005881526913873081	0.0027922149452666305	6.252657709586562	667.0
131	intact	on	True	97	0.00046946827724805363	0.0033517020339971742	6.166444432235209	668.0
131	intact	on	True	115	0.00028306271812147005	0.0021422996707861873	6.064625237469679	669.0
131	intact	on	True	185	0.0007442828546023053	0.0041666632424931125	6.220002322242901	670.0
131	intact	on	True	163	0.0009547736604398461	0.0029161050665652295	6.252806686012119	671.0
131	intact	on	True	93	0.0008357796599466981	0.002780773746799727	6.2115586193631795	672.0
131	intact	on	True	141	0.0009489506661353016	0.002853799501982492	6.185318151006417	673.0
131	intact	on	True	98	0.00024917774025427195	0.002597606151646477	6.56034021522744	674.0
131	intact	on	True	92	0.0007596809806587348	0.004554527775912424	6.245523290532384	675.0
131	intact	on	True	106	0.0009737751123115323	0.004388051826745355	6.42675702779945	676.0
131	intact	on	True	122	0.0007227183429779947	0.003408878806712062	6.136580069230069	677.0
131	intact	on	True	140	0.00036887811098290164	0.003101549993157661	6.335680215497504	678.0
131	intact	on	True	112	8.213738538435774e-05	0.0037228311360307754	6.610555954051576	679.0
131	intact	on	True	79	0.0009696888985480195	0.0033980273515920078	6.238737084894476	680.0
131	intact	on	True	92	0.0007761794048052715	0.002584498198400091	6.405961102311998	681.0
131	intact	on	True	183	0.0008483473448767465	0.002602923703237531	6.4330876116918345	682.0
131	intact	on	True	89	0.0006205298987934546	0.005618517620826176	6.482710656315369	683.0
131	intact	on	True	83	0.0006214338007125952	0.0026264764296441995	6.216299024583965	684.0
131	intact	on	True	102	0.0005296127920990813	0.006788145810710999	6.369642767560037	685.0
131	intact	on	True	107	0.0006896832384694133	0.002994006831002176	6.253264769598381	686.0
131	intact	on	True	83	0.0009485823254261945	0.0025507162368099703	6.311314676302711	687.0
131	intact	on	True	161	0.0004707637749014285	0.003079792211151796	6.440711385772943	688.0
131	intact	on	True	87	0.0009604131179611984	0.003914597704056793	6.267487797886213	689.0
131	intact	on	True	181	0.0008121993564080833	0.0034689093665766745	6.201536043237937	690.0
131	intact	on	True	172	0.0009284114681633208	0.0031637864346845614	6.368847083243326	691.0
131	intact	on	True	98	0.0009407190832375579	0.003202420419236899	6.129293861199143	692.0
131	intact	on	True	115	0.0009829833545739095	0.0036086597892516854	6.378546786365699	693.0
131	intact	on	True	114	0.0008972356497819039	0.004246428656190803	6.48479874193244	694.0
131	intact	on	True	87	0.0004880613928615595	0.002083981667555502	6.395301194077306	695.0
131	intact	on	True	92	0.000567382880559302	0.002450978698611139	6.394641112332319	696.0
131	intact	on	True	217	0.0009185926707929982	0.00382146716446828	6.338491977691533	697.0
131	intact	on	True	96	0.0006534457554342527	0.0040256176820582254	6.318481235946998	698.0
131	intact	on	True	197	0.0009773910280165509	0.003552127885789935	6.444740822072113	699.0
131	intact	on	True	88	0.000761176222446179	0.003310842171635377	6.552117013953503	700.0
131	intact	on	True	112	0.0008900709518552899	0.0029037704148722086	6.442856259983558	701.0
131	intact	on	True	106	0.00044927214541637796	0.004154791351065201	6.414872508626165	702.0
131	intact	on	True	112	0.00019512778176332616	0.0050665349476615345	6.250065824234577	703.0
131	intact	on	True	117	0.0007846791051916147	0.0028362933633191588	6.484312646129304	704.0
131	intact	on	True	83	0.0006434099530541085	0.00405031892241755	6.5875350762826175	705.0
131	intact	on	True	130	0.0003349902746010881	0.004080362919650031	6.371004091074914	706.0
131	intact	on	True	200	0.0009675682156156055	0.002996163801479172	6.348123441504912	707.0
131	intact	on	True	96	0.0007857705116002524	0.0031072260707124912	6.438914769354861	708.0
131	intact	on	True	105	0.0002642599535743653	0.0028451058947028102	6.543307741132119	709.0
131	intact	on	True	273	0.00081343793324606	0.0033628565969038766	6.4511579097338885	710.0
131	intact	on	True	149	0.0007688427596263047	0.003010189582906021	6.373675790713099	711.0
131	intact	on	True	174	0.000477688558663914	0.0022472256131711834	6.565208140094921	712.0
131	intact	on	True	87	0.00036578412786927807	0.0029502119707516157	6.294789069213103	713.0
131	intact	on	True	108	0.0003802897010172616	0.002673273519747322	6.511884421808158	714.0
131	intact	on	True	116	0.0006971194177862464	0.003292113387130059	6.692134507498005	715.0
131	intact	on	True	81	0.0009064902351592363	0.002020865184839424	6.443462308800811	716.0
131	intact	on	True	96	0.00023177371187801528	0.0038175056887117423	6.651990204114922	717.0
131	intact	on	True	174	0.0008127253340429343	0.0028442684329917974	6.520684362134913	718.0
131	intact	on	True	106	0.0009464965076086159	0.0017214514516111818	6.686029052073369	719.0
131	intact	on	True	163	0.0009925005015254949	0.003970195659905618	6.484601333172561	720.0
131	intact	on	True	94	0.0009616602220481116	0.0019319959892666926	6.770043921222502	721.0
131	intact	on	True	101	0.0008225653955595462	0.0021735482351220407	6.82882676720925	722.0
131	intact	on	True	108	0.0009826110899867028	0.0026248215850626284	6.595605639599092	723.0
131	intact	on	True	97	0.0004850839438382668	0.0027348378852387507	6.439878870428999	724.0
131	intact	on	True	107	0.0007414000245544921	0.004418587643171053	6.727501655283147	725.0
131	intact	on	True	114	0.00026451208954446153	0.003908843753668475	6.631925435245206	726.0
131	intact	on	True	222	0.0006785162338596276	0.0025760723420395065	6.4229417205526165	727.0
131	intact	on	True	115	0.00026251107276096386	0.0030661297802740644	6.746632426460877	728.0
131	intact	on	True	76	0.0007357906437117994	0.005296300728477623	6.521202780612795	729.0
131	intact	on	True	108	0.0008154927657804254	0.003424598637463121	6.569257105865618	730.0
131	intact	on	True	91	0.0006695673586774418	0.003870795730820862	6.715708411516913	731.0
131	intact	on	True	191	0.0009466460454668818	0.0032845543345008774	6.498778960421414	732.0
131	intact	on	True	112	0.000645885616576595	0.002559127644174464	6.553087600651719	733.0
131	intact	on	True	125	0.000869092704262956	0.00191574059400423	6.372868869087683	734.0
131	intact	on	True	94	0.000923249558733645	0.0032818637755232445	6.560211144169149	735.0
131	intact	on	True	176	0.0003631881500436445	0.003574179794368551	6.759211354541887	736.0
131	intact	on	True	113	0.0002765648359458715	0.0022272269700560573	6.594720150858607	737.0
131	intact	on	True	137	0.0007657852959002807	0.004035222624996688	6.428453282827527	738.0
131	intact	on	True	91	0.0004986169715019413	0.004763159829953874	6.584351179950201	739.0
131	intact	on	True	179	0.0004587319741407915	0.0031363758739324267	6.523128798216356	740.0
131	intact	on	True	118	0.000596402563056291	0.0034057774562417883	6.78602113040411	741.0
131	intact	on	True	118	0.00045836326935147265	0.00268869258999311	6.7251362233651175	742.0
131	intact	on	True	139	0.0005646108069257295	0.004362370460311861	6.689201900769944	743.0
131	intact	on	True	157	0.00033634237583397034	0.002485087411262284	6.555354567833014	744.0
131	intact	on	True	80	0.0002722025415845049	0.0019388102489755923	6.826319966798226	745.0
131	intact	on	True	88	0.00046414444347594595	0.007085520070323195	6.781111172579887	746.0
131	intact	on	True	146	0.0009339757571219008	0.002452796884239955	6.600826242792283	747.0
131	intact	on	True	136	0.0008991228669853193	0.004206896049803663	6.602519089026232	748.0
131	intact	on	True	119	0.00038894661165565596	0.0027642282351208742	6.733329584522154	749.0
131	intact	on	True	90	0.0008802654321524472	0.002205740498934455	6.587920434725393	750.0
131	intact	on	True	124	0.0006890632321437479	0.0033244735253722653	6.663603928016751	751.0
131	intact	on	True	121	0.000977875965953639	0.00423709380115863	6.54432155277909	752.0
131	intact	on	True	180	0.0006538358878451838	0.0024680580453187223	6.618285129769113	753.0
131	intact	on	True	219	0.0007772822379537428	0.0025852431967612033	6.638820125505193	754.0
131	intact	on	True	113	0.00047250769582658775	0.0019848874854478736	7.012749953837726	755.0
131	intact	on	True	78	0.0009608150744626956	0.0014536046396822274	6.778360181429399	756.0
131	intact	on	True	127	0.0004445166391679406	0.00442138997411874	6.682189395216284	757.0
131	intact	on	True	98	0.0005302756628103413	0.002948408411072105	6.66096603734141	758.0
131	intact	on	True	92	0.0004072479106533538	0.002460125167254608	6.746175911854244	759.0
131	intact	on	True	89	0.00037966710013748113	0.0019499832903695621	6.809255133318094	760.0
131	intact	on	True	80	0.0006313147104107105	0.004606068425428709	6.600690750937916	761.0
131	intact	on	True	87	0.0008635712809885168	0.001777724448611774	6.654392982224864	762.0
131	intact	on	True	85	0.0008511015908684596	0.0022750713588943145	7.046262614292835	763.0
131	intact	on	True	130	0.0005585357786918739	0.004091536621308306	6.871044578667259	764.0
131	intact	on	True	99	0.0009987766804409727	0.003058683907110611	6.6711588234562145	765.0
131	intact	on	True	157	0.0006569380219451519	0.0026061218613398756	6.755294112626982	766.0
131	intact	on	True	151	0.0007611411253167487	0.0030092825363848595	6.697224893817815	767.0
131	intact	on	True	107	0.0006680796950246389	0.003361021188205937	6.861031906520511	768.0
131	intact	on	True	87	0.000600994998583655	0.0049001218710755965	6.948134481886172	769.0
131	intact	on	True	79	0.0007854682364284547	0.0018154715316117999	6.848182936918116	770.0
131	intact	on	True	101	0.0007784282043787454	0.0019423707312943672	6.665719340625231	771.0
131	intact	on	True	76	0.000633086109348394	0.002616998599717855	6.823893000124966	772.0
131	intact	on	True	83	0.0007249991300330728	0.0013121134145209477	6.843654616254827	773.0
131	intact	on	True	123	0.000743491253446105	0.0032737645264886393	6.918405970281718	774.0
131	intact	on	True	120	0.00022127420896800136	0.003813393043658992	6.703203516173154	775.0
131	intact	on	True	98	0.0007884092053713834	0.004249755801689098	6.708548437631192	776.0
131	intact	on	True	103	0.0006440667340316011	0.0023971245738790025	6.743584135693308	777.0
131	intact	on	True	107	0.0009581961220250588	0.0016651068362630605	6.990462990147211	778.0
131	intact	on	True	84	0.0006174266789693776	0.004396401169234854	6.754661694830835	779.0
131	intact	on	True	99	0.000720281164025388	0.0033388353476752645	6.773075198956635	780.0
131	intact	on	True	211	0.0006138811877631631	0.0028305401190955124	6.83291862567376	781.0
131	intact	on	True	90	0.0005129979209313789	0.0027418793151028657	6.8804756526468935	782.0
131	intact	on	True	185	0.0005566246530438273	0.002568800002638197	6.693268049282649	783.0
131	intact	on	True	94	0.0006807329044016578	0.002155275454729433	6.823769533540773	784.0
131	intact	on	True	87	0.0006580020389866464	0.0012158401854582774	7.005325117870238	785.0
131	intact	on	True	133	0.0009242592001835812	0.0042567410121953555	6.903949326863449	786.0
131	intact	on	True	77	0.0001656223362883224	0.002929731248553932	6.7644192247440635	787.0
131	intact	on	True	140	0.00041629841119735075	0.003214713236069154	6.967965442298796	788.0
131	intact	on	True	107	0.0006058231924309258	0.002274854333033525	6.640978695365446	789.0
131	intact	on	True	103	0.0003606520013814502	0.0017211873941546875	6.998340523817365	790.0
131	intact	on	True	82	0.0007017810760286327	0.0030571821897955685	6.643850465830732	791.0
131	intact	on	True	89	0.00045600049157819587	0.0027658095684182185	6.988998500445292	792.0
131	intact	on	True	90	0.0008960156877527547	0.0021027523131719613	6.870252568037603	793.0
131	intact	on	True	85	0.0007117667041512252	0.0042963864388961895	6.879866052674762	794.0
131	intact	on	True	211	0.0009420747009715667	0.003354929625158514	6.850883741148189	795.0
131	intact	on	True	107	0.0007284657514599057	0.003500012832591521	6.87816796034338	796.0
131	intact	on	True	92	0.0008844012935164061	0.0038296997736712948	6.8836507873994925	797.0
131	intact	on	True	219	0.0009143452657819272	0.003211759672608059	6.964712853280005	798.0
131	intact	on	True	92	0.0007705684709125225	0.0037678327370242255	6.848420450782313	799.0
131	intact	on	True	106	0.0008505131548397454	0.0036176848768459577	7.07342432116078	800.0
131	intact	on	True	107	0.0005077961568855504	0.0035242216968067153	6.8386664532706325	801.0
131	intact	on	True	74	0.0009710011579027321	0.00365936549494649	6.872939696551675	802.0
131	intact	on	True	176	0.0006532906817792706	0.002329982620376502	6.986872641168653	803.0
131	intact	on	True	81	0.000789077943178856	0.00315210883553059	7.127696297903677	804.0
131	intact	on	True	95	0.0009331891172857289	0.0030092383230274347	6.932096735495544	805.0
131	intact	on	True	179	6.257192352575917e-05	0.002852723332144949	6.740485068927662	806.0
131	intact	on	True	114	0.00023126831129681148	0.003881651800629573	7.03492627124067	807.0
131	intact	on	True	102	0.0003350744493025553	0.0019156602476173678	6.740775916701189	808.0
131	intact	on	True	126	0.0008514149975953984	0.0030596108612406707	6.90811406048589	809.0
131	intact	on	True	97	0.0009800960775604639	0.0048583008510879756	7.127001092519006	810.0
131	intact	on	True	140	0.000542940748881162	0.002111957308454577	6.960904180929875	811.0
131	intact	on	True	88	0.0004016212053115254	0.0021524378842174524	7.207442030583301	812.0
131	intact	on	True	105	0.0008378495773743346	0.0032093119605419228	7.321939618624766	813.0
131	intact	on	True	140	0.000547689308947971	0.002615189467096353	7.037271952827871	814.0
131	intact	on	True	118	0.0007074856597842211	0.002751397022345014	6.9419387619082	815.0
131	intact	on	True	73	0.0003728466237405091	0.0023438861953942384	7.140678489356882	816.0
131	intact	on	True	80	0.0007726786665196971	0.0022998246407969656	6.949662507770363	817.0
131	intact	on	True	147	0.0009516130486959931	0.003214718164147499	6.894107986533085	818.0
131	intact	on	True	77	0.0009960889754848153	0.004190599296751875	7.297677608038603	819.0
131	intact	on	True	81	0.0005397149087312681	0.0016752745131360216	6.883962152445224	820.0
131	intact	on	True	97	0.0009787198192415239	0.001874311362826128	7.104859535961795	821.0
131	intact	on	True	114	0.0008311120947505056	0.003310598352090533	7.355504832522013	822.0
131	intact	on	True	105	0.0009550172443994719	0.0021233093256467087	6.734877875811925	823.0
131	intact	on	True	129	0.0005841157521656756	0.0035238476138616773	6.781759657143066	824.0
131	intact	on	True	116	0.000656989980986757	0.002102696260061837	7.25757230553997	825.0
131	intact	on	True	92	0.00041483205933047333	0.0039089713432745	7.147260552033771	826.0
131	intact	on	True	137	0.0009211336419272467	0.0025323858831450326	6.981516804867361	827.0
131	intact	on	True	95	0.0006789133600723444	0.0030797506873201227	6.8311413544685085	828.0
131	intact	on	True	85	0.0003320309159276397	0.002973132770997862	7.054940641202325	829.0
131	intact	on	True	99	0.0009476649261356501	0.0031559461930669064	7.060392628425563	830.0
131	intact	on	True	156	0.0008797859036135801	0.0029766582641871167	7.007133294502415	831.0
131	intact	on	True	137	0.00044877550049579905	0.0023499041642957015	7.305692014802913	832.0
131	intact	on	True	77	0.0008083490336526755	0.003851465522058906	7.210671238116585	833.0
131	intact	on	True	133	0.0002777337438363084	0.0037408427332058605	7.42762478334789	834.0
131	intact	on	True	199	0.00022152055500674866	0.0029756331124523084	6.802437014826367	835.0
131	intact	on	True	83	0.0007048888086172424	0.005699793913235449	7.1892542136787645	836.0
131	intact	on	True	89	0.0009079857453101195	0.0023325374926692604	7.010072293163589	837.0
131	intact	on	True	96	0.0007612299978115123	0.0055672204655929786	7.038646371929699	838.0
131	intact	on	True	87	0.00031647426284057127	0.0049627673116573665	7.304563578650736	839.0
131	intact	on	True	73	0.0006889303427352616	0.0018371127287653791	7.197319256827104	840.0
131	intact	on	True	91	0.0007116321063754551	0.001979826612879576	7.285324402842805	841.0
131	intact	on	True	112	0.0009846618763375815	0.002472694367883154	7.3101660927901815	842.0
131	intact	on	True	91	0.00022440007752580748	0.00571140004181647	7.091946920304057	843.0
131	intact	on	True	80	0.0005195324573818055	0.003967175836326047	7.0147422856837185	844.0
131	intact	on	True	95	0.0007017104070672082	0.002076960359490785	7.136041985056232	845.0
131	intact	on	True	104	0.0004323994699375618	0.0029116008448284254	7.226318833288644	846.0
131	intact	on	True	65	0.0006120215318259747	0.002229615869930189	7.11236686645244	847.0
131	intact	on	True	92	0.00023496508636685186	0.0035837144504187656	7.081414240750875	848.0
131	intact	on	True	74	0.0006892423343324412	0.0028107018050904297	7.073562644677491	849.0
131	intact	on	True	76	0.0008911750969555573	0.002447388827358074	7.205342987884567	850.0
131	intact	on	True	76	9.561375338683743e-05	0.0016957022606773255	6.997637639824813	851.0
131	intact	on	True	152	0.0007491216647495961	0.002757627754108496	7.084825725325494	852.0
131	intact	on	True	100	0.0009495364379135528	0.0013565234526940787	6.835592216366429	853.0
131	intact	on	True	112	0.0004905228117478937	0.0031707657075904874	7.306765135727575	854.0
131	intact	on	True	113	0.0007327189777565621	0.0025394845158311775	7.3295743206468575	855.0
131	intact	on	True	89	0.0007620614888542	0.003075900502918854	7.2346294321936115	856.0
131	intact	on	True	87	0.0006272992389710701	0.0019614833408516264	7.257702518529126	857.0
131	intact	on	True	79	0.0004658924974402641	0.0022543461725159485	6.951254519572123	858.0
131	intact	on	True	105	0.000713589128939876	0.003178624802000162	7.360735480239912	859.0
131	intact	on	True	137	0.0009975757176208877	0.002247621581759282	7.05513239238972	860.0
131	intact	on	True	108	0.0005576904234772475	0.0028634568739074498	7.062614188026783	861.0
131	intact	on	True	105	0.0009178894541224684	0.004218265239263741	7.307996274349394	862.0
131	intact	on	True	107	0.0008234549286154722	0.001943308935876866	7.392345910765918	863.0
131	intact	on	True	139	0.0006826382339179852	0.002109601494713517	6.995594108430332	864.0
131	intact	on	True	91	0.00017756536095630486	0.003175483719009238	6.955835371392422	865.0
131	intact	on	True	89	0.0007763917458082591	0.0028288974292416964	7.16630943828826	866.0
131	intact	on	True	69	0.000476325924049559	0.002476081988171903	7.559719392402166	867.0
131	intact	on	True	134	0.0007390923519174077	0.0037582713785224617	7.15470546207569	868.0
131	intact	on	True	118	0.0008320192264731138	0.0017415400748302234	7.280283430636747	869.0
131	intact	on	True	95	0.0009629155806251254	0.0023323681681511853	7.085322855164508	870.0
131	intact	on	True	106	0.0009127779397207476	0.00201929955521852	7.3088772853329	871.0
131	intact	on	True	134	0.000987478946995267	0.0029093334529890482	7.1918048011247215	872.0
131	intact	on	True	103	0.0009621644670866871	0.0037937221274054814	7.10295713126176	873.0
131	intact	on	True	90	0.0005998300541387671	0.004100289144769546	7.2098462996931065	874.0
131	intact	on	True	88	0.0009421574250107927	0.001534725290626736	7.276146818013861	875.0
131	intact	on	True	78	0.0005814766031559919	0.002283359403781991	7.436420649763436	876.0
131	intact	on	True	77	0.0007145121083048316	0.005449843420037945	7.3344264433313455	877.0
131	intact	on	True	148	0.000265513695420454	0.0024443815923243057	7.326926454351071	878.0
131	intact	on	True	98	0.0008128606472767282	0.0018604462205495534	7.112003565716753	879.0
131	intact	on	True	136	0.0006152451747742385	0.005335780857689183	7.28997214653475	880.0
131	intact	on	True	105	0.0009958498073016529	0.0017949045413573385	7.48797350292587	881.0
131	intact	on	True	92	0.0008768450732269027	0.004133271644699523	7.384807190017012	882.0
131	intact	on	True	124	0.0004129939554762929	0.004022819102980033	7.3121860982710825	883.0
131	intact	on	True	232	0.000789656640204627	0.002356775260331288	7.243003387596781	884.0
131	intact	on	True	154	0.00044633583360264374	0.0026092419939249627	7.421292822647031	885.0
131	intact	on	True	77	0.0005957122192282695	0.006689912155747616	7.216572511993526	886.0
131	intact	on	True	90	5.583253546473722e-05	0.0027884689143431772	7.126199997999859	887.0
131	intact	on	True	137	0.00046532618129830206	0.0039282453989128545	7.316466564255303	888.0
131	intact	on	True	147	0.0007589235214679848	0.0019095106553417708	7.323408298194973	889.0
131	intact	on	True	78	0.0008832114197172845	0.003621873796571502	7.123534668007504	890.0
131	intact	on	True	98	0.000295018128800012	0.002319264755143189	7.151866154303231	891.0
131	intact	on	True	114	9.170818770132208e-05	0.001829935114107106	7.534518597536524	892.0
131	intact	on	True	74	0.0006632628053255179	0.0013086353918412156	7.58259259788709	893.0
131	intact	on	True	100	0.0005489161289055073	0.0034785401254251403	7.565263443279721	894.0
131	intact	on	True	74	0.0006275346318780545	0.0018105715393709604	7.626509629931885	895.0
131	intact	on	True	83	0.0008086701105455902	0.0042166625493122376	7.3947663126021705	896.0
131	intact	on	True	90	0.0009995111466575013	0.004546936469770244	7.133668919006651	897.0
131	intact	on	True	92	0.0009780074387206858	0.004162433266129167	7.7110228290097105	898.0
131	intact	on	True	88	0.00022034811867378506	0.001784652875537679	7.359939212969835	899.0
131	intact	on	True	81	0.00011099819780470499	0.005124320604924964	7.235384557609162	900.0
131	intact	on	True	226	0.0004584591596099702	0.0034200082159059086	7.42887682812513	901.0
131	intact	on	True	111	0.0009755476790384436	0.002559649231947922	7.391826370234794	902.0
131	intact	on	True	101	0.0002855769527037375	0.0019076503592959778	7.794352409675942	903.0
131	intact	on	True	166	0.0007999240256938203	0.0026722969747386173	7.516574488379641	904.0
131	intact	on	True	81	0.0005913042454582271	0.004771486455210012	7.3847703883354265	905.0
131	intact	on	True	85	0.0007209478623697625	0.002829908721622514	7.342012293571228	906.0
131	intact	on	True	81	0.00042143279980220576	0.0025813203984545448	7.543416257865915	907.0
131	intact	on	True	100	0.0007414346562839894	0.0016658463649157724	7.695737849097289	908.0
131	intact	on	True	89	0.0003883941169247428	0.0016409233992867524	7.6573127657730105	909.0
131	intact	on	True	71	0.00032826721900265497	0.003174677414700247	7.150817462047237	910.0
131	intact	on	True	142	0.0009466672277375135	0.002133923497375665	7.126627403155406	911.0
131	intact	on	True	98	0.0009307414946188542	0.002402606965069122	7.436595678559263	912.0
131	intact	on	True	99	0.0009848876993302095	0.0015403216507209297	7.356058849873248	913.0
131	intact	on	True	114	0.0003320257346137522	0.003160359462807123	7.454234365957641	914.0
131	intact	on	True	70	0.000916208148373485	0.0040004053860385426	7.672052847783832	915.0
131	intact	on	True	104	0.0007573016758813041	0.004753394320025443	7.418763544000563	916.0
131	intact	on	True	80	0.0005481286750704337	0.0024179012681054706	7.334978417245491	917.0
131	intact	on	True	119	0.0009991325107250872	0.003335867897050606	7.437294387734162	918.0
131	intact	on	True	66	0.0005928520524089639	0.003919934530440016	7.471089601040539	919.0
131	intact	on	True	101	0.0009312200487841409	0.005051871127363339	7.460077792177339	920.0
131	intact	on	True	85	0.00048710905742415137	0.004152238036435742	7.498357627777335	921.0
131	intact	on	True	72	0.0006824076337241139	0.004977393401775406	7.332625727385653	922.0
131	intact	on	True	84	0.0005295954315295002	0.002850526885079586	7.308981713363914	923.0
131	intact	on	True	136	0.0007790514965604347	0.002341288452197447	7.587452525723867	924.0
131	intact	on	True	89	0.0004880410014303335	0.004443505672651661	7.6404542163540325	925.0
131	intact	on	True	81	0.0006408694856897438	0.003997237942774045	7.4623390239106335	926.0
131	intact	on	True	89	0.0009789978251487366	0.0035858945121581016	7.785299323382855	927.0
131	intact	on	True	143	0.0002812693153035534	0.003797723551604036	7.568292637492438	928.0
131	intact	on	True	124	0.0005114255216380325	0.0018529324696514866	7.315652421065923	929.0
131	intact	on	True	89	0.0004973564754028812	0.003067232698827857	7.5314012266274695	930.0
131	intact	on	True	98	0.00047442804484334143	0.0025413639709682473	7.527637085164268	931.0
131	intact	on	True	144	0.0004816651748538203	0.0030085186281049716	7.333830207581607	932.0
131	intact	on	True	73	0.0009723355775286914	0.002354020684304958	7.69671671763423	933.0
131	intact	on	True	76	0.0008330056343886206	0.003962689363186578	7.470001807775852	934.0
131	intact	on	True	118	0.00048360357107760663	0.004129190785962585	7.4207363056393065	935.0
131	intact	on	True	124	0.0008808889736925714	0.001819090950274557	7.631141535303447	936.0
131	intact	on	True	86	0.0007858539778413654	0.004611977594990013	7.380510665185948	937.0
131	intact	on	True	137	0.0006867827132121276	0.0025512696556468243	7.448632670916875	938.0
131	intact	on	True	122	0.0005655976714273045	0.005046741603018138	7.458422181307818	939.0
131	intact	on	True	84	0.0008393998494734972	0.0022056164511439083	7.739592842295763	940.0
131	intact	on	True	85	0.0009203458926951545	0.004488244082406849	7.496201680234533	941.0
131	intact	on	True	123	0.0005620309108776505	0.003097818165300551	7.558642020348428	942.0
131	intact	on	True	92	0.0002950780514201085	0.002599060329441234	7.78852734852733	943.0
131	intact	on	True	146	0.000536006759353583	0.0023615259860308695	7.41272311774797	944.0
131	intact	on	True	98	0.000959710197464199	0.0024419690064507874	7.20161292478624	945.0
131	intact	on	True	127	0.000760900762688736	0.002262920183775864	7.459066673182164	946.0
131	intact	on	True	131	0.0006542273769679992	0.002420897105343242	7.322576089407663	947.0
131	intact	on	True	72	0.00039518185788987403	0.0037528050016930365	7.5601484671816	948.0
131	intact	on	True	116	0.00029964992096969843	0.0032113468428518937	7.636786671439485	949.0
131	intact	on	True	108	0.0009412208807814699	0.0016980266229856818	7.565538001066135	950.0
131	intact	on	True	74	0.0005543304614536856	0.0022324431961634177	7.7484023719270185	951.0
131	intact	on	True	89	0.0009180728557071245	0.0030827522417153333	7.6199768595470285	952.0
131	intact	on	True	93	0.000806781082359851	0.0035739825432738776	7.6576673463257565	953.0
131	intact	on	True	72	0.0002765982223197401	0.0015743258682602674	7.647580492335798	954.0
131	intact	on	True	104	0.0007029733142486605	0.0020348467597493636	8.013382748106936	955.0
131	intact	on	True	93	0.0009605109423016992	0.00337761232019625	7.437569088602589	956.0
131	intact	on	True	92	0.0007318445540487336	0.003952606065969142	7.758756557303484	957.0
131	intact	on	True	197	0.0004390555876335328	0.002196414554788062	7.9978355540381	958.0
131	intact	on	True	125	0.0007885519334523473	0.003023513916354173	7.85799894786075	959.0
131	intact	on	True	76	0.0007681194231031154	0.0017017632541037476	7.791782460741956	960.0
131	intact	on	True	76	0.0008944294841651578	0.003519814196237409	7.599064187344565	961.0
131	intact	on	True	130	0.0008058684897549373	0.002673230498996205	7.705245776732281	962.0
131	intact	on	True	126	0.0009031821108687834	0.0031532736480573667	7.643438977726505	963.0
131	intact	on	True	101	0.0009705172549672695	0.002602432117940455	7.614242037743818	964.0
131	intact	on	True	128	0.0006030788600443417	0.0033151115378512374	7.942729357543082	965.0
131	intact	on	True	105	0.00046505059750749194	0.002033789991214785	7.549439350485164	966.0
131	intact	on	True	84	0.0009474216555791434	0.001906839893331709	7.898918074064657	967.0
131	intact	on	True	140	0.0007902891305974329	0.0026079370122662473	7.78340737767916	968.0
131	intact	on	True	105	0.0004395672000830388	0.0015680684559757584	7.783862546679498	969.0
131	intact	on	True	130	0.0007773488768944772	0.0036739466032490965	7.8896859799012695	970.0
131	intact	on	True	99	0.000842853551491944	0.002027693323974992	7.838309896251211	971.0
131	intact	on	True	105	0.0006304355669923673	0.0035131470398378707	7.5076770317835235	972.0
131	intact	on	True	74	0.0007492585091303786	0.002204782263188418	7.5515858476889735	973.0
131	intact	on	True	149	0.0009668911831167948	0.0028961216627974235	7.707177057505109	974.0
131	intact	on	True	79	0.0009574919814176756	0.002568002759672342	7.632031608256594	975.0
131	intact	on	True	128	0.0007493655865000124	0.0043003692435872164	7.682539868889231	976.0
131	intact	on	True	77	0.0006464260181518389	0.00437688244249728	7.737241331337026	977.0
131	intact	on	True	72	0.00026247786971758343	0.0014124785118189032	7.409865575178157	978.0
131	intact	on	True	93	0.0006862914894944309	0.00253075535274948	7.878965884253788	979.0
131	intact	on	True	110	0.0008146993166846285	0.0022624634110603578	7.561645655540932	980.0
131	intact	on	True	84	0.0006857966653102163	0.004772581056008482	7.879688572467134	981.0
131	intact	on	True	100	0.0006974769785091427	0.0022786538027285445	7.975508193077768	982.0
131	intact	on	True	95	0.0002581385828107911	0.001440241105846959	7.517657107932048	983.0
