subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
126	intact	on	True	146	0.00043489249190048273	0.007744469698293444	4.561294635792305	327.0
126	intact	on	True	248	0.000732326405452115	0.005091738291299777	4.496380668049958	328.0
126	intact	on	True	133	0.00017694887231294005	0.007465490109663463	4.246529851274092	329.0
126	intact	on	True	152	0.0008252547519945968	0.004364576475782641	4.400322425014215	330.0
126	intact	on	True	158	0.000930247696742237	0.0053451207584682015	4.273682406898668	331.0
126	intact	on	True	210	0.000714731598454715	0.003822380788447373	4.546298053774227	332.0
126	intact	on	True	160	0.0008488658841141985	0.006066347149868003	4.351516601583081	333.0
126	intact	on	True	157	0.0004118522656926438	0.002356035149546014	4.832773176161609	334.0
126	intact	on	True	167	0.00029576411562980517	0.0042678307574551605	4.337681323642474	335.0
126	intact	on	True	285	0.0008590938450302256	0.0030282415972967365	4.567426600840728	336.0
126	intact	on	True	125	0.0007539881143908857	0.009177754961949646	4.379955046477599	337.0
126	intact	on	True	227	0.0009627371392961424	0.004785813215847033	4.4892851201988595	338.0
126	intact	on	True	143	0.0006845766094224625	0.006072725110008733	4.1879313718825495	339.0
126	intact	on	True	202	0.0009120778749143955	0.004758422968310663	4.192256144038222	340.0
126	intact	on	True	209	0.0006686995825935472	0.004676625366907735	4.390589443293768	341.0
126	intact	on	True	194	0.0006990275470190937	0.004228713647397429	4.9032648232854115	342.0
126	intact	on	True	147	0.0003802813091895144	0.004246901549881755	4.420163747172584	343.0
126	intact	on	True	148	0.0006688711109251116	0.006336006221209681	4.684967562530329	344.0
126	intact	on	True	115	0.0006593451828976385	0.009313951840923974	4.435246285878284	345.0
126	intact	on	True	136	0.0007858676228465488	0.0025543701875604084	4.694987521513571	346.0
126	intact	on	True	201	0.0005040150064682668	0.0026751063101781943	4.241421048813056	347.0
126	intact	on	True	184	0.0003998142053800226	0.006049110589022477	4.508711081900836	348.0
126	intact	on	True	152	0.0007558447992693535	0.002202183705762504	4.589117064194284	349.0
126	intact	on	True	182	0.0005615087887731005	0.006644720291745139	4.643364676300476	350.0
126	intact	on	True	274	0.0007075096348583066	0.004094808361585472	4.65795789862263	351.0
126	intact	on	True	114	0.0008421906642223065	0.0032895881071074596	4.799179530360412	352.0
126	intact	on	True	135	0.0006716034503332886	0.0034280479484384884	4.827098833724129	353.0
126	intact	on	True	155	0.0008928186839002698	0.0070366549687093695	4.504136832997876	354.0
126	intact	on	True	187	0.000482892234356894	0.0037788440993803377	4.344830971470053	355.0
126	intact	on	True	164	0.00039540690931255993	0.006130954430377075	4.595104721975946	356.0
126	intact	on	True	182	0.00045291193427346915	0.0031549932566450945	4.472439405511065	357.0
126	intact	on	True	192	0.0006320080517548704	0.006272233738482041	4.498610236284829	358.0
126	intact	on	True	116	0.0003384805684897382	0.008860461106313349	4.755452412196635	359.0
126	intact	on	True	180	0.0008126023059923028	0.005077672603628122	4.68556546153809	360.0
126	intact	on	True	165	0.0006905534507466642	0.005794711481536245	4.743110128258915	361.0
126	intact	on	True	162	0.0007524329857065094	0.003214401353059495	4.899044909048019	362.0
126	intact	on	True	190	0.0006405021769831218	0.006739877694843037	4.623840682251641	363.0
126	intact	on	True	124	0.0008970112889112776	0.007221776948061559	4.559052053537308	364.0
126	intact	on	True	229	8.925134513227708e-05	0.004176526233839549	4.4043735080177076	365.0
126	intact	on	True	145	0.00021256246521646227	0.006056182191449933	4.380264525878718	366.0
126	intact	on	True	172	3.655540487993083e-05	0.004300921446991157	4.492891171002596	367.0
126	intact	on	True	198	0.0005337215234055959	0.007179403584883325	4.537959428397141	368.0
126	intact	on	True	136	0.00014587411276480733	0.003029753121952271	4.515189402664881	369.0
126	intact	on	True	166	0.00032874745982491816	0.00436667307103325	4.482514164982891	370.0
126	intact	on	True	99	0.0007828178166788681	0.001136404406761169	4.967226100526729	371.0
126	intact	on	True	188	0.00047517885457543286	0.0060314395281331375	4.589288994874132	372.0
126	intact	on	True	150	0.0006134662020532874	0.006318591711772991	4.528637162341012	373.0
126	intact	on	True	158	0.0008112783706103631	0.007679026759882983	4.8350125092223575	374.0
126	intact	on	True	263	0.0009542361865595593	0.005274371498327982	4.6460509514643835	375.0
126	intact	on	True	152	0.0004717710546880793	0.006250002606224743	4.831572001666254	376.0
126	intact	on	True	225	0.0009794651246636489	0.004229962512482699	4.7771137728046424	377.0
126	intact	on	True	141	0.0009567465365894751	0.003192227727160608	4.693968632711573	378.0
126	intact	on	True	140	0.0008537022307777062	0.006828993072800365	4.516133341905855	379.0
126	intact	on	True	157	0.0005856381132425499	0.0038733628604904168	4.5911073343320705	380.0
126	intact	on	True	171	0.0007421166556388669	0.006300294482566315	4.628905538455912	381.0
126	intact	on	True	244	0.0009859758490811084	0.005601167389504368	4.6419767365001325	382.0
126	intact	on	True	145	0.0009796303254483796	0.002882344719286998	4.914885384482932	383.0
126	intact	on	True	127	0.0008944306711933361	0.0021254047963944343	4.610856054995966	384.0
126	intact	on	True	247	0.00012247784713032987	0.003264735919142433	4.9932876229646235	385.0
126	intact	on	True	123	0.00082144482247758	0.0027652059445919205	4.58660058185318	386.0
126	intact	on	True	213	0.000930971690351695	0.004216808930741927	5.009758818989335	387.0
126	intact	on	True	152	0.0004654281658515029	0.0029575905325431914	4.578213093923932	388.0
126	intact	on	True	139	0.0009462219745635846	0.0018897622526999915	4.619261369588356	389.0
126	intact	on	True	200	0.0007892370163575485	0.007251863587627737	4.781388489922227	390.0
126	intact	on	True	390	0.00025479274556090614	0.003536641757465414	4.742989067493049	391.0
126	intact	on	True	217	0.0008253913400029161	0.00457955358566823	4.68346112116043	392.0
126	intact	on	True	242	0.0008587805008544246	0.003689211075472683	4.747506592044359	393.0
126	intact	on	True	159	0.0007077562339198852	0.00531132979830173	4.672856674340669	394.0
126	intact	on	True	249	0.0007705970002973469	0.004283980107431189	4.614885336912387	395.0
126	intact	on	True	166	0.0006972812641560616	0.0018094886687908662	4.876815407804705	396.0
126	intact	on	True	139	0.0008600326907264931	0.007902010489364782	4.742875825626999	397.0
126	intact	on	True	108	0.0007883210999572141	0.008251904800470132	5.109759355960442	398.0
126	intact	on	True	117	0.0006219708388731193	0.003919249681816369	4.633960138302077	399.0
126	intact	on	True	228	0.0008199214029214845	0.003125902285472615	4.72362459177295	400.0
126	intact	on	True	145	0.000847938417830326	0.0059404451557507855	4.985616299536961	401.0
126	intact	on	True	133	0.00044673027443089104	0.0028587067961378344	4.86106275782054	402.0
126	intact	on	True	223	0.00041164606776981997	0.0028582494664760295	4.802494366697619	403.0
126	intact	on	True	117	0.0005339087416568831	0.0070418234931700335	4.686868804583276	404.0
126	intact	on	True	102	0.0007234220773833528	0.0016619614422317102	5.09426619029249	405.0
126	intact	on	True	135	0.0009272796822699564	0.005543442823078745	4.847164091444803	406.0
126	intact	on	True	160	0.0009598753318773522	0.0037159995020825502	4.756109145588405	407.0
126	intact	on	True	114	0.0005120204083429651	0.005761839176769907	4.807272422563523	408.0
126	intact	on	True	228	0.0006235489645197453	0.005115230247779395	4.95535034762325	409.0
126	intact	on	True	182	0.0009181967180864713	0.002464436947934199	4.555310982190865	410.0
126	intact	on	True	109	0.0009740176737462739	0.006731961638200258	4.816382307509278	411.0
126	intact	on	True	178	0.0008548861464369247	0.003575241332653439	4.838128018005764	412.0
126	intact	on	True	162	0.0008465424030951914	0.006042069685170316	4.940225012728001	413.0
126	intact	on	True	144	0.0003318240768814075	0.00597473224747633	5.013190817985921	414.0
126	intact	on	True	133	0.0005406513085006378	0.0018293268038992404	4.780084126499812	415.0
126	intact	on	True	127	0.00028777362342605016	0.0037150651014223974	4.742855010781356	416.0
126	intact	on	True	110	0.0005956097387010969	0.002968735728518652	4.821596533809309	417.0
126	intact	on	True	134	0.0005903058570732443	0.0046784243026269014	4.900955042681564	418.0
126	intact	on	True	109	0.0007660073559364652	0.003578031490997829	4.732189546862399	419.0
126	intact	on	True	141	0.0004368154456315192	0.0048874956334788765	4.842574238343227	420.0
126	intact	on	True	123	0.0008020328733058041	0.001502069138262329	5.172460463787046	421.0
126	intact	on	True	171	0.0008124501303172877	0.004427825070634209	5.151417451336258	422.0
126	intact	on	True	304	0.0005195217750169357	0.006326587852332913	4.872943810870956	423.0
126	intact	on	True	146	0.000515111873566862	0.003703685513143564	4.991057588556625	424.0
126	intact	on	True	319	0.0005180344972564605	0.005158444657607564	4.955021661000666	425.0
126	intact	on	True	149	0.0008803850941627423	0.004338794997967097	4.84613707540602	426.0
126	intact	on	True	140	0.0008930689504517962	0.004082393687013866	5.194669904677645	427.0
126	intact	on	True	136	0.0008873287572289282	0.004340252587801793	5.0356420599597715	428.0
126	intact	on	True	131	0.0007421603202472465	0.002692811226332116	5.26392759837392	429.0
126	intact	on	True	123	0.0009385625654531026	0.003066486068025114	4.862606239328489	430.0
126	intact	on	True	143	0.000932921365015048	0.002177131604241109	5.064388957647972	431.0
126	intact	on	True	190	0.0004207975870394597	0.006092677908656913	5.146528324987497	432.0
126	intact	on	True	152	0.0009082095496367472	0.0062714312341091314	5.112080614841884	433.0
126	intact	on	True	125	0.0008215896652092493	0.0031743700699280114	5.313362353620637	434.0
126	intact	on	True	134	0.0009983407529704231	0.006632958323185566	4.88095156884736	435.0
126	intact	on	True	133	0.0005729851644754037	0.0053424348539960476	5.147555637145745	436.0
126	intact	on	True	148	0.0009078801894946503	0.0023396462702298354	4.896469752175745	437.0
126	intact	on	True	147	0.0009668589238530551	0.007078601152239748	5.044959459305276	438.0
126	intact	on	True	133	0.0007870870174268419	0.00306378748794165	5.254861471989483	439.0
126	intact	on	True	111	0.0007878216811534216	0.0025911864365042265	5.157898203983949	440.0
126	intact	on	True	109	0.00064187341571522	0.004287719422935147	5.113928084631371	441.0
126	intact	on	True	111	0.00023071280499101853	0.004740662128212798	5.233648655258618	442.0
126	intact	on	True	167	0.000661272523566985	0.0034078138550495767	5.3983571451825245	443.0
126	intact	on	True	133	0.0003494260272086213	0.005357328490477571	4.965628189720325	444.0
126	intact	on	True	186	0.0009081057602203721	0.004251234415476938	4.932619342621049	445.0
126	intact	on	True	175	0.0008716097438381786	0.002887123833245188	4.942545356356479	446.0
126	intact	on	True	115	0.0006259659391772251	0.004980305815176062	5.199072658905274	447.0
126	intact	on	True	179	0.0008511683639836226	0.002959169272581346	4.941194690113279	448.0
126	intact	on	True	191	0.000433551527948417	0.003890059121949073	5.243358173386555	449.0
126	intact	on	True	145	0.00041971556536089815	0.0021503607870813272	5.42819828766519	450.0
126	intact	on	True	106	0.0003918654453463485	0.00295082382643873	5.1026875889442165	451.0
126	intact	on	True	127	0.0007573416309626024	0.006776971567600622	5.113742247561837	452.0
126	intact	on	True	128	0.0009764391006096125	0.009212353397123386	5.363505774711399	453.0
126	intact	on	True	153	0.0004565465039401391	0.005841091324844126	5.178936743959507	454.0
126	intact	on	True	116	0.0003513755691431407	0.0029842167310662657	5.048885197633514	455.0
126	intact	on	True	131	0.0008040182648727945	0.004570291464741321	5.038239739725462	456.0
126	intact	on	True	229	0.0007364051053952557	0.0029302823492292893	5.383613838757438	457.0
126	intact	on	True	142	0.00033199943955984743	0.004605232244066179	5.1832750020744465	458.0
126	intact	on	True	149	0.000714500182720808	0.0030112148603418255	5.250535456192261	459.0
126	intact	on	True	138	0.00020712183908760845	0.0029464133324226295	5.371343510430153	460.0
126	intact	on	True	149	0.0002447930005119898	0.0023140536722028055	5.128704260977423	461.0
126	intact	on	True	232	0.00019609116402830108	0.0034613285396652353	5.324766091150225	462.0
126	intact	on	True	98	0.0009631443393241145	0.0023962859254372877	4.9937763165801226	463.0
126	intact	on	True	219	0.0005128655303933907	0.004468418784701012	5.221045914976125	464.0
126	intact	on	True	223	0.0003443012284503827	0.0027989606547108607	5.18150431941905	465.0
126	intact	on	True	124	0.0007247599682020878	0.002265980289654693	5.255608382930462	466.0
126	intact	on	True	130	0.0009241594898697528	0.003980804338806154	5.354422719984954	467.0
126	intact	on	True	120	0.0008008561273663288	0.0026041854249332862	5.383886617637636	468.0
126	intact	on	True	168	0.00017452571055482006	0.004008438383256828	5.122559105376724	469.0
126	intact	on	True	118	0.0007167086493896507	0.0016684146885239902	4.99604197154176	470.0
126	intact	on	True	212	0.0009311178382040683	0.0029544629021660686	5.05929101792279	471.0
126	intact	on	True	218	0.0008486316982724004	0.004890189827647579	5.09424395259047	472.0
126	intact	on	True	172	0.000742276680903236	0.002488174786203788	5.507320224034337	473.0
126	intact	on	True	160	0.0008821238543408345	0.005053543771649655	5.1738805866793225	474.0
126	intact	on	True	155	0.0006105082841746364	0.00508683366483979	5.230795907356193	475.0
126	intact	on	True	119	0.0007469421168075886	0.002589244444344775	5.405859768115448	476.0
126	intact	on	True	168	0.00027642745479186903	0.004613125761218941	5.284333219010943	477.0
126	intact	on	True	140	0.0007470018048712061	0.008240843182419895	5.31840281961802	478.0
126	intact	on	True	110	0.0006423250196671268	0.002447673794604653	5.266076590843974	479.0
126	intact	on	True	148	0.0008979649652701053	0.004324984185138407	5.293518659368024	480.0
126	intact	on	True	196	0.0009974159016666755	0.003777834980217457	5.219286384276403	481.0
126	intact	on	True	96	0.0003420334036812085	0.0054718884849549185	5.729404743887436	482.0
126	intact	on	True	120	0.0009538253893762876	0.0024018221898894896	5.5520618033143325	483.0
126	intact	on	True	98	0.0008863116379877617	0.007324102612017869	5.2757311584837465	484.0
126	intact	on	True	138	0.0009763508840466128	0.0021449820403963153	4.944210781114766	485.0
126	intact	on	True	176	0.0006679410934672963	0.001652316214649255	5.581259613357391	486.0
126	intact	on	True	98	0.0007776252450546942	0.006819471855481252	5.5033570227497774	487.0
126	intact	on	True	128	0.0009985701413424703	0.003166816455277996	5.440211675447795	488.0
126	intact	on	True	125	0.0008159449364430665	0.0020451495302369906	5.562414098952301	489.0
126	intact	on	True	161	0.0005777028840151546	0.0022292475579188988	5.622233423598873	490.0
126	intact	on	True	116	0.0004458958856048397	0.005465559540993961	5.307427305416297	491.0
126	intact	on	True	116	0.0005850580417247866	0.001981660242576832	5.291944848303094	492.0
126	intact	on	True	168	0.0001979142558372727	0.0038876033981085785	5.6354971226025405	493.0
126	intact	on	True	149	0.0007020473377622657	0.005596183813218907	5.504921122502464	494.0
126	intact	on	True	136	0.0004969771654489838	0.006157173901357397	5.488889523976974	495.0
126	intact	on	True	182	0.00044111213384022136	0.004706652467673957	5.378930081798794	496.0
126	intact	on	True	133	0.0008764639568091455	0.0073928882682008186	5.455856583504995	497.0
126	intact	on	True	107	0.0008641598141064169	0.0025260577198349134	5.249773642047924	498.0
126	intact	on	True	133	0.0007496893100650561	0.0034405408097403687	5.27582412532094	499.0
126	intact	on	True	153	0.0006514351728924981	0.002768391868366778	5.692482496218914	500.0
126	intact	on	True	118	0.000794973857686957	0.0020917499921326915	5.232037306701464	501.0
126	intact	on	True	103	0.0009392211105869406	0.005492079844732727	5.5092015597196005	502.0
126	intact	on	True	221	0.0003072480050298409	0.0023395574541920264	5.464173319416501	503.0
126	intact	on	True	123	0.0006903661729580612	0.0013909706508496399	5.6087290215295384	504.0
126	intact	on	True	112	0.0006580123910150845	0.004200824240084494	5.559633949381709	505.0
126	intact	on	True	159	0.0001671255840050804	0.0037350589937463854	5.467126050661609	506.0
126	intact	on	True	82	0.00036149374216424646	0.0017034391991628854	5.41804843789208	507.0
126	intact	on	True	103	0.00029535833353605724	0.0018180015949178716	5.483943722746167	508.0
126	intact	on	True	143	0.0008993620595521968	0.0020512163539765267	5.33002859022725	509.0
126	intact	on	True	101	0.0008724105739032619	0.005341815507324979	5.4830418854078555	510.0
126	intact	on	True	156	0.0009323235856649863	0.002299933843305343	5.288176693155963	511.0
126	intact	on	True	167	0.0009652471505553121	0.005217304404805304	5.487884317380913	512.0
126	intact	on	True	154	0.0009247254399163246	0.002002868298205937	5.299999747042691	513.0
126	intact	on	True	91	0.0009182957304901277	0.007461042777429343	5.574990160597533	514.0
126	intact	on	True	102	0.0006481491847410467	0.004226323643449099	5.49549134396866	515.0
126	intact	on	True	127	0.00048248684203734725	0.003104002290282287	5.341323534326678	516.0
126	intact	on	True	139	0.0009829008978745194	0.0032535907782818905	5.90938084919872	517.0
126	intact	on	True	108	0.0007670572132215119	0.0038476432529818906	5.428245405092352	518.0
126	intact	on	True	114	0.00017611616962872527	0.0029829248266627323	5.652919333002789	519.0
126	intact	on	True	102	0.0006871382561249379	0.00389306335730481	5.602272902599887	520.0
126	intact	on	True	221	0.00017462988844768783	0.005481014002512605	5.471377516075555	521.0
126	intact	on	True	205	0.0002282128390856499	0.0029458638778353204	5.758071977736842	522.0
126	intact	on	True	96	0.0006188307605413778	0.004624069673491934	5.576407957776632	523.0
126	intact	on	True	116	0.0008045522983578789	0.0022220145289433895	5.927614654282303	524.0
126	intact	on	True	160	0.0003875279177639618	0.0035466488425108995	5.321879567543266	525.0
126	intact	on	True	112	0.00023420248455443703	0.0021982535152302	5.86399422210074	526.0
126	intact	on	True	127	0.0005021709364547108	0.005601622324220075	5.372614388929816	527.0
126	intact	on	True	191	0.0009248993851705264	0.004628732852044428	5.54289575446749	528.0
126	intact	on	True	151	0.0006694711552325005	0.004877849768748222	5.753128025926805	529.0
126	intact	on	True	201	0.000807788393662164	0.002828410236353791	5.8035366576984115	530.0
126	intact	on	True	153	0.0009720416871423609	0.005178564785946216	5.672006688613524	531.0
126	intact	on	True	113	0.0006216577287191312	0.0035182297633582996	5.5311903669555225	532.0
126	intact	on	True	95	0.0006388481650147032	0.007210409410842418	5.764641370798092	533.0
126	intact	on	True	96	0.0007330252874525505	0.002487603445834102	5.542057949804329	534.0
126	intact	on	True	84	0.0007808042873482515	0.0017629437385972304	5.480089405683515	535.0
126	intact	on	True	151	0.0007665835159090978	0.0029035627461572503	5.426501528737134	536.0
126	intact	on	True	176	0.0006348717247891561	0.005169724594244477	5.524816558392497	537.0
126	intact	on	True	114	0.0002320720557442762	0.005226040019468554	5.626543151384881	538.0
126	intact	on	True	127	0.0009638402301308153	0.005625697955550677	5.593067924321654	539.0
126	intact	on	True	141	0.0009268240128611164	0.0032424708291561802	5.670599232221276	540.0
126	intact	on	True	124	0.00021265436151688904	0.005043298337485872	5.585008829511397	541.0
126	intact	on	True	146	0.0004783509919131643	0.004763934818935852	5.625037044164564	542.0
126	intact	on	True	106	0.0008094249965602616	0.0019235751009092049	5.776151464098275	543.0
126	intact	on	True	172	0.0008240737998641282	0.0027277172184764476	5.750579370145551	544.0
126	intact	on	True	127	0.0005022947064146896	0.006093587732715301	5.669882004730487	545.0
126	intact	on	True	203	0.00045413799003111543	0.004562238233088487	5.597493239734166	546.0
126	intact	on	True	131	0.0009761017104429051	0.004923934889188863	5.746034704544768	547.0
126	intact	on	True	94	0.00082615694869394	0.00446047755417263	5.624227742858734	548.0
126	intact	on	True	95	0.0009763562780637092	0.0013191252205866095	5.922940335158988	549.0
126	intact	on	True	120	0.0004582469015124009	0.0026030143513740816	6.025276702734975	550.0
126	intact	on	True	124	0.0009891587237758198	0.0028777021083749065	5.5348148156725445	551.0
126	intact	on	True	100	0.000860761886109799	0.00809788939620296	5.671996420620202	552.0
126	intact	on	True	120	0.00047193205857176787	0.0021822931530679156	5.526784686818617	553.0
126	intact	on	True	89	0.0009564476964671079	0.001574562908839668	5.892904772205461	554.0
126	intact	on	True	100	0.0005882470852732828	0.002035649960473155	5.660852986725001	555.0
126	intact	on	True	165	0.0009533913159621516	0.00557976903435061	5.98199158881433	556.0
126	intact	on	True	119	0.0009502084389923225	0.0021654423352281994	5.732461921427167	557.0
126	intact	on	True	112	0.0008685586089539511	0.005567133377812756	5.811189278093867	558.0
126	intact	on	True	88	0.000933886758834242	0.006515052481058329	5.856075970928257	559.0
126	intact	on	True	100	0.0005023953604719955	0.007937557829050835	5.850371151781183	560.0
126	intact	on	True	82	0.00019495319043571718	0.004318010297763386	5.832101768022744	561.0
126	intact	on	True	121	0.00038207218781955153	0.004255587257133321	5.475511884429433	562.0
126	intact	on	True	128	0.0008865609011849828	0.003263671849991903	5.690677894959023	563.0
126	intact	on	True	140	0.0009054948194622526	0.002340833231769588	5.908435253702146	564.0
126	intact	on	True	175	0.0009058945794433362	0.0027580487646078145	5.516752413090582	565.0
126	intact	on	True	184	0.0008778298304374527	0.005689299934180841	5.7400221512905905	566.0
126	intact	on	True	192	0.0009217800841988946	0.005275332504841082	5.850566279909039	567.0
126	intact	on	True	103	0.0008154966783649879	0.005510598574835544	5.787035243745328	568.0
126	intact	on	True	158	0.000514448507083679	0.004544666558168397	5.841293271507972	569.0
126	intact	on	True	190	0.0008675143378432101	0.0032844063086649006	6.170308631546468	570.0
126	intact	on	True	119	0.00041675793498179974	0.006792580523968106	5.699632936514953	571.0
126	intact	on	True	117	0.0009001094348552211	0.005709447542003982	5.851933416527344	572.0
126	intact	on	True	96	0.00029441258923154997	0.004053751174272729	5.787502042894761	573.0
126	intact	on	True	85	0.0005205130479304989	0.0030333829203087366	6.1164520438662935	574.0
126	intact	on	True	104	0.0008694580492270591	0.0023656981325119583	5.998619377986877	575.0
126	intact	on	True	97	0.0007048500125038627	0.00272086311519009	6.083707821662183	576.0
126	intact	on	True	196	0.0009046799278924279	0.0035016647865670505	5.60016520538579	577.0
126	intact	on	True	130	0.0002746477606214762	0.0028019990332828052	5.751053649337769	578.0
126	intact	on	True	200	0.0008015155276297963	0.005146080092275946	5.762666218762649	579.0
126	intact	on	True	132	0.0009126195103579992	0.002690928810189764	5.637751335665054	580.0
126	intact	on	True	225	0.0006729875451264464	0.0022411098425923763	5.953298934895798	581.0
126	intact	on	True	101	0.0005036691578102271	0.006276720478716779	5.907554608425721	582.0
126	intact	on	True	141	0.0005232379092078418	0.005385374296325898	6.022160713378933	583.0
126	intact	on	True	139	0.0006665576546910345	0.002952833378090762	5.694706727709513	584.0
126	intact	on	True	109	0.0006075875928239884	0.005102788446536035	5.976905798692322	585.0
126	intact	on	True	146	0.0004924198364520646	0.005108133848095553	5.978057647334612	586.0
126	intact	on	True	101	0.0008879981789869497	0.004321209183490772	5.7148061798120375	587.0
126	intact	on	True	153	0.0007690968780366525	0.003901079745322129	6.026041090188799	588.0
126	intact	on	True	152	0.0009695657043651203	0.005217126126893443	6.038502807900646	589.0
126	intact	on	True	155	0.0006959456600667731	0.0067861649392310435	6.072141804777079	590.0
126	intact	on	True	100	0.0009421209205978263	0.0019475760295211233	5.960046703859898	591.0
126	intact	on	True	127	0.0009251595315302903	0.002772004871099808	5.633864708307531	592.0
126	intact	on	True	93	0.0008321375078591464	0.005788554413448937	6.0557014158916305	593.0
126	intact	on	True	161	0.0006897900934832961	0.003133627754162105	5.851400253417944	594.0
126	intact	on	True	169	0.0005812567228923101	0.002673501474086029	6.218556283278323	595.0
126	intact	on	True	186	0.0007881209174842874	0.0032228819385777645	6.253550357621315	596.0
126	intact	on	True	134	0.0005222026739573255	0.0027221583867607347	6.186763160190291	597.0
126	intact	on	True	107	0.000864412000603345	0.0067315123146052085	5.9085791448688365	598.0
126	intact	on	True	121	0.0009625100677447435	0.003117493980862696	6.338439277962336	599.0
126	intact	on	True	90	0.0005344892614803258	0.0028187931752755926	6.323283327309261	600.0
126	intact	on	True	102	0.0007880269731634418	0.004273063708982322	5.7892048148818205	601.0
126	intact	on	True	128	0.00013333856619257296	0.006680084024794236	5.9851385733475215	602.0
126	intact	on	True	115	0.0005159379489721175	0.0076265405539837836	5.81370584062462	603.0
126	intact	on	True	190	0.0009544180446754518	0.002502259172942799	5.787869498200187	604.0
126	intact	on	True	222	0.0009424164198424783	0.003915193992563334	6.042455896425352	605.0
126	intact	on	True	147	0.00026676813049780225	0.003000103427276335	5.883124554349933	606.0
126	intact	on	True	142	0.0009241388045346262	0.0027171533942203538	5.758279306828263	607.0
126	intact	on	True	133	0.0007945474449311531	0.005002959489979778	5.861172030439279	608.0
126	intact	on	True	212	0.0005313410075269858	0.0038319717306968823	5.968288758276018	609.0
126	intact	on	True	103	0.00040411266185047713	0.0020206230459691235	5.98348086789364	610.0
126	intact	on	True	131	0.0009077347615858416	0.002859450638750371	5.94673665395878	611.0
126	intact	on	True	114	0.0002844656873658863	0.0031347032880859114	6.236091481025679	612.0
126	intact	on	True	98	0.00036231123724852956	0.002027736561772933	6.322784206818677	613.0
126	intact	on	True	266	0.00041384219336030985	0.004334483305102502	5.815845430419114	614.0
126	intact	on	True	152	0.0006956083900689029	0.0037188578884007487	6.3036338424454375	615.0
126	intact	on	True	99	0.0004694374995663557	0.002330622366049104	6.4203500279505645	616.0
126	intact	on	True	237	0.0008503239962732039	0.0036348362343256967	6.117961993800045	617.0
126	intact	on	True	124	0.00023378546229993938	0.0045728489218797175	6.13791125741627	618.0
126	intact	on	True	168	0.0006407539751396266	0.003282904235280696	6.232393109267498	619.0
126	intact	on	True	226	0.0009074437155429862	0.0026776732225581184	6.344159784829666	620.0
126	intact	on	True	91	0.0006431859669400747	0.00277000852069527	6.1985665514200825	621.0
126	intact	on	True	117	0.0007995779400785972	0.006570054904954432	6.173013803985302	622.0
126	intact	on	True	149	0.0002583079326370997	0.002453638576384117	6.242461160176236	623.0
126	intact	on	True	91	0.000565160176940711	0.008347958552025723	6.339235503597868	624.0
126	intact	on	True	137	0.0005238590653063737	0.005179698551074293	5.858522721062782	625.0
126	intact	on	True	232	0.00020194153000361844	0.003240541627754215	6.253476882270701	626.0
126	intact	on	True	97	0.0006986566676753218	0.0017153475823039335	6.248240514850488	627.0
126	intact	on	True	159	0.0007782668580375401	0.004878560147536581	6.103760491363854	628.0
126	intact	on	True	110	0.0006330950130892776	0.004610208755192696	5.974506508966442	629.0
126	intact	on	True	142	0.0008391942973600449	0.003384199517224286	6.018024051713403	630.0
126	intact	on	True	109	0.0006234390119181575	0.0015373891267993016	6.3431182229780685	631.0
126	intact	on	True	104	0.0004006609528324601	0.0051627718803847755	6.222222709826435	632.0
126	intact	on	True	78	0.0005705678565802654	0.001127113612209549	6.430885668808254	633.0
126	intact	on	True	180	0.00043344605802579086	0.005127049347757726	6.148589620783097	634.0
126	intact	on	True	89	0.000967339893929131	0.005785425360008225	6.138562164650759	635.0
126	intact	on	True	80	0.0009054170198647056	0.001644901104319427	6.438753482091883	636.0
126	intact	on	True	94	0.0005007538669182632	0.005691246602726451	6.288970609637423	637.0
126	intact	on	True	97	0.0006684671838999088	0.006000489388169579	6.281165735916942	638.0
126	intact	on	True	174	0.0008280611053369985	0.005241304213014554	6.429595550717689	639.0
126	intact	on	True	149	0.0009255062829366709	0.0021784997200964776	6.76154483296447	640.0
126	intact	on	True	167	0.0006040021347478955	0.0057263996815001845	6.202042110663916	641.0
126	intact	on	True	240	0.0008126568032147693	0.0032154821667969426	5.950170161283863	642.0
126	intact	on	True	138	0.0006748027722503455	0.002775923835689242	6.429261279381921	643.0
126	intact	on	True	186	0.00024868168123964087	0.004730554001950717	6.364637144270545	644.0
126	intact	on	True	123	0.0004936143331164364	0.0017530093660710405	5.932145657753748	645.0
126	intact	on	True	103	0.000983779479373295	0.007768269654503939	6.321378627644615	646.0
126	intact	on	True	124	0.0009788253820903299	0.005219600891470742	6.204475249094547	647.0
126	intact	on	True	144	0.0007562852530567685	0.0031457554369575666	6.1032761537534785	648.0
126	intact	on	True	119	0.0005613020290746046	0.004272526567728367	6.105200720548086	649.0
126	intact	on	True	144	0.0007723211303729332	0.00444909426588904	6.257763421000528	650.0
126	intact	on	True	91	0.0008648178531220433	0.007677330192166887	6.292832442014835	651.0
126	intact	on	True	118	0.00025461384168288945	0.00259199586707749	6.482287086966994	652.0
126	intact	on	True	151	0.0006071499376602827	0.0035360394705473233	6.033539883544663	653.0
126	intact	on	True	87	0.0007994903219770855	0.007586907745079781	6.42746659547936	654.0
126	intact	on	True	131	0.0007512482517446843	0.006345200974814172	6.539850148722782	655.0
