subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
108	stroke	off	True	639	0.0008352638908232336	0.026704220356458044	2.294354275436742	318.0
108	stroke	off	True	756	0.0009328083165196434	0.0021418298713166387	1.468809823556366	319.0
108	stroke	off	True	473	0.0007993876992192934	0.03497575821204143	2.2406448888938	320.0
108	stroke	off	True	519	0.0005166600679438622	0.002640893496445858	1.489281132594499	321.0
108	stroke	off	True	407	0.0009673320078809399	0.0027634291510530468	1.5465050448404303	322.0
108	stroke	off	True	555	0.0009253298826331173	0.0030003005011291595	1.5116981128688274	323.0
108	stroke	off	True	521	0.0007665245868749627	0.002910612533438393	1.5598113797879474	324.0
108	stroke	off	True	625	0.0006788924082688565	0.02524820583148095	2.2924357569356477	325.0
108	stroke	off	True	405	0.0008110274713599989	0.00251413106328003	1.5115980920320886	326.0
108	stroke	off	True	496	0.0004389629558217135	0.002605562851212017	1.559415594459914	327.0
108	stroke	off	True	506	0.00022486092015796684	0.0025851337047590717	1.5477817343425946	328.0
108	stroke	off	True	248	0.0008739346011332292	0.0026411802607004767	2.8938729511479053	329.0
108	stroke	off	True	431	0.0007556866282286489	0.03567265932513889	2.278460864171441	330.0
108	stroke	off	True	367	0.0003104356065781115	0.03957797517884128	2.264369659875052	331.0
108	stroke	off	True	423	0.0007927220532174783	0.0346313907062562	2.3437085896119365	332.0
108	stroke	off	True	515	0.00020669094392586677	0.0030682953551870486	1.5505064890575013	333.0
108	stroke	off	True	419	0.0008661248379109625	0.03629287439336979	2.2907295453895418	334.0
108	stroke	off	True	514	0.0008728921614256742	0.03195400294620312	2.2807182470660816	335.0
108	stroke	off	True	462	0.000615912884932157	0.033529856746175576	2.4510136862614496	336.0
108	stroke	off	True	214	0.0005834704180735961	0.0012649710401460947	2.8847299201409013	337.0
108	stroke	off	True	479	0.0004486124159960915	0.0026340543252696795	1.6093623310276548	338.0
108	stroke	off	True	376	0.0005075326346099641	0.003318634958478719	3.0045945107785146	339.0
108	stroke	off	True	389	0.0006680887752362737	0.037490336908932956	2.2824585087262452	340.0
108	stroke	off	True	299	0.0005168738946356001	0.0008157158197953222	3.01956854620218	341.0
108	stroke	off	True	334	0.0009329964804422847	0.04324788532800877	2.4027451271606317	342.0
108	stroke	off	True	494	0.0008671653900877419	0.031483513143928596	2.416679900000583	343.0
108	stroke	off	True	402	0.000994074552910708	0.0027156557700899163	1.60428838000505	344.0
108	stroke	off	True	215	0.0008807317177888187	0.001384310026896952	2.900267767773863	345.0
108	stroke	off	True	364	0.00047618494553517733	0.04188311447001741	2.4349050105703127	346.0
108	stroke	off	True	364	0.0009740569006705869	0.04032461146887398	2.3703667553406893	347.0
108	stroke	off	True	267	0.0006769232519746209	0.002023928696193099	2.9144906231453462	348.0
108	stroke	off	True	500	0.0009354558963962611	0.030161108793362118	2.456401393948135	349.0
108	stroke	off	True	385	0.0007289957567942972	0.002397359827730965	1.539092090893344	350.0
108	stroke	off	True	421	0.0008528960957774858	0.03653971668511874	2.4507209888182087	351.0
108	stroke	off	True	463	0.0008988136966967183	0.03332441092426615	2.4509632053857553	352.0
108	stroke	off	True	425	0.00032131135560037934	0.03500077993459759	2.411861535136987	353.0
108	stroke	off	True	243	0.0008925683315629037	0.001931145535372484	2.968562967977488	354.0
108	stroke	off	True	322	0.00088612675339744	0.0462665807662601	2.3237195854565456	355.0
108	stroke	off	True	435	0.0006714508280558875	0.0025857840574644866	1.574628856492354	356.0
108	stroke	off	True	468	0.0006664137964748422	0.0316988410805512	2.4585456351366046	357.0
108	stroke	off	True	399	0.0007215829839955573	0.0022395105753770053	1.5562028997462973	358.0
108	stroke	off	True	448	0.000851433813582842	0.0034495969716021127	1.567203080276661	359.0
108	stroke	off	True	179	0.00044660170301796494	0.0009322196222017328	2.989330593485446	360.0
108	stroke	off	True	188	0.000452738922813999	0.003817461918632294	3.004435015417811	361.0
108	stroke	off	True	419	0.00097179690070378	0.035910633208580234	2.401513572694901	362.0
108	stroke	off	True	322	0.0008295467380398311	0.004026077594696824	1.5559460135716547	363.0
108	stroke	off	True	255	0.0009278701971057648	0.0024445029343222	2.9901799036959047	364.0
108	stroke	off	True	449	0.0008780419582507604	0.03252207330907017	2.4160203318840527	365.0
108	stroke	off	True	221	0.0009350856028434429	0.0011251897446182834	3.115841417212546	366.0
108	stroke	off	True	357	0.0005424692485754654	0.03959569181949855	2.5572447464744226	367.0
108	stroke	off	True	375	0.000897893883237497	0.0032128862668663535	3.0665370219397867	368.0
108	stroke	off	True	409	0.0006769217840258048	0.036459349738877725	2.4020482435405976	369.0
108	stroke	off	True	255	0.0005496453720334694	0.0011265056706119716	3.066260506624152	370.0
108	stroke	off	True	383	0.0008227395126451311	0.038611893776251266	2.4452646143847367	371.0
108	stroke	off	True	324	0.000718044892441233	0.0025152982087187905	3.040552394503802	372.0
108	stroke	off	True	232	0.0002924276453334975	0.0013186106052456522	3.0245361141295826	373.0
108	stroke	off	True	404	0.0008495081574722923	0.003264406431142023	1.6183616689542784	374.0
108	stroke	off	True	392	0.0007784743869074768	0.002989420010104189	1.6812486598662635	375.0
108	stroke	off	True	336	0.000597441673522691	0.0021830041254340543	1.6682537872756416	376.0
108	stroke	off	True	401	0.0007641548397482811	0.03717813447821637	2.468567017970411	377.0
108	stroke	off	True	369	0.0006147227535608069	0.0380981667578359	2.5657275158376054	378.0
108	stroke	off	True	319	0.0007112656844302153	0.0019876314290741773	3.133463527127699	379.0
108	stroke	off	True	383	0.0005290390998325299	0.03705314290807139	2.427567666728242	380.0
108	stroke	off	True	148	0.0008916493575190632	0.0011293431073462665	3.170823094494985	381.0
108	stroke	off	True	190	0.0007418121405239977	0.001616969191123967	3.163285746588006	382.0
108	stroke	off	True	371	0.000582448504262372	0.039150263602177195	2.6329729470378003	383.0
108	stroke	off	True	490	0.0006653643389589474	0.030533327891012433	2.490330091746957	384.0
108	stroke	off	True	459	0.000788135790596798	0.03385708026628349	2.4926771603771214	385.0
108	stroke	off	True	452	0.0009148563144476831	0.03262036254663712	2.503416074612641	386.0
108	stroke	off	True	331	0.0004195392679319934	0.044488150211770036	2.548320829046812	387.0
108	stroke	off	True	429	0.00011343285254981865	0.03308172125732172	2.4046193603263437	388.0
108	stroke	off	True	456	0.0008073293637223802	0.033649766780512284	2.5231643722223924	389.0
108	stroke	off	True	349	0.0008764383002022068	0.0020466537174243836	1.6882129797822556	390.0
108	stroke	off	True	535	0.0009894523796765255	0.027714511167600247	2.5988599188111587	391.0
108	stroke	off	True	559	0.0008065054446575584	0.026027430127440368	2.5551156874839682	392.0
108	stroke	off	True	346	0.000618950131380092	0.003964761335812785	1.6913393376259878	393.0
108	stroke	off	True	297	0.0008233264015080905	0.047042401055728496	2.6005056241466877	394.0
108	stroke	off	True	558	0.0007339811913875877	0.027079552165427255	2.6022786909669	395.0
108	stroke	off	True	375	0.0006718460331539083	0.038033669870729855	2.5855501456238508	396.0
108	stroke	off	True	203	0.0008853753295892338	0.0012887570780412338	3.1633703961947344	397.0
108	stroke	off	True	389	0.0009495465537509919	0.002298993837866568	1.6978731195371186	398.0
108	stroke	off	True	326	0.0009964967193404894	0.04271589893932398	2.5783007828094635	399.0
108	stroke	off	True	370	0.000940275896563826	0.03953735271645022	2.562590369618548	400.0
108	stroke	off	True	402	0.0009967539495077198	0.0032465705623412134	1.7230119487990379	401.0
108	stroke	off	True	497	0.0006242758618766311	0.030477079405532903	2.61270740774103	402.0
108	stroke	off	True	320	0.0004497313051406502	0.04079231958080896	2.565306497935847	403.0
108	stroke	off	True	263	0.0009444503427055364	0.0010372028903249493	3.288091106524669	404.0
108	stroke	off	True	330	0.0009910130533690989	0.04210951924739309	2.5949268886935237	405.0
108	stroke	off	True	355	0.0008704129666007093	0.0030479374126728127	3.300983001969783	406.0
108	stroke	off	True	309	0.0008659529882297951	0.04644920195766753	2.6489511338680662	407.0
108	stroke	off	True	434	0.00031454540583917304	0.002046506189586334	3.2659454555628926	408.0
108	stroke	off	True	218	0.000989400679873533	0.0012658254534845088	3.259501577533241	409.0
108	stroke	off	True	334	0.0008965526381985675	0.0438999861413261	2.5423482904685906	410.0
108	stroke	off	True	405	0.000963453376014478	0.003394631542020898	1.6898397822762905	411.0
108	stroke	off	True	400	0.0008004591436275246	0.036423520510367464	2.6836709575129722	412.0
108	stroke	off	True	460	0.0005668084040866766	0.0026641621032006094	1.6912697566968304	413.0
108	stroke	off	True	641	0.0008944297214150297	0.002792178598382292	1.690602756959183	414.0
108	stroke	off	True	501	0.0008336235066361564	0.02967508152108482	2.59351923685819	415.0
108	stroke	off	True	335	0.0008451615731500146	0.04173934727863846	2.565167874563189	416.0
108	stroke	off	True	318	0.00099343365697285	0.04617052521929571	2.7069991876714705	417.0
108	stroke	off	True	433	0.000269717126281943	0.0036229367233831943	1.7177337090906872	418.0
108	stroke	off	True	421	0.00021543871794710564	0.0339861222650668	2.6376698461784884	419.0
108	stroke	off	True	189	0.0008331608862714871	0.0008640927242632705	3.1957979282147955	420.0
108	stroke	off	True	335	0.0006010741699160939	0.03921776820661861	2.6707469018485077	421.0
108	stroke	off	True	180	0.0007250779116245857	0.0009739976837864093	3.3814252989365556	422.0
108	stroke	off	True	176	0.0008434682048771285	0.001264662995556617	3.388386287689343	423.0
108	stroke	off	True	434	0.000693434293546279	0.00301731318170452	1.7337478243550954	424.0
108	stroke	off	True	366	3.5189102293883235e-05	0.003934049020754221	1.7301569635040057	425.0
108	stroke	off	True	326	0.0005762084749842394	0.04372269823621367	2.6627329649164557	426.0
108	stroke	off	True	199	0.0008126847782879712	0.001103418443141084	3.4262414584844136	427.0
108	stroke	off	True	197	0.0009608966516921481	0.0010573405330994911	3.3286937747676713	428.0
108	stroke	off	True	311	0.0008424953680299884	0.042723528761682734	2.685577920828879	429.0
108	stroke	off	True	381	0.0009696402820805689	0.03834690672565381	2.658012114163014	430.0
108	stroke	off	True	410	0.0004308041653854725	0.0333627217830584	2.675598413596885	431.0
108	stroke	off	True	443	0.0008158093069744221	0.003729016180066667	1.7387846747290587	432.0
108	stroke	off	True	399	0.0007467709014659831	0.0032398355995920695	1.717506915328216	433.0
108	stroke	off	True	354	0.0008670815536388581	0.03655133095790876	2.672389616050022	434.0
108	stroke	off	True	310	0.0008154771901684399	0.0010781281762728993	3.3192497749665884	435.0
108	stroke	off	True	384	0.000908517200996666	0.0033907952134925342	1.7077213376627232	436.0
108	stroke	off	True	344	0.0005920213112143044	0.04015911566456924	2.6530143448153463	437.0
108	stroke	off	True	364	0.0007299312068489702	0.002605166959854694	1.762278730725732	438.0
108	stroke	off	True	328	0.0005828981122250509	0.0014466946689317267	3.4225503949187788	439.0
108	stroke	off	True	457	0.0008370643513765204	0.030727587328120122	2.5613870684319853	440.0
108	stroke	off	True	335	0.0004968350413624622	0.004293980016477582	1.7981394882604458	441.0
108	stroke	off	True	375	0.0007428762303914503	0.002723128664300128	1.7152045985542617	442.0
108	stroke	off	True	300	0.00025993565084751996	0.04330943461592989	2.7137164702347967	443.0
108	stroke	off	True	186	0.0008438610407734112	0.0017256737770236362	3.449075267138156	444.0
108	stroke	off	True	348	0.00040606655902390097	0.03987197967522449	2.88822373137205	445.0
108	stroke	off	True	345	0.0008720804576777249	0.03957158827987389	2.7331787096103373	446.0
108	stroke	off	True	193	0.0007950757009380857	0.0018896389270456459	3.4506228954018447	447.0
108	stroke	off	True	275	0.0007255970032467912	0.04895887057408368	2.828456275244639	448.0
108	stroke	off	True	238	0.0008129814611215426	0.003952530403730611	3.40497691258405	449.0
108	stroke	off	True	378	0.0007724421658067261	0.03612659274999526	2.750423609522492	450.0
108	stroke	off	True	213	0.0008621495995694868	0.0010043044991647106	3.501792957339368	451.0
108	stroke	off	True	264	0.00034028452004796644	0.001634130106882773	3.5660811940584085	452.0
108	stroke	off	True	424	0.0006728167851782071	0.0029237554031016862	1.7599647482041223	453.0
108	stroke	off	True	367	0.0008846439945542629	0.0031594873232902074	1.7870655982084278	454.0
108	stroke	off	True	441	0.0006110183865058517	0.032808790453550896	2.787893176700851	455.0
108	stroke	off	True	167	0.0005783948030660567	0.0013536084575846961	3.373304272116155	456.0
108	stroke	off	True	429	0.0009193836337113083	0.031167411794686066	2.6750381814450495	457.0
108	stroke	off	True	164	0.0008348004803526128	0.0006395745604583027	3.3845720029320043	458.0
108	stroke	off	True	312	0.0004246755639316996	0.045113804027778016	2.7521321207354688	459.0
108	stroke	off	True	410	0.0009932287346848432	0.03377529327227645	2.6769574486608017	460.0
108	stroke	off	True	420	0.0009866967005429399	0.03338685389447335	2.7968390715048463	461.0
108	stroke	off	True	205	0.0009863784678656898	0.0009335331777899803	3.6463841362889875	462.0
108	stroke	off	True	493	0.0007914718423600029	0.029075733481105905	2.847550995227008	463.0
108	stroke	off	True	606	0.000749222330067209	0.0027768183778992673	1.8323377977510311	464.0
108	stroke	off	True	319	0.0004917383038527321	0.0018253760866486566	3.4701146751071743	465.0
108	stroke	off	True	399	0.0009723082109889549	0.035831753207777685	2.9089384513739462	466.0
108	stroke	off	True	153	0.0008546475858802546	0.0013060440320368542	3.5658398357999297	467.0
108	stroke	off	True	347	0.0008829593419213535	0.03904448196481621	2.75108588164835	468.0
108	stroke	off	True	173	0.0004915682896039188	0.0018402908974235284	3.5640880470431364	469.0
108	stroke	off	True	296	0.000853979719408374	0.04587990585393042	2.8013899626257635	470.0
108	stroke	off	True	358	0.0009772281525139708	0.0398443713540764	2.7644785212134604	471.0
108	stroke	off	True	435	0.0008675552528205023	0.03221814476939386	2.7851343200426695	472.0
108	stroke	off	True	383	0.0009178055556754651	0.03513400909508533	2.8563107837650668	473.0
108	stroke	off	True	281	0.0006596440813309531	0.002549526717249063	3.654743740503756	474.0
108	stroke	off	True	220	0.000669514263432944	0.002375755426576356	3.4916393397302437	475.0
108	stroke	off	True	343	0.000652109713309443	0.037758178009063004	2.8551821432434767	476.0
108	stroke	off	True	391	0.0008247707440133581	0.0020861340445843257	1.8717209609654157	477.0
108	stroke	off	True	436	0.0007538344620007029	0.0024888874920329005	1.825166669826188	478.0
108	stroke	off	True	431	0.0007914166051092823	0.033515622618504645	2.8287726882071738	479.0
108	stroke	off	True	373	0.0006853789577721161	0.004509731307895723	1.8751914543870136	480.0
108	stroke	off	True	403	0.0009142848599662572	0.034329944605735886	2.9722706308610056	481.0
108	stroke	off	True	192	0.0008952589649735016	0.0009672040246320662	3.5639441088659267	482.0
108	stroke	off	True	366	0.0009203498980533465	0.03642949369328913	2.8051287791078505	483.0
108	stroke	off	True	412	0.0009163851802676631	0.002878701246005198	1.8598674197135407	484.0
108	stroke	off	True	342	0.00034921373586278473	0.03936704067024771	2.947536467242866	485.0
108	stroke	off	True	319	0.0005995762360302412	0.04085960379617089	2.7644883678421417	486.0
108	stroke	off	True	160	0.0008517087810596931	0.0010276874826849868	3.648803008712905	487.0
108	stroke	off	True	315	0.0008975212890402822	0.004169543809368554	1.9276289976002385	488.0
108	stroke	off	True	407	0.0007227985802111201	0.03219571206751031	2.7824032531824865	489.0
108	stroke	off	True	390	0.0009346777158277278	0.03328165194177075	2.9425536781908237	490.0
108	stroke	off	True	328	0.0007782832319083347	0.003118369023914232	1.9096085438569328	491.0
108	stroke	off	True	316	0.0009404823411658512	0.04222062118318367	2.922405851691029	492.0
108	stroke	off	True	374	0.00092041249516955	0.034541229388882155	2.9261726586441297	493.0
108	stroke	off	True	180	0.0009726422686457977	0.0006307915603396171	3.524597006157691	494.0
108	stroke	off	True	333	0.0006592031147612817	0.001563508380252123	1.8734414522556277	495.0
108	stroke	off	True	338	0.000911036431872597	0.0035114053541202145	1.8610143651470021	496.0
108	stroke	off	True	291	0.0008293614420232237	0.0030015710553859	1.8215901830362582	497.0
108	stroke	off	True	464	0.0009735998821046608	0.03176475020935881	2.9128987939762667	498.0
108	stroke	off	True	329	0.000949039270860244	0.041647391686290565	2.85828647291556	499.0
108	stroke	off	True	242	0.0009738214014028444	0.050193302869382166	2.800041245314482	500.0
108	stroke	off	True	347	0.0008823585035942893	0.03878198283878518	3.0298343304114246	501.0
108	stroke	off	True	459	0.0009944094893116649	0.0023135028117466463	1.9373863688224677	502.0
108	stroke	off	True	345	0.0005885654444748203	0.03876563644447216	2.884836320980276	503.0
108	stroke	off	True	313	0.0007230669698087502	0.03944706869912426	2.8949492116087674	504.0
108	stroke	off	True	209	0.0008483165215037334	0.0012868702573650586	3.657501780105522	505.0
108	stroke	off	True	331	0.0008459179539085173	0.0034861798687447327	1.8654028356362853	506.0
108	stroke	off	True	300	0.0004846773569951833	0.04094314129696981	2.891586884432566	507.0
108	stroke	off	True	332	0.0009082371271032813	0.03792641008018335	2.927653378251611	508.0
108	stroke	off	True	402	0.0009865831820560457	0.034380760080178374	2.9909406271636745	509.0
108	stroke	off	True	481	0.0008319253939675806	0.0022629389764885436	1.868553884896652	510.0
108	stroke	off	True	311	0.0009523292096107967	0.042776938540075804	3.2280542641959173	511.0
108	stroke	off	True	311	0.00048560298175137303	0.0035910831446908185	1.8645376849310973	512.0
108	stroke	off	True	356	0.0005249528717301016	0.03721385760136052	2.9888673009940843	513.0
108	stroke	off	True	297	0.0007838392040842693	0.0031121021578919593	1.8970211570412339	514.0
108	stroke	off	True	306	0.000769088585822855	0.004153389416002538	1.9462115841745917	515.0
108	stroke	off	True	292	0.0007237714563461102	0.043801635026844324	2.9046024659301133	516.0
108	stroke	off	True	399	0.0009623165634563843	0.031189581823858864	2.9664233637826167	517.0
108	stroke	off	True	156	0.0007352776849271364	0.0011171929091730857	3.701204575549346	518.0
108	stroke	off	True	305	0.000932668717845578	0.04041058478875257	2.8063846850705074	519.0
108	stroke	off	True	523	0.0007916038885593754	0.023983764716684095	2.849869849019859	520.0
108	stroke	off	True	359	0.0003349205608976839	0.0024856858393921314	1.9172488129138416	521.0
108	stroke	off	True	419	0.0007323552345357734	0.030593447126422545	2.9528892638336224	522.0
108	stroke	off	True	188	0.0006697422737254181	0.0012838154979589642	3.7035025688679943	523.0
108	stroke	off	True	382	0.0009446908402127473	0.03200818814581799	2.93873322180546	524.0
108	stroke	off	True	434	0.0008289670996914114	0.03156945447718645	3.0795250403068866	525.0
108	stroke	off	True	368	0.0003399224520526031	0.03294252199864738	2.9494412201792914	526.0
108	stroke	off	True	180	0.0009822491109711298	0.001545676904034137	3.775308870548436	527.0
108	stroke	off	True	165	0.000997299918173125	0.0009686940918433522	3.8199097746501645	528.0
108	stroke	off	True	378	0.0009503421693935317	0.002329780923744547	1.905957891598925	529.0
108	stroke	off	True	422	0.0006866798363784278	0.030073534633815926	2.9492945331070954	530.0
108	stroke	off	True	160	0.0008320945536950535	0.0019476753371368166	3.7860037937377786	531.0
108	stroke	off	True	305	0.0006033765791752677	0.0023369662178545593	1.9345433955304732	532.0
108	stroke	off	True	405	0.0007558744347919558	0.0028705165428685544	1.92340339095355	533.0
108	stroke	off	True	405	0.0009598830899389885	0.032299613654033825	2.968643331221945	534.0
108	stroke	off	True	346	0.0009852714030941648	0.037288434914491506	3.00599789040511	535.0
108	stroke	off	True	333	0.0008885055533860114	0.03846830676326664	3.0721505113282	536.0
108	stroke	off	True	330	0.000967969277093189	0.0029240210651104736	1.971185011548448	537.0
108	stroke	off	True	323	0.0004234466070819917	0.0022789647745353656	1.9870435994214033	538.0
108	stroke	off	True	151	0.0007935634731405618	0.001119248467061737	3.7373776413018156	539.0
108	stroke	off	True	519	0.0007864528607960524	0.02552517447573387	3.111223701573243	540.0
108	stroke	off	True	350	0.00032905563789342615	0.004475134443670161	1.937939852682056	541.0
108	stroke	off	True	160	0.0005895389391126859	0.0007290066377494797	3.810430589134993	542.0
108	stroke	off	True	579	0.0007694576255581514	0.022571246697261155	2.9613662810094277	543.0
108	stroke	off	True	505	0.000704194921286183	0.024721654611475977	3.023473269974388	544.0
108	stroke	off	True	300	0.0008628151064032745	0.0010254735513693855	3.7851708285901853	545.0
108	stroke	off	True	163	0.0009033577312452998	0.0012631689727718748	3.857477437451872	546.0
108	stroke	off	True	277	0.000992796073471671	0.002863088791458312	1.9649187692629104	547.0
108	stroke	off	True	175	0.0005671760634259543	0.0010529306783060846	3.8910168338664843	548.0
108	stroke	off	True	377	0.0007309526663207045	0.03364654244916124	3.055861050747161	549.0
108	stroke	off	True	281	0.00020478851889544163	0.04152772024800029	3.1163999808336946	550.0
108	stroke	off	True	291	0.0007887542439539776	0.04269069634611226	3.1155646033430555	551.0
108	stroke	off	True	288	0.0008631266501337371	0.0029979494998951927	2.002856048315778	552.0
108	stroke	off	True	309	0.0008739187927577438	0.043125417853765	3.110398449486144	553.0
108	stroke	off	True	298	0.0008759676357477902	0.03947751311170387	3.0055347884134096	554.0
108	stroke	off	True	285	0.0008724421761881713	0.04524606249218532	3.1476649666546406	555.0
108	stroke	off	True	376	0.000730838852376415	0.0032778030027991456	1.9472822289933955	556.0
108	stroke	off	True	310	0.0006166134717494075	0.03951668230881595	3.0452350522563925	557.0
108	stroke	off	True	305	0.0006456389178650218	0.0037433667323298904	1.9946592089212327	558.0
108	stroke	off	True	341	0.0007032026336729819	0.0021467044407928954	3.901573188337211	559.0
108	stroke	off	True	374	0.0008388329046713724	0.0026789645294578294	2.0518975446565304	560.0
108	stroke	off	True	289	0.000840627522655395	0.0031851996896903947	2.042306472365039	561.0
108	stroke	off	True	358	0.0009626343013453802	0.035540729068167264	3.0420109732050773	562.0
108	stroke	off	True	264	0.0009048088603098604	0.04694807154370981	3.247323334279967	563.0
108	stroke	off	True	340	0.0007032938875090782	0.035274224405024646	3.0039930835024085	564.0
108	stroke	off	True	379	0.0007920797734138366	0.03389091557808157	3.1745619459065155	565.0
108	stroke	off	True	345	0.000962661763754742	0.002369144723654471	1.9866998685311847	566.0
108	stroke	off	True	189	0.0005495502676371818	0.0008484328075811278	3.8820222750446094	567.0
108	stroke	off	True	356	0.0008557446189079064	0.002721754749219905	2.037272403407147	568.0
108	stroke	off	True	204	0.0003564149665373583	0.0011708468958083848	3.8919373413771963	569.0
108	stroke	off	True	363	0.0008306199497979221	0.0344652210913391	3.078069436262348	570.0
108	stroke	off	True	148	0.0009910409357538578	0.002120557475967463	3.872098481132469	571.0
108	stroke	off	True	156	0.0008084049259635504	0.001033594159408579	3.873818941316186	572.0
108	stroke	off	True	314	0.0007359153986817447	0.0035152301201549067	1.9741069019965551	573.0
108	stroke	off	True	292	0.0008354864863851335	0.04003586755630031	3.0316655731702733	574.0
108	stroke	off	True	348	0.0004174554770064577	0.03380788054377262	3.201670625081163	575.0
108	stroke	off	True	542	0.00021411670331559203	0.022651218573542808	3.2099434836621175	576.0
108	stroke	off	True	259	0.0007894117808537972	0.0455285469631012	3.2061332546517813	577.0
108	stroke	off	True	341	0.0009460421125529995	0.03717365916948176	3.2071652253332643	578.0
108	stroke	off	True	290	0.0009941960299501278	0.0028160347520743475	1.995697291793945	579.0
108	stroke	off	True	278	0.0005731567667603718	0.0428813196242145	3.142552408510747	580.0
108	stroke	off	True	273	0.00010931174765857257	0.04122334878905588	3.1160652373125757	581.0
108	stroke	off	True	283	0.0008174098973021656	0.0037263899670579837	2.055049684327985	582.0
108	stroke	off	True	317	0.000919191100893158	0.0021573960105271983	1.9794938859172866	583.0
108	stroke	off	True	347	0.00016052638467229128	0.035593667138646576	3.078159624349659	584.0
108	stroke	off	True	388	0.0006634787064333735	0.0034180875576832054	1.9819095701306813	585.0
108	stroke	off	True	322	0.0009926214759358057	0.0027527888858499324	2.0568624452792634	586.0
108	stroke	off	True	309	0.000616649473769091	0.03915106444599953	3.2062320382775256	587.0
108	stroke	off	True	357	0.0009402753791801031	0.002382379090046964	2.0704185805049478	588.0
108	stroke	off	True	215	0.0007235257208056124	0.002055234315205771	4.027020687230557	589.0
108	stroke	off	True	296	0.0008406108000544372	0.003520480010675891	2.0586342413096235	590.0
108	stroke	off	True	310	0.0008220694961496637	0.03763754305742753	3.13486269492355	591.0
108	stroke	off	True	258	0.0007245389232702784	0.04414986380071158	3.2315913060228527	592.0
108	stroke	off	True	313	0.000900239092124574	0.0027417524745341018	2.061422245661856	593.0
108	stroke	off	True	346	0.0008962755493066344	0.034952117823006015	3.173819521871198	594.0
108	stroke	off	True	265	0.0008677358161754191	0.044709897286292495	3.172471608680737	595.0
108	stroke	off	True	310	0.0008767959230756708	0.0037059770232554974	2.0856730423633625	596.0
108	stroke	off	True	433	0.000809553292340815	0.026881101173175388	3.0662959189989247	597.0
108	stroke	off	True	305	0.0005482972802951264	0.0016633436529307779	3.8566049983694453	598.0
108	stroke	off	True	349	0.000582625635640581	0.034342470904299524	3.0832537483219906	599.0
108	stroke	off	True	305	0.0004379674242871608	0.03863170872839079	3.1628203197595406	600.0
108	stroke	off	True	295	0.0006954616956529515	0.03885375069566765	3.193176322205426	601.0
108	stroke	off	True	348	0.0006266518150491868	0.002531465369570914	2.0899644160437605	602.0
108	stroke	off	True	162	0.000998732547439429	0.0011874621147246573	4.070800390956368	603.0
108	stroke	off	True	357	0.0003467518527603857	0.03677845496045157	3.2191400211243	604.0
108	stroke	off	True	291	0.000760786832056366	0.0038278405726389565	2.118179983567846	605.0
108	stroke	off	True	287	0.0009332805724116397	0.040592566727652456	3.339358200693838	606.0
108	stroke	off	True	316	0.0009179047829003406	0.03608055104426791	3.160793089403842	607.0
108	stroke	off	True	202	0.0006946506279105735	0.0022862472333149354	4.113932546580933	608.0
108	stroke	off	True	290	0.0009103798254370211	0.0017328478454119935	3.940590175162776	609.0
108	stroke	off	True	279	0.00093003946019584	0.044274208607506096	3.2211238187990388	610.0
108	stroke	off	True	414	0.0009744811956537932	0.028942509862425116	3.2513545840525846	611.0
108	stroke	off	True	327	0.00018049762802958022	0.03600741121451924	3.282584767320693	612.0
108	stroke	off	True	297	0.0005265812995626508	0.03907222019436853	3.262004945080841	613.0
108	stroke	off	True	458	0.0008249874956456736	0.027642691193161414	3.1514374502938485	614.0
108	stroke	off	True	294	0.00041053821723212005	0.03916616041188022	3.1184214076452434	615.0
108	stroke	off	True	303	0.0008859195793039588	0.03704588460167289	3.223025231794535	616.0
108	stroke	off	True	285	0.0008505697393250786	0.042315809479437395	3.3373227913733268	617.0
108	stroke	off	True	301	0.0006424880616512303	0.003080333610690865	2.201413067261297	618.0
108	stroke	off	True	332	0.000573885282208092	0.03515714783808235	3.2185119867450385	619.0
108	stroke	off	True	277	0.000758537373015544	0.041465274776445966	3.217721228332762	620.0
108	stroke	off	True	286	0.0005962949590252735	0.03978483900405134	3.1705002776654014	621.0
108	stroke	off	True	203	0.0009121922776021978	0.002543624071548775	4.136838018005962	622.0
108	stroke	off	True	278	0.0009195083077090076	0.04200992835873739	3.120413622583552	623.0
108	stroke	off	True	319	0.0007899359551409025	0.002224409210872236	2.123992235606516	624.0
108	stroke	off	True	142	0.0007092792171989291	0.0008141639328855776	3.983401419562563	625.0
108	stroke	off	True	308	0.00046434814438834927	0.037365969318569926	3.1423146891645906	626.0
108	stroke	off	True	302	0.000978070564260097	0.03741210123009964	3.2190710998088545	627.0
108	stroke	off	True	396	0.0005008432018024601	0.0022468353957885256	2.139838124510614	628.0
108	stroke	off	True	348	0.0007428431601686786	0.0345674806267338	3.2830923966768193	629.0
108	stroke	off	True	280	0.0009054609489035458	0.0423577507326226	3.296795565154321	630.0
108	stroke	off	True	295	0.0007473569165140717	0.03888657426910201	3.283909207553539	631.0
108	stroke	off	True	155	0.0007521014046577211	0.0009408936193335112	4.089527796704779	632.0
108	stroke	off	True	244	0.000964873043082063	0.045575176842886304	3.2471750409389752	633.0
108	stroke	off	True	215	0.0009877902020675195	0.0020449232978757776	4.248531937117685	634.0
108	stroke	off	True	169	0.0003673903359446813	0.0008128298774806022	4.198702853865492	635.0
108	stroke	off	True	391	0.0006047405491109548	0.029180338028371607	3.297334620544341	636.0
