subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
134	stroke	on	True	327	0.0005451522679668243	0.02952610393490235	2.978521307851108	320.0
134	stroke	on	True	395	0.0005181272078262121	0.019430607093078454	1.9210388974731831	321.0
134	stroke	on	True	372	0.0005250192430654889	0.021852086637873084	1.9322628495637548	322.0
134	stroke	on	True	321	0.0006789007323222727	0.026508478351346083	2.088731427248599	323.0
134	stroke	on	True	335	0.0006063351628161364	0.023882813818881	2.0216075796359325	324.0
134	stroke	on	True	487	0.0009898874074834568	0.017891828967818123	2.074828211649429	325.0
134	stroke	on	True	375	0.0005586272962209	0.0213692495666866	2.0027076499173564	326.0
134	stroke	on	True	317	0.0009787422344518992	0.02513965604987194	2.0361822694994594	327.0
134	stroke	on	True	336	0.0003197694486829792	0.02626918813833527	2.0829243192359193	328.0
134	stroke	on	True	284	0.0009529443881748844	0.02506349355670158	2.982036303482742	329.0
134	stroke	on	True	406	0.000773762982864373	0.02362191749559216	2.1017378447469723	330.0
134	stroke	on	True	333	0.0008617336185098559	0.027089459558572608	2.8799274246578848	331.0
134	stroke	on	True	314	0.0002706153243900639	0.02619487880416596	2.1928139624831844	332.0
134	stroke	on	True	355	0.0009128577696991312	0.02162168815912338	2.0868093803775305	333.0
134	stroke	on	True	292	0.0002485900838925674	0.02808116309657434	2.113637111192577	334.0
134	stroke	on	True	377	0.0007663728171457424	0.024612143985269133	2.8875832813830145	335.0
134	stroke	on	True	356	0.0006471182836911229	0.02401898091165318	2.1733036108476984	336.0
134	stroke	on	True	273	0.0008899728401602773	0.02363444669447823	3.1016785395088995	337.0
134	stroke	on	True	373	0.00043796765137466324	0.022292547872676094	2.0450084665720905	338.0
134	stroke	on	True	257	0.0009678319023673838	0.0247296168450283	3.0518726186538223	339.0
134	stroke	on	True	401	0.0008462949949914922	0.02425995013091164	2.967454779695846	340.0
134	stroke	on	True	268	0.0009482579501330287	0.022161629917096765	3.021029335707048	341.0
134	stroke	on	True	493	0.0007359390042860588	0.01732853675102815	2.18783832055976	342.0
134	stroke	on	True	239	0.0009022501895065525	0.03789256175435207	2.932136766440798	343.0
134	stroke	on	True	335	0.0008997719813977372	0.023779924945984153	2.0808618168675297	344.0
134	stroke	on	True	266	0.0008111799701014962	0.024026903439504244	3.05254057117523	345.0
134	stroke	on	True	395	0.0008583649781592858	0.02088358163242892	2.128831061352994	346.0
134	stroke	on	True	335	0.0003701296524400778	0.02843839491659315	3.078918833938949	347.0
134	stroke	on	True	284	0.000951533993918103	0.023020765020706376	3.0417613335791462	348.0
134	stroke	on	True	375	0.0008386516865937672	0.024972137559190293	2.2218532835709874	349.0
134	stroke	on	True	367	0.0009571666116290135	0.0219169097912712	2.1093813666574563	350.0
134	stroke	on	True	384	0.00018165219785192332	0.023069032231888265	2.162357146636306	351.0
134	stroke	on	True	328	0.0009490498411334826	0.02646238085954781	2.242439747513235	352.0
134	stroke	on	True	383	0.0005940174586883007	0.02426403561558449	2.264220646153383	353.0
134	stroke	on	True	446	0.00028931058612914054	0.01529246125124134	3.058426205765046	354.0
134	stroke	on	True	352	0.0007119851637732659	0.027001354688484667	3.097460164819133	355.0
134	stroke	on	True	633	0.0002962598462230954	0.013090196676412645	2.01550637729433	356.0
134	stroke	on	True	295	0.0006927611003717053	0.030839067251218898	3.1233253892168986	357.0
134	stroke	on	True	349	0.0009174791408487264	0.02046784228420152	2.0513142805015825	358.0
134	stroke	on	True	358	0.0005028220556453766	0.019757771427019472	2.1830640609459175	359.0
134	stroke	on	True	308	0.0006778282960803085	0.020834868558480584	3.1266274041355735	360.0
134	stroke	on	True	361	0.00046389271425952163	0.017506576527728544	3.0788925776009903	361.0
134	stroke	on	True	357	0.0004320171828911201	0.023713915867660872	2.208834589367703	362.0
134	stroke	on	True	444	0.0005975462166366594	0.01723163954658379	2.1218829057357196	363.0
134	stroke	on	True	298	0.0008317636900118994	0.020734729858018847	3.1953856559870304	364.0
134	stroke	on	True	268	0.00044798117066991436	0.03250523208021495	3.051194283437483	365.0
134	stroke	on	True	460	0.0007975936789182661	0.01551753894951576	3.2404291400306886	366.0
134	stroke	on	True	323	0.000839997564252615	0.02859272818695621	3.1102043881300907	367.0
134	stroke	on	True	241	0.0009916988190490422	0.02672558711626171	3.1823129992829524	368.0
134	stroke	on	True	288	0.0007259827226366028	0.030172457694171286	3.089570964311037	369.0
134	stroke	on	True	219	0.000924284546931015	0.027195288877081624	3.1811496661406977	370.0
134	stroke	on	True	545	0.000912709849081174	0.018388885813500944	2.305806118322005	371.0
134	stroke	on	True	350	0.0003067973598009135	0.01810299857597093	3.2969476910704296	372.0
134	stroke	on	True	489	0.0008423504887180011	0.014644864835618917	3.2049828865062873	373.0
134	stroke	on	True	319	0.00048052434968477427	0.02090034433654068	2.1984673873664544	374.0
134	stroke	on	True	388	0.0007984606747084297	0.01852718452229693	2.173167836896972	375.0
134	stroke	on	True	296	0.000663487090938141	0.02192777899554096	2.126688273255545	376.0
134	stroke	on	True	263	0.0008789317315361165	0.03481729448062995	3.281542226867658	377.0
134	stroke	on	True	247	0.000782387358162056	0.03446508313881764	3.220676086190901	378.0
134	stroke	on	True	308	0.0008065316234051731	0.02240054136075964	3.3220064818979695	379.0
134	stroke	on	True	424	0.0008519003404143236	0.022206718463652884	3.1749607567920015	380.0
134	stroke	on	True	298	0.0008024785559843514	0.022399779791907052	3.2885652766339444	381.0
134	stroke	on	True	249	0.0008156030293009381	0.02653602520699301	3.3361292807591028	382.0
134	stroke	on	True	364	0.0006093512902031584	0.023333619851481024	2.3195197831917076	383.0
134	stroke	on	True	256	0.0002899521763669912	0.03523707116624226	3.297082132369143	384.0
134	stroke	on	True	321	0.00048230335180360985	0.025784584121930285	2.2747097153225644	385.0
134	stroke	on	True	367	0.0008320637784424277	0.023956184919269596	3.1358672478367096	386.0
134	stroke	on	True	272	0.00028870865204778056	0.030701882970369864	2.262560563691998	387.0
134	stroke	on	True	400	0.0005571990248150077	0.022619518488520646	3.1994447415273464	388.0
134	stroke	on	True	317	0.0008704845811815667	0.028799864844389036	3.2756064725891667	389.0
134	stroke	on	True	477	0.0009146104351673491	0.014421370278905866	2.269064580546992	390.0
134	stroke	on	True	354	0.0005914046295804644	0.025300340439611508	3.2781750938603347	391.0
134	stroke	on	True	359	0.0009661298886361	0.025645451897107846	3.139990712365102	392.0
134	stroke	on	True	302	0.0007127281776478788	0.024762563321725994	2.231702572327935	393.0
134	stroke	on	True	333	0.0006856188564204775	0.027615596442123448	3.337525153929351	394.0
134	stroke	on	True	265	0.0004807000194352669	0.03242777928054307	3.300449556099827	395.0
134	stroke	on	True	299	0.0009212156608880955	0.027354209598292083	2.3812655528791655	396.0
134	stroke	on	True	246	0.0005929786767064634	0.025134637564113407	3.4277718970160436	397.0
134	stroke	on	True	372	0.0009883003623025104	0.01866949920527407	2.149356978817288	398.0
134	stroke	on	True	345	0.0009027194956896038	0.026663290397183383	3.3351644137909213	399.0
134	stroke	on	True	253	0.0009337803233354079	0.03431484195670365	3.3738661614885412	400.0
134	stroke	on	True	364	0.0009813694041481494	0.020976854584746775	2.1827351116943987	401.0
134	stroke	on	True	382	0.0005424961743192092	0.02142401447362792	2.3527352407759263	402.0
134	stroke	on	True	286	0.0008793131279232135	0.027940033588422668	2.337046826264225	403.0
134	stroke	on	True	354	0.0009899561091998841	0.018466944052304635	3.3483363743097256	404.0
134	stroke	on	True	399	0.0009362021236339354	0.020338910531339564	2.3089516051463446	405.0
134	stroke	on	True	251	0.000924087491665771	0.026269814858105534	3.3309973499692878	406.0
134	stroke	on	True	322	0.0006653872208602263	0.027375278352735604	3.3110195548696297	407.0
134	stroke	on	True	238	0.0009419558387311655	0.02636154518847611	3.3951479313397126	408.0
134	stroke	on	True	266	0.0006391141056031564	0.022179701139017308	3.470716150312587	409.0
134	stroke	on	True	264	0.0007658114988568235	0.03442362550181567	3.3953619666826462	410.0
134	stroke	on	True	279	0.0009302572043077928	0.02386278357955439	2.173204500602451	411.0
134	stroke	on	True	456	0.0009312570043600049	0.020117083896420997	3.3209156556223127	412.0
134	stroke	on	True	278	0.0009129669156659899	0.02594567599958879	2.211500283845156	413.0
134	stroke	on	True	311	0.0003579866179977652	0.025899052575408373	2.23733905809065	414.0
134	stroke	on	True	242	0.0009962223192760754	0.03665807020472013	3.2824602777229326	415.0
134	stroke	on	True	286	0.0009144512569662487	0.029608394229762795	3.2327941365789643	416.0
134	stroke	on	True	267	0.0007920830674632168	0.03203220733063776	3.315523181385725	417.0
134	stroke	on	True	273	0.00030803396716753235	0.028537270188755633	2.343784398718437	418.0
134	stroke	on	True	287	0.0009810130220538765	0.028847011859109897	3.3369467035912344	419.0
134	stroke	on	True	246	0.0007007088276394256	0.02702377722439302	3.3688953595167113	420.0
134	stroke	on	True	270	0.000980946400579803	0.028123123933364507	2.4331280646243725	421.0
134	stroke	on	True	496	0.000883011961150141	0.01345906907263728	3.5555245574523635	422.0
134	stroke	on	True	322	0.000968745576050595	0.020133010411095005	3.4183621278892438	423.0
134	stroke	on	True	255	0.0009228237589418743	0.02931153312582997	2.2688627071724947	424.0
134	stroke	on	True	376	3.139592552871093e-05	0.021220783379616484	2.337276378938469	425.0
134	stroke	on	True	298	0.0009275469815608735	0.02825932459837437	3.534355898435131	426.0
134	stroke	on	True	278	0.0008545987865323168	0.021768957100586874	3.585085343155048	427.0
134	stroke	on	True	257	0.0009745966532299075	0.02635466904141226	3.526679965508615	428.0
134	stroke	on	True	389	0.00041509844840549473	0.02255989632631017	2.414163530429927	429.0
134	stroke	on	True	255	0.0005552816588680813	0.03346398731590482	3.542400872115018	430.0
134	stroke	on	True	322	0.0002235841066111293	0.022883304456718073	2.4477179559296998	431.0
134	stroke	on	True	497	0.0005832910945328332	0.015659343075001227	2.3586059696566015	432.0
134	stroke	on	True	364	0.0007840701362682673	0.0211856503006753	2.3756805722624432	433.0
134	stroke	on	True	318	0.00047891003357505624	0.02414868476800088	2.421651821280629	434.0
134	stroke	on	True	235	0.0009885622303489618	0.024734166535412692	3.4960578422365236	435.0
134	stroke	on	True	320	0.0008752360851018429	0.022508604723235952	2.354843645377492	436.0
134	stroke	on	True	313	0.0009514583878787298	0.02898170368049595	3.5700737262248046	437.0
134	stroke	on	True	305	0.000980753802798983	0.02239397814266101	2.3002943672531644	438.0
134	stroke	on	True	200	0.0009692876298453107	0.029386057906599868	3.661263322579161	439.0
134	stroke	on	True	338	0.0007988230647010973	0.02314836310468417	2.5219377003999353	440.0
134	stroke	on	True	366	0.00044225768688634277	0.020403066172418723	2.314554697101324	441.0
134	stroke	on	True	245	0.0005492550802642835	0.02805473047028996	2.3290496217708174	442.0
134	stroke	on	True	477	0.0009795282841035104	0.016717525671454198	2.459497778010367	443.0
134	stroke	on	True	243	0.0008435555568445672	0.025854492177511332	3.7117229422255913	444.0
134	stroke	on	True	313	0.0008441512624973409	0.027915965803373775	3.586766527883921	445.0
134	stroke	on	True	284	0.0008896583140166532	0.030374254715280834	3.615853661691955	446.0
134	stroke	on	True	259	0.0008864145824215126	0.024986889326652436	3.6606600644161094	447.0
134	stroke	on	True	222	0.0005004617718684682	0.037070304456393054	3.5858573173301242	448.0
134	stroke	on	True	319	0.0007264287612749506	0.01944519918189816	3.741932086567095	449.0
134	stroke	on	True	411	0.0005261759790311698	0.018650311791288243	2.4508009118107044	450.0
134	stroke	on	True	616	0.0008075190063795575	0.01214647964001857	3.721649711908367	451.0
134	stroke	on	True	286	0.000580250442261515	0.020977610754745836	3.576579386981044	452.0
134	stroke	on	True	371	0.0009284600172185646	0.02010398961248983	2.3694585643533292	453.0
134	stroke	on	True	496	0.000827150311776666	0.014493912959810862	2.4801946966418806	454.0
134	stroke	on	True	216	0.0005404522774000789	0.03641039681641221	3.5333611037272874	455.0
134	stroke	on	True	275	0.00019010843214690485	0.020530189268831087	3.7591893960143214	456.0
134	stroke	on	True	262	0.0008689057890925255	0.028408728185516884	2.464056997020532	457.0
134	stroke	on	True	224	0.0009907283536064035	0.028038622812468324	3.682801494981322	458.0
134	stroke	on	True	326	0.00037360595083791014	0.023888282089030693	2.6150829032605856	459.0
134	stroke	on	True	275	0.0009175251086686638	0.02658688752071404	2.51412125085935	460.0
134	stroke	on	True	267	0.0003526606779179993	0.03305246050844929	3.5376447416915475	461.0
134	stroke	on	True	265	0.00021014905184457586	0.02386715310108322	3.8048477946775816	462.0
134	stroke	on	True	301	0.0007096749362272286	0.027918698813678477	3.4182247071912344	463.0
134	stroke	on	True	315	0.0006349414008385113	0.02205963798675083	2.3968016236156777	464.0
134	stroke	on	True	250	0.0004267350964681539	0.023500388826364786	3.779693147635518	465.0
134	stroke	on	True	240	0.0005181577880067281	0.03456318716927754	3.6482747145094194	466.0
134	stroke	on	True	364	0.0007954243445925653	0.018491030659871274	3.760489634119113	467.0
134	stroke	on	True	449	0.0003323282571878536	0.018378956161331245	2.500434969829031	468.0
134	stroke	on	True	364	0.0005926571736366258	0.016442261855235146	3.654613702614198	469.0
134	stroke	on	True	278	0.0008016182092122577	0.03130443912784699	3.609361568696576	470.0
134	stroke	on	True	253	0.000980591841942959	0.032766256870108174	3.5878978503056596	471.0
134	stroke	on	True	309	0.00042505482313325563	0.029513952203418157	3.69131145509707	472.0
134	stroke	on	True	258	0.0006655524259672877	0.0301151606146973	2.5082782214601393	473.0
134	stroke	on	True	256	0.0006388745363540404	0.02458669531885887	3.7294906699017507	474.0
134	stroke	on	True	333	0.00039652891804921043	0.018372739509496232	3.687219277676921	475.0
134	stroke	on	True	264	0.0002689747123526688	0.029170491735189857	2.6491919573031386	476.0
134	stroke	on	True	263	0.0008388980708946638	0.025263548140625508	2.5486343301056027	477.0
134	stroke	on	True	268	0.0007567991358065273	0.02475511394874874	2.5298049239671703	478.0
134	stroke	on	True	232	0.0009911176503558335	0.03466426952340731	3.602360185202201	479.0
134	stroke	on	True	496	0.0008688072982665409	0.01418510371421106	2.5418427490409137	480.0
134	stroke	on	True	239	0.0007093022949583422	0.033648325716174474	3.650356385040195	481.0
134	stroke	on	True	213	0.0009556580111589408	0.025271281110700424	3.8769173329342617	482.0
134	stroke	on	True	333	0.0009581883381292216	0.024701916135908768	2.6313551868689693	483.0
134	stroke	on	True	245	0.00038648621161599866	0.027065356379924344	2.480804432858297	484.0
134	stroke	on	True	287	0.0005802333859629967	0.031175873942348973	3.7754855976058392	485.0
134	stroke	on	True	307	0.000594898632736158	0.025128460772197048	2.653495430456205	486.0
134	stroke	on	True	286	0.0004524470764385392	0.02214967384201724	3.7958357800390563	487.0
134	stroke	on	True	317	0.0009830074316846062	0.020783700520179336	2.524416643553216	488.0
134	stroke	on	True	361	0.0005079284303481171	0.022332920511583195	2.664453996942592	489.0
134	stroke	on	True	292	0.0008917960847491532	0.025510347943876424	2.588015963138541	490.0
134	stroke	on	True	272	0.0007473094424755063	0.024849173846193142	2.452158540666855	491.0
134	stroke	on	True	254	0.0006430812474251776	0.03255956267701606	3.8105241582465257	492.0
134	stroke	on	True	293	0.0009524393880840924	0.027536428670178505	2.581392562851539	493.0
134	stroke	on	True	263	0.0009478793779210744	0.023262786308428846	3.8879777551634875	494.0
134	stroke	on	True	373	0.000963512162046242	0.01733976990182525	2.475218121624317	495.0
134	stroke	on	True	279	0.000846381282360364	0.025370045978609757	2.4753692410645662	496.0
134	stroke	on	True	295	0.0008525918317922003	0.02391992967352069	2.463018901633613	497.0
134	stroke	on	True	311	0.0008915476122753013	0.026212295211724364	3.8461675271877507	498.0
134	stroke	on	True	242	0.0009133902941492466	0.03311420328474334	3.742606494500544	499.0
134	stroke	on	True	451	0.0007209449944468632	0.01694909907472605	2.6373364071095886	500.0
134	stroke	on	True	251	0.0007442153946626527	0.03201734712386187	3.632564485286225	501.0
134	stroke	on	True	257	0.0008282363121635316	0.023325462793452073	2.5166381440000993	502.0
134	stroke	on	True	219	0.0003413161984004708	0.03603898072281307	3.754692735190027	503.0
134	stroke	on	True	260	0.0008735887763612529	0.028531848145052014	2.667138347859713	504.0
134	stroke	on	True	189	0.0003913083138033168	0.030975545685744902	4.029041985819853	505.0
134	stroke	on	True	285	0.00073943856314733	0.023518782852483797	2.5853497496347027	506.0
134	stroke	on	True	320	0.00090005026297278	0.02303912123213369	2.673057605419779	507.0
134	stroke	on	True	318	0.0008048616789000012	0.023913979209304596	2.6615358335172488	508.0
134	stroke	on	True	214	0.000848234996752834	0.035772900281600344	3.882821604911598	509.0
134	stroke	on	True	334	0.0008993159931532996	0.020838642861616647	2.5450531285411304	510.0
134	stroke	on	True	268	0.0006327345014609587	0.029965722952207542	3.795374196827851	511.0
134	stroke	on	True	340	0.0008865366443578124	0.019664854550524274	2.6165639556309235	512.0
134	stroke	on	True	430	0.0008811633397100033	0.02044507104806157	3.756840071527771	513.0
134	stroke	on	True	268	0.0009767082232310584	0.024975796553767693	2.6112899794393605	514.0
134	stroke	on	True	278	0.0006120473590671897	0.025073047281387525	2.61003033157883	515.0
134	stroke	on	True	249	0.000533919043404262	0.029292555930926268	3.976192336389035	516.0
134	stroke	on	True	478	0.0008667571070796221	0.01599015072983645	2.7722712714511566	517.0
134	stroke	on	True	215	0.0009539906263784653	0.027748214833448026	3.905206737073141	518.0
134	stroke	on	True	252	0.0009568307153429561	0.026979035619373724	2.6864371754228578	519.0
134	stroke	on	True	295	0.0005917418713038783	0.023526261805248763	2.756149043891946	520.0
134	stroke	on	True	266	0.0007466733110931044	0.02567859405575307	2.647977881179419	521.0
134	stroke	on	True	334	0.0006571858180441203	0.022074296839273685	2.799306800398269	522.0
134	stroke	on	True	302	0.0009542279555767424	0.021039311645807867	3.981472372770901	523.0
134	stroke	on	True	320	0.0007815960971214795	0.0225852422165357	2.7633045901474667	524.0
134	stroke	on	True	218	0.0009503015121680397	0.03636208034607879	4.010861164248238	525.0
134	stroke	on	True	301	0.0008282608386755832	0.025203835798942142	2.706591744104633	526.0
134	stroke	on	True	249	0.0009637649620932801	0.024123142192416232	4.2385025673286165	527.0
134	stroke	on	True	210	0.0007523931532382077	0.02780387253317516	3.8395180314840176	528.0
134	stroke	on	True	257	0.0008216074342618286	0.0224030502500445	2.54898703960157	529.0
134	stroke	on	True	311	0.0009425527505856466	0.022987714876317476	2.710096311500943	530.0
134	stroke	on	True	236	0.00032553607930410985	0.023133946591899605	4.21631705003594	531.0
134	stroke	on	True	281	0.0006279784647678705	0.023297077134191862	2.6552045236826056	532.0
134	stroke	on	True	385	0.0006002341031531016	0.016232200791984966	2.5719503531063643	533.0
134	stroke	on	True	179	0.0009958316527852883	0.04214112478962351	3.9648052514197545	534.0
134	stroke	on	True	341	0.0009182352674181813	0.023893726420967036	4.009815447918417	535.0
134	stroke	on	True	313	0.0003438493802508767	0.02481939069956719	3.955266702976115	536.0
134	stroke	on	True	266	0.0009835054083844757	0.023000815903931902	2.6418941319637916	537.0
134	stroke	on	True	316	0.0008608006479070142	0.019516094084532823	2.6585649474069597	538.0
134	stroke	on	True	197	0.0006215668769574961	0.026454783460817668	3.8471484914973737	539.0
134	stroke	on	True	314	0.0007214291819834939	0.023817661556956454	3.966370878112638	540.0
134	stroke	on	True	276	0.0009099314578886384	0.022381913644566914	2.584186455445918	541.0
134	stroke	on	True	266	0.0009312540675686308	0.021808307879470763	4.130400613926591	542.0
134	stroke	on	True	242	0.000674139137225642	0.02877528876839272	2.869803838895035	543.0
134	stroke	on	True	268	0.00036202192704723815	0.024650788003313214	2.7148426397901426	544.0
134	stroke	on	True	265	0.0006581359068567273	0.020627999154115808	4.10006500903608	545.0
134	stroke	on	True	235	0.0006438082781604965	0.023993330916922455	4.016480239124687	546.0
134	stroke	on	True	274	0.0008778459750737101	0.0219284559389629	2.6486480608606735	547.0
134	stroke	on	True	209	0.0008174042161683087	0.028245980153924658	4.013421364113904	548.0
134	stroke	on	True	278	0.0007381844316642394	0.02643263020097491	2.851273442380805	549.0
134	stroke	on	True	231	0.0009925849196978644	0.02960075396029521	2.777527046913607	550.0
134	stroke	on	True	235	0.0009506250105760247	0.03220365031490099	3.9073944630971607	551.0
134	stroke	on	True	342	0.0003838614161433959	0.020291266195369324	2.689922999121882	552.0
134	stroke	on	True	231	0.0004590202669396522	0.033304611549759576	4.002938902062734	553.0
134	stroke	on	True	240	0.0008030585705190879	0.028637217205039246	2.7934991897895247	554.0
134	stroke	on	True	296	0.000301044466847514	0.026345873831871123	4.131644947665019	555.0
134	stroke	on	True	232	0.0006584446740103476	0.02653999090000552	2.6342732859758007	556.0
134	stroke	on	True	284	0.0003067897076162942	0.024652966792436615	2.811109172495981	557.0
134	stroke	on	True	252	0.0009235263748687028	0.02514982562979066	2.7148652947936434	558.0
134	stroke	on	True	166	0.0007960321494577063	0.030126653144343634	4.133572286615731	559.0
134	stroke	on	True	320	0.000977036141314434	0.019735207671734437	2.76789107399045	560.0
134	stroke	on	True	254	0.0009648118708128693	0.025172525921764256	2.658710464317267	561.0
134	stroke	on	True	292	0.0006750096664718125	0.02701917056349525	4.001770291840587	562.0
134	stroke	on	True	232	0.0008217949162023586	0.03486941095460914	3.9779762378199703	563.0
134	stroke	on	True	207	0.0007757812874322903	0.03106743045968358	2.811950329685291	564.0
134	stroke	on	True	204	0.0009751531542850872	0.03654949241469497	4.0331597339637355	565.0
134	stroke	on	True	255	0.0008560855209497493	0.02474033007004795	2.6765943094293854	566.0
134	stroke	on	True	180	0.0008302937188604908	0.028616972796953282	4.166741911253162	567.0
134	stroke	on	True	296	0.0009041514127932722	0.02183332523466269	2.644285117782055	568.0
134	stroke	on	True	247	0.0006130256588904099	0.021922373572879	4.228925085927569	569.0
134	stroke	on	True	274	0.0009499831543550271	0.02571998844290965	2.7988039968385974	570.0
134	stroke	on	True	333	0.0008961934646530905	0.01659675169423525	4.076299042634027	571.0
134	stroke	on	True	282	0.0009258135481200663	0.019838802492246926	4.144948772096597	572.0
134	stroke	on	True	298	0.0009429582177524701	0.022138134997358172	2.7355258155654707	573.0
134	stroke	on	True	307	0.0007142008325187301	0.022614633616098213	2.8376225829009933	574.0
134	stroke	on	True	219	0.0004641410456186949	0.029240649866584624	2.8820894044895358	575.0
134	stroke	on	True	351	0.00033233465975117404	0.020262717744118388	2.857434537043934	576.0
134	stroke	on	True	223	0.0005368825158748178	0.033774116400990935	4.06859395597057	577.0
134	stroke	on	True	280	0.0009353106312271679	0.026454628203167508	4.009314896353637	578.0
134	stroke	on	True	282	0.0006183281953313548	0.02295629054052758	2.7376497994206526	579.0
134	stroke	on	True	216	0.0008382633978348017	0.03391555734248667	4.146959928524074	580.0
134	stroke	on	True	340	0.0005525623421300101	0.020483132235769055	2.8879109152658806	581.0
134	stroke	on	True	283	0.0007495253790661141	0.02223804343611153	2.7375136408880456	582.0
134	stroke	on	True	237	0.0009211399275488661	0.024252266374790034	2.7893144953814426	583.0
134	stroke	on	True	244	0.0005253648677574911	0.02919575072955885	4.038559078169322	584.0
134	stroke	on	True	395	0.0008010493167112161	0.016156937147053376	2.7085702085125187	585.0
134	stroke	on	True	236	0.0007103768571460928	0.026898227845746345	2.7453291197954823	586.0
134	stroke	on	True	237	0.0008088023880479381	0.033263040606579995	4.097100170825642	587.0
134	stroke	on	True	300	0.0006680385726421473	0.020005648723277796	2.749833399500598	588.0
134	stroke	on	True	177	0.0009994722074756286	0.02951995187412077	4.217330574210621	589.0
134	stroke	on	True	273	0.0008686845632996931	0.021392723276895356	2.7433005368911236	590.0
134	stroke	on	True	299	0.0005904448293432173	0.02117973899695906	2.9156636675853886	591.0
134	stroke	on	True	231	0.0006409332603259519	0.031473848546364765	4.144381237494575	592.0
134	stroke	on	True	253	0.0006996205952805449	0.022378043912613936	2.796007975153118	593.0
134	stroke	on	True	257	0.0009409187490097159	0.027928373070752778	4.132417044683017	594.0
134	stroke	on	True	305	0.0003158992923876845	0.02192907499948784	2.902501962861457	595.0
134	stroke	on	True	301	0.0008302430593683893	0.020234219519506505	2.796693007349209	596.0
134	stroke	on	True	239	0.0005003321712508141	0.025830674355194205	2.923015320917684	597.0
134	stroke	on	True	261	0.0003737576731591218	0.018826191696460534	4.23592079787553	598.0
134	stroke	on	True	319	0.0006368174318832081	0.021006115735499722	2.979994083093875	599.0
134	stroke	on	True	271	0.0008779224759045268	0.025429611690917033	3.0507802761923206	600.0
134	stroke	on	True	212	0.0009614537698767426	0.033235267329067314	4.140369977292836	601.0
134	stroke	on	True	229	0.0007621263812664041	0.026147382264811385	2.6776388460718676	602.0
134	stroke	on	True	288	0.0006353168277986597	0.019240756775463046	4.278081971009879	603.0
134	stroke	on	True	183	0.0005434002016995087	0.03796044080466932	4.2891757222149645	604.0
134	stroke	on	True	311	0.0002823025172061369	0.01931649127029889	2.778466385293239	605.0
134	stroke	on	True	324	0.000736302420117947	0.021049671200273297	4.111330797726519	606.0
134	stroke	on	True	246	0.0007785510490557608	0.026610851964894308	4.066268587167043	607.0
134	stroke	on	True	168	0.0007609039384165905	0.02874075263583003	4.338493610741824	608.0
134	stroke	on	True	214	0.0008495910029763594	0.024371501767576832	4.326163680161052	609.0
134	stroke	on	True	190	0.000692930179176923	0.0360884639000536	4.14606287025311	610.0
134	stroke	on	True	394	0.0009632046372884391	0.01900022414021306	4.2126830113147875	611.0
134	stroke	on	True	247	9.297959017744793e-05	0.027159392909102152	2.9784002745993434	612.0
134	stroke	on	True	277	0.000713303815523283	0.02419885876388772	3.0257957458037303	613.0
134	stroke	on	True	207	0.0009955620009230101	0.033094843089884175	4.280972816054905	614.0
134	stroke	on	True	223	0.0005879470652952211	0.029521017310203054	2.940529330983092	615.0
134	stroke	on	True	269	0.0007305692528059319	0.024364187185494237	2.971183671765235	616.0
134	stroke	on	True	240	0.0009664211237810625	0.02932478606144694	4.174968947053578	617.0
134	stroke	on	True	304	0.0005563753692185065	0.017920724062775856	2.7593500280417333	618.0
134	stroke	on	True	212	0.0004080971619885002	0.028329708775899538	2.9493631707512407	619.0
134	stroke	on	True	342	0.000978664026615088	0.01922755006864026	2.992635050791653	620.0
134	stroke	on	True	328	0.0009461937277308012	0.021123754106184296	3.01105096667862	621.0
134	stroke	on	True	194	0.000513690032169491	0.026090364918184537	4.3965484287262395	622.0
134	stroke	on	True	251	0.000567492664354944	0.027778541914478407	3.0952931720751318	623.0
134	stroke	on	True	212	0.000899679186086499	0.024017734280827357	2.9398194962836923	624.0
134	stroke	on	True	247	5.723258566614889e-05	0.021501423849238987	4.27939738082968	625.0
134	stroke	on	True	257	0.0008689848454413017	0.024502970462642215	3.053324278099986	626.0
134	stroke	on	True	266	0.0006064468458419883	0.022828896524994553	3.0580980447441184	627.0
134	stroke	on	True	250	0.0007976468673121177	0.021266567754871808	2.808490078012703	628.0
134	stroke	on	True	188	0.0007862625696708559	0.03613827522837083	4.202898221624239	629.0
134	stroke	on	True	232	0.0007144713160750426	0.02702978782353776	4.14271215828309	630.0
134	stroke	on	True	295	0.00031768778274050895	0.021615126396537142	3.083275635057262	631.0
134	stroke	on	True	256	0.0006167624997125722	0.020116473564898704	4.397894815794991	632.0
134	stroke	on	True	274	0.0008765688113019115	0.023268081121974055	3.0902562216658254	633.0
134	stroke	on	True	191	0.0008913336993959335	0.026579440569172916	4.408005843600194	634.0
134	stroke	on	True	215	0.0007553920560689001	0.022705915668660936	4.443876626370534	635.0
134	stroke	on	True	246	0.000784029090117402	0.026481104651615708	3.0504453678265686	636.0
134	stroke	on	True	253	0.0002307314675227231	0.020826982019099684	2.8387308317968762	637.0
134	stroke	on	True	164	0.0009586992307365997	0.02930345320514936	4.503498987603771	638.0
134	stroke	on	True	314	0.0007156028990555794	0.017872612278157035	2.8736095309812866	639.0
134	stroke	on	True	252	0.0008109184728359837	0.025617841350617142	3.0837950686249904	640.0
