subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
118	intact	on	True	209	0.0003549118676452947	0.0035977918994068298	4.824388684630203	327.0
118	intact	on	True	173	0.0003094850114356048	0.0037859877965998852	4.741371109778552	328.0
118	intact	on	True	161	0.0006001563079646194	0.0030043509438335363	4.239273869758453	329.0
118	intact	on	True	210	0.0008840855017698447	0.008596163558142656	4.413031673513136	330.0
118	intact	on	True	155	0.0007685979220078208	0.01132550554079933	4.410278219661436	331.0
118	intact	on	True	188	0.0004271808910610047	0.00670014061631282	4.546792700412002	332.0
118	intact	on	True	129	0.0007879190739937438	0.0047344989456496395	4.878028365960675	333.0
118	intact	on	True	126	0.0007259169725875699	0.010468100149518813	4.460317562135678	334.0
118	intact	on	True	153	0.00028555481619845223	0.012453827225673012	4.459498062504682	335.0
118	intact	on	True	136	0.0007151409863118287	0.009944388813120326	4.399640906512641	336.0
118	intact	on	True	134	0.0009089572765048605	0.003367431866561696	4.151396547034126	337.0
118	intact	on	True	209	0.0005270753361603312	0.0038244811320381055	4.749142759502239	338.0
118	intact	on	True	285	0.0005669341762416978	0.004172688808804809	4.369489575880592	339.0
118	intact	on	True	129	0.0008044341622567588	0.011923693414203509	4.404725325404512	340.0
118	intact	on	True	154	0.0004764341681428239	0.002231637392006867	4.349306439865588	341.0
118	intact	on	True	128	0.0006660402249844804	0.009716834563827654	4.629111611523452	342.0
118	intact	on	True	250	0.000978060774941056	0.008000725887695554	4.566213187431183	343.0
118	intact	on	True	101	0.0006273667856157008	0.004996982903421735	4.744920878500928	344.0
118	intact	on	True	190	0.0006555351711238194	0.0026106187356942576	4.1719581608682414	345.0
118	intact	on	True	210	0.0008026696732647771	0.006764470631819077	4.527927574002002	346.0
118	intact	on	True	115	0.0009009170093292011	0.010238374949758985	4.649666528283222	347.0
118	intact	on	True	176	0.00036918168404218607	0.0046551080098066345	4.196639031033843	348.0
118	intact	on	True	170	0.0005736188702295373	0.007894664605242241	4.718801050534368	349.0
118	intact	on	True	140	0.0009869408783875282	0.004098535368955036	5.0543482516146465	350.0
118	intact	on	True	248	0.000990400575088868	0.008358933528556307	4.5654893652366475	351.0
118	intact	on	True	195	0.0008337898011112857	0.008059706427408653	4.860320191817569	352.0
118	intact	on	True	183	0.0002340037925750927	0.008371552642672468	4.654315816131469	353.0
118	intact	on	True	166	0.0009686227651025254	0.004362370262927475	4.22898021556382	354.0
118	intact	on	True	129	0.00032352240693886127	0.009359732262626846	4.378913122051437	355.0
118	intact	on	True	293	0.0009608985500996329	0.004346203082758463	4.779620407749938	356.0
118	intact	on	True	119	0.0009190974166661341	0.009995783160522824	4.520997614711137	357.0
118	intact	on	True	139	0.0007933748480938743	0.002866980696602763	4.908195033095841	358.0
118	intact	on	True	139	0.0008585930973506602	0.00401565166896579	4.923640555053345	359.0
118	intact	on	True	242	0.0005407987255486329	0.005183494717654064	4.579631229982494	360.0
118	intact	on	True	136	0.00041738301906274917	0.004345361777346094	4.430303891279259	361.0
118	intact	on	True	133	0.00097591847109916	0.007352133546368088	4.9723355599063925	362.0
118	intact	on	True	105	0.0007125766384875066	0.002477817274316216	4.921663121246337	363.0
118	intact	on	True	123	0.0006546156064774181	0.003994921404865115	4.273805828134743	364.0
118	intact	on	True	128	0.0006966172527370282	0.007887020398274847	4.675731324292413	365.0
118	intact	on	True	128	0.0006911790919552574	0.004610299609927674	4.275494884721222	366.0
118	intact	on	True	193	0.0008938399612030937	0.008623878544418347	4.586538538421301	367.0
118	intact	on	True	144	0.0004475728657629785	0.0027524110402806193	4.549629956414953	368.0
118	intact	on	True	317	0.00030823330129357547	0.006909113347119171	4.763865151527336	369.0
118	intact	on	True	375	0.0006974214918840614	0.0039826671027685225	4.402155757672246	370.0
118	intact	on	True	159	0.0009225141662511545	0.0065397107529293055	4.682961288026488	371.0
118	intact	on	True	116	0.0007542648184734592	0.002816793723800879	4.371323962538835	372.0
118	intact	on	True	133	0.0007268006736734244	0.0016116863207423062	4.541963923243656	373.0
118	intact	on	True	199	0.0004228734769719492	0.002292629485925058	5.01128657839887	374.0
118	intact	on	True	155	0.000501289932112807	0.0034476881177924593	4.857022624784942	375.0
118	intact	on	True	118	0.0009463260490349001	0.003520966767825186	5.0028733053477366	376.0
118	intact	on	True	115	0.000608003287220346	0.009412219439010763	4.658237184760627	377.0
118	intact	on	True	162	0.0004899793993563121	0.009893019387904038	4.916774714061113	378.0
118	intact	on	True	159	0.0006640880386375297	0.002483877661617577	4.66837214733368	379.0
118	intact	on	True	130	0.0006636150184934671	0.009824079049055422	5.02722333618822	380.0
118	intact	on	True	131	0.000968901149796763	0.0025281729821707215	4.523322773214996	381.0
118	intact	on	True	161	0.0004409183070503013	0.0031040982232072105	4.477111326434283	382.0
118	intact	on	True	241	0.0005710300760973213	0.006740942948116979	4.877606786657325	383.0
118	intact	on	True	297	0.000517049354434092	0.004923686381678286	4.90676055795102	384.0
118	intact	on	True	125	0.0007767430454888529	0.009993285541244238	4.791597775161516	385.0
118	intact	on	True	180	0.000981853202231831	0.006662002543565613	4.809600583934531	386.0
118	intact	on	True	193	0.0007992305272397029	0.005639101419096669	4.791942297962665	387.0
118	intact	on	True	164	0.0008162522785366603	0.008366402704376538	4.881378068194138	388.0
118	intact	on	True	156	0.0008312763981165824	0.007030063283578598	4.6812813783412	389.0
118	intact	on	True	106	0.0003239085702353116	0.002491122977863169	5.020374941262144	390.0
118	intact	on	True	128	0.0009892626828784331	0.008498351786444536	4.956114279446042	391.0
118	intact	on	True	299	0.0007255693147423473	0.0067838450871882195	4.851164515999464	392.0
118	intact	on	True	176	0.0009720187225974401	0.0035255818040044015	5.012389331292846	393.0
118	intact	on	True	126	0.00037477761269999466	0.0077544203553363425	5.027552759223811	394.0
118	intact	on	True	114	0.0004463263066403363	0.011660447549030702	4.947127069037882	395.0
118	intact	on	True	114	0.0005943656757692751	0.009761678051034709	4.935452334110558	396.0
118	intact	on	True	136	0.0006296893475779165	0.0033048975184566927	4.792817920861383	397.0
118	intact	on	True	174	0.00042680215481943174	0.005540426189894107	5.081780900112866	398.0
118	intact	on	True	125	0.0003052496586583834	0.008782091469954957	5.059291617886206	399.0
118	intact	on	True	130	0.0009630668746866902	0.006672076830683798	4.9931722610323295	400.0
118	intact	on	True	127	0.0001630815389221528	0.0031206467877014877	5.1834793964239205	401.0
118	intact	on	True	126	0.000910480547730537	0.009091269747821581	4.691879003996845	402.0
118	intact	on	True	189	0.0005351456145526168	0.005768757746046497	4.8667367633465695	403.0
118	intact	on	True	178	0.0003913768928506403	0.002500881314268253	4.57599783548759	404.0
118	intact	on	True	112	0.0006320742946651328	0.008738935047336702	4.967642728179085	405.0
118	intact	on	True	146	0.0004393836066619773	0.0028558107858945273	4.736441301595183	406.0
118	intact	on	True	152	0.0005953318259993532	0.007722477721890534	4.86286466438235	407.0
118	intact	on	True	106	0.0007318971382601042	0.003284094311533357	4.762572244882161	408.0
118	intact	on	True	104	0.0008212114932919047	0.001943479042070522	4.642703821794857	409.0
118	intact	on	True	240	0.0005086893912680642	0.0041965709365996825	5.068533847050029	410.0
118	intact	on	True	219	0.0007444964175776069	0.0038577501291490513	5.283943471288625	411.0
118	intact	on	True	152	0.0007390951005621222	0.005175905619285445	5.071191006403861	412.0
118	intact	on	True	127	0.0006219343158920721	0.0021885626289580027	5.276067338587432	413.0
118	intact	on	True	150	0.0008987905952807036	0.004178316408005084	5.25100678618928	414.0
118	intact	on	True	114	0.000674250297239319	0.0097692230957611	4.9092602849991165	415.0
118	intact	on	True	115	0.000597737540052069	0.008491181167468952	4.920234942951901	416.0
118	intact	on	True	209	0.00014043435122490272	0.007565558380496804	4.980316935144481	417.0
118	intact	on	True	126	0.0009106582214938386	0.002144301560691094	5.296687269734314	418.0
118	intact	on	True	197	0.000637900794671617	0.006452325574315372	5.0655388244942765	419.0
118	intact	on	True	185	0.0009121717689613971	0.002619515564004421	4.968041738198673	420.0
118	intact	on	True	129	0.0007660313270592194	0.008419066849463036	5.02922626406453	421.0
118	intact	on	True	195	0.000417022019130838	0.0026226741472566255	4.8248146718473	422.0
118	intact	on	True	170	0.0004768601206834365	0.0032143976915241282	4.756096196095568	423.0
118	intact	on	True	123	0.00010526564997549906	0.0027970261341405582	5.278686023140401	424.0
118	intact	on	True	280	0.0007805417764773075	0.0022337530291130585	5.273369499707921	425.0
118	intact	on	True	112	0.0009485511125957341	0.014427432168431089	5.008954297755024	426.0
118	intact	on	True	151	0.0008238690203155518	0.0035609151820742532	4.763023263636328	427.0
118	intact	on	True	116	0.0008456880017972287	0.003084079399121044	4.866400353368192	428.0
118	intact	on	True	106	0.0009024849565433477	0.008104201587226616	5.081999913148426	429.0
118	intact	on	True	193	0.0009796911255898523	0.006222101072953423	5.027191249229072	430.0
118	intact	on	True	125	0.00047970721295127197	0.008086899883894924	5.208492553377049	431.0
118	intact	on	True	121	0.0009771073467323352	0.0029013437341195597	5.278121544389524	432.0
118	intact	on	True	154	0.000981729336675792	0.0022479864885248772	5.2873865011010475	433.0
118	intact	on	True	146	0.0006786624434593874	0.00674348183960971	5.206965332697923	434.0
118	intact	on	True	104	0.0009690209365791232	0.0037258636331071963	5.016523139025512	435.0
118	intact	on	True	186	0.0008656138416580153	0.003162478495478887	5.472449005266657	436.0
118	intact	on	True	186	0.0008961057114460832	0.007548642344832628	5.331162792813757	437.0
118	intact	on	True	130	0.000941569761642549	0.0016897915692648247	5.659690987820424	438.0
118	intact	on	True	112	0.0008569365631459004	0.0032396984584303077	4.94483641479913	439.0
118	intact	on	True	144	0.000693630859033217	0.005477359829572526	5.0881687311516774	440.0
118	intact	on	True	126	0.0006568342001785994	0.0022473516956204777	5.510869142842385	441.0
118	intact	on	True	92	0.0008847976238204725	0.0009352485910666335	5.556991851347089	442.0
118	intact	on	True	109	0.0008556757812216361	0.011985240229475667	5.3272156568166595	443.0
118	intact	on	True	122	0.0004531807054230642	0.001880123135635033	5.054161891630241	444.0
118	intact	on	True	125	0.000875147358298643	0.00872506477267991	5.216271673855578	445.0
118	intact	on	True	243	0.0007197685189066813	0.007136375315241219	5.184140766360527	446.0
118	intact	on	True	304	0.0008007374538294403	0.0026910299552144767	5.061552907830957	447.0
118	intact	on	True	294	0.0005586552476032492	0.004568597383392384	5.390307213885791	448.0
118	intact	on	True	196	0.0009097466469807096	0.002893050461640103	5.1165053106613145	449.0
118	intact	on	True	167	4.301319047906705e-05	0.005228750701370745	5.283387616456649	450.0
118	intact	on	True	216	0.0008795935021461074	0.002645490733198042	5.131916004748116	451.0
118	intact	on	True	188	0.0006190022181057748	0.0034366385758210966	5.207144493982414	452.0
118	intact	on	True	111	0.00030454560966363563	0.004925608007230867	5.397355213375628	453.0
118	intact	on	True	134	0.0008811018847853693	0.0026155049231194965	5.424188930002191	454.0
118	intact	on	True	254	0.0009053630530295887	0.006101259245263666	5.4852595410258465	455.0
118	intact	on	True	114	0.00040939401868750433	0.002922934631251704	5.093393245804294	456.0
118	intact	on	True	191	0.0005910121060679964	0.006916879044365775	5.1703303008690185	457.0
118	intact	on	True	105	0.0005676286277136282	0.0017537751224303223	5.04756752873093	458.0
118	intact	on	True	119	0.0007235856101758871	0.008834332158693592	5.083368026035899	459.0
118	intact	on	True	104	0.00035018922636472925	0.007365742612500089	5.346751305848501	460.0
118	intact	on	True	102	0.00039419018083183274	0.006496590320808311	5.356289266126564	461.0
118	intact	on	True	296	0.0009343590692822868	0.0029033008353444817	5.088932112108688	462.0
118	intact	on	True	171	0.0007785025141002718	0.0062062626419446	5.327004244664671	463.0
118	intact	on	True	183	0.0006246765287669517	0.0014324253723409818	5.518441569861716	464.0
118	intact	on	True	131	0.00097775936017199	0.0033188577641571388	5.246949291463925	465.0
118	intact	on	True	120	0.000956860573191144	0.007917037938532462	5.333802610571905	466.0
118	intact	on	True	195	0.0003334729192832695	0.004149555439170745	5.24591375408207	467.0
118	intact	on	True	149	0.000648231775902552	0.007053889318817235	5.308152421967826	468.0
118	intact	on	True	197	0.00038206750148851005	0.003455235741209716	5.1647353310693225	469.0
118	intact	on	True	103	0.0008024213253426333	0.009841818405520104	5.320742061361189	470.0
118	intact	on	True	268	0.0007622739498935814	0.005564298979543248	5.336477061079842	471.0
118	intact	on	True	172	0.0007657753499737898	0.0062221863693374645	5.511013233825117	472.0
118	intact	on	True	166	0.0006000641014424115	0.006604138033722711	5.3680268831329405	473.0
118	intact	on	True	87	0.0009342142264809281	0.0026120859977214615	5.205145724419415	474.0
118	intact	on	True	105	0.0006061924595463206	0.0024796260822620504	5.250708073776768	475.0
118	intact	on	True	167	0.00026002968584063694	0.004865731790612972	5.262270725576342	476.0
118	intact	on	True	103	0.0006441224871369667	0.002749749909865355	5.567770090147997	477.0
118	intact	on	True	129	0.0008809151817968871	0.0035196875432274327	5.586058177443177	478.0
118	intact	on	True	150	0.00024041839719165354	0.00860618098417373	5.385314427394682	479.0
118	intact	on	True	131	0.0007439628520579812	0.0021499935059957087	5.549446980033515	480.0
118	intact	on	True	247	0.0006052407177843328	0.005061792024003353	5.340487422161135	481.0
118	intact	on	True	116	0.00048196025295401426	0.003587620953188128	5.239166523502151	482.0
118	intact	on	True	230	0.0007894989958842506	0.0036090725838688895	5.379477295357011	483.0
118	intact	on	True	98	0.0006880203138883999	0.0023771572086062386	5.631826400489397	484.0
118	intact	on	True	132	0.0009012673113824186	0.006062104381107692	5.590640712568504	485.0
118	intact	on	True	202	0.00043871092227019807	0.006891509288710081	5.507510068411651	486.0
118	intact	on	True	103	0.0007170237397863358	0.0025454440858506794	5.066499308914936	487.0
118	intact	on	True	125	0.0003486380219570631	0.0026510025179882937	5.821207390019982	488.0
118	intact	on	True	114	0.0009581790265458775	0.0061765686449402	5.377904221667423	489.0
118	intact	on	True	131	0.0002820357974962812	0.006521490110835143	5.345746686666578	490.0
118	intact	on	True	172	0.0004072302002494423	0.002281468820763444	5.662260030079808	491.0
118	intact	on	True	108	0.0003784188215097402	0.007371068919604987	5.647616498596429	492.0
118	intact	on	True	111	0.0002542860057030972	0.006520327761174209	5.364391131556194	493.0
118	intact	on	True	111	0.0009479652464854594	0.0021583180889035588	5.2294458509949635	494.0
118	intact	on	True	92	0.0008849394078463663	0.0018528957007039983	5.632437347694672	495.0
118	intact	on	True	140	6.835308462582493e-05	0.0036816413168726317	5.756499372287383	496.0
118	intact	on	True	120	0.0008217653939794109	0.00251242322071171	5.886221085650924	497.0
118	intact	on	True	313	0.000748718838498815	0.005923848983663024	5.628637521141399	498.0
118	intact	on	True	94	0.0005502554850186108	0.007919597750773175	5.702066485511733	499.0
118	intact	on	True	132	0.0004595972552281129	0.006127894919997463	5.432811085129202	500.0
118	intact	on	True	153	0.0009067900330194422	0.005140158324344707	5.620378719696701	501.0
118	intact	on	True	132	0.000983342211682179	0.0026947793913484146	5.692417388197046	502.0
118	intact	on	True	180	0.0006909275337852542	0.008388348008580678	5.776719931122938	503.0
118	intact	on	True	112	0.0004691799092934382	0.005752208106584493	5.498974910865847	504.0
118	intact	on	True	159	0.0007872784643593561	0.0030522341720052707	5.271251080209613	505.0
118	intact	on	True	104	0.0008155973914190938	0.0031878935917599833	5.810893547865203	506.0
118	intact	on	True	164	0.0007832893080408785	0.005390384689992663	5.476339218198083	507.0
118	intact	on	True	162	0.0008311486309681762	0.005126935866324531	5.636562440249772	508.0
118	intact	on	True	179	0.00011620994702720157	0.006416814216955976	5.552832437457182	509.0
118	intact	on	True	104	0.0008814921218045068	0.0017570932210341087	5.845578936755412	510.0
118	intact	on	True	87	0.0009858389035695815	0.008302801790071857	5.631394794135227	511.0
118	intact	on	True	114	0.0008905820351682136	0.0013047653201069174	5.771139448612691	512.0
118	intact	on	True	111	0.0008515785849764502	0.008290765200867535	5.739611619684296	513.0
118	intact	on	True	90	0.00043670522287518853	0.006262829322035759	5.922792006456027	514.0
118	intact	on	True	129	0.0006693595535523157	0.0035838182464813704	5.872278167722815	515.0
118	intact	on	True	89	0.0004809597513431823	0.01253962269779293	5.7669262187406245	516.0
118	intact	on	True	261	0.0007367474164668503	0.003659748698055345	5.445408322506193	517.0
118	intact	on	True	120	0.0009708196804041218	0.003106147915954276	5.390356296587511	518.0
118	intact	on	True	199	0.0009701872910213335	0.004701726562856799	5.628052357308709	519.0
118	intact	on	True	139	0.00025731664095303945	0.006755632506696704	5.710516890591401	520.0
118	intact	on	True	109	0.0006608052231798061	0.0029135562374306093	5.7889764914852595	521.0
118	intact	on	True	166	0.0003809863605117089	0.0073026596482133645	5.706361256177493	522.0
118	intact	on	True	225	0.0004247660891744979	0.0025550861390387972	5.415665981474758	523.0
118	intact	on	True	91	0.0008707574286517341	0.008055197872181046	5.648517675784074	524.0
118	intact	on	True	187	0.0009475826506216875	0.006655019571206707	5.744804684506171	525.0
118	intact	on	True	127	0.0009316598814755416	0.008554006780396141	5.705139416956882	526.0
118	intact	on	True	134	0.0002811574513266212	0.0026255681899409952	5.695445369647546	527.0
118	intact	on	True	102	0.00048820106033726086	0.0018178603817652957	5.454039847770014	528.0
118	intact	on	True	108	0.0003954561914371421	0.003716092085040846	5.897877602531288	529.0
118	intact	on	True	142	0.0007316335664620836	0.006341559864672122	5.924434207400351	530.0
118	intact	on	True	136	0.000842141328879559	0.0018269128023720258	5.465236951069932	531.0
118	intact	on	True	107	0.0005157909599417352	0.0030043105233856834	5.866241859125653	532.0
118	intact	on	True	95	0.0004905723113065133	0.0020565607887924487	5.967807458112869	533.0
118	intact	on	True	155	0.00020829825756101837	0.007422562640548398	5.912887830263371	534.0
118	intact	on	True	96	0.0007534321252434021	0.008227404799811053	5.792061973517772	535.0
118	intact	on	True	111	0.0007253924801821202	0.00791354763027312	5.825889110329121	536.0
118	intact	on	True	109	0.0007645177956478673	0.00298903426821659	6.062746982090224	537.0
118	intact	on	True	199	0.0004322822295732081	0.0018688728684504126	6.017972962558574	538.0
118	intact	on	True	153	0.0006590966091068219	0.004651660175318241	5.52054621728643	539.0
118	intact	on	True	128	0.00041339502321874436	0.00822136826248811	5.970426674465609	540.0
118	intact	on	True	109	0.0008991710497297635	0.002542701140351597	6.304450476672753	541.0
118	intact	on	True	107	0.00023893084764668707	0.0022237437059633505	5.4385542141618055	542.0
118	intact	on	True	106	0.0004367623914119131	0.00859109473252308	5.956555076997337	543.0
118	intact	on	True	148	0.0008053191347038402	0.0055180358925061655	5.84333324714535	544.0
118	intact	on	True	148	0.0005052313896210476	0.00237073205245658	5.618339428173197	545.0
118	intact	on	True	180	9.008748825182358e-05	0.0021944365934898186	5.57239334439621	546.0
118	intact	on	True	122	0.0009480188964172919	0.0025743867262213067	6.082936101802269	547.0
118	intact	on	True	112	0.00023890798907910172	0.0018117448776524732	5.448661373004711	548.0
118	intact	on	True	360	0.0006317138019482548	0.0043219989955305925	5.94573826201167	549.0
118	intact	on	True	102	0.000601162133240723	0.007895330824165015	5.810293222396754	550.0
118	intact	on	True	94	0.0006376202167045747	0.00861519513520322	5.791792991186583	551.0
118	intact	on	True	316	0.0008480328670123511	0.002605305214002741	5.960358090442608	552.0
118	intact	on	True	143	0.00027354471586853055	0.006528280298401657	5.997875093648956	553.0
118	intact	on	True	100	0.0007214007736466273	0.007038275252198999	5.94989340200095	554.0
118	intact	on	True	205	0.0008972293102318647	0.006437197630625014	5.813785898786343	555.0
118	intact	on	True	118	0.0007675857899440094	0.0016278708462268026	6.273287164513343	556.0
118	intact	on	True	197	0.0001463707971037303	0.004586255097520126	5.917641336952938	557.0
118	intact	on	True	114	0.0008849388665714736	0.0026981579256793366	6.133187592014508	558.0
118	intact	on	True	121	0.0008884312127433232	0.0019828404761107533	5.727235100107217	559.0
118	intact	on	True	120	0.000964624010012738	0.002889425782339782	6.126278596422247	560.0
118	intact	on	True	117	0.0007729487620507364	0.001992050452307776	6.285919623741906	561.0
118	intact	on	True	120	0.0007410200758024924	0.007778622500259616	6.155741075752847	562.0
118	intact	on	True	93	0.00026901849757031	0.009262217038640908	5.857215377943293	563.0
118	intact	on	True	97	0.000876992070333216	0.008455672857758239	5.8890354327178	564.0
118	intact	on	True	104	0.0006371598212941659	0.009206976845336435	6.0588892107498715	565.0
118	intact	on	True	100	0.0008580007918029649	0.002006761326980169	6.1480053092171465	566.0
118	intact	on	True	123	0.0007315116256114374	0.0034608506068469864	5.647564121872346	567.0
118	intact	on	True	168	0.000579078630697171	0.0028030895555808534	6.217078336317087	568.0
118	intact	on	True	119	0.0003186900599166521	0.002571750116536209	5.585555512979665	569.0
118	intact	on	True	122	0.000755444836973869	0.00656606957732231	5.777808809339871	570.0
118	intact	on	True	136	0.000457389680630352	0.0026941171229114026	5.4804813375706605	571.0
118	intact	on	True	131	0.0005980108388844132	0.0028123716926848888	5.654927433653389	572.0
118	intact	on	True	208	0.0005181899619485158	0.003528651799487835	6.318191866998627	573.0
118	intact	on	True	117	0.0009797547761065883	0.005126671139233606	5.878390609875131	574.0
118	intact	on	True	144	0.0007173054885676246	0.00678664937425249	5.970789730675188	575.0
118	intact	on	True	294	0.000571024848591788	0.0063586867140227425	5.905172367239312	576.0
118	intact	on	True	169	0.000280525841494293	0.006426940134019368	5.894649490680734	577.0
118	intact	on	True	87	0.000898142740933244	0.006323263476658956	6.124366233175769	578.0
118	intact	on	True	102	0.0009181708635524634	0.0015016626884816568	6.3218799432994	579.0
118	intact	on	True	166	0.0005074457964171093	0.005086628828249283	6.014791678415207	580.0
118	intact	on	True	139	0.0005922855928542251	0.0065399488852340695	5.8696982082205755	581.0
118	intact	on	True	143	0.0009363092876724535	0.0025277103411154244	6.343402900432858	582.0
118	intact	on	True	122	0.0006967413643868364	0.0028342531523372935	6.634868991942359	583.0
118	intact	on	True	109	0.0007508396676660078	0.009152027338505269	6.032409674702166	584.0
118	intact	on	True	94	0.0009037907375211223	0.003297720863948835	6.398625474300029	585.0
118	intact	on	True	99	0.000571173470143035	0.0018515142096507302	6.384715876546897	586.0
118	intact	on	True	104	0.0009988280517262914	0.009046272668895424	5.949499870440616	587.0
118	intact	on	True	90	0.0006047680762397724	0.002671952977066799	6.340165471257229	588.0
118	intact	on	True	112	0.0008437769564251213	0.003104702294110128	5.651496447903858	589.0
118	intact	on	True	91	0.000741813701331225	0.0019355640152173437	6.195709571261698	590.0
118	intact	on	True	130	0.0006233308543225617	0.007174182081616706	6.11258877423617	591.0
118	intact	on	True	91	0.0008008132078997616	0.008084312716182302	5.959605112447655	592.0
118	intact	on	True	122	0.0003856686429068976	0.0032246963121774015	6.426183912941613	593.0
118	intact	on	True	103	0.0004654346371404269	0.008576658593102835	6.18984233266506	594.0
118	intact	on	True	175	0.0007676983773701383	0.006425414192587827	6.253338902885552	595.0
118	intact	on	True	129	0.0004136561760735282	0.003106581110603784	6.416930902674	596.0
118	intact	on	True	103	0.0003847357875079808	0.007880995400274586	5.961278936933671	597.0
118	intact	on	True	143	0.0005770275455147224	0.0019845746768658717	5.688368289663018	598.0
118	intact	on	True	146	0.0007717241565698033	0.004953468524791406	6.076583459358526	599.0
118	intact	on	True	189	0.0005786257919873912	0.005185419010824755	6.2089685020450665	600.0
118	intact	on	True	94	0.000779647211883753	0.010847703851654796	6.350935370858837	601.0
118	intact	on	True	141	0.00088617609716034	0.003756231150361169	6.415674518466791	602.0
118	intact	on	True	139	0.0009702598540997359	0.003386248908826934	6.043501799525619	603.0
118	intact	on	True	96	4.799088116822499e-05	0.00981405398650849	6.360918929034034	604.0
118	intact	on	True	99	0.0005304300734837703	0.0015365064537315224	6.511782133574495	605.0
118	intact	on	True	97	0.0009875569852241905	0.008528653110627596	6.325287801427641	606.0
118	intact	on	True	149	0.0007770063819300895	0.0051849220050259465	6.266570710255642	607.0
118	intact	on	True	245	0.0008819599204066884	0.0028774717806622665	5.924749515486773	608.0
118	intact	on	True	129	0.0005952129578804512	0.002437654863945461	5.914112341002261	609.0
118	intact	on	True	126	0.0005242591210486881	0.008004634719356547	6.264620190396175	610.0
118	intact	on	True	164	0.000991292941344521	0.005812778339431839	6.307000590714467	611.0
118	intact	on	True	98	0.0008350183318138059	0.00799080477752988	6.2615774689808585	612.0
118	intact	on	True	149	0.0007969634648541323	0.006579000906370155	6.286384725809046	613.0
118	intact	on	True	199	0.00035204024973015346	0.00670218281383184	6.154614957308823	614.0
118	intact	on	True	110	0.0005974942301632227	0.007161962880621011	6.115619450304375	615.0
118	intact	on	True	129	0.000873499953480857	0.006975011066611839	6.263435883580115	616.0
118	intact	on	True	83	0.0009963306399796328	0.00955365521163714	6.160546356120897	617.0
118	intact	on	True	225	0.0004163864300489433	0.0029784064080535665	6.496481620044922	618.0
118	intact	on	True	125	0.0009758268318310063	0.005942458103248239	6.1249109789756595	619.0
118	intact	on	True	132	0.0006059280346281362	0.006861314943825158	6.0399978652842305	620.0
118	intact	on	True	98	0.0006764460660090575	0.007992027161429587	6.033041706564399	621.0
118	intact	on	True	101	0.0007611556773443772	0.0027399695539130895	6.02391751007935	622.0
118	intact	on	True	106	0.0008104594066044878	0.00799300508889928	6.318860944308388	623.0
118	intact	on	True	121	0.0003572575359601477	0.0016659845653216763	6.634928924159053	624.0
118	intact	on	True	103	0.0008316140753668865	0.0022063086027181997	5.938539949889412	625.0
118	intact	on	True	85	0.0003460517611966497	0.007130923653378454	6.301653759250677	626.0
118	intact	on	True	128	0.0006649200993280469	0.007566048059557897	6.190881966050225	627.0
118	intact	on	True	119	0.0007365117554213553	0.002448493043112049	6.523966194255278	628.0
118	intact	on	True	101	0.0008619008085946196	0.008809771705109234	6.301934006974974	629.0
118	intact	on	True	124	0.0009229405460144924	0.009365778925140476	6.342418810172045	630.0
118	intact	on	True	88	0.0009258319217053598	0.007151179057498502	6.071256731906734	631.0
118	intact	on	True	204	0.0007848355817544492	0.003308725107626805	5.9516967494653965	632.0
118	intact	on	True	121	0.000915222713083945	0.00889620687937409	6.300630987415516	633.0
118	intact	on	True	99	0.0008521045665636662	0.001972628508433036	6.1803476723868895	634.0
118	intact	on	True	222	0.0005942105581533563	0.0032958541647227424	5.978694867543244	635.0
118	intact	on	True	87	0.0008806292602496998	0.007903717980770652	6.224264060916542	636.0
118	intact	on	True	212	0.0008653647002522268	0.003328460374798561	6.617040886843911	637.0
118	intact	on	True	114	0.00029848459580331094	0.001946551131230293	6.218958148357523	638.0
118	intact	on	True	108	0.0009735521161171651	0.002100121740465908	6.546491112516842	639.0
118	intact	on	True	114	0.000715873740054315	0.007932096907666542	6.380461316969874	640.0
118	intact	on	True	163	0.0008499315664627488	0.002208424490066551	5.9047945363792484	641.0
118	intact	on	True	125	0.0009756213132988966	0.008085537950607681	6.374515601252781	642.0
118	intact	on	True	236	0.0009592204791521232	0.00441366406995291	6.4665955677933935	643.0
118	intact	on	True	222	0.0006761740190132288	0.002500648360648169	6.809351305932925	644.0
118	intact	on	True	104	0.0005527607183870997	0.008847032653086773	6.599132482032661	645.0
118	intact	on	True	84	0.0005410983475185253	0.0015384261118613718	6.840254079079889	646.0
118	intact	on	True	144	0.00020862179281246445	0.0021183850470500253	6.680090860513917	647.0
118	intact	on	True	153	0.000849985755216898	0.005188163339427362	6.3658126886822375	648.0
118	intact	on	True	128	0.0007452243679227509	0.003161942132685418	6.104066049089482	649.0
118	intact	on	True	113	0.0009965249730424692	0.002799300248660126	6.346830436889421	650.0
118	intact	on	True	106	0.0003017307946787366	0.00340184846305903	6.1055223851020335	651.0
118	intact	on	True	139	0.0009127787970763423	0.00833596794289722	6.494820350441547	652.0
118	intact	on	True	265	0.00098166987028071	0.0057048981295578045	6.373387153864804	653.0
118	intact	on	True	171	0.0007331823405150187	0.0022598659862370545	6.194949955558904	654.0
118	intact	on	True	144	0.00013608005025775817	0.0030166591329122095	6.7071435477515955	655.0
118	intact	on	True	104	0.0005274845768197792	0.002770505989613398	6.258843133579701	656.0
