subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
106	stroke	on	True	318	0.0002032473109978194	0.03129528773829726	3.0047342345477146	321.0
106	stroke	on	True	300	0.0006928466266789099	0.033210396250419244	2.8085864556871503	322.0
106	stroke	on	True	347	0.00033526434065716865	0.031007151310243855	2.8874808925878486	323.0
106	stroke	on	True	294	0.0003722854141235477	0.032705058258740184	2.9272118253248856	324.0
106	stroke	on	True	263	0.0008276514192308365	0.03882154806333912	5.225743682146369	325.0
106	stroke	on	True	346	0.0006697581027206369	0.029808960119653068	2.9379908348351567	326.0
106	stroke	on	True	328	0.0008789773150196647	0.029999924678830146	3.0543368496500998	327.0
106	stroke	on	True	289	0.0009903914129920726	0.03530280887373987	3.1666159062459482	328.0
106	stroke	on	True	313	0.0008720802955820158	0.030426787324638885	5.183960414893396	329.0
106	stroke	on	True	204	0.000256576088071858	0.048932768712742526	5.272621762581347	330.0
106	stroke	on	True	254	8.809149323786706e-05	0.03734543343752333	2.98468880750914	331.0
106	stroke	on	True	433	0.0009427882196356651	0.026209839501892443	5.270239561752754	332.0
106	stroke	on	True	459	0.0004907296187986594	0.024885504050719043	3.0588175340688366	333.0
106	stroke	on	True	221	0.000793556059671367	0.04480217950437166	5.11821391526543	334.0
106	stroke	on	True	444	0.0005819804190037935	0.02254355306896525	3.0098594460596177	335.0
106	stroke	on	True	248	0.0008545896549078533	0.04309354265712625	5.559885490017078	336.0
106	stroke	on	True	447	0.0009755735507514527	0.020195403800806887	5.292515219541217	337.0
106	stroke	on	True	418	0.0007368111618274419	0.026092952934855484	3.0757247115995416	338.0
106	stroke	on	True	203	0.0006216982607192882	0.04106825577427817	5.256624834999676	339.0
106	stroke	on	True	259	0.0009295811178042274	0.0342456772229457	3.041993029244395	340.0
106	stroke	on	True	372	0.0004352172357510429	0.025216394229225555	5.337862335976962	341.0
106	stroke	on	True	423	0.00037344634398875717	0.026420987957757183	5.277633491191984	342.0
106	stroke	on	True	259	0.0006507592127068819	0.03427507972814646	2.9877139209494246	343.0
106	stroke	on	True	244	0.0002562406563263921	0.04081311389531027	3.0882599381717544	344.0
106	stroke	on	True	213	0.0006067760351183536	0.04271689759533809	5.430563808444665	345.0
106	stroke	on	True	225	0.0009646548068623046	0.04412596619438954	5.452297330329203	346.0
106	stroke	on	True	307	0.000551284591958629	0.029940003386572198	3.1301473613790045	347.0
106	stroke	on	True	300	0.0006896614119021443	0.02937253066655171	5.548663570871124	348.0
106	stroke	on	True	279	0.0009469776268120399	0.0353079411644176	5.556487267811344	349.0
106	stroke	on	True	297	0.0008154922473332497	0.0337082356735497	3.0878636124383014	350.0
106	stroke	on	True	312	0.0007578259322142417	0.03248770824589807	5.402855579099969	351.0
106	stroke	on	True	257	0.0005544834616154848	0.04151938560693668	5.524897522487243	352.0
106	stroke	on	True	211	0.0008532189550832213	0.04923995176462295	5.594526425533058	353.0
106	stroke	on	True	297	0.000305196139124847	0.032069652954735454	5.54463726818352	354.0
106	stroke	on	True	223	0.0008452802413041012	0.03998652987480612	3.1798293427609865	355.0
106	stroke	on	True	338	0.0005625048929205686	0.029561901493018714	3.144379651672124	356.0
106	stroke	on	True	265	9.594732378837564e-05	0.03421075537276064	3.157457546869892	357.0
106	stroke	on	True	335	0.0007528576597521821	0.030306729324526927	3.061306802263721	358.0
106	stroke	on	True	623	0.0009907660801095322	0.01777997054155054	3.2193039302051756	359.0
106	stroke	on	True	428	0.0009308126298744826	0.021709954222669452	5.51132420543779	360.0
106	stroke	on	True	344	0.000451679048287494	0.025488366979275177	5.608069381596354	361.0
106	stroke	on	True	232	0.0005883070491938839	0.04281686158131255	5.70955518705084	362.0
106	stroke	on	True	238	0.0007940577394652369	0.03929800700055517	3.1729646322065466	363.0
106	stroke	on	True	311	0.000921430643551291	0.02808506791458312	5.329123303970387	364.0
106	stroke	on	True	301	0.000732622987530881	0.0319260363395554	3.2365037624114987	365.0
106	stroke	on	True	201	0.0005943702595338043	0.0431187050345408	5.743758483707736	366.0
106	stroke	on	True	475	0.0005260112534936684	0.02200972166205394	3.150639387834068	367.0
106	stroke	on	True	212	0.0008609937311229386	0.03987280688320824	5.443936810142907	368.0
106	stroke	on	True	300	0.0007761737918282286	0.03171397490605492	3.183838200100598	369.0
106	stroke	on	True	337	0.0009124024172321041	0.02638830889785992	5.5553073833698505	370.0
106	stroke	on	True	283	0.0006843582444404127	0.03609312627761112	5.868017719395074	371.0
106	stroke	on	True	437	0.0005319720279082774	0.02121410741645749	5.594340040245416	372.0
106	stroke	on	True	203	0.0006182226889514643	0.04236420237840106	5.7807791130412545	373.0
106	stroke	on	True	257	0.0005130885349140107	0.03639993308544766	3.3235556180432346	374.0
106	stroke	on	True	235	0.0007378552987224086	0.03901607908266201	3.200199211300156	375.0
106	stroke	on	True	286	0.0009830035386133307	0.03250950547667848	3.159404902847854	376.0
106	stroke	on	True	280	0.0007622065027162166	0.03164760759507571	3.316011020351164	377.0
106	stroke	on	True	234	0.0007939969935838118	0.03814326344080293	3.1856058214982914	378.0
106	stroke	on	True	221	0.0004442134363372045	0.03763176969679967	5.706970274921875	379.0
106	stroke	on	True	254	0.0007917412833103462	0.03541932023329752	3.350060973559267	380.0
106	stroke	on	True	342	0.0008901460985796472	0.025334594358138535	5.822443284750226	381.0
106	stroke	on	True	294	0.0006657167587484485	0.028610461674798065	5.837935853438093	382.0
106	stroke	on	True	215	0.0008218706487791318	0.0453480150341567	5.835816689170894	383.0
106	stroke	on	True	295	0.00025178561113625757	0.031884202392444556	3.370995250144432	384.0
106	stroke	on	True	311	0.0007703008559325915	0.03373375085985288	5.767510013151805	385.0
106	stroke	on	True	309	0.0005497058419093616	0.03207015407494669	3.3497113929892945	386.0
106	stroke	on	True	205	0.000796736042573346	0.048437043609473165	5.814703740443737	387.0
106	stroke	on	True	249	0.0002591728189244253	0.033769585156473145	3.3084532730696066	388.0
106	stroke	on	True	331	0.0007161080429664602	0.0278303813678591	3.3938151373167913	389.0
106	stroke	on	True	334	0.0009578976781473659	0.028294231961572845	3.2835189401168896	390.0
106	stroke	on	True	268	0.0003555739834009158	0.035368288972033556	3.256769584779352	391.0
106	stroke	on	True	489	0.00016477058598047097	0.022246647280911643	3.27181239526759	392.0
106	stroke	on	True	334	0.0005246314789417037	0.027244541876742447	3.269490881152693	393.0
106	stroke	on	True	244	0.0007051572220089744	0.03874076859427497	3.341948308736501	394.0
106	stroke	on	True	235	0.0003995619776944598	0.038878296896170256	3.303533176309271	395.0
106	stroke	on	True	224	0.0007328279212497344	0.04200425367954845	5.739056672420823	396.0
106	stroke	on	True	198	0.0008753908572907039	0.04157618887805884	5.962752404046497	397.0
106	stroke	on	True	299	0.0005075919458278609	0.028992614431688473	3.250277259990191	398.0
106	stroke	on	True	227	0.0009025945231755228	0.04245539710446271	3.3257856189541766	399.0
106	stroke	on	True	316	0.00029433825957133594	0.031631691400787386	3.587709076813742	400.0
106	stroke	on	True	250	0.0006836125116454692	0.033816955747105325	3.2058326335271827	401.0
106	stroke	on	True	209	0.0003746610054500973	0.04364082019440655	5.735351172505203	402.0
106	stroke	on	True	237	0.00024139755804715893	0.03821467502340591	5.837753598296837	403.0
106	stroke	on	True	200	0.0009183040583666323	0.038517459618267386	6.033174154625448	404.0
106	stroke	on	True	282	0.000685116962371815	0.03397949416625138	6.149776168978486	405.0
106	stroke	on	True	189	0.0006010390976271466	0.04328454140669666	5.985160130213343	406.0
106	stroke	on	True	229	0.0008474509597593478	0.03860540187325602	3.470263265725195	407.0
106	stroke	on	True	210	0.0007114179235462889	0.03704087526145327	6.192530272885072	408.0
106	stroke	on	True	253	0.0009014293618229287	0.03199630869077017	6.104840647759604	409.0
106	stroke	on	True	298	0.0007671810560979457	0.03185496328298078	3.5917700934380132	410.0
106	stroke	on	True	288	0.0004888188031761658	0.03217430064203221	3.302765601370793	411.0
106	stroke	on	True	246	0.0007418305505239865	0.03785407900316014	3.3979464018556707	412.0
106	stroke	on	True	222	0.0006128527858730355	0.036651518084018765	3.2677182892941348	413.0
106	stroke	on	True	268	0.0004350247961427852	0.03138576258591384	3.2663387450089103	414.0
106	stroke	on	True	220	0.000619907975321795	0.0401441610028107	3.3400865729595424	415.0
106	stroke	on	True	221	0.0005128881869406344	0.04094392506725482	3.507196240483255	416.0
106	stroke	on	True	238	0.0005761155938867863	0.03810780841309756	3.451242393299461	417.0
106	stroke	on	True	261	0.00072741193848694	0.03284497571348553	3.37016668081521	418.0
106	stroke	on	True	269	0.0007934373857608265	0.034367436978238075	3.4881295110853916	419.0
106	stroke	on	True	178	0.0007863936224410357	0.041888838232714186	6.051253805281719	420.0
106	stroke	on	True	214	0.0004402722104297409	0.04169653850892649	5.9986740651048445	421.0
106	stroke	on	True	263	0.0004542663255370059	0.03259195127402682	6.049348525739199	422.0
106	stroke	on	True	222	0.0006642592409186556	0.03556585692408675	6.241608504642576	423.0
106	stroke	on	True	315	0.0008920094062479035	0.02612381511404397	3.265866478429556	424.0
106	stroke	on	True	288	0.0006860639674664042	0.029567985598661695	3.399818376077114	425.0
106	stroke	on	True	297	0.0008172125402879809	0.03042115849703378	3.81103207399272	426.0
106	stroke	on	True	505	0.00014051644446045006	0.017891560217661286	6.212016849979767	427.0
106	stroke	on	True	244	0.0007826564309113025	0.03141360346630005	6.178417403255142	428.0
106	stroke	on	True	298	0.00039999945236323715	0.03214335569541102	6.254363925755845	429.0
106	stroke	on	True	296	0.0004358253390743767	0.030877080714017124	3.578151864226436	430.0
106	stroke	on	True	234	0.0008160117671537037	0.035420524507147104	6.291734800072407	431.0
106	stroke	on	True	323	0.0004519429688910151	0.023874997383459048	3.31549454568392	432.0
106	stroke	on	True	245	0.0006100253843924698	0.03211220515934391	3.443233009238892	433.0
106	stroke	on	True	180	0.0008849578014640836	0.04964286020776531	6.042354568718276	434.0
106	stroke	on	True	174	0.000592142288823513	0.04282112604717111	6.334433902470822	435.0
106	stroke	on	True	324	0.0008385383330625979	0.026966529247629233	3.4998021749461268	436.0
106	stroke	on	True	244	0.00019449769126281215	0.036699820146915314	3.7389687869217996	437.0
106	stroke	on	True	228	0.0007748894459194885	0.035194877797702515	3.3682901128663265	438.0
106	stroke	on	True	382	0.0009122795012382803	0.0222024674452952	6.4259872003063	439.0
106	stroke	on	True	249	0.0006708961369658782	0.037178942061097627	5.8672264203736155	440.0
106	stroke	on	True	227	0.0004966051048519618	0.03484730388747183	3.321384514053976	441.0
106	stroke	on	True	337	0.0007437785254245464	0.023286142245102663	3.3714854271362693	442.0
106	stroke	on	True	206	0.0003443760853690702	0.04191725610774458	5.927960964360298	443.0
106	stroke	on	True	211	0.0007900375876567023	0.03580802697929547	6.483662898755502	444.0
106	stroke	on	True	309	0.0007289955588071493	0.02883203166757673	3.6280988073353253	445.0
106	stroke	on	True	241	0.0009018051589889521	0.036312732781757784	3.6648812949815417	446.0
106	stroke	on	True	222	0.0007702032167705528	0.035792833142927354	6.341797407350888	447.0
106	stroke	on	True	229	0.0009698293412120808	0.038667045637469546	3.5203823906557794	448.0
106	stroke	on	True	253	0.0009499866803665567	0.029805215328901326	6.377964952397495	449.0
106	stroke	on	True	265	0.0009197382721266777	0.03571240170215653	6.260913233472739	450.0
106	stroke	on	True	233	0.00042772595327593915	0.035122768941517016	6.4773509135854095	451.0
106	stroke	on	True	283	0.00042251270188723296	0.027504032916110806	6.516375324450735	452.0
106	stroke	on	True	317	0.00036024432482922603	0.02495900201743468	3.4869089326839893	453.0
106	stroke	on	True	308	0.0005620130528436095	0.026228258949517788	3.27627249382237	454.0
106	stroke	on	True	310	0.0007122680068101502	0.02867764996652474	3.8262857162325186	455.0
106	stroke	on	True	210	0.0006221165968443671	0.035740890428658446	6.428427665456058	456.0
106	stroke	on	True	284	0.000791851596591825	0.032924424855159826	6.2112331830281695	457.0
106	stroke	on	True	328	0.0008225307554630319	0.02410973057558231	6.349099592674458	458.0
106	stroke	on	True	186	0.00018878529194808278	0.048569628092740506	6.468295330662845	459.0
106	stroke	on	True	172	0.0009453908040595581	0.051043107467741475	6.484329521414374	460.0
106	stroke	on	True	220	0.0008021421667849693	0.04131926922174331	3.6870198362426043	461.0
106	stroke	on	True	190	0.0006968088026595249	0.04113423101025759	6.353632300147857	462.0
106	stroke	on	True	287	0.0009943419091688651	0.031171357349170672	3.8841830400498405	463.0
106	stroke	on	True	234	0.0005922045266241471	0.03250860092979989	3.6229050246714447	464.0
106	stroke	on	True	222	0.000833544669291615	0.03558793505255743	6.4119005230469615	465.0
106	stroke	on	True	328	0.0009601934260066848	0.027388501963885245	3.8353674074171407	466.0
106	stroke	on	True	241	4.975904117913568e-05	0.030095509325280708	6.718318614341551	467.0
106	stroke	on	True	247	0.0007461456104283238	0.034803263693865	6.533149434510822	468.0
106	stroke	on	True	239	0.000244504798010368	0.03370530377287462	6.644409609439061	469.0
106	stroke	on	True	320	0.0008518014634226639	0.02724401972951331	3.8538836226401094	470.0
106	stroke	on	True	309	0.0005781435655484508	0.030472182943562763	3.776457625884321	471.0
106	stroke	on	True	259	0.0006960010362462284	0.034678225252870565	3.8808544995362104	472.0
106	stroke	on	True	167	0.0007483220403992425	0.051872587706742426	6.186892396622187	473.0
106	stroke	on	True	269	0.0009440713673876501	0.028606740853337063	6.59516874554697	474.0
106	stroke	on	True	223	0.0009931004363603702	0.03547609591104972	6.760355195321882	475.0
106	stroke	on	True	247	0.0007596304096064994	0.03640376119626022	6.5257516824553585	476.0
106	stroke	on	True	252	0.00017904241257130793	0.02919651346206554	3.5650512566413273	477.0
106	stroke	on	True	233	0.0008650185416533472	0.03155252145827998	3.485958078045576	478.0
106	stroke	on	True	289	0.0008827776978448168	0.031036740240684254	3.847449139710462	479.0
106	stroke	on	True	209	0.0008605945845178326	0.03434352986913182	3.4512157144344364	480.0
106	stroke	on	True	225	0.0004728235984416831	0.03927821435160554	3.816795873901448	481.0
106	stroke	on	True	182	0.0009506121813005524	0.04125317217097076	6.789529158712601	482.0
106	stroke	on	True	170	0.00046830378723388555	0.04908201558888329	6.428260135885125	483.0
106	stroke	on	True	395	0.0008768851693820496	0.019453047751863187	3.619560189529215	484.0
106	stroke	on	True	339	0.000630188232074342	0.027776180103718795	3.7422186643668933	485.0
106	stroke	on	True	190	0.00032820189692819813	0.044258110895385686	6.35890792572216	486.0
106	stroke	on	True	211	0.0006994539800064982	0.03644752783427924	6.912197052467632	487.0
106	stroke	on	True	220	0.0008807691807686137	0.03402555284686186	3.4711435552851047	488.0
106	stroke	on	True	186	0.0008650566112907142	0.044997914866689324	6.5520270170496815	489.0
106	stroke	on	True	247	0.000537089965137952	0.03452259701707967	6.7098303290804	490.0
106	stroke	on	True	261	0.00016964891842472936	0.02893236769565199	3.6696294020609415	491.0
106	stroke	on	True	291	0.0007437312491782008	0.03205065862362371	3.921542355032928	492.0
106	stroke	on	True	169	0.0001901891918544319	0.04892431591105668	6.5087440350433985	493.0
106	stroke	on	True	212	0.0007332556107123856	0.03394168655722484	6.659380856189927	494.0
106	stroke	on	True	245	0.00029767721766523283	0.031518249645686294	3.531612745509756	495.0
106	stroke	on	True	220	0.00047365426547745686	0.03266868658000564	3.7776854390846424	496.0
106	stroke	on	True	194	0.0007947079184062737	0.039492818273639485	3.5046072386263134	497.0
106	stroke	on	True	331	0.0006128465526636692	0.02765131548266709	4.051789649159704	498.0
106	stroke	on	True	268	0.0007878740259813999	0.0330135188394192	3.783108788072367	499.0
106	stroke	on	True	231	0.00094034116122392	0.035838737079618016	6.733738644466129	500.0
106	stroke	on	True	264	0.0005885391819627322	0.03285730945515249	3.8837338347105477	501.0
106	stroke	on	True	333	0.0008753525197625029	0.025210533516990395	3.474211164694194	502.0
106	stroke	on	True	276	0.0008128458471484251	0.03243531715873239	4.010253325931172	503.0
106	stroke	on	True	424	0.0009726312423648208	0.022537665472621423	6.797372463184754	504.0
106	stroke	on	True	255	0.0007783156970720367	0.02836169516025981	6.961417830389037	505.0
106	stroke	on	True	327	0.0008613061965866666	0.023283232645633485	3.6121063218604776	506.0
106	stroke	on	True	209	0.000679766400460384	0.03906307998782918	6.662298995799939	507.0
106	stroke	on	True	296	0.0009224282771016476	0.029143107972967607	7.052842746273348	508.0
106	stroke	on	True	196	0.0009571098683690243	0.04058078892150556	3.9302721197686976	509.0
106	stroke	on	True	205	0.00013287882393136477	0.0360989957811019	3.7887663166111265	510.0
106	stroke	on	True	210	0.0006814556819167291	0.041878241234848415	3.9333328129484184	511.0
106	stroke	on	True	317	0.00046091187592899036	0.02471272539844555	3.5378934810418676	512.0
106	stroke	on	True	232	0.00042826200444440855	0.03735912223901034	3.819441632434592	513.0
106	stroke	on	True	270	0.0009393652220162573	0.02588176116128666	3.726121944277365	514.0
106	stroke	on	True	194	0.0008648131383923156	0.03634096304549688	3.6337141586076385	515.0
106	stroke	on	True	229	0.0005345259405139634	0.037622559138492245	4.135822000078022	516.0
106	stroke	on	True	285	0.00027122735318693496	0.028207812540387418	6.641320744781037	517.0
106	stroke	on	True	153	0.000585652459890762	0.04473036333494611	7.0326091203622	518.0
106	stroke	on	True	197	0.0006172933863948071	0.0425427944466631	6.985290822735848	519.0
106	stroke	on	True	340	0.0007020692752013548	0.0250878800780642	6.93059198825919	520.0
106	stroke	on	True	188	0.0009670021082766767	0.0385897776765355	3.9729401283852184	521.0
106	stroke	on	True	211	0.0009283321996015154	0.03890350060252842	6.703095411907482	522.0
106	stroke	on	True	166	0.0008605314381237322	0.04257117826642538	7.025381359872365	523.0
106	stroke	on	True	221	0.0009502123405221322	0.03775193962527526	7.142605295881098	524.0
106	stroke	on	True	176	0.0008646432124931935	0.044344942721101385	3.972250430691658	525.0
106	stroke	on	True	253	0.0005250666511574461	0.03249082227629848	6.9514870860094415	526.0
106	stroke	on	True	307	0.0006700156637484152	0.02496867876440139	6.931604238647603	527.0
106	stroke	on	True	146	0.0008736787271579135	0.04773949724747403	7.108559810021482	528.0
106	stroke	on	True	192	0.0007717417226823786	0.03739437654505682	3.6282169815876575	529.0
106	stroke	on	True	231	0.0007731832736922669	0.03435575082581984	7.044793793476355	530.0
106	stroke	on	True	175	0.0006099210229929611	0.039812580074886854	7.229537311061926	531.0
106	stroke	on	True	225	0.0008988614572602421	0.03170959145485315	3.5709331192371234	532.0
106	stroke	on	True	237	0.0006834400798086175	0.03228878577402154	3.8070441488049314	533.0
106	stroke	on	True	186	0.0008867518208351442	0.04406590114946125	3.9262584570383305	534.0
106	stroke	on	True	382	0.0008985343061494643	0.02237260908084922	4.014923772946302	535.0
106	stroke	on	True	209	0.0007549662267697298	0.038083324451871715	4.166686827658082	536.0
106	stroke	on	True	237	0.00045984540995209176	0.03007566948740333	3.6733660345032835	537.0
106	stroke	on	True	197	0.000980965804684084	0.033423265642037445	3.9435091713839	538.0
106	stroke	on	True	171	0.0009226701567375359	0.03884540221963025	7.2994419987199795	539.0
106	stroke	on	True	199	0.0007237394103654756	0.04122246729090716	4.270374487259876	540.0
106	stroke	on	True	227	0.0006129682003430367	0.031031726257309093	4.068574858395782	541.0
106	stroke	on	True	215	0.000948442888136702	0.031036844752604126	7.325665447497454	542.0
106	stroke	on	True	179	0.0006265209959336634	0.0436120758550615	7.117357357425326	543.0
106	stroke	on	True	188	0.0009511681224251315	0.04351137567769492	6.998249897710626	544.0
106	stroke	on	True	193	0.000578957237632674	0.034037832060565355	7.432703249430398	545.0
106	stroke	on	True	296	0.00044292492975664546	0.024964645240215234	7.37984446467468	546.0
106	stroke	on	True	207	0.0009912658088432986	0.03343953794880133	3.9970879234670154	547.0
106	stroke	on	True	142	0.0008695438312667347	0.04610123705490803	7.0044412394819835	548.0
106	stroke	on	True	218	0.000998581922760931	0.03688022792135196	6.968576864954328	549.0
106	stroke	on	True	145	0.00040866141749083443	0.05486279636462041	7.039075404113287	550.0
106	stroke	on	True	189	0.0005168237366740926	0.040911808957936044	4.2041074320937915	551.0
106	stroke	on	True	187	0.0008639173973683912	0.03759606689119903	3.9141948615732285	552.0
106	stroke	on	True	224	0.0006077366889551286	0.03570872690431315	3.9181501659170475	553.0
106	stroke	on	True	178	0.0008172939813216698	0.04242834219625183	6.947255860521	554.0
106	stroke	on	True	253	0.0005113400453425254	0.031188283290117802	4.246792282984928	555.0
106	stroke	on	True	244	0.000796614558389266	0.03065999012680037	3.9516902279640376	556.0
106	stroke	on	True	190	0.0007122566440621939	0.041192572492257	7.155308089933355	557.0
106	stroke	on	True	199	0.0006939457284587816	0.03624050719205215	3.938448003413929	558.0
106	stroke	on	True	259	0.0008569679359178356	0.02677208480081348	7.434230184011854	559.0
106	stroke	on	True	282	0.0008067737369582921	0.027177846716351855	3.8999978638356545	560.0
106	stroke	on	True	219	0.0008711160241524088	0.03206331783453653	3.8350921906689615	561.0
106	stroke	on	True	252	0.0009826232237987852	0.031304319315233406	3.9278082849237523	562.0
106	stroke	on	True	189	0.0007673871688080574	0.042388333310272266	4.165147821094032	563.0
106	stroke	on	True	329	0.000784265760285771	0.025239819175140028	7.167426146961265	564.0
106	stroke	on	True	220	0.0005794342067221985	0.03435317301421775	4.241374156391763	565.0
106	stroke	on	True	240	0.000529080895136816	0.02972265337082243	4.08609503959879	566.0
106	stroke	on	True	287	0.0006839454006098011	0.025002547364584318	7.284542525173843	567.0
106	stroke	on	True	245	0.0006333118967894782	0.027829212405498138	3.8459781289700055	568.0
106	stroke	on	True	168	0.0009341140120505164	0.03912566184169789	7.334989520163118	569.0
106	stroke	on	True	194	0.0007774863141877574	0.039990021418227946	7.156369084656599	570.0
106	stroke	on	True	195	0.00044399156366072045	0.034641677759035656	7.516989119177272	571.0
106	stroke	on	True	175	0.0003488375189540364	0.037813584270929415	7.194869697563097	572.0
106	stroke	on	True	185	0.000878991324284026	0.0361170434859358	4.072674861141837	573.0
106	stroke	on	True	202	0.0009584538465017109	0.0389072209669019	7.065575683986257	574.0
106	stroke	on	True	212	0.00099970950342874	0.03766384392771744	7.657830559589202	575.0
106	stroke	on	True	142	0.0008446714459813913	0.051747601160221486	7.113298332371411	576.0
106	stroke	on	True	209	0.00032531973103097433	0.03763632760563373	4.605886904106885	577.0
106	stroke	on	True	434	0.00033495161579467854	0.018707480948150182	4.216167902987678	578.0
106	stroke	on	True	179	0.00022246543382455625	0.0362728098999714	4.028254842326442	579.0
106	stroke	on	True	221	0.0005424990652688518	0.0342963796771013	4.084837854748588	580.0
106	stroke	on	True	186	0.0008673382286229057	0.04234101119821714	7.620556767101293	581.0
106	stroke	on	True	272	0.0004398545487499226	0.025695752169866314	3.9351144202811135	582.0
106	stroke	on	True	277	0.000928865441579074	0.027518310382791383	4.040299769826678	583.0
106	stroke	on	True	219	0.0005625188044075194	0.03383363345953777	4.095547060437357	584.0
106	stroke	on	True	203	0.0009488272636195956	0.03498413659590583	3.8585705336886598	585.0
106	stroke	on	True	224	0.0009715430888658526	0.030650128030680127	4.014669456698965	586.0
106	stroke	on	True	179	0.0007356197139368315	0.041499170773600436	4.241272666888733	587.0
106	stroke	on	True	213	0.0003852636579081977	0.03245258406878206	4.164880513353478	588.0
106	stroke	on	True	280	0.00022716718068847331	0.024904419188840274	7.622435605049998	589.0
106	stroke	on	True	177	0.0009203818445963904	0.03868292996770375	4.016333658906235	590.0
106	stroke	on	True	190	0.0005113840906867355	0.04132003480349704	7.275724986898109	591.0
106	stroke	on	True	181	0.0008302471287222949	0.04110163128652224	4.303548384659264	592.0
106	stroke	on	True	189	0.0005178903880941857	0.03602994947105645	4.419913656651767	593.0
106	stroke	on	True	184	0.0004874110305663196	0.038475550673659466	4.2404869354589385	594.0
106	stroke	on	True	185	0.00010958285766175819	0.04056573716903044	7.518667549875425	595.0
106	stroke	on	True	254	0.0006406117357024558	0.02601028404368603	3.990914409378121	596.0
106	stroke	on	True	165	0.0008873922129054617	0.0439370898765681	7.44736916255799	597.0
106	stroke	on	True	262	0.0008957178089633887	0.025745644416772268	7.802720203121159	598.0
106	stroke	on	True	144	0.0004674972441637118	0.05366780057476575	7.419894002571118	599.0
106	stroke	on	True	203	0.0008908856650415818	0.03838946341402631	7.468862185009081	600.0
106	stroke	on	True	342	0.0004169622830623132	0.022807385567567347	4.2540775236607615	601.0
106	stroke	on	True	270	0.000794911658230728	0.02645142801665723	4.1357311562289345	602.0
106	stroke	on	True	155	0.00025342054746092834	0.03991891600649836	7.6392593275726695	603.0
106	stroke	on	True	216	0.00018772310471074197	0.0340111896842278	4.381580988808132	604.0
106	stroke	on	True	223	0.00022789815817913397	0.03176184149204906	4.036237742750918	605.0
106	stroke	on	True	198	0.0008489905102438498	0.036743896162107895	4.3739161257726495	606.0
106	stroke	on	True	220	0.0007792273796377223	0.032054310161674524	4.208801014378825	607.0
106	stroke	on	True	257	0.0007181771177810204	0.02652525791343999	7.612445013668449	608.0
106	stroke	on	True	200	0.0004294546892471068	0.03247303658982838	7.812828073030063	609.0
106	stroke	on	True	203	0.0008148006938743698	0.034523152829347564	4.382824864372917	610.0
106	stroke	on	True	179	0.00017583939252694246	0.041101307166257754	4.42814057400025	611.0
106	stroke	on	True	382	0.0007232070384773117	0.020640768521381286	7.726336582107008	612.0
106	stroke	on	True	173	0.0007605514153470038	0.044013740388330065	7.533190953211495	613.0
106	stroke	on	True	199	0.0007784670391992493	0.03642833405244969	4.288248757107251	614.0
106	stroke	on	True	169	0.0006253316897453845	0.042507447292370014	7.486320532822333	615.0
106	stroke	on	True	175	0.000615613672845294	0.04137835533711934	7.508677379756418	616.0
106	stroke	on	True	199	0.000584798372882791	0.035915401068553045	4.271497061603164	617.0
106	stroke	on	True	205	0.0007279641574177218	0.03322624513136091	4.008337852182656	618.0
106	stroke	on	True	131	0.0009642497462659087	0.05488756349272078	7.686815962225256	619.0
106	stroke	on	True	167	0.0004253634097086344	0.04451034950192058	7.51856184799887	620.0
106	stroke	on	True	166	0.0006876075800799892	0.04503134988681196	7.775264446670504	621.0
106	stroke	on	True	158	0.0005723463533763259	0.038746026575306174	7.802698978522774	622.0
106	stroke	on	True	213	0.0004637270148911714	0.03493817762449058	7.886944746714894	623.0
106	stroke	on	True	206	0.0008422130968499102	0.03253860467693294	4.28014945705459	624.0
106	stroke	on	True	206	0.0006132385905585829	0.030721410323950458	7.815431357801391	625.0
106	stroke	on	True	365	0.0007010081290472312	0.021902026390184952	7.80850437677909	626.0
106	stroke	on	True	177	0.0009969566152205312	0.04225697815171429	7.552412435903013	627.0
106	stroke	on	True	250	0.0007750001226723159	0.02725749475624153	4.330068154313751	628.0
106	stroke	on	True	192	0.00045434328963314295	0.03694855064563264	4.520203241827309	629.0
106	stroke	on	True	174	0.00098454873338225	0.04001410139620678	4.5199653978221646	630.0
106	stroke	on	True	172	0.0008492159141011474	0.043184211026819554	7.443436961708777	631.0
106	stroke	on	True	200	0.00099694806681443	0.03107503582804156	7.90380197362149	632.0
106	stroke	on	True	198	0.0006958684573909075	0.037783681003768006	7.750430637158249	633.0
106	stroke	on	True	172	0.0009432361706669382	0.03910362616592367	7.8339343684371165	634.0
106	stroke	on	True	198	0.0009254984811041978	0.03311982918513841	7.809362153035455	635.0
106	stroke	on	True	182	0.0005728559613748762	0.03972009228638357	7.914390676167145	636.0
106	stroke	on	True	284	0.0005951609167933423	0.025351027687377865	4.256331176121962	637.0
106	stroke	on	True	264	0.0005899589392549612	0.02488642999324066	7.898000898157603	638.0
106	stroke	on	True	205	0.0006275339956080974	0.032582984615196854	4.33850280383146	639.0
106	stroke	on	True	186	0.0007652123055301249	0.03916911840835872	7.536215100107935	640.0
106	stroke	on	True	182	0.00091581927138042	0.03671083964967034	7.700379994553696	641.0
106	stroke	on	True	192	0.0009547872809341131	0.037606593469060264	4.4831203440610325	642.0
106	stroke	on	True	157	0.0007256356998996769	0.04657302536235106	7.7569414654190645	643.0
