subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
110	intact	on	True	316	0.0008298314602754874	0.003284036971313435	4.112740340461933	326.0
110	intact	on	True	146	0.0008552535727322	0.0030574633492163267	3.901902454467039	327.0
110	intact	on	True	310	0.0005528282238879626	0.0027290031190375197	4.14340772437362	328.0
110	intact	on	True	166	0.000360436769162881	0.0038140779170938656	3.8598999436383843	329.0
110	intact	on	True	211	0.000809598551513542	0.004876265686948466	3.8755526697533758	330.0
110	intact	on	True	156	0.0007311116322940423	0.005834021097990231	3.958239036355641	331.0
110	intact	on	True	152	0.0008276567088320356	0.0030374230840097597	3.866296911524027	332.0
110	intact	on	True	141	0.0006806583435669571	0.0019977833042518676	4.161578647793237	333.0
110	intact	on	True	154	0.0008836166527163082	0.006253423858022745	4.1002023899806535	334.0
110	intact	on	True	227	0.0005128787380126252	0.005074167155453405	3.9878851540760483	335.0
110	intact	on	True	165	0.0007895214072275648	0.004860091214503048	4.1523880426009	336.0
110	intact	on	True	189	0.0007962489922045095	0.002329382104580221	3.9621205812727407	337.0
110	intact	on	True	153	0.0009117597873725548	0.0022828318123049277	3.9202903439035506	338.0
110	intact	on	True	142	0.0005735334587500449	0.0027363576921940608	3.8602434954994362	339.0
110	intact	on	True	185	0.0007286250192789315	0.0047714808266620425	3.9745654628298013	340.0
110	intact	on	True	161	0.00020435130645598003	0.0017485547770782542	3.786595486693598	341.0
110	intact	on	True	171	0.0007432077558861308	0.0031665605507786615	4.085866254641461	342.0
110	intact	on	True	188	0.00087352567728672	0.006009718731445042	3.9870730424158314	343.0
110	intact	on	True	127	0.000940681783713363	0.002394580761331073	3.8937187456078775	344.0
110	intact	on	True	154	0.0003960217000699117	0.0022226339609159543	4.166374301630368	345.0
110	intact	on	True	265	0.0005071236016586188	0.002228248388695499	4.083122098336631	346.0
110	intact	on	True	168	0.0005349871743292852	0.0027326935963855013	4.041380913517845	347.0
110	intact	on	True	392	0.0005605033891552392	0.0026531837625478048	3.9757795928780904	348.0
110	intact	on	True	245	0.0005022436739576856	0.003749150315283788	4.1135170141006725	349.0
110	intact	on	True	171	0.000793095258401626	0.0019503312589317452	4.160897338390772	350.0
110	intact	on	True	133	0.0004994145681602168	0.004331242940491032	4.207536206498126	351.0
110	intact	on	True	154	0.0008569375352594242	0.003278529101596884	4.264197630114139	352.0
110	intact	on	True	156	0.0006902764773562109	0.0037633904388588812	4.099903712485819	353.0
110	intact	on	True	169	0.0005797400450465351	0.0021950032083978147	3.8849043930143234	354.0
110	intact	on	True	208	0.000994766919305493	0.003112255320090541	3.966957162980789	355.0
110	intact	on	True	131	0.0009289431413504886	0.0014676551713435878	4.239320551345239	356.0
110	intact	on	True	139	0.0006515906919489767	0.006417356805225316	3.9922113516740003	357.0
110	intact	on	True	129	0.0006382927665105961	0.002970942331889401	4.108513522481258	358.0
110	intact	on	True	166	0.0009437033741230012	0.002504699036464238	4.230448893957505	359.0
110	intact	on	True	176	0.0005591161010298753	0.0019488238919100264	4.04846208302907	360.0
110	intact	on	True	179	0.0004085157398596198	0.0027278269775560847	3.904627574392125	361.0
110	intact	on	True	118	0.0007651470848190265	0.004263209283373044	4.1498502752301505	362.0
110	intact	on	True	165	0.0006836067118942983	0.0022487507474519323	4.143833072966891	363.0
110	intact	on	True	139	0.0006740339823612563	0.004604850579467674	4.15144861617533	364.0
110	intact	on	True	185	0.0005103679443737982	0.003240364718169103	4.211178366628018	365.0
110	intact	on	True	420	0.0005698961613615744	0.0037708735896596988	4.067189964957521	366.0
110	intact	on	True	292	0.00048777512062532177	0.0032962683448562293	4.180362062414563	367.0
110	intact	on	True	140	0.0007858495965889822	0.001962008060769515	4.072105881100054	368.0
110	intact	on	True	156	0.0007731479971080604	0.0027999715295137476	4.288860497834113	369.0
110	intact	on	True	191	0.0008638311591822302	0.0031321114354060475	4.249161437090426	370.0
110	intact	on	True	297	0.0007560553974552723	0.0028322428621935345	4.34029691143498	371.0
110	intact	on	True	291	0.0008253345375568882	0.003396690496472525	4.14226443248523	372.0
110	intact	on	True	220	0.0006210308796560219	0.0029974019047444857	4.1860580724319885	373.0
110	intact	on	True	194	0.0008690430802212614	0.0020899079769651045	4.348521946511041	374.0
110	intact	on	True	223	0.0005650417041059731	0.002527685255486587	4.171720308145407	375.0
110	intact	on	True	242	0.0008422937532744002	0.0025430045668429486	4.281244837071206	376.0
110	intact	on	True	248	0.0005598060255178754	0.0027532800774315138	4.351826823939903	377.0
110	intact	on	True	169	0.0009400565359305264	0.0037677674503647975	4.09583853039036	378.0
110	intact	on	True	201	0.000777418954153923	0.002975314360542705	4.085323035484135	379.0
110	intact	on	True	244	0.0008534371638255745	0.0026551040550851744	4.269913145751168	380.0
110	intact	on	True	128	0.0008725993253320631	0.0017797057501299715	4.1956061829728375	381.0
110	intact	on	True	180	0.0006686819511863839	0.0026726758798241166	4.127584017931869	382.0
110	intact	on	True	159	0.0009127914751088093	0.002150722542751944	4.31728403499475	383.0
110	intact	on	True	143	0.0006987607204244768	0.004272509856426506	4.27642037040159	384.0
110	intact	on	True	127	0.0007199357558239117	0.002551236193928789	4.253615359433234	385.0
110	intact	on	True	156	0.00039698707801120135	0.003661637100497518	4.2325570427897015	386.0
110	intact	on	True	140	0.0007084707652628092	0.0025211151071854376	4.332365224779134	387.0
110	intact	on	True	133	0.0006417716968544935	0.002345990366326952	4.128222605870578	388.0
110	intact	on	True	190	0.0008596625069754375	0.003804983019707237	4.258935495333633	389.0
110	intact	on	True	238	0.0004565448311904656	0.002469609174630255	4.2573360439623515	390.0
110	intact	on	True	197	0.0005891950032364219	0.0038432224906576966	4.230783067529325	391.0
110	intact	on	True	199	0.0009738758801650365	0.003894683477929377	4.346296955455199	392.0
110	intact	on	True	257	0.0009987223222203967	0.0019307785849979645	4.27772385517294	393.0
110	intact	on	True	156	0.00033245648380440606	0.003779520193869992	4.3501287418576515	394.0
110	intact	on	True	166	0.0009788139709342768	0.0031309667267261634	4.205807405330576	395.0
110	intact	on	True	247	0.0009249017932807	0.0021315087288229046	4.257614515760274	396.0
110	intact	on	True	120	0.0005708745680796679	0.0017069473154262122	4.175261886809964	397.0
110	intact	on	True	264	0.0007988857531636074	0.0028108958205956755	4.323945394430683	398.0
110	intact	on	True	165	0.0007331456056680528	0.003987963277313032	4.368020447407405	399.0
110	intact	on	True	429	0.0002968797927950384	0.002340166939399261	4.449983529478574	400.0
110	intact	on	True	124	0.0008694309038211033	0.0030406314819365985	4.372995531326968	401.0
110	intact	on	True	148	0.0003514790995411688	0.0031386624685894706	4.256516065921516	402.0
110	intact	on	True	141	0.0009962751519224787	0.0036673837026302883	4.444229346491675	403.0
110	intact	on	True	229	0.0005837205082388941	0.002195558368238037	4.467688306284836	404.0
110	intact	on	True	202	0.000701917090246585	0.002683599499413156	4.18851763936593	405.0
110	intact	on	True	158	0.000703230574089781	0.001935513701056857	4.387465272449917	406.0
110	intact	on	True	197	0.0006386267134357701	0.002735061573651808	4.527822298322326	407.0
110	intact	on	True	169	0.0008130912347226014	0.0042874041077059334	4.257272221507448	408.0
110	intact	on	True	226	0.000505741488084097	0.002393703835000917	4.307337509973901	409.0
110	intact	on	True	159	0.0005931064147909139	0.0023474613779730824	4.483526245563924	410.0
110	intact	on	True	158	0.00021920487485530037	0.0022193946884697907	4.473832925350783	411.0
110	intact	on	True	154	0.0008740094029187584	0.0022920266566434254	4.419177270052156	412.0
110	intact	on	True	300	0.0008698182039937939	0.0027061084100914712	4.387270851855656	413.0
110	intact	on	True	157	0.00017467338307233712	0.0017710350541426533	4.414882142194838	414.0
110	intact	on	True	207	0.0009858638254530182	0.004741859275109892	4.541649892912578	415.0
110	intact	on	True	132	0.0009120314625944245	0.001794793928347968	4.431655026729575	416.0
110	intact	on	True	119	0.0008597351824791582	0.0025680981166014485	4.630631974110922	417.0
110	intact	on	True	195	0.0007714917195988832	0.00467987454654236	4.473222321207359	418.0
110	intact	on	True	217	0.0004194999318457399	0.00310294105168383	4.4298815076013485	419.0
110	intact	on	True	161	0.0002774905945491967	0.0027173642930647503	4.409506171557925	420.0
110	intact	on	True	150	0.0009606922359490594	0.0019667269924901623	4.28134824189753	421.0
110	intact	on	True	119	0.0009995480963642773	0.0026468929847155297	4.3260865288136845	422.0
110	intact	on	True	167	0.0007724742929449478	0.004613893415302164	4.411514853499828	423.0
110	intact	on	True	244	0.0008010822102057633	0.004225315465554077	4.457107224927892	424.0
110	intact	on	True	146	0.000803251811182684	0.002793353180712685	4.570177473875313	425.0
110	intact	on	True	111	0.0008946143113869553	0.0017651800904368048	4.747023775828458	426.0
110	intact	on	True	141	0.000743763120155409	0.0012951125024194038	4.384921558941873	427.0
110	intact	on	True	146	0.000994724827689535	0.002651816163266866	4.486621359713672	428.0
110	intact	on	True	149	0.0004502513303442701	0.0024847130170199973	4.253988391975328	429.0
110	intact	on	True	124	0.0009352861134662815	0.0029990059988615784	4.5287150674367425	430.0
110	intact	on	True	156	0.0006027088446926799	0.002085601973482343	4.53125224810876	431.0
110	intact	on	True	310	0.000673653058173886	0.0028356632106097328	4.584901974152723	432.0
110	intact	on	True	150	0.0006441455142289595	0.002282824218804755	4.704536545455045	433.0
110	intact	on	True	179	0.000969833239302173	0.003226235806961487	4.507602395838812	434.0
110	intact	on	True	164	9.911799521308087e-05	0.0028474482742329656	4.612478873522745	435.0
110	intact	on	True	210	0.0007714031165022368	0.0036801513703748215	4.755418246604974	436.0
110	intact	on	True	173	0.0009742213879355948	0.0033889772247862487	4.610432710586625	437.0
110	intact	on	True	134	0.0002789398453654306	0.0033118755775179837	4.630585937819456	438.0
110	intact	on	True	403	0.0007388499387964425	0.004583904512229163	4.590659075005635	439.0
110	intact	on	True	291	0.0009477763922650188	0.00199713823523287	4.494416196008348	440.0
110	intact	on	True	155	0.0008631108995008606	0.003925604297976882	4.710610357806562	441.0
110	intact	on	True	209	0.0007660886386211324	0.003712968425660556	4.836960042121035	442.0
110	intact	on	True	119	0.00045978996159935776	0.00301631507340517	4.610429694271606	443.0
110	intact	on	True	188	0.0005414553008134108	0.0037752764493016607	4.413606205246585	444.0
110	intact	on	True	253	0.00013888139707764053	0.002438735088029843	4.598126540670167	445.0
110	intact	on	True	135	0.0007213870756146201	0.002357347100800959	4.8210270225505125	446.0
110	intact	on	True	171	0.0008747752460224571	0.0032753159380724457	4.6041220247749814	447.0
110	intact	on	True	354	0.0009869194074433839	0.002919577665185992	4.639325728535031	448.0
110	intact	on	True	125	0.0008636862978708647	0.004084989801236179	4.589792444960256	449.0
110	intact	on	True	123	0.0007295833598483043	0.0035895959524173586	4.403607660767445	450.0
110	intact	on	True	178	0.0009156543147217459	0.0034949741244325325	4.6424463964031935	451.0
110	intact	on	True	116	0.0007329620911937641	0.00296292495036366	4.560920703805303	452.0
110	intact	on	True	167	0.0006314148025027835	0.002547899727052715	4.654825178699927	453.0
110	intact	on	True	214	0.0006602848690209133	0.002395393880487111	4.618684113440241	454.0
110	intact	on	True	140	0.0008842459635869112	0.0036153651020900423	4.757320471492308	455.0
110	intact	on	True	130	0.0006827321297883528	0.0028495503763810476	4.577646058131797	456.0
110	intact	on	True	184	0.0008596993202803798	0.003475106228344827	4.692874604449515	457.0
110	intact	on	True	149	0.0006339713401313594	0.002350319941864737	4.744355128535986	458.0
110	intact	on	True	229	0.0009342608105111904	0.0029361365496000554	4.59716689006351	459.0
110	intact	on	True	159	0.0009395588504387375	0.003899836316381659	4.850137823704006	460.0
110	intact	on	True	165	0.0009514593392883143	0.0020687729380856963	4.696939422934021	461.0
110	intact	on	True	156	0.0005594917046621398	0.004623785218203759	4.577096092820321	462.0
110	intact	on	True	118	0.0006098961510533876	0.001975068624382111	4.7463561714059725	463.0
110	intact	on	True	113	0.0007717285833684823	0.0024426972255298853	4.793535076512577	464.0
110	intact	on	True	128	0.0009425166919280395	0.0029753035214962727	4.6310686038062805	465.0
110	intact	on	True	120	0.0004956124421253123	0.0018706035662584752	4.7721638845987195	466.0
110	intact	on	True	152	8.732358259259662e-05	0.0021673632255748685	4.784797754766141	467.0
110	intact	on	True	146	0.00022344969426845145	0.0017890958689634018	4.749479257107548	468.0
110	intact	on	True	195	0.0005882526135961747	0.002269407110163781	4.631546033615938	469.0
110	intact	on	True	100	0.000991466275291898	0.003011130316741701	4.680668524400536	470.0
110	intact	on	True	118	0.000835208304918294	0.0024542421970692964	4.897886066077772	471.0
110	intact	on	True	150	0.0005179958087591996	0.0026907331265462195	4.916431855127942	472.0
110	intact	on	True	179	0.0009452788804847547	0.0027716051665892185	4.694445851042477	473.0
110	intact	on	True	148	0.0007591421579957213	0.0028838004646012296	4.827519379501665	474.0
110	intact	on	True	102	0.0007032442355490306	0.002561398402146957	4.675327696792186	475.0
110	intact	on	True	136	0.0005509650718212029	0.0026711207522802927	4.718690393605599	476.0
110	intact	on	True	136	0.0009646807687199021	0.002544752522925701	4.8068825582120915	477.0
110	intact	on	True	121	0.0006778736749268673	0.0025945532730525835	4.74923336874996	478.0
110	intact	on	True	135	0.0005612485566222985	0.0022452405760951043	4.931956800530833	479.0
110	intact	on	True	168	0.0002646420006835578	0.0037805845258724147	4.933727879040153	480.0
110	intact	on	True	135	0.0009758827977481927	0.001666597808825627	4.872035985417381	481.0
110	intact	on	True	176	0.0008297916569424192	0.0034745582937428885	4.780431545001957	482.0
110	intact	on	True	108	0.0009583165311667855	0.0017128497267262673	4.587963898686095	483.0
110	intact	on	True	163	0.0006117488841168974	0.002158143854939065	4.911949794976936	484.0
110	intact	on	True	177	0.0009421633659737488	0.003585355180230217	4.709203090404925	485.0
110	intact	on	True	210	0.0008873520448303306	0.0041850436535078184	4.665329176199534	486.0
110	intact	on	True	166	0.0006061602194244685	0.0027002425433613627	4.879807970436475	487.0
110	intact	on	True	128	0.0007594803095395863	0.001983155908405431	4.855866531904179	488.0
110	intact	on	True	143	0.0005398978201412198	0.0030599402678641832	4.8518319847889595	489.0
110	intact	on	True	139	0.0003202549466965548	0.0018735538014700145	4.832322013368059	490.0
110	intact	on	True	126	0.0009076064367320841	0.002681370515743812	4.841984405463969	491.0
110	intact	on	True	180	5.462868808146028e-05	0.003996829965666469	4.9958336291611305	492.0
110	intact	on	True	142	0.0003662178412082289	0.0014602917410063065	4.880718528916644	493.0
110	intact	on	True	174	0.0004378978953553464	0.0017383206753826405	4.867187537107996	494.0
110	intact	on	True	159	0.0005980741943937286	0.0026882496334349085	5.006572534019365	495.0
110	intact	on	True	213	0.0004777291498788807	0.003734479347022432	4.850067623852823	496.0
110	intact	on	True	135	0.000563608136306428	0.0023286330032741666	4.8656417275979305	497.0
110	intact	on	True	160	0.0009247631734900961	0.0026584493404105294	4.871106737996982	498.0
110	intact	on	True	148	0.0005259218849741937	0.002512112136461148	4.951041426070054	499.0
110	intact	on	True	122	0.0007684904026859832	0.002383664760434543	4.850717758108794	500.0
110	intact	on	True	115	0.000742136073428258	0.0023319570726639456	5.008850626003702	501.0
110	intact	on	True	116	0.0008336579723537614	0.002976112165222489	4.9069270639112785	502.0
110	intact	on	True	130	0.0009881487449097863	0.002233282073761804	5.0028372110318085	503.0
110	intact	on	True	120	0.0004113345515971906	0.0020968781620348126	4.749523303985344	504.0
110	intact	on	True	129	0.0001018032970540888	0.004005292014893786	4.972305389868762	505.0
110	intact	on	True	133	0.0007997623671812586	0.001768692038830281	5.220018672464668	506.0
110	intact	on	True	163	0.000943013009471342	0.003741851467318135	4.9145407660496145	507.0
110	intact	on	True	130	0.0009727883622399555	0.001985957204601846	4.905989524348399	508.0
110	intact	on	True	138	0.0009136418190584293	0.002750598791433322	4.780921793210391	509.0
110	intact	on	True	132	0.000485044780469311	0.002238547032485247	4.9525778239287535	510.0
110	intact	on	True	114	0.0009204959713959755	0.0028488349862156484	5.032309218941257	511.0
110	intact	on	True	121	0.0008056335889098107	0.0032991488359927577	5.018681370937304	512.0
110	intact	on	True	142	0.000975454752946272	0.002546845357338589	4.990295539141428	513.0
110	intact	on	True	127	0.0008943892613638917	0.003375869085713993	5.101103127522832	514.0
110	intact	on	True	138	0.0007537480822329718	0.002485375563665706	5.018314469660609	515.0
110	intact	on	True	136	0.0009374345114646858	0.0048133581174385496	5.023584333596073	516.0
110	intact	on	True	148	0.00035301785226293255	0.005677289241600278	4.858361380635585	517.0
110	intact	on	True	235	0.0005578494786275723	0.0024046670933825505	4.755784888015615	518.0
110	intact	on	True	190	0.0009576781751748885	0.0022409686147569583	4.892878011990407	519.0
110	intact	on	True	199	0.00023580408973415367	0.002349094939716792	5.008247458696773	520.0
110	intact	on	True	123	0.0007831430066956471	0.002168466802732509	5.082696506412587	521.0
110	intact	on	True	191	0.0009397215142331113	0.0029364643710926273	5.041034119221958	522.0
110	intact	on	True	173	0.0007820825927906697	0.002582910033617909	5.007210523178261	523.0
110	intact	on	True	152	0.00022625814304894252	0.004020932386861388	5.04244651926867	524.0
110	intact	on	True	118	0.0006432322589326376	0.0043345381986620935	5.021699389427679	525.0
110	intact	on	True	153	0.0006031800747635498	0.004223730590779992	4.920686917319002	526.0
110	intact	on	True	134	0.0005621145065794929	0.00430237003908042	4.822919824919688	527.0
110	intact	on	True	121	0.00045977873129232676	0.0023750704590912858	5.029547414247915	528.0
110	intact	on	True	127	0.0006243377707497319	0.0018757486482661016	5.17980410298654	529.0
110	intact	on	True	193	0.000585418760787303	0.002613920256787199	5.15268233538788	530.0
110	intact	on	True	109	0.0008904954240978678	0.0031116958740868682	4.934262919364749	531.0
110	intact	on	True	100	0.0006262596150104034	0.0030081595111152992	5.071091642918922	532.0
110	intact	on	True	100	0.0001057628602599631	0.001997895915315519	5.270976855620792	533.0
110	intact	on	True	118	0.0005469048861494552	0.004586646074333957	4.9027783444931545	534.0
110	intact	on	True	125	0.0006922212950455622	0.0025641313988127154	5.06693717936336	535.0
110	intact	on	True	172	0.0005116663915059487	0.0018497250658455764	5.339580018700817	536.0
110	intact	on	True	192	0.0009321158601415815	0.002090750750485306	4.993702939212507	537.0
110	intact	on	True	125	0.0007430928010170753	0.0015552941416223343	5.100972318544487	538.0
110	intact	on	True	186	0.0005192486078822937	0.003127544996657201	5.09290627302489	539.0
110	intact	on	True	153	0.0009817956339719458	0.0025426413701046453	5.203551992473993	540.0
110	intact	on	True	238	0.0008976380217421497	0.003979618495776943	5.129771553864345	541.0
110	intact	on	True	127	0.0006915934850019959	0.002890348392472367	5.131813371173724	542.0
110	intact	on	True	215	0.0007883465318257087	0.0025779401568372918	4.990508533648323	543.0
110	intact	on	True	169	0.000587877251028038	0.002654677902838967	5.091738311958116	544.0
110	intact	on	True	110	0.0009741372527516635	0.002063366421777333	4.942255644562004	545.0
110	intact	on	True	200	0.0009253789312223081	0.0025810330566792155	5.130645143154029	546.0
110	intact	on	True	123	0.000978671040095225	0.0016437602632313334	5.107351136856244	547.0
110	intact	on	True	120	0.0006799667638202931	0.0016793079533236263	5.037904251054935	548.0
110	intact	on	True	155	0.0001881119871064853	0.0033919637716960495	5.076560314744513	549.0
110	intact	on	True	169	0.0007929693974701199	0.0021798806730293904	4.990624050773414	550.0
110	intact	on	True	195	0.0007851626890597694	0.0027713486788205057	5.392407810672004	551.0
110	intact	on	True	117	0.00045051236519411055	0.0014087744207393511	5.295844151428637	552.0
110	intact	on	True	140	0.0009263590730172987	0.002415558091551804	5.2413664049193285	553.0
110	intact	on	True	125	0.00038448542053736546	0.0029066504965063835	5.238988090983453	554.0
110	intact	on	True	140	0.0007984945173403771	0.002066798639126619	5.288699633995701	555.0
110	intact	on	True	219	0.0004850909730130472	0.0028817490035212465	5.189876422563974	556.0
110	intact	on	True	152	0.0007459308162133857	0.003175169478425676	5.078252613680016	557.0
110	intact	on	True	132	0.0009605734032312572	0.002000532242669068	5.360441092010156	558.0
110	intact	on	True	114	0.0007317714749396944	0.002290378761568727	5.076917074681023	559.0
110	intact	on	True	171	0.0009856710186854642	0.0026812496395648717	5.284938520694377	560.0
110	intact	on	True	176	0.000979889943165819	0.0026611708706493612	5.187880479765004	561.0
110	intact	on	True	155	0.0009544313030194882	0.0034644908992351666	5.275733094735233	562.0
110	intact	on	True	130	0.0006865034243258219	0.002540758381596529	5.294071386495223	563.0
110	intact	on	True	142	0.0008007320925326689	0.0017452337824239881	5.25455908428959	564.0
110	intact	on	True	155	0.0009296810187042264	0.004791516362555397	5.226962606055106	565.0
110	intact	on	True	124	0.0009011930147736792	0.003380592401395861	5.4059377423474455	566.0
110	intact	on	True	119	0.0008854212887767692	0.0016855420867538514	5.080224029862015	567.0
110	intact	on	True	230	0.0003230831433010578	0.002676180983741364	5.306193972148808	568.0
110	intact	on	True	154	0.0008816762350497914	0.002671015554457152	5.211013195845566	569.0
110	intact	on	True	141	0.0008126755004572914	0.005365500627818093	5.262600422101385	570.0
110	intact	on	True	200	0.0009823943620124748	0.0026993201428445156	5.085741802544329	571.0
110	intact	on	True	171	0.0005577813297647984	0.001604862038279168	5.124544364148605	572.0
110	intact	on	True	127	0.0006754848529124547	0.0019734895241719083	5.158913194050465	573.0
110	intact	on	True	130	0.0005010747232672324	0.004317782365340405	5.166751513962836	574.0
110	intact	on	True	123	0.0009295149171787331	0.0041870201700308736	5.336976809824896	575.0
110	intact	on	True	160	0.0005649546103256928	0.0034044819438692267	5.175003400002025	576.0
110	intact	on	True	142	0.0007916636476562951	0.003248968687767266	5.426796727285573	577.0
110	intact	on	True	130	0.0008979045041240274	0.002966928914498348	5.291583511092784	578.0
110	intact	on	True	99	0.00039503757988781457	0.0019017743318270608	5.502419027174809	579.0
110	intact	on	True	95	0.00023249040569677283	0.0028937497395233507	5.431365271850519	580.0
110	intact	on	True	172	0.0008808780882861109	0.0025734575824068267	5.2648421260602545	581.0
110	intact	on	True	220	0.0009139545827168867	0.0032742638486966745	5.296517047414595	582.0
110	intact	on	True	161	0.0005929313377505043	0.002360762928819597	5.400417353438682	583.0
110	intact	on	True	142	0.0009723655746818305	0.003531017063560374	5.423993300135184	584.0
110	intact	on	True	96	0.0005798527390467361	0.0017797659262222389	5.215164667549461	585.0
110	intact	on	True	175	0.00035184361839509496	0.0031497236176060523	5.4954121936636495	586.0
110	intact	on	True	101	0.0006770654630970815	0.005055375200864201	5.416990069523158	587.0
110	intact	on	True	113	0.0007793395657779094	0.003089926579755897	5.502245544203284	588.0
110	intact	on	True	163	0.0007656351788300058	0.004021682655074139	5.267683439900828	589.0
110	intact	on	True	113	0.0008848247668548676	0.0023063053991422135	5.314748443760037	590.0
110	intact	on	True	124	0.0003580921122931642	0.002228643295563133	5.266543840073367	591.0
110	intact	on	True	214	0.00011814184350095999	0.0034557228223621784	5.3862001446614105	592.0
110	intact	on	True	131	0.0005106554605537237	0.0039992413999470604	5.526078207619424	593.0
110	intact	on	True	262	0.0009699495961187583	0.0027685012020995264	5.341756809013786	594.0
110	intact	on	True	97	0.0005806048891156693	0.00344550213186049	5.504949247041657	595.0
110	intact	on	True	120	0.0008612895747818242	0.0026971958303916295	5.362545118726703	596.0
110	intact	on	True	126	0.0006222221488045536	0.003046762590286989	5.344360600454128	597.0
110	intact	on	True	124	0.0009209262905376135	0.0022170426194736905	5.379068983440914	598.0
110	intact	on	True	100	0.0009532135043461784	0.0030846795244455884	5.343253046135887	599.0
110	intact	on	True	106	0.0005586928962993932	0.003314392779696917	5.4221076535506185	600.0
110	intact	on	True	181	0.0009534396192934909	0.004111414322124927	5.444476051620908	601.0
110	intact	on	True	110	0.0008510722835059514	0.003070414904595098	5.455023707416026	602.0
110	intact	on	True	108	0.0007627917812700864	0.001574151325545382	5.456674877849104	603.0
110	intact	on	True	139	0.0009233895891132402	0.0033041149914176536	5.438940373401121	604.0
110	intact	on	True	193	0.0003834252699812536	0.0031585121247711735	5.400757693223719	605.0
110	intact	on	True	99	0.0009424586840691653	0.0038243232770355374	5.5908675484165835	606.0
110	intact	on	True	107	0.0007815162988739337	0.004487628126883982	5.48723251378882	607.0
110	intact	on	True	197	0.00018440354815904675	0.002626856603936663	5.435893438314603	608.0
110	intact	on	True	151	0.0005290101854476142	0.003177492612026014	5.171965863604502	609.0
110	intact	on	True	161	0.0008184338222739154	0.0016390261474089052	5.473321220714837	610.0
110	intact	on	True	115	0.0006725580126721887	0.0033374326801415694	5.7169467616368355	611.0
110	intact	on	True	124	0.0009162539767925947	0.0017659484128516659	5.197194967882784	612.0
110	intact	on	True	142	0.0005974519370863696	0.002518871577354171	5.424464970412662	613.0
110	intact	on	True	117	0.0009815779891024835	0.0035015393373070292	5.434198650448746	614.0
110	intact	on	True	163	0.0005163356851061504	0.004109119947659026	5.395966952575689	615.0
110	intact	on	True	134	0.0009339681871820371	0.0026869667407491147	5.435364120276728	616.0
110	intact	on	True	105	0.0008643453060120537	0.0041885579325564885	5.578078536447276	617.0
110	intact	on	True	111	0.0009445136519654221	0.0028460709191025562	5.599423409712679	618.0
110	intact	on	True	120	0.000486232808809216	0.003153622209144661	5.565998145729148	619.0
110	intact	on	True	142	0.0008920629776325652	0.0043514412912818	5.534248263703947	620.0
110	intact	on	True	133	0.0009495303424158346	0.0035783728190113906	5.505421119923988	621.0
110	intact	on	True	184	0.0009465261878740337	0.00298336863743274	5.315589726213386	622.0
110	intact	on	True	127	0.0006364699495439326	0.003032281381515648	5.381110356738681	623.0
110	intact	on	True	101	0.0006926233113645085	0.00135964899051502	5.590052454562834	624.0
110	intact	on	True	242	0.0005719142318311146	0.002852563485355007	5.2277882696029145	625.0
110	intact	on	True	127	8.004990549191225e-05	0.00551720554845391	5.432162116201333	626.0
110	intact	on	True	130	0.0005185287030079783	0.002575970918085834	5.57166807582919	627.0
110	intact	on	True	134	0.0007103521974128365	0.003639090770669889	5.481218228331336	628.0
110	intact	on	True	240	0.0006699857304245532	0.003261291511104531	5.52678943267951	629.0
110	intact	on	True	115	0.0005062346237039073	0.005290488918632838	5.594274821280682	630.0
110	intact	on	True	137	0.0004899902967986343	0.00330963051175575	5.40994925375612	631.0
110	intact	on	True	101	0.0006365866006459914	0.0031586483816701595	5.355533135557575	632.0
110	intact	on	True	167	0.000793761602927482	0.0030709819299280603	5.5853367453714675	633.0
110	intact	on	True	182	0.0007702047612950886	0.001891563509952014	5.380589914510491	634.0
110	intact	on	True	148	0.0009372378260521685	0.0020364354623735505	5.461369613438151	635.0
110	intact	on	True	125	0.0006056556107833188	0.0024735470862333577	5.601916081459865	636.0
110	intact	on	True	187	0.0009335951255086984	0.0026934351036634434	5.5720426598012835	637.0
110	intact	on	True	143	0.0009776531998528844	0.0017472444442959397	5.569296601335306	638.0
110	intact	on	True	143	0.0004252727995759161	0.003115131622539182	5.729571557306771	639.0
110	intact	on	True	108	0.0001644650874671128	0.003327379677767541	5.4560226885487175	640.0
110	intact	on	True	98	0.000812411700713532	0.0011938427425920233	5.326783858428025	641.0
110	intact	on	True	158	0.0003875966280410577	0.002322420882085028	5.552668012944164	642.0
110	intact	on	True	190	0.0008295830891685001	0.003599305726450749	5.662198645694411	643.0
110	intact	on	True	99	0.0006595936069130341	0.0028323911522709407	5.536454335520679	644.0
110	intact	on	True	175	0.0006254781202701209	0.002968621072584394	5.414414631240623	645.0
110	intact	on	True	99	0.0007034542339702544	0.002058075258678512	5.644499311364538	646.0
110	intact	on	True	100	0.0008748308052194957	0.00252841149532285	5.669624235324606	647.0
110	intact	on	True	137	0.0009090384705629503	0.0031418456158160677	5.764471854856281	648.0
110	intact	on	True	106	0.0009798854883348198	0.0016192661504637117	5.637358973555406	649.0
110	intact	on	True	242	0.0008132922170819074	0.0031930646654495676	5.682528086228409	650.0
110	intact	on	True	181	0.0005194870877520371	0.0021743131234773887	5.7335814221881245	651.0
110	intact	on	True	109	0.0008939574205394315	0.00506334787060457	5.635424861196371	652.0
110	intact	on	True	102	0.0008782195203842639	0.003487290091940044	5.602824982924937	653.0
