subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
114	intact	on	True	168	0.000902910083457423	0.004804600292164462	3.8426877281389924	327.0
114	intact	on	True	184	0.0007612634385829368	0.004102516242194079	3.832644956055964	328.0
114	intact	on	True	166	0.0008405931974560243	0.0023302508642406624	3.4527288277157506	329.0
114	intact	on	True	258	0.000750013897608872	0.007646825264886509	3.7185076308763927	330.0
114	intact	on	True	203	0.0009921830189784527	0.005985480796411236	3.6492452299820646	331.0
114	intact	on	True	234	0.000709123077456303	0.007441783815597404	3.531281506542199	332.0
114	intact	on	True	244	0.00037876171708494484	0.003885950060463809	3.8362882639587332	333.0
114	intact	on	True	154	0.0008174337556235118	0.007812416783968762	3.6548982598099444	334.0
114	intact	on	True	205	0.0003915843522149618	0.00816816682253164	3.7856886211849816	335.0
114	intact	on	True	180	0.0008262275025022734	0.007967584956786337	3.7610451092026	336.0
114	intact	on	True	184	0.0004986350558208259	0.0034754430170978305	3.448466815608108	337.0
114	intact	on	True	204	0.0007843201954940536	0.002545216762315168	3.8780676795281197	338.0
114	intact	on	True	160	0.00050819947942535	0.0021703201029370034	3.6699327467081564	339.0
114	intact	on	True	148	0.0008853977563806347	0.008738207084163537	3.6891776505666165	340.0
114	intact	on	True	267	0.00037487647116231474	0.0028965199706785464	3.5646465355642762	341.0
114	intact	on	True	173	0.00035172708626201405	0.0078649132941349	3.593351276324076	342.0
114	intact	on	True	212	0.000998746341428095	0.005674570782615699	3.7426386020420614	343.0
114	intact	on	True	164	0.0009767922513859361	0.0033026508043702946	3.840709243309263	344.0
114	intact	on	True	204	0.000782899991731747	0.0034169451049700077	3.5384378360552127	345.0
114	intact	on	True	187	0.0007022857881021394	0.0067965487357171	3.7692082871080155	346.0
114	intact	on	True	187	0.00014324289081275429	0.006570585241084065	3.872114855236663	347.0
114	intact	on	True	137	0.0005700651029253622	0.004147809353626022	3.6528898142694506	348.0
114	intact	on	True	276	0.0007070199434600803	0.007438322770394872	3.655615607739879	349.0
114	intact	on	True	223	0.000644754921600725	0.004574110766063593	3.8389907395224516	350.0
114	intact	on	True	202	0.0007918231377172995	0.005815144200554297	3.8015665173225655	351.0
114	intact	on	True	357	0.0009399328041788999	0.005379274631693352	3.8719916666389307	352.0
114	intact	on	True	210	0.0008468243135075484	0.006615428876702727	3.6699800230555444	353.0
114	intact	on	True	137	0.0008147923735141108	0.0026169731033138335	3.680653815291646	354.0
114	intact	on	True	263	0.0009318311609202219	0.005342448091565133	3.8425686929170655	355.0
114	intact	on	True	172	0.0004079746018462136	0.002869212146727311	4.0254710339902	356.0
114	intact	on	True	154	0.0008753665124841951	0.006310912613684599	3.756878365067702	357.0
114	intact	on	True	258	0.0006564512449651263	0.0031094876981558935	3.96110364367312	358.0
114	intact	on	True	204	0.0007631999685398583	0.003978568279836956	3.847207375735254	359.0
114	intact	on	True	158	0.0009668398626863158	0.0023500388925889707	3.704887883714647	360.0
114	intact	on	True	145	0.00033779824458262856	0.0017331227658565912	3.608841439683906	361.0
114	intact	on	True	152	0.0009022369757694343	0.00937008870725746	3.8034574026323003	362.0
114	intact	on	True	154	0.0008212351755537891	0.0016573616633159527	3.8846915869902405	363.0
114	intact	on	True	161	0.0008230523298350301	0.0033090270968292607	3.9254880203031597	364.0
114	intact	on	True	113	0.0007765386303429369	0.007653222354756049	3.8362875666108054	365.0
114	intact	on	True	145	0.0007464437035879996	0.004553350696693491	3.7436356131650035	366.0
114	intact	on	True	284	0.0005720509163888205	0.004247864258053061	3.912540965506091	367.0
114	intact	on	True	262	0.0008678324723152795	0.0033501926156713894	3.6807031169929485	368.0
114	intact	on	True	155	0.0009049950777297016	0.007587363706149501	3.863949169315451	369.0
114	intact	on	True	158	0.00031849851094287873	0.0032929501060403156	3.757010549786241	370.0
114	intact	on	True	151	0.0005300917605513285	0.005141496948895042	3.9066356962947313	371.0
114	intact	on	True	178	0.000582536541933432	0.002432734982229164	3.758883805271322	372.0
114	intact	on	True	194	0.000797563785937693	0.0034554062932228985	3.850343051108346	373.0
114	intact	on	True	207	0.0005645057482033462	0.0039852540001495615	4.15714295582233	374.0
114	intact	on	True	205	0.00040805273003433366	0.004291845682797799	4.116096604784086	375.0
114	intact	on	True	125	0.0008224325603249074	0.002629867942466386	4.103153078766827	376.0
114	intact	on	True	168	0.0006076377736989416	0.004290382559759451	4.130090028009735	377.0
114	intact	on	True	193	0.00044291368204533494	0.005663311318772797	3.9642553673420635	378.0
114	intact	on	True	162	0.0007472995063087208	0.003187325207308212	3.9898305224911588	379.0
114	intact	on	True	153	0.0009741220618825255	0.006564451093645547	3.986052575209504	380.0
114	intact	on	True	271	0.0009560341229222511	0.003226463903932085	3.8277699117835726	381.0
114	intact	on	True	154	0.0008103516304270082	0.005455986935387985	3.8390633444089945	382.0
114	intact	on	True	181	0.0003149762758817216	0.005053564603913414	3.7565055271015555	383.0
114	intact	on	True	209	0.0007100993021228061	0.004456552346735652	4.05112187340911	384.0
114	intact	on	True	171	0.0009888678046765618	0.00411053782724997	4.002065265078626	385.0
114	intact	on	True	156	0.00045440708960958455	0.004020629144144343	4.012671059362149	386.0
114	intact	on	True	175	0.00033130046538931826	0.005430713206393435	3.934951198885634	387.0
114	intact	on	True	164	0.0004913584333611834	0.006905915082502395	3.973319114789757	388.0
114	intact	on	True	154	0.0008950128887582569	0.004626598771811034	3.955560908997612	389.0
114	intact	on	True	149	0.000649551038044978	0.004120763205397166	4.10626743136253	390.0
114	intact	on	True	209	0.0007021794451566946	0.0050248517293265465	4.052746955958794	391.0
114	intact	on	True	150	0.0009557579494713206	0.005193336172511995	4.107766543864122	392.0
114	intact	on	True	233	0.0008023608309739824	0.004543366640619955	4.173352681115433	393.0
114	intact	on	True	169	0.0006250648971729402	0.0075507759695323555	4.042750010012554	394.0
114	intact	on	True	158	0.0007718360613714889	0.005622176829840643	4.182251878051918	395.0
114	intact	on	True	251	0.0005975622946467248	0.004292950933448087	3.8383491542628034	396.0
114	intact	on	True	174	0.00037484755463666503	0.0032776461806460697	3.9549301444910654	397.0
114	intact	on	True	122	0.0007300987261265917	0.005903901562587829	4.03179092439191	398.0
114	intact	on	True	138	0.0004797797105681766	0.004510129281647617	4.132210408307418	399.0
114	intact	on	True	127	0.0005934845329756996	0.006913108460723232	4.358626176239333	400.0
114	intact	on	True	227	0.0009587746896368759	0.0032243495730780508	4.264045142768757	401.0
114	intact	on	True	145	1.7031679156840253e-05	0.005119013018765004	3.9370716557462453	402.0
114	intact	on	True	450	0.0009957920516276363	0.0036552923689452035	4.04187556721401	403.0
114	intact	on	True	164	0.0002715773542978331	0.006289401892093473	3.8963470570197902	404.0
114	intact	on	True	273	0.00015328097099617422	0.005119363712489706	4.2616483447221345	405.0
114	intact	on	True	232	0.0006312117855337147	0.0040055436454499395	4.0172079077388085	406.0
114	intact	on	True	140	0.0005769951576666205	0.0037146280920383546	4.236100045623927	407.0
114	intact	on	True	149	0.0007337880073004306	0.00488608797752008	3.961199566185862	408.0
114	intact	on	True	183	0.0009523811864451795	0.005352972083027554	3.9826690068559585	409.0
114	intact	on	True	140	0.0005011987290698839	0.005096631642441333	4.0966414669485856	410.0
114	intact	on	True	144	0.000681908548253274	0.005075670690722677	4.220958077954537	411.0
114	intact	on	True	167	0.0007626021365395326	0.005331262025140937	4.3544018693683135	412.0
114	intact	on	True	132	0.0006759715817300078	0.004920974993055341	4.332248178034354	413.0
114	intact	on	True	150	0.0009555212607881185	0.00459743701973645	4.3894381985341	414.0
114	intact	on	True	147	0.0006242703705802552	0.006435576478581396	4.272633164902577	415.0
114	intact	on	True	132	0.0009250840821239725	0.00870753972768214	4.315369206846214	416.0
114	intact	on	True	169	0.0008580155240021811	0.0071399987337429855	4.251934355015433	417.0
114	intact	on	True	143	0.0008279547037196865	0.006721862236692752	4.349780852498186	418.0
114	intact	on	True	159	0.0009491590431042428	0.005963181292048731	4.194140648190688	419.0
114	intact	on	True	137	0.00086193145500656	0.003605448590812738	3.9689510493647933	420.0
114	intact	on	True	166	0.0003922488543822278	0.005298665608026731	4.027796652731666	421.0
114	intact	on	True	203	0.00025005634968732436	0.003786480823335686	4.115337674793282	422.0
114	intact	on	True	151	0.0008913123397726632	0.004121958700429461	3.977376021195394	423.0
114	intact	on	True	166	0.000584530308360774	0.0044335640614015	4.249988494143495	424.0
114	intact	on	True	169	0.0009150400971329193	0.0031958908133534326	4.498232188211623	425.0
114	intact	on	True	153	0.00021033747794249114	0.005520112587212767	4.29721296948065	426.0
114	intact	on	True	169	0.0005240437973793641	0.00466795240270576	4.098176461552686	427.0
114	intact	on	True	141	0.0009394697635555953	0.0063812657330572405	4.132789655341305	428.0
114	intact	on	True	131	0.0005639066383653253	0.005713235647810045	4.1026253243821555	429.0
114	intact	on	True	256	0.0007997092022318833	0.005061727011030592	4.287341290771069	430.0
114	intact	on	True	276	0.0008162728853956044	0.004537808000632299	4.0533598129787	431.0
114	intact	on	True	235	0.0005338310777728903	0.004379389206175645	4.280229508477764	432.0
114	intact	on	True	147	0.0005854159492326074	0.004181935944553932	4.307723689189756	433.0
114	intact	on	True	149	0.0008655681012306389	0.004871713515133121	4.2155819117717055	434.0
114	intact	on	True	196	0.0008027792855145381	0.005075723409714151	4.147022394986094	435.0
114	intact	on	True	138	0.0008851217133535236	0.004419547064197711	4.580724179680207	436.0
114	intact	on	True	137	0.0007339412266546509	0.0050404213777055585	4.414770449360071	437.0
114	intact	on	True	143	0.0007458703256735631	0.004213338988647196	4.501175360188403	438.0
114	intact	on	True	388	0.000851200796991539	0.003071910269998344	4.2512865339542945	439.0
114	intact	on	True	167	0.00012647438238934941	0.0032556633921888675	4.1721083447766025	440.0
114	intact	on	True	211	0.0009713080596495027	0.0052118590929639596	4.373998693784623	441.0
114	intact	on	True	183	0.000919689063413864	0.004354990520785883	4.3421953686305	442.0
114	intact	on	True	156	0.0007019172879845514	0.004239301479512845	4.140240600766999	443.0
114	intact	on	True	250	0.0009110264008965143	0.0038243248150497703	4.285734817473709	444.0
114	intact	on	True	190	0.0008134905350437699	0.004070054881217183	4.334369601727118	445.0
114	intact	on	True	155	0.0002482170466294535	0.005800525135712549	4.401730481117042	446.0
114	intact	on	True	134	0.00011834958826334994	0.005671876419226522	4.222165686980767	447.0
114	intact	on	True	179	0.000975724334638127	0.004266974568623569	4.497284498677328	448.0
114	intact	on	True	147	0.0007663230768515046	0.005747895342767295	4.007855965072698	449.0
114	intact	on	True	162	0.0008485538868090312	0.006459095630355573	4.153907651138427	450.0
114	intact	on	True	153	0.0007584883925542739	0.005002430743988671	4.259577691136405	451.0
114	intact	on	True	220	0.0009225779625072716	0.003960749396899889	4.171447642862478	452.0
114	intact	on	True	114	0.0009240678774766578	0.004928415415599539	4.46071297555999	453.0
114	intact	on	True	124	0.0003039359762975175	0.005758855081464994	4.478124387179377	454.0
114	intact	on	True	420	0.0007474477468079209	0.0035898639967272177	4.538984463197325	455.0
114	intact	on	True	181	0.0009105416183839244	0.004229659093316896	4.126004032661729	456.0
114	intact	on	True	142	0.0007993003360805152	0.005554013371735952	4.377289932965581	457.0
114	intact	on	True	146	0.0004368829355670859	0.004183636604631305	4.28896854010817	458.0
114	intact	on	True	173	0.0007094965199584104	0.004503416373924069	4.374392744943334	459.0
114	intact	on	True	212	0.0009042673981098337	0.005921147445603559	4.216384419863031	460.0
114	intact	on	True	175	0.00048310991386035323	0.005010775583267941	4.545496481838074	461.0
114	intact	on	True	229	0.0008672810363195607	0.003741129270988444	4.288147873756365	462.0
114	intact	on	True	160	0.0005535783923408953	0.004525787529927681	4.443863334559345	463.0
114	intact	on	True	198	0.0006742366531402542	0.005198891814188115	4.4140262771561405	464.0
114	intact	on	True	159	0.0006254751573594244	0.004219597422654813	4.211375999244394	465.0
114	intact	on	True	177	0.0006376476673805863	0.004160297524671849	4.51868285681691	466.0
114	intact	on	True	124	0.0005392134694248432	0.003671845932048861	4.398158848147167	467.0
114	intact	on	True	197	0.0009886207945446679	0.004510320804352519	4.273792725503598	468.0
114	intact	on	True	129	0.0009208023956026191	0.0068037027094275246	4.207475635960553	469.0
114	intact	on	True	183	0.0006387041981908651	0.0034413658393554715	4.381243955078297	470.0
114	intact	on	True	152	0.00043230805432915924	0.006672493953861613	4.4719740505200285	471.0
114	intact	on	True	124	0.0009093993019679002	0.008243036434304978	4.622463651509362	472.0
114	intact	on	True	170	0.000857955998976514	0.004756819962988283	4.334223599218555	473.0
114	intact	on	True	211	0.0006222992506292228	0.00407600232607553	4.536102000061687	474.0
114	intact	on	True	161	0.00020888451042362958	0.004889013928669652	4.2954245098803066	475.0
114	intact	on	True	260	0.0006252197384997724	0.004860145120893252	4.358703513869405	476.0
114	intact	on	True	123	0.00015614206000561737	0.004853417852596065	4.620546768653065	477.0
114	intact	on	True	109	0.0009303193484605385	0.005214118308797232	4.533921452162358	478.0
114	intact	on	True	140	0.00013136708751943323	0.005596259458215894	4.671286782769759	479.0
114	intact	on	True	134	0.0006988529814728235	0.007059110516838415	4.569171670754184	480.0
114	intact	on	True	126	0.000607851546543004	0.004024237562521361	4.607556376653357	481.0
114	intact	on	True	126	0.0006704158218830567	0.003424787201348113	4.512163377026617	482.0
114	intact	on	True	152	0.0008676313540199135	0.004939177858856819	4.475707462635212	483.0
114	intact	on	True	157	0.0007943430347812206	0.004308172540160403	4.49247197532115	484.0
114	intact	on	True	141	0.0004662923283288576	0.003555767752476715	4.5382405320333685	485.0
114	intact	on	True	119	0.00037903941894679714	0.005094342475367893	4.403084204012719	486.0
114	intact	on	True	123	0.0009668079423212333	0.004370170294372357	4.388781915905293	487.0
114	intact	on	True	223	0.000512791966754179	0.0056510370725858265	4.710533447652619	488.0
114	intact	on	True	191	0.00016966064315536585	0.0036995954575143133	4.454936117828691	489.0
114	intact	on	True	165	0.0006786132883054091	0.004822636877444806	4.448954189938181	490.0
114	intact	on	True	155	0.0004429008484761544	0.005127041794819799	4.62954869227909	491.0
114	intact	on	True	236	9.654317507206696e-05	0.005090294123419364	4.6218104282149355	492.0
114	intact	on	True	126	0.00035239065507183484	0.006049723532817149	4.480179461537277	493.0
114	intact	on	True	139	0.00034399154159614676	0.005741833032982026	4.457255373823223	494.0
114	intact	on	True	143	0.0008667845596372596	0.005252230572044896	4.771039682752436	495.0
114	intact	on	True	177	0.0009580904998568743	0.00533877740566143	4.737457511948497	496.0
114	intact	on	True	123	0.0004500010352856015	0.005533318429987979	4.807033358698722	497.0
114	intact	on	True	116	0.0009351452415309857	0.0049150187802839765	4.831820992716293	498.0
114	intact	on	True	192	0.0006982299463097509	0.004464851263479085	4.7773857117342375	499.0
114	intact	on	True	191	0.0004654065036588735	0.0034855758757099944	4.603679748985635	500.0
114	intact	on	True	178	0.0005842539896065591	0.005581567790008263	4.798230347818525	501.0
114	intact	on	True	128	0.0006347445270353434	0.005069652854036184	4.650354485450514	502.0
114	intact	on	True	211	0.0009013970677069616	0.0042428262034922915	4.670222083874587	503.0
114	intact	on	True	108	0.0008110072989610715	0.005478720402743259	4.430080453347308	504.0
114	intact	on	True	192	0.0007516011822941236	0.0044319732531243935	4.48102174219279	505.0
114	intact	on	True	170	0.0009681392877738741	0.004963430333525933	4.814258630566672	506.0
114	intact	on	True	127	0.0006393027680206539	0.0077981822012096295	4.501495778701509	507.0
114	intact	on	True	138	0.0008356055830188587	0.0039035976449103968	4.47164067654587	508.0
114	intact	on	True	132	0.0009082939668320886	0.004099107118737914	4.596810456116314	509.0
114	intact	on	True	228	0.00029717011597324406	0.004363535556196907	4.97341088626025	510.0
114	intact	on	True	128	0.0007938418002477761	0.0043745846975182905	4.694263547470281	511.0
114	intact	on	True	242	0.0008542902208212325	0.004429754110064201	4.655279933983971	512.0
114	intact	on	True	131	0.000643635461565932	0.006253644229730523	4.747746002379191	513.0
114	intact	on	True	240	0.0009419637989507557	0.0036993327567828678	4.824429924849632	514.0
114	intact	on	True	166	0.0005724278663380086	0.004598916297283929	4.777239714311018	515.0
114	intact	on	True	116	0.0004126240105581087	0.005713680247735239	4.844256303971021	516.0
114	intact	on	True	272	0.0006484912730973845	0.00514581732612363	4.545876905378334	517.0
114	intact	on	True	134	0.0006889120319543978	0.005715193365460507	4.679735189271246	518.0
114	intact	on	True	186	0.0006119629848870206	0.004149953174819777	4.468337298853483	519.0
114	intact	on	True	229	0.0009033688120975985	0.0034952217883623222	4.54294020293022	520.0
114	intact	on	True	255	0.0004798546205811634	0.004183712748017227	4.711619847681084	521.0
114	intact	on	True	136	0.0009275448115723773	0.0038686938413321982	4.525760544231497	522.0
114	intact	on	True	126	0.0003129408595354051	0.00470608235078003	4.656270739225339	523.0
114	intact	on	True	136	0.0003992736443577838	0.006471854752368104	4.642545798836282	524.0
114	intact	on	True	159	0.0008486683548167258	0.003993519100100311	4.777993049932053	525.0
114	intact	on	True	223	0.0004138827470400172	0.0049013177238369805	4.436776998591482	526.0
114	intact	on	True	196	0.0008927710106990776	0.0038266281589326456	4.6252692586191815	527.0
114	intact	on	True	178	0.0008305283052668857	0.0038062680273602523	4.5106733178243035	528.0
114	intact	on	True	231	0.0008338032762591578	0.0034551515674932	4.997791327876929	529.0
114	intact	on	True	151	0.0008270887694568732	0.004067351702639261	4.676025234424406	530.0
114	intact	on	True	126	0.0008935578475399338	0.008157789588421411	4.66445532232816	531.0
114	intact	on	True	263	0.0008934540300299845	0.003185012870634086	4.900839849449229	532.0
114	intact	on	True	122	0.0003872353993846817	0.0031455891608360032	4.919660224434702	533.0
114	intact	on	True	112	0.0005455978333784125	0.007343200530576568	4.762311027812774	534.0
114	intact	on	True	167	0.0009181991922072778	0.004088502281155321	4.837777539463615	535.0
114	intact	on	True	198	0.0008251187905588794	0.0063119458194909215	4.864811380545979	536.0
114	intact	on	True	104	0.0005475331817158472	0.004368425892327623	4.758012538852359	537.0
114	intact	on	True	150	0.0009856336843783546	0.00467011426560198	4.876394557867862	538.0
114	intact	on	True	208	8.842730460342713e-05	0.003144845148585153	4.7602251772582065	539.0
114	intact	on	True	139	0.00019731417047123788	0.004191168846726193	4.8547533598064705	540.0
114	intact	on	True	156	0.00033009094937466596	0.004537221377075309	5.004863481588216	541.0
114	intact	on	True	141	0.000920354675447819	0.0034749834957073173	4.6816537013313475	542.0
114	intact	on	True	138	0.0005597761615652028	0.006394571828965515	4.737549664807924	543.0
114	intact	on	True	159	0.0006644370162391239	0.0038439645929238676	4.518378138396195	544.0
114	intact	on	True	151	0.0008788331902590523	0.004342278475083209	4.836220462969169	545.0
114	intact	on	True	140	0.000173540373413253	0.004168656070983056	4.674591294308941	546.0
114	intact	on	True	226	0.000948121859324217	0.004373957389467665	4.980591808281206	547.0
114	intact	on	True	156	0.0008583663705991901	0.0034791405446504874	4.857466170645708	548.0
114	intact	on	True	120	0.0008494633915476651	0.005650950759256804	4.725334972213948	549.0
114	intact	on	True	142	0.0007905740195062316	0.00354918314971002	4.747570979253747	550.0
114	intact	on	True	117	0.0004237792507750202	0.005531924782572057	4.93995815823385	551.0
114	intact	on	True	116	0.0009321967297674716	0.004349017488475521	4.930303702890053	552.0
114	intact	on	True	110	0.0008720357520014244	0.00673578826311162	4.841137242652027	553.0
114	intact	on	True	162	0.0005237065780342706	0.004897563636957509	4.669767514567318	554.0
114	intact	on	True	203	0.0009455227211534463	0.004300047262307458	5.041443481857684	555.0
114	intact	on	True	122	0.00020283711398689426	0.005954505362537425	4.992781318709852	556.0
114	intact	on	True	112	0.0009163424772854702	0.0066112378361544225	4.527823147074052	557.0
114	intact	on	True	121	0.0007697880660537288	0.004950624521913574	4.9618153357528225	558.0
114	intact	on	True	123	0.0008261289941651256	0.004148450263925536	4.646193642106968	559.0
114	intact	on	True	112	0.0004890811507475561	0.0038959584019499682	5.065680837302168	560.0
114	intact	on	True	118	0.0008636305245508754	0.0048611169307645734	4.858749802153604	561.0
114	intact	on	True	123	0.0009053805107287426	0.006935717501938203	5.061196284870779	562.0
114	intact	on	True	102	0.0009764624875713501	0.00939534833681064	5.003041391904809	563.0
114	intact	on	True	272	0.0007755990011570465	0.004100181309093422	4.8401079193704435	564.0
114	intact	on	True	125	0.0008556659999291204	0.00642155477921444	5.124470492765066	565.0
114	intact	on	True	211	0.0006468218828668315	0.004458516013132717	5.216376144917745	566.0
114	intact	on	True	206	0.0005963833308256614	0.003752298862153976	4.784475881082553	567.0
114	intact	on	True	141	0.0007269101676284036	0.005263929783183893	5.119521434354563	568.0
114	intact	on	True	112	0.0005229819651569912	0.0073215661784046615	4.580153684829737	569.0
114	intact	on	True	114	0.00059775508008461	0.005365886524412059	4.908458765697816	570.0
114	intact	on	True	205	0.0009811805170098456	0.004085177641114913	4.700232178468158	571.0
114	intact	on	True	128	0.0006853325676218657	0.0034793768040981645	4.815529651269055	572.0
114	intact	on	True	114	0.0004575212953599901	0.008059684335899457	4.93136702788263	573.0
114	intact	on	True	116	0.0008288913134795493	0.005689714283406465	4.6168262609067225	574.0
114	intact	on	True	160	0.0005132682938061646	0.004103953979687206	4.847943882318561	575.0
114	intact	on	True	153	0.0009229805929623882	0.004759417389662057	4.785268163380654	576.0
114	intact	on	True	122	0.0008316084614406437	0.005535807848961328	5.03700084177854	577.0
114	intact	on	True	124	0.0005834947093796405	0.004939442807105798	5.012091916046358	578.0
114	intact	on	True	241	0.0008088536976685956	0.004021840848473445	5.039848688660123	579.0
114	intact	on	True	137	0.0006733978331043915	0.0057871158208915	5.046390884327419	580.0
114	intact	on	True	222	0.0007657710550512641	0.004344338604876897	4.697116374616442	581.0
114	intact	on	True	137	0.00020857279656679622	0.004096654760581095	5.238920183656414	582.0
114	intact	on	True	143	0.0006843452118457335	0.004088318561714554	5.001919248671078	583.0
114	intact	on	True	114	0.000730689706903486	0.005240733083171517	5.126608920442146	584.0
114	intact	on	True	152	0.0009446420360328751	0.004906915808287507	5.321154657289578	585.0
114	intact	on	True	123	0.0008705385357324358	0.004331140162091448	5.041246974520822	586.0
114	intact	on	True	100	0.0006888107358987632	0.005638725625459005	5.028453221050181	587.0
114	intact	on	True	180	0.000640603756396734	0.005315447229427154	5.319890906317623	588.0
114	intact	on	True	151	0.00021996613383887703	0.004042689136190368	4.7267317079718225	589.0
114	intact	on	True	120	0.0009293725974291316	0.005908490907434683	5.170783940873075	590.0
114	intact	on	True	158	0.0006028647922522461	0.006473930752156412	4.99154659235069	591.0
114	intact	on	True	218	0.0008562793839387608	0.005255480607821587	5.23868100223274	592.0
114	intact	on	True	163	0.0008304524947040129	0.004779644470046839	5.133924693511851	593.0
114	intact	on	True	122	0.0008204069912993737	0.007117241915835366	5.101285253967082	594.0
114	intact	on	True	190	0.0008259426488978521	0.004753315127716312	4.970592350647469	595.0
114	intact	on	True	176	0.0005228981995288661	0.00354131627828879	5.153102204326296	596.0
114	intact	on	True	121	0.000969787380938767	0.00632281354693667	4.837028682546357	597.0
114	intact	on	True	108	0.0009692493771599967	0.004899093022103011	4.8626113965951205	598.0
114	intact	on	True	155	0.0007518802404243964	0.006530594499189711	4.923002518565893	599.0
114	intact	on	True	261	0.0008198221036627184	0.0038313414411574416	4.842030831774018	600.0
114	intact	on	True	102	0.00030283297733048293	0.006222181202478822	5.032820959487786	601.0
114	intact	on	True	171	0.0008233510234728074	0.004396072402398897	5.169172882114252	602.0
114	intact	on	True	180	0.0006476393392010645	0.0028805680038208885	4.762009566618613	603.0
114	intact	on	True	137	0.000977798533422619	0.005989445041227133	5.236498030738245	604.0
114	intact	on	True	129	0.0008960738707682093	0.003914775368255806	5.208459013827799	605.0
114	intact	on	True	114	0.0009705840338143663	0.005832251534857899	5.182885884963042	606.0
114	intact	on	True	109	0.0005899267197875458	0.006331640856274694	5.216205455317953	607.0
114	intact	on	True	140	0.0009729314532872246	0.0034997658811723805	4.896169190253448	608.0
114	intact	on	True	145	0.0009616335254794359	0.003946512894192101	4.90851061809725	609.0
114	intact	on	True	111	0.0006744340187445551	0.005615489270602196	5.216572521878719	610.0
114	intact	on	True	163	0.0009267705805208235	0.004120948190424454	5.316308166221804	611.0
114	intact	on	True	133	0.00012429122574319652	0.005116880942695049	5.022194037225826	612.0
114	intact	on	True	129	0.0009018537533705211	0.003926885241203715	4.880867767194973	613.0
114	intact	on	True	155	0.0008670177102627763	0.005157280490032919	5.286479683466756	614.0
114	intact	on	True	129	0.0007362257024103911	0.006938989244071319	4.862855679423124	615.0
114	intact	on	True	187	0.0005810702529279904	0.0038830250193977105	4.87516504796766	616.0
114	intact	on	True	208	0.00037761725343922074	0.005215701799092615	5.317779505773141	617.0
114	intact	on	True	105	0.0009376225691163033	0.007169711552978113	5.2326190376696	618.0
114	intact	on	True	205	7.559267466371083e-05	0.0053371864687820295	4.929829549341137	619.0
114	intact	on	True	141	0.0007911793345853765	0.006698886575534487	4.978664224526462	620.0
114	intact	on	True	190	0.00040051358566322735	0.004920810468212344	4.874649337647693	621.0
114	intact	on	True	117	0.0004386193354927889	0.004210981910317611	5.086364104878431	622.0
114	intact	on	True	195	0.0006267970471701553	0.004850237785469674	4.928041105429448	623.0
114	intact	on	True	190	0.0005490399646957005	0.004146392157475561	5.301229147629074	624.0
114	intact	on	True	105	0.0008294007643055189	0.003440416478788248	4.930243863201163	625.0
114	intact	on	True	118	8.933848448880387e-05	0.00745709542342233	5.137216529569092	626.0
114	intact	on	True	125	0.000681157306137408	0.005458838272108454	5.085250172205641	627.0
114	intact	on	True	111	0.0007586058802404291	0.0025406231925348046	5.272908683203759	628.0
114	intact	on	True	99	0.0007979435769127531	0.009497186667737648	5.3554263653819865	629.0
114	intact	on	True	118	0.0009461168498410101	0.004510470278463057	5.362978083685659	630.0
114	intact	on	True	171	0.0009579972386673316	0.005389934659615456	4.995691233044427	631.0
114	intact	on	True	96	0.000440188102403833	0.004018138859363225	4.8838790595944275	632.0
114	intact	on	True	100	0.00013250278928749368	0.005300104171713119	5.214992943511185	633.0
114	intact	on	True	94	0.0008665231417773919	0.0038620624463230773	5.087020881872244	634.0
114	intact	on	True	129	0.0002927786812217896	0.003434606683286027	5.24165221025623	635.0
114	intact	on	True	104	0.000453944081737241	0.007658183207308145	5.020731158283978	636.0
114	intact	on	True	268	0.0007960094144766152	0.0028028306417699415	5.5762447171585405	637.0
114	intact	on	True	166	0.0009166466164098189	0.0021638008123885393	4.941432917235617	638.0
114	intact	on	True	204	0.0003273892080593692	0.00345402457275612	5.292838767768432	639.0
114	intact	on	True	104	0.0008635670826015351	0.004134394299024764	5.137580769997442	640.0
114	intact	on	True	204	0.00035058679600057037	0.002986718287332393	5.065861131838273	641.0
114	intact	on	True	186	0.0008949934523417143	0.005241611588174237	5.187758122690269	642.0
114	intact	on	True	129	0.0007760363952301855	0.003572125330720285	5.142054564779451	643.0
114	intact	on	True	258	0.000904446735110725	0.003058804138984649	5.443580607419253	644.0
114	intact	on	True	145	0.0007882762730353971	0.0039488003011143216	5.354129713015099	645.0
114	intact	on	True	132	0.0003500452767969291	0.003579417281647113	5.49548306256083	646.0
114	intact	on	True	161	0.000574272014876681	0.0028591397968611722	5.354191209296804	647.0
114	intact	on	True	134	0.0005630695907574802	0.005362770813243956	5.53475529488078	648.0
114	intact	on	True	128	0.0008512421865368038	0.0033527253180322225	4.9463090198219195	649.0
114	intact	on	True	116	0.000999643376238879	0.0050952811474862065	5.208178406469291	650.0
114	intact	on	True	143	0.0008230627431009374	0.004559680778583954	5.15330012994597	651.0
114	intact	on	True	132	0.0002292164527953742	0.003873294700368089	5.117736820834977	652.0
114	intact	on	True	129	0.0007369104003689045	0.006178203955338973	5.388997574799921	653.0
114	intact	on	True	155	0.00013003265017858128	0.004261462944010796	5.153919972877607	654.0
114	intact	on	True	172	0.0008698545499776143	0.003068038965760977	5.469243537402415	655.0
