subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
133	intact	on	True	146	0.0004391889232548537	0.0022918097999680806	5.081754246659456	657.0
133	intact	on	True	143	0.0006626941163415955	0.008658373967514569	5.208733617763151	658.0
133	intact	on	True	124	0.000935060578668571	0.0018636360948434663	5.125777736549044	659.0
133	intact	on	True	148	0.00018164402529960316	0.008597267275942677	5.270833437048444	660.0
133	intact	on	True	401	0.000777471578614755	0.005475696574773017	5.5593902077397885	661.0
133	intact	on	True	110	0.0008156778476897059	0.004049865077056562	5.807841333308375	662.0
133	intact	on	True	144	0.0009881289508142117	0.010847896065505654	5.411377553771612	663.0
133	intact	on	True	162	7.741557260465215e-05	0.004421300576499629	4.955237857979039	664.0
133	intact	on	True	138	0.0008868855428405933	0.009202265001019635	5.37250830643581	665.0
133	intact	on	True	173	0.0009882759116752377	0.00860488588618137	5.653345691871899	666.0
133	intact	on	True	132	0.0008920021396988051	0.009198290301266784	5.44794937327986	667.0
133	intact	on	True	223	0.0008562489602567994	0.0069852091364911864	5.591725980552701	668.0
133	intact	on	True	129	0.0009630084536657799	0.0012888072205671595	5.215865817706954	669.0
133	intact	on	True	120	0.0008425273088787786	0.002160846952691612	5.148929303662799	670.0
133	intact	on	True	140	0.0008487744937286688	0.0025476662947659795	5.13858565815097	671.0
133	intact	on	True	336	0.0007394484022187724	0.003036550566607703	5.756607201350583	672.0
133	intact	on	True	122	0.0008999427202380012	0.0038126923473011413	5.054646372556011	673.0
133	intact	on	True	119	0.0009943350008535282	0.00805547616875126	5.345664208460376	674.0
133	intact	on	True	165	0.0009350870219500839	0.009127175266339023	5.3414122899612755	675.0
133	intact	on	True	142	0.000995217179403773	0.00890848528317773	5.51785935395377	676.0
133	intact	on	True	154	0.0009070121327062374	0.004158624147923569	5.168057941999486	677.0
133	intact	on	True	164	0.0005303330934253172	0.0021231809378747576	5.0918661231674855	678.0
133	intact	on	True	104	0.0008493935307331218	0.011574235792220725	5.3589514347389775	679.0
133	intact	on	True	138	0.00088504269154319	0.0076298741690026825	5.377387290764019	680.0
133	intact	on	True	153	0.0007867433773077619	0.003205262508718625	5.790613042152757	681.0
133	intact	on	True	132	0.0006931203327160824	0.008373646458793802	5.428458699263005	682.0
133	intact	on	True	133	0.0008002303981179327	0.0045601296574349255	5.041013493590267	683.0
133	intact	on	True	247	0.0009896657346847547	0.0028248429586554074	5.144058708007468	684.0
133	intact	on	True	125	0.0006425096243860992	0.0022204042531402896	5.722293251838906	685.0
133	intact	on	True	115	0.0005368352516553265	0.0036907515554678015	5.265299385804168	686.0
133	intact	on	True	248	0.0008382791998905876	0.0038557460897801227	5.913659854321434	687.0
133	intact	on	True	146	0.0008269385367828034	0.0023912065828279603	5.076006824949279	688.0
133	intact	on	True	177	0.00032281685826594976	0.0028942125591282283	5.0987412665193075	689.0
133	intact	on	True	109	0.0007035397150335701	0.01044648791778952	5.667248663220546	690.0
133	intact	on	True	112	0.0007234411452670318	0.009159966072241016	5.364556970591033	691.0
133	intact	on	True	138	0.000853668513790954	0.007919167794554312	5.460540061387159	692.0
133	intact	on	True	138	0.0008107394977062953	0.008612976156178299	5.6486631006954635	693.0
133	intact	on	True	164	0.0009323170698000161	0.004241241132326185	5.365892472403013	694.0
133	intact	on	True	167	0.0006535089033716962	0.008043711724584447	5.607599924027432	695.0
133	intact	on	True	148	0.0008130405989974707	0.007061923613466764	5.5948394857249175	696.0
133	intact	on	True	141	0.0009276170967743603	0.007846157574658163	5.566026892102335	697.0
133	intact	on	True	97	0.0008703912483681703	0.004575936622008874	5.741736598447556	698.0
133	intact	on	True	116	0.0007330802809255104	0.0027157036673281557	5.124355665674238	699.0
133	intact	on	True	91	0.0004731874556464996	0.0036676825828261816	5.8831003888142135	700.0
133	intact	on	True	114	0.00034281624680939185	0.009362086331140397	5.433674708710508	701.0
133	intact	on	True	118	0.0007085230591919708	0.0034066164461058297	5.853977462313532	702.0
133	intact	on	True	175	0.0006272628592840064	0.00707237061331418	5.740833228094074	703.0
133	intact	on	True	101	0.0007384830404171617	0.002760290256042858	5.248722243248293	704.0
133	intact	on	True	114	0.0008529152761143387	0.009980525941860217	5.506879562048927	705.0
133	intact	on	True	103	0.0005429292512229684	0.008941979957344023	5.6478732766472515	706.0
133	intact	on	True	126	0.000798099429264708	0.00392146148789684	5.30136602126848	707.0
133	intact	on	True	143	0.000936065212179803	0.0031394215212449026	5.262269643573145	708.0
133	intact	on	True	134	0.0008729890507880923	0.0024992903060459737	6.0905021709055855	709.0
133	intact	on	True	141	0.00011441788635843607	0.0035440234391346504	5.211695040073231	710.0
133	intact	on	True	123	0.000275825922940914	0.004800246956037565	5.275669647914539	711.0
133	intact	on	True	162	0.0005713907573713	0.00682791153968233	5.474611188078785	712.0
133	intact	on	True	187	0.000606577055495829	0.004088392487887983	5.46861676662578	713.0
133	intact	on	True	110	0.0008239258313757274	0.0021909357815311594	5.275154295249585	714.0
133	intact	on	True	105	0.0008776396392239157	0.0018665388849876169	5.96145983783905	715.0
133	intact	on	True	171	0.0008312412772468937	0.002635467688236645	6.11886326603275	716.0
133	intact	on	True	125	0.0007733878682299699	0.008571481315033816	5.458222908358983	717.0
133	intact	on	True	121	0.00035421409160483764	0.008956253301506591	5.732279008872998	718.0
133	intact	on	True	185	0.0007662030118543898	0.005632827214199097	5.534557208776098	719.0
133	intact	on	True	171	0.0007841430740541418	0.0037618513153759815	5.385984922749244	720.0
133	intact	on	True	138	0.00043040292338886735	0.008233045833953477	5.684218964379957	721.0
133	intact	on	True	127	0.0005424254889769219	0.007873481375577617	5.671047715368752	722.0
133	intact	on	True	231	0.00017736362918280402	0.006230994198769671	5.445756899868611	723.0
133	intact	on	True	120	0.0006144171401989632	0.01097743071783596	5.698578814772437	724.0
133	intact	on	True	134	0.000450137186363435	0.001851520759279697	5.9904679575286695	725.0
133	intact	on	True	82	0.0009125241603170004	0.0038478948773046457	6.091231365733241	726.0
133	intact	on	True	128	0.0009542983558085036	0.002948920477096258	6.089117967668663	727.0
133	intact	on	True	125	0.0009346181169421973	0.006982628624183135	5.6436380647954705	728.0
133	intact	on	True	133	0.000867354486176102	0.004142530104147747	5.4751079313881625	729.0
133	intact	on	True	98	0.0008673323827870366	0.010430827352418676	5.69062439419093	730.0
133	intact	on	True	116	0.0007797748563483744	0.003758969949418264	5.398796945880838	731.0
133	intact	on	True	125	0.0006000649879420295	0.008673643106737948	5.8238133483215355	732.0
133	intact	on	True	116	0.0007801775932886042	0.004383471312755392	5.395109144922492	733.0
133	intact	on	True	109	0.0006522655738547613	0.008669999929393657	5.954665874981416	734.0
133	intact	on	True	101	0.0008561889158926401	0.002591212889585797	6.121323637694161	735.0
133	intact	on	True	154	0.00019459691968220653	0.002907727360030894	5.405551212643378	736.0
133	intact	on	True	99	0.0009571353145822078	0.009813299858727855	5.728973124589021	737.0
133	intact	on	True	128	0.0006678079235275195	0.005063193885705861	5.815389168298809	738.0
133	intact	on	True	130	0.0003230503680659629	0.004271949386998347	6.023757538040288	739.0
133	intact	on	True	248	0.0005615723069009193	0.005035843457798982	5.8025127126560765	740.0
133	intact	on	True	127	0.0008480690108153015	0.009292245432862868	5.625170121494702	741.0
133	intact	on	True	90	0.000565461726906769	0.0038894866461729135	5.952968980678537	742.0
133	intact	on	True	118	0.0007701643017745025	0.0027557588872034067	6.012904515037744	743.0
133	intact	on	True	134	0.0004097707591754734	0.0035314430279381947	6.05825713782255	744.0
133	intact	on	True	132	0.0009569031444640262	0.008757559257889047	5.7045994621327045	745.0
133	intact	on	True	104	0.0006183838014935546	0.0023370862666871666	5.4933025075288855	746.0
133	intact	on	True	116	0.00047184835678099534	0.008267646943656306	5.775646904615692	747.0
133	intact	on	True	122	0.0007380865638773309	0.004167277924330723	5.5088286375004305	748.0
133	intact	on	True	108	0.0008741351844832235	0.0015929130445709644	6.109467562670175	749.0
133	intact	on	True	136	0.0007107357866102833	0.0019843430828623224	5.499821197016555	750.0
133	intact	on	True	259	0.0004527763235391569	0.005351513878936036	5.971150903289467	751.0
133	intact	on	True	149	0.000751232612390987	0.004019574338506799	5.286564581838432	752.0
133	intact	on	True	116	0.0009227435547137948	0.007857284055422195	5.8560590774996015	753.0
133	intact	on	True	103	0.0006536257177386898	0.008090112981528527	5.863186021142435	754.0
133	intact	on	True	237	0.0009418106769337222	0.005609976271059668	5.954793668077448	755.0
133	intact	on	True	102	0.00010059863179134151	0.0087213439036896	5.741267604853638	756.0
133	intact	on	True	198	0.00023277952004410719	0.003241848934571223	5.614272119978659	757.0
133	intact	on	True	130	0.0007419637261513131	0.008941858157951283	5.9970008961596095	758.0
133	intact	on	True	177	0.0006962514061902417	0.006834176227745654	5.729333576642219	759.0
133	intact	on	True	126	0.0009966375470158537	0.0024467072478548176	6.088854988347371	760.0
133	intact	on	True	97	0.0007735380075159827	0.0018665840113458176	6.020104513624111	761.0
133	intact	on	True	92	0.0005731564387354117	0.010945518766912016	5.801312719346698	762.0
133	intact	on	True	105	0.00019013971472529886	0.010393300291153424	5.765908895922737	763.0
133	intact	on	True	101	0.0007884010999311147	0.003807673156666997	5.558756422511597	764.0
133	intact	on	True	142	9.338925610691184e-05	0.0026346300368219632	6.049946693253565	765.0
133	intact	on	True	93	0.00042960664307326095	0.002157798206301533	6.265543267389909	766.0
133	intact	on	True	179	0.0004236233364708811	0.003210551051583185	5.519951825474057	767.0
133	intact	on	True	123	0.000697692258308991	0.0028495024972819342	5.30005286086449	768.0
133	intact	on	True	143	0.0008464711142348609	0.0023776443843025385	6.007231472160412	769.0
133	intact	on	True	125	0.00043657142151794947	0.008786250878708976	5.710979011256009	770.0
133	intact	on	True	96	0.000995691909271786	0.012060636885026501	5.941745103672476	771.0
133	intact	on	True	108	0.00046878539280650736	0.010627648073176314	5.746691234120215	772.0
133	intact	on	True	104	0.0007609566066905285	0.008164252329646855	5.909031227501863	773.0
133	intact	on	True	94	0.0006976809522126353	0.0026452359493762127	6.106952696774067	774.0
133	intact	on	True	110	0.0007333121241594495	0.009768824483504716	6.143675311041781	775.0
133	intact	on	True	80	0.0006447518118411088	0.0015698515232225624	6.313439384141143	776.0
133	intact	on	True	102	0.0008980147351620023	0.002534658027454001	5.496550087117506	777.0
133	intact	on	True	116	0.0006824122126780343	0.008845354406894372	5.824548175605809	778.0
133	intact	on	True	112	0.0006037665726743796	0.004912127315349401	5.526729883261138	779.0
133	intact	on	True	149	0.0006715917727076798	0.0026972182576540525	5.628573614730179	780.0
133	intact	on	True	167	0.0007818993848605469	0.00804579786972141	5.976344526351257	781.0
133	intact	on	True	161	0.0005970238579187949	0.006920619422783196	5.776721338471218	782.0
133	intact	on	True	334	0.0007481278965768914	0.0022012675840907335	5.48730758868472	783.0
133	intact	on	True	93	0.000990681908383637	0.008779175699761693	5.87008988190759	784.0
133	intact	on	True	182	0.0008557996101509263	0.007206280078329019	5.897789377467976	785.0
133	intact	on	True	225	0.00031392017636811063	0.0030011387929187124	5.723081903634049	786.0
133	intact	on	True	90	0.0006526459000941666	0.0033534850915654026	6.236439844713042	787.0
133	intact	on	True	168	0.0004976814923191413	0.0022733153402925083	6.4089550716311114	788.0
133	intact	on	True	107	0.0003499182904463543	0.008763238600298385	6.113006694092302	789.0
133	intact	on	True	218	0.0003396178934702123	0.006527223062927593	5.82876652379306	790.0
133	intact	on	True	132	0.0009918152879396117	0.007132454125001701	5.883800417675818	791.0
133	intact	on	True	112	0.0005928181599390645	0.001887024465041918	5.6307304302288825	792.0
133	intact	on	True	104	0.0007322255275215134	0.009545830511053486	6.083288332188849	793.0
133	intact	on	True	123	0.0008010815416147957	0.002368129989195333	5.590057729797392	794.0
133	intact	on	True	246	0.0008830319828298194	0.00242305862941096	6.335220926719099	795.0
133	intact	on	True	133	0.0007638909361531718	0.008168026728916263	6.021725929970044	796.0
133	intact	on	True	132	0.0006127207556844277	0.007889206676762878	5.764434718282076	797.0
133	intact	on	True	166	0.00045999692931180514	0.0022963032362463983	6.155692679904347	798.0
133	intact	on	True	193	0.0009735797105004095	0.002324232182095655	6.2399430620153735	799.0
133	intact	on	True	108	0.0007283118534607591	0.0022280094720193385	6.356269363931422	800.0
133	intact	on	True	142	0.0007950680152935509	0.003028048500737879	6.3294419341483135	801.0
133	intact	on	True	121	0.0007179580783287532	0.0029746771104497815	5.556655796907223	802.0
133	intact	on	True	117	0.0008617345273923493	0.008796738497350973	5.92349752458802	803.0
133	intact	on	True	129	0.0007148610071751121	0.0031251201033466436	6.186213565486501	804.0
133	intact	on	True	153	0.0006567525512120213	0.0022164163378793626	6.414063464606311	805.0
133	intact	on	True	117	0.0008305410404190511	0.009326937485481909	6.042844374180459	806.0
133	intact	on	True	125	0.0005367789278321038	0.0012546602500775716	5.587426221446896	807.0
133	intact	on	True	118	0.0004944017430358435	0.008022337016665446	6.05522292073067	808.0
133	intact	on	True	85	0.0008166416789464245	0.00465856734249017	6.524029795290247	809.0
133	intact	on	True	134	0.0007971776564703392	0.00852173751566694	5.889588958791408	810.0
133	intact	on	True	104	0.00015761920646431516	0.008186288050561135	6.052059419914995	811.0
133	intact	on	True	141	0.0008368342880016232	0.0023126654799681175	6.4092409350348944	812.0
133	intact	on	True	245	0.0009819757297931876	0.005217809163222193	5.989410670069117	813.0
133	intact	on	True	182	0.0007470520197868601	0.007230549052227092	5.9712408783811	814.0
133	intact	on	True	103	0.00092276985201915	0.00872781571287092	5.908167863303989	815.0
133	intact	on	True	100	0.00036522100968612397	0.009796631086679022	6.005517484962027	816.0
133	intact	on	True	86	0.000732513707095604	0.0023488327104431886	6.440437817406743	817.0
133	intact	on	True	120	0.0009952409737012645	0.0029210304615464805	5.768646101994337	818.0
133	intact	on	True	84	0.0008762232623117983	0.0017256310687879522	6.447850971325561	819.0
133	intact	on	True	107	0.000330216864524708	0.008572322858843158	6.1252815081678476	820.0
133	intact	on	True	102	0.0004980187390427854	0.011271721202862316	5.973273134437486	821.0
133	intact	on	True	92	0.0009663329938558277	0.0017261681423430039	6.3340227651564	822.0
133	intact	on	True	134	0.0007561368178074338	0.007978942944428134	6.126893183610045	823.0
133	intact	on	True	103	0.0006647849944761464	0.002808584769702225	5.63370412415051	824.0
133	intact	on	True	116	0.0008055529236434133	0.008037950475997943	6.033823892844483	825.0
133	intact	on	True	100	0.0009010956342124899	0.002048143180451731	6.4854420666891786	826.0
133	intact	on	True	138	0.0007363925197537348	0.009541589861359613	6.141956206347313	827.0
133	intact	on	True	118	0.000638071965269233	0.010020971667543463	6.103360674026866	828.0
133	intact	on	True	210	8.936072341624615e-05	0.002310041606579115	5.661306946817657	829.0
133	intact	on	True	112	0.000697591033879492	0.004209547161737809	6.459607826312785	830.0
133	intact	on	True	84	0.0009914340682610353	0.0024861854169379804	6.403042290289754	831.0
133	intact	on	True	97	0.00025469954732396176	0.009878506711609931	6.160639800897673	832.0
133	intact	on	True	114	0.0008906651113670203	0.010147314660136552	6.12283658694323	833.0
133	intact	on	True	119	0.0007052975368881876	0.008442041621101942	6.13755036415724	834.0
133	intact	on	True	102	0.0006637151810858986	0.01090089799289506	6.235135694600597	835.0
133	intact	on	True	110	0.0007482095650490079	0.0022563940994991794	6.376358472051578	836.0
133	intact	on	True	113	0.0004802168780394437	0.008682585722990011	6.2692709933971615	837.0
133	intact	on	True	107	0.0005964126360208915	0.003192622792536243	5.655393685243628	838.0
133	intact	on	True	130	0.000565219919057884	0.002671434236311879	5.90392629721014	839.0
133	intact	on	True	101	0.0009556041012671751	0.010913553579014973	6.302766759654501	840.0
133	intact	on	True	143	0.0009361404917527887	0.009339831138348376	6.4307939883965854	841.0
133	intact	on	True	110	0.0005847378412716804	0.008531330721029337	6.184356709171951	842.0
133	intact	on	True	142	0.0007517361692438156	0.0033519145757772146	6.50775509474198	843.0
133	intact	on	True	107	0.0005191583653004333	0.0028951098943613535	5.668374001883715	844.0
133	intact	on	True	112	0.0006642861411055209	0.009506459601764	6.035295664448104	845.0
133	intact	on	True	151	0.0008728926949360546	0.007699193431623017	6.1818554375373145	846.0
133	intact	on	True	112	0.0004094563384597886	0.0019414543104149917	5.783620438671488	847.0
133	intact	on	True	107	0.000984651415467	0.0018810226705772244	5.647733958619641	848.0
133	intact	on	True	100	0.0009403682089076755	0.002398681533387617	5.770656127165526	849.0
133	intact	on	True	200	0.0003250090462612109	0.005497468683155469	6.052057928695492	850.0
133	intact	on	True	154	0.0007514314106545285	0.008865113087182516	6.316375432475966	851.0
133	intact	on	True	109	0.0005908690640521088	0.009203275302279127	6.254694121298267	852.0
133	intact	on	True	101	0.0009237057455569416	0.0076176911066123025	6.123291585471414	853.0
133	intact	on	True	119	0.0006460208145265994	0.0024048490944679093	5.8251548980917995	854.0
133	intact	on	True	183	0.0009049907357989835	0.007527701168628956	6.023598785046237	855.0
133	intact	on	True	187	0.0005779144815280945	0.0056309898648050204	6.124106875609242	856.0
133	intact	on	True	202	0.0003608951980038429	0.005833820833134	6.2377939065677195	857.0
133	intact	on	True	95	0.0005236851694994552	0.009821814918475013	6.176721427032035	858.0
133	intact	on	True	126	0.0007858769596715057	0.006686472763479712	6.327299847835731	859.0
133	intact	on	True	97	0.0009347963061597218	0.00899027087584232	6.394389276126136	860.0
133	intact	on	True	116	0.0006497370196580847	0.002290948756894228	5.751276010519461	861.0
133	intact	on	True	176	0.0007192356793482581	0.0018706602197904232	6.43463320312432	862.0
133	intact	on	True	99	0.0008403825060205209	0.010033131763269022	6.251677885184499	863.0
133	intact	on	True	148	0.0005008852239380534	0.006508193287206973	6.370927958110317	864.0
133	intact	on	True	141	0.0008918916553061324	0.0030936414513912974	5.880205216656031	865.0
133	intact	on	True	97	0.0009436643783869088	0.002250067439528626	5.936472241122052	866.0
133	intact	on	True	143	0.0007292859322255095	0.007090004397491467	6.285905471504179	867.0
133	intact	on	True	97	0.0005488437582559029	0.009498323945042525	6.4751217314419565	868.0
133	intact	on	True	101	0.0005811837383716417	0.009927651811283592	6.161764079053474	869.0
133	intact	on	True	105	0.0008217380948467346	0.004070806316631241	5.8072520989006975	870.0
133	intact	on	True	106	0.0005378579603548033	0.008298797762380987	6.178613405658712	871.0
133	intact	on	True	138	0.0009836571315690597	0.0067011636602989895	6.465553374908298	872.0
133	intact	on	True	84	0.0005915435988274924	0.011561242314858786	6.294106953668631	873.0
133	intact	on	True	137	0.0008297648323691863	0.0024008232791490015	6.737963422784012	874.0
133	intact	on	True	127	0.000615326780535358	0.006126412683651684	6.411655927251661	875.0
133	intact	on	True	99	0.0005992342537272506	0.009760944084571448	6.265864866446771	876.0
133	intact	on	True	91	0.00030923784346268784	0.0015061407849108635	6.83165706613136	877.0
133	intact	on	True	133	0.0008936088233785376	0.002480626115577453	5.948318993456183	878.0
133	intact	on	True	94	0.0007651956947253395	0.010850338592699954	6.311280215993591	879.0
133	intact	on	True	122	0.0004585124079713389	0.0015902351218035802	6.023880016323143	880.0
133	intact	on	True	90	0.0008792845114786267	0.010525751888478716	6.251149219731359	881.0
133	intact	on	True	109	0.0008199325684525124	0.0029449320448091346	5.8336410951165805	882.0
133	intact	on	True	104	0.0007065106958033674	0.0018640626078027319	5.931039445665929	883.0
133	intact	on	True	107	0.0008082616328664806	0.0019323718697529873	6.064090998907889	884.0
133	intact	on	True	122	0.0002998804149386542	0.007410955660045805	6.359056627595052	885.0
133	intact	on	True	117	0.0007841879809439456	0.0023492736470216054	6.591328824830885	886.0
133	intact	on	True	118	0.0008311814624398046	0.007739411260459745	6.533595666294787	887.0
133	intact	on	True	104	0.0008623345761379452	0.0020131646586975284	6.0587168756078915	888.0
133	intact	on	True	169	0.0006476561484791032	0.005022243396937168	6.217440123928738	889.0
133	intact	on	True	126	0.0006914043232211729	0.00857325466795027	6.214156169281801	890.0
133	intact	on	True	186	0.0005702690126988917	0.005519922829031002	6.383710923540718	891.0
133	intact	on	True	96	0.0007778028759936005	0.009356122917356291	6.145283761339816	892.0
133	intact	on	True	99	0.0002034698671524655	0.008905231289498486	6.115293555860606	893.0
133	intact	on	True	153	0.0008871435951454228	0.0030144976311330535	6.662232623294149	894.0
133	intact	on	True	94	0.0002722092374467398	0.006832121208768618	6.273249254852685	895.0
133	intact	on	True	75	0.00034878073818992307	0.0036721368079162733	6.711041961898793	896.0
133	intact	on	True	113	0.00036930095740082537	0.0019547281614187115	6.0992873184773835	897.0
133	intact	on	True	99	0.000336971203002786	0.009604677131177427	6.284295038815953	898.0
133	intact	on	True	95	0.0004456597952294982	0.010708528610463819	6.308484395910228	899.0
133	intact	on	True	105	0.0009358538180147385	0.0016881179612917856	6.119637349328423	900.0
133	intact	on	True	174	0.0008414394691624069	0.0024132744407478657	6.553550935952612	901.0
133	intact	on	True	112	0.0007838331647887692	0.001861124157594325	6.078698316940435	902.0
133	intact	on	True	129	0.00040079347582356407	0.008957807960293981	6.4032638197931195	903.0
133	intact	on	True	89	0.00029369792731828183	0.009014878699947125	6.274773004062924	904.0
133	intact	on	True	110	0.0005937902004457137	0.0011536371002400236	6.205087254302859	905.0
133	intact	on	True	125	0.0009722824048836772	0.0020556566073568735	6.004039708467829	906.0
133	intact	on	True	115	0.00058137605265094	0.007600904354642893	6.29803834953605	907.0
133	intact	on	True	94	0.0008500506443500682	0.009063311597272038	6.427791472785732	908.0
133	intact	on	True	111	0.00027642044548358	0.008112347372859664	6.341672855984061	909.0
133	intact	on	True	134	0.0009779230027317251	0.005370509914314078	6.504813399103929	910.0
133	intact	on	True	101	0.0006311011116125834	0.00794513354504877	6.500806077387175	911.0
133	intact	on	True	202	0.0006631535997731326	0.005364619335814813	6.519643803735769	912.0
133	intact	on	True	117	0.0009609904112244998	0.007422919941307586	6.51866164673706	913.0
133	intact	on	True	107	0.0006455017447515627	0.002246167636295652	6.7538621490252195	914.0
133	intact	on	True	99	0.0002647689021087547	0.009767148700789504	6.387489410824415	915.0
133	intact	on	True	106	0.0006610346473671657	0.0022243176165262393	6.853085836580728	916.0
133	intact	on	True	287	0.0008186942671849493	0.004618531010363458	6.438696728858218	917.0
133	intact	on	True	115	0.0006920351692060435	0.0033587359931456394	6.112254620607283	918.0
133	intact	on	True	138	0.0009484535931702212	0.0026670098927556907	5.96576442631956	919.0
133	intact	on	True	101	0.0009400697534650235	0.0022470625035779894	6.854116422853288	920.0
133	intact	on	True	139	0.000743395980070635	0.002649450577227845	6.953854488709247	921.0
133	intact	on	True	84	0.0005189148468821335	0.003580468615319492	6.648310755065947	922.0
133	intact	on	True	116	0.0008089589042048609	0.0073336415752541465	6.4185917902662055	923.0
133	intact	on	True	164	0.000842721664729495	0.005892319545548637	6.681467751814042	924.0
133	intact	on	True	99	0.00013298061558142415	0.001169190249336936	6.05251002748278	925.0
133	intact	on	True	95	0.0009056435737214169	0.003688550156164049	6.132350382432221	926.0
133	intact	on	True	121	0.00044740205408356977	0.0025240380521285594	6.112698927132257	927.0
133	intact	on	True	96	0.0009377988115968639	0.0019253945101612615	6.072750781192784	928.0
133	intact	on	True	93	0.0007914909426628724	0.008426230885628497	6.421949089890887	929.0
133	intact	on	True	196	0.0006087025714109034	0.005567827857610982	6.368992425468291	930.0
133	intact	on	True	91	0.0008930809905054732	0.0016217414980605799	6.186681620633054	931.0
133	intact	on	True	158	0.0008608639543799128	0.006995330110704047	6.648660225446117	932.0
133	intact	on	True	112	0.0005585832280968656	0.0035377437047413416	6.204302487002474	933.0
133	intact	on	True	177	0.0006856305663953885	0.0026149078326886664	6.2406894817169	934.0
133	intact	on	True	82	0.0004585516045110248	0.0020562956668128273	6.723732280973161	935.0
133	intact	on	True	146	0.0006865352893424422	0.00568948184462523	6.52952709470708	936.0
133	intact	on	True	135	0.0006802405851389831	0.0025457752800234356	6.951315427476552	937.0
133	intact	on	True	95	0.0008965076745406079	0.0072501345770784095	6.581290847418409	938.0
133	intact	on	True	106	0.0006747027558637113	0.0026367787608849265	6.2147557794148565	939.0
133	intact	on	True	187	0.0004129651332627852	0.004455316439967065	6.618586940167109	940.0
133	intact	on	True	96	0.0009088681883096135	0.004946019928810033	6.1539520217079255	941.0
133	intact	on	True	111	0.0006139266492654343	0.0039023233922724446	6.108930098793787	942.0
133	intact	on	True	155	0.0005265575875159352	0.006696994936469352	6.565881523411969	943.0
133	intact	on	True	109	0.0009266598399208291	0.007487801437019016	6.554738511421723	944.0
133	intact	on	True	120	0.0004784187946171752	0.00837159746991755	6.460581598671931	945.0
133	intact	on	True	130	0.0005828882155949635	0.005063269979509711	6.6434251224121805	946.0
133	intact	on	True	110	0.000985923635043054	0.00706804589108252	6.5382258949809895	947.0
133	intact	on	True	88	0.0003921802272799649	0.002147076086088508	6.246680071107303	948.0
133	intact	on	True	89	0.00093121349881141	0.0014139472497152685	6.985798911043757	949.0
133	intact	on	True	163	0.0007203089290237896	0.005825855900530189	6.783330225051696	950.0
133	intact	on	True	110	0.0009588224303063558	0.0018293669929288325	6.215009164576694	951.0
133	intact	on	True	136	0.00046833530954126524	0.006048327670822201	6.542463928897434	952.0
133	intact	on	True	158	0.0009383122963405831	0.002654463889094786	6.35792411506685	953.0
133	intact	on	True	80	0.000394313952984717	0.006719042917407667	6.432926870141988	954.0
133	intact	on	True	100	0.0009483896383250902	0.008072394435540324	6.568040884635271	955.0
133	intact	on	True	91	0.0009046348578352746	0.0015340467170266152	6.888709953853781	956.0
133	intact	on	True	97	0.0008130169555527984	0.002447292514010971	7.110015795697166	957.0
133	intact	on	True	145	0.00046226739487795367	0.006377586681675716	6.570467739392065	958.0
133	intact	on	True	100	0.0009816228782660713	0.002697486602423528	6.175149577029087	959.0
133	intact	on	True	131	0.0009123163574660617	0.0061291364463660365	6.7357416376616	960.0
133	intact	on	True	105	0.000981297477060765	0.002335762575500121	6.202985571344885	961.0
133	intact	on	True	170	0.0005651753314279235	0.006894057933753254	6.442515698051852	962.0
133	intact	on	True	103	0.000593390409070879	0.001662215380545943	6.735412078475778	963.0
133	intact	on	True	156	0.0009081834399026472	0.0046457383558097575	6.78069630602992	964.0
133	intact	on	True	110	0.0009115177751083802	0.002881606090977733	6.384927867903725	965.0
133	intact	on	True	95	0.00016658377027907735	0.00824128331482909	6.594585572010031	966.0
133	intact	on	True	93	0.0007256835778043776	0.009454535322328799	6.629881869916109	967.0
133	intact	on	True	120	0.0008333936523121115	0.006963854169057333	6.604698265350563	968.0
133	intact	on	True	206	0.0004922717879363236	0.004356292735444181	6.651717923306472	969.0
133	intact	on	True	79	0.0007536256436766321	0.002565925506455279	6.449636972621556	970.0
133	intact	on	True	119	0.0008871167121823457	0.007298117736650675	6.537618061811731	971.0
133	intact	on	True	184	0.0005866695593678404	0.0019164969645256344	6.182880837467244	972.0
133	intact	on	True	85	0.0008728137014809516	0.008527936671997428	6.744859881927451	973.0
133	intact	on	True	189	0.000968277847956819	0.004840580999315369	6.722158026472942	974.0
133	intact	on	True	92	0.000952751637447327	0.0068513681308302685	6.694040248873535	975.0
133	intact	on	True	97	0.0005235516071365417	0.002297118591269334	6.944769722806766	976.0
133	intact	on	True	125	0.0005645202246858581	0.007412516373440713	6.739755976402554	977.0
133	intact	on	True	100	0.0009171327608561993	0.007701202298355577	6.9048511225760905	978.0
133	intact	on	True	117	0.00042013277975858364	0.006478178698757259	6.623896462111602	979.0
133	intact	on	True	101	0.00014524276765224902	0.008494538584884009	6.619879961440336	980.0
133	intact	on	True	78	0.00022251330169696762	0.0021551968313137733	6.883181619052971	981.0
133	intact	on	True	157	0.0008528278807533105	0.005415927378380789	6.704290979507934	982.0
133	intact	on	True	179	0.0007986454348377108	0.004589117212876961	6.614784375845071	983.0
133	intact	on	True	139	0.0007217708541306468	0.005631660084852621	6.759070487518894	984.0
133	intact	on	True	114	0.0005024334045728513	0.0022932058278242297	6.392511483436337	985.0
