subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
120	intact	on	True	433	0.0009648099835587742	0.0036116259687091587	4.215976846938417	327.0
120	intact	on	True	238	0.0006684339611109107	0.003680825492969661	4.101146147322417	328.0
120	intact	on	True	212	0.0004681151191861478	0.003554080330038042	3.7785907501409124	329.0
120	intact	on	True	172	0.0008161275486931117	0.01004976626791531	4.20363964371176	330.0
120	intact	on	True	250	0.0009655787776805078	0.009680050637151843	3.8869527717245136	331.0
120	intact	on	True	168	0.0008908870144834884	0.009807456548318647	4.137755814060545	332.0
120	intact	on	True	214	0.0007702853060313878	0.003005969379672246	4.4043677734169115	333.0
120	intact	on	True	185	0.0005757990600131636	0.011060048969183809	4.232657280145933	334.0
120	intact	on	True	268	0.0001449748137018334	0.007567888266953892	4.23989970137961	335.0
120	intact	on	True	158	0.000780141944967313	0.007448002930148563	4.071788698690476	336.0
120	intact	on	True	264	0.000955466047618327	0.0026777242382117895	3.6549660401055415	337.0
120	intact	on	True	161	0.0004738115338358395	0.0035807617106867716	4.312683210914574	338.0
120	intact	on	True	138	0.0004108740835553094	0.0037378482283445752	3.8294122350785087	339.0
120	intact	on	True	149	0.0008665764318899254	0.011147027020258186	3.934324565667387	340.0
120	intact	on	True	335	0.00027895446230947796	0.0031589767956195763	3.9194138959400684	341.0
120	intact	on	True	181	0.00047990631807429444	0.008423117884056353	4.223587046233541	342.0
120	intact	on	True	141	0.0009187124796439821	0.010988552501048871	3.9832133313367595	343.0
120	intact	on	True	182	0.0006455542982186436	0.003485465687501325	4.2234658883316465	344.0
120	intact	on	True	138	0.0008118765569950951	0.0029334919870364446	3.783035456279796	345.0
120	intact	on	True	284	0.000723057179467195	0.0073262193232753285	4.14147203953793	346.0
120	intact	on	True	145	0.0009502751211872268	0.013041220576395368	4.098010204965344	347.0
120	intact	on	True	219	0.0008397413946464923	0.0033333684743158455	4.0081980791718586	348.0
120	intact	on	True	132	0.0006811264259277526	0.009686410639363994	4.211792965929248	349.0
120	intact	on	True	158	0.0006702269977420537	0.007062268705801747	4.446642641060551	350.0
120	intact	on	True	148	0.0009138136894145096	0.009226197538212993	4.28278878196064	351.0
120	intact	on	True	316	0.0005006919754159837	0.0063436611478346235	4.299430041904469	352.0
120	intact	on	True	161	0.0006907210665725518	0.010434739734504745	4.278995518396646	353.0
120	intact	on	True	152	0.00029089396586545806	0.003940738823753849	4.075703543917398	354.0
120	intact	on	True	181	0.0007358526139381989	0.008284874443305126	4.066606846094475	355.0
120	intact	on	True	167	0.0007936353589399345	0.002793764763138608	4.514620554403219	356.0
120	intact	on	True	218	0.0004913156787324521	0.007702807424801408	3.935724249666675	357.0
120	intact	on	True	257	0.0009192424902206715	0.003148487358756473	4.388197539792467	358.0
120	intact	on	True	171	0.00043448039873915503	0.0053813896306579975	4.640472906517345	359.0
120	intact	on	True	302	0.0004027346438035181	0.0037072880046905765	3.977565288904424	360.0
120	intact	on	True	211	0.0009668400982034896	0.003589299427923066	3.8090896261547247	361.0
120	intact	on	True	188	0.0009884449451946315	0.008522998509214197	4.233463988922605	362.0
120	intact	on	True	121	0.000824224621199235	0.00447612859863928	4.388935686042091	363.0
120	intact	on	True	152	0.0005689107278202198	0.0025910189350886624	3.885854346280034	364.0
120	intact	on	True	175	0.0006159944927638816	0.00852301594673922	4.167454088341821	365.0
120	intact	on	True	271	0.0007583988490355013	0.0043087670093192015	3.921269522887576	366.0
120	intact	on	True	165	0.0008868025189702613	0.011202240382437214	4.265861771648712	367.0
120	intact	on	True	335	0.0006911755830914441	0.004094449839085434	4.038870642860259	368.0
120	intact	on	True	160	0.0004941011796886744	0.012050133770564268	4.198854564226567	369.0
120	intact	on	True	182	0.0004767466695745874	0.002066457836260706	3.949014137030855	370.0
120	intact	on	True	142	0.0006703524629617801	0.008587585883167163	4.366795435046089	371.0
120	intact	on	True	231	0.0005827187085400388	0.0034649071807328186	4.020665868756563	372.0
120	intact	on	True	136	0.000790305692345383	0.005127654060282883	3.987571025780488	373.0
120	intact	on	True	170	0.000703778282669618	0.003918366497955401	4.456673267185614	374.0
120	intact	on	True	189	0.0009770647835689104	0.003799347277668781	4.641927528369207	375.0
120	intact	on	True	199	0.0008882670384876006	0.003837915365482816	4.460720148668344	376.0
120	intact	on	True	209	0.00053148777893979	0.008631961014319268	4.47326641552726	377.0
120	intact	on	True	161	0.0009151391146349482	0.012223282353604259	4.214025748710732	378.0
120	intact	on	True	159	0.00037201191275121456	0.0026291932674729966	4.09828229022869	379.0
120	intact	on	True	202	0.00025341728688987945	0.007252734140879662	4.214844853790454	380.0
120	intact	on	True	167	0.00010642884852136331	0.004547785303886878	4.143303054354841	381.0
120	intact	on	True	247	0.0004934813264399158	0.003981210792024911	4.2711528983387215	382.0
120	intact	on	True	141	0.0009914379193178204	0.010177609345306485	4.391813282463492	383.0
120	intact	on	True	136	0.000779816753448705	0.010737095608436867	4.313193387265992	384.0
120	intact	on	True	289	0.0006951662375754659	0.006930207972787115	4.268237214177163	385.0
120	intact	on	True	292	0.0005397461651766273	0.006716471484412741	4.221460311952728	386.0
120	intact	on	True	204	0.0007909990931991314	0.00684860361591207	4.423230283517178	387.0
120	intact	on	True	137	0.0005352952273020986	0.007682475577213159	4.456155370114825	388.0
120	intact	on	True	193	0.0004125896895581013	0.0085715622830686	4.362868150341399	389.0
120	intact	on	True	222	0.0005617935514620617	0.0029826475371413403	4.4613354991796275	390.0
120	intact	on	True	172	0.0002885050509198019	0.0077674912078252965	4.2034327648709615	391.0
120	intact	on	True	180	0.0008929966556794023	0.008175106734348016	4.242026369247431	392.0
120	intact	on	True	155	0.0008341371242614706	0.002343226813069416	4.6558763216310295	393.0
120	intact	on	True	170	0.0008788078146732608	0.007708995833581293	4.418177714913513	394.0
120	intact	on	True	252	0.0009668319023236535	0.005820780066745992	4.342363708315652	395.0
120	intact	on	True	148	0.0009825834081479297	0.009092885192213965	4.343744541881867	396.0
120	intact	on	True	293	0.0005446796147489291	0.0032394704721267	4.140239586334302	397.0
120	intact	on	True	123	0.0007675398024271274	0.004023401011208041	4.676437528718334	398.0
120	intact	on	True	194	0.0009127127127871813	0.007203811239177761	4.58414800999703	399.0
120	intact	on	True	168	0.0006452106765439956	0.008034460906616154	4.429335303334465	400.0
120	intact	on	True	115	0.0005630645706585575	0.0031479664384197604	4.814949979195917	401.0
120	intact	on	True	225	0.0007989451369828836	0.005950375553251037	4.578902569059292	402.0
120	intact	on	True	166	0.0008659391374117324	0.008546293496883874	4.501228254054164	403.0
120	intact	on	True	210	0.0008256736541032644	0.002132623712382771	4.128526255798987	404.0
120	intact	on	True	162	0.0007738564881128909	0.006670392927759444	4.6701938220126085	405.0
120	intact	on	True	169	0.0009130400016169576	0.0026504638933549526	4.223214287487609	406.0
120	intact	on	True	130	0.0007152175052067735	0.007112095592972949	4.496625932139095	407.0
120	intact	on	True	159	0.000966465997006845	0.002232041068714309	4.348480178179972	408.0
120	intact	on	True	129	0.0008086016693446888	0.0033616240987154006	4.149586009495966	409.0
120	intact	on	True	162	0.0005648342249960971	0.0070248045963962925	4.410643699023114	410.0
120	intact	on	True	116	0.0009339661990219802	0.0027918004611965307	4.587469537116661	411.0
120	intact	on	True	199	0.0009934593364523806	0.009135439736398155	4.581712834012138	412.0
120	intact	on	True	99	0.0009525064658331525	0.003288376769895646	4.8281799184628005	413.0
120	intact	on	True	111	0.0008619989222301335	0.0035644761879538535	4.803688723994798	414.0
120	intact	on	True	156	0.0006175228015509426	0.009170986132756229	4.5328399868901315	415.0
120	intact	on	True	161	0.0008932131531278632	0.008365545950965295	4.651825418564233	416.0
120	intact	on	True	147	9.854587865601862e-05	0.008726344520891032	4.55596175042715	417.0
120	intact	on	True	187	0.0006968411000193109	0.0036907341365514023	4.753713354036409	418.0
120	intact	on	True	228	0.0008299191272907557	0.006541008226141865	4.616264226688081	419.0
120	intact	on	True	215	0.0007487968284276687	0.0015016759463096596	4.242227343895617	420.0
120	intact	on	True	192	0.0007325045198709484	0.007851798769354488	4.566353572178355	421.0
120	intact	on	True	164	0.0004408822886737826	0.002964121992311843	4.3626156028844765	422.0
120	intact	on	True	169	0.0008255832918641755	0.002633263345701951	4.322249809312478	423.0
120	intact	on	True	264	0.0003820782384195575	0.0034167186023817547	4.819517842133682	424.0
120	intact	on	True	167	0.0005641157332460193	0.004014926188777292	4.783043665419885	425.0
120	intact	on	True	218	0.0008909909873464296	0.007858028477159157	4.552882391905439	426.0
120	intact	on	True	150	0.00038970832532595444	0.0035783576430169052	4.2715414429732945	427.0
120	intact	on	True	136	0.0004262372727990078	0.004155195350276398	4.434743590484237	428.0
120	intact	on	True	136	0.0009514627697273351	0.008059495640054261	4.822373244653979	429.0
120	intact	on	True	115	0.0006291982808675188	0.012130484115712183	4.703140498454137	430.0
120	intact	on	True	296	0.0008827273771370343	0.005133913121765463	4.629306076531542	431.0
120	intact	on	True	149	0.0006863118145400552	0.002164663461127926	4.966127243209296	432.0
120	intact	on	True	120	0.0006916130576342756	0.0040491429839467725	4.738280871825513	433.0
120	intact	on	True	192	0.0006982098512741016	0.007392980202687534	4.684164568225632	434.0
120	intact	on	True	168	0.000857930717117087	0.002015454560336448	4.414493836480612	435.0
120	intact	on	True	111	0.0003311427848090731	0.004115168229950376	4.9890004770016	436.0
120	intact	on	True	176	0.0007875742005626813	0.0073901731347696875	4.601899712556718	437.0
120	intact	on	True	127	0.0008008459479152918	0.0021050991459950793	5.03564920737754	438.0
120	intact	on	True	208	0.0006500747876511101	0.0019945635111820246	4.352634021186739	439.0
120	intact	on	True	242	0.0007919936043109544	0.005965193894188814	4.728465045047817	440.0
120	intact	on	True	124	0.00042853117870604747	0.003960817853815001	4.825173238394742	441.0
120	intact	on	True	123	0.0005363066017442057	0.002580621497806724	4.858072140347621	442.0
120	intact	on	True	113	0.0008770792163265904	0.009434277127262587	4.814575552747663	443.0
120	intact	on	True	141	0.0007005823449845216	0.002397232715731736	4.273167970214392	444.0
120	intact	on	True	133	0.0007996931076584309	0.008482965167261014	4.754538571629975	445.0
120	intact	on	True	175	0.0009298121560222941	0.0057109265925720685	4.737349106169127	446.0
120	intact	on	True	278	0.0008658653716391883	0.0026684745278101355	4.367924087409432	447.0
120	intact	on	True	250	0.000967083826190667	0.005800688366457145	4.532287853917322	448.0
120	intact	on	True	255	0.0006676350632196621	0.003374240999061732	4.437202859091318	449.0
120	intact	on	True	231	0.0006926947062454509	0.007631399567253915	4.896609428258547	450.0
120	intact	on	True	108	0.0008208895464484082	0.0020039445943429	4.464062559586816	451.0
120	intact	on	True	135	0.0005985193644555743	0.0033098932314840662	4.565062306792714	452.0
120	intact	on	True	144	0.00060148000145349	0.0025138709864585317	4.959319384484536	453.0
120	intact	on	True	108	0.0009190142879749207	0.0019276403280551494	4.842568135285808	454.0
120	intact	on	True	123	0.0008866234184361463	0.007931640508215727	4.653825568287701	455.0
120	intact	on	True	149	0.0005297570658616501	0.002020378280834298	4.36575086558586	456.0
120	intact	on	True	132	0.0009012025599088906	0.005400298473459297	4.9159678992045865	457.0
120	intact	on	True	137	0.00035909380337916967	0.002044009980149931	4.464616342080685	458.0
120	intact	on	True	122	0.0009790441624903208	0.007771467905659379	4.834575962973997	459.0
120	intact	on	True	131	0.0006271745944018875	0.00851200552342205	4.7796897454096	460.0
120	intact	on	True	126	0.00027225733461220625	0.007273218070547352	4.885404925784828	461.0
120	intact	on	True	114	0.0009203724153815416	0.0030409105877486752	4.388833894160861	462.0
120	intact	on	True	156	0.0009474933761129258	0.008536792298285675	4.843129457437115	463.0
120	intact	on	True	130	0.0008258773831820943	0.0022481456757454748	4.9879218599458985	464.0
120	intact	on	True	103	0.0006882827702931118	0.0018454837221003658	4.723991307708966	465.0
120	intact	on	True	255	0.0006543449976688735	0.005025312824577567	4.708025502791854	466.0
120	intact	on	True	174	0.0005211855307341945	0.0036844449415771733	4.50517456730358	467.0
120	intact	on	True	167	0.0006739868998147803	0.006168860423163868	4.880614001391875	468.0
120	intact	on	True	164	0.0008392375886963362	0.0028109973166314537	4.6010261647472355	469.0
120	intact	on	True	120	0.0004953259473525825	0.008759359573610829	4.817905970980461	470.0
120	intact	on	True	105	0.0006922652074632398	0.010060297207348615	4.870695548744489	471.0
120	intact	on	True	168	0.00019838338245311554	0.007356274415629396	4.68892293070532	472.0
120	intact	on	True	216	0.0008311874319218285	0.004707224792406408	4.8414304730943725	473.0
120	intact	on	True	181	0.0003380332575754908	0.002013087795034595	4.599770362061906	474.0
120	intact	on	True	167	0.0003882127942871649	0.0031032395340855013	4.557940009383573	475.0
120	intact	on	True	133	0.00033537982829434616	0.006096836640290494	4.876084267270138	476.0
120	intact	on	True	148	0.0009969379954568086	0.0024709165323908698	5.165758193850694	477.0
120	intact	on	True	144	0.0009859317723143904	0.002098405139632883	4.998913560702799	478.0
120	intact	on	True	152	0.000822084188521368	0.007888966709490063	4.958450970802786	479.0
120	intact	on	True	140	0.0006725575004866787	0.0024526505816464482	5.057073243541886	480.0
120	intact	on	True	149	0.0008230654737811361	0.007252362827052808	4.863872340810482	481.0
120	intact	on	True	150	0.0008881295041547368	0.002369084248304186	4.6737001554501	482.0
120	intact	on	True	150	0.0003663745883324447	0.007582079993273746	4.803179230044731	483.0
120	intact	on	True	149	0.0002980370749560799	0.0021881962482176594	5.071907258794944	484.0
120	intact	on	True	121	0.00045417647989766824	0.00860621828441295	4.7247944969973	485.0
120	intact	on	True	141	0.0008827581050112192	0.00547349353587607	5.114861705706375	486.0
120	intact	on	True	126	0.0007905773853890427	0.004894774917289869	4.689701136900586	487.0
120	intact	on	True	145	0.0009939142456518704	0.0024074610697036127	5.265187633467829	488.0
120	intact	on	True	150	0.0006348031064843501	0.005318776383904451	4.82353102702907	489.0
120	intact	on	True	158	0.0006718610673817854	0.007584661773601406	4.887518828649404	490.0
120	intact	on	True	142	0.000975357818196011	0.003233382983416438	5.058111716433234	491.0
120	intact	on	True	169	0.0006369065019211449	0.007034049675917772	4.832966220389285	492.0
120	intact	on	True	121	0.0009475598542230556	0.0071571344211699	4.852333722852879	493.0
120	intact	on	True	138	0.0007659583656623458	0.0020038120077615702	4.831321970983849	494.0
120	intact	on	True	125	0.0003609819987364701	0.0024891482800672984	5.106070342375298	495.0
120	intact	on	True	143	0.000895151699451317	0.003234084974574169	5.1214966975283	496.0
120	intact	on	True	120	0.0006172276536911889	0.0024575264288486135	5.005185650677431	497.0
120	intact	on	True	160	0.0004960750117213199	0.008289833436919384	4.897008637335124	498.0
120	intact	on	True	201	0.000786917396648382	0.004615354224120868	5.048474412078586	499.0
120	intact	on	True	139	0.0006080917369869396	0.007549376963540179	4.990319867993902	500.0
120	intact	on	True	120	0.0009092075292246873	0.0076414995494665065	4.977759748018302	501.0
120	intact	on	True	119	0.00027381989019939333	0.0019065634474738317	5.4625758952716925	502.0
120	intact	on	True	134	0.0006052464309928191	0.0057230823551301995	4.978608634466043	503.0
120	intact	on	True	170	0.0006473656505538888	0.00548198188845839	5.238513421763061	504.0
120	intact	on	True	166	0.0006646149209431588	0.0013021353478604638	4.9609477760380525	505.0
120	intact	on	True	195	0.0009760648987001425	0.0029023023948860946	5.342084617756195	506.0
120	intact	on	True	164	0.0002920426505677054	0.00635373557372536	5.141146018836492	507.0
120	intact	on	True	136	0.0009757726474091542	0.009765735160629384	4.971392371562121	508.0
120	intact	on	True	307	0.0009199952898568803	0.004769434311470627	4.938109158463331	509.0
120	intact	on	True	110	0.00012294831124132235	0.0037748045611180983	5.19220314204025	510.0
120	intact	on	True	105	0.0007686317044688007	0.009046345317040362	4.90454167164415	511.0
120	intact	on	True	126	0.0008657982125763658	0.002812433971610851	5.217631393929354	512.0
120	intact	on	True	150	0.0004194468933738281	0.006524268808156423	5.069389023416898	513.0
120	intact	on	True	115	0.0008758507841355939	0.0018869046606608132	5.375768337329719	514.0
120	intact	on	True	125	0.0008008282179936966	0.002065267161002899	5.40084611656896	515.0
120	intact	on	True	121	0.0008705078971024248	0.008273713735593583	5.106085824619156	516.0
120	intact	on	True	193	0.000936268265219774	0.005398122278351388	5.092193679818913	517.0
120	intact	on	True	141	0.00012261578731158414	0.002336102013833892	4.857136103989006	518.0
120	intact	on	True	164	0.000979423499261654	0.005237275599458134	5.100225714210361	519.0
120	intact	on	True	116	0.0009679984110658658	0.010293079090759674	5.001668020706942	520.0
120	intact	on	True	97	0.0007712140901945124	0.0015440690897344995	5.283952955178717	521.0
120	intact	on	True	144	0.000972754834221177	0.007388108483118014	5.214667652251966	522.0
120	intact	on	True	230	0.0002751154639423478	0.0021717072413024465	4.807417029090517	523.0
120	intact	on	True	135	0.0005234176107650677	0.0064171635641520584	5.303406870511423	524.0
120	intact	on	True	242	0.0008679784789581615	0.0060211068522929055	5.196644382485117	525.0
120	intact	on	True	98	0.0005778741394225202	0.008874163398618894	5.1039056090187165	526.0
120	intact	on	True	184	0.0007818814470157219	0.0018560958204175888	5.036149774360665	527.0
120	intact	on	True	216	0.0008916691288226978	0.0022104834790345924	4.919668761380453	528.0
120	intact	on	True	153	0.00048758487325805636	0.0034218790005940314	5.31153384458142	529.0
120	intact	on	True	123	0.0005940572483773124	0.008902600526601136	5.169875960797241	530.0
120	intact	on	True	176	0.0007738722617849104	0.0022491176149766375	4.889856981808134	531.0
120	intact	on	True	231	0.0005701522085130062	0.002040668430325102	5.437478352285396	532.0
120	intact	on	True	110	0.000697964734660945	0.003145242704450046	5.568004249350208	533.0
120	intact	on	True	128	0.0009482986631107844	0.00787451345061494	5.185437239310313	534.0
120	intact	on	True	123	0.0008874371127857039	0.009231161015795462	5.0262642658060805	535.0
120	intact	on	True	141	0.00040076074107341374	0.007734507436188684	5.2666386306629125	536.0
120	intact	on	True	98	0.0009025186722926358	0.003444102943785249	5.405489731551625	537.0
120	intact	on	True	86	0.00046231221222708415	0.003366817166778441	5.31570570192786	538.0
120	intact	on	True	122	0.000754166377700014	0.0024046298926573193	4.8870585114399105	539.0
120	intact	on	True	122	0.0004172448111500152	0.010856676960348349	5.071939725017771	540.0
120	intact	on	True	178	0.0009726716621455135	0.0028903590916046374	5.469152613388847	541.0
120	intact	on	True	197	0.000734853246439174	0.0014580976477558954	4.962238639355639	542.0
120	intact	on	True	113	0.0008718227616566494	0.008905240737808223	5.104799108645804	543.0
120	intact	on	True	99	0.0007518408788937204	0.00864914367084754	5.451455642178285	544.0
120	intact	on	True	140	0.0006385081676384594	0.002411795561594305	4.97039271626439	545.0
120	intact	on	True	163	0.0007098628310867464	0.0029647331978751306	4.936136851484429	546.0
120	intact	on	True	117	0.0006034142288245363	0.0030029750096468937	5.420218600272619	547.0
120	intact	on	True	119	0.00038684822572248434	0.0015972729777572307	5.147121252800804	548.0
120	intact	on	True	133	0.0007249161588619332	0.008504159671769844	5.392838323912923	549.0
120	intact	on	True	101	0.00033979596290524143	0.006860848784896398	5.096603257826331	550.0
120	intact	on	True	104	0.0009754137090678464	0.0090748135305104	5.250580769789592	551.0
120	intact	on	True	176	0.00032350346825698304	0.002962615477916947	5.522913519894874	552.0
120	intact	on	True	165	6.878492643817522e-05	0.006088255417438168	5.176407406229653	553.0
120	intact	on	True	146	0.0009869874448800843	0.0066493123914321195	5.374090270670206	554.0
120	intact	on	True	119	0.000997638799555964	0.007336949047508703	5.195280619078152	555.0
120	intact	on	True	121	0.000759118554039101	0.0025963239296224933	5.642601466198592	556.0
120	intact	on	True	104	0.00021199908997948988	0.010138752068011118	5.262964041866113	557.0
120	intact	on	True	142	0.0008494237031485653	0.002607513692173326	5.491167410864379	558.0
120	intact	on	True	141	0.0009718451303934391	0.002325653249520586	5.026518195113118	559.0
120	intact	on	True	141	0.0006763860620496322	0.0035902298960985256	5.685967768710329	560.0
120	intact	on	True	107	0.00046756754133522513	0.0035090197207973523	5.632816983395247	561.0
120	intact	on	True	111	0.00023717492638720674	0.00883724103189227	5.258354038224161	562.0
120	intact	on	True	131	0.0004914571028464503	0.008297040197023984	5.2748354733037806	563.0
120	intact	on	True	111	0.0008949984483956738	0.008817624058927767	5.285288787340091	564.0
120	intact	on	True	112	0.0006656112217388191	0.009494162484627533	5.363297330079393	565.0
120	intact	on	True	94	0.00023494871391098953	0.0034228575956422253	5.712672473561401	566.0
120	intact	on	True	123	0.00032348955851686556	0.0028688421720090593	5.089586335172648	567.0
120	intact	on	True	174	0.0007064977503295373	0.00305847631997666	5.603974954133303	568.0
120	intact	on	True	162	0.0006001735795396668	0.002306226211912822	5.0441543343635376	569.0
120	intact	on	True	133	0.0009478402948601822	0.008533900831321477	5.4578664368295815	570.0
120	intact	on	True	131	0.0004944549543558458	0.0029154106770681713	5.070721863067617	571.0
120	intact	on	True	241	0.0006788954783599725	0.002581175134812085	5.015252753710945	572.0
120	intact	on	True	185	0.000651258512290551	0.002104401604205159	5.759099321008659	573.0
120	intact	on	True	217	0.000695842537741636	0.0055680528877155525	5.493459464060801	574.0
120	intact	on	True	133	0.0005552063587426385	0.006363305631881217	5.473973392660762	575.0
120	intact	on	True	109	0.0007670067137220747	0.007465549545930748	5.467192566544932	576.0
120	intact	on	True	148	0.0007662595280853174	0.009387502292962483	5.442149636547419	577.0
120	intact	on	True	105	0.000979921641195514	0.00787424397103291	5.22279363300123	578.0
120	intact	on	True	120	0.0008760698280120343	0.0014581003781348135	5.578109340219143	579.0
120	intact	on	True	144	0.0009799509550280456	0.007997193629695554	5.313378515555032	580.0
120	intact	on	True	141	0.0002822428569595106	0.0076449921477962915	5.221028281177003	581.0
120	intact	on	True	118	0.0009999800861119899	0.0024115174317085883	5.738780096686911	582.0
120	intact	on	True	111	0.0007208937600906088	0.002055241438666607	5.874378379733796	583.0
120	intact	on	True	133	0.0002527307216269439	0.007728355902378225	5.349676865951934	584.0
120	intact	on	True	106	0.0003244558305794182	0.002765616318134257	5.540288552372201	585.0
120	intact	on	True	95	0.00016333575710757452	0.0019555395587829197	5.764317640503319	586.0
120	intact	on	True	186	0.0008489644804277554	0.007730661480587991	5.356707003805395	587.0
120	intact	on	True	110	0.00021666177947957327	0.002225915516996212	5.902643645872178	588.0
120	intact	on	True	179	0.0007102474421199051	0.0034915617719083886	5.1067243765228385	589.0
120	intact	on	True	142	0.0005868091974869719	0.002959279258656344	5.854773899610044	590.0
120	intact	on	True	145	0.0008750358809191906	0.007307469194828155	5.363125925498464	591.0
120	intact	on	True	158	0.0008383077965554976	0.008567015555842638	5.466078692374698	592.0
120	intact	on	True	102	0.0009004554885369528	0.001810552697520682	5.81328266057129	593.0
120	intact	on	True	119	0.0008066041006264487	0.008827359974953205	5.53629321503817	594.0
120	intact	on	True	137	0.0009110419753686835	0.0068821864414298954	5.683684067987882	595.0
120	intact	on	True	125	0.0008538075580411746	0.0021407073284807946	5.752711858230079	596.0
120	intact	on	True	92	0.0007798203044996771	0.009708301748429814	5.544297545185829	597.0
120	intact	on	True	124	0.0009867991451708352	0.0025251956271363897	5.14263920549473	598.0
120	intact	on	True	133	0.0009151853569501527	0.007461357517891376	5.583842110991492	599.0
120	intact	on	True	159	0.0006703512675330252	0.006370283305596939	5.605241593810214	600.0
120	intact	on	True	103	0.0004135487320198593	0.010310573649325264	5.486810294785883	601.0
120	intact	on	True	132	0.000627058970298198	0.0026664720094475487	5.891895384462336	602.0
120	intact	on	True	124	0.0009369176445962867	0.0027149600550368785	5.328404555897729	603.0
120	intact	on	True	168	0.0009398046973372138	0.0060036204015904955	5.5334907031725935	604.0
120	intact	on	True	174	0.0006971725177953667	0.0030645504118787434	5.868816727607292	605.0
120	intact	on	True	149	0.000847253714143219	0.010458378452835438	5.299637114090209	606.0
120	intact	on	True	124	0.00018731621959220478	0.008200761216858317	5.392015667146456	607.0
120	intact	on	True	166	0.0005072880034893551	0.002396409029321972	5.102115151458378	608.0
120	intact	on	True	129	0.0009229451843254271	0.0016923969190136333	5.2868975926274135	609.0
120	intact	on	True	106	0.0007966659836287786	0.009065438810046029	5.473105539026677	610.0
120	intact	on	True	346	0.0004129714096375829	0.004192243178425579	5.592916772902582	611.0
120	intact	on	True	104	0.0003741301686898562	0.010325913188764036	5.656522192801211	612.0
120	intact	on	True	95	0.0004326509566180946	0.010568531395766566	5.723918736912769	613.0
120	intact	on	True	88	0.00042839663740151665	0.007991338633187177	5.408372601661947	614.0
120	intact	on	True	175	0.0001741043743211025	0.006381816497755234	5.702493163544037	615.0
120	intact	on	True	120	0.0004253756949678996	0.008334405522097514	5.716267567653225	616.0
120	intact	on	True	147	0.0008867232012585651	0.007037522290713237	5.486801798431067	617.0
120	intact	on	True	151	0.000842911017227383	0.005440135709010738	5.850825304880196	618.0
120	intact	on	True	112	0.0009986534786469875	0.009845208806608502	5.648356621829196	619.0
120	intact	on	True	96	0.0009926752874631275	0.011141665887882658	5.789083981682827	620.0
120	intact	on	True	140	0.0008425507726574683	0.007702080220105719	5.806669689373774	621.0
120	intact	on	True	142	0.000729750340196412	0.0018922543095869066	5.155446761828008	622.0
120	intact	on	True	115	0.0009224257812340376	0.008820118060550294	5.741909918408963	623.0
120	intact	on	True	112	0.0009001279516045568	0.0026469550457265006	5.896635754476173	624.0
120	intact	on	True	169	0.0009282750600055488	0.0025607075860865107	5.272545603021688	625.0
120	intact	on	True	111	0.0009704243334238285	0.009945991835319527	5.7221245890369925	626.0
120	intact	on	True	115	0.0007932055342709248	0.00892538328057875	5.730932752554882	627.0
120	intact	on	True	155	0.000768994176410346	0.0025988217250732765	5.818771582167763	628.0
120	intact	on	True	165	0.0005685421456240957	0.007420307256145556	5.609449068353888	629.0
120	intact	on	True	111	0.0004620984718100111	0.009735805198077103	5.651907183360229	630.0
120	intact	on	True	124	0.0006770194389976866	0.007865007937441222	5.831122947414464	631.0
120	intact	on	True	204	0.0006536885676029853	0.0022265798369717565	5.214332816156883	632.0
120	intact	on	True	201	0.0006142420671021831	0.006704862216644803	5.597077103579957	633.0
120	intact	on	True	111	0.0008470257813405274	0.002418013500513973	5.2814673245377275	634.0
120	intact	on	True	139	0.00047045874315493835	0.0021536911064370073	5.491066967291989	635.0
120	intact	on	True	101	0.00036911218497369223	0.007780043029876967	5.8013501896560005	636.0
120	intact	on	True	138	0.00042989902316568803	0.0025134326088046923	6.01729581111136	637.0
120	intact	on	True	102	0.0007039581397466397	0.0032746718472673334	5.470744550439693	638.0
120	intact	on	True	124	0.0008148831375185324	0.0033625711934017915	6.173088063367158	639.0
120	intact	on	True	97	0.0009460779939395973	0.010200077963558585	5.760129507800273	640.0
120	intact	on	True	101	0.0002638179036164291	0.005137914677111875	5.143122166849647	641.0
120	intact	on	True	120	0.0007965213848616345	0.008394238538758049	5.675656391360639	642.0
120	intact	on	True	146	0.000735133158232827	0.008205257657220981	5.807127000880328	643.0
120	intact	on	True	91	0.000889312726226454	0.00379322914224962	6.124207369688027	644.0
120	intact	on	True	98	0.0007858614957193396	0.010524363308535529	5.614851410662096	645.0
120	intact	on	True	121	0.0005593998732292186	0.002599320141261253	5.946685768770957	646.0
120	intact	on	True	120	0.0005748265085188775	0.0035088988158392537	5.946642684940562	647.0
120	intact	on	True	156	0.0003469920996299967	0.007017689992311775	5.567720568900815	648.0
120	intact	on	True	132	0.0008154982028432103	0.003398735467326981	5.452161945824063	649.0
120	intact	on	True	110	0.0006566560579656079	0.0019597349388577917	5.442841261969814	650.0
120	intact	on	True	143	0.0008236418240352472	0.0020863209776776576	5.418019817059154	651.0
120	intact	on	True	164	0.0007767928875835887	0.006646777140657964	5.722522955744167	652.0
120	intact	on	True	149	0.0006422458392513633	0.007621681857831073	5.668340808997063	653.0
120	intact	on	True	92	0.0008010665562619729	0.002939984909716013	5.458975339548253	654.0
120	intact	on	True	236	0.0009306874405065743	0.0038459639615081023	6.055667099642156	655.0
