subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
113	stroke	on	True	422	0.000625993032074478	0.041063046868847645	4.892494637548824	321.0
113	stroke	on	True	375	0.0008460479712021939	0.04779741367984438	4.685074649020846	322.0
113	stroke	on	True	355	0.0009681325417091459	0.050586654457965445	4.956991128477721	323.0
113	stroke	on	True	292	0.0008714028206995388	0.059378939708924425	4.835351091915238	324.0
113	stroke	on	True	346	0.0007657481627706895	0.02581452532635805	5.203615008143365	325.0
113	stroke	on	True	612	0.0005719463197080913	0.02993189294071823	4.969116415745795	326.0
113	stroke	on	True	392	0.0002811499012579107	0.04585140060085955	4.970813483378826	327.0
113	stroke	on	True	387	0.0007331116292084781	0.046330527992233764	5.020450049939698	328.0
113	stroke	on	True	304	0.0004091989674125559	0.051410593904553124	3.3417056534494707	329.0
113	stroke	on	True	304	0.0006093131348086396	0.027007187690084027	5.70630192676857	330.0
113	stroke	on	True	441	0.0009203539042684805	0.022797975978422435	2.1600954614211467	331.0
113	stroke	on	True	226	0.0008537614965298037	0.03566434730597172	5.552862714357997	332.0
113	stroke	on	True	300	0.00039171204515277584	0.0585384789440009	4.985868537200943	333.0
113	stroke	on	True	356	0.0009836352495593609	0.024344678382400634	5.4574778757300635	334.0
113	stroke	on	True	353	0.0006576094455799786	0.029106565066870708	2.3416929910532085	335.0
113	stroke	on	True	341	0.00011603266048070931	0.023485496709304346	5.768196384818853	336.0
113	stroke	on	True	399	0.0008315668206144897	0.04073268648902435	3.356978234384856	337.0
113	stroke	on	True	348	0.0008952764842142066	0.05021098157986333	5.042313788575172	338.0
113	stroke	on	True	318	0.000720077461631422	0.04897972883961309	3.307263123408598	339.0
113	stroke	on	True	386	0.0005824630068602541	0.024242172965034798	2.198708159729328	340.0
113	stroke	on	True	388	0.0009943750223281426	0.040964111478844205	3.3148555978039864	341.0
113	stroke	on	True	405	0.0008420895671803172	0.02224397195716817	5.486466731943548	342.0
113	stroke	on	True	358	0.0005899304035454346	0.024716820951971356	2.2823452333802923	343.0
113	stroke	on	True	338	0.000521252442053692	0.05198802897439134	5.19754468981507	344.0
113	stroke	on	True	355	0.0008533563467827339	0.0458302509464175	3.4432901275759025	345.0
113	stroke	on	True	240	0.0008342671195680737	0.03039877271635717	5.501719085034804	346.0
113	stroke	on	True	381	0.000938029181227519	0.02363476143463352	2.297867968055383	347.0
113	stroke	on	True	292	0.0004168659690968036	0.05480295098975771	3.2948796425796303	348.0
113	stroke	on	True	213	0.0008123491643518893	0.035722262440147555	5.726670267392581	349.0
113	stroke	on	True	290	0.0008361942136689799	0.05964691884586716	5.164360691646346	350.0
113	stroke	on	True	322	0.000642588031704142	0.024827009791760685	5.746448739760598	351.0
113	stroke	on	True	260	0.0005962375508647469	0.029640115682433528	5.839879268347681	352.0
113	stroke	on	True	332	0.0006685042616917607	0.024280813554132398	5.674966483132083	353.0
113	stroke	on	True	300	0.000302472412139805	0.052365524080807066	3.4434998869092275	354.0
113	stroke	on	True	343	0.0009425638987148306	0.026999657812586158	2.3201333709206042	355.0
113	stroke	on	True	369	0.0008288607916995917	0.04853952432940525	5.266195362271834	356.0
113	stroke	on	True	338	0.00037111614150283837	0.02565428977080451	2.257698684358656	357.0
113	stroke	on	True	272	0.0007052737795439867	0.06239707821667751	5.259250215789198	358.0
113	stroke	on	True	305	0.00038600758479693994	0.05545963038892439	5.063868247195476	359.0
113	stroke	on	True	290	0.0005994414865171876	0.05332805444307252	3.333137769823041	360.0
113	stroke	on	True	288	0.0007166397437428467	0.05413250259607134	3.4136414827149437	361.0
113	stroke	on	True	243	0.0008846658232907238	0.031349985694190084	5.7501156514567615	362.0
113	stroke	on	True	294	0.000911495645682187	0.056369468253610104	5.237534771524353	363.0
113	stroke	on	True	270	0.0004259055139081341	0.058228384108673606	3.4386738720729757	364.0
113	stroke	on	True	300	0.0009808448012865643	0.03046974280992362	2.447129356721042	365.0
113	stroke	on	True	382	0.0009239650891632345	0.04089384190736316	3.444501344255757	366.0
113	stroke	on	True	370	0.0008164849212719816	0.02507050207034445	2.366974934122052	367.0
113	stroke	on	True	301	0.0006933628056680603	0.05184739166093222	3.3800083332619013	368.0
113	stroke	on	True	368	0.0007045644870247294	0.025856340022635305	2.345819383045723	369.0
113	stroke	on	True	343	0.0003424576262140815	0.044349293474967806	3.6399165082073974	370.0
113	stroke	on	True	356	0.0007726974485150796	0.021865679334091108	5.817506145080262	371.0
113	stroke	on	True	314	0.00036814943325092967	0.04958249735568344	3.52025549444597	372.0
113	stroke	on	True	280	0.00028308355088904857	0.05355923045330709	3.584614102543145	373.0
113	stroke	on	True	273	0.0004375151932851956	0.057981003384060016	5.045364068343073	374.0
113	stroke	on	True	561	0.0005660534279797622	0.03103638438373261	5.100467599418441	375.0
113	stroke	on	True	313	0.0005345639144541956	0.05359903500237218	5.3783208478908735	376.0
113	stroke	on	True	515	0.0008588675426678236	0.017865715492629223	2.360741582891713	377.0
113	stroke	on	True	322	0.0006787537612384952	0.02713292499824777	2.340353167861174	378.0
113	stroke	on	True	307	0.0008817954347814874	0.048801616838871215	3.416483202143297	379.0
113	stroke	on	True	288	0.0007168911688394227	0.03125499837992048	2.3456272094966266	380.0
113	stroke	on	True	408	0.000979918903311071	0.03763698714310281	3.5755105689789843	381.0
113	stroke	on	True	298	0.0005866511916468454	0.053051155098520916	3.6690228143385464	382.0
113	stroke	on	True	282	0.0008758767687495127	0.02717867559689507	6.154752176117569	383.0
113	stroke	on	True	315	0.0006444022477565417	0.02718209757110129	2.3424496388602	384.0
113	stroke	on	True	299	0.0008652646156858716	0.024658098751471763	6.081137536600326	385.0
113	stroke	on	True	320	0.0007314951173336159	0.025573858430823777	2.3215247915470822	386.0
113	stroke	on	True	253	0.000677254763569053	0.029393599052971883	6.048293135812635	387.0
113	stroke	on	True	365	0.0007167406106827644	0.02516078356702073	2.5975249995111733	388.0
113	stroke	on	True	284	0.00036516980514486293	0.030267080940090934	2.4864923292815515	389.0
113	stroke	on	True	305	0.000999644916692164	0.05117381538162915	5.418289903697388	390.0
113	stroke	on	True	316	0.0008251563165763652	0.028297013233467387	2.524509265049746	391.0
113	stroke	on	True	370	0.0008404705442244005	0.02505061717877048	2.387813062559996	392.0
113	stroke	on	True	400	0.000610893297904749	0.04133362025384377	5.303802867700963	393.0
113	stroke	on	True	293	0.0009242148727638963	0.027343358083672973	2.3072387619848094	394.0
113	stroke	on	True	323	0.0009512732077706092	0.02605183175782507	2.3599233454620303	395.0
113	stroke	on	True	230	0.0009635633719939989	0.03154993516987403	5.99675882965518	396.0
113	stroke	on	True	316	0.0007848942831790427	0.04652297824557681	3.475314107572435	397.0
113	stroke	on	True	277	0.0008495794423106844	0.0563761661079049	5.547450175288808	398.0
113	stroke	on	True	362	0.000520852974846126	0.024044365082473127	2.4797530961681553	399.0
113	stroke	on	True	387	0.0008336756310853244	0.022682441332595945	2.5138700707182497	400.0
113	stroke	on	True	535	0.0009294547954442614	0.03165601559016872	5.497692859803379	401.0
113	stroke	on	True	238	0.0007295436588963862	0.03150871469559999	6.05521240825883	402.0
113	stroke	on	True	262	0.000444699741581889	0.027512130488905495	6.057719016450561	403.0
113	stroke	on	True	394	0.0009610588965392198	0.03646916423176002	3.6712162252403258	404.0
113	stroke	on	True	268	0.00039603464844597413	0.02560555040910893	6.055315259902931	405.0
113	stroke	on	True	413	0.0006429914622740397	0.03716944097117314	3.6603882442511315	406.0
113	stroke	on	True	488	0.0005189825412966121	0.0189793005593195	2.623809063004791	407.0
113	stroke	on	True	348	0.0006941703364504984	0.04336271285244959	3.6890214319331927	408.0
113	stroke	on	True	328	0.000497624247180894	0.04553303183493787	3.8792281625558163	409.0
113	stroke	on	True	263	0.0002743341904143596	0.030349556164230265	2.5523654406501746	410.0
113	stroke	on	True	257	0.0008544731181738556	0.059482421092430834	5.546324026399645	411.0
113	stroke	on	True	323	0.0006787639080731517	0.02544783178611107	2.631547714495794	412.0
113	stroke	on	True	283	0.0005085139104674626	0.05410155283290755	5.315020434333119	413.0
113	stroke	on	True	253	0.000894108774380214	0.060193689907310756	5.885039095073653	414.0
113	stroke	on	True	286	0.0007244971700153013	0.02584385601943016	2.4365860329837705	415.0
113	stroke	on	True	276	0.000296038362593444	0.03183797664336942	2.458891626932512	416.0
113	stroke	on	True	304	0.0009402556017803639	0.02769653659863703	2.3966677864345605	417.0
113	stroke	on	True	247	0.0007562660924336798	0.05972876722884884	5.6138532042908444	418.0
113	stroke	on	True	468	0.0006672198742899302	0.019018968283671615	2.5765067962589616	419.0
113	stroke	on	True	321	0.0005597491277361902	0.04409134597976288	3.752122056136937	420.0
113	stroke	on	True	204	0.00039092693765364607	0.034046808730339516	6.399159463714455	421.0
113	stroke	on	True	320	0.0007139829071397571	0.042535931846790546	3.7922017174009306	422.0
113	stroke	on	True	247	0.0005488728285607498	0.056625143723455146	3.9032285988282633	423.0
113	stroke	on	True	241	0.0003040776516110265	0.06049319442226875	5.619805934171474	424.0
113	stroke	on	True	369	0.0007776370635857666	0.040810973343646605	5.48526123463635	425.0
113	stroke	on	True	305	0.0008405344047754295	0.026569491853966495	2.578889131014991	426.0
113	stroke	on	True	301	0.0005767861479716307	0.047083348356443976	3.7212197742693953	427.0
113	stroke	on	True	256	0.0009611198288198898	0.0542769983269355	3.9674453667454355	428.0
113	stroke	on	True	255	0.0005088845473160264	0.029169046165696655	6.305438347091476	429.0
113	stroke	on	True	468	0.000707210479219276	0.018421756633866096	2.549346801513529	430.0
113	stroke	on	True	255	0.0007071496212716686	0.027421505957345396	6.2576108667259644	431.0
113	stroke	on	True	290	0.00057159834091488	0.05155638493922255	5.552014948784982	432.0
113	stroke	on	True	298	0.0005605678985511533	0.049582812591428285	5.526741861204186	433.0
113	stroke	on	True	241	0.0008074875555146614	0.03257838420845472	6.179033294751489	434.0
113	stroke	on	True	279	0.0003649298500184463	0.05000374448209408	3.8212200456992313	435.0
113	stroke	on	True	348	0.0009751824977728771	0.04374189936642264	5.633066153655533	436.0
113	stroke	on	True	313	0.0005572113102956432	0.027529690825545412	2.46485575253594	437.0
113	stroke	on	True	258	7.044445830401626e-05	0.05709685129335212	5.700455850546185	438.0
113	stroke	on	True	268	0.0002552570098421597	0.05076419802149912	3.850923243798898	439.0
113	stroke	on	True	301	0.00040739746712688203	0.023253693216938764	6.4892109007917975	440.0
113	stroke	on	True	302	0.0006810626899504569	0.05102473833972359	5.754849064402915	441.0
113	stroke	on	True	326	0.0009739987035863805	0.047338126683392906	5.798920359257172	442.0
113	stroke	on	True	476	0.0008576536686025921	0.01681838195953816	6.58910795268377	443.0
113	stroke	on	True	273	0.0007541577721647848	0.05088555142807755	4.105243638428067	444.0
113	stroke	on	True	335	0.00019367298223245036	0.024182152169066575	2.6547444381772354	445.0
113	stroke	on	True	356	0.0009519170506946384	0.021665967082275032	2.498011721849255	446.0
113	stroke	on	True	290	0.0007930882997415263	0.045579207077876736	3.736691825510359	447.0
113	stroke	on	True	294	0.0007929065917112469	0.02693451366013575	2.591266073797106	448.0
113	stroke	on	True	280	0.0005150476023035019	0.049025175135139334	3.751415466146385	449.0
113	stroke	on	True	360	0.0008124603834302151	0.0196655293716843	6.5767916377058	450.0
113	stroke	on	True	354	0.0008979655180603207	0.040071535980406824	3.760543231492409	451.0
113	stroke	on	True	256	0.0009683529823565752	0.05372220394602953	3.8274808317420574	452.0
113	stroke	on	True	304	0.0009072426440547328	0.048237165519678535	5.8796459610542176	453.0
113	stroke	on	True	274	0.0003082041184177516	0.052335365651405494	5.9011412512751305	454.0
113	stroke	on	True	444	0.000738648158849989	0.017471612233947657	2.5593996230828235	455.0
113	stroke	on	True	278	0.00045993394530394546	0.04675489053839832	3.95153521283118	456.0
113	stroke	on	True	202	0.0006908403961078513	0.03288719428696009	6.368778986212622	457.0
113	stroke	on	True	276	0.0009454907113537103	0.050570868503315665	4.044387481515123	458.0
113	stroke	on	True	276	0.0008232952715216621	0.023743170686377633	6.456600842902076	459.0
113	stroke	on	True	306	0.0007349980173083667	0.0230762331503322	6.57165175734095	460.0
113	stroke	on	True	317	0.000527481203470891	0.02287873155986561	2.6324488560726964	461.0
113	stroke	on	True	283	0.0007374705197272653	0.05003957996902261	4.06347481841706	462.0
113	stroke	on	True	382	0.000466809610213372	0.018531942503779434	2.568012630270987	463.0
113	stroke	on	True	274	0.0009586107546924209	0.054521273327474064	5.846750467937557	464.0
113	stroke	on	True	351	0.0006493676284133539	0.0397340624756688	3.937512520997044	465.0
113	stroke	on	True	296	0.0004976598696061108	0.02553257440223939	2.585178418667928	466.0
113	stroke	on	True	331	0.0005122728128673728	0.04208055701725956	3.893558018657922	467.0
113	stroke	on	True	204	0.0005899499321724257	0.032129153772130305	6.450282872815511	468.0
113	stroke	on	True	260	0.000881102475655502	0.05030885291278909	3.9337671483971755	469.0
113	stroke	on	True	251	0.000822323547099418	0.026740758159469462	2.636135577067335	470.0
113	stroke	on	True	330	0.0008452956617845229	0.02231390006087279	2.6770333868416576	471.0
113	stroke	on	True	302	0.0007788256943402806	0.02400162388199249	2.6440879788682823	472.0
113	stroke	on	True	285	0.0006762862443335793	0.02500765184904422	6.996860906309767	473.0
113	stroke	on	True	253	0.0009818069967082765	0.0543205705103526	3.962705487269582	474.0
113	stroke	on	True	344	0.0009475628231360255	0.04099200308980122	3.9372367536874644	475.0
113	stroke	on	True	264	0.0008434981226032407	0.0252557332709469	6.815260463738357	476.0
113	stroke	on	True	227	0.0008156981088336476	0.06010051443089604	5.9093552640218014	477.0
113	stroke	on	True	347	0.0007334078770422366	0.04110190888171617	6.090330214403049	478.0
113	stroke	on	True	410	0.0009570325028495002	0.019317674874866516	2.6366018590386857	479.0
113	stroke	on	True	246	0.00039821939484133254	0.056013654207284	5.820193434651981	480.0
113	stroke	on	True	343	0.000887467505526124	0.022659118709009305	2.70980446359506	481.0
113	stroke	on	True	316	0.0002387341283647351	0.0438744080354044	4.142028599751426	482.0
113	stroke	on	True	460	0.0009455033163894997	0.015918440247786336	6.669810178860381	483.0
113	stroke	on	True	332	0.0008997871072211328	0.04470410476462769	5.821593318365608	484.0
113	stroke	on	True	343	0.000339741859297418	0.021331358724277678	2.6954291296487956	485.0
113	stroke	on	True	205	0.0007046842570779801	0.03234625090909381	6.80671718709389	486.0
113	stroke	on	True	318	0.000487376195624494	0.04178943393232917	4.323125243961563	487.0
113	stroke	on	True	265	0.0008818353291022476	0.05156081584927883	6.019292926933064	488.0
113	stroke	on	True	196	0.0005749680612315601	0.03136797008659825	6.894224998210804	489.0
113	stroke	on	True	257	0.0007387692836353506	0.025900949383434763	6.791832048829959	490.0
113	stroke	on	True	252	0.0009459115712928016	0.05632366767157342	6.016570608291377	491.0
113	stroke	on	True	270	0.0007782218741886727	0.026445789698111438	2.7135369462922245	492.0
113	stroke	on	True	182	0.0007372756618505469	0.033067862127378486	6.986624769681858	493.0
113	stroke	on	True	289	0.0008438951980400791	0.04681213986875169	4.1285758782849795	494.0
113	stroke	on	True	235	0.00035076060249392295	0.05653286462818331	6.035853262865638	495.0
113	stroke	on	True	304	0.0009199255397856953	0.046409312616648844	6.016527579835732	496.0
113	stroke	on	True	295	0.0005518080228129289	0.04649228799557679	6.028939268470424	497.0
113	stroke	on	True	284	0.0006909972533183194	0.024531408221562467	2.7543545044232207	498.0
113	stroke	on	True	349	0.000802706605358261	0.020807405484717205	2.6765445806983674	499.0
113	stroke	on	True	262	0.0003594618102646044	0.024735514895998522	7.0995687196757675	500.0
113	stroke	on	True	409	0.00043800928925389124	0.018065395769375145	2.7647356951669946	501.0
113	stroke	on	True	362	0.0009652763428840461	0.03769498687853345	6.120099993705891	502.0
113	stroke	on	True	279	0.0009989969520183837	0.02599986926141362	2.8599777806267395	503.0
113	stroke	on	True	225	0.00029130233194351576	0.027634371196435123	7.028280293111908	504.0
113	stroke	on	True	364	0.0003987424845879476	0.037058677427952456	4.521097526077478	505.0
113	stroke	on	True	242	0.0006270602171905079	0.05720948326493709	6.048388330018941	506.0
113	stroke	on	True	204	0.0009416436781776455	0.031629143720810535	6.892406438897412	507.0
113	stroke	on	True	230	0.0007512368183045063	0.02674481684121098	7.290076814856272	508.0
113	stroke	on	True	387	0.0008648766610158513	0.020400998454800853	2.871188163106496	509.0
113	stroke	on	True	347	0.0003102093364009765	0.04082556903513205	6.123966222280354	510.0
113	stroke	on	True	233	0.0004524686148317823	0.03210854483401816	2.8270162551429294	511.0
113	stroke	on	True	264	0.0008298397796825622	0.051768958513269826	6.082238191126554	512.0
113	stroke	on	True	324	0.0008428639991288518	0.022542644358859696	2.6549008346237772	513.0
113	stroke	on	True	219	0.0007457134743249819	0.060111568230270175	6.197030654673785	514.0
113	stroke	on	True	225	0.0009641865786320478	0.06169398447079214	6.227838612461936	515.0
113	stroke	on	True	353	0.0009942044641533898	0.021654545264787207	3.052287922223966	516.0
113	stroke	on	True	204	0.0006661319973132984	0.02977820347755589	7.264791552049914	517.0
113	stroke	on	True	288	0.0004153825769777638	0.044468749371913446	4.3237521844990106	518.0
113	stroke	on	True	263	0.0009370274949215912	0.023044342275560546	6.985887361825423	519.0
113	stroke	on	True	188	0.0007205906445959273	0.03420432906654376	7.058274212292023	520.0
113	stroke	on	True	231	0.0008789871568349343	0.05813995135518414	6.302277524720697	521.0
113	stroke	on	True	200	0.000898037183254054	0.03323563350146626	7.033516818476934	522.0
113	stroke	on	True	263	0.0006349515718645806	0.04906991166750114	4.22696543144203	523.0
113	stroke	on	True	206	0.0007131159361153177	0.030662352151945384	7.034785033138284	524.0
113	stroke	on	True	291	0.000905443961433337	0.025698653502468524	3.085860107488401	525.0
113	stroke	on	True	222	0.0009038822312823912	0.029290066003682926	7.262316933101862	526.0
113	stroke	on	True	365	0.0005677012783689252	0.03661662523365611	4.418795758618082	527.0
113	stroke	on	True	244	0.0006164461673563817	0.05232301665213747	4.177540822351131	528.0
113	stroke	on	True	387	0.0009648224324661094	0.03508408175245859	6.18183382537582	529.0
113	stroke	on	True	277	0.00039880507228329937	0.02240015012295863	7.181699700532673	530.0
113	stroke	on	True	261	0.0009515742423634769	0.047897095211287585	4.437801327717676	531.0
113	stroke	on	True	288	0.0009119009609040778	0.048061630007403114	6.372982228911876	532.0
113	stroke	on	True	305	0.0008120716351637424	0.045122793453901286	6.455116107895787	533.0
113	stroke	on	True	297	0.0007630933714849182	0.02409805429761742	2.8432629569267425	534.0
113	stroke	on	True	279	0.0006977372314439963	0.02728448863178887	2.762681530520035	535.0
113	stroke	on	True	222	0.0006073988063966584	0.031870794160796606	2.755588348142031	536.0
113	stroke	on	True	255	0.0008256212632687588	0.051332481199071474	6.444363989572725	537.0
113	stroke	on	True	270	0.0006468044202054059	0.04929830179297278	6.385801767422512	538.0
113	stroke	on	True	237	0.0008982172579033184	0.05154772091054405	4.227951195727557	539.0
113	stroke	on	True	267	0.00038555948202761487	0.027699926867080397	2.908566955489526	540.0
113	stroke	on	True	211	0.000706672221486541	0.06138519197987418	6.282786032659053	541.0
113	stroke	on	True	250	0.0006471254357754836	0.05012065778688449	4.416464761982111	542.0
113	stroke	on	True	407	0.00031649450180652115	0.016399990444352384	7.282035814823196	543.0
113	stroke	on	True	214	0.0007660587675593748	0.027200999648992075	7.3929084467973905	544.0
113	stroke	on	True	300	0.00058285346860479	0.041784711944582865	4.552521114666347	545.0
113	stroke	on	True	389	0.0009506921504846007	0.033766635971617734	4.395865936376864	546.0
113	stroke	on	True	225	0.0008625469007222032	0.0605580332863536	6.451037563489608	547.0
113	stroke	on	True	246	0.0008580952777121353	0.051544369135864805	4.43179785768213	548.0
113	stroke	on	True	358	0.0009226982399651953	0.017518900133719383	7.373820626453854	549.0
113	stroke	on	True	215	0.0009508098750525811	0.030890474923527825	7.1623899193008045	550.0
113	stroke	on	True	300	0.0006691817383540953	0.023232588379775578	2.7577724570598265	551.0
113	stroke	on	True	268	0.0008888455726162913	0.049633485645999065	6.68093043797673	552.0
113	stroke	on	True	239	0.0005991530862049183	0.02900355163736116	2.8278838309347925	553.0
113	stroke	on	True	252	0.00011508255929645863	0.024334404685694273	7.660015838433326	554.0
113	stroke	on	True	308	0.00025511140932923384	0.0239579757483985	2.984370580745213	555.0
113	stroke	on	True	314	0.0007592794245248331	0.04493434948160014	6.481790108759719	556.0
113	stroke	on	True	309	0.0009628623379301002	0.021477104289919682	7.038266664344633	557.0
113	stroke	on	True	233	0.000653121497307812	0.05626406094383778	6.297623803733834	558.0
113	stroke	on	True	256	0.00039077413243603364	0.04829910216259225	4.339011504034663	559.0
113	stroke	on	True	324	0.0008862200152979299	0.04112459041253515	6.6518154216569885	560.0
113	stroke	on	True	237	0.0008989211129292678	0.054950516344296235	6.712211018265789	561.0
113	stroke	on	True	393	0.0008365011426396033	0.019075165299916746	3.0263514394271134	562.0
113	stroke	on	True	311	0.0008577668080728229	0.025087156157942252	2.898661326237149	563.0
113	stroke	on	True	170	0.00080264553331157	0.03345434664083434	7.364172158828788	564.0
113	stroke	on	True	266	0.0005391443447784289	0.026730111761275457	2.8151081359510135	565.0
113	stroke	on	True	210	0.0007171152428795623	0.06360176066665879	6.725616045581146	566.0
113	stroke	on	True	233	0.0008944544405407228	0.05205044431322783	4.650544549216456	567.0
113	stroke	on	True	217	0.0003551971639444192	0.05735346746905839	6.742637209544145	568.0
113	stroke	on	True	264	0.00044354414620730297	0.04650566774281244	4.446459094996359	569.0
113	stroke	on	True	422	0.0005017921389461254	0.016547843424068395	7.525441407281721	570.0
113	stroke	on	True	318	0.0003728820473474885	0.04102231222341771	4.416009696748872	571.0
113	stroke	on	True	472	0.0006034178444377591	0.02754654081983963	4.438567891249686	572.0
113	stroke	on	True	206	0.000954075675612909	0.06248525508222378	6.511219480999536	573.0
113	stroke	on	True	193	0.0005470867819850994	0.031005946609441348	7.57077617881646	574.0
113	stroke	on	True	228	0.000761854534043582	0.02474840611580412	7.6172100828786595	575.0
113	stroke	on	True	196	0.0007180417709696645	0.02875529137455419	7.457278877888414	576.0
113	stroke	on	True	332	0.0008671552683571734	0.020692552427800284	2.9768609088583537	577.0
113	stroke	on	True	350	0.0008338690111888775	0.019790892455591978	2.8663924379948584	578.0
113	stroke	on	True	198	0.0009951870626468478	0.06518055628388353	6.670923092331326	579.0
113	stroke	on	True	254	0.0005055552674693717	0.02764437739594471	2.97187715259206	580.0
113	stroke	on	True	211	7.105597674297374e-05	0.0278285556544747	7.750868510502303	581.0
113	stroke	on	True	209	0.0006452652845115849	0.06294028136039514	7.036938526438771	582.0
113	stroke	on	True	261	0.0009241944410639442	0.048842852470028356	6.829816606823417	583.0
113	stroke	on	True	259	0.0009495355700557109	0.02716750892107819	3.084706445296898	584.0
113	stroke	on	True	224	0.0004142094611440343	0.057027384025862674	6.871534265914344	585.0
113	stroke	on	True	241	0.0001513019911216925	0.05421275267239581	6.645123822186361	586.0
113	stroke	on	True	371	0.0005969184198321342	0.01878418637895692	3.010315733118548	587.0
113	stroke	on	True	257	0.00034210455796706424	0.048841572593324965	6.866856011546671	588.0
113	stroke	on	True	283	0.0007041753446613069	0.043876173969212125	4.6673966761799495	589.0
113	stroke	on	True	199	0.0009861465445141814	0.06434815790698546	6.784617424129625	590.0
113	stroke	on	True	221	0.0007755358945904945	0.028680875162296744	7.271971554285315	591.0
113	stroke	on	True	280	0.0008100329407391507	0.024149203182931792	3.1450659775285326	592.0
113	stroke	on	True	237	0.0009324678200730226	0.054636631030897206	6.720639706110757	593.0
113	stroke	on	True	336	0.0005043703759445919	0.023359339053638156	3.099348586595317	594.0
113	stroke	on	True	209	0.0009863948652834272	0.029094986196017993	7.715716841172847	595.0
113	stroke	on	True	239	0.000987595067472566	0.05436024511105718	7.063985543688123	596.0
113	stroke	on	True	293	0.0006883825284630159	0.02040797151350949	7.68470004127656	597.0
113	stroke	on	True	213	0.0007031723491307258	0.05570339350900791	4.601036674189483	598.0
113	stroke	on	True	182	0.000921400046041299	0.03302894171434948	7.633046738773321	599.0
113	stroke	on	True	374	0.0004472502137212252	0.01723014876342256	7.786352827328292	600.0
113	stroke	on	True	248	0.0008579377605181856	0.02808438411794592	3.0098213372950307	601.0
113	stroke	on	True	280	8.943522896668165e-05	0.04726941328816762	6.9487713132455635	602.0
113	stroke	on	True	232	0.0007251792656101737	0.05241077155080064	4.710785878213454	603.0
113	stroke	on	True	276	0.00015475317631924841	0.026505564370229946	3.3329204528115204	604.0
113	stroke	on	True	240	0.0008554669694832675	0.053487220910706165	7.103603631802063	605.0
113	stroke	on	True	321	0.0009833538281631199	0.022072493452046118	3.184393801780679	606.0
113	stroke	on	True	479	0.0008649206638207733	0.01661684108422546	3.1207502338796043	607.0
113	stroke	on	True	271	0.0005576621895294382	0.04355424036721178	4.608254970043013	608.0
113	stroke	on	True	264	0.0007623177168903683	0.04579407698420254	4.859931828562977	609.0
113	stroke	on	True	224	0.0007768784551760437	0.029146343864648882	3.047496715672389	610.0
113	stroke	on	True	235	0.0007072331045624865	0.02937840995432958	3.1492896123467724	611.0
113	stroke	on	True	243	0.0006286495549082717	0.023872324006593743	8.042131656303795	612.0
113	stroke	on	True	175	0.0007477770691137986	0.032813341142997415	7.659648082244627	613.0
113	stroke	on	True	262	0.0002441549260924678	0.027406220280192708	3.1295008091132317	614.0
113	stroke	on	True	189	0.0008724282217926579	0.03219947269039866	7.876600402651098	615.0
113	stroke	on	True	197	0.0006125312029701082	0.028026172779814375	7.647765267439668	616.0
113	stroke	on	True	213	0.00017826674264305665	0.031713451803624074	2.9810178014480053	617.0
113	stroke	on	True	231	0.0006545814094819055	0.05274923109253161	6.803890499322571	618.0
113	stroke	on	True	166	0.0006207958245078876	0.033459696447442525	7.650287248425846	619.0
113	stroke	on	True	188	0.00044468789356243046	0.030395776889805107	7.911842748543095	620.0
113	stroke	on	True	236	0.0005136017437968368	0.024785750008881786	7.852317648529732	621.0
113	stroke	on	True	229	0.0003379589238338609	0.0519396404336375	4.80213748098585	622.0
113	stroke	on	True	215	0.0006992309833142523	0.027723322802621114	7.949328908942065	623.0
113	stroke	on	True	224	0.0008524180497310822	0.057115972898861035	7.1878453023221525	624.0
113	stroke	on	True	331	0.0003709467302064625	0.036888732666913095	4.742337969988258	625.0
113	stroke	on	True	188	0.000500747048235374	0.02995259597346838	7.8712093842702675	626.0
113	stroke	on	True	220	0.0005402786230455282	0.027449298941664584	7.855386135598292	627.0
113	stroke	on	True	302	0.0009765050842681838	0.04298041747424777	6.823145561308781	628.0
113	stroke	on	True	215	0.0008898944190210105	0.032323331253241716	3.282122747063784	629.0
113	stroke	on	True	252	0.0008271009461552014	0.02702250079128327	3.170601851187015	630.0
113	stroke	on	True	351	0.0005890962143537072	0.018075705860605966	7.9376260246976305	631.0
113	stroke	on	True	276	0.0009332300793984652	0.04176996103233596	4.645498788984131	632.0
113	stroke	on	True	214	0.0009366599102977489	0.026316524620287624	7.7459623589991	633.0
113	stroke	on	True	296	0.0008875057129829254	0.040734862761171046	4.666955673457171	634.0
113	stroke	on	True	252	0.000645245301588894	0.047691306654826175	4.707337508915693	635.0
113	stroke	on	True	233	0.0008214654531221243	0.023904471139824603	7.793355073173531	636.0
113	stroke	on	True	432	0.0009472203714790655	0.029870779175306575	7.203489493115696	637.0
113	stroke	on	True	357	0.0001504702157987369	0.03491903593088292	4.675038616777338	638.0
113	stroke	on	True	240	0.0007483425416394907	0.052084494939250596	7.143160071577301	639.0
113	stroke	on	True	192	0.00065789315119169	0.030214909912511047	8.209837304204306	640.0
113	stroke	on	True	260	0.000791447868172314	0.04507992950820863	4.803547508507071	641.0
113	stroke	on	True	245	0.00040913672376399524	0.02556086241442011	3.1515917845404013	642.0
113	stroke	on	True	226	0.0006552938291458167	0.026217487431180436	8.062166529514588	643.0
