subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
139	intact	on	True	172	0.00044965140667725635	0.002666570530060073	4.3097384131964365	326.0
139	intact	on	True	141	0.0008035049964147935	0.0020315396036070374	4.242801032116147	327.0
139	intact	on	True	142	0.0008986332200113363	0.0020943865998759833	4.410385595878435	328.0
139	intact	on	True	259	0.00023831609813680736	0.004102614126895733	3.9165604476119795	329.0
139	intact	on	True	202	0.0009294538647199675	0.003293842764178195	4.135322054271089	330.0
139	intact	on	True	204	0.0007300846079067565	0.0055679966869706535	4.176139835880784	331.0
139	intact	on	True	164	0.0009503846333940116	0.0038293958298187703	4.119971442387134	332.0
139	intact	on	True	141	0.0004766952481610897	0.0026084567383329255	4.388182856688909	333.0
139	intact	on	True	163	0.0009083610335231329	0.002964180868735441	4.41928692568801	334.0
139	intact	on	True	134	0.00043803194653166156	0.004543078775624177	4.092740795561836	335.0
139	intact	on	True	149	0.0009934951196869579	0.004568254048567403	4.1634304786570775	336.0
139	intact	on	True	153	0.0006102441520807318	0.0028557353521064966	4.005496876629214	337.0
139	intact	on	True	188	0.0006669389274046153	0.0017937581813034361	4.2408025367016124	338.0
139	intact	on	True	159	0.000713066801217964	0.002876347491618589	4.137156492384477	339.0
139	intact	on	True	163	0.0007547116946217042	0.00738184675694046	4.1678052299777395	340.0
139	intact	on	True	142	0.0009106552907277209	0.0034982947766139076	4.145738233858138	341.0
139	intact	on	True	172	0.0002764472698807759	0.0055300617173202025	4.343678978406859	342.0
139	intact	on	True	208	0.0008561658940174311	0.006433882510309347	4.2821664406174	343.0
139	intact	on	True	191	0.0009642524381312224	0.0027737515788150728	4.374617622259195	344.0
139	intact	on	True	183	0.00038091693542890303	0.003837258628683978	4.273639573422876	345.0
139	intact	on	True	135	0.0008813917977230992	0.005749956343125194	4.178973447865828	346.0
139	intact	on	True	166	0.0006662957926105272	0.004231310001193268	4.133244767196507	347.0
139	intact	on	True	148	0.0006065678363445593	0.00373941786614892	4.242173438002709	348.0
139	intact	on	True	216	0.0008035297935077352	0.003621295504770261	4.378356618391714	349.0
139	intact	on	True	143	0.0009968494966447825	0.003514442615706412	4.518674994722369	350.0
139	intact	on	True	226	0.0003595191223792526	0.004322172043068461	4.473992075252258	351.0
139	intact	on	True	125	0.0004887569284745703	0.004133853425697538	4.408714702783023	352.0
139	intact	on	True	149	0.000574694682473053	0.005438459559647691	4.257145453845555	353.0
139	intact	on	True	137	0.000400538200351862	0.002531105840566559	4.2459665577675265	354.0
139	intact	on	True	167	0.00045276163325938225	0.0028194793550121297	4.224347586817777	355.0
139	intact	on	True	234	0.0007083904627617915	0.0021193324843005014	4.395468554480523	356.0
139	intact	on	True	176	0.0007431946289716393	0.004259450918585085	4.339516166097339	357.0
139	intact	on	True	131	0.0005754275636427045	0.0035238934489967714	4.443865467034381	358.0
139	intact	on	True	249	0.0008039252555446839	0.005126898652610647	4.5345722907553405	359.0
139	intact	on	True	150	0.00035236085847841414	0.002945590076417159	4.328121227258091	360.0
139	intact	on	True	147	0.00042830091280451037	0.0021498564239429085	4.271992460772716	361.0
139	intact	on	True	162	0.0006630591985057195	0.00347395611980737	4.436925749282794	362.0
139	intact	on	True	259	0.000851845478807085	0.004037205084202383	4.2818130797063745	363.0
139	intact	on	True	256	0.0008864337896894862	0.0032060372295017923	4.385525627189273	364.0
139	intact	on	True	149	0.0006679129460452643	0.0034074591661631425	4.34524990876392	365.0
139	intact	on	True	164	0.0007524029720686903	0.003054730123218938	4.31494391183838	366.0
139	intact	on	True	201	0.0009470350721576267	0.00477767423387662	4.599943335433699	367.0
139	intact	on	True	262	0.0007469911512444529	0.0041111276520649715	4.506704229393501	368.0
139	intact	on	True	163	0.000615191042215282	0.002817124548002342	4.370363025646486	369.0
139	intact	on	True	121	0.0006728080710438129	0.0020253352977917046	4.3577523546577055	370.0
139	intact	on	True	115	0.0006321223779537523	0.0049549837539769395	4.454171915844607	371.0
139	intact	on	True	166	0.0003832050646354677	0.0027591882366448774	4.191436222469529	372.0
139	intact	on	True	279	0.0006112871981224867	0.0027647189788999518	4.486263764829394	373.0
139	intact	on	True	160	0.0006067025812183423	0.0020799986706897373	4.570304154991634	374.0
139	intact	on	True	307	0.0006531149269743273	0.003244811725953681	4.547757974279811	375.0
139	intact	on	True	129	0.00036593109727918894	0.002653042949646791	4.712132153429375	376.0
139	intact	on	True	168	0.0008318963202626439	0.003872632570846935	4.565420131456333	377.0
139	intact	on	True	191	0.0007896916382144174	0.0040797077527427094	4.44990075192993	378.0
139	intact	on	True	172	0.0005787246130403533	0.0021904175038915757	4.371518688570854	379.0
139	intact	on	True	230	0.000605451525364269	0.0037538110428167173	4.393827821028838	380.0
139	intact	on	True	151	0.000547079427756918	0.003585480245158297	4.516281387840669	381.0
139	intact	on	True	156	0.0009001868359859867	0.002613688265435506	4.436958470522345	382.0
139	intact	on	True	199	0.000686721851550948	0.0030571778288690085	4.587757521700262	383.0
139	intact	on	True	139	0.0004208941932537519	0.002376651662299718	4.499511709478619	384.0
139	intact	on	True	183	0.0009460761797130561	0.002996624721933874	4.514739316582686	385.0
139	intact	on	True	131	0.0005693188390840793	0.004133118656963635	4.412415835616434	386.0
139	intact	on	True	171	0.0004262086583155042	0.0027665050968574837	4.499471340316471	387.0
139	intact	on	True	114	0.0005465828843995965	0.0027052447319692212	4.585868504993787	388.0
139	intact	on	True	114	0.0007994435152885459	0.0030978958066238986	4.553109302876743	389.0
139	intact	on	True	143	0.0008374363781159269	0.004651907543351572	4.627564783814349	390.0
139	intact	on	True	128	0.0005473744690076108	0.004114931945272504	4.63301218192248	391.0
139	intact	on	True	161	0.0007038598669689871	0.002142458635064567	4.686695211298162	392.0
139	intact	on	True	230	0.0009474980966922707	0.002917962099964264	4.692511772605878	393.0
139	intact	on	True	186	0.000654163807028814	0.002982973036258801	4.508561350645079	394.0
139	intact	on	True	159	0.0003068834274008217	0.004637417294212004	4.499992186937733	395.0
139	intact	on	True	234	0.0006519005249276716	0.002752080856578453	4.593958969635778	396.0
139	intact	on	True	149	0.0007602362868487035	0.0037363242053832725	4.476062186971084	397.0
139	intact	on	True	131	0.0007164743937571748	0.0018931039252246833	4.6340736155952715	398.0
139	intact	on	True	120	0.0009290932005044435	0.0020757287299072616	4.675966584583324	399.0
139	intact	on	True	147	0.000929941135289832	0.001623078046641431	4.624217176518287	400.0
139	intact	on	True	134	0.0008962619518180811	0.0016215962263999677	4.820735514977991	401.0
139	intact	on	True	117	0.0009796158397981946	0.0022183118024014384	4.620873919671933	402.0
139	intact	on	True	171	0.0003803155184058921	0.0049195219139924135	4.711530666258205	403.0
139	intact	on	True	221	0.0004658007368609099	0.003635215497831567	4.576107166509098	404.0
139	intact	on	True	123	0.00026872639218165065	0.00216023370048795	4.816745496080285	405.0
139	intact	on	True	121	0.0005545111046301262	0.0014092318470822758	4.7226192544074745	406.0
139	intact	on	True	156	0.0006516090986826829	0.003711479844353875	4.559933855665586	407.0
139	intact	on	True	182	0.0007511027660223557	0.0026002341941747742	4.545483714786716	408.0
139	intact	on	True	111	0.0008623585953563364	0.0020246587999780906	4.518656398043424	409.0
139	intact	on	True	183	0.0008512194254783229	0.0028128756990828093	4.845432686123215	410.0
139	intact	on	True	146	0.000607328212366603	0.0024010515035328478	4.90664359649881	411.0
139	intact	on	True	133	0.0006016976914069296	0.0017288873132591397	4.695902367922464	412.0
139	intact	on	True	212	0.0006346010885221733	0.002130619386731361	4.778239359706173	413.0
139	intact	on	True	135	0.0002989128552493781	0.00253898515944499	4.926508175916288	414.0
139	intact	on	True	201	0.0005463149442522542	0.0031743386691532372	4.683536462630053	415.0
139	intact	on	True	138	0.000579628135387575	0.0035384380696442666	4.791116942676539	416.0
139	intact	on	True	124	0.0009456421826439639	0.0034378378892762967	4.762962000352606	417.0
139	intact	on	True	190	0.0009593011897157689	0.003273493751720922	4.925101905720224	418.0
139	intact	on	True	136	0.000910533701120035	0.0033913428537579774	4.737665142787892	419.0
139	intact	on	True	115	0.0007388413960460885	0.0026557902768873406	4.664318956372346	420.0
139	intact	on	True	169	0.0006346801495593945	0.0035848565399514702	4.661553952839789	421.0
139	intact	on	True	174	0.0004882343646156572	0.0019142058337862568	4.778732725792452	422.0
139	intact	on	True	115	0.0009858878394222652	0.0021662719006124093	4.544998946780458	423.0
139	intact	on	True	104	0.00040244025231567075	0.0016257286452528224	4.89923291257744	424.0
139	intact	on	True	124	0.0008947777219075881	0.002210769219800273	4.584219877012815	425.0
139	intact	on	True	139	0.0008168207362057256	0.0025861601782241686	4.997166658179957	426.0
139	intact	on	True	195	0.0006377326798304366	0.0029101770013980296	4.9089370390857345	427.0
139	intact	on	True	158	0.0008719788786181775	0.0018544462888807703	4.586518792723788	428.0
139	intact	on	True	139	0.0007862534270568035	0.004060874672197384	4.846783154659171	429.0
139	intact	on	True	152	0.0009288175303789736	0.0024862815085107625	4.800526338252987	430.0
139	intact	on	True	120	0.00029494014060338076	0.001345498337917446	5.009005940053792	431.0
139	intact	on	True	157	0.0009875818490119254	0.00282475445108054	4.779041836126748	432.0
139	intact	on	True	143	0.0009583852875374886	0.0021015240648342565	4.877175941309306	433.0
139	intact	on	True	140	0.0005367765103495435	0.003095421389876924	4.640835174457071	434.0
139	intact	on	True	132	0.00027295971041350995	0.0018772972117692432	4.764227184070886	435.0
139	intact	on	True	132	0.0007139841688815341	0.003107064021909444	4.845891269725244	436.0
139	intact	on	True	194	0.00044319361691489914	0.002339169734628861	4.863747216307706	437.0
139	intact	on	True	180	0.0009221692350806976	0.003787651236898369	4.758058241332269	438.0
139	intact	on	True	102	0.0003383489457662602	0.001639365691577923	4.678188410537156	439.0
139	intact	on	True	140	0.00072371910971461	0.002332914624341509	5.001377653828105	440.0
139	intact	on	True	138	0.0008040899648014822	0.003922262422350215	5.0103481052927545	441.0
139	intact	on	True	105	0.0005030697016153508	0.0035196725755158253	4.873538594007268	442.0
139	intact	on	True	115	0.0006999284612471307	0.005820938020499476	4.79664923352413	443.0
139	intact	on	True	166	0.0006185134177432432	0.0022398369384582966	4.742752945334341	444.0
139	intact	on	True	150	0.0005344153184456821	0.00486888638748958	4.963053730186895	445.0
139	intact	on	True	122	0.0009802861145463155	0.004202175597738963	5.037964356225895	446.0
139	intact	on	True	212	7.645158186114038e-05	0.0032011700482096946	4.9819609116490815	447.0
139	intact	on	True	131	0.000846357118585157	0.0015566870961599257	4.772190243557087	448.0
139	intact	on	True	98	0.0005739614895461229	0.0041623891773118656	4.905032518941107	449.0
139	intact	on	True	169	0.000570102106099188	0.0032602863720653952	4.863538257889686	450.0
139	intact	on	True	147	0.0007985424911636361	0.0028274951124718866	4.887180278329327	451.0
139	intact	on	True	158	0.0008546100066491147	0.003997456560121277	4.958597116749763	452.0
139	intact	on	True	101	0.0006602826361323951	0.0022119952518865403	5.192392970709202	453.0
139	intact	on	True	130	0.0008130682716951946	0.003763603379679605	4.905081681172106	454.0
139	intact	on	True	187	0.0007608817897297523	0.002895806783449022	4.90090857076383	455.0
139	intact	on	True	186	0.0003795311968369379	0.00281657105209574	4.9945979759220185	456.0
139	intact	on	True	100	0.0009186609614550601	0.0019266014002864247	5.040752212321035	457.0
139	intact	on	True	120	0.0003700723844725936	0.0027713939014506156	4.9611127428651125	458.0
139	intact	on	True	144	0.0007389686818387378	0.003476054275459491	4.908285875648171	459.0
139	intact	on	True	131	0.0006972735630369225	0.00247096682950505	5.013343635525742	460.0
139	intact	on	True	128	0.0002694910198578606	0.0022615670843274607	5.019151393973024	461.0
139	intact	on	True	161	0.0008570925353810149	0.0040207019397331956	4.898841394770347	462.0
139	intact	on	True	147	0.0007236395755111585	0.0021076603808586445	5.068983583861794	463.0
139	intact	on	True	121	0.00036971778715451587	0.0021388113773762895	5.090762398280438	464.0
139	intact	on	True	218	0.0005533754264913056	0.0031801207004055693	4.903261356444758	465.0
139	intact	on	True	171	0.0006050821636665844	0.0022599571071148295	5.061331138087712	466.0
139	intact	on	True	101	0.00019275136410749395	0.002535714460408927	4.823726466111542	467.0
139	intact	on	True	183	0.0008364798753028196	0.0021937164564410617	5.031488032633694	468.0
139	intact	on	True	169	0.00081719785199057	0.002374852476837396	5.003603941582837	469.0
139	intact	on	True	167	0.0008093711476742571	0.0024770387660887952	5.127872638923907	470.0
139	intact	on	True	141	0.0008158439890205416	0.0037315733376988495	4.956272207220621	471.0
139	intact	on	True	125	0.0009846898361501977	0.0026506659616308986	5.123538040184622	472.0
139	intact	on	True	116	0.000858907899838963	0.0029773124191111414	5.069005519448197	473.0
139	intact	on	True	150	0.0008943542016318101	0.003063943629325783	5.135602992898326	474.0
139	intact	on	True	222	0.0009312909347062541	0.002884229624398947	4.961245260346601	475.0
139	intact	on	True	154	0.00043742124417967714	0.0026423993092605843	5.167510753995614	476.0
139	intact	on	True	150	0.0008473148541181562	0.0017545680078020597	5.044124858461256	477.0
139	intact	on	True	148	0.0008401661616342391	0.003647647906011113	5.1164745888731185	478.0
139	intact	on	True	169	0.0009481547442382628	0.0018765233841141692	5.183563351634331	479.0
139	intact	on	True	119	0.0004526569272684312	0.003057049216200737	5.077916734931041	480.0
139	intact	on	True	143	0.0007500897494179429	0.002661605252600317	5.066313009063089	481.0
139	intact	on	True	107	0.00038474978314250846	0.0033996041561439776	5.241523339266241	482.0
139	intact	on	True	141	0.0007590800350838875	0.0025991197035780617	5.065827473969204	483.0
139	intact	on	True	172	7.313142028575558e-05	0.004133542387577594	5.151744792513385	484.0
139	intact	on	True	116	0.00043552496595414665	0.0016758222205176176	5.367161694795252	485.0
139	intact	on	True	132	0.0008222258812805213	0.0027415252562877556	5.148289607311022	486.0
139	intact	on	True	181	0.0005843357378950333	0.002624182243644504	4.942399176002365	487.0
139	intact	on	True	106	0.0009541140769891537	0.0018055259352992552	5.130192122614971	488.0
139	intact	on	True	124	0.0009033399441776984	0.002507117717483265	4.9268402718597795	489.0
139	intact	on	True	162	0.0008706253217725487	0.002349223419064154	5.0214086432399805	490.0
139	intact	on	True	118	0.00043305195020004684	0.00371569712199445	5.228434643786844	491.0
139	intact	on	True	107	0.00044996311720464427	0.0021491410724778243	5.224272630264183	492.0
139	intact	on	True	119	0.0006682539244757387	0.0018433013500895662	5.428600930134023	493.0
139	intact	on	True	115	0.0008875827387965035	0.0029062261695444627	5.083828344028691	494.0
139	intact	on	True	106	0.00084705690105725	0.0029113433153003525	5.029202235265656	495.0
139	intact	on	True	103	0.0006817590707554655	0.0022331986894562963	5.23561936042566	496.0
139	intact	on	True	115	0.0009735920548494034	0.00257691631569036	5.297073278233343	497.0
139	intact	on	True	114	0.0009574662990985386	0.0019822269375880334	5.282884354253434	498.0
139	intact	on	True	148	0.0009697207816720138	0.0028534464921411164	5.149825080059526	499.0
139	intact	on	True	267	0.0009520873245495479	0.003385932771873798	5.076803308646627	500.0
139	intact	on	True	113	0.0008559625396407144	0.0027934617048219154	5.289337575308727	501.0
139	intact	on	True	128	0.0006600373741774502	0.0016344917792625938	5.274182647402042	502.0
139	intact	on	True	121	0.000512767567075633	0.0038262823026616872	5.046751456641958	503.0
139	intact	on	True	113	0.0009111063673717504	0.002570416386127865	5.093241380503714	504.0
139	intact	on	True	162	0.00029538872787267955	0.00353067264367536	5.333042641205573	505.0
139	intact	on	True	112	0.0008454777035284086	0.0025164252713867257	5.399555475220858	506.0
139	intact	on	True	111	0.0006507783443573799	0.00241388572324743	5.1453445191846	507.0
139	intact	on	True	198	0.0008802709823189186	0.003877405804766157	5.032067010521282	508.0
139	intact	on	True	129	0.0005778877101300881	0.00284867449220982	5.27700778667997	509.0
139	intact	on	True	364	0.0009974568318263954	0.003516190627858573	5.273254494171099	510.0
139	intact	on	True	138	0.0003253508918883571	0.002485574903683184	5.384433206686567	511.0
139	intact	on	True	156	0.0008619879599337723	0.0033640903904183506	5.3503750427662835	512.0
139	intact	on	True	285	6.99668771756589e-05	0.0030405702323433267	5.226196359401919	513.0
139	intact	on	True	110	0.00044668191475430354	0.001351608306731859	5.3795745263880494	514.0
139	intact	on	True	128	0.0003649650195010574	0.0022857623787223254	5.273715208510157	515.0
139	intact	on	True	93	0.0009894896748911947	0.003004970235329685	5.261381291344225	516.0
139	intact	on	True	154	0.0006628505564769756	0.003759352138710318	5.368506559137508	517.0
139	intact	on	True	111	0.0005668412772033819	0.004125248357530753	5.206707864845665	518.0
139	intact	on	True	102	0.0007684149196558299	0.0025767968692381013	5.319204109829946	519.0
139	intact	on	True	154	0.0009729663519496624	0.0026071980806294274	5.232348269174951	520.0
139	intact	on	True	112	0.000977873562030621	0.0040104590290383196	5.517703753932658	521.0
139	intact	on	True	128	0.0009027331012408808	0.001764013954195977	5.427281463479304	522.0
139	intact	on	True	166	0.0009791291773204344	0.0036174010682534933	5.316379417751586	523.0
139	intact	on	True	145	0.0007102029109001201	0.0023777886037754706	5.507765766443218	524.0
139	intact	on	True	146	0.0009165773298958321	0.0034996989848096816	5.362829132140588	525.0
139	intact	on	True	90	0.0009213000020376982	0.0033319071238493707	5.065395597001202	526.0
139	intact	on	True	113	0.0005406728568734768	0.0017577853746457322	5.284336197301917	527.0
139	intact	on	True	127	0.0009826657252331456	0.0018901995631482615	5.310714472042655	528.0
139	intact	on	True	167	0.0008604438673467215	0.0028681380077274312	5.344612742530602	529.0
139	intact	on	True	253	0.0003853270379120382	0.0028137192075437393	5.635936603455505	530.0
139	intact	on	True	126	0.0006613235259077209	0.0026900018341165753	5.336977142541135	531.0
139	intact	on	True	106	0.0005849109446421678	0.0030556159238837063	5.442535144103646	532.0
139	intact	on	True	103	0.0009334149901629256	0.0029473305494767746	5.523181650959359	533.0
139	intact	on	True	112	0.0007834617229133864	0.0015419526760299136	5.437211870620635	534.0
139	intact	on	True	154	0.0006408932182350833	0.003941444705908987	5.457040542745977	535.0
139	intact	on	True	124	0.00049049897660094	0.002710662734188519	5.557248038775689	536.0
139	intact	on	True	287	0.0004945216661158177	0.0025916410528161733	5.401416165615766	537.0
139	intact	on	True	116	0.0006193459858392722	0.0013801573569930177	5.447759978375785	538.0
139	intact	on	True	120	0.0009574869954061118	0.0024843232920278295	5.25140639693671	539.0
139	intact	on	True	97	0.0008072584492701027	0.005330630950831759	5.68615747283689	540.0
139	intact	on	True	97	0.0009640328257838229	0.0022291873877968997	5.44915930728417	541.0
139	intact	on	True	113	0.0007870411520240866	0.002579897148725273	5.503869932873724	542.0
139	intact	on	True	127	0.0006003830462640727	0.0030658492037617816	5.500859095829344	543.0
139	intact	on	True	107	0.0008211067622807503	0.003160361005250628	5.395654360450124	544.0
139	intact	on	True	128	0.0008392642986898313	0.002337581394797693	5.408127623302446	545.0
139	intact	on	True	135	0.00034477767117799274	0.001732165855465818	5.315226801897021	546.0
139	intact	on	True	191	0.0007111001538519317	0.001900760245193215	5.583645923096187	547.0
139	intact	on	True	240	0.00023985367990132656	0.0027890312770811722	5.3604972915821545	548.0
139	intact	on	True	155	0.00089765324932719	0.0029745571465958154	5.537017947226508	549.0
139	intact	on	True	101	0.0008716322509818395	0.0032408522080584513	5.6882675383082395	550.0
139	intact	on	True	153	0.0003579994939954752	0.001631370191351625	5.639061516529004	551.0
139	intact	on	True	164	0.00029452594269995306	0.003755145767330615	5.377043103910283	552.0
139	intact	on	True	100	0.0007065412743082879	0.002867654285553313	5.4828296146702415	553.0
139	intact	on	True	140	0.0008204544004782086	0.0024166140280992275	5.501062617937654	554.0
139	intact	on	True	105	0.0006462572189975403	0.003162973532128524	5.589502539410462	555.0
139	intact	on	True	291	0.0006074165726775283	0.0030808576750784742	5.678477937411592	556.0
139	intact	on	True	127	0.0003349684308511355	0.0028107971674696114	5.4382819578548	557.0
139	intact	on	True	131	0.000992392538486924	0.002061859357006111	5.366851937160084	558.0
139	intact	on	True	137	0.0007984420686068443	0.0025703526974730838	5.597111706931606	559.0
139	intact	on	True	92	0.0008737966275656301	0.002824171902129978	5.6640083867978825	560.0
139	intact	on	True	108	0.0008395186862308122	0.0023929619610623203	5.634596244279974	561.0
139	intact	on	True	212	0.0009687811221149248	0.003072577074169244	5.596453483683753	562.0
139	intact	on	True	165	5.2118255075009595e-05	0.0026756900124245255	5.57292869556627	563.0
139	intact	on	True	129	0.0006566819131372677	0.003731918080701257	5.5622490361139	564.0
139	intact	on	True	93	0.0002944823363097424	0.0021222502579228576	5.596065694211907	565.0
139	intact	on	True	109	0.0007857350038952021	0.0031105524642418216	5.5575542080872085	566.0
139	intact	on	True	109	0.0008446816474438466	0.001779631286781311	5.363220463337717	567.0
139	intact	on	True	109	0.0007015616763977838	0.0028180210818600773	5.717470108434586	568.0
139	intact	on	True	246	0.0008707081949249787	0.0027975446263545046	5.501292840486779	569.0
139	intact	on	True	123	0.0009885925649338538	0.002220661962096037	5.682864692658814	570.0
139	intact	on	True	101	0.0003590060021298645	0.00236918685044437	5.316331018292099	571.0
139	intact	on	True	132	0.0005026825514473777	0.002034050659696705	5.456125404899447	572.0
139	intact	on	True	151	0.0009120324381476831	0.0028456165658957977	5.816728386953481	573.0
139	intact	on	True	116	0.000949836333775142	0.0031159440732627663	5.556579869819197	574.0
139	intact	on	True	143	0.0006009933588329095	0.0037247098544710383	5.579114602023005	575.0
139	intact	on	True	124	0.000953356575985262	0.0016631606845509063	5.6303519712540355	576.0
139	intact	on	True	96	0.0006599287812677589	0.0010259853048333893	5.603886296300962	577.0
139	intact	on	True	114	0.0002665087692448292	0.0028312285677150233	5.735404058012686	578.0
139	intact	on	True	115	0.0008405560676881747	0.002182934593601196	5.578106877622264	579.0
139	intact	on	True	97	0.0009858829344212864	0.0028983647449475707	5.656870144266784	580.0
139	intact	on	True	99	0.00021152043553610388	0.00415800492298835	5.735519541997964	581.0
139	intact	on	True	146	0.0009790135732960679	0.002140472498810162	5.664347766467122	582.0
139	intact	on	True	166	0.0005208088762199802	0.0020105757050017884	5.662205917708629	583.0
139	intact	on	True	250	0.00024748830523172187	0.0026122430548928513	5.8205975714076725	584.0
139	intact	on	True	125	0.00031666474297884086	0.002557123279637372	5.702483653165999	585.0
139	intact	on	True	152	0.0007174294946891471	0.0028281533574742676	5.776692863348588	586.0
139	intact	on	True	146	0.00041393571779104816	0.0035588513385638107	5.7820349712493595	587.0
139	intact	on	True	161	0.0003456125508737568	0.002439438952701795	5.756605971350548	588.0
139	intact	on	True	86	0.0007956046927973412	0.0026312610883585923	5.631152224624745	589.0
139	intact	on	True	220	0.00015434790018404728	0.002162106758023917	5.73434010785793	590.0
139	intact	on	True	186	0.0007379016991320374	0.002453248248470646	5.6157548976561165	591.0
139	intact	on	True	153	0.0004428799643095076	0.0033646497374135967	5.830769722777639	592.0
139	intact	on	True	127	0.0009742957365742971	0.0035341901095483105	5.775855639946556	593.0
139	intact	on	True	98	0.0007098769407893447	0.003619421983057777	5.779548881381071	594.0
139	intact	on	True	129	0.0006887852832798836	0.0021626049275442	5.521059513136026	595.0
139	intact	on	True	159	0.0007100152610310233	0.0029273367035182094	5.751882066886986	596.0
139	intact	on	True	91	0.0008181880936223462	0.005576145120739913	5.843986711321169	597.0
139	intact	on	True	121	0.0005599655768737449	0.0020906774663909016	5.6697624270367	598.0
139	intact	on	True	208	0.000995555287408764	0.0035180331340564546	5.696180365366311	599.0
139	intact	on	True	111	0.0003315330602153683	0.002330593816195091	5.703681334752386	600.0
139	intact	on	True	109	0.0007502710941544486	0.0032161743375506468	5.672882321842331	601.0
139	intact	on	True	188	0.0008491215140895682	0.0028961802957500615	5.887657379384308	602.0
139	intact	on	True	109	0.0009571310484171553	0.0023159464799509468	5.649248239836131	603.0
139	intact	on	True	185	0.0006790331400852211	0.003106051439781574	5.883948235684155	604.0
139	intact	on	True	118	0.0009351009125727172	0.0015170320855188526	6.025122815458377	605.0
139	intact	on	True	106	0.0007719332795650965	0.0029318891625232436	5.609519578741594	606.0
139	intact	on	True	102	0.0009114175760713491	0.0036774523795449843	5.8924727864724495	607.0
139	intact	on	True	122	0.0008736454548654463	0.0026786041384283792	5.510436991536071	608.0
139	intact	on	True	170	0.0004648555918350851	0.0029255511277672297	5.858539874077584	609.0
139	intact	on	True	133	0.0006471643090147063	0.0036016742377763425	6.0557820458906075	610.0
139	intact	on	True	104	0.000908287942082462	0.004376720818153846	5.86016287134933	611.0
139	intact	on	True	186	0.00045505654761868083	0.0030969302670660745	5.773386268620444	612.0
139	intact	on	True	140	0.0005503905210934804	0.0018866858838251625	5.770207877366448	613.0
139	intact	on	True	126	0.0008344856010187381	0.0035814334551605405	5.882234318009724	614.0
139	intact	on	True	108	0.0008446842317349719	0.0031143621256565775	5.778681852929805	615.0
139	intact	on	True	117	0.000570968594841536	0.0031051017528409735	5.710062319656821	616.0
139	intact	on	True	108	0.0005238552110187826	0.0038413560182546714	5.878925249428389	617.0
139	intact	on	True	124	0.0009870506479130246	0.003240842254966424	5.862728667262851	618.0
139	intact	on	True	105	0.0006437584735048483	0.0025178075842708547	5.893896268357615	619.0
139	intact	on	True	143	0.0009736138717734486	0.0034694101798318526	5.697475774405976	620.0
139	intact	on	True	117	0.000923228677737913	0.002946203909887443	5.869499497798152	621.0
139	intact	on	True	139	4.372967487920557e-05	0.005198026144891862	5.745337852095564	622.0
139	intact	on	True	220	0.0006961603957321774	0.00340467649908838	5.915570168038995	623.0
139	intact	on	True	118	0.0007430997786265625	0.002381492223223439	5.916759548620281	624.0
139	intact	on	True	118	0.0008697651765620443	0.003293128331205841	5.712932883721969	625.0
139	intact	on	True	137	0.0003682953555680499	0.00283599225144732	5.7423374348909455	626.0
139	intact	on	True	87	0.0007322996238136485	0.0027774409873309092	5.831768839237554	627.0
139	intact	on	True	101	0.0006169449185957589	0.0017408995513460966	5.9848352419750945	628.0
139	intact	on	True	108	0.000526587351891974	0.004445502712434413	5.803913407350562	629.0
139	intact	on	True	116	0.0009162428827403262	0.0027460703575326035	6.070713745568893	630.0
139	intact	on	True	109	0.0006697046408917836	0.002973184143673651	5.774816614987534	631.0
139	intact	on	True	127	0.0007355874573755434	0.00392962612736361	5.934902413199235	632.0
139	intact	on	True	116	0.000795839049720026	0.0036522842661545233	5.916916889087851	633.0
139	intact	on	True	107	0.0008862541448538072	0.002027560974165251	5.839385033225553	634.0
139	intact	on	True	160	0.0007826988640206627	0.0024588563832344335	5.963448545198822	635.0
139	intact	on	True	275	0.0009290923632613757	0.0027909112265324166	5.754016831912637	636.0
139	intact	on	True	116	0.0007174631842828232	0.0022064944229691842	6.049200061813294	637.0
139	intact	on	True	87	0.00038847683070757663	0.002617578531059298	5.599904506866611	638.0
139	intact	on	True	165	0.0008187359608754555	0.0027399535480544697	5.932209794623686	639.0
139	intact	on	True	120	0.0009468373145198863	0.003949209533944603	5.818151204778756	640.0
139	intact	on	True	102	0.0009558476600158935	0.0021522588396865722	6.154386691934841	641.0
139	intact	on	True	153	0.0003445989733643342	0.0020280140877163375	5.704952160014194	642.0
139	intact	on	True	117	0.0008544604078893312	0.0027734282819364864	5.82925428930809	643.0
139	intact	on	True	147	0.0006469369420896609	0.0019176469063502983	5.882047979755489	644.0
139	intact	on	True	137	0.0005964113368789505	0.002085369908257432	6.001692020842674	645.0
139	intact	on	True	111	0.0006674060428426982	0.0020708620222843676	6.094446616708189	646.0
139	intact	on	True	113	0.0008355837083894675	0.002077731633535383	5.968652463565919	647.0
139	intact	on	True	92	0.0007808896445301065	0.002576050652017786	5.929299181199716	648.0
139	intact	on	True	131	0.0009245435091914508	0.0025047096164938945	5.754536241108782	649.0
139	intact	on	True	112	0.00042896348295792764	0.0016201675795327458	5.935884985754671	650.0
139	intact	on	True	227	0.0009624884519709781	0.0023302374532845416	5.940099839863949	651.0
139	intact	on	True	103	0.0008023362648577441	0.002137271254549975	5.916120233045004	652.0
139	intact	on	True	165	0.000560577605650117	0.0028634811320761146	5.913744441712744	653.0
