subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
108	stroke	on	True	286	0.0008192917911311464	0.02597607177393757	3.4387783667185823	320.0
108	stroke	on	True	298	0.0008716455076202078	0.0258647124423995	2.388632534196388	321.0
108	stroke	on	True	275	0.00047759914817021914	0.03001076418273575	2.5052938145033568	322.0
108	stroke	on	True	476	0.0005208472319195147	0.017264887111266353	2.366813685751286	323.0
108	stroke	on	True	406	0.0007177733584541194	0.020505779964389487	2.496959920492854	324.0
108	stroke	on	True	393	0.0009229815099664137	0.017218100348143275	2.484246758308652	325.0
108	stroke	on	True	311	0.0009325611486828104	0.02456239456323387	2.4307432151179262	326.0
108	stroke	on	True	248	0.0008085656999540887	0.030853708579522885	2.5358682492876596	327.0
108	stroke	on	True	289	0.0006343640634002302	0.02587505491020994	2.474915219226171	328.0
108	stroke	on	True	422	0.000632503231766353	0.017093067189479203	3.3591121733100544	329.0
108	stroke	on	True	380	0.0001902778918771767	0.017134307880872668	2.4665747313712276	330.0
108	stroke	on	True	285	0.0005167891692151244	0.025609331939405223	3.5036026731047274	331.0
108	stroke	on	True	333	0.00023562249709961616	0.017778912000284842	2.46589920967841	332.0
108	stroke	on	True	383	0.0006948041622410301	0.01993299912179341	2.617754587610898	333.0
108	stroke	on	True	275	0.0009107262688450196	0.019341483132074636	2.467774063522176	334.0
108	stroke	on	True	278	0.0006731196791314935	0.023305497992938917	3.5679290467360287	335.0
108	stroke	on	True	397	0.0005451271592743508	0.01428338625895072	2.4442684564252963	336.0
108	stroke	on	True	300	0.00042408562007872414	0.020402251928111906	3.5072491269675536	337.0
108	stroke	on	True	424	0.0008369507838869484	0.017238681610048393	2.634009118219508	338.0
108	stroke	on	True	297	0.0006543415731988974	0.021545496439110565	3.4671511369753	339.0
108	stroke	on	True	194	0.000565667059356762	0.031175893617593244	3.3621819647926685	340.0
108	stroke	on	True	237	0.0009315982130077657	0.028646750539689684	3.5592976101923477	341.0
108	stroke	on	True	438	0.0008691174906017568	0.014461825401602435	2.4093844278449428	342.0
108	stroke	on	True	230	0.0008084506840796027	0.02900381304975981	3.5561650594703327	343.0
108	stroke	on	True	284	0.000827127151778435	0.02545147731497737	2.539879251947665	344.0
108	stroke	on	True	320	0.0009168362050085542	0.021320877763962506	3.4419578153952144	345.0
108	stroke	on	True	266	0.0006666039215614623	0.022335546507765244	2.5031551322020946	346.0
108	stroke	on	True	397	0.0006408240134643536	0.01777586304701052	3.6222735663006502	347.0
108	stroke	on	True	232	0.0009974289510499286	0.028546186930793114	3.6677192041726987	348.0
108	stroke	on	True	266	0.0009090582444523615	0.023516219911522102	2.5244882842539726	349.0
108	stroke	on	True	348	0.0009251282892187273	0.022265811375977426	2.5480422198149206	350.0
108	stroke	on	True	369	0.0008066271388662196	0.016898975092601486	2.5104604903466967	351.0
108	stroke	on	True	346	0.00047529547751436543	0.018991597965962188	2.5628221261275295	352.0
108	stroke	on	True	317	0.0008055759274822512	0.019857808838563366	2.4943109058332347	353.0
108	stroke	on	True	252	0.0009118795465936431	0.02498506516221397	3.6097537468716423	354.0
108	stroke	on	True	341	0.0007876689064238563	0.021348466187480354	3.6054045843645857	355.0
108	stroke	on	True	304	0.0008917353009724781	0.02381344820126011	2.570655284882126	356.0
108	stroke	on	True	267	0.0007814420731491906	0.02374082289268695	3.6190637581529805	357.0
108	stroke	on	True	285	0.0006965440832358273	0.02518714680261765	2.674810551642218	358.0
108	stroke	on	True	333	0.0006245262473268775	0.019759680867619537	2.682638253829046	359.0
108	stroke	on	True	364	0.0005614607736775438	0.018973343000096787	3.5381413232682357	360.0
108	stroke	on	True	362	0.0008258619480051603	0.019149404150855042	3.5519426399503056	361.0
108	stroke	on	True	302	0.0009631198392411152	0.01837368549961205	2.5482552405937198	362.0
108	stroke	on	True	249	0.000624585999337393	0.029603824414551564	2.646813248961584	363.0
108	stroke	on	True	306	0.0006417024969623942	0.01918161386385042	3.711111407498674	364.0
108	stroke	on	True	249	0.0008945308851539997	0.027689688428038456	3.7658118852584206	365.0
108	stroke	on	True	206	0.0009430609784957865	0.027807521085221738	3.5698345574568133	366.0
108	stroke	on	True	224	0.0007879035407923568	0.028844679750092368	3.781717342754286	367.0
108	stroke	on	True	260	0.000298317094263615	0.02413671963997268	3.7349785069595733	368.0
108	stroke	on	True	283	0.0005295435308714459	0.02374982584555239	3.5830361695253146	369.0
108	stroke	on	True	199	0.0008746049335979463	0.030309801340652576	3.6464435628440497	370.0
108	stroke	on	True	274	0.0008975146733580204	0.02107326367984205	2.494197452335792	371.0
108	stroke	on	True	261	0.0006439500699248377	0.02345809760478816	3.7274614274662015	372.0
108	stroke	on	True	256	0.0007667601822666988	0.023120161169863172	3.6506078281573853	373.0
108	stroke	on	True	283	0.0004689552686510061	0.02559392225015785	2.552410327296078	374.0
108	stroke	on	True	292	0.0007401446395439983	0.024066234718927895	2.6163851790765085	375.0
108	stroke	on	True	278	0.0006220858794820557	0.025961880389034384	2.6745172298737097	376.0
108	stroke	on	True	290	0.000977236863873717	0.021573468506689016	3.8883790148242454	377.0
108	stroke	on	True	323	0.0009318174556820428	0.021053867364554578	3.790194870084181	378.0
108	stroke	on	True	400	0.0007001274968703204	0.016320647407952155	3.82543528639026	379.0
108	stroke	on	True	422	0.0005594555491966434	0.018003425847494557	3.936955481084766	380.0
108	stroke	on	True	178	0.0006657637609254422	0.033268714511831596	3.7759407185561407	381.0
108	stroke	on	True	285	0.0009577187312726649	0.0224682403046478	3.831550585697677	382.0
108	stroke	on	True	397	0.000735538302701877	0.016456085109525384	2.584954358609956	383.0
108	stroke	on	True	240	0.0009747056493916257	0.028199903374731983	3.7567667575917345	384.0
108	stroke	on	True	295	0.0005283503965711125	0.02218345279037976	2.679483209835678	385.0
108	stroke	on	True	298	0.0009549427848825221	0.022637041830463257	3.936399084646444	386.0
108	stroke	on	True	269	0.000850361332330325	0.02313119119180235	2.586209883362841	387.0
108	stroke	on	True	267	0.0009490107023771807	0.022876595908557486	3.972147347950474	388.0
108	stroke	on	True	286	0.0008176954762886874	0.021622860038702577	3.883526818631691	389.0
108	stroke	on	True	232	0.0009726227859678431	0.03118457257195632	2.7456029620847526	390.0
108	stroke	on	True	235	0.00026588340062699037	0.027543603851225174	3.8100286976618136	391.0
108	stroke	on	True	200	0.0008106792461031878	0.0315930706013069	3.7393408663044183	392.0
108	stroke	on	True	257	0.00040934867405025607	0.027070744360692716	2.6980373369327784	393.0
108	stroke	on	True	209	0.000477521106221054	0.03403193306155902	4.008486951029023	394.0
108	stroke	on	True	237	0.0008573294628443602	0.026589812795431975	3.9434319604422186	395.0
108	stroke	on	True	295	0.0008720981283274171	0.01863807729191176	2.7373274726643073	396.0
108	stroke	on	True	182	0.0006287541068778922	0.03400731767290958	3.7990516312254448	397.0
108	stroke	on	True	277	0.0007286632514545457	0.025378347996515716	2.7703868804842955	398.0
108	stroke	on	True	363	0.0006547206959704853	0.019918494966553027	3.9484999083011334	399.0
108	stroke	on	True	202	0.000967440594637715	0.03280587786245716	4.011420692500729	400.0
108	stroke	on	True	326	0.0005428095342292816	0.023770738771847502	2.7859719764146447	401.0
108	stroke	on	True	285	0.0009073283407192835	0.020450774284352966	2.7365604813888402	402.0
108	stroke	on	True	300	0.0009224568553303776	0.020420521676430957	2.701910513475879	403.0
108	stroke	on	True	323	0.000368207908995993	0.019340817299881165	3.8229858061454274	404.0
108	stroke	on	True	256	0.0005991490698076182	0.0220561761707682	2.7175424772787773	405.0
108	stroke	on	True	215	0.0009617480949840931	0.029060884090175505	3.9048356395094945	406.0
108	stroke	on	True	204	0.00041589803695651884	0.030262091241887515	3.9852489883550186	407.0
108	stroke	on	True	237	0.00021773572849588006	0.02592216294308465	3.8885414649925534	408.0
108	stroke	on	True	189	0.000688456677918465	0.028776527885790867	3.8807271879669054	409.0
108	stroke	on	True	217	0.0007546876717935255	0.029500849517857038	4.029343569463926	410.0
108	stroke	on	True	628	0.0009327574413724774	0.013279708870441338	2.7756486357014625	411.0
108	stroke	on	True	317	0.0005341023940219282	0.02012332087826425	3.9963957669384893	412.0
108	stroke	on	True	261	0.000673686068239234	0.026882438986545163	2.7805385748256146	413.0
108	stroke	on	True	529	0.0008516375159618603	0.013685336501429677	2.8217530226073597	414.0
108	stroke	on	True	193	0.000772684295386491	0.03211843316779969	4.14916212466042	415.0
108	stroke	on	True	398	0.0006089099127935924	0.017849661499643083	3.951938739094033	416.0
108	stroke	on	True	520	0.00030431034079745977	0.012865566757888516	4.035431815177723	417.0
108	stroke	on	True	247	0.0002022342159334861	0.028654814265039522	2.9428773223869693	418.0
108	stroke	on	True	216	0.000894918554520493	0.03111384837441393	4.151342843278636	419.0
108	stroke	on	True	211	0.0006826661475422891	0.029437912656305056	4.03067006279474	420.0
108	stroke	on	True	278	0.0008422642668351998	0.0201475340229873	2.837369603607832	421.0
108	stroke	on	True	261	0.0009159437847153961	0.023360092008073836	3.9063576617850164	422.0
108	stroke	on	True	295	0.0002823315913845808	0.021118764901609827	4.008213968164421	423.0
108	stroke	on	True	304	0.000996896697455124	0.025873052800024655	2.8601824267705327	424.0
108	stroke	on	True	451	0.0008892488818236225	0.01636106482247448	2.8122986501857055	425.0
108	stroke	on	True	299	0.0009919342559919116	0.020860584299653043	3.98403426022296	426.0
108	stroke	on	True	373	0.000838414750074933	0.01797595767446829	4.000566243033082	427.0
108	stroke	on	True	230	0.00011834558549039706	0.027525336925042908	4.059359487742148	428.0
108	stroke	on	True	284	0.0009830240338159007	0.018572649686264917	2.7906851025457566	429.0
108	stroke	on	True	300	0.0009624131362783079	0.022320662151556942	4.239940811777283	430.0
108	stroke	on	True	342	0.0008987738770666106	0.016199012946264957	2.74875946160823	431.0
108	stroke	on	True	274	0.0007653758833216241	0.02580152172258363	2.8370243050968633	432.0
108	stroke	on	True	293	0.0006958613245112532	0.023081779424117228	2.923895857982565	433.0
108	stroke	on	True	292	0.0009651117293794113	0.017272344532535993	2.7640916743920476	434.0
108	stroke	on	True	213	0.0007801306779469702	0.026564810420893828	4.1286070519220495	435.0
108	stroke	on	True	359	0.00037320503979721277	0.019741373038186686	2.909859809361124	436.0
108	stroke	on	True	327	0.00027588575268776034	0.021116615036718196	4.121397219757243	437.0
108	stroke	on	True	341	0.00015538803145521952	0.020621715647615026	2.936439223812792	438.0
108	stroke	on	True	193	0.0008132291899597224	0.029082307271549694	4.10291202409515	439.0
108	stroke	on	True	346	0.0008514880070477513	0.016375736158057794	2.7845121896749676	440.0
108	stroke	on	True	251	0.0008169432758994138	0.028970170522496536	2.95969699299296	441.0
108	stroke	on	True	319	0.0009146649157339436	0.02346137939498809	2.8935206690428115	442.0
108	stroke	on	True	231	0.00037068847931201877	0.023426389574158483	2.739565329792695	443.0
108	stroke	on	True	211	0.0007701861586500677	0.0261358830406983	4.1194200137105526	444.0
108	stroke	on	True	211	0.0009574510715931045	0.0312639322589296	4.220157832988487	445.0
108	stroke	on	True	187	0.0009360211899815013	0.03310501970702184	4.198118555614729	446.0
108	stroke	on	True	333	0.0008941707603654566	0.019341937745980926	4.289379586540842	447.0
108	stroke	on	True	212	0.0005844395416432306	0.029188368384943434	4.255092881249636	448.0
108	stroke	on	True	207	0.000900742363167288	0.027621643741418046	4.250151767304076	449.0
108	stroke	on	True	368	0.000838085377856199	0.015681717507388716	2.8141050159685035	450.0
108	stroke	on	True	193	0.000856379005671016	0.03236561617192747	4.289867004333665	451.0
108	stroke	on	True	191	0.0007100392447856684	0.030397520476008796	4.142935598943269	452.0
108	stroke	on	True	209	0.0006648659685037426	0.03085811988249258	2.961701863266086	453.0
108	stroke	on	True	302	0.0005707124795312717	0.022653270295507146	2.9771139667262503	454.0
108	stroke	on	True	343	0.0007677383206360868	0.01871762384905002	4.39011865530592	455.0
108	stroke	on	True	356	0.0009094909108673812	0.017563243312024683	4.327249097247054	456.0
108	stroke	on	True	267	0.0006284022115842608	0.020996745980227424	2.818577340367964	457.0
108	stroke	on	True	314	0.0008404322945228974	0.021416191680288233	4.2439204871230105	458.0
108	stroke	on	True	269	0.0009846113615475764	0.021225392296255908	2.875478475030049	459.0
108	stroke	on	True	234	0.0005412819706302316	0.023288274295508452	2.854808713767175	460.0
108	stroke	on	True	330	0.00043582411177810014	0.019298965315752384	4.2556231188128155	461.0
108	stroke	on	True	202	0.0004459508237206791	0.029242273025335202	4.298784224213962	462.0
108	stroke	on	True	200	0.0005754186316956584	0.03213511261029505	4.3132365224425	463.0
108	stroke	on	True	356	0.0007539853868463434	0.019849572262352237	2.897447074199695	464.0
108	stroke	on	True	202	0.0009992722754263677	0.029150431071312488	4.202350679722456	465.0
108	stroke	on	True	205	0.0004932520247699351	0.027288394424799165	4.19197825121413	466.0
108	stroke	on	True	214	0.00011532145639062352	0.02729886495654551	4.4201248006401475	467.0
108	stroke	on	True	229	0.0005772348185980627	0.024217180712041344	2.944707861235681	468.0
108	stroke	on	True	257	0.0006599839620736242	0.021885538348021497	4.246517210306923	469.0
108	stroke	on	True	229	0.00029761828857159954	0.02569130546230834	4.4165351655475185	470.0
108	stroke	on	True	175	0.0008944287317192552	0.03383909116354591	4.394305101585151	471.0
108	stroke	on	True	239	0.0006153598265296405	0.02586791864222411	4.387806068607829	472.0
108	stroke	on	True	256	0.0005684192549191556	0.02230800133240728	2.8821684144019954	473.0
108	stroke	on	True	202	0.0008125063151493328	0.029011907390490584	4.3596634406561465	474.0
108	stroke	on	True	199	0.0002562075863812609	0.029952430556726153	4.198930777016317	475.0
108	stroke	on	True	315	0.0005112050621732876	0.018823013449731887	3.0556965696542115	476.0
108	stroke	on	True	220	0.0009762103993487893	0.030166492949070704	3.036913069540372	477.0
108	stroke	on	True	255	0.0009467226884981864	0.025515624094053037	3.094422853797373	478.0
108	stroke	on	True	192	0.0007104100880450539	0.030598904595113215	4.384968438935061	479.0
108	stroke	on	True	189	0.0009462041965691149	0.03394007839391653	3.0778995636382107	480.0
108	stroke	on	True	311	0.0007103946746260138	0.02202766318685248	4.406848653768603	481.0
108	stroke	on	True	376	0.0007266187352621422	0.017029349581392916	4.374649550341332	482.0
108	stroke	on	True	284	0.00027603485388158803	0.01946365655001345	2.9827720877804063	483.0
108	stroke	on	True	384	0.0009229159649510958	0.018697423590532582	3.0530599914172134	484.0
108	stroke	on	True	235	0.0008321721351168449	0.026699821560789067	4.411722918739415	485.0
108	stroke	on	True	304	0.00048470719592424614	0.01888607063241411	2.9093479161476563	486.0
108	stroke	on	True	259	0.0006486376339022378	0.022092689668426417	4.2137620556203	487.0
108	stroke	on	True	251	0.0006260112673299637	0.02675793026640569	3.007153538785193	488.0
108	stroke	on	True	229	0.0005202719946961143	0.02351966515876914	2.9003405334145946	489.0
108	stroke	on	True	224	0.0004089850225285706	0.024905551250146984	2.947663750113839	490.0
108	stroke	on	True	262	0.0009502580638199525	0.027481470381887703	2.959391818961502	491.0
108	stroke	on	True	272	0.0009716156500672637	0.024075391596676644	4.340502898258442	492.0
108	stroke	on	True	318	0.0006281858834524607	0.017445608021040716	2.9866888697624123	493.0
108	stroke	on	True	307	0.0007843505246552688	0.019284025576916816	4.3371502394491515	494.0
108	stroke	on	True	309	0.00029561613809198317	0.019884052199006175	3.137232855361559	495.0
108	stroke	on	True	234	0.000982292396524975	0.027980166110851086	3.0564256562743237	496.0
108	stroke	on	True	291	0.0009385790648081424	0.023052231895081217	3.2259223557847796	497.0
108	stroke	on	True	443	0.000874205252132948	0.014779769202692724	4.493626971785506	498.0
108	stroke	on	True	244	0.0005508573959615859	0.025028566513677658	4.379474147701889	499.0
108	stroke	on	True	168	0.0009943195363951753	0.03029664115359592	2.94496699846364	500.0
108	stroke	on	True	225	0.0004530776139656633	0.027461905767018294	4.482135351288241	501.0
108	stroke	on	True	193	0.0007154294704383541	0.030388961778837043	3.0526360536482704	502.0
108	stroke	on	True	227	0.0006881097892274848	0.024771552777183486	4.667946334404935	503.0
108	stroke	on	True	256	0.00024841909435878185	0.019987757866893004	2.9486787022216716	504.0
108	stroke	on	True	233	0.0009428310465470623	0.02411085042851078	4.598262226310385	505.0
108	stroke	on	True	271	0.0008237330707961849	0.02420990595005428	3.05120538641744	506.0
108	stroke	on	True	253	0.0004445587410727083	0.021063008836140543	3.076128898937003	507.0
108	stroke	on	True	215	0.0005530198638153843	0.0226952688499789	3.1190384208342383	508.0
108	stroke	on	True	205	0.0007913807864919788	0.028812593236487875	4.483835676983285	509.0
108	stroke	on	True	238	0.0003841127976966174	0.02622460666205893	3.091598041012382	510.0
108	stroke	on	True	189	0.0009054196690673377	0.03112932845174509	4.698975252676887	511.0
108	stroke	on	True	280	0.0009661931865206753	0.02276382436120601	3.176562396905116	512.0
108	stroke	on	True	207	0.0006437403100308056	0.028519369564272756	4.554275602707203	513.0
108	stroke	on	True	228	0.0009840703764885245	0.02630313753944221	3.2050160246676547	514.0
108	stroke	on	True	252	0.0005974388173814524	0.02616017242764988	3.1845299911653333	515.0
108	stroke	on	True	261	0.0008704421695115112	0.02195374630238619	4.560159167612709	516.0
108	stroke	on	True	193	0.0005654022636534862	0.028003295359651195	3.07895661444137	517.0
108	stroke	on	True	230	0.0008728409571251164	0.024297462630575313	4.446219052923492	518.0
108	stroke	on	True	339	0.0007413548553784428	0.01624348748103609	3.1313841002293685	519.0
108	stroke	on	True	244	0.000323263370261268	0.019834209933902926	3.056585841704452	520.0
108	stroke	on	True	278	0.0006289806763742183	0.0227437150177928	3.0686398282140033	521.0
108	stroke	on	True	268	0.0007226407178367447	0.02096573253059288	3.1212490339580192	522.0
108	stroke	on	True	179	0.0005893177298484614	0.03015978921110918	4.532827539057511	523.0
108	stroke	on	True	186	0.0005802466516411106	0.02649443887368913	3.103556299796495	524.0
108	stroke	on	True	222	0.0008506647642824001	0.025173959221698333	4.615991247612989	525.0
108	stroke	on	True	210	0.0008998564524313873	0.022467362488023272	3.152164029690935	526.0
108	stroke	on	True	238	0.0009329455944416069	0.023580843781134977	4.515470183296074	527.0
108	stroke	on	True	235	0.0003715245360528636	0.02509271111538624	4.627635065651392	528.0
108	stroke	on	True	275	0.0009843375883968931	0.022814339280947317	3.0899141234416097	529.0
108	stroke	on	True	222	0.0006806053597827361	0.023051552086943847	3.0607991580530065	530.0
108	stroke	on	True	166	0.0009113685657736864	0.03312491413224171	4.598940389940543	531.0
108	stroke	on	True	202	0.000981728011055689	0.030293708254441106	3.1972025284068635	532.0
108	stroke	on	True	238	0.00092229605528242	0.02436585332197677	3.1845517468619	533.0
108	stroke	on	True	376	0.0006675446022740385	0.01628095181038461	4.624802463507868	534.0
108	stroke	on	True	268	0.0007619158031600766	0.021679727385929937	4.738981478010096	535.0
108	stroke	on	True	214	0.0009305475046065659	0.0266866180419572	4.5918200417509745	536.0
108	stroke	on	True	243	0.0007930900093652526	0.026352576658378098	3.2750483267220942	537.0
108	stroke	on	True	222	0.0006978893683829715	0.029693315593326497	3.1864269490873616	538.0
108	stroke	on	True	248	0.0007617252224223508	0.02229024044265842	4.741947376048759	539.0
108	stroke	on	True	198	0.00037837025693535206	0.026428016996803153	4.664206095472206	540.0
108	stroke	on	True	302	0.0009543183226617942	0.02010039602491778	3.2828208677894093	541.0
108	stroke	on	True	194	0.0004587512633445391	0.026716335288792525	4.706405452008055	542.0
108	stroke	on	True	243	0.0007543170254742671	0.020356338676260147	3.0621764801418614	543.0
108	stroke	on	True	333	0.0009540451743980563	0.016680168756256546	3.132854726708702	544.0
108	stroke	on	True	228	0.0009448656308764751	0.02559658638169161	4.670087944441675	545.0
108	stroke	on	True	242	0.0009352737896128999	0.022215201552414618	4.615179922770429	546.0
108	stroke	on	True	287	0.0004133391946431372	0.02113123223205799	3.294836642860293	547.0
108	stroke	on	True	248	0.0008820156301130366	0.023360684213497424	4.655276102548288	548.0
108	stroke	on	True	219	0.0006601105930485528	0.02385437483632644	3.16241338286009	549.0
108	stroke	on	True	255	0.0009833770294588513	0.020718952814321265	3.233764899816868	550.0
108	stroke	on	True	301	0.0007713374058704103	0.01879946401630517	4.724441502158635	551.0
108	stroke	on	True	230	7.408750902770108e-05	0.02793779301489826	3.3845347791914926	552.0
108	stroke	on	True	197	0.0009055979729164415	0.026520751404362247	4.7250617800191534	553.0
108	stroke	on	True	284	0.0005889484597790896	0.018312210307694834	3.1188293117756865	554.0
108	stroke	on	True	216	0.0008709901523614399	0.02630641894381127	4.818482056626401	555.0
108	stroke	on	True	241	0.0008009555978531281	0.02458318252309169	3.2209591583866404	556.0
108	stroke	on	True	234	0.0008027485316856391	0.02140419401789959	3.2366273535805585	557.0
108	stroke	on	True	331	0.00044044997419179287	0.01894989161979023	3.16222806098453	558.0
108	stroke	on	True	199	0.00034734949752706197	0.02784728535184873	4.679721404956728	559.0
108	stroke	on	True	190	0.0006064684057821433	0.030669577254247554	3.247691491336405	560.0
108	stroke	on	True	254	0.0008392912147249686	0.02444217389381417	3.339613787216312	561.0
108	stroke	on	True	167	0.0007571007782439149	0.033265065840082916	4.713004141300292	562.0
108	stroke	on	True	310	0.00030978942805783325	0.018713720901136134	4.7543289827803275	563.0
108	stroke	on	True	250	0.0006500173783364144	0.02069154383189959	3.2141764344946004	564.0
108	stroke	on	True	163	0.0002168706959889242	0.03220131152856375	4.829050552481408	565.0
108	stroke	on	True	185	0.0007283032772232338	0.03295206279653989	3.30633246948886	566.0
108	stroke	on	True	200	0.0007089132575069156	0.027666919249454254	4.607503641172933	567.0
108	stroke	on	True	300	0.000843251200280181	0.02003708889615867	3.338067087868155	568.0
108	stroke	on	True	192	0.0008245544973407615	0.027300761899843682	4.721234970331135	569.0
108	stroke	on	True	260	0.0006536263487534898	0.018660654181441815	3.152292573284383	570.0
108	stroke	on	True	193	0.0008114988829231665	0.029895964178851396	4.789114316537275	571.0
108	stroke	on	True	189	0.0009323314458368749	0.028542033073263483	4.7940623875043125	572.0
108	stroke	on	True	230	0.0006808024317755314	0.025980739591103787	3.267476736957303	573.0
108	stroke	on	True	229	0.00011819339198998982	0.020935950062238064	3.2165792776221993	574.0
108	stroke	on	True	236	0.00040931278566635234	0.02190606025804858	3.1874580499514327	575.0
108	stroke	on	True	203	0.0007067430955985842	0.024860296182663277	3.2369934321961136	576.0
108	stroke	on	True	185	0.000414383861191958	0.02939609372767409	4.764368230086003	577.0
108	stroke	on	True	192	0.0008586952227278083	0.027143370079902168	4.961692726970901	578.0
108	stroke	on	True	269	0.0008996581707283044	0.022574498934878773	3.3938885946856554	579.0
108	stroke	on	True	217	0.0006995195105529352	0.02701247404599003	5.009028070140744	580.0
108	stroke	on	True	214	0.0007558738581476668	0.0209018921026641	3.3017761168203297	581.0
108	stroke	on	True	270	0.0008057671442019624	0.022968660311876218	3.3393925627670162	582.0
108	stroke	on	True	258	0.0006546227496870162	0.024343972460289152	3.366911313975634	583.0
108	stroke	on	True	205	0.0009456652782378619	0.025242195798595216	4.8935346259715535	584.0
108	stroke	on	True	224	0.0005682313929161178	0.02550927222376253	3.3603271261560645	585.0
108	stroke	on	True	190	0.0006184166809489846	0.030489722044761577	3.485378932095271	586.0
108	stroke	on	True	176	0.0007628848556489818	0.02918646970598935	4.9250377156214125	587.0
108	stroke	on	True	182	0.0002449009618427199	0.033908176390471625	3.330475198681962	588.0
108	stroke	on	True	195	0.000803420445513788	0.027400889555327244	4.80818068907199	589.0
108	stroke	on	True	244	0.00035143276805133953	0.025657246770367806	3.422597300318681	590.0
108	stroke	on	True	246	0.0009441045653352849	0.019911909927311223	3.240010885618427	591.0
108	stroke	on	True	174	0.0007211562304185939	0.02873166163812235	4.920667136282392	592.0
108	stroke	on	True	237	0.0008785073766232217	0.023705149758391476	3.3768233659450564	593.0
108	stroke	on	True	238	0.0006483520305479637	0.024014182844681424	5.008812191817771	594.0
108	stroke	on	True	258	0.0009694238004544312	0.018822295252907854	3.242063615276449	595.0
108	stroke	on	True	261	0.0007105005757134428	0.023201517826963995	3.4613814800439844	596.0
108	stroke	on	True	179	0.0008949843754718494	0.024978719540161416	3.3135164889074806	597.0
108	stroke	on	True	258	0.0009934244351711898	0.019720993487833863	4.864634090550998	598.0
108	stroke	on	True	219	0.0005491047283471015	0.021336943419428926	3.275880513682543	599.0
108	stroke	on	True	249	0.0005703299816991536	0.01796995280733652	3.2727227124440987	600.0
108	stroke	on	True	201	0.0007708375361800539	0.02594604078483731	5.002663903012819	601.0
108	stroke	on	True	307	0.0009435655314837839	0.019613219620039403	3.361801265452104	602.0
108	stroke	on	True	184	0.0007941955814174305	0.028635852467526916	4.736364314821236	603.0
108	stroke	on	True	203	0.0005437988387471397	0.027030085988539135	5.083814768616223	604.0
108	stroke	on	True	237	0.0008549629478021844	0.02626854999069776	3.4138754844471704	605.0
108	stroke	on	True	204	0.0006424962000000167	0.025904071903235973	4.968679196985992	606.0
108	stroke	on	True	154	0.0002729630366405891	0.029699187913653457	5.133045386978956	607.0
108	stroke	on	True	180	0.0001269308521403907	0.02825242139522865	4.913953987526466	608.0
108	stroke	on	True	165	0.0003991444183241474	0.02957045821321492	5.019167657853104	609.0
108	stroke	on	True	234	0.0006504481396122185	0.022963686326543803	5.015757067538423	610.0
108	stroke	on	True	181	0.0007651617338855262	0.02897949885373633	5.070231528236383	611.0
108	stroke	on	True	296	0.0007312019464397526	0.016677550640377868	3.3515187784477662	612.0
108	stroke	on	True	178	0.0002265856065983656	0.02385833880884411	3.4102792347286575	613.0
108	stroke	on	True	173	0.0006493051936796536	0.031192280630739675	4.989320685756218	614.0
108	stroke	on	True	281	0.00031689255286197694	0.016675052502621884	3.4413316344157105	615.0
108	stroke	on	True	283	0.0008611013857245607	0.01718903117957932	3.4436970286753312	616.0
108	stroke	on	True	222	0.0006869677662874398	0.0235570632084306	5.05680339633286	617.0
108	stroke	on	True	202	0.0006499384371807055	0.02899054759342256	3.5336605451323613	618.0
108	stroke	on	True	261	0.0006995439720508453	0.01841925865200285	3.3722284172745165	619.0
108	stroke	on	True	193	0.0009292757372964825	0.024246876020847484	3.355102379797272	620.0
108	stroke	on	True	234	0.000619997023274496	0.01916400557635531	3.362291476503053	621.0
108	stroke	on	True	158	0.000404571513838693	0.030927705187339866	5.113836933806671	622.0
108	stroke	on	True	274	0.0004792106282376804	0.017391241829528163	3.4998529388331727	623.0
108	stroke	on	True	213	0.0006302015384126218	0.02781333945735321	3.4707516663824003	624.0
108	stroke	on	True	218	0.0005372773345016032	0.02616392670557416	5.139241473852802	625.0
108	stroke	on	True	224	0.0007880498588376571	0.01954821106948035	3.4183663660846277	626.0
108	stroke	on	True	215	0.0009825647923971236	0.02021501482389234	3.4389991166515945	627.0
108	stroke	on	True	181	0.000958931291263152	0.03005681074836242	3.484294841558725	628.0
108	stroke	on	True	346	0.00088917902060461	0.015388030597934796	5.1351377575354515	629.0
108	stroke	on	True	164	0.0007671691824934767	0.030555758231382093	5.2079633058206936	630.0
108	stroke	on	True	199	0.000778628645975457	0.021837459004914555	3.453941495790754	631.0
108	stroke	on	True	218	0.0008019468521344947	0.02302412341542588	5.051864775100997	632.0
108	stroke	on	True	190	0.0008309190145832218	0.024694634217063634	3.3439215089426875	633.0
108	stroke	on	True	217	0.0008490005181296733	0.024607668588525745	4.985492678660456	634.0
108	stroke	on	True	159	0.0006438636282506835	0.031163264757766058	5.062308693148437	635.0
108	stroke	on	True	233	0.0008482362139153173	0.020348620737655594	3.4692067232588064	636.0
108	stroke	on	True	260	0.0005945881959407859	0.02149207976655383	3.5087392121453274	637.0
108	stroke	on	True	198	0.000750717773865509	0.026393746593899498	4.995239974412423	638.0
108	stroke	on	True	266	0.0003973047866064281	0.019454641093524357	3.4794045677455787	639.0
108	stroke	on	True	266	0.0008872915888244024	0.017050456238880313	3.483030588238071	640.0
108	stroke	on	True	171	0.000888470486019324	0.030220167876569334	4.967881932882637	641.0
