subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
118	stroke	off	True	496	0.0007315144368201107	0.04011754766497338	5.610535400006806	321.0
118	stroke	off	True	428	0.00028797590606670137	0.04479480427730472	5.54808066341217	322.0
118	stroke	off	True	450	0.0006662267710467137	0.04587208542066964	5.630248920335981	323.0
118	stroke	off	True	407	0.0009132756036090552	0.05010021595121032	6.03316024402645	324.0
118	stroke	off	True	709	0.0009609427986510378	0.04126512788913846	3.2883704082774488	325.0
118	stroke	off	True	484	0.0003861029095208936	0.041117073195084085	5.596719386429715	326.0
118	stroke	off	True	430	0.000669253054289169	0.04672805454608331	5.8783877603008685	327.0
118	stroke	off	True	457	0.0005825720705512132	0.04295767090863828	5.8026175419736346	328.0
118	stroke	off	True	629	0.0005678449791977627	0.0291669416433955	2.2558675610999916	329.0
118	stroke	off	True	794	0.0007835290177501021	0.03912346861893889	2.9135324484407876	330.0
118	stroke	off	True	604	0.0005507350843003106	0.04737154706414678	5.510011393753899	331.0
118	stroke	off	True	649	0.0009738532601156289	0.04713949999631731	3.1428100664551564	332.0
118	stroke	off	True	733	0.0006062944328057739	0.027225929717424473	5.9778638150202426	333.0
118	stroke	off	True	737	0.0006029631257001764	0.04152890526828651	3.216534601266241	334.0
118	stroke	off	True	531	0.0009419935441280823	0.051362520226600324	5.211480605099926	335.0
118	stroke	off	True	547	0.0009045055695345498	0.054017485224436106	2.8972337721697907	336.0
118	stroke	off	True	566	0.0008155438457149721	0.030900514004239557	1.9143966463847097	337.0
118	stroke	off	True	554	0.0009587500666797276	0.03629217550109634	5.721334465251175	338.0
118	stroke	off	True	570	0.0006118229787140902	0.03183080893712462	2.2029039398112977	339.0
118	stroke	off	True	538	0.0007605150772288567	0.05124478547919357	5.433688668406047	340.0
118	stroke	off	True	461	0.0006990927343212614	0.04095620710848426	2.20957770660743	341.0
118	stroke	off	True	461	0.0009600569655319908	0.06330374720319175	3.153622583838144	342.0
118	stroke	off	True	512	0.0007133143376792519	0.05294577285916139	5.4937775823592965	343.0
118	stroke	off	True	405	0.0007112922532615156	0.04843782945030991	6.027569807908834	344.0
118	stroke	off	True	647	0.0007217012942023398	0.029210241295380343	2.0788829517428065	345.0
118	stroke	off	True	437	0.0006621740836220911	0.06568705431193318	3.1410238107060393	346.0
118	stroke	off	True	450	0.000882659748434522	0.058682588172774705	5.533395664023799	347.0
118	stroke	off	True	628	0.0007246078336060224	0.028889532368020575	1.9759369569805496	348.0
118	stroke	off	True	628	0.00012887238683289632	0.046216210552529585	3.204743158593113	349.0
118	stroke	off	True	608	0.0006887633973799024	0.03101611579907293	6.209869677154131	350.0
118	stroke	off	True	479	0.0007093544891626579	0.059092974345163536	3.163854705034026	351.0
118	stroke	off	True	473	0.0009545788564000804	0.06004279402473388	3.2447851776159586	352.0
118	stroke	off	True	576	0.0008841102751410885	0.05138439663541505	3.312998679426294	353.0
118	stroke	off	True	502	0.0004175129702216634	0.03578221663623888	2.0498591794788403	354.0
118	stroke	off	True	507	0.0008377242317341468	0.05294180523339915	5.455749540564537	355.0
118	stroke	off	True	435	0.0008421823572600076	0.04411982871939586	6.00006513404748	356.0
118	stroke	off	True	514	0.0004311023983190606	0.051620359937013964	5.4604866249323	357.0
118	stroke	off	True	462	0.0006052607719312345	0.040631498552522315	5.9661538768102105	358.0
118	stroke	off	True	429	0.0005046886582280786	0.043553135688130004	6.320512638945184	359.0
118	stroke	off	True	625	0.0007783267684825984	0.031022580363136872	2.11259950298113	360.0
118	stroke	off	True	491	0.0009561669414189322	0.03564608584989892	2.159122111628917	361.0
118	stroke	off	True	705	0.0007448602422832431	0.041317159977104105	3.3663830224415303	362.0
118	stroke	off	True	414	0.0009921137456876236	0.04486338654951612	6.059634142480489	363.0
118	stroke	off	True	440	0.0009835161918410448	0.038828747437422324	2.181668492060644	364.0
118	stroke	off	True	367	0.0007733161343123492	0.07159043714657234	5.446454541749419	365.0
118	stroke	off	True	434	0.0009687234411386826	0.04052211290207732	2.164407040533892	366.0
118	stroke	off	True	420	0.00011025153547677426	0.061740939363247066	5.663570609932099	367.0
118	stroke	off	True	439	0.000979731225711767	0.04042791545600624	2.1971292829511437	368.0
118	stroke	off	True	490	0.0007536213114095192	0.05313711561011362	5.907046343462885	369.0
118	stroke	off	True	468	0.0006999146351647399	0.03822307221776652	2.307625390110358	370.0
118	stroke	off	True	577	0.0009743956136229801	0.046393138570191575	3.3657883785367835	371.0
118	stroke	off	True	673	0.0009100281963905229	0.028216055557048637	2.192878380540898	372.0
118	stroke	off	True	555	0.0007808146701992592	0.03198024963507321	2.2810527977111206	373.0
118	stroke	off	True	543	0.0009080756337629434	0.03556491067613464	6.071512583682612	374.0
118	stroke	off	True	374	0.0006910970470536877	0.04972536864804568	6.334391334961555	375.0
118	stroke	off	True	431	0.00022096529973579442	0.04242639133464101	6.04190438755516	376.0
118	stroke	off	True	763	0.0004065255657120576	0.03576219057734292	5.764787859051658	377.0
118	stroke	off	True	462	0.0008793456360981505	0.055295444058330596	5.773430463419841	378.0
118	stroke	off	True	810	0.0006585396312083896	0.022492582510446953	2.316239771211797	379.0
118	stroke	off	True	647	0.0008688388664184111	0.04095321859608563	5.847515221021157	380.0
118	stroke	off	True	619	0.0008932981427219481	0.02961437074077986	2.3433310611175915	381.0
118	stroke	off	True	488	0.000633833551080373	0.03599900806358757	2.2930129881979044	382.0
118	stroke	off	True	758	0.0005026415260044701	0.0355721269511432	3.0977163164221935	383.0
118	stroke	off	True	418	0.0009738277167732465	0.06031128618776609	5.814439381412247	384.0
118	stroke	off	True	586	0.0008368687036288409	0.04443269408634669	3.3628224734806724	385.0
118	stroke	off	True	423	0.0009884346809562194	0.0597111184331245	6.004980650540586	386.0
118	stroke	off	True	409	0.0008480149986677106	0.061448032757987416	3.382236697682172	387.0
118	stroke	off	True	406	0.0008790429483839988	0.0611334749176039	5.568314380257314	388.0
118	stroke	off	True	634	0.0003727106094841665	0.04090250464864092	5.77262141364293	389.0
118	stroke	off	True	522	0.00035020837159063523	0.035009276773245016	6.211930846442833	390.0
118	stroke	off	True	434	0.0005516846561507018	0.05729206480367296	5.700130952595595	391.0
118	stroke	off	True	429	0.0009363060363386546	0.058494533866155614	5.953162391014513	392.0
118	stroke	off	True	387	0.000961551763585605	0.04640555192997482	6.337472378933534	393.0
118	stroke	off	True	546	0.0008188259607149734	0.047283412696900166	6.067056398279755	394.0
118	stroke	off	True	553	0.0006169097839231331	0.04676301312499218	6.070058826910185	395.0
118	stroke	off	True	502	0.0001725632398062677	0.05071954766916663	3.546601428521714	396.0
118	stroke	off	True	648	0.00013343989863646253	0.0287800557083335	2.5175006357642284	397.0
118	stroke	off	True	450	0.0007829376038637194	0.040797825522678154	6.47730242643225	398.0
118	stroke	off	True	450	0.0009922253153466477	0.05479829302654516	5.879608772395763	399.0
118	stroke	off	True	466	0.0009436092559974727	0.05749771953180097	6.004652064944866	400.0
118	stroke	off	True	395	0.0008055099391132213	0.04619736313973668	6.472465540331906	401.0
118	stroke	off	True	434	0.0007023792398629634	0.05779327932294297	3.28394332566783	402.0
118	stroke	off	True	785	0.0006702444594651802	0.033564418366685216	3.2198793604976976	403.0
118	stroke	off	True	498	0.0007166918119033966	0.036325684372064376	2.609230767011884	404.0
118	stroke	off	True	786	0.0009958847405189544	0.03290154924715545	3.518170542581516	405.0
118	stroke	off	True	559	0.0009743454156812029	0.03192678938116707	2.6228923385601535	406.0
118	stroke	off	True	628	0.0009925619228781184	0.04045114498528113	6.063799541846721	407.0
118	stroke	off	True	505	0.00021098842526691953	0.03476282578986264	2.5061353247644185	408.0
118	stroke	off	True	489	0.0009844212698255027	0.03874234637206106	2.4263506897256804	409.0
118	stroke	off	True	601	0.000629213727290397	0.04135373956218449	6.077366301150179	410.0
118	stroke	off	True	457	0.0008981855036940818	0.0390081808934154	6.263286611183046	411.0
118	stroke	off	True	368	0.0007962276651378536	0.06565368679273295	6.388093938695752	412.0
118	stroke	off	True	480	0.0007816751287810043	0.03624871996406701	6.818814413485667	413.0
118	stroke	off	True	637	0.000662478846632796	0.02902859630917932	6.374029390028141	414.0
118	stroke	off	True	365	0.0005533228708524873	0.0672779327232151	6.223143957271521	415.0
118	stroke	off	True	464	0.0009600547706258434	0.0539801513318172	6.212587521686751	416.0
118	stroke	off	True	400	0.0004582481975295458	0.061973807306178214	6.273453670145991	417.0
118	stroke	off	True	432	0.0008496989946428654	0.04129273459585557	6.784469960260452	418.0
118	stroke	off	True	451	0.0005578788682563364	0.05425308384225963	6.1012240821018455	419.0
118	stroke	off	True	609	0.0006191156521138743	0.031259461800694235	2.594755253510214	420.0
118	stroke	off	True	572	0.0006927772851750185	0.044019215974644435	3.4295291968513486	421.0
118	stroke	off	True	566	0.0007064932509976597	0.032398713945082654	2.543390948864482	422.0
118	stroke	off	True	400	0.000903445538122556	0.04383228324669604	2.4962685020178275	423.0
118	stroke	off	True	439	0.0008542624073851913	0.039169023876853525	6.690863074528028	424.0
118	stroke	off	True	398	0.0009245075486122898	0.04248248734072987	6.512379925005331	425.0
118	stroke	off	True	369	0.0007450177027441549	0.06507345888922388	6.4777415131993195	426.0
118	stroke	off	True	402	0.0003521851914317403	0.046067967297250184	2.666247227010324	427.0
118	stroke	off	True	469	0.000770161836379665	0.03963716637112742	2.71253683137486	428.0
118	stroke	off	True	498	0.000955152886616255	0.04768237787274967	3.415583218842907	429.0
118	stroke	off	True	394	0.0008912140461368465	0.06188578645807608	6.429442384932821	430.0
118	stroke	off	True	459	0.0004203687725311181	0.05116925933809731	3.2989083070626624	431.0
118	stroke	off	True	315	0.0008881177510606968	0.05300278372456679	6.68603093387446	432.0
118	stroke	off	True	351	0.0007744886599344461	0.04895779277386125	6.867281347382097	433.0
118	stroke	off	True	507	0.0009661805811123609	0.04658318889808507	3.46969191236547	434.0
118	stroke	off	True	459	0.0002843965881288613	0.03877497728735768	2.6285547722602116	435.0
118	stroke	off	True	573	0.0006345949620725472	0.030024324378898588	6.942897289519367	436.0
118	stroke	off	True	446	0.0007356905760502563	0.05439005605488759	6.2201692038007055	437.0
118	stroke	off	True	370	0.0009151080020742885	0.045137949903484575	6.8636869873231605	438.0
118	stroke	off	True	487	0.000816329729343507	0.0367806763039817	2.698261867622982	439.0
118	stroke	off	True	462	0.00042904229566637336	0.05263251434137817	3.429917796687604	440.0
118	stroke	off	True	352	0.0006229076774282302	0.047053018320294265	6.635643594178602	441.0
118	stroke	off	True	458	0.0005157978074633669	0.03881319147419504	6.798477768186914	442.0
118	stroke	off	True	457	0.0009841733527904978	0.05278632414849462	3.5917053763578184	443.0
118	stroke	off	True	399	0.00046162257734037605	0.04217671912919196	2.656229133958943	444.0
118	stroke	off	True	346	0.0008553199897977053	0.0678307968767148	6.562657817319285	445.0
118	stroke	off	True	414	0.0008947960675533593	0.05727550674360411	6.629829795087345	446.0
118	stroke	off	True	431	0.0006898501971493612	0.040224114703220924	2.7204364489553923	447.0
118	stroke	off	True	349	0.0008617388779768283	0.06710759805650635	6.778641229995843	448.0
118	stroke	off	True	409	0.0007279110822503536	0.04079034579661067	2.4414860553635864	449.0
118	stroke	off	True	465	0.000979001184881024	0.05039698210449924	3.5273042738930402	450.0
118	stroke	off	True	463	0.0009372537847463385	0.037573836228596856	2.7568633333011308	451.0
118	stroke	off	True	372	0.0008660408310253686	0.04430413166462908	2.673717650825852	452.0
118	stroke	off	True	386	0.0007496478196906555	0.0413614705263862	6.701449876741248	453.0
118	stroke	off	True	461	0.0008531093793097747	0.03752488557648335	6.748035341735463	454.0
118	stroke	off	True	366	0.0009569683443197317	0.0641825930020646	6.448267985800079	455.0
118	stroke	off	True	455	0.0008980155326715486	0.037700564871809276	2.5016577515108245	456.0
118	stroke	off	True	459	0.0005560131678035872	0.050425532241023495	3.536837600629452	457.0
118	stroke	off	True	471	0.0009583731977872976	0.0363439412727229	2.5868927830193686	458.0
118	stroke	off	True	508	0.00019683040999366814	0.045304336204800115	3.5476199968236655	459.0
118	stroke	off	True	454	0.0008782040056312117	0.0494139631787316	3.442142659694648	460.0
118	stroke	off	True	514	0.000704481286913136	0.04616587580725736	6.385789383695974	461.0
118	stroke	off	True	539	0.0008960926438568609	0.03229870536954977	2.6399782541426977	462.0
118	stroke	off	True	374	0.0009489919626384185	0.06060786226042304	6.526886748721431	463.0
118	stroke	off	True	328	0.0009307356458294205	0.04916705313959011	7.004820497090474	464.0
118	stroke	off	True	385	0.0006118350500054157	0.04524740095969061	2.5978144190294423	465.0
118	stroke	off	True	416	0.0006671388586406013	0.0560218469045244	6.726759675650045	466.0
118	stroke	off	True	461	0.0009222895776743474	0.03720791783324014	2.6631417894176925	467.0
118	stroke	off	True	465	0.0005908353868118255	0.04835082138944337	3.5640031628565283	468.0
118	stroke	off	True	537	0.0003627833464114504	0.03187256249598582	2.850635631582651	469.0
118	stroke	off	True	381	0.0009220046187876431	0.06111120481370756	6.660367796026714	470.0
118	stroke	off	True	414	0.0007458636046595675	0.05490222740706998	6.553928975399229	471.0
118	stroke	off	True	437	0.0005211854115591645	0.05365346044654829	6.531649643783823	472.0
118	stroke	off	True	453	0.0009267116214576755	0.048546293083855586	3.5518990623823594	473.0
118	stroke	off	True	467	0.0007571068817426635	0.037383764737442066	2.7831166944941454	474.0
118	stroke	off	True	510	0.000999411565044177	0.03370346801680057	2.6026281928225594	475.0
118	stroke	off	True	559	0.0009753133387642819	0.04112585120137399	3.693343523001003	476.0
118	stroke	off	True	370	0.0008358040836180562	0.04348058835476217	7.407290750077319	477.0
118	stroke	off	True	418	0.0002492642254985158	0.038297264379599634	7.232051548462379	478.0
118	stroke	off	True	490	0.0009009445154860745	0.046805142869948684	6.954154239700106	479.0
118	stroke	off	True	374	0.000997061984950663	0.04282654102390956	7.1146016419662885	480.0
118	stroke	off	True	386	0.00032252217915234595	0.058152519588643675	6.841944404973872	481.0
118	stroke	off	True	452	0.0008788554986011811	0.03824025573997997	2.900542688211726	482.0
118	stroke	off	True	441	0.0009995013681567027	0.04900522523617703	3.632391901322885	483.0
118	stroke	off	True	432	0.000990621860433805	0.036972037122404815	6.823325372007826	484.0
118	stroke	off	True	435	0.0009059001199352278	0.05325952205939854	6.739603525626471	485.0
118	stroke	off	True	497	0.0008713415550775894	0.045281711377813644	3.5468240656628867	486.0
118	stroke	off	True	446	0.0008347000995349408	0.037346496843312336	2.7977529628428877	487.0
118	stroke	off	True	363	0.0009680172787751213	0.043429420264328104	7.172063055167149	488.0
118	stroke	off	True	473	0.000716926801429423	0.0467225811735686	3.8881304655804114	489.0
118	stroke	off	True	575	0.0007427086377230747	0.03947189474134396	3.758956892397955	490.0
118	stroke	off	True	293	0.0009914241867681197	0.0518833819746277	6.9626951424847645	491.0
118	stroke	off	True	417	0.0008322777951382561	0.053792540830614216	7.026232316681329	492.0
118	stroke	off	True	468	0.0009572803032267445	0.04717742931810869	3.836391390316558	493.0
118	stroke	off	True	550	0.0008836563386279117	0.030361771352267027	2.742090720288484	494.0
118	stroke	off	True	319	0.0007727450083111685	0.04923012651907614	7.25075443512749	495.0
118	stroke	off	True	344	0.0008760405276516822	0.044340658011616366	7.438118439057835	496.0
118	stroke	off	True	424	0.0008112963250812529	0.03891314390605993	7.254947793454789	497.0
118	stroke	off	True	459	0.0005665032531970016	0.04952152405991778	7.043731898914006	498.0
118	stroke	off	True	412	0.00048196351886915827	0.053789478285385106	6.649786899379791	499.0
118	stroke	off	True	427	0.0007247408440302143	0.051588694254850014	3.570822207340225	500.0
118	stroke	off	True	648	0.0008975738110641529	0.03649006581912737	6.906058151162595	501.0
118	stroke	off	True	350	0.00023271651188221077	0.04475717218131145	7.369119129570181	502.0
118	stroke	off	True	356	0.00043455243436038365	0.061886430844615765	6.728596235218343	503.0
118	stroke	off	True	379	0.0004049312873232772	0.05677826304017988	3.748779121327868	504.0
118	stroke	off	True	432	0.0008117854291772189	0.03710922374297936	2.6714147639680923	505.0
118	stroke	off	True	377	0.0009728931843115965	0.043198666150983535	7.287418643373134	506.0
118	stroke	off	True	453	0.0005214211680453624	0.04815805293510482	3.631993233323154	507.0
118	stroke	off	True	487	0.0009943830265855835	0.04534987520091777	3.723982658568316	508.0
118	stroke	off	True	391	0.0006799248280682637	0.055647654823625055	6.9587949639046665	509.0
118	stroke	off	True	327	0.000984783333300267	0.046292863230772696	7.427774147479605	510.0
118	stroke	off	True	433	0.000938676550384119	0.05071701656784012	7.193094990845153	511.0
118	stroke	off	True	361	0.0001153295193590811	0.04315957810794313	7.586575799776765	512.0
118	stroke	off	True	335	0.0008645296935746513	0.06525178264344425	6.9385754830195125	513.0
118	stroke	off	True	495	0.0009031142625716966	0.03215186547741834	7.238467204092734	514.0
118	stroke	off	True	321	0.000957044898154214	0.047465874950389626	7.389378898649578	515.0
118	stroke	off	True	370	0.0009909343739932578	0.060515479913799956	6.973953118435236	516.0
118	stroke	off	True	355	0.0008818040669442838	0.06155890977646687	3.890170607145382	517.0
118	stroke	off	True	454	0.0006381355438252303	0.03390655856684036	2.8138631530504905	518.0
118	stroke	off	True	416	0.0008115234578948673	0.05225200901073234	3.9015202141964194	519.0
118	stroke	off	True	397	0.0008839095069810316	0.05499519541638352	4.043398572162607	520.0
118	stroke	off	True	283	0.0008172781545602881	0.05356341979180123	7.434201175840382	521.0
118	stroke	off	True	402	0.000832174021492568	0.05489146194856608	3.935564861369834	522.0
118	stroke	off	True	413	0.0006438945647469399	0.038212603310541736	2.889950832366143	523.0
118	stroke	off	True	548	0.0007654483781797002	0.04038918506177444	3.721145725654206	524.0
118	stroke	off	True	388	0.0006077524830037819	0.05690085467907572	6.836906377259694	525.0
118	stroke	off	True	378	0.0009409998089257876	0.0565032013382273	4.025015554346126	526.0
118	stroke	off	True	635	0.000723895495366925	0.025230785018165728	2.7141443278610673	527.0
118	stroke	off	True	394	0.0002958722496840345	0.04018445770335631	3.0074478032153436	528.0
118	stroke	off	True	294	0.0006719261694614214	0.05240613719795527	7.594912160318516	529.0
118	stroke	off	True	389	0.0004984418670639583	0.05558225666564155	4.110109932475935	530.0
118	stroke	off	True	426	0.0008550249314299833	0.037100062999155484	2.8159661896920665	531.0
118	stroke	off	True	404	0.0004915380401557097	0.03798025482654127	7.479016126658682	532.0
118	stroke	off	True	368	0.0007510966168815931	0.040782926726226375	7.422843675420399	533.0
118	stroke	off	True	395	0.0009328424455341159	0.05490592622863242	6.879953692763211	534.0
118	stroke	off	True	390	0.0008892474082624701	0.056897316075386	7.1732694973657205	535.0
118	stroke	off	True	499	0.0006646735951225533	0.044138063846385404	7.007606002483881	536.0
118	stroke	off	True	369	0.0009315399515117137	0.040411558603957745	7.912092610913424	537.0
118	stroke	off	True	420	0.0009354628345033967	0.03615247639865412	7.642818236764377	538.0
118	stroke	off	True	450	0.0009123585089261031	0.03512484853548569	2.9892974622939628	539.0
118	stroke	off	True	426	0.0009994057182805816	0.0517992720727005	7.205460513923551	540.0
118	stroke	off	True	409	0.0006208327376753503	0.03736831989123331	7.783758138696821	541.0
118	stroke	off	True	515	0.0007178124549239197	0.03087607757577989	2.8330273527751784	542.0
118	stroke	off	True	428	0.0009653060172825985	0.050388332905172056	3.7740714078833264	543.0
118	stroke	off	True	389	0.000848356105052994	0.05549967831427479	4.004420791780466	544.0
118	stroke	off	True	456	0.0006645097210575784	0.03432898409198433	2.9365356696294023	545.0
118	stroke	off	True	525	0.0009877592706190046	0.030445813936675687	3.155930696488452	546.0
118	stroke	off	True	411	0.0002004091113827496	0.03727535315671417	7.686740405001091	547.0
118	stroke	off	True	386	0.0009674794812620057	0.03841257064379435	2.9034969486883586	548.0
118	stroke	off	True	521	0.0005351798062100711	0.04180873408566044	4.150668215794686	549.0
118	stroke	off	True	605	0.0005060023362920202	0.03652381566050417	4.232517522841744	550.0
118	stroke	off	True	422	0.0008870587499440441	0.05132884436295359	7.432505274167153	551.0
118	stroke	off	True	286	0.0004569753619187093	0.05200372051940253	7.501141907175615	552.0
118	stroke	off	True	511	0.0009238509803747098	0.042051579199500956	7.321866433980293	553.0
118	stroke	off	True	440	0.00036879927876628767	0.048039372287482424	3.8072832593271286	554.0
118	stroke	off	True	433	0.00011565735202465854	0.04974818462241035	7.210131154482354	555.0
118	stroke	off	True	415	0.0004483804116651779	0.03689687972966524	7.9705025615872644	556.0
118	stroke	off	True	390	0.0005492156175448008	0.05255417201947829	4.018390361293677	557.0
118	stroke	off	True	368	0.0007460096967099104	0.040584154876275216	7.973681250684393	558.0
118	stroke	off	True	343	0.0002456412734542758	0.043265071140107414	3.0043292910118753	559.0
118	stroke	off	True	441	0.0005065343520381415	0.03382329898971371	7.958956934765347	560.0
118	stroke	off	True	380	0.0002065145060986965	0.03855262729163908	7.723926525097834	561.0
118	stroke	off	True	391	0.0004743534628621153	0.05304609012915682	7.309675467238027	562.0
118	stroke	off	True	308	0.0008024802949127098	0.06756075951502476	7.278243242007478	563.0
118	stroke	off	True	401	0.0007936229899229732	0.052695033687950796	4.122256714449667	564.0
118	stroke	off	True	403	0.0002227673821437015	0.05222372493937447	7.1456746940930955	565.0
118	stroke	off	True	546	0.0006010412687798208	0.028145166446877347	7.895528742510979	566.0
118	stroke	off	True	417	0.0009773440699884295	0.03618074309041708	2.7849356843080884	567.0
118	stroke	off	True	436	0.000187008609467133	0.034979049447093874	7.923950609358235	568.0
118	stroke	off	True	460	0.0009660621614140783	0.03323016788404415	3.066311155820873	569.0
118	stroke	off	True	442	0.0007858627951628288	0.04589525988908502	4.228261631330728	570.0
118	stroke	off	True	502	0.00050181474348396	0.0312993885946088	2.925597306638084	571.0
118	stroke	off	True	377	0.0007474201352351642	0.038500865288929174	2.8638404320302713	572.0
118	stroke	off	True	429	0.0009087094531185374	0.03408386854480232	7.908620291878605	573.0
118	stroke	off	True	438	0.000815774964860404	0.04750261564583282	3.9510001433454516	574.0
118	stroke	off	True	344	0.0007605326784630886	0.05966362504555658	3.8838191258898593	575.0
118	stroke	off	True	529	0.0006725469961223604	0.04012662518326382	4.426457381122589	576.0
118	stroke	off	True	357	0.0007222655459428488	0.057414901911421914	7.633292667251677	577.0
118	stroke	off	True	397	0.0007380224253592593	0.052189898846098134	7.5765672556601595	578.0
118	stroke	off	True	322	0.0007808089075472157	0.043475935766256815	7.9803865259359394	579.0
118	stroke	off	True	375	0.0009244159151814618	0.05458761122600838	7.668508385073302	580.0
118	stroke	off	True	408	0.0009704479892545674	0.051486241170533305	4.090097256784474	581.0
118	stroke	off	True	379	0.0003357652180727645	0.038332317793611494	8.147165904879705	582.0
118	stroke	off	True	274	0.0008757054685952168	0.05294744387894517	8.304534817532078	583.0
118	stroke	off	True	480	0.0008484906567710803	0.04357881922238505	7.656596038319845	584.0
118	stroke	off	True	395	0.00019522602703606618	0.036457069112863144	8.241082323211472	585.0
118	stroke	off	True	329	0.0009309302858032132	0.04443948636749115	8.014650376540832	586.0
118	stroke	off	True	343	0.00036731460645191434	0.06098080914587418	7.70052161450432	587.0
118	stroke	off	True	336	0.0006390543219502785	0.043779365353501756	8.17314491959834	588.0
118	stroke	off	True	392	0.000897869430353747	0.03733649972998234	3.178344757993906	589.0
118	stroke	off	True	288	0.000972945933208806	0.04915013916239516	7.944363049140531	590.0
118	stroke	off	True	387	0.0007102656232876813	0.052206893267205345	4.486649457257126	591.0
118	stroke	off	True	316	0.00025775098813789665	0.06411736593437614	7.602424507688712	592.0
118	stroke	off	True	318	0.0006106655676954073	0.04477489315993238	8.020534689911582	593.0
118	stroke	off	True	453	0.0009819913102793528	0.0464576465132433	7.589692217913643	594.0
118	stroke	off	True	415	0.0004639823321530641	0.04936579088563912	4.194820083509773	595.0
118	stroke	off	True	380	0.0006739569737890236	0.03939100596794331	8.164168003082539	596.0
118	stroke	off	True	381	0.00031780385626847466	0.055412797526202234	4.136066610129028	597.0
118	stroke	off	True	425	0.0007811116580817302	0.0330613933961713	2.919619068114473	598.0
118	stroke	off	True	401	0.00018829191800047183	0.05183195420640504	4.437938201863446	599.0
118	stroke	off	True	588	0.0007777279359621393	0.03648985254035179	4.26796140897195	600.0
118	stroke	off	True	364	0.0006491235974491683	0.05616136919248306	7.731260056942123	601.0
118	stroke	off	True	324	0.000923611004197056	0.0452221749967901	8.314831736823129	602.0
118	stroke	off	True	341	0.0008438523788336252	0.041754445377779836	2.93910915034495	603.0
118	stroke	off	True	298	0.0008735044717240058	0.06698164566876316	7.471413665365838	604.0
118	stroke	off	True	424	0.000621448923954312	0.03423304575738944	8.039435940704518	605.0
118	stroke	off	True	290	0.0009085365980904431	0.06957751410786532	7.529657189270023	606.0
118	stroke	off	True	297	0.0009104684889899209	0.06726620038676044	7.58090682098736	607.0
118	stroke	off	True	441	0.0007579317692858793	0.03216311922879468	3.1988972712680566	608.0
118	stroke	off	True	394	0.0009701222222908617	0.03549285279634129	2.993446535006696	609.0
118	stroke	off	True	429	0.0006280834410374195	0.0465166793684304	7.947142139286543	610.0
118	stroke	off	True	307	0.0009837175794786804	0.06417608862338416	8.007865386956112	611.0
118	stroke	off	True	368	0.0006949823261526342	0.055616123859622446	4.182871398754755	612.0
118	stroke	off	True	460	0.0008543030147535062	0.04531083179331327	4.653639390057376	613.0
118	stroke	off	True	359	0.00042569932461083304	0.05577948550690509	7.686782381452329	614.0
118	stroke	off	True	353	0.0005447763474978878	0.05801153225691743	4.186690063036956	615.0
118	stroke	off	True	484	0.00026590913813790063	0.04233832326444342	4.312088675321549	616.0
118	stroke	off	True	355	0.0006771174361500824	0.056379784191073555	7.660469438253655	617.0
118	stroke	off	True	404	0.00014379601147937625	0.033881916550014476	8.458997220573773	618.0
118	stroke	off	True	376	0.0006947495099199468	0.05359792825245868	4.618452510639938	619.0
118	stroke	off	True	485	0.0007907766446993614	0.043751558100057465	4.187456369109863	620.0
118	stroke	off	True	427	0.0004231294822898279	0.04706262342521142	4.338112807720475	621.0
118	stroke	off	True	444	0.0006081992457334286	0.03188034970035933	2.978782598445155	622.0
118	stroke	off	True	354	0.0004771221743934597	0.05691893110811308	4.423118883352855	623.0
118	stroke	off	True	390	0.0006496508113735284	0.03771170626321063	8.416060234252509	624.0
118	stroke	off	True	392	0.0008683236442409122	0.035356904102432286	2.900536575740116	625.0
118	stroke	off	True	498	0.000777651762064513	0.04103464660716531	4.346646394608084	626.0
118	stroke	off	True	541	0.0006817215531779484	0.038256746744711544	4.48490792342712	627.0
118	stroke	off	True	309	0.0008030395044833708	0.04567148663170385	8.367318700670848	628.0
118	stroke	off	True	319	0.00011152817684715027	0.060319535987374405	7.989830673661754	629.0
118	stroke	off	True	324	0.000885959130337866	0.06049979309197101	7.9243452434486645	630.0
118	stroke	off	True	397	0.0009284709441678073	0.05024826436232976	4.4265761084557145	631.0
118	stroke	off	True	369	0.000727662008930997	0.03698267725868057	2.9665230691181166	632.0
118	stroke	off	True	387	0.0007858445608204032	0.05291613520108964	4.373803643528367	633.0
118	stroke	off	True	344	0.00048060343845908595	0.03841845888837574	3.1185155623397827	634.0
118	stroke	off	True	397	0.0004159259161815279	0.0347225097168932	3.075765553334306	635.0
118	stroke	off	True	386	0.0002789834663477815	0.05081715932958825	4.428912681954576	636.0
118	stroke	off	True	310	0.000671477319691366	0.04314855944805226	8.433678443833942	637.0
118	stroke	off	True	504	0.0008239441249011147	0.027651986098019922	3.0429106670493153	638.0
118	stroke	off	True	314	0.0008990466321879445	0.0441161197710637	8.348012243684117	639.0
118	stroke	off	True	439	0.0009439851884803656	0.04542606831392179	4.407803108779172	640.0
118	stroke	off	True	474	0.0008082047264565546	0.02875718548978961	3.141499184824836	641.0
118	stroke	off	True	398	0.000552723754059049	0.0483592883565555	7.947972121595015	642.0
118	stroke	off	True	349	0.0003767331076438809	0.05763824707961187	4.372433816151602	643.0
