subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
132	stroke	off	True	388	0.0009030531074817028	0.02105611040309597	1.8461248328828417	319.0
132	stroke	off	True	511	0.0007383545125898464	0.01054604528930739	1.5339913923885165	320.0
132	stroke	off	True	432	0.0008228538926105654	0.018885821822114936	1.8458964062766832	321.0
132	stroke	off	True	388	0.0009958254021075951	0.019417557752534124	1.8416417215924576	322.0
132	stroke	off	True	338	0.0009177841276991164	0.02156341769447399	1.8623937235764707	323.0
132	stroke	off	True	861	0.0009739310241868203	0.011241599312522716	1.9228029747587319	324.0
132	stroke	off	True	408	0.000591123146994634	0.01460159342997073	1.9802667395444717	325.0
132	stroke	off	True	521	0.0003080271951908141	0.015182297371635432	1.8780240326216249	326.0
132	stroke	off	True	371	0.000597070936182298	0.02161575964060226	1.8664369786604882	327.0
132	stroke	off	True	391	0.0007361082873078584	0.020975779296813518	1.9340086505515375	328.0
132	stroke	off	True	445	0.0009931251432931752	0.016435672175071848	1.6539379959198706	329.0
132	stroke	off	True	332	0.0009108163226479858	0.013158486780347253	1.9039345654963078	330.0
132	stroke	off	True	911	0.0007660993351033849	0.007636306836445459	1.5078401465241775	331.0
132	stroke	off	True	307	0.0007393074384285747	0.015081073223841586	2.045004329144599	332.0
132	stroke	off	True	414	0.000893781070746575	0.021900848996951324	1.861849831707358	333.0
132	stroke	off	True	422	0.0008229723106614278	0.010263215762447432	2.001559276812886	334.0
132	stroke	off	True	402	0.0009632970641928629	0.013949111196543391	1.5716424473208983	335.0
132	stroke	off	True	640	0.0009830709146861664	0.00864839943782316	2.007085816083047	336.0
132	stroke	off	True	415	0.0008569130798967708	0.015650951432523322	1.5730337711591826	337.0
132	stroke	off	True	414	0.0003829013446771034	0.01906844259361511	1.9313705135487005	338.0
132	stroke	off	True	502	0.0008730579189702493	0.015127807625811642	1.6339789010669756	339.0
132	stroke	off	True	557	0.0008622084381600956	0.010366146396843471	1.5711847948686894	340.0
132	stroke	off	True	462	0.0007233917560127768	0.013921388886001897	1.6326945763678749	341.0
132	stroke	off	True	499	0.0009721824366887681	0.009327688098255446	1.9844135863212107	342.0
132	stroke	off	True	427	0.0009587592423408971	0.012230211764839887	1.5583362452555038	343.0
132	stroke	off	True	337	0.0008335142674098803	0.022428945080066952	2.0101318497556275	344.0
132	stroke	off	True	453	0.0008450031804005167	0.013383160802239431	1.6832971076841932	345.0
132	stroke	off	True	402	0.0009092154547465747	0.012661027273185322	2.0015895526948495	346.0
132	stroke	off	True	493	0.0009396916869142944	0.012112333944494439	1.5462588849537433	347.0
132	stroke	off	True	513	0.0007116004632153656	0.012743866532376009	1.7117915695615507	348.0
132	stroke	off	True	328	0.0003708278433255331	0.013906077818653547	1.9190023294487888	349.0
132	stroke	off	True	386	0.0008459510216555237	0.01795955600329873	1.9497749372151896	350.0
132	stroke	off	True	394	0.0008506392000788884	0.010567230548702644	2.0110751423218196	351.0
132	stroke	off	True	340	0.000765776814765796	0.012925684558125192	2.015443298026958	352.0
132	stroke	off	True	404	0.0009168176479595134	0.011150381559287362	2.047418703936762	353.0
132	stroke	off	True	405	0.000664385523143637	0.01696851311759332	1.6415191523258483	354.0
132	stroke	off	True	416	0.0009731475874432152	0.011506903765619702	1.6312597411343521	355.0
132	stroke	off	True	369	0.0009963772371843153	0.01970715127739634	1.9205103730251485	356.0
132	stroke	off	True	540	0.000756658215211113	0.009647248978863428	1.5657191530361312	357.0
132	stroke	off	True	363	0.0008573328983382056	0.021700725649610446	2.063305683033232	358.0
132	stroke	off	True	377	0.0005738945569593885	0.02094813719599543	1.975197707226221	359.0
132	stroke	off	True	360	0.0008520569524742499	0.018124936172987976	1.670086593160643	360.0
132	stroke	off	True	481	0.0008719568407251666	0.014830868937647925	1.7167250318265885	361.0
132	stroke	off	True	365	0.0007625494845871259	0.011852187529924724	2.0200669773673856	362.0
132	stroke	off	True	511	0.000826717570097873	0.015348147140943059	1.9952633236191333	363.0
132	stroke	off	True	374	0.000625473048946	0.018236928844883375	1.6732845436481687	364.0
132	stroke	off	True	392	0.0009983318350160074	0.012117057962664251	1.6107786143438683	365.0
132	stroke	off	True	381	0.0007578164857100438	0.017359675002997312	1.6620709558279816	366.0
132	stroke	off	True	645	0.0009059505553700276	0.007883260949671542	1.6418088090001854	367.0
132	stroke	off	True	433	0.0009446531414836648	0.014037294947386866	1.6856808934575096	368.0
132	stroke	off	True	355	0.0005555810269281951	0.013344654298316758	1.5981041996752854	369.0
132	stroke	off	True	336	0.000996264330512478	0.01848256836849129	1.7354686686569172	370.0
132	stroke	off	True	380	0.0009569713659214485	0.01078804900033093	2.1259632973966447	371.0
132	stroke	off	True	342	0.000986805847194148	0.020022808390826888	1.758986516465832	372.0
132	stroke	off	True	470	0.0005266606624142727	0.01313043956166169	1.7349422166943949	373.0
132	stroke	off	True	373	0.0008462320130312173	0.019106771861319836	2.0430231806513675	374.0
132	stroke	off	True	403	0.00053605882987184	0.016545333931269078	1.9890081713790781	375.0
132	stroke	off	True	387	0.0005392362907130969	0.019235371225284476	2.0388562709140423	376.0
132	stroke	off	True	422	0.0009618479738392646	0.01108320695412332	1.6206768972093941	377.0
132	stroke	off	True	882	0.0008711220651687141	0.00738408731883003	1.6484805643289748	378.0
132	stroke	off	True	499	0.0009790605038095116	0.013082757195923668	1.6975750346877236	379.0
132	stroke	off	True	443	0.000966587341487215	0.010865574681927287	1.7068652225312515	380.0
132	stroke	off	True	547	0.0009457804801422776	0.011636633724822215	1.7309605273824054	381.0
132	stroke	off	True	392	0.0008939963478786387	0.018192205749416823	1.6710204305369638	382.0
132	stroke	off	True	323	0.0005442256633671931	0.013115691577614315	2.192641434258899	383.0
132	stroke	off	True	402	0.0008510492721131002	0.011200356850526283	1.6372883164534437	384.0
132	stroke	off	True	329	0.000999278799038612	0.010934345086258223	2.0900110785950328	385.0
132	stroke	off	True	401	0.0009661623192706891	0.011552286176093584	1.66664358299751	386.0
132	stroke	off	True	329	0.0009223376455617596	0.010871825596705286	2.106483163908859	387.0
132	stroke	off	True	378	0.0008946085137083981	0.01107316281683522	1.6878730861683047	388.0
132	stroke	off	True	573	0.00087035295162994	0.007980813895899528	1.6576136822440235	389.0
132	stroke	off	True	360	0.0006043786412031822	0.020828407915731095	2.0534496235012076	390.0
132	stroke	off	True	430	0.0007712630246169138	0.010462049668945024	1.679034258349796	391.0
132	stroke	off	True	517	0.0009805552835808432	0.008116751794864615	1.6842761321965418	392.0
132	stroke	off	True	395	0.0009796698991064738	0.01561550777135935	2.0334551870837987	393.0
132	stroke	off	True	541	0.0009722905427342825	0.008912386647345068	1.7142852735327256	394.0
132	stroke	off	True	679	0.0003093101561965629	0.007884287541718554	1.6770106233224256	395.0
132	stroke	off	True	378	0.0008391295395285574	0.010505857276273083	2.118540854207466	396.0
132	stroke	off	True	431	0.0009340625573701383	0.016029614061625605	1.7647729999959625	397.0
132	stroke	off	True	355	0.0009319897068833052	0.018020232690854565	2.0525708420615576	398.0
132	stroke	off	True	463	0.0009488388329902114	0.009843052208566998	1.7395626698622773	399.0
132	stroke	off	True	346	0.0008495806411695791	0.011973777120805402	1.7301318228168134	400.0
132	stroke	off	True	326	0.0009455373559578485	0.020334714955663927	2.0505455240894417	401.0
132	stroke	off	True	392	0.0008105403219888403	0.009769824673484421	2.1000229650934705	402.0
132	stroke	off	True	351	0.000793284563036559	0.00908861061288808	2.0830058380687033	403.0
132	stroke	off	True	364	0.0004112582617518723	0.014730137309946878	1.7996373323541008	404.0
132	stroke	off	True	272	0.0007656655286841943	0.013783033067040991	2.117049393939637	405.0
132	stroke	off	True	348	0.0009141152612706324	0.018215182333028348	1.8007392600013887	406.0
132	stroke	off	True	451	0.0007507532983272178	0.009462595223430494	1.7240233058829841	407.0
132	stroke	off	True	426	0.0009659148397673745	0.013723877990300854	1.7921432265779198	408.0
132	stroke	off	True	400	0.0009719421176449332	0.014655945140015827	1.820699870498904	409.0
132	stroke	off	True	524	0.0007718569444442724	0.00942508552027376	1.7478613723365168	410.0
132	stroke	off	True	405	0.0005407950210254232	0.015411215710525509	2.07908440761738	411.0
132	stroke	off	True	517	0.0006907448595433102	0.008263817644979889	1.7178785414114037	412.0
132	stroke	off	True	393	0.0001563056586673303	0.015529725321999253	2.1268221274327437	413.0
132	stroke	off	True	334	0.0008155039079890331	0.02019097630035451	2.0999724702950284	414.0
132	stroke	off	True	344	0.0007473704914793024	0.010794329008823383	1.7154058496872617	415.0
132	stroke	off	True	386	0.0006227756243647092	0.01230892384839312	1.7991254835664974	416.0
132	stroke	off	True	496	0.0009006047606216144	0.010181826042658472	1.7698154928972951	417.0
132	stroke	off	True	397	0.0002951818782012371	0.015775965660056245	2.1338243720408383	418.0
132	stroke	off	True	389	0.000961959923741809	0.012135234687125301	1.7761646847006036	419.0
132	stroke	off	True	323	0.0007941669849180374	0.015578598518914834	1.8822803155143506	420.0
132	stroke	off	True	285	0.00098280017959843	0.010929215345910613	2.2547563666706814	421.0
132	stroke	off	True	402	0.0009204366535247327	0.013856801539690702	1.8508504246341153	422.0
132	stroke	off	True	409	0.000986642246370413	0.014253643059367254	1.8568056149521877	423.0
132	stroke	off	True	427	0.0009162751168548013	0.015450172993979138	2.1696631491532155	424.0
132	stroke	off	True	276	0.0008116334809756667	0.020476557978391895	2.154214962812536	425.0
132	stroke	off	True	377	0.0009392969863969102	0.009954138575091287	1.77581013021499	426.0
132	stroke	off	True	534	0.000946896528702039	0.010325453393516293	1.8181773993012862	427.0
132	stroke	off	True	319	0.0008769496872364033	0.015460898419648724	1.8371538656077673	428.0
132	stroke	off	True	318	0.0008571373941163136	0.01088899496237102	2.196657934714836	429.0
132	stroke	off	True	369	0.000977876408260824	0.011788648291085613	1.7708880417324175	430.0
132	stroke	off	True	455	0.0008504461456267301	0.00723780874368482	2.2680178450201045	431.0
132	stroke	off	True	335	0.0008723605321423385	0.018069663188782562	2.149802834230797	432.0
132	stroke	off	True	432	0.0006390366535449595	0.01661140882986466	2.1386901179653472	433.0
132	stroke	off	True	323	0.000648085117733564	0.011526498560969368	2.1919984186418042	434.0
132	stroke	off	True	453	0.0008370673396922066	0.011373141933086387	1.850560195066292	435.0
132	stroke	off	True	362	0.000995834659915728	0.016595282478177514	2.1357553041904818	436.0
132	stroke	off	True	310	0.0007215114260129252	0.012762475835146522	1.7822425554585537	437.0
132	stroke	off	True	511	0.0006814647781265362	0.013348143886479544	2.120091565629347	438.0
132	stroke	off	True	299	0.000897358413099043	0.01748328956961126	1.85309701237618	439.0
132	stroke	off	True	279	0.000519950817454164	0.011312399915626754	2.309315289116435	440.0
132	stroke	off	True	317	0.0009909692831978844	0.017757210684155814	2.2124786154930614	441.0
132	stroke	off	True	334	0.0009679961935926254	0.01840921346274183	2.1844797373994496	442.0
132	stroke	off	True	454	0.0006016181015716923	0.008958768440685575	2.274685404574489	443.0
132	stroke	off	True	358	0.0008489091496860578	0.014953486675421318	1.9162029926793667	444.0
132	stroke	off	True	386	0.0005499030305692917	0.00994879938711466	1.8340393665630492	445.0
132	stroke	off	True	361	0.0003949476542285101	0.011615643079874585	1.8287705851841431	446.0
132	stroke	off	True	365	0.0009095468576146558	0.013681306436241655	1.9070369314986717	447.0
132	stroke	off	True	421	0.00078050446516182	0.010520540794715805	1.7570044754880059	448.0
132	stroke	off	True	530	0.0007918215272657259	0.011236492404032102	1.9271814506288538	449.0
132	stroke	off	True	303	7.585560905469199e-05	0.010269946941334014	2.2121692860889928	450.0
132	stroke	off	True	362	0.0009158511898693921	0.014609778568822656	1.9310207349155162	451.0
132	stroke	off	True	368	0.000546971659341457	0.015201454379922326	1.9766070299280065	452.0
132	stroke	off	True	347	0.0006933266702993815	0.01641809272823762	2.107241131822932	453.0
132	stroke	off	True	376	0.0008902054919245235	0.014778503124599435	2.1429815527203675	454.0
132	stroke	off	True	353	0.0008598458993507975	0.012034917097060449	1.8552065120455028	455.0
132	stroke	off	True	339	0.0008903497504627783	0.015058510076988909	1.9112492897884081	456.0
132	stroke	off	True	329	0.0008436300789557106	0.008755718806201077	2.2977715023089464	457.0
132	stroke	off	True	663	0.00072214277095614	0.00779188866680647	1.914307598326009	458.0
132	stroke	off	True	262	0.0004857194921264625	0.011018897349558661	2.241335852676002	459.0
132	stroke	off	True	325	0.0003109642386632365	0.009960570881287989	2.2741425372580277	460.0
132	stroke	off	True	361	0.000997109564147371	0.010147785585630321	1.869962871908369	461.0
132	stroke	off	True	349	0.000941925622683389	0.015347517507496468	1.9138795912959226	462.0
132	stroke	off	True	329	0.0008616425666577338	0.009765602805050868	1.8480886297191945	463.0
132	stroke	off	True	426	0.0009037775021281107	0.013226464310236927	2.205961194995738	464.0
132	stroke	off	True	326	0.0008506485417003498	0.017144244795744567	1.9218445555585446	465.0
132	stroke	off	True	461	0.0009443740605543426	0.007969004430527617	1.849402436373439	466.0
132	stroke	off	True	526	0.0005663685488673291	0.010773660962961834	1.9699262521013052	467.0
132	stroke	off	True	305	0.0007764478672765581	0.010064960319233245	2.4014916869707674	468.0
132	stroke	off	True	278	0.0007860747775658583	0.01829471440247427	1.940291688010064	469.0
132	stroke	off	True	365	0.00041232191989838446	0.012237318779701587	1.9052403468373766	470.0
132	stroke	off	True	433	0.0005762899795136863	0.008109989786673377	1.8382669046492592	471.0
132	stroke	off	True	617	0.0009548510379045811	0.006877774232596114	1.836008924167962	472.0
132	stroke	off	True	262	0.0009530226651262726	0.0113838054974314	2.312843019874153	473.0
132	stroke	off	True	322	0.0007514110347592811	0.016393228701040163	2.0434692734575632	474.0
132	stroke	off	True	362	0.0009446135888392914	0.015669964697508587	1.9688280459187324	475.0
132	stroke	off	True	268	0.0009867588771071615	0.011288687535798893	2.3834834185441816	476.0
132	stroke	off	True	289	0.0009615775082037849	0.017927160409738473	2.20014060532859	477.0
132	stroke	off	True	313	0.00020221965553730484	0.016907439771896165	2.2400719203649873	478.0
132	stroke	off	True	461	0.0005254586085004667	0.00736208942779516	1.897433809438875	479.0
132	stroke	off	True	327	0.0009498028121990777	0.015586531291291426	2.2407770051570073	480.0
132	stroke	off	True	342	0.000880225788816139	0.009348091138933836	1.8942457358651916	481.0
132	stroke	off	True	503	0.0006878982816259815	0.010943254171304545	2.0758363195360134	482.0
132	stroke	off	True	291	0.0008910545493642941	0.009005500604382538	2.2806875617304843	483.0
132	stroke	off	True	339	0.0005978019539970903	0.014157373615147998	2.332377051273326	484.0
132	stroke	off	True	505	0.0006461509601880854	0.008382888422898811	1.9023960803834707	485.0
132	stroke	off	True	302	0.0004563313379078086	0.010007432803330073	2.3085427870301656	486.0
132	stroke	off	True	349	0.000843286893197231	0.014844719627590871	1.9655988046811999	487.0
132	stroke	off	True	317	0.00046519423544042875	0.01665258621214519	2.323651742675815	488.0
132	stroke	off	True	276	0.0009008849819271675	0.011131201754400258	2.350850347900867	489.0
132	stroke	off	True	383	0.00095406760136875	0.0070282308161965686	2.364945365075247	490.0
132	stroke	off	True	354	0.0008685531249463114	0.014234601524562	2.222867089782861	491.0
132	stroke	off	True	315	0.0008429304532968049	0.011930885328317268	1.9209202888643562	492.0
132	stroke	off	True	276	0.000840924141918283	0.009116360301960575	2.4020433575010594	493.0
132	stroke	off	True	295	0.0007240689871377331	0.01631532042845118	2.0334507279905596	494.0
132	stroke	off	True	316	0.0009813387134276772	0.01703869976516581	2.330956962876772	495.0
132	stroke	off	True	282	0.0008406433177251889	0.01927600559567455	2.2777706863109177	496.0
132	stroke	off	True	323	0.0009844584580723957	0.017157194669250406	2.2881243586359554	497.0
132	stroke	off	True	358	0.0009593730093055004	0.008641464430475577	1.91593619574119	498.0
132	stroke	off	True	327	0.0008368422038090658	0.011370110962318462	1.867037138369273	499.0
132	stroke	off	True	300	0.0006859257350867592	0.011951895430361697	2.320019946113168	500.0
132	stroke	off	True	341	0.0009622434825295367	0.011380650456974088	1.9103780130407422	501.0
132	stroke	off	True	327	0.0006961205326579172	0.01725490938721167	2.2859781550994147	502.0
132	stroke	off	True	354	0.0008531388235209901	0.010342677599934532	1.9378061513558658	503.0
132	stroke	off	True	297	0.0007573945761435496	0.00972397274791304	2.43027457763244	504.0
132	stroke	off	True	301	0.000507467765553135	0.015268384942695744	1.9993866353308813	505.0
132	stroke	off	True	379	0.0009790924714286008	0.015688510949792314	2.396736605038159	506.0
132	stroke	off	True	254	0.0007021998686361774	0.009684000363615166	2.4176344858214507	507.0
132	stroke	off	True	321	0.0009885632377491069	0.007806375146844026	2.4666061360627904	508.0
132	stroke	off	True	389	0.0009860931400272118	0.009781214163154694	1.8979210473940245	509.0
132	stroke	off	True	329	0.0009341862337119204	0.01683448080676119	2.37265481089497	510.0
132	stroke	off	True	356	0.0006070123059283052	0.012617866342158057	1.9288476296658092	511.0
132	stroke	off	True	300	0.0006023976688763893	0.019065033940138965	2.3220946519496657	512.0
132	stroke	off	True	547	0.0005413462982572295	0.008053231896011159	1.9163323378048813	513.0
132	stroke	off	True	398	0.0009280969891875059	0.012194082505691305	2.3482984486240426	514.0
132	stroke	off	True	370	0.0008762783605236275	0.014460117757589208	2.3561655057770974	515.0
132	stroke	off	True	279	0.000810187003303364	0.01427808081850427	1.97959480888328	516.0
132	stroke	off	True	320	0.0006074681546404745	0.009840867830548009	2.4413708520924	517.0
132	stroke	off	True	513	0.000852480263356344	0.010080697283229184	2.0573012302255007	518.0
132	stroke	off	True	311	0.0006575684806166543	0.010235418208130422	2.364199027666681	519.0
132	stroke	off	True	308	0.0007927230001859756	0.009001672974074115	2.493224471107987	520.0
132	stroke	off	True	302	0.0008090517096528423	0.016840012952290054	2.4680780259172375	521.0
132	stroke	off	True	381	0.0009736734347476257	0.009757215143799555	2.4881819564728636	522.0
132	stroke	off	True	336	0.0008413998589451945	0.01581668233975291	2.1185302256767997	523.0
132	stroke	off	True	281	0.0009880635992416678	0.011294676407992378	2.500308542629027	524.0
132	stroke	off	True	333	0.000818117454462792	0.010387777062351966	1.9809150206811472	525.0
132	stroke	off	True	290	0.0008972748804985791	0.010588627584867076	2.3848690482186314	526.0
132	stroke	off	True	301	0.0008992697088461342	0.016717503913600107	2.0093912630330055	527.0
132	stroke	off	True	384	0.0006209541799479201	0.014149889124569747	2.102350117300746	528.0
132	stroke	off	True	271	0.0008989306193894796	0.01911494744362981	2.4274086913449664	529.0
132	stroke	off	True	233	0.0006750390868363285	0.012086276228704172	2.469956966360032	530.0
132	stroke	off	True	289	0.0005940800570870037	0.016869516484706127	2.115499134043003	531.0
132	stroke	off	True	371	0.0008481842311311899	0.014791288855366827	2.456280733665345	532.0
132	stroke	off	True	375	0.0008960448536146566	0.014696623723164248	2.3661817623782126	533.0
132	stroke	off	True	565	0.000952338649982358	0.0068186711197140305	1.9771997778258676	534.0
132	stroke	off	True	384	0.0006620433591733336	0.010583027450538731	2.0168339369122092	535.0
132	stroke	off	True	277	0.00039580091189820546	0.011556329439819862	1.9636298428580903	536.0
132	stroke	off	True	351	0.0006323584308076217	0.014735921557540697	2.396559936200084	537.0
132	stroke	off	True	291	0.000867884942612496	0.019191479448785524	2.4362220468480085	538.0
132	stroke	off	True	325	0.0007520752346320893	0.016560191734053355	2.154810264560473	539.0
132	stroke	off	True	302	0.0009500455190739245	0.011680434968118464	2.0479654915203644	540.0
132	stroke	off	True	353	0.0009926683833080651	0.017379990061279414	2.4762988618518165	541.0
132	stroke	off	True	412	0.00043956055506197243	0.011571127180147984	2.125035354535287	542.0
132	stroke	off	True	270	0.0002916397463594951	0.011757468672688065	2.503059074913951	543.0
132	stroke	off	True	232	0.0009270856961498308	0.012139657012240101	2.489771665125689	544.0
132	stroke	off	True	362	0.0009472594052464104	0.01357908736541769	2.174966822057887	545.0
132	stroke	off	True	322	0.0006751521615508578	0.01457597129594616	2.166626944582708	546.0
132	stroke	off	True	339	0.0009613752476259692	0.01580266832508795	2.466472509274084	547.0
132	stroke	off	True	374	0.0007438555349016267	0.012600285141956566	2.21011683780715	548.0
132	stroke	off	True	284	0.0009547414390793731	0.010943126981152684	2.503954930441731	549.0
132	stroke	off	True	411	0.0009856096270866705	0.006932299856874806	2.5685343007000845	550.0
132	stroke	off	True	310	0.0009497469938423498	0.011377396345705856	2.016651666434263	551.0
132	stroke	off	True	335	0.0008119055024775732	0.01670236334289507	2.510541384084232	552.0
132	stroke	off	True	297	0.0005495301825713688	0.013215238406872	2.014853209648183	553.0
132	stroke	off	True	256	0.0008731302399860125	0.011714873010689	2.560881122151382	554.0
132	stroke	off	True	297	0.0007808991919452208	0.01275332349509981	2.012383321154712	555.0
132	stroke	off	True	276	0.0006954023603337407	0.018706663031411892	2.5083457727854963	556.0
132	stroke	off	True	281	0.000365640556128687	0.00869207526607604	2.5490464839553377	557.0
132	stroke	off	True	319	0.000797394911817486	0.016344546724297998	2.4569382894848126	558.0
132	stroke	off	True	314	0.000752173653238421	0.014363360968172707	2.177729709633757	559.0
132	stroke	off	True	399	0.0008649877203352306	0.013565872816963444	2.5652908336307747	560.0
132	stroke	off	True	442	0.0007715128812133201	0.011921652588354285	2.505835828142914	561.0
132	stroke	off	True	427	0.0008313533823413375	0.00955464927239446	2.013654624310829	562.0
132	stroke	off	True	443	0.0008936536297908098	0.00762344561243247	2.086136612281947	563.0
132	stroke	off	True	260	0.0007191564870540905	0.011442718150198128	2.6073378059510706	564.0
132	stroke	off	True	382	0.0007531441420584177	0.011254832317603198	2.070875610991526	565.0
132	stroke	off	True	416	0.0009261839410031969	0.014495856451944828	2.4494826001859016	566.0
132	stroke	off	True	335	0.0007800255996973879	0.014245349633586656	2.204891313170345	567.0
132	stroke	off	True	305	0.0008107678716273863	0.019001813113942796	2.5538616195645027	568.0
132	stroke	off	True	299	0.0007178224536392018	0.01479004386370616	2.208337257736323	569.0
132	stroke	off	True	268	0.0007720453001506254	0.010514157871630037	2.6460288443197797	570.0
132	stroke	off	True	312	0.000473683103185926	0.01495519932062665	2.171943341534147	571.0
132	stroke	off	True	331	0.000897170628851901	0.014143446769656459	2.1603253063124135	572.0
132	stroke	off	True	519	0.0008841132811214458	0.010235615279181412	2.510385218733965	573.0
132	stroke	off	True	350	0.0008416207170808672	0.009878870312588686	2.5479973799577644	574.0
132	stroke	off	True	283	0.00047559496867052273	0.009654356110735306	2.555745622290493	575.0
132	stroke	off	True	315	0.0005562751430144974	0.00892004584446256	2.575974427532395	576.0
132	stroke	off	True	351	0.0009335593313361914	0.009754791319734222	2.0749897186712576	577.0
132	stroke	off	True	328	0.000887365089506103	0.00971176010657353	2.060128065926779	578.0
132	stroke	off	True	254	0.0009043287603421164	0.01972604490424657	2.5178100114634665	579.0
132	stroke	off	True	292	0.0007902335854050282	0.012462910855498012	2.115419560447446	580.0
132	stroke	off	True	299	0.0008319256218942136	0.009703945118145901	2.6577001695808224	581.0
132	stroke	off	True	282	0.000996470264734728	0.018611017525290638	2.488509199902371	582.0
132	stroke	off	True	269	0.0007752491910766886	0.020008737526051586	2.500291241210299	583.0
132	stroke	off	True	356	0.0007598402802038214	0.009807422514704471	2.0295628834481585	584.0
132	stroke	off	True	434	0.0004614952959074563	0.012398088447709713	2.547479178650518	585.0
132	stroke	off	True	301	0.0008560084276741347	0.017695526168084456	2.4906529760504723	586.0
132	stroke	off	True	301	0.0007410469272424958	0.013662352905427493	2.0929364000619493	587.0
132	stroke	off	True	331	0.0006390455594171735	0.01601600194005524	2.5454709347516564	588.0
132	stroke	off	True	285	0.0009602785234477135	0.015583380163194945	2.206104665504739	589.0
132	stroke	off	True	451	0.0009204564734566222	0.012379881940556718	2.6023258480214055	590.0
132	stroke	off	True	310	0.00033791482867283335	0.010265911154387812	2.677548039255511	591.0
132	stroke	off	True	336	0.0007862700597287233	0.011073480990866056	2.101639382594459	592.0
132	stroke	off	True	261	0.0005621609168375248	0.018638821912639377	2.4764146502864652	593.0
132	stroke	off	True	357	0.0005858289057816977	0.009782555765605513	2.1262993603820854	594.0
132	stroke	off	True	250	0.00022977089517213395	0.010514761541329269	2.6492946356770752	595.0
132	stroke	off	True	376	0.0009702970253685118	0.015088607138854508	2.550708675833664	596.0
132	stroke	off	True	258	0.0009761536676465008	0.010026967438198524	2.6606529229325377	597.0
132	stroke	off	True	309	0.0009313225048936209	0.014310682477757887	2.2612114233932776	598.0
132	stroke	off	True	311	0.0008079754620830896	0.010196320041920805	2.7431577139450734	599.0
132	stroke	off	True	203	0.0006628834890282071	0.013237786996270932	2.6731350978254915	600.0
132	stroke	off	True	338	0.0005918422577300818	0.011058565608011531	2.147768381485031	601.0
132	stroke	off	True	377	0.0009986563616571898	0.014669687283834176	2.5978960417934793	602.0
132	stroke	off	True	389	0.0007135805813365686	0.012662491019558509	2.2048139501812103	603.0
132	stroke	off	True	300	0.0009289053349500845	0.010698066402447765	2.206552072175594	604.0
132	stroke	off	True	351	0.0003434715883162612	0.014660005512282739	2.5584947365102644	605.0
132	stroke	off	True	378	0.0008462227170144837	0.009238640412833617	2.1584369096569462	606.0
132	stroke	off	True	525	0.0007944764180999927	0.00745245443285471	2.1544343720942614	607.0
132	stroke	off	True	291	0.0009663040866642285	0.017257175372094813	2.2682924508629623	608.0
132	stroke	off	True	348	0.0009229956951332388	0.013262354832466433	2.273602014186294	609.0
132	stroke	off	True	299	0.0009754377202008832	0.013905130425620953	2.128787359466926	610.0
132	stroke	off	True	296	0.0005098595275749882	0.011391689592936498	2.1662438457	611.0
132	stroke	off	True	352	0.0007930239815485356	0.009308846032214919	2.647812140089495	612.0
132	stroke	off	True	371	0.0009164787198330987	0.008232288251501697	2.6659138676530785	613.0
132	stroke	off	True	299	0.0008834860033006211	0.011698279181744294	2.1485893945030363	614.0
132	stroke	off	True	362	0.0008409925547097465	0.007913611744889979	2.7431700851404375	615.0
132	stroke	off	True	230	0.0009635519405544413	0.013606774193618441	2.704251117762073	616.0
132	stroke	off	True	329	0.0008430197468901029	0.010622047130353316	2.154368869443114	617.0
132	stroke	off	True	326	0.0009533996945653763	0.015521109193486787	2.6543814676411066	618.0
132	stroke	off	True	223	0.0007751539593103355	0.0107164442248535	2.74332141740939	619.0
132	stroke	off	True	241	0.0009705014322188517	0.013597332827680723	2.7016444175301113	620.0
132	stroke	off	True	336	0.0008747109564649834	0.007847049047980713	2.707748344843034	621.0
132	stroke	off	True	253	0.0005771243366927154	0.01815172029157174	2.314624564623368	622.0
132	stroke	off	True	321	0.0006879241500297262	0.008881544639622365	2.679413882845379	623.0
132	stroke	off	True	285	0.000717291212508934	0.018479003817579814	2.5790942651813276	624.0
132	stroke	off	True	260	0.0008274911582758198	0.016299774719807484	2.331345475193011	625.0
132	stroke	off	True	344	0.0008209849148613714	0.009085149453629175	2.704669826511935	626.0
132	stroke	off	True	300	0.0008692042791156167	0.009619424024358262	2.747233259426386	627.0
132	stroke	off	True	381	0.0009106379809673112	0.01444050022143462	2.715680460948825	628.0
132	stroke	off	True	287	0.0008786875025246779	0.011106303813196444	2.1859688489433706	629.0
132	stroke	off	True	311	0.0009343827758660376	0.010729823953675797	2.1985537928494323	630.0
132	stroke	off	True	261	0.0008911854594889717	0.011890365554748013	2.777429650707181	631.0
132	stroke	off	True	279	0.0007361879221620293	0.01746009628353156	2.2788444391985445	632.0
132	stroke	off	True	507	0.0007539131112935503	0.006763777217050218	2.6960258644688047	633.0
132	stroke	off	True	296	0.0009346630577652776	0.015067991473138372	2.3401039511895663	634.0
132	stroke	off	True	338	0.0006363142138016094	0.013602993202213592	2.3096073281895024	635.0
132	stroke	off	True	337	0.00099200137758702	0.00872922863194165	2.666930772192994	636.0
132	stroke	off	True	274	0.0009609318459203042	0.017804664780383006	2.66771533005077	637.0
132	stroke	off	True	333	0.00038695270972403966	0.013164636924153528	2.282700782782574	638.0
132	stroke	off	True	310	0.0008000015671555807	0.01691690478989267	2.616915920666621	639.0
