subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
134	stroke	off	True	603	0.0006186448527300285	0.02208895070294902	1.9482419369091242	319.0
134	stroke	off	True	346	0.0009025840991754203	0.023108795486827295	2.770599372524128	320.0
134	stroke	off	True	542	0.0008525487258703547	0.02447787033274449	1.9525802728103143	321.0
134	stroke	off	True	453	0.0009818072327896722	0.02915545326662176	1.9864376431157238	322.0
134	stroke	off	True	398	0.0006802526690892327	0.032710402568795705	1.991548068730824	323.0
134	stroke	off	True	449	0.0005128622252869395	0.02977908175921613	1.967466827512398	324.0
134	stroke	off	True	370	0.0009506688761273227	0.01885549701131172	1.7896779720675051	325.0
134	stroke	off	True	523	0.0007790462066978956	0.0245549615355437	2.0238725718975337	326.0
134	stroke	off	True	789	0.0008040782341506502	0.016687735235405586	1.9719991190257657	327.0
134	stroke	off	True	458	0.0008982717250532683	0.028300545224017093	2.001062551339601	328.0
134	stroke	off	True	589	0.00022560274110070558	0.019859606816365307	2.5957674551010284	329.0
134	stroke	off	True	357	0.0006895579051882292	0.015429081894010415	1.7484954241921573	330.0
134	stroke	off	True	314	0.0009940827967594079	0.023146148841189516	2.840554105987762	331.0
134	stroke	off	True	368	0.0007573774426757993	0.017730718095882343	1.7159873583916505	332.0
134	stroke	off	True	407	0.00045164016619965084	0.03026785627697973	1.985752044220714	333.0
134	stroke	off	True	463	0.0009130163765655499	0.01320747102079928	1.6829153205872105	334.0
134	stroke	off	True	284	0.0007673846008938714	0.026726807556902505	2.822885867871566	335.0
134	stroke	off	True	486	0.0008686957885371666	0.013958617790934949	1.7789176599481928	336.0
134	stroke	off	True	404	0.0006984156119638276	0.027221376321920156	2.630594682843245	337.0
134	stroke	off	True	513	0.000726857041042751	0.024269487831262884	2.005282718903496	338.0
134	stroke	off	True	364	0.0007742061454118753	0.029189458693915343	2.630517163484295	339.0
134	stroke	off	True	292	0.0008700877910155723	0.02593290498403011	2.813445754673005	340.0
134	stroke	off	True	300	0.0006313228409121157	0.03371533858532653	2.5797953274514964	341.0
134	stroke	off	True	444	0.0008443130769751327	0.01475913824222185	1.7800534779483623	342.0
134	stroke	off	True	358	0.0005354090058076128	0.021917876914206318	2.77256158134819	343.0
134	stroke	off	True	558	0.0009552843365112963	0.02163862938709267	2.123747302337684	344.0
134	stroke	off	True	541	0.0008392073038350758	0.021196322193651564	2.601769075751202	345.0
134	stroke	off	True	453	0.0007767827749420536	0.012919910626514555	1.7917770734008058	346.0
134	stroke	off	True	545	0.0002097227090788956	0.015037522277613968	2.9195681672627036	347.0
134	stroke	off	True	476	0.0003379258887518575	0.023266373818234213	2.6705494334159643	348.0
134	stroke	off	True	332	0.0009574303171326101	0.01962808389626408	1.797133376246096	349.0
134	stroke	off	True	456	0.000441806740188691	0.028153793209811883	2.0779261269844826	350.0
134	stroke	off	True	412	0.0006514675408939888	0.01596672675871454	1.7591895576992027	351.0
134	stroke	off	True	311	0.0008128821912571756	0.021232002322115636	1.804085402702425	352.0
134	stroke	off	True	374	0.0007714095824753259	0.017059258922836266	1.7498310647761166	353.0
134	stroke	off	True	372	0.0009158433831305908	0.028326395664187157	2.636658592822911	354.0
134	stroke	off	True	238	0.0008492526879895167	0.02993099315972492	2.848784971390195	355.0
134	stroke	off	True	417	0.0009460771870070644	0.02884045629933895	2.169092090704057	356.0
134	stroke	off	True	372	0.000793734473885303	0.020263321783672635	2.925146364137673	357.0
134	stroke	off	True	450	0.0006140240192629839	0.027371192863248055	2.152703273860709	358.0
134	stroke	off	True	392	0.0005143226165446689	0.030703828064319604	2.118068669068166	359.0
134	stroke	off	True	284	0.000986048110502942	0.034836979435354395	2.611346317692179	360.0
134	stroke	off	True	356	0.0008917993497163212	0.031223456087764893	2.8127450862004455	361.0
134	stroke	off	True	372	0.0008636382179620008	0.017348608328677812	1.7880563651305081	362.0
134	stroke	off	True	355	0.0007359207328470697	0.0319154000136291	2.1121443318255047	363.0
134	stroke	off	True	308	0.0008385604310500801	0.033794235002507444	2.8348991716194853	364.0
134	stroke	off	True	359	0.0009756654538328118	0.020052363917655004	2.976435484845946	365.0
134	stroke	off	True	334	0.0009757461622942892	0.03227360825528394	2.7490644786721243	366.0
134	stroke	off	True	343	0.0006362376866622956	0.020989087722202482	2.954922539001164	367.0
134	stroke	off	True	452	0.0008811761612291458	0.02362647090903031	2.8777160094969	368.0
134	stroke	off	True	398	0.0009889725892970793	0.018330232020536383	2.8986675449837835	369.0
134	stroke	off	True	405	0.0008758151059394597	0.02534766591806103	2.807348055533826	370.0
134	stroke	off	True	380	0.0007094371526593838	0.017535931836898392	1.7851033544243908	371.0
134	stroke	off	True	322	0.0009584601015677981	0.03243407822986906	2.770798099736105	372.0
134	stroke	off	True	366	0.0003663375979125901	0.029011150399655378	2.816380079481049	373.0
134	stroke	off	True	642	0.0007892627077520227	0.018455552314805824	2.1461064070901252	374.0
134	stroke	off	True	414	0.000922859102094263	0.027599886126872593	2.0813463843339433	375.0
134	stroke	off	True	509	0.0006443994539614573	0.023353202767733807	2.1446337027667033	376.0
134	stroke	off	True	379	0.0007982840006880693	0.02109489412518837	3.0278575062407667	377.0
134	stroke	off	True	272	0.0009817676951410178	0.02836036181157416	2.9261268144214587	378.0
134	stroke	off	True	417	0.0006030145383610916	0.025353581713794635	2.862281135879216	379.0
134	stroke	off	True	546	0.00018703136980095724	0.015180556286787135	2.903687526774014	380.0
134	stroke	off	True	274	0.0009616478467455047	0.035874822860529496	2.840572252571785	381.0
134	stroke	off	True	341	0.0009050613537676193	0.030899708021192986	2.888004327759966	382.0
134	stroke	off	True	366	0.0006503750785970006	0.016703897249546316	1.9606990768739374	383.0
134	stroke	off	True	288	0.000733165149786141	0.027401782456858755	3.105142234112605	384.0
134	stroke	off	True	347	0.000849824185669353	0.0192618022249432	1.8562870157198463	385.0
134	stroke	off	True	469	0.0008058853459948219	0.016943982472037378	3.0695906962959345	386.0
134	stroke	off	True	535	0.0008668179918496695	0.012899452698956088	1.8545735840236945	387.0
134	stroke	off	True	257	0.0009341160082078884	0.02981623006724723	2.9706941492854253	388.0
134	stroke	off	True	268	0.0004898362267607463	0.02751710071857534	3.0691773407914007	389.0
134	stroke	off	True	339	0.0009436886839141548	0.03464944780898596	2.135320205674068	390.0
134	stroke	off	True	319	0.0009424620131727498	0.025465997327563602	3.007399712881276	391.0
134	stroke	off	True	476	0.0008017229757175953	0.01668900760323551	3.104680127183542	392.0
134	stroke	off	True	417	0.0006737012076258167	0.027851579764141942	2.137673535248302	393.0
134	stroke	off	True	334	0.0007986343276494565	0.023214731681509213	3.1840566611888432	394.0
134	stroke	off	True	407	0.0008999492514064284	0.018652196878079966	3.003974440177223	395.0
134	stroke	off	True	478	0.00053182405199259	0.013863949542175385	1.928160428826166	396.0
134	stroke	off	True	491	0.0003104889685554463	0.023485676000833792	2.96777955270266	397.0
134	stroke	off	True	448	0.00020592111753016143	0.02597516684167523	2.300596499656614	398.0
134	stroke	off	True	298	0.0009466617741675049	0.02441396110442105	3.1476246293703283	399.0
134	stroke	off	True	451	0.0005915476650760317	0.016724452566163738	3.082330650796698	400.0
134	stroke	off	True	417	0.0005296290500333765	0.030666266024494775	2.3105205560784317	401.0
134	stroke	off	True	353	0.0008420492406832579	0.017327339748954874	1.8883213262900553	402.0
134	stroke	off	True	322	0.000792011581832702	0.01787920440829815	1.9333584247074211	403.0
134	stroke	off	True	349	0.0005124718117448488	0.028532882830024465	3.0062818253645243	404.0
134	stroke	off	True	321	0.0007076142244174843	0.01992025697668671	1.9133841149190707	405.0
134	stroke	off	True	325	0.0007539310956892755	0.03354901591422055	3.0162305840205406	406.0
134	stroke	off	True	255	0.0009856902432544819	0.028065082976628398	3.0930038864072285	407.0
134	stroke	off	True	279	0.0006269044917643272	0.03565619393247834	3.0626371351315465	408.0
134	stroke	off	True	513	0.00015928139501796443	0.021921646627263317	2.960942842673388	409.0
134	stroke	off	True	415	0.000652082474772153	0.017808135018235513	3.1557381270776994	410.0
134	stroke	off	True	314	0.0008413593559339072	0.036263192230625206	2.232665575610015	411.0
134	stroke	off	True	310	0.0009932275397017086	0.022530524251257577	3.137262713247301	412.0
134	stroke	off	True	345	0.000963296753275148	0.03391060777334984	2.2226174982507874	413.0
134	stroke	off	True	374	0.0009561156232776815	0.030801090462597224	2.299791158034787	414.0
134	stroke	off	True	252	0.0008755783897740386	0.028065089562608267	3.2602388897236736	415.0
134	stroke	off	True	250	0.0009345973280082445	0.028584169411003377	3.3408154506715233	416.0
134	stroke	off	True	306	0.0007932255605393474	0.024348430768796083	3.226167393602837	417.0
134	stroke	off	True	447	0.000800596548841744	0.027376343799075373	2.2532206120687497	418.0
134	stroke	off	True	251	0.0007808856750349209	0.02878869169214064	3.221180935941362	419.0
134	stroke	off	True	469	0.0007505439598359262	0.02276427114806388	2.9873788382767152	420.0
134	stroke	off	True	384	0.0005154449190435317	0.01633310461574342	1.9565943314038037	421.0
134	stroke	off	True	336	0.000937188357142205	0.03131259894022652	2.9501109190829693	422.0
134	stroke	off	True	396	0.0004568214343322833	0.0292251853936978	3.085152703517851	423.0
134	stroke	off	True	462	0.0008792110701501596	0.024387184963033222	2.3253953378053396	424.0
134	stroke	off	True	331	0.0009474213129285896	0.03514849539662457	2.3054787079576946	425.0
134	stroke	off	True	313	0.0006828854015969542	0.0221144988441448	3.303320921537688	426.0
134	stroke	off	True	263	0.0003967066394214324	0.03929654437208512	3.0967103339038737	427.0
134	stroke	off	True	372	0.0008339835681538771	0.02956071580785853	3.124956080596045	428.0
134	stroke	off	True	357	0.00019064754067918323	0.016343389794359484	2.0394531866583954	429.0
134	stroke	off	True	272	0.0004519297122458033	0.025789991217606223	3.2586829826935024	430.0
134	stroke	off	True	392	0.0006286836602303267	0.01545322557473976	1.964197998383667	431.0
134	stroke	off	True	351	0.0007292852941682298	0.032667275953911556	2.3147492066857933	432.0
134	stroke	off	True	397	0.0007906674719255293	0.030774158984329635	2.3198989889070627	433.0
134	stroke	off	True	366	0.000940275326329184	0.016721482343863562	2.093003534604338	434.0
134	stroke	off	True	275	0.0009523511570499884	0.036295670607697415	3.008782043609035	435.0
134	stroke	off	True	373	0.0009651907955506195	0.030004294205566395	2.3528324985361335	436.0
134	stroke	off	True	225	0.000445798419413443	0.029773880896668672	3.3594591256896043	437.0
134	stroke	off	True	301	0.0007502695401738138	0.03770259510513078	2.2858594828711993	438.0
134	stroke	off	True	443	0.0007273984884831695	0.025168710787856912	3.09661455848518	439.0
134	stroke	off	True	474	0.0008169836665126543	0.013530887808001489	1.997298244049918	440.0
134	stroke	off	True	333	0.0007686259684464527	0.03387671721260956	2.4825912615003056	441.0
134	stroke	off	True	361	0.000987543362652976	0.031834438532781326	2.299408174442753	442.0
134	stroke	off	True	442	0.0009672084393939044	0.01321193038597485	2.0040143152324887	443.0
134	stroke	off	True	483	0.0007457261684779633	0.02248589265832047	3.175856886035843	444.0
134	stroke	off	True	363	0.0009313439161113197	0.019791856301377878	3.349899697512739	445.0
134	stroke	off	True	333	0.0009782645539880628	0.021265722900851134	3.2661250325751174	446.0
134	stroke	off	True	576	0.000989081094131145	0.018155624166893963	3.2151729506874807	447.0
134	stroke	off	True	280	0.0009979517149121876	0.02595466932178432	3.357998095696428	448.0
134	stroke	off	True	295	0.0002984155142872755	0.03544062480782732	3.146292367620704	449.0
134	stroke	off	True	369	0.0009991653814171698	0.018189457858243913	1.9661815668757425	450.0
134	stroke	off	True	332	0.0003897811983532958	0.03031894175755308	3.1626008935943295	451.0
134	stroke	off	True	322	0.0008193742809999886	0.03098580982707259	3.271250327065738	452.0
134	stroke	off	True	322	5.386459826438357e-05	0.035390189545234894	2.3103293653593404	453.0
134	stroke	off	True	350	0.0009953634881172096	0.031466144430061634	2.443414779435181	454.0
134	stroke	off	True	273	0.0005398342786365283	0.026202499430295317	3.4593375231133416	455.0
134	stroke	off	True	292	0.0009447345605273068	0.03437612881948223	3.1491359090594897	456.0
134	stroke	off	True	339	0.0005247385186397122	0.018215339021182667	2.0041687512920876	457.0
134	stroke	off	True	289	0.0007952880747618147	0.035825045230661635	3.2153584733144998	458.0
134	stroke	off	True	404	0.0008494528609801718	0.015628418477746594	1.9975761242777093	459.0
134	stroke	off	True	439	0.0009206955665376773	0.016331296612601565	2.0506375767600957	460.0
134	stroke	off	True	265	0.0009338616825211077	0.026289462674272564	3.259059741846089	461.0
134	stroke	off	True	391	0.0009981983352975198	0.026108332259715702	3.3176171519911635	462.0
134	stroke	off	True	456	0.0007008755012907391	0.016961573050028458	3.478094247081919	463.0
134	stroke	off	True	306	0.0009383160963054146	0.03357703781733622	2.339031189601189	464.0
134	stroke	off	True	384	0.0008588740298108849	0.02601921681706806	3.165298036790526	465.0
134	stroke	off	True	273	0.0009669986001309618	0.025676195237360134	3.5261897370347333	466.0
134	stroke	off	True	236	0.0009688160849296377	0.04124193983132032	3.298771050078748	467.0
134	stroke	off	True	322	0.0007437893733334254	0.021783522028719002	2.0581715318414697	468.0
134	stroke	off	True	347	0.0007081342416842665	0.028936110876058213	3.261810625475096	469.0
134	stroke	off	True	378	0.0009300249278294467	0.019424285577709463	3.4297798431719166	470.0
134	stroke	off	True	303	0.0008100412239813004	0.02436353479487917	3.393085070585827	471.0
134	stroke	off	True	508	0.0009053699087619836	0.01450172307270185	3.5191388466410607	472.0
134	stroke	off	True	298	0.0007692892202239668	0.02107565681994558	2.089878588542186	473.0
134	stroke	off	True	377	0.0005672299945432853	0.027034455983269392	3.322568629888486	474.0
134	stroke	off	True	438	0.0009753776601671719	0.024930688393663233	3.3016063929200623	475.0
134	stroke	off	True	387	0.0006133578269420352	0.01785159832683784	2.0809352295010948	476.0
134	stroke	off	True	289	0.0008708005950938254	0.035545790468684224	2.3641120142557366	477.0
134	stroke	off	True	311	0.0006819901658360632	0.033040538324957305	2.3947871176849755	478.0
134	stroke	off	True	226	0.0007696922682771477	0.03005451985253858	3.4109520235265784	479.0
134	stroke	off	True	407	0.0009159490007734585	0.027333180160838546	2.4295338386300926	480.0
134	stroke	off	True	293	0.0009147737119276895	0.023582220930582452	3.5665638657465215	481.0
134	stroke	off	True	299	0.0009528347085369167	0.03449902373078767	3.3307787071115316	482.0
134	stroke	off	True	399	0.0009614580848857555	0.017756643563649113	2.134062267582969	483.0
134	stroke	off	True	341	0.0009757444770910747	0.03149559846868297	2.4375482104640853	484.0
134	stroke	off	True	274	0.0008726289995278999	0.026569886962351064	3.5318506105977767	485.0
134	stroke	off	True	363	0.0008814911862325841	0.017750836060274448	2.192083639414453	486.0
134	stroke	off	True	336	0.0003182924842722315	0.030191531197928372	3.4462404049424533	487.0
134	stroke	off	True	439	0.0006039432676977609	0.02638035211010422	2.4638947792483314	488.0
134	stroke	off	True	506	0.0009906102858275442	0.01356697081382395	2.143406275799898	489.0
134	stroke	off	True	368	0.0003936187386792817	0.015748373650971908	2.1694070118191022	490.0
134	stroke	off	True	268	0.0009046798383908659	0.037639003395718934	2.4993798201117645	491.0
134	stroke	off	True	381	0.000814307050319909	0.018495019127621408	3.5936009636728476	492.0
134	stroke	off	True	279	0.0008765535958283749	0.021825318657956436	2.132192120756859	493.0
134	stroke	off	True	305	0.0007093247081009662	0.031769770141938825	3.3423156457961793	494.0
134	stroke	off	True	378	0.0006556243721966385	0.028843510308410245	2.509491040646417	495.0
134	stroke	off	True	289	0.0007770649574794847	0.037817262741016246	2.5143125031971723	496.0
134	stroke	off	True	376	0.00090122821460976	0.02757744600962027	2.4494593913915566	497.0
134	stroke	off	True	225	0.0003389042148790431	0.030824161442263825	3.47255895100666	498.0
134	stroke	off	True	268	0.0005592085366081967	0.025212080901966877	3.5505302834224444	499.0
134	stroke	off	True	387	0.0004317144445793288	0.01698862347487511	2.1486479600699706	500.0
134	stroke	off	True	242	0.0009406320349907916	0.027055087853453466	3.613427377867766	501.0
134	stroke	off	True	338	0.0009160250228124391	0.032409505325895704	2.4990484507039796	502.0
134	stroke	off	True	267	0.0009424160467859035	0.02632280094057732	3.7624979512588013	503.0
134	stroke	off	True	411	0.0008425634219386222	0.01459957801067093	2.1931043061488973	504.0
134	stroke	off	True	272	0.000998791305274336	0.034372912277291515	3.497317491632479	505.0
134	stroke	off	True	364	0.00030194401336185606	0.029516456114823474	2.42130939798194	506.0
134	stroke	off	True	313	0.0009829705937231153	0.018438719343912675	2.169916142375941	507.0
134	stroke	off	True	318	0.0007462933675051113	0.017935703402902684	2.180996863415767	508.0
134	stroke	off	True	300	0.0008984812018165958	0.02167116252316947	3.589149816981899	509.0
134	stroke	off	True	276	0.0008372819701662323	0.038834739609131405	2.5445771861863054	510.0
134	stroke	off	True	293	0.0006912463428477258	0.024372754080668357	3.6275335260690644	511.0
134	stroke	off	True	362	0.0009723760009782136	0.028029498000666588	2.5360345328480656	512.0
134	stroke	off	True	233	0.0008225340772642615	0.026674877220387274	3.7777874641699025	513.0
134	stroke	off	True	446	0.000795797586893804	0.02286367084614971	2.5214717985693844	514.0
134	stroke	off	True	349	0.000748369287289762	0.02971461067527363	2.5620525045429776	515.0
134	stroke	off	True	281	0.0005425849918840448	0.02269548447441689	3.7298015595019414	516.0
134	stroke	off	True	296	0.0008512813042919377	0.017708805690532025	2.1737141545889975	517.0
134	stroke	off	True	325	0.0004359864939440467	0.029340318841107955	3.4126427119911504	518.0
134	stroke	off	True	271	0.0006659058718381656	0.023336147320203438	2.1658824611405767	519.0
134	stroke	off	True	438	0.0004440733506651737	0.012608315635931273	2.200910103568514	520.0
134	stroke	off	True	312	0.000983680095416049	0.034509759465868456	2.5201538550725617	521.0
134	stroke	off	True	278	0.0003344553105959926	0.0199561328025979	2.139700462557742	522.0
134	stroke	off	True	273	0.0004742598891219403	0.03460429875245945	3.4968348291857154	523.0
134	stroke	off	True	266	0.0005420829268344267	0.020783679000910216	2.2440159484605062	524.0
134	stroke	off	True	262	0.0005632995138235964	0.02389762753151517	3.5941690802685753	525.0
134	stroke	off	True	295	0.0009815816934128259	0.018051019743106293	2.243608329487124	526.0
134	stroke	off	True	251	0.0009260363421154764	0.03570015906037102	3.5221511815546642	527.0
134	stroke	off	True	286	0.0008980205377041132	0.03218444029669398	3.4092447540748907	528.0
134	stroke	off	True	439	0.0007422660286324886	0.024318687607068595	2.5138918904216907	529.0
134	stroke	off	True	308	0.0009037625370865442	0.0208818432644359	2.213329133335315	530.0
134	stroke	off	True	265	0.0006171324152635073	0.03505700412242194	3.4045862157624285	531.0
134	stroke	off	True	443	0.0007070744201491976	0.023234647281524398	2.547444182910966	532.0
134	stroke	off	True	381	0.00038115132249392846	0.026732341974740285	2.619955740576257	533.0
134	stroke	off	True	356	0.0006491921421970451	0.018277504274365433	3.655173948365399	534.0
134	stroke	off	True	227	0.0009619080523374364	0.02689891769992979	3.6739168428928815	535.0
134	stroke	off	True	322	0.0006903138901435009	0.019617553633198555	3.7543676550790623	536.0
134	stroke	off	True	373	0.0008326824719688364	0.027538604084283342	2.6166318524347787	537.0
134	stroke	off	True	282	0.0007277660823415168	0.03560292664617837	2.613096742488441	538.0
134	stroke	off	True	362	0.0008268592456430977	0.025923593285464876	3.4555803249026105	539.0
134	stroke	off	True	338	0.000867198418151481	0.019689069828131917	3.6961576812550505	540.0
134	stroke	off	True	369	0.0006461518632737612	0.02768257871446489	2.502592767960507	541.0
134	stroke	off	True	288	0.0003395747983971666	0.03089854024850572	3.6019340957843573	542.0
134	stroke	off	True	288	0.0007922841350153593	0.018203116378041825	2.25397818915309	543.0
134	stroke	off	True	245	0.0007187108448506918	0.022761592667818596	2.2041026737863185	544.0
134	stroke	off	True	252	0.0008572352632367003	0.035472078129611784	3.6509987733511315	545.0
134	stroke	off	True	274	0.0007756975377545433	0.03230174020227863	3.4420472060973526	546.0
134	stroke	off	True	284	0.00041913683413644467	0.0363391777908187	2.711713682717159	547.0
134	stroke	off	True	227	0.0003172987688361753	0.03949125389480311	3.4938509888621567	548.0
134	stroke	off	True	337	0.00045258214720627585	0.017212853364843086	2.2721298571565787	549.0
134	stroke	off	True	316	0.0005709528310875924	0.01806317988083975	2.319092580189303	550.0
134	stroke	off	True	241	0.0009096591597837094	0.02760748864131837	3.8731952227379125	551.0
134	stroke	off	True	283	0.0006985385964755823	0.03791743327964752	2.6652774376898525	552.0
134	stroke	off	True	284	0.0009047254007070141	0.022674746278506977	3.9214537411016197	553.0
134	stroke	off	True	449	0.0007077544765401195	0.013355341713143917	2.2416429904195594	554.0
134	stroke	off	True	272	0.0007804310494594459	0.0225653302670185	3.746865045652753	555.0
134	stroke	off	True	302	0.0007378477926995868	0.033299261481437706	2.661431485165092	556.0
134	stroke	off	True	288	0.0007049383851830733	0.018801819672535122	2.27123334578651	557.0
134	stroke	off	True	353	0.0004373782936205515	0.028724988476068528	2.7432563242245864	558.0
134	stroke	off	True	244	0.0006863222184795781	0.03771372807354395	3.6111155826241292	559.0
134	stroke	off	True	273	0.0008835454935081053	0.037170735432927676	2.690706140295427	560.0
134	stroke	off	True	290	0.0009521601490583908	0.03414669516174596	2.637152842617561	561.0
134	stroke	off	True	218	0.0008788608838605134	0.026597753600611927	3.757556990971436	562.0
134	stroke	off	True	246	0.0008609433929472051	0.02460295867661099	3.7751833255623675	563.0
134	stroke	off	True	266	0.000939268629403375	0.02070592750767262	2.3797967277437393	564.0
134	stroke	off	True	403	0.00021981340538748873	0.01798409787469848	3.898021707833445	565.0
134	stroke	off	True	352	0.000950469053590308	0.027785728147681765	2.6589711034206385	566.0
134	stroke	off	True	247	0.0006867218909955428	0.035735626989584046	3.6625522687512024	567.0
134	stroke	off	True	368	0.0009297134826504738	0.02802170298266864	2.7105849789508847	568.0
134	stroke	off	True	287	0.0001519584763200036	0.03315981635755382	3.611701319317559	569.0
134	stroke	off	True	311	0.000950262536287246	0.018125776235776964	2.273355586887839	570.0
134	stroke	off	True	241	0.0006262137698543384	0.0361142739819015	3.573046792209048	571.0
134	stroke	off	True	288	0.00019774201247493942	0.03160345952916792	3.7214638867482432	572.0
134	stroke	off	True	330	0.0006824598847666913	0.028701819334510385	2.7540249005081066	573.0
134	stroke	off	True	302	0.00039702461462958665	0.01873082659288745	2.355609938416848	574.0
134	stroke	off	True	273	0.0009551997002452834	0.02061543042585675	2.3471675838626185	575.0
134	stroke	off	True	272	0.00034066373398836493	0.021017959149851495	2.3806113470118455	576.0
134	stroke	off	True	339	0.0008811926094476761	0.0200386581186534	3.859771391113629	577.0
134	stroke	off	True	228	0.0009766509520346947	0.026373779254227295	3.8454790988279637	578.0
134	stroke	off	True	365	0.00021314488024723878	0.026841343811082025	2.760364016796442	579.0
134	stroke	off	True	241	0.0009340216575265198	0.026114950693534422	3.769861462206166	580.0
134	stroke	off	True	256	0.0009953794872402456	0.020279981101750028	2.402720470467024	581.0
134	stroke	off	True	425	0.0004229778122746238	0.023197427934550652	2.671400952273378	582.0
134	stroke	off	True	261	0.0004423156906031184	0.036474253108991106	2.7160523619668884	583.0
134	stroke	off	True	317	0.0009240385683777731	0.0189471914492521	3.9551763203165695	584.0
134	stroke	off	True	268	0.000905060704712	0.037176850615030774	2.7772745092784596	585.0
134	stroke	off	True	245	0.0006688749292256181	0.03952704908729026	2.821212789591459	586.0
134	stroke	off	True	307	0.0007076031623116442	0.020416568395914856	3.9140711844194933	587.0
134	stroke	off	True	327	0.0004574717617055327	0.031256485337046884	2.806022654350615	588.0
134	stroke	off	True	298	0.0007718419791040198	0.032073884050761475	3.6719923232756084	589.0
134	stroke	off	True	368	0.0005484009928645818	0.02801822962163964	2.6622933216052673	590.0
134	stroke	off	True	318	0.00013292588226697334	0.01617119787085318	2.3553627797903807	591.0
134	stroke	off	True	317	0.0007436120724932575	0.01946086923491623	3.9941019663491035	592.0
134	stroke	off	True	295	0.0008413241468424979	0.03344830061878847	2.776266543947521	593.0
134	stroke	off	True	296	0.0009176375394393491	0.021500478468051108	4.010436199516059	594.0
134	stroke	off	True	341	0.0007780122207601717	0.014792676145034146	2.3692715233784805	595.0
134	stroke	off	True	301	0.000675090578254209	0.03248213414339144	2.8464224707527066	596.0
134	stroke	off	True	331	0.0009834293193497292	0.01546148128058097	2.291125906500009	597.0
134	stroke	off	True	296	0.0009489615278885365	0.031221151646059868	3.697925569251074	598.0
134	stroke	off	True	298	0.0008758805708163108	0.01652836767496356	2.3759022808534764	599.0
134	stroke	off	True	313	0.0003403888889414624	0.016986679559656714	2.3507429988942414	600.0
134	stroke	off	True	217	0.0007406856202632945	0.027130957357084838	4.112134083379022	601.0
134	stroke	off	True	300	0.0007979244242787625	0.030318630377159744	2.829663180433823	602.0
134	stroke	off	True	236	0.0009755779781306359	0.03605725001492293	3.6852669700837826	603.0
134	stroke	off	True	206	0.0009809457490478932	0.027887163748730275	4.130536961992695	604.0
134	stroke	off	True	351	0.0007411046581722353	0.028577084740227784	2.80004851020206	605.0
134	stroke	off	True	276	0.0009360538051183773	0.021967794863579342	4.028717985427539	606.0
134	stroke	off	True	225	0.0008506540221663353	0.02452011590003478	3.915942609645633	607.0
134	stroke	off	True	232	0.0009999471590778264	0.03625505702614893	3.8629157114449497	608.0
134	stroke	off	True	286	0.0006413277556805896	0.030557009243364006	3.842068338961374	609.0
134	stroke	off	True	304	0.0006855200102178873	0.019673881936355005	4.107435082434771	610.0
134	stroke	off	True	253	0.000989802335277613	0.025744253827422785	4.065441059771128	611.0
134	stroke	off	True	296	0.0008399064996930772	0.017206070108202933	2.2942611605485843	612.0
134	stroke	off	True	374	0.000867561454985918	0.01432877768629442	2.3712503800771	613.0
134	stroke	off	True	333	0.0008661422970653741	0.01959839048978674	4.002626333310728	614.0
134	stroke	off	True	269	0.000625278544305367	0.01984636097282347	2.483704635661191	615.0
134	stroke	off	True	309	0.0008224011214337651	0.017954640202109164	2.4613554481473683	616.0
134	stroke	off	True	242	0.000919440875635504	0.024360135112728262	3.9340266576651235	617.0
134	stroke	off	True	265	0.0007931241973877839	0.036241417867308126	2.8710768457004514	618.0
134	stroke	off	True	238	0.0002729346264652626	0.020252270736504152	2.389134080050675	619.0
134	stroke	off	True	299	0.000995114733903785	0.01776581431053497	2.394322915090865	620.0
134	stroke	off	True	270	0.0006001324537825001	0.01859508394042032	2.415274274074005	621.0
134	stroke	off	True	238	0.0008797601690002893	0.033987416780281436	3.7425920085559468	622.0
134	stroke	off	True	473	0.0009354690221301893	0.011061074891876493	2.413727614576036	623.0
134	stroke	off	True	284	0.0008582105893527688	0.03391229352106127	2.7860526642244334	624.0
134	stroke	off	True	265	0.0008872210512002239	0.03192130507464847	3.738315061849412	625.0
134	stroke	off	True	288	0.0005046595295857087	0.017745280444993017	2.388616666216442	626.0
134	stroke	off	True	375	0.0009330904250086684	0.013075428648670407	2.36533456466027	627.0
134	stroke	off	True	319	0.0003091163370421532	0.028193845445214187	2.7776045161922394	628.0
134	stroke	off	True	263	0.0008499716037888129	0.02371336482586874	4.050637335423845	629.0
134	stroke	off	True	197	0.0007698504641352036	0.027841114372275207	4.143607862658122	630.0
134	stroke	off	True	236	0.0008737395112172251	0.020753073557275795	2.4404933553301467	631.0
134	stroke	off	True	392	0.0008585956640711059	0.023437339248073796	3.7258965540629774	632.0
134	stroke	off	True	349	0.000788952964964431	0.015461144676920342	2.4217879797318704	633.0
134	stroke	off	True	289	0.0009434804469662489	0.028803276619676976	3.921662100517033	634.0
134	stroke	off	True	337	0.0008135111352868986	0.027083753478685368	3.8468068263507944	635.0
134	stroke	off	True	287	0.0007653402066118206	0.01912490669264373	2.4117795275972647	636.0
134	stroke	off	True	365	0.0008312974293493626	0.0257869711637481	2.882246839152721	637.0
134	stroke	off	True	406	0.0009119189001763857	0.021650879466202932	3.948286620230658	638.0
134	stroke	off	True	242	0.0005537229721393665	0.038695137362357676	2.831695378068911	639.0
