subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
138	stroke	off	True	320	0.00040697718798999243	0.009833126848232386	2.3534874395301517	644.0
138	stroke	off	True	287	0.0005966870778963643	0.05421513148428856	5.765266954932668	645.0
138	stroke	off	True	246	0.00046384777302943867	0.011555369106468944	2.4451939219067174	646.0
138	stroke	off	True	256	0.0006416056337004687	0.012353973695308832	2.4759212128982573	647.0
138	stroke	off	True	270	0.000555635007203707	0.05713612584884454	5.615125589868482	648.0
138	stroke	off	True	167	0.0009681018987591917	0.01514066484674168	8.708218711776524	649.0
138	stroke	off	True	191	0.000984278005065624	0.012974745240530225	8.407803716311351	650.0
138	stroke	off	True	136	0.0007135441889180808	0.017462667013377037	8.367537362758375	651.0
138	stroke	off	True	267	0.0005427608515096084	0.05943282169763675	6.608704764440649	652.0
138	stroke	off	True	289	0.0008895097611201941	0.055246523993713506	5.741893550093976	653.0
138	stroke	off	True	213	0.0002203238490695694	0.011961512184860957	8.755693149868726	654.0
138	stroke	off	True	316	0.000979809914026	0.010144082894855957	2.4210445461271095	655.0
138	stroke	off	True	182	0.0007984676071093835	0.015058402936836884	8.523772428216343	656.0
138	stroke	off	True	189	0.0006918663535661433	0.014359430811357897	8.515216170364278	657.0
138	stroke	off	True	220	0.0007144359092232163	0.06976880511827986	7.105016927004275	658.0
138	stroke	off	True	243	0.0008403347061709954	0.012058794676046855	8.64327313160479	659.0
138	stroke	off	True	272	0.0005722204973165342	0.05831810382404056	6.6877966332973875	660.0
138	stroke	off	True	292	0.0008214418926460602	0.053638297050972866	5.8693914691107425	661.0
138	stroke	off	True	327	0.0005993443936999192	0.009814129838128183	2.4509268898671377	662.0
138	stroke	off	True	257	0.0008852718716487541	0.06128976416034562	6.815711708310752	663.0
138	stroke	off	True	213	0.0008810217939178414	0.013118255627049725	8.609139463969232	664.0
138	stroke	off	True	309	0.0009994249670797694	0.05175712850019481	6.681005045780041	665.0
138	stroke	off	True	260	0.00041859647181954174	0.06007247182522927	5.9059843555051055	666.0
138	stroke	off	True	252	0.0008345515461231901	0.061107873238088466	5.871499488287688	667.0
138	stroke	off	True	234	0.0006836995271114575	0.06625540904760827	5.83521363541116	668.0
138	stroke	off	True	245	0.0005829271948618151	0.011525092634566424	8.50535941212871	669.0
138	stroke	off	True	266	0.0008581130168497524	0.010380982699219322	8.362980660854957	670.0
138	stroke	off	True	136	0.0008342343784776122	0.017901253256712202	8.536811960033196	671.0
138	stroke	off	True	360	0.0006673335430707033	0.009553581148405096	2.4389704420330047	672.0
138	stroke	off	True	161	0.000632259213678498	0.016412172256529012	8.633171732061662	673.0
138	stroke	off	True	288	0.0006794707697109134	0.056022128627782	6.728068810294784	674.0
138	stroke	off	True	310	0.0006105377335898531	0.04946731814655574	6.054041872673503	675.0
138	stroke	off	True	282	0.0008479826881300461	0.05404051268803386	5.838517998000607	676.0
138	stroke	off	True	194	0.0009308893035533594	0.013745530363000387	8.698723401107198	677.0
138	stroke	off	True	174	0.0006558472505140742	0.014109586926848192	8.706673583253371	678.0
138	stroke	off	True	420	0.0006804068043135903	0.03891643241089149	7.1590269693866615	679.0
138	stroke	off	True	250	0.0007794179786415688	0.061840293682247756	5.915982757451381	680.0
138	stroke	off	True	340	0.0008160238323061504	0.011101521764153967	2.4338771226307934	681.0
138	stroke	off	True	276	0.0009954104843378218	0.057974672459375674	6.027195178460015	682.0
138	stroke	off	True	230	0.0007016706787682857	0.012307828852843617	8.740572593620017	683.0
138	stroke	off	True	322	0.000723541850498991	0.008429739904728166	8.963478377466442	684.0
138	stroke	off	True	245	0.0008816440799541386	0.009902869781325615	2.440296839864008	685.0
138	stroke	off	True	128	0.00046695118227096764	0.016918322475639843	8.927930613780083	686.0
138	stroke	off	True	262	0.0008349989389518236	0.011078760986208537	2.511915777773252	687.0
138	stroke	off	True	159	0.0006015930675655286	0.015583757101019764	8.909657431820369	688.0
138	stroke	off	True	231	0.0005016307163095079	0.011485837532977758	8.918121823106869	689.0
138	stroke	off	True	222	0.0008022902917442335	0.06819517161960817	6.097032990180393	690.0
138	stroke	off	True	295	0.000979674573697223	0.05230246744039057	7.108032921180156	691.0
138	stroke	off	True	253	0.0007076132458291816	0.06160967300877099	5.985235243710791	692.0
138	stroke	off	True	296	0.0005824396131236818	0.053088932879245446	6.209985140777	693.0
138	stroke	off	True	156	0.0007818882038189822	0.014431727202089446	8.703062593552177	694.0
138	stroke	off	True	286	0.0006947341616626207	0.05525839644493472	6.036508786100908	695.0
138	stroke	off	True	279	0.0009661735380659347	0.05752070978873609	5.964433973465203	696.0
138	stroke	off	True	308	0.0009810329949198299	0.05166641951435061	6.001363140743639	697.0
138	stroke	off	True	301	0.0008043731522756085	0.008673321371777225	2.480873838251648	698.0
138	stroke	off	True	162	0.000935486537034107	0.01473830780620439	8.849122359022957	699.0
138	stroke	off	True	344	0.0006141379786279592	0.007535303766025709	2.359399443903125	700.0
138	stroke	off	True	306	0.0007760993711830139	0.05076822487976083	7.003008033797941	701.0
138	stroke	off	True	250	0.0003799956086873839	0.009851882572449993	2.454028618300245	702.0
138	stroke	off	True	269	0.0008805403742134417	0.05695358623997553	6.233571695312817	703.0
138	stroke	off	True	224	0.0005888385048309807	0.012000867046833036	9.083539985324949	704.0
138	stroke	off	True	301	0.0009368247738656821	0.05081564099889978	7.102140406863568	705.0
138	stroke	off	True	289	0.000368361847701138	0.053841328059235194	6.250850249082623	706.0
138	stroke	off	True	145	0.0009703690305622821	0.015799258766303354	8.930051609726346	707.0
138	stroke	off	True	257	0.0008132542873924669	0.010682448987403956	8.968182474664854	708.0
138	stroke	off	True	259	0.0007103336272560864	0.010187189919563609	2.420577395862072	709.0
138	stroke	off	True	165	0.0007880367293799046	0.014966288859829884	9.209270007147019	710.0
138	stroke	off	True	251	0.0008708733353258907	0.010771743076169644	9.150497410260714	711.0
138	stroke	off	True	269	0.0003863240973306896	0.056806291897924285	7.120942127697473	712.0
138	stroke	off	True	161	0.00041005010685355115	0.01460930071431628	9.080196691203597	713.0
138	stroke	off	True	216	0.00063325079824936	0.011935941250427231	9.07562724064062	714.0
138	stroke	off	True	384	0.0009802829999300668	0.007835452708191139	2.495941914567028	715.0
138	stroke	off	True	350	0.0007122893682547503	0.007085927679214855	2.4661670979062653	716.0
138	stroke	off	True	209	0.000981010310419048	0.07347063554285345	6.951211699417642	717.0
138	stroke	off	True	272	0.0007114395479078545	0.05613138396693056	7.053970633856681	718.0
138	stroke	off	True	221	0.0008723201304848995	0.0665126535246368	6.88751100771905	719.0
138	stroke	off	True	350	0.0008457040393493236	0.008169536029972802	9.259052655792994	720.0
138	stroke	off	True	249	0.0009719974818453593	0.05996821488006136	7.347043849379293	721.0
138	stroke	off	True	408	0.0006988390888181404	0.03881196530738909	6.938846559434695	722.0
138	stroke	off	True	311	0.0005407864569955953	0.05030587564525654	7.095793995902468	723.0
138	stroke	off	True	285	0.0008849306605822089	0.05382262339001215	6.138137328698017	724.0
138	stroke	off	True	253	0.0009086325060842665	0.01095146819934957	2.6259164113687894	725.0
138	stroke	off	True	255	0.0006371496032614037	0.010772525466412374	2.6151471578658017	726.0
138	stroke	off	True	276	0.0006525824308964834	0.009612105183640371	2.531931615186191	727.0
138	stroke	off	True	258	0.0005840354609279935	0.05949877895386085	7.500144084088762	728.0
138	stroke	off	True	129	0.000849519765211333	0.015927657099186622	9.11202628603142	729.0
138	stroke	off	True	318	0.0009720227769703731	0.047615345770641346	6.227181504196695	730.0
138	stroke	off	True	141	0.0008527456462645587	0.014884566736353744	9.287833412740627	731.0
138	stroke	off	True	325	0.0007879486971091344	0.04614872596795326	6.533621534743763	732.0
138	stroke	off	True	181	0.0008848411727945222	0.01389491892839177	9.314634738705822	733.0
138	stroke	off	True	272	0.0008940500171551362	0.05749553474761775	6.100401147653583	734.0
138	stroke	off	True	272	0.0007564903492184656	0.008876916867136365	2.578220083023957	735.0
138	stroke	off	True	147	0.0009305194898397976	0.01477697634049307	9.264655894161555	736.0
138	stroke	off	True	249	0.0007945396691182831	0.060952163214881304	6.201518617646025	737.0
138	stroke	off	True	254	0.0001124345038566765	0.010033229103502215	2.4692415076103256	738.0
138	stroke	off	True	215	0.0007791280914456417	0.0116982971809268	2.5491141851057617	739.0
138	stroke	off	True	385	0.0007759167914513718	0.04052337784432831	6.398670452832766	740.0
138	stroke	off	True	270	0.00034842820679203854	0.057495758895463975	6.9075380970425755	741.0
138	stroke	off	True	362	0.0009900530649292671	0.007429827101770546	2.5587402256283456	742.0
138	stroke	off	True	299	0.0007901473308644794	0.008212638018782779	2.5335292400654237	743.0
138	stroke	off	True	473	0.0009667200656360079	0.006914681064334145	2.5018607889194304	744.0
138	stroke	off	True	266	0.0005539349090265144	0.05535792133851475	7.027904144781988	745.0
138	stroke	off	True	196	0.0003503832827028893	0.013238119645763836	9.246536145305729	746.0
138	stroke	off	True	445	0.0005027108986432751	0.035363744895329195	6.286026768845541	747.0
138	stroke	off	True	138	0.0008352754774893212	0.015635479339778928	9.304126675885014	748.0
138	stroke	off	True	235	0.0008830727038295384	0.010760787123981803	2.6084968427817063	749.0
138	stroke	off	True	249	0.0007396348139404921	0.01130127284888674	9.443226933500233	750.0
138	stroke	off	True	280	0.0009660924810181485	0.05393235688660499	6.703144764859822	751.0
138	stroke	off	True	179	0.0008194506235689005	0.013181807744960871	9.547893248605718	752.0
138	stroke	off	True	341	0.0008426653316943536	0.04569315371652278	7.5069740992335365	753.0
138	stroke	off	True	380	0.0002745262771988697	0.04041777207523112	6.151781623273464	754.0
138	stroke	off	True	343	0.0002246753320270296	0.044664882531704884	7.31310494744932	755.0
138	stroke	off	True	289	0.0009907295506163595	0.05108309300904709	7.40796217750012	756.0
138	stroke	off	True	172	0.0005984260083498593	0.015463462737103131	9.199995790530938	757.0
138	stroke	off	True	210	0.0009081714391887264	0.07125157515782161	6.2860677380568335	758.0
138	stroke	off	True	230	0.0007696711163551863	0.06575729969837259	7.242473653280328	759.0
138	stroke	off	True	244	0.0006577345940031035	0.010243884489837488	2.587782896240023	760.0
138	stroke	off	True	278	0.0005475893844875926	0.008879419389202788	2.5188241542578633	761.0
138	stroke	off	True	264	0.0004160410435938293	0.056373724211141694	6.739749706271967	762.0
138	stroke	off	True	232	0.0004509683436624187	0.06529899241945707	7.350749467929084	763.0
138	stroke	off	True	172	0.0006065112584711014	0.013063290601366594	9.795676792617314	764.0
138	stroke	off	True	231	0.0007217143756334504	0.010778413284364505	2.5886000931000126	765.0
138	stroke	off	True	249	0.0005936047159703723	0.010174794541301262	2.606848031731836	766.0
138	stroke	off	True	165	0.0005511658124475374	0.01383223737667213	9.32310165805344	767.0
138	stroke	off	True	204	0.0002749658720989697	0.010911751584205346	9.405540950605817	768.0
138	stroke	off	True	264	0.0004017867594208204	0.009614484799989102	2.6590716646747428	769.0
138	stroke	off	True	472	0.0006467647410551336	0.03273172480076957	7.408461872666359	770.0
138	stroke	off	True	483	0.0005252368228381606	0.03198125223972075	6.605888134911325	771.0
138	stroke	off	True	236	0.0008674490196452573	0.06175555848610079	7.3062312575876245	772.0
138	stroke	off	True	296	0.0008910814893305801	0.05094011333585544	7.497331858167588	773.0
138	stroke	off	True	395	0.0005207053440812672	0.008338386883840336	2.58314150543684	774.0
138	stroke	off	True	264	0.0004527828547687801	0.05639260694738855	6.40053530993625	775.0
138	stroke	off	True	319	0.0004801904265352513	0.008871435846359091	2.6333733610007335	776.0
138	stroke	off	True	211	0.0009956838566075913	0.011685948713514603	9.770971093460336	777.0
138	stroke	off	True	305	0.0008175688653277995	0.04846194600853981	7.371177565721115	778.0
138	stroke	off	True	178	0.0005105464201295307	0.012940664884310123	9.63758440790719	779.0
138	stroke	off	True	133	0.0009116383798428801	0.016123235717410027	9.529321648649521	780.0
138	stroke	off	True	265	0.0009281440450068425	0.054075095149035635	6.691464059824595	781.0
138	stroke	off	True	268	0.0004959348574335688	0.055228970398785125	7.6525298983536505	782.0
138	stroke	off	True	153	0.0007742775955263989	0.015264061932302668	9.64622646547799	783.0
138	stroke	off	True	288	0.0007243604804944802	0.050509916533976934	7.4268210363111535	784.0
138	stroke	off	True	253	0.0009890762638053538	0.05953145893695184	7.766097197142639	785.0
138	stroke	off	True	167	0.000774326625730247	0.014232300280057363	9.383954573173847	786.0
138	stroke	off	True	463	0.0003402791598415835	0.007090600271489362	2.6007989968276943	787.0
138	stroke	off	True	258	0.0005229991912833286	0.011356004248256961	2.677180464447719	788.0
138	stroke	off	True	232	0.00042609694890075495	0.06270007285503851	6.695575434802829	789.0
138	stroke	off	True	259	0.0006644411278569121	0.05710102728952267	7.5363770771568275	790.0
138	stroke	off	True	282	0.0007499278639032863	0.05100341373274932	6.551681371480699	791.0
138	stroke	off	True	128	0.00037867833350641885	0.015873221047033797	9.851402883071449	792.0
138	stroke	off	True	272	0.0005497585299338762	0.054034759128884696	6.805257817459418	793.0
138	stroke	off	True	164	0.00020458884598960903	0.014088667083988477	9.789396962636228	794.0
138	stroke	off	True	265	0.000912805556686812	0.01034132117601001	2.657918160069318	795.0
138	stroke	off	True	293	0.0007618415412855939	0.05158495145163479	6.7015651286535585	796.0
138	stroke	off	True	239	0.0009530200695551221	0.061289360104697675	7.796736258307957	797.0
138	stroke	off	True	281	0.0006570654546904126	0.009141704424225194	2.636910419827143	798.0
138	stroke	off	True	257	0.0008003639687976412	0.010797160948513804	2.669896682938665	799.0
138	stroke	off	True	286	0.0008255408261519781	0.010591679643098685	2.627027232055959	800.0
138	stroke	off	True	340	0.00047660846532907204	0.007857587616447574	2.619104944495301	801.0
138	stroke	off	True	134	0.0008056280997872417	0.015450307489665041	10.021388930679679	802.0
138	stroke	off	True	370	0.0009646684188600465	0.040673942041776	7.654208208367918	803.0
138	stroke	off	True	286	0.0008063339493981199	0.010165184297332758	2.7049861001248074	804.0
138	stroke	off	True	294	0.0009836793581463712	0.008088698518223709	2.6775243638318074	805.0
138	stroke	off	True	266	0.0006870859787513843	0.0554604629156171	6.628584297912104	806.0
138	stroke	off	True	258	0.0005680318652146402	0.010687063155205267	9.657363983154626	807.0
138	stroke	off	True	278	0.0005064029764269609	0.05193856349521602	6.49011961756931	808.0
138	stroke	off	True	249	0.0009663695633902547	0.011848866494329887	2.637916439782081	809.0
138	stroke	off	True	258	0.0005386529898393477	0.05748322373125282	7.620665137412192	810.0
138	stroke	off	True	242	0.0008063218246364454	0.0574945864533555	6.668515128247231	811.0
138	stroke	off	True	265	0.0003304188724182177	0.011206316496836398	2.749885392294905	812.0
138	stroke	off	True	283	0.0007470695645065479	0.05179887422357699	7.840697320773631	813.0
138	stroke	off	True	236	0.0004927943607846187	0.06244674176277713	7.735344509599712	814.0
138	stroke	off	True	239	0.0009098634249086295	0.06022865292558948	7.89173878682802	815.0
138	stroke	off	True	216	0.0005070445952032071	0.06691233599214517	7.609537327528659	816.0
138	stroke	off	True	244	0.000687171085163366	0.011924524211341075	2.6716132488192006	817.0
138	stroke	off	True	205	0.0007337388308083686	0.012867222277057748	9.958823965873542	818.0
138	stroke	off	True	273	0.0006029793239233745	0.010495287117151909	2.680078677897475	819.0
138	stroke	off	True	274	0.0008281277245180308	0.05325910648685862	6.7200124757136965	820.0
138	stroke	off	True	283	0.0007629851827284485	0.05193369103447103	8.274275775996703	821.0
138	stroke	off	True	240	0.000978282553064573	0.011745378981056617	2.6965784308551126	822.0
138	stroke	off	True	213	0.0007405911526833476	0.06715640450648669	6.839291268350169	823.0
138	stroke	off	True	191	0.0007569288061267541	0.013076103520493374	9.919346342084955	824.0
138	stroke	off	True	228	0.0008800596486232153	0.062042634811334665	7.682321936077206	825.0
138	stroke	off	True	220	0.0005546950039636978	0.012106818237926722	2.8181240159174763	826.0
138	stroke	off	True	273	0.0006775341856617742	0.05284193943995696	6.59936531695309	827.0
138	stroke	off	True	336	0.000749920739448782	0.042210968203166686	6.655030240510602	828.0
138	stroke	off	True	128	0.0008049568541082345	0.017526746774823913	9.900265849373563	829.0
138	stroke	off	True	377	0.0004778632941003242	0.007706433763581964	2.6243794605308004	830.0
138	stroke	off	True	257	0.0007577952708394201	0.010018289523586495	2.7344034746341843	831.0
138	stroke	off	True	306	0.00042187767053066113	0.04704513610775561	7.816874082962093	832.0
138	stroke	off	True	274	0.0009546447471270144	0.05113476595698243	7.628098629090281	833.0
138	stroke	off	True	230	0.0008700058779474128	0.061986720285919075	8.103465625501963	834.0
138	stroke	off	True	246	0.0008421209956776825	0.05748621374430581	6.844141031659161	835.0
138	stroke	off	True	232	0.000640101013234901	0.012401463960729983	2.7651294817589176	836.0
138	stroke	off	True	298	0.0007577204101777362	0.04789219786557528	7.853206415491275	837.0
138	stroke	off	True	132	0.0007931574774513169	0.015586604944386687	10.143718101725314	838.0
138	stroke	off	True	163	0.00042774840779168154	0.014635395994538126	10.205107482453448	839.0
138	stroke	off	True	245	0.0007706095272397972	0.05800140882507581	7.858012445661913	840.0
138	stroke	off	True	212	0.0008656977680254066	0.0678128020166276	6.881607796747819	841.0
138	stroke	off	True	307	0.0005714227233060809	0.045749392547944086	6.765239484632071	842.0
138	stroke	off	True	263	0.000842087321080269	0.012870481550245649	2.897258737536043	843.0
138	stroke	off	True	179	0.0006806725682780762	0.012359633614915414	10.295978101840507	844.0
138	stroke	off	True	338	0.0006394521495810436	0.04360154743350008	7.620691125973562	845.0
138	stroke	off	True	255	0.0009265222121748731	0.056578615503096605	8.026252578784002	846.0
138	stroke	off	True	234	0.00023498388023707642	0.010618835561297977	10.108243779417268	847.0
138	stroke	off	True	135	0.0007182896769970091	0.01626645232181342	10.20103620261791	848.0
138	stroke	off	True	185	0.0006854707051116495	0.015223903687546694	10.094338590137587	849.0
138	stroke	off	True	241	0.0006735943376294786	0.058809589398263314	6.612853861417801	850.0
138	stroke	off	True	261	0.0007929949039536745	0.05452399946639017	6.897077654100379	851.0
138	stroke	off	True	238	0.000976165749954923	0.058546180347197656	6.719441156926831	852.0
138	stroke	off	True	223	0.0009730347639713651	0.06249739894792508	6.91294699583092	853.0
138	stroke	off	True	162	0.0004892215888642405	0.015912298561802703	9.872721731570023	854.0
138	stroke	off	True	217	0.0008526800564068473	0.06539958988613459	7.927192967275103	855.0
138	stroke	off	True	271	0.00047426215172714255	0.05219744005736411	8.073147695023154	856.0
138	stroke	off	True	264	0.00047755943973336573	0.054359517597577844	7.961734461820203	857.0
138	stroke	off	True	215	0.0007085810662991685	0.06641683967114202	6.781883996498111	858.0
138	stroke	off	True	228	0.0009705799780913341	0.06257266180607905	8.054064345254623	859.0
138	stroke	off	True	208	0.0005082527763225957	0.06788101131087271	7.033373250126449	860.0
138	stroke	off	True	199	0.0005513024462254699	0.012730852016275041	10.353146920675282	861.0
138	stroke	off	True	230	0.0008670504690763776	0.012141335024515759	2.7717151501663997	862.0
138	stroke	off	True	211	0.0003499220838984525	0.06508605555056043	7.909696189261912	863.0
138	stroke	off	True	243	0.0009012686711283544	0.0576333063099038	7.049896172047517	864.0
138	stroke	off	True	174	0.0007432854810810426	0.013198444414099184	10.24960790961391	865.0
138	stroke	off	True	146	0.0009262396566666663	0.014746927820582569	10.372680018972725	866.0
138	stroke	off	True	267	0.0009494648095162574	0.05267480303763988	8.061106307768288	867.0
138	stroke	off	True	262	0.000976649510287744	0.05380859106238927	6.869880786148592	868.0
138	stroke	off	True	255	0.000913000172366127	0.056192894895234796	8.05526973764386	869.0
138	stroke	off	True	148	0.00025316764801172815	0.015192456957127277	10.37387735425087	870.0
138	stroke	off	True	408	0.0009734766658832337	0.03531346764464303	7.82643661447972	871.0
138	stroke	off	True	249	0.0007658560702789829	0.05581431694428931	7.066991616176025	872.0
138	stroke	off	True	218	0.000739449767419884	0.06437425640814293	7.001408395343322	873.0
138	stroke	off	True	234	0.0005022253798001892	0.010198056028175738	2.769002662300254	874.0
138	stroke	off	True	256	0.0006177606477296053	0.05518290842999611	7.06200297631055	875.0
138	stroke	off	True	246	0.0005010809658939931	0.05576757938809828	8.105327128146351	876.0
138	stroke	off	True	283	0.0004074569957836883	0.009989501208399358	2.7859371360015506	877.0
138	stroke	off	True	153	0.0007370317845501264	0.014507408543134032	10.213656409295721	878.0
138	stroke	off	True	216	0.0008279145777462679	0.06436846194192514	7.032956217378776	879.0
138	stroke	off	True	131	0.0008621017953457012	0.017479817614830844	10.534197155055281	880.0
138	stroke	off	True	245	0.00041902053087568676	0.05747615861512849	8.291736098257246	881.0
138	stroke	off	True	144	0.0009117597233362615	0.016039796362156217	10.50185384150913	882.0
138	stroke	off	True	146	0.000370672923011384	0.014970869150903551	10.457821310769848	883.0
138	stroke	off	True	142	0.0008338687463068301	0.015613137510279844	10.708659601518335	884.0
138	stroke	off	True	246	0.0007268311353575701	0.058230883716561564	8.305638789610457	885.0
138	stroke	off	True	214	0.0009451428987645643	0.011076840024233084	2.8174857961111703	886.0
138	stroke	off	True	272	0.0008464311221811311	0.05160429585845573	7.200535019626803	887.0
138	stroke	off	True	173	0.0006554662469462595	0.01352957673029841	10.696466276747348	888.0
138	stroke	off	True	210	0.0006495971352737784	0.0653951274636556	8.16893959208984	889.0
138	stroke	off	True	360	0.0007928557289951051	0.039840889911262604	6.854452517778161	890.0
138	stroke	off	True	242	0.0007964672825762119	0.05676281799569359	6.935997692292128	891.0
138	stroke	off	True	261	0.0008320344366261618	0.05295278803784634	8.239435781497871	892.0
138	stroke	off	True	389	0.0009076532295678705	0.03738752385587471	8.388417574277534	893.0
138	stroke	off	True	299	0.0006139960183971606	0.008924476392116966	2.726916883273128	894.0
138	stroke	off	True	228	0.0006764927263204968	0.06102208830662822	8.241867111598077	895.0
138	stroke	off	True	289	0.0008264618727016594	0.010116023465343184	2.872200119133919	896.0
138	stroke	off	True	107	0.0007964757337073118	0.017281391085416646	10.534166795744841	897.0
138	stroke	off	True	275	0.0009757053088219228	0.05115166345775557	8.446223960274859	898.0
138	stroke	off	True	306	0.000691446250000467	0.047297379430105174	8.592782355109946	899.0
138	stroke	off	True	104	0.0009214630363344373	0.01716419558000978	10.661243870120064	900.0
138	stroke	off	True	199	0.00047858654631240013	0.013003639831818936	2.8665544325289862	901.0
138	stroke	off	True	162	0.00047749111661921025	0.014209633537235793	10.615589129664388	902.0
138	stroke	off	True	202	0.0009734536780266899	0.06792861111437314	8.468195135133	903.0
138	stroke	off	True	204	0.00030827112536303597	0.06742297275410188	8.406823883285918	904.0
138	stroke	off	True	244	0.0008750627444845682	0.009520420840265031	10.715451264852593	905.0
138	stroke	off	True	190	0.0009426600525225174	0.012632357682074978	10.845271959878	906.0
138	stroke	off	True	262	0.0009892559588022844	0.05396649379063915	8.534271940327685	907.0
138	stroke	off	True	218	0.0008900883235026534	0.06512404795102125	8.70535958194325	908.0
138	stroke	off	True	197	0.000762772291434831	0.06982309385887739	8.355822941855847	909.0
138	stroke	off	True	271	0.0006613398325947808	0.05102252157382174	7.3717045157564955	910.0
138	stroke	off	True	336	0.0006124834240771215	0.04032724339763573	7.246150451874939	911.0
138	stroke	off	True	259	0.0009973314233849315	0.05232531110465286	7.414116418001883	912.0
138	stroke	off	True	286	0.0005204905240844068	0.04996329139837601	7.1397027078933455	913.0
138	stroke	off	True	228	0.0006195799098745902	0.012928769477692437	2.810626017601235	914.0
138	stroke	off	True	261	0.0006066572013262354	0.05340398451830187	8.367538707494147	915.0
138	stroke	off	True	227	0.0006674551473696686	0.011568850092566283	2.8886552301878985	916.0
138	stroke	off	True	217	0.0006360849045814917	0.062445617756779	7.184302791818118	917.0
138	stroke	off	True	211	0.000818136741519884	0.013330532160287085	10.647433765940022	918.0
138	stroke	off	True	118	0.0006868501429520506	0.018011761946998772	11.141337061515964	919.0
138	stroke	off	True	263	0.0003810237722194455	0.011783282574769769	2.7694359298828766	920.0
138	stroke	off	True	247	0.00050368583463006	0.011454534393183854	2.839305888252544	921.0
138	stroke	off	True	258	0.0009468335321926163	0.01018814070255539	2.850969622969034	922.0
138	stroke	off	True	349	0.0006725996859587652	0.04055187924022268	7.28105486229392	923.0
138	stroke	off	True	272	0.0009997519966177557	0.05063826436097398	7.524916727774947	924.0
138	stroke	off	True	150	0.0009261536066998704	0.015204603603751003	10.45387321136122	925.0
138	stroke	off	True	115	0.0004640565994424546	0.01760349816604367	10.647579947411193	926.0
138	stroke	off	True	145	0.0008154215546142137	0.013400594400459017	10.973880417403223	927.0
138	stroke	off	True	176	0.0008853894107592137	0.0141600314162493	11.036216270027966	928.0
138	stroke	off	True	260	0.0007103395887293563	0.05154469076165011	7.448093450322397	929.0
138	stroke	off	True	236	0.0002795847038980543	0.05876679009455197	8.465517736083271	930.0
138	stroke	off	True	127	0.0009972048420707413	0.01631386811508348	10.834485689084296	931.0
138	stroke	off	True	217	0.0009843021318746122	0.06498006881762491	7.142754229832953	932.0
138	stroke	off	True	191	0.0009382935016274593	0.013093665146694829	11.005095371247757	933.0
138	stroke	off	True	174	0.0005215874964445231	0.013989460849521301	10.937770530135023	934.0
138	stroke	off	True	248	0.0007733077687203161	0.011196878398650826	2.834105473341424	935.0
138	stroke	off	True	270	0.0009295082480546317	0.050668945000557804	7.351785587926145	936.0
138	stroke	off	True	252	0.0009711587750138969	0.01091513875491883	2.8399647972314095	937.0
138	stroke	off	True	211	0.0008192766843567836	0.06197156611579213	7.138762644202364	938.0
138	stroke	off	True	114	0.0008409348174317039	0.018855817341637635	10.975409395698174	939.0
138	stroke	off	True	265	0.0009387718529291339	0.05143159848263562	8.624452627733488	940.0
138	stroke	off	True	180	0.0009672918911785142	0.012371815861037845	10.965956759516184	941.0
138	stroke	off	True	179	0.00047853397380747835	0.014210371283761276	10.808144099927448	942.0
138	stroke	off	True	205	0.0004308733929929968	0.06648525052299072	8.606697463069308	943.0
138	stroke	off	True	208	0.00032163754296785535	0.06494242420584079	7.5720702582965425	944.0
138	stroke	off	True	199	0.0007888527491779461	0.06828422628350872	7.647609492677067	945.0
138	stroke	off	True	283	0.0007404332626506181	0.04866841332491003	7.626774038653721	946.0
138	stroke	off	True	255	0.0007040015964342068	0.05352647248542839	7.404784753408858	947.0
138	stroke	off	True	240	0.0005369039154308051	0.0102311437014686	11.270949506162001	948.0
138	stroke	off	True	240	0.000899693786915301	0.009302260357341439	2.9263341904146345	949.0
138	stroke	off	True	208	0.0008507577234045765	0.06472566307588536	7.392288048793463	950.0
138	stroke	off	True	135	0.0008045703338858262	0.01409376373805406	10.830706218180197	951.0
138	stroke	off	True	281	0.0008619331447992811	0.04912229583652185	8.787512124529213	952.0
138	stroke	off	True	209	0.0006360859461258674	0.010281711292204255	11.09974634188045	953.0
138	stroke	off	True	224	0.0006740986739901693	0.06120149373836042	8.817032485555647	954.0
138	stroke	off	True	196	0.0006410800030056653	0.06799116181180316	8.617243672547737	955.0
138	stroke	off	True	226	0.0005845481967248117	0.011332682927510612	2.9551144780012693	956.0
138	stroke	off	True	222	0.0008407711764063635	0.01238320159867649	3.028524436896767	957.0
138	stroke	off	True	261	0.000744437189940086	0.051604210383210426	8.629849639060453	958.0
138	stroke	off	True	228	0.0006793567772081684	0.010392794230285284	11.056005535498368	959.0
138	stroke	off	True	249	0.0007047531953122507	0.05404908093352673	8.600166746714473	960.0
138	stroke	off	True	142	0.0009506601373417851	0.015045689575164656	11.06060191736402	961.0
138	stroke	off	True	277	0.0007889293365786838	0.04969127278744103	8.559929647112982	962.0
138	stroke	off	True	317	0.0008301628957156228	0.009279554718578933	2.9255639875395207	963.0
138	stroke	off	True	208	0.000186831668792839	0.06493480804699671	7.753649526043018	964.0
138	stroke	off	True	172	0.0008045418545695306	0.013397086968382056	10.975843204981171	965.0
138	stroke	off	True	268	0.0007862993091405707	0.05049181324405693	7.463813802115934	966.0
138	stroke	off	True	229	0.0005156957100197488	0.059581065144105466	8.679040888459879	967.0
