subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
135	intact	on	True	235	0.0009276891032724908	0.00702240948085661	4.007285192660189	327.0
135	intact	on	True	164	0.0008905687235736263	0.002493152223837766	4.0609117985617065	328.0
135	intact	on	True	208	0.0006669350768963398	0.005490714227441898	3.8596697993280094	329.0
135	intact	on	True	177	0.0009571499982230909	0.0074149686497174865	3.7417172322241474	330.0
135	intact	on	True	259	0.000976753381023809	0.005384984756489233	3.9431412454699135	331.0
135	intact	on	True	184	0.0005893165957251139	0.006258417618583752	3.6589899346278645	332.0
135	intact	on	True	177	0.0002554472109084863	0.004655980522156476	3.9992450975492497	333.0
135	intact	on	True	206	0.0004661301988060362	0.004835247765242251	3.921560551894276	334.0
135	intact	on	True	150	0.0007948802274343042	0.0038289107963278245	4.019162933319925	335.0
135	intact	on	True	243	0.0005420417040261039	0.005222770342834545	3.8540873723732987	336.0
135	intact	on	True	190	0.0008815062049310693	0.003826357573364483	3.724925863838391	337.0
135	intact	on	True	150	0.00039895556911782474	0.005269376813722418	4.028126008860951	338.0
135	intact	on	True	169	0.00017004300766038696	0.005752203337866225	3.7588970789638925	339.0
135	intact	on	True	195	0.0005892732949801615	0.005386603691722225	4.143527589530983	340.0
135	intact	on	True	167	0.0009023172816301479	0.006179501153239736	3.9922957045063567	341.0
135	intact	on	True	210	0.00046952075756133383	0.00472791290918683	4.0011246385858685	342.0
135	intact	on	True	181	0.00012044592446043585	0.0052381763821090195	4.090941982312044	343.0
135	intact	on	True	153	0.0006822315664094471	0.0063195637101030105	4.109199262211155	344.0
135	intact	on	True	184	0.0007316693719221699	0.006665080341013343	3.7053357443309975	345.0
135	intact	on	True	180	0.0005326458686664337	0.006485545689580927	3.855228336344758	346.0
135	intact	on	True	331	0.0004224321208138826	0.005353157531097371	4.051069627694153	347.0
135	intact	on	True	162	0.0007719122102732847	0.0059767666632737195	3.8812562478144192	348.0
135	intact	on	True	229	0.0008796446353581026	0.0034858261944205	3.918891024906717	349.0
135	intact	on	True	172	0.0006176231192400105	0.005006974976812251	4.032732575429184	350.0
135	intact	on	True	439	0.0009778231312536799	0.003735922803157461	3.8472186833835575	351.0
135	intact	on	True	178	0.0007399287318976843	0.004536818605651545	3.951774413209612	352.0
135	intact	on	True	198	0.000508420226255195	0.003574625673298966	3.849418723677932	353.0
135	intact	on	True	184	0.0006518807356456522	0.004194598994222475	3.750453900098768	354.0
135	intact	on	True	160	0.0007517281866471837	0.005159063320111816	4.0185219151806395	355.0
135	intact	on	True	159	0.0009615043517478205	0.003296732369449	4.1578380880672485	356.0
135	intact	on	True	141	0.0004956916801702624	0.005960170924433694	4.004602313162706	357.0
135	intact	on	True	124	0.0006137474357097993	0.007892308935418691	4.065905056876642	358.0
135	intact	on	True	124	0.0009265642191566192	0.004565141720116152	4.208348340663083	359.0
135	intact	on	True	225	0.0007978343784834616	0.004158207047407291	3.885124481471528	360.0
135	intact	on	True	236	0.0009618544895667415	0.00824738039613243	3.8107704756608	361.0
135	intact	on	True	168	0.0007740218554361812	0.0062105644755369145	4.1050703685826235	362.0
135	intact	on	True	136	0.0009760412505170897	0.003903111346373795	4.218294901773998	363.0
135	intact	on	True	123	0.0002212690366438646	0.0028437286714462656	4.019764093822505	364.0
135	intact	on	True	146	0.00039231785387609775	0.0036442053893954384	4.1303922826466755	365.0
135	intact	on	True	142	0.00033552549481298804	0.002755594817871764	3.847006986596199	366.0
135	intact	on	True	123	0.000739184700868019	0.005100263489662738	4.042650415229158	367.0
135	intact	on	True	145	0.0007630503121362093	0.0038405969398190853	3.9745099317347448	368.0
135	intact	on	True	167	0.0006210819742052247	0.007041544214434215	4.172001416617182	369.0
135	intact	on	True	157	0.0007612270902941499	0.003043417923186643	4.011368471475002	370.0
135	intact	on	True	223	0.0006516072092687162	0.003381147382980437	3.964143203399692	371.0
135	intact	on	True	161	0.0009333790167613573	0.0034579532996976063	4.001157694446928	372.0
135	intact	on	True	193	0.0004404416434605632	0.0038076290715555318	4.078799022068214	373.0
135	intact	on	True	141	0.0007253175993498966	0.004475300201829527	4.1787696883744205	374.0
135	intact	on	True	148	0.0003042459982547361	0.006150295217564675	4.3030167302517395	375.0
135	intact	on	True	235	0.0008078735114040583	0.004463808473882522	4.250830089518493	376.0
135	intact	on	True	156	0.00044303083420915815	0.004638040446962463	4.291956958538664	377.0
135	intact	on	True	147	0.0005857794715568317	0.0025384050893547784	4.189892215044461	378.0
135	intact	on	True	219	0.000686875478979358	0.0033495128246903757	3.9320612110071047	379.0
135	intact	on	True	162	0.000802488375632255	0.003479077602708527	4.408536527649311	380.0
135	intact	on	True	258	0.00046998407688951066	0.004407334842859396	4.068328337900378	381.0
135	intact	on	True	208	0.000996380685125951	0.005596336794728397	4.052675203336792	382.0
135	intact	on	True	128	0.000296314022493759	0.0054050219725809345	4.066846478030094	383.0
135	intact	on	True	134	0.0004942322067191143	0.0043208322803032625	4.1318389098357935	384.0
135	intact	on	True	192	0.0008787736321647293	0.005693219299007544	3.9378222765421738	385.0
135	intact	on	True	163	0.0004590098720560219	0.004891284350616992	4.314329195034897	386.0
135	intact	on	True	145	0.00022603633728310175	0.006170683919684949	3.865554542738109	387.0
135	intact	on	True	129	0.0004658164783169603	0.0025888682842051063	4.493876374926724	388.0
135	intact	on	True	169	0.0003780793302600403	0.003340837589532432	4.421029603964637	389.0
135	intact	on	True	164	0.0007272230687743749	0.004005378278896644	4.236207482352981	390.0
135	intact	on	True	176	0.0006902269056632876	0.005537092277340478	4.128055456217639	391.0
135	intact	on	True	253	0.0009377038190261712	0.004058662431953281	4.384629712063156	392.0
135	intact	on	True	301	0.0005892255303171474	0.004495517173905931	4.369124080415249	393.0
135	intact	on	True	128	0.0009125391405765443	0.004325722405659955	4.499598346934913	394.0
135	intact	on	True	180	0.0007950672545941497	0.002768461335339911	4.38538445011749	395.0
135	intact	on	True	135	0.0003020924169791936	0.006830934884323215	3.9347988915141543	396.0
135	intact	on	True	163	0.0004286391523833212	0.004749326808166515	4.092836127854245	397.0
135	intact	on	True	136	0.0006871746501353738	0.006322559853527825	4.394690913228417	398.0
135	intact	on	True	187	0.0009780053049181212	0.003929101688231404	4.411306349837457	399.0
135	intact	on	True	168	0.0009869193764656678	0.003124491181127916	4.356074493931886	400.0
135	intact	on	True	160	0.0004026884962591675	0.006210810247763609	4.285747841416835	401.0
135	intact	on	True	202	0.0003919518440324935	0.0044050840017855804	4.202815688725394	402.0
135	intact	on	True	205	0.00042008481434810825	0.00427737501284313	4.064194292766599	403.0
135	intact	on	True	224	0.0007985374293233472	0.005357035478943237	4.121485264927614	404.0
135	intact	on	True	140	0.000911523199107588	0.003237996585943281	4.146700915218546	405.0
135	intact	on	True	191	0.0006116831250353992	0.005008374874988271	4.27912685253187	406.0
135	intact	on	True	249	0.0009414857021178254	0.004048399015183693	4.567426882955227	407.0
135	intact	on	True	134	0.00019145235933502544	0.006363249266849152	4.186748395519552	408.0
135	intact	on	True	135	0.0008111228259402916	0.005462343878319831	4.288195691356195	409.0
135	intact	on	True	154	0.0009857626722133384	0.004270115816509728	4.518356208068723	410.0
135	intact	on	True	130	0.0008302690175282836	0.004904496686076107	4.47939120175453	411.0
135	intact	on	True	132	0.0006996366934903648	0.006791847441911428	4.424758508265659	412.0
135	intact	on	True	158	0.0009568362036815336	0.006340694948009634	4.557043202434835	413.0
135	intact	on	True	128	0.0008125165626253681	0.006893155807812935	4.502204078094908	414.0
135	intact	on	True	137	0.0006379733916244082	0.005019311985558496	4.555840747720701	415.0
135	intact	on	True	215	0.0007383879011934445	0.006521247808678605	4.4348955801551035	416.0
135	intact	on	True	167	0.0007458645787120107	0.004838794831441684	4.542307748828015	417.0
135	intact	on	True	266	0.00045518643829080014	0.005444706601119676	4.4241952842171255	418.0
135	intact	on	True	195	0.000917479089173641	0.0030026139763620146	4.614150500950961	419.0
135	intact	on	True	149	0.0002701571091984847	0.007238649420467085	4.157100296332685	420.0
135	intact	on	True	124	0.0005012201646346727	0.007021023919359066	4.094100163273857	421.0
135	intact	on	True	144	0.0006898567633201977	0.005963624508100393	4.361754114450427	422.0
135	intact	on	True	127	0.0006266221522238682	0.007357803561160235	4.257113745350126	423.0
135	intact	on	True	194	0.0009909279285232324	0.006498416538995722	4.4341715628057745	424.0
135	intact	on	True	206	0.0002937042545588506	0.006363355737164663	4.440810323015148	425.0
135	intact	on	True	116	0.0007640088249029188	0.004508607469217614	4.5960878029375305	426.0
135	intact	on	True	123	0.0008614798284046778	0.006199183758673491	4.314578377473198	427.0
135	intact	on	True	145	0.0004573304683216094	0.007626958638035945	4.334740130255399	428.0
135	intact	on	True	230	0.00038607961788348125	0.002841721568585537	4.215620123050895	429.0
135	intact	on	True	206	0.0005762429037700295	0.003149699550762735	4.491400668278931	430.0
135	intact	on	True	260	0.0002012792281335855	0.0050387019859636055	4.190421987258442	431.0
135	intact	on	True	285	0.0006497049634358387	0.004380518742397423	4.740722264567877	432.0
135	intact	on	True	249	0.0009612582032443407	0.004569352637655739	4.519098811475079	433.0
135	intact	on	True	127	0.0006205102535027168	0.003403162216134835	4.170718836321566	434.0
135	intact	on	True	123	0.0004063318130635174	0.0062294743850405555	4.391231842171315	435.0
135	intact	on	True	189	0.0007753870147154987	0.007010706003359748	4.6464759509486075	436.0
135	intact	on	True	128	0.000612947762779883	0.00487809290546045	4.541003822481374	437.0
135	intact	on	True	181	0.0009297471205764479	0.007647039717734204	4.587469748998724	438.0
135	intact	on	True	180	0.0007941166751393997	0.006945032592394257	4.314735283779976	439.0
135	intact	on	True	160	0.0007635867580085106	0.0030236508498358806	4.301988918057596	440.0
135	intact	on	True	124	0.0008546902311683145	0.008632967079622574	4.475824410062474	441.0
135	intact	on	True	191	0.000634783892780567	0.003991485484891268	4.675465388775545	442.0
135	intact	on	True	162	0.0006314585281695472	0.005943208097776777	4.189975305612189	443.0
135	intact	on	True	149	0.0009794856821255344	0.00713257959477624	4.3725528079607345	444.0
135	intact	on	True	127	0.0009249128797851221	0.005124936862416356	4.595092832972512	445.0
135	intact	on	True	121	0.0009296990281347402	0.005842487479219779	4.651093669174576	446.0
135	intact	on	True	304	0.0009775525738697467	0.005464761105707683	4.395859374559168	447.0
135	intact	on	True	126	0.0009547325802562537	0.004745687381396265	4.453821377142156	448.0
135	intact	on	True	158	0.0007169718372880984	0.007471552287364189	4.452350225769452	449.0
135	intact	on	True	144	0.0009099549625997632	0.0037502334928909845	4.2524952811375645	450.0
135	intact	on	True	183	0.0009014310289830327	0.00620890496254136	4.36128707976276	451.0
135	intact	on	True	135	0.0003948999723774142	0.005615726022277794	4.348162926023985	452.0
135	intact	on	True	130	0.0007893947447175086	0.007135397751804967	4.638071000207673	453.0
135	intact	on	True	285	0.0005938291370332055	0.004722268006239156	4.723903370631086	454.0
135	intact	on	True	131	0.0006734958724690308	0.004284988564032648	4.755056396311993	455.0
135	intact	on	True	270	0.00024643232897422545	0.004695485960853489	4.544911748963816	456.0
135	intact	on	True	126	0.0008666297194095049	0.005510455695787639	4.257262907895574	457.0
135	intact	on	True	173	0.0007138744892530221	0.00592660941393632	4.500896778334615	458.0
135	intact	on	True	173	0.0008801643019999883	0.003574457436991823	4.359035136929253	459.0
135	intact	on	True	232	0.00047204240300460673	0.00381730906615412	4.394339493419231	460.0
135	intact	on	True	147	0.0008902629005406877	0.0018827411157433173	4.75429555057101	461.0
135	intact	on	True	119	0.000732006147416318	0.007368663681377037	4.4367717845261465	462.0
135	intact	on	True	245	0.0007621042113920947	0.0048465962363109655	4.666498827223033	463.0
135	intact	on	True	191	0.000984822578167863	0.005053723220315934	4.688175764204447	464.0
135	intact	on	True	147	0.0009065364332165887	0.007429505945515033	4.5115551871086135	465.0
135	intact	on	True	113	0.0009162410239144097	0.0029726437750833504	4.721706184855281	466.0
135	intact	on	True	132	0.0004682335745854841	0.008082440635125495	4.585700241593398	467.0
135	intact	on	True	147	0.0007174982862646923	0.004450489177638995	4.464317531088902	468.0
135	intact	on	True	180	0.00027331160981628036	0.005542213519123434	4.470189836011838	469.0
135	intact	on	True	111	0.0007470006746349086	0.0029377714808217358	4.66904418486265	470.0
135	intact	on	True	140	0.00039106638767961045	0.004764925323753681	4.840761933729704	471.0
135	intact	on	True	108	0.000246972664872092	0.005025958070888823	4.685726796086314	472.0
135	intact	on	True	151	0.0006467685385160854	0.0030924477922145543	4.40378518596194	473.0
135	intact	on	True	124	0.0009403224979546816	0.008406236624777538	4.538981687949196	474.0
135	intact	on	True	142	0.0005799256808524078	0.007304095657513367	4.656976758873181	475.0
135	intact	on	True	137	0.00077142967072325	0.0023383870606852597	4.357891231897907	476.0
135	intact	on	True	137	0.0009663137315854382	0.00491811686342338	4.723137156226886	477.0
135	intact	on	True	185	0.0004192666697601521	0.005564248495095505	4.840166690516999	478.0
135	intact	on	True	176	0.0002935211678351646	0.002713756083793561	4.946418747659922	479.0
135	intact	on	True	241	0.0008149911314286935	0.0037222202705595882	4.923151129856462	480.0
135	intact	on	True	124	0.0005279585109688012	0.004987628006268785	4.9674210783380275	481.0
135	intact	on	True	123	0.0006617012830262816	0.005110117570369911	4.564347956998406	482.0
135	intact	on	True	143	0.0008822553595049872	0.0032220555866529763	4.672696234822392	483.0
135	intact	on	True	377	0.0008862754116682097	0.0038882383917319204	4.904271071133559	484.0
135	intact	on	True	99	0.000576266652381	0.0036398670686744873	5.029410701383366	485.0
135	intact	on	True	115	0.0006772625827758245	0.004475050611291535	4.577621537941632	486.0
135	intact	on	True	233	0.0009332991768527806	0.005077479023326616	4.698282203732298	487.0
135	intact	on	True	122	0.0006952048824990051	0.007836110059220353	4.748643828274831	488.0
135	intact	on	True	109	0.0006319111854396281	0.002990536654305511	4.5989941982490175	489.0
135	intact	on	True	364	0.000889913757824776	0.004866521360400937	4.525044223631442	490.0
135	intact	on	True	151	0.0009224791176308518	0.004826777837857996	4.886220367697232	491.0
135	intact	on	True	168	0.000629966105321466	0.0030169716298407913	4.99552039287137	492.0
135	intact	on	True	118	0.000382356636550234	0.0028569290987493254	4.622748350587231	493.0
135	intact	on	True	136	0.0005788322648772585	0.007807834744300821	4.722093685944959	494.0
135	intact	on	True	112	0.0009320815149769862	0.006453722180934115	4.899009354297516	495.0
135	intact	on	True	231	0.0009734987789356169	0.007220695303237248	4.7145755998744105	496.0
135	intact	on	True	184	0.0006398742324074723	0.0047069268642579345	4.729514572588511	497.0
135	intact	on	True	116	0.0007239725097292708	0.0025101615755814973	4.9883445231197445	498.0
135	intact	on	True	256	0.0009007406691795602	0.00300582111518203	4.931374435808211	499.0
135	intact	on	True	138	0.0009166022372880902	0.0020851846315324257	4.502975196627452	500.0
135	intact	on	True	197	0.0007857606737989487	0.0031443912060628272	5.18705612851729	501.0
135	intact	on	True	200	0.0007839977187325882	0.0057278081424372565	4.887302881173051	502.0
135	intact	on	True	136	0.0007520994582450856	0.002575483157656234	5.0799415294874235	503.0
135	intact	on	True	144	0.0002766079150222876	0.003948093294151484	4.5265137127963655	504.0
135	intact	on	True	169	0.0006845696580077833	0.006104194689646726	4.724426231237029	505.0
135	intact	on	True	132	0.0007792867368423681	0.006545374803672135	4.920579817461987	506.0
135	intact	on	True	124	0.0009068841530981809	0.005195851194488343	4.646924198106501	507.0
135	intact	on	True	196	0.000942921476271842	0.0031745715536864116	4.55515145018754	508.0
135	intact	on	True	160	0.00035088298557167197	0.003996378082212645	4.940700160044189	509.0
135	intact	on	True	147	0.0005844403127692404	0.006228367179660949	4.95017015510355	510.0
135	intact	on	True	107	0.0007858839382694244	0.0026003147663259158	5.101211914641885	511.0
135	intact	on	True	137	0.0007764166897320714	0.006110474724505047	4.982416782245026	512.0
135	intact	on	True	141	0.0008528461969551029	0.004532290470345497	5.022785633269141	513.0
135	intact	on	True	120	0.0006456084200376701	0.007987082704600438	5.1464265089780765	514.0
135	intact	on	True	226	0.0008418689663539018	0.004787124914896156	4.789192001564474	515.0
135	intact	on	True	142	0.0009139540858902918	0.004002092017626854	5.082632090476339	516.0
135	intact	on	True	135	0.0004323580011126555	0.004167242252887666	4.861544126111005	517.0
135	intact	on	True	197	0.0007647813024230685	0.00439244186749409	4.9550838321716	518.0
135	intact	on	True	122	0.0007929091180252215	0.004287427138493244	4.7549441965887596	519.0
135	intact	on	True	158	0.000716462777576171	0.0038791072341202533	4.623804360792262	520.0
135	intact	on	True	117	0.0008247888438380776	0.008510024564651577	5.035917512451113	521.0
135	intact	on	True	161	0.0009413194851388125	0.0035482027463391227	4.775925777468418	522.0
135	intact	on	True	181	0.0008380429669855601	0.005687476034178014	4.772829530220243	523.0
135	intact	on	True	190	0.0008754895114664971	0.0045444984643603185	4.720978045114758	524.0
135	intact	on	True	115	0.0007141851618288787	0.0031950142133597144	5.009762356863168	525.0
135	intact	on	True	179	0.0009785523137376031	0.0043659361802726145	4.686722528338983	526.0
135	intact	on	True	250	0.0008395312321004409	0.0033320680204123113	4.989549059703024	527.0
135	intact	on	True	407	0.0007712460534516096	0.004039351140157034	4.883652645897132	528.0
135	intact	on	True	129	0.0006162458485462947	0.0076665504988484455	4.903139473585003	529.0
135	intact	on	True	121	0.0005334202754428463	0.004184490041933787	4.783766092154327	530.0
135	intact	on	True	126	0.0006653260672357684	0.005070530800613552	4.789276064657907	531.0
135	intact	on	True	130	0.0008778007303790765	0.004581327493301375	5.02268209699352	532.0
135	intact	on	True	318	0.0008343811104721209	0.004406865619149278	5.054339332654608	533.0
135	intact	on	True	130	0.0006753036869057037	0.003195231783683498	5.2503314255940525	534.0
135	intact	on	True	125	0.0009601518281515184	0.004573401566375509	4.991935619854865	535.0
135	intact	on	True	214	0.00023028378405548432	0.0028281692226627127	5.253282970338649	536.0
135	intact	on	True	124	0.0007476648410531139	0.006275657812952287	5.028371203087753	537.0
135	intact	on	True	161	0.0006242147920712931	0.003786695791812699	5.0020139212873636	538.0
135	intact	on	True	150	0.0009233233120439431	0.007544162148477416	4.834533539486713	539.0
135	intact	on	True	100	0.0007449041546470324	0.003503804181694332	5.295037832956446	540.0
135	intact	on	True	212	0.0003989816445890466	0.004391813980011193	5.0874014772269565	541.0
135	intact	on	True	139	0.0009679068009322818	0.007547630266981814	4.814487766332198	542.0
135	intact	on	True	152	0.0009654778515755146	0.003953743930794389	4.713014517215227	543.0
135	intact	on	True	153	0.0009042798376462018	0.0037216601646658776	4.674331750876591	544.0
135	intact	on	True	169	0.0005201341409325827	0.005792372734732301	4.898696343800713	545.0
135	intact	on	True	203	0.0008406679922071966	0.004685322496380875	5.10482130807721	546.0
135	intact	on	True	152	0.0007594129164624958	0.007467491437099605	5.160263264062106	547.0
135	intact	on	True	143	0.00037701366439450745	0.007405161792215401	4.878422787358887	548.0
135	intact	on	True	119	0.0006334638815757326	0.004161941702326829	4.895646015209121	549.0
135	intact	on	True	151	0.0007003384046386089	0.0028467713940230266	4.760306393121845	550.0
135	intact	on	True	143	0.0008216997703235312	0.0027473095330431633	5.207051919306356	551.0
135	intact	on	True	128	0.0007415008025273592	0.006490072267108573	5.126130720700618	552.0
135	intact	on	True	126	0.0004740763238343948	0.0041573903519467464	5.137282619464283	553.0
135	intact	on	True	192	0.0008391445310770993	0.003251119400702693	4.877479919462973	554.0
135	intact	on	True	119	0.0009068924712824827	0.004198684014197111	5.117269155858692	555.0
135	intact	on	True	133	0.0006344964367408365	0.005468891618147643	5.157306692459185	556.0
135	intact	on	True	104	0.0009611993335955179	0.003525380340681543	4.961304763969284	557.0
135	intact	on	True	122	0.0007225418890345128	0.0071535909830550875	5.15057375464909	558.0
135	intact	on	True	125	0.0009891154325701677	0.0048250608233958115	4.970463495676185	559.0
135	intact	on	True	132	0.0007923525519382884	0.006557537543969563	5.082622745106171	560.0
135	intact	on	True	170	0.0009695792419161272	0.005022545853936684	5.176594589228416	561.0
135	intact	on	True	184	0.0005552358537379968	0.0030943598240547755	5.2082214012620565	562.0
135	intact	on	True	213	0.0007503705656952542	0.0030351541564233157	5.181282497464446	563.0
135	intact	on	True	181	0.0005922710065829071	0.004128174722194575	4.967766850786632	564.0
135	intact	on	True	153	0.0008256736790801696	0.0039559088660030975	5.344943193806552	565.0
135	intact	on	True	130	0.00042296253429313657	0.0044762803975908734	5.294467508160549	566.0
135	intact	on	True	178	0.0009612952167840804	0.00738419174825623	5.004913628432769	567.0
135	intact	on	True	97	0.000732980774838207	0.008673042811967159	5.226608748878129	568.0
135	intact	on	True	132	0.0009218698448577884	0.007867452870734915	5.035555030831303	569.0
135	intact	on	True	127	0.0004365146381717078	0.004616043184202551	4.9127930318871975	570.0
135	intact	on	True	120	0.0008820930616848858	0.004296531205824979	5.174405407908108	571.0
135	intact	on	True	163	0.000928250513128576	0.00509008994337226	5.088662146763068	572.0
135	intact	on	True	173	0.0008718082806116039	0.005733152610073336	5.2679681568278225	573.0
135	intact	on	True	121	0.0009120613775110087	0.004160609836548641	4.932552747369565	574.0
135	intact	on	True	110	0.0009874166405215252	0.0031068709666658904	4.9991149654507465	575.0
135	intact	on	True	138	0.00046625132893196103	0.0035278545466765486	5.002878382370529	576.0
135	intact	on	True	190	0.000969762947305332	0.0032004527864608963	5.217523220476463	577.0
135	intact	on	True	105	0.000986211975794227	0.00434955180280627	5.287952153122383	578.0
135	intact	on	True	90	0.00036378328079842424	0.00860213711555492	5.145551943902984	579.0
135	intact	on	True	202	0.0007183161590198936	0.002941921235895953	5.33630419760296	580.0
135	intact	on	True	112	0.0007073175877904392	0.0014166246411038092	4.9447934725055065	581.0
135	intact	on	True	135	0.0006914316423607492	0.005485013767637684	5.24135602917166	582.0
135	intact	on	True	123	0.0003821493739348314	0.006119066654177265	5.187353559976125	583.0
135	intact	on	True	122	0.000259871888475116	0.0034313036397454117	5.332613243791156	584.0
135	intact	on	True	104	0.0003912586023605407	0.006555177686691545	5.340905497079522	585.0
135	intact	on	True	152	0.000275538622548785	0.004652746204754451	5.355137591949504	586.0
135	intact	on	True	120	0.0007513775292655939	0.004836215850878123	5.530799844392994	587.0
135	intact	on	True	356	0.00042069924299709653	0.003408999405825551	5.308935193758426	588.0
135	intact	on	True	142	0.0008786866877335174	0.0046141229325484395	5.291635988483572	589.0
135	intact	on	True	172	0.0005252682351048974	0.005755736973545361	5.327698073049212	590.0
135	intact	on	True	113	0.00047824541302795957	0.0035242902494682254	5.155306272348151	591.0
135	intact	on	True	113	0.0002242905607476044	0.003987504635191952	5.502339444691772	592.0
135	intact	on	True	99	0.000902797560342351	0.006905023897392403	5.615372605545668	593.0
135	intact	on	True	119	0.000833993675550701	0.0038865176024344655	5.303989361641272	594.0
135	intact	on	True	131	0.0005364794904454161	0.0030908047232381442	4.932453457544257	595.0
135	intact	on	True	116	0.0009937908870925076	0.005850363804857767	5.4763998194887185	596.0
135	intact	on	True	167	0.00056858877212644	0.005511443477254021	5.342634581116237	597.0
135	intact	on	True	112	0.0007527109464891196	0.0035507936789480007	5.010842867818766	598.0
135	intact	on	True	231	0.0005276066742547494	0.003871953985818682	5.052497362038346	599.0
135	intact	on	True	110	0.00046667655828093907	0.004968266124101387	5.152120221283623	600.0
135	intact	on	True	133	0.0008616924951158737	0.0038395315810213675	5.578748180398706	601.0
135	intact	on	True	143	0.0008830957052567088	0.006824932769041558	5.467263700136958	602.0
135	intact	on	True	97	0.000583630039723886	0.0061551522230613035	5.1897985977735495	603.0
135	intact	on	True	152	0.0006174151753870581	0.003421402486959353	5.290233278518849	604.0
135	intact	on	True	104	0.0009968235179754743	0.009781765421418112	5.262391498745712	605.0
135	intact	on	True	109	0.0008001161039870884	0.0026176432385106594	5.496232302847502	606.0
135	intact	on	True	129	0.0008144392463568655	0.004799607451367602	5.4878510912304534	607.0
135	intact	on	True	168	0.00042247759875407566	0.004495404911664914	5.287284229211531	608.0
135	intact	on	True	207	0.0005862871935629629	0.007049189914719322	5.219649745682674	609.0
135	intact	on	True	122	0.0007656928930199424	0.004117651852647394	5.416482043214656	610.0
135	intact	on	True	99	0.00040340820632539385	0.0059763036322084085	5.4963670930839506	611.0
135	intact	on	True	94	0.00034037263117804876	0.0028643888638827217	5.023679495028367	612.0
135	intact	on	True	140	0.0009539687126884876	0.004421228865378619	4.946931690788794	613.0
135	intact	on	True	144	0.0009290958554177954	0.0031794094905390775	5.551536288947139	614.0
135	intact	on	True	101	0.0003508161026357386	0.004680544840269455	5.155397549719873	615.0
135	intact	on	True	375	0.0007111604083325792	0.0023801271953323828	5.126868531166756	616.0
135	intact	on	True	136	0.0005336004697829788	0.004018209492327764	5.5046006795707925	617.0
135	intact	on	True	215	0.0003430172297402904	0.005086535324898162	5.306181247002762	618.0
135	intact	on	True	142	0.00039430449322307555	0.0032028105966784006	5.383679952580435	619.0
135	intact	on	True	152	0.00015673460724740542	0.0049354889112637945	5.132506905554814	620.0
135	intact	on	True	116	0.0009313802724855721	0.006210924130051142	5.1894569747566575	621.0
135	intact	on	True	199	0.00031575839376634106	0.004459279028677415	5.2346989648639255	622.0
135	intact	on	True	135	0.0008690476064625388	0.004331086340108666	5.230371414168901	623.0
135	intact	on	True	135	0.0009409457393734981	0.005664093123562135	5.358954504991894	624.0
135	intact	on	True	158	0.000721887694586108	0.0053969842872118486	5.148512275011796	625.0
135	intact	on	True	120	0.000624489672926721	0.004094686302470651	5.109517245471362	626.0
135	intact	on	True	116	0.0008401373693665737	0.0027365372879148654	5.086739533130723	627.0
135	intact	on	True	107	0.0008459729505808553	0.006452196303850559	5.427654219025645	628.0
135	intact	on	True	105	0.0008319888164746593	0.0032715972032899172	5.624265854448199	629.0
135	intact	on	True	107	0.0007692985703186568	0.004479514059157214	5.700222445941839	630.0
135	intact	on	True	125	0.0003906872051787259	0.004238655109747956	5.202781483015705	631.0
135	intact	on	True	108	0.0009091850847908098	0.006624588140095957	5.2508672314458344	632.0
135	intact	on	True	148	0.0007724398716081875	0.003614380645038255	5.158569867378646	633.0
135	intact	on	True	123	0.0008033789238096269	0.004448948501711924	5.367159007753881	634.0
135	intact	on	True	125	0.0009028130495319758	0.005430528170344889	5.32835502993169	635.0
135	intact	on	True	157	0.000686630715384803	0.0040641648408069105	5.1679613342233015	636.0
135	intact	on	True	120	0.0008174648524912801	0.006313185186379005	5.345760560678222	637.0
135	intact	on	True	172	0.000842257681577866	0.005487995269929217	5.268080307279512	638.0
135	intact	on	True	90	0.0005950291430969134	0.008406228191583572	5.625840302091664	639.0
135	intact	on	True	133	0.000515449492689632	0.002695296741547042	5.3663884328735785	640.0
135	intact	on	True	109	0.0006147361312091033	0.004854398917749279	5.2706447090857775	641.0
135	intact	on	True	299	0.0009707858057550346	0.0033260953941530854	5.575225259643093	642.0
135	intact	on	True	110	0.000527983684511797	0.0025209509307298245	5.302360758897809	643.0
135	intact	on	True	121	0.0005613266322427436	0.006893895919975419	5.3890210186321355	644.0
135	intact	on	True	177	0.00042717762793703586	0.003717863184688729	5.885818645630351	645.0
135	intact	on	True	131	0.00011284962367935229	0.00835457806080234	5.4210034866120544	646.0
135	intact	on	True	146	0.0007855635155521462	0.005487208147757699	5.723182074688275	647.0
135	intact	on	True	179	0.0006719120991897297	0.0036993548181692318	5.582817639047814	648.0
135	intact	on	True	88	0.00040854743382924986	0.005548846771260022	5.277159531629601	649.0
135	intact	on	True	118	0.0004132559799780211	0.005274222928911011	5.276187620296747	650.0
135	intact	on	True	147	0.00062225923708872	0.0038378688594039733	5.254187355750333	651.0
135	intact	on	True	191	0.00014904997642676732	0.003924618783112558	5.314932452458004	652.0
135	intact	on	True	93	0.0006886332716182844	0.004519433539262272	5.638891870604772	653.0
135	intact	on	True	152	0.00021535618963596211	0.0044597884076454574	5.522737625649099	654.0
135	intact	on	True	148	0.00034487990638597976	0.005073833015372312	5.459392582892179	655.0
