subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
109	stroke	off	True	538	0.0006011766557630186	0.02886193510142478	1.4707655638736643	319.0
109	stroke	off	True	507	0.000738019005000798	0.02957723663562694	2.216960575788309	320.0
109	stroke	off	True	552	0.000826780535619323	0.028486517771189615	1.467144821482554	321.0
109	stroke	off	True	552	0.0009341834712226671	0.028862275156541044	1.4830580301635012	322.0
109	stroke	off	True	462	0.0009273645824735736	0.03505036675099872	1.5059936599081163	323.0
109	stroke	off	True	455	0.0009098382671911889	0.03307984110343285	1.4572977811320003	324.0
109	stroke	off	True	485	0.0008062482225522993	0.02348755736234188	1.4676107271065897	325.0
109	stroke	off	True	479	0.0003302946701313208	0.03259887772299012	1.6103282080737236	326.0
109	stroke	off	True	535	0.0007820021277102331	0.02776543323006652	1.5010500496926775	327.0
109	stroke	off	True	681	0.0009671943770408762	0.024038223542109417	1.5282121875453958	328.0
109	stroke	off	True	412	0.0006178768000892632	0.03262550011914801	2.245928848218585	329.0
109	stroke	off	True	496	0.0004607688077006379	0.022271449002577447	1.3831499853442808	330.0
109	stroke	off	True	437	0.0005729180915362929	0.031349709035396016	2.253841629247762	331.0
109	stroke	off	True	533	0.0009499168526563676	0.023064993781496106	1.4533300120677957	332.0
109	stroke	off	True	484	0.0004584983417581326	0.03125577701311076	1.5605865524870317	333.0
109	stroke	off	True	523	0.000996210056496534	0.024767984034050578	1.506988279310763	334.0
109	stroke	off	True	489	0.0009253120981307573	0.027967839868955784	2.3055690155413875	335.0
109	stroke	off	True	897	0.0008566938493011826	0.0146701952421434	1.4214994380274544	336.0
109	stroke	off	True	487	0.000306477849075198	0.02719002722584577	2.3164595150397203	337.0
109	stroke	off	True	476	7.33327217713213e-05	0.030419748834774975	1.5010320848244623	338.0
109	stroke	off	True	376	0.0006720307852352531	0.03410168416829402	2.2664628443391526	339.0
109	stroke	off	True	479	0.0008796821048434007	0.028137773932129958	2.2954967096689547	340.0
109	stroke	off	True	563	0.0006107452785856741	0.024918827432225534	2.2539624746726625	341.0
109	stroke	off	True	521	0.0006566201671110156	0.024889951033972433	1.465047320193675	342.0
109	stroke	off	True	525	0.0007762121651614386	0.025459380932700216	2.2940920963985945	343.0
109	stroke	off	True	415	0.0009067391550493208	0.03538589167474768	1.571821311216054	344.0
109	stroke	off	True	383	0.0008387345921666663	0.035507257504195325	2.257500778949411	345.0
109	stroke	off	True	515	0.00026065493511468087	0.023489697542188957	1.5155814836115447	346.0
109	stroke	off	True	431	0.0009081834465000991	0.03094880759546334	2.3705903251682954	347.0
109	stroke	off	True	413	0.0008585086420147165	0.03254049617030791	2.3556304351758905	348.0
109	stroke	off	True	553	0.0009449481453772951	0.023853176326656362	1.5152727336117704	349.0
109	stroke	off	True	532	0.0003131813384076903	0.025856374793400062	1.548294358425895	350.0
109	stroke	off	True	567	0.0007453949489265895	0.020959683248590346	1.5404981541346678	351.0
109	stroke	off	True	496	0.0009043899374402668	0.023868127468409696	1.4490057957924025	352.0
109	stroke	off	True	664	0.0008276975583540573	0.020084216923300122	1.5172772867120534	353.0
109	stroke	off	True	397	0.0009181819361486754	0.03214819450774864	2.3036876455017126	354.0
109	stroke	off	True	394	0.0007300838005472082	0.03305150375498636	2.3632057001554228	355.0
109	stroke	off	True	454	0.0006896045605679124	0.030467342121603146	1.519480240514312	356.0
109	stroke	off	True	428	0.0002630243090623165	0.029136726435521974	2.3249939417769405	357.0
109	stroke	off	True	567	0.00037479101314405716	0.024489945394715405	1.5883198708450124	358.0
109	stroke	off	True	415	0.0007429072783112988	0.03235338632848841	1.5664508120819074	359.0
109	stroke	off	True	502	0.0006904674532669602	0.026387191078857338	2.3757385673710822	360.0
109	stroke	off	True	393	0.0006405212998246398	0.03475202649860681	2.30397222398958	361.0
109	stroke	off	True	479	0.0008301376498190382	0.024189675495338993	1.5026636402316476	362.0
109	stroke	off	True	462	0.0005181537580048518	0.03089907350109113	1.633261378336782	363.0
109	stroke	off	True	773	0.0008602296628083288	0.017781043551972655	2.385928273495779	364.0
109	stroke	off	True	548	0.0009878483076558456	0.024645381094533417	2.4024966414154254	365.0
109	stroke	off	True	388	0.0008000493467068845	0.033957115803567875	2.3961703424510223	366.0
109	stroke	off	True	392	9.688218716085546e-05	0.033116547748389895	2.4562091600342253	367.0
109	stroke	off	True	430	0.0007923732313833184	0.030727000988163257	2.45006132865964	368.0
109	stroke	off	True	504	0.0005802008216612734	0.025113850506697597	2.4197996785523834	369.0
109	stroke	off	True	451	0.0004482644282274795	0.028782464662919786	2.3918271185517286	370.0
109	stroke	off	True	906	0.0009371489760927559	0.015324862818290493	1.537637500181118	371.0
109	stroke	off	True	480	0.0009866944544044908	0.02760905280658506	2.386653123449625	372.0
109	stroke	off	True	483	0.0009658590906189095	0.028118019478206413	2.4105927669406637	373.0
109	stroke	off	True	460	0.0009364729575548371	0.029467882556881635	1.5977014783540926	374.0
109	stroke	off	True	505	0.0009644886398487362	0.027768937671392848	1.6272710918668176	375.0
109	stroke	off	True	393	0.0009349092769318293	0.0347088703168195	1.6348136216070313	376.0
109	stroke	off	True	465	0.0008363240457034826	0.02875534015444174	2.462705685892771	377.0
109	stroke	off	True	330	0.0007520155039649486	0.036200260272465486	2.4147524919940184	378.0
109	stroke	off	True	474	0.000859628006741178	0.02873429908981901	2.5211288330995556	379.0
109	stroke	off	True	433	0.000833172800054419	0.029338136142627824	2.421250006959591	380.0
109	stroke	off	True	444	0.000950737363733441	0.02745275565926691	2.4251024515790616	381.0
109	stroke	off	True	446	0.0008230243869152871	0.03024936418302903	2.4577696571130416	382.0
109	stroke	off	True	456	0.0009715768028650643	0.02748804999406844	1.539377003936361	383.0
109	stroke	off	True	416	0.0006058529948885973	0.030519446015157877	2.532631211181972	384.0
109	stroke	off	True	646	0.0005882576179428255	0.019731536371271157	1.6107910576956739	385.0
109	stroke	off	True	373	0.0005932082726751865	0.03482209621795263	2.4736902253354	386.0
109	stroke	off	True	447	0.0007262982508643165	0.026295165624841018	1.6265948611608125	387.0
109	stroke	off	True	557	0.00037349868604258087	0.024274200621736533	2.4052587615074024	388.0
109	stroke	off	True	461	0.0004552013481261475	0.028355804835142447	2.5016201847761854	389.0
109	stroke	off	True	617	0.0006692288535078315	0.023264163210603556	1.651395033269239	390.0
109	stroke	off	True	424	0.0009499340312195708	0.031081656397071396	2.4962661755332642	391.0
109	stroke	off	True	376	0.0008338123017644339	0.033966412578729434	2.4357136432495596	392.0
109	stroke	off	True	609	0.0008219763753066683	0.024537737125699132	1.6784602272713958	393.0
109	stroke	off	True	379	0.0009500160156005753	0.03291428237083108	2.6062956627008473	394.0
109	stroke	off	True	451	0.0007992982468100794	0.026870433070180163	2.5937011019319	395.0
109	stroke	off	True	868	0.00099572238576934	0.014160750347336668	1.5502151390928816	396.0
109	stroke	off	True	353	0.0007262850329148356	0.036702888255619626	2.4860052329912867	397.0
109	stroke	off	True	466	0.0004902585486999271	0.030284448555514955	1.6393329112452109	398.0
109	stroke	off	True	445	0.0009860542889701365	0.02911117904863689	2.5506362816452914	399.0
109	stroke	off	True	479	0.00087549441765346	0.027522768223162727	2.5441384528838404	400.0
109	stroke	off	True	404	0.0008539928570736392	0.03583581257756943	1.7062358197593959	401.0
109	stroke	off	True	484	0.0009330818557026941	0.02330598726764062	1.6043805145091117	402.0
109	stroke	off	True	513	0.0009462415020796495	0.02245105203477856	1.580933377194699	403.0
109	stroke	off	True	453	0.00035617260987530556	0.027973282451779453	2.426624846184314	404.0
109	stroke	off	True	431	0.0007179756505017669	0.02640848724372362	1.5944150325296282	405.0
109	stroke	off	True	531	0.0008290716966615174	0.02509353888956801	2.538106323681054	406.0
109	stroke	off	True	454	0.0009937457448776536	0.027416278344252757	2.6398335718798576	407.0
109	stroke	off	True	485	0.0008365039026856008	0.026907099942901132	2.6119720916175915	408.0
109	stroke	off	True	440	0.0004062498263568632	0.02917590647230927	2.557941265650771	409.0
109	stroke	off	True	502	0.00012923424582989015	0.027451736125343747	2.658371010595655	410.0
109	stroke	off	True	491	0.0005890395864930561	0.029091442602050883	1.7277074821249678	411.0
109	stroke	off	True	333	0.0005314656147236816	0.03792185558381957	2.5708804346481378	412.0
109	stroke	off	True	433	0.00069156156922458	0.031204392613688712	1.7285089040501815	413.0
109	stroke	off	True	457	0.00015626588726590202	0.030910885313369704	1.7029269534441713	414.0
109	stroke	off	True	458	0.0009420248490618756	0.028492063845819503	2.698356123480629	415.0
109	stroke	off	True	420	0.0009395887230955726	0.030508993639995388	2.6580221507745208	416.0
109	stroke	off	True	459	0.000917973059209406	0.02776731700372616	2.6130133860288067	417.0
109	stroke	off	True	421	0.0009570527117096836	0.03161452485863239	1.7040228826562827	418.0
109	stroke	off	True	308	0.0007628863054783673	0.04054904438722979	2.5776739599242937	419.0
109	stroke	off	True	553	0.0009360911473240798	0.023192157077984367	2.588052601387833	420.0
109	stroke	off	True	427	0.0006834113532469615	0.024554344184955012	1.7273161024387353	421.0
109	stroke	off	True	632	0.0009003648794087086	0.021619050825524642	2.603466748619258	422.0
109	stroke	off	True	313	0.000932888659086235	0.03910522108868745	2.63631881331206	423.0
109	stroke	off	True	512	0.000933239974261412	0.027424734639343196	1.7076686767515747	424.0
109	stroke	off	True	501	0.0005213545119328179	0.028390635163432112	1.764325692547643	425.0
109	stroke	off	True	509	0.0007740873211778091	0.025295616647051645	2.644225291919296	426.0
109	stroke	off	True	541	0.0008466283884558458	0.022567275862025067	2.5830067944087056	427.0
109	stroke	off	True	429	0.0008017007926804857	0.03038559365815066	2.65680945873067	428.0
109	stroke	off	True	418	0.0006893610947134373	0.026294915704849986	1.6407256556565515	429.0
109	stroke	off	True	395	0.0009211851842136688	0.032445218806316525	2.702712997868928	430.0
109	stroke	off	True	480	0.0008169170072083256	0.02332322371064154	1.6212409721120944	431.0
109	stroke	off	True	427	0.0009995292345490049	0.03244127456966921	1.7364565075882827	432.0
109	stroke	off	True	464	0.0009201854746028943	0.03140238316764404	1.7541091407604383	433.0
109	stroke	off	True	427	0.0007636288816134004	0.026512352636110195	1.6421174399882377	434.0
109	stroke	off	True	458	0.00037466964493798605	0.027703558735274723	2.582186832770512	435.0
109	stroke	off	True	517	0.0009835911986631274	0.02677434369781372	1.7570607227413826	436.0
109	stroke	off	True	381	0.0009416274375067717	0.03275673863959856	2.7103345474278853	437.0
109	stroke	off	True	395	0.000961998664515753	0.034603646034000256	1.7513490753579934	438.0
109	stroke	off	True	386	0.0007370182437281105	0.03195774717743436	2.5742251050814997	439.0
109	stroke	off	True	478	0.0009265708879277355	0.022621633120233717	1.6886137275785553	440.0
109	stroke	off	True	465	0.0007693793959470331	0.028472194350553558	1.770679988359675	441.0
109	stroke	off	True	582	0.0008181899930770507	0.023453800233980273	1.825129917729154	442.0
109	stroke	off	True	351	0.0009621632365815776	0.0326726409435103	1.6873765764210185	443.0
109	stroke	off	True	324	0.0009790110817204923	0.03686490246074976	2.713756671231469	444.0
109	stroke	off	True	482	0.0007188879609504885	0.025657365162826847	2.696063907107444	445.0
109	stroke	off	True	336	0.000931048746477787	0.03739446468796852	2.7923746864166343	446.0
109	stroke	off	True	456	0.0007919211398598521	0.025428590103833953	2.6836072883691777	447.0
109	stroke	off	True	599	0.0007285614736157803	0.021865523679234354	2.7629310009229684	448.0
109	stroke	off	True	377	0.0009300967872340093	0.032196680511639625	2.6578089404013276	449.0
109	stroke	off	True	406	0.0007847797101583463	0.026676155758269208	1.7250297539524075	450.0
109	stroke	off	True	383	0.00045239739057399995	0.03204871611381954	2.612877359429495	451.0
109	stroke	off	True	454	0.0005662185454692918	0.027392343717104483	2.6680859828282233	452.0
109	stroke	off	True	605	9.059237363334887e-05	0.02249423626944097	1.7908768571393079	453.0
109	stroke	off	True	482	0.0009171846483525727	0.027990793475228516	1.807234098871836	454.0
109	stroke	off	True	383	0.0009175859893889009	0.030592508997116633	2.7081567426712536	455.0
109	stroke	off	True	398	0.0009734893989007052	0.0310001745647698	2.689035120577131	456.0
109	stroke	off	True	489	0.00044375218506849346	0.02292085804049153	1.6714409364031164	457.0
109	stroke	off	True	502	0.0009072053535133597	0.024503110246548478	2.7272209702341117	458.0
109	stroke	off	True	580	0.0005911308958196919	0.02042609640324995	1.720293257499808	459.0
109	stroke	off	True	428	0.0007101571629896889	0.026143889012635858	1.6796682847299562	460.0
109	stroke	off	True	347	0.0008597249357239361	0.03431819635737286	2.7260585377409834	461.0
109	stroke	off	True	388	0.000989032398830146	0.03133348738507208	2.6642512873346598	462.0
109	stroke	off	True	406	0.0007187382739250085	0.030897893270651136	2.7496735602469196	463.0
109	stroke	off	True	411	0.0008983809439195217	0.030757075457361935	1.7685009028944174	464.0
109	stroke	off	True	471	0.0003356785744928022	0.02602132682022169	2.7607790866713753	465.0
109	stroke	off	True	424	0.0007029683622327029	0.029848249932658458	2.846230385331639	466.0
109	stroke	off	True	376	0.0008952116342004525	0.03174435897892147	2.8027619564262203	467.0
109	stroke	off	True	387	0.0008336593841658017	0.029546413428779658	1.8237397676325438	468.0
109	stroke	off	True	386	0.0007726105416495371	0.031773842182943005	2.8157856636497964	469.0
109	stroke	off	True	337	5.6640076301153783e-05	0.03600117850398782	2.7888222883535136	470.0
109	stroke	off	True	382	0.0009220587410144355	0.03146882856967313	2.8804699978620243	471.0
109	stroke	off	True	358	0.0008432323246640555	0.0342498866978654	2.79353522984138	472.0
109	stroke	off	True	511	0.00027681455659634005	0.023006877425649153	1.735934759286714	473.0
109	stroke	off	True	306	0.0008797061334850926	0.03799551343246257	2.867389698063952	474.0
109	stroke	off	True	370	0.000874278938414559	0.03316843105111343	2.80678132623569	475.0
109	stroke	off	True	431	0.000984062919123554	0.025489000835374438	1.7992905952947693	476.0
109	stroke	off	True	470	0.0008004022766746306	0.027949277778089456	1.7720884092534703	477.0
109	stroke	off	True	455	0.000813965833686679	0.02642649984277583	1.8862244273898332	478.0
109	stroke	off	True	372	0.000866049929338591	0.03191298767253822	2.9260362015243175	479.0
109	stroke	off	True	520	0.00036900769346152467	0.02684229742577998	1.8057096872241665	480.0
109	stroke	off	True	452	0.0009098649920725863	0.027641015844757984	2.7775466632682906	481.0
109	stroke	off	True	386	0.0008924974914174476	0.03159012773075534	2.8940885550865953	482.0
109	stroke	off	True	355	0.0008306830295463242	0.030791821721888813	1.7671824263096199	483.0
109	stroke	off	True	469	0.0008878001313155241	0.028120030686059647	1.8529700936890154	484.0
109	stroke	off	True	397	0.0008523728243490889	0.03051855821572856	2.8539990261446526	485.0
109	stroke	off	True	530	0.0009829403659680463	0.021716533574298823	1.806472678587974	486.0
109	stroke	off	True	461	0.0009912012834330554	0.026519505545732208	2.7772147111826966	487.0
109	stroke	off	True	450	0.0009582909662648217	0.029725528320599152	1.980556237915096	488.0
109	stroke	off	True	442	0.0009374802038381106	0.025249200085111265	1.7929589932780778	489.0
109	stroke	off	True	407	0.0008170911379980142	0.028146472780741366	1.8713425387473874	490.0
109	stroke	off	True	529	0.00037211660174652183	0.02460658755718395	1.824758075703453	491.0
109	stroke	off	True	524	0.0006705165590656964	0.022363211257605774	2.894579012839321	492.0
109	stroke	off	True	344	0.0009307394004056536	0.03112047742508084	1.8141410725703195	493.0
109	stroke	off	True	550	0.0007934933174215152	0.02237642205812968	2.8897393877887025	494.0
109	stroke	off	True	614	0.0009842588545475428	0.02066293921595676	1.8311439809854335	495.0
109	stroke	off	True	462	0.0009950984536110357	0.027632197966312087	1.8283433255098867	496.0
109	stroke	off	True	392	0.0007891881377985134	0.03121754237145642	1.856136456730214	497.0
109	stroke	off	True	383	0.000905283908744223	0.030012010043867252	2.857773169390833	498.0
109	stroke	off	True	451	0.0009840601665715395	0.02686651520349656	2.8973702774137964	499.0
109	stroke	off	True	398	0.000287938320929167	0.028211307993545907	1.8324551041219246	500.0
109	stroke	off	True	356	0.0009390230484668021	0.033045350892185854	2.955987982436533	501.0
109	stroke	off	True	561	0.0005847783971602119	0.023824858713047046	1.9356435078519263	502.0
109	stroke	off	True	355	0.0008712753812982261	0.03327023294048869	2.9453437783366594	503.0
109	stroke	off	True	425	0.000890134930226098	0.023978073630043503	1.7893348934717404	504.0
109	stroke	off	True	502	0.0008049111789612046	0.023049880728735973	2.9328065496174918	505.0
109	stroke	off	True	414	0.00034136804915606435	0.0303412387159343	1.886368138493439	506.0
109	stroke	off	True	466	0.0006492360221672752	0.022522540744912757	1.7909734192263194	507.0
109	stroke	off	True	399	0.000913573465830161	0.027389481097862	1.7991442606889727	508.0
109	stroke	off	True	335	0.0008998243430103243	0.034775605393139675	2.9315219320989083	509.0
109	stroke	off	True	457	0.00028566073614210894	0.02709557008002581	1.8659997173046017	510.0
109	stroke	off	True	312	0.0005807196891042854	0.035586266077625245	2.9547299516215366	511.0
109	stroke	off	True	424	0.0008599665430723135	0.03092281073686889	1.9261673210209564	512.0
109	stroke	off	True	602	0.0005995868428998984	0.020974373311960122	2.889494825948512	513.0
109	stroke	off	True	435	0.0008839734756323224	0.02862206531162144	1.878187865695296	514.0
109	stroke	off	True	375	0.000939172769869896	0.0323153771853668	1.86845344393516	515.0
109	stroke	off	True	363	0.0009082776019251826	0.032280680559482064	3.007359289783	516.0
109	stroke	off	True	395	0.0009510051192765839	0.024518650130945927	1.8138504421296793	517.0
109	stroke	off	True	377	0.0006364843301095572	0.03084867403404125	2.9174678584551623	518.0
109	stroke	off	True	448	0.0007142144222362482	0.024580646697379385	1.8327327880813127	519.0
109	stroke	off	True	585	0.0003668562862342804	0.01959248142797636	1.7939894458481147	520.0
109	stroke	off	True	405	0.000861294461937964	0.03172980926790988	1.9475820802115338	521.0
109	stroke	off	True	450	0.0008244758762692504	0.02375454028868263	1.7905780933503062	522.0
109	stroke	off	True	412	0.0009598788390357301	0.029057418183659228	2.935338136156488	523.0
109	stroke	off	True	502	0.0009875999270470513	0.020683424828460743	1.8620949074087267	524.0
109	stroke	off	True	369	0.0005890321052796962	0.0308212583268428	2.9825411159662	525.0
109	stroke	off	True	394	0.000792257924183674	0.02520590272301444	1.8220962841291108	526.0
109	stroke	off	True	327	0.0009990813691277754	0.03435574125058467	2.9243107261238324	527.0
109	stroke	off	True	490	0.000996463411252391	0.02488118506147955	2.852188942382799	528.0
109	stroke	off	True	369	0.0009097516944268033	0.03209370324489623	1.8803046219924733	529.0
109	stroke	off	True	393	0.0009479587226855716	0.02716871365694183	1.8528179361641914	530.0
109	stroke	off	True	499	0.0008203203013896105	0.021541886126067066	3.031445617918717	531.0
109	stroke	off	True	385	0.0008188510068244192	0.030523672537366077	1.9421180504048892	532.0
109	stroke	off	True	363	0.0009588887306784575	0.03250500766450801	1.9059413096836515	533.0
109	stroke	off	True	418	0.0008012764120316124	0.02698520993206946	2.991285882079551	534.0
109	stroke	off	True	506	0.0009600217881074977	0.022495840207645584	2.958425199171638	535.0
109	stroke	off	True	411	0.0008651678839740064	0.027695644650862543	3.011245349472481	536.0
109	stroke	off	True	520	0.0007717065199648227	0.02341764039728124	1.9170182022927613	537.0
109	stroke	off	True	375	0.0007666787425707509	0.03340604401074466	1.9455533660580362	538.0
109	stroke	off	True	300	0.0009380458347385049	0.03635944378899278	2.9312819295006807	539.0
109	stroke	off	True	543	0.0005688606098293907	0.020829805925140797	2.980605768673744	540.0
109	stroke	off	True	566	0.0009320211725623236	0.022502473644873375	1.9524546791330737	541.0
109	stroke	off	True	494	0.0009871173605781824	0.02287097107360128	2.958042537944201	542.0
109	stroke	off	True	514	0.000825813317935671	0.02069118122261815	1.8716105305458743	543.0
109	stroke	off	True	372	0.0008840880842576984	0.027706356571376652	1.8660336044997292	544.0
109	stroke	off	True	288	0.0006643110143947184	0.035609592920682075	3.0201645419902947	545.0
109	stroke	off	True	336	0.000762886682174949	0.03310813053060688	3.0179578113607213	546.0
109	stroke	off	True	477	0.0006553024367078645	0.02479140082457286	1.8874001715047355	547.0
109	stroke	off	True	478	0.000578384125378466	0.023726105511528456	2.9591802083819547	548.0
109	stroke	off	True	413	0.0009375234395634665	0.025800772756662236	1.9060581612565541	549.0
109	stroke	off	True	375	0.00038101084273949444	0.027811838407559734	1.8660731256333707	550.0
109	stroke	off	True	522	0.0004298904122442206	0.022468052012737133	2.9977260773109484	551.0
109	stroke	off	True	386	0.0007747151495218573	0.030411238776008577	1.8684177151190384	552.0
109	stroke	off	True	295	0.0008093068069086446	0.036361654987607905	3.0177937109748183	553.0
109	stroke	off	True	397	0.0007354458453224233	0.026608037474134975	1.8754153878939939	554.0
109	stroke	off	True	330	0.0006669443473135415	0.03173909393314325	3.050410463782523	555.0
109	stroke	off	True	388	0.0007010585546439597	0.03064252395032134	1.9936030766789352	556.0
109	stroke	off	True	411	0.0008544255313582642	0.02506872350334557	1.87476116912099	557.0
109	stroke	off	True	544	7.0240397599055e-05	0.02215168813349078	1.9169815648935482	558.0
109	stroke	off	True	511	7.914208671818444e-05	0.022115817785305466	2.991970704348664	559.0
109	stroke	off	True	370	0.0008793885627149893	0.031820995155042185	1.9573770979643164	560.0
109	stroke	off	True	367	0.0006808387655714162	0.0319711502919886	1.9509494336203532	561.0
109	stroke	off	True	380	0.0008368576770044743	0.02791007145311638	3.075964575034665	562.0
109	stroke	off	True	295	0.0009588061704321275	0.03579297001618221	3.03128063247358	563.0
109	stroke	off	True	483	0.0008912647377719102	0.021405340852485355	1.9257581974808322	564.0
109	stroke	off	True	390	0.0007459780598317293	0.026683331024982177	3.0722379635658843	565.0
109	stroke	off	True	333	0.0008821818350255396	0.035904759761474885	2.0138215809341657	566.0
109	stroke	off	True	291	0.0009799661410677808	0.03576402162651873	2.9806310979009516	567.0
109	stroke	off	True	393	0.000918175564533041	0.02978242594518188	2.0311747660746002	568.0
109	stroke	off	True	299	0.0008471662959770304	0.03544197925509812	3.046575277267516	569.0
109	stroke	off	True	380	0.00088358884654657	0.025640899625902193	1.8481165494395941	570.0
109	stroke	off	True	281	0.0005418313307148532	0.03623070914597266	3.058595325017383	571.0
109	stroke	off	True	292	0.0009468756204128223	0.03409963903820668	3.0187723357235776	572.0
109	stroke	off	True	418	0.0009529839577098428	0.028666588958847782	1.9778187944883872	573.0
109	stroke	off	True	346	0.0005968872676027213	0.029425886576716933	1.964317227215737	574.0
109	stroke	off	True	433	0.000985323502681526	0.022606144974538406	1.951396281635063	575.0
109	stroke	off	True	447	0.00026435121467564967	0.023598306498899983	1.9898809209916954	576.0
109	stroke	off	True	368	0.0006837158287840323	0.029239760115939116	3.119872827119892	577.0
109	stroke	off	True	334	0.00044671873391677883	0.03168006261034605	3.1181534207751533	578.0
109	stroke	off	True	469	0.0009634241048253279	0.02449846745763871	2.0109008470780423	579.0
109	stroke	off	True	349	0.0009471569789718077	0.030060984099502287	3.104643806384653	580.0
109	stroke	off	True	479	0.000931697407062204	0.020627573024077327	1.9341055890673693	581.0
109	stroke	off	True	421	0.0009747911963537548	0.028930696520850823	1.9808735736394858	582.0
109	stroke	off	True	377	0.0009422550300583331	0.03060625835828187	2.096606289647684	583.0
109	stroke	off	True	411	0.0008711034883081699	0.025753706663577465	3.233780635461053	584.0
109	stroke	off	True	390	0.0008611436989725871	0.029761397143655294	2.0239512847249643	585.0
109	stroke	off	True	553	0.00010355924543709718	0.02179648927394359	2.0770164067621453	586.0
109	stroke	off	True	452	0.000892015259889882	0.02399676704205094	3.1875161011868673	587.0
109	stroke	off	True	383	0.0007417421516260277	0.03037017591991229	2.026276663137541	588.0
109	stroke	off	True	358	0.00017457936989640535	0.029969933937984968	3.0956590156038866	589.0
109	stroke	off	True	582	0.0007152583258396908	0.020636837704960175	2.0239283694025354	590.0
109	stroke	off	True	429	0.0009195044130615102	0.021639772990269257	1.957892184821999	591.0
109	stroke	off	True	370	0.0007262566970802793	0.028794466532480197	3.141586944988569	592.0
109	stroke	off	True	538	0.0009204527593637999	0.02207136723184066	2.0319902346825676	593.0
109	stroke	off	True	362	0.0008014510138148446	0.029864023088350025	3.2541799497963884	594.0
109	stroke	off	True	402	0.0009694128142261587	0.02333664515674614	1.9684185648610533	595.0
109	stroke	off	True	409	0.0006698500938643087	0.029827197779676427	2.012419501566904	596.0
109	stroke	off	True	571	0.0009455574378276998	0.016145861283426922	1.917172680501826	597.0
109	stroke	off	True	384	0.00022698003987650813	0.027657404059169707	2.9677612575713583	598.0
109	stroke	off	True	376	0.0007978116697272593	0.02532657366177205	1.974476482089707	599.0
109	stroke	off	True	350	0.0004995512241765158	0.025778802059656027	1.9556559729090814	600.0
109	stroke	off	True	262	0.0007643940933276519	0.03843269474443478	3.175476554241736	601.0
109	stroke	off	True	462	0.0008241841308291289	0.02662272489807916	2.145962100604182	602.0
109	stroke	off	True	306	0.0009121503361134134	0.0326265269130389	3.089469778671887	603.0
109	stroke	off	True	542	0.0007959178384780774	0.02112151029178722	3.2305839946332764	604.0
109	stroke	off	True	464	0.00019223128500972032	0.025236502453466206	2.029231142039511	605.0
109	stroke	off	True	338	0.0006803533220580654	0.030273938501886324	3.332625045447515	606.0
109	stroke	off	True	366	0.0007598531649041331	0.02730768877213382	3.268006179970636	607.0
109	stroke	off	True	296	0.0006547105829818568	0.03272617389609031	3.170785877114826	608.0
109	stroke	off	True	294	0.0009470768179538089	0.03539439259758431	3.1761162411687587	609.0
109	stroke	off	True	325	0.0007890094148356552	0.032801845667223155	3.347165734970488	610.0
109	stroke	off	True	299	0.0006246742055070015	0.03425454043507042	3.288864892304791	611.0
109	stroke	off	True	394	0.0009001129571106752	0.024076099157800932	1.990944371401244	612.0
109	stroke	off	True	366	0.0009259471205012565	0.024729910756535488	2.0206814474870183	613.0
109	stroke	off	True	321	0.0009684707082509977	0.032602069163449265	3.236958384140321	614.0
109	stroke	off	True	400	0.0007777231218912892	0.02317208395474368	1.988765750491675	615.0
109	stroke	off	True	377	0.0006238407044142581	0.0239185353815585	2.0162392096497217	616.0
109	stroke	off	True	404	0.0009198664066845161	0.024868462688090592	3.446778503611201	617.0
109	stroke	off	True	309	0.000756130298594968	0.03647290798032872	2.0817313079320274	618.0
109	stroke	off	True	357	0.0008788424096679244	0.025501816155629735	2.0101560944575474	619.0
109	stroke	off	True	464	0.0005542991438688495	0.02185728335491367	2.0148933453872075	620.0
109	stroke	off	True	342	0.0009721920377729074	0.026670082232192326	1.986198342696489	621.0
109	stroke	off	True	290	0.000837544164240699	0.03375329276892719	3.1739764407298576	622.0
109	stroke	off	True	413	0.00048369990874350897	0.022799863987887473	2.0111427184450905	623.0
109	stroke	off	True	419	0.0007757136854790852	0.026930858203720227	2.129223152393851	624.0
109	stroke	off	True	455	0.00039423412751059337	0.02290039834449577	3.3419942154066655	625.0
109	stroke	off	True	343	0.0008725253433849707	0.0258237657481283	2.0836516749446767	626.0
109	stroke	off	True	328	0.0006916557292554416	0.029247327571738924	2.0809055566811123	627.0
109	stroke	off	True	426	0.0002146769439964517	0.02591803390214311	2.126663369126541	628.0
109	stroke	off	True	279	0.0009014694168299613	0.036505757193919755	3.3541953561753117	629.0
109	stroke	off	True	260	0.0005574560225552381	0.03751196629961818	3.262016999753257	630.0
109	stroke	off	True	425	0.0007349115865243334	0.02273995851039057	2.1071369692330575	631.0
109	stroke	off	True	326	0.0008725760535582525	0.03075647124961212	3.2614272037986827	632.0
109	stroke	off	True	501	0.000747265095414054	0.018883605288596467	2.0189976510143035	633.0
109	stroke	off	True	526	0.0008613516885209483	0.020450034516654104	3.2618284758537905	634.0
109	stroke	off	True	421	0.0003557249584602507	0.024161387288656744	3.1772616708088375	635.0
109	stroke	off	True	378	0.0008826044665911911	0.025346665354483988	2.105389484615511	636.0
109	stroke	off	True	393	0.0008402882643494401	0.028549834251089014	2.102172858210511	637.0
109	stroke	off	True	336	0.0008729011401673463	0.03009695707371085	3.2673266922211877	638.0
