subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
100	intact	on	True	171	0.000698270495833855	0.003798658713395368	4.276511343910616	327.0
100	intact	on	True	162	0.0008874504648338137	0.002576622580205127	4.066577435609985	328.0
100	intact	on	True	179	0.0008547402335299788	0.003097364856710418	3.956699598097431	329.0
100	intact	on	True	160	0.0007698501278128018	0.006730203413970554	4.068387125344474	330.0
100	intact	on	True	225	0.00092663609698958	0.00568976667060431	4.17967068983739	331.0
100	intact	on	True	165	0.0008137491107773573	0.003779151693877392	4.175743061934828	332.0
100	intact	on	True	135	0.0008501582389734823	0.00385699879481217	4.210672853871366	333.0
100	intact	on	True	122	0.0008492685792310416	0.006756696916481202	4.258565484962323	334.0
100	intact	on	True	132	0.0003873107375900145	0.005420629387187193	4.146568341101434	335.0
100	intact	on	True	149	0.0007020669806924027	0.00436316983975791	4.156985184497725	336.0
100	intact	on	True	152	0.0009672464823486253	0.002866473184349397	3.957334760999484	337.0
100	intact	on	True	130	0.000618643114654874	0.002819894360930187	4.4286522083559765	338.0
100	intact	on	True	182	0.00046337493234068915	0.003648552213795503	4.086767873921061	339.0
100	intact	on	True	175	0.0006423433450544713	0.004701704813119407	4.168671810304309	340.0
100	intact	on	True	191	0.0009158303848758356	0.004350756203960903	4.192604915345855	341.0
100	intact	on	True	161	0.0009461112830219378	0.006953533364428282	4.384280950575327	342.0
100	intact	on	True	194	0.0009249198447116615	0.004582802357790593	4.1342693906034835	343.0
100	intact	on	True	189	0.0002944533053626292	0.002817575163481102	4.106304042937507	344.0
100	intact	on	True	147	0.0008418434016565224	0.003232526760455896	3.9223548195027664	345.0
100	intact	on	True	318	0.0009254686224623044	0.0034874202669780783	4.288911067734884	346.0
100	intact	on	True	235	0.0009887370691547585	0.003577630699327794	4.135157755488751	347.0
100	intact	on	True	455	0.0008616465352500574	0.0024776180373058945	4.09492992433996	348.0
100	intact	on	True	168	0.0007699732088626081	0.003340099542659029	4.195081695176561	349.0
100	intact	on	True	128	0.0008369211850794695	0.0041931845978860115	4.244780582237268	350.0
100	intact	on	True	276	0.0007613913041298185	0.0027817945106769566	4.328283068489116	351.0
100	intact	on	True	152	0.0007146307257380332	0.005308499124285432	4.433946989440355	352.0
100	intact	on	True	142	0.0008823958460197148	0.007031414276389889	4.255034959386681	353.0
100	intact	on	True	170	0.0007657476649511029	0.002426292790556981	4.1482416428431685	354.0
100	intact	on	True	181	0.0009177203246850286	0.005411623646354408	4.3498721563020375	355.0
100	intact	on	True	142	0.0008376288353695809	0.0033558929024339597	4.518943379451605	356.0
100	intact	on	True	210	0.0006313955740877078	0.0030364580788638153	4.11102783002343	357.0
100	intact	on	True	127	0.0007740799101692182	0.0036627914853135314	4.397708860755961	358.0
100	intact	on	True	319	0.0006036014773647975	0.0029253558050920847	4.434335309029027	359.0
100	intact	on	True	126	0.00039595593523320194	0.004699859720192135	4.543859956574875	360.0
100	intact	on	True	161	0.0008752531141971924	0.004544832490193756	4.11309336106186	361.0
100	intact	on	True	137	0.00044586872313381117	0.007177022697140878	4.61811457075538	362.0
100	intact	on	True	154	0.0009788800209901544	0.0038515524492655907	4.445586395830938	363.0
100	intact	on	True	167	0.0008901716426449441	0.0020574818184999556	4.08308610068239	364.0
100	intact	on	True	275	0.0009065724724169525	0.004720349150839497	4.272580959593142	365.0
100	intact	on	True	151	0.000920867982555511	0.0038098703654271576	4.30561222139949	366.0
100	intact	on	True	179	7.701420795392223e-05	0.003905107861625556	4.341832110986054	367.0
100	intact	on	True	151	0.0004382453007043163	0.0027673734702521433	4.173157433500757	368.0
100	intact	on	True	270	0.00021275988146159265	0.005291859506972658	4.427093856084906	369.0
100	intact	on	True	144	0.0008514821222910079	0.0028492652031747038	4.351231649682862	370.0
100	intact	on	True	143	0.0009556889116169074	0.0046912336378834	4.62925961089219	371.0
100	intact	on	True	133	0.0008251736311189352	0.0027899676151929976	4.281794426978478	372.0
100	intact	on	True	163	0.0005305296667582074	0.0025197766396229857	4.214314579051511	373.0
100	intact	on	True	148	0.0008350947378279479	0.0027441001426169345	4.482314105406871	374.0
100	intact	on	True	138	0.0009772864510450582	0.0027046431539437614	4.469427796772971	375.0
100	intact	on	True	168	0.0007830350417880724	0.0019542056020336674	4.466496769784878	376.0
100	intact	on	True	148	0.000788452174863994	0.0042103592168723355	4.352089454601026	377.0
100	intact	on	True	135	0.0007359284937990741	0.0036895439016153427	4.398994896722911	378.0
100	intact	on	True	152	0.00041146369935857565	0.002827686717939093	4.061345665672484	379.0
100	intact	on	True	134	0.000997859046875496	0.0045219253618197395	4.452952761433138	380.0
100	intact	on	True	165	0.00028606693370634295	0.003351922978974728	4.2164523788529955	381.0
100	intact	on	True	141	0.0008529159759650709	0.0036375155677353306	4.34400377735537	382.0
100	intact	on	True	137	0.0007969513455361549	0.004374121186252214	4.45754736862418	383.0
100	intact	on	True	136	0.000898585292859825	0.004617565442150784	4.410191478510642	384.0
100	intact	on	True	182	0.0009588958236386881	0.0021460016041735127	4.428456056651593	385.0
100	intact	on	True	131	0.0009551257548467213	0.003400779093643933	4.536624097507433	386.0
100	intact	on	True	128	0.0009691729398047754	0.00512832682309191	4.473268146981647	387.0
100	intact	on	True	198	0.0008717848675060984	0.0035838762561392046	4.2604516709826425	388.0
100	intact	on	True	121	0.0002148633643903429	0.005727417874148897	4.499637715103435	389.0
100	intact	on	True	198	0.0008319003819432561	0.003686055457160779	4.60328759649764	390.0
100	intact	on	True	148	0.0005065974639826596	0.003138601491522032	4.595147500700551	391.0
100	intact	on	True	143	0.0009010611208705426	0.005376607849435958	4.363632635256743	392.0
100	intact	on	True	253	0.0002899006908466844	0.0026597895630284174	4.522056186757385	393.0
100	intact	on	True	155	0.00037891683016484163	0.004163809238630707	4.471933661031328	394.0
100	intact	on	True	145	0.0004878975086396384	0.0035860073533412595	4.5944099582930376	395.0
100	intact	on	True	152	0.0009754103629036625	0.004283089075883979	4.539051090892532	396.0
100	intact	on	True	169	0.00044375313294277194	0.0021000824510594117	4.6189539410957074	397.0
100	intact	on	True	177	0.0004591244559805563	0.003637366495866645	4.686504351349426	398.0
100	intact	on	True	193	0.0008683836780786776	0.004631616649527942	4.538929198007715	399.0
100	intact	on	True	137	0.0009168641040064436	0.005194032782758037	4.530340476920718	400.0
100	intact	on	True	157	0.0006787420767771883	0.0018924789329884109	4.547848565279247	401.0
100	intact	on	True	158	0.0006478077210791828	0.005046266119350958	4.672596582898906	402.0
100	intact	on	True	256	0.0004143384542696216	0.00468015410067933	4.454794833043576	403.0
100	intact	on	True	156	0.0009017364796542823	0.002179122113796457	4.608361192089357	404.0
100	intact	on	True	145	0.0005400153894227958	0.004687992188977174	4.746379660247153	405.0
100	intact	on	True	133	0.0009286451687914974	0.001862325675286065	4.450402297423151	406.0
100	intact	on	True	123	0.0006945234614144907	0.0047907492151467775	4.443306483953213	407.0
100	intact	on	True	124	0.0007721633492502541	0.0024898552040554228	4.367654714410596	408.0
100	intact	on	True	204	0.0003677831006828485	0.002287686115723849	4.521706740198494	409.0
100	intact	on	True	140	0.0009240643376876958	0.002131637498911266	4.5406531098249685	410.0
100	intact	on	True	224	2.7512537931975247e-05	0.003924712427650648	4.625702841229798	411.0
100	intact	on	True	187	0.0006008996045537712	0.004222953234976274	4.712880517497132	412.0
100	intact	on	True	256	0.0008220024427851954	0.0026911636517930764	4.736331992182229	413.0
100	intact	on	True	223	0.000574366125174383	0.003009380502457251	4.549482297165453	414.0
100	intact	on	True	197	0.00042789931181308195	0.004827784695122646	4.548681432151422	415.0
100	intact	on	True	204	0.0008630177477022232	0.0026081660622784644	4.789204705699844	416.0
100	intact	on	True	256	0.00045744954933951226	0.004475808261370853	4.6126451297247995	417.0
100	intact	on	True	149	0.0007324188212493408	0.0021582205243256794	4.842704121068257	418.0
100	intact	on	True	138	0.0007287514017368386	0.006075575140963616	4.62362557300599	419.0
100	intact	on	True	175	0.00022637686023026257	0.002225877643816423	4.507622883553361	420.0
100	intact	on	True	141	0.0009639412320005329	0.0029548953374855095	4.601536459956135	421.0
100	intact	on	True	203	0.0002582746223203303	0.002355927796696331	4.696749115349373	422.0
100	intact	on	True	142	0.0004846401183542962	0.001908687953341947	4.595929147225776	423.0
100	intact	on	True	119	0.0007102930460830293	0.0021455895695487756	4.812543122006265	424.0
100	intact	on	True	147	0.0002710543104580639	0.0027766082583304645	4.8891677303129795	425.0
100	intact	on	True	138	0.000909572151569765	0.003293998976643881	4.677110788166416	426.0
100	intact	on	True	119	0.0008099919106506238	0.003919704147890951	4.740812327956064	427.0
100	intact	on	True	121	0.0006412580563514288	0.0016837932199471274	4.6753965681516325	428.0
100	intact	on	True	133	0.0008202121849919114	0.0016065934911244281	4.764936321811814	429.0
100	intact	on	True	142	0.0005889169548222636	0.0035740888207267405	4.613590753218438	430.0
100	intact	on	True	173	0.0008527759670543324	0.0015628542926003786	4.59759084720399	431.0
100	intact	on	True	117	0.0004274978965120199	0.0010283599321979297	5.23203485995741	432.0
100	intact	on	True	103	0.0008196327703059668	0.004111550617918005	4.961962480722257	433.0
100	intact	on	True	287	0.0005954835443985681	0.00443613647437059	4.616955983946	434.0
100	intact	on	True	108	0.0009758630561423016	0.0021770065309707786	4.685292269904708	435.0
100	intact	on	True	122	0.0003806087314637438	0.0017277738760662496	4.740637641794784	436.0
100	intact	on	True	202	0.0007296946829380397	0.0039767116271968534	4.672136351504784	437.0
100	intact	on	True	129	0.000445800809889793	0.002410742868917372	4.844203548408384	438.0
100	intact	on	True	143	0.0007522791678284887	0.00199065699956267	4.604191537017346	439.0
100	intact	on	True	154	0.00048642041980716515	0.0019034456543888098	4.740914151050142	440.0
100	intact	on	True	146	0.00042856874702045905	0.003301555960341088	4.68754966369528	441.0
100	intact	on	True	105	0.0003460825731884842	0.00193534451243171	4.769512792072018	442.0
100	intact	on	True	125	0.0005611126626226143	0.0035604070343182494	4.836867436727881	443.0
100	intact	on	True	250	0.0009311007722670344	0.001908282542428487	4.692152709527107	444.0
100	intact	on	True	102	0.00030019330239188023	0.0024657387231596614	4.686346942549965	445.0
100	intact	on	True	215	0.00046171678187452626	0.004106720076528276	4.863330411168818	446.0
100	intact	on	True	194	0.0005681861605477441	0.002166283454483175	4.695403133555019	447.0
100	intact	on	True	179	0.0005615999569010232	0.0030809528560316567	4.865165440749275	448.0
100	intact	on	True	180	0.0007014481359105639	0.001933739358720409	4.618266702659795	449.0
100	intact	on	True	132	0.0004644309153252407	0.00493005743164271	4.625669414628129	450.0
100	intact	on	True	135	0.0003564615821716234	0.001992909626853188	4.599798416861217	451.0
100	intact	on	True	166	0.0007223591145614606	0.0034191671606047932	4.723456670663588	452.0
100	intact	on	True	114	0.00034502216530766285	0.0032704793432527294	4.869677244660275	453.0
100	intact	on	True	110	0.0004288330639305878	0.0017620318201938523	4.947027544490179	454.0
100	intact	on	True	209	0.0007976383057087295	0.0033873078185401068	4.706314173453097	455.0
100	intact	on	True	135	0.0008784720074733883	0.0023486346103727784	4.905744484058911	456.0
100	intact	on	True	153	0.00040912986556906433	0.0035056210376075104	4.977617146359958	457.0
100	intact	on	True	137	0.0002564777946893449	0.00278415294863069	4.8832752451934045	458.0
100	intact	on	True	189	0.0005496204887378085	0.003431621765751959	4.872266945180529	459.0
100	intact	on	True	117	0.0007812515368750642	0.0034647213057763886	4.888554372897786	460.0
100	intact	on	True	131	0.0009135132058030444	0.004910885295241352	4.861683435647488	461.0
100	intact	on	True	141	0.000496303083475655	0.0027613331345257603	4.858877127196772	462.0
100	intact	on	True	129	0.0007037690893893264	0.003275062816245445	4.9635102243514835	463.0
100	intact	on	True	172	0.00023295203599056958	0.0031460072931928052	4.963613055121112	464.0
100	intact	on	True	167	0.00039713304090741714	0.0035132673444828897	4.753410757582985	465.0
100	intact	on	True	247	0.0004596709623444741	0.003566796340191275	4.9368719930171014	466.0
100	intact	on	True	159	0.0007729541109625349	0.001573680193744767	4.660881271082101	467.0
100	intact	on	True	214	0.0005244942086925006	0.002710160071819409	4.949622203078367	468.0
100	intact	on	True	214	0.00047157355164770997	0.0029814539448763506	4.6571922294265855	469.0
100	intact	on	True	315	0.0009880871608770143	0.0027487918156616363	5.003998650158861	470.0
100	intact	on	True	114	0.00044936635820216626	0.003722941378266197	4.962475318065076	471.0
100	intact	on	True	125	0.0008925837935418468	0.003421034416377274	5.040330787632365	472.0
100	intact	on	True	322	0.0009474861486091234	0.004059718977889593	4.974869367945147	473.0
100	intact	on	True	110	0.0008170378971447817	0.0016733150701060742	4.973720324244709	474.0
100	intact	on	True	131	0.0009109888595578952	0.001572902761363458	4.819220006181476	475.0
100	intact	on	True	124	0.00047272354340569764	0.0026472884661964727	5.020555455146436	476.0
100	intact	on	True	113	0.00023881750339412958	0.001937416649210264	5.032630471347972	477.0
100	intact	on	True	284	0.0009788031891687183	0.0021454198430987726	5.098218541478476	478.0
100	intact	on	True	128	0.000791338326668824	0.002254019447030894	4.95012547497016	479.0
100	intact	on	True	120	0.000869014732061454	0.002359479223352264	4.973182660966121	480.0
100	intact	on	True	175	0.0008040161754642899	0.0016746397387700093	4.89483830498157	481.0
100	intact	on	True	172	0.0006930435328082238	0.0035065400680417795	4.818872364567688	482.0
100	intact	on	True	129	0.0007606615626708665	0.0019001557138858059	4.993559990283909	483.0
100	intact	on	True	117	0.0005793302663042362	0.002743058515154904	5.0852532416044465	484.0
100	intact	on	True	125	0.0005681889155655307	0.0037115691509678646	4.9630565343133055	485.0
100	intact	on	True	114	0.0009044750369422467	0.0036304201845785726	5.024436819368505	486.0
100	intact	on	True	120	0.000722342202131875	0.0020690491593824177	4.953212854705398	487.0
100	intact	on	True	182	0.0005179847964093021	0.0029809974995819674	5.18156748722528	488.0
100	intact	on	True	199	0.0009544876774239687	0.0025521703459916206	4.874504875526343	489.0
100	intact	on	True	123	0.0006273952000598146	0.002235937558413353	4.813044969668028	490.0
100	intact	on	True	156	0.000913893153603361	0.0023240254909854706	5.172853064948794	491.0
100	intact	on	True	126	0.000327732273407973	0.0039077730290462	5.175512527219256	492.0
100	intact	on	True	179	0.0007163453919295042	0.00234093152440491	5.017417492126811	493.0
100	intact	on	True	127	0.000853622320986628	0.001882676043123144	5.040993703755804	494.0
100	intact	on	True	95	0.0001747646516506738	0.0020615805565521966	5.148514790132483	495.0
100	intact	on	True	96	0.0009402774395498493	0.001316623724409648	5.095328371569182	496.0
100	intact	on	True	139	0.0009911169145874472	0.0015961067785189992	5.343814204685702	497.0
100	intact	on	True	148	0.0006054579357331387	0.0031760583612221783	5.401238451823094	498.0
100	intact	on	True	199	0.0007106779350870407	0.0022769057690499345	5.021733192057011	499.0
100	intact	on	True	141	0.0006273841041566017	0.0017698936581867935	5.041414199536399	500.0
100	intact	on	True	245	0.0009118576844015034	0.004317938915587835	5.028619729401147	501.0
100	intact	on	True	109	0.0009649866705452888	0.00137213429017082	5.092826102063188	502.0
100	intact	on	True	129	0.0006917010219658721	0.0026121842835445637	5.05224008884452	503.0
100	intact	on	True	141	0.0007018073113207813	0.0030361330975147813	5.058541754516899	504.0
100	intact	on	True	147	0.0006448567983754051	0.0020702599418750823	5.182019318215557	505.0
100	intact	on	True	123	0.0009394057360288261	0.0021369912838661914	5.328692962039691	506.0
100	intact	on	True	146	0.00039164437395920737	0.00290438472393796	5.259282815432919	507.0
100	intact	on	True	166	0.00045880188030166094	0.004114512021093578	5.145885390626999	508.0
100	intact	on	True	128	0.0009747255726790909	0.00428337734310018	5.24658650324831	509.0
100	intact	on	True	247	0.00021577565967916188	0.002630525585017236	5.245999100344765	510.0
100	intact	on	True	169	0.00011781529953790885	0.0025623961168417418	5.2188971594465485	511.0
100	intact	on	True	106	0.000632166161808944	0.0022501504179524325	5.129143366265948	512.0
100	intact	on	True	110	0.00035368677382549145	0.0048362002603848445	5.341659970104803	513.0
100	intact	on	True	151	0.00020598310616569431	0.0019320183467206287	5.336437414031148	514.0
100	intact	on	True	188	0.000649794300634848	0.0031521497878263254	5.346050499943264	515.0
100	intact	on	True	110	0.0005571618604876701	0.0028001331610328227	5.157648932177286	516.0
100	intact	on	True	114	0.0009314490965094085	0.002747944043297999	5.170465870497751	517.0
100	intact	on	True	152	0.0006919980350450316	0.0021000925970864324	5.009542486880175	518.0
100	intact	on	True	107	0.00016685787502657406	0.004922392487518236	5.284086913982734	519.0
100	intact	on	True	130	0.0008751600620550463	0.0031405385591584925	5.299135302667231	520.0
100	intact	on	True	108	0.0009886520831133626	0.0015518887892882786	5.487121343036591	521.0
100	intact	on	True	134	0.000734050982067998	0.0048889235160902616	5.309399278902401	522.0
100	intact	on	True	109	0.000774724323264612	0.0023030678753626988	5.2658075808675875	523.0
100	intact	on	True	118	0.0008325282613016142	0.0039374586428062705	5.158186440624283	524.0
100	intact	on	True	107	0.0002517864491774495	0.004989636632248328	5.313346717579751	525.0
100	intact	on	True	173	0.0007660824332251278	0.002660386257148602	5.135470645516733	526.0
100	intact	on	True	105	0.00034277945863840073	0.001845522896819828	5.243549539857514	527.0
100	intact	on	True	152	0.0004722770204359094	0.0021051322473511027	5.202529482159362	528.0
100	intact	on	True	149	0.0005446841856422022	0.002222489709511179	5.390515833045672	529.0
100	intact	on	True	167	0.0003247650937807817	0.004426671282124034	5.327878331340795	530.0
100	intact	on	True	158	0.0008478896882328742	0.002248947640825188	5.200156322683277	531.0
100	intact	on	True	138	0.0005212910734673606	0.0028707100838086226	5.44882304065117	532.0
100	intact	on	True	154	0.0007935008196956327	0.003100713226130529	5.438034050762546	533.0
100	intact	on	True	197	0.0005507061295062912	0.0032545095646986676	5.30392606680528	534.0
100	intact	on	True	116	0.0005436870169987758	0.0030766753898438517	5.181900207818045	535.0
100	intact	on	True	143	0.0004090381195277748	0.0021209196540033096	5.244717730096946	536.0
100	intact	on	True	233	0.0007593643600931499	0.002843321739785208	5.354531890267265	537.0
100	intact	on	True	150	0.0007328260504744067	0.00263358181928587	5.417182815407928	538.0
100	intact	on	True	164	0.0005851005784798732	0.001980816158884155	5.241370040734143	539.0
100	intact	on	True	111	0.0007164617562409149	0.003014152425478909	5.2418363758852475	540.0
100	intact	on	True	97	0.0006199546687170026	0.0031129892644700544	5.594283370476743	541.0
100	intact	on	True	217	0.000913432382460027	0.0027761587347864417	5.3995263879767625	542.0
100	intact	on	True	99	0.0009624676433859835	0.005135965771832314	5.201517430416885	543.0
100	intact	on	True	202	0.0009991578894478067	0.0034336942356510206	5.275302953965473	544.0
100	intact	on	True	117	0.0007304600622686025	0.0018110672373517077	5.34407784648744	545.0
100	intact	on	True	123	0.000644181705937861	0.002161820031009025	5.427898171587702	546.0
100	intact	on	True	155	0.0007015440572376375	0.002119726943286136	5.291336265938232	547.0
100	intact	on	True	118	0.0007903311714737774	0.0032108483747968594	5.3668864154679765	548.0
100	intact	on	True	182	0.0008577851770240237	0.005357370318851413	5.203446293355861	549.0
100	intact	on	True	114	0.000426189611675588	0.0035393138298515665	5.253050004249669	550.0
100	intact	on	True	119	0.0009559034140218921	0.004614993437027453	5.2934234780729525	551.0
100	intact	on	True	199	0.00039725714987849675	0.0021475090340397204	5.408331775620701	552.0
100	intact	on	True	211	0.0008227714982046145	0.0035573465731072854	5.455053113184179	553.0
100	intact	on	True	109	0.000525184697431315	0.0016888843459262324	5.247774106963237	554.0
100	intact	on	True	117	0.0004553841250122199	0.0031864471461539676	5.346016698791322	555.0
100	intact	on	True	175	0.0005597314582999766	0.0021220556878020127	5.502172228979604	556.0
100	intact	on	True	116	0.0008855958313834377	0.0038290783548400003	5.308025324492278	557.0
100	intact	on	True	117	0.0006079782990768206	0.004263905835002352	5.443698327284233	558.0
100	intact	on	True	174	0.0006180954292193207	0.002364694674477354	5.153680301725888	559.0
100	intact	on	True	219	0.0009674750384304319	0.002241436089667111	5.399336664905176	560.0
100	intact	on	True	105	0.0008648063080510942	0.0026217469269136104	5.5295983282698185	561.0
100	intact	on	True	154	0.0008368765905584654	0.0037630795108116004	5.339299610902154	562.0
100	intact	on	True	126	0.00041381116184625036	0.003933822354222629	5.6544030908953395	563.0
100	intact	on	True	99	0.0007602940044411065	0.0028496767527390354	5.47835745440788	564.0
100	intact	on	True	149	0.0005735889721470217	0.00344822302660956	5.391721214824137	565.0
100	intact	on	True	107	0.0007603483439481062	0.0017551617803281854	5.5937648095662045	566.0
100	intact	on	True	110	0.0007819917526259152	0.0019245093525986161	5.279494383934069	567.0
100	intact	on	True	151	0.00020544769798914596	0.0023295522265807437	5.502554931632543	568.0
100	intact	on	True	140	0.0008217839075648649	0.0022925779883772803	5.352344086831846	569.0
100	intact	on	True	160	0.0009903262076729933	0.004407157187890847	5.311354075184461	570.0
100	intact	on	True	119	0.0008743414985664955	0.004091139432148801	5.529821038247089	571.0
100	intact	on	True	132	0.00030010345564907996	0.002498037055436543	5.579804502379265	572.0
100	intact	on	True	221	0.00038408516176217456	0.0018793889005458864	5.544538446424773	573.0
100	intact	on	True	117	0.0008326152609848287	0.0034383633926122923	5.512331877824309	574.0
100	intact	on	True	132	0.0006312507897029613	0.002787861129617239	5.367586190204285	575.0
100	intact	on	True	174	0.00029618483246380905	0.003736765328381511	5.556033845032378	576.0
100	intact	on	True	118	0.0005170302278472206	0.00509596761179845	5.474084714417025	577.0
100	intact	on	True	113	0.0005163914933806041	0.0031952850718506487	5.432668564525654	578.0
100	intact	on	True	120	0.00041207270884318807	0.0019364665082454804	5.44830805013378	579.0
100	intact	on	True	147	0.0004284079517304719	0.0037783840821316037	5.542194421180891	580.0
100	intact	on	True	125	0.0009627422648382765	0.002953805121752411	5.4870694129116275	581.0
100	intact	on	True	105	0.0007799019350569505	0.001505529350367431	5.308961208421767	582.0
100	intact	on	True	237	0.0009143077431968852	0.0021186808890808614	5.628366013917789	583.0
100	intact	on	True	112	0.000925621095916527	0.0044302599261748	5.613362668610964	584.0
100	intact	on	True	109	0.000804841046691007	0.0019730537200632605	5.761808991309217	585.0
100	intact	on	True	119	0.000891294900561818	0.0024909593459194893	5.678483046661827	586.0
100	intact	on	True	141	0.0009138926909989152	0.004230720851026794	5.543472744860392	587.0
100	intact	on	True	135	0.00018053635870406306	0.0023349568180817287	5.579978351648878	588.0
100	intact	on	True	116	0.00047143954946124846	0.002187922867848164	5.2916856584094685	589.0
100	intact	on	True	179	0.0009170228169487608	0.0029340380003442345	5.637260098070625	590.0
100	intact	on	True	167	0.0007965828113452183	0.004778355860087857	5.574481246321238	591.0
100	intact	on	True	131	0.0009621335815166568	0.005521794671691838	5.606243202851432	592.0
100	intact	on	True	132	0.0005339732000858123	0.0020408262175118357	5.735908671982773	593.0
100	intact	on	True	133	0.0009188218649286037	0.003649850635944025	5.388384523033297	594.0
100	intact	on	True	193	0.0008415192681154848	0.0032495874013933326	5.639858679580049	595.0
100	intact	on	True	103	0.000909411507986748	0.002249671923651721	5.747447194248462	596.0
100	intact	on	True	113	0.0006103303293064012	0.004870390408923505	5.68258918526859	597.0
100	intact	on	True	158	0.0006541676736768679	0.003358906965037309	5.497329002164879	598.0
100	intact	on	True	91	0.00028706602191066804	0.0035784109636053975	5.728095303846539	599.0
100	intact	on	True	122	0.0005814985421143078	0.0033963825751932484	5.599128302794532	600.0
100	intact	on	True	108	0.0007907841760495445	0.005074041770376493	5.515089568711769	601.0
100	intact	on	True	191	0.00073115055377229	0.0026649060547089213	5.63174184141164	602.0
100	intact	on	True	134	0.00046606175151049504	0.00198955453259749	5.563340620364599	603.0
100	intact	on	True	115	0.0008677818795012923	0.0020594338727162207	5.876094302399012	604.0
100	intact	on	True	99	0.000831716959900583	0.0017768345994192095	5.690033895704991	605.0
100	intact	on	True	139	0.0007972304366741131	0.004540636839148641	5.6925655384790215	606.0
100	intact	on	True	192	0.0007858027434038535	0.004403655794778475	5.699357497127279	607.0
100	intact	on	True	223	0.0008952956595044569	0.00269833710245307	5.655760883159286	608.0
100	intact	on	True	280	0.000636764401032228	0.0028193008240810636	5.4449432114382965	609.0
100	intact	on	True	162	0.0005596382968379458	0.0032025556636713875	5.534853499588171	610.0
100	intact	on	True	147	0.0006761948733888603	0.0030832281048967613	5.744649060263054	611.0
100	intact	on	True	327	0.0007833496658868565	0.003920218893912485	5.695914469713269	612.0
100	intact	on	True	240	0.0004714262543468621	0.0034182444032043314	5.68919236326019	613.0
100	intact	on	True	118	0.0006977616272478142	0.004867814049246065	5.648387900021402	614.0
100	intact	on	True	173	0.00024897479895943226	0.004696069532808109	5.593744408351486	615.0
100	intact	on	True	110	0.0009415132944298526	0.005707090038803395	5.690652714422109	616.0
100	intact	on	True	173	0.000632436474178536	0.002999478485121326	5.645450831523037	617.0
100	intact	on	True	115	0.0005603526007279448	0.001421352908615223	5.6615742745731	618.0
100	intact	on	True	127	0.0006929795384944323	0.003350758223210861	5.658888344196427	619.0
100	intact	on	True	113	0.0005382722274909064	0.003143078235575058	5.6339428013935535	620.0
100	intact	on	True	108	0.0009382952712674198	0.004306718761004655	5.63028537858606	621.0
100	intact	on	True	126	0.000956535914622959	0.0025598312389361615	5.69070934638827	622.0
100	intact	on	True	96	0.0008591298357571752	0.004639558209143751	5.719341221289917	623.0
100	intact	on	True	101	0.00036413897040259613	0.0035250721833852074	5.686367426698129	624.0
100	intact	on	True	119	0.0006188254192811187	0.0025788216199762173	5.5440118336572715	625.0
100	intact	on	True	314	0.0008860046217038793	0.0022947399352308794	5.839614815806054	626.0
100	intact	on	True	106	0.00011983526173265941	0.004023599120459983	5.815519419068309	627.0
100	intact	on	True	131	0.0007661719781586397	0.0032548362012052414	5.936136606906732	628.0
100	intact	on	True	167	0.0009418171095076453	0.0039390628557842144	5.6408972451779995	629.0
100	intact	on	True	101	0.000683271012574271	0.0026575640371663115	5.596901141803995	630.0
100	intact	on	True	197	0.0007912844925388307	0.00360665992965209	5.936184794414054	631.0
100	intact	on	True	134	0.00023629182525388266	0.0031117045469456804	5.582445019998043	632.0
100	intact	on	True	126	0.0008864457686600431	0.003095975548973336	5.899984594444594	633.0
100	intact	on	True	183	0.0008449930535569299	0.0022687752864842003	5.736109784846773	634.0
100	intact	on	True	288	0.0008034213999816569	0.0032672136553523433	5.670561752324387	635.0
100	intact	on	True	125	0.0007520051036317662	0.0027746046342917376	5.973614799776846	636.0
100	intact	on	True	191	0.0007983767214486031	0.0021143367213670764	6.029572256039921	637.0
100	intact	on	True	153	0.0002040934858401399	0.0026852823728452167	5.8989895817490545	638.0
100	intact	on	True	116	0.0006694146856068154	0.0031802630465953613	5.906760119111585	639.0
100	intact	on	True	113	0.0009521524142838276	0.0024126047954652406	5.976509425943079	640.0
100	intact	on	True	119	0.0007738998661483513	0.0018258776301585773	5.698187171852514	641.0
100	intact	on	True	92	0.0005070663859712269	0.004288575151419649	5.74614707633056	642.0
100	intact	on	True	129	0.00028104099634767833	0.003616075842979664	5.985729085406848	643.0
100	intact	on	True	127	0.0007434700836637011	0.002093280012550815	5.883199725877409	644.0
100	intact	on	True	137	0.0006241705272794419	0.004722216523562246	5.949700479405535	645.0
100	intact	on	True	145	0.0004459317998765948	0.0020232115613333167	5.947927464924105	646.0
100	intact	on	True	99	0.0009075643038397718	0.002652825887132948	5.855944832069859	647.0
100	intact	on	True	98	0.0009274496349606415	0.005376031097594329	5.895738160216798	648.0
100	intact	on	True	104	0.0003021311148666392	0.0021141739300704603	5.850083571858006	649.0
100	intact	on	True	141	0.0007881362169848888	0.0025137261976455093	5.749486272296958	650.0
100	intact	on	True	102	0.0006277941966226281	0.0018942575600556565	5.539980991368167	651.0
100	intact	on	True	114	0.0009102494208672568	0.003038100424847137	5.7842873452259385	652.0
100	intact	on	True	124	0.0007928203129472187	0.00324401313335458	5.797636856219193	653.0
100	intact	on	True	129	0.0008844505998973187	0.0028123230450541113	5.8076705316453605	654.0
