subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
125	intact	on	True	115	0.0007021486560994544	0.0038331532941065045	6.048551480411967	654.0
125	intact	on	True	165	0.0007732745364662744	0.0034203750247071315	5.901110714382755	655.0
125	intact	on	True	95	0.0001690528425081841	0.002827237278009199	5.816950631787288	656.0
125	intact	on	True	92	0.0009380264986631208	0.003822827333218463	6.084283416224865	657.0
125	intact	on	True	110	0.0007886198498593571	0.0022711184521653814	5.847619878866639	658.0
125	intact	on	True	117	0.0005311142694494057	0.0027653065495672094	5.865939780199194	659.0
125	intact	on	True	107	0.0008368287698063562	0.005141519634068708	6.156860486401548	660.0
125	intact	on	True	234	0.0009457157315288889	0.0026232297760813185	6.110469060669956	661.0
125	intact	on	True	119	0.0003975152663424085	0.0029481292366205633	5.909752891135286	662.0
125	intact	on	True	127	0.00011197809368048525	0.00290803513128525	6.030506537804879	663.0
125	intact	on	True	82	0.0005960668360665599	0.002183684796897562	6.013699407125376	664.0
125	intact	on	True	221	0.0006179980593937225	0.0031452595010641395	6.022666465307499	665.0
125	intact	on	True	118	0.0008709031889492225	0.0015368289359767222	6.077014520605456	666.0
125	intact	on	True	160	0.0009431597599839734	0.0027098901212368603	6.0709243504851615	667.0
125	intact	on	True	101	0.0006792306411422549	0.002844609591134482	5.979504461129563	668.0
125	intact	on	True	103	9.090296409231858e-05	0.003026977855520829	5.969919447106302	669.0
125	intact	on	True	100	0.000952854124971735	0.0028955800586857065	6.035438086545962	670.0
125	intact	on	True	288	0.00045477868421954336	0.002884579851185475	6.16400636660325	671.0
125	intact	on	True	183	0.000767491934136486	0.001707336185318783	6.100216127811959	672.0
125	intact	on	True	104	0.0007043902604468967	0.0037078047746550505	5.936557473456032	673.0
125	intact	on	True	96	0.00016096314763430164	0.0016300515262127893	6.115500588562847	674.0
125	intact	on	True	134	0.0009362625873905367	0.002710940318797579	6.015381234409571	675.0
125	intact	on	True	115	0.0009617001239969224	0.0022976415784193584	6.193481584932559	676.0
125	intact	on	True	110	0.0007779746191140734	0.003255441859231887	6.221644240926459	677.0
125	intact	on	True	157	0.000713491904661382	0.002740120648871735	6.057452717653119	678.0
125	intact	on	True	122	0.0009452208500356973	0.002561064047105662	6.150628250491789	679.0
125	intact	on	True	120	0.0003818039546432664	0.0015587210308929528	5.9076846925244215	680.0
125	intact	on	True	127	0.0006768922635156893	0.004168601396881504	6.163218685129198	681.0
125	intact	on	True	106	0.00062597097512954	0.0031143417363900003	5.804891104719467	682.0
125	intact	on	True	116	0.0007828684631845023	0.0016837937194575695	6.038832615406385	683.0
125	intact	on	True	94	0.0004074655557719342	0.003656668072408996	6.063089561464255	684.0
125	intact	on	True	145	0.0007887271976368608	0.0019014372715670884	6.036817367997586	685.0
125	intact	on	True	149	0.0004978570249233987	0.003314564253760211	6.0582903287941825	686.0
125	intact	on	True	105	0.0007273280497677451	0.0022144911170501693	6.252433419789403	687.0
125	intact	on	True	164	0.000730822933482893	0.001864155491735417	5.917382563987146	688.0
125	intact	on	True	117	0.0005384448723734564	0.002259206343293674	6.059468227732615	689.0
125	intact	on	True	126	0.0009468612046779517	0.0029822436311740005	6.085317199173464	690.0
125	intact	on	True	124	0.00046400081367200055	0.002228713899500618	6.335252151840641	691.0
125	intact	on	True	104	0.000542609835651588	0.002144160254490393	6.179441633330022	692.0
125	intact	on	True	92	0.00097835635960292	0.001386120689688564	6.0621625840056845	693.0
125	intact	on	True	87	0.000936390083010663	0.0019424035574629164	6.098710004335087	694.0
125	intact	on	True	337	0.0004900867415764085	0.0026548086090208488	6.294808962914564	695.0
125	intact	on	True	193	0.00045391965091840474	0.0025636177565623035	6.448713965789905	696.0
125	intact	on	True	135	0.0009127545286762205	0.004133570315737072	6.028265800929105	697.0
125	intact	on	True	84	0.0007406991507312471	0.0015972871571691004	5.787676538097785	698.0
125	intact	on	True	122	0.0009393844542597354	0.0021539136036804363	6.072222803818245	699.0
125	intact	on	True	103	0.0009495685931599214	0.0029177013349080978	6.116302615175059	700.0
125	intact	on	True	223	0.0009415911951012539	0.003032781261320706	6.194439145274465	701.0
125	intact	on	True	99	0.0008887020121647579	0.00223731314923973	6.330744940694699	702.0
125	intact	on	True	152	0.0008445812803627839	0.0033916267897867573	6.192367406734139	703.0
125	intact	on	True	118	0.00015291929412940606	0.0034442258112662772	6.29928810196585	704.0
125	intact	on	True	100	0.0009577573779758257	0.0029484067187645186	6.188385203040145	705.0
125	intact	on	True	162	0.0002890968299767511	0.002746389559702284	6.234565717597707	706.0
125	intact	on	True	109	6.57023163276755e-05	0.00234068775153777	6.241329941545318	707.0
125	intact	on	True	114	0.0009335204674529181	0.0036112669000052944	6.270667544191147	708.0
125	intact	on	True	160	0.0007625457222518013	0.002563869919920812	6.125940239259238	709.0
125	intact	on	True	135	0.0006478514698269674	0.004083025086849438	6.139310497346277	710.0
125	intact	on	True	111	0.0009350111341169389	0.0017359709455059549	6.294945179230917	711.0
125	intact	on	True	104	0.0007496025086027999	0.0023608168269735655	6.192683186758916	712.0
125	intact	on	True	128	0.0009666469324251633	0.002808745428489247	6.242209488132052	713.0
125	intact	on	True	222	0.00012090400407839122	0.002603459296342246	6.166075063279915	714.0
125	intact	on	True	159	0.00017892518762400788	0.0026365255205143628	6.250422936913115	715.0
125	intact	on	True	126	0.0005565090443347353	0.0031546671873695893	6.231088550485995	716.0
125	intact	on	True	104	0.00038410091385848385	0.0014720716615240726	6.381208455663004	717.0
125	intact	on	True	79	0.0008361193221271807	0.0016877929777560515	6.171585096125163	718.0
125	intact	on	True	115	0.0007347822222593388	0.0024494762626569963	6.331239157239341	719.0
125	intact	on	True	101	0.0005629302280160082	0.002079598829217094	6.189379644879109	720.0
125	intact	on	True	97	0.000342215891922093	0.0019404466726433787	6.206258423000116	721.0
125	intact	on	True	95	0.0001943487439180758	0.0037773346814935767	6.3622308481213565	722.0
125	intact	on	True	151	0.0004275492165555675	0.002057941175141363	6.274839854621308	723.0
125	intact	on	True	198	0.0005034227816522378	0.003834142017934074	6.208307250036452	724.0
125	intact	on	True	106	0.00010889776384908493	0.003164581358620281	6.34686414687949	725.0
125	intact	on	True	115	0.0005442257433181573	0.002294185251139662	6.104362817867271	726.0
125	intact	on	True	103	0.0003686834605503976	0.002853511680742467	6.248480787923946	727.0
125	intact	on	True	134	0.0007977451531728462	0.002717033045995894	6.21774023552706	728.0
125	intact	on	True	156	0.0009824094124696633	0.0028194907477605844	6.410923301367174	729.0
125	intact	on	True	103	0.0002167749668322661	0.001646364694665763	6.237549663511535	730.0
125	intact	on	True	86	0.0009441099126756575	0.00345931122090477	6.213107293764131	731.0
125	intact	on	True	84	0.0002713057048700881	0.002322838906770256	6.2790826972813045	732.0
125	intact	on	True	118	9.67357665695182e-05	0.0031686746308947867	6.339002036627839	733.0
125	intact	on	True	123	0.0009673463205759905	0.0021135427935853853	6.1859886865919576	734.0
125	intact	on	True	93	0.0009675651179357159	0.002467477455124013	6.220099688920084	735.0
125	intact	on	True	101	0.0007271571697216175	0.002538981078394633	6.497446489163095	736.0
125	intact	on	True	108	0.0005448231550500917	0.0025689583962913098	6.232406933000555	737.0
125	intact	on	True	94	0.0006410315696752084	0.0028130821230097063	6.239213285457857	738.0
125	intact	on	True	120	0.0004249925622987082	0.0021057797785883625	6.2890902397911645	739.0
125	intact	on	True	144	0.00042335759586550003	0.0021541460345645496	6.302656733058157	740.0
125	intact	on	True	86	0.0008596870877225402	0.0019884938274259295	6.540262327580306	741.0
125	intact	on	True	147	0.0009320778729523983	0.0014708603163058004	6.284338571426886	742.0
125	intact	on	True	104	0.00040869402548548327	0.00164791385696321	6.442585196917354	743.0
125	intact	on	True	116	0.00018895230078500136	0.0025356463928994607	6.22166179274087	744.0
125	intact	on	True	96	0.0007656847901133649	0.0034043102081942524	6.613612601785448	745.0
125	intact	on	True	94	0.0007032239959065043	0.0021659741572241944	6.2897551143549135	746.0
125	intact	on	True	112	0.0007090047004718997	0.0023420197979370978	6.556793241870211	747.0
125	intact	on	True	122	0.0006370525169896054	0.003057209520922871	6.315224141570657	748.0
125	intact	on	True	133	0.0005423303707325444	0.001952645121733814	6.371010180672741	749.0
125	intact	on	True	98	0.0008602527062784289	0.0017235519211397995	6.467581130232898	750.0
125	intact	on	True	110	0.0004504837311381733	0.0022906288464020217	6.2282698770762135	751.0
125	intact	on	True	110	0.0009005150290318789	0.0021798498288577634	6.533295968028538	752.0
125	intact	on	True	115	0.0009976666264372755	0.002182234912835832	6.467133775266786	753.0
125	intact	on	True	134	0.0007851460044846358	0.0027763141692815955	6.483074382749212	754.0
125	intact	on	True	100	0.0007704413197749678	0.0030369030017342717	6.409631037246221	755.0
125	intact	on	True	156	0.0007682746925097157	0.0025986824512065562	6.500422655247582	756.0
125	intact	on	True	172	9.35298693284569e-05	0.0026893044708461004	6.577627044856355	757.0
125	intact	on	True	101	0.0009911936009841967	0.0032543418464066375	6.4883841929856105	758.0
125	intact	on	True	88	0.0009274736524048892	0.003184403629359203	6.325762632640777	759.0
125	intact	on	True	195	0.0009098231310244777	0.00286059989581653	6.337626271292263	760.0
125	intact	on	True	124	0.0007085906303511862	0.001686718053444599	6.274460362848647	761.0
125	intact	on	True	81	0.0006039218780814453	0.0024315294107442624	6.385994224095505	762.0
125	intact	on	True	140	0.00038065189812918677	0.0020945559928534623	6.304801922745664	763.0
125	intact	on	True	113	0.0008713855042855483	0.004163566649000214	6.3126842940494114	764.0
125	intact	on	True	161	0.00028066139286880425	0.0026356382288999325	6.373671580623671	765.0
125	intact	on	True	92	0.0006102881002045368	0.004480940352174844	6.454454373930718	766.0
125	intact	on	True	101	0.0008350344702289695	0.0032061625261163382	6.530497221408659	767.0
125	intact	on	True	121	0.0005806026505223125	0.003678259924292763	6.50407674050276	768.0
125	intact	on	True	256	0.0008352898003404578	0.0027680006122332876	6.476646520264047	769.0
125	intact	on	True	82	0.00014647496593991817	0.0017820484395748909	6.55382013610542	770.0
125	intact	on	True	87	0.0006560465616612781	0.0024958730797010804	6.610152325372667	771.0
125	intact	on	True	116	0.000403050765849045	0.0015614282485329435	6.404659181831814	772.0
125	intact	on	True	126	0.00027745280264958484	0.002894319739448561	6.566082095882556	773.0
125	intact	on	True	152	0.0002963247545074184	0.0024817981456597867	6.546403259921758	774.0
125	intact	on	True	100	0.000717782617810479	0.0017001869663547079	6.613228501990068	775.0
125	intact	on	True	106	0.0008145387391953348	0.0029310149932435655	6.683239449658933	776.0
125	intact	on	True	88	0.0008513785352139006	0.0020422781428572016	6.522121871297647	777.0
125	intact	on	True	142	0.0009724776946095008	0.002758306474904106	6.441552994696635	778.0
125	intact	on	True	170	0.00031947584014639354	0.001479453643955033	6.366544213275004	779.0
125	intact	on	True	119	0.0006479884150732707	0.0028829077425540123	6.525655780185661	780.0
125	intact	on	True	103	0.0007760786332862173	0.0030775748776894906	6.4765316235751325	781.0
125	intact	on	True	95	0.000930204304118074	0.0015350311273463733	6.5568876806375185	782.0
125	intact	on	True	92	0.0008728419793810396	0.0022594517381716935	6.2986015382169525	783.0
125	intact	on	True	254	0.0004462688567953304	0.0026741959646034365	6.819008477115646	784.0
125	intact	on	True	81	0.0008300526544602825	0.0018851107277370657	6.755826185009231	785.0
125	intact	on	True	104	0.0007377114324509407	0.0033484117301168046	6.519208391780265	786.0
125	intact	on	True	196	0.0007039049724335816	0.003735189501664217	6.501697811675865	787.0
125	intact	on	True	83	0.0008974382756635685	0.003513671210281757	6.6447641958377	788.0
125	intact	on	True	98	0.00016727928716485108	0.002147724245469513	6.45994444621543	789.0
125	intact	on	True	116	0.0008272372844082757	0.002546665429577545	6.804574465795354	790.0
125	intact	on	True	99	0.000997977059116949	0.0018113416106484274	6.58746247171885	791.0
125	intact	on	True	190	0.0009352036508240455	0.0032332521499993548	6.511324561961542	792.0
125	intact	on	True	93	0.0007690805501166274	0.002564691762692875	6.468116827609394	793.0
125	intact	on	True	169	0.0006329657377473881	0.0023880273324045883	6.624660799233086	794.0
125	intact	on	True	274	0.00018643379586338584	0.00413399462142369	6.661084793651251	795.0
125	intact	on	True	179	0.00031856913134841624	0.002078922913093053	6.530593699498324	796.0
125	intact	on	True	112	0.0005947518131694501	0.002103045824054475	6.820984762840314	797.0
125	intact	on	True	134	0.0008397312073128108	0.0016583009399161735	6.5881074670527875	798.0
125	intact	on	True	80	0.0008452487003214377	0.004684842205600815	6.710408738905068	799.0
125	intact	on	True	119	0.0006013041510547243	0.003362530695208189	6.7196625568340655	800.0
125	intact	on	True	91	0.0008818843548239128	0.0018013855729829777	6.702917231768963	801.0
125	intact	on	True	139	0.00012173606465732	0.002971510921223652	6.652561967318099	802.0
125	intact	on	True	88	0.0006132173358694705	0.002493875613019962	6.725695423918193	803.0
125	intact	on	True	97	0.0009857513716338812	0.0027378174894441957	6.743007465356463	804.0
125	intact	on	True	103	0.0002832208415377991	0.0028479320399160584	6.587123269353848	805.0
125	intact	on	True	96	0.000822344115591624	0.001525639376455239	6.533891765570426	806.0
125	intact	on	True	75	0.0007359827824114377	0.003346303312218242	6.658196417025227	807.0
125	intact	on	True	129	0.00046421795111211295	0.0021907319449207467	6.51131985749118	808.0
125	intact	on	True	92	0.0004721433545535717	0.00473740151186676	6.648503354194608	809.0
125	intact	on	True	88	0.0008363936166876255	0.0016190440584264892	6.728105574289648	810.0
125	intact	on	True	96	0.0005521779534859115	0.0028138256843761524	6.47489089523992	811.0
125	intact	on	True	81	0.0005606000283156047	0.002825732277641588	6.757306471062154	812.0
125	intact	on	True	113	0.0007258980994519597	0.0021252519574466847	6.613500162469729	813.0
125	intact	on	True	92	0.000710494577184576	0.0032222499877426437	6.931250342269772	814.0
125	intact	on	True	87	0.000494904588563825	0.002938168730365214	6.839056857726104	815.0
125	intact	on	True	146	0.00019397892628592432	0.0016623104972200097	6.868042126431518	816.0
125	intact	on	True	139	0.0003777686327760824	0.002584132235430544	6.765243671289971	817.0
125	intact	on	True	126	0.0005420113477742375	0.004133123868153587	6.863255621688349	818.0
125	intact	on	True	152	0.000533780516878061	0.0022168622480576196	6.754553292632807	819.0
125	intact	on	True	97	0.00027774032949106015	0.002108166718527143	6.672973644538227	820.0
125	intact	on	True	121	0.0008518833836249022	0.0024300197043731707	6.886580343423961	821.0
125	intact	on	True	168	0.0008416587444370704	0.0026048727187504657	6.686675398727435	822.0
125	intact	on	True	86	0.0008898997135072868	0.00174523279931574	6.618003481878965	823.0
125	intact	on	True	119	0.0002622661585954031	0.002604815477119641	6.79483214731137	824.0
125	intact	on	True	116	0.0007895729334978072	0.0016566955688790844	6.758839844409673	825.0
125	intact	on	True	99	0.0006732810012979021	0.004218881828781786	6.760428755791246	826.0
125	intact	on	True	111	0.0009737246084928899	0.003239091899960871	6.649338532559543	827.0
125	intact	on	True	85	0.0004975097105145762	0.0028389596097883546	6.618843911717422	828.0
125	intact	on	True	101	0.0008606176114241533	0.0037486671273372647	6.783439696918077	829.0
125	intact	on	True	88	0.000866244166430668	0.0024337656255736997	6.82764725422476	830.0
125	intact	on	True	109	0.0004923343595305251	0.0037148766482477456	6.704018144781718	831.0
125	intact	on	True	150	0.0007983628793421925	0.003209405906822869	7.042157231175171	832.0
125	intact	on	True	101	0.0006316815552000723	0.002525441356768648	6.961738731659405	833.0
125	intact	on	True	95	0.000856665226384884	0.001567433127764766	6.893007483508581	834.0
125	intact	on	True	81	0.0005035798313625246	0.0015240762641862908	6.698074337193613	835.0
125	intact	on	True	78	0.0005591854415576942	0.003072274043291989	6.889534306191564	836.0
125	intact	on	True	94	0.0008133797276429399	0.002815974169655784	7.005070607066654	837.0
125	intact	on	True	136	0.0008688764914220823	0.0028067911666020944	6.821355740694	838.0
125	intact	on	True	129	0.0008258563994902553	0.003099318812528049	6.9218522414696295	839.0
125	intact	on	True	86	0.0006218217210040008	0.0017928940001576477	6.974858819997999	840.0
125	intact	on	True	85	0.0007491899578825532	0.0015330196169284973	6.573906274393539	841.0
125	intact	on	True	80	0.0007932146267650762	0.0018483234384450327	6.649037087984129	842.0
125	intact	on	True	105	0.0009288756786890053	0.004540102974854424	6.883655754692478	843.0
125	intact	on	True	153	0.0008303525406954535	0.003970766591662192	6.668636429363339	844.0
125	intact	on	True	71	0.0005873715895209192	0.0020225958907023694	6.969932278424787	845.0
125	intact	on	True	130	0.000909372226422623	0.0031817624633601748	7.097152777307715	846.0
125	intact	on	True	84	0.00019735228873311956	0.002312537676199219	6.775326497443885	847.0
125	intact	on	True	88	0.0008898118407088641	0.002524353120045302	6.835923473477978	848.0
125	intact	on	True	98	0.0004318833879194928	0.004469885541804584	6.866842867460139	849.0
125	intact	on	True	121	0.0009836495803539772	0.0026181813085668763	6.703557008764914	850.0
125	intact	on	True	77	0.0009292310871143999	0.0018444840052520364	6.5949650885953135	851.0
125	intact	on	True	120	0.0009762841855774216	0.0021108763323691095	6.6499464270031154	852.0
125	intact	on	True	107	0.000938113875836894	0.0023460738705969645	6.710657211224166	853.0
125	intact	on	True	145	0.0008898177371573854	0.0030943744701547515	7.0121388199970145	854.0
125	intact	on	True	138	0.0007312226076267319	0.002042532267053108	6.985857799483026	855.0
125	intact	on	True	103	0.0006331496333035612	0.001263999771137373	6.85287994079746	856.0
125	intact	on	True	106	0.0008209717567863415	0.001578189143527046	6.891996334283256	857.0
125	intact	on	True	178	0.0005993803420406424	0.00317616769709581	6.765093384545169	858.0
125	intact	on	True	78	0.0009544461514506376	0.0013478685382169048	7.095381459731758	859.0
125	intact	on	True	115	0.0006034385346556391	0.002003861902949853	6.737035355402173	860.0
125	intact	on	True	116	0.0008912987267089029	0.0029466861925068325	6.731621367067888	861.0
125	intact	on	True	85	0.00043111340471945164	0.0021650151303152197	6.951683506097646	862.0
125	intact	on	True	111	0.000627533394825629	0.0017633385530729543	7.0213080245349975	863.0
125	intact	on	True	181	0.0006136114957028459	0.0019442325918556827	6.8842028691929995	864.0
125	intact	on	True	123	0.0006047719018993537	0.004364970180542711	6.913339218972269	865.0
125	intact	on	True	132	0.0004517464898558479	0.0027313892515948646	7.002312939581686	866.0
125	intact	on	True	104	0.0009030449989225661	0.002724469968744075	7.08796623914422	867.0
125	intact	on	True	181	0.0002771963067545606	0.002353153908459283	7.027648528270979	868.0
125	intact	on	True	135	0.0005462109094805668	0.0022688019245971597	7.0013310688355705	869.0
125	intact	on	True	93	0.0008608788206198793	0.0041112754232755155	6.863800546067989	870.0
125	intact	on	True	79	0.0005260600090470104	0.002651584559728732	7.01078204084605	871.0
125	intact	on	True	90	0.0007731088453771581	0.002791586499132283	6.793879917720734	872.0
125	intact	on	True	115	0.0007485905940271037	0.003198073126968475	6.797576137925699	873.0
125	intact	on	True	186	0.0006171607931910023	0.003261338303407838	6.977916625737761	874.0
125	intact	on	True	92	0.0007959760831273698	0.0026130435558543263	6.7566469321407485	875.0
125	intact	on	True	89	0.0005984551837477555	0.0014092111338042503	7.043210550982385	876.0
125	intact	on	True	86	0.0009725683104137791	0.002281413386847506	6.865035451964442	877.0
125	intact	on	True	115	0.0009007876433463447	0.0019378372073471373	6.973312883022527	878.0
125	intact	on	True	154	0.00014567080991475324	0.0027449718932674397	6.718679228163656	879.0
125	intact	on	True	102	0.00026817396855666756	0.002640544025238112	7.125300227818125	880.0
125	intact	on	True	202	0.000995586448208613	0.0027987968280338287	7.2864621830073375	881.0
125	intact	on	True	89	0.0002514629789084098	0.0036864494180426223	6.878241268497493	882.0
125	intact	on	True	83	0.00011269148541419711	0.0034927132610275764	7.1667726300277135	883.0
125	intact	on	True	114	0.00032358570342232515	0.0017806853596989759	6.922644559734829	884.0
125	intact	on	True	186	0.0004903985242730526	0.002538494042697597	7.232806677142541	885.0
125	intact	on	True	114	0.0009569533850309713	0.0027073517640686293	7.132029103057509	886.0
125	intact	on	True	121	0.00038552605398170704	0.002502117128597387	6.794138570447909	887.0
125	intact	on	True	86	0.0007898053113673262	0.004114962063624373	6.815137988013637	888.0
125	intact	on	True	95	0.0003035330380296013	0.002589017389303762	7.313071009451185	889.0
125	intact	on	True	101	0.0008763120142288438	0.0015396421501685349	7.0378362381216935	890.0
125	intact	on	True	111	0.0008808850091595474	0.0023969264007805908	6.837372361839684	891.0
125	intact	on	True	121	0.0009185799912490067	0.0019285073378065487	7.206096402582462	892.0
125	intact	on	True	100	0.0009510186566341283	0.0018648964256343615	7.236826186847018	893.0
125	intact	on	True	99	0.00043677272845909387	0.002521879225016245	7.115292018600275	894.0
125	intact	on	True	93	0.0007168492645421461	0.0017997573645751558	7.148873713440256	895.0
125	intact	on	True	97	0.0007075557244232353	0.0050415785273526595	7.159560393011428	896.0
125	intact	on	True	86	0.0002869096400249779	0.003037149072605868	7.012265423636543	897.0
125	intact	on	True	97	0.0006529042611207572	0.002829950365711317	7.523282278873253	898.0
125	intact	on	True	107	0.0009948810264556157	0.0026963053936014626	7.051312449069741	899.0
125	intact	on	True	139	0.0009690880126548033	0.00487775421685585	7.110414760209465	900.0
125	intact	on	True	103	0.0008881283706224707	0.0037571022462025887	7.264781073825619	901.0
125	intact	on	True	114	0.0006898725640526003	0.0032049152710102945	7.077737178789667	902.0
125	intact	on	True	88	0.0008585455433661104	0.0016969292231874438	7.207679516871939	903.0
125	intact	on	True	76	0.0009236438748696668	0.0016701428519455177	7.253826181130282	904.0
125	intact	on	True	202	0.000668890275654026	0.0024905754387960877	7.152607086984426	905.0
125	intact	on	True	77	0.0008347417758629692	0.005057853445689326	7.078996757225429	906.0
125	intact	on	True	106	0.0008553145978741255	0.0027485681662010627	7.093548024992577	907.0
125	intact	on	True	126	0.0009972970431721998	0.002449561184273498	7.592875497050394	908.0
125	intact	on	True	70	0.0005006531221576591	0.001665369710194063	7.1186504828848705	909.0
125	intact	on	True	227	0.0009793492444246665	0.002407273040287275	6.999436348869917	910.0
125	intact	on	True	153	0.0009769436511200113	0.0037615827353474473	6.9764805362207465	911.0
125	intact	on	True	193	0.0009100309431385605	0.002806738973763646	6.977755348219738	912.0
125	intact	on	True	134	0.00029464772009809784	0.0019021630550956439	6.864570413134881	913.0
125	intact	on	True	157	0.000934420704387797	0.0033110177891300615	6.944750031215681	914.0
125	intact	on	True	88	0.0009361492654952077	0.0016368130268843255	7.1482426236709475	915.0
125	intact	on	True	95	0.0007816281918240504	0.005075606330124784	7.223134876955213	916.0
125	intact	on	True	88	0.0009142066576234807	0.0022021947541673733	6.926383196816929	917.0
125	intact	on	True	93	0.0002641969608896757	0.0028741424627894085	7.103513139488247	918.0
125	intact	on	True	94	0.0005388802457203905	0.002813779779589886	7.039023749797056	919.0
125	intact	on	True	95	0.0002826332072480795	0.0023862292814275667	7.025057860781465	920.0
125	intact	on	True	135	0.0009314723606171207	0.004255120815336382	7.1839964838135675	921.0
125	intact	on	True	85	0.0009176386056459152	0.003666662720411702	7.227599478498832	922.0
125	intact	on	True	99	0.0008714703420767474	0.0017426013566977446	7.069733567033742	923.0
125	intact	on	True	84	0.00019277578688513096	0.004003884904345318	6.987776066095443	924.0
125	intact	on	True	99	0.0006543245254933949	0.003878255562221516	7.17184699371854	925.0
125	intact	on	True	236	0.0008375418220791092	0.0033404018974777087	7.177665373611412	926.0
125	intact	on	True	113	0.0008456975949117855	0.0020732551262352583	7.162909043936984	927.0
125	intact	on	True	137	0.0008611444301526466	0.0036193752601767467	7.3508658520729595	928.0
125	intact	on	True	101	0.000678281581911782	0.003317915291586218	7.245086877122773	929.0
125	intact	on	True	104	0.0008637316481219956	0.0015768657896691892	7.370391402664953	930.0
125	intact	on	True	109	0.0007917944920676366	0.003585128373795406	7.023690932770102	931.0
125	intact	on	True	106	0.0008700607073511223	0.0010433647524103035	7.037020608811109	932.0
125	intact	on	True	85	0.000944510293860538	0.002033592750065396	7.2432371551813555	933.0
125	intact	on	True	161	0.0005189186111866192	0.0025204056880536478	7.235962214901754	934.0
125	intact	on	True	166	0.00019966737040353916	0.00364610931387975	7.2302314551043265	935.0
125	intact	on	True	86	0.0006870486640575431	0.002993904037115076	7.076883275728031	936.0
125	intact	on	True	76	0.0008457934210249702	0.0024788214253576414	7.072107908525529	937.0
125	intact	on	True	118	0.0009562586510544643	0.003269552505538593	7.10575783941636	938.0
125	intact	on	True	76	0.0006372272043051663	0.004465428452149102	7.405070111624956	939.0
125	intact	on	True	85	0.0007462785291913798	0.0017426946590526596	7.435436151048455	940.0
125	intact	on	True	123	0.0008199716255444081	0.0035801066730007315	7.202945469390246	941.0
125	intact	on	True	63	0.0008184997190299808	0.003792555724850212	7.222473186159807	942.0
125	intact	on	True	134	0.0009295461361764349	0.003159983793411542	7.328784151831695	943.0
125	intact	on	True	100	0.0007468895038736515	0.001991044401061881	6.958930679204083	944.0
125	intact	on	True	155	0.000708137089404827	0.00325729395329404	7.08268656458475	945.0
125	intact	on	True	109	0.0009373805725252597	0.0022285271905258175	7.0690381280348875	946.0
125	intact	on	True	103	0.0008739691976792066	0.00256303053828906	7.133509864907854	947.0
125	intact	on	True	163	0.0008409087539400837	0.003273162443267318	7.442307909340744	948.0
125	intact	on	True	186	0.0008231439901563021	0.003204492243331289	7.027925982911294	949.0
125	intact	on	True	94	0.00041700072882727067	0.0026242782042950065	7.120740058507587	950.0
125	intact	on	True	79	0.0007099261432459274	0.0035610149474718782	7.4310227662499955	951.0
125	intact	on	True	126	0.00047812353857843	0.0015250719098641543	7.479537397104139	952.0
125	intact	on	True	83	0.000906619301145136	0.00212455269651793	7.362801671917099	953.0
125	intact	on	True	98	0.0009884010113554516	0.0023248499585627742	7.3422608344538585	954.0
125	intact	on	True	114	0.0008148650488190695	0.0027535875722907725	7.425937435286537	955.0
125	intact	on	True	80	0.0003547599496170372	0.004334465561320904	7.26817094326957	956.0
125	intact	on	True	95	0.0009483676983921671	0.00331561429993775	7.433317299828257	957.0
125	intact	on	True	96	0.0006837797256257262	0.0021118036932761997	7.5379040230548835	958.0
125	intact	on	True	120	0.0004480826248720405	0.0035237369710382884	7.20435558993779	959.0
125	intact	on	True	114	0.0004559303165906891	0.0017374662443317872	7.480707491849097	960.0
125	intact	on	True	110	0.0008485195711345488	0.0020776036579495073	7.701324152319859	961.0
125	intact	on	True	73	0.000923541864121203	0.0020557931965029907	7.501343328281283	962.0
125	intact	on	True	124	0.0007417910854709063	0.003449385298012916	7.13549895262594	963.0
125	intact	on	True	121	0.0005929451247418787	0.0032516194860594733	7.251585828146475	964.0
125	intact	on	True	83	0.00039258700898159874	0.004030201159691327	7.152354824359059	965.0
125	intact	on	True	160	0.0008792660088927542	0.003050169108386693	7.059960776607251	966.0
125	intact	on	True	116	0.0009600041365201072	0.0021708216225147328	7.552155171228334	967.0
125	intact	on	True	75	0.0008171977493379849	0.0026873722265661312	7.646187049846507	968.0
125	intact	on	True	111	0.0008487528076151321	0.002455146583572569	7.221501897654803	969.0
125	intact	on	True	85	0.0009213513317106698	0.002762818376665608	7.378867854161884	970.0
125	intact	on	True	80	0.0006839976006279067	0.0021472185905943497	7.517965880206335	971.0
125	intact	on	True	96	0.0006256343247563167	0.0033531783318503767	7.370178336441354	972.0
125	intact	on	True	84	0.0008004267050208467	0.003933645441479765	7.275946978928558	973.0
125	intact	on	True	131	0.0005610497921914095	0.003328040150307478	7.151127659408033	974.0
125	intact	on	True	149	0.0009970085051664661	0.003429514674233991	7.273535893229613	975.0
125	intact	on	True	77	0.0007284306828593725	0.003428277032464627	7.265641282991459	976.0
125	intact	on	True	88	0.0005554008883097145	0.0036225685759805836	7.401723487664941	977.0
125	intact	on	True	81	0.0008328154200270502	0.0020395355063403697	7.447586315139552	978.0
125	intact	on	True	92	0.0006655309825740027	0.0026897288523083625	7.477371232435534	979.0
125	intact	on	True	80	0.0009171426991825309	0.002565832240418591	7.361133508966098	980.0
125	intact	on	True	103	0.0009142685785658705	0.002612923004955737	7.411170324369799	981.0
