subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
118	stroke	on	True	145	0.0009191099483820597	0.00396151984109038	8.301739054930728	321.0
118	stroke	on	True	112	0.0006974466360694001	0.00317202083168175	8.373626481743838	322.0
118	stroke	on	True	116	0.0008457909906193543	0.005360967345849157	8.46208384623684	323.0
118	stroke	on	True	124	0.000596530356552325	0.0037807670228683704	8.31077826545446	324.0
118	stroke	on	True	705	0.0005346981215150143	0.03849071233309004	6.1551874858828315	325.0
118	stroke	on	True	91	0.0008821731006335937	0.005395038259967828	8.413232808273003	326.0
118	stroke	on	True	83	0.000870593681413432	0.0033123459030570653	8.602107118435654	327.0
118	stroke	on	True	236	0.0005444300048418226	0.003562830229155927	8.6593577937423	328.0
118	stroke	on	True	472	0.0008314634126857478	0.0051301637211602	1.6781633922773014	329.0
118	stroke	on	True	410	0.0008652072358520377	0.06143756831663104	6.082697958396455	330.0
118	stroke	on	True	321	0.0005087357061691539	0.07641580688726668	6.376303326222536	331.0
118	stroke	on	True	520	0.000825819013816311	0.05014023152324993	6.531982657396948	332.0
118	stroke	on	True	155	0.0005821069921391436	0.00467026573849494	8.557963893260078	333.0
118	stroke	on	True	289	0.00039459352982762995	0.08623411955505765	6.611814384867312	334.0
118	stroke	on	True	447	0.00048756985585041867	0.05408230613063605	6.237437115986971	335.0
118	stroke	on	True	316	0.000929592442674027	0.0765213907326305	6.499490241626861	336.0
118	stroke	on	True	398	0.0005597158566340263	0.0054120324844822345	1.6608366633821654	337.0
118	stroke	on	True	142	0.0007182098102646321	0.004503867906519516	8.81142366523434	338.0
118	stroke	on	True	475	0.0008728967512873298	0.005240149387029886	1.6657437738465513	339.0
118	stroke	on	True	430	0.0008647039169112599	0.05659785062654529	6.065120601509186	340.0
118	stroke	on	True	430	0.000591680956501319	0.004820338279385898	1.6971701423360663	341.0
118	stroke	on	True	435	0.0007318795206513975	0.05740007423623282	6.428475721950158	342.0
118	stroke	on	True	367	0.0006884893796267244	0.06529915372297652	6.38235403790724	343.0
118	stroke	on	True	86	0.0007928920687848847	0.004089260376309421	9.056397221831222	344.0
118	stroke	on	True	410	0.0009609389818146663	0.006195078928933189	1.7042489450692646	345.0
118	stroke	on	True	342	0.0006900954541495028	0.07137812041459914	6.167470986378346	346.0
118	stroke	on	True	428	0.0005801776699194075	0.057039850637755116	6.27343150845858	347.0
118	stroke	on	True	375	0.0004191719612088527	0.005492989687429019	1.711233148768265	348.0
118	stroke	on	True	346	0.00050841105448111	0.06944630086623449	6.754742619502214	349.0
118	stroke	on	True	162	0.000733337571945003	0.006127851276394167	8.666101013228452	350.0
118	stroke	on	True	598	0.0008333301643620541	0.04187574446756391	6.486370512170349	351.0
118	stroke	on	True	315	0.0003317069073606886	0.07774629032597156	6.454841533116309	352.0
118	stroke	on	True	467	0.0008741714495099822	0.05304796204081835	6.51506109341287	353.0
118	stroke	on	True	403	0.0007161716124727604	0.005453313694975104	1.6781410481005998	354.0
118	stroke	on	True	427	0.0007581716341707712	0.054963260946545835	6.495349380953676	355.0
118	stroke	on	True	253	0.00040026593867588666	0.004310330838203387	8.802752168626816	356.0
118	stroke	on	True	584	0.0007861130113811926	0.042656250335753564	6.3128042927313235	357.0
118	stroke	on	True	254	0.0007854933012139564	0.004385348557608454	9.02274546270045	358.0
118	stroke	on	True	168	0.0008666403259689352	0.0040234701680474895	9.012583721980672	359.0
118	stroke	on	True	514	0.00030543624185248657	0.004780639576089566	1.7821038841315497	360.0
118	stroke	on	True	327	0.00044017173241891816	0.005962111457884595	1.7177893877617372	361.0
118	stroke	on	True	611	0.0008512669240204714	0.04061251178738956	7.179895002445	362.0
118	stroke	on	True	115	0.0002194222218889634	0.00435820203440663	9.095369009134261	363.0
118	stroke	on	True	325	0.0006861799789075684	0.007703645068454615	1.7256826713318247	364.0
118	stroke	on	True	350	0.00031887394377999107	0.06665950521687346	6.315533955737246	365.0
118	stroke	on	True	377	0.0003553223290182074	0.006631668771570646	1.7977798983364355	366.0
118	stroke	on	True	355	0.0005764890417072499	0.06648903686392144	6.4983113650895294	367.0
118	stroke	on	True	356	0.0009877770479569065	0.004331744964832809	1.7569624841610703	368.0
118	stroke	on	True	301	0.0009178799169377745	0.07551060655625351	6.399937210155443	369.0
118	stroke	on	True	389	0.0006033695789171227	0.004860144215152859	1.764324513738055	370.0
118	stroke	on	True	328	0.0004735209688201621	0.07240526309551691	6.408045997726926	371.0
118	stroke	on	True	646	0.0007054625471826228	0.004521464113369923	1.7649981484159813	372.0
118	stroke	on	True	406	0.0008681224989601825	0.004812394338752174	1.7992342346343195	373.0
118	stroke	on	True	344	0.0007190900323595653	0.0028140254294555245	9.215219708100348	374.0
118	stroke	on	True	262	0.0009025575890112017	0.004085718195838287	9.14597639986804	375.0
118	stroke	on	True	86	0.0005183363096319591	0.004691693012480056	9.491340107033286	376.0
118	stroke	on	True	336	0.0005812947675411484	0.06725308546553693	6.875154344735644	377.0
118	stroke	on	True	391	0.0008245441700400199	0.05734400939566893	6.52017330832868	378.0
118	stroke	on	True	362	0.0007422185208719636	0.005130821895173782	1.7986977540945097	379.0
118	stroke	on	True	326	0.0007644042142837167	0.07160312107729784	6.724568239395608	380.0
118	stroke	on	True	337	0.0008685786021752602	0.0060586685404566566	1.7955633262674497	381.0
118	stroke	on	True	690	0.0007133826044304734	0.0037902859772277974	1.8669186989899074	382.0
118	stroke	on	True	521	6.941588285913871e-05	0.044874739032899506	6.658316369063124	383.0
118	stroke	on	True	323	0.00044861003090564594	0.06907097000597669	6.474582991290301	384.0
118	stroke	on	True	365	0.0008253755289115086	0.06080731364072573	6.954182589996043	385.0
118	stroke	on	True	343	0.0009282232734946666	0.06568057673690605	6.50754347513344	386.0
118	stroke	on	True	406	0.0009673462760357801	0.05575114479301843	6.981675526850544	387.0
118	stroke	on	True	363	0.0002094926686039569	0.06384737007092768	6.648433403957726	388.0
118	stroke	on	True	440	0.0006829189854377804	0.051310588145658434	6.369548805946041	389.0
118	stroke	on	True	78	0.0007210673484082001	0.004324181154836885	9.374983322986708	390.0
118	stroke	on	True	473	0.0007684590898719073	0.0486929257112588	6.256005141266985	391.0
118	stroke	on	True	340	0.0009333368513936325	0.06716408699935518	6.575810147003921	392.0
118	stroke	on	True	171	0.0007326593902103848	0.003545921713120666	9.64445208639819	393.0
118	stroke	on	True	304	0.0008150973237494868	0.07387098953096509	6.871755702900878	394.0
118	stroke	on	True	383	0.0009610770906722309	0.05781678304835569	6.8240405917864235	395.0
118	stroke	on	True	375	0.000731555660192813	0.05849610220124251	6.916438070595552	396.0
118	stroke	on	True	330	0.0006777926219991298	0.004350234556714177	1.8675085897192214	397.0
118	stroke	on	True	104	0.000867117314910949	0.004060424658260181	9.397052363888521	398.0
118	stroke	on	True	489	0.0005542093791720689	0.049118567990457836	6.743909529952956	399.0
118	stroke	on	True	484	0.0007871681808171359	0.0475032578169675	6.830316539931344	400.0
118	stroke	on	True	358	0.0004856704522075287	0.004087333228525439	9.839376253438795	401.0
118	stroke	on	True	313	0.0008199708610885478	0.06901860999167306	6.7323531507235765	402.0
118	stroke	on	True	398	0.0006377950563285292	0.0566451139624127	6.567812945727431	403.0
118	stroke	on	True	491	0.0009710183044317215	0.0036244702152704845	1.8152425656489515	404.0
118	stroke	on	True	289	0.0005585304046964895	0.0749160698312563	7.0510098711370714	405.0
118	stroke	on	True	408	0.000628000749094793	0.0038265948498015317	1.940948910953075	406.0
118	stroke	on	True	340	0.0005497280884463892	0.06499316730437373	6.735822447819496	407.0
118	stroke	on	True	432	0.0009407287999234527	0.003270104586017651	1.8521861208477064	408.0
118	stroke	on	True	334	0.0008215322405182612	0.0038815654869338214	1.892019371098648	409.0
118	stroke	on	True	371	0.0005781794778185092	0.060590810323527436	6.938463651731877	410.0
118	stroke	on	True	192	0.0009589156082482179	0.0036556584509896896	9.366176382099216	411.0
118	stroke	on	True	347	0.0005126731957219603	0.06396876101696289	6.735071867402651	412.0
118	stroke	on	True	124	0.000726872571599634	0.005591301538610731	9.77658335238929	413.0
118	stroke	on	True	69	0.0003599025167429705	0.003988028858860513	9.628292713798613	414.0
118	stroke	on	True	295	0.0008377794068477055	0.07471376638290848	6.972907985798902	415.0
118	stroke	on	True	312	0.0007805315888821533	0.07097741329904236	7.101249685314304	416.0
118	stroke	on	True	372	0.0006626153604365752	0.059397016733203196	7.061680477165196	417.0
118	stroke	on	True	71	0.0008050094096870608	0.004207001314423704	9.963548483987497	418.0
118	stroke	on	True	375	0.0009390946804379487	0.05978122042482225	6.473620060796972	419.0
118	stroke	on	True	331	0.0009134015436251435	0.0039541046934475545	1.9180604017273455	420.0
118	stroke	on	True	283	0.0008446350085839381	0.07293539584007665	6.927960408576645	421.0
118	stroke	on	True	294	0.0006864532477402123	0.0032530414748543042	1.8877863810793976	422.0
118	stroke	on	True	393	0.0004983320876606782	0.0032691502606280016	1.9555385624579544	423.0
118	stroke	on	True	130	0.0009472628097123087	0.003798821540384104	9.563326372585731	424.0
118	stroke	on	True	205	0.00044553613783305276	0.00430750528491727	9.916558534622608	425.0
118	stroke	on	True	348	0.0008575384274399846	0.06376809775611313	6.852785828726673	426.0
118	stroke	on	True	578	0.0005412840651388074	0.003965046797605962	1.9850667942768323	427.0
118	stroke	on	True	309	0.0006972827740408383	0.0032282288441182845	1.919665585116647	428.0
118	stroke	on	True	295	0.0007590438484767636	0.06966518153876833	7.244459655693686	429.0
118	stroke	on	True	313	0.0006710094401836541	0.06851721340697994	7.2155420615379535	430.0
118	stroke	on	True	317	0.0008573171124045466	0.06640731287542166	7.140036894243	431.0
118	stroke	on	True	108	0.0009479182178271808	0.004297072558333905	10.369406545922626	432.0
118	stroke	on	True	97	0.0008859589496106579	0.004989990908900768	10.07286854560648	433.0
118	stroke	on	True	361	0.0006730017605047021	0.05862387054622751	7.572822036843256	434.0
118	stroke	on	True	361	0.0008201146233887785	0.0034585384838669788	1.9435499504507876	435.0
118	stroke	on	True	144	0.000603602302083846	0.0039025650959503048	10.417349698998423	436.0
118	stroke	on	True	285	0.0006690214116709982	0.07539981993706281	7.297369749788969	437.0
118	stroke	on	True	167	0.0009963463789724523	0.004039878248502424	9.841215964037104	438.0
118	stroke	on	True	350	0.000560296155105324	0.003668395860418289	1.9438752294766939	439.0
118	stroke	on	True	357	0.000171071827364651	0.05867096998715864	7.2973564874595604	440.0
118	stroke	on	True	86	0.0004875030943608846	0.004742482262968714	10.55088453946873	441.0
118	stroke	on	True	181	0.0004250114754934814	0.004627820809038022	10.317045746757099	442.0
118	stroke	on	True	558	0.0002431598816603058	0.03857643996461347	7.499227863802331	443.0
118	stroke	on	True	269	0.0007979499800064526	0.00401370737112616	1.9475860558753455	444.0
118	stroke	on	True	328	0.00014796927195974795	0.06462782837842015	7.047608305214265	445.0
118	stroke	on	True	318	0.000598602875400693	0.06671953945933295	7.291621426747387	446.0
118	stroke	on	True	417	0.0007439265228768172	0.0040327990816550014	1.9780854264255268	447.0
118	stroke	on	True	352	0.0008838595197756735	0.0612291696182563	7.642125639636433	448.0
118	stroke	on	True	328	0.0002734734566117132	0.003450495115749282	1.9957542279319682	449.0
118	stroke	on	True	344	0.000519416861723271	0.059582324712323026	7.206184138162606	450.0
118	stroke	on	True	384	0.0005800604076341219	0.003408178784326242	1.972184597868379	451.0
118	stroke	on	True	316	0.0008367103998031491	0.004117914837262985	2.0782435674854645	452.0
118	stroke	on	True	55	0.0007860193148438132	0.004999714037824364	10.287592658035935	453.0
118	stroke	on	True	168	0.0004885277079233513	0.004430551242124732	10.432075136119918	454.0
118	stroke	on	True	480	0.0006775208666399949	0.04423532059491624	7.3288172112761885	455.0
118	stroke	on	True	323	0.0006457358869640138	0.003974042507961131	1.9971636616383628	456.0
118	stroke	on	True	322	0.0006340951323735304	0.06300533231611248	7.395502574892511	457.0
118	stroke	on	True	332	0.000751149042206934	0.0034835714892740115	2.1030440910263106	458.0
118	stroke	on	True	315	0.00016280396422590205	0.06206683627351737	7.2156838475673855	459.0
118	stroke	on	True	372	0.0009677842285812927	0.054862281422943526	7.60257077869755	460.0
118	stroke	on	True	324	0.0006752906619806461	0.06468015261077943	7.94331530209246	461.0
118	stroke	on	True	605	0.0009956354487118749	0.00398728089080756	2.027886347759413	462.0
118	stroke	on	True	314	0.0007476704666175417	0.06666788754581117	7.792605566554825	463.0
118	stroke	on	True	73	0.0009212716079038958	0.0051943948025568116	10.40161142546853	464.0
118	stroke	on	True	334	0.0007756400104025517	0.003205257161934606	1.937239004614746	465.0
118	stroke	on	True	375	0.0006098649400988222	0.05496304765590707	7.244590650664024	466.0
118	stroke	on	True	334	0.00013983948013887216	0.0031082587495389947	2.059247386716596	467.0
118	stroke	on	True	367	0.0004274033410549498	0.05325136944600475	7.488218770016434	468.0
118	stroke	on	True	396	0.000603354630453965	0.003407416773961355	1.9718596362861276	469.0
118	stroke	on	True	354	0.0008416934588002464	0.05859686691669138	7.447336409883698	470.0
118	stroke	on	True	301	0.000841092280766363	0.06690765629792916	7.438479738080305	471.0
118	stroke	on	True	327	0.0008876135471147816	0.060690006072072575	7.602592000646004	472.0
118	stroke	on	True	264	0.00022461495677297878	0.07279613136940431	7.668393742372202	473.0
118	stroke	on	True	292	0.0004767874877743497	0.0037909113122596514	2.062738791098128	474.0
118	stroke	on	True	293	0.0008516172851069147	0.0034217331716760646	2.0928839776967467	475.0
118	stroke	on	True	278	0.0008838900024577841	0.06980073990629049	7.49651069012073	476.0
118	stroke	on	True	75	0.00057860685967984	0.004292319359785898	10.321755385968308	477.0
118	stroke	on	True	132	0.0005711223544334176	0.004273171248739654	10.55181137644653	478.0
118	stroke	on	True	309	0.0009993941367449086	0.06714278403208773	7.589652874780054	479.0
118	stroke	on	True	187	0.0003700708900542136	0.0034296647201204223	10.48781237402137	480.0
118	stroke	on	True	250	0.0009728864271130527	0.08122248386690777	7.66125044182609	481.0
118	stroke	on	True	317	0.0009682704510836331	0.0032274184278767502	2.080448834301206	482.0
118	stroke	on	True	278	0.0003118234999847996	0.06826213210293287	7.914195464006093	483.0
118	stroke	on	True	104	0.0005936937789313417	0.004339242016529912	10.579247048909924	484.0
118	stroke	on	True	337	0.0008611308424393435	0.058972207194247825	7.992053628127498	485.0
118	stroke	on	True	294	0.0008219276648753236	0.06711517355317924	7.277880633304383	486.0
118	stroke	on	True	328	0.0008300362359316425	0.003520162494376313	2.056137105102423	487.0
118	stroke	on	True	108	0.0006100496151289233	0.002766195438041338	10.57364292092332	488.0
118	stroke	on	True	370	0.0005532184499507329	0.05325127248652883	7.930577303234458	489.0
118	stroke	on	True	270	0.0007795164091135386	0.07012425005790705	8.083376355323951	490.0
118	stroke	on	True	100	0.0008617552029002759	0.0054355211876092446	10.579252562691652	491.0
118	stroke	on	True	332	0.0009425017813000401	0.05848044308797182	7.403107256406392	492.0
118	stroke	on	True	376	0.0009618304735306382	0.05356989220308559	8.016168295379837	493.0
118	stroke	on	True	286	0.0007108593092772465	0.0034657340979237098	2.1073699150531673	494.0
118	stroke	on	True	88	0.0007499411962019341	0.003928262016450895	10.600050874873672	495.0
118	stroke	on	True	218	0.000762409471643971	0.004501240918926662	10.641415149461771	496.0
118	stroke	on	True	90	7.156684906685575e-05	0.005829597816825875	10.84628714317888	497.0
118	stroke	on	True	390	0.0007441067506218866	0.05232979125178599	7.692936796496967	498.0
118	stroke	on	True	380	0.0008602614328427272	0.05366417523098125	7.721706185963393	499.0
118	stroke	on	True	296	0.0005421767324598828	0.06417050699017635	7.781001326380048	500.0
118	stroke	on	True	249	0.0007574875402005833	0.0788788562927867	8.092613282964587	501.0
118	stroke	on	True	74	0.0007003982661266748	0.0028407323356176096	10.80294722796974	502.0
118	stroke	on	True	288	0.0009728668661188523	0.06945735741313958	8.09883038911896	503.0
118	stroke	on	True	438	0.0009670581043841816	0.0451464743100841	7.616118938540254	504.0
118	stroke	on	True	302	0.000985812186631135	0.0035388745585877204	2.063948488278917	505.0
118	stroke	on	True	99	0.000914143908716475	0.0035164991093188124	10.964141590653382	506.0
118	stroke	on	True	281	0.0007492434680437171	0.06806146836329943	7.868968105391723	507.0
118	stroke	on	True	240	0.0009416148233302572	0.07909477983267754	7.835110035992088	508.0
118	stroke	on	True	271	0.0005946245571232267	0.071471959988049	7.939237857523788	509.0
118	stroke	on	True	52	0.0002926868514321012	0.005840240936452279	10.966257491394177	510.0
118	stroke	on	True	264	0.0009840686604528112	0.07393865175507555	8.124433849013103	511.0
118	stroke	on	True	105	0.0009732085259204816	0.005634139245088197	10.850041932127837	512.0
118	stroke	on	True	387	0.0008924893314934512	0.05061161518352907	8.263139992087186	513.0
118	stroke	on	True	81	0.0009200249002348607	0.004334641336021078	11.144621802464988	514.0
118	stroke	on	True	114	0.0009960688720062375	0.005280485789561916	11.257184366691552	515.0
118	stroke	on	True	336	0.0007583473443060419	0.05982051858510701	8.045716222542977	516.0
118	stroke	on	True	304	0.0009196347275216164	0.06324559637994209	8.170451848096851	517.0
118	stroke	on	True	355	0.0009626880728369455	0.0038246414475383086	2.1178037119961153	518.0
118	stroke	on	True	293	6.239024694713673e-05	0.06535095851415569	7.949115195201364	519.0
118	stroke	on	True	285	0.0009222942118980738	0.06671911524631484	8.528229390000837	520.0
118	stroke	on	True	58	0.000845920113801434	0.003993609704775934	11.092779925115417	521.0
118	stroke	on	True	245	0.0009535837875575985	0.07454084059155952	8.231393522804577	522.0
118	stroke	on	True	307	0.0002955816045464478	0.004428645357938819	2.1240645887588374	523.0
118	stroke	on	True	300	0.0006561646643428104	0.06368551580541947	7.901245799815928	524.0
118	stroke	on	True	301	0.0006879637713766705	0.06392930746951117	7.976901181519765	525.0
118	stroke	on	True	353	0.0008962520657256838	0.05534090425013081	8.24082934037827	526.0
118	stroke	on	True	330	0.0006602877298096097	0.0036635555447780375	2.166995630802103	527.0
118	stroke	on	True	331	0.0009738936380023799	0.003677658717591484	2.132038438070526	528.0
118	stroke	on	True	188	0.0006307888381242345	0.002672373035625748	11.258545349263231	529.0
118	stroke	on	True	291	0.0007631624587179875	0.06566426300272463	8.269169971381315	530.0
118	stroke	on	True	329	0.00046666473648710583	0.0036728139355967225	2.1387031232177325	531.0
118	stroke	on	True	102	0.0002247068104160387	0.004001540206767362	11.078112290268805	532.0
118	stroke	on	True	132	0.0007495155780167798	0.003262100143772755	11.085561211268393	533.0
118	stroke	on	True	254	0.0009453927493600128	0.07355345592880065	7.98547367132633	534.0
118	stroke	on	True	297	0.0004872650038991446	0.06300106681379178	8.454246376835798	535.0
118	stroke	on	True	284	0.00033925229330876916	0.06601663500967593	7.912360415430397	536.0
118	stroke	on	True	131	0.0006882110014474291	0.0051365721420029336	11.30900785863982	537.0
118	stroke	on	True	80	0.0008886891037635033	0.0040314106007750755	11.46056568427938	538.0
118	stroke	on	True	391	0.0007312990484735	0.0036379449139703752	2.1456681667265656	539.0
118	stroke	on	True	241	0.0007267386722615534	0.07728789239378103	8.239526881178898	540.0
118	stroke	on	True	107	0.0005539440203942007	0.004850182174751529	11.69718014737901	541.0
118	stroke	on	True	307	0.0008248117720442664	0.0035182896206632404	2.1432056834007853	542.0
118	stroke	on	True	283	0.0007936106783351306	0.06645223195818056	8.094412207513903	543.0
118	stroke	on	True	263	0.0008934129299482042	0.07124241725081991	8.360326978427839	544.0
118	stroke	on	True	446	0.0007827082418769425	0.003510831278183989	2.1766011345605243	545.0
118	stroke	on	True	351	0.0007197012515402415	0.0034874433651817787	2.2541711498450763	546.0
118	stroke	on	True	82	0.0006891113681079701	0.004362293989226991	11.461761908935486	547.0
118	stroke	on	True	409	0.0006867079788435186	0.004034426817228789	2.2020469466565125	548.0
118	stroke	on	True	342	0.0008789272981994043	0.054846194834719725	7.736307043689762	549.0
118	stroke	on	True	350	0.0005728280620132219	0.05328791176360586	8.253674581140698	550.0
118	stroke	on	True	422	0.0002562577163246166	0.044479970997736124	8.38195213960369	551.0
118	stroke	on	True	79	0.0007957926944942362	0.004294834832544896	11.71512000334184	552.0
118	stroke	on	True	268	0.0007622457779499267	0.06941403010800522	8.404608218838662	553.0
118	stroke	on	True	452	0.0007217211602210838	0.04191588422269382	8.518395909050096	554.0
118	stroke	on	True	316	0.0006779166488492421	0.05940357141505787	8.65752446035363	555.0
118	stroke	on	True	70	0.0008373325309208063	0.00483895319536928	11.407422641461364	556.0
118	stroke	on	True	235	0.0005901021297553666	0.07900482914708654	8.480087252687783	557.0
118	stroke	on	True	229	0.0008735943135624506	0.004202348709615632	11.682458278455293	558.0
118	stroke	on	True	307	0.00016751460998271645	0.00392895485851614	2.2334541733406756	559.0
118	stroke	on	True	124	0.0005801069827413678	0.0037638566658516597	11.632558776385345	560.0
118	stroke	on	True	120	0.000632278624021485	0.0050635248977823726	11.575697824452861	561.0
118	stroke	on	True	263	0.0009261574996538005	0.07185064942500656	7.804137678130186	562.0
118	stroke	on	True	262	0.0009912993539525792	0.0698893920368533	8.45424663454691	563.0
118	stroke	on	True	391	0.0007682030578238691	0.04839671189879404	8.229380002804568	564.0
118	stroke	on	True	259	0.000829291046100084	0.07207784102336641	8.58311918615409	565.0
118	stroke	on	True	99	0.0008983038173133936	0.0039256844519433955	11.452697169653627	566.0
118	stroke	on	True	250	0.0007476110332821559	0.0030635674787210685	2.17851067129158	567.0
118	stroke	on	True	176	0.0009107304098159561	0.0046755487142164116	12.02444932417551	568.0
118	stroke	on	True	266	0.000995519159096067	0.0035079563438474436	2.1686214341923975	569.0
118	stroke	on	True	340	0.0004754364319234371	0.05418314779777512	9.013451108884356	570.0
118	stroke	on	True	286	0.0006108051752761562	0.003602579675831378	2.278657758672602	571.0
118	stroke	on	True	387	0.0009600845336169361	0.003077885764259507	2.2652078516046554	572.0
118	stroke	on	True	275	0.0006449305123408892	0.005358876299871452	11.872692141384046	573.0
118	stroke	on	True	358	0.00046070313477640593	0.0506122277079795	8.172438109125121	574.0
118	stroke	on	True	354	0.000545861143353233	0.051684664162773314	8.612913579936865	575.0
118	stroke	on	True	253	0.000732111404739669	0.07111407786565176	8.52734283342223	576.0
118	stroke	on	True	352	0.0006875923516864702	0.05181293366324265	8.15155331103313	577.0
118	stroke	on	True	323	0.0009079671340949777	0.05790523774409314	8.379200998281403	578.0
118	stroke	on	True	90	0.00028137672381478275	0.004271890515909902	11.802150929015376	579.0
118	stroke	on	True	337	0.0007826500288493338	0.055021973874130464	8.568123083328837	580.0
118	stroke	on	True	250	0.00043163451465376293	0.07196749774811954	8.499638822522597	581.0
118	stroke	on	True	65	0.000987502971038701	0.003424084370673116	11.809671003546791	582.0
118	stroke	on	True	153	0.0006542357251654536	0.004720423692521782	12.117444008024258	583.0
118	stroke	on	True	288	0.00019277509748562833	0.06395651410827659	8.84951783629107	584.0
118	stroke	on	True	87	0.000961712724789113	0.005922317154913644	11.92147679971246	585.0
118	stroke	on	True	126	0.0007511613687475429	0.00449406592272063	12.263356371350143	586.0
118	stroke	on	True	245	0.0009023667565941577	0.0743858841645381	8.347084782323831	587.0
118	stroke	on	True	128	0.0008264444438311422	0.004194418115375657	11.914696973453209	588.0
118	stroke	on	True	415	0.0005498726972482074	0.0038236918369047245	2.1963392296986433	589.0
118	stroke	on	True	89	0.0009903207560786943	0.0033751074109425743	12.205196508651156	590.0
118	stroke	on	True	259	0.0006142250406966968	0.07109137315257477	8.893734254365695	591.0
118	stroke	on	True	412	0.0008355398490330465	0.04558805698381996	8.144986869302986	592.0
118	stroke	on	True	126	0.0008150179574892181	0.004560994996869992	12.040280111548817	593.0
118	stroke	on	True	265	0.0007648750651660903	0.06805075076833003	8.61930175383232	594.0
118	stroke	on	True	258	0.00027285059603581916	0.06824118703000591	8.398028815929315	595.0
118	stroke	on	True	188	0.0007007175684217732	0.004001875911493685	12.38119690873207	596.0
118	stroke	on	True	271	0.00016841784722107785	0.06627076851835258	8.872865352320888	597.0
118	stroke	on	True	320	0.0006390527073964968	0.004232511359032352	2.238076282409704	598.0
118	stroke	on	True	283	0.0009783307068684118	0.06326030220519097	8.667591655936215	599.0
118	stroke	on	True	255	0.0009983702534978804	0.06910308273522894	9.147864924776842	600.0
118	stroke	on	True	226	0.0007779432755344334	0.07925394875985703	8.905958990897718	601.0
118	stroke	on	True	64	0.0004909717727731194	0.0046649098121512534	12.242487369805609	602.0
118	stroke	on	True	245	0.0006707991240700838	0.0030356680799962176	2.347863716179297	603.0
118	stroke	on	True	239	0.00022305646173124933	0.07327890352583	8.712194014058994	604.0
118	stroke	on	True	127	0.000659703206961757	0.00452281316031583	12.368056463330648	605.0
118	stroke	on	True	287	0.0008074815135749694	0.06337559594137811	8.82658707331718	606.0
118	stroke	on	True	327	0.0005411847007333353	0.05548620221756366	8.961363898574959	607.0
118	stroke	on	True	392	0.0005415465170439244	0.0037408821975366564	2.2424727171945715	608.0
118	stroke	on	True	302	0.0006892310761506317	0.003105092215301069	2.372242672560497	609.0
118	stroke	on	True	243	0.0009168746590329007	0.07342630385093948	8.784420275250223	610.0
118	stroke	on	True	287	0.000986955194055964	0.06233058117415428	9.136744658217637	611.0
118	stroke	on	True	301	0.0007708794736006234	0.058156457023226873	9.087356518060899	612.0
118	stroke	on	True	269	0.0008824005400156934	0.06501929406327318	9.135841966298054	613.0
118	stroke	on	True	398	0.000214366424972802	0.04604706498545942	8.865129009101127	614.0
118	stroke	on	True	278	0.0008073466421428901	0.06354814087835912	8.921175956201319	615.0
118	stroke	on	True	248	0.0008604399909647831	0.06973880302311211	8.957079964434511	616.0
118	stroke	on	True	289	0.00022575408107304828	0.060200744048312035	9.058230396744225	617.0
118	stroke	on	True	75	0.000960679155006703	0.004781684599660806	12.493544715384001	618.0
118	stroke	on	True	269	0.0007061603642685243	0.06473912869745735	8.698957868449302	619.0
118	stroke	on	True	244	0.0009076646214751226	0.0719030125217876	9.278881895754994	620.0
118	stroke	on	True	320	0.0008658567794022729	0.053700079217616846	9.180133736359231	621.0
118	stroke	on	True	534	0.0005671433357482994	0.004244138209207483	2.3360175449088754	622.0
118	stroke	on	True	264	0.0008414523945478957	0.06643190506618166	9.246432664000796	623.0
118	stroke	on	True	91	0.000985054458322728	0.003936451677012927	12.885326355242505	624.0
118	stroke	on	True	289	0.000733855131317405	0.0040970859449241575	2.441310545457321	625.0
118	stroke	on	True	235	0.0009770174247532562	0.07562618765563693	8.673059617175163	626.0
118	stroke	on	True	275	0.0009703170229561456	0.0626853638421424	9.161811096708178	627.0
118	stroke	on	True	120	0.000825924268300054	0.004453969798133581	12.501472723681257	628.0
118	stroke	on	True	232	0.0009197601913680424	0.07398346362417524	8.755463381531902	629.0
118	stroke	on	True	278	0.0006855960975440214	0.06417748125484596	9.382158280067806	630.0
118	stroke	on	True	317	0.0007431179610285966	0.05731904000040406	9.412676879506215	631.0
118	stroke	on	True	276	0.0008307898222352224	0.00413742028726318	2.3547770142397386	632.0
118	stroke	on	True	255	0.0008479064004342525	0.06770289825703545	9.025198041806116	633.0
118	stroke	on	True	241	0.0007813435182556297	0.0034630781309727436	2.3409964488228145	634.0
118	stroke	on	True	331	0.0006865119348905233	0.003798659213503769	2.409828040026005	635.0
118	stroke	on	True	280	0.0009808355577257356	0.06024126026080442	9.154405083406521	636.0
118	stroke	on	True	194	0.0008220473907091443	0.005370495163926157	12.595812729888424	637.0
118	stroke	on	True	268	0.0003942859821526785	0.0046997274067361395	2.3090315360695404	638.0
118	stroke	on	True	137	0.0008695811182938624	0.005409472322795529	12.737052325240331	639.0
118	stroke	on	True	265	0.0005078474243845323	0.06470109575642644	9.442290333587524	640.0
118	stroke	on	True	260	0.0008384566729565051	0.0038951959245321706	2.4415418533165845	641.0
118	stroke	on	True	291	0.0009639014414492703	0.05866162764799538	9.09595253716795	642.0
118	stroke	on	True	216	0.0008019793817285676	0.07971267000058191	9.355510738266668	643.0
