subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
102	intact	on	True	286	0.0009636448778910966	0.004506350417657925	4.045555167258567	326.0
102	intact	on	True	213	0.00044459112145814176	0.003676157329278493	4.173886915844272	327.0
102	intact	on	True	223	0.0009541581785322148	0.0047758813164069025	3.882626114685379	328.0
102	intact	on	True	153	0.0007476581918099102	0.00434086459106318	3.7497845711678726	329.0
102	intact	on	True	180	0.0009298295542716331	0.006492671055855335	4.061076166584447	330.0
102	intact	on	True	228	0.0009282492047138836	0.00502670291758015	3.7777034003136114	331.0
102	intact	on	True	150	0.00044867518578919636	0.006449830938111302	4.0280379687876575	332.0
102	intact	on	True	178	0.000743454752699323	0.005458283646333876	3.911369552409731	333.0
102	intact	on	True	217	0.0008319130064862251	0.0049080976465676425	3.8679185133307645	334.0
102	intact	on	True	167	0.0009114363247965858	0.006312463264166684	3.8253172600990535	335.0
102	intact	on	True	266	0.0007650537237774158	0.004505378272595241	3.982445166745339	336.0
102	intact	on	True	196	0.00034322245417606835	0.0035755347103354667	3.7691433468112985	337.0
102	intact	on	True	202	0.0007636483922698071	0.004782581378862316	3.9486594226382365	338.0
102	intact	on	True	177	0.0006565835258834333	0.005832594771834157	3.7891097860909495	339.0
102	intact	on	True	143	0.0008185249888629743	0.006269840847526552	3.7455336912741104	340.0
102	intact	on	True	231	0.0008085955219609338	0.0053474078147787135	3.833864975051233	341.0
102	intact	on	True	194	0.00016156621934479106	0.004253830730700546	4.167823068830479	342.0
102	intact	on	True	189	0.0008358638195372101	0.004730166359210209	3.8148291200072784	343.0
102	intact	on	True	170	0.0007415942767904848	0.004983602637333734	4.18504167849056	344.0
102	intact	on	True	140	0.0008179320781770323	0.003779583258316844	3.8809811280678335	345.0
102	intact	on	True	134	0.0005087501979773252	0.004475275907163454	4.138279658208662	346.0
102	intact	on	True	307	0.0009744167989870149	0.004399753843908181	3.948362325834187	347.0
102	intact	on	True	176	0.0006380127395725812	0.0042458779205974346	3.9575146909612346	348.0
102	intact	on	True	136	0.0009830474582821496	0.0035489011015957294	3.9307654557773524	349.0
102	intact	on	True	239	0.0006562378671684127	0.00606173085237811	4.017021985482746	350.0
102	intact	on	True	143	0.0008012467190925881	0.005431778966171388	4.028127582056624	351.0
102	intact	on	True	273	0.0008495915266691016	0.00498716068855051	4.14531965000098	352.0
102	intact	on	True	114	0.0008623680246315984	0.003177546267293882	4.184291857044221	353.0
102	intact	on	True	262	0.000703547267744629	0.0061964345609412195	3.988818941993141	354.0
102	intact	on	True	145	0.000562768000012761	0.005951841379597989	3.8955834298236494	355.0
102	intact	on	True	154	0.0009225144762726382	0.003981441679706482	4.023906721707206	356.0
102	intact	on	True	279	0.0005259542330817026	0.004812825137566689	3.9784713954976367	357.0
102	intact	on	True	131	0.0008926200635864882	0.005362847320995981	4.13898303985035	358.0
102	intact	on	True	148	0.00014160582883661026	0.005354852834650298	4.1226424771666705	359.0
102	intact	on	True	157	0.0005859795813855138	0.004005814841664498	3.931953121104977	360.0
102	intact	on	True	149	0.0007505399992981626	0.0043760279297318586	4.137428054581391	361.0
102	intact	on	True	121	0.0003077848409367378	0.0041496832748878386	4.146962170363645	362.0
102	intact	on	True	134	0.0005715377331665693	0.0077829230665740125	4.2844275640744645	363.0
102	intact	on	True	185	0.000647858269137095	0.004323632495961653	4.021275343494095	364.0
102	intact	on	True	228	0.0006741161769697468	0.005530696594239445	3.949122612490231	365.0
102	intact	on	True	225	0.0008384177097831858	0.005014636942540313	3.928970530851221	366.0
102	intact	on	True	149	0.0009623907689936062	0.004692771320391402	4.072642287189545	367.0
102	intact	on	True	216	0.0005167316003011251	0.005431400897582016	3.9963410351689763	368.0
102	intact	on	True	152	0.0007752766801350431	0.004890497228139093	3.9092543049657067	369.0
102	intact	on	True	149	0.0008098995513479688	0.004631130993500003	4.028876721779723	370.0
102	intact	on	True	157	0.0009666938572006984	0.003423673487603599	4.3352911540652395	371.0
102	intact	on	True	180	0.0008574356547417642	0.003887892020668574	4.0514769764750636	372.0
102	intact	on	True	251	0.000769141679347363	0.004742433536777687	4.101383714883662	373.0
102	intact	on	True	293	0.0008239236389947952	0.004635720724091993	4.225729179964529	374.0
102	intact	on	True	300	0.0002701899440715903	0.0050438232606666794	4.3722092751347805	375.0
102	intact	on	True	175	0.00029778816467041316	0.005244695055952813	4.371196152156223	376.0
102	intact	on	True	150	0.0009920755136040816	0.0035806491700145176	4.133552134672902	377.0
102	intact	on	True	300	0.00045872444172234163	0.004851209196784885	4.10855622786098	378.0
102	intact	on	True	131	0.000995287027434963	0.003970780799907206	4.177850252457934	379.0
102	intact	on	True	129	0.0008526916186256507	0.004193479563932821	4.206479060207364	380.0
102	intact	on	True	293	0.0007803607354126968	0.004005585689397054	4.0328895817485915	381.0
102	intact	on	True	162	0.0008431647700695617	0.004463673592924457	4.245669978308141	382.0
102	intact	on	True	390	0.0006828520282808583	0.00417384248011816	4.37258202791999	383.0
102	intact	on	True	151	0.0005719760906528621	0.0031636167217805283	4.115315512125458	384.0
102	intact	on	True	142	0.0006351703793073939	0.004243852747328516	4.317323770496606	385.0
102	intact	on	True	174	0.0006173965500036172	0.0032602104220365025	4.102295279615077	386.0
102	intact	on	True	214	0.0007488294914121534	0.0034905921471020374	4.37760219570493	387.0
102	intact	on	True	161	0.0002780758314353721	0.004171422729715018	4.170033383248959	388.0
102	intact	on	True	194	0.0005011613827291142	0.003252502153819594	4.2548391583734855	389.0
102	intact	on	True	205	0.0008900632479249274	0.0029596642604954406	4.230020621675522	390.0
102	intact	on	True	286	0.0009682048807480704	0.004188786484882007	4.252830399974115	391.0
102	intact	on	True	123	0.0008353523532451972	0.001966767139918603	4.216056459278776	392.0
102	intact	on	True	216	0.0007784523876133133	0.003421205174376603	4.433620258111278	393.0
102	intact	on	True	185	0.0006845266244375875	0.004425796910295424	4.181376628340441	394.0
102	intact	on	True	412	0.0009396267777644115	0.0028018397922658675	4.17409127964452	395.0
102	intact	on	True	172	0.0007554853753371656	0.00272800139306722	4.595114848215112	396.0
102	intact	on	True	168	0.0001343009341316726	0.0035839130936008382	4.426348799807506	397.0
102	intact	on	True	145	0.00048647540797106735	0.0037221467942521835	4.542184748188785	398.0
102	intact	on	True	166	0.0008686490148952183	0.0035588167059137023	4.327349747799469	399.0
102	intact	on	True	129	0.00045060459990389637	0.005762243553313449	4.3527318350185755	400.0
102	intact	on	True	312	0.0009845889721398398	0.0033915617267420662	4.398488367605522	401.0
102	intact	on	True	107	0.0008067774900437615	0.00566893037904089	4.542972675672259	402.0
102	intact	on	True	161	0.0006845627965575914	0.004258513402690521	4.269494982425146	403.0
102	intact	on	True	126	0.00018791964857988933	0.007487541149574815	4.186678342996391	404.0
102	intact	on	True	141	0.0009527469902842472	0.0029698764514399694	4.564462460098987	405.0
102	intact	on	True	155	0.0008165356871499313	0.006921547879479655	4.437320985779549	406.0
102	intact	on	True	154	0.00015011667189954674	0.0043677179387412906	4.2152910613228	407.0
102	intact	on	True	273	8.89189936288986e-05	0.002236776752367196	4.365245235547269	408.0
102	intact	on	True	185	0.000560978557565897	0.0032166333467333937	4.201347931742229	409.0
102	intact	on	True	159	0.0009053390661421044	0.004117441055108078	4.3378152310395	410.0
102	intact	on	True	187	0.0008580925606081583	0.002330111693917429	4.419641581389505	411.0
102	intact	on	True	187	0.0006249825231035292	0.003970168301067201	4.297271176879109	412.0
102	intact	on	True	214	0.0007415317789132832	0.0036334485249124204	4.428680039753392	413.0
102	intact	on	True	148	0.0005549513061734072	0.003381258274902168	4.4868454188917575	414.0
102	intact	on	True	173	0.0009446183204000478	0.0028202545801830673	4.2250392232486185	415.0
102	intact	on	True	216	0.000577600543600196	0.0036926477505984383	4.222650863402111	416.0
102	intact	on	True	151	0.0004848796863907267	0.005909988574117669	4.180598751092873	417.0
102	intact	on	True	271	0.0009862179452771488	0.0031105476370098684	4.5762585440279135	418.0
102	intact	on	True	140	0.0002723987226171565	0.0033998640525378793	4.305840997623362	419.0
102	intact	on	True	205	0.0008308929022300902	0.0032459057107143132	4.382519479856812	420.0
102	intact	on	True	152	0.00026157118317495236	0.0039905318715943786	4.542528180854654	421.0
102	intact	on	True	112	0.00039247526035006663	0.003516811602701166	4.363424855150156	422.0
102	intact	on	True	131	0.0006156285194906592	0.0017317102990591466	4.450343044168903	423.0
102	intact	on	True	153	0.0009090219300196597	0.0025811745259235173	4.524768219613131	424.0
102	intact	on	True	143	0.0006750973028516664	0.003551841733956484	4.63612180003755	425.0
102	intact	on	True	120	0.000999287932697819	0.0025625269375825557	4.389916455143802	426.0
102	intact	on	True	127	0.0006474594255604163	0.0037354519241131734	4.247781174099328	427.0
102	intact	on	True	168	0.0004493844019806259	0.002577306752530141	4.450220355424735	428.0
102	intact	on	True	383	0.0007913799116009865	0.004144712512827628	4.581403423209325	429.0
102	intact	on	True	319	0.000609656677548555	0.003312877770690334	4.43400004240753	430.0
102	intact	on	True	138	0.0005240865028493043	0.004000694947958977	4.390612274133755	431.0
102	intact	on	True	214	0.0009022130943266292	0.003253316079510607	4.583949796384362	432.0
102	intact	on	True	222	0.0006959335826752103	0.004416636167103738	4.606467046165579	433.0
102	intact	on	True	137	0.0008275144697398672	0.002285496890953447	4.729006594291567	434.0
102	intact	on	True	200	0.0003271512808764815	0.003181463881162816	4.458492711790366	435.0
102	intact	on	True	213	0.0004721373596484655	0.003381508282390642	4.695690552405234	436.0
102	intact	on	True	154	0.0005422864567029672	0.005598797613237646	4.416663912902807	437.0
102	intact	on	True	117	0.0005451968006175256	0.0022672724268167324	4.712952737148592	438.0
102	intact	on	True	158	0.0009230614590509797	0.0023089987575911916	4.645482794414455	439.0
102	intact	on	True	152	0.0003132186432117888	0.005829760862917618	4.681182576419311	440.0
102	intact	on	True	114	0.0005240565968119428	0.00436126083574912	4.760163077236941	441.0
102	intact	on	True	178	0.00041822632934877547	0.004176787177110307	4.698030017111351	442.0
102	intact	on	True	384	0.0008969150816794496	0.003269540702485241	4.445261367529057	443.0
102	intact	on	True	143	0.0007722390221877111	0.0022854608241964676	4.43923112042636	444.0
102	intact	on	True	324	0.0008522320372015882	0.004610477139639422	4.497284773493116	445.0
102	intact	on	True	185	0.0005171503878291689	0.0031594792321544478	4.572643737917849	446.0
102	intact	on	True	127	0.0005172812799968657	0.0016397199104589166	4.39290258641143	447.0
102	intact	on	True	180	0.0002893646544951881	0.004663040763186051	4.461060127935031	448.0
102	intact	on	True	158	0.0009932479516134136	0.002731427871595602	4.536324228808055	449.0
102	intact	on	True	186	0.00021040188472412673	0.0041411263107128055	4.788455833162296	450.0
102	intact	on	True	165	0.0007232664773521339	0.003257049541669227	4.5577627587952225	451.0
102	intact	on	True	149	0.0009421124378830806	0.0028471380598795687	4.696005936800311	452.0
102	intact	on	True	114	0.0006700713327565502	0.0037524646789895352	4.639324506448102	453.0
102	intact	on	True	143	0.0004490144826773597	0.003275994963205842	4.576217673854113	454.0
102	intact	on	True	300	0.0007649054666629733	0.004953066989105264	4.3595277496614395	455.0
102	intact	on	True	198	0.0003070392557380563	0.0030846835434820068	4.542126331277227	456.0
102	intact	on	True	144	0.0009204211227254545	0.0030564990020320155	4.745428821816626	457.0
102	intact	on	True	223	0.0003404296159152884	0.0028784721005698805	4.578388936120023	458.0
102	intact	on	True	124	0.0009645185302413308	0.0036997122343157677	4.6814901838513725	459.0
102	intact	on	True	301	0.0005449129148771714	0.0029031741113959937	4.8502344034444835	460.0
102	intact	on	True	201	0.0007460585637475675	0.0026765505914004813	4.599339948943077	461.0
102	intact	on	True	199	0.000869863531212054	0.002152950955537599	4.602902884565901	462.0
102	intact	on	True	130	0.0006101362537146621	0.0034806733918133935	4.5702761087562	463.0
102	intact	on	True	153	0.00037123813029328823	0.0031415214921720093	4.776083471509842	464.0
102	intact	on	True	115	0.0009110260773842808	0.003898532904030364	4.485909537533337	465.0
102	intact	on	True	200	0.00043839897562113125	0.003767042368740596	4.565826630827375	466.0
102	intact	on	True	193	0.0009902229191983388	0.0034281865317769603	4.6803117681822295	467.0
102	intact	on	True	119	0.00027476023380558907	0.0017746673445631703	4.6669922279265545	468.0
102	intact	on	True	163	0.0009131784243678192	0.0027005302785508343	4.479361101661195	469.0
102	intact	on	True	122	0.00033937626580361703	0.003090711040071285	4.613084764632799	470.0
102	intact	on	True	149	0.00033145326959601766	0.0028348115384119357	4.6239662834785396	471.0
102	intact	on	True	140	0.0006287138519454069	0.0034406256673496886	4.557310058660277	472.0
102	intact	on	True	186	0.0008099195502866946	0.0029512351935998132	4.717162476265771	473.0
102	intact	on	True	164	0.0007944808261733337	0.0030391175120516143	4.765875891137746	474.0
102	intact	on	True	249	0.0005662185536107795	0.0035580833907155884	4.496103133437199	475.0
102	intact	on	True	120	0.0008288299057044852	0.00252340370198936	4.675076783121471	476.0
102	intact	on	True	135	0.0002740794936962531	0.003465785690455335	4.805883000695736	477.0
102	intact	on	True	151	0.0009558678253352191	0.002521701802023938	4.973344686325101	478.0
102	intact	on	True	252	0.0008714306055495007	0.002351094007083416	4.688356034644547	479.0
102	intact	on	True	211	0.0007353048425980828	0.0026121818296722145	4.764260164586075	480.0
102	intact	on	True	150	0.0009395555786951202	0.002804787056510505	4.684181938952857	481.0
102	intact	on	True	149	0.0007246834419360601	0.0021913882256680314	4.590354113090505	482.0
102	intact	on	True	222	0.0008940445488869018	0.004496617757178262	4.697452335829566	483.0
102	intact	on	True	173	0.0006332487102581963	0.0030566900271819793	4.8359557540396185	484.0
102	intact	on	True	128	0.00033955264028658066	0.0035510238771584005	4.677822844734192	485.0
102	intact	on	True	111	0.0004907791084964438	0.0019176562397771443	4.881719211502916	486.0
102	intact	on	True	225	0.00013696937375036185	0.00222033820955832	4.61542272304512	487.0
102	intact	on	True	251	0.0007976569288609038	0.0034127087831856695	4.880051416069227	488.0
102	intact	on	True	168	0.0009980540224731648	0.0029791364720805603	4.732382359839534	489.0
102	intact	on	True	117	0.0002450195333309526	0.0010635835794313294	4.735428948522295	490.0
102	intact	on	True	169	0.0008644630796598232	0.0034077473293523254	4.91587353376894	491.0
102	intact	on	True	147	0.0002663794667004179	0.0019676470917172886	4.857002721735233	492.0
102	intact	on	True	128	0.0006108906830364026	0.0023002888928707827	4.820362397384179	493.0
102	intact	on	True	103	0.0007576961625029738	0.003481630815536956	4.740797412926263	494.0
102	intact	on	True	121	0.0005980703198083898	0.002435711571730311	4.789240168028811	495.0
102	intact	on	True	108	0.0006384143663262944	0.002531194136770985	4.886594133573789	496.0
102	intact	on	True	163	0.0007364430751853998	0.0026563852780824458	4.91585749847318	497.0
102	intact	on	True	152	0.0004364033464673935	0.0050755738098471215	4.736011118197077	498.0
102	intact	on	True	111	0.0008783930933543815	0.003636266499616582	4.773872074314328	499.0
102	intact	on	True	111	0.0007333982552704438	0.003392393155515903	4.990155765279219	500.0
102	intact	on	True	193	0.000333175027122893	0.003373558338276773	4.764021851961823	501.0
102	intact	on	True	162	0.0009307825759720177	0.002643928395091973	4.777426224537713	502.0
102	intact	on	True	223	0.000740600001535208	0.0023976724789336237	4.668617252829522	503.0
102	intact	on	True	164	0.0003223684136468258	0.0025321583996167157	4.943181564744594	504.0
102	intact	on	True	108	0.0007194470451393772	0.0029366429939480846	4.6249803759395425	505.0
102	intact	on	True	191	0.0005975429159264615	0.0034577558493104413	4.713462533663809	506.0
102	intact	on	True	114	0.0007832128861808928	0.002694075275846758	4.760066161800017	507.0
102	intact	on	True	174	0.0003205297601743043	0.00308921121376636	5.075214734453101	508.0
102	intact	on	True	127	0.0008025743416293898	0.00408164961447768	4.872567480936798	509.0
102	intact	on	True	155	0.0005845556302338414	0.0033213903109175955	5.019575254022497	510.0
102	intact	on	True	148	0.0007460835521306441	0.0029658970318852877	4.8991743290779395	511.0
102	intact	on	True	277	0.0009778980234973497	0.003923948453024678	5.06489796898748	512.0
102	intact	on	True	156	0.0004811386323246273	0.0029614417819541624	4.813704157786095	513.0
102	intact	on	True	125	0.0008458818833756843	0.005517044903043958	5.006977023365143	514.0
102	intact	on	True	178	0.0008668813687804812	0.003189267040380132	5.023114808726756	515.0
102	intact	on	True	160	0.000630408202127092	0.005182075640751513	4.997802310116013	516.0
102	intact	on	True	253	0.0005144419964973679	0.0027680807893334406	5.076630867607828	517.0
102	intact	on	True	131	0.000911921670290851	0.002884365724880333	4.844418375889265	518.0
102	intact	on	True	114	0.0007122892165929385	0.0033450384801685515	4.876382410136674	519.0
102	intact	on	True	232	0.0002187499899128564	0.0034264663792864984	5.142503458218397	520.0
102	intact	on	True	162	0.00020852505826583886	0.004095809981860217	5.134719110946509	521.0
102	intact	on	True	124	0.000581889191710647	0.003068006149413472	5.09170574088441	522.0
102	intact	on	True	157	0.0009748485748542481	0.003961711228292624	4.833907328730792	523.0
102	intact	on	True	124	0.0005135921484582054	0.003915443889049267	5.113710835429561	524.0
102	intact	on	True	119	0.0008506702664544518	0.0037171297964012644	4.720429524849288	525.0
102	intact	on	True	210	0.0009684708314013714	0.00327820116567534	5.074043190567135	526.0
102	intact	on	True	235	0.00095357216445867	0.0029910627825678474	4.7510992946076716	527.0
102	intact	on	True	183	0.0007899676193751337	0.002855340031872901	5.05449712252012	528.0
102	intact	on	True	173	0.0006759400095857143	0.002554345697233534	5.026916925226517	529.0
102	intact	on	True	226	0.0002726331604240229	0.003413374888970797	5.099544915155959	530.0
102	intact	on	True	125	0.0005362191800718283	0.0032392357914286384	4.983179000381697	531.0
102	intact	on	True	246	0.0009133953683870746	0.003138100925463392	5.171721071257859	532.0
102	intact	on	True	129	0.0009059341214924375	0.0032647242849284173	4.920767899517643	533.0
102	intact	on	True	137	0.0009391167370729971	0.004842674847293093	4.977737524873034	534.0
102	intact	on	True	164	0.0006008169390402664	0.003469223725201828	4.926988662518256	535.0
102	intact	on	True	120	0.0007743390917111145	0.0027118424556373017	4.911404946832862	536.0
102	intact	on	True	188	0.0007765860236640573	0.0038252314181903536	5.072930242531897	537.0
102	intact	on	True	178	0.0009655846939335668	0.0030020323785069085	5.111188808342237	538.0
102	intact	on	True	183	0.0009319720743813781	0.0037345092299412705	4.89489634472844	539.0
102	intact	on	True	150	0.00038825747958119966	0.0033524951294081774	4.908118594256708	540.0
102	intact	on	True	125	0.0009115438241827636	0.0031515828738859367	5.19138758351009	541.0
102	intact	on	True	113	0.0008913075787609301	0.0013386740576394954	4.965431089351138	542.0
102	intact	on	True	205	0.0002736026923922998	0.004186521055913252	5.008877994261768	543.0
102	intact	on	True	229	0.0007803796152112531	0.0023156488727325516	5.1040846447211425	544.0
102	intact	on	True	152	0.0007416280907174437	0.005125062844046508	5.203610723355429	545.0
102	intact	on	True	125	0.0008940131243125423	0.002490015418274298	4.825403217100652	546.0
102	intact	on	True	100	0.0007281571601848267	0.0020128223861206464	5.020115404232642	547.0
102	intact	on	True	111	0.0006730469392002825	0.002821980776704354	5.033266442945777	548.0
102	intact	on	True	126	0.00010801859262527685	0.0023799715381895574	5.2083905705273885	549.0
102	intact	on	True	207	0.0009746021779461737	0.0036011772691100573	5.144516633439143	550.0
102	intact	on	True	176	0.0006880188952965262	0.0031989571105773096	4.970922559422375	551.0
102	intact	on	True	219	0.0004958441302710016	0.0036370081337514944	5.083823064419973	552.0
102	intact	on	True	126	0.0005565761735192564	0.0032016123245636892	5.191213733453521	553.0
102	intact	on	True	115	0.0005917944285800785	0.0029786123871623498	5.044043275390195	554.0
102	intact	on	True	144	0.0007047483392246487	0.0034931512488378244	5.106193417459576	555.0
102	intact	on	True	146	0.0008312753205361558	0.0055768832660185235	5.0801756794573745	556.0
102	intact	on	True	142	0.0007972662636367314	0.0041809103876968455	5.248401653542697	557.0
102	intact	on	True	155	0.0006669582634047093	0.004484795466173834	5.120817131372858	558.0
102	intact	on	True	186	0.0006245164661719583	0.003632009463865374	4.976741305828063	559.0
102	intact	on	True	106	0.0007919400646996842	0.0036596516190575824	5.269138606026693	560.0
102	intact	on	True	123	0.0009542714904161856	0.0026289554733945775	5.231354456258211	561.0
102	intact	on	True	314	0.00043394755856503007	0.00349573671300366	5.059676501548028	562.0
102	intact	on	True	113	0.0009712907224120041	0.003753606001770646	5.184473809306239	563.0
102	intact	on	True	112	0.000627098603355251	0.003076001334439598	5.228602679636395	564.0
102	intact	on	True	180	0.0008553426720345816	0.0025884028638610604	5.193075108237439	565.0
102	intact	on	True	117	0.0005600068921278832	0.006886902581504586	5.1744882815454005	566.0
102	intact	on	True	169	0.0009702145696686185	0.0032724353125620845	5.064373182515538	567.0
102	intact	on	True	99	0.00026335351897473723	0.003546361512205287	5.330634414033238	568.0
102	intact	on	True	137	0.0009321311910758316	0.002443040381783536	5.207126622403238	569.0
102	intact	on	True	144	0.0008313598191785288	0.0029716982311884395	5.212788915555669	570.0
102	intact	on	True	112	0.00022094794895985605	0.0034407162578330972	4.888530839250461	571.0
102	intact	on	True	133	0.0005310108241766799	0.004317885297800776	5.295600092149975	572.0
102	intact	on	True	133	0.0008592339538426623	0.004631532517468419	5.191655567227627	573.0
102	intact	on	True	166	0.00089449106521619	0.003051824610569724	5.0521789275440225	574.0
102	intact	on	True	115	0.0005633188449466773	0.0021174138565088927	5.400830298732412	575.0
102	intact	on	True	151	0.0005863150981805196	0.0021821115339094622	5.528465219902894	576.0
102	intact	on	True	254	0.0009673541368153156	0.00256582660436113	5.006505103961397	577.0
102	intact	on	True	165	0.0006508355862283625	0.004140739881326595	5.12808609058491	578.0
102	intact	on	True	105	0.0004957720845668381	0.0034925374603157738	5.243644116994831	579.0
102	intact	on	True	104	0.0006579802044392214	0.003683775905989028	5.072381906142652	580.0
102	intact	on	True	116	0.0007477235894913398	0.0028799786192166867	5.432245837634855	581.0
102	intact	on	True	109	0.0007843994029028538	0.003353790752729873	5.288556916201502	582.0
102	intact	on	True	129	0.0005917198284251615	0.003923947397348691	5.505892301943969	583.0
102	intact	on	True	146	0.0005937962896285011	0.0029790395323707904	5.290393917794719	584.0
102	intact	on	True	149	0.00047000433666325277	0.0038809628624720616	5.3347837778566936	585.0
102	intact	on	True	110	0.0006836056704621685	0.0017099234453499764	5.502459850362916	586.0
102	intact	on	True	162	0.0006731116048286523	0.004857318811070745	5.165970844353388	587.0
102	intact	on	True	200	0.0007703653747757215	0.003637874018142033	5.448564880966764	588.0
102	intact	on	True	118	0.0005788626802130826	0.0031951122547086023	5.314832279041681	589.0
102	intact	on	True	108	0.0006008114091470055	0.00422904366521714	5.446123743859925	590.0
102	intact	on	True	112	0.0008831261990320116	0.0035999807430810433	5.47780474984643	591.0
102	intact	on	True	122	0.0005627669616626897	0.005214987424870125	5.486991339259893	592.0
102	intact	on	True	114	0.0007127600992289362	0.0032922568720095873	5.351118657036633	593.0
102	intact	on	True	118	0.00018442594587703097	0.004135770033531491	5.168576708950399	594.0
102	intact	on	True	132	0.0004777958001291943	0.00434916285378029	5.349010124903463	595.0
102	intact	on	True	174	0.0008949877919382048	0.005452901215276638	5.511538563353112	596.0
102	intact	on	True	219	0.000519865362151459	0.004326933920572101	5.445587147074742	597.0
102	intact	on	True	142	0.0008576615520339547	0.004790320760450511	5.218428371990317	598.0
102	intact	on	True	106	0.0006691751670830512	0.005674626120053939	5.362024434442158	599.0
102	intact	on	True	128	0.0007651759884511701	0.0029765564914056193	5.488643013797352	600.0
102	intact	on	True	123	0.00029758995840065605	0.0058293095112806545	5.178374838416153	601.0
102	intact	on	True	119	0.0008324661015080497	0.004318351397960668	5.400517315096974	602.0
102	intact	on	True	338	0.0009290030399761174	0.0029170463384010294	5.221150483377596	603.0
102	intact	on	True	106	0.0009849739979118565	0.004970992931633586	5.417433928123472	604.0
102	intact	on	True	135	0.00037432271003635074	0.002092037065551844	5.491595815736548	605.0
102	intact	on	True	124	0.0009251761276125245	0.004034079743273953	5.192030683828237	606.0
102	intact	on	True	113	0.0003199935185346478	0.00550682558736286	5.303504705353858	607.0
102	intact	on	True	137	0.0002724996180810565	0.0027983682910605497	5.273542508657004	608.0
102	intact	on	True	159	0.0009134745051971594	0.0023481673823078208	5.215141318709574	609.0
102	intact	on	True	135	0.0005009983677676196	0.003659911696790034	5.441813616755447	610.0
102	intact	on	True	198	0.0009896279179483624	0.003132554380214689	5.254707171012813	611.0
102	intact	on	True	116	0.0008674677362589219	0.0034530396384207422	5.4754854203196945	612.0
102	intact	on	True	117	0.00022985935424018423	0.004382858425598404	5.4488333039774295	613.0
102	intact	on	True	116	0.0007506548332323146	0.005688703416835175	5.293196980174894	614.0
102	intact	on	True	133	0.0007603584375702411	0.0038569950262209857	5.645425237026731	615.0
102	intact	on	True	205	0.0006009186178679643	0.0024870024883521294	5.423216645816681	616.0
102	intact	on	True	125	0.00035143504565131453	0.0031580095990980544	5.400444193160271	617.0
102	intact	on	True	149	0.00015153219920895002	0.0047242920979806355	5.536442689499412	618.0
102	intact	on	True	142	5.9999900328560267e-05	0.0036749416000164837	5.4698293453792814	619.0
102	intact	on	True	92	0.0005393233297809915	0.0039994694399238155	5.545291638283219	620.0
102	intact	on	True	197	0.0006764941555221748	0.002859346192684822	5.396740672709825	621.0
102	intact	on	True	185	0.0007067993100818106	0.0035555168322015476	5.276250482280496	622.0
102	intact	on	True	200	0.000623491511077579	0.0023694168582710116	5.763003836869816	623.0
102	intact	on	True	107	0.0005710383284274423	0.004521020445956964	5.440842306490493	624.0
102	intact	on	True	129	0.0009220959251157298	0.0024196789677662822	5.29989483564693	625.0
102	intact	on	True	128	0.0006230933394313721	0.0033232907443875655	5.512685000659005	626.0
102	intact	on	True	112	0.0007203859197616578	0.002513160634111718	5.534797026448855	627.0
102	intact	on	True	128	0.0006239528853870204	0.0029609366202116238	5.693985940414177	628.0
102	intact	on	True	102	0.0008058927355507003	0.006471583395281067	5.449920016467458	629.0
102	intact	on	True	134	0.0008994341235683414	0.003983827024000658	5.487153088348878	630.0
102	intact	on	True	106	0.0005773083247395823	0.00289965507780563	5.572832663653734	631.0
102	intact	on	True	117	0.0007072876910158443	0.003910103737919216	5.536989189706471	632.0
102	intact	on	True	125	0.000604960302369746	0.003416343100812325	5.968148200257086	633.0
102	intact	on	True	206	0.0004337677070711418	0.002576428282432812	5.396554946025553	634.0
102	intact	on	True	111	0.0009532679555303358	0.003086539396161866	5.442959803217735	635.0
102	intact	on	True	147	0.0004643040117904984	0.00356486212920556	5.511996780974679	636.0
102	intact	on	True	111	0.0002351789077230959	0.0039753013460550445	5.592585080227478	637.0
102	intact	on	True	213	0.000679191962025349	0.0034826331308372826	5.393085339670597	638.0
102	intact	on	True	132	0.0009619411897056959	0.004518514166329198	5.724241218429334	639.0
102	intact	on	True	155	0.0008980318550320159	0.0019630565641900245	5.6138888091165144	640.0
102	intact	on	True	129	0.0005050435562611506	0.005436432712518124	5.380038906863045	641.0
102	intact	on	True	191	0.0005607213807226773	0.003541908892298741	5.32504233782953	642.0
102	intact	on	True	122	0.000563916714001756	0.004338788876093621	5.656370157547577	643.0
102	intact	on	True	115	0.00037588327164406654	0.005507102067680792	5.588190618854989	644.0
102	intact	on	True	188	0.000701500351644931	0.003468589175010724	5.329850387882867	645.0
102	intact	on	True	98	0.0008614504127018013	0.006202992777484288	5.546836183252404	646.0
102	intact	on	True	134	0.00018643638178187201	0.0032724029693020403	5.607408182674845	647.0
102	intact	on	True	126	0.0005862695049282101	0.004189483308819929	5.48046464612429	648.0
102	intact	on	True	215	0.0008973029614800285	0.0035242250392494463	5.4536915249920614	649.0
102	intact	on	True	144	0.0007799447795980433	0.0035557991510971974	5.434688468084428	650.0
102	intact	on	True	137	0.00020546135220755673	0.002636273235867568	5.36896829590728	651.0
102	intact	on	True	118	0.00044901969471052315	0.003058327713052957	5.802607672255628	652.0
102	intact	on	True	99	0.0006359439924708771	0.0042634215504898515	5.4100193139226285	653.0
