subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
117	stroke	on	True	590	0.00040548193151407715	0.02175001865940319	1.8958407680281952	319.0
117	stroke	on	True	444	0.0009824550733611816	0.006924830189905454	1.5566545285093922	320.0
117	stroke	on	True	514	0.0008920090874942633	0.023291522354819804	1.9157957325909776	321.0
117	stroke	on	True	534	0.00027912346571992117	0.02011516525667783	1.9128984487193348	322.0
117	stroke	on	True	473	0.000833999067062845	0.024968202043600722	1.889605370616174	323.0
117	stroke	on	True	381	0.0008457501379681402	0.029861502744192227	2.0050278668416897	324.0
117	stroke	on	True	303	0.0006422357571126512	0.010681129566521974	2.3883336830945616	325.0
117	stroke	on	True	383	0.0004959006650932363	0.03027176155305659	1.9516645316621557	326.0
117	stroke	on	True	445	0.0008865897295312523	0.025454979940265045	1.877820383457418	327.0
117	stroke	on	True	398	0.0007206362403663762	0.028843958842462675	1.9802037393071241	328.0
117	stroke	on	True	354	0.0008514777642630564	0.02890696750169477	2.1611239013042547	329.0
117	stroke	on	True	319	0.0005821030884299731	0.013129034997352759	2.4233559729974607	330.0
117	stroke	on	True	407	0.0009498169035287112	0.008525613895690197	1.617015050198137	331.0
117	stroke	on	True	404	0.000968294873187663	0.009592369744478864	2.391859967540271	332.0
117	stroke	on	True	447	0.0007533838566592288	0.02735201503002634	2.0087675919966634	333.0
117	stroke	on	True	257	0.0008741022063537802	0.01217385829509849	2.4492605176427493	334.0
117	stroke	on	True	423	0.0006630491580564922	0.0055384272706955505	1.6015147204951492	335.0
117	stroke	on	True	246	0.0007082480540481169	0.015557504950194737	2.4557407648650496	336.0
117	stroke	on	True	462	0.0009598800466538653	0.020966092982026407	2.159553988315441	337.0
117	stroke	on	True	417	0.0007883096091524217	0.026791734405482198	2.0797933999023677	338.0
117	stroke	on	True	406	0.0009226149907097469	0.024362492685649415	2.1815569616602266	339.0
117	stroke	on	True	562	0.0008100546922522643	0.00623071796786266	1.6164731317996894	340.0
117	stroke	on	True	628	0.0009922867204488228	0.017096651182223345	2.2431839382427934	341.0
117	stroke	on	True	301	0.000791654578543945	0.010453273076617737	2.417031920917052	342.0
117	stroke	on	True	446	0.0008161758114105759	0.004825004742553356	1.6433311197182685	343.0
117	stroke	on	True	303	0.0007879225573321621	0.03539394152999815	1.9791166688777504	344.0
117	stroke	on	True	438	0.0008273211169787255	0.023249583971572167	2.2164552416963765	345.0
117	stroke	on	True	457	0.0009526163116357508	0.00931861535486517	2.4768401127864363	346.0
117	stroke	on	True	354	0.0003829515016291254	0.006989050070318146	1.6089403509080265	347.0
117	stroke	on	True	349	0.00043113581503164436	0.026741767739928	2.22386279891284	348.0
117	stroke	on	True	300	0.0007375659869261371	0.01318613251606871	2.5717096432886413	349.0
117	stroke	on	True	327	0.0006609809255140455	0.03383374752193366	2.0094394584630546	350.0
117	stroke	on	True	286	0.0008222856151089021	0.012844085566564545	2.4980955740491275	351.0
117	stroke	on	True	334	0.0009277192473034696	0.0131357239132669	2.4519152498791335	352.0
117	stroke	on	True	279	0.0002447274933376758	0.013540198218856384	2.4157286376032436	353.0
117	stroke	on	True	311	0.0008789095410650839	0.031773326330076734	2.2771297342953747	354.0
117	stroke	on	True	460	0.0008225709046404688	0.005461584402124822	1.734342290742113	355.0
117	stroke	on	True	312	0.000782431331805973	0.034160204649726925	2.0109227056847088	356.0
117	stroke	on	True	541	0.0006712630769647705	0.005146697837240187	1.6951176991558639	357.0
117	stroke	on	True	344	0.0007133076896575319	0.03175397774685739	2.0059503785595427	358.0
117	stroke	on	True	348	0.0008712805730559289	0.03223093297815903	2.017785611218211	359.0
117	stroke	on	True	358	0.0008833488420647373	0.02816059114314962	2.2372849132038573	360.0
117	stroke	on	True	371	0.0008685853447369747	0.026407624457082824	2.2961421560111144	361.0
117	stroke	on	True	230	0.0006140051163000062	0.015626908148082496	2.5569946807745603	362.0
117	stroke	on	True	358	0.0006818998994418244	0.031737051567508945	2.0418380592303436	363.0
117	stroke	on	True	300	0.0009615495875063955	0.029320856896322932	2.2755205387679664	364.0
117	stroke	on	True	456	0.0009811755966154698	0.005339718954297931	1.7149344824332278	365.0
117	stroke	on	True	328	0.0007860632999424472	0.03053942661408933	2.256205512532166	366.0
117	stroke	on	True	358	0.0008345940864138625	0.007392366438885451	1.7731026384420152	367.0
117	stroke	on	True	263	0.000655398920267624	0.035607104410685694	2.4008031371752336	368.0
117	stroke	on	True	364	0.0009256565269086166	0.005787781131222179	1.6658151607310432	369.0
117	stroke	on	True	426	0.0003749889102272532	0.022418433356812026	2.3705744481378015	370.0
117	stroke	on	True	253	0.0008726532846601935	0.014038137954310475	2.6239001778375526	371.0
117	stroke	on	True	382	0.0006891410048555456	0.024453729087490234	2.3328904940827133	372.0
117	stroke	on	True	332	0.0009742546851536204	0.028109728131385993	2.3259310507157136	373.0
117	stroke	on	True	303	0.0008442795070571007	0.033354323373884255	2.1289553856447747	374.0
117	stroke	on	True	370	0.0006120497382197269	0.028753404855221917	2.0338473340287475	375.0
117	stroke	on	True	611	0.0009135401965479482	0.01899285863418374	2.0444841325458047	376.0
117	stroke	on	True	348	0.0007865070316960056	0.007082659549833034	1.7042014215822932	377.0
117	stroke	on	True	503	0.0007408838825237597	0.0057787940162517745	1.7120856791567698	378.0
117	stroke	on	True	381	0.0008304816046421935	0.025809298062041085	2.305535742362292	379.0
117	stroke	on	True	427	0.0009972144237838704	0.007621916951334055	1.6807611342003377	380.0
117	stroke	on	True	300	0.0008525822081388625	0.03090071954795586	2.436724253838521	381.0
117	stroke	on	True	357	0.000992955140165591	0.026320803434140512	2.29577680538959	382.0
117	stroke	on	True	242	0.0009242563902171566	0.013096239740329278	2.636544504329123	383.0
117	stroke	on	True	396	0.0009680560076693304	0.006543339678031632	1.7227910870734613	384.0
117	stroke	on	True	373	0.0005424480139782368	0.010130788755137985	2.557742809497935	385.0
117	stroke	on	True	365	0.0008797981315771196	0.007761144700817381	1.707045802610404	386.0
117	stroke	on	True	427	0.0008162892425925925	0.00999647549019868	2.5868780201279193	387.0
117	stroke	on	True	583	0.00036340513919344	0.004588450070483533	1.7981999677061473	388.0
117	stroke	on	True	337	0.0005895491216575404	0.01072308372997882	1.7314695047990927	389.0
117	stroke	on	True	407	0.0009277459873049874	0.02356175017613473	2.09166706271983	390.0
117	stroke	on	True	412	0.0004505402890304082	0.00621961919757365	1.7839784841922257	391.0
117	stroke	on	True	499	0.0009344107731704479	0.006822485547189702	1.7692024932360109	392.0
117	stroke	on	True	397	0.00033843921494558813	0.024261811370403816	2.162615109486112	393.0
117	stroke	on	True	343	0.0006993325428868224	0.007390827973485765	1.7648398860706478	394.0
117	stroke	on	True	399	0.0007460102863616785	0.007874946224304123	1.7562447435757678	395.0
117	stroke	on	True	374	0.0008511232596228069	0.010703863834869608	2.5860086995443554	396.0
117	stroke	on	True	337	0.0006170104024948104	0.026848868358992	2.449345870429732	397.0
117	stroke	on	True	371	0.0009307535000723387	0.026749692504807014	2.1112748217264548	398.0
117	stroke	on	True	676	0.000902830726894666	0.005426066697272231	1.816121225867024	399.0
117	stroke	on	True	549	0.0007380826776425637	0.006309198256337907	1.786211257219774	400.0
117	stroke	on	True	317	0.00048661500709096885	0.02879446605457211	2.14865602551722	401.0
117	stroke	on	True	281	0.0009364128842137628	0.012513780385158536	2.699704703141443	402.0
117	stroke	on	True	376	0.0008656844313209751	0.009455813870736223	2.6836248841921724	403.0
117	stroke	on	True	420	0.0005467441310375598	0.02121810456000815	2.450439474824906	404.0
117	stroke	on	True	347	0.000922433405986601	0.011760627639573772	2.814980697953822	405.0
117	stroke	on	True	376	0.0009328088169266275	0.021372684899140307	2.378286180292651	406.0
117	stroke	on	True	402	0.0009810841590990802	0.007244560303246381	1.8724890238254719	407.0
117	stroke	on	True	440	0.00036044155983874424	0.020337039424070547	2.366049782259006	408.0
117	stroke	on	True	365	0.00035637160545562815	0.02293800006069107	2.4448847395020916	409.0
117	stroke	on	True	427	0.0006718606034687194	0.007929961777865925	1.7926927695439479	410.0
117	stroke	on	True	318	0.0005228590936000133	0.02957887393916058	2.0682715543492587	411.0
117	stroke	on	True	358	0.0007720489914606042	0.009191438420091872	1.815402496753772	412.0
117	stroke	on	True	365	0.0006050410371004907	0.025099264618294637	2.169586829909925	413.0
117	stroke	on	True	499	0.0007923558779389457	0.019088525486176674	2.2148780107096977	414.0
117	stroke	on	True	332	0.0007124553536338573	0.008359304310230147	1.868967629042634	415.0
117	stroke	on	True	349	0.00044014114507267676	0.009055753063518033	1.7768882806215385	416.0
117	stroke	on	True	309	0.0003167211752272716	0.008860525107650702	1.8264491770014168	417.0
117	stroke	on	True	374	0.0008815370073145163	0.024013575901545466	2.2203480090997694	418.0
117	stroke	on	True	341	0.0008305144003807589	0.0080781766637171	1.8462237609205145	419.0
117	stroke	on	True	290	0.0005470393665313661	0.027162225668447077	2.5092316622743134	420.0
117	stroke	on	True	313	0.0009898649784295158	0.012887340064179843	2.7893972854085614	421.0
117	stroke	on	True	540	0.0009468742411283743	0.018213364692475188	2.543574591376269	422.0
117	stroke	on	True	336	0.00046630963987494305	0.023625026988163694	2.4494078427594483	423.0
117	stroke	on	True	322	0.0006185772137059041	0.02755697001638336	2.174410947543192	424.0
117	stroke	on	True	306	0.000912232121697125	0.03013471976320222	2.231369294647247	425.0
117	stroke	on	True	466	0.00047239549089740505	0.00715690003764103	1.8512894738367043	426.0
117	stroke	on	True	384	0.0009286138392902285	0.02116212475967194	2.5193985169731095	427.0
117	stroke	on	True	291	0.0007876081971390638	0.02665405650217604	2.506888445399539	428.0
117	stroke	on	True	277	0.0009564288699226304	0.011721692063185853	2.779656913053104	429.0
117	stroke	on	True	533	0.0008016138211589836	0.007179441344415404	1.9000241731900893	430.0
117	stroke	on	True	308	0.0006967125256571223	0.01110698051267811	2.751586190089885	431.0
117	stroke	on	True	352	0.0006549974058653383	0.026352777137642943	2.1912636905191745	432.0
117	stroke	on	True	317	0.0009046812672509894	0.026658913571583218	2.1660216482503816	433.0
117	stroke	on	True	390	0.0006774051064408784	0.010262396322187875	2.73341463991959	434.0
117	stroke	on	True	380	0.0008753973317844736	0.022983241902282358	2.431517561796107	435.0
117	stroke	on	True	324	0.0009570024199263417	0.027375304194207098	2.2344415671203803	436.0
117	stroke	on	True	332	0.0009276648301877299	0.007573065556896025	1.9737577661991152	437.0
117	stroke	on	True	385	0.0007930139610553991	0.02385560489317526	2.1734010963720722	438.0
117	stroke	on	True	293	0.000993038143686209	0.029104667325128408	2.5137987407571054	439.0
117	stroke	on	True	257	0.0008661408137130253	0.012263489466257268	2.707968393461646	440.0
117	stroke	on	True	374	0.0004352204335384401	0.02434732370662467	2.2126873668404228	441.0
117	stroke	on	True	320	0.0007922973884279213	0.0284966803121528	2.303358880232427	442.0
117	stroke	on	True	353	0.0008753364647992654	0.009083312437040981	2.7925045153610695	443.0
117	stroke	on	True	276	0.0009518740304103947	0.029030311466702884	2.5763211894571705	444.0
117	stroke	on	True	298	0.000795995018770007	0.009582033724177711	1.861346281793797	445.0
117	stroke	on	True	354	0.000551888463886662	0.007797034315207897	1.8771915404347501	446.0
117	stroke	on	True	249	0.0009466280365195008	0.03257719088192697	2.6050109239885364	447.0
117	stroke	on	True	400	0.0007666738719153379	0.007128084743844936	1.9148216579410113	448.0
117	stroke	on	True	353	0.0009364226224097326	0.024143407044300166	2.5660671789251808	449.0
117	stroke	on	True	294	0.0006497112944900277	0.012043630921335929	2.773250337230608	450.0
117	stroke	on	True	268	0.0009678311251508006	0.030794793752284468	2.593302298895337	451.0
117	stroke	on	True	342	0.0005742198072894663	0.023604608356795842	2.564117759771114	452.0
117	stroke	on	True	283	0.0008651501783124187	0.030610002987688616	2.366894764335701	453.0
117	stroke	on	True	334	0.0005698284845914805	0.025363966227068182	2.2620997053046414	454.0
117	stroke	on	True	317	0.0005452791780027084	0.00892883622634333	1.9874850516287486	455.0
117	stroke	on	True	309	0.0004315959577914317	0.027141702891350605	2.5891358716761017	456.0
117	stroke	on	True	205	0.0009768689932299728	0.014789817019901777	2.8512404260368305	457.0
117	stroke	on	True	337	0.0008179364166959491	0.024937114570229457	2.7345124810852726	458.0
117	stroke	on	True	239	0.0008323638215817923	0.011579468956307595	2.8812003216145414	459.0
117	stroke	on	True	199	0.00021430994136652944	0.014706947039122663	2.859918005516197	460.0
117	stroke	on	True	329	0.0009756438762077747	0.010690962283174454	1.976814633176988	461.0
117	stroke	on	True	293	0.0007765625858886505	0.027587018805481634	2.5870319003345212	462.0
117	stroke	on	True	317	0.000835428350550764	0.010215901337158818	1.9455367490139461	463.0
117	stroke	on	True	280	0.0008384782653607463	0.030385982749151223	2.3397700351517803	464.0
117	stroke	on	True	355	0.0007040117695859291	0.02315687270713813	2.6155069365491688	465.0
117	stroke	on	True	391	0.0008239367730863657	0.007986985757156872	1.928486360966296	466.0
117	stroke	on	True	271	4.009059736231044e-05	0.02906355009862637	2.662552392550885	467.0
117	stroke	on	True	412	0.000928026375336113	0.010717875919725771	2.8947092489785304	468.0
117	stroke	on	True	311	0.0008850202174577382	0.0261012246298988	2.712929863331209	469.0
117	stroke	on	True	474	0.0008113079199112738	0.010554701587823267	1.9028974007510286	470.0
117	stroke	on	True	315	0.0008077971270598254	0.009383492492750068	2.0441929848823754	471.0
117	stroke	on	True	321	0.0002917510992426703	0.011165127885218252	1.935758268982778	472.0
117	stroke	on	True	272	0.0009577317369438425	0.014896194101436418	2.837275904562295	473.0
117	stroke	on	True	344	0.0005662674683168889	0.02400186443174034	2.6402232391749636	474.0
117	stroke	on	True	346	0.0006810395895394453	0.022751694166876682	2.6804999861253838	475.0
117	stroke	on	True	289	0.0007773024736273783	0.012930148716501848	2.897707503855726	476.0
117	stroke	on	True	391	0.0008050003640355824	0.022898889021649677	2.2795733573139034	477.0
117	stroke	on	True	495	0.0008416206159377669	0.017290010026736257	2.319660802823048	478.0
117	stroke	on	True	298	0.0007012150262149614	0.010206851153191785	1.96888721450471	479.0
117	stroke	on	True	329	0.000446402167277775	0.02413326360652357	2.2805102838737894	480.0
117	stroke	on	True	316	0.0009383824129247744	0.009074368293212356	1.9935487317583231	481.0
117	stroke	on	True	348	0.0009648262288800047	0.02360346910525494	2.6731130313918334	482.0
117	stroke	on	True	388	0.0009389816937005156	0.00963640811062483	2.89867210935845	483.0
117	stroke	on	True	360	0.0009145287543262655	0.02416917315729746	2.313150525773539	484.0
117	stroke	on	True	302	0.0005431238536509948	0.011480525666358614	2.0143562635165746	485.0
117	stroke	on	True	277	0.0008052439642872471	0.012981792434603331	2.9091038855610756	486.0
117	stroke	on	True	428	0.0009563680758920549	0.018614022061172717	2.6859968960999305	487.0
117	stroke	on	True	328	0.0006789844009724284	0.02410231508817903	2.410793772978516	488.0
117	stroke	on	True	368	0.0006714271919764842	0.00994593387144447	2.9375035862470273	489.0
117	stroke	on	True	543	0.0009767831476838811	0.007149133359730668	2.9622668191785824	490.0
117	stroke	on	True	306	0.0009275151661442423	0.02667964053894716	2.2790116585024482	491.0
117	stroke	on	True	421	0.0007416044560719325	0.007732348207468312	2.0465239632496175	492.0
117	stroke	on	True	227	0.0004296537765929823	0.015704467281904666	3.0367709758885106	493.0
117	stroke	on	True	410	0.000839052322636538	0.020558877263006908	2.757639078127426	494.0
117	stroke	on	True	479	0.0005033502171105469	0.01834843014621188	2.418762184683185	495.0
117	stroke	on	True	433	0.0007699555585078537	0.020164876420450693	2.38070746858182	496.0
117	stroke	on	True	335	0.00036507988056745953	0.024975000881558757	2.332877146930874	497.0
117	stroke	on	True	349	0.0005397938183518628	0.00859622208029769	2.0237519072096046	498.0
117	stroke	on	True	311	0.0009512004163620632	0.010238241727501905	2.064365170371659	499.0
117	stroke	on	True	206	0.0006568401419146057	0.01337175063800928	2.9805408224602856	500.0
117	stroke	on	True	430	0.0008589731522580238	0.007981893164372209	2.121047772604878	501.0
117	stroke	on	True	414	0.0007967994158684824	0.019658194501267247	2.335848297341319	502.0
117	stroke	on	True	291	0.000927162032130556	0.010468110960399951	2.0113855021322244	503.0
117	stroke	on	True	366	0.0007171984168181178	0.009536520705761576	2.9633151273135776	504.0
117	stroke	on	True	261	0.0009887014857878195	0.030892351141297104	2.694419014250305	505.0
117	stroke	on	True	357	0.0005841657399326874	0.02404652573187233	2.406304611645529	506.0
117	stroke	on	True	336	0.0009535750327566018	0.01017266938543799	3.0152800744090347	507.0
117	stroke	on	True	277	0.0008063011880989396	0.012708283918159894	2.974101404592911	508.0
117	stroke	on	True	420	0.0007925986125794643	0.008559018898400777	2.0619234592313105	509.0
117	stroke	on	True	292	0.0009967198210475846	0.02716859614980058	2.4692996535289753	510.0
117	stroke	on	True	527	0.0008362325538577771	0.006229882670567501	2.091328308887284	511.0
117	stroke	on	True	294	0.0008387280660821333	0.028365722653017497	2.360107449098536	512.0
117	stroke	on	True	336	0.0006796574390167642	0.007846857201846424	2.0806944847636717	513.0
117	stroke	on	True	400	0.0009463306566958379	0.02050911922150163	2.472851275584472	514.0
117	stroke	on	True	311	0.000944151714010288	0.02544488658901882	2.3604088196072115	515.0
117	stroke	on	True	320	0.0005354048424464078	0.008823783566905687	2.026541505431766	516.0
117	stroke	on	True	344	0.0009946805975201499	0.009138095399694353	3.032210308355538	517.0
117	stroke	on	True	241	0.0009581735930972051	0.029648686461457265	2.85994981194229	518.0
117	stroke	on	True	305	0.0008762169623896471	0.01020233118420189	3.099621590792316	519.0
117	stroke	on	True	280	0.000621248579268526	0.012022330656211177	3.1229494269717324	520.0
117	stroke	on	True	326	0.000972665097581645	0.0254441942575357	2.5054461566660238	521.0
117	stroke	on	True	224	0.0007200432856499214	0.013843873955584613	3.1141600210651674	522.0
117	stroke	on	True	248	0.0005265972496138612	0.03060779542124668	2.698293044929076	523.0
117	stroke	on	True	224	0.0005383240151060631	0.013585981987164165	3.163245400126188	524.0
117	stroke	on	True	270	0.0006577031779110963	0.008847504484479672	2.0463276776972963	525.0
117	stroke	on	True	240	0.000760993409581731	0.013148333692521694	3.133812220777606	526.0
117	stroke	on	True	336	0.00091534073369031	0.023077256327880397	2.8867501104891375	527.0
117	stroke	on	True	275	0.0007165599120447494	0.028325600126554707	2.792583341116087	528.0
117	stroke	on	True	338	0.000863041307321156	0.02497789012019198	2.4750446610439543	529.0
117	stroke	on	True	413	0.0007518847521339906	0.008812543471680666	3.1145922165617734	530.0
117	stroke	on	True	256	0.0006482922209402318	0.028069872572796185	2.760560479216107	531.0
117	stroke	on	True	308	0.000984591073891005	0.02751519743816672	2.4520373835940488	532.0
117	stroke	on	True	349	0.0009618964930566804	0.02283330796512135	2.431377256136899	533.0
117	stroke	on	True	348	0.0007143396089051934	0.008270323940547471	2.0881943921783264	534.0
117	stroke	on	True	279	0.0005205660611733605	0.01084959276080004	2.094292063773793	535.0
117	stroke	on	True	308	0.000971332657722597	0.00856042783040556	2.1471368351265396	536.0
117	stroke	on	True	271	0.0009984823337599394	0.029636022506150765	2.5367043943780176	537.0
117	stroke	on	True	270	0.000483132576729832	0.027807720531827906	2.4685699239532832	538.0
117	stroke	on	True	289	0.0009012706575820046	0.024812278937767922	2.8468284226858467	539.0
117	stroke	on	True	487	0.0008254935500808832	0.006237215027979114	2.11010276311157	540.0
117	stroke	on	True	255	0.0008732899873925698	0.029134785883209505	2.556530747992557	541.0
117	stroke	on	True	248	0.00032672660365061534	0.02844166439357603	2.886053720949386	542.0
117	stroke	on	True	240	0.0007503967316749943	0.012943143861423539	3.0131605508778136	543.0
117	stroke	on	True	196	0.0009303560319731443	0.015439643846416934	3.1795105429788793	544.0
117	stroke	on	True	331	0.00034210415128717824	0.023090574756278223	2.840307513935426	545.0
117	stroke	on	True	517	0.0007543473119411731	0.01489689317656045	2.8656889215015937	546.0
117	stroke	on	True	334	0.0005812881780994714	0.02433655209719309	2.547743165131002	547.0
117	stroke	on	True	294	0.0009549450090226187	0.02637219305027285	2.81199299355573	548.0
117	stroke	on	True	316	0.0007908808763675808	0.009492626601489824	3.203990556211054	549.0
117	stroke	on	True	294	0.0009783802252445967	0.01173142260941376	3.106305006887018	550.0
117	stroke	on	True	523	0.0005330259450262078	0.006314525378334743	2.0877007786747175	551.0
117	stroke	on	True	322	0.0008594665210076922	0.023763980172186477	2.5607837991089086	552.0
117	stroke	on	True	294	0.0009527627185689485	0.010378651694997843	2.0980686944382536	553.0
117	stroke	on	True	206	0.0007230342735116225	0.014953184314009922	3.1306796761977975	554.0
117	stroke	on	True	439	0.0008435938058555679	0.007266679213044108	2.206494103286643	555.0
117	stroke	on	True	307	0.0009755219086532195	0.026493146055464645	2.569347495671811	556.0
117	stroke	on	True	212	0.0002716492906299037	0.014723513499973253	3.179373886071664	557.0
117	stroke	on	True	392	0.0004886910532883768	0.02111687056449128	2.5012004662771803	558.0
117	stroke	on	True	315	0.0006615243865423899	0.024373025651069444	2.8751578140952185	559.0
117	stroke	on	True	269	0.0008688862609583585	0.028507619364935382	2.50940148352504	560.0
117	stroke	on	True	265	0.0008065175092583539	0.02794025248201125	2.5445471453059003	561.0
117	stroke	on	True	401	0.0008543050319707172	0.0063506095244627485	2.2120395388914584	562.0
117	stroke	on	True	289	0.0009155277595908697	0.00812565239468704	2.1249998638280876	563.0
117	stroke	on	True	307	0.0009990538989624697	0.009830142223951684	3.1331765762993804	564.0
117	stroke	on	True	318	0.00044706290823879317	0.007967509325018602	2.0963580147205048	565.0
117	stroke	on	True	286	0.0009552120930641011	0.025739459766878938	2.562288552459159	566.0
117	stroke	on	True	315	0.0005791402811502509	0.023825766263505778	2.9514555035761583	567.0
117	stroke	on	True	295	0.0008927143658836933	0.026175356991337297	2.456915946387194	568.0
117	stroke	on	True	389	0.0008544859557254626	0.01871860841623245	2.8886360883617863	569.0
117	stroke	on	True	232	0.0008030246269733111	0.012282170983983483	3.2288888140658796	570.0
117	stroke	on	True	378	0.000995201879027393	0.01981991625715705	2.9036329015034705	571.0
117	stroke	on	True	404	0.0008679006666311656	0.018609289645576076	2.93278418193816	572.0
117	stroke	on	True	385	0.0003381408162920237	0.021181456135207163	2.571780546066009	573.0
117	stroke	on	True	247	0.0008586354398653791	0.012051629879852902	3.2935760509566068	574.0
117	stroke	on	True	260	0.0008773433995652297	0.011592964775785218	3.210816498799658	575.0
117	stroke	on	True	306	0.00044374372372014086	0.010582233703809627	3.2184134285207953	576.0
117	stroke	on	True	282	0.0008469873204163206	0.009087262234899267	2.166834091187659	577.0
117	stroke	on	True	350	0.000719783068519354	0.007422465646998394	2.1584717649723153	578.0
117	stroke	on	True	323	0.0009373212611838941	0.023083084579385446	2.58729628831619	579.0
117	stroke	on	True	285	0.0005569434666602246	0.00954370490316753	2.228668376421005	580.0
117	stroke	on	True	300	0.0005416570280812888	0.011152192259589716	3.1543707848119946	581.0
117	stroke	on	True	276	0.000941252468672283	0.029093748463148383	2.551434522276548	582.0
117	stroke	on	True	318	0.0004940970238717378	0.024804990624071724	2.5513007800632805	583.0
117	stroke	on	True	354	7.603512596565074e-05	0.007030427388015813	2.21941010180626	584.0
117	stroke	on	True	310	0.0006782870500476844	0.024778268401227054	2.650027446947787	585.0
117	stroke	on	True	440	0.00023461633152540627	0.01858633764266761	2.6656294948256134	586.0
117	stroke	on	True	380	0.0006820200225286122	0.007398237359307379	2.236047284777188	587.0
117	stroke	on	True	295	0.0008717410871622329	0.026499694969291387	2.5983831870531295	588.0
117	stroke	on	True	389	0.0008410821770055634	0.01889969719914536	3.0129074441302763	589.0
117	stroke	on	True	318	0.0009929170103787988	0.024754226434569843	2.5405480928061484	590.0
117	stroke	on	True	234	0.0009095555347606418	0.012299478672148931	3.281903366011745	591.0
117	stroke	on	True	371	0.0008928299619014345	0.006780770591233754	2.167876983532569	592.0
117	stroke	on	True	303	0.000998572321151603	0.025287649638974757	2.6490922885110764	593.0
117	stroke	on	True	328	0.0006055660881209253	0.006395783383891488	2.2548603915664214	594.0
117	stroke	on	True	217	0.0009928004306236974	0.012842126883608378	3.282976744004075	595.0
117	stroke	on	True	434	0.0005920615961675693	0.019791239027495546	2.639792196992206	596.0
117	stroke	on	True	233	0.000994807896281711	0.01139389203157571	3.4504372597933934	597.0
117	stroke	on	True	326	0.0007172116750699425	0.02171911946944707	3.0172080499019387	598.0
117	stroke	on	True	186	0.000937411245708336	0.014368447720875617	3.325049911179869	599.0
117	stroke	on	True	236	0.0005872754105720469	0.010408693705572193	3.3258210936073325	600.0
117	stroke	on	True	262	0.0005242776725817299	0.007770211989217682	2.252807910282673	601.0
117	stroke	on	True	243	0.00010230884213021743	0.03177412490268569	2.672099654641288	602.0
117	stroke	on	True	298	0.00037776317070309487	0.023322925214711576	2.9527214572198566	603.0
117	stroke	on	True	313	0.0007905264750105518	0.007299302518985454	2.2769772845205507	604.0
117	stroke	on	True	294	0.0006717929078138559	0.027138459692009422	2.7048628285592105	605.0
117	stroke	on	True	300	0.00048277069818733215	0.0070888221863987496	2.2360798441008103	606.0
117	stroke	on	True	258	0.0008310415081543122	0.008841992486915133	2.242440506648535	607.0
117	stroke	on	True	278	0.000338239401331147	0.02522002594190451	2.971928631635443	608.0
117	stroke	on	True	306	0.0006392605290561933	0.023526549605213196	3.040567034907568	609.0
117	stroke	on	True	299	0.0003661628718753785	0.006508422949765044	2.2768882632409992	610.0
117	stroke	on	True	393	0.0009646069478806615	0.0064412180360692945	2.3253482735849427	611.0
117	stroke	on	True	314	0.0005555610088686588	0.008324571523318171	3.4083000342578362	612.0
117	stroke	on	True	205	0.0008163397494694012	0.01284804862305522	3.269251711968781	613.0
117	stroke	on	True	293	0.0008362938817794393	0.008882500577660825	2.2211867125138047	614.0
117	stroke	on	True	197	0.000993198943868293	0.011981718695138662	3.384108472657644	615.0
117	stroke	on	True	256	0.000978312259313634	0.010852730298230322	3.3709266717401065	616.0
117	stroke	on	True	300	0.000912798901024054	0.007913712049466037	2.2558578467719452	617.0
117	stroke	on	True	269	0.0006048119545336645	0.02704540947408625	2.63059957812109	618.0
117	stroke	on	True	307	0.0006093698800533096	0.01091913925258624	3.3321099907601535	619.0
117	stroke	on	True	248	0.0009654830885543934	0.011471828281250313	3.4545353709797757	620.0
117	stroke	on	True	302	0.0006775669192638357	0.009272262654603734	3.4789567115043414	621.0
117	stroke	on	True	230	0.00019465288701972248	0.029466997577169873	3.0583851403050226	622.0
117	stroke	on	True	200	0.0006396404735147561	0.013758279791140976	3.408848284595853	623.0
117	stroke	on	True	280	0.0006245359022710494	0.026648027579153175	2.6437034727024487	624.0
117	stroke	on	True	242	0.0006797553370227538	0.028814417211802425	2.994017747424946	625.0
117	stroke	on	True	392	0.0005678240088058284	0.008092703962851047	3.344845189042311	626.0
117	stroke	on	True	202	0.00035809505726187325	0.012273144259672748	3.3459959765641707	627.0
117	stroke	on	True	297	0.0009980374865664735	0.025974851124105202	2.703037875253484	628.0
117	stroke	on	True	445	0.00025580101267836053	0.005780200918317563	2.2894292821544435	629.0
117	stroke	on	True	297	0.0009594216228660744	0.00807440106505765	2.2963735833077243	630.0
117	stroke	on	True	173	0.000625867843591212	0.014949046733175117	3.4342854474815443	631.0
117	stroke	on	True	264	0.0008898133811909693	0.02637686267806871	3.0995967640901037	632.0
117	stroke	on	True	305	0.0009521912627872638	0.011166280466277807	3.4395412555816742	633.0
117	stroke	on	True	320	0.0006805400039918013	0.022560839266426984	3.1569842278682554	634.0
117	stroke	on	True	271	0.0005752338576888188	0.02371016987036862	3.1307588835192126	635.0
117	stroke	on	True	234	0.0005116250396733376	0.012150628501864137	3.5448608714914553	636.0
117	stroke	on	True	357	0.0006101584212921333	0.022481927473958364	2.6906950024726095	637.0
117	stroke	on	True	208	0.0009113650489920538	0.033265440700592244	3.0563615215969766	638.0
