subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
130	intact	on	True	115	0.0007899475265577923	0.002794218707131116	5.6584715455477586	655.0
130	intact	on	True	146	0.0006897473923540608	0.0021894841179445094	5.48630436339235	656.0
130	intact	on	True	110	0.00048501472747423095	0.0019217549705027362	5.692734953916394	657.0
130	intact	on	True	204	0.0006387076478132375	0.0037070835480650186	5.520241675397896	658.0
130	intact	on	True	159	0.0009474823166225143	0.0024598872196784495	5.588077936025678	659.0
130	intact	on	True	164	0.0006389731620882126	0.0036594834883072577	5.750805507775858	660.0
130	intact	on	True	111	0.0008275826272836993	0.001691271225358959	5.612835738174697	661.0
130	intact	on	True	175	0.0004662647564426241	0.0027430074372254945	5.70313531743017	662.0
130	intact	on	True	196	0.0009133935222465398	0.00390752294929162	5.695540762553614	663.0
130	intact	on	True	147	0.00024873799009232953	0.0024016053033620766	5.716910430376456	664.0
130	intact	on	True	212	0.0008900111978276575	0.0037846340030167265	5.763861413670625	665.0
130	intact	on	True	281	0.0006582106608548245	0.0030708676533069707	5.7565865574686175	666.0
130	intact	on	True	93	0.0009746085681328774	0.0017250256464900408	5.7810361022081675	667.0
130	intact	on	True	96	0.0007906113623341774	0.0031386868429703874	5.847051140185463	668.0
130	intact	on	True	90	0.0006063511496178985	0.0013140513109618302	5.485987614282623	669.0
130	intact	on	True	121	0.0005551523742991889	0.00128159132260175	5.584458335866612	670.0
130	intact	on	True	88	0.0007976960288815336	0.0022473993211479817	5.597547297417968	671.0
130	intact	on	True	102	0.000687850621093682	0.002052309106199725	5.830213143042841	672.0
130	intact	on	True	98	0.00035327123572309924	0.0024912244945891437	5.560543077684009	673.0
130	intact	on	True	164	0.0008192680937885089	0.00383162788808347	5.748194137758794	674.0
130	intact	on	True	85	0.0009988487716641136	0.0027453746822963267	5.798147385089698	675.0
130	intact	on	True	106	0.0007564243977452601	0.0028426683754135228	5.800252036192048	676.0
130	intact	on	True	128	0.0008282322509708898	0.0033646549349538347	5.672650139687454	677.0
130	intact	on	True	114	0.0009296801079445881	0.0013797384114027716	5.519632177495145	678.0
130	intact	on	True	106	0.0008426105812460438	0.0017875550709766706	5.792891270751763	679.0
130	intact	on	True	192	0.0005431319926318108	0.00511353074137334	5.933533566345367	680.0
130	intact	on	True	145	0.0005080787856365476	0.002641659799545936	5.777575608608159	681.0
130	intact	on	True	84	0.0008460603314275199	0.002632497938402184	5.870202794212301	682.0
130	intact	on	True	100	0.0002658402658090632	0.0016138600831430378	5.7279246544603835	683.0
130	intact	on	True	98	0.0004815862909469215	0.0027884804676873037	5.689044312038292	684.0
130	intact	on	True	117	0.0005323954649630567	0.003406369844583904	5.856127203310321	685.0
130	intact	on	True	224	0.0007119298919658264	0.002726572578175508	5.740924080195028	686.0
130	intact	on	True	102	0.000916411845770698	0.00319491895285293	5.805677955054034	687.0
130	intact	on	True	112	0.0009525033813490478	0.00346481501846944	5.877039479341546	688.0
130	intact	on	True	104	0.0009456412920449976	0.0032579321865481175	5.851043512361329	689.0
130	intact	on	True	164	0.0008571021095820366	0.0037099119335781148	5.740005077073682	690.0
130	intact	on	True	102	0.0008176086063093637	0.005029895596120893	5.901120146116371	691.0
130	intact	on	True	160	0.0007423740453659851	0.0021766978962852023	5.866776751436746	692.0
130	intact	on	True	81	0.0005702139137909006	0.003908279183743667	5.797439621812995	693.0
130	intact	on	True	185	0.0009884102344424452	0.003870004759026087	5.841650076828176	694.0
130	intact	on	True	150	0.0002740084014450717	0.0032928181951372626	5.953434190915372	695.0
130	intact	on	True	138	0.0008574971451936925	0.0030274839793248296	5.8042603959298855	696.0
130	intact	on	True	104	0.0007721950094470181	0.0018342783913548703	5.872307893146746	697.0
130	intact	on	True	134	0.000426564038999081	0.002592522494434891	5.948603685616427	698.0
130	intact	on	True	155	0.00029240749541332083	0.0016522742047582624	5.943109595367157	699.0
130	intact	on	True	183	0.0008531426275451412	0.00260784989423391	5.872691346716802	700.0
130	intact	on	True	100	0.00020837310342312004	0.0030713883662037023	5.929297845218004	701.0
130	intact	on	True	127	0.0007774410728136666	0.0022177464404026103	5.970267944128476	702.0
130	intact	on	True	102	0.00032003430231942185	0.0031763704130861135	5.73726237924136	703.0
130	intact	on	True	112	0.0008052566995535449	0.0018951824773781494	5.978668364232513	704.0
130	intact	on	True	144	0.0008901755391378964	0.0017161387276665833	5.917266775832346	705.0
130	intact	on	True	108	0.0008076472071162012	0.004518457675012024	5.98362912146809	706.0
130	intact	on	True	226	0.0009170782182986079	0.0021207342780503683	5.892606777759724	707.0
130	intact	on	True	136	0.000779816920411307	0.0027350824804255073	5.725485430965215	708.0
130	intact	on	True	154	0.0006895032505295684	0.0033144639555839437	6.007762197819982	709.0
130	intact	on	True	99	0.0004882103525714623	0.002538740622754253	5.7824592490812865	710.0
130	intact	on	True	126	0.00017276418628819567	0.0027044158407053113	5.83069054194299	711.0
130	intact	on	True	94	0.0006350486741144285	0.003084817526003546	5.78105603950853	712.0
130	intact	on	True	112	0.0006782907983577087	0.003492641132246969	5.958985591900257	713.0
130	intact	on	True	106	0.0006991714356141774	0.0023988621520244584	5.915859860236409	714.0
130	intact	on	True	91	0.0007896643650318477	0.0033631058315782615	6.057756635730456	715.0
130	intact	on	True	137	0.000303423780222197	0.002182902333704741	6.006029842337422	716.0
130	intact	on	True	111	0.00017206909532197564	0.0026286503432417295	5.76457335194139	717.0
130	intact	on	True	165	0.0006832030746991845	0.002013020566215995	5.931212392171254	718.0
130	intact	on	True	117	0.0006045934387573766	0.002298236189308939	5.889490949689741	719.0
130	intact	on	True	96	0.0005377558308780658	0.0020249495479398786	5.697153107436684	720.0
130	intact	on	True	123	0.0008436765633436578	0.003563089428507118	6.162824595854653	721.0
130	intact	on	True	129	0.0008050265146170201	0.003053513943695093	6.030243076119574	722.0
130	intact	on	True	89	0.0001725861319799847	0.0020432976268088075	5.895233293052971	723.0
130	intact	on	True	106	0.00040580643226746925	0.0032573701495713894	6.061120721779369	724.0
130	intact	on	True	99	0.0009048857917638658	0.0038698929491017774	5.982905187068698	725.0
130	intact	on	True	168	0.0007646342937671791	0.0030176466278809947	6.134565306533448	726.0
130	intact	on	True	94	0.00038487526662449594	0.0010918797362863195	6.2337605477044775	727.0
130	intact	on	True	96	0.00044762109888906023	0.0027555722371077214	6.048988759364616	728.0
130	intact	on	True	212	0.0003785656876322154	0.0030924557852676144	6.106607639635655	729.0
130	intact	on	True	90	0.0009886499924126172	0.0022068154472216165	5.966469833401843	730.0
130	intact	on	True	160	0.000810478039748656	0.0017101243172753613	6.05274490228064	731.0
130	intact	on	True	152	0.00031704841055151456	0.003558186201181032	5.986003186584009	732.0
130	intact	on	True	94	0.0009407964967416672	0.0021901973465367833	6.022291707448489	733.0
130	intact	on	True	134	0.00047999385580006673	0.0020712624388552156	6.103102783365001	734.0
130	intact	on	True	131	0.0008181526261115361	0.002217214573071952	6.016750252560705	735.0
130	intact	on	True	135	0.0005529636327421925	0.0020044855743656716	5.90360569989018	736.0
130	intact	on	True	160	0.00024836046459686265	0.002462563403907222	6.068798482893287	737.0
130	intact	on	True	97	0.0009407667421309968	0.0017521906698373907	6.445639830947888	738.0
130	intact	on	True	87	0.00040718308009338064	0.0018755232108385229	6.10185909558747	739.0
130	intact	on	True	103	0.0006511256276217693	0.003980583292839337	6.012776451586991	740.0
130	intact	on	True	121	0.0009340630728439553	0.0029123782028328818	6.1691188523265295	741.0
130	intact	on	True	120	0.0008852788944986583	0.0022761820220203424	6.211331679260158	742.0
130	intact	on	True	117	0.000944292411617066	0.0021211888241562706	6.033329433804547	743.0
130	intact	on	True	85	0.00036215625105645815	0.003937545161294563	6.261552956970897	744.0
130	intact	on	True	160	0.0003310250839152499	0.0034214317918010483	5.940900635863861	745.0
130	intact	on	True	93	0.0009955764009318795	0.0015637673108418462	6.20640957842605	746.0
130	intact	on	True	101	0.0002616396660855569	0.002264798004561753	6.143027219492242	747.0
130	intact	on	True	107	4.3725838318139074e-05	0.0017401703852077352	6.068018073110853	748.0
130	intact	on	True	150	0.0006323547574083235	0.0024872421428779818	6.236880012406328	749.0
130	intact	on	True	102	0.0007416805359110286	0.0029506418959040193	6.078458573383547	750.0
130	intact	on	True	132	0.0008586535591522603	0.0036910791196064583	6.036453536519772	751.0
130	intact	on	True	125	0.0009106274196042961	0.0022517879186505787	5.9679224342373	752.0
130	intact	on	True	110	0.0008909243730663886	0.0033204207101481488	6.196025080761574	753.0
130	intact	on	True	126	0.00034874063656290015	0.0022605723532716005	6.297104075945295	754.0
130	intact	on	True	102	0.0009677014539114155	0.0012462395610782924	5.969770685505146	755.0
130	intact	on	True	143	0.0004759960541956375	0.002579870921971812	6.182994325557012	756.0
130	intact	on	True	113	0.00033345768096765396	0.0020631993636331387	6.201581742242993	757.0
130	intact	on	True	144	0.0008027191826863278	0.002640120554196878	6.4071796529994245	758.0
130	intact	on	True	118	0.000839557811663537	0.002531674981687891	6.291459127655391	759.0
130	intact	on	True	83	0.0009077168784303263	0.0016705778800449051	6.200239510849363	760.0
130	intact	on	True	138	0.0008403830172625614	0.0027198740232036943	6.079945022398513	761.0
130	intact	on	True	129	0.0007544842239491548	0.0024392611304359284	6.30059700740546	762.0
130	intact	on	True	114	0.0005398462660655301	0.0032524561628653236	6.243381173443229	763.0
130	intact	on	True	129	0.0007446200341380331	0.003519052592191227	6.136567757812723	764.0
130	intact	on	True	96	0.0009630715436486638	0.0019494246574237727	6.148477344128108	765.0
130	intact	on	True	166	0.0006033708899634355	0.0023229297249666306	6.170208908301268	766.0
130	intact	on	True	143	0.0006147633439935883	0.0022990348735352087	5.998108604271141	767.0
130	intact	on	True	152	0.00030122275948883843	0.0025656555609203445	6.131456787532417	768.0
130	intact	on	True	158	0.0009963233802374374	0.0021159142280818923	6.2013577334144125	769.0
130	intact	on	True	121	0.00010462613971026511	0.003709514192949765	6.391126935072401	770.0
130	intact	on	True	145	0.0005904232129902904	0.002602610589179933	6.384027345030107	771.0
130	intact	on	True	122	0.000646373067069678	0.003273830478942435	6.1733682960458225	772.0
130	intact	on	True	140	0.00039067657727884095	0.0025553645677188707	6.153565110997518	773.0
130	intact	on	True	87	0.0009345784308939402	0.0020597892308533614	6.369128769211269	774.0
130	intact	on	True	146	0.0004105090990818203	0.0034769369268767914	6.274131345954967	775.0
130	intact	on	True	99	0.0006409609045375415	0.0029239394976256334	6.413873215104507	776.0
130	intact	on	True	88	0.000922313639720253	0.0025858876346329727	6.150322019562144	777.0
130	intact	on	True	83	0.0007046882601000691	0.002826435382651106	6.116070264437204	778.0
130	intact	on	True	101	0.0007282584210744905	0.0022702198598780502	6.1602098275947705	779.0
130	intact	on	True	106	0.0009279650612748952	0.002769835137431974	6.233362655320001	780.0
130	intact	on	True	133	0.00075712369238559	0.002884687626935143	6.101942587102544	781.0
130	intact	on	True	88	0.0007919973968534651	0.0020021402678672266	6.261570560158037	782.0
130	intact	on	True	108	0.00043150765008424325	0.002865970918866101	6.159360197420167	783.0
130	intact	on	True	90	0.0006027680713029391	0.001983679846069199	6.233294544636178	784.0
130	intact	on	True	92	0.0008936822092669509	0.0017135139541099777	6.173696572721522	785.0
130	intact	on	True	95	0.0005578178416140869	0.001831760117282426	6.364611913184946	786.0
130	intact	on	True	108	0.0008561200608706419	0.001648566145854963	6.155602819646016	787.0
130	intact	on	True	125	0.0004764958072205605	0.002049611202014256	6.430454647622375	788.0
130	intact	on	True	88	0.0006748636282550601	0.004080376060008797	6.260651149004447	789.0
130	intact	on	True	133	0.0009687358728539715	0.0027176808286598535	6.441609926041744	790.0
130	intact	on	True	134	0.0008090476245622029	0.002429497779193233	6.4203529069732745	791.0
130	intact	on	True	96	0.0005119116696157516	0.0026661488976804618	6.240762761695368	792.0
130	intact	on	True	113	0.0007018817475614445	0.003856294716086798	6.460181403408075	793.0
130	intact	on	True	198	0.0006426470983090652	0.0031147841109428424	6.3081430102515865	794.0
130	intact	on	True	139	0.0009845482779602343	0.004141464814704032	6.287928625918201	795.0
130	intact	on	True	98	0.0008572409897374222	0.0014401127575472915	6.282510467795936	796.0
130	intact	on	True	166	0.0003155000956814953	0.0025332942810015434	6.150649502636825	797.0
130	intact	on	True	178	0.0009487812757515007	0.003968833562767494	6.347057247840346	798.0
130	intact	on	True	187	0.00021796287708628678	0.002581416432022947	6.182906022725309	799.0
130	intact	on	True	137	0.0009632094222611219	0.0016558965861202494	6.338322477503917	800.0
130	intact	on	True	95	0.0008207197495910162	0.0019967403192695447	6.368626193594213	801.0
130	intact	on	True	100	0.00041888611249514513	0.0010877063964109224	6.181091442062146	802.0
130	intact	on	True	98	0.0009043407348107146	0.0030776324993480654	6.116318227886622	803.0
130	intact	on	True	106	0.0006163892677592606	0.0026532299961568996	6.445758748927233	804.0
130	intact	on	True	99	0.000961180806677809	0.002680529618059258	6.56153283740573	805.0
130	intact	on	True	83	0.0005740497335487262	0.0018598863132176975	6.5389035158693165	806.0
130	intact	on	True	88	0.0006838397051959857	0.0027726747281577708	6.19579371832615	807.0
130	intact	on	True	137	0.00040738889713385365	0.002228841208282684	6.298411393010949	808.0
130	intact	on	True	155	0.000765310772097513	0.0028301403494253616	6.279986219178923	809.0
130	intact	on	True	79	0.0007742151165686023	0.002567104082203537	6.210777419229175	810.0
130	intact	on	True	92	0.0007697514866753017	0.0028802478807144123	6.1284928998977835	811.0
130	intact	on	True	83	0.00039823959344943255	0.00209681114343076	6.356146447745073	812.0
130	intact	on	True	93	0.0008127526484787155	0.0035089853600111793	6.299096642224736	813.0
130	intact	on	True	247	0.0008890875610487274	0.0026747055863907544	6.39500558316085	814.0
130	intact	on	True	106	0.0007463751752186601	0.0028266394999318513	6.231505325876996	815.0
130	intact	on	True	88	0.0009103817116985922	0.004678877872448183	6.292711137236842	816.0
130	intact	on	True	89	0.0006053018829467107	0.0015390624188962416	6.564098619406731	817.0
130	intact	on	True	92	0.0009663238904505421	0.0027892547888742503	6.1667284196012195	818.0
130	intact	on	True	142	0.0007962970067737522	0.003025568318159524	6.456088816546096	819.0
130	intact	on	True	150	0.00048164631244237006	0.002364742185599714	6.292031136581878	820.0
130	intact	on	True	186	0.0005915224348559367	0.00249644402846584	6.418833340358338	821.0
130	intact	on	True	132	0.00031559330973274577	0.001873250017396083	6.57955161315114	822.0
130	intact	on	True	173	0.000724929053809235	0.002290673382971333	6.4479629918083825	823.0
130	intact	on	True	81	0.0003464952531374272	0.0013596896515326747	6.399593639191929	824.0
130	intact	on	True	176	0.0006511325725866236	0.0031057683271446227	6.429527379725247	825.0
130	intact	on	True	128	0.0008601795110178217	0.0023965269972588466	6.579803918955334	826.0
130	intact	on	True	182	0.0009528905494308892	0.0028141203500451307	6.587922023754024	827.0
130	intact	on	True	126	0.00049497475972407	0.003311315371829591	6.522803905172393	828.0
130	intact	on	True	141	0.000806356537077925	0.0024818589900676017	6.511577205738106	829.0
130	intact	on	True	81	0.0008796243808744954	0.0015583396063540875	6.518389501944884	830.0
130	intact	on	True	100	0.0008087052452025772	0.0028726503400540986	6.633924386040034	831.0
130	intact	on	True	96	0.0004988274103466488	0.002419508637083511	6.561356874779951	832.0
130	intact	on	True	86	0.0009129553273541304	0.0030723903724833093	6.27342241764354	833.0
130	intact	on	True	98	0.0005516238650157812	0.002154229505048444	6.5505686598802635	834.0
130	intact	on	True	89	0.0001578339484041921	0.004260725461027762	6.374948671181024	835.0
130	intact	on	True	137	0.0009052123579002715	0.003151112107439666	6.573188047156998	836.0
130	intact	on	True	146	0.000999469380328404	0.002603170898556252	6.428171801082277	837.0
130	intact	on	True	81	0.0006007782561105017	0.002312159665851421	6.403986796449506	838.0
130	intact	on	True	159	0.00039355587003302704	0.001923533278493743	6.269626345726324	839.0
130	intact	on	True	102	0.0007342914391640713	0.00383037656762401	6.515666102510977	840.0
130	intact	on	True	111	0.00042572722602564995	0.0029747675241597023	6.446129875625265	841.0
130	intact	on	True	126	0.0007060736072084683	0.0019845541599282602	6.437806577216365	842.0
130	intact	on	True	220	0.0007533550812036933	0.0026652299559828587	6.604640058788058	843.0
130	intact	on	True	92	0.0007975821831962874	0.00233459391677595	6.403053315235116	844.0
130	intact	on	True	104	0.0007543418025373384	0.002448907530866834	6.6352038009983865	845.0
130	intact	on	True	142	0.0008471518844996756	0.0019900300297013922	6.547525879388372	846.0
130	intact	on	True	93	0.0008361291016573221	0.0022689175597475774	6.415672971587844	847.0
130	intact	on	True	93	0.00045945714434775876	0.0018067916843332317	6.611470168708987	848.0
130	intact	on	True	105	0.0005736420674234352	0.0030579520882391647	6.458670205019331	849.0
130	intact	on	True	82	0.00075417318836896	0.0021380686211032026	6.519643983176829	850.0
130	intact	on	True	123	0.0007500970242287513	0.0018318651847220788	6.50770666022202	851.0
130	intact	on	True	90	0.0009172207836537306	0.0027747246792930408	6.484776742721883	852.0
130	intact	on	True	145	0.0009884415001862755	0.0030929732104564562	6.669165290492326	853.0
130	intact	on	True	147	0.00048329219407237825	0.002750697844554928	6.563506500198212	854.0
130	intact	on	True	137	0.0006549488856541124	0.002491141538939853	6.60009860592935	855.0
130	intact	on	True	112	0.0007014839567238762	0.002937529897652968	6.586694430823216	856.0
130	intact	on	True	201	0.00021064251674667386	0.0017890651406774695	6.674782034344693	857.0
130	intact	on	True	149	0.0004874310888047812	0.0025361002524411447	6.580777858806284	858.0
130	intact	on	True	242	0.00042718798259899993	0.0020545889495921137	6.54441451343972	859.0
130	intact	on	True	83	0.0009522489244587297	0.0018767786535572957	6.666935904736518	860.0
130	intact	on	True	158	0.0006729007188332266	0.0018118788382290138	6.539838545272595	861.0
130	intact	on	True	181	0.0006702740146863	0.002640775015738699	6.411539001347471	862.0
130	intact	on	True	198	0.0009939608005943982	0.002556354432401772	6.545166051381651	863.0
130	intact	on	True	115	0.0006646087341022571	0.00289423742122172	6.579186067489469	864.0
130	intact	on	True	132	0.0009856891398043867	0.0019061575272873784	6.508813149826762	865.0
130	intact	on	True	102	0.0008970633489816083	0.0019243902945753405	6.405043045233851	866.0
130	intact	on	True	97	0.0006770611896506306	0.0021428518725117984	6.673206187749312	867.0
130	intact	on	True	112	0.0007272947457291834	0.0020329093806597262	6.5587126246275265	868.0
130	intact	on	True	113	0.0008403609422617418	0.002082423013616562	6.502649577940895	869.0
130	intact	on	True	96	0.0008245773848098839	0.0015535631782235624	6.542800744468399	870.0
130	intact	on	True	110	0.0009382443058482804	0.0028152175343124663	6.6753032609895815	871.0
130	intact	on	True	188	0.000986282824088444	0.0022241806297134048	6.642929590444654	872.0
130	intact	on	True	93	0.0009760129463897309	0.001476503973037414	6.668577110843001	873.0
130	intact	on	True	130	0.0008343216002287446	0.001396101458601395	6.75789762263324	874.0
130	intact	on	True	103	0.0007321226843140425	0.002563119765253754	6.64077720140313	875.0
130	intact	on	True	107	0.0008240023461198471	0.002432966326612308	6.590016204326529	876.0
130	intact	on	True	140	0.00040650556940162913	0.0015223765166241462	6.722175463862053	877.0
130	intact	on	True	152	0.0005711783812256975	0.002770273097480744	6.441900844097814	878.0
130	intact	on	True	83	0.0008198854392015248	0.002587271825247344	6.725659782633807	879.0
130	intact	on	True	117	0.0002799426295769089	0.0029858342416624736	6.455772990605924	880.0
130	intact	on	True	183	0.0008244193559379791	0.0039785352200879965	6.579982450414098	881.0
130	intact	on	True	111	0.0009749829736196098	0.0023307581700459387	6.898157007992311	882.0
130	intact	on	True	77	0.00044009778515633087	0.0027468129893595	6.648376342798372	883.0
130	intact	on	True	124	0.0004347535871333171	0.0019462425564168598	6.541972321660339	884.0
130	intact	on	True	103	0.000985259472672981	0.0013003040323974879	6.565327530418007	885.0
130	intact	on	True	289	0.0008731687143371921	0.003066640132406672	6.6144270480980305	886.0
130	intact	on	True	103	0.0006059318950906901	0.0021122936204574267	6.801141319144353	887.0
130	intact	on	True	108	0.000449778875452632	0.002864660731178319	6.7121444093240905	888.0
130	intact	on	True	110	0.0003307599113895211	0.0026926075497612275	6.698505764933001	889.0
130	intact	on	True	112	9.548372789818231e-05	0.0026991751631204653	6.672224514477661	890.0
130	intact	on	True	130	0.000733767211941997	0.001609700714288063	6.694235270504677	891.0
130	intact	on	True	119	0.0005836658123704703	0.002357208351435357	6.7168618334615395	892.0
130	intact	on	True	187	0.0002667844857966059	0.0016599275450492625	6.753375292781966	893.0
130	intact	on	True	93	0.0005920491642860548	0.002003529512008506	6.761113559669856	894.0
130	intact	on	True	135	0.0004753289113883038	0.001971622273839833	6.619173973921899	895.0
130	intact	on	True	83	0.0004925661402955297	0.0015196199646552763	6.7905243796393595	896.0
130	intact	on	True	73	0.0007875285864700953	0.0010547007981785421	6.8028099169076786	897.0
130	intact	on	True	99	0.0009336144154096656	0.0017652361013256207	6.862397527525901	898.0
130	intact	on	True	82	0.0008238835716553447	0.0031548287457863395	6.756448731972212	899.0
130	intact	on	True	93	0.0009380090287016154	0.002165845425324895	6.873221113597268	900.0
130	intact	on	True	133	0.0009711357285204766	0.0023750056143929583	6.7861032672045445	901.0
130	intact	on	True	113	0.0008448046331925673	0.002296668424184609	6.657963445540057	902.0
130	intact	on	True	144	0.00036889129734104934	0.0037168365316206297	6.800412967558522	903.0
130	intact	on	True	119	0.0009508741204350435	0.00293036135495216	6.651440535825994	904.0
130	intact	on	True	83	0.0009840680562874554	0.0012266269588936056	6.642043031909615	905.0
130	intact	on	True	78	0.0007357646968004097	0.0016551276284226591	6.848008782553799	906.0
130	intact	on	True	84	0.0005025752413894834	0.0018381689286860886	6.873151423327751	907.0
130	intact	on	True	74	0.0006675973521928215	0.0017349734251419213	6.904768521714598	908.0
130	intact	on	True	93	0.0007850613755150988	0.0013899682756728943	6.871956609330149	909.0
130	intact	on	True	131	0.0005316812633375405	0.0017253075791870038	6.806829421701001	910.0
130	intact	on	True	119	0.0009543281768682741	0.0020063413020481977	6.651755738875007	911.0
130	intact	on	True	138	0.0006078787893605681	0.002611519658485575	6.796747329638159	912.0
130	intact	on	True	108	0.0009900919496741427	0.002202790797279102	6.5334986246059295	913.0
130	intact	on	True	104	0.0008795641844543176	0.001967841707613414	6.8357475914960295	914.0
130	intact	on	True	119	0.0007730133899289071	0.0019647137035390633	6.830096780022822	915.0
130	intact	on	True	104	0.0003365003442755807	0.0018739527687061807	6.963250290632807	916.0
130	intact	on	True	120	0.0009959994978699649	0.0014799420019283545	6.827623487927382	917.0
130	intact	on	True	101	0.0007392746485606623	0.002365045506589313	6.597561526644025	918.0
130	intact	on	True	79	0.0008330174631575325	0.0022456478271684244	6.625861791228849	919.0
130	intact	on	True	99	0.000850378358286483	0.0017683774761677548	6.9425447148408805	920.0
130	intact	on	True	120	0.0008201083023582125	0.003107748539665745	6.756694865126897	921.0
130	intact	on	True	159	0.0007698546725896899	0.0021369743498609183	6.914697844653995	922.0
130	intact	on	True	105	0.0008550233390339837	0.002279976663240443	6.835551138965966	923.0
130	intact	on	True	102	0.0007915878517620533	0.0019135704523079548	6.79667802218631	924.0
130	intact	on	True	162	9.615739120876416e-05	0.0025794906321554407	6.731292850135572	925.0
130	intact	on	True	97	0.0007074950578662852	0.0018596625646796893	6.856069484721441	926.0
130	intact	on	True	93	0.00026602701558174944	0.0031067956059949255	6.899812337314975	927.0
130	intact	on	True	104	0.000985692647797436	0.0022447340987182688	6.883266503948369	928.0
130	intact	on	True	138	0.0009884023065052654	0.0021278672571194506	6.902642739753164	929.0
130	intact	on	True	111	0.0006097863127197623	0.0021941975462306525	6.788706492758196	930.0
130	intact	on	True	109	0.0006310300439183273	0.0015320944236344313	6.920779238562229	931.0
130	intact	on	True	77	0.0007263295909064888	0.0023291537862638145	6.928508332919311	932.0
130	intact	on	True	141	0.0009971167287983677	0.002616942664667894	6.795798129168636	933.0
130	intact	on	True	86	0.0009265333411926053	0.002543939228681341	7.189934762791826	934.0
130	intact	on	True	98	0.0009779463552203771	0.0020089612430588227	6.973192610877308	935.0
130	intact	on	True	115	0.00017842884711425231	0.0021529830386975333	6.915204443141869	936.0
130	intact	on	True	152	0.0006732493770376387	0.001571106092472207	6.959053727767194	937.0
130	intact	on	True	103	0.000795433613744137	0.0023057566078908895	7.051499056508775	938.0
130	intact	on	True	106	0.0006281515674771912	0.001816913803003965	6.943242085346308	939.0
130	intact	on	True	128	0.0009320515135221336	0.0031713506452921416	7.170798956479238	940.0
130	intact	on	True	106	0.0008002754864598673	0.0026922401673504606	6.873662306938522	941.0
130	intact	on	True	101	0.0008840453717890177	0.0026185729588817782	6.818643685851745	942.0
130	intact	on	True	131	0.0008283809655428267	0.0019240058085981855	7.034696118398682	943.0
130	intact	on	True	94	0.0009255387626875016	0.001700212577281987	7.033453931476475	944.0
130	intact	on	True	79	0.0007429566445193456	0.001256575971363133	6.854133772063992	945.0
130	intact	on	True	97	0.0007616044107601548	0.001653831857805768	6.881231886814044	946.0
130	intact	on	True	74	0.0006696554563675866	0.001588302043018872	6.857364267525251	947.0
130	intact	on	True	117	0.0005427910355432612	0.0019660045953329465	6.881489121586463	948.0
130	intact	on	True	136	0.0005122976666198975	0.0020696752551337093	7.085940564638037	949.0
130	intact	on	True	91	0.0009009512409572099	0.001942104713020173	7.162203358830366	950.0
130	intact	on	True	152	0.0008055190627770217	0.002166876905681899	7.048251898322304	951.0
130	intact	on	True	140	0.0009742828314058819	0.001744785480580804	6.770664650646767	952.0
130	intact	on	True	136	0.0008784759904853487	0.002877617485219898	6.834018921820135	953.0
130	intact	on	True	88	0.0008429526890027259	0.002420302341467143	6.816915180225295	954.0
130	intact	on	True	89	0.000867446268177673	0.0018043327070747031	6.8748778356043045	955.0
130	intact	on	True	102	0.0006873153500026085	0.0017063374743762126	6.9069071511435425	956.0
130	intact	on	True	80	0.0009785183917345255	0.0022648828869682386	6.980870717297134	957.0
130	intact	on	True	91	0.0003404430876919197	0.0012105702807347594	6.920675258193965	958.0
130	intact	on	True	98	0.00026625235811227906	0.002528320462551764	6.9257161125271365	959.0
130	intact	on	True	180	0.0007184276934600108	0.0031123062733708308	7.04346494941227	960.0
130	intact	on	True	91	0.00034884697194876603	0.0020255778125210554	7.007530113005247	961.0
130	intact	on	True	85	0.000632295857862316	0.0020853467222845925	6.983773693806736	962.0
130	intact	on	True	82	0.000923895023251224	0.0025658108717758815	7.040505535498851	963.0
130	intact	on	True	71	0.0008204905094538793	0.0019481625690974586	6.934225518348277	964.0
130	intact	on	True	105	0.0006531970924727696	0.0021115465942016264	7.032919273717577	965.0
130	intact	on	True	92	0.00036295826635800816	0.00215392769962479	7.218116444877766	966.0
130	intact	on	True	162	0.0002396381871857149	0.0028621927579314667	7.226946323649087	967.0
130	intact	on	True	114	0.0009008658688266812	0.001814582194271398	7.109162470756534	968.0
130	intact	on	True	93	0.00035322478351614125	0.003332406011053953	7.071014549349418	969.0
130	intact	on	True	100	0.0007752955019206822	0.0018012990308532604	7.183112998139921	970.0
130	intact	on	True	151	0.0006237465375971361	0.0024062752343113306	7.078924431487078	971.0
130	intact	on	True	100	0.00034152949524912614	0.003065683078866175	6.895839463102644	972.0
130	intact	on	True	170	0.0009396865777225431	0.0025131305268738216	6.959414632134464	973.0
130	intact	on	True	81	0.0007339126261786003	0.0020586344244287835	6.922758559156143	974.0
130	intact	on	True	122	0.0006268754249832591	0.002122493899971904	7.148018538069301	975.0
130	intact	on	True	126	0.0007894259456364264	0.0029626201113285926	7.063775909405919	976.0
130	intact	on	True	147	0.0008491840552836854	0.0020926044415748263	7.068850520385041	977.0
130	intact	on	True	129	0.0006274874071036389	0.001809844572009248	7.0556683681880745	978.0
130	intact	on	True	95	0.0008638233177048498	0.0015097933023025584	6.976094117111538	979.0
130	intact	on	True	75	0.0005185246708373552	0.0012915012417307578	7.171152435928026	980.0
130	intact	on	True	90	0.0009658897303036287	0.0012973552079116218	7.188172005560532	981.0
