subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
105	stroke	off	True	296	0.0001989700666606164	0.02223429623931377	2.4914964357534624	319.0
105	stroke	off	True	432	0.0006836556812736454	0.023337425658735318	1.8225651106457497	320.0
105	stroke	off	True	289	0.0009378469939593574	0.024462001099961307	2.4114729727085233	321.0
105	stroke	off	True	309	0.0005383813696138135	0.022460884026715814	2.398065833550239	322.0
105	stroke	off	True	354	0.000832634157370353	0.019447729236212546	2.458161047355477	323.0
105	stroke	off	True	353	0.0008352872669851873	0.020195767124145423	2.523307003352272	324.0
105	stroke	off	True	448	0.0005156974344255876	0.020546265001968073	2.302656271175592	325.0
105	stroke	off	True	409	0.0008446254636392151	0.0191156058328584	2.5357239444803006	326.0
105	stroke	off	True	306	0.0009039846838027572	0.02307340673016186	2.561938476015939	327.0
105	stroke	off	True	344	0.0009195529876105963	0.019215276070294163	2.587493248087627	328.0
105	stroke	off	True	504	0.0006028442121107553	0.013308770887087002	1.696290833511582	329.0
105	stroke	off	True	549	0.0009997109117939145	0.01951305032353345	2.383492024939943	330.0
105	stroke	off	True	554	0.0006991394610780108	0.020104431599549392	1.8322720772152314	331.0
105	stroke	off	True	479	0.0009649567107844233	0.019916489511473408	2.470085007874873	332.0
105	stroke	off	True	336	0.00033104791841195136	0.020322308541538023	2.5082534167314936	333.0
105	stroke	off	True	389	0.0004706734934319811	0.024659300227632974	2.442453716375585	334.0
105	stroke	off	True	676	0.0009013134067111902	0.01725808528255927	1.9219383985418668	335.0
105	stroke	off	True	326	0.0007211197544740097	0.028934045242669997	2.3576933618388134	336.0
105	stroke	off	True	339	0.0009125538450311071	0.01798315061428066	1.6953926680529166	337.0
105	stroke	off	True	315	0.0008847735671061964	0.021262003899909	2.5447595050567156	338.0
105	stroke	off	True	344	0.0008191758642373871	0.016206462742809402	1.7813692771617848	339.0
105	stroke	off	True	465	0.0007024683003017189	0.021769367369139477	1.9303587506851132	340.0
105	stroke	off	True	365	0.0007071088896722301	0.015963576758219182	1.7024258059387802	341.0
105	stroke	off	True	440	0.000853108144164462	0.023170108680957736	2.5347101080485532	342.0
105	stroke	off	True	400	0.0007013644364280363	0.025590249535639344	1.9699135902214564	343.0
105	stroke	off	True	367	0.0009784648069443155	0.018172032939306068	2.556323570216337	344.0
105	stroke	off	True	367	0.0006941745731331058	0.01618801490784713	1.7403501489641804	345.0
105	stroke	off	True	304	0.000559076403912673	0.031372657021622535	2.43642251192974	346.0
105	stroke	off	True	455	0.0008800967978978318	0.023836937499720982	1.9635122514312593	347.0
105	stroke	off	True	467	0.000904126150090624	0.013223943388813915	1.883533641518368	348.0
105	stroke	off	True	560	0.0009080939354234604	0.017667530512146108	2.4415346421850908	349.0
105	stroke	off	True	334	0.0009492411147602496	0.02048939493101269	2.6413161632176094	350.0
105	stroke	off	True	502	0.0006129897374568256	0.020286612934552924	2.5206244330696137	351.0
105	stroke	off	True	309	0.0004185945168119912	0.030999675071903016	2.42741202846038	352.0
105	stroke	off	True	297	0.0005839136454752072	0.02938505113879108	2.524228232384121	353.0
105	stroke	off	True	638	0.000847641226826076	0.011731638345892935	1.8162146724649668	354.0
105	stroke	off	True	643	0.0008242851082887749	0.016464291627257446	1.889694319600323	355.0
105	stroke	off	True	302	0.0006544711536250552	0.019167452332844004	2.5763491751308605	356.0
105	stroke	off	True	474	0.0006766619961757884	0.02242554373128205	1.984219050443729	357.0
105	stroke	off	True	322	0.0008738521936886806	0.02042957189979744	2.723152594280063	358.0
105	stroke	off	True	306	0.0008220591403104692	0.022108637561648985	2.538672988614104	359.0
105	stroke	off	True	384	0.0006140102475510242	0.013352750887550072	1.8262706514550497	360.0
105	stroke	off	True	386	0.0008168908560503334	0.01589005881223576	1.8039618542831937	361.0
105	stroke	off	True	378	0.0008956948605805462	0.024756612907058256	2.481498702352951	362.0
105	stroke	off	True	305	0.0009622440658949884	0.021397137168734565	2.7403235324842083	363.0
105	stroke	off	True	456	0.0008365045256940409	0.013762739478562751	1.7463396499615427	364.0
105	stroke	off	True	355	0.0006889076053375001	0.0281611279547858	2.0283352736626963	365.0
105	stroke	off	True	485	0.0006277478849122544	0.012320393531513348	1.766814506483768	366.0
105	stroke	off	True	433	0.0007869825439725868	0.02381413095824777	2.010815056705753	367.0
105	stroke	off	True	326	0.0009098899482155799	0.017553847265690398	1.8329822346958682	368.0
105	stroke	off	True	408	0.0009582979070497385	0.024103370472004493	1.9298091847261027	369.0
105	stroke	off	True	336	0.0004909036984047666	0.017633288852142354	1.8032571669835638	370.0
105	stroke	off	True	445	0.0008570505196369711	0.02218775536206763	2.5221989131316005	371.0
105	stroke	off	True	374	0.0009971733578827808	0.01667681970306995	1.8010967601876002	372.0
105	stroke	off	True	513	0.0009579063451934341	0.0121889151177378	1.8137570812691952	373.0
105	stroke	off	True	374	0.0008288023756623636	0.019324820726504228	2.7724605736474253	374.0
105	stroke	off	True	383	0.0009919050901545416	0.01694739132740093	2.7121544284993697	375.0
105	stroke	off	True	435	0.0005748793939850865	0.01479209572471952	2.724620097265114	376.0
105	stroke	off	True	411	0.00043369821423137515	0.025105199737936172	2.0063179690120627	377.0
105	stroke	off	True	428	0.0007590049797334704	0.021438185298345933	2.011735517595494	378.0
105	stroke	off	True	707	0.000536614698849541	0.0096890385467853	1.8765183908063006	379.0
105	stroke	off	True	319	0.0006555978343633973	0.028191771642077722	2.048786789756587	380.0
105	stroke	off	True	475	0.000950579746212029	0.011284730489605108	1.9010353705757506	381.0
105	stroke	off	True	403	0.0007194117661194111	0.01313479823526727	1.7957412247504663	382.0
105	stroke	off	True	376	0.00041604321076940546	0.023576877856436147	2.5399488760175553	383.0
105	stroke	off	True	398	0.0006870490087206147	0.022276862935321027	2.019756456390107	384.0
105	stroke	off	True	374	0.0006600780728449682	0.022341913874887705	2.528324054427324	385.0
105	stroke	off	True	411	0.0008342869492090169	0.02401000226490573	2.081463498705568	386.0
105	stroke	off	True	339	0.0007319074241941596	0.02456711978810502	2.5483924390278534	387.0
105	stroke	off	True	327	0.000614378557316079	0.028061241654548087	2.02077920718276	388.0
105	stroke	off	True	360	0.0009033215668872491	0.025342636438530276	2.061254923681337	389.0
105	stroke	off	True	300	0.0008182555957117515	0.018953521483367205	2.7420793831976593	390.0
105	stroke	off	True	358	0.0008424593498086354	0.025634642307717646	2.071946032542389	391.0
105	stroke	off	True	327	0.0008395302944968886	0.028487249973551794	2.098352748296236	392.0
105	stroke	off	True	348	0.0007384507708379117	0.018172530921552677	2.6901163857922787	393.0
105	stroke	off	True	349	0.0009243171229235043	0.027678254944730446	2.0564659010663555	394.0
105	stroke	off	True	432	0.0009089249318110341	0.02250695097333996	2.100631849365954	395.0
105	stroke	off	True	580	0.000760752018170867	0.01572908685239294	2.544326102772302	396.0
105	stroke	off	True	364	0.0008901488998950925	0.015621924389055774	1.8742359836497922	397.0
105	stroke	off	True	251	0.0002698339024026502	0.021775550489304133	2.7364540019600856	398.0
105	stroke	off	True	315	0.0008988568557061587	0.028956434186078326	2.0173655487398365	399.0
105	stroke	off	True	362	0.0009180432824912325	0.025747177197711107	2.042645025713649	400.0
105	stroke	off	True	266	0.0008491702962659486	0.02216642332988467	2.7243083510354453	401.0
105	stroke	off	True	297	0.0008413232906678502	0.02694831669133734	2.62946169803663	402.0
105	stroke	off	True	396	0.0006834729941666864	0.02258062931654014	2.677179801203741	403.0
105	stroke	off	True	342	0.0009536277938948598	0.015001482930889983	1.939482362329625	404.0
105	stroke	off	True	252	0.0008826821819568008	0.030742824857139552	2.7553416774827943	405.0
105	stroke	off	True	344	0.0009751802122479749	0.014733825596454064	1.8765535638295303	406.0
105	stroke	off	True	301	0.0006406974735883294	0.02825980206884459	2.097286617470638	407.0
105	stroke	off	True	317	0.0009304204893801659	0.016326445090518168	1.903119599816456	408.0
105	stroke	off	True	386	0.0006836476957884415	0.012491539564710033	1.908844756953603	409.0
105	stroke	off	True	319	0.0008189438805889914	0.028890955239233605	2.1294173853052056	410.0
105	stroke	off	True	298	0.000979733073286541	0.01911921942946632	2.7863997518293964	411.0
105	stroke	off	True	312	0.0009029692866517513	0.028477494276807677	2.106681622112026	412.0
105	stroke	off	True	307	0.0008300302774935583	0.018916652590353175	2.934822377905649	413.0
105	stroke	off	True	465	0.0009339548376943918	0.014104509143591718	2.856302350365117	414.0
105	stroke	off	True	360	0.0008193667120844504	0.025468894839157916	2.111541736434168	415.0
105	stroke	off	True	325	0.0005828827998905972	0.026251348951485367	2.173817091385496	416.0
105	stroke	off	True	350	0.000828764139391096	0.02513110889674193	2.1855945746814105	417.0
105	stroke	off	True	346	0.0008325142929728821	0.016773637568334058	2.8910539311140617	418.0
105	stroke	off	True	327	0.0008283516722494487	0.027731510980902145	2.1477109522800495	419.0
105	stroke	off	True	362	0.0009296290690149121	0.014087080611407465	1.9785842957983435	420.0
105	stroke	off	True	310	0.00044704326092867363	0.025515683791543297	2.658624405730777	421.0
105	stroke	off	True	391	0.0009775665300898442	0.01195887131884483	1.95486759002304	422.0
105	stroke	off	True	441	0.0009742322664255855	0.011032402956243121	1.9323023999131612	423.0
105	stroke	off	True	299	0.0009265089209896732	0.01802135756698264	2.7302471297894066	424.0
105	stroke	off	True	314	0.0006259243380326803	0.016692798398211285	2.8270103059307434	425.0
105	stroke	off	True	324	0.00011515642897000694	0.026068383619211422	2.065106101752871	426.0
105	stroke	off	True	311	0.0005628635933124	0.015863072215692595	1.9964214054985838	427.0
105	stroke	off	True	309	0.0008425501456048771	0.016066044359479007	1.9441562091455755	428.0
105	stroke	off	True	365	0.0008048213228496632	0.023579934905430148	2.7629450230498556	429.0
105	stroke	off	True	307	0.0007607699321436675	0.028110932151450406	2.2451916627985207	430.0
105	stroke	off	True	343	0.0009388575530924855	0.02374036947252198	2.7318504321601575	431.0
105	stroke	off	True	273	0.000703087949364712	0.019872319141932483	2.929872972178501	432.0
105	stroke	off	True	290	0.000984142698283475	0.020227219328485493	2.999600155033726	433.0
105	stroke	off	True	282	0.0005549523208742541	0.028914541499949573	2.779203844421757	434.0
105	stroke	off	True	299	0.0008453342710009666	0.013652877701420964	1.9144282447758207	435.0
105	stroke	off	True	272	0.0007909015121529049	0.021628525989668114	2.7967198160734883	436.0
105	stroke	off	True	352	0.0007743672900176958	0.02523577827899792	2.2177815292014693	437.0
105	stroke	off	True	393	0.0005322898326847339	0.015248513846600852	2.987813771763458	438.0
105	stroke	off	True	311	0.0008893850969923465	0.01575410649892835	1.9309349534891906	439.0
105	stroke	off	True	449	0.00041843767609783914	0.019185336192647336	2.8380917731578132	440.0
105	stroke	off	True	297	0.0005626604700151211	0.01866614577225117	3.0208884058319896	441.0
105	stroke	off	True	602	0.00038985138260610774	0.010344222630240329	2.948781450932334	442.0
105	stroke	off	True	416	0.00047500718973696166	0.019033900862221634	2.6906916404423473	443.0
105	stroke	off	True	465	0.0008252020690309927	0.012028869593792986	1.9299500421957407	444.0
105	stroke	off	True	332	0.0008961555806439432	0.027512177029606878	2.1591099224562504	445.0
105	stroke	off	True	315	0.0005293908436531679	0.028152805833626844	2.177209273699219	446.0
105	stroke	off	True	331	0.0009226248610784683	0.015404918896810473	2.0233454120781866	447.0
105	stroke	off	True	348	0.0005207074794364651	0.02578145925868287	2.2435478836637732	448.0
105	stroke	off	True	302	0.0006985829854611957	0.013881891351585594	1.9737419368141302	449.0
105	stroke	off	True	313	0.00043195518320483946	0.026205982590813873	2.830978827206084	450.0
105	stroke	off	True	291	0.0007421313045025711	0.014580795478671735	2.057279929383505	451.0
105	stroke	off	True	268	0.0008887078716684892	0.015876832819351816	2.045058651970375	452.0
105	stroke	off	True	334	0.000996948580452593	0.016577306133058713	3.0493586900165655	453.0
105	stroke	off	True	265	0.0009998128589476317	0.018967019613537674	2.98313932967697	454.0
105	stroke	off	True	349	0.0006217388221587186	0.024116147779222507	2.224324797533242	455.0
105	stroke	off	True	327	0.0009766417308175103	0.014532776170923663	2.005507403077233	456.0
105	stroke	off	True	298	0.0003500609736253498	0.02573910419524151	2.7406827217106335	457.0
105	stroke	off	True	298	0.000797454949980459	0.014405318034015045	2.012863733207653	458.0
105	stroke	off	True	330	0.00013661013261647738	0.024155241382657375	2.9073046141043757	459.0
105	stroke	off	True	289	0.0009227066924279359	0.02450719092705516	2.9255678299882004	460.0
105	stroke	off	True	286	0.0009834399697522863	0.027493215577956698	2.323390287860312	461.0
105	stroke	off	True	329	0.0008657075946029314	0.015715643456156638	2.1714664246699473	462.0
105	stroke	off	True	377	0.0009052578547784887	0.02321667823599815	2.2944841650876135	463.0
105	stroke	off	True	396	0.0008638598609160274	0.013741135309509947	2.9527279017102774	464.0
105	stroke	off	True	526	0.0008951698679764186	0.009175028521803076	2.0315832031304772	465.0
105	stroke	off	True	306	0.0007098897134222174	0.02583784274013115	2.257933077545889	466.0
105	stroke	off	True	478	0.0009498068452661325	0.010996610417955924	2.0632187340211985	467.0
105	stroke	off	True	437	0.0008062608028127401	0.018263578917225656	2.8106422849051445	468.0
105	stroke	off	True	445	0.0009549635931332732	0.010617881523145474	2.129973007212488	469.0
105	stroke	off	True	316	0.0009844656664109146	0.023861186084175378	2.3031022356990847	470.0
105	stroke	off	True	305	0.000603341985892788	0.025546529765161887	2.3215168774213732	471.0
105	stroke	off	True	356	0.0005490521919972917	0.024327362767904523	2.320762100394521	472.0
105	stroke	off	True	279	0.0003205972345336553	0.02546333221446234	2.8247090946740605	473.0
105	stroke	off	True	354	0.0009750457477837014	0.013044347795746411	2.1047491713400777	474.0
105	stroke	off	True	387	0.0007586516310524815	0.012221270292878034	2.0993423164525575	475.0
105	stroke	off	True	241	0.0008474237719534373	0.02760012568966966	2.8431213082633606	476.0
105	stroke	off	True	237	0.0008391970476766488	0.020232189204406604	2.943625132925049	477.0
105	stroke	off	True	287	0.0008884708900750817	0.019116970319948922	3.0839618120089263	478.0
105	stroke	off	True	315	0.0006990175662507916	0.024551946756895163	2.2811212648918735	479.0
105	stroke	off	True	287	0.0003241176581805064	0.01761003355046631	2.9968008715592886	480.0
105	stroke	off	True	353	0.0007652096955843227	0.02189372222885907	2.28121230095726	481.0
105	stroke	off	True	408	0.0007117880642228779	0.010816204049859456	2.1715233820179125	482.0
105	stroke	off	True	344	0.000990739031065381	0.020858827131549372	2.89029256152468	483.0
105	stroke	off	True	242	0.00017171839173454233	0.02121826426644577	3.0423442499801454	484.0
105	stroke	off	True	362	0.0008908901998474229	0.023594190969871073	2.3209537766323107	485.0
105	stroke	off	True	302	0.000722315506320469	0.024055155518694714	2.8113133014226275	486.0
105	stroke	off	True	377	0.0005335251511852593	0.012712167565405816	2.091450113323592	487.0
105	stroke	off	True	286	0.0005771949681024648	0.01924523630370337	3.0389295565364094	488.0
105	stroke	off	True	257	0.0009943773750844317	0.027660026211540352	3.0871490110960695	489.0
105	stroke	off	True	223	0.0008759558470273654	0.02900759639170775	2.9309592028998313	490.0
105	stroke	off	True	249	0.0006770156893951869	0.021507328281947413	3.0661125569234806	491.0
105	stroke	off	True	276	0.0007522804365968564	0.028968987927485205	2.3365036299160877	492.0
105	stroke	off	True	253	0.0004035809535880871	0.029412121204532855	2.8357790347494114	493.0
105	stroke	off	True	375	0.0008491771966563742	0.012258909251646818	2.217894239754108	494.0
105	stroke	off	True	461	0.000916912962229532	0.012714004868547254	3.1844413134851854	495.0
105	stroke	off	True	248	0.0009707373473651492	0.019723843333106977	3.0368270439848093	496.0
105	stroke	off	True	259	0.0004921437642695826	0.019536172097439	3.1087835020936683	497.0
105	stroke	off	True	331	0.0008847595690728233	0.024948928842843734	2.3471485031955104	498.0
105	stroke	off	True	307	0.000744264668100338	0.02649774039136341	2.4016216328744924	499.0
105	stroke	off	True	516	0.0005247341166808053	0.01549179879821475	2.9913096465803783	500.0
105	stroke	off	True	298	0.0007198871445584142	0.02703105671242488	2.3704526060471522	501.0
105	stroke	off	True	275	0.0008207942023322986	0.018444870370892773	3.0872333252144215	502.0
105	stroke	off	True	286	0.0003101471182336022	0.027799787655365473	2.417227072232344	503.0
105	stroke	off	True	328	0.000983310021453018	0.023230914766907237	3.1037910693980306	504.0
105	stroke	off	True	364	0.0005322822151300979	0.012135248027287123	2.1228377827788147	505.0
105	stroke	off	True	216	0.000910990274860774	0.022014193484185318	3.129405095615826	506.0
105	stroke	off	True	335	0.0006580810889522914	0.02242608434533668	2.9576780231071047	507.0
105	stroke	off	True	258	0.0008137593311908686	0.02787758775872313	2.966815049294528	508.0
105	stroke	off	True	402	0.00022802192778814752	0.020368649668577297	2.4607249656311305	509.0
105	stroke	off	True	363	0.00038738678708025143	0.013546027066536565	3.1520292132539436	510.0
105	stroke	off	True	282	0.0007875708748460036	0.027156508484350396	2.397566832528708	511.0
105	stroke	off	True	211	0.0004959937271094493	0.022691021199378887	3.200051416269906	512.0
105	stroke	off	True	440	0.0007740503431609456	0.019474143538400882	2.351455077445711	513.0
105	stroke	off	True	277	0.0004936965595857961	0.017771297770755572	3.2243669782916338	514.0
105	stroke	off	True	193	0.0009732063538219679	0.024153404205027266	3.107698688673544	515.0
105	stroke	off	True	294	0.0007105432968331269	0.02832944732055328	2.415039379920998	516.0
105	stroke	off	True	360	0.0008925436537988157	0.01978865083932417	2.9327273277245998	517.0
105	stroke	off	True	355	0.0009401276917802929	0.011963521357342846	2.193878893059837	518.0
105	stroke	off	True	229	0.0008302001559234258	0.030323446992091833	2.916403956146265	519.0
105	stroke	off	True	269	0.0008073246440816828	0.02622282087388138	3.014944868472336	520.0
105	stroke	off	True	438	0.0008138740704844178	0.012710171644308146	3.137787489875616	521.0
105	stroke	off	True	289	0.0009431919126456542	0.024005757543010608	3.100041368440752	522.0
105	stroke	off	True	306	0.0008326779907956723	0.016129107500745768	2.2206856754164197	523.0
105	stroke	off	True	322	0.000575111968258599	0.022308603942482026	2.983653313364602	524.0
105	stroke	off	True	306	0.0008193359002228127	0.02516035593092121	2.460812212510109	525.0
105	stroke	off	True	358	0.0005687780327983759	0.02026436314588334	2.96981479221436	526.0
105	stroke	off	True	528	0.0008769977880309791	0.009676258264820797	2.1564943769517977	527.0
105	stroke	off	True	286	0.0008189328000279989	0.01662614261176243	2.1729120274108062	528.0
105	stroke	off	True	263	0.0008712307212135208	0.019276698758704566	3.227836116904768	529.0
105	stroke	off	True	394	0.0006959233920662792	0.018739802961885245	3.0248913041918986	530.0
105	stroke	off	True	330	0.00044669096194163536	0.012541345620334387	2.1810127824500145	531.0
105	stroke	off	True	238	0.0008079594269039543	0.020400952556228355	3.150299263964621	532.0
105	stroke	off	True	263	0.000727473718812552	0.018302375083053216	3.220218185872981	533.0
105	stroke	off	True	291	0.0007291578438063066	0.025909158219787346	2.488840956243049	534.0
105	stroke	off	True	370	0.0009251336072599182	0.021161031866733373	2.5042721908938703	535.0
105	stroke	off	True	419	0.0008946346210991644	0.018699392048106618	2.5611348824187443	536.0
105	stroke	off	True	346	0.000800232724916555	0.015855215290072437	3.2631044643458305	537.0
105	stroke	off	True	252	0.0004126677234581339	0.02048454029573396	3.181534279373314	538.0
105	stroke	off	True	266	0.0008629830224763216	0.01558306617799122	2.2166987794092816	539.0
105	stroke	off	True	258	0.0005773478686640811	0.02919196436335147	2.4972840442063307	540.0
105	stroke	off	True	272	0.0009595152778257186	0.019105419824078387	3.2025174051472667	541.0
105	stroke	off	True	288	0.0008989590744257175	0.016024698995354553	2.2217330301814235	542.0
105	stroke	off	True	329	0.0009253101171412442	0.022295421457034118	3.01561005571169	543.0
105	stroke	off	True	284	0.0004995438345461328	0.024402734341023437	3.1937411965188534	544.0
105	stroke	off	True	334	0.0009385420584420272	0.013218196046452234	2.218200293158423	545.0
105	stroke	off	True	345	0.0004994073699093902	0.01243192987267111	2.2747158753023435	546.0
105	stroke	off	True	286	0.0009925691028513182	0.018250158381872293	3.25324614527785	547.0
105	stroke	off	True	382	0.0007604799850293475	0.012132665078290411	2.3040923627790852	548.0
105	stroke	off	True	357	0.000967709934940293	0.02009871736584996	3.07620756150405	549.0
105	stroke	off	True	309	0.0008798437210168877	0.022899804019699387	3.102556210053194	550.0
105	stroke	off	True	246	0.000849314891723072	0.02803224245768414	2.4788115536072652	551.0
105	stroke	off	True	401	0.0005044154116203482	0.01465853753583407	3.2794799908274324	552.0
105	stroke	off	True	304	0.0007851726619471124	0.023588716957759003	2.529290000210969	553.0
105	stroke	off	True	260	0.0005977119115086813	0.026426373368377686	3.1466048537830194	554.0
105	stroke	off	True	285	0.0008100026667705218	0.027156726484105817	2.4882519815001034	555.0
105	stroke	off	True	253	0.0009910810130323222	0.019567952115565623	3.3809109025225603	556.0
105	stroke	off	True	313	0.0008472008483701661	0.024119875779827934	3.1484222939438653	557.0
105	stroke	off	True	327	0.0007067133906502853	0.015410700587843317	3.4214777088596744	558.0
105	stroke	off	True	264	0.0005781705394535504	0.01631954990385905	2.419132050505341	559.0
105	stroke	off	True	348	0.0006164385332833284	0.01362028409882768	3.271484867745969	560.0
105	stroke	off	True	272	0.00039908324912905907	0.019845679564033075	3.300609557790945	561.0
105	stroke	off	True	268	0.0008823250137970544	0.027759961660644646	2.5266028132873495	562.0
105	stroke	off	True	333	0.0003848674686968506	0.02308749449699753	2.538788444633989	563.0
105	stroke	off	True	271	0.0008734293757962854	0.024658759539793372	3.173950677435465	564.0
105	stroke	off	True	287	0.0008732636949938099	0.026478446883007788	2.5324401028502312	565.0
105	stroke	off	True	322	0.0009997076392547618	0.01556422300909367	3.38635903363033	566.0
105	stroke	off	True	326	0.0009261529969052129	0.013956935450626954	2.2424914915987144	567.0
105	stroke	off	True	231	0.0005362188463240962	0.02009332472363684	3.3019333899801353	568.0
105	stroke	off	True	347	0.0008782110852880356	0.011940764140638698	2.3374630528019518	569.0
105	stroke	off	True	337	0.0006234528067278708	0.021262543611479105	3.15383584980646	570.0
105	stroke	off	True	354	0.0008225679675567974	0.013384406973917108	2.301566280479597	571.0
105	stroke	off	True	275	0.0004212544821114886	0.014448212685096795	2.3326986843147983	572.0
105	stroke	off	True	278	0.000779720862030451	0.018392938748023776	3.334748663181218	573.0
105	stroke	off	True	283	0.0009494310527496517	0.022814240856269093	3.1498847027584302	574.0
105	stroke	off	True	258	0.0004971902897712764	0.026859541806936296	3.156127531363654	575.0
105	stroke	off	True	228	0.0009341802629951162	0.029030903275133565	3.2227459543983823	576.0
105	stroke	off	True	289	0.0008689738678208556	0.025119088192015544	2.558378824741505	577.0
105	stroke	off	True	328	0.0008124601678524345	0.02315053644495312	2.596348317887785	578.0
105	stroke	off	True	290	0.0007512144280774775	0.01834875680634529	3.4279713468130533	579.0
105	stroke	off	True	429	0.0007663090728951385	0.01961223708879281	2.583624370689529	580.0
105	stroke	off	True	320	0.000988175435094285	0.020298332077148134	3.2274465015500424	581.0
105	stroke	off	True	228	0.0009002687556139158	0.021027404592336693	3.3001453651573955	582.0
105	stroke	off	True	237	0.0008993259420358069	0.019960327023472228	3.316795227368733	583.0
105	stroke	off	True	242	0.0007805351567458161	0.03146541644311995	2.5898931956265674	584.0
105	stroke	off	True	223	0.0009580207489276591	0.020928016173904607	3.4135255105984497	585.0
105	stroke	off	True	252	0.0008254714548489664	0.01935807585116969	3.4844396436404015	586.0
105	stroke	off	True	364	0.0007920082372575917	0.022222107397264216	2.531745549295499	587.0
105	stroke	off	True	203	0.0006468160003666127	0.022730609860103584	3.3774434185414144	588.0
105	stroke	off	True	574	0.0008640927304127877	0.007778024519058828	2.290899826931822	589.0
105	stroke	off	True	264	0.0005433291858159444	0.018796968216263893	3.500697139907028	590.0
105	stroke	off	True	289	0.0005403546292603023	0.022838813639362573	3.3694657366831584	591.0
105	stroke	off	True	244	0.00032975631093419317	0.030390393339646455	2.6479626723464578	592.0
105	stroke	off	True	187	0.0005057491171873593	0.023836697082082244	3.467285595968981	593.0
105	stroke	off	True	269	0.0005597585422946782	0.026500455320593693	2.549380249040661	594.0
105	stroke	off	True	282	0.0008417524291580322	0.023950247122227174	3.2830278486210758	595.0
105	stroke	off	True	259	0.0008923041224122037	0.019959590652723232	3.4643715826032837	596.0
105	stroke	off	True	335	0.0005117822495857165	0.021148808939708913	3.25639213147822	597.0
105	stroke	off	True	335	0.0008378894861018322	0.013335845874438665	2.3311893428876544	598.0
105	stroke	off	True	250	0.0007672246331275733	0.028279186668606685	3.1938718447108188	599.0
105	stroke	off	True	351	0.0008019221339006105	0.019957660545388473	3.3340619690141926	600.0
105	stroke	off	True	335	0.0009820170851079025	0.023269952433676615	2.59452636987716	601.0
105	stroke	off	True	301	0.0007065739263747454	0.01530296687978178	3.409233228187514	602.0
105	stroke	off	True	266	0.000967325267992113	0.016240763063948453	2.403158556274687	603.0
105	stroke	off	True	337	0.0009752585455204304	0.023367265879445712	2.613426614183666	604.0
105	stroke	off	True	207	0.0007738773513662635	0.02229867431516378	3.490913478822187	605.0
105	stroke	off	True	254	0.0006412633190101305	0.029078736918470963	2.701028689606948	606.0
105	stroke	off	True	263	0.0009279240596384719	0.030622964924464226	2.5771299863969657	607.0
105	stroke	off	True	282	0.0006343086521682208	0.014623007004861596	2.3778886473793346	608.0
105	stroke	off	True	313	0.0006270689971591869	0.01426107697900848	2.3327793692870133	609.0
105	stroke	off	True	272	0.0009370483367263415	0.027528880276387308	2.6703259691692107	610.0
105	stroke	off	True	240	0.0009792267102255137	0.029682422068937186	2.616740534088263	611.0
105	stroke	off	True	242	0.0006659876412606779	0.02726216903894342	3.196840900289094	612.0
105	stroke	off	True	355	0.0008930755549645582	0.0192870495400059	3.2519304089652827	613.0
105	stroke	off	True	376	0.00037909497980258657	0.019991571577419147	2.6698192637497384	614.0
105	stroke	off	True	218	0.0005632189142891064	0.030759557398372533	3.3150203884955656	615.0
105	stroke	off	True	267	0.0009286618695712517	0.02554501278697939	3.2835881919548062	616.0
105	stroke	off	True	287	0.0008903340380934837	0.026971445703042857	2.633612241549154	617.0
105	stroke	off	True	210	0.0002509890441225298	0.021477397499407042	3.4491831180607804	618.0
105	stroke	off	True	367	0.0009291176225482922	0.019844128292557873	3.3057183413568234	619.0
105	stroke	off	True	246	0.0007578094596878249	0.027437782606951504	3.341860700627655	620.0
105	stroke	off	True	263	0.0006288638718281569	0.02413882094147485	3.3740134998197933	621.0
105	stroke	off	True	258	0.0009322965648711242	0.015296987604777873	2.409275062251489	622.0
105	stroke	off	True	237	0.0003699824672778966	0.02624489004356633	3.3567326966084914	623.0
105	stroke	off	True	198	0.0009066325941791498	0.021517572110445558	3.570321406039898	624.0
105	stroke	off	True	285	0.00046891733082268165	0.015448884695514836	2.4652345985952917	625.0
105	stroke	off	True	313	0.0009586533439803758	0.02195037836556402	3.461140837222154	626.0
105	stroke	off	True	350	0.0006465858218055064	0.018112898391344702	3.4577150299197816	627.0
105	stroke	off	True	213	0.0009800237487167336	0.02267818375099827	3.6039985100587204	628.0
105	stroke	off	True	277	0.000678016288297549	0.02615890323755133	2.6722005222406566	629.0
105	stroke	off	True	348	0.0009310761881789835	0.021810609828682027	2.72333358746393	630.0
105	stroke	off	True	356	0.0007230005077780031	0.0191690190310163	3.5025377212238715	631.0
105	stroke	off	True	255	0.0009930201257131498	0.018093143089165546	2.4399688801181014	632.0
105	stroke	off	True	230	0.0009741474565923563	0.02981270117415631	3.439779272624543	633.0
105	stroke	off	True	257	0.0005740626036669571	0.015621372099709707	2.472316038217177	634.0
105	stroke	off	True	228	0.000959630391739907	0.016978280470949136	2.4458072876670025	635.0
105	stroke	off	True	266	0.00023907223322263695	0.023879067323390492	3.434016284611748	636.0
105	stroke	off	True	213	0.00046217533619535085	0.022851092292050457	3.642727494294673	637.0
105	stroke	off	True	352	0.0006003633894475155	0.013164570849784502	2.407122755497457	638.0
105	stroke	off	True	218	0.0009357174168006224	0.021728703907274993	3.5459323407902676	639.0
