subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
104	intact	on	True	202	0.000973419570398978	0.004481173875571474	3.8397145069414	325.0
104	intact	on	True	211	0.0008612562171890089	0.00453762007068691	3.8629025762479734	326.0
104	intact	on	True	200	0.0005024118183270729	0.0032394929964279966	3.7848001839598235	327.0
104	intact	on	True	188	0.0006244983098091188	0.0040673067533991475	3.8635113106484416	328.0
104	intact	on	True	212	8.390391407007871e-05	0.0036026981331111537	3.798292526029117	329.0
104	intact	on	True	161	0.0006124879894213771	0.0033644517937496676	3.882897326860254	330.0
104	intact	on	True	327	0.000817607583936703	0.004311860824015246	3.669825021630793	331.0
104	intact	on	True	159	0.0006918860248143085	0.002142649465496854	3.8573838969993703	332.0
104	intact	on	True	149	0.0007980965004451818	0.005140134120023045	3.758203094771412	333.0
104	intact	on	True	146	0.0007091954073686404	0.003440634608964282	4.013926940158056	334.0
104	intact	on	True	139	0.00039968876336398784	0.0032846119451948133	3.6720812536741176	335.0
104	intact	on	True	130	0.0009675775889651103	0.0039184994313798	4.016959613920708	336.0
104	intact	on	True	182	0.000987667140783712	0.0032517635021962277	3.9666654362077427	337.0
104	intact	on	True	259	0.0007738719663908666	0.004531387050170634	3.719743393196224	338.0
104	intact	on	True	205	0.0009999671056804447	0.0022154192691244104	4.11008604082054	339.0
104	intact	on	True	139	0.0005432794369574583	0.002879052754855492	3.769654990290555	340.0
104	intact	on	True	167	0.0006733738136908687	0.0021698557165841905	3.888078243542418	341.0
104	intact	on	True	159	0.00019089351713186877	0.0031934339896850608	4.11883823982618	342.0
104	intact	on	True	155	0.0007461948997108712	0.0034030184925706816	3.8216419204534167	343.0
104	intact	on	True	145	0.0008289482644712839	0.005717887950750576	3.8723781562546793	344.0
104	intact	on	True	171	0.0008392404145223017	0.0035826844204040276	3.8863061823237723	345.0
104	intact	on	True	198	4.083412554193387e-05	0.0031863177061075207	4.0211429830595735	346.0
104	intact	on	True	159	0.0005819324049986271	0.003385610011524186	3.815638119229259	347.0
104	intact	on	True	209	0.000839794295387963	0.005515618608229263	4.088409764440485	348.0
104	intact	on	True	367	0.000437793471243017	0.00341495629661364	3.9252943051658726	349.0
104	intact	on	True	179	0.0006961634520267491	0.003093649964966007	3.866241533985891	350.0
104	intact	on	True	143	0.0006327659635588992	0.0038922502077071664	4.191235662690594	351.0
104	intact	on	True	152	0.0004461129350948408	0.004105549515793376	3.969692139468581	352.0
104	intact	on	True	218	0.0008522048819234222	0.0018921481349250938	4.03333935929147	353.0
104	intact	on	True	160	0.0006630592080751578	0.0038083611854935946	3.995298130019959	354.0
104	intact	on	True	160	0.0006784137438598535	0.0034781209491472767	3.820114710967356	355.0
104	intact	on	True	159	0.0006974207787792727	0.0033479708567192047	4.015246585978685	356.0
104	intact	on	True	315	0.0008485268309153109	0.0024567161906680506	3.6744360804949183	357.0
104	intact	on	True	194	0.0008620014376299283	0.0026827124587028434	3.923416417019779	358.0
104	intact	on	True	207	0.0008089999413543718	0.005056633392130488	3.9707437504384515	359.0
104	intact	on	True	164	0.0007793122671296515	0.0028172907161480754	4.109411161115043	360.0
104	intact	on	True	154	0.0008313302907842317	0.006972825133150209	4.019847528902799	361.0
104	intact	on	True	125	0.000899029853461545	0.003489962858397052	3.9675155134030367	362.0
104	intact	on	True	156	0.0007212735576814842	0.005348684116980644	3.9479820467394164	363.0
104	intact	on	True	194	0.0005865013452252875	0.004064960179697189	4.055197698215219	364.0
104	intact	on	True	189	0.0007658243812305044	0.002363584796177138	4.0473838339242345	365.0
104	intact	on	True	166	0.00063610168799325	0.002422152891597881	4.201469632907071	366.0
104	intact	on	True	180	0.0009096565266742804	0.0035389787363113642	3.898569110087534	367.0
104	intact	on	True	140	0.0008558221300960588	0.0034693302802068205	4.03715399823868	368.0
104	intact	on	True	196	0.0009828167863673268	0.0034963001709876203	4.0483316433273036	369.0
104	intact	on	True	172	0.0007651848943201288	0.0032543506522274015	4.103806881120875	370.0
104	intact	on	True	208	0.000896079107023831	0.0030740227355633425	4.1137132248836075	371.0
104	intact	on	True	134	0.0009489916283390716	0.0033640876684192015	4.15338260997488	372.0
104	intact	on	True	231	0.0004243013312575546	0.004146444996199622	4.165774999315442	373.0
104	intact	on	True	200	0.0007941449824263806	0.003638992261455529	4.022702100372549	374.0
104	intact	on	True	197	0.000712010065165493	0.003820234666541164	4.006881091674726	375.0
104	intact	on	True	253	0.00019218081675835726	0.004135621942058254	3.957594429517001	376.0
104	intact	on	True	210	0.0006588550897772572	0.0038275629406704877	3.954961068270724	377.0
104	intact	on	True	177	0.0009764323387070757	0.005379256197273363	3.8839381391333956	378.0
104	intact	on	True	154	0.00015892825273878595	0.0036178262464762415	4.1702276791915	379.0
104	intact	on	True	175	0.0008216525133392809	0.003595033842669986	4.159682679623643	380.0
104	intact	on	True	152	0.0007701688899687554	0.0034700249645454135	4.115188021723898	381.0
104	intact	on	True	153	0.0008595655069285421	0.003821974966491356	4.258767930627302	382.0
104	intact	on	True	150	0.0008823145961747926	0.005995227469412215	4.116303671122091	383.0
104	intact	on	True	228	0.0008191052665251515	0.00289202728634252	4.360581013688389	384.0
104	intact	on	True	175	0.0003312539874620342	0.004438470956280964	4.12606156813792	385.0
104	intact	on	True	162	0.000435742449225133	0.006507060259567379	4.197598608885818	386.0
104	intact	on	True	166	0.0008502575588349937	0.005677185108637657	4.102921372266814	387.0
104	intact	on	True	140	0.0007928163934710845	0.004558636449269668	4.188168481369199	388.0
104	intact	on	True	155	0.0007188569447572539	0.004291237995276333	4.2062838704772485	389.0
104	intact	on	True	145	0.00014079926068288082	0.002874278344707145	4.039645048348478	390.0
104	intact	on	True	170	0.0009134977333666029	0.004493620008968377	4.108527558668286	391.0
104	intact	on	True	145	0.0006761148385057909	0.004104075375807895	4.216358459459392	392.0
104	intact	on	True	163	0.0006891960263354993	0.0023822023256949276	4.06901351257068	393.0
104	intact	on	True	131	0.0006482517822755305	0.004878142824960593	4.189755461891102	394.0
104	intact	on	True	194	0.0007396178813080109	0.0040534315969089855	4.223748709603277	395.0
104	intact	on	True	163	0.0009497612010880084	0.006219236146769385	4.2383544562438775	396.0
104	intact	on	True	243	0.0004264372118568042	0.002949566853609035	4.475976387586279	397.0
104	intact	on	True	152	0.00043056455764750183	0.001975815123069526	4.182690997271379	398.0
104	intact	on	True	139	0.00028589963353381487	0.003095044910787398	4.34444367972869	399.0
104	intact	on	True	265	0.0006946082553241458	0.005328729115105049	4.098165582503123	400.0
104	intact	on	True	234	0.0006546991003406026	0.003928734352588557	4.133155974352402	401.0
104	intact	on	True	262	0.0004874742654170548	0.005702490604625027	4.416317560012249	402.0
104	intact	on	True	134	0.0005249142997529854	0.0035743925779198717	4.344620707444634	403.0
104	intact	on	True	171	0.000878155281722248	0.0019860077432145317	4.514144300530333	404.0
104	intact	on	True	144	0.0009057574072790259	0.005554333351469074	4.2915704184204495	405.0
104	intact	on	True	146	0.0009865012558131878	0.0034165342557740596	4.334665127184725	406.0
104	intact	on	True	185	0.0007768637819298937	0.00396654069752029	4.212272298881978	407.0
104	intact	on	True	310	0.0007382121252221069	0.002696741971208462	4.450322894298003	408.0
104	intact	on	True	223	0.000850439287502894	0.004120531768681284	4.390163094091371	409.0
104	intact	on	True	344	0.0006622319656786399	0.004256597603022315	4.346967086414133	410.0
104	intact	on	True	170	0.0008298212419468479	0.002981447490931383	4.097051223556585	411.0
104	intact	on	True	144	0.0006685917673004052	0.004736998589950387	4.068206919933604	412.0
104	intact	on	True	355	0.0002436015202953993	0.0028829341174511016	4.02984643845368	413.0
104	intact	on	True	141	0.00059250242094539	0.0021808024423246994	4.32935094459776	414.0
104	intact	on	True	174	0.00022400829434848088	0.005446338840462548	4.275859751629687	415.0
104	intact	on	True	170	0.00023475263240155172	0.004894515535140501	4.410151224538223	416.0
104	intact	on	True	225	0.0008878384768728391	0.0028576071572682664	4.433607651692971	417.0
104	intact	on	True	254	0.000850759854056518	0.002125616036295364	4.266832019681048	418.0
104	intact	on	True	144	0.0005026175120292968	0.003699740551200757	4.267086201760461	419.0
104	intact	on	True	145	0.0008789678609802259	0.0020586498830226017	4.457814601526429	420.0
104	intact	on	True	130	0.0005948683079387699	0.004709322365217326	4.251850021949654	421.0
104	intact	on	True	186	0.0007022569734059474	0.0023755644072094195	4.449231498384906	422.0
104	intact	on	True	119	0.0008250610003337934	0.00458041874622614	4.524840052409961	423.0
104	intact	on	True	199	0.0007576354069733144	0.0022927170979148716	4.215732831891057	424.0
104	intact	on	True	140	0.0008420383006691211	0.002420827199339878	4.229131515400639	425.0
104	intact	on	True	163	0.0006591296780051108	0.0032760480930475937	4.326060958908073	426.0
104	intact	on	True	155	0.0005466334709590826	0.0021641789467406686	4.488326015555864	427.0
104	intact	on	True	216	0.0007089746056199412	0.0024873202745133577	4.498429403006737	428.0
104	intact	on	True	178	0.0009518680427828152	0.004970483385704922	4.278973957973524	429.0
104	intact	on	True	144	0.0008067443860403197	0.004323812286204564	4.5077480534812615	430.0
104	intact	on	True	171	0.0009390820314061798	0.005507792253555648	4.370513236159701	431.0
104	intact	on	True	158	0.0006452121667168981	0.002711674157777134	4.438942135287326	432.0
104	intact	on	True	145	0.0006996363396031601	0.0025138212732110127	4.309601001372094	433.0
104	intact	on	True	239	0.0008874490656651082	0.003790641710683041	4.586240713509537	434.0
104	intact	on	True	173	0.0005315235354305	0.0037773865506290005	4.411304699207201	435.0
104	intact	on	True	173	0.000439761579539504	0.0015112119373197899	4.267919307989525	436.0
104	intact	on	True	129	0.0002752505384956168	0.006568468958049372	4.531169470012579	437.0
104	intact	on	True	219	0.00029067589811862467	0.0032968304241036512	4.3482531870081145	438.0
104	intact	on	True	209	0.0009555453252664822	0.0029732796942631818	4.562394318965491	439.0
104	intact	on	True	111	0.0009374517009216654	0.0034922187548213544	4.571720318768143	440.0
104	intact	on	True	254	0.0009988561139241186	0.0028657266261549	4.381522231497936	441.0
104	intact	on	True	164	0.0005977322918918097	0.0024163372474999543	4.313242903971584	442.0
104	intact	on	True	141	0.0009477667447960068	0.005012122861145665	4.565934786465763	443.0
104	intact	on	True	212	0.000543732415598021	0.0029547085147082867	4.566173135955299	444.0
104	intact	on	True	169	0.00025108887467219167	0.0033618675248600362	4.4745582588293065	445.0
104	intact	on	True	164	0.0008583215569843433	0.002627533110811066	4.513476379031948	446.0
104	intact	on	True	135	0.0007430462366587148	0.0021642138733426767	4.731659098273152	447.0
104	intact	on	True	252	0.0009204660046654198	0.003684390482110131	4.575843080556828	448.0
104	intact	on	True	166	0.0005544232539250772	0.0028676434119940513	4.7381008753306535	449.0
104	intact	on	True	165	0.000559275128943632	0.004910478985934745	4.535895928820461	450.0
104	intact	on	True	186	0.0003950629704186745	0.0015798001519546768	4.701949612110455	451.0
104	intact	on	True	171	0.0005560210973971785	0.001983499016282872	4.732279317227777	452.0
104	intact	on	True	153	0.0004972396691484547	0.002560109355923358	4.414113649574147	453.0
104	intact	on	True	144	0.0009606592087418117	0.0021186545642517623	4.477562851057941	454.0
104	intact	on	True	147	0.00026147301095891934	0.0034070204488612075	4.620162035154836	455.0
104	intact	on	True	141	0.00046631517584080505	0.0016404601319133377	4.707687033206734	456.0
104	intact	on	True	176	0.0006550563203042711	0.004225652312834345	4.466614662649998	457.0
104	intact	on	True	143	0.0005703960572906876	0.002056476720006986	4.634383219366459	458.0
104	intact	on	True	161	0.0008662060354147703	0.00327917224477561	4.465300058532864	459.0
104	intact	on	True	146	0.0005611112114115281	0.005724478730278235	4.588438762350543	460.0
104	intact	on	True	260	0.0006093308923357839	0.005209904221446356	4.493582016029777	461.0
104	intact	on	True	158	0.0009895006350786148	0.0023891220167901557	4.670182443287488	462.0
104	intact	on	True	151	0.0007452770768522121	0.0038918825619606275	4.516212877258727	463.0
104	intact	on	True	111	0.0009536869462051599	0.0018554781063835053	4.41031198406017	464.0
104	intact	on	True	184	0.00022382786844191664	0.0020711945190721543	4.642853420237147	465.0
104	intact	on	True	124	0.0009088907283086678	0.006991433280383314	4.513113815914222	466.0
104	intact	on	True	224	0.0009341226054420948	0.0025516080611570867	4.780280905862508	467.0
104	intact	on	True	123	0.0004969593832963201	0.005664842448825109	4.612243400390865	468.0
104	intact	on	True	116	0.0005549491248326323	0.0029067654845443807	4.695930256036868	469.0
104	intact	on	True	194	0.00044689380838787933	0.006366067165294202	4.424762796227565	470.0
104	intact	on	True	124	0.0006586525729677574	0.005930568092593068	4.633323270668573	471.0
104	intact	on	True	194	0.0008276499860154852	0.005822339778437297	4.668929755508918	472.0
104	intact	on	True	211	0.0003913958789353364	0.00399910505295255	4.625316810888884	473.0
104	intact	on	True	126	0.0008181537307667369	0.0038029033710083077	4.711763978431039	474.0
104	intact	on	True	208	0.0005248994986607028	0.0023630985085655106	4.735650068242049	475.0
104	intact	on	True	134	0.00013212202846630812	0.007220167497827456	4.708378436417653	476.0
104	intact	on	True	170	0.0006859396374382475	0.0023607030014747856	4.501280196699298	477.0
104	intact	on	True	137	0.0009138907209530243	0.0017367548829707812	4.4655357636002915	478.0
104	intact	on	True	170	0.000879733954790834	0.00596141556405749	4.653486099614418	479.0
104	intact	on	True	323	0.0005232231048682866	0.0025001373321922034	4.519253568170629	480.0
104	intact	on	True	219	0.0002866160057093624	0.004742220525146391	4.559118935165755	481.0
104	intact	on	True	116	0.0006573694904575976	0.0023340725257167834	4.735775733458534	482.0
104	intact	on	True	160	0.00016602805370103516	0.005273784017332884	4.611346759376865	483.0
104	intact	on	True	148	0.0006741464154197185	0.00198644303932234	4.556636321348571	484.0
104	intact	on	True	121	0.0007582453159189294	0.00545935481288605	4.844389097624477	485.0
104	intact	on	True	176	0.00018183896279427663	0.00439184998591954	4.875001922919277	486.0
104	intact	on	True	166	0.0009363335770593486	0.0011851018904953275	4.826118745310624	487.0
104	intact	on	True	115	0.000415008040779673	0.001375909406924917	4.582756425411287	488.0
104	intact	on	True	125	0.0009588697486710611	0.005485065436363756	4.742219997471874	489.0
104	intact	on	True	157	0.0004078815374820995	0.006174155877640066	4.679782407977074	490.0
104	intact	on	True	212	0.000518555696848556	0.0027559723396459743	4.682072089494225	491.0
104	intact	on	True	115	0.0008011446979827859	0.004742678459443206	4.659736778680689	492.0
104	intact	on	True	152	0.0008337069957231868	0.005879346049721553	4.751207735171391	493.0
104	intact	on	True	151	0.0005097429771346981	0.0021657897398071444	4.958212676785629	494.0
104	intact	on	True	186	0.000862153506450678	0.002307795021317421	4.472515218006023	495.0
104	intact	on	True	134	0.0006428751519807176	0.0031243497579275083	4.596679539622047	496.0
104	intact	on	True	148	0.0009621408224509327	0.0020514066702165042	4.527466169444921	497.0
104	intact	on	True	129	0.0008699285068378469	0.008321207760230709	4.578831888338201	498.0
104	intact	on	True	154	0.0008620918007904285	0.004825267379947043	4.73786011141741	499.0
104	intact	on	True	170	0.0007429311024884901	0.005147484131815451	4.857332173668564	500.0
104	intact	on	True	124	0.00046514865170848305	0.00409616621383712	4.7768686839591785	501.0
104	intact	on	True	154	0.0006713280824178053	0.002333588784138019	4.734873188134126	502.0
104	intact	on	True	163	0.0007372678688898614	0.005745702164210063	4.74592537985214	503.0
104	intact	on	True	131	0.000837339656434893	0.003792313258307229	4.650219327458304	504.0
104	intact	on	True	221	0.00021919285413169007	0.0017905204125134538	4.978379012057891	505.0
104	intact	on	True	134	0.0008215481860504913	0.0021529462599983993	4.5820759136941085	506.0
104	intact	on	True	126	0.0005210921602602597	0.004038923310129939	4.829524485115624	507.0
104	intact	on	True	308	0.00026983809691431924	0.004387829649773792	4.972790750381694	508.0
104	intact	on	True	141	0.0009258137561167346	0.004464075422173893	4.773465004023236	509.0
104	intact	on	True	116	0.0009351381610692819	0.0022295829870787104	4.575990745659799	510.0
104	intact	on	True	138	0.0007591132564722976	0.004791756867999075	4.876309284778127	511.0
104	intact	on	True	157	0.0006649143934338102	0.002932300985485227	4.624277016506515	512.0
104	intact	on	True	278	0.0006343408108912007	0.003584072995365359	4.980617913775612	513.0
104	intact	on	True	153	0.0005742228538204659	0.002221211415070813	4.75778795651076	514.0
104	intact	on	True	169	0.000538005554525639	0.0022989178836190388	4.633369770235617	515.0
104	intact	on	True	118	0.0007120928097884919	0.003151039015252977	4.925632392611694	516.0
104	intact	on	True	236	0.0008640102051855967	0.0025650657034302048	4.7208848726740325	517.0
104	intact	on	True	302	0.0005382243599318833	0.002512077646354574	4.830079813030523	518.0
104	intact	on	True	190	0.000979704341356992	0.004993756519045519	4.920006642039564	519.0
104	intact	on	True	167	0.0007182228785055271	0.005259326816353398	4.921457821199061	520.0
104	intact	on	True	165	0.0008207941365191305	0.0020884827033604745	4.675901576528976	521.0
104	intact	on	True	144	0.0005815274681449802	0.004243008666861515	4.9668191167088604	522.0
104	intact	on	True	163	0.00036731999741932206	0.0016502648433160119	4.977929393621647	523.0
104	intact	on	True	116	0.0008008126795837523	0.005502771245957271	5.073222295294038	524.0
104	intact	on	True	147	0.0005569936816656992	0.004055526426724289	4.783003132741509	525.0
104	intact	on	True	243	0.0007266767119060103	0.002738723373777717	4.865206019165831	526.0
104	intact	on	True	148	0.0006876715726569905	0.0021923143512337195	4.917322283234708	527.0
104	intact	on	True	111	0.0009751532636232974	0.002316822407781008	4.910031363321069	528.0
104	intact	on	True	241	0.00020463306141191968	0.00323472930526743	4.7976367681088234	529.0
104	intact	on	True	178	0.00043463584561933503	0.0036091162907049604	4.9271168007468695	530.0
104	intact	on	True	137	0.0009161338503794381	0.0024215125540891958	5.112008256351786	531.0
104	intact	on	True	117	0.0009304475050162044	0.0014833952206303855	4.816352087220159	532.0
104	intact	on	True	156	0.0008034308504624602	0.002377228029151572	4.718485505335107	533.0
104	intact	on	True	137	0.0009421974223646873	0.003977353316369488	4.751024242977734	534.0
104	intact	on	True	112	0.00037468988716767216	0.005595222783713291	4.983500951894195	535.0
104	intact	on	True	178	0.0007588918546173445	0.003393698397356826	5.005832681672659	536.0
104	intact	on	True	118	0.0009032750851042256	0.0024658620957230043	4.886644056340574	537.0
104	intact	on	True	175	0.0007548959000794748	0.003213412565460828	4.785454512598142	538.0
104	intact	on	True	161	0.0005667797933958915	0.0017549857027144803	5.064038908870051	539.0
104	intact	on	True	154	0.0009249844822765779	0.006930149287876422	4.919077619212672	540.0
104	intact	on	True	118	0.000687267817685136	0.002309661968055369	4.8974483875362935	541.0
104	intact	on	True	187	0.00012238646049602506	0.003583601578837181	5.112515842221309	542.0
104	intact	on	True	125	0.0006739572917414425	0.0037195877283834632	4.946864732926601	543.0
104	intact	on	True	271	0.0007909143214530093	0.005078164730152919	5.013681964190878	544.0
104	intact	on	True	205	0.0008826081660960968	0.0016326737093568292	5.071538145228526	545.0
104	intact	on	True	125	0.0008971626024778365	0.002398250403066409	5.029832689583686	546.0
104	intact	on	True	165	0.000357705493790751	0.0023147105626449968	4.706028474132259	547.0
104	intact	on	True	117	0.0006263606121839436	0.0024359926074837435	5.197170199416043	548.0
104	intact	on	True	167	0.0009928545343352805	0.006284148514905041	5.150696897696318	549.0
104	intact	on	True	122	0.000758340027857437	0.005203384809373283	5.023668975428705	550.0
104	intact	on	True	99	0.00018959197106749247	0.005035023248183776	5.177871037336428	551.0
104	intact	on	True	261	0.0007121356363620369	0.0024800527458113267	4.9856661939658675	552.0
104	intact	on	True	147	0.0006923750625741657	0.0038754407004816757	4.997181591275557	553.0
104	intact	on	True	144	0.0008191075849282455	0.00421688773056906	5.025486617266733	554.0
104	intact	on	True	129	0.0006392368464329101	0.0043553142934168575	5.119002103724585	555.0
104	intact	on	True	141	0.0009540241044985098	0.003741107130192023	4.862717087843827	556.0
104	intact	on	True	216	0.0002172012638367576	0.0040511914057950365	5.243520726365693	557.0
104	intact	on	True	132	0.0009644339010965522	0.002873081629014382	5.001975498843638	558.0
104	intact	on	True	167	0.0007416218344019348	0.0016914823317744888	5.146680336131616	559.0
104	intact	on	True	167	0.0005842014503385085	0.0028540924889865938	4.80315634667461	560.0
104	intact	on	True	198	0.0007045904032383303	0.00305297443668291	5.009585063458237	561.0
104	intact	on	True	155	0.0003313768243273872	0.003682995872882519	5.020080496652913	562.0
104	intact	on	True	123	0.0009618955141026707	0.004172100732562739	4.862160413650695	563.0
104	intact	on	True	125	0.0006397086488428649	0.0036364975607451355	5.281997117419437	564.0
104	intact	on	True	112	0.000757919626298459	0.0042856384477703525	5.218168891137164	565.0
104	intact	on	True	151	0.0008547219880198451	0.0022626236325185892	5.044454491077389	566.0
104	intact	on	True	110	0.0005409635683292322	0.0020886396322819327	5.261161079364765	567.0
104	intact	on	True	107	0.000954948511675683	0.0011340131565011474	4.972663431504063	568.0
104	intact	on	True	101	0.0009381110999527394	0.0017602628309404849	5.20857338416536	569.0
104	intact	on	True	130	0.0006310625211480544	0.0035076077853281084	5.2277328954687325	570.0
104	intact	on	True	97	0.0009783227853079417	0.002663437463105734	5.2342220474110945	571.0
104	intact	on	True	140	0.0007219849022739555	0.0018204300707647103	5.29118979898823	572.0
104	intact	on	True	210	0.0004349935454895352	0.0027035083180476523	5.040147252174792	573.0
104	intact	on	True	197	0.0006889188479407782	0.00337237680840443	5.333406706078817	574.0
104	intact	on	True	231	0.0008760033386469875	0.0035973873472736214	5.264531028605192	575.0
104	intact	on	True	130	0.000872917671719165	0.004819673480245053	5.123994380407252	576.0
104	intact	on	True	112	0.0009957056753247084	0.004075791736766578	5.078628689523181	577.0
104	intact	on	True	177	0.0005300393991065846	0.006162735336355703	5.017961680295547	578.0
104	intact	on	True	241	0.000495280115220971	0.0033616599156663985	5.065766114179668	579.0
104	intact	on	True	155	0.0008635531933218178	0.0039123049589704275	5.113999877505134	580.0
104	intact	on	True	249	0.00040811260122080494	0.003414172835799822	5.267071186912419	581.0
104	intact	on	True	126	0.00015902808906880677	0.00302883431331475	5.12959689459036	582.0
104	intact	on	True	239	0.0003492275362007777	0.003190541454391152	4.990982411909559	583.0
104	intact	on	True	104	0.0005571750747127069	0.006779156368226484	5.150963270430143	584.0
104	intact	on	True	112	0.0008647359597473252	0.00162183117689679	5.036842779517482	585.0
104	intact	on	True	311	0.0009997666853478213	0.0021172739832281563	5.01991978010012	586.0
104	intact	on	True	176	0.000477929960537757	0.003377349051836367	5.025350681274532	587.0
104	intact	on	True	128	0.0007695548664922869	0.0019535828751368724	5.10817596008269	588.0
104	intact	on	True	113	0.0009155285609794067	0.004456835587054245	5.335768674868061	589.0
104	intact	on	True	120	0.0008153467362728722	0.001402019704213106	5.217235113395098	590.0
104	intact	on	True	156	0.0009115245459928092	0.004437336989700932	5.138315031365885	591.0
104	intact	on	True	150	0.00019381630583040164	0.0034308494151894203	5.367156774621977	592.0
104	intact	on	True	162	0.0008982332657893712	0.0032885960772790807	5.039537838555395	593.0
104	intact	on	True	128	0.0009622557450509832	0.0036545160798451635	5.142218664459176	594.0
104	intact	on	True	132	0.0006327658412523318	0.003006963431217036	5.322466645707775	595.0
104	intact	on	True	175	0.0007782843022271109	0.002934274798984146	5.123744956490016	596.0
104	intact	on	True	122	0.0005728607669899337	0.004878108154056798	5.3309700008178105	597.0
104	intact	on	True	222	0.00048400265530825675	0.002432078500788653	5.254400962871677	598.0
104	intact	on	True	109	0.00043904800668292606	0.002892216259190838	5.144692448836557	599.0
104	intact	on	True	123	0.0009730915288985578	0.003875395865048284	5.294454879838889	600.0
104	intact	on	True	105	0.00044218052733324036	0.005807169428569062	5.2849863021852315	601.0
104	intact	on	True	108	0.0007769183569612378	0.004316057554645986	5.122654629359262	602.0
104	intact	on	True	195	0.0005457028655044564	0.0031882061865235777	5.2591747291904465	603.0
104	intact	on	True	173	0.0008443468843704889	0.004489938380023915	5.153587725989059	604.0
104	intact	on	True	131	0.000623952561266862	0.00413861140392266	5.177249289757266	605.0
104	intact	on	True	124	0.0007406599207458782	0.003474941027190892	5.236505577038105	606.0
104	intact	on	True	152	0.0008006916633731807	0.0037525483098202663	5.1755994340786025	607.0
104	intact	on	True	117	0.0008744218022075635	0.002326996081874461	5.301573084956755	608.0
104	intact	on	True	94	0.0004916926990702547	0.001870840997264171	5.3028589916849995	609.0
104	intact	on	True	129	0.0005270512705582277	0.004106535966805455	5.242177623203476	610.0
104	intact	on	True	175	0.0009366822835324972	0.0037033993968901514	5.204055444733688	611.0
104	intact	on	True	165	0.0009475691943537085	0.004909129573604791	5.314127171250074	612.0
104	intact	on	True	157	0.0007471173375861423	0.003570930222524347	5.326440744966988	613.0
104	intact	on	True	100	0.000654724194044552	0.0039923414642936104	5.219832233288559	614.0
104	intact	on	True	109	0.0009418788875873042	0.0031863910305007827	5.442460881364513	615.0
104	intact	on	True	113	0.0007074723992457111	0.005989594028472823	5.285581370611331	616.0
104	intact	on	True	153	0.0006541667751352605	0.004104531512543067	5.1030703003221625	617.0
104	intact	on	True	102	0.0009518034942185287	0.0012512956945075473	5.061693080498937	618.0
104	intact	on	True	146	0.0006036651050611286	0.004018392931210378	5.50551964717551	619.0
104	intact	on	True	200	0.0008320921312203713	0.003796872868299679	5.367233494014905	620.0
104	intact	on	True	221	0.0004815708570808046	0.002861807588169709	5.287324756730875	621.0
104	intact	on	True	105	0.00045175046556942226	0.0019089035101468338	5.382023500499379	622.0
104	intact	on	True	122	0.0005418701406557348	0.002511084044231457	5.539700150190139	623.0
104	intact	on	True	130	0.0001988210346887958	0.0024780743314596456	5.276458339786895	624.0
104	intact	on	True	179	0.0009443207703285361	0.0028345814878353733	5.3559420301959895	625.0
104	intact	on	True	117	0.0004197864803228737	0.004635666669784223	5.428319883435867	626.0
104	intact	on	True	153	0.0007218438804217714	0.0033901695190928544	5.4439979263471265	627.0
104	intact	on	True	106	0.00036565804709637936	0.0018465667216757777	5.268160431333486	628.0
104	intact	on	True	179	0.0005606161043718894	0.004220176764625565	5.280362893487105	629.0
104	intact	on	True	143	0.0006099886660808899	0.004179408356495197	5.238459143134039	630.0
104	intact	on	True	110	0.000713756425609974	0.0031926725610761995	5.316607464910309	631.0
104	intact	on	True	174	0.0004654357495599169	0.0032766362570210614	5.454782398200081	632.0
104	intact	on	True	128	0.0009821814543048144	0.0023080417791533593	5.319223577739124	633.0
104	intact	on	True	113	0.0008716035244966055	0.0034389424598100238	5.359563332432312	634.0
104	intact	on	True	195	7.695985995436025e-05	0.002564786745928296	5.285220722235712	635.0
104	intact	on	True	105	0.000948471680242674	0.004197195960184169	5.5750518724046065	636.0
104	intact	on	True	120	0.000800022584233605	0.0033985966068871953	5.455649439069023	637.0
104	intact	on	True	109	0.000490444837330981	0.0026143196465134846	5.766814120681044	638.0
104	intact	on	True	196	0.0005792423272643043	0.0037620047264488136	5.353110445950861	639.0
104	intact	on	True	201	0.0005458541653317836	0.0029317568190286676	5.357802680179863	640.0
104	intact	on	True	144	0.0004975448379770974	0.0033414033707280365	5.57211681200328	641.0
104	intact	on	True	111	0.0009016974818437562	0.004168678894621945	5.304757577957992	642.0
104	intact	on	True	300	9.576700099142383e-05	0.003115778151736736	5.563630075241498	643.0
104	intact	on	True	103	0.00029775350479087365	0.0032496674727119207	5.292094766139996	644.0
104	intact	on	True	170	0.0002571248583902945	0.003795241236013463	5.332166278089134	645.0
104	intact	on	True	214	0.0005849255875190964	0.00242982014835783	5.173390312470183	646.0
104	intact	on	True	149	0.0007685834000457679	0.0033349472367556546	5.279047820685736	647.0
104	intact	on	True	148	0.0006219243646248016	0.004389674911225117	5.49831826914887	648.0
104	intact	on	True	302	0.0008144412670748252	0.0035966045304045603	5.735750990321647	649.0
104	intact	on	True	250	0.0007020113675633566	0.0030825512459162793	5.391791864335931	650.0
104	intact	on	True	120	0.0004380861791479357	0.0020958104349372815	5.652970067845754	651.0
104	intact	on	True	217	0.0008047388522494606	0.004588147937914564	5.602351260404496	652.0
