subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
101	intact	on	True	179	0.0007979345385842333	0.004232793297535137	4.230397548594942	327.0
101	intact	on	True	187	0.0008738241877706515	0.003186214201793459	4.242635898443278	328.0
101	intact	on	True	179	0.0007283401915675104	0.007518839770924507	3.7456634555730175	329.0
101	intact	on	True	322	0.0007733071379683829	0.0057934140928633795	3.8801913853657695	330.0
101	intact	on	True	211	0.0007217416041830128	0.0068647206752367965	4.2667395985309415	331.0
101	intact	on	True	140	0.0006819413407526632	0.010259853661965444	3.9575348845220466	332.0
101	intact	on	True	132	0.00041591411437664756	0.004820006657000012	4.384423693658596	333.0
101	intact	on	True	143	0.0007725535413347195	0.010749667878321885	4.129623776211743	334.0
101	intact	on	True	168	0.0003547468444250605	0.011594624299824956	4.189240126899704	335.0
101	intact	on	True	228	0.0006766272809965204	0.007178946869483375	4.057066288944871	336.0
101	intact	on	True	170	0.0008629577350589992	0.0070604528409630675	3.8577596799119065	337.0
101	intact	on	True	149	7.678518902645348e-05	0.0041931787945911824	4.260006083518455	338.0
101	intact	on	True	242	0.00013163099166671463	0.00384979949538543	3.8788427361377527	339.0
101	intact	on	True	158	0.0008106457584265979	0.00833024341221502	4.30518616067178	340.0
101	intact	on	True	202	0.00036547549956886873	0.0027468886823236983	3.94195768263118	341.0
101	intact	on	True	289	0.0009536892402415576	0.006815214277565472	4.008042003132847	342.0
101	intact	on	True	217	0.0007083585851766971	0.00773721659246556	4.3099145523272195	343.0
101	intact	on	True	157	0.000992540815512602	0.003093795328856178	4.415747261167821	344.0
101	intact	on	True	264	0.0003810359004905359	0.002798757197908644	3.915344334652112	345.0
101	intact	on	True	159	0.0009005223413661795	0.008523080849622212	4.056583850353545	346.0
101	intact	on	True	200	0.0004621793653890697	0.006729308887459051	4.283335323779201	347.0
101	intact	on	True	140	0.0007678655612366512	0.003775336581479696	3.8404826667986014	348.0
101	intact	on	True	166	0.0009165464207083715	0.00997516206326659	4.122061700924557	349.0
101	intact	on	True	246	0.0006371961793857344	0.004589031890572149	4.5224149011994745	350.0
101	intact	on	True	143	0.0006318279505070058	0.00912063893854412	4.1455026819449765	351.0
101	intact	on	True	147	0.0002449412950904208	0.010645279278834158	4.112033895999809	352.0
101	intact	on	True	137	0.000719170723986926	0.009806852170251741	4.116635722135348	353.0
101	intact	on	True	170	0.0006803610994965284	0.003423620785906475	3.948658702557279	354.0
101	intact	on	True	285	0.0002584235527175578	0.005079017649617177	4.400610092985587	355.0
101	intact	on	True	186	0.0009128459178265604	0.003060308342594487	4.583244822199634	356.0
101	intact	on	True	217	0.0009969372695268729	0.009180212728392275	4.338590177200825	357.0
101	intact	on	True	132	0.0007057441586837541	0.003864331112382276	4.540830958396045	358.0
101	intact	on	True	132	0.0008563094552976516	0.004295865419179597	4.361391953416109	359.0
101	intact	on	True	282	0.00028028395790923684	0.003263591428902419	4.061809226677886	360.0
101	intact	on	True	159	0.00075918161023212	0.0020663185196817123	4.0986799202803805	361.0
101	intact	on	True	165	0.0007010065185885156	0.008922284270531369	4.067192384182606	362.0
101	intact	on	True	226	0.0008935458582690785	0.002535570019859021	4.413129124821716	363.0
101	intact	on	True	147	0.00046524492488628536	0.0025437446349123784	3.947860343685322	364.0
101	intact	on	True	171	0.00017389380274427635	0.00651182441911331	4.384393122337473	365.0
101	intact	on	True	136	0.0005541684631101028	0.0033005484906565045	4.11085265903608	366.0
101	intact	on	True	122	0.0007834478113792276	0.009459903313193421	4.433467772298537	367.0
101	intact	on	True	258	0.00015005719707333708	0.003692445634876602	4.3023055896381015	368.0
101	intact	on	True	203	0.0008905763585897368	0.006813499201271619	4.379404361714817	369.0
101	intact	on	True	183	0.000752542982746434	0.004183794074882251	4.169833537528054	370.0
101	intact	on	True	183	0.0005853125760587538	0.009920082433166057	4.090841214052154	371.0
101	intact	on	True	183	0.0004090242551795254	0.0040530824596613285	4.108722325406288	372.0
101	intact	on	True	129	0.0005185912190598405	0.005727954677352904	4.119658169046571	373.0
101	intact	on	True	388	0.0009717934292557663	0.0027236535290040896	4.652513129405447	374.0
101	intact	on	True	190	0.0008083575208422466	0.0030636969349572187	4.5085183105185	375.0
101	intact	on	True	251	0.0007694422568529923	0.0046540425030527416	4.675474803072856	376.0
101	intact	on	True	206	0.0007686511703837859	0.0065862357379774215	4.470572642278571	377.0
101	intact	on	True	142	0.0007403402339084529	0.007202565880753038	4.362722814272116	378.0
101	intact	on	True	243	0.0009388280616551609	0.0039565523133601455	4.243230576330833	379.0
101	intact	on	True	117	0.0007756236466432863	0.010355277537668834	4.369227430387117	380.0
101	intact	on	True	156	0.0006974025073103729	0.0029512736655446553	4.295307519507475	381.0
101	intact	on	True	273	0.0006386473921296467	0.003711064251273553	4.269905864917798	382.0
101	intact	on	True	144	0.0006277335807636831	0.009972325368010421	4.323623133805562	383.0
101	intact	on	True	120	0.0009955003224179201	0.008195765824571292	4.498856014264854	384.0
101	intact	on	True	182	0.00028236289268215197	0.007670586270324257	4.260137518885379	385.0
101	intact	on	True	139	0.0002459888055983644	0.008582607884914148	4.403092757942652	386.0
101	intact	on	True	166	0.0009981547263076625	0.0067172330909857185	4.40033363374716	387.0
101	intact	on	True	218	0.0003598990684223613	0.004986383439825007	4.456442343070282	388.0
101	intact	on	True	159	0.0009564954521252809	0.006418443911584399	4.725079165409428	389.0
101	intact	on	True	140	0.0007675888705003204	0.005178948593680379	4.52110660895945	390.0
101	intact	on	True	132	0.0007585436238754289	0.008878370884897636	4.357820930574735	391.0
101	intact	on	True	146	0.0005924737966356776	0.005783977849866602	4.492601638938249	392.0
101	intact	on	True	136	0.0005665749204088869	0.0046347268766307355	4.767258880200544	393.0
101	intact	on	True	119	0.0005734138396661813	0.011189792759509308	4.67329843993938	394.0
101	intact	on	True	136	0.0008258141160011601	0.009895006457481804	4.673544250917674	395.0
101	intact	on	True	139	0.0008763463961947938	0.010146986992932394	4.355574555337428	396.0
101	intact	on	True	190	0.0007914605461834383	0.0036696000967427755	4.281569769666185	397.0
101	intact	on	True	119	0.0004602597706712329	0.003744499580173941	4.685383437245067	398.0
101	intact	on	True	165	0.0005971255271916286	0.007577065706813597	4.67296064295044	399.0
101	intact	on	True	123	0.000565920126250282	0.010494452339940607	4.475850127879666	400.0
101	intact	on	True	133	0.0009103534590566363	0.00511976177028425	4.638395638088372	401.0
101	intact	on	True	161	0.0006868325927967918	0.007201082845435876	4.236757815890155	402.0
101	intact	on	True	143	0.0003850932161476947	0.009656247978717046	4.302238684696322	403.0
101	intact	on	True	152	0.0005827021386472566	0.005134801390937059	4.322636136176644	404.0
101	intact	on	True	150	0.0008963070219494135	0.007150926230471646	4.367998496669881	405.0
101	intact	on	True	203	0.0006800955068895461	0.0037997818994910284	4.344135430848984	406.0
101	intact	on	True	239	0.0006503541219582353	0.005673065836791538	4.66640537046342	407.0
101	intact	on	True	166	0.00028049037410589816	0.004059070472894063	4.253847975779517	408.0
101	intact	on	True	223	0.0007513015041837517	0.0038959411285765097	4.246944265351028	409.0
101	intact	on	True	228	0.0008644845438013246	0.00690308894985198	4.736223905898997	410.0
101	intact	on	True	124	0.0008783693643589605	0.004995719984782395	4.798814790151895	411.0
101	intact	on	True	157	0.000531549065831305	0.006901886661063366	4.505556087952014	412.0
101	intact	on	True	115	0.0009606220196251776	0.007489954651989236	4.793479762762962	413.0
101	intact	on	True	196	0.0007576521861077064	0.003826382334828293	4.751221222019462	414.0
101	intact	on	True	150	0.0008742033728535418	0.007163314127801778	4.624154889483703	415.0
101	intact	on	True	253	0.0006534421557443084	0.0069490042912124725	4.621408137209557	416.0
101	intact	on	True	136	0.00043572181951149916	0.008581336267612942	4.854788210044294	417.0
101	intact	on	True	151	0.00072717443703288	0.0047765906804201974	4.868303570561453	418.0
101	intact	on	True	122	0.0005012498279578567	0.007460846480435859	4.690029015637218	419.0
101	intact	on	True	154	0.0007031902362909975	0.0043709744590521675	4.381278490307927	420.0
101	intact	on	True	167	0.0006487321291691717	0.006856368604392261	4.534098463109549	421.0
101	intact	on	True	122	0.0003571840185551164	0.005021887842923527	4.421592878996657	422.0
101	intact	on	True	215	0.0004415848973643377	0.0033723883045566963	4.431105164748184	423.0
101	intact	on	True	122	0.0009772320765530469	0.005509180042324527	4.929278569241502	424.0
101	intact	on	True	123	0.000864280723694324	0.006387515106755565	4.96949204445796	425.0
101	intact	on	True	138	0.0009829420453729184	0.006201719719829108	4.9512560911643915	426.0
101	intact	on	True	165	0.0008055024290785747	0.003994798809529872	4.484732537661391	427.0
101	intact	on	True	153	0.0009791788721651808	0.005959304964122771	4.466554194768421	428.0
101	intact	on	True	111	0.0003867679843139556	0.009138970639578721	4.3766959608516425	429.0
101	intact	on	True	154	0.0003887113267083761	0.008787203148121998	4.978206751953055	430.0
101	intact	on	True	151	0.0009676135604897608	0.006504007529054431	4.308457018410176	431.0
101	intact	on	True	221	0.0009739663665407965	0.003600004413172524	4.94764307436585	432.0
101	intact	on	True	195	0.000686571245717196	0.0041376561552511236	4.910820805691845	433.0
101	intact	on	True	159	0.0009139226588579165	0.006136273426947163	4.476813368231831	434.0
101	intact	on	True	180	0.0009358041514143861	0.005381062501817649	4.513617653231133	435.0
101	intact	on	True	173	0.0007623764093669451	0.004740109272446183	4.843498190999526	436.0
101	intact	on	True	210	0.0003856521113936231	0.006043270633886472	4.779798729975175	437.0
101	intact	on	True	198	0.0006262180722291866	0.0037357061677347255	4.919481062467072	438.0
101	intact	on	True	125	0.000906321280849964	0.0038357460040097445	4.555431711376853	439.0
101	intact	on	True	214	0.0006843026129608775	0.005633925660324136	4.864804894869051	440.0
101	intact	on	True	130	0.0008083546753366066	0.003460316040608406	4.702251946157091	441.0
101	intact	on	True	133	0.0008240362380780731	0.006239637954120353	4.90113469387191	442.0
101	intact	on	True	157	0.0005688532275394037	0.00788868083359445	4.508729357928442	443.0
101	intact	on	True	101	0.0008142359369931577	0.005960678887658202	4.475518684702241	444.0
101	intact	on	True	152	0.0009946305552536458	0.007243041894374713	5.0423527531165675	445.0
101	intact	on	True	121	0.0004347210156567212	0.0056443010559130025	4.923908735304777	446.0
101	intact	on	True	153	0.0005686473882287085	0.0053512272298277905	4.376551528738713	447.0
101	intact	on	True	237	0.0007635359573288043	0.00597502508375272	4.988866709751041	448.0
101	intact	on	True	212	0.0006842050280163999	0.004741439155220931	4.563478542718114	449.0
101	intact	on	True	204	0.000323199058835301	0.009161991315863162	4.555529925937027	450.0
101	intact	on	True	160	0.000341726398218002	0.003743914364092213	4.508169734742115	451.0
101	intact	on	True	158	0.0005703747707515421	0.003746390725396029	4.537517761545134	452.0
101	intact	on	True	153	0.0002910255033831921	0.005353204405907758	4.974741446716514	453.0
101	intact	on	True	157	0.0005409565423097008	0.007625992699539178	4.925462932653019	454.0
101	intact	on	True	175	0.0008830045485917454	0.006091635540258414	5.068302381156093	455.0
101	intact	on	True	225	0.0007425387713725952	0.004907877989387133	4.560902106162084	456.0
101	intact	on	True	107	0.0007411213707310084	0.010067504376001086	4.87826144460656	457.0
101	intact	on	True	125	0.0005134937637042428	0.006689141244882301	4.558192481489355	458.0
101	intact	on	True	127	0.0007349053242283718	0.007457422025964099	4.765754740926377	459.0
101	intact	on	True	184	0.0005378835615588891	0.006061632805025286	4.687306003382308	460.0
101	intact	on	True	154	0.0007918450640340964	0.007009859655106302	4.900525901151606	461.0
101	intact	on	True	132	0.0008181871862352329	0.0049458706113212165	4.554468541481696	462.0
101	intact	on	True	183	0.0003154778191253374	0.006287485602463898	5.044346751672857	463.0
101	intact	on	True	183	0.000441178045303744	0.006185219811021521	5.035629806291713	464.0
101	intact	on	True	132	0.00043956168151030277	0.006120092927746928	4.662282508847275	465.0
101	intact	on	True	204	0.0007039485078618775	0.005281900823117233	5.177925116948042	466.0
101	intact	on	True	209	0.0009927538265627391	0.004259780557202259	4.637133420666914	467.0
101	intact	on	True	164	0.0009777296904757804	0.007652942002825194	4.499703978151312	468.0
101	intact	on	True	119	0.0006445082350125927	0.009029719186167634	4.712540432287898	469.0
101	intact	on	True	208	0.0007617350489553251	0.005625511121610803	5.1470061964755285	470.0
101	intact	on	True	157	0.0004963168970218397	0.006987852727248303	4.932809234589058	471.0
101	intact	on	True	104	0.0006568281055024568	0.005774343815148763	4.995875348109838	472.0
101	intact	on	True	155	0.0009078013640723986	0.005851594764534554	4.614005216643036	473.0
101	intact	on	True	249	0.00021145591454047787	0.005435601917706227	4.7998246417815515	474.0
101	intact	on	True	188	0.0009953963553494757	0.005219040835094719	4.679524614371347	475.0
101	intact	on	True	134	0.0006826559901290509	0.004210310782364862	4.85271732811488	476.0
101	intact	on	True	164	0.0008995092777167839	0.004365806470238267	5.19622888018548	477.0
101	intact	on	True	175	3.855833225013286e-05	0.0037480357201235956	5.16654867714015	478.0
101	intact	on	True	195	0.00033464226112854426	0.004583526432586432	5.031379375775519	479.0
101	intact	on	True	166	0.0005238931471070627	0.00638692600703836	5.15850148792919	480.0
101	intact	on	True	130	0.0009039278437071267	0.006654367323996363	5.251237757730564	481.0
101	intact	on	True	126	0.000530078000131857	0.00381186359251765	4.713563664151399	482.0
101	intact	on	True	226	0.0005674974785987469	0.00478268692553445	4.818341796911837	483.0
101	intact	on	True	149	0.0008242944446373883	0.003338766316710201	5.212672894267195	484.0
101	intact	on	True	129	0.0007293395707102104	0.007959037910580412	5.229388453453823	485.0
101	intact	on	True	177	0.0008169711351965965	0.006227327675034352	4.763043288264385	486.0
101	intact	on	True	110	0.0005275284954317798	0.004227771029369138	4.7041975589455065	487.0
101	intact	on	True	114	0.0009648440198809996	0.0063377482371695555	5.217223168224223	488.0
101	intact	on	True	118	0.0008971882498819534	0.01195946432167243	4.694153654076978	489.0
101	intact	on	True	129	0.0009174697660930543	0.006566581229116729	5.0287213104605595	490.0
101	intact	on	True	172	0.0005683503547614889	0.003424247491556689	5.158637857274934	491.0
101	intact	on	True	102	0.0008082502135968907	0.007852543638480064	5.530510662348396	492.0
101	intact	on	True	131	0.0006512168773693682	0.007636261893348365	4.941092741997824	493.0
101	intact	on	True	170	0.0006749894151472477	0.00448249352572829	4.8693180488403005	494.0
101	intact	on	True	201	0.0006632557047221065	0.00343366274587664	5.095574326230518	495.0
101	intact	on	True	207	0.00041577669000168917	0.005511083443478297	5.262995889725484	496.0
101	intact	on	True	125	0.00025324940108422403	0.0050128401049304066	5.244892077182545	497.0
101	intact	on	True	150	0.0007460245628943625	0.006129565920020464	5.167944474170818	498.0
101	intact	on	True	169	0.0006946513526684227	0.008749217726923315	5.151644100192586	499.0
101	intact	on	True	148	0.0006205252071103425	0.005950624955879148	4.80261314642284	500.0
101	intact	on	True	240	0.0009581113266661093	0.005242799464742555	5.321156510914453	501.0
101	intact	on	True	270	0.0007848566643309249	0.004620378744853961	5.4143049743048675	502.0
101	intact	on	True	100	0.0005993261433613564	0.006277653082701732	5.270848124908828	503.0
101	intact	on	True	139	0.0008770210916974611	0.006235333981893222	4.93174840764218	504.0
101	intact	on	True	134	0.0001969168381303736	0.0040665618835506075	4.930467812625093	505.0
101	intact	on	True	170	0.0002669796130137178	0.0033239549301349227	5.388127678059864	506.0
101	intact	on	True	144	0.00028579960922526083	0.005940564181814875	4.918302619983861	507.0
101	intact	on	True	144	0.0008097710702529632	0.00644859072212797	5.214997663371938	508.0
101	intact	on	True	120	0.0006512662687984347	0.008703610168572741	5.128851628711517	509.0
101	intact	on	True	151	0.0005801898946656197	0.003955414545696176	5.443340728935055	510.0
101	intact	on	True	188	0.0004895862663262663	0.007650037291276547	5.459186712687676	511.0
101	intact	on	True	110	0.0007450462751350732	0.006427478426136542	5.314271368426939	512.0
101	intact	on	True	130	0.0005247171253550576	0.007378455003482399	5.190000121845007	513.0
101	intact	on	True	146	0.000526146012361367	0.005359776774877458	5.226214523621917	514.0
101	intact	on	True	124	0.0003340218399436434	0.004235607768476415	5.406466370206158	515.0
101	intact	on	True	99	0.0009550486994968034	0.006765850994317399	5.275760452713404	516.0
101	intact	on	True	150	0.0008403991472897351	0.007189923192252578	5.113270922609446	517.0
101	intact	on	True	114	0.0007680056387045423	0.006507494953944894	4.917503578733739	518.0
101	intact	on	True	114	0.0006574867457821628	0.009178484963969969	4.949450304577135	519.0
101	intact	on	True	126	0.0008330896287780338	0.008727719226045575	4.928294024886031	520.0
101	intact	on	True	101	0.0009166870368796566	0.0046086313083270975	5.390537618214652	521.0
101	intact	on	True	160	0.0009918618113765238	0.006756321980350821	5.013314811227569	522.0
101	intact	on	True	145	0.0004798746887516682	0.004499922567705555	4.964218284279102	523.0
101	intact	on	True	110	0.00039174560844633854	0.007533844961679586	4.94520491798864	524.0
101	intact	on	True	303	0.0009500490150438371	0.006522456329810856	5.230424108953786	525.0
101	intact	on	True	118	0.0008170463805022956	0.008563487826743252	5.162637740734972	526.0
101	intact	on	True	121	0.0008254926576217599	0.004980346423747956	5.0385068941943745	527.0
101	intact	on	True	146	0.0004880170786407907	0.0052430930615010776	5.030589299089013	528.0
101	intact	on	True	112	0.000542241884101344	0.004122883329152781	5.459195871137433	529.0
101	intact	on	True	322	0.0005120750472894885	0.00583599334110619	5.200926251804871	530.0
101	intact	on	True	197	0.0008749272545117669	0.004778168387369669	4.940195832357512	531.0
101	intact	on	True	363	0.00010261081624662854	0.00404198427778536	5.321976650045449	532.0
101	intact	on	True	113	0.0004031314345897814	0.005226115372650364	5.365696304962641	533.0
101	intact	on	True	155	0.00021170497303506293	0.0056334927101232566	5.418179988137017	534.0
101	intact	on	True	123	0.000627843469737604	0.008006780330377694	5.407327403915475	535.0
101	intact	on	True	101	0.0008416382539276784	0.009098490283129214	5.127207858041915	536.0
101	intact	on	True	108	0.0004202136978929704	0.0035288134884701775	5.281230724876889	537.0
101	intact	on	True	128	0.000369730907902062	0.00577005448861431	5.3729777984526494	538.0
101	intact	on	True	124	0.0003729185054934379	0.005915734312767731	4.967485499054041	539.0
101	intact	on	True	156	0.0004716235109463792	0.005967927106891184	5.314553746315529	540.0
101	intact	on	True	141	0.0007227303543032871	0.006404186194895685	5.520331705785714	541.0
101	intact	on	True	149	0.0008826195771380029	0.004328217445216465	4.858025152353238	542.0
101	intact	on	True	152	0.0003501263074911653	0.005711067537874631	5.036110710633667	543.0
101	intact	on	True	171	0.000706238293904882	0.006593124485556604	5.186706968080124	544.0
101	intact	on	True	125	0.000976993072557238	0.004885637612602147	5.018144285318714	545.0
101	intact	on	True	161	0.0008066066654085225	0.0047307584605172735	4.9087925104826144	546.0
101	intact	on	True	132	0.0005989377953362848	0.004931638636587314	5.5581397989869	547.0
101	intact	on	True	164	0.0005094120612665522	0.004254312008818612	5.085300742435298	548.0
101	intact	on	True	192	0.0002793260321999826	0.0058387065038082225	5.278890541216933	549.0
101	intact	on	True	139	0.000998097223176097	0.0058759478135236454	5.059978730665394	550.0
101	intact	on	True	146	0.0009914845208094786	0.00822021626011165	5.498848600459864	551.0
101	intact	on	True	120	0.0009009680553882727	0.0064613580809412645	5.592359611284386	552.0
101	intact	on	True	99	0.0006911789632521598	0.007760679629967194	5.262723117871953	553.0
101	intact	on	True	177	0.0007641116815381841	0.005200570181379567	5.128893362537275	554.0
101	intact	on	True	104	0.0008027780346875207	0.009146683524457364	5.739920546713691	555.0
101	intact	on	True	106	0.0008839683175821557	0.006694635277112554	5.540546030049556	556.0
101	intact	on	True	121	0.0006911576220679647	0.008286256815456885	5.011487972870388	557.0
101	intact	on	True	155	0.0006109728699088232	0.0053818131772930605	5.639797152892246	558.0
101	intact	on	True	245	0.0005506168452972814	0.003977037821686924	4.9919176668071845	559.0
101	intact	on	True	99	0.0005844476918763947	0.0038010105205797313	5.5788962086465315	560.0
101	intact	on	True	156	0.0009718293729904414	0.00394203916934832	5.621240270816862	561.0
101	intact	on	True	115	0.00023544812044715507	0.00837334375252369	5.605752511767738	562.0
101	intact	on	True	195	0.0005417542144302379	0.005922165672727482	5.523798776361631	563.0
101	intact	on	True	154	0.0005668308526702373	0.005809145218047592	5.202991563787048	564.0
101	intact	on	True	102	0.000559641880356699	0.009814939355525859	5.479611111057998	565.0
101	intact	on	True	125	0.000611324094063237	0.003792797880662163	5.684943932100505	566.0
101	intact	on	True	121	0.0009064976862607787	0.005654069713253919	5.320760670205414	567.0
101	intact	on	True	105	0.00038307887313421225	0.005897070982071624	5.740230965902821	568.0
101	intact	on	True	121	0.0006830634789633231	0.004948806774427145	5.1138304356485875	569.0
101	intact	on	True	138	0.0005268312425930625	0.007501534010701977	5.325509610750824	570.0
101	intact	on	True	109	0.0004449707668068196	0.005545659437119956	5.269720569135072	571.0
101	intact	on	True	112	0.0006271418832584614	0.005623191944905334	5.290713930816549	572.0
101	intact	on	True	162	0.0007061281569574868	0.004595079357936377	5.672334600913255	573.0
101	intact	on	True	161	0.0008624173367103411	0.006632025205475479	5.29683850399219	574.0
101	intact	on	True	142	0.00016063311652394086	0.006656751744506377	5.384650201060453	575.0
101	intact	on	True	118	0.00022050970938637597	0.007905971768810659	5.350670876536974	576.0
101	intact	on	True	103	0.0006650274221526544	0.008768876283443595	5.571289235040761	577.0
101	intact	on	True	122	0.0007602177025054642	0.007052947954938704	5.73721016049989	578.0
101	intact	on	True	104	0.0009187527875507914	0.004959246689495206	5.788802623319224	579.0
101	intact	on	True	121	0.0004622345055725728	0.007006562222068833	5.517509739367237	580.0
101	intact	on	True	98	0.0008935173230326147	0.00910042106854119	5.264438897726826	581.0
101	intact	on	True	93	0.0008131749728361284	0.007025801207986907	6.003548483421495	582.0
101	intact	on	True	110	0.0005462614361109204	0.0037373416341671697	5.887289877602897	583.0
101	intact	on	True	138	0.00017086230892753398	0.007333240436233174	5.682406294353409	584.0
101	intact	on	True	172	0.0005276642093271102	0.002709873874616506	5.841564293275196	585.0
101	intact	on	True	144	0.0007305683675360971	0.0036411742643810805	5.945425296177919	586.0
101	intact	on	True	117	0.0006526848078955673	0.008941456941500881	5.715693666107388	587.0
101	intact	on	True	270	0.0006806782822924742	0.004139869309562759	5.618922280948757	588.0
101	intact	on	True	151	0.000646969607339806	0.004261301826172462	5.098195974314838	589.0
101	intact	on	True	93	0.000961307420027041	0.007151441863197475	5.752053705069326	590.0
101	intact	on	True	125	0.0003757699545417139	0.008009497884221803	5.483952054221265	591.0
101	intact	on	True	169	0.0002001177652508474	0.006696591900373143	5.7269058483670205	592.0
101	intact	on	True	146	0.0007390668177308166	0.005048123476039588	5.958831536144313	593.0
101	intact	on	True	107	0.000564332209961253	0.007803898270360661	5.708833568402595	594.0
101	intact	on	True	122	0.0006666511616233602	0.007092361390707849	5.356365104949517	595.0
101	intact	on	True	145	0.000819433089266515	0.005033677647507185	5.718708396222026	596.0
101	intact	on	True	145	0.0009290129599015604	0.007213098013772179	5.321806867745229	597.0
101	intact	on	True	233	0.0008058669666841103	0.0027141690722815234	5.286366385548313	598.0
101	intact	on	True	186	0.00027106310285521625	0.005302008943640431	5.516680692217699	599.0
101	intact	on	True	117	0.000713334771674851	0.007395105299977068	5.4231045807478635	600.0
101	intact	on	True	110	0.0009276745542080337	0.0072037632664743246	5.86368934371925	601.0
101	intact	on	True	142	0.00026266859130612405	0.004923854719081788	5.903715505520135	602.0
101	intact	on	True	254	0.00040411146925955094	0.0024325345109148535	5.217071348937871	603.0
101	intact	on	True	190	0.0006041959778855591	0.005336278414487748	5.6624463377133045	604.0
101	intact	on	True	163	0.0006887536591582941	0.0036347740754960286	5.983914168378462	605.0
101	intact	on	True	154	0.0009949917277485359	0.008457960875070922	5.774532124603714	606.0
101	intact	on	True	180	0.0001513606935590871	0.005692505426458431	5.723969841305414	607.0
101	intact	on	True	131	0.000955784780361384	0.005852890189906062	5.318080609753431	608.0
101	intact	on	True	193	0.0009270450781048175	0.004385108411553209	5.312791644529653	609.0
101	intact	on	True	105	0.00027617884112495216	0.007459425102303878	5.976798406553469	610.0
101	intact	on	True	124	0.0006939055422687198	0.008932435797887717	5.688268814633366	611.0
101	intact	on	True	131	0.0007344894420458686	0.0071539658197654656	5.405676154754504	612.0
101	intact	on	True	113	0.0006665717690346575	0.007531624433656156	5.240444812276336	613.0
101	intact	on	True	119	0.0005290520988897366	0.009137044834580837	5.788988001256607	614.0
101	intact	on	True	106	0.0007073731895042589	0.00853030133298449	5.521589562686559	615.0
101	intact	on	True	166	0.0008775441639838555	0.007388469183244552	5.490423184434519	616.0
101	intact	on	True	96	0.0008656855501567027	0.007596619879345845	5.732462802406985	617.0
101	intact	on	True	251	0.0009401564203390012	0.005079025572771006	5.8695884285910145	618.0
101	intact	on	True	110	0.0005396861331961923	0.008217386380912097	5.489987248169667	619.0
101	intact	on	True	190	0.0008048342968054904	0.005880502048898828	5.491092275165662	620.0
101	intact	on	True	167	0.0004499036677691829	0.0077284501769292885	5.500339514284974	621.0
101	intact	on	True	148	0.0005810405367916592	0.0036325911141176074	5.377359569087868	622.0
101	intact	on	True	107	0.0008588125506576665	0.00692545144487282	5.356639170119869	623.0
101	intact	on	True	139	0.0005715418948010557	0.005681897829528271	6.086739806304223	624.0
101	intact	on	True	143	0.0008547335521742884	0.003967508874683685	5.27523681315773	625.0
101	intact	on	True	169	0.0005023651984367802	0.006235449180439804	5.5813543056315	626.0
101	intact	on	True	164	0.0006098598804605621	0.0062012743210199195	5.6328636141138455	627.0
101	intact	on	True	143	0.0008134852339548633	0.002897797970623728	6.009432856690667	628.0
101	intact	on	True	133	0.0008488417953924161	0.007578754671470188	5.7741055532017125	629.0
101	intact	on	True	94	0.0008669577939488278	0.008641392000125385	5.890283256954255	630.0
101	intact	on	True	114	0.0008822764638813362	0.00839028269615567	5.564156665128263	631.0
101	intact	on	True	89	0.0005956606409661984	0.004184333493720652	5.308783910321756	632.0
101	intact	on	True	154	0.00046657681735290217	0.006703711501041972	5.6199676715713665	633.0
101	intact	on	True	132	0.0005453754843272112	0.004415136933118707	5.4412630185865	634.0
101	intact	on	True	104	0.0002632102871180341	0.005462934731514572	5.49166574245325	635.0
101	intact	on	True	130	0.0009713899130704299	0.0089570673857489	5.497400402914417	636.0
101	intact	on	True	140	0.0007444342772219506	0.0037556952492740388	6.130958237545247	637.0
101	intact	on	True	102	0.0009055649525782746	0.005076715191654337	5.457447116816409	638.0
101	intact	on	True	107	0.0005276092572387822	0.004317531749065169	5.937862299811841	639.0
101	intact	on	True	204	0.0009234686218689987	0.004356830273086012	5.605291767304884	640.0
101	intact	on	True	135	0.0004587068555159899	0.0040486635215942245	5.508290877455588	641.0
101	intact	on	True	120	0.0007424904512007091	0.008580154609569098	5.921877946636522	642.0
101	intact	on	True	163	0.0004162047236096681	0.005613580205968584	5.64517832764492	643.0
101	intact	on	True	126	0.0005359746179235928	0.0026337705607703083	5.894005883263872	644.0
101	intact	on	True	124	0.0005336898986900598	0.007835881708433872	5.9850833186701315	645.0
101	intact	on	True	102	0.00039668661235477305	0.0021994307170136946	5.966759582605919	646.0
101	intact	on	True	177	0.000734124480390138	0.003077126594236287	6.061257265154936	647.0
101	intact	on	True	125	0.0003931255220273436	0.007157164115860899	5.87250594105722	648.0
101	intact	on	True	105	0.0009719835028367358	0.005316890078735675	5.64324321331303	649.0
101	intact	on	True	97	0.0009302699385552861	0.004442517321197477	5.6043942104740445	650.0
101	intact	on	True	174	0.0009545630287137159	0.003330061551461372	5.685218361465126	651.0
101	intact	on	True	137	0.0004043213868819966	0.007525066142673363	5.622625260556661	652.0
101	intact	on	True	111	0.0008398315182708913	0.0059992642089731416	6.153421958619571	653.0
101	intact	on	True	148	0.0008895959306159665	0.004119604884769263	5.55057607318977	654.0
101	intact	on	True	106	0.0008480144486539817	0.006052158775325741	6.074327901685258	655.0
101	intact	on	True	108	0.0005079635533683393	0.006557116099924792	5.439953861138946	656.0
