subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
104	stroke	off	True	388	0.0005654366704183986	0.039888166652725675	2.9436194266502316	319.0
104	stroke	off	True	371	0.000525373188537187	0.03293413860323048	3.043422398574024	320.0
104	stroke	off	True	469	0.0009967031758675038	0.03164780185557282	2.8517711550292413	321.0
104	stroke	off	True	429	0.0009574860221344466	0.036126975485611695	2.8969581820598522	322.0
104	stroke	off	True	409	0.0007887489574428888	0.03526510778321612	2.89562682000476	323.0
104	stroke	off	True	364	0.0007854336914299342	0.040910088323647606	2.9973967692867474	324.0
104	stroke	off	True	409	0.0007146012271933771	0.030642256165832115	1.835859826521184	325.0
104	stroke	off	True	367	0.0009712234794172555	0.040665504093044924	3.226180783902165	326.0
104	stroke	off	True	369	0.0007835962997279546	0.04155343325406666	3.0058232364630153	327.0
104	stroke	off	True	372	0.0003165781506763666	0.04064233921906623	2.985676538635478	328.0
104	stroke	off	True	450	0.0006304859683763939	0.028313566332163018	1.9048896332560112	329.0
104	stroke	off	True	529	0.0003277290103979576	0.025950445711937765	1.7672140328918367	330.0
104	stroke	off	True	396	0.0009622720909476315	0.03056970984162305	3.0574303027843053	331.0
104	stroke	off	True	713	0.0008731334382123155	0.019982986369836864	1.8266709018869094	332.0
104	stroke	off	True	357	0.0008303118720297309	0.04120056961817142	2.986447395529199	333.0
104	stroke	off	True	389	0.0009429865469435029	0.03558061503278978	1.8613239171178713	334.0
104	stroke	off	True	306	0.000784733485788215	0.0349516628214924	3.0599555222431154	335.0
104	stroke	off	True	450	0.00017414544229466306	0.028490337279396906	1.7814293230233929	336.0
104	stroke	off	True	363	0.0009432065058855237	0.03439122772824014	1.9297103938946811	337.0
104	stroke	off	True	395	0.000660310478141801	0.037852619439029116	3.0189217680451987	338.0
104	stroke	off	True	424	0.0008795671232686357	0.030155664359851057	1.9039206615319915	339.0
104	stroke	off	True	316	0.0009634032793399111	0.03308775837045581	3.1747283561024267	340.0
104	stroke	off	True	383	0.0009669453228497857	0.03299497511255312	1.8874528121712928	341.0
104	stroke	off	True	425	0.0009236507518278208	0.03251514674576061	1.8530277436148463	342.0
104	stroke	off	True	285	0.0007673596865132223	0.03849066825923779	3.2256499679422452	343.0
104	stroke	off	True	385	0.00022857383973761184	0.03739484511276933	3.054925432827986	344.0
104	stroke	off	True	601	0.0008083756337217628	0.023120990423971505	1.9812533838132564	345.0
104	stroke	off	True	384	0.0007921314715972315	0.03289335418038608	1.8662481591942297	346.0
104	stroke	off	True	355	0.0006967951615539904	0.0295441964223605	3.0929804051234058	347.0
104	stroke	off	True	404	0.0009626298168387725	0.032150745143519004	1.8687935281684176	348.0
104	stroke	off	True	430	0.000980451081306485	0.028773196507808473	1.809350801448574	349.0
104	stroke	off	True	358	0.0003103838014745023	0.03975210041450186	3.170091041294857	350.0
104	stroke	off	True	461	0.0005607921735411936	0.026572667373071217	1.9226699485342014	351.0
104	stroke	off	True	496	0.0007780790995808043	0.02540153261662538	1.9680723421665771	352.0
104	stroke	off	True	396	0.0005664179849902175	0.03089202145633137	1.8777075819905387	353.0
104	stroke	off	True	403	0.00010399627876831403	0.03080041905369166	1.980758676379825	354.0
104	stroke	off	True	469	0.0006763487417399155	0.024903381672097234	3.0665863502986626	355.0
104	stroke	off	True	432	0.0003203506871828699	0.033759289359237055	3.1795007948245777	356.0
104	stroke	off	True	318	0.0008684449370239493	0.035176374480759914	3.083166346027577	357.0
104	stroke	off	True	425	0.0009287162314015623	0.03426588146567003	3.1075876708816135	358.0
104	stroke	off	True	346	0.0008228365868422875	0.04034121873581759	3.2422872951477095	359.0
104	stroke	off	True	458	0.0008162820725997298	0.028581103358805007	2.0526629383853052	360.0
104	stroke	off	True	404	0.0009914266816380057	0.03231465018528399	1.9481411252319711	361.0
104	stroke	off	True	432	0.0005979988954845106	0.02624637219407093	1.8709329875506164	362.0
104	stroke	off	True	431	0.000897166884360003	0.03240845110258456	3.2300131824096736	363.0
104	stroke	off	True	396	0.0008645774293419969	0.030669301038171875	1.8520559644393884	364.0
104	stroke	off	True	404	0.000834737180142032	0.026375803802272675	3.250061181795551	365.0
104	stroke	off	True	630	0.000344037349463868	0.02106846566787343	2.0474432418856297	366.0
104	stroke	off	True	321	0.0004569602994245184	0.03226540193938495	3.2038922084581993	367.0
104	stroke	off	True	424	0.0009991817267371453	0.030334510639941466	1.9643053851256613	368.0
104	stroke	off	True	329	0.0008840370125899433	0.03348717015928071	3.2303697795097452	369.0
104	stroke	off	True	479	0.0009771838432099025	0.02525631887351368	2.1563894411902997	370.0
104	stroke	off	True	415	0.0003377986175581621	0.029079014029008567	1.9179610261458786	371.0
104	stroke	off	True	489	0.0009748668210779522	0.025930026275536765	2.0105573492989337	372.0
104	stroke	off	True	381	0.0008977944900615177	0.033190890275765876	2.128977943362939	373.0
104	stroke	off	True	338	0.0005131222320193262	0.03895029499702495	3.241486072196294	374.0
104	stroke	off	True	384	0.0007105346529135507	0.0337923299980618	3.2476325346302057	375.0
104	stroke	off	True	309	0.00090980641219477	0.0439874478831116	3.226173550376181	376.0
104	stroke	off	True	351	0.0009869038697414647	0.029387233854162278	3.3425705760842686	377.0
104	stroke	off	True	277	0.0008880007330643107	0.037435166023702525	3.353739528879444	378.0
104	stroke	off	True	546	0.0009910878643755552	0.02380057925580248	2.0370120139500543	379.0
104	stroke	off	True	374	0.000905228808662283	0.028211031860726883	3.2970572192856658	380.0
104	stroke	off	True	440	0.0006773961758710774	0.028863772604408085	2.0405695421857724	381.0
104	stroke	off	True	462	0.0007169936131250893	0.028020802879299936	2.02731944049635	382.0
104	stroke	off	True	388	0.000926954141238552	0.03014060425481156	1.9444924851975698	383.0
104	stroke	off	True	467	0.0008546454204540835	0.0228918854892838	3.3955536232536354	384.0
104	stroke	off	True	526	0.0006959895070918525	0.022327679082723137	1.9205853493384848	385.0
104	stroke	off	True	419	0.0008528604599690996	0.026796237575489223	3.2363513712816445	386.0
104	stroke	off	True	383	0.0007798003007396378	0.029183133825010952	1.9440160057106366	387.0
104	stroke	off	True	314	0.0007502285023705051	0.03260726667993189	3.4730523453846645	388.0
104	stroke	off	True	354	0.0006303851270813902	0.02858570236624497	3.2988990291271802	389.0
104	stroke	off	True	293	0.0008771493899044489	0.04344235902794016	3.459741408104516	390.0
104	stroke	off	True	303	0.0007246903377419722	0.0329832629227245	3.4324064897628923	391.0
104	stroke	off	True	358	0.0008610733623563433	0.0296311252237625	3.4272077181532414	392.0
104	stroke	off	True	455	0.0009378722856568331	0.028856133023442046	3.233557431127622	393.0
104	stroke	off	True	288	0.000835506937212269	0.036469782815640124	3.343166899206312	394.0
104	stroke	off	True	368	0.0009552361237575676	0.028352882844980963	3.48066541940366	395.0
104	stroke	off	True	443	0.000588900185692168	0.02707324720271835	2.0276426815706436	396.0
104	stroke	off	True	507	0.000638338148524286	0.02498460024456301	2.122773511124215	397.0
104	stroke	off	True	297	0.0007116828003589625	0.04392882644017329	3.2221420319884504	398.0
104	stroke	off	True	388	0.0008347950552940313	0.026527354507771876	3.399752831415619	399.0
104	stroke	off	True	320	0.00044694162000596526	0.03132872648253564	3.4535997657151296	400.0
104	stroke	off	True	272	0.0005781354626708788	0.04775226711496916	3.3538940781330577	401.0
104	stroke	off	True	325	0.0006972980915828713	0.03297671043612556	1.958153180627124	402.0
104	stroke	off	True	387	0.0002788718191197895	0.030986724144604294	1.9702873041273279	403.0
104	stroke	off	True	384	0.0004643326725076307	0.035512170854046544	2.055949857523529	404.0
104	stroke	off	True	467	0.000699873102755575	0.02436909380092213	2.075985375358367	405.0
104	stroke	off	True	503	0.0008714218146412432	0.025091655293411834	2.171737281871594	406.0
104	stroke	off	True	367	0.0003227505860532334	0.028700460259709227	3.479748915100536	407.0
104	stroke	off	True	370	0.0008776376251118261	0.03510696768413001	2.108445383401443	408.0
104	stroke	off	True	438	0.000899531265644473	0.028913781671949003	2.183173168769294	409.0
104	stroke	off	True	478	0.0009172727789836151	0.022785658361007616	3.3858860517636256	410.0
104	stroke	off	True	388	0.0005261737798036211	0.03390973091247612	3.3180309987484464	411.0
104	stroke	off	True	473	0.0005496389112953708	0.02204840375122868	3.3937249292820604	412.0
104	stroke	off	True	340	0.0009384597470774697	0.035987923326219716	3.2874407663751763	413.0
104	stroke	off	True	513	0.0009009388312004341	0.025785893489849436	3.341316836039161	414.0
104	stroke	off	True	337	0.0006499677756503534	0.030773059503945738	3.5557103030058257	415.0
104	stroke	off	True	324	0.0008788766628823225	0.030996342441294723	3.5230264403453724	416.0
104	stroke	off	True	293	0.000899984733438384	0.035288410720053696	3.4776706772131396	417.0
104	stroke	off	True	447	0.0007181046350387064	0.031381199978918126	3.441475486318039	418.0
104	stroke	off	True	365	0.00013473077700605157	0.028026753526183678	3.4668730169015154	419.0
104	stroke	off	True	362	0.0009182925966219343	0.03702262390790585	2.199395182245355	420.0
104	stroke	off	True	585	0.0008791987241735875	0.01919673686871243	1.9620216834074626	421.0
104	stroke	off	True	413	0.0007706620920440462	0.03163617697566582	2.2959968936026445	422.0
104	stroke	off	True	375	0.0006360125816422191	0.035764216423521566	2.3236847365087394	423.0
104	stroke	off	True	354	0.0009743110708122486	0.03777679003578024	3.312842251218878	424.0
104	stroke	off	True	293	0.0009792033523830107	0.04335051325615919	3.39767057293681	425.0
104	stroke	off	True	374	0.0009275487842187359	0.02729613410925138	3.6012143687408638	426.0
104	stroke	off	True	369	0.0007844310248608784	0.03656128622507266	2.2386773997690024	427.0
104	stroke	off	True	425	0.000658364312150893	0.03091297611864922	2.2820255908793654	428.0
104	stroke	off	True	462	0.000768383975711004	0.022184332188839948	2.0836791035160585	429.0
104	stroke	off	True	300	0.0006157390039343811	0.03272721924849298	3.5959598979056393	430.0
104	stroke	off	True	418	0.0008323064040830665	0.02523282684601766	2.099135765144896	431.0
104	stroke	off	True	356	0.000780968104505827	0.03763283741114275	3.434086252428003	432.0
104	stroke	off	True	463	0.0009949724172603406	0.028954291449795874	3.605865648677215	433.0
104	stroke	off	True	312	0.0006626635215409716	0.0321115330498948	2.0737366671867004	434.0
104	stroke	off	True	565	0.0004928541398387806	0.023244965956844384	2.2843768990856876	435.0
104	stroke	off	True	402	0.0008671741869258653	0.032471716127425596	3.5523021034138744	436.0
104	stroke	off	True	400	0.0009935292466752336	0.025948650543082846	3.5188956466678394	437.0
104	stroke	off	True	312	0.00047060417033619215	0.03969684486126351	3.533671073310869	438.0
104	stroke	off	True	382	0.00034466270659250063	0.033487050978449055	2.2592571363864082	439.0
104	stroke	off	True	484	0.000951591860230916	0.021844200394107997	2.040468260704604	440.0
104	stroke	off	True	423	0.0007702057121388248	0.0302616590283107	3.563576533002021	441.0
104	stroke	off	True	322	0.000968475600019094	0.0405137288860353	3.6279852804327652	442.0
104	stroke	off	True	381	0.0005371596101083531	0.02782533052710978	2.167400566896511	443.0
104	stroke	off	True	332	0.0008282538408558609	0.039069886640163504	2.276662567165476	444.0
104	stroke	off	True	324	0.0006402528533947586	0.030998674913313342	3.6340521542880198	445.0
104	stroke	off	True	400	0.0009354746065840011	0.025963333878730222	3.7332600196235313	446.0
104	stroke	off	True	522	0.0008209070886728929	0.02530471424452618	2.2992247036490703	447.0
104	stroke	off	True	259	0.0009838041259869613	0.03631263075266872	3.6616478446887277	448.0
104	stroke	off	True	391	0.0005713211589333054	0.03434737127550504	2.3322114725177645	449.0
104	stroke	off	True	287	0.0009609940162068588	0.033141375601292856	2.0900735991549197	450.0
104	stroke	off	True	398	0.00075093694210897	0.0303518746959434	2.2466846799561773	451.0
104	stroke	off	True	407	0.00042760876943680887	0.030756785510716866	2.255184162758825	452.0
104	stroke	off	True	315	0.0008092185774689209	0.03954314356491318	3.531674633156957	453.0
104	stroke	off	True	316	0.0008218171280401353	0.040441527509283544	3.6503617723248927	454.0
104	stroke	off	True	412	0.000660341923497863	0.02442677404863827	3.7023966658441205	455.0
104	stroke	off	True	370	0.0009837825928475997	0.03510428590709746	2.3511146851706104	456.0
104	stroke	off	True	358	0.0008521662613781753	0.02610050887909792	1.9791377198460052	457.0
104	stroke	off	True	286	0.0009361059522659101	0.043377180776668536	2.3704370789690463	458.0
104	stroke	off	True	347	0.00013347874238268796	0.027996627884435115	2.0844788112137533	459.0
104	stroke	off	True	331	0.0007897327566193028	0.02963951382392231	2.0745783023128697	460.0
104	stroke	off	True	299	0.0009998619532369279	0.03138537367321166	3.7149471414960735	461.0
104	stroke	off	True	363	0.000971553671003233	0.03513819587759385	2.300422667654445	462.0
104	stroke	off	True	362	0.0009594177693885782	0.02703918693989452	3.865055786392998	463.0
104	stroke	off	True	283	0.0008645568527144538	0.043219901185931504	3.5349962136979762	464.0
104	stroke	off	True	596	0.0009474691945510755	0.021860317673579478	2.336019815139103	465.0
104	stroke	off	True	409	0.0008066794539728579	0.02376550346966283	3.7428575079506428	466.0
104	stroke	off	True	320	0.0009390740471327991	0.03808728723873982	2.315543347271636	467.0
104	stroke	off	True	334	0.0008464119057208315	0.030068222078202176	2.0750566566442497	468.0
104	stroke	off	True	421	0.0009251897789305075	0.02980250590651905	2.4297918857257845	469.0
104	stroke	off	True	308	0.0006833288690942522	0.029542943050902055	3.9635126245386343	470.0
104	stroke	off	True	306	0.0009093195518556655	0.030828233655665952	3.7535580968473963	471.0
104	stroke	off	True	355	0.00026974161002338976	0.026405119294162564	3.7467999655296422	472.0
104	stroke	off	True	371	0.0007199410296663978	0.025087398712089155	2.1158690804229603	473.0
104	stroke	off	True	436	0.0008950409691498121	0.028869074664871194	2.3981663951209384	474.0
104	stroke	off	True	397	0.00041459459826871127	0.03079220768991014	2.304970568846338	475.0
104	stroke	off	True	650	0.00017245433180164952	0.01558086643478205	2.096612289451386	476.0
104	stroke	off	True	421	0.0009951214198225852	0.028601593685348606	3.639065918358607	477.0
104	stroke	off	True	312	0.00042066156642179105	0.038491604981714604	3.6978277139711726	478.0
104	stroke	off	True	321	0.000740868171296548	0.029950728147213997	3.797277784733849	479.0
104	stroke	off	True	344	0.0009852150413350517	0.036186265504722474	3.614826156528286	480.0
104	stroke	off	True	308	0.000941910387820164	0.02982675646662121	3.900177876921701	481.0
104	stroke	off	True	310	0.0005956470280427018	0.038460737129952134	2.4464791232540612	482.0
104	stroke	off	True	317	0.0007673426860964846	0.029054419059161302	2.0985627471036454	483.0
104	stroke	off	True	443	0.0009254614180493615	0.02816626682759371	3.694460601640545	484.0
104	stroke	off	True	328	0.00048285542290263833	0.02960903232976989	3.7943826390377446	485.0
104	stroke	off	True	391	0.0008213703757148889	0.023575164701986655	2.174911316145736	486.0
104	stroke	off	True	347	0.0004470408912644179	0.0348371175019342	2.4700186106477395	487.0
104	stroke	off	True	342	0.0009757287206907372	0.035557105683980426	3.5614700604588125	488.0
104	stroke	off	True	377	0.0007897236299176086	0.02524122008219641	2.0983391144334234	489.0
104	stroke	off	True	390	0.000987164336792413	0.024165084681192175	2.116094464791856	490.0
104	stroke	off	True	349	0.0008731572675587393	0.033657197615950527	3.7064858018504947	491.0
104	stroke	off	True	244	0.0005854666983285641	0.03616918572561445	3.84815950305624	492.0
104	stroke	off	True	402	0.0008956073702852014	0.024367941783950894	2.160710956494414	493.0
104	stroke	off	True	489	0.0007991734980572101	0.024732563868963962	2.406604982644441	494.0
104	stroke	off	True	272	0.0009994832008517474	0.042645015412725085	3.8892362140330214	495.0
104	stroke	off	True	346	0.0005880487619192382	0.036006180241443815	3.8637008594707503	496.0
104	stroke	off	True	272	0.0009198741397907246	0.04481494311914722	3.7385011344873242	497.0
104	stroke	off	True	397	0.0008881081524812509	0.023755546078001847	3.8375711921022035	498.0
104	stroke	off	True	257	0.0009773543793549035	0.03520209552569521	4.084408167948253	499.0
104	stroke	off	True	321	0.0009273488822205345	0.028940819889633554	2.2746944332131607	500.0
104	stroke	off	True	311	0.0007668260707418642	0.029990784766611003	4.001489764903389	501.0
104	stroke	off	True	511	0.0009025756551440476	0.024827190474902446	3.7472920331929362	502.0
104	stroke	off	True	226	0.0009090647976028218	0.03839720925334094	3.9806116616611087	503.0
104	stroke	off	True	369	0.0009945303350215552	0.02649195951776059	2.2179210300256385	504.0
104	stroke	off	True	348	0.00017881253698522054	0.03436530124318914	2.4861483320433964	505.0
104	stroke	off	True	365	0.00022039970285357526	0.032622352190629214	3.677374002593301	506.0
104	stroke	off	True	430	0.0006949594754060071	0.022217737785728782	2.281808831148082	507.0
104	stroke	off	True	354	0.0002394898582582246	0.027750877308879523	2.2434028923023526	508.0
104	stroke	off	True	292	0.0007988581960747224	0.03094928719981563	3.9285479552455573	509.0
104	stroke	off	True	357	0.0009144345610038583	0.03216060538960732	3.959257426880585	510.0
104	stroke	off	True	263	0.0009708479185260629	0.035124511764703284	3.9549276749364397	511.0
104	stroke	off	True	343	0.0009827429707913746	0.034978409804820816	3.7567835697634324	512.0
104	stroke	off	True	376	0.0005357900145890522	0.02445832461921369	4.114646139026254	513.0
104	stroke	off	True	346	0.00019768075258550172	0.036605353475450964	3.883140471097308	514.0
104	stroke	off	True	336	0.0009602225208730344	0.03650024717973514	3.967301994677727	515.0
104	stroke	off	True	310	0.0004294702885030325	0.03079391149133265	3.917987498967556	516.0
104	stroke	off	True	361	0.0008550386462456831	0.02601302305181224	2.2745116552125655	517.0
104	stroke	off	True	385	0.0006008463854992712	0.030534777281913023	2.4338278025547315	518.0
104	stroke	off	True	377	0.0007851390915280955	0.02562393640238213	2.2593501538895575	519.0
104	stroke	off	True	432	0.0002367769648834909	0.022631561046213517	2.242517404966491	520.0
104	stroke	off	True	318	0.0009720479564901148	0.03725405279427831	3.978995762649849	521.0
104	stroke	off	True	354	0.0008890639054139803	0.02808597801571237	2.1906421568953176	522.0
104	stroke	off	True	310	0.0006699195004948813	0.03753188838391236	2.472389906269316	523.0
104	stroke	off	True	326	0.00027528452759323217	0.02775093964609596	2.2239749218475775	524.0
104	stroke	off	True	298	0.0009373067825594688	0.030535028322756185	4.020998805278125	525.0
104	stroke	off	True	392	0.0004315294347256359	0.023046764754192622	2.2063797527594358	526.0
104	stroke	off	True	384	0.0008299011737559573	0.0312504206235252	2.464140847213588	527.0
104	stroke	off	True	378	0.0009101422142797986	0.030302867559443898	2.491770873008436	528.0
104	stroke	off	True	235	0.0008208854099421233	0.04758312264254834	3.8369707673038813	529.0
104	stroke	off	True	339	0.0006700097958400432	0.028802593343881605	2.2538988825284205	530.0
104	stroke	off	True	368	0.0009383026977794877	0.030166046698878752	2.4936714579188903	531.0
104	stroke	off	True	476	0.000613515998870769	0.02470719195395246	3.91143082008234	532.0
104	stroke	off	True	314	0.0005077269328857109	0.036815885324043965	3.983359116263149	533.0
104	stroke	off	True	244	0.0002843006183582688	0.03630949770901136	4.046167513541127	534.0
104	stroke	off	True	286	0.0009216657940555251	0.03352003070019315	4.029573572928483	535.0
104	stroke	off	True	268	0.0008204919352075699	0.03244889511811726	4.148226389286167	536.0
104	stroke	off	True	450	0.0002076983070837336	0.027963468307037043	4.024268818434131	537.0
104	stroke	off	True	297	0.0009980846994885708	0.03971187951400757	4.006321605158523	538.0
104	stroke	off	True	367	0.0007475887364420671	0.03167804110449207	2.5368080907672144	539.0
104	stroke	off	True	254	0.0009248597620352388	0.03416325570122168	4.169647684756946	540.0
104	stroke	off	True	361	0.0009093812686861017	0.03398463566838141	3.9665686790201464	541.0
104	stroke	off	True	350	0.0005809868546846244	0.03275199540949677	2.550070197032731	542.0
104	stroke	off	True	404	0.000643643999563102	0.02545163885697683	2.2731105731429992	543.0
104	stroke	off	True	394	0.0009071067218772762	0.02328610309337838	2.367044938589009	544.0
104	stroke	off	True	298	0.0008404896945640451	0.03902375569795116	2.5001995465095534	545.0
104	stroke	off	True	388	0.0007761661305774383	0.028177719345111613	2.70095899823853	546.0
104	stroke	off	True	290	0.0009905025344794593	0.03933648608347621	3.925915184018305	547.0
104	stroke	off	True	297	0.0009492629684946733	0.03820399963812809	2.4599577926982334	548.0
104	stroke	off	True	328	0.0007967296918901417	0.02903816629207923	2.3226608598263065	549.0
104	stroke	off	True	318	0.0009414384537479833	0.028202381803140407	2.3681947891405013	550.0
104	stroke	off	True	280	0.0009035124906723179	0.030763541414940247	4.330739022818666	551.0
104	stroke	off	True	341	0.0005389803808684667	0.03475931170481616	3.92856977331311	552.0
104	stroke	off	True	259	0.0009459522215466265	0.03344958668840156	4.13311478950342	553.0
104	stroke	off	True	351	0.00037935885870726707	0.025995069031251473	2.247971324501602	554.0
104	stroke	off	True	226	0.00025474079567735516	0.0365452860751976	4.131014907238577	555.0
104	stroke	off	True	303	0.0002603821460026163	0.036119397891065254	3.9298044696643086	556.0
104	stroke	off	True	326	0.0006891080170573187	0.028426364454327346	2.322717890145211	557.0
104	stroke	off	True	370	0.0009220254841200251	0.03266748239013234	4.0361242321243065	558.0
104	stroke	off	True	360	0.0008260431348110518	0.03162369165295252	2.5159722905160327	559.0
104	stroke	off	True	321	0.0008681351404362412	0.03458999089424772	3.9974536474413647	560.0
104	stroke	off	True	306	0.0007069326738205427	0.038908211725134964	4.044202924659429	561.0
104	stroke	off	True	300	0.0006856811278247682	0.028363269648351536	4.276596286075692	562.0
104	stroke	off	True	267	0.0008201950564981333	0.033062594590599285	4.241906632271717	563.0
104	stroke	off	True	467	0.0009071553498862915	0.021066930192576164	2.349421394998335	564.0
104	stroke	off	True	284	0.0008955587897735278	0.030881364286761682	4.188565363853124	565.0
104	stroke	off	True	269	0.0008326850714151098	0.042695692476923064	4.224933647688792	566.0
104	stroke	off	True	276	0.0009079393578144237	0.039020854191898414	2.5651472803493442	567.0
104	stroke	off	True	255	0.0009383307532400843	0.0438912425653802	3.9661431383778085	568.0
104	stroke	off	True	309	0.0008428708007959248	0.03361125254642317	2.6225597482686367	569.0
104	stroke	off	True	360	0.0009491037966070563	0.025737913824229422	2.3960479454500483	570.0
104	stroke	off	True	314	0.0007385345914983298	0.035752215896008945	2.593174142022537	571.0
104	stroke	off	True	356	0.0009724933629160161	0.030805597865208437	2.572946203175188	572.0
104	stroke	off	True	245	0.0006445699931407241	0.04497366311547084	3.9940217462744902	573.0
104	stroke	off	True	291	0.0006936997813548342	0.03214768093239789	2.242506083570456	574.0
104	stroke	off	True	352	0.0009609714416136209	0.02622419879769272	2.3920701038444676	575.0
104	stroke	off	True	305	0.0009051721543393477	0.029138572900405606	2.458945898640523	576.0
104	stroke	off	True	353	0.0009644965399800761	0.02497762898377888	4.209915890698286	577.0
104	stroke	off	True	309	0.0007192565238680917	0.02789912006050095	4.240958431617554	578.0
104	stroke	off	True	239	0.0007338797406613643	0.04587899332946949	4.220518245326428	579.0
104	stroke	off	True	248	0.000892397466994129	0.034293673822709606	4.262779600440929	580.0
104	stroke	off	True	320	0.0005730687099376728	0.027900901318907483	2.4454425484636158	581.0
104	stroke	off	True	416	0.00037203584449816736	0.028784060689581302	4.191234154653817	582.0
104	stroke	off	True	347	0.0009643693229476414	0.033617279395137104	3.992115142439068	583.0
104	stroke	off	True	221	0.00021733400451016654	0.03786313709602068	4.261733191577574	584.0
104	stroke	off	True	336	0.0003513486378361018	0.03486146462370617	4.096290446022249	585.0
104	stroke	off	True	327	0.0008874125622913836	0.03532635071012925	4.133256225799202	586.0
104	stroke	off	True	303	0.000532669538216419	0.02828454365394227	4.341656059938723	587.0
104	stroke	off	True	286	0.0006200856064256719	0.04037639432271234	4.166429677180875	588.0
104	stroke	off	True	373	0.0009511705130075251	0.028723851028550882	2.6137348504720896	589.0
104	stroke	off	True	276	0.0009549183134035278	0.04065552065696102	4.192579086133358	590.0
104	stroke	off	True	313	0.0006807245456969706	0.028551188428195873	2.3761900699468166	591.0
104	stroke	off	True	376	0.0008146206056459089	0.023946216871888106	4.333666345191106	592.0
104	stroke	off	True	246	0.0009338108344705673	0.04649513122088999	4.225742936685046	593.0
104	stroke	off	True	234	0.0009983260234153852	0.03522818901230579	4.291875139371968	594.0
104	stroke	off	True	397	0.0009692793989839256	0.024053559433262747	2.4392172853526164	595.0
104	stroke	off	True	252	0.00048212389797000867	0.044598012083343505	4.308591390234661	596.0
104	stroke	off	True	262	0.0008875263448309778	0.0352254163611789	2.4157619609876493	597.0
104	stroke	off	True	407	0.0009666385540440949	0.02554714033891485	2.6134755965824525	598.0
104	stroke	off	True	391	0.0006468083880057376	0.024014699856911032	2.507947166331716	599.0
104	stroke	off	True	352	0.0008569873101284965	0.024854313235521164	2.374804420062831	600.0
104	stroke	off	True	245	0.000589905036570902	0.03404229657504556	4.4182256183426825	601.0
104	stroke	off	True	287	0.0005901146754217037	0.04004603029435081	4.236829924003	602.0
104	stroke	off	True	341	0.0006766795709312822	0.02935816568824821	2.826610451343871	603.0
104	stroke	off	True	336	0.0007395532967982014	0.026842856762799454	4.498135876449689	604.0
104	stroke	off	True	294	0.0008842013941556276	0.03827302897548219	4.26080720369115	605.0
104	stroke	off	True	252	0.0008615575011715117	0.034779493241693105	4.461228125285303	606.0
104	stroke	off	True	289	0.0008371166176494819	0.02885908073307978	4.4881439734946005	607.0
104	stroke	off	True	299	0.0007728430422996542	0.03449872474255062	2.779461821162633	608.0
104	stroke	off	True	458	0.0008642023297395884	0.024464625832800815	2.737242615914561	609.0
104	stroke	off	True	277	0.0005840926523339468	0.03027099406699877	4.399279846026637	610.0
104	stroke	off	True	269	0.0007784970743462012	0.030585446655320113	4.542358061105689	611.0
104	stroke	off	True	332	0.0009680110261817285	0.027179818443350635	2.555944530092016	612.0
104	stroke	off	True	273	0.0005098583674093789	0.03294919622827559	2.5003433192642586	613.0
104	stroke	off	True	415	0.0008671167753540202	0.021878307645933816	4.501529104344532	614.0
104	stroke	off	True	348	0.000918274919446573	0.02703773739553064	2.5434052414079757	615.0
104	stroke	off	True	359	0.0009013781480643546	0.026632645879156768	2.469449758084691	616.0
104	stroke	off	True	370	0.0007579061428281714	0.023289597834400454	4.509720245808025	617.0
104	stroke	off	True	273	0.0008858009312102134	0.038559056783825124	4.334257187570306	618.0
104	stroke	off	True	374	0.0006758209508704037	0.02488248084550487	2.457716511461846	619.0
104	stroke	off	True	323	0.0006083506643114453	0.027670833244699454	2.4411700212456466	620.0
104	stroke	off	True	309	0.0006938179483027643	0.030000260150652065	2.5511180969266265	621.0
104	stroke	off	True	372	0.0009535546714509028	0.027953235967796516	2.7714149742136875	622.0
104	stroke	off	True	280	0.0008267067448743384	0.03243390987758968	2.514224155912387	623.0
104	stroke	off	True	276	0.0009132279959081709	0.03963113914312948	4.235975212801091	624.0
104	stroke	off	True	280	0.0008528366429129263	0.036263796567162235	2.6727797695218793	625.0
104	stroke	off	True	276	0.0005675137472740535	0.03136931714973347	2.5194045509227543	626.0
104	stroke	off	True	286	0.0009294190980493872	0.03189957329614009	2.563864112417587	627.0
104	stroke	off	True	243	0.000976439477985062	0.0417314541276687	4.440466547283033	628.0
104	stroke	off	True	248	0.0006540906527110073	0.03380791718263755	4.434400504798457	629.0
104	stroke	off	True	216	0.0008912397139774417	0.03831065580054421	4.548473921422444	630.0
104	stroke	off	True	375	0.0009625067525993028	0.02500462333912683	2.5008733922319166	631.0
104	stroke	off	True	298	0.000756053073845446	0.03509341615562917	2.7881136218862177	632.0
104	stroke	off	True	331	0.0007887028240153746	0.02739012821499556	2.4899406586709314	633.0
104	stroke	off	True	393	0.000775922095104232	0.026471798664826372	2.7825213224784666	634.0
104	stroke	off	True	277	0.0008993073967018514	0.0357433064405268	2.869758735278543	635.0
104	stroke	off	True	349	0.0005673493756547854	0.02538876248986388	2.5494977369437875	636.0
104	stroke	off	True	267	0.0009152893249791476	0.03892349020859903	4.4475233139875225	637.0
104	stroke	off	True	352	0.0009695661415476887	0.02874383228633376	2.790507788436105	638.0
104	stroke	off	True	287	0.0009256175008390549	0.036844313306046636	4.356529439111575	639.0
