subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
112	intact	on	True	165	0.0006892654393990413	0.002649533156061175	4.076838998940075	327.0
112	intact	on	True	141	0.0009615265115139379	0.0029568900662642708	3.919069312018398	328.0
112	intact	on	True	192	0.0009724370990328123	0.0030395701019226163	3.732030351318557	329.0
112	intact	on	True	164	0.0008676376469902691	0.00761136420525289	3.7017175217515597	330.0
112	intact	on	True	174	0.0008587832341871315	0.006863777321850877	3.777774740820573	331.0
112	intact	on	True	190	0.00028088361962274266	0.0062668734208633625	3.8563437809454575	332.0
112	intact	on	True	334	0.0003202121493197566	0.003433162059211306	4.052487953510034	333.0
112	intact	on	True	168	0.0005740704265004127	0.006637148958635433	3.829565267656127	334.0
112	intact	on	True	171	0.0008675977811378802	0.005076453070907508	3.8959449715065193	335.0
112	intact	on	True	161	0.0007944489158734413	0.007381480049312834	4.0529032031399685	336.0
112	intact	on	True	307	0.00048123588784727795	0.0027574151451746918	3.7423532055768516	337.0
112	intact	on	True	238	0.00021979994440681722	0.0023908100802846636	4.140221138347155	338.0
112	intact	on	True	164	0.00048763784241892744	0.002784997299640112	3.8089760414630494	339.0
112	intact	on	True	227	0.0008651214042856202	0.006271160627679387	3.8113854176314965	340.0
112	intact	on	True	162	0.0008355173648934773	0.00239319537282148	3.876721749215773	341.0
112	intact	on	True	346	0.0009749539411362133	0.005760293115128604	4.016590732456307	342.0
112	intact	on	True	165	0.0005844515070140294	0.00755469088425043	4.020410763223078	343.0
112	intact	on	True	169	0.00023796891201339682	0.003317786202002367	4.050863439876841	344.0
112	intact	on	True	176	0.0005629669969796167	0.0026270030337313278	3.717115638435605	345.0
112	intact	on	True	164	0.0009345033962293863	0.0069446417870532105	4.057574319285444	346.0
112	intact	on	True	179	0.0009182320218004713	0.00832696964851603	3.8165332946793025	347.0
112	intact	on	True	141	0.0009435227822764866	0.0027839880207246176	3.814104214583081	348.0
112	intact	on	True	178	0.0009622447708775867	0.004854924062069721	4.022132951394328	349.0
112	intact	on	True	134	0.0004610337332308493	0.004226774080718908	4.187374307088821	350.0
112	intact	on	True	144	0.0005442966685898397	0.006288165605128554	4.0239677694876335	351.0
112	intact	on	True	158	0.0005210266892291746	0.00679122756134175	4.008121967898443	352.0
112	intact	on	True	250	0.0008898628360223471	0.00401994135784719	4.175932120764669	353.0
112	intact	on	True	229	0.0004216845745075554	0.0025729525308633957	3.9143696821371785	354.0
112	intact	on	True	135	0.0007729766552568423	0.006289200308428083	3.932877544704622	355.0
112	intact	on	True	157	0.0007651287321013442	0.0028218499367103564	4.258151961864273	356.0
112	intact	on	True	129	0.0005227886793095725	0.006647551812335957	3.9075473598280492	357.0
112	intact	on	True	183	0.00037824259812794663	0.0026308640864456455	4.218173414611201	358.0
112	intact	on	True	202	0.0009025119679703401	0.002900647426241777	4.1428230681686955	359.0
112	intact	on	True	200	0.0008652576582042467	0.003324405538476218	3.905705464655125	360.0
112	intact	on	True	185	0.0008194236341476838	0.00212145901348423	3.8408464918020937	361.0
112	intact	on	True	190	0.0005047099631850094	0.0043606639285655325	4.083516373599196	362.0
112	intact	on	True	377	0.0008824639249735642	0.0034680546001646865	4.2231904024318885	363.0
112	intact	on	True	240	0.0007858276838644811	0.0032676815723733806	3.861938269078756	364.0
112	intact	on	True	178	0.0007369348304467021	0.005417090683402527	4.033609619287588	365.0
112	intact	on	True	132	0.0007217698360021038	0.0024837289068636663	3.988828953044715	366.0
112	intact	on	True	144	0.0007338283796460589	0.005927625491645748	4.003439405762845	367.0
112	intact	on	True	488	0.0009702638651277114	0.003239111272869543	3.926951947784524	368.0
112	intact	on	True	190	0.0007913656643070784	0.005089757368721083	4.000480599225332	369.0
112	intact	on	True	173	0.0009933035542468143	0.0026122347331226357	3.963848953231817	370.0
112	intact	on	True	169	0.0005693700932036596	0.005623542947213698	4.071004706993777	371.0
112	intact	on	True	181	0.0007010381485483065	0.002350285923345538	3.8893614978873727	372.0
112	intact	on	True	189	0.0006048906056120366	0.002491335101449338	3.9913480790851765	373.0
112	intact	on	True	159	0.0005262069260488998	0.00287074655983085	4.414270725893494	374.0
112	intact	on	True	211	0.0009496644759351771	0.0031067777136193865	4.328991925656708	375.0
112	intact	on	True	136	0.0009851592180826678	0.0022400869368747467	4.404079606354912	376.0
112	intact	on	True	127	0.0004093655992884816	0.003711803400411543	4.195700012929027	377.0
112	intact	on	True	286	0.00036844375281481183	0.003947268718301277	4.202316970651061	378.0
112	intact	on	True	267	0.0008477331897006913	0.0030488529052389475	3.8915622458194017	379.0
112	intact	on	True	149	0.0006506448885303141	0.006326984729236506	4.182606869030566	380.0
112	intact	on	True	135	0.0005581411069463457	0.0021967184450629638	4.028592711366494	381.0
112	intact	on	True	168	0.0007164059482508223	0.0022894748173781683	3.989090715278106	382.0
112	intact	on	True	139	0.00021801010162882234	0.0050232499235711115	4.362521217597294	383.0
112	intact	on	True	162	0.0007542035675625555	0.002669509471146325	4.188567351084668	384.0
112	intact	on	True	148	0.0003161595147065371	0.004990232211036791	4.001245035219692	385.0
112	intact	on	True	201	0.0005884567280752757	0.005469390067947329	4.132250367930194	386.0
112	intact	on	True	424	0.00030285519512609	0.005636157858106287	4.0592421258900835	387.0
112	intact	on	True	109	0.0009079498987008296	0.005451941222272801	4.24332694352599	388.0
112	intact	on	True	150	0.00018301356259551197	0.005975276218568182	4.193490407696561	389.0
112	intact	on	True	169	0.00099968460378874	0.001698286234702995	4.3588464576782995	390.0
112	intact	on	True	188	0.00043061887322628654	0.004033864232007885	4.112058980702268	391.0
112	intact	on	True	288	0.00036878138953298117	0.0039773777656844506	4.38387405270807	392.0
112	intact	on	True	175	0.00047501659116740245	0.0030982396995308686	4.399754066442421	393.0
112	intact	on	True	187	0.000844774150527206	0.006625014453423436	4.209893621131155	394.0
112	intact	on	True	159	0.0008674038329181823	0.0033329191796119782	4.136087414067494	395.0
112	intact	on	True	170	0.0009845478327179837	0.006003131842222764	4.242176327838644	396.0
112	intact	on	True	131	0.0007512533861753574	0.0031301987285611006	4.079629816442272	397.0
112	intact	on	True	128	0.0009942281627599542	0.0029463405807386113	4.426801106104422	398.0
112	intact	on	True	161	0.0005605895929232077	0.0077279102437303095	4.228435517080876	399.0
112	intact	on	True	128	0.0006021968122962907	0.005546697627231598	4.245776907598592	400.0
112	intact	on	True	135	0.0009490241895272903	0.003030168008838401	4.2815584093901045	401.0
112	intact	on	True	160	0.0007620832460532429	0.0061453787767828906	4.4307815277515195	402.0
112	intact	on	True	176	0.0007550568449992403	0.006603297262927333	4.4191663034518225	403.0
112	intact	on	True	460	0.0006032457881607415	0.0030305625647888057	4.215863507125483	404.0
112	intact	on	True	207	0.0004216705613931362	0.005055653926428494	4.301906515184299	405.0
112	intact	on	True	130	0.0009905365099008073	0.002012434391180477	4.1805130102241765	406.0
112	intact	on	True	147	0.00042173772908051205	0.006041012685816585	4.360422130621609	407.0
112	intact	on	True	204	0.0006389139421994267	0.00175118211998272	4.2611889629164255	408.0
112	intact	on	True	164	0.0009748318070597117	0.0036382883838041377	4.145809956861372	409.0
112	intact	on	True	185	0.0009951880712118838	0.0037969692905181823	4.380939880666751	410.0
112	intact	on	True	138	0.0008405543329842817	0.0018760491573133681	4.44253658761983	411.0
112	intact	on	True	148	0.00027362789264611694	0.0022494242994560323	4.441380659326389	412.0
112	intact	on	True	165	0.00036519419722413584	0.0022373006456978	4.634675009007519	413.0
112	intact	on	True	201	0.0005898775079478681	0.0027320470937802015	4.402646911799386	414.0
112	intact	on	True	198	0.0008811548852857524	0.00402069735225515	4.329163790356615	415.0
112	intact	on	True	131	0.0002660853762905298	0.006211981165651459	4.373708148500131	416.0
112	intact	on	True	155	0.0009037270490026757	0.0048759375871692545	4.440098909314365	417.0
112	intact	on	True	216	0.0009287781178437004	0.0037955159317197857	4.588979681263781	418.0
112	intact	on	True	152	0.00029751501111096836	0.008242833032523225	4.433311601633684	419.0
112	intact	on	True	130	0.0008509911630339	0.005863517801719103	4.248750307815954	420.0
112	intact	on	True	163	0.0005207701728064404	0.0037385392682585603	4.5628658444644055	421.0
112	intact	on	True	143	0.0008977568505976623	0.0019838447400708273	4.163751217665089	422.0
112	intact	on	True	217	0.0008745031406371604	0.00225717576708448	4.280761951329689	423.0
112	intact	on	True	169	0.0009700347882648731	0.0038066906740115846	4.448558018455925	424.0
112	intact	on	True	148	0.0009079070451808145	0.0035207748106329743	4.521219691264752	425.0
112	intact	on	True	118	0.0009612977638282451	0.006030983041759715	4.442477388494753	426.0
112	intact	on	True	128	0.0007126739519010491	0.0034446312422670793	4.2027549083322375	427.0
112	intact	on	True	169	0.000489381093409932	0.0015965397989047493	4.299477968869809	428.0
112	intact	on	True	181	0.0001206652954994076	0.005233933810716055	4.348867018481509	429.0
112	intact	on	True	145	0.0003164972677370465	0.006336446020337552	4.400170856715297	430.0
112	intact	on	True	128	0.0008029109768197218	0.005434153627073072	4.478273690558345	431.0
112	intact	on	True	146	0.0008422275243743649	0.003264452158434557	4.720685413271678	432.0
112	intact	on	True	127	0.0008591302804388085	0.0035476560799587837	4.412945434356116	433.0
112	intact	on	True	178	0.0002794425667919523	0.004146658973922646	4.437010652024255	434.0
112	intact	on	True	117	0.0006706239304822901	0.0028167666326049056	4.30605639444491	435.0
112	intact	on	True	171	0.00044371289026361486	0.003024797848350658	4.590298784394992	436.0
112	intact	on	True	125	0.0005629605538209511	0.007485085400139924	4.532975474211071	437.0
112	intact	on	True	221	0.0008629226977621156	0.00334463773347644	4.682592343764677	438.0
112	intact	on	True	142	0.0006356521219635744	0.0027032625355164898	4.30821919764162	439.0
112	intact	on	True	192	0.000652170002764976	0.006381199337789964	4.625256923754225	440.0
112	intact	on	True	266	0.0007982240732944284	0.0038448997117905637	4.845339741809357	441.0
112	intact	on	True	120	0.0009522562063129665	0.0036587794743019276	4.588097709523223	442.0
112	intact	on	True	267	0.0006341281643887091	0.0055406598553806585	4.546292277463476	443.0
112	intact	on	True	195	0.0004898560448936641	0.0025798292700664202	4.450421499741061	444.0
112	intact	on	True	132	0.0006913513932006675	0.0047011332357491525	4.632639392342524	445.0
112	intact	on	True	204	0.0007257691611173777	0.004830173836622767	4.37068137270258	446.0
112	intact	on	True	162	0.0002936924498426894	0.0022083672860657086	4.390375406665617	447.0
112	intact	on	True	141	0.0008704830114030759	0.005522686514906618	4.688910148076802	448.0
112	intact	on	True	133	0.0008778293744902486	0.001717825591573394	4.574975263860965	449.0
112	intact	on	True	172	0.0009600511317308882	0.00458331841584081	4.476494363165476	450.0
112	intact	on	True	248	0.000546390514053895	0.002096290421197482	4.404933041773758	451.0
112	intact	on	True	150	0.0007900501674529373	0.0028468734225987977	4.474781689971221	452.0
112	intact	on	True	140	0.0007035293909362006	0.002599782924062594	4.5737165940344156	453.0
112	intact	on	True	133	0.0009893319743025043	0.0022919170896650073	4.612116404834834	454.0
112	intact	on	True	270	0.0003061665161252953	0.0034325979532891515	4.7348185136571495	455.0
112	intact	on	True	140	0.0009565369244955429	0.0022673417608441247	4.668645238403697	456.0
112	intact	on	True	238	0.0009138649337886914	0.004457111028885184	4.5380362917962245	457.0
112	intact	on	True	184	0.0007881436031367775	0.002582963668916976	4.5171481707416135	458.0
112	intact	on	True	113	0.0004621243813844012	0.002917124574102842	4.4111255328869134	459.0
112	intact	on	True	193	0.0007240627866033617	0.00593070968507187	4.507178143278188	460.0
112	intact	on	True	134	0.00045843482355152073	0.005262448775926556	4.531388349532847	461.0
112	intact	on	True	141	0.0008765584887588263	0.0020660316023181	4.492619661609301	462.0
112	intact	on	True	113	0.00025348902532399277	0.00335511275756752	4.830806638226173	463.0
112	intact	on	True	255	0.0006703160645859358	0.0031723433279638178	4.731540062515109	464.0
112	intact	on	True	193	0.0006731580192343215	0.0019821023356021506	4.593416591620499	465.0
112	intact	on	True	130	0.0005708646919979749	0.005001873201146967	4.887672629555189	466.0
112	intact	on	True	243	0.000911419357436896	0.0020968124832917412	4.652226330659616	467.0
112	intact	on	True	131	0.0008910844972535898	0.0029748009753304623	4.6374067038131175	468.0
112	intact	on	True	234	0.00034278341214947036	0.00320190206681514	4.5634066280866845	469.0
112	intact	on	True	143	0.0008641681202605349	0.0034976439907147064	4.7243338468514295	470.0
112	intact	on	True	275	0.00026469362321167463	0.004587910626376796	4.69554614348282	471.0
112	intact	on	True	126	0.0003311528345637784	0.004261111904227789	4.739279159180965	472.0
112	intact	on	True	147	0.0007732661110887791	0.0033156211704819805	4.578270088915189	473.0
112	intact	on	True	131	0.0009338396438104882	0.0038482178402631764	4.651558817730315	474.0
112	intact	on	True	152	0.0009695549050225012	0.0026742413602318677	4.581422915374171	475.0
112	intact	on	True	144	0.0006067354486191823	0.003797404637107602	4.8310992313942815	476.0
112	intact	on	True	105	0.0008993020479315088	0.0027887271685032573	4.80499785401393	477.0
112	intact	on	True	124	0.0009103964564821278	0.0016358828240729192	4.780294897543638	478.0
112	intact	on	True	201	0.00013044789326081772	0.003458938019842201	4.657036620329052	479.0
112	intact	on	True	142	0.0007362199460617579	0.003018339302467708	4.819904372581929	480.0
112	intact	on	True	117	0.0006823356490528962	0.004631775246248618	4.679543090983446	481.0
112	intact	on	True	204	0.0007480336628030792	0.004238779924681111	4.626540601696877	482.0
112	intact	on	True	167	0.0007889887177370753	0.0047417237614024365	4.547300342447424	483.0
112	intact	on	True	110	0.0005800721501513747	0.002516044219186788	4.749754930312622	484.0
112	intact	on	True	121	0.0008220573251232833	0.003989539337813804	4.731777342433604	485.0
112	intact	on	True	195	0.0003473280984074931	0.003087564653349227	4.622684644380964	486.0
112	intact	on	True	204	0.0003715358073761585	0.0023512620092901166	4.535500445612953	487.0
112	intact	on	True	166	0.0008033827656496063	0.003452688038028095	4.782831873791863	488.0
112	intact	on	True	126	0.0003305748286028994	0.0025977250800989014	4.620275524637297	489.0
112	intact	on	True	148	0.0005938996056587471	0.004573028930739642	4.7288395647137165	490.0
112	intact	on	True	118	0.0006272836280401285	0.0030770740529496798	4.899106622941557	491.0
112	intact	on	True	275	0.0003822351948898685	0.0029692667888068544	4.888929305935738	492.0
112	intact	on	True	220	0.0007583667142467467	0.0021893850090797403	4.760303171186526	493.0
112	intact	on	True	111	0.0009326359353730096	0.00240116148464754	4.7100069001730835	494.0
112	intact	on	True	189	0.0009627411179088292	0.002597236183671355	4.822701098787147	495.0
112	intact	on	True	114	0.0007037801995223804	0.0018372780914058886	4.943028135361448	496.0
112	intact	on	True	137	0.0004993483432831238	0.0024273810683673007	4.853647111692095	497.0
112	intact	on	True	291	0.0006766804375025601	0.004183740556434196	4.915526278342841	498.0
112	intact	on	True	145	0.0008136492795468031	0.004030291783053239	4.911289756533862	499.0
112	intact	on	True	110	0.0009557751201062787	0.004979741266598006	4.6865508567580365	500.0
112	intact	on	True	186	0.00023814265016691878	0.004052623494858311	4.975627485202583	501.0
112	intact	on	True	143	0.0003833095177331371	0.003091647801445251	5.007080170374247	502.0
112	intact	on	True	99	0.00032225695709347206	0.0056415324368912275	4.91471045050581	503.0
112	intact	on	True	108	0.0009316802507426668	0.0037380119789054357	5.059330654947975	504.0
112	intact	on	True	145	0.0006713763071179511	0.0029638391316124638	4.593685754253094	505.0
112	intact	on	True	117	0.0006819564464245285	0.002446312940351794	4.844509534721333	506.0
112	intact	on	True	128	0.0006999454783766179	0.0027391588152163985	4.835587048223894	507.0
112	intact	on	True	142	0.0005030564646561411	0.0037729663709501226	4.96880109111896	508.0
112	intact	on	True	159	0.000928200173006013	0.0035539569171778667	4.867327774710752	509.0
112	intact	on	True	194	0.0008958027650854256	0.0031138185143738577	4.857891618921107	510.0
112	intact	on	True	153	0.00046771052666117846	0.004664681300301403	4.940885807214159	511.0
112	intact	on	True	108	0.0003159183705074013	0.0016512121177421884	4.9948584636975975	512.0
112	intact	on	True	141	0.0008273849541158442	0.0057356341901876684	4.856331451792183	513.0
112	intact	on	True	122	0.0008356093790723671	0.0021272720192299314	4.861909971085315	514.0
112	intact	on	True	138	0.00094797669471681	0.0021951905858186437	5.223054475153601	515.0
112	intact	on	True	151	0.00021547418272800355	0.00414325211385497	4.901005586671543	516.0
112	intact	on	True	150	0.0008551756535887093	0.004764471831871005	4.821496892820426	517.0
112	intact	on	True	160	0.0008455146517052883	0.0029351403414450317	4.768106184804003	518.0
112	intact	on	True	131	0.0007362597460610736	0.004586600836650291	4.746865395697735	519.0
112	intact	on	True	110	0.0009341972379330887	0.005836692688526689	4.909140640127267	520.0
112	intact	on	True	129	0.0004004453714250721	0.0025586455247385695	5.073012592693402	521.0
112	intact	on	True	99	0.0006173817059529196	0.004139706370912403	4.784544480483814	522.0
112	intact	on	True	151	0.0007305563806259706	0.0021954583463741164	4.8405526710765505	523.0
112	intact	on	True	167	0.0002897982273159585	0.0050232350794419565	4.82956927398012	524.0
112	intact	on	True	152	0.0009299471523880121	0.005020908670592965	4.96863647980323	525.0
112	intact	on	True	128	0.0005043949280755325	0.006043441774671049	4.99231739248869	526.0
112	intact	on	True	129	0.0006054245567670144	0.0029429490858319876	4.895775835139456	527.0
112	intact	on	True	111	0.0007137786968132192	0.002837011192476999	4.848290474712877	528.0
112	intact	on	True	169	0.0005770632526169771	0.0023209770016653507	4.95282242151075	529.0
112	intact	on	True	121	0.0009975803988369189	0.005524901768822395	4.997128557399321	530.0
112	intact	on	True	129	0.0009993268548342236	0.0020419198588971363	4.852539222906098	531.0
112	intact	on	True	188	0.000986608619987975	0.002524503412228728	5.124281281853509	532.0
112	intact	on	True	114	0.000830325997387698	0.0021133816871296302	5.258446476547319	533.0
112	intact	on	True	294	0.0008262633161574202	0.0031450232478998814	5.154007385974624	534.0
112	intact	on	True	134	0.0006848601673483779	0.0038317565707575584	5.087394976739531	535.0
112	intact	on	True	159	0.0004975106365142091	0.004897084428797333	5.05553863571274	536.0
112	intact	on	True	167	0.0005783181594219543	0.002280111429171004	5.257605182212371	537.0
112	intact	on	True	119	0.0004976872023006891	0.0014693102213034124	5.021199732542987	538.0
112	intact	on	True	136	0.00044120168190213904	0.00346674379211176	4.901326908862553	539.0
112	intact	on	True	124	0.000821648841584502	0.006002016531818651	4.9352742902774285	540.0
112	intact	on	True	124	0.0007694243238885236	0.00301860790725966	5.031502970534254	541.0
112	intact	on	True	163	0.0006971717917421113	0.002591992126508335	5.06394613632711	542.0
112	intact	on	True	95	0.0005843988511591088	0.0059548635766822015	4.975802360511888	543.0
112	intact	on	True	109	0.0006537396939784048	0.00495735860830649	5.005889641762322	544.0
112	intact	on	True	144	0.0008306665722783021	0.0016432243574330265	4.923602785253098	545.0
112	intact	on	True	103	0.00054808779204253	0.0017350439816720628	4.904328693457	546.0
112	intact	on	True	117	0.0006332697018788491	0.0025478562100644535	5.166841017796291	547.0
112	intact	on	True	106	0.0005442130286465867	0.002648313361382293	4.988022430260962	548.0
112	intact	on	True	99	0.0002672394462779126	0.0053277743454278725	5.014374546496762	549.0
112	intact	on	True	216	0.00027959547572278007	0.003488551104765233	5.002150181601238	550.0
112	intact	on	True	100	0.0008931556376301136	0.006284885745335722	5.1025198530875935	551.0
112	intact	on	True	106	0.0008468885263862113	0.0019496295262476726	5.322997932496953	552.0
112	intact	on	True	117	0.0008374528157540101	0.00387497557121643	5.257023660751754	553.0
112	intact	on	True	119	0.00030202697393990317	0.00363204966739087	5.238607182752732	554.0
112	intact	on	True	152	0.000776118726313298	0.003054414852105198	4.995773791207389	555.0
112	intact	on	True	183	0.0007209545369826263	0.003669222879613836	5.159197326387298	556.0
112	intact	on	True	243	0.0009322789486975518	0.0043179697776818205	5.045811317776608	557.0
112	intact	on	True	202	0.0009132767478958531	0.0021057541210065577	5.196586249941044	558.0
112	intact	on	True	135	0.0005195627222863072	0.0022893551597753816	4.845494159646716	559.0
112	intact	on	True	266	0.0005717162471220007	0.002661047438760746	5.136455710632123	560.0
112	intact	on	True	170	0.0003636696468170453	0.0034024847902752423	5.253911451516784	561.0
112	intact	on	True	208	0.0006457149237052601	0.002852572978535994	5.095280679893979	562.0
112	intact	on	True	177	0.0007786663266283319	0.003988011898261301	5.203605292881014	563.0
112	intact	on	True	119	0.0009502168223826245	0.006533619572825917	5.137695873030386	564.0
112	intact	on	True	131	0.0005095294794673647	0.005575995664742937	5.199692335420759	565.0
112	intact	on	True	159	0.0002781382670436667	0.002826694776786564	5.314390358886945	566.0
112	intact	on	True	182	0.0005141241476717396	0.0024010117922530464	5.023392565196475	567.0
112	intact	on	True	277	0.0009743023627020793	0.0021529347000902063	5.36801876050248	568.0
112	intact	on	True	164	0.0009824619497559558	0.001896893115108191	4.831952180406813	569.0
112	intact	on	True	112	0.0004012134330937106	0.007235851445417832	5.124305887935957	570.0
112	intact	on	True	259	0.0006960500680112452	0.002413046437978412	5.000130171602878	571.0
112	intact	on	True	126	0.000785759711409642	0.0026457485052187044	4.907130870236353	572.0
112	intact	on	True	143	0.0008127334714016712	0.002317210485394492	5.284835198826438	573.0
112	intact	on	True	144	0.0009521893111456532	0.003198301996816406	5.379805110678958	574.0
112	intact	on	True	152	0.0004963329202765145	0.005070322843309506	5.207943984434602	575.0
112	intact	on	True	125	0.00038067819906315525	0.002295468856600805	5.389762182045863	576.0
112	intact	on	True	148	0.0004252999435543586	0.004462879383117571	5.205998146482892	577.0
112	intact	on	True	160	0.0004852537113950766	0.0029820599543195925	5.278158205919524	578.0
112	intact	on	True	158	0.00039056842890602386	0.002456553551066491	5.422111529923601	579.0
112	intact	on	True	130	0.0009891903806855053	0.005925213336593603	5.3101513348249245	580.0
112	intact	on	True	116	0.000954882260799283	0.005910313041206505	5.245654978566975	581.0
112	intact	on	True	196	0.0009428472302127185	0.002326546490428322	5.269133503195579	582.0
112	intact	on	True	88	0.000443556097719272	0.0036994370725180197	5.324032943345931	583.0
112	intact	on	True	147	0.0009228804509738097	0.005159378496327272	5.252457163337407	584.0
112	intact	on	True	108	0.0004999418761889426	0.0020025517766902026	5.441730991808511	585.0
112	intact	on	True	130	0.0009564687782067701	0.0022893255555971855	5.313242704227248	586.0
112	intact	on	True	109	0.0005457436992083234	0.007651995512555997	5.224944063887852	587.0
112	intact	on	True	107	0.0007267883356108143	0.0012742327273016969	5.440425012488364	588.0
112	intact	on	True	113	0.00045101539041658977	0.0016738119664913966	5.0092381838237365	589.0
112	intact	on	True	108	0.0008836952045912512	0.0013921733254929087	5.325936897385146	590.0
112	intact	on	True	136	0.0004908888154552273	0.006724405005173574	5.1321318269891245	591.0
112	intact	on	True	93	0.00017236217779591613	0.005026126676976205	5.273390320749383	592.0
112	intact	on	True	108	0.0007441821503383459	0.0020115675525322514	5.5077413043472925	593.0
112	intact	on	True	136	0.0007826291071646107	0.006475083264457029	5.278759629048899	594.0
112	intact	on	True	121	0.0006950711497963587	0.005330382905643298	5.343710820318729	595.0
112	intact	on	True	151	0.0007239852746389479	0.002964061471531608	5.366291594309243	596.0
112	intact	on	True	174	0.00014920024946374043	0.005004056153590205	5.332425594160729	597.0
112	intact	on	True	118	0.000938150970165195	0.001935467874843613	4.975192433404558	598.0
112	intact	on	True	120	0.0009276082951625999	0.006912769817003759	5.139530648573548	599.0
112	intact	on	True	132	0.0006995424349745946	0.005877228610053717	5.275869803903709	600.0
112	intact	on	True	135	0.0002848452675220655	0.006604275524623163	5.361314208186908	601.0
112	intact	on	True	110	0.0009976001253263218	0.0015668885842506652	5.541277855156574	602.0
112	intact	on	True	134	0.0003625762977352157	0.002926230200495763	5.161968568745658	603.0
112	intact	on	True	202	0.0007957462026354996	0.004250181352451605	5.408098700556888	604.0
112	intact	on	True	199	0.0008989531210722091	0.00267549829924416	5.503638118928105	605.0
112	intact	on	True	150	0.0005051318224331223	0.0062997319225375145	5.223337220402382	606.0
112	intact	on	True	284	0.0006851115590950962	0.003257628467636836	5.2536031351338925	607.0
112	intact	on	True	114	0.0009046501198526004	0.004252310917296844	5.214440264479471	608.0
112	intact	on	True	124	0.0005697591215771316	0.002603827384763944	5.267553690411404	609.0
112	intact	on	True	150	0.00030469449664526966	0.004918856187477123	5.53638095116084	610.0
112	intact	on	True	112	0.00040099699932726854	0.004690433595019736	5.235787794216994	611.0
112	intact	on	True	130	0.00035923708637864283	0.00607576398450881	5.222867560227832	612.0
112	intact	on	True	116	0.0008153219404496309	0.0062252749663324405	5.383662786657077	613.0
112	intact	on	True	135	0.0007800662188971943	0.00552150344257316	5.266336374325089	614.0
112	intact	on	True	104	0.0008665444948904024	0.006148464300318933	5.244972182525643	615.0
112	intact	on	True	108	0.00025453190806111486	0.00651148776704795	5.385205862708789	616.0
112	intact	on	True	168	0.0009750790137518243	0.004086469013055323	5.384875357868008	617.0
112	intact	on	True	98	0.0007205378936429547	0.0033228824103941758	5.463164430225056	618.0
112	intact	on	True	119	0.0008327306578412386	0.005036308836120963	5.446767080631364	619.0
112	intact	on	True	152	0.0009564915909432798	0.004246892983103601	5.439201597453082	620.0
112	intact	on	True	110	0.0005035690889503346	0.004205781161544118	5.434946820446891	621.0
112	intact	on	True	118	0.0009108765165079214	0.0024260170217141165	5.34013989398648	622.0
112	intact	on	True	96	0.0007974905015592765	0.005360430375803857	5.437704107820668	623.0
112	intact	on	True	157	0.0008051035402883788	0.0018120142612734333	5.661027668322764	624.0
112	intact	on	True	124	0.0009074253390823494	0.0030306202573099016	5.402284432009809	625.0
112	intact	on	True	145	0.00026408726586298135	0.005823674569149458	5.409481868231776	626.0
112	intact	on	True	108	0.000806583632930618	0.003506484781431506	5.497921894146724	627.0
112	intact	on	True	111	0.000761377146817785	0.002712965470722575	5.416021178320497	628.0
112	intact	on	True	179	0.0008419555726380626	0.002962243900983025	5.421938626423338	629.0
112	intact	on	True	121	0.000413768726812124	0.005346289345132286	5.314676301810212	630.0
112	intact	on	True	138	0.0006561832489030471	0.004879817933715965	5.550404671649888	631.0
112	intact	on	True	132	0.0008748347472260706	0.003760815006457019	5.277983740460993	632.0
112	intact	on	True	150	0.0009842052404883948	0.004612815541968964	5.3376949081134475	633.0
112	intact	on	True	116	0.0009699186811849422	0.002562841197177371	5.299173810296088	634.0
112	intact	on	True	105	0.000855834363261141	0.002364249935631424	5.410089077749207	635.0
112	intact	on	True	122	0.0007268168733434586	0.0057264560381353885	5.662080679451811	636.0
112	intact	on	True	111	0.0003374761831340331	0.002255652713212175	5.44854258064806	637.0
112	intact	on	True	95	0.0005088470669668795	0.0019692603524735144	5.175314983763503	638.0
112	intact	on	True	109	0.0009701425365286646	0.0019464606176050445	5.567133069349548	639.0
112	intact	on	True	114	0.0009286883645894799	0.0054197505428412885	5.595577193264237	640.0
112	intact	on	True	239	0.0008135042332940908	0.0023377178680235935	5.333794808749262	641.0
112	intact	on	True	175	0.00084021058764933	0.004037421428533394	5.397202459173549	642.0
112	intact	on	True	143	0.0005584225593392513	0.003934018752631349	5.465114588611835	643.0
112	intact	on	True	94	0.0007652405022199774	0.0015850184034124468	5.632759898352159	644.0
112	intact	on	True	101	0.0006712442948680236	0.005310636870975979	5.351299993210792	645.0
112	intact	on	True	135	0.0008554535758010707	0.0030176829836016097	5.60536600424531	646.0
112	intact	on	True	101	0.0008258553959341471	0.001408477642229295	5.612894757971651	647.0
112	intact	on	True	124	0.0009996656710006227	0.006081396288226193	5.484605143348311	648.0
112	intact	on	True	109	0.0009261864505444471	0.003458889237652535	5.407239839808637	649.0
112	intact	on	True	106	0.0009301634456261968	0.002131119094650354	5.433002086179128	650.0
112	intact	on	True	105	0.000825104730241887	0.002750631907419281	5.341355101469472	651.0
112	intact	on	True	171	0.0008215334967283541	0.00512279736499027	5.580687219129392	652.0
112	intact	on	True	96	0.00038814196367913253	0.004857159888033514	5.539111721770399	653.0
112	intact	on	True	125	0.0006677012970430593	0.002060840131680923	5.544157433966558	654.0
