subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
132	intact	on	True	365	0.0007336028608615931	0.004741407522586775	4.0561668872013	327.0
132	intact	on	True	187	0.0009359069153762399	0.007307215268123454	4.226768296575931	328.0
132	intact	on	True	188	0.0008356909582433169	0.005856841995958056	4.2795169233689085	329.0
132	intact	on	True	230	0.00048038999162921294	0.002645598581020187	4.3361207409815785	330.0
132	intact	on	True	225	0.0009928192633536187	0.0037802312443980003	3.997253557662061	331.0
132	intact	on	True	184	0.0005093108164363835	0.005949691562110072	4.4370874083116805	332.0
132	intact	on	True	178	0.0007255270160746282	0.008233328801927517	3.9514717590719726	333.0
132	intact	on	True	345	0.0008130436201520516	0.004180735579432925	4.484861575683039	334.0
132	intact	on	True	172	0.0008603305719325344	0.005086369941210473	3.981766435072723	335.0
132	intact	on	True	189	0.0004960778102199064	0.005577212936430742	4.337698405921451	336.0
132	intact	on	True	138	0.0008792277621302179	0.007495692699421236	4.474855809657487	337.0
132	intact	on	True	197	0.0007716014792214774	0.006634888349438089	4.063877134294406	338.0
132	intact	on	True	222	0.0009429780758649138	0.006054216746719967	4.242370719804626	339.0
132	intact	on	True	171	0.0008257379721037878	0.004512541039346952	4.053217093951119	340.0
132	intact	on	True	143	0.0007950307173195191	0.007563110498961012	4.342072549949952	341.0
132	intact	on	True	161	5.6379390562895776e-05	0.004353276009913019	4.495676281769339	342.0
132	intact	on	True	121	0.0008479208384907441	0.005559554545370978	3.971771265952056	343.0
132	intact	on	True	159	0.0006679078360727345	0.005426113968641213	4.16165282004211	344.0
132	intact	on	True	120	0.0006736503740101402	0.006574779329589558	4.427587243993039	345.0
132	intact	on	True	173	0.0008696350273674862	0.007258194853003135	4.4070906730625925	346.0
132	intact	on	True	166	0.0009657274477795572	0.0066956871066712305	4.114031810073748	347.0
132	intact	on	True	159	0.0009276839222707952	0.006569686481306106	4.631196625524448	348.0
132	intact	on	True	338	0.000809341249456838	0.0036505444862168232	4.578746334545211	349.0
132	intact	on	True	284	0.00047944056804679925	0.007438982310767818	4.28191926361976	350.0
132	intact	on	True	150	0.0005848872404775536	0.007845516271624654	4.39517668239868	351.0
132	intact	on	True	235	0.0009579829753541937	0.005173639346765371	4.481082275986408	352.0
132	intact	on	True	134	0.0007226785320174279	0.005560236208694893	4.62346938508766	353.0
132	intact	on	True	141	0.0007840124990293293	0.008055272551481424	4.428221169784027	354.0
132	intact	on	True	278	0.0008296902793315104	0.004660891876994728	4.078317251677606	355.0
132	intact	on	True	156	0.0006727243830073872	0.0076646835295626796	4.208699235493371	356.0
132	intact	on	True	224	0.0008887170970547353	0.004387371539593292	4.192757250925539	357.0
132	intact	on	True	207	0.0006317590500138493	0.008572930399796789	4.0844167638636835	358.0
132	intact	on	True	185	0.00034400457008066943	0.009911087145401768	4.323593365232294	359.0
132	intact	on	True	118	0.00034750817575188766	0.0072446662086698725	4.5354991680145496	360.0
132	intact	on	True	265	0.0006238776065793707	0.006532860023766907	4.502621046661297	361.0
132	intact	on	True	116	0.0003474787690711493	0.006197070705836195	4.62175813277394	362.0
132	intact	on	True	138	0.0009317509589560094	0.010220105831884815	4.425160562951526	363.0
132	intact	on	True	142	0.0009657388880925009	0.008521409717869735	4.666151707363937	364.0
132	intact	on	True	226	0.0008489071527736804	0.0037431247583731768	4.072755181036445	365.0
132	intact	on	True	279	0.000948456920144798	0.004457131332944085	4.543849414969776	366.0
132	intact	on	True	150	0.0009151006856708513	0.004929461101401926	4.176142882543858	367.0
132	intact	on	True	142	0.00032228711827159633	0.006890755476728996	4.5246215847657	368.0
132	intact	on	True	182	0.0006379514248002026	0.005448050170693239	4.248343943257759	369.0
132	intact	on	True	140	0.000787974287040819	0.010719181365212807	4.497092861184961	370.0
132	intact	on	True	316	0.0006773288531479888	0.0050092432824444194	4.743746003944151	371.0
132	intact	on	True	157	0.0009192625657700709	0.006103681922808037	4.44173893180192	372.0
132	intact	on	True	384	0.0008228376751492928	0.0039760136539860845	4.577867315126416	373.0
132	intact	on	True	125	0.0006683622722597996	0.008023153401784965	4.181568516142875	374.0
132	intact	on	True	174	0.000751538249415514	0.0073902341831206045	4.209529010282541	375.0
132	intact	on	True	160	0.0008805208856864543	0.008692265771290448	4.373266111151245	376.0
132	intact	on	True	143	0.0009646532995604136	0.004106117401065344	4.422727326558974	377.0
132	intact	on	True	204	0.0009517167630211186	0.0056091781078759185	4.276643179272594	378.0
132	intact	on	True	167	0.0008849403765699036	0.00677613304188242	4.870999216479805	379.0
132	intact	on	True	143	0.0008927389653424284	0.0055680292996878366	4.526395153330654	380.0
132	intact	on	True	111	0.0004384454709030428	0.009149877449529914	4.76422839780365	381.0
132	intact	on	True	167	0.0005313849425019194	0.007669873517979475	4.547583788284863	382.0
132	intact	on	True	197	0.0006721458659777455	0.006860683980293767	4.694715839802858	383.0
132	intact	on	True	147	0.0004099738930361754	0.009276214143884355	4.37722889135913	384.0
132	intact	on	True	158	0.000869632249875715	0.006719858299502802	4.577025792584376	385.0
132	intact	on	True	151	0.0003098092897555828	0.005673095774235403	4.288608674440817	386.0
132	intact	on	True	102	0.0006988779788474119	0.0075826974678567275	4.649954608817636	387.0
132	intact	on	True	147	0.00039436940953268954	0.007534042706765189	4.361866302826215	388.0
132	intact	on	True	227	0.0008896415504191888	0.006567096700590599	4.283721286773006	389.0
132	intact	on	True	178	0.0009662773851315399	0.005067812810450655	4.359433073344281	390.0
132	intact	on	True	187	0.0005825212882145803	0.004623992080514096	4.508892447724825	391.0
132	intact	on	True	178	0.0009399839565432283	0.007270719068967798	4.515959206772648	392.0
132	intact	on	True	129	0.0009310821650010155	0.008412170454206601	4.150850667164034	393.0
132	intact	on	True	162	0.000930621272186632	0.005748027205805253	4.290343370641954	394.0
132	intact	on	True	220	0.00044691873044133424	0.006770921160127687	4.349192661918103	395.0
132	intact	on	True	124	0.0004038668628139768	0.005045393134454529	4.644920328855357	396.0
132	intact	on	True	220	0.00038136622515583544	0.006170981207881428	4.621606015313455	397.0
132	intact	on	True	223	0.0006919358340814896	0.0071858924992660965	4.433258299633943	398.0
132	intact	on	True	207	0.0008398514069639924	0.004910016689448196	4.386229092960528	399.0
132	intact	on	True	126	0.0005464281426979288	0.004969668243682458	4.311152230824339	400.0
132	intact	on	True	260	0.0007555383338955113	0.005374163195405303	4.47893047827771	401.0
132	intact	on	True	143	0.0009809630067329617	0.004833899856062941	4.909159991940316	402.0
132	intact	on	True	199	0.0006163777464231214	0.005281881907379587	4.667494409065874	403.0
132	intact	on	True	172	0.0002743229900554578	0.004986976270665585	4.834889259779862	404.0
132	intact	on	True	136	0.0009565930358889792	0.005997117160938316	4.896391030787667	405.0
132	intact	on	True	114	0.0009682929571716184	0.007402324892986402	4.841688031959452	406.0
132	intact	on	True	172	0.0006688284029197263	0.006799332976849	4.48753320695075	407.0
132	intact	on	True	333	0.0005273653941802851	0.003607311838261097	4.674287526385066	408.0
132	intact	on	True	168	0.0005908031624214363	0.006374975697059744	4.970199017922108	409.0
132	intact	on	True	141	0.0009198123236842025	0.005866558856134539	4.599871810510373	410.0
132	intact	on	True	285	0.00029030788660864393	0.006435721004203845	4.459419399457265	411.0
132	intact	on	True	324	0.000874090230322919	0.0056054383360050666	4.552329809665933	412.0
132	intact	on	True	195	0.0009333586965831522	0.00668767893642606	4.565107845422514	413.0
132	intact	on	True	173	0.0005786412042502351	0.005445896179401177	4.490167201989031	414.0
132	intact	on	True	135	0.0008960412415837122	0.010525961604506274	4.45972042544021	415.0
132	intact	on	True	176	0.0007793069045090844	0.007117322582698826	4.480703645784085	416.0
132	intact	on	True	118	0.0009153409210263074	0.005531454148288547	4.538855838008037	417.0
132	intact	on	True	199	0.0002854474136007103	0.004928805301385709	4.664831978639043	418.0
132	intact	on	True	239	0.000314028605572238	0.004905971828377186	4.480036031990717	419.0
132	intact	on	True	116	0.0005336427032822444	0.004817324716516892	4.961314755647424	420.0
132	intact	on	True	133	0.0005942498725663399	0.005600134553895177	4.803597181079453	421.0
132	intact	on	True	112	0.0005359203310941662	0.006253288627201599	4.726080376071388	422.0
132	intact	on	True	217	0.0005841454672946657	0.004573966659166801	4.830816478223669	423.0
132	intact	on	True	137	0.00011437508006755324	0.004612353531904003	4.523597402378336	424.0
132	intact	on	True	169	0.0008938548679239518	0.004356787670508492	4.580201071648484	425.0
132	intact	on	True	266	0.0009019371534446676	0.004279395807792059	4.57880880019987	426.0
132	intact	on	True	196	0.0007542273513453475	0.004054010321966554	4.830148812267005	427.0
132	intact	on	True	173	0.0009672434162613279	0.0039223814319664435	4.919389197806151	428.0
132	intact	on	True	116	0.0002684621756159602	0.009186083664119604	4.8949465634863065	429.0
132	intact	on	True	168	0.00025449443406514	0.005785411534111599	4.766313361829344	430.0
132	intact	on	True	132	0.0009798322427708227	0.0071920473405362485	5.073132524773644	431.0
132	intact	on	True	130	0.0007402911110307524	0.0071447711455040214	4.660967149467238	432.0
132	intact	on	True	139	0.00031486703087808013	0.007249352150926584	4.6851756767493855	433.0
132	intact	on	True	264	0.0008512254929403091	0.003609433965592125	5.091412414579763	434.0
132	intact	on	True	159	0.0007113130638628907	0.006163210706315893	5.0327540282237555	435.0
132	intact	on	True	128	0.0005912257352217968	0.005661585234376967	4.704545798692122	436.0
132	intact	on	True	188	0.0005000752523441675	0.006607065176193425	4.671726231850285	437.0
132	intact	on	True	134	0.0007665432872198837	0.004811893195114927	4.7102822378657905	438.0
132	intact	on	True	134	0.00027400370492912173	0.005549641305173267	5.016804779194538	439.0
132	intact	on	True	272	0.0008679189956202129	0.005482679087691135	5.031878635993047	440.0
132	intact	on	True	128	0.0008094942839585907	0.00696865833923001	4.6571088477153095	441.0
132	intact	on	True	127	0.0001966041192656101	0.009526951146519917	4.78379923264951	442.0
132	intact	on	True	109	0.0009844917059162878	0.005332993858860393	5.0109204963649905	443.0
132	intact	on	True	118	0.0009917328469580301	0.004670340043940902	5.067994015215394	444.0
132	intact	on	True	192	0.0003421960662554443	0.00659713754431926	4.663491925872688	445.0
132	intact	on	True	138	9.458233713602886e-05	0.005162731135807785	4.750615691303989	446.0
132	intact	on	True	127	0.0005098435027438037	0.006451379016105117	4.999291380170344	447.0
132	intact	on	True	144	0.0008171086498927202	0.0038318664025444957	4.617066555715381	448.0
132	intact	on	True	244	0.0007752413207536796	0.004812009623082087	4.995311225603221	449.0
132	intact	on	True	211	0.0008839857605112439	0.006995774921784812	4.991459347378622	450.0
132	intact	on	True	127	0.000626074454389692	0.006438594596459994	4.936394316218348	451.0
132	intact	on	True	128	0.00043169453083846633	0.005584178039735869	4.835422417861413	452.0
132	intact	on	True	110	0.0003745684600770235	0.004107219656612233	4.789501809177559	453.0
132	intact	on	True	143	0.0006240295659903558	0.004091569493490553	4.731595418744159	454.0
132	intact	on	True	210	0.0003479354220286228	0.004864507026449148	4.729851560933008	455.0
132	intact	on	True	200	0.0005316166685733483	0.0042197674625102264	5.198658524750397	456.0
132	intact	on	True	113	0.0008186951875867111	0.007129071329644104	5.233599730556166	457.0
132	intact	on	True	375	0.0005624400858080553	0.0046772075454934664	5.191298022830054	458.0
132	intact	on	True	118	0.00041065274857229596	0.008149219019637747	5.250319621876495	459.0
132	intact	on	True	155	0.0004784074901941561	0.005563145283374794	5.201580777899655	460.0
132	intact	on	True	152	0.0009398783155625428	0.006538333337335801	4.740197203322746	461.0
132	intact	on	True	270	0.000966184141960871	0.0038616232905936292	5.135696536072814	462.0
132	intact	on	True	157	0.0006022781201272442	0.006444783170906717	4.811960458885704	463.0
132	intact	on	True	154	0.000938764358252862	0.00631087943834123	4.776691640374733	464.0
132	intact	on	True	181	0.00042945040162108703	0.0059304123036784525	5.315516783906079	465.0
132	intact	on	True	236	0.0007892905210679667	0.0035962978258891553	4.9377617995563785	466.0
132	intact	on	True	212	0.0004592803035732141	0.005881804752880848	5.008421749679999	467.0
132	intact	on	True	155	0.0009258001385140188	0.006530341473368641	5.306122056417289	468.0
132	intact	on	True	96	0.0007823494616474815	0.00703392471999247	5.257441882996899	469.0
132	intact	on	True	126	0.0009403485717254587	0.009419631687835732	4.9244826576329785	470.0
132	intact	on	True	129	0.0006671338073281502	0.009152080302148606	4.890642248211624	471.0
132	intact	on	True	195	0.0008924198866057904	0.006371253727245021	4.845685172728562	472.0
132	intact	on	True	161	0.0004453454696110722	0.008455710759709271	5.409542913687702	473.0
132	intact	on	True	139	0.0008499289159683253	0.003858922311809722	5.257823518318862	474.0
132	intact	on	True	138	0.0008185525676015725	0.005343929210261727	5.353507067177958	475.0
132	intact	on	True	126	0.0003498212409775128	0.009511291624109219	5.302786627367762	476.0
132	intact	on	True	178	0.0006109356271374615	0.00551963751246114	4.756129002249314	477.0
132	intact	on	True	184	0.0007509278767316459	0.004203549426915574	4.752452660949631	478.0
132	intact	on	True	141	0.0001938898414755949	0.00883933799377319	4.8611870651153675	479.0
132	intact	on	True	136	0.000880602311521871	0.006082506417679551	4.771138101666762	480.0
132	intact	on	True	228	0.0005905776808832728	0.00463326045650879	4.687635903506666	481.0
132	intact	on	True	104	0.0006870260454281351	0.004906177951205206	5.248731991087575	482.0
132	intact	on	True	120	0.0004918273407888559	0.00914431406645068	5.404574188310058	483.0
132	intact	on	True	223	0.00019346286398178023	0.004086591318021272	4.855782206711985	484.0
132	intact	on	True	151	0.00044733520943683017	0.00731674737398114	5.002342491107219	485.0
132	intact	on	True	253	0.00036830449377101416	0.0076142287764207625	5.2470606720173585	486.0
132	intact	on	True	143	0.0006557759075717062	0.006524224266004865	5.175906291055371	487.0
132	intact	on	True	120	0.0007562579156944327	0.005699207293671906	4.978208796650457	488.0
132	intact	on	True	116	0.0008206994231584109	0.010822999126519404	5.29080606387285	489.0
132	intact	on	True	100	0.0007139939364644912	0.011324055306685812	5.185916961885151	490.0
132	intact	on	True	144	0.0008157901019604135	0.00533472581532746	4.900547651806956	491.0
132	intact	on	True	219	0.0004483871554012865	0.005248832703883477	4.724790832119353	492.0
132	intact	on	True	127	0.0004808922054401878	0.007278384015302089	5.348419911948167	493.0
132	intact	on	True	159	0.0007528165581637384	0.006127772057877429	5.164351224305245	494.0
132	intact	on	True	146	0.0009374493945114957	0.003536690948227985	4.988067159282022	495.0
132	intact	on	True	162	0.0006101322792022534	0.005076568513632724	4.93322670470025	496.0
132	intact	on	True	169	0.0009835805066618496	0.005519056853120051	4.815852602843998	497.0
132	intact	on	True	126	0.0006737119754224484	0.00899851814519638	5.136782751361363	498.0
132	intact	on	True	125	0.0007810249419322978	0.0072034013850186054	5.222178687642179	499.0
132	intact	on	True	146	0.0008993899360580999	0.0076755125334884095	5.40703799902899	500.0
132	intact	on	True	140	0.0006933814173048434	0.006434375400570625	5.040400048263944	501.0
132	intact	on	True	136	0.0009125746009543853	0.004906263779244334	4.9536269612538	502.0
132	intact	on	True	148	0.0006034340430834417	0.00674119325196072	5.201917290602276	503.0
132	intact	on	True	185	0.0009967781989232683	0.0063951494059546485	5.323605094339017	504.0
132	intact	on	True	122	0.0008906617048167624	0.004814096935165133	5.501464453097154	505.0
132	intact	on	True	145	0.0005931186573381246	0.006459578097443241	4.978554413909278	506.0
132	intact	on	True	99	0.0007502018581452239	0.0070128718017201715	5.413048818445405	507.0
132	intact	on	True	184	0.0006804577976845909	0.007315848165536278	5.510130562784113	508.0
132	intact	on	True	161	0.00045076305753017894	0.006180636443819561	4.910373187008785	509.0
132	intact	on	True	126	0.0007115945873488375	0.00527398205358356	4.953266760584834	510.0
132	intact	on	True	187	0.0009962103200847818	0.007005326966415744	5.1202751236967625	511.0
132	intact	on	True	114	0.0007530727910903759	0.006050704984556998	4.87602832848927	512.0
132	intact	on	True	114	0.0007789417970130962	0.007242500575853567	5.209345238127654	513.0
132	intact	on	True	115	0.00039430269343981075	0.004308399091585211	5.128658827814757	514.0
132	intact	on	True	134	0.0009016820460282399	0.005131576995452126	4.987164087911591	515.0
132	intact	on	True	130	0.0009251903071629047	0.006640228358304671	5.105664447248585	516.0
132	intact	on	True	107	0.0009691217963962325	0.006680580386561432	5.235507827334152	517.0
132	intact	on	True	186	0.0007113995746115948	0.004247853789012558	5.589461679216549	518.0
132	intact	on	True	180	0.0002648997810494013	0.006109024694023287	5.570741353677546	519.0
132	intact	on	True	143	0.00045339079167569616	0.0056480674959563035	5.670474591712834	520.0
132	intact	on	True	166	0.0005774816569305643	0.005136260727916054	5.011769723059259	521.0
132	intact	on	True	101	0.0006221546203610218	0.00555005103292472	5.5785939253072465	522.0
132	intact	on	True	141	0.00023759239419997871	0.007062076064870078	5.440505269244763	523.0
132	intact	on	True	151	0.0003802573659836071	0.008191729183322392	5.4800514407101435	524.0
132	intact	on	True	235	0.00044671329289835217	0.00492474395160478	5.061757935055483	525.0
132	intact	on	True	152	0.0006334714304919399	0.0069844617962665865	5.423468193324116	526.0
132	intact	on	True	124	0.0007148310725263043	0.00732973486046476	5.6091380125119645	527.0
132	intact	on	True	118	0.0008155357613521207	0.004250569611094349	5.479863822960754	528.0
132	intact	on	True	116	0.0009729142897377818	0.008540162943146886	5.146358535210767	529.0
132	intact	on	True	154	0.0009985716231737125	0.005588962242870071	5.612524315714458	530.0
132	intact	on	True	189	0.0009796182122222795	0.004095294694561737	5.572006094215426	531.0
132	intact	on	True	149	0.0007095940396716176	0.004487499308333736	5.123077593623367	532.0
132	intact	on	True	133	0.0008764278517384882	0.00567388129195081	5.0075740686386565	533.0
132	intact	on	True	143	0.000930818618043149	0.005575239201458042	5.240609812582056	534.0
132	intact	on	True	193	0.0008384002781161293	0.004788905557197575	5.1652237513247785	535.0
132	intact	on	True	176	0.0006121026819342115	0.005739337253120613	5.0964505341718676	536.0
132	intact	on	True	160	0.0009905467610273585	0.005644315125855488	5.17404684393053	537.0
132	intact	on	True	167	0.0008583283613182298	0.004070452391240652	5.1799706025712435	538.0
132	intact	on	True	155	0.0008234118425025279	0.004340496541373103	5.585086955285969	539.0
132	intact	on	True	177	0.0009000533466284735	0.007235821117415442	5.13498347757259	540.0
132	intact	on	True	140	0.000566881488207236	0.0072462052708815415	5.249625314687444	541.0
132	intact	on	True	133	0.0007395434643710586	0.005660116554090857	5.6035441877283025	542.0
132	intact	on	True	111	0.0009885034929328486	0.007095839505483656	5.492121764305209	543.0
132	intact	on	True	140	0.0005367922332121418	0.007292144468648157	5.488823184589077	544.0
132	intact	on	True	94	0.0003604171295455551	0.005053409459396982	5.688068713263337	545.0
132	intact	on	True	136	0.0009909166920797742	0.005542202238149892	5.722785287467503	546.0
132	intact	on	True	143	0.0007030632259076294	0.006691459396394776	5.117701654595197	547.0
132	intact	on	True	128	0.0007635251002423523	0.004820038206954908	5.494413752991526	548.0
132	intact	on	True	144	0.00027195540030351304	0.004354346011054319	5.802568257235014	549.0
132	intact	on	True	156	0.000650114690974646	0.006630008196900306	5.6702447549596915	550.0
132	intact	on	True	129	0.0004937452732183468	0.005994864938720593	5.385537171622774	551.0
132	intact	on	True	139	0.00021354248604637952	0.005169853961730495	5.153620664012099	552.0
132	intact	on	True	110	0.0007054819697443364	0.008571967198487459	5.3144766392185225	553.0
132	intact	on	True	120	0.0006163126876392893	0.00558390326759867	5.772894596014288	554.0
132	intact	on	True	135	0.0007696735342574564	0.005890037250929558	5.123722040871896	555.0
132	intact	on	True	132	0.0007749559846955764	0.005702704450987431	5.211172632578925	556.0
132	intact	on	True	114	0.00040938473812422504	0.008893889381290473	5.685615497331374	557.0
132	intact	on	True	183	0.0006913585948640748	0.005823970762228617	5.081196015539123	558.0
132	intact	on	True	158	0.0006414565472805653	0.004193799327257628	5.7084411351566295	559.0
132	intact	on	True	115	0.0003271209974643719	0.006455072635784606	5.230284791510664	560.0
132	intact	on	True	159	0.0006070028566917367	0.007928350302868032	5.416057869226399	561.0
132	intact	on	True	132	0.00040687922481372825	0.007383290521063382	5.162303939589839	562.0
132	intact	on	True	98	0.00047204734694305254	0.00796265779726724	5.214109918955122	563.0
132	intact	on	True	107	0.0007663388208964256	0.0082068723593954	5.720461508809281	564.0
132	intact	on	True	130	0.0008499809398492498	0.007771639948619467	5.432579370151953	565.0
132	intact	on	True	151	0.0009841578176731432	0.005864063668203692	5.350063668389163	566.0
132	intact	on	True	163	0.0007181807814656828	0.004696031273223114	5.840338731645775	567.0
132	intact	on	True	240	0.0009401770392805035	0.004889187743985179	5.374256932612677	568.0
132	intact	on	True	134	0.0006664531002937228	0.00582238111816926	5.602027505038789	569.0
132	intact	on	True	124	0.0007524822273849476	0.005571670032250451	5.760110028288938	570.0
132	intact	on	True	103	0.0009073632462660594	0.007140173844268757	5.63743679184963	571.0
132	intact	on	True	217	0.0007620413050142445	0.005906862499859025	5.687618397367229	572.0
132	intact	on	True	149	0.00017288823503396652	0.005037544588859085	5.424840799386526	573.0
132	intact	on	True	134	0.0008708647121973652	0.004534499245155591	5.72249694574437	574.0
132	intact	on	True	119	0.0009447587150232664	0.005776397439369028	5.755531439100185	575.0
132	intact	on	True	132	0.0008650644387530456	0.0073685381091837575	5.849529702471302	576.0
132	intact	on	True	208	0.0009097258863345904	0.005891302166296075	5.389803532414593	577.0
132	intact	on	True	159	0.00011271872947129327	0.004881026482331829	5.378785527251947	578.0
132	intact	on	True	106	0.0004368084855815983	0.007863710802712306	5.410123102890314	579.0
132	intact	on	True	142	0.0006004216566675701	0.004905830732927747	5.42489647030731	580.0
132	intact	on	True	158	0.0008397326557493079	0.005008543125160055	5.834967852152979	581.0
132	intact	on	True	128	0.0009232028259675134	0.005748937847329041	5.4390821498159125	582.0
132	intact	on	True	137	0.0008387946648467515	0.00806915443332168	5.3745712323297425	583.0
132	intact	on	True	134	0.00045849806049729316	0.005875663173988902	5.329468006171085	584.0
132	intact	on	True	124	0.00084331088823243	0.005993621502985259	5.457121106020822	585.0
132	intact	on	True	127	0.000499791164112184	0.00807389228149991	5.425944892907865	586.0
132	intact	on	True	106	0.0006397303487821469	0.005815344024760698	5.438138105320452	587.0
132	intact	on	True	116	0.0008473859979421942	0.006149056052111128	5.518431303468606	588.0
132	intact	on	True	92	0.0005142077864603422	0.00819199193957991	5.813578514422781	589.0
132	intact	on	True	116	0.0009881863837724754	0.005866320160859308	5.509800286994365	590.0
132	intact	on	True	108	0.0009628401207458137	0.0071917470621695	5.807692941057415	591.0
132	intact	on	True	197	0.00037385328626441587	0.004633936323725733	5.393951242377177	592.0
132	intact	on	True	119	0.0007984062893449671	0.005552921975741286	5.59521650049466	593.0
132	intact	on	True	173	0.0006851914943047567	0.007111756941939084	5.5197247453139795	594.0
132	intact	on	True	178	0.00016925169369550255	0.004875805051772504	6.016546689576707	595.0
132	intact	on	True	172	0.0008501324985032415	0.004976778262286976	5.524806091202825	596.0
132	intact	on	True	132	0.0008293922797864656	0.003627794253844704	5.661852504476813	597.0
132	intact	on	True	104	0.0002922013667380447	0.00547399265394649	5.9113663127804115	598.0
132	intact	on	True	134	0.000483780195752169	0.004976743833224732	5.980446568712566	599.0
132	intact	on	True	97	0.0008261548831213451	0.005947590040078064	5.978459772294898	600.0
132	intact	on	True	118	0.0009224178500279436	0.006760852791251206	5.629093536779836	601.0
132	intact	on	True	100	0.000897634198645429	0.0056304565886631	5.272848898936178	602.0
132	intact	on	True	112	0.0006598668185088931	0.00517445785122588	5.849908829416094	603.0
132	intact	on	True	148	0.0006927138597445949	0.006546404598043228	5.535054483074642	604.0
132	intact	on	True	97	0.0008705348584910407	0.005611704980106428	5.530914523178657	605.0
132	intact	on	True	163	0.0008024377935063659	0.00602289223568397	5.374633095481667	606.0
132	intact	on	True	87	0.0008573461445732827	0.00899061195433633	5.476200389862981	607.0
132	intact	on	True	105	0.00010185420079828417	0.005680906703546372	6.001336726985781	608.0
132	intact	on	True	263	0.00040392193735700144	0.004516953630979776	5.921828027039628	609.0
132	intact	on	True	90	0.000986589109716014	0.005913312918027616	5.522286737712425	610.0
132	intact	on	True	174	7.623517365776458e-05	0.004930750075977451	5.36331286797791	611.0
132	intact	on	True	97	0.0005853685943630579	0.006398646618838271	6.137925388985783	612.0
132	intact	on	True	123	0.00099302805432521	0.005928187984742115	6.0495203651062495	613.0
132	intact	on	True	104	0.0007771639785216846	0.0054500355063817766	5.4552236182038785	614.0
132	intact	on	True	228	0.0008545519805056276	0.005146505040981859	5.960598529759708	615.0
132	intact	on	True	185	7.646397520970004e-05	0.003948039848365234	5.883172978670606	616.0
132	intact	on	True	244	0.00019541345506125847	0.005190945203336953	5.460308811045984	617.0
132	intact	on	True	219	7.939935126955219e-05	0.0046638530235755486	5.593659488177247	618.0
132	intact	on	True	176	0.0007853098953803745	0.0073722312164465	5.952102370235188	619.0
132	intact	on	True	106	0.0007858094589006996	0.006809807470923647	6.073503656629275	620.0
132	intact	on	True	105	0.0008060418824751307	0.006779550498472138	6.021499620304506	621.0
132	intact	on	True	143	0.0008770559579009697	0.004340538143834261	6.089523761084684	622.0
132	intact	on	True	152	0.0009672316038559984	0.005549790008317393	6.073670710758345	623.0
132	intact	on	True	110	0.0008314417894022304	0.006254756278271679	5.6152361355923945	624.0
132	intact	on	True	137	0.0005467988962771342	0.006317632889401597	5.9361634993880505	625.0
132	intact	on	True	153	0.00015042526638821654	0.005001278802768388	5.74793483086212	626.0
132	intact	on	True	118	0.0004730599747649958	0.005782408290027996	5.877178252514473	627.0
132	intact	on	True	117	0.0008884814227177162	0.006451558982572901	5.618073619633318	628.0
132	intact	on	True	144	0.000324641043143061	0.005755802017872925	5.569120687607766	629.0
132	intact	on	True	143	0.0009888081779113596	0.005283432432708016	5.444597001350482	630.0
132	intact	on	True	193	0.0004588053702899958	0.00581279879349074	6.124740092788068	631.0
132	intact	on	True	81	0.0007402490611634262	0.00701734089766201	6.0924063215447815	632.0
132	intact	on	True	182	0.0005317805939563636	0.005912242499616964	6.333736646436983	633.0
132	intact	on	True	198	0.0005659735422683928	0.005279599898393549	6.0879280010618775	634.0
132	intact	on	True	112	0.00036142983712788814	0.005858848298847202	6.388707444433986	635.0
132	intact	on	True	141	0.0006494891441373085	0.0066535746535155505	6.349969636363226	636.0
132	intact	on	True	169	0.0002814875099815235	0.006755309812877391	5.684027195852489	637.0
132	intact	on	True	131	0.00037474247316354064	0.005667344244149304	6.098081830265456	638.0
132	intact	on	True	97	0.0006820645952392935	0.007549961252260169	5.589655591319781	639.0
132	intact	on	True	85	0.0008841823027886059	0.0068893575211098085	6.030908242707302	640.0
132	intact	on	True	156	0.0008347657089121748	0.0047150907156666986	6.098050183293088	641.0
132	intact	on	True	113	0.0007940448665982843	0.005765498629825042	5.678304940535471	642.0
132	intact	on	True	191	0.0006332992240363566	0.007517347767432537	6.100263329691203	643.0
132	intact	on	True	148	0.0003113230143796778	0.006606224816581612	5.642795418296388	644.0
132	intact	on	True	139	0.0005886085131263992	0.005297854507184739	5.573697863102515	645.0
132	intact	on	True	113	0.0006597397183012687	0.007146193853324071	5.70828137591103	646.0
132	intact	on	True	146	0.0009298248937314677	0.008172122113514126	5.679028588266258	647.0
132	intact	on	True	145	0.0008685970151619689	0.006733823027740159	5.592654004235414	648.0
132	intact	on	True	174	0.0006475740563150358	0.004904568087999965	6.2493484658939655	649.0
132	intact	on	True	147	0.0008371097956314625	0.006172601129029548	6.2199379923184095	650.0
132	intact	on	True	167	0.0007924161673569209	0.00415565365689985	6.235983891881755	651.0
132	intact	on	True	95	0.0009255530996988748	0.008300304652993406	6.137784003595223	652.0
132	intact	on	True	109	0.00034317278942736163	0.0049700283740961625	5.673897300625986	653.0
132	intact	on	True	172	0.000370669316223748	0.005887465491881127	6.017847921024504	654.0
132	intact	on	True	142	0.0006451187845608363	0.006704505371706835	5.82772869471766	655.0
132	intact	on	True	101	0.0007528878657736873	0.007995027959200166	6.296971904941449	656.0
132	intact	on	True	139	0.0005943685723077026	0.005033758397599293	6.172858775448078	657.0
