subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
135	stroke	on	True	235	0.0009579916885596281	0.004661791184364518	2.565104896105563	643.0
135	stroke	on	True	323	0.000923378443656262	0.048127589857023555	8.298692026521554	644.0
135	stroke	on	True	62	0.0006225766927552406	0.0023812456031706607	11.394550490156966	645.0
135	stroke	on	True	198	0.0009834261293602232	0.07552971816794665	8.000403022895709	646.0
135	stroke	on	True	273	0.0008396949474968412	0.05665732511058952	8.55612185103652	647.0
135	stroke	on	True	95	0.0009565450186899337	0.0029091645016137125	11.39415913047925	648.0
135	stroke	on	True	259	0.0009632210893901015	0.05603047372216505	8.204832980052625	649.0
135	stroke	on	True	238	0.0008761521670992329	0.06294644790712474	7.901044418998988	650.0
135	stroke	on	True	225	0.0007191837880614579	0.06549450058617484	8.296422762007902	651.0
135	stroke	on	True	283	0.0006379629561928818	0.0040746686313711256	2.530927640596623	652.0
135	stroke	on	True	74	0.0009951006074728997	0.0031362307479344486	11.220627472165983	653.0
135	stroke	on	True	240	0.0008719334337524175	0.06198891523293349	7.715507191126567	654.0
135	stroke	on	True	270	0.0007451420803846636	0.05810065219072637	8.780055334276806	655.0
135	stroke	on	True	231	0.0004675841469048652	0.06255784600441697	8.079348901428446	656.0
135	stroke	on	True	271	0.0006805260563504936	0.05388450283554894	8.06221277714736	657.0
135	stroke	on	True	247	0.0009631822496647225	0.005034361698990933	2.636664079813639	658.0
135	stroke	on	True	328	0.0008518576213899958	0.04635730595955892	8.437386675417894	659.0
135	stroke	on	True	294	0.0004712843293826437	0.003970134818735894	2.603075575730464	660.0
135	stroke	on	True	149	0.0009678835228109621	0.0017078029738709104	11.608008518339048	661.0
135	stroke	on	True	231	0.0009472128017829304	0.06587607865652538	8.665858188675879	662.0
135	stroke	on	True	268	0.0002849837159039759	0.005412763016681034	2.572585110146131	663.0
135	stroke	on	True	226	0.0008728313418098823	0.06351798583275067	8.231097084217819	664.0
135	stroke	on	True	261	0.0008022296339601334	0.003971626174361965	2.643618579899195	665.0
135	stroke	on	True	75	0.0009558714409562979	0.003313864804052614	11.37686194313846	666.0
135	stroke	on	True	111	0.0009014913698531984	0.003146067543513564	11.53535997905314	667.0
135	stroke	on	True	65	0.0007892071076995061	0.001985332318200578	11.595676061623925	668.0
135	stroke	on	True	340	0.0008639196712213859	0.04497499861487414	8.511029086769321	669.0
135	stroke	on	True	427	0.0008142048236741598	0.03613541016043623	8.261447199057631	670.0
135	stroke	on	True	273	0.0007743004768516963	0.054159200778751686	8.42523718882359	671.0
135	stroke	on	True	220	0.0008759893129160111	0.06690761718483375	8.493590309397147	672.0
135	stroke	on	True	266	0.0006354457875852287	0.055502143633882915	8.087561666651052	673.0
135	stroke	on	True	331	0.0008425752048100623	0.0032886544100173085	2.6724296400516114	674.0
135	stroke	on	True	75	0.0005467991691911023	0.004291262744768923	11.69839998897226	675.0
135	stroke	on	True	82	0.0007939722738231065	0.0037036092138300857	11.483303713085888	676.0
135	stroke	on	True	260	0.0009694411469138544	0.05593820706901083	8.685502068702302	677.0
135	stroke	on	True	209	0.0004560503971159594	0.06942806206716509	8.336104380194215	678.0
135	stroke	on	True	252	0.0007741848496365302	0.0040495584679803845	2.6075052169206057	679.0
135	stroke	on	True	52	0.0009623361817618562	0.0008791981286738448	11.549774107143838	680.0
135	stroke	on	True	235	0.00015413131845084274	0.06368301649498279	8.692299046804884	681.0
135	stroke	on	True	57	0.0008909761118643163	0.0031081652191745036	11.758360301671786	682.0
135	stroke	on	True	197	0.0005173476940776483	0.0749663782955882	8.484145319027187	683.0
135	stroke	on	True	222	0.0008780458915212742	0.06669403336729712	8.38549354549978	684.0
135	stroke	on	True	281	0.00044027414396591546	0.05137359003361327	8.139300048979088	685.0
135	stroke	on	True	299	0.0003872251293673603	0.04907327425764761	8.296571029133046	686.0
135	stroke	on	True	287	0.0009561080028149564	0.05119028847086518	8.03620958660007	687.0
135	stroke	on	True	229	0.0009543395508094609	0.06365487836537255	7.996083513722484	688.0
135	stroke	on	True	228	0.0008419332036901973	0.06436990431333876	8.756735715689656	689.0
135	stroke	on	True	117	0.0007974728600448273	0.0021879469091012887	11.906394376595973	690.0
135	stroke	on	True	195	0.0007325601062914547	0.004399845009940488	2.567137304206896	691.0
135	stroke	on	True	103	0.0008823489651301931	0.003921285521694191	11.813952972185447	692.0
135	stroke	on	True	66	0.0005429017989447853	0.002202699950789895	12.126826240068079	693.0
135	stroke	on	True	222	0.0008192960004842658	0.06655659916018704	8.610487383773338	694.0
135	stroke	on	True	57	0.00027914621078984324	0.0017152044176026054	12.015316744416538	695.0
135	stroke	on	True	78	0.0007687336268286146	0.0031898305529795366	12.226415765114526	696.0
135	stroke	on	True	71	0.00035256671811331004	0.0028510627134363986	12.179055238210477	697.0
135	stroke	on	True	242	0.0006503598223809834	0.05992142446937071	9.02762368264352	698.0
135	stroke	on	True	211	0.0008969710633732298	0.07073446603665719	8.721190294884016	699.0
135	stroke	on	True	208	0.000540114697541039	0.07087906459517236	9.263228073000196	700.0
135	stroke	on	True	262	0.0007771663528885208	0.0032342592040855603	2.6612352365527756	701.0
135	stroke	on	True	236	0.0009757042551388269	0.06078529252804094	8.686737864323483	702.0
135	stroke	on	True	43	0.0009650200237042876	0.001623680926809966	11.907153553889602	703.0
135	stroke	on	True	202	0.0005185984158903676	0.07015444799418274	8.926819884569229	704.0
135	stroke	on	True	200	0.0007585644890110973	0.003154311197417234	2.6663510744154046	705.0
135	stroke	on	True	94	0.0006422931495211418	0.0018094685085971477	12.035626922847312	706.0
135	stroke	on	True	270	0.0008493136977020274	0.05415271682721246	8.614335228473037	707.0
135	stroke	on	True	271	0.0005250498050259425	0.053847423359217765	8.71158717932744	708.0
135	stroke	on	True	235	0.00019018530352996307	0.06309678834605847	8.769942460911821	709.0
135	stroke	on	True	222	0.0008838770113220016	0.06531222120423615	8.449750288255714	710.0
135	stroke	on	True	212	0.000906380328542561	0.06794909025083862	8.780149303963354	711.0
135	stroke	on	True	232	0.0008399269182816431	0.003478345319433253	2.6682698837972567	712.0
135	stroke	on	True	292	0.0009264590360092656	0.049906867633613176	9.280962464323805	713.0
135	stroke	on	True	359	0.0009730683598796146	0.04100367278399563	8.890840861416278	714.0
135	stroke	on	True	258	0.0009434543143671336	0.05483069739030798	9.233711994611713	715.0
135	stroke	on	True	235	0.0007922038970609676	0.06177543725267594	8.794823308772962	716.0
135	stroke	on	True	295	0.0007867749292508086	0.0028733436472742624	2.7678314070542407	717.0
135	stroke	on	True	252	0.0007899344143524411	0.0031318464207249932	2.740739148655835	718.0
135	stroke	on	True	293	0.0008380836123340157	0.003043617604257762	2.6997543361110545	719.0
135	stroke	on	True	196	0.0006098305731133376	0.07278764556615343	8.801746164681568	720.0
135	stroke	on	True	249	0.0005848678109414525	0.003279404098682038	2.702795815598921	721.0
135	stroke	on	True	328	0.0002307215913172117	0.003395029411896598	2.7674856977871505	722.0
135	stroke	on	True	236	0.0009764104129443592	0.003052689125950542	2.709858124090791	723.0
135	stroke	on	True	47	0.0008147675045733552	0.002396468249359054	12.218735564852453	724.0
135	stroke	on	True	191	0.0003421392414694968	0.07313625060447804	8.921095740500522	725.0
135	stroke	on	True	287	0.0004736848079547234	0.049743084996403314	8.948159822729838	726.0
135	stroke	on	True	280	0.0009446133408643092	0.05052330387223776	8.984893470272432	727.0
135	stroke	on	True	314	0.0009240492474272765	0.0031686160296643703	2.700674345169454	728.0
135	stroke	on	True	259	0.0009411990145816919	0.055986313690269324	8.760933314186122	729.0
135	stroke	on	True	94	0.00037781710576369486	0.0019108844514746264	12.487317826882077	730.0
135	stroke	on	True	330	0.0007071419442662874	0.04423457334862797	8.819992617730726	731.0
135	stroke	on	True	90	0.0008723870749664842	0.002498339725130166	11.936309022608203	732.0
135	stroke	on	True	191	0.0002747536183973795	0.07299273206223329	9.066119399993452	733.0
135	stroke	on	True	85	0.0001750852325716901	0.00270377202110188	12.40075274504492	734.0
135	stroke	on	True	198	0.00052425954969458	0.06815316819519733	9.152418459233298	735.0
135	stroke	on	True	225	0.0007464129905472946	0.06215807394121121	8.833240105408526	736.0
135	stroke	on	True	52	0.0009289412052015747	0.0013544948073989525	12.311082624722308	737.0
135	stroke	on	True	304	0.0008345840224934921	0.04817596087230285	9.019382376687426	738.0
135	stroke	on	True	242	0.0002425346894740071	0.05883403165881061	9.035136606955552	739.0
135	stroke	on	True	50	0.000916122307741455	0.002355296572326993	12.662157683302912	740.0
135	stroke	on	True	251	0.0008598495143116764	0.00337846898779795	2.7501594875108584	741.0
135	stroke	on	True	190	0.0007183591886751324	0.07217846451011622	9.09736037006497	742.0
135	stroke	on	True	298	0.0008724247154036399	0.04803154244560867	8.959876922352187	743.0
135	stroke	on	True	241	0.0003807137398264023	0.059105607689187566	9.439008336921187	744.0
135	stroke	on	True	280	0.00047446122465018964	0.0035764092002195428	2.8444485770056676	745.0
135	stroke	on	True	243	0.0007474801648435858	0.0566174803832271	8.863747629074124	746.0
135	stroke	on	True	115	0.0008413618519712385	0.002915360541704555	12.302627394289136	747.0
135	stroke	on	True	199	0.0009201143349228213	0.07273230062213476	8.9917413503696	748.0
135	stroke	on	True	193	0.0005030641266933265	0.07273138224472037	9.313365515559827	749.0
135	stroke	on	True	192	0.000812620800998183	0.07323161253867781	9.094758908677054	750.0
135	stroke	on	True	80	0.00021513990844211346	0.0016078837090234403	12.724235628177816	751.0
135	stroke	on	True	202	0.000355781317335824	0.07040425556861847	8.879062764311515	752.0
135	stroke	on	True	245	0.0004127678607241693	0.0030244485895407638	2.8590248643529192	753.0
135	stroke	on	True	163	0.000959952159755104	0.0029054472843247636	12.61734192755651	754.0
135	stroke	on	True	234	0.00016535427155282812	0.0030049717539280406	2.780329182054767	755.0
135	stroke	on	True	279	0.0009128114327575717	0.0030834185598969267	2.7627248915851728	756.0
135	stroke	on	True	380	0.0006778637593602815	0.03807429693080759	8.993104579378915	757.0
135	stroke	on	True	111	0.000737733479341393	0.0022414618891955524	12.220210418701637	758.0
135	stroke	on	True	278	0.0008451666397372289	0.00358719868492854	2.77542159943461	759.0
135	stroke	on	True	218	0.0007692225998877067	0.06171904385999825	8.77313550039435	760.0
135	stroke	on	True	203	0.0009246596591644439	0.06825496409982036	8.739101536685842	761.0
135	stroke	on	True	196	0.00038452765097549287	0.0028463120379198887	12.51177342215212	762.0
135	stroke	on	True	242	0.00022884558048048934	0.002492739675510237	2.930915526920405	763.0
135	stroke	on	True	196	0.00037945496434337055	0.06912630614251944	9.196338455050277	764.0
135	stroke	on	True	222	0.0007389623943315662	0.06292037716070488	9.263918214507708	765.0
135	stroke	on	True	231	0.000524569612025036	0.06057230925870079	9.204493650102402	766.0
135	stroke	on	True	356	0.0004895045920599607	0.04014320867484289	8.734105961933777	767.0
135	stroke	on	True	278	0.0008769041682358802	0.050648082370795135	9.352205963387037	768.0
135	stroke	on	True	220	0.0004594378007852893	0.06365221594288362	9.428587249274424	769.0
135	stroke	on	True	264	0.0008255746877618818	0.003889296343484576	2.875193963892656	770.0
135	stroke	on	True	65	0.00029150754211317226	0.0026514141781408523	12.873857064776987	771.0
135	stroke	on	True	216	0.0008492407035748144	0.002768820963918462	2.764420321327175	772.0
135	stroke	on	True	241	0.0006268648929802997	0.0040303734997073435	2.898491426725596	773.0
135	stroke	on	True	239	0.0009253943240862928	0.058377618959925964	9.162201108514443	774.0
135	stroke	on	True	76	0.0005649014133508621	0.00268354025027701	13.055390196755978	775.0
135	stroke	on	True	227	0.0008822725086564109	0.06031853916786331	9.539629663370482	776.0
135	stroke	on	True	200	0.0008167360245466835	0.06749775903543337	9.427018688315773	777.0
135	stroke	on	True	203	0.000209573219413801	0.002744756462547014	2.8668114765695454	778.0
135	stroke	on	True	219	0.0009986366867538378	0.061207936868381954	9.496183367426976	779.0
135	stroke	on	True	241	0.0004574203452502117	0.057893154215995425	9.584995174313297	780.0
135	stroke	on	True	100	0.0007508739457813191	0.002565324331892378	13.106297859222312	781.0
135	stroke	on	True	205	0.0006268818069304962	0.002831879118661788	2.8149978304318024	782.0
135	stroke	on	True	197	0.0009730817954395855	0.07021023387033434	9.16968309720834	783.0
135	stroke	on	True	220	0.0009561070650028931	0.0036267406004156723	2.8384428260608128	784.0
135	stroke	on	True	331	0.0009278280618925066	0.0032477728720930214	2.906023539569018	785.0
135	stroke	on	True	232	0.0007610154109355464	0.05844476261100621	8.82631554496074	786.0
135	stroke	on	True	208	4.0553363058119954e-05	0.06502225643954139	9.44897796608029	787.0
135	stroke	on	True	186	0.0005790584685164235	0.07109104515812231	9.284140143026494	788.0
135	stroke	on	True	49	0.000956315880352958	0.002432083365994187	12.712337380051297	789.0
135	stroke	on	True	197	0.000713211539625656	0.002924376903830325	2.858665694253208	790.0
135	stroke	on	True	101	0.0008562743774118389	0.0018750584067360385	13.104004616264168	791.0
135	stroke	on	True	229	0.000880256799217715	0.060928607391553764	9.116253234504363	792.0
135	stroke	on	True	42	0.0009877078005877161	0.0016950316573920837	12.972742649746989	793.0
135	stroke	on	True	205	0.00040118884112525226	0.06592695005383344	8.951257296970281	794.0
135	stroke	on	True	241	0.0006546364842942317	0.05844358288768918	9.491114584293094	795.0
135	stroke	on	True	98	0.00039092032469016023	0.0007865457773150106	12.744433376732863	796.0
135	stroke	on	True	227	0.0008925546133417946	0.003420790141829235	2.8655549933212203	797.0
135	stroke	on	True	255	0.00013233979332365425	0.053668689142521445	9.50789309696868	798.0
135	stroke	on	True	279	0.0003333656210997132	0.04915212758679366	9.502016594151401	799.0
135	stroke	on	True	200	0.0007049689362619971	0.06643835006311001	9.853866919074198	800.0
135	stroke	on	True	265	0.0005947116788884337	0.051665123754354794	9.632475040641387	801.0
135	stroke	on	True	200	0.0009864928668333697	0.0672938063444339	9.430881895001164	802.0
135	stroke	on	True	207	0.0009011351190820939	0.003799811610348231	2.9236806020128334	803.0
135	stroke	on	True	391	0.0005861012871608167	0.03544792453576485	9.792837668753437	804.0
135	stroke	on	True	198	0.00046184624682407737	0.06655531406304516	9.324534671884807	805.0
135	stroke	on	True	113	0.0007471097077986856	0.0031176522965643432	12.770101146814682	806.0
135	stroke	on	True	331	0.0009476271563615362	0.04104741623789021	9.439957831307803	807.0
135	stroke	on	True	46	0.0005235497476085129	0.002458090343007723	12.753630638190359	808.0
135	stroke	on	True	205	0.0008340461108321639	0.06517004100751035	9.372745054886687	809.0
135	stroke	on	True	197	0.0007825465354094123	0.0031097955078505913	2.9014280198025326	810.0
135	stroke	on	True	146	0.000377506592114168	0.002030270966181629	13.132176875362816	811.0
135	stroke	on	True	310	0.0007497174388158512	0.04345905313015751	9.438886650378016	812.0
135	stroke	on	True	204	0.0006065881055667478	0.0030983623620991618	2.8286373719505153	813.0
135	stroke	on	True	201	0.0009141438920816952	0.0037741432403723754	2.8919835594019734	814.0
135	stroke	on	True	239	0.0007385599813686727	0.00343865633295507	2.9909779670093832	815.0
135	stroke	on	True	223	0.0006079590058017892	0.003615175816174604	2.9029017239227013	816.0
135	stroke	on	True	249	0.0009528152461084122	0.05506617845030528	9.529031139060374	817.0
135	stroke	on	True	246	0.0009864801882268918	0.05492378052352175	9.366255415318975	818.0
135	stroke	on	True	203	0.0006697319960684343	0.06525180722625236	9.597357153784708	819.0
135	stroke	on	True	60	0.0008790968489411797	0.0014338191367319413	13.310055217665793	820.0
135	stroke	on	True	252	0.0007238330831429576	0.003552951314785887	2.926335733400758	821.0
135	stroke	on	True	190	0.0007578169727806726	0.0685106120451799	9.989444665457894	822.0
135	stroke	on	True	60	0.0003428903380331021	0.0024583440391742982	13.013432335716335	823.0
135	stroke	on	True	208	0.0004445155083684251	0.06405640116018349	9.722761276283503	824.0
135	stroke	on	True	214	0.000751878785617377	0.002910995720399763	2.8617126133678616	825.0
135	stroke	on	True	229	0.0007684662392801381	0.05839882130702418	9.811072393948507	826.0
135	stroke	on	True	60	0.0009484728999913131	0.0019123862823530635	13.229926711046563	827.0
135	stroke	on	True	78	0.0009355760264988819	0.0027096112904097824	13.53003488361903	828.0
135	stroke	on	True	282	0.0002847265155702597	0.04753922208021314	9.467619761354085	829.0
135	stroke	on	True	219	0.0007493366042788665	0.06193249072064895	9.723966584910974	830.0
135	stroke	on	True	214	0.00039402207916134475	0.06288808782211246	10.004665297137594	831.0
135	stroke	on	True	238	0.0009911218051568563	0.004723321777370226	3.0054924275055943	832.0
135	stroke	on	True	221	0.0006187877248864226	0.003694655834876895	2.979822567628802	833.0
135	stroke	on	True	257	0.00038487851525689	0.003294104626715699	2.946090993541654	834.0
135	stroke	on	True	39	0.0004346270844973436	0.0026809828100176655	13.335355503414284	835.0
135	stroke	on	True	231	0.000936047290709386	0.05774503336968446	9.582524942411334	836.0
135	stroke	on	True	225	0.0007748396117752946	0.0037162130513557425	3.0153771761728128	837.0
135	stroke	on	True	210	0.0005050328721898172	0.06128988933381013	9.49868691007346	838.0
135	stroke	on	True	229	0.0006149732922968344	0.05836139900188972	9.917756216579965	839.0
135	stroke	on	True	192	0.00022959024210535226	0.0035148837852694834	3.0022252830372262	840.0
135	stroke	on	True	45	0.0007354355527598129	0.003526278578474311	13.533327994116775	841.0
135	stroke	on	True	40	0.00033750093412176894	0.0020691354170301606	13.478514970320282	842.0
135	stroke	on	True	284	0.0008671343241324966	0.0469736941179903	9.76637145218538	843.0
135	stroke	on	True	209	0.0007714249656537444	0.06268250829889328	9.47173877482749	844.0
135	stroke	on	True	228	0.0008794457778380862	0.003863555619415104	3.03171543449196	845.0
135	stroke	on	True	220	0.0006520255654927773	0.0035143512238059713	2.957418381166144	846.0
135	stroke	on	True	206	0.0006403336988412073	0.06242554601267898	9.736118443721347	847.0
135	stroke	on	True	186	0.0009028022630644745	0.06949472958739675	9.87751398518732	848.0
135	stroke	on	True	201	0.0009682146675618287	0.06576827312750845	9.789291614712276	849.0
135	stroke	on	True	57	0.000981219650912163	0.002145024606630575	13.696782083039505	850.0
135	stroke	on	True	35	0.0006233537160943479	0.002535850452309205	13.75806166976952	851.0
135	stroke	on	True	55	0.0009613732501801606	0.0018165832410344455	13.728132105877677	852.0
135	stroke	on	True	75	0.0009738764495690226	0.002261797853865765	13.335925708404288	853.0
135	stroke	on	True	209	7.726319056269833e-05	0.06218436255586603	9.478182330354356	854.0
135	stroke	on	True	215	0.0004330021655271663	0.003033090327312617	2.946714142211668	855.0
135	stroke	on	True	182	0.0005677963242385905	0.0026566371218417336	3.001456852154307	856.0
135	stroke	on	True	255	0.0007635942342971074	0.0034114835149493426	2.986193318710222	857.0
135	stroke	on	True	50	0.000911564976934997	0.0027552774033664795	13.464060485419761	858.0
135	stroke	on	True	249	0.0009647810419693925	0.003176311833308888	3.0874384879547994	859.0
135	stroke	on	True	68	0.0006541093987143603	0.0011921068729637892	13.613527607613923	860.0
135	stroke	on	True	227	0.0003825225793932681	0.05776345402127827	10.11832008445833	861.0
135	stroke	on	True	221	0.0001603997533052792	0.058588044146178186	10.070107325834604	862.0
135	stroke	on	True	220	0.00028902834830841107	0.003852814121716268	3.011907052561643	863.0
135	stroke	on	True	112	0.0005099217437505247	0.002489000032966725	13.670257178899519	864.0
135	stroke	on	True	208	0.0009846865457722822	0.06258761789740581	10.090750610455725	865.0
135	stroke	on	True	239	0.0002491399254349963	0.05555489778836059	9.863308407606224	866.0
135	stroke	on	True	207	0.0007986695415373907	0.0038343267007040797	3.0950525485025575	867.0
135	stroke	on	True	117	0.00023815187633350352	0.002523484929096798	13.72378493315061	868.0
135	stroke	on	True	218	0.00038197767512856463	0.0035599840665329584	3.062456686288165	869.0
135	stroke	on	True	199	0.0009323458845758571	0.06671180371857609	9.954114125836398	870.0
135	stroke	on	True	238	0.000660018935149315	0.0032588534067637762	2.99558217148389	871.0
135	stroke	on	True	74	0.0006320233391128379	0.002757471221025886	13.775736085073758	872.0
135	stroke	on	True	48	0.000658764074044853	0.0016761622993084278	13.949832354448757	873.0
135	stroke	on	True	192	0.000794049733125398	0.06491207691783678	9.976202003664877	874.0
135	stroke	on	True	90	0.0007010666312073295	0.0023588970819957153	13.71791937929956	875.0
135	stroke	on	True	286	0.0008406060441367548	0.003236286976041901	3.0149539407101167	876.0
135	stroke	on	True	230	0.0004648487670628497	0.05635870169339275	9.874307222793838	877.0
135	stroke	on	True	266	0.0005353272512461213	0.04985084032278222	9.877279823935744	878.0
135	stroke	on	True	57	0.0006424284639265365	0.001324001638454988	14.319569411845269	879.0
135	stroke	on	True	175	0.0002458137818275448	0.07393442096609487	10.016380678447565	880.0
135	stroke	on	True	212	0.0008619361159218896	0.002991601482262102	3.0237488740145224	881.0
135	stroke	on	True	191	0.0008269827651850632	0.06659505045079865	10.207451692878356	882.0
135	stroke	on	True	228	0.00020010332043598483	0.056891405830201164	9.923195991065528	883.0
135	stroke	on	True	194	0.0009774510594484785	0.06687996491442298	9.642686108075006	884.0
135	stroke	on	True	188	0.0007440025734062086	0.003372613319417994	3.0595744863841454	885.0
135	stroke	on	True	205	0.0008666252581913604	0.06317321257086854	10.145931119840311	886.0
135	stroke	on	True	142	0.00036372580702975484	0.001614337729116582	13.791645597958137	887.0
135	stroke	on	True	221	0.0007245899899397737	0.058118771976288355	10.036180428776193	888.0
135	stroke	on	True	225	0.0004260368386284289	0.0028934238621428693	3.0288597709632734	889.0
135	stroke	on	True	40	0.0005989865541640282	0.0024903297893614103	13.720472393838131	890.0
135	stroke	on	True	52	0.0007213363800542166	0.0011987617483960411	13.75289666532119	891.0
135	stroke	on	True	190	0.0007453220314368119	0.0029829955664077423	3.061644433628089	892.0
135	stroke	on	True	170	0.0007756889149288451	0.003174917518946366	3.1687375964146303	893.0
135	stroke	on	True	188	0.0003305415657741104	0.06703690152747052	9.861480930506954	894.0
135	stroke	on	True	213	0.0005733654998945587	0.002601758772992436	3.0555470587987554	895.0
135	stroke	on	True	287	0.0007418291923063573	0.0439868342547483	9.999192202260055	896.0
135	stroke	on	True	184	0.0007916396777222816	0.06711965100413572	9.896805630123293	897.0
135	stroke	on	True	311	0.0006609331178010113	0.002879496906739246	3.1270445393692357	898.0
135	stroke	on	True	230	0.0009132832244574608	0.002839364028385005	3.1258111271552695	899.0
135	stroke	on	True	201	0.00045219300006686485	0.06248837587938715	9.856024255387984	900.0
135	stroke	on	True	192	0.0008646372388144469	0.06523888398490739	10.277548883321293	901.0
135	stroke	on	True	306	0.0009660891492191503	0.04274513924068923	9.85583763256107	902.0
135	stroke	on	True	205	0.0002944263830451734	0.002534375652064448	3.1051375631479314	903.0
135	stroke	on	True	203	0.000848975369319799	0.0027319901225838555	3.176545644990736	904.0
135	stroke	on	True	263	0.000725057710659774	0.04882275503878784	10.104459790498057	905.0
135	stroke	on	True	211	0.0006651031289470897	0.06065363708725525	10.252109578987994	906.0
135	stroke	on	True	242	0.0008161321801352256	0.003613539138625802	3.1656763830275025	907.0
135	stroke	on	True	198	0.0005500002539516771	0.003925981679835274	3.077951646713886	908.0
135	stroke	on	True	188	0.0003109648133525794	0.0027369143777818635	3.156307146317089	909.0
135	stroke	on	True	57	0.0008282619103052816	0.0030886370460661665	13.768520068843735	910.0
135	stroke	on	True	112	0.0008109325600152658	0.0027192066775097367	14.219158544189991	911.0
135	stroke	on	True	48	0.0006860936847020119	0.0017241325295623692	14.283735489255019	912.0
135	stroke	on	True	101	0.0009002447007560541	0.002124774239550885	14.276941746213522	913.0
135	stroke	on	True	250	0.0004080204282053322	0.04967745530515079	10.022188613585602	914.0
135	stroke	on	True	264	0.0006447142051524156	0.0037060009920937835	3.1515192714478166	915.0
135	stroke	on	True	195	0.0007016898099690496	0.06328105929575119	10.2627415111463	916.0
135	stroke	on	True	62	0.0009326029499343082	0.0011167016482303326	14.02530771746118	917.0
135	stroke	on	True	192	0.0004967908997757078	0.06470090667801576	9.87284713812027	918.0
135	stroke	on	True	210	0.000877474570153543	0.06107710741036086	10.458660944361418	919.0
135	stroke	on	True	178	0.0005454656503842415	0.06946478638985833	10.099853341032064	920.0
135	stroke	on	True	307	0.0009286272296737822	0.04174947519214825	10.645676005832062	921.0
135	stroke	on	True	220	0.0005115601343829137	0.055368895641521074	10.081784185923535	922.0
135	stroke	on	True	73	0.0008045576466447471	0.002187704772759281	14.173080449635728	923.0
135	stroke	on	True	157	0.0008866254109132008	0.004189874771552677	14.464234694195445	924.0
135	stroke	on	True	167	0.0008987225017069386	0.07385042446990293	10.27732119580985	925.0
135	stroke	on	True	237	0.0003950996644343745	0.05342442462267601	10.51644949482514	926.0
135	stroke	on	True	154	0.0009771655178128199	0.07993733076660829	10.746888437846312	927.0
135	stroke	on	True	228	0.0005320283648302126	0.05586154681200564	10.44478869464188	928.0
135	stroke	on	True	96	0.0009075412050291842	0.0011894171923975496	14.74286883476772	929.0
135	stroke	on	True	225	0.0009058375734956819	0.003612502658750845	3.1239442603375345	930.0
135	stroke	on	True	230	0.0006918458867409803	0.05446559586903438	10.2886390064955	931.0
135	stroke	on	True	65	0.0009320013696094425	0.002402016525992991	14.26665471666775	932.0
135	stroke	on	True	191	0.00046865413532220677	0.06817313960792218	10.312633581515973	933.0
135	stroke	on	True	241	0.0005763583690809568	0.052669883268984335	10.264236212883153	934.0
135	stroke	on	True	173	0.0007359612994245217	0.07108351062538627	10.150205201617553	935.0
135	stroke	on	True	51	0.0003247723937414487	0.0023165890388219283	13.964892215485268	936.0
135	stroke	on	True	194	0.0005536029581380458	0.06367811111866684	10.543554233480927	937.0
135	stroke	on	True	94	0.000882698167341599	0.003431864170539397	14.668449294665704	938.0
135	stroke	on	True	172	0.00040434470809333874	0.07192795884607613	10.278456044344468	939.0
135	stroke	on	True	186	0.0009782397056589329	0.0035507324431099225	3.1810138785377893	940.0
135	stroke	on	True	164	0.0007726317090187506	0.0772341071214091	10.7081379663451	941.0
135	stroke	on	True	200	0.0007340041369468596	0.06216050240998701	10.382041990733091	942.0
135	stroke	on	True	187	0.0009619090247773928	0.0037679576369700255	3.195239636922099	943.0
135	stroke	on	True	131	0.0007579848206605485	0.002058466647932393	14.092816921353178	944.0
135	stroke	on	True	64	0.0007822381598934634	0.0015756049865895442	14.577378839099762	945.0
135	stroke	on	True	40	0.0005435773151183012	0.0021445919522668027	13.94035954634987	946.0
135	stroke	on	True	60	0.0005328732735930919	0.0017409142577853526	14.538569336418782	947.0
135	stroke	on	True	213	0.0007529363255287006	0.06109812780701096	10.815589260427243	948.0
135	stroke	on	True	241	0.0009211446554895421	0.05199274672127797	10.882948942290454	949.0
135	stroke	on	True	161	0.0009620223306242618	0.0029317435554183278	14.339673733056406	950.0
135	stroke	on	True	222	0.00011366354997354595	0.056407792950663935	10.690022928287156	951.0
135	stroke	on	True	291	0.00038184801487240074	0.0033404953812765006	3.1443509358438777	952.0
135	stroke	on	True	236	0.00026237678635681423	0.05378758789659913	10.460513299529959	953.0
135	stroke	on	True	257	0.0009710159487415436	0.003810254407279289	3.1596174565064667	954.0
135	stroke	on	True	204	0.0007695549460583505	0.0025806052765154188	3.1929610210184833	955.0
135	stroke	on	True	220	0.000986472818950139	0.05419581818927054	10.714113931568441	956.0
135	stroke	on	True	208	0.000996708045011311	0.060702600329877364	10.77944740192217	957.0
135	stroke	on	True	279	0.0009012798303894142	0.003720597865742565	3.1703197534605208	958.0
135	stroke	on	True	194	0.0008333243737670624	0.06308839821532572	10.629847675964221	959.0
135	stroke	on	True	195	0.0007032089045873111	0.0038632170078983456	3.2621975981229876	960.0
135	stroke	on	True	198	0.0007653778349867956	0.06368902263248169	10.759778075688425	961.0
135	stroke	on	True	199	0.0008703203064673873	0.003506769514762935	3.2295309430300847	962.0
135	stroke	on	True	172	0.0009176866064114963	0.06952812853109777	10.815188964457874	963.0
135	stroke	on	True	52	0.0005155850613125202	0.0019100191762647144	14.682357421090902	964.0
