subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
138	stroke	on	True	244	0.0007328880328279783	0.0316046691230829	2.612696116034912	321.0
138	stroke	on	True	353	0.000528487624862287	0.022435301252926747	2.5210904006846446	322.0
138	stroke	on	True	439	0.00039632619158084473	0.02025375353723562	2.754128229324794	323.0
138	stroke	on	True	424	0.00025984239829927245	0.01945061000965225	2.6228823082326964	324.0
138	stroke	on	True	252	0.0006577891221905274	0.05216913560828625	5.423660586135914	325.0
138	stroke	on	True	373	0.0008281327407012204	0.022995076876085593	2.559595583262536	326.0
138	stroke	on	True	311	0.0008361750191158207	0.0274364174764812	2.7049374980919407	327.0
138	stroke	on	True	260	0.00038259561800438893	0.0317388386690914	2.69705423210991	328.0
138	stroke	on	True	206	0.0004997413269479781	0.03392135057392346	5.67086055230337	329.0
138	stroke	on	True	238	0.0001852448769684984	0.05372580651554679	5.171203180814673	330.0
138	stroke	on	True	262	0.0008774726405101812	0.04507720775538123	3.6369105063069775	331.0
138	stroke	on	True	353	0.0009524714172617401	0.036781458441189144	5.197554924938943	332.0
138	stroke	on	True	304	0.0007012524716448178	0.02683252825443161	2.6792618056758437	333.0
138	stroke	on	True	232	0.00049207142408091	0.05520446583315326	5.596232503462945	334.0
138	stroke	on	True	351	0.000958625431079776	0.03529466800024085	3.4684046838341476	335.0
138	stroke	on	True	345	0.00028566838906700484	0.03760399704771799	5.606669580717579	336.0
138	stroke	on	True	205	0.0004152222623290076	0.03405269456643131	5.726612777934091	337.0
138	stroke	on	True	252	0.0008777365315524291	0.032936843252207346	2.8187250983175254	338.0
138	stroke	on	True	265	0.0007683204792508778	0.02827111641629514	5.981283345426816	339.0
138	stroke	on	True	218	0.0007441993049160366	0.05458188329889919	3.5883171435309302	340.0
138	stroke	on	True	243	0.0006143356929519516	0.029502144942471033	6.110609791463952	341.0
138	stroke	on	True	257	0.0007038746561804172	0.04873577613433066	5.3896054014675645	342.0
138	stroke	on	True	494	0.0004380718521941383	0.025615197142158437	3.7691380231470037	343.0
138	stroke	on	True	394	0.0009912401038176758	0.021890779591779975	2.6579506718933006	344.0
138	stroke	on	True	216	0.0008389624295801117	0.03297058219743285	5.903887564566823	345.0
138	stroke	on	True	231	0.0007032456138633818	0.056326674547620414	5.6043373470662825	346.0
138	stroke	on	True	431	0.0007203609390753171	0.029046034666565863	3.686612593834309	347.0
138	stroke	on	True	209	0.0009470137429872418	0.032756433891204736	6.198627294617355	348.0
138	stroke	on	True	280	0.0009966476737528966	0.04563118854981452	5.8249853352609495	349.0
138	stroke	on	True	316	0.0008411828179190747	0.025850324447019957	2.6719311246194843	350.0
138	stroke	on	True	257	0.0003265992468909204	0.05097123949953374	5.499727250195702	351.0
138	stroke	on	True	367	0.0009760647827185704	0.035873897659840295	5.6029889484430635	352.0
138	stroke	on	True	246	0.0009167039331247444	0.05083775244141214	5.549221841742805	353.0
138	stroke	on	True	362	0.0005768274235636306	0.02106344507879863	6.1765912915298244	354.0
138	stroke	on	True	345	0.0004955094753699967	0.03590871330148548	3.592570601301594	355.0
138	stroke	on	True	403	0.0009140704270491496	0.02250187380879105	2.7297048995745046	356.0
138	stroke	on	True	271	0.0009241912016600646	0.04171033554819944	3.635710246304015	357.0
138	stroke	on	True	300	0.000597974409403932	0.027588956560160926	2.9396859256241177	358.0
138	stroke	on	True	351	0.0005397916082778105	0.0232076554504851	2.7181838231530246	359.0
138	stroke	on	True	228	0.0008768227229824524	0.029375814066481203	6.3055790628472765	360.0
138	stroke	on	True	222	0.0008435719108138231	0.030351323621507616	6.232594066258032	361.0
138	stroke	on	True	282	0.0004941608816008419	0.04743998054985965	5.672729916182786	362.0
138	stroke	on	True	360	0.0004371044803078277	0.02342896608291868	2.921287903940664	363.0
138	stroke	on	True	394	0.000638180454566061	0.019955478515446864	6.1248621939268935	364.0
138	stroke	on	True	337	0.0006856342583542024	0.035861094800479075	3.796672225021799	365.0
138	stroke	on	True	230	0.0009230154946571843	0.0280346548752792	6.137869496461784	366.0
138	stroke	on	True	311	0.0008870393410467641	0.03730999041458603	3.6207243934214994	367.0
138	stroke	on	True	191	0.0008471711852807562	0.03399943043656686	5.929444878293782	368.0
138	stroke	on	True	270	0.0009240963371335356	0.041391627907166384	3.5884922863334334	369.0
138	stroke	on	True	224	0.0008055791575370085	0.030028539090196343	6.262160449120269	370.0
138	stroke	on	True	347	0.0006367096280630179	0.03661880390810105	5.80255877972578	371.0
138	stroke	on	True	180	0.0005161031847131013	0.03560311209310786	6.399427522378422	372.0
138	stroke	on	True	198	0.000831221802565126	0.03453808646423738	6.225557157538186	373.0
138	stroke	on	True	272	0.0008543972149301449	0.028888034142025554	2.9073405814855664	374.0
138	stroke	on	True	318	0.0007102813210249205	0.024640388388905126	2.7674656294103466	375.0
138	stroke	on	True	252	0.0005463424230222665	0.03142202332474007	2.8681676829820577	376.0
138	stroke	on	True	256	0.00044272918164885595	0.04669625794568277	3.7742937095924676	377.0
138	stroke	on	True	315	0.00048305079429666106	0.038216190721643006	3.9816867283769426	378.0
138	stroke	on	True	193	0.0009864282130106292	0.03542900746171817	6.329156770838234	379.0
138	stroke	on	True	328	0.0006001473586409343	0.036551302873591845	3.8991301352676295	380.0
138	stroke	on	True	223	0.0007284706393393433	0.030258877234769055	6.724258142937061	381.0
138	stroke	on	True	230	0.000625092257221677	0.029666276195019922	6.462703316928477	382.0
138	stroke	on	True	269	0.0007326210398577688	0.04555612019918441	5.9075142814093775	383.0
138	stroke	on	True	221	0.0007492518428491989	0.05384806925216911	3.8333710376191283	384.0
138	stroke	on	True	253	0.0005237891692062434	0.04777891739617123	5.6086843416657315	385.0
138	stroke	on	True	266	0.0006835705139020759	0.04363147975414731	4.000927221614717	386.0
138	stroke	on	True	333	0.0006396344177740297	0.038087485591604256	6.034533722625035	387.0
138	stroke	on	True	238	0.0005997870545717401	0.04881741362331058	4.26924501278534	388.0
138	stroke	on	True	413	0.0007199501801501501	0.030749245277668907	3.761523745639604	389.0
138	stroke	on	True	274	0.0009357291236882228	0.02619571093566785	2.956605313396902	390.0
138	stroke	on	True	263	0.0005535903959597089	0.044423926559191085	4.101472548403186	391.0
138	stroke	on	True	248	0.00021185721877578314	0.04841016141025849	3.7843733618127535	392.0
138	stroke	on	True	319	0.0007514360063834593	0.022822867754342335	3.087299044047192	393.0
138	stroke	on	True	239	0.00027176592723325896	0.05040527280394846	3.9050246409949243	394.0
138	stroke	on	True	252	7.838546451064965e-05	0.04584896546735682	4.114112104775493	395.0
138	stroke	on	True	217	0.000930820638161959	0.053275780775916416	5.919656510158094	396.0
138	stroke	on	True	255	0.0007126349805275031	0.02662028486503598	6.538175911138442	397.0
138	stroke	on	True	300	0.0009018356991705427	0.02290653683671853	2.8492941986849476	398.0
138	stroke	on	True	342	0.000939524735970766	0.03385634114759688	4.081819675987811	399.0
138	stroke	on	True	490	0.0003169424276128046	0.025248950073883916	4.28454004327566	400.0
138	stroke	on	True	235	0.00028283308729647785	0.028123130885695832	3.045742816572856	401.0
138	stroke	on	True	403	0.0009066145635817355	0.03020368958808954	6.098492569124227	402.0
138	stroke	on	True	380	0.0008263575192204219	0.031721120519444174	6.031411289641059	403.0
138	stroke	on	True	324	0.0002982938718793743	0.020970397080773168	6.666452874825752	404.0
138	stroke	on	True	244	0.0009263226203348315	0.0485968063477947	6.2680987419010945	405.0
138	stroke	on	True	226	0.0006596875367110568	0.028098441279017738	6.548576170879346	406.0
138	stroke	on	True	217	0.0006166116554080112	0.05234514470971766	4.103089377586534	407.0
138	stroke	on	True	209	0.0005246259258825011	0.031063481279937362	6.866931449617772	408.0
138	stroke	on	True	207	0.0008232942445335489	0.031156029154905708	6.783846787611058	409.0
138	stroke	on	True	256	0.0007706105496790067	0.04509068092272211	4.25238251965044	410.0
138	stroke	on	True	348	0.00035873688051030867	0.020988092600618794	3.0037648098723837	411.0
138	stroke	on	True	294	0.0009495564375570336	0.0391812256365818	4.150576636165742	412.0
138	stroke	on	True	303	0.0006199810901165779	0.020418549208838642	3.0550270983615913	413.0
138	stroke	on	True	486	0.0009105591154473383	0.01568393583649208	3.0424345563759734	414.0
138	stroke	on	True	244	0.0009112164556997309	0.04802995508803184	4.253671849994656	415.0
138	stroke	on	True	205	0.0006573078907382896	0.055915741561400986	4.131179190066359	416.0
138	stroke	on	True	282	0.0009255054283729757	0.040619653906750826	4.141875981717578	417.0
138	stroke	on	True	218	0.0005549593946024298	0.028154004899171085	2.890232601635329	418.0
138	stroke	on	True	308	0.00047630985222808537	0.03909401075016935	4.089853047983671	419.0
138	stroke	on	True	235	0.0009276259652725869	0.02765902876889495	6.937515406229656	420.0
138	stroke	on	True	252	0.000873958287075298	0.04567675189127023	5.901790534139246	421.0
138	stroke	on	True	180	0.0008712594430046111	0.032315177733204394	6.931713192972155	422.0
138	stroke	on	True	262	0.0006089112700376166	0.027534824950691362	6.754195993429215	423.0
138	stroke	on	True	276	0.0009166635199040831	0.022863109296465293	2.845132917830993	424.0
138	stroke	on	True	291	0.0009575336774189833	0.022059315412896255	3.0862413363931274	425.0
138	stroke	on	True	249	0.0008938901214844899	0.04811017053162889	4.175115048243869	426.0
138	stroke	on	True	242	0.0003729288396131843	0.026590920019340242	6.857021316874491	427.0
138	stroke	on	True	262	0.0005518628824385528	0.02492152618451466	6.9167240403925705	428.0
138	stroke	on	True	241	0.00029617387227951045	0.04563163868282221	6.419154367093483	429.0
138	stroke	on	True	257	0.0004068147108830668	0.04639246344798508	4.588230948384055	430.0
138	stroke	on	True	313	0.0008961619352469237	0.037183142719087056	6.060781267521863	431.0
138	stroke	on	True	298	0.0007350935142790434	0.02200973605324763	3.1633367358780133	432.0
138	stroke	on	True	308	0.00041741030063026857	0.020667094400346593	3.0422726506610163	433.0
138	stroke	on	True	198	0.0006661355084100516	0.05687438132590274	6.369837664135002	434.0
138	stroke	on	True	199	0.0008812420775141937	0.03154739166577518	6.909635275008188	435.0
138	stroke	on	True	365	0.00041137851860443506	0.017807111124389156	2.8808740548252225	436.0
138	stroke	on	True	290	0.0004760949143711055	0.04086329163704801	4.159662410054309	437.0
138	stroke	on	True	377	0.00027451317599508986	0.018079591150129862	3.0475296017927946	438.0
138	stroke	on	True	207	0.0005628641774033883	0.029682167089760497	6.836107976462204	439.0
138	stroke	on	True	259	0.0009489959205558262	0.04353416186871729	6.144698630873146	440.0
138	stroke	on	True	251	0.000623637269003425	0.02442383910702118	3.055286964963257	441.0
138	stroke	on	True	455	0.00035244546899013623	0.01653833150225263	3.096271969565179	442.0
138	stroke	on	True	199	0.000513985992043849	0.05503761450135435	6.321406767567269	443.0
138	stroke	on	True	185	0.0006490623432909879	0.03323033543298373	7.072229566589383	444.0
138	stroke	on	True	220	0.0007569669500392509	0.05172347972960431	4.176161404244802	445.0
138	stroke	on	True	254	0.00037800042597942456	0.0457191714685588	4.405411352985965	446.0
138	stroke	on	True	205	8.662344734133451e-05	0.028037320138367402	6.970102571578005	447.0
138	stroke	on	True	217	0.0008726070341937252	0.052108439478289	4.45987793857677	448.0
138	stroke	on	True	170	0.0008261203368196774	0.03491050272831029	7.12572030336224	449.0
138	stroke	on	True	241	0.0009097300895528967	0.04667247945997282	6.188522477973179	450.0
138	stroke	on	True	210	0.0009165227152079426	0.029154576709314303	7.169595424493757	451.0
138	stroke	on	True	202	0.00020713012693064962	0.030085770339158827	7.22602049972133	452.0
138	stroke	on	True	233	0.0009589960859050971	0.024402509578741474	2.973599640848548	453.0
138	stroke	on	True	248	0.0007767241176611645	0.02446824356869968	3.121436003994679	454.0
138	stroke	on	True	216	0.0009550773426077899	0.050400788958584644	4.329384100171319	455.0
138	stroke	on	True	201	0.0007578933240854803	0.03093292928132955	7.327786125300985	456.0
138	stroke	on	True	302	0.0009517976139658541	0.03782853582940241	6.660293496748055	457.0
138	stroke	on	True	204	0.0006599426000997651	0.028696064073887778	7.2713632743467045	458.0
138	stroke	on	True	227	0.00047240413764963393	0.049245358018165486	6.436570244937507	459.0
138	stroke	on	True	249	0.0006743682500778637	0.045251682351870944	6.549657949745538	460.0
138	stroke	on	True	311	0.0008746549734146295	0.03758774235657129	4.348426533993334	461.0
138	stroke	on	True	250	0.0008256486643617125	0.025064527733765458	7.141756415226808	462.0
138	stroke	on	True	250	0.0006670765259695386	0.04388475689804471	4.3923484352511135	463.0
138	stroke	on	True	235	0.00018422899570856054	0.02556874684274224	3.062711787622383	464.0
138	stroke	on	True	320	0.0008613076824971586	0.020327405953565872	7.083707442904111	465.0
138	stroke	on	True	213	0.0006654753970093844	0.054252907345471606	4.259104144868991	466.0
138	stroke	on	True	251	0.0008828308183483026	0.024860959517217597	7.326643474247843	467.0
138	stroke	on	True	245	0.0004438821391427842	0.04572653949379257	6.527321784043068	468.0
138	stroke	on	True	219	0.0007150040969462198	0.028305598579298322	7.34032510345397	469.0
138	stroke	on	True	285	0.0005350172734183786	0.03969427498656361	4.51019662054145	470.0
138	stroke	on	True	293	0.0005134514658309382	0.04009167179634271	4.778163529511302	471.0
138	stroke	on	True	236	0.0009763453239775764	0.045995577565976935	4.500011070057533	472.0
138	stroke	on	True	236	0.0009945568657415166	0.045421362796497985	6.553742135933885	473.0
138	stroke	on	True	218	0.0008060955719802195	0.028350335062707992	7.4762328916717005	474.0
138	stroke	on	True	237	0.0008959655245253678	0.02523868518869768	7.540358578640841	475.0
138	stroke	on	True	267	0.0009951738948689786	0.04243223109719278	6.733926851310439	476.0
138	stroke	on	True	232	0.0006474509837991175	0.02596684022579568	3.2317961120563656	477.0
138	stroke	on	True	222	0.000637447966722564	0.026421521664733896	2.9834512791987273	478.0
138	stroke	on	True	204	0.0009909762167904217	0.05443570498619669	4.525216356160515	479.0
138	stroke	on	True	245	0.0005503419775820214	0.025064406659919644	3.0943790619426252	480.0
138	stroke	on	True	266	0.0005108489043522574	0.04272052576050002	4.732917844952207	481.0
138	stroke	on	True	280	0.000951244675785536	0.021528667107805894	7.233559074462493	482.0
138	stroke	on	True	241	0.0005722285283103705	0.04610000341862575	6.5591633052603076	483.0
138	stroke	on	True	217	0.0007361456600347772	0.027233385052045967	3.258986068045427	484.0
138	stroke	on	True	227	0.00030626069698321164	0.049574363656538036	4.638611270204934	485.0
138	stroke	on	True	206	0.0009193405232904537	0.05045565508194396	6.866107772559072	486.0
138	stroke	on	True	308	0.0005588878721388186	0.019807819161566067	7.641960684482716	487.0
138	stroke	on	True	261	0.000999723617196997	0.02448551236200952	3.000647316928577	488.0
138	stroke	on	True	169	0.0008503696975666271	0.06063285465148637	6.632489833004347	489.0
138	stroke	on	True	223	0.0009674569322618417	0.047359157185673385	6.7318269436238	490.0
138	stroke	on	True	301	0.0009988636109076825	0.01970969891289961	3.2240635604866545	491.0
138	stroke	on	True	232	0.0002000247055728132	0.051270486989693186	4.720574135252196	492.0
138	stroke	on	True	198	0.00071719433240692	0.05377332478676688	6.846068712208038	493.0
138	stroke	on	True	170	0.00031394006393525273	0.03294698222408245	7.593358872213685	494.0
138	stroke	on	True	197	0.0009864625510859679	0.027233327556332773	3.15288351719023	495.0
138	stroke	on	True	256	0.0008207823755158834	0.021823019164594663	3.382888534869864	496.0
138	stroke	on	True	225	0.0006079854970664547	0.025347198550364766	3.3283332817141877	497.0
138	stroke	on	True	214	0.0008300249936586029	0.0498545711942128	4.581949662666315	498.0
138	stroke	on	True	235	0.0007706776229533964	0.04916964492597725	4.6581645301250125	499.0
138	stroke	on	True	219	0.0007068547224192682	0.046210767448507925	6.926255911698976	500.0
138	stroke	on	True	232	0.0004913734180236895	0.048329105405313856	4.788528826274143	501.0
138	stroke	on	True	260	0.0008134215635359672	0.021127827444077978	3.1200981176733134	502.0
138	stroke	on	True	274	0.000661884121687668	0.04001995774580383	4.716695644975073	503.0
138	stroke	on	True	200	0.0005566385362781622	0.053320777765106075	6.875628718624987	504.0
138	stroke	on	True	216	0.00036117347116741846	0.028526288641397432	7.76399439192929	505.0
138	stroke	on	True	248	0.00034607870175602296	0.02326959542055658	3.3426774352258097	506.0
138	stroke	on	True	216	0.00043446193682555753	0.049526598187707806	6.956409292137074	507.0
138	stroke	on	True	202	0.00047926657440019646	0.05112546058851945	6.7067296552786875	508.0
138	stroke	on	True	219	0.0008275568009918494	0.049734507245775605	4.781595825966526	509.0
138	stroke	on	True	217	0.0008553266882161248	0.027400129392662325	3.4337245822219717	510.0
138	stroke	on	True	240	0.0007724821811000234	0.045176713228554065	4.674645586769079	511.0
138	stroke	on	True	215	0.000981439750323338	0.026464372953919596	3.5168651312612127	512.0
138	stroke	on	True	294	0.0004710171604992487	0.03605639071154666	4.951712855814502	513.0
138	stroke	on	True	192	0.000948438618837437	0.028277839727158426	3.245791877538878	514.0
138	stroke	on	True	284	0.0007447576825391972	0.020939358676496645	3.321588555344659	515.0
138	stroke	on	True	206	0.0008348224397939861	0.05102461595870097	4.902432199943572	516.0
138	stroke	on	True	311	0.0003286119410250318	0.03498464687727622	6.756038693787018	517.0
138	stroke	on	True	247	0.0006872527304867214	0.02341209605090111	7.762500048802435	518.0
138	stroke	on	True	216	0.0005242173675489779	0.04693051326434697	6.821714779825003	519.0
138	stroke	on	True	347	0.0008487720872977402	0.02951102851257869	7.0676849672520525	520.0
138	stroke	on	True	239	0.00078606330730548	0.022617001508448354	3.4698952134779284	521.0
138	stroke	on	True	182	0.00021498804272441797	0.055216426788143785	7.069141169338256	522.0
138	stroke	on	True	190	0.0005306369113225904	0.028301644868201983	7.9421063855027505	523.0
138	stroke	on	True	298	0.000734753407345757	0.03761935216612073	6.866762479530018	524.0
138	stroke	on	True	205	6.977580678857584e-05	0.05017828639393544	4.647419292880719	525.0
138	stroke	on	True	187	0.0005345377856014891	0.05470624387653442	7.150982498474301	526.0
138	stroke	on	True	172	0.00032443653329312857	0.03275382508878967	7.865666889147498	527.0
138	stroke	on	True	236	0.0008048965528072831	0.02474942079276149	7.94070171680537	528.0
138	stroke	on	True	210	0.00038677950823227963	0.028507005407892982	3.3551442947153416	529.0
138	stroke	on	True	230	0.0006817533313051815	0.04407947992022087	6.918435322920991	530.0
138	stroke	on	True	236	0.0009625998579201346	0.02403338166972917	7.785310512702219	531.0
138	stroke	on	True	278	0.0008554398153196463	0.021442521557906772	3.3270808511540917	532.0
138	stroke	on	True	195	0.0009960744431891397	0.029271353000948436	3.387401553522988	533.0
138	stroke	on	True	287	0.0006946472241853183	0.03791799962727518	4.79499543664691	534.0
138	stroke	on	True	235	0.0005808655424795657	0.044574661776550666	4.9288954815973485	535.0
138	stroke	on	True	199	0.0005700979765133851	0.05110461784421793	4.929566797453284	536.0
138	stroke	on	True	237	0.00037652607881964224	0.023925491724275078	3.2344765877979857	537.0
138	stroke	on	True	277	0.0004768488583592152	0.02134637025935237	3.3549049885751803	538.0
138	stroke	on	True	185	0.0005999676390093091	0.029027413979980727	7.923274748409661	539.0
138	stroke	on	True	220	0.0006970408422119797	0.04584768253300935	4.589180548113152	540.0
138	stroke	on	True	253	0.0009346750898693975	0.022620631911219633	3.5052970803892594	541.0
138	stroke	on	True	199	0.0005354857345204143	0.027656259871853054	7.730649135044088	542.0
138	stroke	on	True	214	0.0006837152315030927	0.04602230190006452	6.967112678710336	543.0
138	stroke	on	True	221	0.000745722645833043	0.04568199042444652	7.481932046495737	544.0
138	stroke	on	True	219	0.00022581402603758562	0.026124682805302668	8.287374451746887	545.0
138	stroke	on	True	227	0.00099986377211562	0.02477640041656338	8.004815792057592	546.0
138	stroke	on	True	288	0.00044339586200305706	0.020042360193422884	3.473482938560156	547.0
138	stroke	on	True	199	0.0006868203809131813	0.02900972971435072	7.9702830873909605	548.0
138	stroke	on	True	310	0.0008847972994534973	0.03435946802942948	7.280765419851042	549.0
138	stroke	on	True	194	0.0002299401746582576	0.05295704409227744	7.076904660751508	550.0
138	stroke	on	True	252	0.0005916432178092318	0.041004979165175634	4.874329671346299	551.0
138	stroke	on	True	302	0.0009040646404489328	0.020213431878039714	3.4858531241905686	552.0
138	stroke	on	True	221	0.00011313695363041739	0.04602849598840176	5.064438733675566	553.0
138	stroke	on	True	198	0.0009339113693937184	0.05072506625750058	7.369808379515505	554.0
138	stroke	on	True	210	0.0008917013738833825	0.05002234171852876	4.904350758324516	555.0
138	stroke	on	True	218	0.00044128003273501956	0.02625166202437108	3.5573638742547162	556.0
138	stroke	on	True	245	0.0009255897286668956	0.04204262311081739	7.349882811387426	557.0
138	stroke	on	True	218	0.0003759025234701121	0.02703111957822719	3.514508510514787	558.0
138	stroke	on	True	283	0.0007094435721595275	0.018900086020649024	7.8218879165892305	559.0
138	stroke	on	True	197	0.0008911737864978653	0.0311376537997899	3.5702708300708337	560.0
138	stroke	on	True	280	0.0009790801906067457	0.01973426200486743	3.5001596177344	561.0
138	stroke	on	True	201	0.0008223652625215267	0.05053079156952805	4.853673474623437	562.0
138	stroke	on	True	239	0.0007563794161196499	0.0410490387617619	5.058166786618041	563.0
138	stroke	on	True	238	0.0006461471342594442	0.040782436270693216	7.493115476419265	564.0
138	stroke	on	True	350	0.0009429555836185791	0.029904454955172036	5.0911893193081506	565.0
138	stroke	on	True	222	0.000656416428982952	0.02517672122379382	3.6110674199568704	566.0
138	stroke	on	True	180	0.0009700265160037972	0.03064220383136908	8.21012470956858	567.0
138	stroke	on	True	199	0.0009315277654256696	0.027066646416308047	3.420956030660412	568.0
138	stroke	on	True	209	0.00046779158170341044	0.026492457377477237	8.116834251391554	569.0
138	stroke	on	True	189	0.0002552638255893038	0.05064622321970932	7.203162254434539	570.0
138	stroke	on	True	252	0.0007030947030589689	0.021510933742523056	8.062071597926677	571.0
138	stroke	on	True	161	0.0006333777128122221	0.032365931651008914	7.984973072573635	572.0
138	stroke	on	True	240	0.0006980691473963083	0.023897902595554132	3.603108694272104	573.0
138	stroke	on	True	204	0.0009099721753963011	0.0486349139519502	7.341109905976742	574.0
138	stroke	on	True	191	0.0007394624471582218	0.051332515877203055	7.388987296487691	575.0
138	stroke	on	True	207	0.00031483368810125223	0.04842194941335222	7.395400360926544	576.0
138	stroke	on	True	233	0.000987072746694697	0.042685684926417965	4.653304740313865	577.0
138	stroke	on	True	175	0.0007906934213757471	0.05384964641074025	5.2355315848266955	578.0
138	stroke	on	True	255	0.00021250099921887812	0.02232362890170623	3.6264052595826612	579.0
138	stroke	on	True	261	0.0005182839591152779	0.03923905474472203	5.410028705615507	580.0
138	stroke	on	True	212	0.0005610787546110968	0.046470952336843036	7.616795024326396	581.0
138	stroke	on	True	195	0.00040691602289476335	0.026244271746100924	3.598769593777093	582.0
138	stroke	on	True	221	0.0008713968536557165	0.025534702830970406	3.4947076106982915	583.0
138	stroke	on	True	251	0.000622732191535612	0.03896669799623522	5.008712353129171	584.0
138	stroke	on	True	297	0.0005913693488176898	0.01961619211276226	3.4919708152887474	585.0
138	stroke	on	True	254	0.0007333755820263435	0.021570235016746056	3.6413710553788983	586.0
138	stroke	on	True	182	0.0008733306924126384	0.05446678189574414	4.929719618476616	587.0
138	stroke	on	True	223	0.0009750351242528182	0.02542143895720951	3.4660094685453586	588.0
138	stroke	on	True	204	0.0006052043662128235	0.025300086485257275	8.18285122219235	589.0
138	stroke	on	True	227	0.0009836597782569988	0.02485829259179731	3.64750385190868	590.0
138	stroke	on	True	200	0.0007359895374951771	0.050236328048359306	7.542675576364092	591.0
138	stroke	on	True	195	0.0006807653020896447	0.04849807254979923	4.866567524145264	592.0
138	stroke	on	True	203	0.0005738922704982756	0.026275334402643423	3.5908572706179718	593.0
138	stroke	on	True	203	0.0005570233586768252	0.04925149828190421	5.181129953309918	594.0
138	stroke	on	True	290	0.000509659380742249	0.03472191494019626	7.543155759804869	595.0
138	stroke	on	True	298	0.00029144736820212083	0.020208997183340953	3.619066892245428	596.0
138	stroke	on	True	234	0.0008663065212719065	0.042008225928915184	7.4951669502251095	597.0
138	stroke	on	True	155	0.0006406403708919988	0.03202121960416361	8.147836541161416	598.0
138	stroke	on	True	354	0.00038760566395014943	0.027714425561284763	7.7631574274877275	599.0
138	stroke	on	True	182	0.0004610680167441269	0.05163140520357695	7.631111358825768	600.0
138	stroke	on	True	236	0.000925421922894425	0.0404713416052703	5.045461381169437	601.0
138	stroke	on	True	183	0.0005185744704026586	0.0279933840554944	3.3765575301080575	602.0
138	stroke	on	True	172	0.0009912432088795458	0.030025475758146687	8.382344143851489	603.0
138	stroke	on	True	199	0.0005677727579188239	0.048442580995769195	5.13476788847405	604.0
138	stroke	on	True	259	0.0008532109733456179	0.021309458617127408	3.6713139405343846	605.0
138	stroke	on	True	210	0.00042065684310568357	0.044968501949697745	5.115805381158428	606.0
138	stroke	on	True	228	0.00025847117350571926	0.041178052417053614	5.137231129821725	607.0
138	stroke	on	True	236	0.0006183785461489049	0.02309148116607468	8.503199341536195	608.0
138	stroke	on	True	138	0.0006171656088845756	0.036025907074609176	8.762650996459152	609.0
138	stroke	on	True	177	0.00047262804484737056	0.05392771471015605	5.178978104720498	610.0
138	stroke	on	True	233	0.0004896355043074764	0.04301547246052249	5.306661435834326	611.0
138	stroke	on	True	179	0.0005917241125530538	0.05132117940426055	7.656729801165708	612.0
138	stroke	on	True	333	0.0004986547137872403	0.029491784892630428	7.75269225353962	613.0
138	stroke	on	True	208	0.0009681142426322694	0.0444111413334535	5.11566738521666	614.0
138	stroke	on	True	209	0.00047883556664137623	0.04662523832657883	7.523838325633015	615.0
138	stroke	on	True	276	0.00025588221562138774	0.03425504538197612	7.558564903257258	616.0
138	stroke	on	True	206	0.0006681933533594043	0.04615546284334811	5.014314391369145	617.0
138	stroke	on	True	249	0.0009806426247762462	0.02093488581197965	3.6413398538666013	618.0
138	stroke	on	True	188	0.000846045719662543	0.04855706836062443	7.707353807990051	619.0
138	stroke	on	True	228	0.0007400015788455356	0.042518949806022506	7.6998715024698505	620.0
138	stroke	on	True	218	0.0004759302145957194	0.0447495910652123	7.947249998212548	621.0
138	stroke	on	True	170	0.00012320247910139367	0.030564031056202184	8.338709776715646	622.0
138	stroke	on	True	227	0.0007469994295410598	0.04172243560088304	7.726607075669001	623.0
138	stroke	on	True	220	0.0006405224651739997	0.02481778776727166	3.8177797946561505	624.0
138	stroke	on	True	176	0.0008520514478261006	0.029047897445425085	8.582385927024703	625.0
138	stroke	on	True	219	0.0009090094088058673	0.04333195665810068	7.759831948919684	626.0
138	stroke	on	True	243	0.0005436014557781774	0.03799078392564911	7.715161488314985	627.0
138	stroke	on	True	261	0.00066758464506394	0.021747557550514787	3.621583405512901	628.0
138	stroke	on	True	196	0.0007488306116199067	0.04706051445308673	5.4670247906423155	629.0
138	stroke	on	True	215	0.0007914964716101579	0.04312692643131432	5.160378591078968	630.0
138	stroke	on	True	174	0.0009972429483010618	0.05451940603031069	7.7106506420113545	631.0
138	stroke	on	True	152	0.0005226910770123367	0.031144017868443973	8.528807813133874	632.0
138	stroke	on	True	179	0.0008663452499517303	0.05001698205778961	7.980513132804548	633.0
138	stroke	on	True	167	0.0003069537174815893	0.030698803749536815	8.764242959655128	634.0
138	stroke	on	True	168	0.0005105804368137893	0.03205906400082104	8.733315881918791	635.0
138	stroke	on	True	288	0.00020471401118008712	0.03362245177424994	8.024463335246345	636.0
138	stroke	on	True	202	0.0009675293450988019	0.025881306650308904	3.6706694014365144	637.0
138	stroke	on	True	146	0.00020894898814484186	0.03491725500273262	8.704061118307255	638.0
138	stroke	on	True	213	0.0003956174334787472	0.026109867210527035	3.829824546923245	639.0
138	stroke	on	True	208	0.0006857484285088802	0.04699042558140846	8.012111448907635	640.0
138	stroke	on	True	226	0.0006381610487963189	0.02507075242812202	8.750159897971058	641.0
138	stroke	on	True	238	0.000878745518047856	0.03918569813844637	5.32013562552099	642.0
138	stroke	on	True	165	0.0005457811873563723	0.05633350346067627	8.05369080048909	643.0
