subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
139	stroke	on	True	324	0.0008547813947586613	0.012619585209072571	1.7293961660109283	321.0
139	stroke	on	True	385	0.0007121442943003582	0.011031265719781127	1.683317268124214	322.0
139	stroke	on	True	436	0.0009960123919280266	0.009759714670649603	1.7417657371714044	323.0
139	stroke	on	True	359	0.0003948563033705851	0.011596648507324059	1.8625997441366537	324.0
139	stroke	on	True	463	0.0004387080541280524	0.04564882192175199	3.679102568666842	325.0
139	stroke	on	True	405	0.00037767440448458953	0.010802478227862565	1.7898664387506449	326.0
139	stroke	on	True	367	0.000632642498970614	0.011660269468824733	1.7431512838513328	327.0
139	stroke	on	True	341	0.000996517276502014	0.010892395727124776	1.781788852034887	328.0
139	stroke	on	True	314	0.0008186523486281028	0.012627978710918395	5.9441468432267115	329.0
139	stroke	on	True	400	0.0006377687015732029	0.05212998752797238	4.006823162669007	330.0
139	stroke	on	True	377	0.0006857068855428921	0.055433486168306234	4.589974716247472	331.0
139	stroke	on	True	315	0.000947852375635034	0.06449398460891391	4.351978468423243	332.0
139	stroke	on	True	422	0.0008939794684593352	0.009297252132597205	1.7962114640820206	333.0
139	stroke	on	True	365	0.0006056366596880086	0.05863401990827277	4.094624774184255	334.0
139	stroke	on	True	415	0.0009865920371030952	0.049794162569968645	4.714003079999473	335.0
139	stroke	on	True	375	0.0003655650173319161	0.05598523083927157	4.172983175222272	336.0
139	stroke	on	True	243	0.0009260500681476709	0.012827634366092766	6.045720797512462	337.0
139	stroke	on	True	419	0.0007788916551969971	0.009543703792749176	1.8176819017740287	338.0
139	stroke	on	True	276	0.0006183317471157009	0.013952531250566872	5.8919406270412615	339.0
139	stroke	on	True	413	0.0005371026910340184	0.05107041086731554	4.561508279172923	340.0
139	stroke	on	True	352	0.0006570229720217756	0.010926927494363537	6.006326963887101	341.0
139	stroke	on	True	386	0.0005883727371234026	0.054318932968404496	4.113284475558016	342.0
139	stroke	on	True	401	0.0008564530723671951	0.0533060240134691	4.7502601647591	343.0
139	stroke	on	True	410	0.00090263820870482	0.009227650921627388	1.7697489807165168	344.0
139	stroke	on	True	250	0.0009029215032806449	0.015468904905132351	6.150149575764813	345.0
139	stroke	on	True	413	0.0009326449880133263	0.05115277257366328	4.058675363265278	346.0
139	stroke	on	True	305	0.0009304585611469568	0.06516534425761861	4.789226437175438	347.0
139	stroke	on	True	377	0.00032590721114255576	0.010892674151277676	6.12225989870302	348.0
139	stroke	on	True	364	0.00029037636253913615	0.05717954033175667	4.322850718734511	349.0
139	stroke	on	True	424	0.0009820267432282025	0.008652703994645272	1.7961474067697203	350.0
139	stroke	on	True	374	0.0007169150693822098	0.05619618213281001	4.078517676440288	351.0
139	stroke	on	True	578	0.0007650692816428249	0.03738698421907623	4.525688690319282	352.0
139	stroke	on	True	314	0.0005454148745751483	0.06298035788986041	4.299399206176001	353.0
139	stroke	on	True	379	0.0009756726899814537	0.010227578603694578	6.055329550135286	354.0
139	stroke	on	True	369	0.0004481012822092655	0.05589391198974276	4.794632698951691	355.0
139	stroke	on	True	351	0.0006014068546565259	0.010379918398309002	1.8383880178438585	356.0
139	stroke	on	True	367	0.00042641462229678356	0.05313076528205722	4.599847771042272	357.0
139	stroke	on	True	371	0.0008423920677514191	0.00988837191537985	1.8109161546195152	358.0
139	stroke	on	True	394	0.0005992147803268978	0.008820083626958705	1.7901325214600998	359.0
139	stroke	on	True	211	0.0003971615658037358	0.01629572058627759	6.065717282005968	360.0
139	stroke	on	True	240	0.00027272214720311784	0.014434704078296128	6.127077446015167	361.0
139	stroke	on	True	470	0.0008672543945641956	0.04505087565946255	4.257534809871181	362.0
139	stroke	on	True	406	0.0009474137319186484	0.008208687903819163	1.8590723568983998	363.0
139	stroke	on	True	254	0.0007599358722683555	0.013100786961445909	5.9709753043172755	364.0
139	stroke	on	True	443	0.0003254922184698408	0.04496076605050334	4.7789811152940205	365.0
139	stroke	on	True	209	0.0009013729002691391	0.016109654817615844	6.538753602040224	366.0
139	stroke	on	True	293	0.0009693296920940107	0.06703080502433073	5.086386641918015	367.0
139	stroke	on	True	203	0.0009236373838924506	0.014393436559192323	6.439728354342041	368.0
139	stroke	on	True	434	0.000943082199586066	0.048795182564188265	5.167455123313735	369.0
139	stroke	on	True	224	0.0009738842423498294	0.016168049018838615	6.457336646097874	370.0
139	stroke	on	True	287	0.0008143421946520599	0.06823376362624264	4.408162724410397	371.0
139	stroke	on	True	613	0.0008017038256709656	0.007199406702036225	6.690144780307092	372.0
139	stroke	on	True	333	0.0008277660684441288	0.01240952458032266	6.28323044912154	373.0
139	stroke	on	True	497	0.0006125830379337038	0.0076152780835731845	1.8986973631496087	374.0
139	stroke	on	True	329	0.0009705985625728182	0.011324479712066763	1.888163138147772	375.0
139	stroke	on	True	401	0.0006545002973562337	0.00940675836587286	1.930823877222674	376.0
139	stroke	on	True	379	0.0009697080788021308	0.052009912520280824	4.976669387807112	377.0
139	stroke	on	True	307	0.0008605256499788133	0.06464709069185118	5.063057311423744	378.0
139	stroke	on	True	290	0.0007655224348740345	0.012178835824045312	6.309475481822591	379.0
139	stroke	on	True	335	0.0008209992603638844	0.05872849118508779	5.1426201249377	380.0
139	stroke	on	True	353	0.0007730285228514424	0.010836676166294216	6.168519974580211	381.0
139	stroke	on	True	195	0.0007495161162398493	0.015711857507038657	6.8059335890185135	382.0
139	stroke	on	True	531	0.0005880138744058839	0.038257682403156586	4.407425717201557	383.0
139	stroke	on	True	287	0.000703723760400305	0.06819110588147433	5.276967396806075	384.0
139	stroke	on	True	411	0.0008925228052425627	0.0507214931240466	4.580032740013648	385.0
139	stroke	on	True	357	0.0003144001824804101	0.0565555467298134	5.2364022411271725	386.0
139	stroke	on	True	422	0.0009412910287866617	0.048504922215392286	4.568712858824367	387.0
139	stroke	on	True	279	0.0009077160198242563	0.07016782932158286	5.153456705747924	388.0
139	stroke	on	True	334	0.000993520484141732	0.059162018645148036	5.04523438562637	389.0
139	stroke	on	True	338	0.0007483544002770694	0.013126041788499621	1.954263640932376	390.0
139	stroke	on	True	445	0.0005886541475639311	0.045937627849228634	5.13865428130305	391.0
139	stroke	on	True	400	0.0008564706696065216	0.0506984027158127	5.2419896742747145	392.0
139	stroke	on	True	349	0.000447825457366737	0.011304751654103499	1.8987714828307716	393.0
139	stroke	on	True	466	0.0006674684073838998	0.043468726175242924	5.06207596994733	394.0
139	stroke	on	True	434	0.0005138488962560062	0.0466772316756954	5.301976809609574	395.0
139	stroke	on	True	390	0.0004870637945954031	0.05000503258757393	4.497422133455046	396.0
139	stroke	on	True	312	0.00026688694859216834	0.010874072944024548	6.868474664281697	397.0
139	stroke	on	True	419	0.0009718552048787605	0.010874843013167223	1.9218059155816078	398.0
139	stroke	on	True	338	0.0009895907989431988	0.05867316009793616	5.210951175684925	399.0
139	stroke	on	True	266	0.0008318339569620319	0.0721199131029233	5.389132834843816	400.0
139	stroke	on	True	325	0.0009508850003213176	0.013227945670955374	1.9731202195405542	401.0
139	stroke	on	True	351	0.0003315053202524535	0.05441673026740995	4.386699555195481	402.0
139	stroke	on	True	369	0.0009435249534512951	0.051461183657609176	4.449525226091952	403.0
139	stroke	on	True	304	0.0004258500142955438	0.011319894288649435	6.6066470971257285	404.0
139	stroke	on	True	352	0.0009099784165875719	0.05471105766520061	4.591018043622627	405.0
139	stroke	on	True	269	0.00036650508141541384	0.012554039714894964	6.637419618966334	406.0
139	stroke	on	True	463	0.0006221606227673013	0.04434697885060049	5.5102253670738515	407.0
139	stroke	on	True	277	0.0006761016449084917	0.01235094820683614	6.938739176110141	408.0
139	stroke	on	True	287	0.0006306886922849636	0.01288297053749212	6.894841722057706	409.0
139	stroke	on	True	279	0.0002518142051217448	0.06844898767450229	5.263633250684047	410.0
139	stroke	on	True	397	0.0008992995052463545	0.01189219677786799	1.9355630028777069	411.0
139	stroke	on	True	301	0.0008195476338962888	0.06435624763205282	5.6029927573493525	412.0
139	stroke	on	True	416	0.0008943761325059516	0.011061437644387401	2.0136978719488487	413.0
139	stroke	on	True	339	0.0009661051604697129	0.012904604850207073	1.9741418215336792	414.0
139	stroke	on	True	366	0.000901051871244865	0.05254360370381092	5.52049768267205	415.0
139	stroke	on	True	479	0.0008556522401448379	0.040864828597198456	5.642810911911106	416.0
139	stroke	on	True	368	0.0003053142622134935	0.05334071156448627	5.1675872169799435	417.0
139	stroke	on	True	301	0.0007736728302176099	0.014864878568542033	2.033940390641642	418.0
139	stroke	on	True	465	0.0009374729772672065	0.04255862371205518	5.355333580017379	419.0
139	stroke	on	True	224	0.0007240871922452427	0.012679439857688771	6.956211062147189	420.0
139	stroke	on	True	319	0.000782120536039072	0.05939924720230257	4.628479022775215	421.0
139	stroke	on	True	190	0.0009595046846808551	0.01696954117293673	7.096871058828017	422.0
139	stroke	on	True	178	0.0005672085219383714	0.016289460716909576	6.877808364798511	423.0
139	stroke	on	True	519	0.0003399055630736859	0.010240923094511542	2.1085305025172882	424.0
139	stroke	on	True	382	0.0009769609306843772	0.01199707954933581	1.9923499950704728	425.0
139	stroke	on	True	367	0.0008615704740397366	0.05473491873993288	5.37050882365326	426.0
139	stroke	on	True	241	0.000956858277706636	0.013132514927585628	6.735137232558954	427.0
139	stroke	on	True	423	0.0007099853862973954	0.008912666860864858	6.8908741979184285	428.0
139	stroke	on	True	385	0.00043285392433763966	0.047026234100805656	4.445544171032508	429.0
139	stroke	on	True	307	0.0009768290079109748	0.06256466939962667	5.421791883564813	430.0
139	stroke	on	True	267	0.0004239746525367184	0.06813742185412855	4.773590937257045	431.0
139	stroke	on	True	355	0.0007048354769767866	0.013282067790227349	2.0673607111982872	432.0
139	stroke	on	True	339	0.00010586798703053855	0.01273083959787658	2.053688703962872	433.0
139	stroke	on	True	308	0.0002798325771259623	0.05892261541342574	4.558951426083129	434.0
139	stroke	on	True	271	0.0006412423672240832	0.012174714403729286	6.921127439679552	435.0
139	stroke	on	True	499	0.0008655118231514463	0.010420397092542054	2.097379522591217	436.0
139	stroke	on	True	351	0.0003037548593744066	0.05557811745517898	5.560740380481117	437.0
139	stroke	on	True	302	0.000723611154733245	0.0139509951615399	1.9836702161360966	438.0
139	stroke	on	True	413	0.0007264101035582376	0.009432986953778569	6.746192838113875	439.0
139	stroke	on	True	293	0.0009520536396172456	0.060985506945189526	4.810176655149128	440.0
139	stroke	on	True	342	0.0008003291614323035	0.012154214592867937	2.1701352545717385	441.0
139	stroke	on	True	404	0.0006363326255206657	0.011212349752301851	2.0547698736364075	442.0
139	stroke	on	True	277	0.0007292690096068476	0.06531548473359244	4.880724962483881	443.0
139	stroke	on	True	226	0.0004678936535165585	0.01409644235857456	7.126563193289543	444.0
139	stroke	on	True	383	0.0005081796577225134	0.049553677638813784	5.7235567367876286	445.0
139	stroke	on	True	258	0.0005270757879004027	0.0711876357345641	5.651992448380732	446.0
139	stroke	on	True	220	0.0008525198168660306	0.013580556717810695	7.126912590891793	447.0
139	stroke	on	True	317	0.0008842340930331409	0.05871960410009151	5.773382289952758	448.0
139	stroke	on	True	235	0.0008516046164047416	0.012806391704667727	7.020221084147049	449.0
139	stroke	on	True	265	0.0009986427463260492	0.06828996717308991	4.848528886369781	450.0
139	stroke	on	True	194	0.0003299136479586616	0.016457950851351568	6.908536203271613	451.0
139	stroke	on	True	396	0.0008771802330582491	0.00875903994116098	7.1973249786139215	452.0
139	stroke	on	True	378	0.00015222545005567318	0.011536878567505576	2.266772229455544	453.0
139	stroke	on	True	520	0.0006152343148439414	0.010006341928330633	2.0424362750453326	454.0
139	stroke	on	True	287	0.00079891414320636	0.06595170661751261	5.673280289667634	455.0
139	stroke	on	True	420	0.0009278147308982348	0.00876453579001455	7.133560440493431	456.0
139	stroke	on	True	302	0.0008042743761401469	0.05958044091637975	5.00221701757785	457.0
139	stroke	on	True	264	0.0008904114497352741	0.01251589486651646	7.503341157311668	458.0
139	stroke	on	True	484	0.000862753541403974	0.03934887991497326	4.806954294038641	459.0
139	stroke	on	True	288	0.0002704156894283962	0.06251668784074031	5.00579308495068	460.0
139	stroke	on	True	289	0.000729941582017069	0.06452938198132231	5.589533279501178	461.0
139	stroke	on	True	235	0.0009478285298075394	0.014506843430708679	6.988554799620127	462.0
139	stroke	on	True	352	0.0004395665838705498	0.05377622342526122	5.741600206568617	463.0
139	stroke	on	True	304	0.0006225210684697642	0.013661514696882818	2.053359056997932	464.0
139	stroke	on	True	172	0.0005111989690315049	0.016351037410684086	7.527217196166713	465.0
139	stroke	on	True	329	0.0009312702584608879	0.057593858079982546	6.063432319055952	466.0
139	stroke	on	True	303	0.0008338988839960322	0.010907692224380126	7.349084836470742	467.0
139	stroke	on	True	321	0.0008999429252110012	0.05676250633154288	4.9656766377403	468.0
139	stroke	on	True	317	0.0009818086526472908	0.011081513114725178	7.17022019733114	469.0
139	stroke	on	True	277	0.000260160897493399	0.06678981685108351	5.819487958030043	470.0
139	stroke	on	True	250	0.0008062934180398661	0.07374460278965937	5.8041755819481615	471.0
139	stroke	on	True	407	0.0003291094233766673	0.0456617584484261	5.78851552499923	472.0
139	stroke	on	True	359	0.0009307541531120578	0.0482427803242382	4.9638460943717115	473.0
139	stroke	on	True	184	0.0003195486316852166	0.018758356310204678	7.197892249173121	474.0
139	stroke	on	True	260	0.0008306016147544007	0.015428918950536432	7.385285329639548	475.0
139	stroke	on	True	313	0.0008706931900096283	0.05660763207460538	4.956100792834697	476.0
139	stroke	on	True	360	0.0004995232032490289	0.012948675538664231	2.06252683975719	477.0
139	stroke	on	True	316	0.00092397404469836	0.01323609191624116	2.1325540203216096	478.0
139	stroke	on	True	282	0.0003442520886328343	0.06457397638321315	5.714839126405209	479.0
139	stroke	on	True	305	0.0006440325665759925	0.014578697791800703	2.1410008295106135	480.0
139	stroke	on	True	389	0.0007911438691853284	0.048903846930190085	5.936119973904898	481.0
139	stroke	on	True	343	0.0008290227961293061	0.010712614559704703	7.592899684822328	482.0
139	stroke	on	True	260	0.0009646263355119031	0.06659147365072458	4.925553759196472	483.0
139	stroke	on	True	430	0.0008615969184372028	0.010406823510326771	2.14355957476949	484.0
139	stroke	on	True	248	0.000641962660602018	0.07133016543919887	6.13214309291883	485.0
139	stroke	on	True	279	0.0005442978561387754	0.06100065207141493	5.037176188685952	486.0
139	stroke	on	True	204	0.0006642455283200448	0.014230974257290271	7.560881163848112	487.0
139	stroke	on	True	336	0.0006262618773754146	0.013559236502500113	2.1880703615350403	488.0
139	stroke	on	True	466	0.0008024984432026529	0.03906444648228479	4.954867776419022	489.0
139	stroke	on	True	375	0.0009666474040716426	0.04765008855564477	4.975611279729822	490.0
139	stroke	on	True	413	0.0007581947862041049	0.00860844160718757	2.2030976193279987	491.0
139	stroke	on	True	315	0.0006967145000675071	0.05635730927796874	6.070339549956902	492.0
139	stroke	on	True	299	0.00048519109372025947	0.05710181873754123	5.4433714638339294	493.0
139	stroke	on	True	226	0.0003607980550904967	0.013188791867898345	7.7562771373316	494.0
139	stroke	on	True	324	0.0008412694277404191	0.013434459987320034	2.1066045631632946	495.0
139	stroke	on	True	294	0.0003323137002903266	0.012993920495169837	2.1850898912808385	496.0
139	stroke	on	True	389	0.0004330162626544908	0.010578823680431938	2.103547555715727	497.0
139	stroke	on	True	340	0.0008526921043843869	0.05347856485403426	6.114000940436737	498.0
139	stroke	on	True	440	0.0009005666232551062	0.043182124163922614	6.385392878641321	499.0
139	stroke	on	True	354	0.0007546139143233266	0.048339108084378274	4.901061542976431	500.0
139	stroke	on	True	267	0.0004705410536773032	0.06781648813097976	6.187922096904659	501.0
139	stroke	on	True	312	0.0008107945057822959	0.012197726151982247	2.219505880954033	502.0
139	stroke	on	True	335	0.0006350941463394266	0.054428078666051545	6.323376369821863	503.0
139	stroke	on	True	447	0.0008244532465536067	0.03876388058494686	4.946413158109341	504.0
139	stroke	on	True	209	0.000963212458121482	0.013899238787484497	7.68846762668276	505.0
139	stroke	on	True	377	0.000864430713119157	0.012402331729274825	2.422108019903574	506.0
139	stroke	on	True	349	0.0006509518911965728	0.04831205365546967	5.104219165538516	507.0
139	stroke	on	True	290	0.0007078455999404398	0.06003163037346158	5.084530935702137	508.0
139	stroke	on	True	388	0.00070049405156477	0.04640384533149755	6.154078542614821	509.0
139	stroke	on	True	403	0.000527078901472537	0.011812368785076174	2.2255123905404033	510.0
139	stroke	on	True	257	0.0005767771174693404	0.0655871793332245	6.061616721769398	511.0
139	stroke	on	True	269	0.0008662383280475257	0.012704542924032532	2.245455371448288	512.0
139	stroke	on	True	340	0.0009579985934219425	0.052627745263565666	6.208962143250769	513.0
139	stroke	on	True	289	0.000551086614995347	0.01288551699907169	2.230923953133372	514.0
139	stroke	on	True	309	0.00030701504117094935	0.01457888101854428	2.196516309843755	515.0
139	stroke	on	True	263	0.0005136948458764018	0.06600323964644647	6.315568509910913	516.0
139	stroke	on	True	298	0.0006467252717613325	0.05707571522622638	5.204315665068728	517.0
139	stroke	on	True	262	0.0009067311189345215	0.012903240986686071	7.665276855424335	518.0
139	stroke	on	True	302	0.0007053811229468815	0.05605533220689621	4.952239412525392	519.0
139	stroke	on	True	350	0.0006209636231374608	0.048116870002027017	5.377618738911956	520.0
139	stroke	on	True	285	0.0008705953181641814	0.014487264873382257	2.2017577046104746	521.0
139	stroke	on	True	443	0.0001719688674118873	0.03798630462800028	5.2260227863759905	522.0
139	stroke	on	True	185	0.00026515771904248074	0.01542520845119741	7.798152659321182	523.0
139	stroke	on	True	278	0.0008622360003720883	0.05933879476155855	5.014165901206114	524.0
139	stroke	on	True	303	0.0009656771317630591	0.05837237387871091	6.0528971376706036	525.0
139	stroke	on	True	332	0.00036114801274631154	0.05321125636200378	5.079885062199689	526.0
139	stroke	on	True	227	0.0009421563147646993	0.013290160377010918	7.611216576875883	527.0
139	stroke	on	True	191	0.0002397784532984438	0.01579589156999368	7.7624347599006125	528.0
139	stroke	on	True	343	0.0006869108219297283	0.011680415248252439	2.2871015289822276	529.0
139	stroke	on	True	264	0.0008371772350572855	0.06513551639449035	5.293363729888733	530.0
139	stroke	on	True	203	0.000919953429227217	0.012551703016971352	8.24012061435714	531.0
139	stroke	on	True	295	0.0006817657361632291	0.011180101935840864	2.2082835518221704	532.0
139	stroke	on	True	252	0.0007232857035528831	0.013384603430022674	2.2912498153434693	533.0
139	stroke	on	True	287	0.0009968312405442112	0.060848633966693405	6.416712856824264	534.0
139	stroke	on	True	343	0.0008097252899916019	0.05018790970737207	6.235576390924048	535.0
139	stroke	on	True	255	0.0006191400955946907	0.06572793868194272	6.348936402174714	536.0
139	stroke	on	True	329	0.0009142139968726615	0.011626300158298847	2.2610124545085815	537.0
139	stroke	on	True	270	0.0006682047243610673	0.012948907001361533	2.278739765826847	538.0
139	stroke	on	True	195	0.0009419165173958205	0.013844133477994028	7.909544429851247	539.0
139	stroke	on	True	287	0.0005897494357101098	0.05674216601817577	6.307125782649184	540.0
139	stroke	on	True	363	0.0006396208537006408	0.011615864806106605	2.3332174248844106	541.0
139	stroke	on	True	148	0.0009732555123181238	0.018656680846780495	8.01147030415342	542.0
139	stroke	on	True	360	0.0009916773540439804	0.04648201837435532	5.314394787384929	543.0
139	stroke	on	True	289	0.0005005392750901002	0.055382208315632314	5.464761038632915	544.0
139	stroke	on	True	168	0.0008787631967208849	0.015181142384889622	8.033881726628016	545.0
139	stroke	on	True	171	0.00021564689467544143	0.014342216901493652	8.058647007508334	546.0
139	stroke	on	True	299	0.0005101795684125543	0.011235486313999397	2.339344566983259	547.0
139	stroke	on	True	178	0.0007512111628045237	0.014590520267736717	8.389173489613235	548.0
139	stroke	on	True	339	0.0009397164365388229	0.04993629356572448	5.447856734217111	549.0
139	stroke	on	True	289	0.0008812396428400417	0.05685428603822595	5.138220479607395	550.0
139	stroke	on	True	339	0.00060768121236372	0.05071196749586707	6.13925683552988	551.0
139	stroke	on	True	365	0.0008684073052899778	0.010392125317835923	2.327875856870546	552.0
139	stroke	on	True	278	0.0006465565050685812	0.06129970694375211	6.329763306486257	553.0
139	stroke	on	True	280	0.0007297534993998774	0.058909360581311986	5.680131225043065	554.0
139	stroke	on	True	305	0.0008503647037913244	0.05549736333546948	6.219853887851068	555.0
139	stroke	on	True	306	0.0009463987113764952	0.012005685661811198	2.327084566430161	556.0
139	stroke	on	True	359	0.00027091136879978973	0.045705212464457384	5.499010528767931	557.0
139	stroke	on	True	324	0.0007918623942100864	0.011042339016234052	2.247940180331421	558.0
139	stroke	on	True	209	0.0009069087049493965	0.012710422956442894	8.140845907787925	559.0
139	stroke	on	True	375	0.0009433013167019556	0.009172229506311797	2.5046228058477276	560.0
139	stroke	on	True	392	0.000974969764192998	0.010511294162562742	2.2929470382588657	561.0
139	stroke	on	True	263	0.0007026372344052417	0.06465939729315143	6.367024622840064	562.0
139	stroke	on	True	243	0.000756495965958087	0.0681853753436874	6.308270905610939	563.0
139	stroke	on	True	297	0.0009120488813309111	0.05373889563712117	5.400876894624651	564.0
139	stroke	on	True	247	0.0009641937350315414	0.06533319147789635	6.245838355508263	565.0
139	stroke	on	True	321	0.0009585432813789313	0.011301613768028301	2.4054102631017105	566.0
139	stroke	on	True	268	0.0006465405131071018	0.013055598791456503	8.078882482938164	567.0
139	stroke	on	True	336	0.0002932835529432014	0.011290781277585047	2.430119119582968	568.0
139	stroke	on	True	269	0.0009350628786498281	0.01094248811928342	8.224072632451863	569.0
139	stroke	on	True	306	5.03147896907305e-05	0.05215944298813976	5.327927458483338	570.0
139	stroke	on	True	152	0.0009660288084993294	0.015651121939095205	8.172122222264624	571.0
139	stroke	on	True	173	0.0008294075068203308	0.016062102362211936	8.103587059219434	572.0
139	stroke	on	True	254	0.0006808807441134974	0.012089335663341179	2.3607538212040593	573.0
139	stroke	on	True	320	0.0003709938563059843	0.04967517629046839	5.590751542060235	574.0
139	stroke	on	True	251	0.0009419664761892412	0.06270658131942576	5.466478292180362	575.0
139	stroke	on	True	346	0.0009625389523290279	0.047999205340275346	5.7137712952422905	576.0
139	stroke	on	True	337	0.0005525527053408574	0.04868748357839282	6.727204906071924	577.0
139	stroke	on	True	298	0.0001321472411636784	0.05381527298718247	6.559241574720866	578.0
139	stroke	on	True	273	0.0008581512395460825	0.011310356777826146	2.405584394709033	579.0
139	stroke	on	True	292	0.0008254658042540828	0.05640423572988385	6.648225638099843	580.0
139	stroke	on	True	332	0.0005358297981195111	0.047940613493816724	5.525722772162643	581.0
139	stroke	on	True	276	0.0008691916240916001	0.01318315502806167	2.3633456127775054	582.0
139	stroke	on	True	408	0.000974788781652433	0.010361571010096502	2.4276446599240273	583.0
139	stroke	on	True	251	0.0009644627129811922	0.06530824909136705	6.667736713714792	584.0
139	stroke	on	True	449	0.00048188105440375085	0.008987193043318284	2.3632292358915095	585.0
139	stroke	on	True	320	0.00046446732852849996	0.012918536265520262	2.4922457882511497	586.0
139	stroke	on	True	257	0.0009497571810861324	0.06389136210022586	6.417886821898622	587.0
139	stroke	on	True	321	0.0009543319288237877	0.010751965386204022	2.518877279965111	588.0
139	stroke	on	True	170	0.000782599655354457	0.014749776015574412	7.991596956070481	589.0
139	stroke	on	True	387	0.0008148322892511418	0.011188143084568444	2.3473843741503226	590.0
139	stroke	on	True	329	0.0008790157801075165	0.04768628193986993	5.411907261144993	591.0
139	stroke	on	True	287	0.00042921323060097886	0.05574000687249426	6.614076853686355	592.0
139	stroke	on	True	271	0.0005766677631606923	0.014300734572761768	2.4858263971464982	593.0
139	stroke	on	True	280	0.0005197517481623614	0.05822125542907468	6.728920901638392	594.0
139	stroke	on	True	317	0.00098826668765968	0.049149333197166134	5.796248039952138	595.0
139	stroke	on	True	270	0.0008528231454663283	0.012045956513767544	2.420566239313401	596.0
139	stroke	on	True	338	0.0008727054657056076	0.046781707790937564	5.794696324449622	597.0
139	stroke	on	True	246	0.0008314342238469146	0.011991678713873511	8.565306777269928	598.0
139	stroke	on	True	328	0.0009373547276925306	0.04760929381796794	5.59718167731405	599.0
139	stroke	on	True	289	0.0007881582471368139	0.054199147114182694	5.537168586747469	600.0
139	stroke	on	True	264	0.0007237277647901921	0.06129078725217051	6.521458384742583	601.0
139	stroke	on	True	326	0.0008172703053411809	0.009865759158052672	2.370248303660394	602.0
139	stroke	on	True	146	0.0008739617507774897	0.016389756921150463	8.325554625073602	603.0
139	stroke	on	True	243	0.0008289521101243812	0.06520174069693048	6.598825712547209	604.0
139	stroke	on	True	271	0.0008317051719419675	0.01319695000525942	2.421478059436663	605.0
139	stroke	on	True	203	0.0009301992747203248	0.07787495920812211	6.906879092807617	606.0
139	stroke	on	True	287	0.0008646258940917491	0.057239205471847535	6.741943468910995	607.0
139	stroke	on	True	184	0.0007495582615830103	0.013769909991833118	8.428936528914273	608.0
139	stroke	on	True	216	0.0009136941106910783	0.013056101313935272	8.344859182842667	609.0
139	stroke	on	True	304	0.0007306889290628235	0.05286427825227535	6.68348270035906	610.0
139	stroke	on	True	426	0.0007620341327731541	0.038282944566968354	6.921825336133523	611.0
139	stroke	on	True	223	0.0004075234628403759	0.06726494316703549	5.8182133874573045	612.0
139	stroke	on	True	311	0.0009793349990220653	0.050220547131991644	5.820092566080844	613.0
139	stroke	on	True	292	0.0006687866534978481	0.055880752864534596	6.910039614585383	614.0
139	stroke	on	True	316	0.0003202182519895651	0.04961089654520544	5.496530304812767	615.0
139	stroke	on	True	344	0.00035144174034614666	0.045775499259976295	5.724104524587369	616.0
139	stroke	on	True	359	0.000811175005497234	0.04388829399297895	6.91307445193789	617.0
139	stroke	on	True	270	0.0006750944605746123	0.012639610817818881	2.4308664691920816	618.0
139	stroke	on	True	275	0.0007962640036071542	0.05672115956572615	5.897031405821445	619.0
139	stroke	on	True	275	0.0008692402484808044	0.05499004898937855	5.596961823465458	620.0
139	stroke	on	True	276	0.0006513995843383569	0.05613018645469121	5.836211904695835	621.0
139	stroke	on	True	210	0.0009082705093521738	0.015208905626926955	8.586606761664806	622.0
139	stroke	on	True	391	0.00040184738956573226	0.04104145034581055	5.898646564809944	623.0
139	stroke	on	True	266	0.0008204372860877716	0.011469519674817118	2.512257898470257	624.0
139	stroke	on	True	276	0.0008889365571932296	0.01119140172985521	8.56781473505629	625.0
139	stroke	on	True	218	0.0008057478368825976	0.06893420163969581	5.566299651212262	626.0
139	stroke	on	True	286	0.0007014654758993035	0.05406457278757302	5.685887076124268	627.0
139	stroke	on	True	308	0.0005663939153345918	0.010833161398772473	2.4229598680465565	628.0
139	stroke	on	True	282	0.0008244839121767854	0.055201675063586884	6.754703168349845	629.0
139	stroke	on	True	306	0.00022071484303419912	0.05085038262412657	6.9656993833555845	630.0
139	stroke	on	True	282	0.0006539934629843118	0.054980511525987714	5.917010036784328	631.0
139	stroke	on	True	194	0.0009875128115240373	0.013650596539063082	8.86380111030385	632.0
139	stroke	on	True	250	0.0008828820782129261	0.06126698522818927	5.869058078136539	633.0
139	stroke	on	True	179	0.0009489720570739409	0.014767302500805527	9.034885537087225	634.0
139	stroke	on	True	190	0.000984032947520218	0.013452806417996857	8.409840116221579	635.0
139	stroke	on	True	338	0.0007042349410141217	0.045906918051615765	5.776011492870183	636.0
139	stroke	on	True	320	0.00043017351437378885	0.010755835853281843	2.3767347851140057	637.0
139	stroke	on	True	221	0.0005093889178619192	0.01123367687394989	8.619971366677076	638.0
139	stroke	on	True	255	0.0004900079937354109	0.01067441395991869	2.464150631967051	639.0
139	stroke	on	True	259	0.0006214831230194988	0.059457738271664916	6.007157262973245	640.0
139	stroke	on	True	166	0.000939209752810934	0.015297346266037124	8.863801393455297	641.0
139	stroke	on	True	238	0.0007079290242224129	0.06640311376283994	7.073498489032993	642.0
139	stroke	on	True	241	0.0009333039895735563	0.06224499963606302	6.178256395191737	643.0
