subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
115	intact	on	True	168	0.00019488772285219052	0.004727014051711049	4.188704889517088	327.0
115	intact	on	True	166	0.0008288061491503635	0.002707910835810073	4.268597487551328	328.0
115	intact	on	True	235	0.00014022704896033948	0.0035733257099128347	3.882948366968682	329.0
115	intact	on	True	141	0.0009064573273166712	0.008599837783584623	4.049599754857576	330.0
115	intact	on	True	153	0.0006669245145023766	0.008077391768242381	4.137088891161131	331.0
115	intact	on	True	426	0.0007654110633620567	0.004637589527787245	4.013700117827388	332.0
115	intact	on	True	188	0.0005168284101137183	0.0044782882268734	4.331257602327315	333.0
115	intact	on	True	176	0.0006007084307068578	0.007571583756071673	3.9891034087319532	334.0
115	intact	on	True	185	0.0009865146220935388	0.006587001066652683	4.185372992922371	335.0
115	intact	on	True	166	0.0009025795100295826	0.008763715113786222	4.220472470396669	336.0
115	intact	on	True	140	0.0005810436207472149	0.0024778781308851996	3.9737916907670012	337.0
115	intact	on	True	121	0.0009176180485340842	0.004067972815851287	4.307631920951332	338.0
115	intact	on	True	122	0.0006196947279303263	0.0035207399749568433	3.9556667688017333	339.0
115	intact	on	True	143	0.00043874976353535706	0.00890416224041611	4.052339402696339	340.0
115	intact	on	True	210	0.000311402117427647	0.0036609175703336398	3.9172993349420455	341.0
115	intact	on	True	136	0.000553453502872406	0.008489221144808521	3.9835543469020234	342.0
115	intact	on	True	148	0.0008193679531521541	0.006845140823091164	4.016966530886502	343.0
115	intact	on	True	195	0.000450397628823996	0.004225960429800555	4.39544099897818	344.0
115	intact	on	True	168	0.0006179123342798742	0.002527593332147973	4.245981399607553	345.0
115	intact	on	True	188	0.0006495978621944467	0.006807676859219914	4.046745674897831	346.0
115	intact	on	True	178	0.0005808350603983768	0.006943061441968161	4.316564285691107	347.0
115	intact	on	True	143	0.0008413849211406315	0.0055518883950346175	4.046443654714588	348.0
115	intact	on	True	152	0.00097412986113436	0.010223281637383709	4.1885940814522415	349.0
115	intact	on	True	165	0.0007148195844189431	0.004444326320744893	4.449494330274283	350.0
115	intact	on	True	210	0.0002859131221414901	0.007888973432540893	4.22381245425465	351.0
115	intact	on	True	200	0.0009664033472144907	0.005299645138396478	3.9599012510771003	352.0
115	intact	on	True	193	0.0006652190611216064	0.006858679144482675	4.06643270110635	353.0
115	intact	on	True	187	0.00088137494683065	0.003799429485961274	4.101327943619146	354.0
115	intact	on	True	246	0.0007564576785246181	0.004233814003189171	4.19521836470081	355.0
115	intact	on	True	226	0.0007352940827978177	0.003493548980347461	4.459305704590159	356.0
115	intact	on	True	167	0.0009417655125658259	0.007027681508382274	4.334258499676331	357.0
115	intact	on	True	223	0.0006008618014342618	0.002719217619053728	4.5428206255729044	358.0
115	intact	on	True	128	0.0007782995164655644	0.004103415839692514	4.322865372038198	359.0
115	intact	on	True	164	0.00029132159566252596	0.0028216797117390628	3.9193115122924334	360.0
115	intact	on	True	153	0.0002937666394555444	0.0030381158293100474	4.002811864617907	361.0
115	intact	on	True	128	0.0009971010090524123	0.007969345960242331	4.362227210660397	362.0
115	intact	on	True	151	0.0006022976271433977	0.0037651748652353205	4.544329994333004	363.0
115	intact	on	True	182	0.0005323867700112707	0.003936108674756211	4.165636183899915	364.0
115	intact	on	True	155	0.0006870754191984164	0.006242388951314165	4.5004448690569525	365.0
115	intact	on	True	210	0.0009451908423262012	0.004454286032364786	3.864866018711146	366.0
115	intact	on	True	122	0.0008012645256826609	0.006349166082403181	4.362453330336022	367.0
115	intact	on	True	186	0.0009409887347917217	0.002533350704003343	4.186753156934149	368.0
115	intact	on	True	165	0.0009430146165973334	0.006963834344591093	4.37544254419316	369.0
115	intact	on	True	205	0.0008777115140956433	0.0037208045837165363	4.125018812623885	370.0
115	intact	on	True	145	0.0009222965825039615	0.005205110803390842	4.20267037297719	371.0
115	intact	on	True	150	0.0007573006206210453	0.003031531293406613	4.107255139079229	372.0
115	intact	on	True	262	0.0009608602077340152	0.002686889310878129	4.186661723534104	373.0
115	intact	on	True	238	0.0005278949014550514	0.0046310831244042285	4.54231192807385	374.0
115	intact	on	True	239	0.0003258622689685674	0.0029150415039305676	4.574631882437485	375.0
115	intact	on	True	152	0.0008389805509800884	0.0027233252265800156	4.619338063994262	376.0
115	intact	on	True	212	0.0009351228560954554	0.005921777738271884	4.413382091033412	377.0
115	intact	on	True	227	0.0004375426000061708	0.006067385254096753	4.419811233447715	378.0
115	intact	on	True	449	0.0008542991144176147	0.0034774833783492915	4.407999555624456	379.0
115	intact	on	True	201	0.0007342186923611486	0.007845344496283012	4.36665384778846	380.0
115	intact	on	True	220	0.0008687915567903965	0.003568688545736044	4.308148110715996	381.0
115	intact	on	True	160	0.0004979216300744602	0.003562035605529171	4.200239563927309	382.0
115	intact	on	True	174	0.0007715876735639838	0.007130523065662457	4.308530866190189	383.0
115	intact	on	True	166	0.000842846662819343	0.0048673090203938995	4.506556438790953	384.0
115	intact	on	True	167	0.0007064379862459342	0.008104917861738142	4.40963092902873	385.0
115	intact	on	True	156	0.000841707921768458	0.006066255347534312	4.326494355063394	386.0
115	intact	on	True	130	0.0006148462830450812	0.0071270528778794185	4.28795787985594	387.0
115	intact	on	True	175	0.0008074124949732105	0.005367040014661667	4.574067936077986	388.0
115	intact	on	True	223	0.0009685815580358836	0.005959926133795696	4.665457569280672	389.0
115	intact	on	True	126	0.0001321795538590486	0.004672767280336673	4.463517032026244	390.0
115	intact	on	True	134	0.0005109048835537937	0.006740599889875247	4.466063656320529	391.0
115	intact	on	True	150	0.00031523061337545124	0.003845831494852665	4.5890290459006735	392.0
115	intact	on	True	187	0.0007035018767505843	0.0038685859432236033	4.438584042166564	393.0
115	intact	on	True	123	0.0007695565905716565	0.005350633706745753	4.523776820855219	394.0
115	intact	on	True	245	0.0003832517348612322	0.00441079140611224	4.5510432949606106	395.0
115	intact	on	True	249	0.0009349693907608406	0.003918435847827217	4.312820957558673	396.0
115	intact	on	True	157	0.0008751933932127107	0.0030042590387354077	4.233137648953778	397.0
115	intact	on	True	188	0.000672146257793035	0.0032884082483149507	4.703399149023112	398.0
115	intact	on	True	197	0.00040364808380996775	0.005374791599244684	4.572350375743783	399.0
115	intact	on	True	113	0.0007218898038922816	0.00852169521683217	4.554363488740644	400.0
115	intact	on	True	137	0.0006925425412830108	0.004923915472528787	4.5681494418001005	401.0
115	intact	on	True	147	0.0006728846735827764	0.006134206040119146	4.44819060159832	402.0
115	intact	on	True	104	0.0006669424380570381	0.009815640434237367	4.392020872244752	403.0
115	intact	on	True	327	0.0008031151381583296	0.003687658924423201	4.487093142672016	404.0
115	intact	on	True	286	0.0003443861746225778	0.005188284395282059	4.375371069914062	405.0
115	intact	on	True	200	0.0009510514650555481	0.003923309711995864	4.286634092902837	406.0
115	intact	on	True	180	0.0009650145608403311	0.005425686489676156	4.5667059898443485	407.0
115	intact	on	True	196	0.0006089110665885108	0.004125707491207474	4.278546247880346	408.0
115	intact	on	True	109	0.0008828500275574748	0.0033920438677969775	4.481496855101132	409.0
115	intact	on	True	258	0.0009066072226920353	0.0045242461357271856	4.72169980152092	410.0
115	intact	on	True	154	0.0005938171992021363	0.005609214104750628	4.788288405559927	411.0
115	intact	on	True	206	0.0008344851838524123	0.005525777046715894	4.666150563543131	412.0
115	intact	on	True	114	0.00042199970954158846	0.006520590976077769	4.681002503749762	413.0
115	intact	on	True	135	0.000538454984647549	0.005821888285482953	4.618380703315976	414.0
115	intact	on	True	125	0.0008926046020977782	0.006892092296069186	4.877898350246038	415.0
115	intact	on	True	138	0.0008288658215496584	0.006855355920679469	4.707764169445749	416.0
115	intact	on	True	201	0.0009678078482692112	0.004402027560649342	4.773259643318121	417.0
115	intact	on	True	312	0.0002793807105575014	0.005168405074907373	4.749207319538614	418.0
115	intact	on	True	142	0.0005372459648771084	0.0054015016912754826	4.628420477053712	419.0
115	intact	on	True	185	0.0004871905947336462	0.0031874683043100235	4.41900005398523	420.0
115	intact	on	True	164	0.0008891200285152445	0.00522587783363945	4.43044677886408	421.0
115	intact	on	True	149	0.0009715867190046651	0.004206186322599793	4.3835698496502165	422.0
115	intact	on	True	112	0.0005105207667015136	0.006170834517676421	4.517202945279667	423.0
115	intact	on	True	113	0.0006565030164362195	0.0044496833059129055	4.788025205786102	424.0
115	intact	on	True	138	0.0005691946588074977	0.0054456033011487884	4.690438631480176	425.0
115	intact	on	True	114	0.0008993367619240388	0.008782376988811956	4.645942552141368	426.0
115	intact	on	True	158	0.0005037877930575758	0.004780274329280848	4.403909295198602	427.0
115	intact	on	True	121	0.0009440690881902275	0.0051042372203644135	4.427033339531972	428.0
115	intact	on	True	117	0.0007977780997193619	0.006276051287526973	4.454036778852655	429.0
115	intact	on	True	110	0.000909913703173494	0.006296213402117556	4.583412977840599	430.0
115	intact	on	True	209	0.0006604110606378071	0.006149240738002594	4.592971483178098	431.0
115	intact	on	True	121	0.0009211125128968323	0.007202138165004212	4.918449942871828	432.0
115	intact	on	True	152	0.0007476310069937687	0.0050850980418979935	4.925350027407614	433.0
115	intact	on	True	114	0.0001518600050985796	0.005966179683479749	4.609353613803476	434.0
115	intact	on	True	131	0.0007281131317935742	0.003886483551538029	4.54428855564298	435.0
115	intact	on	True	148	0.0002266144591723917	0.004727059536686553	4.874147028483116	436.0
115	intact	on	True	222	0.0005813195018528116	0.0059441652788693065	4.606305289527749	437.0
115	intact	on	True	216	0.000988458930200775	0.005224144615779946	4.912490433817442	438.0
115	intact	on	True	151	0.0005430585787128867	0.00460691800467413	4.578397057563291	439.0
115	intact	on	True	144	0.00043506966629103196	0.005479014264823408	4.7382261833236425	440.0
115	intact	on	True	152	0.000959202544772091	0.004553489288538766	5.008785162226991	441.0
115	intact	on	True	127	0.0009573122333501779	0.00412600546747073	4.922106226989505	442.0
115	intact	on	True	154	0.000838790213688213	0.006357408018985259	4.800616002881985	443.0
115	intact	on	True	166	0.00038321237898244527	0.003946694301590055	4.595058527442229	444.0
115	intact	on	True	161	0.00027535836586478797	0.006042418553373737	4.8938604447911445	445.0
115	intact	on	True	185	0.00013326052229856633	0.004978118459401976	4.853503890382289	446.0
115	intact	on	True	172	0.00040763798558097125	0.0035907284765258197	4.6287357397588265	447.0
115	intact	on	True	115	0.0002783372811292353	0.007403800963068563	4.8556879462396445	448.0
115	intact	on	True	148	0.0007481018569717492	0.006028023686771473	4.5415122911588615	449.0
115	intact	on	True	150	0.0004914467661929566	0.004234259070991787	4.676418252480008	450.0
115	intact	on	True	139	0.0007666787303259404	0.006419063327959699	4.698888747180651	451.0
115	intact	on	True	148	0.0005015456255377486	0.007586218072389505	4.750877611469493	452.0
115	intact	on	True	134	0.0004968031850317099	0.0063828760880417475	4.766257800132284	453.0
115	intact	on	True	285	0.0009051914333844588	0.005822314936853835	4.906925963577981	454.0
115	intact	on	True	158	0.0007288416540659232	0.0035547002527682565	4.944224632763543	455.0
115	intact	on	True	139	0.0009144931050139013	0.004302021988791563	4.674795385308338	456.0
115	intact	on	True	275	0.000988057085209605	0.0038698664914976273	4.68874944947667	457.0
115	intact	on	True	139	0.0001536248715868851	0.004093942006528659	4.629230572555492	458.0
115	intact	on	True	249	0.00022613102340201754	0.004926766443518672	4.588614989792744	459.0
115	intact	on	True	139	0.0008094891493907747	0.003971184414610978	4.639594330495052	460.0
115	intact	on	True	239	0.0007174812261081147	0.00336713122989283	4.935794962135671	461.0
115	intact	on	True	285	0.0009553848274369112	0.002762981917355709	4.637613949886034	462.0
115	intact	on	True	113	0.0004865379218638685	0.0037800974376901147	4.955280801898263	463.0
115	intact	on	True	165	0.0007360912771119092	0.0047322258732024475	4.953989280003238	464.0
115	intact	on	True	182	0.0008817124227255139	0.003090254171748201	4.637625513715622	465.0
115	intact	on	True	113	0.0001703146775033057	0.007891109753766588	4.928422623624651	466.0
115	intact	on	True	165	0.00040465119711865306	0.004610853301948626	4.718178202159969	467.0
115	intact	on	True	197	0.0005481253660325666	0.004818557410224108	4.730135273171762	468.0
115	intact	on	True	185	0.0008280198333197624	0.003986855016560392	4.638492111722722	469.0
115	intact	on	True	169	0.0006510380046705405	0.002408503759161168	5.054521414411902	470.0
115	intact	on	True	212	0.0007037909844318623	0.005188629089936896	5.082177323939891	471.0
115	intact	on	True	97	0.00038723526938086173	0.0045904633031624165	5.188790383531507	472.0
115	intact	on	True	180	0.0002138178144610289	0.005229145107316597	4.672053845812852	473.0
115	intact	on	True	115	0.000869224547987505	0.003901450767990267	4.660297947772448	474.0
115	intact	on	True	141	0.000746181685534401	0.004904409685570516	4.985856662334471	475.0
115	intact	on	True	125	0.0004331214460267513	0.005830235859945579	4.735906582897688	476.0
115	intact	on	True	183	0.0004715982241656985	0.005077218045711137	4.922507430862959	477.0
115	intact	on	True	103	0.00048365959322195317	0.00733954243057208	5.244155073050799	478.0
115	intact	on	True	184	0.0009120827698695256	0.0041174823967622615	5.249549398925875	479.0
115	intact	on	True	176	0.00045539177000741073	0.005646620505845406	5.087564378593339	480.0
115	intact	on	True	302	0.0006886686441008988	0.004212929995713493	5.011979657422092	481.0
115	intact	on	True	339	0.0005696613972149625	0.005503335231195453	4.9600418505776	482.0
115	intact	on	True	160	0.0006314827504977314	0.0026681144151736807	4.81463212558598	483.0
115	intact	on	True	120	0.0004971474730034889	0.004771173152322435	5.056655426072939	484.0
115	intact	on	True	114	0.0005991702646631014	0.00588518169518837	5.017909371275397	485.0
115	intact	on	True	171	0.0009794157178374483	0.006166588745238899	4.775094557072629	486.0
115	intact	on	True	224	0.0006125338139435543	0.004624493580380409	4.942739040430452	487.0
115	intact	on	True	159	0.000829217861484776	0.005492017176283074	5.1880136868018445	488.0
115	intact	on	True	173	0.00038578366718778994	0.004798616098432619	4.854421730469441	489.0
115	intact	on	True	113	0.0009189107684909448	0.005957202643333918	4.775841941573706	490.0
115	intact	on	True	143	0.00032797530262331794	0.006035650102634467	5.16587542255655	491.0
115	intact	on	True	113	0.00013441836677233955	0.0047816468588983444	5.130004071196628	492.0
115	intact	on	True	130	0.0009787253919989615	0.005796115618187677	4.9214784077819935	493.0
115	intact	on	True	181	0.000991296997784063	0.004367631765781614	4.798097049838675	494.0
115	intact	on	True	104	0.000566286315812643	0.006630778917346062	5.298475603496095	495.0
115	intact	on	True	145	0.000978570746432755	0.0036499066061373674	5.065104738104817	496.0
115	intact	on	True	134	0.0009697768794215282	0.0053388690186064675	4.975883111120598	497.0
115	intact	on	True	135	0.0004652433868759318	0.004075577424427074	5.242019611023129	498.0
115	intact	on	True	218	0.0007063059300939921	0.00420320461516817	5.110678182197214	499.0
115	intact	on	True	143	0.00040232946060960215	0.007253852366145366	4.949306747024768	500.0
115	intact	on	True	146	0.0007243755044974976	0.00436526479128132	5.044079571572304	501.0
115	intact	on	True	98	0.00023181259742195283	0.005383807105183982	5.287998211606651	502.0
115	intact	on	True	92	0.0008157870246138185	0.007562165970709784	5.193689457613609	503.0
115	intact	on	True	150	0.0009133690350167956	0.004203031575205753	4.8485581792347885	504.0
115	intact	on	True	195	0.000972341504598691	0.004198844552942473	4.8313487061911555	505.0
115	intact	on	True	103	0.0008447106951365408	0.006618466900611482	5.335511547918807	506.0
115	intact	on	True	107	0.000754847582580066	0.006023319857376328	5.078695235451738	507.0
115	intact	on	True	202	0.0005459436394461542	0.0036584210351889423	4.870111804818996	508.0
115	intact	on	True	145	0.0008492927670395807	0.0050026509148769615	5.146141758559386	509.0
115	intact	on	True	226	0.0006755499488623662	0.0030769186608766846	5.20749873311421	510.0
115	intact	on	True	119	0.0006232906479625761	0.0029651731628556506	5.065413161728564	511.0
115	intact	on	True	118	0.0006775785054972044	0.0057752711452370275	5.5364236631345625	512.0
115	intact	on	True	94	0.000687897612492804	0.0055601882385896174	5.345897216508877	513.0
115	intact	on	True	151	0.0006988360457457745	0.004225538905015973	5.1601333954371205	514.0
115	intact	on	True	104	0.0006544230079621706	0.006966377285736071	5.41433412424489	515.0
115	intact	on	True	141	0.0009835936784450988	0.006271825863831795	5.406696182031062	516.0
115	intact	on	True	141	0.0008636006148530627	0.008492067180076054	5.028642130256549	517.0
115	intact	on	True	294	0.0005875004611267798	0.0041387391548186455	4.862945698305445	518.0
115	intact	on	True	173	0.0006862555396368252	0.005193241622849035	4.816056071326387	519.0
115	intact	on	True	211	0.0006922038238288692	0.004973189920539566	5.138104896408084	520.0
115	intact	on	True	165	0.00011521324793901023	0.004032481870772021	5.330620707204528	521.0
115	intact	on	True	132	0.0005866006541640706	0.0043439621545205715	5.005220667832747	522.0
115	intact	on	True	124	0.00014504162422216647	0.006495833762902531	5.062377005817409	523.0
115	intact	on	True	204	0.0004237502173762689	0.003802263632626712	4.943468313889505	524.0
115	intact	on	True	119	0.00042471699903660155	0.0079742299231359	5.303278511577915	525.0
115	intact	on	True	133	0.0003436958690232999	0.004352253445025123	5.0067172890035625	526.0
115	intact	on	True	100	0.00043067702278978397	0.0044046842955551965	5.077108877251981	527.0
115	intact	on	True	140	0.0006653316448325342	0.005581081606269357	5.145061869980072	528.0
115	intact	on	True	122	0.0008210465921241317	0.003268794908228679	5.5115521439658215	529.0
115	intact	on	True	122	0.00044495985423636695	0.005778786544693172	4.962435304576563	530.0
115	intact	on	True	108	0.0009381956657358328	0.0068209028824426105	4.948902603428406	531.0
115	intact	on	True	119	0.0009499047695477142	0.007141713406376322	5.353616397769397	532.0
115	intact	on	True	115	0.0005966448027286843	0.006183714185086636	5.490489256670303	533.0
115	intact	on	True	109	0.000781681550069023	0.00610539481197286	5.489814086807117	534.0
115	intact	on	True	139	0.0006686062643193011	0.004260121999213007	5.431055303879914	535.0
115	intact	on	True	115	0.0004963161116165473	0.009948316619007023	5.277938327987855	536.0
115	intact	on	True	108	0.00062657580323852	0.005634007365616433	5.356881382325666	537.0
115	intact	on	True	308	0.000550652822843097	0.0033293454733939274	5.25118940263792	538.0
115	intact	on	True	173	0.0006817258551335587	0.0037406621112859645	5.357041822704726	539.0
115	intact	on	True	123	0.0009122086196927772	0.003607006526097994	5.430800179595766	540.0
115	intact	on	True	167	0.0009127052383355497	0.005239050951457071	5.522959521101926	541.0
115	intact	on	True	122	0.0004595994164123119	0.004651644714401937	5.022951045381737	542.0
115	intact	on	True	121	0.0005897635006386471	0.006111870440704951	5.187100497885693	543.0
115	intact	on	True	147	0.0006302854392691074	0.005984678160255893	5.276180423482633	544.0
115	intact	on	True	219	0.0006500338445952651	0.003792673371008639	5.030895250407951	545.0
115	intact	on	True	189	0.0008748757810276852	0.005250701242752146	5.152474456297742	546.0
115	intact	on	True	119	0.0009697449390888826	0.004905323756367266	5.408849722198326	547.0
115	intact	on	True	137	0.0006995826123714876	0.004700844204582293	4.946673476388581	548.0
115	intact	on	True	155	0.0003828088528018749	0.0032130502494802514	5.292139700688767	549.0
115	intact	on	True	124	0.0004529382708710121	0.005588762153091466	5.301492824827878	550.0
115	intact	on	True	171	0.0008788896067380772	0.0039296171891661	5.390016371453877	551.0
115	intact	on	True	125	0.000853694890441059	0.0035373329266346707	5.489320622364836	552.0
115	intact	on	True	129	0.00033450303349523403	0.005410851289262967	5.485584423335954	553.0
115	intact	on	True	224	0.0009607547306413592	0.005362443670475994	5.202712613370499	554.0
115	intact	on	True	138	0.00032076324222182187	0.005346009804559252	5.431355979634232	555.0
115	intact	on	True	99	0.0009528663781017011	0.00555740889297292	5.51222503372272	556.0
115	intact	on	True	110	0.0008776201794035086	0.0056197351904544	5.105724054703956	557.0
115	intact	on	True	100	0.0004416463462119361	0.00519591814539626	5.3342271177058995	558.0
115	intact	on	True	151	0.0008985856877918657	0.0028082587204501046	5.228478785858066	559.0
115	intact	on	True	131	0.00014999988206883607	0.003691018172714295	5.545955086966366	560.0
115	intact	on	True	170	0.0007336408645976406	0.003302572668162133	5.5907134897479835	561.0
115	intact	on	True	123	0.0005023384288877233	0.005198663394265049	5.536861142426382	562.0
115	intact	on	True	139	0.0009684665335287156	0.005899905685047509	5.680835848953359	563.0
115	intact	on	True	96	0.000502527661179011	0.006669435594162097	5.189349166462158	564.0
115	intact	on	True	437	0.0002379947659078294	0.0043954693928023435	5.60096973799971	565.0
115	intact	on	True	179	0.0006673892614652915	0.0038929683847666752	5.812408789297975	566.0
115	intact	on	True	234	0.0008355274121126701	0.0036334115730964197	5.325066112119427	567.0
115	intact	on	True	154	0.000596319557700389	0.005087534419681093	5.43871813133256	568.0
115	intact	on	True	212	0.0004066196568802498	0.004561393476621528	5.1595287479224625	569.0
115	intact	on	True	188	0.0008264064977531262	0.0049193648067334585	5.3387432761179685	570.0
115	intact	on	True	115	0.0008834863981250537	0.0037371961256722637	5.1817927675601565	571.0
115	intact	on	True	115	0.0005058530709233891	0.0031396217891620413	5.466448844620921	572.0
115	intact	on	True	104	0.0009989330347243012	0.005384991032047124	5.5965993880304925	573.0
115	intact	on	True	118	0.000865531949473015	0.005653310342677563	5.270352060170986	574.0
115	intact	on	True	132	0.0003807609661304655	0.006286272356450969	5.215432727506292	575.0
115	intact	on	True	133	0.0004892396648418293	0.006025727487177135	5.291910454944509	576.0
115	intact	on	True	103	0.0008256380618127545	0.004524611124499437	5.748827489854657	577.0
115	intact	on	True	141	0.000391313019850815	0.005352043445797432	5.616107019947937	578.0
115	intact	on	True	93	0.0005003392159112972	0.004930656095207308	5.812835597610281	579.0
115	intact	on	True	143	0.000768932149031941	0.004441145829562691	5.671563846894661	580.0
115	intact	on	True	221	0.00073062598840801	0.00522154899504337	5.391794241726621	581.0
115	intact	on	True	128	0.000980942747232491	0.004595007702495402	5.673104148058512	582.0
115	intact	on	True	115	0.0004126914339360863	0.0039521653821744255	5.639008019134978	583.0
115	intact	on	True	118	0.0005296287698078999	0.006492496355289815	5.532081941177388	584.0
115	intact	on	True	97	0.0007116601078891172	0.004002112218913822	5.745431059867258	585.0
115	intact	on	True	127	0.0009650044372311676	0.004956681360142537	5.688294486008651	586.0
115	intact	on	True	96	0.0007152169095840934	0.006373450470479702	5.5853667140481615	587.0
115	intact	on	True	107	0.0009653852529543049	0.004075384022776763	5.7998394417913275	588.0
115	intact	on	True	112	0.0009073570694009466	0.002618074362011008	5.236646185617799	589.0
115	intact	on	True	104	0.0008655792437061378	0.004500403651134144	5.781333917077581	590.0
115	intact	on	True	148	0.0009236470045712643	0.006300679532468459	5.429082751863119	591.0
115	intact	on	True	138	0.0006237309026398055	0.006457105378434353	5.515325672884202	592.0
115	intact	on	True	128	0.0009367715570988987	0.004024193693357084	5.60523629926764	593.0
115	intact	on	True	176	0.0007684936261517255	0.006100111633592296	5.781757931001169	594.0
115	intact	on	True	132	0.0009589023130728459	0.008786131374207308	5.246163182452411	595.0
115	intact	on	True	118	0.00020269209499898852	0.005472673517764217	5.896634530734305	596.0
115	intact	on	True	111	0.0008316759550810628	0.007781650178531566	5.442271531920588	597.0
115	intact	on	True	116	0.0005985950782758787	0.003872767944590785	5.4688267837725615	598.0
115	intact	on	True	417	0.0007527584903534027	0.004934445561948425	5.289497596759595	599.0
115	intact	on	True	118	0.0007119298650945207	0.0076060865134267635	5.3778656294425975	600.0
115	intact	on	True	114	0.0008383377402288232	0.007162652985593778	5.768508900520131	601.0
115	intact	on	True	177	0.0007394840688870839	0.003998977282506403	5.71563446249641	602.0
115	intact	on	True	140	0.0004293396495060278	0.0033962903818572344	5.34301664330516	603.0
115	intact	on	True	104	0.0006355476264797812	0.00617613124295606	5.517030982671572	604.0
115	intact	on	True	118	0.0004368252879418774	0.005633078357592829	5.612388344003088	605.0
115	intact	on	True	221	0.0006911606066340838	0.004612567431130706	5.712546558631132	606.0
115	intact	on	True	287	0.0005002834456275813	0.0041459811362996235	5.880600251447943	607.0
115	intact	on	True	114	0.00098673197004633	0.005474956907930165	5.421072853171815	608.0
115	intact	on	True	136	0.0007044837188052715	0.005529156939408832	5.515780672612285	609.0
115	intact	on	True	162	0.0004158679927746526	0.004886278372235199	5.579804121079085	610.0
115	intact	on	True	209	0.00088861681963649	0.004639013963561692	5.66200607266363	611.0
115	intact	on	True	144	0.0009549156613169687	0.0064870473171817775	5.437936888673083	612.0
115	intact	on	True	167	0.00013902953703220398	0.00576375474839555	5.580332791976904	613.0
115	intact	on	True	100	0.0002297296865229256	0.006316916554558647	5.583676866891468	614.0
115	intact	on	True	115	0.00029311380194747095	0.006569689747693258	5.5593744772065845	615.0
115	intact	on	True	99	0.0008613642256412502	0.006507378392123575	5.580095563808386	616.0
115	intact	on	True	163	0.0007516425479784322	0.005020392095958234	5.817260145232438	617.0
115	intact	on	True	87	0.0009817175047223102	0.006303985949031128	5.870385960575633	618.0
115	intact	on	True	94	0.0006403479783295727	0.006746076403956829	5.487365076871077	619.0
115	intact	on	True	142	0.0007574036592010373	0.005774443875565556	5.516964283902016	620.0
115	intact	on	True	117	0.0007044409748360507	0.007499988997225201	5.392947657157082	621.0
115	intact	on	True	215	0.0008588938109296545	0.003398038729056087	5.644418731999855	622.0
115	intact	on	True	126	0.0009616035705569083	0.005246608761360693	5.531431092503906	623.0
115	intact	on	True	133	0.0006656963013422196	0.00431021048716269	5.9899001401669105	624.0
115	intact	on	True	130	0.0009076329018803486	0.0038446540764600907	5.364965020174392	625.0
115	intact	on	True	150	0.0005783608175816771	0.0056587763051815215	5.5463140303691185	626.0
115	intact	on	True	218	0.0005885797705545304	0.004987839044736233	5.662473342940499	627.0
115	intact	on	True	84	0.000916612454394561	0.005496695234043088	5.7722736366438046	628.0
115	intact	on	True	231	0.0005257841611260888	0.004108464556566596	5.852179223852695	629.0
115	intact	on	True	108	0.00013654028282898142	0.006164966828808114	5.941652878856375	630.0
115	intact	on	True	120	0.000545500445393416	0.004590294135076994	5.711305358999952	631.0
115	intact	on	True	100	0.0006832053928275475	0.004893078019390138	5.588368790238108	632.0
115	intact	on	True	163	0.0007327901882102589	0.0061823758734651495	5.594569876453364	633.0
115	intact	on	True	144	0.0006153457534388381	0.004377221525862934	5.5910571890391125	634.0
115	intact	on	True	102	0.0006488059552156927	0.00393180145776835	5.443414009112346	635.0
115	intact	on	True	144	0.00027338469931922926	0.0037746216995932463	5.6180283628352505	636.0
115	intact	on	True	122	0.0008737868599576132	0.0029488241689036403	5.94470218760879	637.0
115	intact	on	True	117	0.0008718276308865567	0.003540596233671284	5.571462785607773	638.0
115	intact	on	True	152	0.0007133320068449391	0.0026166971509623965	5.718514696252699	639.0
115	intact	on	True	168	0.0003597202019508291	0.003967191864937122	5.7184256480166455	640.0
115	intact	on	True	154	0.0008699227321540531	0.003839735161843142	5.748646739768554	641.0
115	intact	on	True	97	0.0007792828135011498	0.0065304139167094745	5.881882982424694	642.0
115	intact	on	True	103	0.0007532977265134623	0.0051482044582135894	5.702228271149053	643.0
115	intact	on	True	125	0.0008216767857815736	0.0026018652638208216	5.758562655876209	644.0
115	intact	on	True	113	0.0006516706470109192	0.006256868399505427	5.858447821435478	645.0
115	intact	on	True	195	0.0006450749941480454	0.003355336108125565	5.842298369415429	646.0
115	intact	on	True	124	0.0005277402350394328	0.0030021705745789397	5.914152001842794	647.0
115	intact	on	True	104	0.0005111735427838995	0.0071323212466517	5.84075248624256	648.0
115	intact	on	True	155	0.000617785251341901	0.0027252917677202935	5.408413602792062	649.0
115	intact	on	True	96	0.0006897969733184748	0.004153081960010072	5.6382181563500335	650.0
115	intact	on	True	139	0.00040946910574851827	0.002899579677014155	5.497624017679994	651.0
115	intact	on	True	89	0.0009931452603010034	0.007637620480390021	5.666044432299361	652.0
115	intact	on	True	146	0.0006927197326510807	0.006460200066875099	5.836833212679642	653.0
115	intact	on	True	110	0.00033151102028368846	0.004676558895136094	5.618751455695146	654.0
115	intact	on	True	128	0.00040551765950094424	0.004374499911986656	6.013446105187435	655.0
115	intact	on	True	90	0.0007972885961479663	0.004732376385551058	5.654303211768413	656.0
