subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
114	stroke	off	True	529	0.0009012758778773939	0.04231049684264921	4.567283264579145	321.0
114	stroke	off	True	521	0.0009632547252284568	0.04234227891819152	4.682634725352534	322.0
114	stroke	off	True	434	0.0007347480615042226	0.05024309051429222	4.757254900962263	323.0
114	stroke	off	True	396	0.0009026794009569329	0.0509650169878945	4.60869269893126	324.0
114	stroke	off	True	620	0.000356653555249433	0.041719221483720315	4.444745744000313	325.0
114	stroke	off	True	469	0.00020721621530210343	0.04486452817443285	4.865328911206562	326.0
114	stroke	off	True	619	0.0008284944194703503	0.03390764295163328	4.776795169360132	327.0
114	stroke	off	True	576	0.0008988815254550863	0.0381368570118267	4.761669719775363	328.0
114	stroke	off	True	631	0.0007374177155243138	0.03263664208141424	2.088709022502965	329.0
114	stroke	off	True	446	0.0009702738595126143	0.05621926213094739	4.399950044589037	330.0
114	stroke	off	True	636	0.0003688156421317481	0.043246085728744506	2.5007100310890062	331.0
114	stroke	off	True	497	0.0009969194548718593	0.052160659581191204	4.566025330421553	332.0
114	stroke	off	True	454	0.00097638966548096	0.04774217669406025	4.939609924856081	333.0
114	stroke	off	True	677	0.0009926062431042145	0.03708853720152141	4.701659474383939	334.0
114	stroke	off	True	610	0.00025447380656770836	0.04353821729095936	2.495669524004751	335.0
114	stroke	off	True	528	0.0006459498623508055	0.04828204056994597	4.656867865741332	336.0
114	stroke	off	True	719	0.0006624844011743538	0.02943434136356369	2.058537838523226	337.0
114	stroke	off	True	368	0.0006802769374122177	0.05575854569632953	4.716227413610381	338.0
114	stroke	off	True	505	0.0008837365395963871	0.041935355538245726	1.9598397472577698	339.0
114	stroke	off	True	587	0.0009520588293408525	0.045261725305001305	2.415058712919933	340.0
114	stroke	off	True	491	0.000832459651833246	0.041213952835897426	2.139742376280558	341.0
114	stroke	off	True	453	0.0005410251540385661	0.05695160686447126	4.600111844321875	342.0
114	stroke	off	True	512	0.000492480411083346	0.051414803247918736	2.385341111988171	343.0
114	stroke	off	True	678	0.0008887154426902695	0.0316537025091638	4.639873569503578	344.0
114	stroke	off	True	600	0.0005270548142815088	0.033286677358931316	2.141594680513143	345.0
114	stroke	off	True	513	0.0005677329540835885	0.0480310899555423	4.386014114115341	346.0
114	stroke	off	True	575	0.0007858346868954088	0.04492163714005201	2.4730509791292836	347.0
114	stroke	off	True	428	0.000839339604142044	0.04492336388661937	2.0124688635509203	348.0
114	stroke	off	True	586	0.0008509492316263298	0.04229947256310009	4.632567451895657	349.0
114	stroke	off	True	405	0.0007303200309606207	0.049084571573718185	4.92567751592392	350.0
114	stroke	off	True	467	0.000656020707292935	0.05370990366890136	4.862789743474691	351.0
114	stroke	off	True	439	0.00045080000994109906	0.05688954180113617	4.696719888528924	352.0
114	stroke	off	True	462	0.0008254701398351239	0.053833880041258615	4.847725686627316	353.0
114	stroke	off	True	431	0.0008565897831280418	0.04520305581130608	2.0997158217673006	354.0
114	stroke	off	True	469	0.0009244953574382414	0.052121804892420624	2.467194006807053	355.0
114	stroke	off	True	506	0.0007255366343650019	0.040533719623560865	5.197845219563547	356.0
114	stroke	off	True	539	0.0008712458178507366	0.04822859548936263	2.5779089769765866	357.0
114	stroke	off	True	463	0.000892132626504625	0.04483966085606803	5.004479830900274	358.0
114	stroke	off	True	417	0.0006545043908934501	0.0494596420628657	4.871077820349031	359.0
114	stroke	off	True	580	0.0005717356621785749	0.03463027480528062	2.2234150953270793	360.0
114	stroke	off	True	520	0.0009298680445981777	0.037403809193945335	2.084996355640924	361.0
114	stroke	off	True	444	0.0008729008111550316	0.05487066841943399	4.765165394921052	362.0
114	stroke	off	True	421	0.0009380871751984152	0.04877661115309701	5.163212479267753	363.0
114	stroke	off	True	617	0.000737261646683342	0.0337555721470116	2.1936224236058632	364.0
114	stroke	off	True	659	0.0008826359936941248	0.03848420496971388	2.4422274098750676	365.0
114	stroke	off	True	646	0.0008462341212750172	0.03103230160221945	2.1493278285668866	366.0
114	stroke	off	True	804	0.000514365288315464	0.0319001295833378	2.7156912563935203	367.0
114	stroke	off	True	648	0.0007289068803239763	0.03086265930482427	2.151296351339682	368.0
114	stroke	off	True	430	0.0008730527228598577	0.05759852210892885	2.6007338436505	369.0
114	stroke	off	True	444	0.0007792248526020924	0.04234895030873973	2.0394031444765033	370.0
114	stroke	off	True	456	0.0009834004611321812	0.05339876819988175	5.089366284268531	371.0
114	stroke	off	True	460	0.0009450616488760888	0.04392911053369557	2.230152638416988	372.0
114	stroke	off	True	502	0.00035791279333972426	0.03752001571644176	2.193650651835012	373.0
114	stroke	off	True	596	0.0008099804477812336	0.034111570495842895	5.173687521279982	374.0
114	stroke	off	True	468	0.0009751354261424382	0.04140908831549989	5.195660776100667	375.0
114	stroke	off	True	425	0.0004774125510468855	0.04664330421559107	5.246712498075274	376.0
114	stroke	off	True	534	0.0004862769985633324	0.04765755441537129	2.5920553362317538	377.0
114	stroke	off	True	502	0.0007929036785923097	0.04901899868378147	2.6803486148657742	378.0
114	stroke	off	True	557	0.0008503994174021607	0.03557641453382082	2.111256595644312	379.0
114	stroke	off	True	560	0.0009948866988387295	0.04427166309636923	2.6695360428572625	380.0
114	stroke	off	True	579	0.0008577419127325388	0.03194176069241064	2.0673575967573106	381.0
114	stroke	off	True	573	0.0005769737544133385	0.03278495779993019	2.176206499625477	382.0
114	stroke	off	True	388	0.0009223795376469117	0.06165863941302896	4.771360056556319	383.0
114	stroke	off	True	452	0.0008844920106432159	0.053922120225719954	2.681723827612768	384.0
114	stroke	off	True	496	0.0008272653646805857	0.047306448821798824	4.998450745810245	385.0
114	stroke	off	True	561	0.0008380501903463197	0.04368732270719355	2.738516235134218	386.0
114	stroke	off	True	446	0.0007435353507556735	0.0498769959000532	4.918082934335461	387.0
114	stroke	off	True	442	0.0006979942147924419	0.055713816789204465	2.6208181213782176	388.0
114	stroke	off	True	479	0.0009692051398833575	0.05070034434445192	2.813772724211075	389.0
114	stroke	off	True	493	0.000386681795649669	0.0406047374064456	5.214260794724429	390.0
114	stroke	off	True	442	0.0009773876096068697	0.0539201576178964	2.6554688276895115	391.0
114	stroke	off	True	468	0.0005324514895895018	0.05094485940317574	2.637258963644548	392.0
114	stroke	off	True	391	0.0009896188464550556	0.04788310825219258	5.095229316591258	393.0
114	stroke	off	True	400	0.00048403300201782095	0.06060628128462817	2.862322538566257	394.0
114	stroke	off	True	524	0.0009566580620627138	0.04604528434297753	2.6179591043419577	395.0
114	stroke	off	True	462	0.000639278121780644	0.04914075819137464	5.183071800884424	396.0
114	stroke	off	True	515	0.0005069397664302683	0.0351775417669117	2.0370337715411275	397.0
114	stroke	off	True	432	0.0009480794902392766	0.04243441522027645	5.20066254147202	398.0
114	stroke	off	True	658	0.0008290152358788553	0.0381061757169602	2.58897896181546	399.0
114	stroke	off	True	526	0.0007266775408869285	0.04584107931623322	2.758048954061394	400.0
114	stroke	off	True	410	0.0003806324591986007	0.046604005216084404	5.473353634282415	401.0
114	stroke	off	True	426	0.0009472141104424341	0.05427669471431672	4.998382340335107	402.0
114	stroke	off	True	457	0.0006920197617459481	0.05080256457639539	5.194664307865799	403.0
114	stroke	off	True	479	0.00028757874221602733	0.038759469231797475	2.3250513587261645	404.0
114	stroke	off	True	613	0.0007691867043198038	0.03748240478556033	5.2262504782707655	405.0
114	stroke	off	True	459	0.0007581761462664182	0.03959612317387631	2.248205111926669	406.0
114	stroke	off	True	566	0.0005036835596802465	0.04274670422427911	2.8458364452469262	407.0
114	stroke	off	True	527	0.0009086425032690424	0.0345702713604525	2.2264972768172755	408.0
114	stroke	off	True	406	0.0007743409271957183	0.043493762876219304	2.240226863481449	409.0
114	stroke	off	True	459	0.0008143881750144028	0.0525587194046766	2.9205797432571	410.0
114	stroke	off	True	578	0.0007159815109780402	0.03290489298354372	5.271995812830303	411.0
114	stroke	off	True	446	0.0009338388089548056	0.052858607083151196	2.9304917402455373	412.0
114	stroke	off	True	436	0.0006309165232301144	0.04290623264254477	5.293929973398072	413.0
114	stroke	off	True	435	0.000960749520310673	0.042340901055798935	5.519202525422927	414.0
114	stroke	off	True	534	0.0009522877970053733	0.04440283358179857	2.799820055180765	415.0
114	stroke	off	True	390	0.0009591741565815291	0.060654548683336355	2.798649316514136	416.0
114	stroke	off	True	542	0.0008359686873378255	0.0443549496239807	2.7863945056389943	417.0
114	stroke	off	True	362	0.0007355872932575309	0.0503507693958453	5.318442064427029	418.0
114	stroke	off	True	432	0.0008921356304057032	0.055922347029785394	2.8632366086094354	419.0
114	stroke	off	True	497	0.0009630475298018783	0.03512756100787736	2.1576867895811573	420.0
114	stroke	off	True	447	0.0009400983557023324	0.04911760401402653	4.903552053167391	421.0
114	stroke	off	True	451	0.0009900953068771254	0.039036689046648025	2.1714608530822814	422.0
114	stroke	off	True	566	0.000929285546396584	0.031346746370748385	2.248925524063298	423.0
114	stroke	off	True	466	0.0007617938862147207	0.03995885906631944	5.426782861078818	424.0
114	stroke	off	True	406	0.0008605804633105429	0.045265882514857025	5.377188071901124	425.0
114	stroke	off	True	580	0.0007466400700886942	0.04142856806909502	2.9067096481125154	426.0
114	stroke	off	True	500	0.0006324735600142863	0.03429156921591489	2.1810610918760855	427.0
114	stroke	off	True	546	0.0005724098782047801	0.03288786633380736	2.1820098979819664	428.0
114	stroke	off	True	555	0.0008396916116503269	0.04027555273105467	5.257792854999745	429.0
114	stroke	off	True	539	0.000875137532323242	0.04362654953759857	3.0981460995207204	430.0
114	stroke	off	True	473	0.000929428280161364	0.04607898444221266	4.91686328120687	431.0
114	stroke	off	True	434	0.0008419462715335775	0.042002069519951876	5.351958253410719	432.0
114	stroke	off	True	471	0.0009450876880205807	0.03832926481858018	5.525214728247043	433.0
114	stroke	off	True	358	0.0006605187593996675	0.05958680526278024	5.1499391684940425	434.0
114	stroke	off	True	612	0.0008745261192040518	0.028398961673903367	2.264137200153934	435.0
114	stroke	off	True	352	0.0009345153113230726	0.04982130837906527	5.4319548216600415	436.0
114	stroke	off	True	394	0.0008286139795714269	0.0578524607193692	2.844775777236164	437.0
114	stroke	off	True	367	0.0004504437058629554	0.04899303327298263	5.593478994217816	438.0
114	stroke	off	True	483	0.000411896486464271	0.036917061394159546	2.361035722308276	439.0
114	stroke	off	True	417	0.0005466719470796647	0.05103569695846193	5.360534922659414	440.0
114	stroke	off	True	408	0.0006558096705090963	0.04322683200834698	5.5434335674201565	441.0
114	stroke	off	True	450	0.00014523673534914941	0.039194344252944525	5.594778325215837	442.0
114	stroke	off	True	400	0.0005952560078261703	0.053723413321931125	5.060641990714668	443.0
114	stroke	off	True	481	0.0007128633988025752	0.03509870598901136	2.319486972692128	444.0
114	stroke	off	True	443	0.000765410627518163	0.05235903866950968	2.8718779337867115	445.0
114	stroke	off	True	437	0.0008869194774688172	0.05215639848378081	2.9229809765668877	446.0
114	stroke	off	True	472	0.0008344752543539208	0.034475224132438954	2.3160149225196824	447.0
114	stroke	off	True	483	0.00041926084985764896	0.047172032217087774	2.9774552144367576	448.0
114	stroke	off	True	385	0.000842234915307841	0.040419285479877	2.3455292770491454	449.0
114	stroke	off	True	437	0.000661648412640435	0.04895106694258469	5.4119097413480315	450.0
114	stroke	off	True	457	0.0006887799491037962	0.036408554328582574	2.416221620279267	451.0
114	stroke	off	True	469	0.0008909632556760263	0.036827768316143934	2.453889968113048	452.0
114	stroke	off	True	436	0.0005768890669467815	0.04126890952810789	5.69515875883026	453.0
114	stroke	off	True	491	0.0008255134454706254	0.036500275800311954	5.492112126410161	454.0
114	stroke	off	True	446	0.00037161087317952155	0.04952699979609916	2.878986406758659	455.0
114	stroke	off	True	452	0.0009571468713346837	0.03679864814367533	2.3982350254600173	456.0
114	stroke	off	True	404	0.0003029116827239665	0.051924576453271684	5.327264618245256	457.0
114	stroke	off	True	439	0.0008970824557955573	0.038404221608975254	2.336482236690355	458.0
114	stroke	off	True	372	0.0008723678589796305	0.05524721998618285	5.427282642189474	459.0
114	stroke	off	True	491	0.000808363560654557	0.0425250296454143	5.434516274767354	460.0
114	stroke	off	True	503	0.0007319959517279751	0.04464515086622809	3.037636284519023	461.0
114	stroke	off	True	421	0.0006920072870122486	0.039228126083435615	2.4197486539825945	462.0
114	stroke	off	True	408	0.0008336578999710458	0.05377944736709109	2.9755291305580607	463.0
114	stroke	off	True	377	0.0005142459050879097	0.047310354751913614	5.758130624715598	464.0
114	stroke	off	True	448	0.0004178691134844429	0.03780411511501531	2.3845619128165096	465.0
114	stroke	off	True	428	0.0003667464630812337	0.05055329029589641	2.9585712644624422	466.0
114	stroke	off	True	550	0.0009847964274845387	0.029819271150187697	2.45700871933211	467.0
114	stroke	off	True	372	0.0006201276826667667	0.05456241545868273	5.311482004291221	468.0
114	stroke	off	True	510	0.00044160734590472067	0.032450841298473025	2.3528721583195678	469.0
114	stroke	off	True	415	0.0005116985205941114	0.05239570193888186	2.9639489966179147	470.0
114	stroke	off	True	628	0.0008961247126624421	0.03535675839857208	2.9687426566746153	471.0
114	stroke	off	True	374	0.0005802446400139733	0.05836616797772965	2.976645387191771	472.0
114	stroke	off	True	379	0.00035437790889525773	0.05432162208552019	5.446792493491329	473.0
114	stroke	off	True	453	0.000954332321361546	0.036327787924058504	2.3215296915759374	474.0
114	stroke	off	True	377	0.0009821551661809737	0.04273931537590941	2.341758722725792	475.0
114	stroke	off	True	431	0.0009350581740680802	0.048094853295256895	5.486752476465336	476.0
114	stroke	off	True	425	0.0007443254180822657	0.04016470554074544	5.863227742362299	477.0
114	stroke	off	True	362	0.0008433457558780869	0.046782381162305126	5.674333256078429	478.0
114	stroke	off	True	635	0.00028854160927241167	0.033947680732252725	3.127369570652321	479.0
114	stroke	off	True	440	0.0009496292062169299	0.03901295076511291	6.080666722897613	480.0
114	stroke	off	True	489	0.0009597767292141895	0.04491216061905229	2.8967755068648806	481.0
114	stroke	off	True	400	0.0006144448047634018	0.04045810033571768	2.3845190109880616	482.0
114	stroke	off	True	614	0.0009144373632002231	0.034839746216000674	5.682518636814266	483.0
114	stroke	off	True	333	0.00036562242203996164	0.04981867403161418	5.916364830720054	484.0
114	stroke	off	True	545	0.0008849585517645998	0.03999315092628128	2.992219562906416	485.0
114	stroke	off	True	395	0.0009533763321886902	0.05115035003172442	5.660115320904786	486.0
114	stroke	off	True	502	0.0009568542256889648	0.03195446007067089	2.2800170315937924	487.0
114	stroke	off	True	299	0.0006038775892842059	0.0547582987599012	5.679529954913277	488.0
114	stroke	off	True	414	0.0007722286590507962	0.04879942747097038	5.543451507823	489.0
114	stroke	off	True	432	0.0002455536628418381	0.04641078006074384	5.574139991125012	490.0
114	stroke	off	True	397	0.0007341442210113807	0.040978519574523316	5.7280667474979445	491.0
114	stroke	off	True	635	0.0009331305174825656	0.033293757620493226	3.0157578632429765	492.0
114	stroke	off	True	423	0.0009142547698541241	0.04804714192127664	5.714611387873727	493.0
114	stroke	off	True	419	0.0007156313017751152	0.03760258820584649	2.4881136335756104	494.0
114	stroke	off	True	361	0.000543771825261524	0.0462517214201199	5.95747899611237	495.0
114	stroke	off	True	448	0.00029946572196912766	0.037739032725811784	5.863360598498417	496.0
114	stroke	off	True	398	0.0003543957622413059	0.041617494717360315	5.65202890238263	497.0
114	stroke	off	True	401	0.0009327325236962049	0.05328424564496718	2.970914284335079	498.0
114	stroke	off	True	475	0.000970126815824455	0.04556935606603427	3.100249635204317	499.0
114	stroke	off	True	478	0.0006058180023327986	0.04256077513860871	5.5932388143835965	500.0
114	stroke	off	True	537	0.000722433271732523	0.04063468388469523	3.181446207864574	501.0
114	stroke	off	True	409	0.0008767690645526229	0.040373248395653885	6.2322524559708095	502.0
114	stroke	off	True	494	0.0008726611180452686	0.04350580129738753	3.1526792400246837	503.0
114	stroke	off	True	464	0.0002575614412762822	0.04306657803455132	5.488115480969375	504.0
114	stroke	off	True	529	0.0005641242545001379	0.03020195731439749	2.417415459738758	505.0
114	stroke	off	True	385	0.0009446441866401322	0.045053716620207594	6.157011024881367	506.0
114	stroke	off	True	404	0.0008372491927534089	0.04923282849467728	5.759056122121514	507.0
114	stroke	off	True	418	0.0003511441718540112	0.04691136649118571	5.840301170471539	508.0
114	stroke	off	True	445	0.0008717540652394293	0.048098826850337624	3.010871896896484	509.0
114	stroke	off	True	354	0.0008158636535402794	0.0465175647509824	6.055144335827056	510.0
114	stroke	off	True	379	0.0005745215097322283	0.0560105931128874	3.014769023466874	511.0
114	stroke	off	True	348	0.0005257252514936835	0.04812676732469672	6.210097803915078	512.0
114	stroke	off	True	453	0.0008462869135573496	0.0468399332602658	3.1428618940402533	513.0
114	stroke	off	True	772	0.0006517322975808727	0.02300110275702037	6.073693086260187	514.0
114	stroke	off	True	325	0.0005897968251588179	0.04900109067184127	6.082374072443746	515.0
114	stroke	off	True	449	0.0009330699436323867	0.04685502426630355	3.0903879019937412	516.0
114	stroke	off	True	355	0.0006389837743488722	0.056205030824445265	6.031274080434395	517.0
114	stroke	off	True	434	0.000919702236814388	0.03540297817522226	2.3834282373698654	518.0
114	stroke	off	True	353	0.000794245466229207	0.05703956038415488	5.7647013947797	519.0
114	stroke	off	True	415	0.0007708049267648421	0.048445564870127966	5.78104486378853	520.0
114	stroke	off	True	371	0.000965014255563719	0.04458134436081035	6.252609906526579	521.0
114	stroke	off	True	389	0.00034724191571857066	0.050514514921941554	5.793898818081829	522.0
114	stroke	off	True	414	0.0003300028047976294	0.03710341419573631	2.4248596157808624	523.0
114	stroke	off	True	415	0.0006813635163449648	0.04692298923300504	5.812965117007163	524.0
114	stroke	off	True	531	0.0009737086668069667	0.03976115887482559	3.1837732035281645	525.0
114	stroke	off	True	375	0.0007939829514360059	0.0545334212879496	5.938294840998096	526.0
114	stroke	off	True	457	0.0008064862372236092	0.033178112964635006	2.709630009004796	527.0
114	stroke	off	True	570	0.0009348625051418685	0.028801595806916033	2.5361846317477856	528.0
114	stroke	off	True	396	0.00039646832677933013	0.04220349336749427	6.2467394882208085	529.0
114	stroke	off	True	349	0.0009707331713423186	0.0557591289969668	5.876788842161759	530.0
114	stroke	off	True	478	0.000636335404177531	0.033631832094676656	2.526927046519396	531.0
114	stroke	off	True	357	0.0008464331590006418	0.04537787388756136	6.234208176982962	532.0
114	stroke	off	True	381	0.0006569463900092945	0.0442979040433295	6.100622780542996	533.0
114	stroke	off	True	457	0.0005488441277538994	0.046137433045502975	3.18777813419361	534.0
114	stroke	off	True	386	0.0008917042613165772	0.0529175453163573	3.148104921112777	535.0
114	stroke	off	True	380	0.0006806057333469968	0.053605297173124636	3.291389460386352	536.0
114	stroke	off	True	329	0.0009848884965293241	0.04913675188062137	6.326424954413451	537.0
114	stroke	off	True	368	0.0007073429480663182	0.04602882750570612	6.076040527430722	538.0
114	stroke	off	True	376	0.00010054686939415034	0.04021413464656759	2.5637723153110077	539.0
114	stroke	off	True	480	0.000855997009927259	0.0435235934409262	3.115545822608122	540.0
114	stroke	off	True	309	0.0008879182754680032	0.052451937593734455	6.274038240081533	541.0
114	stroke	off	True	494	0.0007820785712815093	0.0307929029256906	2.5441629033166735	542.0
114	stroke	off	True	373	0.0009899235925175322	0.05092607505250805	5.7113739369182674	543.0
114	stroke	off	True	486	0.0006266732490285957	0.04001810621175849	5.927338303839592	544.0
114	stroke	off	True	487	0.000977506896096683	0.032134008789066006	2.674466088608133	545.0
114	stroke	off	True	437	0.00048724342020921047	0.03604689815446156	2.8026977312954164	546.0
114	stroke	off	True	565	0.0005634459530207931	0.029491683965990275	6.266284162054601	547.0
114	stroke	off	True	451	0.00024379108855523542	0.03357971999029943	2.549440897581399	548.0
114	stroke	off	True	352	0.0009124051719869985	0.05569116905137819	5.764742777170642	549.0
114	stroke	off	True	489	0.0003881050363942225	0.040299371727352575	6.011917283776203	550.0
114	stroke	off	True	400	0.0007828784574735636	0.04921366674662545	3.2335838573793745	551.0
114	stroke	off	True	505	0.0006323508108912536	0.03257653776371745	6.27294884373472	552.0
114	stroke	off	True	475	0.0008785561311864584	0.044391848329207305	3.242393856249772	553.0
114	stroke	off	True	385	0.0004246229252405832	0.05026465865441266	6.182550401550071	554.0
114	stroke	off	True	532	0.00088104916587638	0.03892963618067059	3.3264012975548582	555.0
114	stroke	off	True	418	0.0007279021088020958	0.037797525786312056	6.165625914469148	556.0
114	stroke	off	True	392	0.0008931397953532433	0.049233547986565075	5.965541282342145	557.0
114	stroke	off	True	347	0.0006854173829698747	0.04453836966050305	6.214535128794718	558.0
114	stroke	off	True	413	0.0006708709205653757	0.037329195211499994	2.5401847973211087	559.0
114	stroke	off	True	485	0.0008269610034771273	0.033799730928913474	6.422540187076769	560.0
114	stroke	off	True	352	0.0008908709981005045	0.04414680253922724	6.306632910480204	561.0
114	stroke	off	True	456	0.0007835254708028009	0.04446805143262261	3.3079612138175203	562.0
114	stroke	off	True	393	0.0007543261774194273	0.05103468554587176	3.1563324987959613	563.0
114	stroke	off	True	488	0.00039347711314442914	0.039389011669112	5.992250663458758	564.0
114	stroke	off	True	385	0.0006835047787967768	0.053251658827132224	3.120872806655223	565.0
114	stroke	off	True	354	0.0008564646524722602	0.04427741350646548	6.322797909092855	566.0
114	stroke	off	True	399	0.000993392261564828	0.03794026923560136	2.6299180490540084	567.0
114	stroke	off	True	398	0.0008440943044067813	0.0400056247754458	6.500242445130355	568.0
114	stroke	off	True	377	0.00038482647849152446	0.039347275423142605	2.828079576168645	569.0
114	stroke	off	True	411	0.0005341068040816038	0.04641432597139982	6.230526239365755	570.0
114	stroke	off	True	502	0.0009762018912608754	0.030303179746278483	2.5715262897563838	571.0
114	stroke	off	True	409	0.0009451126204680369	0.03684399509205567	2.7206338943290937	572.0
114	stroke	off	True	301	0.0007233900753261591	0.051756288241252314	6.559112699845926	573.0
114	stroke	off	True	318	0.0005686512423299285	0.06006887829293692	6.086543463340923	574.0
114	stroke	off	True	320	0.0007683699674932306	0.05910132651489998	6.2630726200377	575.0
114	stroke	off	True	362	0.0003186897778369642	0.05253931598200706	6.196756084336513	576.0
114	stroke	off	True	377	0.0008616681904404153	0.05158928836161544	3.3551380929771133	577.0
114	stroke	off	True	408	0.0004853276765743419	0.04984176968808424	3.3342515593468347	578.0
114	stroke	off	True	360	0.0008839683251818432	0.044165428445194985	6.360099840074934	579.0
114	stroke	off	True	419	0.0008767668899070228	0.04791464813094046	3.3644780609226266	580.0
114	stroke	off	True	431	0.0006578599808990323	0.044570574562911074	6.213361435565013	581.0
114	stroke	off	True	291	0.0009991386473692143	0.052645569655929716	6.367907334859153	582.0
114	stroke	off	True	389	0.0008160039745776887	0.04089724483109783	6.553777987651786	583.0
114	stroke	off	True	730	0.0008429936778638912	0.02868867494557755	3.5105481140853163	584.0
114	stroke	off	True	346	0.000785677472290849	0.04470204372223293	6.5333504533468325	585.0
114	stroke	off	True	347	0.0008132515119514676	0.04480394308295837	6.7510527106002405	586.0
114	stroke	off	True	378	0.0005922187747686196	0.05212894602815388	3.365689463957021	587.0
114	stroke	off	True	402	0.0008671645253469517	0.039549985585416385	6.529459670266471	588.0
114	stroke	off	True	402	0.0008642191940873409	0.035709290188335664	2.6378310756238124	589.0
114	stroke	off	True	325	0.00044955802261535655	0.049314296496435824	6.615710460396309	590.0
114	stroke	off	True	599	0.0009727003799642024	0.03283462203902856	6.3156572223114935	591.0
114	stroke	off	True	338	0.0007592573894474897	0.057615275363048904	3.3628777684186577	592.0
114	stroke	off	True	296	0.0005600264010688364	0.05116618368121165	6.793746725709941	593.0
114	stroke	off	True	370	0.0008050237894683697	0.05264758929918258	3.3270980525213365	594.0
114	stroke	off	True	385	0.0008961784171470115	0.047981515618684197	6.3276688699428325	595.0
114	stroke	off	True	354	0.0004929241193566255	0.04347490679130105	6.864123629933178	596.0
114	stroke	off	True	334	0.0006184111016009417	0.05565760855929962	6.4636415344936164	597.0
114	stroke	off	True	407	0.0007913243197444586	0.035367848697705526	2.67570285751806	598.0
114	stroke	off	True	293	0.0009749726829254861	0.06357375910172797	6.307915229350982	599.0
114	stroke	off	True	365	0.0008492836542758796	0.0506999731979514	6.229431804409198	600.0
114	stroke	off	True	580	0.0004321498505336569	0.034644138337904064	3.379417209169276	601.0
114	stroke	off	True	382	0.0009381744355514526	0.041367428748191715	6.9084814117814854	602.0
114	stroke	off	True	359	0.0009160423017088289	0.04056781780988005	2.683003931998046	603.0
114	stroke	off	True	439	0.0003433572562104852	0.04504405170852725	3.5866244390658597	604.0
114	stroke	off	True	375	0.0008394491494732435	0.042901761081408654	6.972346559300928	605.0
114	stroke	off	True	413	0.0007365204547763019	0.04876396510730351	3.6182170554117956	606.0
114	stroke	off	True	439	0.0005326060210818442	0.0462470146721314	3.5878491947590074	607.0
114	stroke	off	True	469	0.000877119799319983	0.03136275831069117	2.7007283978493746	608.0
114	stroke	off	True	384	0.0007358683830309368	0.03741927942293725	2.656224045561599	609.0
114	stroke	off	True	586	0.0009252584469223729	0.03464618021721497	3.3862594906069923	610.0
114	stroke	off	True	384	0.0005301360257992887	0.051167490179614306	3.4955573884459614	611.0
114	stroke	off	True	408	0.0007791752278555386	0.04499412068772137	6.561476963592293	612.0
114	stroke	off	True	331	0.000958157607189913	0.05499202640077251	6.471132339527563	613.0
114	stroke	off	True	418	0.00046006965370219526	0.047386951783227535	3.4555814858715377	614.0
114	stroke	off	True	429	0.0008493681175102034	0.04269771520476754	6.527387584730137	615.0
114	stroke	off	True	387	0.0009439774384526881	0.04867363978461875	6.469809856128094	616.0
114	stroke	off	True	464	0.0005476263125792557	0.04222002672635428	3.62434404380128	617.0
114	stroke	off	True	319	0.0006868948326723359	0.04778114088941258	6.87393247636884	618.0
114	stroke	off	True	373	0.0005475858211940553	0.04843073898267126	6.4095716545940356	619.0
114	stroke	off	True	356	0.0008979180679101182	0.05115731626601005	6.413391866111088	620.0
114	stroke	off	True	338	0.0009521024323842559	0.05338996412457908	6.532047688671705	621.0
114	stroke	off	True	403	0.0006867598412128439	0.034724933644871364	2.6532740179943604	622.0
114	stroke	off	True	418	0.0008220932642835402	0.04421761573515673	6.382634848959985	623.0
114	stroke	off	True	328	0.0008596293031376956	0.04615603467548586	6.840303104654293	624.0
114	stroke	off	True	357	0.0005550331006950271	0.041155995070606785	2.7939403889626138	625.0
114	stroke	off	True	391	0.0008466236894620108	0.045963219701886486	6.59668636217826	626.0
114	stroke	off	True	326	0.0008543548239503679	0.054782107971031946	6.661632061275086	627.0
114	stroke	off	True	300	0.000653469117572468	0.0499725925770577	7.05419642370819	628.0
114	stroke	off	True	348	0.000987231945902413	0.053869191209851106	3.5365719277615946	629.0
114	stroke	off	True	427	0.0006415120001992851	0.04539765133050257	3.557723375676916	630.0
114	stroke	off	True	308	0.0006924234963045988	0.058531192452361165	6.654222721628378	631.0
114	stroke	off	True	385	0.0006010670393948222	0.03852293014079545	2.864259254201035	632.0
114	stroke	off	True	450	0.000975146877693297	0.04116254540500496	6.397178706459777	633.0
114	stroke	off	True	387	0.0009215703339314163	0.037857159265247284	2.8308726242890865	634.0
114	stroke	off	True	345	0.00046661761038971594	0.04161676371532703	2.837967733901794	635.0
114	stroke	off	True	326	0.000652533263666764	0.05577557482972428	6.726245729737186	636.0
114	stroke	off	True	345	0.0007912738514025485	0.04444171717969581	6.834278276743456	637.0
114	stroke	off	True	411	0.0007516853883170815	0.035368269762565845	3.016112285675645	638.0
114	stroke	off	True	388	0.0009363690305285877	0.039320035382839714	7.1437993015844015	639.0
114	stroke	off	True	279	0.0008487131255443829	0.06304686750540542	6.685133838548269	640.0
114	stroke	off	True	388	0.0009557530275988791	0.03596271960972939	2.7948039314556614	641.0
114	stroke	off	True	476	0.0006298048272582	0.039816079019347715	3.449614040392428	642.0
114	stroke	off	True	341	0.0008934601787895083	0.05416652161960294	6.608419942970271	643.0
