subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
128	stroke	off	True	280	0.0004324354897516858	0.03535856013840204	8.376733248987062	643.0
128	stroke	off	True	401	0.000860509418884416	0.05881264159884711	7.394406655156018	644.0
128	stroke	off	True	488	0.00094313326704083	0.02377550654743446	2.3415173384306645	645.0
128	stroke	off	True	353	0.0008849803950862459	0.06659186948276007	7.561421090738193	646.0
128	stroke	off	True	410	0.0002489821167882697	0.05850796727985428	7.738261897269893	647.0
128	stroke	off	True	482	0.00067345980352584	0.024507588101063817	2.2520693380497434	648.0
128	stroke	off	True	335	0.0005025136775852806	0.06664666945040323	4.893059506159566	649.0
128	stroke	off	True	362	0.0008588416525968374	0.061188583216700725	4.623273136038122	650.0
128	stroke	off	True	400	0.0008663986987589994	0.05642792110421188	4.922934164530385	651.0
128	stroke	off	True	401	0.000793524639961241	0.025966759720355004	8.434291056446785	652.0
128	stroke	off	True	659	0.00031674647743924316	0.01835801394491899	2.5831283268018757	653.0
128	stroke	off	True	412	0.0008229355142406675	0.05487220396103687	4.858581122500767	654.0
128	stroke	off	True	457	0.0008923694781690924	0.05159544371111039	7.382809162777621	655.0
128	stroke	off	True	608	0.00093882228378467	0.03730768483634792	4.998846547422514	656.0
128	stroke	off	True	363	0.00047352168108012033	0.061845519211815705	5.3913772392219625	657.0
128	stroke	off	True	281	0.0006001273059838509	0.0358495010612096	8.417611769169662	658.0
128	stroke	off	True	433	0.000794844970740011	0.05232843411568789	5.041003192117356	659.0
128	stroke	off	True	307	0.0008831523488604272	0.03296688885270179	8.336402256085448	660.0
128	stroke	off	True	389	0.00041844581303754255	0.027865541059735256	2.5290583271581424	661.0
128	stroke	off	True	387	0.0009907373552182491	0.05885412782019	7.473780871842066	662.0
128	stroke	off	True	366	0.0006484661725149222	0.028278585026546014	8.611669013394442	663.0
128	stroke	off	True	379	0.0006031436864635712	0.06007936136761048	4.838801463921121	664.0
128	stroke	off	True	273	0.00017346190603523176	0.03740711742814414	8.758568164071432	665.0
128	stroke	off	True	607	0.0006954877255547309	0.018570395466841978	2.461693697045573	666.0
128	stroke	off	True	548	0.0008622321002849548	0.02090249462099503	2.508424574645365	667.0
128	stroke	off	True	386	0.0008396830217197546	0.027677603196441927	2.3511025559739216	668.0
128	stroke	off	True	470	0.0009182094807730821	0.048584935408894275	4.951335226032064	669.0
128	stroke	off	True	424	0.0009133369586529286	0.05507621985989192	5.125270459155798	670.0
128	stroke	off	True	368	0.0007233088356262169	0.061114158028340575	5.173758881818552	671.0
128	stroke	off	True	327	0.0009706931596290308	0.06856186046439937	7.449981180488053	672.0
128	stroke	off	True	330	0.0009827740496282805	0.06698225274289901	4.733778124374283	673.0
128	stroke	off	True	272	0.0001727824311567927	0.037513248297085355	8.832674212920965	674.0
128	stroke	off	True	374	0.00082173235019331	0.028226167395044605	2.48394569695426	675.0
128	stroke	off	True	405	0.0009397627421453338	0.027283622442316	2.530162402444048	676.0
128	stroke	off	True	422	0.0005244308699799468	0.052466096001903634	5.046374133739474	677.0
128	stroke	off	True	448	0.0006992045491418834	0.05170892919445152	4.718840915901906	678.0
128	stroke	off	True	398	0.0009048555887803068	0.023897386538484902	8.738804649301045	679.0
128	stroke	off	True	370	0.0009375084868081253	0.027290530823234325	2.5732926187963057	680.0
128	stroke	off	True	466	0.0009621607261151425	0.05023168219552393	8.002267887373419	681.0
128	stroke	off	True	374	0.0008547645017450772	0.02698028444642873	2.470860538884426	682.0
128	stroke	off	True	416	0.0007764976281559094	0.054368026255645706	4.7975210544478335	683.0
128	stroke	off	True	386	0.00044425950653187777	0.05743321786241066	5.012108453428871	684.0
128	stroke	off	True	377	0.0004685631017427599	0.05923960842262514	7.340956592577411	685.0
128	stroke	off	True	435	0.0007132151256625619	0.05114007921244988	5.1505187874145815	686.0
128	stroke	off	True	394	0.0007813953594782637	0.05786628481612342	7.5626348267448495	687.0
128	stroke	off	True	331	0.00047800770623457486	0.06626988505795071	4.9109619313371	688.0
128	stroke	off	True	382	0.0009464172805530503	0.057065584249672945	5.018580925269792	689.0
128	stroke	off	True	491	0.0009642863457149521	0.0215759066372031	2.518774646290525	690.0
128	stroke	off	True	376	0.00041225024092780003	0.026637398012653298	8.36602920886416	691.0
128	stroke	off	True	333	0.0009308231672818123	0.03005570712098133	2.5987145461800503	692.0
128	stroke	off	True	553	0.0008543842139271806	0.018828059308877976	2.4079980866469666	693.0
128	stroke	off	True	330	0.0008461938149685611	0.06569390975855596	5.152025755000884	694.0
128	stroke	off	True	412	0.0008599845217598638	0.02427099326481635	2.6210587454534817	695.0
128	stroke	off	True	386	0.00094913724882045	0.026097622258178448	2.643919163569728	696.0
128	stroke	off	True	342	0.000513244812126964	0.02937019267054926	2.5414269687699615	697.0
128	stroke	off	True	352	0.0006669433776582491	0.06257165453913985	7.600182000024764	698.0
128	stroke	off	True	371	0.0005947898601911939	0.058890731199879115	5.112396806799212	699.0
128	stroke	off	True	470	0.0007811762905635491	0.04722749680174943	7.605393423884807	700.0
128	stroke	off	True	242	0.0007015077724773659	0.03964388742151063	8.86677577832097	701.0
128	stroke	off	True	352	0.000785643530819711	0.06280020664092104	7.695499807843012	702.0
128	stroke	off	True	377	0.0008015433990476623	0.02753014165453962	2.558085871814028	703.0
128	stroke	off	True	392	0.0008225150066204915	0.05697828647597618	5.219144524887337	704.0
128	stroke	off	True	289	0.0008677551778238206	0.03095174338289685	9.104023977984479	705.0
128	stroke	off	True	396	0.00028052047324631397	0.024410974332241417	2.567972326695242	706.0
128	stroke	off	True	392	0.0009855590378199585	0.05497801356443605	5.199883341456356	707.0
128	stroke	off	True	393	0.0009482091461957892	0.056697891936388946	5.014866210540844	708.0
128	stroke	off	True	393	0.0008556168390114931	0.05458172165661899	7.945948071383014	709.0
128	stroke	off	True	467	0.0004741372828088199	0.0460260164705901	5.096323347363176	710.0
128	stroke	off	True	424	0.0003825709682328342	0.05213824103020074	5.252046591037166	711.0
128	stroke	off	True	265	0.000677769527436924	0.0356612673318137	8.845174051679898	712.0
128	stroke	off	True	358	0.00047167010403787547	0.06084490897998052	5.353001854129627	713.0
128	stroke	off	True	382	0.0008201053185075451	0.05663332787661363	5.2660017183588765	714.0
128	stroke	off	True	378	0.0009880339517199703	0.056843576028789734	7.83177984680396	715.0
128	stroke	off	True	361	0.0006874043579538546	0.06112293628990225	7.61853184368439	716.0
128	stroke	off	True	314	0.0009457408121102535	0.029799682472950388	8.648772820276195	717.0
128	stroke	off	True	278	0.000967059999171182	0.03438984635548862	8.893941670511273	718.0
128	stroke	off	True	298	0.0009572571730650107	0.03216303657104806	9.071549295473423	719.0
128	stroke	off	True	352	0.0009823353978703883	0.062328436858768106	5.237334913832862	720.0
128	stroke	off	True	238	0.0005667415977605593	0.03735026902152754	9.170900977961978	721.0
128	stroke	off	True	339	0.0009642804685810387	0.02841262532613195	9.150359009323122	722.0
128	stroke	off	True	277	0.0006152905346313924	0.03341338451213263	9.145965257595126	723.0
128	stroke	off	True	422	0.0008897958441497263	0.022887387437003196	2.404918429991157	724.0
128	stroke	off	True	357	0.000947906802337269	0.06125302694408522	7.824609309469741	725.0
128	stroke	off	True	375	0.0008184191368927414	0.0573926876964497	7.73860697900089	726.0
128	stroke	off	True	366	0.0009244699868930379	0.05973425395436026	8.049638784650847	727.0
128	stroke	off	True	238	0.0007653910417354171	0.03926572128286302	8.87308561837167	728.0
128	stroke	off	True	428	0.0007288069270940801	0.05030403991834696	5.233060229540814	729.0
128	stroke	off	True	449	0.0007773187566868454	0.02318851833904359	2.541491303477955	730.0
128	stroke	off	True	388	0.0009828505858605519	0.05635190264016521	5.3267627244204325	731.0
128	stroke	off	True	341	0.0006743209536229422	0.028407124709289702	2.4096601831833855	732.0
128	stroke	off	True	340	0.0009803828844661235	0.06382928081630132	5.328555840574113	733.0
128	stroke	off	True	362	0.0007794781542850783	0.026029982420961675	2.530392140928475	734.0
128	stroke	off	True	356	0.0005743581266168673	0.05955163444101442	7.67471540362405	735.0
128	stroke	off	True	407	0.0007620700573061274	0.05392765103051484	5.365528385907577	736.0
128	stroke	off	True	380	0.00019843257875497126	0.025618416937293286	2.59580871536965	737.0
128	stroke	off	True	284	0.0007324160418072828	0.07449446904063828	7.850944659534783	738.0
128	stroke	off	True	359	0.000946299978920846	0.06013810440008487	8.08070098177385	739.0
128	stroke	off	True	372	0.0008754769144556238	0.027093915155391952	2.5324353770450774	740.0
128	stroke	off	True	325	0.0009842755889454544	0.029877602971560117	9.085443438346578	741.0
128	stroke	off	True	336	0.0006732891565845317	0.0641377483504886	7.814084664926039	742.0
128	stroke	off	True	276	0.0009401442762733965	0.07682180593547037	7.708703035646163	743.0
128	stroke	off	True	413	0.00025745035149475794	0.053450993793444	7.973366681101076	744.0
128	stroke	off	True	396	0.0006378761509481192	0.023333931274135866	9.417023418874642	745.0
128	stroke	off	True	379	0.000783699246031716	0.05655025443002378	5.069808724352735	746.0
128	stroke	off	True	510	0.00031697281499272164	0.0207178093331195	2.6153762227904562	747.0
128	stroke	off	True	435	0.0005644720548388279	0.04885961381955374	5.264845565506213	748.0
128	stroke	off	True	403	9.798045833012527e-05	0.053110776528346934	7.83918040606582	749.0
128	stroke	off	True	383	0.0005690150173717588	0.05541379195384049	5.294753575931118	750.0
128	stroke	off	True	358	0.0009623225428060463	0.02702266245268629	2.5254394515369962	751.0
128	stroke	off	True	414	0.000854605247542244	0.0522937207041476	5.259723987149106	752.0
128	stroke	off	True	256	0.0009852521935072155	0.034774410915463384	9.382557870507897	753.0
128	stroke	off	True	350	0.0007200223940645033	0.025647836030527657	2.547042570255337	754.0
128	stroke	off	True	313	0.0007261752918548755	0.029547702802621506	9.53412647367924	755.0
128	stroke	off	True	278	0.0006552796447005649	0.032993233817525495	9.087859581109093	756.0
128	stroke	off	True	359	0.0008853214683436053	0.05997623426001692	5.5427072307581176	757.0
128	stroke	off	True	348	0.0009666002603810925	0.028969252320017933	2.6220704387889713	758.0
128	stroke	off	True	367	0.0007476578933388129	0.026591147865557878	9.142137838363805	759.0
128	stroke	off	True	321	0.0009562388249599127	0.0656112026085775	7.954769943290896	760.0
128	stroke	off	True	411	0.0008520648574565612	0.05191136417367556	7.939731962007092	761.0
128	stroke	off	True	461	0.0009164073862896811	0.0220591943789976	2.634264602428746	762.0
128	stroke	off	True	238	0.0009464702867848994	0.03815139272535841	9.43272557387052	763.0
128	stroke	off	True	349	0.0008633924653993701	0.0603814434861874	5.324695365607012	764.0
128	stroke	off	True	339	0.000796306041841581	0.06187314215518628	7.872747969132162	765.0
128	stroke	off	True	337	0.0008751078845988044	0.06262124139646004	8.124440111329651	766.0
128	stroke	off	True	385	0.0008815781969050124	0.053734716415380884	5.179337185889987	767.0
128	stroke	off	True	391	0.000756713663341116	0.055138534112559826	5.482216078073731	768.0
128	stroke	off	True	285	0.0009905549340365057	0.0728968382006065	7.901817122922317	769.0
128	stroke	off	True	315	0.0005932548286324286	0.028998300521935083	9.373619071455982	770.0
128	stroke	off	True	478	0.0009651452720318061	0.01981657151278213	2.5323368375232533	771.0
128	stroke	off	True	276	0.0004902078290729414	0.033956649271057904	9.17078161021217	772.0
128	stroke	off	True	226	0.0009614030422387529	0.04066299043897417	9.587054535102546	773.0
128	stroke	off	True	332	0.0009652848935118428	0.06284738808559383	8.230971523766046	774.0
128	stroke	off	True	368	0.0008214984907174298	0.026987273709983255	2.799158977563941	775.0
128	stroke	off	True	341	0.0009744880463718648	0.06132748474357555	7.968209171555031	776.0
128	stroke	off	True	696	0.0009755304213238883	0.03104620670549304	5.3258906213655095	777.0
128	stroke	off	True	271	0.0009823189524174993	0.03494684935978459	9.32383255447454	778.0
128	stroke	off	True	341	0.0008035585675072	0.06147586659128701	5.3316138613279715	779.0
128	stroke	off	True	406	0.0006840955817380908	0.051982574940484555	5.629129940130542	780.0
128	stroke	off	True	372	0.0006883496494751566	0.025553025456340285	2.63643181955347	781.0
128	stroke	off	True	304	0.0006735234980707489	0.031065451846442025	9.563684021045507	782.0
128	stroke	off	True	393	0.0009382699865464518	0.05193608580289546	5.683313368819901	783.0
128	stroke	off	True	299	0.0006862160147907928	0.03047631335556559	9.358826586457978	784.0
128	stroke	off	True	263	0.0008597738407746172	0.0344016250097927	9.504543785619175	785.0
128	stroke	off	True	401	0.000999594246336673	0.05167516924096583	5.421000938295056	786.0
128	stroke	off	True	403	0.0007834070885933213	0.05189247483204204	8.0537771647781	787.0
128	stroke	off	True	289	0.0009048248858746076	0.07245959647616633	8.182722751689845	788.0
128	stroke	off	True	429	0.0007966971996837901	0.023312009012434944	2.7522764584702846	789.0
128	stroke	off	True	257	0.0009924510961786968	0.03539762485310451	9.62598690880869	790.0
128	stroke	off	True	315	0.00044717661510976534	0.031041042893193538	2.7647887212325695	791.0
128	stroke	off	True	394	0.0006334148387873738	0.05346722496595606	5.576642546895442	792.0
128	stroke	off	True	611	0.0004737357893599849	0.01627075723817689	2.6263404442933336	793.0
128	stroke	off	True	424	0.0009620506044413098	0.0496594699893084	5.486375749651096	794.0
128	stroke	off	True	300	0.0004212999831126074	0.06800026969777274	8.047131458397304	795.0
128	stroke	off	True	350	0.0008869488452341539	0.026393384751543028	2.818977995418281	796.0
128	stroke	off	True	305	0.0008456232176003934	0.030151417072306005	9.414089554733465	797.0
128	stroke	off	True	266	0.0009560145709126093	0.07570632491335028	8.174736988049993	798.0
128	stroke	off	True	305	0.0008579269774974991	0.0683755529250327	8.256294843063626	799.0
128	stroke	off	True	383	0.0009639649901070924	0.05529919804470063	7.962887294174974	800.0
128	stroke	off	True	392	0.00036660932762639525	0.05330599222658735	8.229446077171499	801.0
128	stroke	off	True	419	0.000667979603922653	0.049750697057431154	5.433649907970079	802.0
128	stroke	off	True	279	0.0007722301231931311	0.033691629732649546	9.594085609001135	803.0
128	stroke	off	True	365	0.0009192495617778064	0.0573180692870332	8.283877487497886	804.0
128	stroke	off	True	398	0.0009919833524035622	0.05261600175011465	8.227112790950095	805.0
128	stroke	off	True	573	0.0006417996953836579	0.01719890532972137	2.8933845594788545	806.0
128	stroke	off	True	471	0.0009674103143373057	0.04504125702563789	5.8322845776117225	807.0
128	stroke	off	True	333	0.0005729296164508123	0.028222066347874813	2.856338816477406	808.0
128	stroke	off	True	329	0.000882541184747226	0.06118202520611409	8.26540891382783	809.0
128	stroke	off	True	295	0.0006866448727951296	0.03129967037322564	9.961265454830752	810.0
128	stroke	off	True	356	0.000657479983117352	0.025984093282761012	2.7326670403101674	811.0
128	stroke	off	True	385	0.0009356721284619051	0.05489104159799784	8.225419513592149	812.0
128	stroke	off	True	274	0.0005112403931533865	0.03253031957915004	9.69230721034886	813.0
128	stroke	off	True	374	0.0006687938177223476	0.024740022822903017	9.840136654953739	814.0
128	stroke	off	True	306	0.00042056627490448626	0.028313469574492083	9.686978283571712	815.0
128	stroke	off	True	310	0.0007237276936150499	0.029488303734409645	10.106080638779599	816.0
128	stroke	off	True	389	0.0008994210435471999	0.0541379107577452	8.57630014663893	817.0
128	stroke	off	True	430	0.00046751312768386394	0.047515366271126167	5.611602943375923	818.0
128	stroke	off	True	347	0.0009493252293245429	0.05870648463982215	8.818729847879228	819.0
128	stroke	off	True	363	0.0008849514574109778	0.02667473750798196	2.9883171716539336	820.0
128	stroke	off	True	240	0.0008261203033225943	0.03601609430005777	9.780293638288981	821.0
128	stroke	off	True	427	0.0004729181599048954	0.04880340326810795	8.311494367121036	822.0
128	stroke	off	True	445	0.00010555315318560944	0.02269347287934948	2.910448592370236	823.0
128	stroke	off	True	332	0.0009444263321982429	0.060322117925511655	5.610614633997559	824.0
128	stroke	off	True	262	0.0009291455949969199	0.03343558652258235	9.90392063138841	825.0
128	stroke	off	True	429	0.0005419524268802233	0.04942151223421382	8.644423702857612	826.0
128	stroke	off	True	408	0.0007399942847415862	0.023417958484189372	2.706314365343105	827.0
128	stroke	off	True	401	0.0009587252837531528	0.02413275467944243	2.623512063422443	828.0
128	stroke	off	True	388	0.0006040585395440136	0.05252648907106289	5.679709009355166	829.0
128	stroke	off	True	348	0.000213915967793457	0.05881393551873651	8.557426095146514	830.0
128	stroke	off	True	425	0.0008923272633673333	0.04856391679357177	8.500389361803958	831.0
128	stroke	off	True	289	0.0004562127343964369	0.030686023945011572	9.926129604484068	832.0
128	stroke	off	True	448	0.0008848714030823982	0.020837262700816876	9.96242680103091	833.0
128	stroke	off	True	346	0.0009445231152874419	0.027202269891922315	9.784172004855526	834.0
128	stroke	off	True	447	0.0005926137854964038	0.0210339933060774	3.0315879085808333	835.0
128	stroke	off	True	366	0.0006635673535495567	0.0559028867660036	8.739535600320066	836.0
128	stroke	off	True	277	0.0007152073217674981	0.03276825545443101	9.877669160494365	837.0
128	stroke	off	True	340	0.0008823419689678328	0.05904788024196617	5.792469528268638	838.0
128	stroke	off	True	343	0.0005371357501841459	0.057637362270247836	5.8083392115606935	839.0
128	stroke	off	True	434	0.00033911698923769077	0.02229339589788008	10.005449853980458	840.0
128	stroke	off	True	367	0.0009670422339514857	0.026131583572139697	2.9378528791051357	841.0
128	stroke	off	True	336	0.0005507990366242717	0.030122999396709947	2.7340664755185746	842.0
128	stroke	off	True	387	0.0006652727507354452	0.05274551179235447	8.698025309766736	843.0
128	stroke	off	True	308	0.0005868113725922879	0.06609397440971167	5.568145176866948	844.0
128	stroke	off	True	296	0.0006650160786268604	0.02975555260716859	9.873271276642773	845.0
128	stroke	off	True	296	0.000896762245026052	0.029296999284562798	9.963542617101897	846.0
128	stroke	off	True	369	0.0006551143366465306	0.05530169403735411	6.119904970696917	847.0
128	stroke	off	True	377	0.000618745979066893	0.054394849729939194	5.741121686277373	848.0
128	stroke	off	True	294	0.0007365525053172791	0.06671945536161122	5.717815269917242	849.0
128	stroke	off	True	355	0.0009407179981788757	0.026286150976549443	2.8705188897810863	850.0
128	stroke	off	True	461	0.0009840202320707317	0.02035082270893152	2.7799126699639913	851.0
128	stroke	off	True	324	0.0008283723201418549	0.0284605288054585	2.9006056103375073	852.0
128	stroke	off	True	441	0.0008414156838988546	0.021019484939739336	2.797081859652745	853.0
128	stroke	off	True	298	0.0009266840082594623	0.06546177240667996	5.5567579250761	854.0
128	stroke	off	True	283	0.0006894296084439028	0.0310315599593507	9.796475311838924	855.0
128	stroke	off	True	220	0.0009587389444661084	0.03913162956118545	10.372779662172405	856.0
128	stroke	off	True	275	0.0006720401788028239	0.032626861334823364	10.291432289981545	857.0
128	stroke	off	True	334	0.0009158586424837372	0.0271014359021407	2.947556498060696	858.0
128	stroke	off	True	277	0.0006569988880196417	0.033019869773520054	9.970635815964581	859.0
128	stroke	off	True	327	0.0009170404286972491	0.027857811483482514	2.917390854883452	860.0
128	stroke	off	True	315	0.0008954850395344674	0.06257277087311881	5.723247867095637	861.0
128	stroke	off	True	414	5.190283062846369e-05	0.04854201273354696	8.400713384011361	862.0
128	stroke	off	True	267	0.00036306812010154554	0.032140367896002324	10.099941268000654	863.0
128	stroke	off	True	331	0.0006877819512102364	0.028360545241417522	2.927349533124273	864.0
128	stroke	off	True	368	0.0007047534285190747	0.053680330251248166	5.570457268951533	865.0
128	stroke	off	True	323	0.0006716932843614324	0.0605706368807842	5.814338419742649	866.0
128	stroke	off	True	279	0.0007175439558579823	0.030867586264640645	9.894455728003287	867.0
128	stroke	off	True	349	0.0008941604595611129	0.027635986991501084	2.9592965541399003	868.0
128	stroke	off	True	253	0.0008772557578332065	0.03487527607838306	10.117056500428038	869.0
128	stroke	off	True	340	0.0006538258698185817	0.059337896887425336	5.9664712250240095	870.0
128	stroke	off	True	258	0.0006136909729718518	0.03425128807378582	10.1197751170188	871.0
128	stroke	off	True	467	0.0008232137436476875	0.02104819663760974	2.7127639499199425	872.0
128	stroke	off	True	358	0.0004216992224569402	0.02572932903777532	2.7874110229407663	873.0
128	stroke	off	True	356	0.0009950704838750713	0.05487494924124864	8.628386615534113	874.0
128	stroke	off	True	326	0.0008204699439108678	0.026473541405444622	2.835398861843237	875.0
128	stroke	off	True	274	0.0008045336991767115	0.0313836579451986	10.397792961080356	876.0
128	stroke	off	True	251	0.0007283775941262207	0.07713732970030808	8.873221138076165	877.0
128	stroke	off	True	381	0.0006766206814246003	0.051467328239289914	5.977088153146441	878.0
128	stroke	off	True	297	0.0009923832279566422	0.029407778339558956	2.7506269467992572	879.0
128	stroke	off	True	329	0.00030509657817708795	0.05954985301472518	6.040553258669819	880.0
128	stroke	off	True	281	0.00035874285641978573	0.030556615391309938	10.23196481838173	881.0
128	stroke	off	True	314	0.0006435202399953017	0.06299167124604302	5.830922582768692	882.0
128	stroke	off	True	407	0.000497882311158513	0.049359267308234714	6.212671930695282	883.0
128	stroke	off	True	367	0.0009108996456232982	0.053169465544469156	5.908328342546963	884.0
128	stroke	off	True	287	0.0006149661560167183	0.02935803458279469	10.160909712283178	885.0
128	stroke	off	True	439	0.00036660796552463715	0.04450819700239368	8.541791483678468	886.0
128	stroke	off	True	283	0.0009484438617831102	0.031617855870503704	3.122331084664053	887.0
128	stroke	off	True	313	0.0006261874498056702	0.06405342574244276	5.8786167869009045	888.0
128	stroke	off	True	261	8.088729179498866e-05	0.03332214457988116	10.31669526830537	889.0
128	stroke	off	True	363	0.0007707993705200766	0.02441361821035527	3.0095114943941925	890.0
128	stroke	off	True	294	0.00023362071541231945	0.028380493562961673	2.650264219701358	891.0
128	stroke	off	True	250	0.0006869361128711196	0.03508714074691535	10.236271137286995	892.0
128	stroke	off	True	298	0.0008939888535614076	0.029792334498997815	10.240732758941189	893.0
128	stroke	off	True	428	0.0005843985933593661	0.04598766290474026	9.03401154035297	894.0
128	stroke	off	True	294	0.0007952484817975892	0.030036783110926484	10.018400748813004	895.0
128	stroke	off	True	403	0.0005148790514884948	0.04901593447807139	8.995839550693923	896.0
128	stroke	off	True	340	0.0002719958669040909	0.05690023982429147	6.248342042189476	897.0
128	stroke	off	True	277	0.0005999313467131506	0.030578129331108053	10.297354047727817	898.0
128	stroke	off	True	279	0.00018687423924567236	0.029535744516425644	10.187203558211403	899.0
128	stroke	off	True	323	0.0008315420580023705	0.06130327478535396	6.185878314581107	900.0
128	stroke	off	True	292	0.0008040579599658453	0.06591484579640983	8.809479084361975	901.0
128	stroke	off	True	306	0.0006844516132906495	0.06380694536202625	6.406390643728548	902.0
128	stroke	off	True	309	0.0005248954412259995	0.02875009785656549	10.565710633558949	903.0
128	stroke	off	True	437	0.0008294768091076678	0.021151876737917324	10.478826809254889	904.0
128	stroke	off	True	309	0.0007654725288327341	0.0635001130961449	5.871907019650475	905.0
128	stroke	off	True	378	0.00042733687119768295	0.052588827444974895	6.099575065583085	906.0
128	stroke	off	True	332	0.000572404576157235	0.0262690523985966	10.342017190255396	907.0
128	stroke	off	True	254	0.0007223189716295276	0.032354778336085945	10.679435240240375	908.0
128	stroke	off	True	287	0.00045562853167983934	0.029346192229365287	10.399778907775387	909.0
128	stroke	off	True	333	0.0009031956378220299	0.025657220515601573	2.823074455213012	910.0
128	stroke	off	True	322	0.000717172613445769	0.02635477912882074	2.9295717818300386	911.0
128	stroke	off	True	370	0.0007650335897577652	0.023475441450962403	3.113408177795845	912.0
128	stroke	off	True	360	0.0004201601431609495	0.02411781054803427	2.980405854574867	913.0
128	stroke	off	True	346	0.0006130673878834053	0.05519566867057052	9.002310627905011	914.0
128	stroke	off	True	236	0.0009447241898238853	0.0350487480005781	10.204911287389914	915.0
128	stroke	off	True	308	0.0008808535698951982	0.062315798736769394	9.219986652480419	916.0
128	stroke	off	True	368	0.0009133865599642314	0.023159910190581674	3.0167613066833416	917.0
128	stroke	off	True	296	0.0008802852914650675	0.06541152824846366	5.98631910971164	918.0
128	stroke	off	True	411	0.0004011057028682847	0.04752900412075612	6.059925884429025	919.0
128	stroke	off	True	355	0.0009967651979099356	0.05350306620037926	9.159711167758498	920.0
128	stroke	off	True	302	0.00047383434237240085	0.06222174258348056	9.23163880881781	921.0
128	stroke	off	True	322	0.0007255638943796694	0.059462948854526174	9.280439387741213	922.0
128	stroke	off	True	335	0.0009189675071030937	0.025032049756247014	3.2176216576107213	923.0
128	stroke	off	True	384	0.0008160628594524891	0.02155933617889481	2.9171327500599538	924.0
128	stroke	off	True	336	0.0007590096828612044	0.05729462761910844	6.053900330265249	925.0
128	stroke	off	True	302	0.00099650462129878	0.063524325620595	5.951911807698714	926.0
128	stroke	off	True	343	0.00043532288776167654	0.05647027070578085	6.058964452032551	927.0
128	stroke	off	True	346	0.0006917272909067898	0.056005829819843506	5.821127078778769	928.0
128	stroke	off	True	352	0.0009701394129234236	0.0232719505402042	2.964959812385744	929.0
128	stroke	off	True	246	0.0007939133611858551	0.03371737978587189	10.815466470330659	930.0
128	stroke	off	True	313	0.0009337047174552824	0.06173810254086064	6.131497811328838	931.0
128	stroke	off	True	338	0.0008005604830930764	0.026331843752234185	2.8424088640106335	932.0
128	stroke	off	True	549	0.0007668011897997611	0.03711448917564206	6.309084006463239	933.0
128	stroke	off	True	386	0.0009204118967868136	0.05004793003893173	6.052028345500045	934.0
128	stroke	off	True	250	0.0007114397697659489	0.0750324356521431	9.207315012906104	935.0
128	stroke	off	True	279	0.0009162469650431816	0.030742459473055907	2.8810801064015394	936.0
128	stroke	off	True	297	0.0008126386195433458	0.06195011544832168	9.134564501710846	937.0
128	stroke	off	True	352	0.0008121608486611586	0.023508382755228683	2.839385569387062	938.0
128	stroke	off	True	310	0.0009313782070853775	0.060754901356591125	6.182231148109893	939.0
128	stroke	off	True	220	0.000651592642012789	0.03732871225167178	10.65657679159408	940.0
128	stroke	off	True	286	0.0004992860897525786	0.06714144027658171	6.366501239829064	941.0
128	stroke	off	True	349	0.000733872232878315	0.056022199355472174	6.053149493353609	942.0
128	stroke	off	True	279	0.0007328555875748192	0.031631482645156916	10.73177641674518	943.0
128	stroke	off	True	456	0.0008344691287325561	0.018950657610675006	3.1080213853450953	944.0
128	stroke	off	True	324	0.0006809256950827367	0.02534343752868461	2.9802993175622854	945.0
128	stroke	off	True	354	0.000901570571308842	0.023257015407633495	3.042141918406566	946.0
128	stroke	off	True	341	0.0007563627444780401	0.024596942532475637	3.059211414854239	947.0
128	stroke	off	True	267	0.0008899253891362196	0.06884577824320266	6.211937052461377	948.0
128	stroke	off	True	311	0.0008061948177464246	0.059167310175724734	8.953586432468233	949.0
128	stroke	off	True	313	0.0007727458948243375	0.024871995931460875	2.981023612199264	950.0
128	stroke	off	True	335	0.000851257731484449	0.05629690133008122	6.343535451659471	951.0
128	stroke	off	True	284	0.0007799487832184027	0.029669763010584892	10.855501543126028	952.0
128	stroke	off	True	262	0.00056648650377119	0.06991588503435284	6.100326419124987	953.0
128	stroke	off	True	311	0.0008899586277473905	0.02704648564430611	10.91214724677273	954.0
128	stroke	off	True	261	0.0007503153460136971	0.03198199378775083	10.692124602628159	955.0
128	stroke	off	True	311	0.0009281187752506601	0.059651627546237936	9.22896568223303	956.0
128	stroke	off	True	308	0.0007930690600780041	0.06028028262775943	9.433653652673959	957.0
128	stroke	off	True	234	0.00085721441426886	0.03460284960539409	10.63621333609026	958.0
128	stroke	off	True	442	0.0008344791124081347	0.04386549900758988	6.423676558212464	959.0
128	stroke	off	True	297	0.0006253490557424635	0.027921721227538016	10.831470740786742	960.0
128	stroke	off	True	377	0.0009200000336050244	0.05095223140122906	6.4352516977043	961.0
128	stroke	off	True	228	0.000739064690049075	0.035406525931933844	10.934602785804469	962.0
128	stroke	off	True	269	0.00033025555624557385	0.06968476408517313	9.51196892693171	963.0
128	stroke	off	True	320	0.00022635314952260157	0.02565743957273254	3.003038007345768	964.0
128	stroke	off	True	351	0.00038195418023704864	0.055073978579647014	6.042203134240627	965.0
128	stroke	off	True	317	0.000584041257344943	0.025749577485433276	3.1318938794541222	966.0
