subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
119	stroke	on	True	275	0.0006739938369792172	0.04251177299946835	3.0972503340222257	321.0
119	stroke	on	True	358	0.0007932970606881833	0.03347437641990702	3.1273339110055183	322.0
119	stroke	on	True	468	0.0006435189192919668	0.026014365393512342	3.269255765230277	323.0
119	stroke	on	True	317	0.0002165739013441499	0.035083579741738855	3.2145484818855357	324.0
119	stroke	on	True	470	0.0005615117488562757	0.025211911893481136	5.725373803702858	325.0
119	stroke	on	True	307	0.0009545584167574703	0.03705046692505642	3.2225868921866625	326.0
119	stroke	on	True	263	0.0006696042383902131	0.04452901994175604	3.178055785944695	327.0
119	stroke	on	True	281	0.0009739330061783263	0.041516906518301894	3.1244443350249274	328.0
119	stroke	on	True	335	0.0008415784410676354	0.03188966368870919	5.743407549753512	329.0
119	stroke	on	True	344	0.0007312726016168016	0.03222374299952669	5.396735475363434	330.0
119	stroke	on	True	351	0.0007918062500583828	0.029824967323003528	3.1058306160935274	331.0
119	stroke	on	True	315	0.0009149501110445204	0.03492305868593202	5.92739346919549	332.0
119	stroke	on	True	460	0.0007384164140833485	0.02580718975580408	3.259115040553047	333.0
119	stroke	on	True	216	0.00050755159075534	0.048022922315078764	5.534463589279394	334.0
119	stroke	on	True	256	0.0007817798767510861	0.03589769563756208	3.0967243891536613	335.0
119	stroke	on	True	242	0.0002141005267576035	0.04451148090704993	5.831155797877921	336.0
119	stroke	on	True	296	0.0005189650007184777	0.033634308741665515	5.549771869216252	337.0
119	stroke	on	True	391	0.0006617869626385812	0.02947617436797821	3.1066252770214633	338.0
119	stroke	on	True	314	0.0008735363132493526	0.032212525534425246	5.889866273094316	339.0
119	stroke	on	True	347	0.0007902064050931757	0.028794157842679784	2.9526313642720754	340.0
119	stroke	on	True	287	0.0006151470794952478	0.03517244929406062	5.72375894087604	341.0
119	stroke	on	True	247	0.0006906467803576325	0.04305853338849659	5.82645788973807	342.0
119	stroke	on	True	422	0.000868714610960219	0.022997124651797856	3.094400067870097	343.0
119	stroke	on	True	241	0.0004418542035487105	0.047148219806116914	3.1755645903637504	344.0
119	stroke	on	True	282	0.000749365323721605	0.036432992704247665	5.798184084501918	345.0
119	stroke	on	True	440	0.0008801213815890354	0.026387723625056734	5.541889463169016	346.0
119	stroke	on	True	360	0.0008398074826849077	0.026230426222210973	3.1826473642516966	347.0
119	stroke	on	True	308	0.0003136942050459925	0.03199423389751561	5.829628792040967	348.0
119	stroke	on	True	254	0.0006786222498360916	0.04108994019183409	5.830868001746051	349.0
119	stroke	on	True	310	0.0005020415137363831	0.03844094125587514	3.3043258725617233	350.0
119	stroke	on	True	301	0.0005087269919969902	0.036150106433046766	5.864310308899728	351.0
119	stroke	on	True	205	3.839045774245747e-05	0.04771086511408826	5.965805542787135	352.0
119	stroke	on	True	225	0.000777810041105963	0.04512434072973423	6.0228138153161135	353.0
119	stroke	on	True	382	0.0005528818149250633	0.025925211627187396	5.907243666781719	354.0
119	stroke	on	True	369	0.0004405222112244206	0.0244754010038089	3.1579278940022344	355.0
119	stroke	on	True	258	0.0007875844473775898	0.042580478758830045	3.439967203733893	356.0
119	stroke	on	True	302	0.0004917767105852991	0.032257199032972694	3.1572403522280417	357.0
119	stroke	on	True	384	0.0008250330812068682	0.030799105174441805	3.2584840527785928	358.0
119	stroke	on	True	440	0.0008528587836433073	0.02640359759807428	3.327953864384637	359.0
119	stroke	on	True	236	0.0009667776040073538	0.042772050999069965	5.731389760283816	360.0
119	stroke	on	True	389	0.000844995362774201	0.027334390714021457	5.996773861766094	361.0
119	stroke	on	True	247	0.00047960048656943476	0.04264276831585802	5.968005911140822	362.0
119	stroke	on	True	310	0.0006842395923649253	0.03661040773247989	3.3763987013826378	363.0
119	stroke	on	True	213	0.0007001931620734957	0.046177555791051116	5.917645758223182	364.0
119	stroke	on	True	277	0.0006058283963467388	0.03515476681120608	3.217727227579626	365.0
119	stroke	on	True	230	0.0006086303479959347	0.04434828096866054	5.849749864482417	366.0
119	stroke	on	True	491	0.0009107883856448021	0.019436818714488262	3.0763193131491104	367.0
119	stroke	on	True	289	0.0009946742371558504	0.03377143470196843	5.8958863522583025	368.0
119	stroke	on	True	270	0.0004503281869145915	0.0368859905319465	3.3552967211524938	369.0
119	stroke	on	True	250	0.0006149344767763108	0.03745110273941605	5.980695869491684	370.0
119	stroke	on	True	335	0.0009407588858774853	0.03294958744970325	6.033512712974906	371.0
119	stroke	on	True	264	0.0005975633740760169	0.0349773003056486	6.0115814844644495	372.0
119	stroke	on	True	331	0.000587332853263737	0.02931791221211192	5.889464169264579	373.0
119	stroke	on	True	323	0.0009585149410786709	0.03215017336048601	3.47328685690824	374.0
119	stroke	on	True	262	0.0008462808751809587	0.04022581478075646	3.181327823884701	375.0
119	stroke	on	True	314	0.0008849474115997451	0.03524696761560844	3.3256775300225274	376.0
119	stroke	on	True	282	0.000822529002475315	0.03411847571713458	3.327188634674033	377.0
119	stroke	on	True	372	0.00047032575794789873	0.0259698656355562	3.166725660707997	378.0
119	stroke	on	True	329	0.0006993978426981664	0.031059784266279714	6.182815514807428	379.0
119	stroke	on	True	260	0.0005589781988200905	0.03540319637177294	3.4217956664418745	380.0
119	stroke	on	True	252	0.0007387887989469431	0.03784445826094639	6.165431627600827	381.0
119	stroke	on	True	326	0.0003588917267308853	0.0298658617416074	5.945186016302467	382.0
119	stroke	on	True	223	0.00024848235479517063	0.045550172227636035	6.389644681690805	383.0
119	stroke	on	True	377	0.0007899786488809726	0.02574765789467402	3.3449783291563118	384.0
119	stroke	on	True	195	0.0008181866427429768	0.050835759144173334	6.257969902058504	385.0
119	stroke	on	True	303	0.00022636238073174658	0.031028454847482175	3.3959159801107224	386.0
119	stroke	on	True	347	0.0008476172975881025	0.03093496925281252	6.2859709581201555	387.0
119	stroke	on	True	247	0.0007603767023961626	0.03944944017783932	3.175698551701505	388.0
119	stroke	on	True	334	0.0007105892830659737	0.030702141820604236	3.3449123185667866	389.0
119	stroke	on	True	254	0.0009350176028113089	0.04135498280899387	3.3854414477119246	390.0
119	stroke	on	True	272	0.0006375577446778282	0.03521384887804815	3.297338719588336	391.0
119	stroke	on	True	330	0.00028507463872952827	0.028909715871916316	3.4245226157652233	392.0
119	stroke	on	True	298	0.00022912793203725226	0.03349199481780765	3.3510375613214873	393.0
119	stroke	on	True	272	0.0006096753034155523	0.034043873065257045	3.4656461723547327	394.0
119	stroke	on	True	308	0.00012779983408383794	0.030090799656434856	3.491848413447816	395.0
119	stroke	on	True	242	0.0006891108692589636	0.04249968835905866	6.302524464948723	396.0
119	stroke	on	True	188	0.00016148224180734808	0.04736702117505639	5.94610656858856	397.0
119	stroke	on	True	266	0.00047683866972834997	0.03709942335018521	3.450851435818421	398.0
119	stroke	on	True	383	0.0007364332314800174	0.025859000324714183	3.305710611887568	399.0
119	stroke	on	True	277	0.0007362651401811949	0.03645690477989164	3.485556921349272	400.0
119	stroke	on	True	264	0.0004392765929960648	0.03762688179711983	3.318846935989252	401.0
119	stroke	on	True	272	0.0007900072243078794	0.036314544281414854	6.034522457417625	402.0
119	stroke	on	True	300	0.0008785130820472049	0.033799594137892464	6.465865320121544	403.0
119	stroke	on	True	196	0.0009969355008165649	0.04649726740051036	6.168432503794591	404.0
119	stroke	on	True	349	0.0008719240006769165	0.03069442465565334	6.347442307096656	405.0
119	stroke	on	True	218	0.000970270621951366	0.041545542495554436	6.684979392275796	406.0
119	stroke	on	True	248	0.0006572621884311519	0.038741187864366505	3.582634175132479	407.0
119	stroke	on	True	258	0.0008520529665061796	0.037482520254998576	6.0947405534432235	408.0
119	stroke	on	True	215	0.0005895199889324017	0.04405033374147375	6.64586609237859	409.0
119	stroke	on	True	227	0.00048536654814449804	0.04060462664949155	3.5243524740533334	410.0
119	stroke	on	True	340	0.00012011583165914824	0.02857777685504373	3.3865319533329394	411.0
119	stroke	on	True	206	0.0007850810331912134	0.043210249496715494	3.491761653966239	412.0
119	stroke	on	True	279	0.0009119102513683062	0.03269529112979804	3.4627405477682007	413.0
119	stroke	on	True	230	0.0005158794582007763	0.04205301193537591	3.6066599252490614	414.0
119	stroke	on	True	194	0.000853546739361375	0.04728064217491197	3.4273740627801668	415.0
119	stroke	on	True	272	0.00045748004023620127	0.03373736888311105	3.7182267842830172	416.0
119	stroke	on	True	222	0.0007581183971304053	0.043262707405107376	3.6298125172996567	417.0
119	stroke	on	True	218	0.0009252611391537541	0.04200101008939502	3.3911249600610134	418.0
119	stroke	on	True	218	0.0007672928989726683	0.04364647774217681	3.5982985183745337	419.0
119	stroke	on	True	225	0.0007072918426409787	0.03858869153599491	6.429185006659611	420.0
119	stroke	on	True	188	0.0009221730182261428	0.04832634267086809	6.435880648227202	421.0
119	stroke	on	True	279	0.0009064094198945253	0.03176704254804097	6.772911180937312	422.0
119	stroke	on	True	241	0.0005690655897626152	0.0361033915515629	6.440464043880509	423.0
119	stroke	on	True	276	0.0005760745245405724	0.035079776515162975	3.380183000224015	424.0
119	stroke	on	True	288	0.000501998111099793	0.03188467971091903	3.565806887757154	425.0
119	stroke	on	True	264	0.00020452961759629461	0.03679795302668874	3.4599875320983813	426.0
119	stroke	on	True	319	0.0008285718916864818	0.028855804843246808	6.514670081427978	427.0
119	stroke	on	True	241	0.0005408940605045326	0.03841323166177576	6.456665835272455	428.0
119	stroke	on	True	276	0.0002034987708916816	0.03473796609180179	6.6295665280114795	429.0
119	stroke	on	True	229	0.0009193193855967137	0.040624651274367284	3.435313853691348	430.0
119	stroke	on	True	170	0.000860433925424226	0.05438847599804982	6.503390870542379	431.0
119	stroke	on	True	200	0.0005176810705825632	0.044444518587946166	3.57506821748567	432.0
119	stroke	on	True	298	0.0009702540661223055	0.031151267391904706	3.4982114478296906	433.0
119	stroke	on	True	266	8.65735765575826e-05	0.035334781011180774	6.602113614099641	434.0
119	stroke	on	True	199	0.0002480099927605585	0.044783101814229835	6.565952268661363	435.0
119	stroke	on	True	218	0.0009421857861444938	0.041043871264097156	3.53511673998995	436.0
119	stroke	on	True	202	0.0007593643434943512	0.04591624406294368	3.5428762650983434	437.0
119	stroke	on	True	290	0.0009161338548866976	0.03353011196951179	3.5312707946853825	438.0
119	stroke	on	True	212	0.0004345432956273956	0.04034168960245885	6.535967285528123	439.0
119	stroke	on	True	182	0.0008597073564097739	0.05007138231336998	6.493972641163383	440.0
119	stroke	on	True	492	0.0006184910817793736	0.021483980002369535	3.599837587165189	441.0
119	stroke	on	True	329	0.000824917969449874	0.030387085426153083	3.4382532011888887	442.0
119	stroke	on	True	214	0.0007067269590034679	0.043297875367992365	6.6513207865137485	443.0
119	stroke	on	True	187	0.0008483768187025983	0.04665584459485914	6.695390100468929	444.0
119	stroke	on	True	334	0.000836004018580765	0.029056328919393325	3.6353215507757786	445.0
119	stroke	on	True	239	0.0009676669003757154	0.039243730676660996	3.507509887123857	446.0
119	stroke	on	True	273	0.0009772997135896304	0.03251361288438049	6.754439906891569	447.0
119	stroke	on	True	299	0.0008727425387731898	0.030364774907580227	3.9150078789294778	448.0
119	stroke	on	True	234	0.0007314186496387795	0.037537995970768887	7.078725686306361	449.0
119	stroke	on	True	205	0.0008875664052406464	0.04494493999309852	6.651891851090702	450.0
119	stroke	on	True	308	0.0009731093596843854	0.02886423659235628	6.790801132071873	451.0
119	stroke	on	True	180	0.0006434656983199949	0.04587947879245246	6.689691130432832	452.0
119	stroke	on	True	292	0.0008432941569110729	0.031197971297165894	3.670858421660207	453.0
119	stroke	on	True	215	0.0009822546672424133	0.040126592366547295	3.4818070009509556	454.0
119	stroke	on	True	224	0.0006453905909647818	0.04049311400971225	3.7968501970778123	455.0
119	stroke	on	True	234	0.0006590777340253173	0.037353776695442285	6.9212671175229445	456.0
119	stroke	on	True	165	0.000785484116208249	0.052503571336610995	6.99948680494882	457.0
119	stroke	on	True	323	0.0005578188486153447	0.02728236723184855	6.840267649344254	458.0
119	stroke	on	True	240	0.0001983105442047845	0.03877731533100295	6.839157489268268	459.0
119	stroke	on	True	225	0.0009829725941209258	0.040596483163398984	6.681373060545772	460.0
119	stroke	on	True	198	0.0008546240832842585	0.04752927236143012	3.9592707423540685	461.0
119	stroke	on	True	462	0.0007761276956641777	0.02039454353751	6.8674538687953826	462.0
119	stroke	on	True	268	0.0009489610041804494	0.03534950031402419	3.750121860956201	463.0
119	stroke	on	True	227	0.0007394514924850157	0.03751783907633569	3.759264934197456	464.0
119	stroke	on	True	236	0.0009378062234353301	0.03626465625878595	7.048601556506915	465.0
119	stroke	on	True	264	0.0009525777761632474	0.036302793562378345	3.8771489940245787	466.0
119	stroke	on	True	212	0.0007731638939392449	0.04381267124514719	7.062637247769392	467.0
119	stroke	on	True	167	0.0007858353613550289	0.05351585969147708	7.029879148335855	468.0
119	stroke	on	True	233	0.0008754483035690766	0.036808763771541006	6.68499260780786	469.0
119	stroke	on	True	209	0.0008042430909531205	0.0441259445096729	3.8679937479830744	470.0
119	stroke	on	True	230	0.0002565261687649365	0.03926372291956135	3.9754676660080963	471.0
119	stroke	on	True	225	0.0008327283236072834	0.04115848714773033	3.84902839899894	472.0
119	stroke	on	True	194	0.0008290749929935647	0.046041338425302954	7.058594924647387	473.0
119	stroke	on	True	351	0.0005762112444304156	0.025753232239658686	7.100305233974757	474.0
119	stroke	on	True	288	0.0009197255864144334	0.031219332855917752	7.3239557571058835	475.0
119	stroke	on	True	247	0.00043862566605647847	0.03770314267685	6.824372856977011	476.0
119	stroke	on	True	480	0.000970503909271502	0.018700987841818083	3.7094079335431123	477.0
119	stroke	on	True	231	0.000752233372347491	0.0375293754927486	3.8952287856552212	478.0
119	stroke	on	True	260	0.0005211458679989104	0.033287936799621824	3.7284607255615843	479.0
119	stroke	on	True	331	0.0009584129205005051	0.026871919826352154	3.6225403960572375	480.0
119	stroke	on	True	201	0.000885907579940304	0.045517832481430834	4.083682147058534	481.0
119	stroke	on	True	215	0.0006220217358247707	0.039797682293244915	6.970776476601465	482.0
119	stroke	on	True	200	0.0009286555584188257	0.044800038597854544	7.027597509674012	483.0
119	stroke	on	True	256	0.000547424949862313	0.03361657228936269	3.593035675984956	484.0
119	stroke	on	True	232	0.000996334746843092	0.0416197753746428	3.8938734508767827	485.0
119	stroke	on	True	202	0.0006142496926963078	0.04527830780130036	6.980622015174716	486.0
119	stroke	on	True	162	0.0001149379913605359	0.05101837646247669	7.2555652594834745	487.0
119	stroke	on	True	248	0.0008226328198080888	0.036076046442393775	3.651410453590483	488.0
119	stroke	on	True	219	0.0008196593456003275	0.04004290447490211	7.221752806947735	489.0
119	stroke	on	True	181	0.00013426364416658991	0.04888482697236926	7.400097845354906	490.0
119	stroke	on	True	260	0.0006631810482572128	0.03275596739524199	3.753029253893847	491.0
119	stroke	on	True	315	0.0009348588420907669	0.03057258608783724	3.963122168486851	492.0
119	stroke	on	True	304	0.0005310596372401027	0.029640831532976013	7.3648835292851595	493.0
119	stroke	on	True	233	0.000849503563720156	0.037206779218013984	7.174811409073073	494.0
119	stroke	on	True	242	0.0009660526343448425	0.036784287947123885	4.095936092303445	495.0
119	stroke	on	True	318	0.0006552236033649491	0.028931632753808032	3.7335697781033415	496.0
119	stroke	on	True	191	0.0004164620542645189	0.045057232845374016	3.9082461804955817	497.0
119	stroke	on	True	218	0.00028592959932376654	0.04198295212159299	3.9108005444398906	498.0
119	stroke	on	True	377	0.0003257817246772787	0.025229585159647426	3.8961011815900233	499.0
119	stroke	on	True	299	0.0007628374556624389	0.030328821440521278	7.2992228007108855	500.0
119	stroke	on	True	295	0.000524926533995824	0.030397967410467935	3.7308774191953833	501.0
119	stroke	on	True	204	0.0008449502356811568	0.042072280417342144	3.712696873857856	502.0
119	stroke	on	True	372	0.000979082723459694	0.025272618928883755	3.7018489166485877	503.0
119	stroke	on	True	169	0.000991594891079394	0.05134647491735853	7.128061753563043	504.0
119	stroke	on	True	226	0.0008252412381928978	0.03743016315281739	7.635738269165493	505.0
119	stroke	on	True	490	0.0006380604657347401	0.018634584616092312	3.9960243012449843	506.0
119	stroke	on	True	239	0.0003627607882455394	0.03623867555261979	7.337594042579332	507.0
119	stroke	on	True	343	0.0008576373477920268	0.028561892382529614	7.509036152162505	508.0
119	stroke	on	True	251	0.000751480435839654	0.03762057088768687	3.880595943988667	509.0
119	stroke	on	True	212	0.0003880062690772355	0.03799069985069427	3.8174675179394764	510.0
119	stroke	on	True	290	0.000905320740927168	0.03139818437728034	4.080172119539572	511.0
119	stroke	on	True	222	0.00032871444342603425	0.03837576830677085	3.7893366882273924	512.0
119	stroke	on	True	273	0.0009323035340940387	0.032940701198108026	3.9315337118239175	513.0
119	stroke	on	True	206	0.0007615697632517318	0.039912087999196086	3.988123910470714	514.0
119	stroke	on	True	244	0.0009711486681826716	0.032105402975674976	3.784607536293323	515.0
119	stroke	on	True	201	0.00035478411986228	0.04293125881381957	3.732680345762005	516.0
119	stroke	on	True	302	0.0007246126637903468	0.029248609358730814	7.417471591040179	517.0
119	stroke	on	True	238	0.0008593199925839963	0.033332067136227966	7.285574373360595	518.0
119	stroke	on	True	147	0.0006558214664060361	0.052370209089973085	7.519189252935437	519.0
119	stroke	on	True	223	0.0009495593546764909	0.0384523717823993	7.389287667337327	520.0
119	stroke	on	True	244	0.000669052953032977	0.03535466270061941	4.002653025560904	521.0
119	stroke	on	True	199	0.0009043567259951354	0.040733594973673216	7.205062547577045	522.0
119	stroke	on	True	229	0.0008701699626758366	0.037160870494897164	7.338600084449836	523.0
119	stroke	on	True	371	0.0002411682868762698	0.024275631103889247	7.637135538092649	524.0
119	stroke	on	True	243	0.0005616593469400506	0.03330466493075423	3.9171667217508053	525.0
119	stroke	on	True	221	0.0003314440453469982	0.04028397569257234	7.667189303525332	526.0
119	stroke	on	True	195	0.000750204883270735	0.04201187586178353	7.678446135918301	527.0
119	stroke	on	True	287	0.0007042369044322541	0.030570543506671842	7.503077886569273	528.0
119	stroke	on	True	286	0.0004464018169377341	0.030601652253450226	4.076693216140066	529.0
119	stroke	on	True	244	0.0006277024228017718	0.035152692544446106	7.275886501282395	530.0
119	stroke	on	True	352	0.0009806482849727836	0.024019241989867643	7.363475615484362	531.0
119	stroke	on	True	254	0.0007409611683743179	0.03487541906555785	4.05156595324618	532.0
119	stroke	on	True	196	0.0002730449122519108	0.04305414143513916	3.7273175309671385	533.0
119	stroke	on	True	257	0.0008284978114597908	0.0338434673578316	4.077451548591702	534.0
119	stroke	on	True	299	0.0009121307259994003	0.029134264236560643	4.208716028017501	535.0
119	stroke	on	True	195	0.0008797623527343881	0.04212248567876538	4.223484616333267	536.0
119	stroke	on	True	300	0.00015272969961050404	0.028139413701139506	3.8406992980598123	537.0
119	stroke	on	True	247	0.0005914266257039455	0.03331241369157287	3.9380015531280965	538.0
119	stroke	on	True	201	0.0004155817680689959	0.04276123181863903	7.535467348101453	539.0
119	stroke	on	True	185	0.00080369274743812	0.04464564541394365	4.086197869234556	540.0
119	stroke	on	True	255	0.0007051355302430082	0.03135910676997068	4.103732173511161	541.0
119	stroke	on	True	179	0.0005744090258993322	0.04593824922126087	7.619275368286647	542.0
119	stroke	on	True	211	0.0009788556028191733	0.03996956675781118	7.353356917502521	543.0
119	stroke	on	True	228	0.0001252872374467376	0.03677097900486734	7.413075595425264	544.0
119	stroke	on	True	248	0.00036838796984632057	0.03164955065476212	7.623438096388769	545.0
119	stroke	on	True	201	0.0005720690022857569	0.040232675398637036	7.657571578644954	546.0
119	stroke	on	True	268	0.0009945589418582687	0.03329504956257471	4.180223957309346	547.0
119	stroke	on	True	176	0.0007698184449139666	0.04497459314983218	7.274365567232702	548.0
119	stroke	on	True	169	0.0006691007835595411	0.0503378810850502	7.588296622769935	549.0
119	stroke	on	True	285	0.00017561656352032046	0.03165964594365877	7.552094223971136	550.0
119	stroke	on	True	258	0.00011342238490629287	0.03304165045024249	4.072421853869842	551.0
119	stroke	on	True	228	0.00012345717589543222	0.03728422216821738	4.172535938663244	552.0
119	stroke	on	True	250	0.000537194173872944	0.03249430608948395	4.128214768012138	553.0
119	stroke	on	True	165	0.0003119741331188814	0.05111725694470519	7.494120966482979	554.0
119	stroke	on	True	259	0.0005309342683498878	0.032235506106367176	4.066420925823964	555.0
119	stroke	on	True	247	0.0009168727202363567	0.033428590384646927	3.9907724609673716	556.0
119	stroke	on	True	188	0.0007069028085175362	0.04551650588656629	7.709029532817852	557.0
119	stroke	on	True	359	0.0009425685049927895	0.025027322208788973	4.061994820978803	558.0
119	stroke	on	True	433	0.0008697129843382908	0.019885511593386786	7.820493498423277	559.0
119	stroke	on	True	327	0.0005737432190462571	0.027624524205976147	4.137992388060301	560.0
119	stroke	on	True	268	0.0008560249685232166	0.030696272726199562	4.14776869910163	561.0
119	stroke	on	True	269	0.00012802310680381693	0.02932031816743031	3.9504734225731086	562.0
119	stroke	on	True	213	0.0006913895638001118	0.03933254630309492	4.0188864933034	563.0
119	stroke	on	True	216	0.00093975071848329	0.04001862597327102	7.725979560640609	564.0
119	stroke	on	True	182	0.00047807161156005254	0.044504922188348846	4.227712024342284	565.0
119	stroke	on	True	295	0.0009528395581886347	0.028579910750218387	3.834669258210809	566.0
119	stroke	on	True	260	0.0006898124942097026	0.029795993443940065	7.896981270489583	567.0
119	stroke	on	True	347	0.00020437061733547465	0.0261413350490088	3.954080040238817	568.0
119	stroke	on	True	245	0.0007085176580387602	0.030925106099892217	7.8556608643161905	569.0
119	stroke	on	True	480	0.0003734414178831132	0.01904226262006659	7.883320116837575	570.0
119	stroke	on	True	216	0.0007231905477374328	0.03659846459189172	7.6033299802823775	571.0
119	stroke	on	True	173	0.0009291731258807496	0.04292701759127862	7.787945566615334	572.0
119	stroke	on	True	260	0.0008953931197545202	0.030447811602222655	4.423799813697189	573.0
119	stroke	on	True	270	0.0009138890967863628	0.03207329055821196	8.050466039205324	574.0
119	stroke	on	True	215	0.0007141461044929385	0.036786427628171546	7.7345091685474925	575.0
119	stroke	on	True	173	0.0009744725570881078	0.04697115533718902	7.795561073499304	576.0
119	stroke	on	True	210	0.00040053515246756596	0.03926794059451352	4.172470225842854	577.0
119	stroke	on	True	243	0.0009496173353498354	0.03471079169183913	4.126790508590396	578.0
119	stroke	on	True	302	0.0008542903093977073	0.028152177403952653	4.120067222811356	579.0
119	stroke	on	True	381	0.0003888141888841797	0.02320375988235342	4.273513554037323	580.0
119	stroke	on	True	195	0.00012488339630796673	0.04137544386266193	8.337025377562327	581.0
119	stroke	on	True	203	0.00040451326365010886	0.0397975028579259	4.220994764880109	582.0
119	stroke	on	True	281	0.0008677322410105192	0.029679457630946968	4.198282354945267	583.0
119	stroke	on	True	210	0.0005927457873347926	0.035917622224130634	4.034201415962482	584.0
119	stroke	on	True	273	0.0005410486246474385	0.030591033532132803	4.24249763133498	585.0
119	stroke	on	True	203	0.000958937540434991	0.03996637479519012	4.366284685672998	586.0
119	stroke	on	True	198	0.000733071734076635	0.03928238775699992	4.521453179246882	587.0
119	stroke	on	True	281	0.0008029864915439319	0.029764958243676726	4.194172110600477	588.0
119	stroke	on	True	188	0.0007726368986800656	0.04045569220051223	8.052596866949308	589.0
119	stroke	on	True	277	0.00046229901910584917	0.029889294606342463	4.408407807198088	590.0
119	stroke	on	True	183	0.0009986507442949159	0.04420020931587462	8.071801632589775	591.0
119	stroke	on	True	208	0.000868912825641067	0.036808077510153615	4.273937219981029	592.0
119	stroke	on	True	290	0.0006351543771592256	0.030600419731946597	4.232789911702342	593.0
119	stroke	on	True	239	0.0007166561342416596	0.033092512042117835	4.25024686201936	594.0
119	stroke	on	True	172	0.00048127042244321724	0.04505513442310241	8.145999465006849	595.0
119	stroke	on	True	199	0.0004887833908189029	0.04086998114166161	4.323415592029754	596.0
119	stroke	on	True	155	0.0008065541107406896	0.05057604291955023	8.313770853022891	597.0
119	stroke	on	True	162	0.0006170535578177916	0.04499358850671526	8.247183033986973	598.0
119	stroke	on	True	189	0.00019134802571321147	0.042423810508750784	8.243038671033839	599.0
119	stroke	on	True	184	0.0007973527206276634	0.04247942452671768	8.2326704110791	600.0
119	stroke	on	True	180	0.0007726545093988796	0.04295505364108568	4.260020005954956	601.0
119	stroke	on	True	248	0.0006985422921939143	0.03265063852147671	4.189093118043769	602.0
119	stroke	on	True	191	0.0005713777509215329	0.03977040972361024	8.14747798137067	603.0
119	stroke	on	True	250	0.0006637137918435424	0.03108947098931111	4.086777745607838	604.0
119	stroke	on	True	175	0.0007119522870003111	0.04488824372941734	4.168681675816508	605.0
119	stroke	on	True	207	0.000357721873244054	0.037724126623782155	4.384283410061277	606.0
119	stroke	on	True	213	0.0008820226195556276	0.03574379400835454	4.5273405860778215	607.0
119	stroke	on	True	205	0.0008227347649651765	0.03587472662936631	8.13822105382928	608.0
119	stroke	on	True	364	0.000932223532320734	0.021803404112009366	8.206843184070873	609.0
119	stroke	on	True	275	0.0006890628897844614	0.029200703003213993	4.536239203997298	610.0
119	stroke	on	True	239	0.0009629255600750791	0.03155286628854001	4.473198168480481	611.0
119	stroke	on	True	210	4.3196217146028864e-05	0.03733131932709064	7.856182822537052	612.0
119	stroke	on	True	240	0.0006137227712912327	0.033717826125792154	7.837550574935723	613.0
119	stroke	on	True	224	0.00040091229557153194	0.03529697743514503	4.376175125699266	614.0
119	stroke	on	True	190	0.0009608812270791145	0.0421705697171995	7.655810210702325	615.0
119	stroke	on	True	281	0.0003682888986886091	0.02864460444036744	8.080342682917069	616.0
119	stroke	on	True	320	0.0009294667521389466	0.025670190600243614	4.161852395034506	617.0
119	stroke	on	True	256	0.0005621733054926114	0.03144034496794151	4.402631067326971	618.0
119	stroke	on	True	184	0.0007958189956078329	0.04306635703749148	8.19065908501838	619.0
119	stroke	on	True	184	0.00030718713485763444	0.04319329841712128	8.04560689991254	620.0
119	stroke	on	True	195	0.0009401863006434142	0.040842598152218336	8.307860229405941	621.0
119	stroke	on	True	196	0.0003955404068962962	0.03727559390171862	8.16702503470297	622.0
119	stroke	on	True	189	0.00017460022681176809	0.040901266078818645	8.223644033876582	623.0
119	stroke	on	True	234	0.00037085490858381165	0.03437922762385541	4.390730219372876	624.0
119	stroke	on	True	250	0.0007282259511702261	0.02984531673274115	8.17932200199901	625.0
119	stroke	on	True	197	0.00047652683468257193	0.04143398402475992	8.489885866030631	626.0
119	stroke	on	True	166	0.0006731646148098255	0.046501327689519666	8.10294667042157	627.0
119	stroke	on	True	181	0.0008708462364315748	0.04354194687047142	4.437895758800934	628.0
119	stroke	on	True	256	0.0008804585486172022	0.02990604540504811	4.411971894972883	629.0
119	stroke	on	True	246	0.0007054542808364607	0.030925102560013424	4.3953071396977155	630.0
119	stroke	on	True	228	0.0009659340865282709	0.03417606954963552	8.040946681847869	631.0
119	stroke	on	True	216	0.0005833824422960175	0.03549424743509067	8.405211932485544	632.0
119	stroke	on	True	238	0.0009673378596072415	0.033838398851066334	8.410503614062204	633.0
119	stroke	on	True	230	0.0007621728963912494	0.032866545795679304	8.276096589008866	634.0
119	stroke	on	True	262	0.0009931733982849569	0.029966611829491358	8.416606704663723	635.0
119	stroke	on	True	201	0.0007881266476342509	0.039368980059079364	8.580752238427168	636.0
119	stroke	on	True	183	0.0008935772888644016	0.04279747941216592	4.45578285173096	637.0
119	stroke	on	True	291	0.0009299819120963368	0.027782142790104377	8.206139064663917	638.0
119	stroke	on	True	190	0.0007338416333671063	0.0417971888113888	4.5905313770661085	639.0
119	stroke	on	True	193	0.0005398284701551572	0.04060149437325857	8.501055141679208	640.0
119	stroke	on	True	196	0.0004586085007890299	0.03707190202536968	8.221725690551356	641.0
119	stroke	on	True	245	0.00039768659166016695	0.029783809051917767	4.540730709601051	642.0
119	stroke	on	True	194	0.00014633982482960023	0.041483268113827215	8.467244823061517	643.0
