subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
109	intact	on	True	83	0.0009329866325743815	0.0036076761555294884	6.301482316599567	658.0
109	intact	on	True	110	0.0008730797499264657	0.0041851288543013265	6.315343114746515	659.0
109	intact	on	True	213	0.0007220909744767702	0.004153223969591067	6.416805757027091	660.0
109	intact	on	True	108	0.0008371907176961132	0.0053947546238568185	6.487443029601503	661.0
109	intact	on	True	218	0.0007973132388197148	0.0037622466302947104	6.571075358917559	662.0
109	intact	on	True	150	0.0005997338473925038	0.002914319125297131	6.264761585221577	663.0
109	intact	on	True	88	0.0002455779559201862	0.003965831895036232	6.2346409185962655	664.0
109	intact	on	True	106	0.0008885315805084569	0.004422275193501466	6.456400880280895	665.0
109	intact	on	True	197	0.0004989705950502949	0.004972562797733922	6.547278285952751	666.0
109	intact	on	True	120	0.0006261126247256294	0.0035416940044410332	6.569129698405867	667.0
109	intact	on	True	87	0.0007404374913436688	0.0037601009792191348	6.700917870816865	668.0
109	intact	on	True	99	0.000538452794195356	0.0037544974522580837	6.294002520873493	669.0
109	intact	on	True	101	0.00044181044830853895	0.003704243541109152	6.45958454204137	670.0
109	intact	on	True	87	0.0003577535767468147	0.005323198194719259	6.3138166726970315	671.0
109	intact	on	True	105	0.0007336409855196103	0.0033405530765574384	6.542458240230251	672.0
109	intact	on	True	145	0.00035379687122040823	0.005294590316727421	6.218779464187799	673.0
109	intact	on	True	105	0.0008291715679796491	0.003226695833062032	6.417087329656921	674.0
109	intact	on	True	95	0.0006350660825828904	0.0043932119177371234	6.800367641773382	675.0
109	intact	on	True	118	0.0009109619272439053	0.0028350022397438607	6.743322059865482	676.0
109	intact	on	True	111	0.0008330747442482896	0.004037008599339673	6.179094971787643	677.0
109	intact	on	True	214	0.000900121843693846	0.005527989654152766	6.412159409268714	678.0
109	intact	on	True	120	0.0009529657824038413	0.002285230667451995	6.411362879364472	679.0
109	intact	on	True	94	0.00036697726362810377	0.0029776053468550143	6.612670917830891	680.0
109	intact	on	True	130	0.0007090805617700681	0.003356100846908916	6.463296522851203	681.0
109	intact	on	True	102	0.0007082091837668746	0.003561362973116625	6.611281652599336	682.0
109	intact	on	True	114	0.0009709277425064831	0.005086873988649088	6.354296693863972	683.0
109	intact	on	True	92	0.0006301673529127597	0.004747483883687004	6.627302598583917	684.0
109	intact	on	True	179	0.0008589374358066686	0.004792978176535928	6.839248813439165	685.0
109	intact	on	True	83	0.0005024173999934853	0.007426237461505089	6.5433425480470016	686.0
109	intact	on	True	129	0.0004999823732438571	0.005291797324933041	6.928168957160936	687.0
109	intact	on	True	132	0.0008812667101402216	0.004475140822991162	6.4566710315816955	688.0
109	intact	on	True	85	0.0005209655970303487	0.004800637757927441	6.322353311697935	689.0
109	intact	on	True	135	0.0007845905571752034	0.0069267736331309225	6.747697067224837	690.0
109	intact	on	True	111	0.0009884799320925457	0.0021716397461082775	6.474964912377296	691.0
109	intact	on	True	77	0.0005357992252866572	0.003477790743070243	6.750320043711636	692.0
109	intact	on	True	92	0.0001699021350194833	0.0023448217924305066	6.837730998434729	693.0
109	intact	on	True	97	0.0008622748508670191	0.003872893597761764	6.617359443515682	694.0
109	intact	on	True	101	0.0008559344828318752	0.004504339380072147	6.804941389144505	695.0
109	intact	on	True	103	0.0008443376597365145	0.0028343996778258853	6.6406468810946775	696.0
109	intact	on	True	93	0.0005904050821780222	0.004527448443648432	6.866280011213921	697.0
109	intact	on	True	133	0.0006697276185220403	0.005736189770669905	6.828215412602734	698.0
109	intact	on	True	79	0.0004755558152291261	0.006244599546390498	6.53306792348202	699.0
109	intact	on	True	119	0.000749854372675948	0.00536060171608842	6.786128689954194	700.0
109	intact	on	True	149	0.0006648717222414245	0.0027297232600741145	6.557507370540535	701.0
109	intact	on	True	83	0.000572300821785191	0.005889304192286881	6.785921137101593	702.0
109	intact	on	True	200	0.0008616134312462257	0.003336546110234633	6.775351409831508	703.0
109	intact	on	True	108	0.0007273312106624335	0.00743914226853054	6.526690516173365	704.0
109	intact	on	True	141	0.0007980452264212753	0.003406794794057905	6.5118614638093195	705.0
109	intact	on	True	134	0.00031706248040318626	0.004738785637912924	6.830788408679392	706.0
109	intact	on	True	114	0.0006325184070875566	0.0049117725767348795	6.445350218268367	707.0
109	intact	on	True	88	0.000517457347188133	0.007204617543240228	6.474142835882186	708.0
109	intact	on	True	164	0.0009684287948234162	0.00530457155898444	6.673397163234638	709.0
109	intact	on	True	92	0.00026492049565992384	0.006096884775232245	6.668522987394043	710.0
109	intact	on	True	94	0.0009477631108093005	0.0046536492735103595	6.639080293631861	711.0
109	intact	on	True	97	0.0008431676543314214	0.002529413008302429	6.431983581995731	712.0
109	intact	on	True	82	0.0007124927950388465	0.004594930036203711	6.690196383429614	713.0
109	intact	on	True	103	0.0008991287392754957	0.004981478070148669	6.788036116337544	714.0
109	intact	on	True	94	0.0008180072336235372	0.0063153721811368465	6.598953875713853	715.0
109	intact	on	True	144	0.0007064095160951409	0.004401102691924246	6.892190737275506	716.0
109	intact	on	True	117	0.00027439034454967065	0.003854926768879366	6.439160326107888	717.0
109	intact	on	True	215	0.0006377154810888572	0.003719297868392954	6.661109438067126	718.0
109	intact	on	True	88	0.0009441561805643836	0.003394206562011311	6.627290780505324	719.0
109	intact	on	True	94	0.0006738168613538362	0.0057166959588088595	6.930293589046264	720.0
109	intact	on	True	194	0.0007804397578609069	0.0024872665710351776	6.55481108906287	721.0
109	intact	on	True	124	0.00017380040215299642	0.003065298640349943	6.401567263166551	722.0
109	intact	on	True	148	0.00038171875530250497	0.0021756557222762482	6.416704147774173	723.0
109	intact	on	True	89	0.0009752746726342411	0.00444369346035165	6.828073256090982	724.0
109	intact	on	True	143	0.00040749299054755616	0.005076057911055394	6.735465051701279	725.0
109	intact	on	True	92	0.0006866272338680171	0.0040299263856895095	6.647117521543579	726.0
109	intact	on	True	95	0.0008053746601730981	0.0054607713152076305	6.964082190930819	727.0
109	intact	on	True	133	0.0008882010583253852	0.0041868964671935745	6.564602287845395	728.0
109	intact	on	True	100	0.0006814346913493558	0.0037448153556793977	6.546861670079012	729.0
109	intact	on	True	121	0.0004813613192469011	0.005147040266565554	6.761653136326743	730.0
109	intact	on	True	161	0.0009581905963083341	0.00460722587601999	6.772655488557958	731.0
109	intact	on	True	89	0.0003638140628788891	0.002749066155256313	7.076420847201678	732.0
109	intact	on	True	107	0.0006909728086509114	0.005085658360660814	6.758807160372715	733.0
109	intact	on	True	132	0.0002684284826541211	0.003853932309909288	7.063966167846259	734.0
109	intact	on	True	76	0.0008387263063944006	0.006251230722436282	7.086127606923181	735.0
109	intact	on	True	187	0.0007213094252136097	0.002786158097594284	6.815401185987756	736.0
109	intact	on	True	223	0.0004407249296380019	0.0030530605083155084	7.014329118417866	737.0
109	intact	on	True	120	0.000525958694566592	0.003282716782862999	6.999987956051666	738.0
109	intact	on	True	126	0.0005377185130780506	0.005548499088090303	6.834608443509272	739.0
109	intact	on	True	88	0.0008687541720992228	0.0015873911708468686	7.123089550001937	740.0
109	intact	on	True	136	0.000871519537421838	0.0018690975533742261	6.666887494865358	741.0
109	intact	on	True	115	0.0008216406933903855	0.003962674712827962	6.774179165097161	742.0
109	intact	on	True	95	0.0006986972049705665	0.005507196188416545	7.150018985518658	743.0
109	intact	on	True	108	0.00012759940043122845	0.007309902977126803	6.797551091023818	744.0
109	intact	on	True	81	0.0005853581027434264	0.004709413467035019	6.671465256295936	745.0
109	intact	on	True	131	0.0006274650079734578	0.003869016597083444	6.773185680360191	746.0
109	intact	on	True	132	0.0006627982161288205	0.0037640625792665547	7.022494619301074	747.0
109	intact	on	True	144	0.0003595758761130673	0.0046712522320237525	6.728655955680572	748.0
109	intact	on	True	87	0.0009869634980085328	0.0030886537761042818	7.1249447324950586	749.0
109	intact	on	True	198	0.0006652112592564497	0.0032733719980269868	6.868927575467357	750.0
109	intact	on	True	87	0.0005913157295124754	0.003461305556002707	7.038205839499975	751.0
109	intact	on	True	91	0.0007963290403510213	0.005305330508300839	6.823541395905154	752.0
109	intact	on	True	77	0.0006103871910444556	0.0044593879182061895	6.902518553566144	753.0
109	intact	on	True	140	0.0003886802094555991	0.0038891454955182823	6.965531025633615	754.0
109	intact	on	True	82	0.0007099196701091316	0.0026985992089456016	6.555606544838486	755.0
109	intact	on	True	76	0.0007493284757639599	0.0017784634723298086	6.876783821164443	756.0
109	intact	on	True	94	0.000690101968279681	0.005209571144747424	6.804060684969051	757.0
109	intact	on	True	91	0.0008694852915936247	0.0022359440038174977	7.245944302019422	758.0
109	intact	on	True	103	0.0008297736390792449	0.0058869766490107275	6.744491515894641	759.0
109	intact	on	True	82	0.00033774780093726004	0.005575606291978032	6.9692678103905035	760.0
109	intact	on	True	136	0.0009195138925336508	0.004156479172958379	7.0239908557247706	761.0
109	intact	on	True	121	0.0006571587639486867	0.002559479220059955	7.044200051435012	762.0
109	intact	on	True	222	0.0008146976699522003	0.0024738006831822516	6.717594341131874	763.0
109	intact	on	True	86	0.00029136739669974614	0.005407152327554037	6.699431012239411	764.0
109	intact	on	True	100	0.0007948496328040573	0.004071432718833398	7.087302291254536	765.0
109	intact	on	True	113	0.0009858219401366764	0.004317949965209582	7.261334958691941	766.0
109	intact	on	True	109	0.0007230424009395216	0.006151091809041112	6.8063063212632295	767.0
109	intact	on	True	156	0.0009376790370444344	0.004276822280800958	7.075846930742005	768.0
109	intact	on	True	129	0.00019190879879558273	0.004134888752133532	6.957573448615078	769.0
109	intact	on	True	142	0.0005162709031952592	0.0019044640371184628	6.765936734976755	770.0
109	intact	on	True	122	0.0009316973513833924	0.0029712408345343357	7.074993008775994	771.0
109	intact	on	True	108	0.0008738577332966346	0.002208945715156554	6.72140367265608	772.0
109	intact	on	True	87	0.0006056489025225116	0.004934441485174794	6.662793672086734	773.0
109	intact	on	True	87	0.0008381422249674464	0.003448891904606169	7.091451452572651	774.0
109	intact	on	True	71	0.0006589049444253071	0.004292000235745043	7.267323325210319	775.0
109	intact	on	True	138	0.0004971702031196778	0.004058706766426577	7.116544458727313	776.0
109	intact	on	True	230	0.0009061982633076157	0.0036168980253745886	7.0335006443203065	777.0
109	intact	on	True	95	0.0004912870965508969	0.0026945818884496577	6.850726569373669	778.0
109	intact	on	True	134	0.0006263138523216914	0.0032324333851363987	7.03199132746221	779.0
109	intact	on	True	128	0.0009664751992801057	0.0053901491271933335	7.010627883685705	780.0
109	intact	on	True	120	0.0003758943823955979	0.002128115912717378	7.243377212184356	781.0
109	intact	on	True	87	0.0004908442406305289	0.00204688524598079	6.763635299587771	782.0
109	intact	on	True	107	0.0009261160742141532	0.00742540376296044	6.858693207585213	783.0
109	intact	on	True	74	0.0007946075849793647	0.003557982607031251	6.981218815394878	784.0
109	intact	on	True	78	0.0008544278525202259	0.004375121835429873	6.914592163326543	785.0
109	intact	on	True	77	0.0007316412194113307	0.005818792950388532	6.963126616048876	786.0
109	intact	on	True	87	0.00035391151275170583	0.0033479790111788504	7.072190295880021	787.0
109	intact	on	True	82	0.0008588656912473174	0.006161221839797006	7.231944753646142	788.0
109	intact	on	True	129	0.0006710356428143352	0.0025580394312937024	7.091122025323423	789.0
109	intact	on	True	137	0.0006296310850748879	0.003685775985811686	7.002687601694637	790.0
109	intact	on	True	98	0.0006294123201493715	0.002429663271634928	7.163117906987929	791.0
109	intact	on	True	125	0.0008374255731460567	0.004969059281527274	6.972899713397283	792.0
109	intact	on	True	102	0.0008647859487603301	0.00335887612136804	7.411442163397187	793.0
109	intact	on	True	89	0.0009529203851674082	0.005885372117824848	6.89208244750131	794.0
109	intact	on	True	76	0.0007773353740848835	0.0049786878626417105	7.084975629281372	795.0
109	intact	on	True	99	0.000620578681923195	0.0023509666824666326	7.306894624560116	796.0
109	intact	on	True	101	0.0008655230556534175	0.003528906134036142	6.922394841170146	797.0
109	intact	on	True	106	0.0007139732952190633	0.004312106116164479	7.027191854085438	798.0
109	intact	on	True	86	0.0009821017235927827	0.005115101027606883	7.271191909056991	799.0
109	intact	on	True	98	0.0007038732394834095	0.003969395144567765	7.337760741902357	800.0
109	intact	on	True	118	0.0007474480830532635	0.003987836448574893	7.359663721580239	801.0
109	intact	on	True	113	0.0008716215219831309	0.004472458676897344	7.088965402122099	802.0
109	intact	on	True	108	0.00021272678065695124	0.005126938688557638	6.948265819409835	803.0
109	intact	on	True	96	0.0008479417313035949	0.005271953591571773	7.453881004022805	804.0
109	intact	on	True	79	0.0008432966896356969	0.007050153294693799	7.199535125255511	805.0
109	intact	on	True	158	0.0007204446340950103	0.0031537955310587842	7.139450373057233	806.0
109	intact	on	True	86	0.0005232803580732569	0.0068956156903759135	7.225175778417588	807.0
109	intact	on	True	161	0.0006777918199427345	0.0037650644366156987	7.5360559598413985	808.0
109	intact	on	True	80	0.0008502967650150599	0.00377428847243466	7.3125481577979965	809.0
109	intact	on	True	145	0.0008841785952006495	0.0032747138993579985	6.857164465884197	810.0
109	intact	on	True	197	0.0004524791558172917	0.003492660795194383	7.641451571588212	811.0
109	intact	on	True	88	0.0008486803829876715	0.006693531763561067	7.377534306671868	812.0
109	intact	on	True	73	0.0009907887196496982	0.0051864417957953185	6.779784946827472	813.0
109	intact	on	True	71	0.0005744798414333217	0.004289722462980267	6.865824917307267	814.0
109	intact	on	True	88	0.000981960554712197	0.00407548164268793	6.885229735066309	815.0
109	intact	on	True	84	0.000706665262965755	0.0025618428755627264	6.892798465471953	816.0
109	intact	on	True	98	0.0008384717011415443	0.005230571964848922	7.420504687801636	817.0
109	intact	on	True	117	0.0007805169127272937	0.004345453372305775	7.368932729063591	818.0
109	intact	on	True	78	0.0006180407834542826	0.006734250536260368	7.380950410488972	819.0
109	intact	on	True	81	9.548198097143123e-05	0.002990052938469102	7.465939242304687	820.0
109	intact	on	True	86	0.0009419279837334733	0.002883063303996255	7.296986408187556	821.0
109	intact	on	True	77	0.00029660865727850047	0.004242420646608092	7.404737496596183	822.0
109	intact	on	True	128	0.0001107118903331971	0.0031303330972793806	7.371442778715163	823.0
109	intact	on	True	127	0.0003364426262163915	0.003098644155661079	7.163500624891194	824.0
109	intact	on	True	82	0.0009192802827136901	0.004356878398333004	7.214178966731294	825.0
109	intact	on	True	90	0.0006810855608614802	0.006300363441262576	7.547270991147578	826.0
109	intact	on	True	120	0.0009666659639358063	0.003166070895612898	7.413975386114614	827.0
109	intact	on	True	74	0.0007013292029461984	0.0037780626757332385	7.4981624647280665	828.0
109	intact	on	True	205	0.0009125306577230062	0.003970189386787793	6.918442109427287	829.0
109	intact	on	True	84	0.0009528346300423772	0.007173699842075411	7.618697719813193	830.0
109	intact	on	True	82	0.00032741212279124886	0.0055038006277831975	7.444801803034611	831.0
109	intact	on	True	72	0.0007604065096202161	0.006073861477657519	6.8646494677265455	832.0
109	intact	on	True	107	0.00017905300823391573	0.004022392671663378	6.923850965369956	833.0
109	intact	on	True	135	0.0008438847504681753	0.0026725770733645226	7.19453957431116	834.0
109	intact	on	True	106	0.0009329517091418115	0.0032852394986957294	7.393824352211418	835.0
109	intact	on	True	231	0.0008079655267058711	0.004950094165756396	7.492439479735671	836.0
109	intact	on	True	88	0.0007294034619892257	0.0031334088929112188	7.19196708943065	837.0
109	intact	on	True	98	0.0008293736323567737	0.00649035949295623	7.203713551489195	838.0
109	intact	on	True	131	0.00045139443356138057	0.0037940804931721425	7.359599331523283	839.0
109	intact	on	True	78	0.0009265883299557444	0.003393697938208571	7.326180094500222	840.0
109	intact	on	True	104	0.0004164489188224761	0.00411798112995111	7.388699473981163	841.0
109	intact	on	True	84	0.0008821709345200589	0.005010255849602087	7.608468207943969	842.0
109	intact	on	True	90	0.0009869468460714768	0.004760571479277927	7.566268921709549	843.0
109	intact	on	True	116	0.0009409893224434255	0.003237963599157848	7.337915821894088	844.0
109	intact	on	True	74	0.000597652944150667	0.0040484451120703846	7.331383584721652	845.0
109	intact	on	True	102	0.0003640021597360711	0.004325195881130219	7.384704256393239	846.0
109	intact	on	True	76	0.0007984625910633707	0.003502166442154799	7.205662571169534	847.0
109	intact	on	True	82	0.0009345118256850296	0.005557364728250811	7.224810448527764	848.0
109	intact	on	True	124	0.0009754514538720668	0.0029239438672783104	7.179031437746912	849.0
109	intact	on	True	101	0.0004362150893569661	0.0015804852604540576	7.393928683054137	850.0
109	intact	on	True	80	0.0007481545506190356	0.004111015384496767	7.444087081169383	851.0
109	intact	on	True	112	0.0005044115756372044	0.0041142245827206735	7.522176096105177	852.0
109	intact	on	True	89	0.00018335001063050427	0.0021452921995641265	7.595095802470714	853.0
109	intact	on	True	87	0.0008594969998932263	0.004229372518001425	7.238230423142763	854.0
109	intact	on	True	141	0.0007711318398616972	0.0037888699313833258	7.326235048365763	855.0
109	intact	on	True	90	0.00045364858680330735	0.004646906773391727	7.25347620758468	856.0
109	intact	on	True	131	0.0006450098282703488	0.0032266767460373525	7.3244289935709785	857.0
109	intact	on	True	88	0.0009561214811475916	0.002652480830783545	7.6687364150400965	858.0
109	intact	on	True	130	0.0008574546423491932	0.0030265490927200416	7.310625279257438	859.0
109	intact	on	True	96	0.0008948890482834076	0.0036093700998160298	7.598481668555322	860.0
109	intact	on	True	113	0.0009174520535767195	0.00485809294359424	7.244305229913422	861.0
109	intact	on	True	86	0.0007072097432174834	0.007827813958892652	7.5860247514985835	862.0
109	intact	on	True	161	0.0003489706930540227	0.002638041236356437	7.300894924725336	863.0
109	intact	on	True	128	0.0009019204776415844	0.0034094713325585695	7.569410613196209	864.0
109	intact	on	True	107	0.0007685694023186658	0.004990044351599162	7.367049376410968	865.0
109	intact	on	True	84	0.00030715829534263314	0.005852857905790073	7.357576940133433	866.0
109	intact	on	True	105	0.000629277157489123	0.003334212984344148	7.393091683815479	867.0
109	intact	on	True	111	0.0007115797426098539	0.003587077983779063	7.472537021983192	868.0
109	intact	on	True	88	0.0008879631725774828	0.0020558423194581604	7.329297752570132	869.0
109	intact	on	True	87	0.0007280199408367559	0.005778588516811053	7.3683323903822995	870.0
109	intact	on	True	98	0.0007975319396406524	0.00329679627316634	7.173913988414218	871.0
109	intact	on	True	117	0.0009843635550129313	0.002639463094506668	7.662078700177999	872.0
109	intact	on	True	76	0.0007853935191593786	0.0017700724906092318	7.78307773625004	873.0
109	intact	on	True	82	0.0006931381185584167	0.0027426679975639918	7.476545352762306	874.0
109	intact	on	True	79	0.0007220497419225948	0.0033545086970671236	7.7259706858129675	875.0
109	intact	on	True	140	0.0006128951952186022	0.002360855955691426	7.445283658577102	876.0
109	intact	on	True	88	0.0005345029826139715	0.00546498580785905	7.7284879239647895	877.0
109	intact	on	True	76	0.0006926545683028634	0.0035542636596397857	7.570479145754389	878.0
109	intact	on	True	78	0.000816485367285135	0.003108518155786774	7.780353598888365	879.0
109	intact	on	True	124	0.0005326180424890932	0.004569982715998482	7.240025398949591	880.0
109	intact	on	True	94	0.0005044179604099923	0.003184096068288074	7.490886963394789	881.0
109	intact	on	True	82	0.000868002408073301	0.0034710943766059284	7.3859052993634675	882.0
109	intact	on	True	67	0.0008134177518553754	0.005326677623946046	7.654221581900621	883.0
109	intact	on	True	79	0.0009560836448430421	0.0046667830529325645	7.55242927451272	884.0
109	intact	on	True	85	0.0008556058929328427	0.0013036304559993254	7.321960834306428	885.0
109	intact	on	True	119	0.0008718060967387375	0.003317372872943028	7.716904478571572	886.0
109	intact	on	True	74	0.0006164910318250215	0.0021853588409769392	7.829107458084751	887.0
109	intact	on	True	154	0.0008964927866322236	0.003990845398393866	7.53822963268052	888.0
109	intact	on	True	69	0.0008194458305558351	0.0018307254084075032	7.1195368662585965	889.0
109	intact	on	True	82	4.44474012460038e-05	0.0029094355760363303	7.786126341904967	890.0
109	intact	on	True	72	0.0006098745657276411	0.0030619131092315746	7.763848647777786	891.0
109	intact	on	True	124	0.0006995060383366192	0.001918195392330568	7.446969140178244	892.0
109	intact	on	True	92	0.0009486360664403063	0.00292096370940808	7.398200201761976	893.0
109	intact	on	True	75	0.0009845891128236277	0.004243615133615236	7.656437601131685	894.0
109	intact	on	True	70	0.000962401041350538	0.003238417685167875	7.294202231760699	895.0
109	intact	on	True	103	0.000431869200399184	0.005074019053091621	7.907636849462623	896.0
109	intact	on	True	122	0.000547465093158561	0.004501683725150525	7.577549294176129	897.0
109	intact	on	True	114	0.0003872991435163839	0.003592186996394904	7.36028208739946	898.0
109	intact	on	True	90	0.0002592802839864209	0.0037716570429850156	7.487761793891832	899.0
109	intact	on	True	75	0.0003830711916216774	0.005614057819773541	7.473653142186795	900.0
109	intact	on	True	91	0.0009997933866392997	0.00513161014110188	7.483191661831861	901.0
109	intact	on	True	285	0.0009675837690001538	0.003312689593450374	7.471473762558261	902.0
109	intact	on	True	121	0.0008244595413436196	0.0023335933173522696	7.296978148360354	903.0
109	intact	on	True	148	0.0006804336944166672	0.0019803243281959464	7.362141266809159	904.0
109	intact	on	True	86	0.0009631084011863299	0.004380830467990867	7.5360499911169	905.0
109	intact	on	True	75	0.000773760483953653	0.004318605075908546	7.680008166842626	906.0
109	intact	on	True	79	0.0007039016721316134	0.00291304128242333	7.628934392753212	907.0
109	intact	on	True	88	3.107859965511068e-05	0.0024075654750573125	7.529646309614168	908.0
109	intact	on	True	101	0.0008911213647452021	0.003786108261376068	7.713475211851739	909.0
109	intact	on	True	81	0.0009389976162123197	0.0018573268643798072	7.8511084302962	910.0
109	intact	on	True	134	0.000875370462990112	0.002621107968384662	7.658350125513565	911.0
109	intact	on	True	82	0.0006846812989556106	0.003733678241704142	7.818055133186153	912.0
109	intact	on	True	102	0.0002890669038941491	0.0028143926865863205	7.86430099730737	913.0
109	intact	on	True	127	0.000847038489083627	0.004727187594367423	7.513613022340374	914.0
109	intact	on	True	76	0.0008138613563017615	0.003698210737493851	7.486629356265857	915.0
109	intact	on	True	97	0.00041569658661054173	0.0031300215752062344	7.765399634760558	916.0
109	intact	on	True	275	0.0006953645418870334	0.002744935370410916	7.782958636893569	917.0
109	intact	on	True	118	0.0008831940500446914	0.0029527070808502563	7.535277141729629	918.0
109	intact	on	True	237	0.00098095457685732	0.0026078884463369392	7.504243555568581	919.0
109	intact	on	True	92	0.0008011808665575197	0.0043169420849704185	7.857670623185786	920.0
109	intact	on	True	76	0.0004802445565128966	0.003441345126910518	7.860380697057566	921.0
109	intact	on	True	95	0.00029659522796965864	0.0052451035361274845	7.9295246840823115	922.0
109	intact	on	True	94	0.0003551875491282978	0.0023250690155483316	7.903511951239117	923.0
109	intact	on	True	83	0.0007961204936655656	0.002663557071282529	7.902685130017415	924.0
109	intact	on	True	92	0.00080986347483769	0.004143292677671992	7.667496521495069	925.0
109	intact	on	True	74	0.0004940328740991675	0.0037835582825223187	7.531776284508135	926.0
109	intact	on	True	77	0.00048305089943350376	0.00557839965190779	7.682363376468474	927.0
109	intact	on	True	105	0.0008109429942915242	0.004032166767808727	7.775864424258878	928.0
109	intact	on	True	74	0.0009690397740632665	0.0027164402344164074	7.886834768163459	929.0
109	intact	on	True	85	0.0007583200314248608	0.0020581715031260097	7.710801743575542	930.0
109	intact	on	True	115	0.0007264056561744038	0.00269864480965383	7.851966373191739	931.0
109	intact	on	True	84	5.7025385940938154e-05	0.0019156927279587782	7.910239553194636	932.0
109	intact	on	True	85	0.0009435269342290467	0.005514556441819244	7.805059876281481	933.0
109	intact	on	True	71	0.0009418299679443995	0.006137938499558587	7.70664226004261	934.0
109	intact	on	True	131	0.0005976163523288229	0.004158801239408362	8.080244469538073	935.0
109	intact	on	True	164	0.0009962717342222119	0.0024163454563626906	8.114380689912952	936.0
109	intact	on	True	94	0.0005773232120885273	0.005017332517166724	7.738058189069977	937.0
109	intact	on	True	73	0.00022143609440141072	0.0037234838046723237	8.004597014833251	938.0
109	intact	on	True	118	0.0009143863966954199	0.002592825288128244	7.768356162946875	939.0
109	intact	on	True	102	0.0009976980163462058	0.001929737427790366	7.61993951266075	940.0
109	intact	on	True	118	0.0009154371550838804	0.002928585710235459	7.806732843335013	941.0
109	intact	on	True	80	0.0006418233751624832	0.004139884103591988	7.654287654066758	942.0
109	intact	on	True	122	0.00020935850852709262	0.0019892222386281412	7.46167951917977	943.0
109	intact	on	True	94	0.0008954914075861756	0.001712508148483529	8.181215519220782	944.0
109	intact	on	True	73	0.000510938607591599	0.001849224292601522	7.950223687393885	945.0
109	intact	on	True	83	0.000685868975020878	0.001643536429667921	8.037659831886067	946.0
109	intact	on	True	89	0.0008176414442974893	0.0032040605602652854	7.849391052503336	947.0
109	intact	on	True	75	0.0004316342893164961	0.003703090899265836	7.625565208720832	948.0
109	intact	on	True	129	0.0006975500099634248	0.00404371452331675	7.849180326504259	949.0
109	intact	on	True	86	0.0009760163227998689	0.005009819848404634	7.95605652281682	950.0
109	intact	on	True	72	0.0006472851115043422	0.006052751516226406	7.870806321554213	951.0
109	intact	on	True	115	0.00041225445851321386	0.0023233194369316978	7.605622347962541	952.0
109	intact	on	True	81	0.0006664886930016828	0.005336023610795461	7.840352356353447	953.0
109	intact	on	True	114	0.0009797437022106277	0.0029670990047428614	7.386589164568599	954.0
109	intact	on	True	102	0.000864149842831103	0.0036885859365219176	7.532024173263607	955.0
109	intact	on	True	75	0.0008435155105674052	0.0033472358912466048	8.047475378712951	956.0
109	intact	on	True	171	0.00017171333079790576	0.004567081746960232	8.257263560132458	957.0
109	intact	on	True	100	0.0009105796279535258	0.0014504314865021054	7.777613292762399	958.0
109	intact	on	True	124	0.0007554431120731485	0.004640530672250228	7.848628887868845	959.0
109	intact	on	True	103	0.0005385543178899623	0.002580782718205931	7.844730252388099	960.0
109	intact	on	True	77	0.0009509020740132025	0.002563665609943159	7.957098456920032	961.0
109	intact	on	True	101	0.0008217718631745363	0.003552698553084667	7.596665978161341	962.0
109	intact	on	True	67	0.0007189626406779058	0.0032380674806004443	8.050063094646966	963.0
109	intact	on	True	103	0.0009131255552665517	0.003282161351318275	7.84856155743607	964.0
109	intact	on	True	102	0.0005703596310757395	0.004833008339048868	7.792704162434524	965.0
109	intact	on	True	96	0.0009961832202940466	0.001958858735490624	7.981127635186172	966.0
109	intact	on	True	92	0.0008949507717926124	0.002145343854777986	7.679712925966883	967.0
109	intact	on	True	139	0.0006245884646113823	0.002541403693944979	7.601791714169597	968.0
109	intact	on	True	91	0.00039756166271641196	0.0025412457521667045	8.001484245606168	969.0
109	intact	on	True	167	0.0009716073250078887	0.004343390007829853	7.872727359037558	970.0
109	intact	on	True	149	0.0008796909131208835	0.0014001991098735568	7.819215759687091	971.0
109	intact	on	True	96	0.0008232970118111182	0.0037293577017112824	7.9142980214368	972.0
109	intact	on	True	61	0.0005734842651826486	0.0026123319167507485	8.185007628132285	973.0
109	intact	on	True	133	0.0006131977389549809	0.003589070424096546	8.318691212439182	974.0
109	intact	on	True	102	0.00032765201024852365	0.002483161351577777	7.952486426864066	975.0
109	intact	on	True	89	0.00044855935213514836	0.0037589818804844265	8.053863441709753	976.0
109	intact	on	True	83	0.0008830165809056492	0.0022119789689825685	7.886349346046973	977.0
109	intact	on	True	169	0.0007750404457439882	0.002150229847630798	8.287835512859402	978.0
109	intact	on	True	95	0.0001942077214581842	0.0030771643895810227	7.746073210593046	979.0
109	intact	on	True	91	0.0006230864154694021	0.002852679352344048	8.059385306925904	980.0
109	intact	on	True	84	0.0005457209381201916	0.0032715297587327516	7.858427851544067	981.0
109	intact	on	True	70	0.00046363413512095104	0.0018209497446212174	7.95104736678892	982.0
109	intact	on	True	74	0.0009852824163786359	0.0024249277431616354	8.085604623003666	983.0
109	intact	on	True	271	0.0005970299476465312	0.0028234605189434085	7.915094238695153	984.0
109	intact	on	True	100	0.0006270495280823214	0.004216433778347949	8.033811845531647	985.0
109	intact	on	True	83	0.0008260535577504415	0.0019515400867578944	8.12542318475039	986.0
