subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
102	stroke	off	True	426	0.0006547628445065499	0.00949467992465576	2.048102654265617	640.0
102	stroke	off	True	297	0.0004571874156150149	0.04816793121840359	4.06633514368284	641.0
102	stroke	off	True	380	0.0005683324742115884	0.01032815510732912	4.979139137268153	642.0
102	stroke	off	True	339	0.0004761641042029779	0.009291226431701037	2.0661753477725058	643.0
102	stroke	off	True	297	0.000573280359983813	0.05109831381039107	3.389477971518275	644.0
102	stroke	off	True	248	0.0008183487904918968	0.014805838893281876	4.939317157966816	645.0
102	stroke	off	True	369	0.000532454634054734	0.04148072122250674	3.5286131733636203	646.0
102	stroke	off	True	285	0.0007758850254290958	0.053118462470668135	3.503868911633927	647.0
102	stroke	off	True	225	0.0008109096606098355	0.014844820217855348	5.012927398076889	648.0
102	stroke	off	True	295	0.0008180139774212571	0.04856798067383716	4.230226494877626	649.0
102	stroke	off	True	343	0.0009427444387270167	0.04256672718910442	3.9819577393158743	650.0
102	stroke	off	True	350	0.0009984057685140327	0.0425142622224755	4.044311163222501	651.0
102	stroke	off	True	355	0.0005856737390024487	0.008319861196207003	2.051782840189547	652.0
102	stroke	off	True	246	0.0009038947524052304	0.014812358850970072	5.119500681954236	653.0
102	stroke	off	True	259	0.0009564267067955089	0.05548146571017364	4.143116561599533	654.0
102	stroke	off	True	303	0.0006128297666809639	0.048747745297461655	3.622737932076362	655.0
102	stroke	off	True	271	0.0008996250318524362	0.05271431571187581	4.330761280162736	656.0
102	stroke	off	True	371	0.0008587980207287502	0.03859702787386497	4.195541194270981	657.0
102	stroke	off	True	378	0.000610547719453964	0.008813436660537733	2.064773111545561	658.0
102	stroke	off	True	440	0.0003388814844852665	0.03205775857607604	4.1273602860170895	659.0
102	stroke	off	True	300	0.00098137236296461	0.011209427287894615	2.0850752763178058	660.0
102	stroke	off	True	235	0.0006769333695524485	0.014343256066835447	5.0671982020876545	661.0
102	stroke	off	True	326	0.0008390115279085156	0.044778194708094896	3.5768842456353593	662.0
102	stroke	off	True	298	0.0009522646768794192	0.010396635152951835	2.038736493499858	663.0
102	stroke	off	True	350	0.0009268025783246921	0.04038486437193456	4.285408369503776	664.0
102	stroke	off	True	366	0.0009118001161760433	0.009164725773576575	2.1119221277535383	665.0
102	stroke	off	True	263	0.000567941144381773	0.014286128829993172	5.056773837674594	666.0
102	stroke	off	True	256	0.00035971890467824543	0.013949928283981904	5.017564958141616	667.0
102	stroke	off	True	234	0.0005239886108076216	0.015189624141001305	5.118181534519408	668.0
102	stroke	off	True	386	0.0007712295946054765	0.03689506134828099	4.289889063106792	669.0
102	stroke	off	True	672	0.0006636430435069174	0.022039320371789205	4.257589495986091	670.0
102	stroke	off	True	295	0.0009120732512717638	0.04709968155406737	4.197925193860693	671.0
102	stroke	off	True	308	0.00036517114072450547	0.047684438150793595	3.6168267384536925	672.0
102	stroke	off	True	426	0.000939075949105817	0.03361528249861546	4.249923460131754	673.0
102	stroke	off	True	409	8.716745884667493e-05	0.009012331253455434	2.1041742952706306	674.0
102	stroke	off	True	174	0.0006843188031141234	0.018559060837405696	5.137536187699703	675.0
102	stroke	off	True	325	0.0007749702028090639	0.011035465792358793	5.219694686739193	676.0
102	stroke	off	True	245	0.000948232764918469	0.05843846538778027	4.183023234200491	677.0
102	stroke	off	True	331	0.0006432954407627064	0.04337231942140504	4.311569631854452	678.0
102	stroke	off	True	350	0.000966460376090083	0.008914378990344191	2.1725283366336283	679.0
102	stroke	off	True	222	0.00033031044984762156	0.015798777632980945	5.176807291326418	680.0
102	stroke	off	True	350	0.0008076775800087748	0.04058626835855389	3.6426852212115586	681.0
102	stroke	off	True	242	0.0006705445596246991	0.01566627828175753	5.280558782630651	682.0
102	stroke	off	True	268	0.0008383453958439416	0.05164301742230752	4.283193979918902	683.0
102	stroke	off	True	323	0.0008456694268754693	0.04517581764355813	4.276020697422513	684.0
102	stroke	off	True	545	0.0005026424926198378	0.027504844027923397	3.558663429097463	685.0
102	stroke	off	True	404	0.0002374441624280167	0.03514932835217849	4.207499804860954	686.0
102	stroke	off	True	317	0.0009549460309797592	0.046166237434194526	3.4487395222032946	687.0
102	stroke	off	True	305	0.0007151757403210266	0.04713063144476706	4.23381875967121	688.0
102	stroke	off	True	366	0.0007190469859131854	0.03937890081457949	4.283530323256335	689.0
102	stroke	off	True	202	0.0005395365748233207	0.016065786359201802	5.168267532630026	690.0
102	stroke	off	True	454	0.0008209928335287033	0.009319776407303835	2.1792016782771775	691.0
102	stroke	off	True	205	0.000962077831194107	0.016780507419908934	5.368988391195751	692.0
102	stroke	off	True	168	0.0009506002380754612	0.021032393294012987	5.21277324465801	693.0
102	stroke	off	True	305	0.0008507303657894291	0.04715471723112034	4.375346509578487	694.0
102	stroke	off	True	283	0.0008887736902837365	0.013342513815648284	5.272729329282445	695.0
102	stroke	off	True	250	0.000943838137778525	0.014067412373931134	5.272708403919045	696.0
102	stroke	off	True	162	0.0009578194899057798	0.021144085120141726	5.231326110773221	697.0
102	stroke	off	True	293	0.0008278675345959685	0.04842320584576392	3.7768449074273893	698.0
102	stroke	off	True	374	0.0009221667028283014	0.03832359728714882	4.367946527645682	699.0
102	stroke	off	True	280	0.000954315541827369	0.0502165666729596	3.8658618136323915	700.0
102	stroke	off	True	313	0.0006598902111919826	0.011479205554808088	2.181965717803334	701.0
102	stroke	off	True	279	0.0009720029798352572	0.052173908036226686	3.6315013378641856	702.0
102	stroke	off	True	209	0.00086514200251153	0.01726438564073529	5.228670637501178	703.0
102	stroke	off	True	275	0.0009639613849181084	0.05175390889593785	4.452008391319815	704.0
102	stroke	off	True	397	0.0007499025478226831	0.01066789287934639	2.223385803574399	705.0
102	stroke	off	True	189	0.0006006863295772097	0.01809507400890908	5.177789873566468	706.0
102	stroke	off	True	278	0.000911193267052126	0.05033256343696877	4.347052551526235	707.0
102	stroke	off	True	276	0.0008857396912226816	0.051615857700627314	4.497788401048074	708.0
102	stroke	off	True	529	0.0008308002263425537	0.027950782900948306	3.6289688151576853	709.0
102	stroke	off	True	275	0.0006013625224257098	0.05131598603837337	4.379765260960864	710.0
102	stroke	off	True	307	0.0009011441950454457	0.046488141768748284	4.456567334703712	711.0
102	stroke	off	True	301	0.0009158642589899321	0.012829180725324867	2.210513149963618	712.0
102	stroke	off	True	367	0.00041310064832411733	0.039847478830923176	4.5242700990882305	713.0
102	stroke	off	True	275	0.0006177453792415797	0.051363651364885715	4.450490286386084	714.0
102	stroke	off	True	294	0.0005172023399048753	0.04824454090271326	3.7684721132960757	715.0
102	stroke	off	True	288	0.000702043948568975	0.04908451745007232	3.743470287213923	716.0
102	stroke	off	True	293	0.0009326035554437861	0.011747107767090108	2.2178878030535825	717.0
102	stroke	off	True	274	0.00022954099289475266	0.013483267464462299	2.1814846414838067	718.0
102	stroke	off	True	277	0.000751769179137196	0.014369270776751845	2.1870820419730785	719.0
102	stroke	off	True	463	0.0005688257459798584	0.03356363225387266	4.415828556779872	720.0
102	stroke	off	True	343	0.000915547964291006	0.010654876272900312	2.115072892263121	721.0
102	stroke	off	True	296	0.0005403558151182894	0.01254335342606322	2.199078950902488	722.0
102	stroke	off	True	356	0.0008413097725006771	0.011209175374985864	2.2316471128587576	723.0
102	stroke	off	True	395	0.0009947145659857288	0.010331825231810171	5.408124766506398	724.0
102	stroke	off	True	310	0.0006862476654491915	0.04521497707743072	3.662833119166519	725.0
102	stroke	off	True	328	0.0008273320123098211	0.042987635133158536	3.7480225890436025	726.0
102	stroke	off	True	325	0.00039210196899521464	0.04290829177560789	3.8705229069382168	727.0
102	stroke	off	True	342	0.000799333549813896	0.011064867716732022	2.251519149326631	728.0
102	stroke	off	True	319	9.270370514595874e-05	0.04274668908636249	4.489363656866818	729.0
102	stroke	off	True	441	0.0008839676005356041	0.009864490493338816	5.465232775427777	730.0
102	stroke	off	True	256	0.0009664150945332668	0.05281396242937838	4.602877263269079	731.0
102	stroke	off	True	260	0.0002647415723877891	0.015298420272079024	5.590299507965602	732.0
102	stroke	off	True	389	0.00039501300514038084	0.03613055784347021	4.545640781820669	733.0
102	stroke	off	True	167	0.00076676091626865	0.020371551230363123	5.328931377020472	734.0
102	stroke	off	True	297	0.0005738626648210668	0.04692811582534338	3.816014060504011	735.0
102	stroke	off	True	287	0.000655015274201365	0.047469341671197374	4.598472024205307	736.0
102	stroke	off	True	418	0.0008100124559878761	0.009934316323909932	5.563756861712847	737.0
102	stroke	off	True	280	0.0008727067175126243	0.05090127955103575	3.7524068974354843	738.0
102	stroke	off	True	310	0.0009514283427939376	0.04579418486887491	3.744607446521272	739.0
102	stroke	off	True	207	0.0007860080694054273	0.017209005358761825	5.399055576361991	740.0
102	stroke	off	True	400	0.0007494806062680861	0.009076038511967971	2.2871173135134506	741.0
102	stroke	off	True	328	0.0006848152988761907	0.04260214558760327	3.796456974641247	742.0
102	stroke	off	True	253	0.00042529514678818573	0.05391109273464068	3.7951576629598187	743.0
102	stroke	off	True	342	0.0005514701188827229	0.04068067033884019	3.739685137048758	744.0
102	stroke	off	True	310	0.0009474310092940454	0.011098223397582938	2.2294281635152733	745.0
102	stroke	off	True	237	0.000595882694173005	0.05781230961179153	4.563006581722216	746.0
102	stroke	off	True	215	0.0006173004409512201	0.015962670146665702	5.376013544209717	747.0
102	stroke	off	True	231	0.0009540652777342483	0.05774236563221783	4.542348036809868	748.0
102	stroke	off	True	269	0.00044843814385752524	0.05257776662833384	3.878204479041575	749.0
102	stroke	off	True	321	0.0004417327796040492	0.04324015384103096	4.648541304828545	750.0
102	stroke	off	True	202	0.0007869007718494334	0.01660548721196813	5.55393987992652	751.0
102	stroke	off	True	246	0.0003151805179694525	0.05495382290477609	4.4443052236918374	752.0
102	stroke	off	True	279	0.0007492139252358355	0.012916187350416395	2.287558927204513	753.0
102	stroke	off	True	232	0.0008244999518442817	0.015177939209025066	5.562379229986996	754.0
102	stroke	off	True	345	0.0009622535154327731	0.011313857154395795	2.3423286340536773	755.0
102	stroke	off	True	269	0.0008687840744816196	0.0132855548249407	2.328497228134795	756.0
102	stroke	off	True	302	0.0009472041819853436	0.04484036601221682	4.696672861640309	757.0
102	stroke	off	True	179	0.0007721674650400882	0.0189753063096865	5.610085608171539	758.0
102	stroke	off	True	274	0.0009249241151613161	0.013603040221908017	2.267987231138187	759.0
102	stroke	off	True	293	0.0009835374707669686	0.04778050808461323	3.7585113279922884	760.0
102	stroke	off	True	275	0.0007314343872507628	0.04984350517342148	3.7334298268502772	761.0
102	stroke	off	True	196	0.0009341620076972315	0.017467653628586762	5.683891770485901	762.0
102	stroke	off	True	341	0.0008229240370874184	0.009821939122336297	2.298326707119159	763.0
102	stroke	off	True	283	0.0004948819921361423	0.047108767700738005	4.662852196800142	764.0
102	stroke	off	True	275	0.00047414951616487044	0.049213600272291186	4.0226826126958235	765.0
102	stroke	off	True	256	0.0004169552861012881	0.054125372893695636	3.7559609421540316	766.0
102	stroke	off	True	245	0.0008586244193546602	0.05573413174700647	4.659192949024864	767.0
102	stroke	off	True	267	0.0009128806833677012	0.04915073790007547	4.616913965029337	768.0
102	stroke	off	True	345	0.0005283286404780275	0.041040160968688004	3.7776992279749795	769.0
102	stroke	off	True	299	0.0009926896954804637	0.011762601008864258	2.3717581964917565	770.0
102	stroke	off	True	273	0.0008314216183068287	0.013719787087862537	5.749111128486364	771.0
102	stroke	off	True	307	0.0006836410936403967	0.01198689410094193	2.2136986914044527	772.0
102	stroke	off	True	372	0.0008802782117890545	0.010178367349316533	2.2446424235246867	773.0
102	stroke	off	True	272	0.0005986801308765708	0.050729445896560185	3.7850796443357617	774.0
102	stroke	off	True	192	0.00041501464921947766	0.018586072775614863	5.60859474140798	775.0
102	stroke	off	True	377	0.0009346676788972738	0.03831726900671912	3.9980161659623805	776.0
102	stroke	off	True	236	0.000804536272788861	0.05522712263257805	4.657317041767398	777.0
102	stroke	off	True	311	0.000978017090559672	0.012174525194466894	2.278859032629189	778.0
102	stroke	off	True	287	0.0005987323559020511	0.046973718757111135	4.770534612217934	779.0
102	stroke	off	True	286	0.0008853757990889593	0.04702574107365807	4.596603467002243	780.0
102	stroke	off	True	198	0.0007750182701183346	0.0182356121321724	5.5989972930082015	781.0
102	stroke	off	True	258	0.00087213768637256	0.012503607264420466	2.337517607204047	782.0
102	stroke	off	True	328	0.0006203987919401059	0.04087340796752502	4.749855730982611	783.0
102	stroke	off	True	281	0.00034012599995169126	0.013605365110753956	2.2620603185849646	784.0
102	stroke	off	True	289	0.0008122508218460143	0.012166428124909817	2.2931595200468275	785.0
102	stroke	off	True	295	0.0009766121593377916	0.046295245144335896	4.676816370626535	786.0
102	stroke	off	True	279	0.0007520703633056962	0.04616370613659914	3.9232146656737097	787.0
102	stroke	off	True	349	0.0009690400611964578	0.03831023398078066	3.843566106830457	788.0
102	stroke	off	True	245	0.0006717387053463514	0.01619095143798318	5.746504158256484	789.0
102	stroke	off	True	280	0.0009759614113558771	0.013425142186616836	2.368869591068749	790.0
102	stroke	off	True	209	0.0009616493901390191	0.016760680922755518	5.861251556686268	791.0
102	stroke	off	True	361	0.00013530345080036663	0.03827611607624721	4.700371457470099	792.0
102	stroke	off	True	199	0.0008174703226386876	0.017503662907123622	5.728859952868711	793.0
102	stroke	off	True	252	0.000487601929539245	0.053117005511255484	4.785121741850777	794.0
102	stroke	off	True	326	0.000693426519695681	0.0410561355378046	3.9937911018307926	795.0
102	stroke	off	True	235	0.0009575645442985557	0.015058374101271347	5.851670044780583	796.0
102	stroke	off	True	294	0.0007751076762639053	0.012872999684383109	2.3258981135378156	797.0
102	stroke	off	True	316	0.0006243548643403485	0.04101763533289733	3.9233075629147653	798.0
102	stroke	off	True	265	0.0006023470726987457	0.05030644873727294	4.01674725603146	799.0
102	stroke	off	True	284	0.0009553203143994474	0.04727157120328282	3.9721888249670245	800.0
102	stroke	off	True	267	0.0003981966431862018	0.0503372732211771	3.9429019236802074	801.0
102	stroke	off	True	279	0.0006889944812238075	0.04647950343956726	4.8228382309186255	802.0
102	stroke	off	True	257	0.0007631364040454375	0.012566044518171128	2.330034480879235	803.0
102	stroke	off	True	255	0.0007676766892507991	0.052054895248665495	3.9058794429801154	804.0
102	stroke	off	True	289	0.0009709623632620861	0.045568842855978335	3.9626215522865342	805.0
102	stroke	off	True	197	0.0009393896649941716	0.016985040820873175	5.734498765430962	806.0
102	stroke	off	True	332	0.0006704551001794161	0.039042356805402224	4.81433014561661	807.0
102	stroke	off	True	156	0.0006990207755588833	0.020764084127692442	5.850013438505293	808.0
102	stroke	off	True	299	0.0007415483151839986	0.0439538164285747	4.038460575689743	809.0
102	stroke	off	True	250	0.0009627461591958562	0.01470364856432993	2.324146025993445	810.0
102	stroke	off	True	205	0.0009840115246234676	0.017252180930147708	5.756293166987812	811.0
102	stroke	off	True	271	0.0008115003837525057	0.04904691012161763	3.9774394103029485	812.0
102	stroke	off	True	263	0.0007798840734608246	0.013519904047171374	2.2985811626443184	813.0
102	stroke	off	True	349	0.0009289126495993498	0.010292987646309253	2.3385212208314408	814.0
102	stroke	off	True	291	0.0006568138452739347	0.012510873526244831	2.3380142339908936	815.0
102	stroke	off	True	313	0.0006772550693074961	0.011734871687639993	2.3598533588070603	816.0
102	stroke	off	True	250	0.0009166073993668286	0.053056519864948644	3.9974099942413748	817.0
102	stroke	off	True	302	0.0007843339480243524	0.04332419958714599	4.810981492933432	818.0
102	stroke	off	True	270	0.0004941488654560717	0.048006470115496434	3.9886952101847704	819.0
102	stroke	off	True	288	0.000639046327753132	0.01219533767660204	5.621516411153994	820.0
102	stroke	off	True	331	0.0009612927427541327	0.010159008554036971	2.3301960804413127	821.0
102	stroke	off	True	299	0.0008453983474946909	0.04639860361514346	3.94388154633183	822.0
102	stroke	off	True	177	0.00046612504638619606	0.018682317512803408	5.903152478075346	823.0
102	stroke	off	True	252	0.0008875745407403146	0.050461488841792405	4.650717389189505	824.0
102	stroke	off	True	276	0.0009607985577936554	0.011734148501252742	2.4099565357727273	825.0
102	stroke	off	True	256	0.0006417443634335039	0.05149128876024512	3.912840718080093	826.0
102	stroke	off	True	180	0.000739817296467583	0.01762243633984857	5.650122131501442	827.0
102	stroke	off	True	201	0.0008250580153367398	0.0154468871941148	6.071541117258038	828.0
102	stroke	off	True	251	0.0007551990368332466	0.051320179800814325	4.831675765234162	829.0
102	stroke	off	True	248	0.0008928720039695014	0.05187945973273505	4.094673811211337	830.0
102	stroke	off	True	266	0.0003334053212214072	0.04893654434646896	4.189813391370528	831.0
102	stroke	off	True	322	0.0009827632266069023	0.009279536333660559	2.395955751830488	832.0
102	stroke	off	True	290	0.0009848233486870245	0.012588510214974072	2.4176027561590776	833.0
102	stroke	off	True	283	0.0008077131105254864	0.011390147507710181	2.442969386692572	834.0
102	stroke	off	True	194	0.0009990061643869446	0.01760694487774625	5.819306604797748	835.0
102	stroke	off	True	258	0.0009413886796099676	0.049622482566024126	4.1397600683586475	836.0
102	stroke	off	True	317	0.0006900824450330594	0.009826152700264318	2.4075113185897825	837.0
102	stroke	off	True	229	0.00035765018059967323	0.05527313691236362	4.986807350406358	838.0
102	stroke	off	True	240	0.00070270087118179	0.05316633718622876	4.934974751864665	839.0
102	stroke	off	True	261	0.000965838322345917	0.012001174535693354	2.4067412835132176	840.0
102	stroke	off	True	209	0.0005099787862194867	0.016228095805266962	5.931905775831708	841.0
102	stroke	off	True	324	0.00024815502494677507	0.010843520793659769	5.925422129789656	842.0
102	stroke	off	True	244	0.0009325520020093696	0.05338665249231346	4.088976286774782	843.0
102	stroke	off	True	238	0.000637187268325059	0.05276106277511279	4.999449982053801	844.0
102	stroke	off	True	412	0.0009903421306991912	0.008619623453386764	2.4069091309971014	845.0
102	stroke	off	True	285	0.0009293408492692152	0.012083703495085639	2.384962329546526	846.0
102	stroke	off	True	272	0.0008506734366301727	0.04601920234207797	4.914627561635666	847.0
102	stroke	off	True	273	0.0009282538337714024	0.04627658390040722	4.837831049366769	848.0
102	stroke	off	True	268	0.0005168683451349036	0.047800037009280566	5.0234091995362435	849.0
102	stroke	off	True	198	0.0008107957544002001	0.01656791425234752	5.834015446832174	850.0
102	stroke	off	True	267	0.0009462382025531672	0.013710175710024574	6.048293517474483	851.0
102	stroke	off	True	156	0.0009222234487504728	0.019684428432819177	5.901774366391426	852.0
102	stroke	off	True	170	0.0005167478678062218	0.018778939372138127	5.88060081602819	853.0
102	stroke	off	True	238	0.0008762277465901605	0.0525605731181599	4.743130523527847	854.0
102	stroke	off	True	286	0.00041312364816538876	0.012845642998796907	2.4744710669049397	855.0
102	stroke	off	True	251	0.0009684191639680685	0.01413003670445548	2.3929696138386367	856.0
102	stroke	off	True	284	0.0004951174756532486	0.011895562083044717	2.4381989675309703	857.0
102	stroke	off	True	235	0.000806608936592491	0.014529848042954003	5.905090638471476	858.0
102	stroke	off	True	377	0.000967444799203789	0.010428060733890888	2.452580198081188	859.0
102	stroke	off	True	172	0.0009812613833612078	0.018785495420348297	6.017920255792668	860.0
102	stroke	off	True	226	0.0006964675012974859	0.05576997938023199	4.891507558541059	861.0
102	stroke	off	True	266	0.0008557836358642294	0.04873584731821353	4.121956208916273	862.0
102	stroke	off	True	306	0.0008015406451554933	0.01123409117680852	2.467769763085225	863.0
102	stroke	off	True	244	0.0009086328498889222	0.015105490447032572	5.8779551640604595	864.0
102	stroke	off	True	367	5.36776387347007e-05	0.03524731126693426	4.803444179844267	865.0
102	stroke	off	True	211	0.0006374289512108115	0.058980632782673355	4.9186232430786205	866.0
102	stroke	off	True	405	0.0009240777591637712	0.00919225925755551	2.445685308659487	867.0
102	stroke	off	True	299	0.0009262457973351138	0.011824899074915752	5.952913219214825	868.0
102	stroke	off	True	270	0.0008978955382200346	0.012583599487248614	2.4633707719237417	869.0
102	stroke	off	True	209	0.000860843636498465	0.057826937552257034	5.064098250899773	870.0
102	stroke	off	True	227	0.0008984724246135652	0.014721385338509092	2.4673068978382933	871.0
102	stroke	off	True	197	0.0007953442706988225	0.015996976887218028	6.0358410738574095	872.0
102	stroke	off	True	163	0.0004075331725752201	0.018400230341500467	6.0728883096341	873.0
102	stroke	off	True	290	0.000961088262090901	0.043700271570926374	3.852070925459048	874.0
102	stroke	off	True	158	0.000531527244696268	0.019704291878556286	5.826807120334251	875.0
102	stroke	off	True	304	0.000978233668961933	0.012127613851643237	2.427793716579482	876.0
102	stroke	off	True	353	0.000942448847960483	0.03632095570912855	4.283694914710205	877.0
102	stroke	off	True	345	0.00044422758938216574	0.03814238871179754	4.948436554621988	878.0
102	stroke	off	True	316	0.0007397248242114687	0.01084711457986572	6.042154060927845	879.0
102	stroke	off	True	240	0.0009462984530035704	0.05414516790613736	5.094556153317894	880.0
102	stroke	off	True	271	0.0009514812572276725	0.0140844822452692	2.426294982747265	881.0
102	stroke	off	True	229	0.0009263434657161729	0.05430260055683685	5.203442384761838	882.0
102	stroke	off	True	272	0.0007557523660127697	0.04599805420215731	5.072167659356805	883.0
102	stroke	off	True	353	0.0005888459418000804	0.035860928941199376	5.196861794788437	884.0
102	stroke	off	True	383	0.0008072984125774892	0.009740160214770862	2.4989483809159574	885.0
102	stroke	off	True	331	0.0009574899095584212	0.0391416918148715	4.12308199167522	886.0
102	stroke	off	True	188	0.0009760063513432618	0.016710710849930185	6.0349869437421075	887.0
102	stroke	off	True	268	0.0009741993008520097	0.04699168749482556	4.9669924301969	888.0
102	stroke	off	True	291	0.00041126662459587066	0.01272431419363189	2.41601671747143	889.0
102	stroke	off	True	206	0.0005847385422833591	0.015102915299997327	6.204839313922895	890.0
102	stroke	off	True	179	0.0008258937915774336	0.01791764593705488	6.2791238848957756	891.0
102	stroke	off	True	296	0.000359180242909822	0.013612791101216304	2.448648432947637	892.0
102	stroke	off	True	275	0.0009026111555254175	0.012894832032271524	2.4857774860343453	893.0
102	stroke	off	True	295	0.0008337193291482189	0.04108530900575503	4.134929200016559	894.0
102	stroke	off	True	298	0.0008245063694183272	0.01174171167614767	2.4923608481097776	895.0
102	stroke	off	True	280	0.0008209634003842228	0.04498824260565717	4.148896316840149	896.0
102	stroke	off	True	255	0.0008110034300203931	0.04796037784373025	5.102976996932066	897.0
102	stroke	off	True	255	0.0006874023478546147	0.013866900886731506	2.5055093214635074	898.0
102	stroke	off	True	284	0.000657707160444111	0.01228722664167633	2.5678906732196274	899.0
102	stroke	off	True	341	0.000602758085313371	0.037045943390948397	4.978427829429652	900.0
102	stroke	off	True	249	0.0007919104690851523	0.04971225534513888	4.160434229826156	901.0
102	stroke	off	True	280	0.0009829252671821628	0.04542178725759641	5.185761901959155	902.0
102	stroke	off	True	302	0.0005733469741320337	0.011649272305316167	2.5039850195284705	903.0
102	stroke	off	True	317	2.436010527994542e-05	0.012501896839528338	2.596581043141874	904.0
102	stroke	off	True	223	0.00092234281845308	0.05632982094100277	5.0699113748086075	905.0
102	stroke	off	True	283	0.0009982416803023344	0.04415470186855172	4.969458518921707	906.0
102	stroke	off	True	241	0.000936370239081571	0.015592645914605038	2.4885816495178035	907.0
102	stroke	off	True	274	0.0008785517950241369	0.013098707726265583	2.475175240690731	908.0
102	stroke	off	True	261	0.0007910174436278754	0.01502364405826646	2.518523622135122	909.0
102	stroke	off	True	165	0.0005037514585739798	0.018962270654583006	6.027731864587778	910.0
102	stroke	off	True	200	0.00012961385271744523	0.015348398983243118	6.2775692420425315	911.0
102	stroke	off	True	169	0.0008055609044075815	0.01739010199261137	6.106758849998207	912.0
102	stroke	off	True	151	0.0009407974568788507	0.0198939335696567	6.21988912142851	913.0
102	stroke	off	True	244	0.0009063657767169489	0.04968054236121055	4.287447916769392	914.0
102	stroke	off	True	375	0.00048810724179227635	0.010276976162784912	2.494203167119661	915.0
102	stroke	off	True	284	0.0005757463444830827	0.04276533899592874	4.246394322820602	916.0
102	stroke	off	True	144	0.0006923836651126761	0.02127577692886299	6.204149496541614	917.0
102	stroke	off	True	245	0.0003395144915784103	0.0505361026521373	5.059094583671232	918.0
102	stroke	off	True	458	0.0009099577880343318	0.02806176160384535	5.0945236009991595	919.0
102	stroke	off	True	272	0.0006922112479990774	0.044554024859503896	4.198273391917672	920.0
102	stroke	off	True	267	0.0003691677664639927	0.044237301683654515	4.182910267405501	921.0
102	stroke	off	True	227	0.0009714688420102626	0.05236487963740233	4.3292252313622095	922.0
102	stroke	off	True	217	0.00031752903156425326	0.015825654640633673	6.0872068168121265	923.0
102	stroke	off	True	226	0.0009911715494384276	0.015471397335076109	6.330154115152913	924.0
102	stroke	off	True	261	0.0003830726421592989	0.0468055034882456	5.149473244545048	925.0
102	stroke	off	True	258	0.0007595999063622929	0.047747727450338395	5.337278349256576	926.0
102	stroke	off	True	301	0.000916259412549523	0.04164645399483867	5.297233855190673	927.0
102	stroke	off	True	249	0.0007953378419029108	0.05032277835524956	5.258283644089266	928.0
102	stroke	off	True	241	0.0006166827569954302	0.01367991571074067	6.260841330456151	929.0
102	stroke	off	True	355	0.0006661465090175287	0.011558513842541258	2.6200080709303126	930.0
102	stroke	off	True	289	0.0008151207976650829	0.04306878285854215	5.15936398572099	931.0
102	stroke	off	True	268	0.0005980052951674644	0.012746007170875085	6.307312967193019	932.0
102	stroke	off	True	228	0.0004352691726121404	0.05471096594376553	5.293444003962017	933.0
102	stroke	off	True	279	0.0008318821430467759	0.044653526281477944	5.237428897337408	934.0
102	stroke	off	True	268	0.0006306219479759065	0.04410624149307297	4.167128905553764	935.0
102	stroke	off	True	275	0.0008311810259240581	0.012503282077977003	6.315530094807323	936.0
102	stroke	off	True	258	0.0009086106302276737	0.046773220887722324	4.254088528533518	937.0
102	stroke	off	True	238	0.0009694600195256036	0.016019899390674042	6.182550058440478	938.0
102	stroke	off	True	265	0.0008692172044200837	0.047375108313334725	5.220886581549203	939.0
102	stroke	off	True	310	0.0006587564226225595	0.012322482788374799	2.575806128657729	940.0
102	stroke	off	True	282	0.0003100829005923712	0.04360938007647514	5.135858156870571	941.0
102	stroke	off	True	252	0.0007700097680115388	0.049216426892123445	5.285342403686351	942.0
102	stroke	off	True	299	0.0009810513565057495	0.012680936758991136	2.518309360994549	943.0
102	stroke	off	True	138	0.0006224193347908604	0.021074004419513674	6.30425430397451	944.0
102	stroke	off	True	164	0.0006289357365227662	0.020021296962255585	6.414086216273118	945.0
102	stroke	off	True	299	0.0007702258717415941	0.011603916828658844	6.146935024590781	946.0
102	stroke	off	True	230	0.0007907005175876206	0.01375637613393476	6.3347627740902155	947.0
102	stroke	off	True	297	0.000636209784545192	0.04069488487521881	5.467912199712171	948.0
102	stroke	off	True	253	0.0009847072218344406	0.04777547596359873	4.29465424135403	949.0
102	stroke	off	True	182	0.00025570073214328175	0.017625337649894227	6.305282055048151	950.0
102	stroke	off	True	237	0.0009784375416013317	0.052583136896023376	5.316869063037117	951.0
102	stroke	off	True	390	0.0006062400640542161	0.010600554681218077	2.6494605823246946	952.0
102	stroke	off	True	225	0.0006333157572898716	0.052894239663608185	5.430531489292632	953.0
102	stroke	off	True	257	0.0007256854365914359	0.014012622863712873	2.5313055445509822	954.0
102	stroke	off	True	268	0.0005743669021705448	0.012996144510778958	2.6203984742815947	955.0
102	stroke	off	True	249	0.0009276477784185692	0.04868219254216484	4.302967539244457	956.0
102	stroke	off	True	223	0.0009607092352814251	0.052788237757645434	4.38994148025606	957.0
102	stroke	off	True	320	0.0008066820775603699	0.011825767662725657	2.630344844925977	958.0
102	stroke	off	True	293	0.0009929660440324108	0.043113818945438545	5.204218739812737	959.0
102	stroke	off	True	357	0.00017853486430152512	0.011258309062587155	2.684906176751582	960.0
102	stroke	off	True	291	0.0006968297422351007	0.04148361495748929	5.332765181143403	961.0
102	stroke	off	True	262	0.0005880005840509284	0.014725682920403771	2.603957777826414	962.0
