subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
106	intact	on	True	319	0.0007467607942699629	0.005204030924607149	3.8107151506369727	327.0
106	intact	on	True	125	0.0007401058534855097	0.009665853877913322	3.9503156452472172	328.0
106	intact	on	True	140	0.0008527590334818781	0.011035965765786167	3.4932598887881228	329.0
106	intact	on	True	192	0.0008643664647446589	0.010070833777965043	3.481064767716199	330.0
106	intact	on	True	124	0.0008865525359984547	0.01029727497966901	4.0250036030148895	331.0
106	intact	on	True	165	0.00035654205160650754	0.008308503839099791	3.5077195902534175	332.0
106	intact	on	True	215	0.0006304796747942031	0.009294475079985673	4.06358906816366	333.0
106	intact	on	True	150	0.0006328708113601075	0.012143853523353853	3.5423061810093004	334.0
106	intact	on	True	206	0.0009465325169936475	0.009098367756665175	4.0127747082220315	335.0
106	intact	on	True	233	0.0004968738138033627	0.008596225531816278	3.604999657897053	336.0
106	intact	on	True	217	0.0009716864664713052	0.007431251950002103	3.557191616138287	337.0
106	intact	on	True	132	0.0009534055687433514	0.008421153112321481	3.944530510053107	338.0
106	intact	on	True	139	0.0007378431054918547	0.009062252438555143	3.596684012388246	339.0
106	intact	on	True	211	0.000411807330717355	0.00887334845247301	3.9635159616860105	340.0
106	intact	on	True	168	0.000984231446901579	0.0074941493293086995	3.598508155180286	341.0
106	intact	on	True	277	0.0005165577218827992	0.005818904621544243	3.7109302501608568	342.0
106	intact	on	True	271	0.0007738471402224104	0.006619032815503796	3.9366927626244643	343.0
106	intact	on	True	187	0.0009037703179651281	0.00852563753853023	3.926897499985482	344.0
106	intact	on	True	149	0.0007275774535226217	0.008139400914814134	3.5050960640255897	345.0
106	intact	on	True	235	3.4692010574125735e-05	0.00857743475082072	3.562694555721677	346.0
106	intact	on	True	172	0.0007841903435325136	0.008503447103499323	3.961025326836605	347.0
106	intact	on	True	221	0.0009208643595785147	0.006969911252627985	3.650234757509954	348.0
106	intact	on	True	245	0.000323363208394645	0.00609904333544817	3.728214980933702	349.0
106	intact	on	True	156	0.0008377443509364312	0.008025355752519855	4.018447463143082	350.0
106	intact	on	True	230	0.0009056352799692137	0.006222478693004604	3.6683972425208156	351.0
106	intact	on	True	167	0.0003110709333499635	0.006974747686487466	3.713976204937285	352.0
106	intact	on	True	233	0.0008025653321747175	0.008649732887979919	3.8125220712559083	353.0
106	intact	on	True	168	0.000525595676497935	0.005727436873286707	3.7510032709466015	354.0
106	intact	on	True	216	0.0005292583157027933	0.005099878628052112	4.154557392419296	355.0
106	intact	on	True	202	0.000503898096635533	0.008017837141491768	4.01836216180221	356.0
106	intact	on	True	146	0.0005569409092587141	0.011194609648896715	4.2428267680915965	357.0
106	intact	on	True	153	0.0003421889280462372	0.007701824785044866	4.013808787505676	358.0
106	intact	on	True	153	0.000821372345552947	0.008948797104728163	4.022760699049072	359.0
106	intact	on	True	152	0.0007664804142471131	0.007085302108617231	3.7596540963536373	360.0
106	intact	on	True	208	0.000882224811483641	0.006696770857548545	3.7049154783411202	361.0
106	intact	on	True	200	0.0009410578336951405	0.008322050331586154	3.7962428670491404	362.0
106	intact	on	True	230	0.00017168923053627718	0.005476677002677519	4.301447124588025	363.0
106	intact	on	True	195	0.0007905728575276148	0.005984111621693587	3.619002999254063	364.0
106	intact	on	True	142	0.00027298780915029075	0.007760353982905964	4.1380189925981	365.0
106	intact	on	True	150	0.0007339328656900193	0.009080737744025251	3.567946343255089	366.0
106	intact	on	True	169	0.0004541343518713983	0.00909450755491855	4.254826073006222	367.0
106	intact	on	True	208	0.0009950971945500882	0.007180786349391629	3.7690563361163156	368.0
106	intact	on	True	124	0.0009504871093485871	0.008418450185029609	4.173514520844801	369.0
106	intact	on	True	244	0.0007573086341140826	0.0056658986636927595	3.682800942999341	370.0
106	intact	on	True	190	0.0004473787985338712	0.008362777196805185	3.6154975117794916	371.0
106	intact	on	True	154	0.00024029584434157882	0.006976656983843066	3.7467085168450844	372.0
106	intact	on	True	163	0.0005301743576849789	0.00895576632499966	3.8414220036298365	373.0
106	intact	on	True	386	0.0005223947108316846	0.005066976936032476	4.289075704265221	374.0
106	intact	on	True	125	0.000699753404890461	0.00994028636221179	4.095775759008647	375.0
106	intact	on	True	272	0.0004374689348937298	0.004722116158256324	4.275466074692776	376.0
106	intact	on	True	176	0.0007194938035767883	0.004681697847318585	4.089307390010049	377.0
106	intact	on	True	220	0.0006060687818023351	0.006783269035710333	4.214011102634849	378.0
106	intact	on	True	287	0.000876376829622822	0.006310823054025589	3.7068840957082716	379.0
106	intact	on	True	172	0.0007230047788026522	0.009391536656353875	4.263872384801439	380.0
106	intact	on	True	193	0.0005967706642736278	0.005848955269180017	3.8709269954643926	381.0
106	intact	on	True	149	0.0008322160526076486	0.009414431099739723	3.937931705468362	382.0
106	intact	on	True	310	0.0008663673121980982	0.00578044041076543	3.813035468770117	383.0
106	intact	on	True	183	0.00010536586896793082	0.006827271225602037	4.115498434224186	384.0
106	intact	on	True	148	0.00020754491098097896	0.008576235581826817	3.7645364824824927	385.0
106	intact	on	True	193	0.0007201509309990653	0.005263550128276114	4.231315716394095	386.0
106	intact	on	True	157	0.0009540185314475227	0.007311708971576317	3.86164965263126	387.0
106	intact	on	True	150	0.0009050829226648171	0.005677644757647832	4.187624520997854	388.0
106	intact	on	True	184	0.0009473535216609294	0.006155106097968358	4.176558098631374	389.0
106	intact	on	True	129	0.00036931982737940637	0.00969688996825145	4.443523078812971	390.0
106	intact	on	True	124	0.0007204451269025096	0.008364006761931133	4.276708463291966	391.0
106	intact	on	True	170	0.0007383743534125	0.006852799461970599	4.345100739129688	392.0
106	intact	on	True	300	0.0009801381560921216	0.006567968454208148	4.272691193702103	393.0
106	intact	on	True	164	0.0008299976869228638	0.007476470031680388	4.188775033162151	394.0
106	intact	on	True	167	0.0005003959644412817	0.008758003394316394	4.396269119863314	395.0
106	intact	on	True	210	0.000383840152511823	0.006535690614335405	3.829876257322797	396.0
106	intact	on	True	469	0.0007458916755796589	0.004799647689511333	3.90131815784625	397.0
106	intact	on	True	184	0.0008755120684454266	0.008479088044599908	4.364471100363974	398.0
106	intact	on	True	121	0.0008308028614275013	0.008967219425188985	4.46190715552514	399.0
106	intact	on	True	202	0.0005753241464800562	0.008032481942033896	4.384542065777387	400.0
106	intact	on	True	148	0.0009007611921683376	0.010884852543145179	4.276526814215789	401.0
106	intact	on	True	189	0.0007349252418232035	0.007446107441312113	3.8536372163598602	402.0
106	intact	on	True	164	0.0008897007777860632	0.007814864848952725	3.855018243573184	403.0
106	intact	on	True	184	0.0008859790620915593	0.008381988715326184	3.982802424964059	404.0
106	intact	on	True	148	0.0007668563679664801	0.009672188241049366	4.003971758607242	405.0
106	intact	on	True	201	0.0008368436680460079	0.007554220161570468	3.7905892805994585	406.0
106	intact	on	True	113	0.0008119140772620678	0.00854611575077777	4.517816041518585	407.0
106	intact	on	True	304	0.0008939847833128416	0.005894797041747653	4.01086481918129	408.0
106	intact	on	True	184	0.000997909315121065	0.00910537429907142	3.9972732367015626	409.0
106	intact	on	True	280	0.0005498957800706113	0.004932201531211358	4.430085642136446	410.0
106	intact	on	True	175	0.000965936761797993	0.007059495755501121	4.40888188013409	411.0
106	intact	on	True	167	0.0009994056386461883	0.006033633409903337	4.471067616148147	412.0
106	intact	on	True	129	0.0002621477435741015	0.01126497917151847	4.5888810374491875	413.0
106	intact	on	True	200	0.0008672080402009497	0.007700852291897414	4.29960479179227	414.0
106	intact	on	True	134	0.0008188506031190035	0.0070563506373660274	4.573609701959727	415.0
106	intact	on	True	211	0.0007909465732754571	0.006576914067083919	4.279688354995795	416.0
106	intact	on	True	171	0.0008708996636409193	0.007813691803446744	4.397018167409555	417.0
106	intact	on	True	142	0.0006658474103796287	0.009044658293692227	4.513657361169672	418.0
106	intact	on	True	183	0.00028675328355235797	0.006810445520224333	4.580632263929003	419.0
106	intact	on	True	193	0.0004931240880917865	0.007305344862171472	4.024560861135016	420.0
106	intact	on	True	257	0.0007101316964232203	0.004515517994248537	4.026458988454973	421.0
106	intact	on	True	359	0.0006053009116136982	0.0060394013413023	4.017851856881425	422.0
106	intact	on	True	145	0.0009464710795633467	0.009138426737911109	4.216192989864972	423.0
106	intact	on	True	220	0.0005440885839065713	0.008231026315824275	4.432504513879891	424.0
106	intact	on	True	256	0.0009666683427267001	0.00752809927078395	4.551087006719769	425.0
106	intact	on	True	221	0.0009301529698474044	0.005254548662796884	4.586904948902933	426.0
106	intact	on	True	145	0.0008273372635019937	0.010998784412459163	4.005798766537775	427.0
106	intact	on	True	263	0.0007416748547799806	0.006830535580919265	3.972899261250017	428.0
106	intact	on	True	188	0.0007000988035997586	0.00652006513497409	4.080019973619455	429.0
106	intact	on	True	184	0.0007065724985458189	0.004193310567917647	4.707982155036066	430.0
106	intact	on	True	141	0.0007143575346054145	0.008780158932872296	4.168855902200697	431.0
106	intact	on	True	158	0.0008188111242430564	0.008887111783293922	4.472427543560808	432.0
106	intact	on	True	164	0.0005641042403637615	0.010068981310156606	4.584148688159648	433.0
106	intact	on	True	132	0.0008636392371725117	0.005886320592551715	4.079000746755503	434.0
106	intact	on	True	193	0.0006192287051073029	0.00789414220826369	4.155987054068527	435.0
106	intact	on	True	148	0.0005112611315105591	0.011580754242066768	4.572823127067533	436.0
106	intact	on	True	175	0.0009247054987386349	0.0056174116884119265	4.7861822376459315	437.0
106	intact	on	True	145	0.0005846269702648811	0.012076530173679568	4.5349581341221965	438.0
106	intact	on	True	178	7.958348049515141e-05	0.006367603014739934	4.1106164250467385	439.0
106	intact	on	True	232	0.0009041033744738079	0.005290922091644414	4.081505239063692	440.0
106	intact	on	True	127	0.0005386210478811615	0.007059444790645709	4.391160117023464	441.0
106	intact	on	True	142	0.0006221164702324613	0.01025550502612276	4.560612623348214	442.0
106	intact	on	True	129	0.00045636873946587223	0.007064204907551621	4.240762270494162	443.0
106	intact	on	True	205	0.0006430642959774874	0.008192094336392189	4.242661466989935	444.0
106	intact	on	True	124	0.0007589283868790173	0.007545347673911639	4.47992408472458	445.0
106	intact	on	True	159	0.0007987041838942299	0.006569861328119809	4.546336904898568	446.0
106	intact	on	True	170	0.0009659153572319354	0.006996056176620572	4.29659984352397	447.0
106	intact	on	True	149	0.0005403965462389128	0.007465885110294379	4.669904686865082	448.0
106	intact	on	True	139	0.00037312213594600915	0.008953962234491466	4.296216095353725	449.0
106	intact	on	True	216	0.0007840233135795097	0.006108357257876539	4.207226798493002	450.0
106	intact	on	True	128	0.0005946676101015228	0.007184882580270301	4.14676258445497	451.0
106	intact	on	True	196	0.0006446252881274212	0.0087621532220849	4.3244740704378275	452.0
106	intact	on	True	145	0.00013458222126147432	0.009088079565884869	4.599640823406655	453.0
106	intact	on	True	133	0.0009866616701175773	0.012142968050879747	4.5410081553310455	454.0
106	intact	on	True	269	0.000736809575115326	0.005087848425140152	4.586749166160719	455.0
106	intact	on	True	264	0.00021098199407580535	0.00767745517689776	4.256613928073575	456.0
106	intact	on	True	212	0.000840753776180406	0.007250369661203632	4.183233700032635	457.0
106	intact	on	True	177	0.0005174679344788559	0.008030716996379028	4.262125461791154	458.0
106	intact	on	True	218	0.0009706503527399777	0.004376002229183053	4.184419050598818	459.0
106	intact	on	True	131	0.0008833648887778768	0.007666545809039947	4.114997331856368	460.0
106	intact	on	True	125	0.0004822930209295815	0.009309896057224758	4.520513794087723	461.0
106	intact	on	True	146	0.0004067145868671233	0.008989873903884218	4.376644442205393	462.0
106	intact	on	True	161	0.0008504769146181982	0.0054718920920376534	4.539216599348723	463.0
106	intact	on	True	161	0.0007358720077556727	0.009448731961860307	4.681123198540039	464.0
106	intact	on	True	131	0.0007693653003382868	0.009478814719502992	4.214000682993781	465.0
106	intact	on	True	109	0.0009240123264117814	0.007373797168421225	4.83303679005269	466.0
106	intact	on	True	139	0.0006001408808760922	0.009352132751623197	4.2667561519458355	467.0
106	intact	on	True	183	0.0007141618860216764	0.005884242389882165	4.060194201133776	468.0
106	intact	on	True	133	0.0007908059303450968	0.009555556422381942	4.47421060821712	469.0
106	intact	on	True	145	0.0009829779716455712	0.0058088214118542664	4.660285891659024	470.0
106	intact	on	True	150	0.0009909207458236903	0.0033103740614875473	4.9812278941504475	471.0
106	intact	on	True	99	0.0007291955038153874	0.006144071318013537	4.863531930504792	472.0
106	intact	on	True	144	0.0008974303306143384	0.00539158759500314	4.228473427291597	473.0
106	intact	on	True	129	0.0006394850232598973	0.012317375392649084	4.212413477378122	474.0
106	intact	on	True	139	0.00016566403995674458	0.008158984886108223	4.361712498718583	475.0
106	intact	on	True	166	0.000506892805063573	0.0047476366350160835	4.3706333843093015	476.0
106	intact	on	True	132	0.0008762381789866932	0.010142134446377678	4.761368993184177	477.0
106	intact	on	True	132	0.0005179598312055869	0.011715260952107178	4.740638873179134	478.0
106	intact	on	True	114	0.000928275228190937	0.008471364482806502	4.84893560501336	479.0
106	intact	on	True	142	0.0008518297339741178	0.008123305604458795	4.857684403771032	480.0
106	intact	on	True	194	0.0004345392838863954	0.006224992535965616	4.722540153303254	481.0
106	intact	on	True	222	0.0008339574381723161	0.007126661313062278	4.356073611749881	482.0
106	intact	on	True	127	0.0005607370696735266	0.0056092521247739805	4.364890214755984	483.0
106	intact	on	True	131	0.00042397012167637776	0.01079571186534909	4.649412013828083	484.0
106	intact	on	True	130	0.0007680102970297106	0.005208307035693977	4.657429009217384	485.0
106	intact	on	True	192	0.0007291643728947776	0.0051699768060927695	4.1623703546912	486.0
106	intact	on	True	149	0.0004884092415523962	0.009418761353683075	4.512875731810188	487.0
106	intact	on	True	301	0.0004917176320009494	0.0070775547788346745	4.778188693531314	488.0
106	intact	on	True	244	0.0005319491621059802	0.004833224296534622	4.409706226999661	489.0
106	intact	on	True	202	0.0007730183462951593	0.00384477616117736	4.199412548472652	490.0
106	intact	on	True	199	0.0006776247122759672	0.008360716611010961	4.7691987901619886	491.0
106	intact	on	True	132	0.0005969464455290409	0.00364646038772897	4.745680484468381	492.0
106	intact	on	True	135	0.0004965603759231074	0.005714988765533443	4.2616830841655045	493.0
106	intact	on	True	148	0.0005767406196994913	0.008346678728554071	4.543703157427225	494.0
106	intact	on	True	338	0.0005500654859335067	0.0050937607089451276	4.850739421365011	495.0
106	intact	on	True	160	0.0007189018939304533	0.008533560650075486	4.75575412120225	496.0
106	intact	on	True	164	0.0004904292588055101	0.0079370015586926	4.8358386109076	497.0
106	intact	on	True	148	0.0009671280327153144	0.007573486838023179	4.774554506861259	498.0
106	intact	on	True	223	0.000685931980524157	0.006722866167272803	4.941602673453336	499.0
106	intact	on	True	150	0.0009097051957815065	0.005758924704034776	4.296571619227428	500.0
106	intact	on	True	120	0.0004657961812879398	0.005829797744515106	4.800131175450311	501.0
106	intact	on	True	304	0.0008706038467273819	0.005341764176539041	4.9104666507786865	502.0
106	intact	on	True	117	0.0008099411026809628	0.006536525295254724	4.81892248802219	503.0
106	intact	on	True	182	0.00023165528966428327	0.005598294509233845	4.190468583727636	504.0
106	intact	on	True	205	0.0003486053352767382	0.008001698012692984	4.38782486858058	505.0
106	intact	on	True	120	0.0009435734886972189	0.01219465677749875	5.023311963883376	506.0
106	intact	on	True	129	0.0009786608542907396	0.007773384712394407	4.381457889873121	507.0
106	intact	on	True	166	0.0003902947907617285	0.006198995983347329	4.31214105652896	508.0
106	intact	on	True	185	0.0008312875329660119	0.007539634514740433	4.764207901303062	509.0
106	intact	on	True	202	0.0009244503922194777	0.007611970579909128	4.703944803328744	510.0
106	intact	on	True	142	0.0004677847612719578	0.004645361183623822	4.941879149558904	511.0
106	intact	on	True	116	0.0007943639807531759	0.0111596888034552	4.74982896418796	512.0
106	intact	on	True	296	0.000883358852450685	0.00406378276737763	4.952236280701691	513.0
106	intact	on	True	128	0.0007742429105161587	0.01045077794719687	4.76201289049621	514.0
106	intact	on	True	109	0.00048325670507532044	0.009812230998355818	4.894232526996721	515.0
106	intact	on	True	155	0.0009531290062903482	0.006737740513556556	4.90440383502439	516.0
106	intact	on	True	250	0.00040308588192804244	0.004597015585993149	4.391246240156003	517.0
106	intact	on	True	188	0.0008194249172356832	0.007987553925307426	4.450938397226927	518.0
106	intact	on	True	129	0.00039880342389594616	0.006808448446995334	4.359978065030585	519.0
106	intact	on	True	219	0.0006629309036215952	0.006791943210098565	4.32696111434776	520.0
106	intact	on	True	172	0.0003970612921052618	0.00823603459194465	4.99299516104373	521.0
106	intact	on	True	149	0.0008248327656811099	0.006434852663531207	4.3892275711817605	522.0
106	intact	on	True	146	0.00018552132835643418	0.010981109399466144	4.544396002089576	523.0
106	intact	on	True	150	0.00047242761037877956	0.006316946262665069	4.5706930217886885	524.0
106	intact	on	True	133	0.0004681449226673807	0.007273661681517883	4.937425967962421	525.0
106	intact	on	True	162	0.00038792739603350426	0.00683545867657608	4.39493585488113	526.0
106	intact	on	True	142	0.0007137589399012419	0.007883660900848265	4.6886021348841895	527.0
106	intact	on	True	195	0.0005818344144045012	0.005505470990041061	4.434602508602113	528.0
106	intact	on	True	213	0.000774758133693294	0.006629209091276153	5.105783953574345	529.0
106	intact	on	True	134	0.000997676105826175	0.0067659400535282	4.527772991238399	530.0
106	intact	on	True	174	0.0006660126448614318	0.007194149115082365	4.56854961091981	531.0
106	intact	on	True	253	0.0006340645555859381	0.004500806947601042	4.951402759724711	532.0
106	intact	on	True	134	0.0005198927694317297	0.008314157608280328	4.873590989519641	533.0
106	intact	on	True	179	0.000536643446838782	0.006560420522284627	5.051627973938463	534.0
106	intact	on	True	121	0.000704752223043868	0.007107415113719539	5.134332065386952	535.0
106	intact	on	True	121	0.0005630637531352715	0.006015942278156463	5.00920453026107	536.0
106	intact	on	True	204	0.0005092092562679266	0.006225561715677374	4.864217413584068	537.0
106	intact	on	True	253	0.0005719267841100321	0.00612787703521171	4.879474258670211	538.0
106	intact	on	True	229	0.0008568284541001633	0.006846330206463649	4.663180214903911	539.0
106	intact	on	True	142	0.0007061622956109063	0.007296344024803931	5.105002371619468	540.0
106	intact	on	True	122	0.0006606833455360465	0.007884675352349536	5.131971229471914	541.0
106	intact	on	True	145	0.0008524980504390979	0.007705617533559096	4.583143556044927	542.0
106	intact	on	True	152	0.00042279530884931934	0.006684263924290068	4.475033417192067	543.0
106	intact	on	True	137	0.0008290746307340014	0.008406918680758968	4.4902053366543795	544.0
106	intact	on	True	156	0.0001233782693278693	0.008002709594984947	4.602711905850398	545.0
106	intact	on	True	149	0.0006968547840060211	0.008392375150044479	4.59799750174065	546.0
106	intact	on	True	209	0.00046118708575186286	0.00825727447496443	5.001681818014374	547.0
106	intact	on	True	153	0.0008146337486670717	0.009761433742328046	4.560592605874361	548.0
106	intact	on	True	238	0.0007846195287920615	0.00670002151451167	4.566619544007011	549.0
106	intact	on	True	200	0.000903342855280547	0.0062185151603132705	4.620075328615182	550.0
106	intact	on	True	129	0.0005852620629660715	0.005303794006012387	5.057534712836619	551.0
106	intact	on	True	196	0.0008816720799699003	0.007870466327368167	4.902649074820908	552.0
106	intact	on	True	120	0.00047415556394779404	0.0055997054567476666	5.28386632970483	553.0
106	intact	on	True	182	0.0003994760689550157	0.006247480732020419	4.527957627966726	554.0
106	intact	on	True	139	0.0006405961012791443	0.00559463821218498	5.19583461727857	555.0
106	intact	on	True	123	0.0007099895329857202	0.009994145889121116	5.107289948245609	556.0
106	intact	on	True	120	0.00035972888556962243	0.006232815504750526	4.640412029106148	557.0
106	intact	on	True	204	0.0008067169759592378	0.006810468687575191	5.107009670724273	558.0
106	intact	on	True	159	0.0007989756040407966	0.008358447267644224	4.8254458992658815	559.0
106	intact	on	True	182	0.0009908631720123736	0.006332150315599413	5.114428335443465	560.0
106	intact	on	True	157	0.0008886060285885136	0.008740023243789448	5.0359137114119905	561.0
106	intact	on	True	130	0.00026542767217339116	0.007575956515772604	5.156122300895449	562.0
106	intact	on	True	175	0.0007945152310391574	0.00583297307940298	5.2613457291955905	563.0
106	intact	on	True	207	0.0008362014956757966	0.0061549716327079585	4.836513381256876	564.0
106	intact	on	True	158	0.0009024039481889342	0.00551113999180805	5.3873113800174695	565.0
106	intact	on	True	135	0.0009754537360965702	0.011079858858433562	5.170634456502365	566.0
106	intact	on	True	135	0.000598707306195839	0.00963065870002822	4.629531431820504	567.0
106	intact	on	True	170	0.0008613868444582172	0.00741149540279048	5.3305305480512954	568.0
106	intact	on	True	153	0.00035992980369048075	0.00984149128916672	4.7689704916845095	569.0
106	intact	on	True	200	0.0007064165227880819	0.005836566056978281	4.6758165443892015	570.0
106	intact	on	True	153	0.0008389648051148601	0.008299758042888196	4.666248107318164	571.0
106	intact	on	True	160	0.0008455872888530676	0.00921155545321804	4.814760058411601	572.0
106	intact	on	True	198	0.0007065308397558059	0.0064904765314234055	5.164268028825059	573.0
106	intact	on	True	133	0.00030030891235884375	0.007300937101456271	4.698861058131009	574.0
106	intact	on	True	155	0.0004150839296691815	0.006809525882126534	4.704975102449989	575.0
106	intact	on	True	155	0.0004376624495535394	0.005445978739434866	4.772756972208869	576.0
106	intact	on	True	153	0.0009377395212137798	0.006464640177771403	5.246560900191058	577.0
106	intact	on	True	119	0.0009918236152404337	0.0048957286568074194	5.389670224557363	578.0
106	intact	on	True	103	0.0009498901110490927	0.008768338189455861	5.128154580001683	579.0
106	intact	on	True	161	0.00046130096692046556	0.005420906079395515	5.382020311270982	580.0
106	intact	on	True	116	0.0007218482454343098	0.005479720508063379	4.743742374045263	581.0
106	intact	on	True	169	0.0007099928759464506	0.007693649781921375	5.167170549289989	582.0
106	intact	on	True	126	0.0009844688364555349	0.00927768895150058	5.294097551931337	583.0
106	intact	on	True	115	0.0008100065115401553	0.007546751605156792	5.346187378823554	584.0
106	intact	on	True	110	0.0004607873136007233	0.01090914891320243	5.2935362439078375	585.0
106	intact	on	True	130	0.00022674719842704751	0.0084400010191977	5.235169504137641	586.0
106	intact	on	True	131	0.0007860423970240502	0.0064457949162007285	5.278155305793368	587.0
106	intact	on	True	141	0.0007473216300428364	0.008920979088036211	5.375923310567507	588.0
106	intact	on	True	137	0.0008385862283575197	0.009696029443089001	4.820460605174685	589.0
106	intact	on	True	113	0.0009067405671512878	0.01030020028243668	5.196246138117183	590.0
106	intact	on	True	196	8.391502246978731e-05	0.007397868481918736	4.751740231196046	591.0
106	intact	on	True	126	0.0007107538280563953	0.006178115644003786	5.174748909734265	592.0
106	intact	on	True	124	0.0009088268013684881	0.011200826188644143	5.159997398056891	593.0
106	intact	on	True	121	0.0009301244342766297	0.0058573523778117234	5.343686076241478	594.0
106	intact	on	True	154	0.000995482660507658	0.006494661689347338	4.745143167813768	595.0
106	intact	on	True	162	0.0004289416335703706	0.008050730214869212	5.353304684539716	596.0
106	intact	on	True	122	0.0009742563030232798	0.007349054486530839	4.860994322670194	597.0
106	intact	on	True	159	0.0008877893543127674	0.007896574087303723	4.766622647300729	598.0
106	intact	on	True	170	0.0007336220078795557	0.007349050741337717	4.9453443405688615	599.0
106	intact	on	True	128	0.00016104782813233424	0.008740165453884561	4.826416363484917	600.0
106	intact	on	True	118	0.000657995504906069	0.005371435265060117	5.154539274234124	601.0
106	intact	on	True	330	0.00020326022547803696	0.005335006825344795	5.430925621067909	602.0
106	intact	on	True	137	0.0004445509465227871	0.007009723617332638	4.89026043656137	603.0
106	intact	on	True	121	0.0008629039607820543	0.009138492583148914	5.401723590117991	604.0
106	intact	on	True	124	0.0008787211500403197	0.007849308391293873	5.379348786219568	605.0
106	intact	on	True	104	0.0009757708905336272	0.008104647412055825	5.38825460938164	606.0
106	intact	on	True	188	0.0007895934180836504	0.006190884527915793	5.268568619935701	607.0
106	intact	on	True	135	0.0006233424916701265	0.01046325116278979	4.869356328354622	608.0
106	intact	on	True	115	0.0007243843207940478	0.00915787089535892	4.826056464310298	609.0
106	intact	on	True	129	0.0005475591673187291	0.006333585931485936	5.419376792675131	610.0
106	intact	on	True	127	0.0007059592688773529	0.0070921448626315164	5.33522151089145	611.0
106	intact	on	True	170	0.0008407262368143771	0.00447530515345735	4.866480242971452	612.0
106	intact	on	True	148	0.0005637581442076082	0.006954219769462599	4.831268284948928	613.0
106	intact	on	True	110	0.0004367589268849435	0.006839678921797835	5.3771622970059125	614.0
106	intact	on	True	132	0.0006207256650602105	0.00824436945717561	4.828048977967999	615.0
106	intact	on	True	157	0.0005097271848885782	0.004630196618123071	4.89783395006673	616.0
106	intact	on	True	144	0.0006050810836450121	0.007375385882707752	5.4000431339507475	617.0
106	intact	on	True	153	0.0005862758805782213	0.009395082668597555	5.4191690945751905	618.0
106	intact	on	True	151	0.0006774504791523646	0.006781703853942941	4.952450888332913	619.0
106	intact	on	True	117	0.0009834435653068641	0.00683870626895721	4.837693380325966	620.0
106	intact	on	True	110	0.0007478962069527728	0.007769469262610044	4.989085775596159	621.0
106	intact	on	True	123	0.00027550879515131176	0.007034117499026867	4.939591562512171	622.0
106	intact	on	True	119	0.000606790279286865	0.010160419303318848	4.992974830456483	623.0
106	intact	on	True	121	0.0009836440356868399	0.00954838361485902	5.544079983819213	624.0
106	intact	on	True	218	0.0009236213857357936	0.006008725143355377	4.949844991332259	625.0
106	intact	on	True	127	0.0009296679192845776	0.0069232797279792134	4.905182526499568	626.0
106	intact	on	True	218	0.0006274388140543816	0.005348728280280037	4.9519794781173605	627.0
106	intact	on	True	166	0.0008430401287315162	0.009323892443731177	5.613863189213007	628.0
106	intact	on	True	135	0.00041728009279793553	0.006165141546374045	5.41697904606299	629.0
106	intact	on	True	151	0.0007477195197824176	0.00675432304498168	5.420136233837505	630.0
106	intact	on	True	192	0.0004520758094053147	0.006904509487701876	4.998181009393642	631.0
106	intact	on	True	189	0.0006488146820118905	0.007171286633164458	4.909935732924551	632.0
106	intact	on	True	194	0.0007462918429876373	0.0044796540486757505	4.840393627301688	633.0
106	intact	on	True	170	0.0009532380081084306	0.0059893294431633175	5.062786466671323	634.0
106	intact	on	True	115	0.0006692950043671431	0.007160306654733117	5.085957842703382	635.0
106	intact	on	True	139	0.000953511428424486	0.005747004660896176	5.0141840362242185	636.0
106	intact	on	True	134	0.0009641709847461757	0.00864496541979426	5.563033570123787	637.0
106	intact	on	True	106	0.0007986554361665766	0.009195979593481611	5.043914411481555	638.0
106	intact	on	True	198	0.0006267488193833263	0.006440456191874001	5.49883727985963	639.0
106	intact	on	True	129	0.0008814990118053684	0.007369090712711129	4.9436306829599	640.0
106	intact	on	True	103	0.0009185449942480404	0.009574292494362674	5.118348089441667	641.0
106	intact	on	True	122	0.0008407539271053731	0.007272296708905783	5.507930671393668	642.0
106	intact	on	True	191	0.0007911789294740338	0.006268056924331175	5.17450795440309	643.0
106	intact	on	True	133	0.0003489818067298806	0.006152378317980237	5.565574275156516	644.0
106	intact	on	True	224	0.0008923069509143136	0.0056426879379904765	5.600608703193207	645.0
106	intact	on	True	181	0.0005903011328129836	0.007082483706807409	5.552308286108591	646.0
106	intact	on	True	103	0.0009670091408876957	0.007146669137492947	5.497339367330702	647.0
106	intact	on	True	110	0.0008899399168707838	0.007246062204931164	5.3783260154628785	648.0
106	intact	on	True	111	0.0005291560848822508	0.007868809125210529	5.146049760436179	649.0
106	intact	on	True	113	0.0005798192885070646	0.009130204609994419	5.06120287509012	650.0
106	intact	on	True	238	0.0008396011079993767	0.004874034853715393	5.088978955605895	651.0
106	intact	on	True	133	0.0006568071905333994	0.00520326780380619	5.010527308156492	652.0
106	intact	on	True	126	0.0009225887094276461	0.007200367126897026	5.481087300310773	653.0
106	intact	on	True	199	0.0005345721944443121	0.005478792308725678	5.073642847219354	654.0
106	intact	on	True	142	0.0006318689485605832	0.007263826696156254	5.6115052065133115	655.0
106	intact	on	True	139	0.0005011739274763246	0.006983487339700542	5.1164951219651025	656.0
106	intact	on	True	167	0.0008221819245717529	0.005958824961649022	5.15642315447914	657.0
