subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
107	intact	on	True	167	0.0002066657986806191	0.0027670983261591326	4.454158999761918	326.0
107	intact	on	True	148	0.0005031395868356346	0.0023006775933045094	4.483463933427853	327.0
107	intact	on	True	141	0.00042904421643459443	0.002746313239155641	4.610913261818763	328.0
107	intact	on	True	173	0.0005286426265234015	0.0032950479560243926	4.452347657805996	329.0
107	intact	on	True	136	0.0007771832688809478	0.0028823739440394674	4.611223873295755	330.0
107	intact	on	True	193	0.00024239797723630936	0.003805570552543665	4.35572617486878	331.0
107	intact	on	True	135	0.0009121994157700647	0.0031334518105443666	4.5929653616080275	332.0
107	intact	on	True	247	0.0008370701602551617	0.0028021247769375404	4.684043599991561	333.0
107	intact	on	True	128	0.0009849843110428826	0.004129419282419735	4.632596807249157	334.0
107	intact	on	True	183	0.0002745997373938543	0.0029227041805621684	4.406325426196423	335.0
107	intact	on	True	164	0.0008410629281267823	0.003964906514077659	4.32952373557509	336.0
107	intact	on	True	270	0.0009267730213497863	0.00426629998814857	4.501151167168837	337.0
107	intact	on	True	138	0.0007204259197826359	0.002429020090814624	4.572295647522804	338.0
107	intact	on	True	132	0.0008634690309370578	0.0021270681219178566	4.7173459226978025	339.0
107	intact	on	True	113	0.0009492414226929028	0.0026888441972938394	4.599110449506514	340.0
107	intact	on	True	122	0.00033834551610973637	0.002022123944741694	4.671875270409296	341.0
107	intact	on	True	157	0.00032722345654981317	0.0019548031310847487	4.822883405797949	342.0
107	intact	on	True	150	0.0003244031903656457	0.0020646905946828343	4.602648150923971	343.0
107	intact	on	True	140	0.0007345455538180661	0.003520437053312492	4.455166019270375	344.0
107	intact	on	True	172	0.0006938675340951141	0.0027807162134535347	4.675442771054526	345.0
107	intact	on	True	173	0.00019261079914813557	0.0024205450361630475	4.4718755666837025	346.0
107	intact	on	True	129	0.0007412342503755455	0.004875123544742585	4.417351147865467	347.0
107	intact	on	True	164	0.0007396939554686798	0.0027239932573066583	4.483170110398515	348.0
107	intact	on	True	144	0.0004377791180920322	0.0019383750606859285	4.537119580896677	349.0
107	intact	on	True	184	0.0008006627278249729	0.0038147085524044082	4.649806008698391	350.0
107	intact	on	True	145	0.0004980333691361431	0.0032650819522549233	4.644170201927095	351.0
107	intact	on	True	165	0.0009863244654734415	0.0034641450389528293	4.719079657392472	352.0
107	intact	on	True	176	0.0006904655903297054	0.0027161177262212464	4.928131690992787	353.0
107	intact	on	True	138	0.0004938713384620746	0.003828081919846114	4.573550670784408	354.0
107	intact	on	True	106	0.000905446800986502	0.0041734599512559525	4.565811703694371	355.0
107	intact	on	True	158	0.0008451997198939039	0.0039027272735414243	4.621094980521901	356.0
107	intact	on	True	134	0.0007903447786617348	0.002394415541248217	4.733031870060536	357.0
107	intact	on	True	483	5.743915241593805e-05	0.0035593227947857088	4.618922947008269	358.0
107	intact	on	True	249	0.0006073258867113332	0.00270896455214196	4.691490732167005	359.0
107	intact	on	True	126	0.00044722079255952074	0.003104657156864196	4.6664160652639834	360.0
107	intact	on	True	165	0.0008036990031063613	0.0016153035449739716	4.788225307002851	361.0
107	intact	on	True	129	0.0009091454632760954	0.0026967734923712054	4.729969644085697	362.0
107	intact	on	True	167	0.00045749440076733877	0.0019502618481106117	4.675518685992173	363.0
107	intact	on	True	311	0.0008884284642845043	0.003910793653938532	4.651691827905824	364.0
107	intact	on	True	190	0.0009606691398126528	0.002073188123507994	4.552285036209854	365.0
107	intact	on	True	130	0.0008930272719447382	0.0016629579838926237	4.69130755421446	366.0
107	intact	on	True	222	0.0008977407876272481	0.0026984898233609472	4.719021716299682	367.0
107	intact	on	True	253	0.00017051904373612163	0.003045356800248312	4.694321045438033	368.0
107	intact	on	True	125	0.000805759008509917	0.003209753136013405	4.762236367633106	369.0
107	intact	on	True	119	0.0006608625896260256	0.002797783935307554	4.749111143452767	370.0
107	intact	on	True	196	0.0007921099207944427	0.0026325715784177987	4.826964558092922	371.0
107	intact	on	True	141	0.0009091446567224366	0.0020765384828513866	4.871558140789442	372.0
107	intact	on	True	198	0.0009331226780955995	0.003831551371030067	4.913564734129238	373.0
107	intact	on	True	96	0.0009062568460353621	0.0031411359678924435	4.657251334658963	374.0
107	intact	on	True	311	0.0003492598267333444	0.0031984031149731263	4.850429758809778	375.0
107	intact	on	True	120	0.00044149953208323016	0.001979072873093427	4.640016532743212	376.0
107	intact	on	True	97	0.0006318671430083252	0.003262554547252838	4.724050588345686	377.0
107	intact	on	True	321	0.0009381644539630724	0.003708390170532248	4.866113249899174	378.0
107	intact	on	True	157	0.0009250123579877512	0.0028837484960753715	4.7635028899381675	379.0
107	intact	on	True	129	0.0004801637800384815	0.0029128630843304627	4.871445471426556	380.0
107	intact	on	True	137	0.0005814903331696939	0.00293889475441808	4.895933734334981	381.0
107	intact	on	True	266	0.0008338910526670088	0.003015256657040716	4.715815008012827	382.0
107	intact	on	True	243	0.0006802926187055727	0.0036001047669916675	4.867383398140167	383.0
107	intact	on	True	108	0.0007113908283353183	0.003230522049364226	4.999698255870913	384.0
107	intact	on	True	116	0.0008579554728592932	0.0036454855666236434	4.770410235678215	385.0
107	intact	on	True	103	0.0006141698487850891	0.004338728970363769	5.0744511375849575	386.0
107	intact	on	True	153	0.0006922875274849596	0.0043630935752267735	4.95038598503707	387.0
107	intact	on	True	124	0.00040627665733558387	0.0031025092598999464	4.890461143521136	388.0
107	intact	on	True	108	0.0004680126053466532	0.0021451281753672607	5.016516963609877	389.0
107	intact	on	True	150	0.0009134914795327261	0.0013275935661698373	4.8505857047840575	390.0
107	intact	on	True	159	0.0008333951483085653	0.004372181592574691	4.991185006931401	391.0
107	intact	on	True	130	0.0006240351903195586	0.0040437238828779955	4.9069642326701155	392.0
107	intact	on	True	143	0.00043809830585134083	0.00229000363473441	4.866400993233839	393.0
107	intact	on	True	133	0.0006894472645563276	0.0034291515497033155	4.862337261768037	394.0
107	intact	on	True	108	0.0004914008879684783	0.0023544265082914295	5.0912930153175076	395.0
107	intact	on	True	183	0.000885270541006501	0.0026232735889236414	4.757983466295612	396.0
107	intact	on	True	173	0.0002676034850460211	0.0022494624102121375	5.0298687562507345	397.0
107	intact	on	True	127	0.0008076720974353851	0.0026889511560710734	4.8972442166069055	398.0
107	intact	on	True	199	0.0006093597646053945	0.0027987845618258184	5.021919079286739	399.0
107	intact	on	True	120	0.0007092510616897827	0.0022907527087356826	4.778844758865374	400.0
107	intact	on	True	116	0.0006058765404680772	0.002999807717927164	4.853785021264389	401.0
107	intact	on	True	120	0.0006432813189209321	0.003262866184115806	4.874823687220398	402.0
107	intact	on	True	201	0.0002787543936511182	0.003044400514590765	4.860403252912074	403.0
107	intact	on	True	120	0.000661957046229984	0.0025720314381749974	5.045220533293655	404.0
107	intact	on	True	109	0.0005639187741724622	0.0034979860051048955	4.962027704120196	405.0
107	intact	on	True	102	0.0009608605115022256	0.001889865452516943	5.243432012273176	406.0
107	intact	on	True	117	0.0005576993104110496	0.003219939791914039	5.01288815793962	407.0
107	intact	on	True	152	0.0009174373384664582	0.002917063395800803	5.047736636088281	408.0
107	intact	on	True	102	0.0007473504157536535	0.0024733676745494018	5.075371583048478	409.0
107	intact	on	True	445	0.0009055030154706403	0.0028834262025828747	4.9963974243847815	410.0
107	intact	on	True	241	0.0006514704748173671	0.0031117908613184277	4.948346856230366	411.0
107	intact	on	True	127	0.0006766727085636145	0.0034115886452077975	5.037379183670461	412.0
107	intact	on	True	108	0.000700376054279071	0.002507570883910009	5.117170164094936	413.0
107	intact	on	True	112	0.0007176681471880235	0.003009505698062451	5.017822769582213	414.0
107	intact	on	True	197	0.00044609935976769517	0.00319604351148485	4.962863845340608	415.0
107	intact	on	True	104	0.00044498591047868036	0.003228622518083037	5.257926163086396	416.0
107	intact	on	True	132	0.0007957037259349308	0.0031907481040466304	5.151476225990948	417.0
107	intact	on	True	164	0.00046488839696025357	0.0038523844657577066	5.012460141555492	418.0
107	intact	on	True	194	0.0009328983036568494	0.004786564098668181	5.008036642139025	419.0
107	intact	on	True	154	0.0009411189741009208	0.0026902457625294822	5.10115466438881	420.0
107	intact	on	True	328	0.0008974094143312956	0.003115614201157302	5.243282001647139	421.0
107	intact	on	True	136	0.0009002933414336708	0.003558437465290583	4.943245798649252	422.0
107	intact	on	True	121	0.0006368483644018796	0.00415906335737927	5.092103327099141	423.0
107	intact	on	True	190	0.0004743987890771843	0.0025624287228784817	5.020181009523201	424.0
107	intact	on	True	257	0.0006199173156498576	0.002937348807337745	4.947857337988873	425.0
107	intact	on	True	150	0.0009776904041497937	0.002670847868778503	5.114980675952653	426.0
107	intact	on	True	291	0.0009319713880583221	0.003133529764254425	5.194581882021401	427.0
107	intact	on	True	172	0.000680053902603379	0.004725049573752934	5.097232763107523	428.0
107	intact	on	True	161	0.0008105355609457401	0.0032842032333895367	5.198745815422047	429.0
107	intact	on	True	127	0.0009958622872197358	0.0033265858263051996	5.0646018258180865	430.0
107	intact	on	True	106	0.000701337606276603	0.004324723026996766	5.093796870490406	431.0
107	intact	on	True	155	0.000679860274708587	0.002576289912486846	5.236352833418463	432.0
107	intact	on	True	139	0.0006679586537997591	0.0031948485193432187	5.379235581251624	433.0
107	intact	on	True	107	0.0004746923175681746	0.003402114117973377	5.184208736258838	434.0
107	intact	on	True	131	0.0003559583463233858	0.0019447757679556497	5.205248261118762	435.0
107	intact	on	True	104	0.0007162819879578817	0.0044261229134568165	5.052203037832652	436.0
107	intact	on	True	100	0.0003228695868620241	0.003822705837622201	5.154319222951173	437.0
107	intact	on	True	203	0.0007250135603411725	0.00298450863634992	5.263597354466311	438.0
107	intact	on	True	113	0.0001457773501590798	0.0034340566032225284	5.1260077695773205	439.0
107	intact	on	True	140	0.0008306286682377961	0.0021502438732532874	5.213145352838547	440.0
107	intact	on	True	108	0.0004742854148627452	0.003483499800652426	5.135149617048736	441.0
107	intact	on	True	199	0.0007197864977687621	0.0026557848575816277	5.23617115136116	442.0
107	intact	on	True	147	0.0009397256769479075	0.003843499349179553	5.146307205449798	443.0
107	intact	on	True	140	0.000486983948373737	0.0019004739824606332	5.339204919668484	444.0
107	intact	on	True	120	0.00045030986476383137	0.003418646469026503	5.28218665530294	445.0
107	intact	on	True	133	0.0009765279825984393	0.0032245873361604685	5.2524106139298015	446.0
107	intact	on	True	137	0.00013768381174239047	0.004154835921524375	5.371025321370413	447.0
107	intact	on	True	199	0.0007077308038744253	0.003212349849337085	5.279868560644986	448.0
107	intact	on	True	250	0.0006238835910674945	0.0034467074723375443	5.393088092615226	449.0
107	intact	on	True	120	0.0009630833257499644	0.0021795998163462536	5.484779920256683	450.0
107	intact	on	True	185	0.0009446899636832602	0.0047260136351647535	5.401120987490933	451.0
107	intact	on	True	105	0.0009504688369290676	0.001633322884478927	5.183803811261926	452.0
107	intact	on	True	151	0.0009204135335503099	0.003670122295033811	5.2100051383238775	453.0
107	intact	on	True	256	0.00039155749858775003	0.005064981567243279	5.32438060322604	454.0
107	intact	on	True	282	0.0008145498100165055	0.004402101186440862	5.362497828901866	455.0
107	intact	on	True	141	0.0004976006915314492	0.0031723718783490907	5.552005555606076	456.0
107	intact	on	True	148	0.0006361720027339934	0.002599128254725616	5.177726067235858	457.0
107	intact	on	True	162	0.0007584870847051379	0.003600969995250308	5.519311181269123	458.0
107	intact	on	True	162	0.0005271821074143338	0.0030012355366519144	5.08115632423216	459.0
107	intact	on	True	120	0.000267420186431602	0.0029622092637798633	5.374550111919173	460.0
107	intact	on	True	253	0.0004961231120342579	0.003553639264239038	5.3299835797844315	461.0
107	intact	on	True	160	0.0007709270113459402	0.003919112387989484	5.395873908803517	462.0
107	intact	on	True	91	0.0004037640699555452	0.0023494470550442428	5.339309495284841	463.0
107	intact	on	True	135	0.0003946011637342031	0.0013480979405094302	5.2864130948249715	464.0
107	intact	on	True	159	0.00023982204860925727	0.003088925977476993	5.499896820045769	465.0
107	intact	on	True	119	0.0003954189852031829	0.0038676013190800506	5.423350441974894	466.0
107	intact	on	True	147	0.00029974885351533183	0.0031663476697751775	5.311323514147756	467.0
107	intact	on	True	180	0.0003825749345811738	0.0028140042405415695	5.22554407705751	468.0
107	intact	on	True	104	0.0009510043483692391	0.0020776519904067052	5.438337724956819	469.0
107	intact	on	True	136	0.0008121309705250891	0.0042742681434424475	5.512206390457144	470.0
107	intact	on	True	180	0.0008709409137942051	0.0029957672051138906	5.217907601305698	471.0
107	intact	on	True	162	0.0008666781104634312	0.0045632434653422385	5.546994188052409	472.0
107	intact	on	True	120	0.0005790154687180821	0.0032613594569116384	5.3681458467968675	473.0
107	intact	on	True	120	0.0008831609266726967	0.0024001045581872192	5.785550569579619	474.0
107	intact	on	True	165	0.0008704638819868899	0.0025971699273544644	5.463778500317328	475.0
107	intact	on	True	244	0.0006642530696257847	0.003549401366094139	5.448152689582069	476.0
107	intact	on	True	113	0.0009723015568965835	0.002086353965594868	5.189248328303611	477.0
107	intact	on	True	239	0.0005353011059571964	0.0033726823390746777	5.422588592964238	478.0
107	intact	on	True	110	0.00048694182417289807	0.0035815085519856097	5.429566930594837	479.0
107	intact	on	True	122	0.0008418004733983372	0.003144941366691015	5.388631847244461	480.0
107	intact	on	True	179	0.0008338814628808431	0.0023915437901152114	5.435073036748755	481.0
107	intact	on	True	207	0.00048285099581033296	0.003919779753309591	5.544097912675496	482.0
107	intact	on	True	112	0.00016239713613537478	0.004361640196836091	5.24550708344588	483.0
107	intact	on	True	126	0.0001688457608370362	0.002722621289530622	5.307218651549028	484.0
107	intact	on	True	108	0.0008587886320254816	0.0030388112968636576	5.557395748808755	485.0
107	intact	on	True	142	0.000409291989572404	0.0032011477869054467	5.527516031999899	486.0
107	intact	on	True	193	0.0009517529631920384	0.003629979540677162	5.820650608243363	487.0
107	intact	on	True	161	0.0006648239956930382	0.002435594975292969	5.584029241747255	488.0
107	intact	on	True	138	0.0007896496870537299	0.0024329514918908788	5.365352790223467	489.0
107	intact	on	True	302	0.0006427521209075544	0.002442439544361362	5.256313254714488	490.0
107	intact	on	True	111	0.0009560277522216615	0.0025257999526926075	5.530194591853402	491.0
107	intact	on	True	270	0.0005140959024322978	0.0028845533229644284	5.5966284200748175	492.0
107	intact	on	True	162	0.0009660462020730755	0.0028325574336788123	5.515042994307157	493.0
107	intact	on	True	100	0.00030596512155993893	0.0012911116069284974	5.504826282472652	494.0
107	intact	on	True	191	0.0008356636531928435	0.003838429506252497	5.368849237010991	495.0
107	intact	on	True	175	0.0006550187269422854	0.0040925909682734875	5.430181888145822	496.0
107	intact	on	True	125	0.0008922171606291779	0.00343474673260519	5.562769869634498	497.0
107	intact	on	True	117	0.0005405419871837401	0.0055141440405838404	5.753123947264253	498.0
107	intact	on	True	105	0.0007155066984114468	0.004187907901598335	5.734580564904607	499.0
107	intact	on	True	241	0.00048552381897445354	0.003054554079435885	5.454699052878918	500.0
107	intact	on	True	118	0.0005118852481130218	0.0032718481153352066	5.685916872241633	501.0
107	intact	on	True	162	0.0007099383887596414	0.0025450291593744406	5.466598924678224	502.0
107	intact	on	True	126	0.0009279539068343458	0.004371293341873333	5.531178724757518	503.0
107	intact	on	True	135	0.0003007156683495318	0.0038413948983371297	5.448272920467064	504.0
107	intact	on	True	161	0.0007523624433101193	0.0033198884253776598	5.614896743336134	505.0
107	intact	on	True	115	0.00042812728613831594	0.0014246341378913714	5.61946987770587	506.0
107	intact	on	True	105	0.0001755218976104189	0.004627326949576417	5.562894531622664	507.0
107	intact	on	True	142	0.0006702425107585417	0.0022372816807229396	5.533901640106032	508.0
107	intact	on	True	148	0.0007305202545024124	0.0035187334692642356	5.635206240763466	509.0
107	intact	on	True	186	0.0007000567148296776	0.003483054774221503	5.450189523051341	510.0
107	intact	on	True	242	0.000997020391001686	0.0028059391546229016	5.548570405807364	511.0
107	intact	on	True	164	0.0008320158795922423	0.0033486942861671426	5.687832309727229	512.0
107	intact	on	True	102	0.0007212572215799837	0.0028024738193908666	5.7605744097940255	513.0
107	intact	on	True	144	0.0002335328074296678	0.0018224446900423881	5.449568911573494	514.0
107	intact	on	True	109	0.00046069884941630465	0.002268836193327459	5.724731246732138	515.0
107	intact	on	True	112	0.0006620840523043776	0.0017261593479493739	5.720191612161805	516.0
107	intact	on	True	107	0.0009480429502291076	0.002587488071481709	5.731074853476895	517.0
107	intact	on	True	106	0.0009380736344732378	0.002692417250254338	6.016785090151392	518.0
107	intact	on	True	137	0.0006489847400369233	0.002445071677738385	5.665505291058817	519.0
107	intact	on	True	93	0.00043135707123150105	0.0038252223840950996	5.461097841199943	520.0
107	intact	on	True	153	0.0008876637446711634	0.003604837091038945	5.650705038027805	521.0
107	intact	on	True	140	0.0007990760941162408	0.0044322541915093275	5.524700547405424	522.0
107	intact	on	True	149	0.0006499555650709877	0.002774011755684897	5.785688991511145	523.0
107	intact	on	True	139	0.0006907787497243227	0.0025647380763651976	5.806300930668919	524.0
107	intact	on	True	129	0.0009105256198736872	0.0033470598454818368	5.6375683524085165	525.0
107	intact	on	True	101	0.0007247326574337156	0.002353985438986905	5.82843706488658	526.0
107	intact	on	True	117	0.0004691306601748406	0.002177477317639147	6.014806175776618	527.0
107	intact	on	True	241	0.0009246707612901885	0.002820675763672962	5.65922206825068	528.0
107	intact	on	True	106	0.0005571394837961617	0.002818092812186724	5.744487101151665	529.0
107	intact	on	True	135	0.0006354727166796204	0.0022695779134621146	5.6053425826060295	530.0
107	intact	on	True	104	0.0009484539876791735	0.0028126439387124403	5.754683146038284	531.0
107	intact	on	True	138	0.0007214963760831672	0.0015731108849580632	5.804377324537065	532.0
107	intact	on	True	147	0.0005103197244495809	0.0036979737018708286	5.585606201363853	533.0
107	intact	on	True	106	0.00014793010516134816	0.0027954060837673436	5.831414747815898	534.0
107	intact	on	True	122	0.0006152392052652019	0.0032495516385601534	5.544834998702857	535.0
107	intact	on	True	124	0.000993323994853428	0.004017675431021464	5.974382349403678	536.0
107	intact	on	True	111	0.0003675698420805395	0.0029818559971735267	5.723159782880971	537.0
107	intact	on	True	103	0.0006829474074719006	0.0021194164687067473	5.573531574125192	538.0
107	intact	on	True	105	0.0005683846234601855	0.003977491099403218	5.7652623455021415	539.0
107	intact	on	True	89	0.00015426009608897603	0.0021855157434991007	5.917310062714981	540.0
107	intact	on	True	141	0.0009109091858456748	0.002236605803966082	5.6023543911751625	541.0
107	intact	on	True	166	0.0005078677489633196	0.0035958286617157526	5.953119699945548	542.0
107	intact	on	True	118	0.0009060465149604224	0.0032250379314295754	5.740028929907488	543.0
107	intact	on	True	172	0.0007661996849284122	0.0021582844287046147	5.816282847779527	544.0
107	intact	on	True	113	8.929614561635889e-05	0.002718695056249854	5.839790215737897	545.0
107	intact	on	True	131	0.0005110074938061492	0.001974787452298515	5.872796074387045	546.0
107	intact	on	True	240	0.0006953222143182098	0.002663949436531923	5.917197896786815	547.0
107	intact	on	True	137	0.0007857142254124554	0.001564874667296812	6.138451793787881	548.0
107	intact	on	True	124	0.0004160213114176721	0.0035573544235613652	5.909824629369884	549.0
107	intact	on	True	173	0.0008439559526723462	0.003110397981961174	5.7276457721881675	550.0
107	intact	on	True	157	0.0007284922366291909	0.0040170735333022916	5.9346668156195	551.0
107	intact	on	True	122	0.0007844736220901665	0.0025594588882384955	5.792681774323128	552.0
107	intact	on	True	95	0.0009378994597300699	0.00408473166371668	5.843981309084466	553.0
107	intact	on	True	208	0.0009293966338939057	0.0033418420761442834	5.657915117256052	554.0
107	intact	on	True	96	0.0005790650362373918	0.004972518076566598	5.748189741453493	555.0
107	intact	on	True	202	0.0009956357416447406	0.0016856765184044757	5.641666836546769	556.0
107	intact	on	True	141	0.000967134502874331	0.002933315129608096	5.665425083046686	557.0
107	intact	on	True	121	0.0009038742373535198	0.0024769624285051555	5.790934299314844	558.0
107	intact	on	True	94	0.0009718591200606508	0.0029011037200929717	6.011576682002702	559.0
107	intact	on	True	135	0.0006925420244542706	0.0030927766886279183	5.772025680730134	560.0
107	intact	on	True	106	0.000975474054885719	0.001631561419212134	5.937828486377552	561.0
107	intact	on	True	184	0.0009693502546194996	0.002683417428605525	5.8927626889384035	562.0
107	intact	on	True	84	0.0007706319660072042	0.0035750000706654757	6.079319427394143	563.0
107	intact	on	True	199	0.0008682372750390432	0.00228280012480205	5.749850692968066	564.0
107	intact	on	True	120	0.0009929558063254825	0.004129958553350852	6.003873112708851	565.0
107	intact	on	True	104	0.000651457297745835	0.003837525507290067	5.810246505042494	566.0
107	intact	on	True	157	0.0004210276035002532	0.0018130835200273663	6.022717510952066	567.0
107	intact	on	True	93	0.0008033906622708885	0.0020430011026332825	6.044330214055331	568.0
107	intact	on	True	103	0.0005941800835386816	0.0013458899445653904	6.035430115980736	569.0
107	intact	on	True	96	0.00019934871533152436	0.0032019686655031694	6.170381306176917	570.0
107	intact	on	True	127	0.0007926968542370544	0.00252012777950812	6.090328401474057	571.0
107	intact	on	True	123	0.0005752980690863289	0.004281528126175495	6.11168794409706	572.0
107	intact	on	True	209	0.0009257911427637146	0.0028881288699153652	5.923112611210584	573.0
107	intact	on	True	106	0.0009119431094405714	0.0024861368880448598	5.834954031308845	574.0
107	intact	on	True	103	0.0009457817722678141	0.0029003437642217958	6.09882145757016	575.0
107	intact	on	True	137	0.00025869192173151324	0.003548260392842423	6.063788248118009	576.0
107	intact	on	True	89	0.0008397799878142027	0.0028013120875916473	6.105749814616781	577.0
107	intact	on	True	130	0.000403152912845169	0.005940435188475768	6.013533961325303	578.0
107	intact	on	True	122	0.0009672625758650324	0.0018927467757780265	5.8693572800226725	579.0
107	intact	on	True	115	0.0004580810674933646	0.0023286424794348153	6.098550932081798	580.0
107	intact	on	True	121	0.0007324881815637452	0.0024422943213979124	5.854605807247909	581.0
107	intact	on	True	196	0.0003117335301496509	0.0032825507481063967	5.835381335154023	582.0
107	intact	on	True	105	0.0009918701930250297	0.0019972119120124183	5.846790528671646	583.0
107	intact	on	True	128	0.0005184597861362242	0.002554418942531895	6.095026465771306	584.0
107	intact	on	True	105	0.0009987855958461921	0.002513602565577261	6.192036298579032	585.0
107	intact	on	True	113	9.961561414778844e-05	0.0020546045193705377	5.920910458000337	586.0
107	intact	on	True	111	0.0008794602968381463	0.0017311571320242876	6.092399965860222	587.0
107	intact	on	True	88	0.0008686851485015121	0.003523280685580401	5.983170729176566	588.0
107	intact	on	True	112	0.00020249743260754093	0.0029888097992215147	6.101504451995223	589.0
107	intact	on	True	199	0.0005010599149371238	0.0018625745409676694	6.140170920933912	590.0
107	intact	on	True	131	0.0008541069402688822	0.003404543021652643	6.119151058967164	591.0
107	intact	on	True	112	0.0004398504111826863	0.0041768342080217725	6.1742946247344115	592.0
107	intact	on	True	188	0.00033570376927282087	0.0027352522833205537	6.117619311176024	593.0
107	intact	on	True	94	0.0009352177054085374	0.003524604229420577	6.2344887520871515	594.0
107	intact	on	True	96	0.0008244723549978422	0.003157593084555745	6.295620766473866	595.0
107	intact	on	True	105	0.0007324708893203314	0.0028086283711600485	6.020951383745432	596.0
107	intact	on	True	244	0.00027142700521666225	0.0034168444550242085	6.129876528804558	597.0
107	intact	on	True	77	0.00047441252847840623	0.0026303098301297158	6.08902583876373	598.0
107	intact	on	True	83	0.0007292901451590388	0.00474619650059368	5.788396434060894	599.0
107	intact	on	True	83	0.0007957341300088367	0.0024219907951742517	6.286045097158573	600.0
107	intact	on	True	195	0.0009463368497115691	0.0022945497145847493	6.030224872825494	601.0
107	intact	on	True	108	0.00019539799565234363	0.0018924126489864815	6.0627953708781215	602.0
107	intact	on	True	132	0.0008329160551393237	0.002894767779226128	6.313848590885309	603.0
107	intact	on	True	143	0.000932424086443674	0.003047569837599316	6.362452056099934	604.0
107	intact	on	True	83	0.00043540239141381487	0.0014978667389247502	6.18531445268019	605.0
107	intact	on	True	175	0.0007869860873877759	0.0023091495376983484	6.134415234474615	606.0
107	intact	on	True	85	0.00052403477805521	0.0016130551512148787	6.139450484511172	607.0
107	intact	on	True	111	0.0005144338762066434	0.0031291750811513765	6.159787903485591	608.0
107	intact	on	True	115	0.0009299077580194468	0.001699824394747574	6.120898058509899	609.0
107	intact	on	True	89	0.0009200625546895153	0.0028243808877818077	6.191015295273306	610.0
107	intact	on	True	88	0.0008363435212902436	0.002226629897282459	6.276813205118316	611.0
107	intact	on	True	110	0.0009842342435304582	0.0024445385687979298	6.107669657883792	612.0
107	intact	on	True	161	0.0005821837789019553	0.003955226808653355	5.979322848201102	613.0
107	intact	on	True	192	0.0009497301013317551	0.0027725655688010716	6.233074625643979	614.0
107	intact	on	True	123	0.00033458335890814453	0.0025921185712435477	6.23257131764085	615.0
107	intact	on	True	91	0.00024650836205542437	0.0018923931838925622	6.190020045610839	616.0
107	intact	on	True	149	0.000332123823347133	0.0036240727971932705	6.115184081420656	617.0
107	intact	on	True	119	0.0005998081045234431	0.002598738077481696	6.107168977533838	618.0
107	intact	on	True	89	0.0007576379776664067	0.002620152517913507	6.063827720193101	619.0
107	intact	on	True	107	0.0009979318336092245	0.004613901887418414	6.327544266771699	620.0
107	intact	on	True	141	0.0009527016168767644	0.0016281776898684876	6.229740536694657	621.0
107	intact	on	True	95	0.0009070807824106238	0.0017094772547533747	6.107305754090037	622.0
107	intact	on	True	87	0.0003683275536671094	0.002169329141192073	6.201131862964031	623.0
107	intact	on	True	154	0.0007696873644861092	0.00423581455749707	6.180995565689628	624.0
107	intact	on	True	366	0.0009182804554692918	0.002569087385316932	6.5895628021444494	625.0
107	intact	on	True	150	0.0008797733611060473	0.0018752918834391418	6.286775680699612	626.0
107	intact	on	True	113	0.000975063517135649	0.003108294337413147	6.327509496632016	627.0
107	intact	on	True	105	0.0007079426351489851	0.00228934626466302	6.166116375022259	628.0
107	intact	on	True	136	0.0009204635374548225	0.004680490442783411	6.246184600456178	629.0
107	intact	on	True	125	0.0003647505319298759	0.003924639686930831	6.455485191808161	630.0
107	intact	on	True	110	0.0006233619493908168	0.0017678105893093017	6.189740843056279	631.0
107	intact	on	True	110	0.0008794544692281924	0.001749651392528524	6.511444096168408	632.0
107	intact	on	True	91	0.000620086578709121	0.0012240528389312728	6.40206993617571	633.0
107	intact	on	True	115	0.0003384083091253952	0.0016014736008905712	6.3419384746975345	634.0
107	intact	on	True	94	0.0007315981961862332	0.0026666794187187154	6.352529856021265	635.0
107	intact	on	True	130	0.0008189478111465357	0.003924464236104597	6.567169286277228	636.0
107	intact	on	True	113	0.0009303687975163036	0.00310123244423002	6.3724464925152535	637.0
107	intact	on	True	166	0.0004389777616108429	0.0033722271145981133	6.2684128608445775	638.0
107	intact	on	True	136	0.00026587586162325625	0.002656995533732935	6.1383943357822375	639.0
107	intact	on	True	123	0.0009831781966371453	0.0024600001496393343	6.17121434680645	640.0
107	intact	on	True	98	0.0005697387153499396	0.00387875247859874	6.542842479503784	641.0
107	intact	on	True	84	0.0009609517397278468	0.0023215973536938723	6.347399385684136	642.0
107	intact	on	True	81	0.0009750906876873055	0.0014883214597939563	6.5258268369052095	643.0
107	intact	on	True	85	0.000888771654627441	0.002304920948797956	6.397151839814812	644.0
107	intact	on	True	96	0.00036840031512624954	0.0040252706322805535	6.358634850836066	645.0
107	intact	on	True	178	0.00082507151781592	0.002526518896472178	6.384206784961154	646.0
107	intact	on	True	94	0.000779420822370141	0.0033213319932145786	6.369523852221908	647.0
107	intact	on	True	97	0.0003934607667499453	0.004120794320087272	6.567327026957006	648.0
107	intact	on	True	104	0.0002467852529513621	0.0015591278337279907	6.396068055179327	649.0
107	intact	on	True	216	0.0007479512150620492	0.0023954432448386877	6.426005973745764	650.0
107	intact	on	True	119	0.00036184785387822734	0.0019897587357982074	6.691046358050155	651.0
107	intact	on	True	202	0.0003606068566526329	0.0026291713620522172	6.422116753557106	652.0
