subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
127	stroke	on	True	466	0.000522965906044377	0.02899692236743401	3.0988169618985397	320.0
127	stroke	on	True	320	0.0003085157061911085	0.015203142722198129	2.1798376236247337	321.0
127	stroke	on	True	321	0.0003696544610056869	0.017408457965148096	2.132814666320442	322.0
127	stroke	on	True	324	0.0003667552182763436	0.015655780913463105	2.1313222106214207	323.0
127	stroke	on	True	278	0.00033371986730836457	0.016730900057110778	2.1593267740682913	324.0
127	stroke	on	True	326	0.000678897022526981	0.04077351352464299	3.765670428382187	325.0
127	stroke	on	True	324	0.0009554944172326098	0.01358608442229008	2.219365092327226	326.0
127	stroke	on	True	264	0.0008605495698597186	0.019418227517295675	2.1595042149317396	327.0
127	stroke	on	True	314	0.0003708313374950951	0.015884342069214002	2.1591306571821125	328.0
127	stroke	on	True	409	0.00019351904484357386	0.012001519233671367	4.29148279181553	329.0
127	stroke	on	True	283	0.000864009912242486	0.043687315962731496	3.8972998411937625	330.0
127	stroke	on	True	213	0.000761788051210268	0.05416410539470734	3.139013779533437	331.0
127	stroke	on	True	344	0.0009751398867834888	0.03938404741326629	3.9003740150603483	332.0
127	stroke	on	True	284	0.0008828569299319009	0.018798993624270406	2.222483985820139	333.0
127	stroke	on	True	386	0.0005022232711806236	0.032968379540887265	3.9259294537161553	334.0
127	stroke	on	True	392	0.00010688758791521732	0.032147981401728164	3.020721729300772	335.0
127	stroke	on	True	333	0.0008761775225083674	0.040084715961718344	3.9994638302786267	336.0
127	stroke	on	True	295	0.0004719499150708671	0.013921808038458461	4.674932752594658	337.0
127	stroke	on	True	415	0.0002668986639825424	0.012887931961709028	2.138170360370528	338.0
127	stroke	on	True	201	0.0006102280585441795	0.01974936627809863	4.444800817884599	339.0
127	stroke	on	True	361	0.0007568340656321315	0.03298279682350725	3.047575479463579	340.0
127	stroke	on	True	239	0.0008291832497906927	0.01773094994448839	4.6727830646080415	341.0
127	stroke	on	True	316	0.0006101266333420032	0.04016272617398311	3.957189514868048	342.0
127	stroke	on	True	464	8.620637456104924e-05	0.027718923259104484	3.1860775176372527	343.0
127	stroke	on	True	255	0.0009131157711446248	0.017582455389059042	2.21498331530075	344.0
127	stroke	on	True	187	0.0006852642597656818	0.020937236157416186	4.540049187717832	345.0
127	stroke	on	True	308	0.0009086326216035872	0.04260770331039926	3.970956977786947	346.0
127	stroke	on	True	304	0.0008463257780679052	0.042603597354666324	3.309038178984879	347.0
127	stroke	on	True	229	0.000713183346541091	0.01767852009397742	4.5479093403545985	348.0
127	stroke	on	True	239	0.0008693194821831565	0.04994251224318161	3.938861871647755	349.0
127	stroke	on	True	257	0.0009982251908002397	0.01896451654756987	2.2423108910181875	350.0
127	stroke	on	True	299	0.0006936810807968019	0.04195116135242983	3.981156107918432	351.0
127	stroke	on	True	411	0.0007425497767101736	0.03113586525287166	3.956502049928971	352.0
127	stroke	on	True	342	0.00024478025525952884	0.036654284014749766	4.101639401663604	353.0
127	stroke	on	True	455	0.0008798476473216238	0.010535266529085955	4.642081242048011	354.0
127	stroke	on	True	366	0.000918895378451373	0.03319275916538355	3.136288348050477	355.0
127	stroke	on	True	397	0.0008263078551162793	0.014005463184187482	2.2839544143322312	356.0
127	stroke	on	True	406	0.0007146557263144285	0.03007401457106325	3.1473309883766185	357.0
127	stroke	on	True	347	7.658168834888671e-06	0.017216528795258704	2.2728051962511873	358.0
127	stroke	on	True	284	0.000955631861004095	0.017320021248513163	2.2550674933946757	359.0
127	stroke	on	True	164	0.0008245269334790313	0.024028109340071775	4.636957848810324	360.0
127	stroke	on	True	299	0.0003409650297866499	0.013519005383333314	4.639235104137378	361.0
127	stroke	on	True	319	0.0002516174888052707	0.03882797344791049	4.132878594507198	362.0
127	stroke	on	True	272	0.0009486925543747927	0.017675767208950345	2.217626449516962	363.0
127	stroke	on	True	269	0.0006121643987921047	0.01453714989543148	4.590874525461399	364.0
127	stroke	on	True	296	0.0006458333416511583	0.03959480647223038	3.188004856485188	365.0
127	stroke	on	True	244	0.0006191938357629534	0.014412993484560183	4.600030064665133	366.0
127	stroke	on	True	255	0.0009032751979226301	0.04691705758689588	3.4251228893599404	367.0
127	stroke	on	True	168	0.000292911950147617	0.02222418100001267	4.709754011833298	368.0
127	stroke	on	True	360	0.00044418982014612755	0.03414596324194171	3.468712077126446	369.0
127	stroke	on	True	175	0.00039283385875491655	0.021410512348569614	4.876282010741962	370.0
127	stroke	on	True	230	0.0003626762145572282	0.052330523769424826	4.198031768037618	371.0
127	stroke	on	True	371	0.0009068932841608297	0.012384364610906293	4.623456623710744	372.0
127	stroke	on	True	230	0.0008152338672027641	0.017268843618615456	4.846533462428502	373.0
127	stroke	on	True	292	0.0007900282110994688	0.017484899909456564	2.2664424328673434	374.0
127	stroke	on	True	315	0.0008635319949145075	0.015408536236857014	2.3649752529828496	375.0
127	stroke	on	True	252	0.0009142878253013341	0.01749071779057717	2.2431008890353867	376.0
127	stroke	on	True	263	0.0004885997587626297	0.04430711905876145	3.3356790158639558	377.0
127	stroke	on	True	361	0.0005811313295698333	0.03290456041215989	3.416899478068292	378.0
127	stroke	on	True	206	0.0007024708951084266	0.017381611333901006	4.799368445572657	379.0
127	stroke	on	True	356	0.0007986275688596493	0.0334715599219507	3.5101798144489216	380.0
127	stroke	on	True	337	0.00027436650601166904	0.013005352875137538	4.876309072848996	381.0
127	stroke	on	True	203	0.0009891834202277196	0.018635322685991162	4.930240531553855	382.0
127	stroke	on	True	270	0.000384440161783305	0.04709679486539133	4.328841444214841	383.0
127	stroke	on	True	277	0.0006208982203997834	0.04306382797920015	3.37780946100051	384.0
127	stroke	on	True	250	0.0009507029853409626	0.04771654440904929	4.171213470554071	385.0
127	stroke	on	True	294	0.0008027981144480868	0.04053206961337085	3.447285286408144	386.0
127	stroke	on	True	259	0.0009632552607968948	0.0483184483735918	4.276233108261529	387.0
127	stroke	on	True	437	0.00041285166784290554	0.027585510128558047	3.6605641571397616	388.0
127	stroke	on	True	257	0.0009431731462949749	0.044615757335430745	3.553722592649646	389.0
127	stroke	on	True	247	0.0003338242184423831	0.015576868789527796	2.3278309923952047	390.0
127	stroke	on	True	297	0.0009761749126362007	0.04061753306620719	3.34614040656167	391.0
127	stroke	on	True	266	0.0007262161842739231	0.045491556466859824	3.617170433829831	392.0
127	stroke	on	True	274	0.0002606259650001172	0.015383676979163206	2.2785012371442046	393.0
127	stroke	on	True	273	0.0005071347730573907	0.04513426349876576	3.4925008503372656	394.0
127	stroke	on	True	301	0.0009894562373922316	0.03879865367657789	3.5743814552755095	395.0
127	stroke	on	True	302	0.0008669982373335056	0.04025493556679617	4.192029703826192	396.0
127	stroke	on	True	239	0.0008210960925948134	0.015247198255989927	4.798709594824587	397.0
127	stroke	on	True	240	0.0009442941124319771	0.014881118459033636	2.4032355886321235	398.0
127	stroke	on	True	230	0.0009225202981957501	0.05161476884728616	3.600888786514032	399.0
127	stroke	on	True	232	0.000915164176453356	0.051104273215535054	3.6153098620577344	400.0
127	stroke	on	True	266	0.0007414154527713277	0.014901922187715138	2.321006715334773	401.0
127	stroke	on	True	251	0.0008764250079559881	0.04674925815559953	4.393287373973398	402.0
127	stroke	on	True	232	0.0005503160630283366	0.04948888010675113	4.274470493762834	403.0
127	stroke	on	True	260	0.0003925617945661432	0.015235641369577835	5.1626218268426705	404.0
127	stroke	on	True	260	0.0008268595070571228	0.04503756670339331	4.423416016943427	405.0
127	stroke	on	True	222	0.0009864968687987067	0.016324660885119635	5.2216605177737465	406.0
127	stroke	on	True	271	0.0009636817084923152	0.04380443685460491	3.5349883374831608	407.0
127	stroke	on	True	220	0.0009163616152400741	0.017088269525626996	5.122180587748339	408.0
127	stroke	on	True	247	0.0006252391005928976	0.015101344925745528	4.942389222034612	409.0
127	stroke	on	True	238	0.0009878325321943798	0.04934590662751929	3.592105784842704	410.0
127	stroke	on	True	294	0.0009371613841032189	0.014113990465126524	2.3689451239987136	411.0
127	stroke	on	True	262	0.0009438144003859463	0.04435553158211104	3.495449283982629	412.0
127	stroke	on	True	384	0.0001350064225398156	0.011251762845836198	2.4237056712398712	413.0
127	stroke	on	True	412	0.0005840474693083302	0.009846924890581095	2.440014157518738	414.0
127	stroke	on	True	292	0.0007652621148687476	0.039600656718303866	3.5977481480765494	415.0
127	stroke	on	True	284	0.000817011106348157	0.039336461042267255	3.6280404907165185	416.0
127	stroke	on	True	248	0.00016488810539895245	0.04654381941280079	3.51992431995992	417.0
127	stroke	on	True	259	0.0008287704379958577	0.01464724323035198	2.3880061283492116	418.0
127	stroke	on	True	221	0.0009962069468035016	0.050884544425352035	3.6667166371701336	419.0
127	stroke	on	True	242	0.0007153969439994615	0.015039925081084938	5.146327026238907	420.0
127	stroke	on	True	378	0.0006859484822214545	0.03241703086252345	4.31464283739772	421.0
127	stroke	on	True	168	0.0008735931196513733	0.01977913998712539	5.224160410552992	422.0
127	stroke	on	True	172	0.0009128089154558234	0.019645979403603762	4.886741019184346	423.0
127	stroke	on	True	303	0.0005526845183766222	0.01352921317206738	2.487021928727448	424.0
127	stroke	on	True	235	0.0005809304813413551	0.013003968603022971	2.4197294648375456	425.0
127	stroke	on	True	278	0.0006780006893380027	0.04283081653414452	3.516773948713771	426.0
127	stroke	on	True	266	0.0005493751632589883	0.013742755683263263	5.169134266726941	427.0
127	stroke	on	True	201	0.0008509964951425943	0.018791573142836127	5.184550117140593	428.0
127	stroke	on	True	205	0.0006731726695093466	0.05469202281967716	4.6398400818645165	429.0
127	stroke	on	True	312	0.00022147467475609368	0.036664734464569686	3.8149625246161407	430.0
127	stroke	on	True	244	0.0008361284234573486	0.04697344283919389	4.46201451698926	431.0
127	stroke	on	True	272	0.00044701822575479196	0.01332368641185187	2.4193433830235893	432.0
127	stroke	on	True	297	0.0005852842349537647	0.01273191974282958	2.4545960933588447	433.0
127	stroke	on	True	275	0.0004768776482857575	0.04193945624508325	4.652034699296847	434.0
127	stroke	on	True	205	0.0008391227672874131	0.01713458818499949	5.109152604975556	435.0
127	stroke	on	True	262	0.0009179227506036469	0.012431467988861012	2.4708235647001717	436.0
127	stroke	on	True	249	0.0006398099208550899	0.04806914757175195	3.5936780471470464	437.0
127	stroke	on	True	265	0.00043551654010252216	0.012980020303000803	2.484048701290348	438.0
127	stroke	on	True	155	0.00047051326356806157	0.021011512181831705	5.285106226503593	439.0
127	stroke	on	True	336	0.000965343060706092	0.035457820032673865	4.437846063876357	440.0
127	stroke	on	True	338	0.0008158655144790594	0.013027556189496511	2.4863096601495434	441.0
127	stroke	on	True	280	0.00018498160898970366	0.012004829604991838	2.507204013140022	442.0
127	stroke	on	True	231	0.0009434148617817009	0.049231038874816065	4.654629707613712	443.0
127	stroke	on	True	179	0.0006503233808621563	0.018482887051919694	5.291623655332714	444.0
127	stroke	on	True	242	0.0007328835478976305	0.04756773663675568	3.7867463696462784	445.0
127	stroke	on	True	244	0.0007171341830556192	0.047709648129597944	3.7919749889366714	446.0
127	stroke	on	True	175	0.0007719111080752772	0.01876013877063265	5.245903112968882	447.0
127	stroke	on	True	281	0.0007096839491401665	0.042310566284668984	3.876135673500379	448.0
127	stroke	on	True	209	0.0009577985771825722	0.016130416861201407	5.2276066187632715	449.0
127	stroke	on	True	236	0.0009312558649111463	0.04722738941752242	4.704300529119602	450.0
127	stroke	on	True	211	0.0005127968311055332	0.016983381490254863	5.316057718411045	451.0
127	stroke	on	True	219	0.0003830992814689083	0.016890073933597025	5.592352595971677	452.0
127	stroke	on	True	330	0.0007671193420822304	0.010986867877106897	2.4816356334901934	453.0
127	stroke	on	True	495	0.0009193051893020355	0.01061487896120141	2.5009497059458767	454.0
127	stroke	on	True	263	0.0006818838753253798	0.04327202847263093	3.883920160459948	455.0
127	stroke	on	True	246	0.0009788910181421165	0.014473699170027882	5.5814649856218965	456.0
127	stroke	on	True	233	0.0008705482875906243	0.046502715286793436	4.713517190945658	457.0
127	stroke	on	True	347	0.0007351235810054446	0.011333796039424589	5.347128376205105	458.0
127	stroke	on	True	261	0.0008842177190745242	0.04265845161049956	4.6384311407003125	459.0
127	stroke	on	True	209	0.0007528829031368053	0.05408715382304414	4.5813484530048925	460.0
127	stroke	on	True	239	0.0006811982392545475	0.04628082394296792	3.8555097058724357	461.0
127	stroke	on	True	200	0.0002849327281068181	0.016423455936208555	5.366063205104677	462.0
127	stroke	on	True	253	0.0008162497094845097	0.04530179854190895	3.660845443990363	463.0
127	stroke	on	True	371	0.000746121128168991	0.009439771941080994	2.5159826866231265	464.0
127	stroke	on	True	327	0.0007446049712281755	0.013247311670281342	5.54508219945487	465.0
127	stroke	on	True	302	0.0006462939830850644	0.038942168430089685	3.7720387446035595	466.0
127	stroke	on	True	273	0.0004833396895411228	0.014537709306926544	5.481260685492344	467.0
127	stroke	on	True	236	0.0009326804036247027	0.045349792167965045	4.806535471393997	468.0
127	stroke	on	True	160	0.0007725946196702984	0.01881877821068581	5.378931674858613	469.0
127	stroke	on	True	299	0.0008388790595220252	0.03912835557398416	3.8901655811924636	470.0
127	stroke	on	True	301	0.0008310002018965591	0.03851094595735299	3.8438010069653292	471.0
127	stroke	on	True	304	0.000867674052256887	0.03817858086286693	3.996632564998874	472.0
127	stroke	on	True	302	0.0005182521291045047	0.03596765879572816	4.800811906156878	473.0
127	stroke	on	True	184	0.00043840220808491275	0.01983746940152966	5.759130248141104	474.0
127	stroke	on	True	242	9.017546212253408e-05	0.015550169044123431	5.7608688533382	475.0
127	stroke	on	True	244	0.0005264269110709189	0.04572706024262348	4.60822193711776	476.0
127	stroke	on	True	297	0.00042664805740496035	0.011792964989281129	2.6845576505913393	477.0
127	stroke	on	True	281	0.0008352215620135878	0.011224898570687354	2.492701982525962	478.0
127	stroke	on	True	336	0.000851307875241846	0.03523134464050123	3.948969871039392	479.0
127	stroke	on	True	564	0.0003524728540104901	0.008144159098770308	2.457987191841761	480.0
127	stroke	on	True	296	0.0005100183997248222	0.03858250972789325	3.777176867077245	481.0
127	stroke	on	True	185	0.0008389714161830556	0.018956395821137704	5.786914141880246	482.0
127	stroke	on	True	244	0.0008370268762431095	0.045223377015825614	4.885249203228157	483.0
127	stroke	on	True	238	0.0005124067631172448	0.012462633006150177	2.5728937410583828	484.0
127	stroke	on	True	273	0.0003196294912890366	0.041237448441839304	4.0214515194116185	485.0
127	stroke	on	True	310	0.00044661686934402916	0.03528207642386625	4.776827834781441	486.0
127	stroke	on	True	360	0.000792641831858981	0.010300493760485665	5.62624140017252	487.0
127	stroke	on	True	246	7.711864853252504e-05	0.013029797379497325	2.609968833041784	488.0
127	stroke	on	True	329	0.0008404387977373052	0.03287076020977649	4.787765227653616	489.0
127	stroke	on	True	184	0.0007182152867212522	0.05518736519198056	4.9114491565630605	490.0
127	stroke	on	True	324	0.0003504866256026286	0.01034354176314045	2.602555016122384	491.0
127	stroke	on	True	243	0.000956908130703339	0.045273155090065895	4.1492136715141505	492.0
127	stroke	on	True	370	0.0007233264632514801	0.029790895891647042	4.815449684621264	493.0
127	stroke	on	True	193	0.000770525753028129	0.017096701041840124	5.773544379912566	494.0
127	stroke	on	True	429	0.000656495949835913	0.008948497218816704	2.699024814982918	495.0
127	stroke	on	True	252	0.0007252498311652954	0.01511814047097934	2.6065641775205513	496.0
127	stroke	on	True	263	0.0006843040805837227	0.013429501385878126	2.676626843498194	497.0
127	stroke	on	True	265	0.0009865717977312594	0.04231346539451441	4.0125018215436175	498.0
127	stroke	on	True	260	0.00028109995354064807	0.043854482205290014	4.12209748113552	499.0
127	stroke	on	True	282	0.0006888393334150669	0.03930132143211191	4.848427554088268	500.0
127	stroke	on	True	207	0.0009983569925994442	0.05045198347142719	3.994761484920352	501.0
127	stroke	on	True	252	0.0004957531534015201	0.012974782519309743	2.5402550227923504	502.0
127	stroke	on	True	259	0.0004694325512772541	0.04433430240811847	3.874459201673558	503.0
127	stroke	on	True	249	0.0009475553593595103	0.043064538255283086	4.95972798006852	504.0
127	stroke	on	True	182	0.0006937848734424593	0.01932246488980478	5.918860490126379	505.0
127	stroke	on	True	262	0.0008501113685422482	0.012474171474756632	2.595956741307996	506.0
127	stroke	on	True	227	0.0007133684007072937	0.04605055935477825	4.796397739172507	507.0
127	stroke	on	True	211	0.0006879827625531965	0.05017963190730979	4.671571835853233	508.0
127	stroke	on	True	211	0.000618986564440588	0.04828849230296158	3.9999415473394406	509.0
127	stroke	on	True	297	0.0005872994401543583	0.010845582206653269	2.682537771563808	510.0
127	stroke	on	True	287	0.0005666118038420762	0.03662989891272456	3.9052586466461694	511.0
127	stroke	on	True	228	0.0007582568235172637	0.015028411305307784	2.6940803651883978	512.0
127	stroke	on	True	342	0.0007022307798752082	0.03206785921790812	4.060639654182064	513.0
127	stroke	on	True	269	0.0008054860347234358	0.011375116202093864	2.719270994871323	514.0
127	stroke	on	True	232	0.0008868528849303498	0.013388644828509716	2.764622783954868	515.0
127	stroke	on	True	232	0.0008921431644931961	0.04671256703538207	3.9601538241646312	516.0
127	stroke	on	True	285	0.0008729549083078154	0.037350772779251785	4.983176780022627	517.0
127	stroke	on	True	169	0.0006323079094611299	0.01993363610635527	5.977132942276821	518.0
127	stroke	on	True	227	0.0009665240517429328	0.04355695183869411	4.797672967715945	519.0
127	stroke	on	True	249	0.0004370471261142883	0.043252014900506175	4.882147427622884	520.0
127	stroke	on	True	333	0.0009887201822175045	0.010134325079806114	2.7072513181925726	521.0
127	stroke	on	True	187	0.000612720701548812	0.0564871664846278	5.080810352448518	522.0
127	stroke	on	True	175	0.0008160784783577534	0.01689200790444218	5.962393560330822	523.0
127	stroke	on	True	191	0.0007376039042913579	0.053597685980440096	4.865035780992651	524.0
127	stroke	on	True	249	0.0005814424744292282	0.04456854883447312	4.1830760420154025	525.0
127	stroke	on	True	247	0.0008654209856947852	0.04128257000111433	5.09934740764483	526.0
127	stroke	on	True	168	0.00022650399471316348	0.019075355123885657	5.654963593178566	527.0
127	stroke	on	True	198	0.0009093496981913793	0.015551275002630394	5.862685343839217	528.0
127	stroke	on	True	249	0.0009213507323992227	0.01353054258642036	2.650529694234379	529.0
127	stroke	on	True	262	0.0003772064975146105	0.04103779907057629	5.018337432727725	530.0
127	stroke	on	True	198	0.0005096854016456325	0.016697530932687367	5.71609920904604	531.0
127	stroke	on	True	268	0.0008055913882748675	0.011304152354213637	2.707855240277032	532.0
127	stroke	on	True	227	0.0003529778425945248	0.014608084409357189	2.6605179144385165	533.0
127	stroke	on	True	432	0.0008371022231385231	0.025514006142837328	4.192398069220515	534.0
127	stroke	on	True	235	0.0004715319305076601	0.04518822454910779	4.3233456796603065	535.0
127	stroke	on	True	239	0.000990074906069049	0.04322069059659334	4.188523482608314	536.0
127	stroke	on	True	215	0.0006409712913381374	0.015059227446008117	2.691109914832759	537.0
127	stroke	on	True	264	0.00017707848394347	0.011043426438138692	2.7340417860348047	538.0
127	stroke	on	True	256	0.0009921937357896115	0.01266588286241003	5.987551063106931	539.0
127	stroke	on	True	299	0.0006340631439397459	0.034287856149990546	4.170607181081591	540.0
127	stroke	on	True	253	0.0009176280795774118	0.01313419972770688	2.722360651612814	541.0
127	stroke	on	True	147	0.0008260963384070323	0.020365968760019212	5.7192020239552885	542.0
127	stroke	on	True	227	0.0009970601400488873	0.044745320002978914	5.000650611179292	543.0
127	stroke	on	True	269	0.0005954557116745774	0.039022865770786945	5.159848877535722	544.0
127	stroke	on	True	228	0.0004178591508838963	0.015024806559433716	6.079442575601424	545.0
127	stroke	on	True	181	0.0008982822761866208	0.017572090538847798	5.965068863475006	546.0
127	stroke	on	True	328	0.0009444023122312857	0.010645951174399563	2.707828164165484	547.0
127	stroke	on	True	247	0.0009779675121022644	0.016197425845377603	5.975132510730928	548.0
127	stroke	on	True	336	0.0008595794023814327	0.031205518619639955	5.081520439544181	549.0
127	stroke	on	True	340	0.0008590268982879565	0.030689979582645077	5.119811340081711	550.0
127	stroke	on	True	286	0.0007508621375121304	0.037373540101568965	4.292280761749909	551.0
127	stroke	on	True	253	0.000953725589697936	0.014553439889129006	2.868294481816949	552.0
127	stroke	on	True	288	0.0004073731270077256	0.03519753672096255	4.1809396987669025	553.0
127	stroke	on	True	172	0.0008675344430571433	0.05823954931735274	5.3556653512916315	554.0
127	stroke	on	True	232	0.0001653521856633252	0.04407121490973273	4.1163321709179455	555.0
127	stroke	on	True	233	0.0008386753119279946	0.013749970521169894	2.7763477986524774	556.0
127	stroke	on	True	239	0.0006159627566588882	0.043888675510864054	5.148903711386197	557.0
127	stroke	on	True	319	0.0006604891515026454	0.011107484998494548	2.7596933744098022	558.0
127	stroke	on	True	187	0.000836651318811302	0.017276880499314966	6.199671411341685	559.0
127	stroke	on	True	339	0.00021746917028990365	0.008890212480030928	2.787757939269632	560.0
127	stroke	on	True	214	0.000906704792890321	0.01585761997004698	2.8018361471459996	561.0
127	stroke	on	True	261	0.00028019455743077097	0.038557217415957024	4.261466036734209	562.0
127	stroke	on	True	247	0.0009363563312647207	0.041560338277429595	4.343342151312789	563.0
127	stroke	on	True	241	0.0009202818414194119	0.04268469662820311	5.6367052493874095	564.0
127	stroke	on	True	307	0.0008620278133989476	0.03259731414246685	4.286318524455414	565.0
127	stroke	on	True	226	0.0009391279705748371	0.013465798620914841	2.7705262342032695	566.0
127	stroke	on	True	185	0.0009338130548368594	0.01666582488587509	6.137482723312355	567.0
127	stroke	on	True	243	0.0008858982525180182	0.012863962528204053	2.746365722582946	568.0
127	stroke	on	True	160	0.0008877772293037951	0.019220533049463584	6.243936359670148	569.0
127	stroke	on	True	289	0.0007850869517124303	0.033383776708405005	5.2392780806325545	570.0
127	stroke	on	True	131	0.0007539614554777646	0.020140378000543413	6.361729860591849	571.0
127	stroke	on	True	165	0.0007653864141731966	0.017045465236777194	6.101386527916758	572.0
127	stroke	on	True	261	0.0008842949267268533	0.012321939503531104	2.8326718154946646	573.0
127	stroke	on	True	204	0.00035626190433982955	0.048370870722297475	5.281759212372636	574.0
127	stroke	on	True	206	0.0007660942143866194	0.04805839757804505	5.240128731538545	575.0
127	stroke	on	True	188	0.0009444410222444668	0.052247937656337624	5.4537651870710215	576.0
127	stroke	on	True	305	0.0003478693285468611	0.03393228702112339	4.292478283902207	577.0
127	stroke	on	True	277	0.0004162501455757343	0.03662995144794154	4.2768419973766605	578.0
127	stroke	on	True	259	0.0009375062939850408	0.012322794797352894	2.8230831147774267	579.0
127	stroke	on	True	249	0.0006398318214685723	0.040743236096283664	4.373590487408516	580.0
127	stroke	on	True	214	0.0003283883250748748	0.04451056818202485	5.287296682976539	581.0
127	stroke	on	True	237	0.0008710151968674782	0.011982019073725423	2.8547699702519176	582.0
127	stroke	on	True	440	0.0008228725466062078	0.008965732399372279	2.8111923290308076	583.0
127	stroke	on	True	298	0.00035463640882286854	0.034969840974941074	4.253231470192988	584.0
127	stroke	on	True	250	0.00021641805322829407	0.0131824651918374	2.888875773905544	585.0
127	stroke	on	True	249	0.0006060988823882761	0.013132479320335878	2.863844410862141	586.0
127	stroke	on	True	190	0.0002797626005999502	0.04964023883384515	4.507876599897084	587.0
127	stroke	on	True	274	0.0009933118682016089	0.011737599631786746	2.8863379594231544	588.0
127	stroke	on	True	247	0.000706756144712357	0.013816310871962811	6.275933444817178	589.0
127	stroke	on	True	238	0.0008550332214386806	0.013522403803653788	2.865616230512188	590.0
127	stroke	on	True	175	0.0009643433757038223	0.056265428802991624	5.43951472892754	591.0
127	stroke	on	True	267	0.0007175481901396138	0.036825689087700855	4.474273432601176	592.0
127	stroke	on	True	312	0.0003669551811386849	0.011193299103381148	2.9090640709638205	593.0
127	stroke	on	True	298	0.0008918034484452334	0.03230182795976485	4.186558057107963	594.0
127	stroke	on	True	200	0.0005347690964025774	0.048084791321695394	5.36115768797757	595.0
127	stroke	on	True	223	0.0006439977622213953	0.013348270510410737	2.978285081498979	596.0
127	stroke	on	True	288	0.0008084423043399635	0.03386131470523238	5.496856933596898	597.0
127	stroke	on	True	129	0.0009037265791314246	0.01974828965137057	6.267770089873152	598.0
127	stroke	on	True	203	0.0004430852233308854	0.04778211300464852	5.402016072354235	599.0
127	stroke	on	True	266	0.0005834106892003092	0.03779100481107588	5.539806550457888	600.0
127	stroke	on	True	237	0.0007462130377108897	0.041253441587402906	4.456321925888688	601.0
127	stroke	on	True	213	0.0007299008819146863	0.015094421148834438	2.9351013946366074	602.0
127	stroke	on	True	165	0.00020205860673971006	0.018570577919615087	6.447561063904501	603.0
127	stroke	on	True	205	0.0006753330873743732	0.04687470259367079	4.3052982697813755	604.0
127	stroke	on	True	284	0.00018000273644386684	0.011723977438783784	2.940985719797477	605.0
127	stroke	on	True	209	0.0006556988502055287	0.04535282738046147	4.4037193105929715	606.0
127	stroke	on	True	201	0.0006169231225840017	0.04768911888757036	4.434802508414898	607.0
127	stroke	on	True	160	0.0009536003140241996	0.016194082627885235	6.41469756171218	608.0
127	stroke	on	True	225	0.000646933016042916	0.013810572039919141	6.283740889383224	609.0
127	stroke	on	True	260	0.0007693704331392082	0.037689510484653646	4.490185141486997	610.0
127	stroke	on	True	222	0.0008493452887187483	0.04390295694664089	4.472984463230748	611.0
127	stroke	on	True	176	0.0007527358142689114	0.052464120272129905	5.563472010961709	612.0
127	stroke	on	True	305	0.0008674724757611258	0.03325389629951048	5.6042443961202055	613.0
127	stroke	on	True	278	0.0008680932145012757	0.03544635131546305	4.559680695837489	614.0
127	stroke	on	True	250	0.00023542996287931458	0.03986154750490776	5.46407955066378	615.0
127	stroke	on	True	240	0.0008928253258423309	0.04074223790747834	5.401712759855323	616.0
127	stroke	on	True	230	0.0007823189706654105	0.042375442477561254	4.553461570584371	617.0
127	stroke	on	True	253	0.0008275044240186835	0.012228986234041046	2.9743534547890067	618.0
127	stroke	on	True	242	0.00021919262412250167	0.0392018208288051	5.705536879856944	619.0
127	stroke	on	True	232	0.000390133147282642	0.04102770865039399	5.512434351979078	620.0
127	stroke	on	True	220	0.0008867806609410144	0.04210093568749503	5.592331986682428	621.0
127	stroke	on	True	239	0.0007778422585714809	0.013725312078625913	6.363907167332385	622.0
127	stroke	on	True	175	0.0005397755461469186	0.053637398843317405	5.4725281568135795	623.0
127	stroke	on	True	222	0.0007257036689030851	0.014995158531795404	3.0624805191741684	624.0
127	stroke	on	True	146	0.0009675656673736424	0.01900960098263993	6.560095859949696	625.0
127	stroke	on	True	210	0.0008881756791352646	0.04471615556571171	5.7883975121047735	626.0
127	stroke	on	True	213	0.0009953240753385886	0.044535588924372024	5.767271724034089	627.0
127	stroke	on	True	202	0.0009403681461622209	0.015315441843080164	3.01267202532159	628.0
127	stroke	on	True	233	0.0008471812926445039	0.04125409824816605	4.366580273266792	629.0
127	stroke	on	True	208	0.00047607080899387735	0.045278233060026755	4.569922707424047	630.0
127	stroke	on	True	199	0.0008202673103581074	0.04779987723950133	5.601354725878669	631.0
127	stroke	on	True	210	0.0001509627753152229	0.015425352880183358	6.5767142110019075	632.0
127	stroke	on	True	183	0.0009678873153561135	0.04992270166704008	5.599278053142555	633.0
127	stroke	on	True	184	0.0009532303883640644	0.01619448669812779	6.701450613515553	634.0
127	stroke	on	True	181	0.0008791426267737504	0.014746707246008106	6.584443534444837	635.0
127	stroke	on	True	224	0.0008588606098191127	0.044166915819175076	5.6073225302018255	636.0
127	stroke	on	True	210	0.0005593202256151166	0.01611240763415404	3.1694694944028377	637.0
127	stroke	on	True	122	0.0006337590529818186	0.02242521555987837	6.57845787578396	638.0
127	stroke	on	True	315	0.0009158238269377438	0.012654947846052634	3.0486003037255793	639.0
127	stroke	on	True	186	0.0009160793423551735	0.050719811026771665	5.655618292888387	640.0
127	stroke	on	True	147	0.0006654649750392922	0.019443140982544613	6.731386892578009	641.0
