subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
124	intact	on	True	221	0.0004564423770776048	0.0023761479215409407	4.968881103905762	654.0
124	intact	on	True	101	0.0003234238083108975	0.0017855516202059372	5.393626642571773	655.0
124	intact	on	True	187	0.0005539518786107242	0.0018930855237008647	5.017623190538496	656.0
124	intact	on	True	147	0.00045846551610615014	0.003450946932525511	5.045630047296474	657.0
124	intact	on	True	278	0.0006138160754635638	0.005608765131369596	5.181228476767232	658.0
124	intact	on	True	103	0.0006477669194764621	0.0025477572789405914	5.067455023345294	659.0
124	intact	on	True	112	0.000699701194888552	0.003335636452718243	5.344177400353986	660.0
124	intact	on	True	148	0.0008722749375515081	0.0033829478931318886	5.273727753075039	661.0
124	intact	on	True	137	0.0008843889389554301	0.0025141730379746735	5.442160533093467	662.0
124	intact	on	True	105	0.0007644277703249315	0.0073846575305790306	5.344063709545866	663.0
124	intact	on	True	122	0.0005976730276241168	0.0021585598345284004	5.216010827529628	664.0
124	intact	on	True	192	0.0006436565784148952	0.004073040864242442	5.346276842355784	665.0
124	intact	on	True	102	0.0006350111290486702	0.007542666946642707	5.337447801595333	666.0
124	intact	on	True	175	0.0008967148799988397	0.005996870192422128	5.246086172992645	667.0
124	intact	on	True	189	0.00044463516436122225	0.005660411278466343	5.1037945978003165	668.0
124	intact	on	True	150	0.000717671116515373	0.003081598609681209	5.141887346214913	669.0
124	intact	on	True	129	0.0008619283714415906	0.0018653271831522336	5.241516185656855	670.0
124	intact	on	True	240	0.000558420203671228	0.004160178368970545	5.118781207089011	671.0
124	intact	on	True	128	0.00032571548637233284	0.002784012925160535	5.636571894227845	672.0
124	intact	on	True	143	0.0007667089682701278	0.002620502309809265	5.120026123323007	673.0
124	intact	on	True	106	0.0008379076674147943	0.0032396570764284655	5.35489199660892	674.0
124	intact	on	True	123	0.0007609887191762225	0.004386544360863761	5.332415236384589	675.0
124	intact	on	True	143	0.0007376697911574542	0.0036573570476709717	5.323882057672699	676.0
124	intact	on	True	303	0.000668533502066148	0.003269283947266009	5.276891678473574	677.0
124	intact	on	True	178	0.0004605554059200551	0.002658021553960359	5.221865058355614	678.0
124	intact	on	True	168	0.00037641679055124477	0.0035568024780261924	5.406756329023155	679.0
124	intact	on	True	126	0.0009886773593231707	0.0034659899785289983	5.449023428368268	680.0
124	intact	on	True	96	0.0009460546863718254	0.0027435549581195846	5.390370879269108	681.0
124	intact	on	True	113	0.0007457870107590454	0.0046615763484120585	5.152951227399171	682.0
124	intact	on	True	230	0.0005306380372079114	0.00320422122899619	5.291467653176378	683.0
124	intact	on	True	138	0.0007748089650313866	0.0023357787099610736	5.33676838708425	684.0
124	intact	on	True	94	0.0008988812095677617	0.0014489717599155565	5.53533972550095	685.0
124	intact	on	True	148	0.0006675833371120508	0.0026070235697824673	5.1200138395347325	686.0
124	intact	on	True	116	0.0003989001864490981	0.0012178464053916682	5.381620849169185	687.0
124	intact	on	True	249	0.0006716182111395533	0.0020361834545466603	5.239172250708142	688.0
124	intact	on	True	179	0.0004957391292451629	0.0017446648390882415	5.330546011651016	689.0
124	intact	on	True	109	0.0009323689690772326	0.003985791214326098	5.371906768599671	690.0
124	intact	on	True	106	0.000885903806263985	0.0036796144547650836	5.365270684530575	691.0
124	intact	on	True	107	0.0006921447210612072	0.003348708908700502	5.321485964338379	692.0
124	intact	on	True	148	0.0007733457598139268	0.005342510980380906	5.348373480326575	693.0
124	intact	on	True	144	0.000248494625228923	0.001799163385976501	5.142835921315793	694.0
124	intact	on	True	108	0.0007795620165757227	0.003614741192848801	5.3881606155842405	695.0
124	intact	on	True	112	0.0008772910688666132	0.004555390410062991	5.277278536458269	696.0
124	intact	on	True	205	0.0007811248346545198	0.004044969878742992	5.47271947279567	697.0
124	intact	on	True	175	0.00036495238250593435	0.0018785215498046098	5.482202977468855	698.0
124	intact	on	True	122	0.0008687751054041429	0.0023368585893671725	5.209988323635031	699.0
124	intact	on	True	157	0.000273078821858493	0.0021635088866133337	5.4632073540206605	700.0
124	intact	on	True	127	0.0006600376232282444	0.004742439088132953	5.383037438551261	701.0
124	intact	on	True	167	0.0009245350328694857	0.0019442549865786789	5.468149009387601	702.0
124	intact	on	True	120	0.0002543285936650049	0.005396695739596771	5.434602461381408	703.0
124	intact	on	True	175	0.0008574511803711687	0.0019007384985289806	5.4425233162560485	704.0
124	intact	on	True	117	0.00045527821234029605	0.004177305378558872	5.413028027607354	705.0
124	intact	on	True	115	0.0009738724910401626	0.005528114462221373	5.373941952749538	706.0
124	intact	on	True	180	0.0005265787881798049	0.002927913648038456	5.392933439276488	707.0
124	intact	on	True	115	0.0006256733418802471	0.0018859956453828916	5.416600885152987	708.0
124	intact	on	True	91	0.0002004902497154482	0.0016435169348864274	5.507617024105356	709.0
124	intact	on	True	103	0.0007588785723767521	0.001429134990175527	5.38831533411032	710.0
124	intact	on	True	106	0.00032380329656939193	0.002465500719600552	5.399687820814196	711.0
124	intact	on	True	123	0.0009683022419123848	0.002557544572470822	5.479617161956907	712.0
124	intact	on	True	175	0.0007989245681373466	0.003201246310010137	5.401883947727532	713.0
124	intact	on	True	117	0.0008007464644884128	0.0025281799590397536	5.420727667087658	714.0
124	intact	on	True	160	0.0004667890997722296	0.0022000793230193987	5.580830582551825	715.0
124	intact	on	True	129	0.0006497710251342845	0.0020377800687728796	5.652323881369173	716.0
124	intact	on	True	156	0.0009420430467649055	0.0020134818375946114	5.502179334568273	717.0
124	intact	on	True	102	0.0008830310379989438	0.0046863916390543795	5.626373559352075	718.0
124	intact	on	True	117	0.00039948416823244124	0.003338109016649671	5.646160702076528	719.0
124	intact	on	True	198	0.0008657474828817308	0.0021483464952190647	5.303777103053484	720.0
124	intact	on	True	100	0.0001416349287863389	0.004161090490366637	5.5926676924606085	721.0
124	intact	on	True	278	0.0006187774557503541	0.0034315171360495525	5.424728721074307	722.0
124	intact	on	True	223	0.0009032108001558493	0.002779149587213562	5.659007907022273	723.0
124	intact	on	True	131	0.0008100000523322924	0.0026392228079588995	5.538168768508323	724.0
124	intact	on	True	117	0.0006479552608760818	0.002277817704776787	5.595959645134556	725.0
124	intact	on	True	118	0.000919709699409095	0.0027965877397458025	5.621208552777979	726.0
124	intact	on	True	102	0.0009750561619908268	0.0011828113873356978	5.65904042468106	727.0
124	intact	on	True	141	0.0008044595630651305	0.0033502761693104707	5.655595059969665	728.0
124	intact	on	True	125	0.0007735347379296728	0.0013456811332110848	5.3079542227355665	729.0
124	intact	on	True	134	0.000636677520478089	0.004621981594655244	5.447773729593444	730.0
124	intact	on	True	202	0.0003405187326544132	0.0014070705146030909	5.5841612009556005	731.0
124	intact	on	True	116	0.0006747435853772902	0.0056506944625738555	5.38060280391218	732.0
124	intact	on	True	135	0.000979412330561411	0.0020635492808745463	5.319164012987022	733.0
124	intact	on	True	98	0.00043786965432042463	0.00578609910324808	5.537494489064145	734.0
124	intact	on	True	139	0.0006122343104268685	0.0026750881873070886	5.586004048936871	735.0
124	intact	on	True	158	0.0009831277574371706	0.0032314658197028306	5.456837384722698	736.0
124	intact	on	True	125	0.00041644578388729626	0.004579320420441919	5.605724685602545	737.0
124	intact	on	True	112	0.0007897030997954234	0.002874641707132025	5.692578442918054	738.0
124	intact	on	True	124	0.0005204552179482557	0.0019662111213695726	5.674775199788989	739.0
124	intact	on	True	175	0.0007737586179135764	0.0032914477608023277	5.528033151084846	740.0
124	intact	on	True	171	0.0007400512001903563	0.0038434100084846178	5.530068786704452	741.0
124	intact	on	True	197	0.00026720128413353403	0.0025615712704549517	5.570658003545681	742.0
124	intact	on	True	157	0.0003227705873687415	0.00220898523401905	5.74331001673657	743.0
124	intact	on	True	145	0.0005117614145509161	0.00258440563495501	5.636748580242616	744.0
124	intact	on	True	108	0.000819845897232572	0.0035386617794373612	5.632447997385295	745.0
124	intact	on	True	98	0.0009100638466644391	0.001919124629426314	5.544723649667379	746.0
124	intact	on	True	98	0.0009374519490086963	0.003885006659227021	5.649920984346306	747.0
124	intact	on	True	124	0.0004900676252575845	0.0023729241945971975	5.471696758604702	748.0
124	intact	on	True	135	0.000735003853339857	0.0029062049909959245	5.653524502494324	749.0
124	intact	on	True	104	0.0009903641899322603	0.0017284687674957156	5.462014855027283	750.0
124	intact	on	True	171	0.0008787684402798252	0.0022470847324123615	5.624634258543027	751.0
124	intact	on	True	99	0.000776300145573941	0.0014865571053890377	5.500971091608892	752.0
124	intact	on	True	123	0.0009360296802953135	0.003678695805841307	5.600292380889775	753.0
124	intact	on	True	113	0.0006661592649269947	0.0025728914836645965	5.603522175651615	754.0
124	intact	on	True	110	0.0008107249119625404	0.0025610485998715325	5.63543690547448	755.0
124	intact	on	True	105	0.0008857570816609335	0.003784491154630076	5.7139295465346835	756.0
124	intact	on	True	117	0.00036797375560617627	0.001948138925716964	5.475168769559453	757.0
124	intact	on	True	150	0.0004657736614425299	0.0023568378992162003	5.6782011615602	758.0
124	intact	on	True	111	0.0008624891704421445	0.003964933889778047	5.767716972277229	759.0
124	intact	on	True	116	0.0001792956489373456	0.0013329573326234122	5.753398918388643	760.0
124	intact	on	True	135	0.0008147242350797228	0.0015523724008143641	5.789538404899738	761.0
124	intact	on	True	103	0.0009779325399406718	0.004416101723606504	5.775980369659646	762.0
124	intact	on	True	115	0.0008186639437990677	0.006292393194375088	5.50526063091328	763.0
124	intact	on	True	147	0.0009592642310353847	0.0020636397117204555	5.6098738207661265	764.0
124	intact	on	True	126	0.000766364679257909	0.0018787779918774112	5.62705515689215	765.0
124	intact	on	True	96	0.0007866159800689657	0.002084002646467256	5.949712479717399	766.0
124	intact	on	True	129	0.00025977714676783935	0.002286443568531406	5.527018522059968	767.0
124	intact	on	True	164	0.0007647845218637937	0.002395176641591417	5.492780996404073	768.0
124	intact	on	True	98	0.0004254101441701911	0.004170885384330449	5.7341891112037295	769.0
124	intact	on	True	109	0.000688168277572157	0.0029715691928701685	5.7939996715823785	770.0
124	intact	on	True	97	0.0009389487059454931	0.0031619458033633465	5.822364784369742	771.0
124	intact	on	True	134	0.000554389517626423	0.004428698157681095	5.808107436963982	772.0
124	intact	on	True	263	0.0007331629880668642	0.00354740078612848	5.541795360644913	773.0
124	intact	on	True	116	0.00033509510320432615	0.0018533116516620022	5.657132830124399	774.0
124	intact	on	True	134	0.0007700897125374179	0.0038388343084108747	5.929050478996907	775.0
124	intact	on	True	113	0.00012867913680028424	0.0030813487720984726	5.779633917419855	776.0
124	intact	on	True	96	0.0009443248740883732	0.003060045107117975	5.6487730635342075	777.0
124	intact	on	True	174	0.00030905557438216946	0.0034264820493419374	5.697604002569681	778.0
124	intact	on	True	131	0.0006611034555357559	0.003370254879021574	5.538507487643816	779.0
124	intact	on	True	110	0.0005528417184106752	0.0023274185597677403	5.656784920429729	780.0
124	intact	on	True	131	0.000606878984943452	0.0020504237982143375	5.775345295483314	781.0
124	intact	on	True	137	0.0007852473782232217	0.0047198087671097445	5.775170419117129	782.0
124	intact	on	True	139	0.0009506786167266991	0.0019673156534847826	5.645443659136493	783.0
124	intact	on	True	158	0.0009540279631400857	0.004326925002645794	5.765160729480901	784.0
124	intact	on	True	128	0.0009767870490701776	0.0033820135530936856	5.801261285043545	785.0
124	intact	on	True	174	0.0007984171685753342	0.0018577320287708528	5.632941101898621	786.0
124	intact	on	True	123	0.0008083441709333636	0.0014207918705062934	5.915471551597151	787.0
124	intact	on	True	96	0.0004187041880386849	0.0021348311062712668	5.773046080428263	788.0
124	intact	on	True	95	0.0009666495484302841	0.00297744531805142	5.882941423903199	789.0
124	intact	on	True	204	2.9730087285553648e-05	0.0025641439797393275	5.69351596990833	790.0
124	intact	on	True	98	0.00016672263581704485	0.0036530093096277206	5.924269976459385	791.0
124	intact	on	True	166	0.0007445009224719441	0.002241809756934909	5.683437091313593	792.0
124	intact	on	True	103	0.00044385506938921215	0.0033320942218216334	5.878750313460121	793.0
124	intact	on	True	103	0.000796446191455424	0.003539857116680473	5.667732404751878	794.0
124	intact	on	True	107	0.0009867259959792077	0.0019627799409115973	5.94822815359243	795.0
124	intact	on	True	123	0.0008670532315000226	0.004308991895197947	5.746761242409609	796.0
124	intact	on	True	127	0.0009117124296128453	0.0038574942910078775	5.902649347663413	797.0
124	intact	on	True	96	0.0007167232047428419	0.002394372736537607	5.825285696693772	798.0
124	intact	on	True	110	0.0002237834871187852	0.0022679288360709245	5.9776101912425075	799.0
124	intact	on	True	103	0.0008133252648659953	0.001362604524341068	5.8719698996615906	800.0
124	intact	on	True	107	0.0009724909102007578	0.0021797049309555516	6.2215926232734855	801.0
124	intact	on	True	103	0.0009437553680269108	0.0018364650830481723	5.654157425480025	802.0
124	intact	on	True	137	0.0007540672387210069	0.004046448004444072	6.039595565116771	803.0
124	intact	on	True	108	0.00022507761825169803	0.0024806554457138196	6.1132281962178645	804.0
124	intact	on	True	130	0.0009421185521915051	0.002229384778584615	5.905018316688356	805.0
124	intact	on	True	134	0.0007554939922115834	0.0032285045167769434	5.729857553314624	806.0
124	intact	on	True	132	0.0006472184410232367	0.0020310956853570182	5.782779491616152	807.0
124	intact	on	True	179	0.0004942421432253179	0.0031148032078260196	5.7303741353761355	808.0
124	intact	on	True	132	0.0008596456895315712	0.0022411899616599337	6.012589664166821	809.0
124	intact	on	True	115	0.0008407418606112375	0.0027703572630463033	5.899628814046732	810.0
124	intact	on	True	105	0.0004071932680921902	0.006334911031423475	5.869479000784827	811.0
124	intact	on	True	123	0.00031775683142591513	0.0025152681702680845	6.0460311924960335	812.0
124	intact	on	True	113	0.0007162971943403806	0.002492230039233995	5.889327860854925	813.0
124	intact	on	True	137	0.0009236776042939039	0.0028327952874933997	5.84622852952997	814.0
124	intact	on	True	188	0.0006372633471666085	0.0037859144471522757	5.777980804529513	815.0
124	intact	on	True	96	0.0006980312803888051	0.0037945854039068733	5.883688752867142	816.0
124	intact	on	True	221	0.0008003073020156909	0.0029022329818023575	5.949631999552739	817.0
124	intact	on	True	138	0.000760507354889911	0.002444363257753804	5.727073636717872	818.0
124	intact	on	True	123	0.00021143434483809415	0.002587742015949512	6.058588565793886	819.0
124	intact	on	True	229	0.0007317595907771274	0.002613210748461723	5.857821633082861	820.0
124	intact	on	True	229	0.0008387201733387036	0.0029870123306724086	5.8661793558914095	821.0
124	intact	on	True	98	0.0003630653009152096	0.0018815332141914652	5.933714104508316	822.0
124	intact	on	True	153	0.0007895713511252588	0.005328349616978572	5.838070387431322	823.0
124	intact	on	True	94	0.0006989852941320871	0.003147081644985786	5.8673326133706025	824.0
124	intact	on	True	88	0.0007974835379937821	0.007521541296498252	5.876534601647435	825.0
124	intact	on	True	130	0.0009988130538638197	0.002025862261224961	6.101754304745203	826.0
124	intact	on	True	105	0.0008156613042561426	0.006747397431380255	5.794772139113408	827.0
124	intact	on	True	145	0.0009985498744100008	0.003756544335433159	5.883377943234368	828.0
124	intact	on	True	128	0.0009836050633864292	0.002170246951669017	5.844141166389166	829.0
124	intact	on	True	89	0.0009632327161397578	0.0023187843884939947	5.997195709978983	830.0
124	intact	on	True	106	0.0004914338930508075	0.0023920921048789894	6.104070999222151	831.0
124	intact	on	True	115	0.0004204956246732897	0.0042771451291634816	5.805180822824393	832.0
124	intact	on	True	160	0.0007609306934981786	0.003623596084772933	5.8994185914121875	833.0
124	intact	on	True	210	0.000329542318371884	0.003485615542168605	6.003411422393692	834.0
124	intact	on	True	159	0.000854310922284337	0.0024537449526436145	5.841756485068484	835.0
124	intact	on	True	124	0.0007143437586682315	0.004180552870869376	6.05996898180394	836.0
124	intact	on	True	95	0.000727464137659694	0.004808577388055604	5.807944986243264	837.0
124	intact	on	True	108	0.00029742539000086616	0.003909926201290233	5.866432236792806	838.0
124	intact	on	True	176	0.0004939493122643666	0.0025743439333129783	5.736257795001569	839.0
124	intact	on	True	88	0.0008956980388026098	0.005233920673083359	5.972605164275901	840.0
124	intact	on	True	138	0.0009944077727786344	0.0037501149480606115	6.032641593387269	841.0
124	intact	on	True	116	0.0009598237538187218	0.003662491558763959	5.976641479179015	842.0
124	intact	on	True	133	0.000383947131323496	0.001886743297119935	6.119207810647451	843.0
124	intact	on	True	133	0.0006226924669025428	0.0028808224815515546	5.9367756802189735	844.0
124	intact	on	True	96	0.0006812145104948392	0.0057016671884146325	6.067816199722996	845.0
124	intact	on	True	125	0.0009703351441253989	0.004007983758919786	6.0370056957584115	846.0
124	intact	on	True	131	0.0008240124103373015	0.0023674581422687743	5.713124979352217	847.0
124	intact	on	True	125	0.0007712620462612562	0.002756809126886786	5.857111613508896	848.0
124	intact	on	True	154	0.0006657163422545493	0.0025574509984765586	5.8160390622769835	849.0
124	intact	on	True	90	0.00043380909583657257	0.006174198719780115	5.8825751762521685	850.0
124	intact	on	True	115	0.000989706556922728	0.005843292409329205	6.039989814785256	851.0
124	intact	on	True	93	0.00088227341450922	0.0023788328961883566	5.918623718814162	852.0
124	intact	on	True	112	0.0003744836007744035	0.002915437965851014	5.922314815436344	853.0
124	intact	on	True	117	0.0005864255443225413	0.0026699014941473794	5.813671519083183	854.0
124	intact	on	True	160	0.0009674198417446468	0.004423053826296409	6.209849473890168	855.0
124	intact	on	True	233	0.00036210557978267135	0.0031502991387494465	6.162554398325888	856.0
124	intact	on	True	152	0.0008996501820166671	0.0038751239937393073	6.020614216525838	857.0
124	intact	on	True	125	0.0006050481433315255	0.0032690000429024266	6.115805674342376	858.0
124	intact	on	True	146	0.00044634010581370533	0.0040839689087903775	6.080739625796245	859.0
124	intact	on	True	120	0.0007909459057036151	0.0027881446179131466	6.130642101560889	860.0
124	intact	on	True	121	0.0009710672863786743	0.0020597395463813097	5.99167934040885	861.0
124	intact	on	True	145	0.0001929738357795767	0.002148787821444212	6.0154421726817136	862.0
124	intact	on	True	80	0.0009351627103285811	0.004218781507232006	6.002463561820466	863.0
124	intact	on	True	122	0.0007084918649304968	0.00432829714361658	5.976799670607282	864.0
124	intact	on	True	241	0.0008622169579275642	0.002527703077534551	5.98006441807011	865.0
124	intact	on	True	113	0.00022470813447444588	0.0018476264537540955	6.0755887564322295	866.0
124	intact	on	True	148	0.0006105415288504179	0.0032674807579703004	5.9880699209794335	867.0
124	intact	on	True	147	0.0003679039259823243	0.0037495155543488894	5.960161503408168	868.0
124	intact	on	True	106	0.0005195189334848141	0.0028541984124623504	5.873403012606526	869.0
124	intact	on	True	181	0.0009358595636061684	0.0020529969773383384	5.995974260892218	870.0
124	intact	on	True	144	0.0008210798031629814	0.004362320022280585	6.238435216621673	871.0
124	intact	on	True	115	0.0008620190062593823	0.00325778125848928	5.97706279349748	872.0
124	intact	on	True	148	0.0001038744286402291	0.0035250196951355827	6.0238631136363905	873.0
124	intact	on	True	99	0.0007227599886309692	0.0047789254585122246	6.290617082747269	874.0
124	intact	on	True	93	0.0008787582229113287	0.005441665836378671	6.029153706972001	875.0
124	intact	on	True	104	0.0005309556162649436	0.00348899207435776	6.164445612794125	876.0
124	intact	on	True	115	0.00044029426721272806	0.0021309440127266583	6.148788332572938	877.0
124	intact	on	True	92	0.0007139962921731275	0.001916456040967956	5.852788983256049	878.0
124	intact	on	True	130	0.0007786422776393698	0.003856535676252099	6.001182464823703	879.0
124	intact	on	True	151	0.0005453454032806806	0.0019487128638039754	6.039841469920716	880.0
124	intact	on	True	100	0.0007661275090242723	0.005045328432810303	6.281089951326709	881.0
124	intact	on	True	110	2.225027276650259e-05	0.0016774834102585422	6.057254641704718	882.0
124	intact	on	True	93	0.0008102035480323438	0.0034323366050978596	6.055931806720489	883.0
124	intact	on	True	95	0.0006528046597536792	0.00344867678977515	6.0936940522360645	884.0
124	intact	on	True	90	0.0008929095562287876	0.004351311346051137	6.198336015782958	885.0
124	intact	on	True	192	0.0004951418386145055	0.0026052207999997315	6.374838911401182	886.0
124	intact	on	True	118	0.00017685233941957046	0.003445240787457802	6.022311657098358	887.0
124	intact	on	True	93	0.000824476701113982	0.0019230202308994962	6.160731041246074	888.0
124	intact	on	True	149	0.0005479015251135592	0.002550316366802136	6.161438157692156	889.0
124	intact	on	True	143	0.0007039502758417644	0.003311188755554842	6.131895135959243	890.0
124	intact	on	True	113	0.0004645705024490371	0.0040647828540744365	6.043122240900424	891.0
124	intact	on	True	169	0.00026731107684905853	0.002198301084410355	6.060892569583533	892.0
124	intact	on	True	95	0.00099597900859442	0.003992911348530656	6.206841104667138	893.0
124	intact	on	True	108	0.0003896912473604299	0.0037281696473873385	6.256817251930627	894.0
124	intact	on	True	88	0.000811978125113596	0.005547475387036186	6.367231557560862	895.0
124	intact	on	True	98	0.0007975058762411801	0.0017787235435952453	5.9757848495174715	896.0
124	intact	on	True	143	0.0008973868099199321	0.0023754628673036252	6.332200524008677	897.0
124	intact	on	True	109	0.000540893730124365	0.004000836431132193	6.08848985790963	898.0
124	intact	on	True	125	0.000949990663175789	0.003539835367852013	6.2384377668657045	899.0
124	intact	on	True	101	0.0007648008227976534	0.001244719617360822	6.036401301995437	900.0
124	intact	on	True	122	0.0009260862914816312	0.0021087032264380085	6.273877676855265	901.0
124	intact	on	True	136	0.0005720307464140408	0.003013061000145853	6.2439772500389665	902.0
124	intact	on	True	95	0.0007402597303600321	0.003827602806326762	6.308932272121678	903.0
124	intact	on	True	114	0.0009196714517609848	0.004116691370895588	6.3366827798201815	904.0
124	intact	on	True	202	0.0007877036291936505	0.0029312723927021073	6.169147642055255	905.0
124	intact	on	True	112	0.0004566924604967591	0.0022099527131295917	6.246442287023319	906.0
124	intact	on	True	108	0.00042818871806197606	0.002532220161444326	6.265523977844487	907.0
124	intact	on	True	91	0.0008716724880157228	0.002429760167793315	6.251425563727318	908.0
124	intact	on	True	103	0.00029782006572495187	0.0025005680822673642	6.241622548828041	909.0
124	intact	on	True	220	0.0002926320418652142	0.002747755993621972	6.156487856327254	910.0
124	intact	on	True	123	0.000754474278816341	0.0037601302569932066	6.3194331688374135	911.0
124	intact	on	True	108	0.0005058371914829379	0.002952536072154228	6.045602878362522	912.0
124	intact	on	True	121	0.0009182411263702507	0.004189287152165658	6.154443733555105	913.0
124	intact	on	True	90	0.0007037412574153777	0.0027721560903312898	6.397767924260958	914.0
124	intact	on	True	94	0.0009247583251010983	0.0038045687752221316	6.254804832391386	915.0
124	intact	on	True	104	0.0007213360549688107	0.0023404252321983453	6.195484354370735	916.0
124	intact	on	True	85	0.0003467449012334335	0.004408986142417635	6.124023109424021	917.0
124	intact	on	True	105	0.0007747448742538229	0.0018772518347190202	6.265776964957753	918.0
124	intact	on	True	115	0.00023455270758061307	0.0021581399530166854	6.134294964484934	919.0
124	intact	on	True	127	0.0005319872683510232	0.0015025378878498429	6.271103279641539	920.0
124	intact	on	True	178	0.0009719733311401395	0.002397845469962663	6.271371506021185	921.0
124	intact	on	True	99	0.0009112048646226119	0.0035303124670423578	6.234348542540994	922.0
124	intact	on	True	122	0.00022892205556974548	0.0027387780072994352	6.198009311965654	923.0
124	intact	on	True	160	0.0003886234336947416	0.003046979244974423	6.223500034679294	924.0
124	intact	on	True	118	0.00040232051204324354	0.0024523965393681703	6.080572078814602	925.0
124	intact	on	True	92	0.000762553726169612	0.002538453846658743	6.248320660615438	926.0
124	intact	on	True	119	0.0007085431817093145	0.0017520911530574874	6.215108199193987	927.0
124	intact	on	True	171	0.0009552458183449393	0.0033707207211951485	6.227329514941691	928.0
124	intact	on	True	107	0.00039247891925556883	0.002044124029184615	6.090374666074495	929.0
124	intact	on	True	99	0.0004059133268893158	0.0018901580758888211	6.316100040439592	930.0
124	intact	on	True	114	0.0007217193172090621	0.0025815093486920493	6.4148793333442296	931.0
124	intact	on	True	138	0.0009343633919172812	0.002507000051852118	6.1252843701376225	932.0
124	intact	on	True	99	0.0006854156916465415	0.0030955147562704874	6.314309526900546	933.0
124	intact	on	True	208	0.0007381161558696838	0.003145108960454155	6.23682936684054	934.0
124	intact	on	True	138	0.00044103912117201107	0.0022223836519047625	6.464728702453181	935.0
124	intact	on	True	113	0.0008798832004405288	0.0019197927912891575	6.358630984831432	936.0
124	intact	on	True	120	0.000965804381386963	0.0029963320148469544	6.431010061827539	937.0
124	intact	on	True	143	0.000388542281342756	0.002295815797028277	6.24725602580642	938.0
124	intact	on	True	122	0.0009444957640424181	0.002879876472579482	6.324502295982514	939.0
124	intact	on	True	84	0.000870380781941362	0.0035254940262571784	6.406364416211402	940.0
124	intact	on	True	94	0.0009062533815578901	0.0023990224131755955	6.238846545929421	941.0
124	intact	on	True	124	0.000655345321376174	0.0028505543197644	6.145456214253394	942.0
124	intact	on	True	113	0.00041551619516782195	0.002864946291525488	6.349360317113265	943.0
124	intact	on	True	98	0.0006857560624597454	0.0033947424578284558	6.272662154378885	944.0
124	intact	on	True	85	0.000951640867550349	0.002805247014965167	6.347793661335529	945.0
124	intact	on	True	105	0.0007481907308425854	0.0026182118653758674	6.2626636318567845	946.0
124	intact	on	True	137	0.0008681764680953762	0.0031872494506090345	6.197877171968181	947.0
124	intact	on	True	144	0.0009679107914975937	0.0016865929812962142	6.277583433641234	948.0
124	intact	on	True	93	0.00036019734006836884	0.0020676613631948676	6.347724645951395	949.0
124	intact	on	True	89	0.0006973301630847049	0.0024669618554339395	6.2945832735572385	950.0
124	intact	on	True	110	0.0005026276643193947	0.004214100916013311	6.339325624100701	951.0
124	intact	on	True	142	0.0006733540403954274	0.002584593548867008	6.471378757578816	952.0
124	intact	on	True	123	0.000751775846778014	0.0021777352990915715	6.359221401750632	953.0
124	intact	on	True	120	0.0005937819533769502	0.002174585825475576	6.305385476175906	954.0
124	intact	on	True	96	0.0006616088360616727	0.003627153199258946	6.6665884749291955	955.0
124	intact	on	True	129	0.0009494862809180805	0.0014015193789015765	6.339673038604517	956.0
124	intact	on	True	106	0.0007673555345962688	0.0021217150137755316	6.496153151910234	957.0
124	intact	on	True	106	0.000868914020771629	0.00238713491102644	6.455706605535527	958.0
124	intact	on	True	127	0.0006439982694888269	0.002777011386070709	6.503846988352163	959.0
124	intact	on	True	89	0.0005709304515933724	0.0023115704176403813	6.357189861152081	960.0
124	intact	on	True	110	0.0008705088783292693	0.0018491857649417332	6.234860853383756	961.0
124	intact	on	True	112	0.0008860837519686288	0.001855641537646407	6.6242454075751755	962.0
124	intact	on	True	114	0.0004114208559149525	0.0019479416125584524	6.539566362310742	963.0
124	intact	on	True	89	0.0005764446271985111	0.0013343037341728694	6.338982097039254	964.0
124	intact	on	True	125	0.0004896696277750909	0.0020955100953857675	6.383519599483714	965.0
124	intact	on	True	194	0.0007884052598136305	0.0022581179917738805	6.451850071989648	966.0
124	intact	on	True	133	0.00040481934922135317	0.002961271686749776	6.4103865508503075	967.0
124	intact	on	True	138	0.0009611872901717815	0.0029191659623728056	6.5340103822264135	968.0
124	intact	on	True	96	0.0008941423742914374	0.0021087415816750344	6.17947527589617	969.0
124	intact	on	True	133	0.0002853750854762615	0.0030453167882789397	6.506924266069003	970.0
124	intact	on	True	108	0.00020243045298922564	0.003850101498873296	6.536956633889929	971.0
124	intact	on	True	102	0.0006370717576679874	0.0025557886895456717	6.303308697623597	972.0
124	intact	on	True	199	0.00019151492989785197	0.002882019483460315	6.426546827771348	973.0
124	intact	on	True	109	0.00039447279817141306	0.0034416006822911823	6.606322769366444	974.0
124	intact	on	True	94	0.0007764054948086176	0.0015856223917552024	6.5488234768768185	975.0
124	intact	on	True	133	0.0006987994916775769	0.0016261069783927024	6.694228787449839	976.0
124	intact	on	True	157	0.0008527636840222712	0.002340188063447723	6.610305526465013	977.0
124	intact	on	True	94	0.0006401151100180311	0.004308747555334171	6.5980965028600655	978.0
124	intact	on	True	103	0.0006979900012022188	0.0026791460764616355	6.429261111235723	979.0
124	intact	on	True	146	0.00028092693429509775	0.0028952751798644307	6.4849651001360815	980.0
