subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
127	intact	on	True	217	0.0007933705651777356	0.0030027270720352516	4.1809374870929625	328.0
127	intact	on	True	323	0.0009397984410933079	0.0032969411313060223	3.4144348848306882	329.0
127	intact	on	True	222	0.0006043722915158757	0.010965644511534091	3.6209288295190296	330.0
127	intact	on	True	212	0.0005045901717799663	0.008965160364378512	3.7073465848143035	331.0
127	intact	on	True	193	0.0008159644973814458	0.00882984735908462	3.733557555762403	332.0
127	intact	on	True	356	0.0006621500567134429	0.002051984844593009	4.078131448845286	333.0
127	intact	on	True	234	0.0009819413085637582	0.009522196555988002	3.8825208407881733	334.0
127	intact	on	True	156	0.0009089587665220961	0.010463196311846874	3.8146858713455485	335.0
127	intact	on	True	170	0.0007418124792824993	0.01077993232227948	3.7151657439082455	336.0
127	intact	on	True	174	0.0008315466207293714	0.0019348573389997247	3.4875191859380523	337.0
127	intact	on	True	181	0.0008104092761691069	0.0022628490289355128	4.115161658945193	338.0
127	intact	on	True	209	0.0009643948575730238	0.002264859176081999	3.480410414570321	339.0
127	intact	on	True	153	0.0002972710074112786	0.012878632370426602	3.9161723531445918	340.0
127	intact	on	True	211	0.00019407988101526326	0.003134951619982386	3.5254894089851048	341.0
127	intact	on	True	237	0.00015119040949016424	0.010506130296981747	3.7452845449315006	342.0
127	intact	on	True	139	0.0007900174971631246	0.015850768170520314	3.8285400284964246	343.0
127	intact	on	True	180	0.0007870930626198953	0.0022279424682377772	4.0599267594826935	344.0
127	intact	on	True	161	0.0008195116928632265	0.0027008336517469356	3.578322750750499	345.0
127	intact	on	True	213	0.0005876914225667102	0.010744352137938071	3.8080991207783543	346.0
127	intact	on	True	144	0.0006082081695997573	0.013562528490056201	3.8035631554311653	347.0
127	intact	on	True	195	0.0005120883637140101	0.0032082982370145686	3.587814315573471	348.0
127	intact	on	True	373	0.0003365401287659304	0.006550017592229377	3.9186961977080528	349.0
127	intact	on	True	140	0.0008017738521379778	0.001959289546121191	4.053408874627009	350.0
127	intact	on	True	174	0.0008327046662469427	0.010850784083838178	3.784906075890559	351.0
127	intact	on	True	214	0.000244309201901134	0.010058920481283394	3.756740540668208	352.0
127	intact	on	True	137	0.0002884159831937981	0.012963473459797202	4.00879465148976	353.0
127	intact	on	True	196	0.0009960801119827736	0.0032969182329247184	3.670774707472027	354.0
127	intact	on	True	157	0.0009419363852651716	0.009773583520181863	3.8871747841525655	355.0
127	intact	on	True	170	0.0007585619077193513	0.003918470211911645	4.167250390421966	356.0
127	intact	on	True	210	0.0006034146764081154	0.01082092012429537	3.7286882997876307	357.0
127	intact	on	True	130	0.0009337769943565547	0.0026204110485835716	4.2123133526959915	358.0
127	intact	on	True	152	0.00016288844572453896	0.002199801570784562	4.365475297333373	359.0
127	intact	on	True	155	0.0003360093804528218	0.0033758008521885268	3.6643372319112686	360.0
127	intact	on	True	224	0.0007257825820002117	0.001896062976058004	3.7633229130599823	361.0
127	intact	on	True	145	0.0006668707415410826	0.012037941597612747	3.995121886647133	362.0
127	intact	on	True	234	0.0008136376200539165	0.0027699077192162446	4.226783840872961	363.0
127	intact	on	True	166	0.0006663717009814102	0.0024332153395336025	3.6379818306057348	364.0
127	intact	on	True	299	0.0009937811501163237	0.009056958689170098	3.8718079421812535	365.0
127	intact	on	True	160	0.0007844071613096777	0.002150993937803716	3.5876514871618106	366.0
127	intact	on	True	236	0.0007647146459627588	0.008786520785464992	3.986719411208444	367.0
127	intact	on	True	263	0.00038555169189399716	0.0023039219551094178	3.817048564422938	368.0
127	intact	on	True	206	0.0005104347622294251	0.009545594940402694	4.095036060814421	369.0
127	intact	on	True	214	0.00010061872777852796	0.0033239802178468246	3.707308093687996	370.0
127	intact	on	True	161	0.0007752919735984989	0.0111082003499556	4.0029216976505335	371.0
127	intact	on	True	150	0.0009801461648818875	0.002001419502338528	3.805442402147172	372.0
127	intact	on	True	164	0.0008775588900902823	0.0034517053580817992	3.6477201906743764	373.0
127	intact	on	True	177	0.0006010913216633383	0.0021548424292179165	4.2107193820022415	374.0
127	intact	on	True	142	0.0005550191969826125	0.003659183440872237	4.3602772088917785	375.0
127	intact	on	True	247	0.0006407411784454986	0.0026611697017233362	4.318784853513065	376.0
127	intact	on	True	151	0.0005115112080805071	0.01210037690552473	4.07443075978493	377.0
127	intact	on	True	214	0.0003445747410434142	0.008121384894261724	4.192409190948508	378.0
127	intact	on	True	212	0.0009499128828405907	0.0027407973001372936	3.7624071988188383	379.0
127	intact	on	True	176	0.00098234415450131	0.008148272118950669	4.123419045113474	380.0
127	intact	on	True	158	0.00021267190018981407	0.002780865420409729	3.7656501544325898	381.0
127	intact	on	True	205	0.0003079566917762441	0.0030312413571818362	3.803677002847295	382.0
127	intact	on	True	125	0.0005473495438477135	0.011247662309149467	4.01914699142512	383.0
127	intact	on	True	149	0.000829176677387661	0.011166422561850178	4.190498223240453	384.0
127	intact	on	True	341	0.0006266499007430994	0.006309820666191756	4.150983591953905	385.0
127	intact	on	True	155	0.0007313199323803152	0.01183513938586716	4.137618859683438	386.0
127	intact	on	True	174	0.00019810908943870543	0.008048338945073816	3.961710121424441	387.0
127	intact	on	True	174	0.0009601426398740815	0.00952347748807749	4.111203330540076	388.0
127	intact	on	True	136	0.000928248806551972	0.00927712865102074	4.255875511592136	389.0
127	intact	on	True	207	0.0008346521223845419	0.0026371021054256622	4.289305360003221	390.0
127	intact	on	True	202	0.0005503698097821732	0.007916006837004032	4.207451444901741	391.0
127	intact	on	True	194	0.0009191007086615428	0.009200408277801607	4.102862216508748	392.0
127	intact	on	True	160	0.0007837120303890105	0.004856546194101025	4.327400315140789	393.0
127	intact	on	True	172	0.00033395492834035714	0.010592469879120365	4.086995908283453	394.0
127	intact	on	True	123	0.0009981440415055794	0.01251310537748352	4.253782323504713	395.0
127	intact	on	True	169	0.0005958103161287214	0.009735383368919177	4.05293693320617	396.0
127	intact	on	True	274	0.0007946227855437881	0.002314323683053704	3.830931858724924	397.0
127	intact	on	True	132	0.0007602054333184045	0.0023761382977369634	4.4397737129309665	398.0
127	intact	on	True	201	0.0005701783507933559	0.009007706525346116	4.098600997028402	399.0
127	intact	on	True	310	0.0009699752743266904	0.007622502780210478	4.3234926780131575	400.0
127	intact	on	True	172	0.0007160949452520247	0.0029570961995488325	4.40058307042151	401.0
127	intact	on	True	125	0.0007605782484648563	0.013924031188911206	4.194342509034292	402.0
127	intact	on	True	155	0.00018012559353183566	0.010924665917476269	4.050633514188377	403.0
127	intact	on	True	120	0.00048163507506425056	0.002093407746139019	3.9815367186056596	404.0
127	intact	on	True	153	0.0009663196826874604	0.009785331604143355	4.031442576796364	405.0
127	intact	on	True	285	0.0009329703248632751	0.002768680311017397	3.9890151253134856	406.0
127	intact	on	True	248	0.0005409070999112956	0.0071406438176060665	4.278522689878407	407.0
127	intact	on	True	202	0.0009376497948928795	0.005194236881881352	3.954037278136926	408.0
127	intact	on	True	206	0.0006821274776174967	0.0031707780651950234	3.945032940702322	409.0
127	intact	on	True	156	0.00036261211096782803	0.008643374837028303	4.201713075051756	410.0
127	intact	on	True	240	0.0005249698179808909	0.0023279041450316954	4.312066081225914	411.0
127	intact	on	True	179	0.0008284480888734122	0.009605317084698896	4.205164037661137	412.0
127	intact	on	True	123	0.0009714993835432928	0.0033222038023239544	4.282656069908658	413.0
127	intact	on	True	173	0.0006896379722995771	0.0031116920645813412	4.544786000139005	414.0
127	intact	on	True	175	0.0009991613421948531	0.009602181801206953	4.203867494953949	415.0
127	intact	on	True	138	0.0007716845761270637	0.009976628305437	4.357038395699354	416.0
127	intact	on	True	161	0.0005163488852555296	0.010331173849923582	4.1713487152384365	417.0
127	intact	on	True	128	0.0008084705459302272	0.003507776537611648	4.45107218518682	418.0
127	intact	on	True	141	0.0005732597764768815	0.011926245085608057	4.437250305789759	419.0
127	intact	on	True	167	0.0005854902396902817	0.0035216732375500854	3.9414711182218327	420.0
127	intact	on	True	149	0.0004832958512927446	0.012213163206443433	4.1600895208238295	421.0
127	intact	on	True	160	0.0008964274469816998	0.0018450600033968329	4.00664681253927	422.0
127	intact	on	True	389	0.0005225141860532837	0.003609456450536547	3.888173062651669	423.0
127	intact	on	True	224	0.0005251997020822796	0.002545808087687907	4.384795792524811	424.0
127	intact	on	True	110	0.0005666837694813544	0.004549002334991841	4.612084106718568	425.0
127	intact	on	True	153	0.0009234949136472636	0.011023641638284173	4.455432872896823	426.0
127	intact	on	True	150	0.0003453211741172902	0.0032843866621421964	4.1198995915170995	427.0
127	intact	on	True	204	0.000619262941523433	0.003295287730136881	4.07187960981335	428.0
127	intact	on	True	168	0.0008414249902817095	0.007015739063041305	4.285332359018653	429.0
127	intact	on	True	137	0.000837868955827533	0.00989857824618614	4.367173346789856	430.0
127	intact	on	True	165	0.0009790692386719018	0.00884721838365939	4.241401545601434	431.0
127	intact	on	True	201	0.00017865738139216295	0.002907701429691296	4.596240624297536	432.0
127	intact	on	True	202	0.00047339633055785497	0.00222637445829877	4.574106425183217	433.0
127	intact	on	True	184	0.0009463514529584046	0.008620954015177533	4.237099817893094	434.0
127	intact	on	True	266	0.000811728460059959	0.003619197401403742	4.106282911267068	435.0
127	intact	on	True	154	0.00034984283870776584	0.002494969241679787	4.558348467967546	436.0
127	intact	on	True	125	0.00099223551143686	0.01083443667850436	4.427406869642541	437.0
127	intact	on	True	140	0.0002646527339069104	0.002569660367353158	4.658654559717465	438.0
127	intact	on	True	178	0.0009808142099813635	0.004432897891549199	4.038490464065928	439.0
127	intact	on	True	213	0.0007676170210935088	0.00834809114832204	4.216078028348838	440.0
127	intact	on	True	170	0.0006647676278781573	0.005515815551624856	4.6385532965891345	441.0
127	intact	on	True	213	0.0009810948955809517	0.00250738353171009	4.643991956559327	442.0
127	intact	on	True	200	0.000790899398345305	0.009652339853786667	4.26541521648695	443.0
127	intact	on	True	245	0.0009978794577870122	0.0034671348192919322	4.11432406746243	444.0
127	intact	on	True	228	0.0003530645357038535	0.005357775998503798	4.619634287047667	445.0
127	intact	on	True	166	0.000753453331998135	0.010013248815268829	4.585667454720943	446.0
127	intact	on	True	178	0.0009542062402020356	0.004162162270258721	4.152853517567864	447.0
127	intact	on	True	135	0.0008448486466164134	0.011735205843822729	4.385782776483309	448.0
127	intact	on	True	141	0.0004019106317986811	0.004988098594596266	4.0896643053277	449.0
127	intact	on	True	188	0.0008420679262495179	0.009055070022565103	4.286125019330898	450.0
127	intact	on	True	281	0.0004943763824731438	0.0035364344288818404	4.292280781683178	451.0
127	intact	on	True	156	0.0006185459104939812	0.004037655621677301	4.241758134729523	452.0
127	intact	on	True	146	0.0005606095986550424	0.0017259358836631306	4.56337426742999	453.0
127	intact	on	True	118	0.0008229853930467511	0.002524586975097015	4.7366737197494695	454.0
127	intact	on	True	160	0.0009096980380710035	0.008262032473208662	4.544116434803695	455.0
127	intact	on	True	196	0.0005671912604535964	0.004285978841801926	4.1592047983803795	456.0
127	intact	on	True	126	0.0009077093109450625	0.009334099493163339	4.469674540309653	457.0
127	intact	on	True	147	0.0009699059152090478	0.004875360762501533	4.138402587651453	458.0
127	intact	on	True	224	0.000657760618091722	0.007172765612846104	4.349415135321115	459.0
127	intact	on	True	159	0.0008476738447393149	0.007615042071365687	4.505700945177578	460.0
127	intact	on	True	376	0.0007927402451281464	0.006140935350626238	4.603417595008559	461.0
127	intact	on	True	157	0.0004680994398283388	0.0022226557974725832	4.171478860988156	462.0
127	intact	on	True	162	0.0009524411800168409	0.008572823449397441	4.477070017978253	463.0
127	intact	on	True	149	0.00026745209326486225	0.002826680317759729	4.69625504399142	464.0
127	intact	on	True	173	0.00061146989893291	0.0030127886288583592	4.180599462183838	465.0
127	intact	on	True	118	0.00026497989836231253	0.012323192326228331	4.5033805902628155	466.0
127	intact	on	True	112	0.0006718086523272079	0.001938520592435824	4.241627828793508	467.0
127	intact	on	True	141	0.0008867737209083147	0.007615624554626593	4.443420651284833	468.0
127	intact	on	True	244	0.0006106688331360118	0.0028362898379116143	4.2138848178903965	469.0
127	intact	on	True	157	0.0004713496455379702	0.01010655712588405	4.684078475745458	470.0
127	intact	on	True	146	8.810995167354964e-05	0.008734845379242975	4.665910464388329	471.0
127	intact	on	True	369	0.0006708222346842848	0.005361733329499689	4.640832824118117	472.0
127	intact	on	True	155	0.000873877297140413	0.007547810746519815	4.548099489983276	473.0
127	intact	on	True	125	0.0006263360330859314	0.003916274657247647	4.25107924923643	474.0
127	intact	on	True	155	0.0005644155496546484	0.003516879119569545	4.413661842239104	475.0
127	intact	on	True	232	0.0006880373648062143	0.007177912705837905	4.3499153234283	476.0
127	intact	on	True	178	0.0005089738980491662	0.002630373492431179	4.806327461983246	477.0
127	intact	on	True	122	0.0008625949216770945	0.0023879092369492156	4.798288091042549	478.0
127	intact	on	True	127	0.0008537051461614293	0.010888345092223336	4.568563560042027	479.0
127	intact	on	True	150	0.0009028357411772263	0.0020920816682890473	4.891276565037121	480.0
127	intact	on	True	120	0.0008697980746587372	0.010042568303929196	4.676122906865563	481.0
127	intact	on	True	159	0.000912348644036161	0.004629534952797303	4.409977758377125	482.0
127	intact	on	True	218	0.0007649232017787837	0.005506691360572893	4.517186311149794	483.0
127	intact	on	True	137	0.00038811679578472456	0.0028973213499339126	4.8857096807698355	484.0
127	intact	on	True	187	0.0003692231506973654	0.006195878396892111	4.745613097683518	485.0
127	intact	on	True	138	0.000802250682389036	0.008318954316524005	4.415306033252961	486.0
127	intact	on	True	118	0.0006945221774936328	0.0020719161024192875	4.262394447274096	487.0
127	intact	on	True	153	0.00039883913782757347	0.005508384814891401	4.743529306629455	488.0
127	intact	on	True	186	0.0004033807811026824	0.008487770180406659	4.640949279585398	489.0
127	intact	on	True	126	0.0002190263500473789	0.008345334670953145	4.533560526130491	490.0
127	intact	on	True	224	0.0007474487409341135	0.002627505904709257	4.80178791196827	491.0
127	intact	on	True	177	0.0008617543169161149	0.008546784457842738	4.578408309156511	492.0
127	intact	on	True	162	0.0005228568764263191	0.007014938850406446	4.583649361086762	493.0
127	intact	on	True	174	0.0009196573685176887	0.0034986373043846973	4.288310323511733	494.0
127	intact	on	True	145	0.000948262499012952	0.002941871397444237	4.79281122472948	495.0
127	intact	on	True	146	0.000818480496918263	0.002159782713574945	4.769634614295098	496.0
127	intact	on	True	110	0.0008672290203969137	0.00313055368017542	4.823641074989023	497.0
127	intact	on	True	116	0.0006202513006148335	0.009919608165326322	4.664918888552847	498.0
127	intact	on	True	169	0.00042611596797394267	0.008055359599099471	4.903751616217366	499.0
127	intact	on	True	122	0.0008888852286269215	0.01031694367376478	4.685679814942517	500.0
127	intact	on	True	152	0.0009754769551752888	0.009442342434158485	4.6996883348466785	501.0
127	intact	on	True	165	0.0005397569154644237	0.004092208118662325	4.962965308659456	502.0
127	intact	on	True	160	0.0006899839438039115	0.008451031144638407	4.87529517238108	503.0
127	intact	on	True	178	0.0008091185289980976	0.0072096409485418655	4.533260158292845	504.0
127	intact	on	True	243	0.0005583801570953216	0.0032173410113624117	4.512272323658836	505.0
127	intact	on	True	159	0.0004041434981788332	0.0032168582625512407	4.850115346581803	506.0
127	intact	on	True	124	0.0003719941621328811	0.01097315779998457	4.6114921632026835	507.0
127	intact	on	True	140	0.0007468484908669357	0.011000368901124106	4.660120996990739	508.0
127	intact	on	True	162	0.0009863249546775547	0.008019590517904913	4.749958245661843	509.0
127	intact	on	True	158	0.0008109813508209544	0.004314477166400205	5.009054743749664	510.0
127	intact	on	True	130	0.0007609320566941839	0.010117362832117888	4.831929949559039	511.0
127	intact	on	True	227	0.0003383273383405916	0.003275975935865082	5.006102468031937	512.0
127	intact	on	True	170	0.00019984318081854683	0.008783063387783039	4.872438004999592	513.0
127	intact	on	True	138	0.0009832240024352323	0.0031628723351439882	4.915085640144835	514.0
127	intact	on	True	131	0.0005069921724932547	0.002863142352386341	4.979296767218273	515.0
127	intact	on	True	193	0.0009913843553463679	0.008714055359692684	4.8702207792274095	516.0
127	intact	on	True	213	0.0009558257281500999	0.00614680426938425	4.663651971345364	517.0
127	intact	on	True	179	0.0007998504864902573	0.004049458666203345	4.500280207654561	518.0
127	intact	on	True	125	0.0007284087750364575	0.009954078961777822	4.792126083978169	519.0
127	intact	on	True	211	0.0009470773619602315	0.005482984969185363	4.599215395768861	520.0
127	intact	on	True	102	0.0005094979808941273	0.0028461525154379118	5.069439018775232	521.0
127	intact	on	True	156	0.000554212252813696	0.00844633145779018	4.740501339243817	522.0
127	intact	on	True	163	0.0008269202791132117	0.004872158042500497	4.454480596700936	523.0
127	intact	on	True	110	0.0002435225542340455	0.009903548611730642	4.583653424355587	524.0
127	intact	on	True	227	0.0007851276030732893	0.00779179605281614	4.894331695073768	525.0
127	intact	on	True	120	0.0004145708348670719	0.009856941269797264	4.688732844203188	526.0
127	intact	on	True	114	0.0008868947693836263	0.002814394421233806	4.654928072831687	527.0
127	intact	on	True	120	0.0009763896674289526	0.0017277038114769864	4.516742059426351	528.0
127	intact	on	True	119	0.0007122757360768815	0.004746979971041474	4.960528357951466	529.0
127	intact	on	True	176	0.0005778984380031116	0.008406054411902657	4.641114695322027	530.0
127	intact	on	True	128	0.0006815197045068346	0.0018787107156967387	4.459909011790588	531.0
127	intact	on	True	94	0.0009055087930151883	0.001109193103824645	5.086534152847809	532.0
127	intact	on	True	132	0.0007135109875162107	0.0029658958543028243	5.247344464672754	533.0
127	intact	on	True	116	0.000802143071096291	0.008554460651671857	4.90905445095589	534.0
127	intact	on	True	108	0.0009831772678022105	0.011093785619168997	4.833945845505491	535.0
127	intact	on	True	123	0.0007633146281496355	0.007627360529465302	4.808806943221526	536.0
127	intact	on	True	180	0.0006516673515517919	0.0028478011414502903	5.322787144871297	537.0
127	intact	on	True	218	0.0008891954945823507	0.0032305276871284366	5.091302490975665	538.0
127	intact	on	True	137	0.0004941494414294354	0.0021336941885226647	4.610656818035182	539.0
127	intact	on	True	127	0.0008404798019404114	0.010327490082765	4.945636418070457	540.0
127	intact	on	True	150	0.000984724299107775	0.0030542280027067207	5.06130185062898	541.0
127	intact	on	True	190	0.0004587859546018314	0.0029294334470726484	4.681072581534217	542.0
127	intact	on	True	164	0.0006719525735488353	0.008193936593702747	4.834516312443713	543.0
127	intact	on	True	149	0.00018909551426144326	0.008845206139830543	4.82118640388228	544.0
127	intact	on	True	120	0.0008396869566491846	0.002739754996316827	4.586647233776475	545.0
127	intact	on	True	123	0.000864277396691211	0.0032666797110596237	4.525582824266585	546.0
127	intact	on	True	130	0.0004891918554960539	0.002740544755256301	5.268925216866901	547.0
127	intact	on	True	125	0.0009841734520158027	0.005297059047072109	4.545086769706507	548.0
127	intact	on	True	135	0.0008896526773792202	0.009097989811563107	4.99021823873295	549.0
127	intact	on	True	377	0.0005800100712564963	0.005553656619151148	4.792089074758704	550.0
127	intact	on	True	121	0.00018130891117462672	0.009678442311669163	5.012198055947308	551.0
127	intact	on	True	103	0.000999797045818128	0.002448839855371838	5.205290791712311	552.0
127	intact	on	True	153	0.0007696363834747369	0.007298766486015547	4.808576353285743	553.0
127	intact	on	True	160	0.0006979141313798241	0.006815157460343338	4.997279831956272	554.0
127	intact	on	True	131	0.0004380952182698574	0.010092928524791012	5.006145596674304	555.0
127	intact	on	True	113	0.0007450938914757554	0.004666448642442263	5.2556872009154265	556.0
127	intact	on	True	167	0.00023123884218003785	0.00890221973765993	4.938001253587384	557.0
127	intact	on	True	126	0.0008797029209763001	0.0037311113862967577	5.282187184065346	558.0
127	intact	on	True	135	0.0004761296973942353	0.0024012745925642513	4.704749865349562	559.0
127	intact	on	True	188	0.0009754046201358667	0.0033362220354891197	5.34653413081682	560.0
127	intact	on	True	132	0.0005934954110321629	0.003962193422160787	5.318893182257798	561.0
127	intact	on	True	104	0.0004452622967857278	0.010214614573137014	4.904931457917165	562.0
127	intact	on	True	155	0.0006287133082395291	0.008221967295377438	5.057734521697682	563.0
127	intact	on	True	118	0.0009989420083456853	0.010352131629083943	4.994986153021694	564.0
127	intact	on	True	109	0.0006099317024189557	0.011569004469192025	4.9093969592881335	565.0
127	intact	on	True	149	0.00072630589131764	0.002046266572075677	5.183422754967698	566.0
127	intact	on	True	160	0.000741643030247785	0.002067824631960548	4.841028774920324	567.0
127	intact	on	True	149	0.0007024159411386803	0.001498578710642582	5.289950124453175	568.0
127	intact	on	True	136	0.0006040380370018991	0.0035212972686692306	4.576069698234567	569.0
127	intact	on	True	192	0.00037247439291061623	0.00867612789323495	4.968642333336353	570.0
127	intact	on	True	179	0.000529341619091197	0.002065078373016948	4.635156282507489	571.0
127	intact	on	True	175	0.0007506828068807633	0.003116294536261376	4.690181205727157	572.0
127	intact	on	True	103	0.0003252007815611888	0.002647677067965244	5.3199648207285986	573.0
127	intact	on	True	104	0.000670495088967251	0.013597889096522518	4.878462758014506	574.0
127	intact	on	True	131	0.0009851457981564073	0.008958770734718617	4.895620944677962	575.0
127	intact	on	True	125	0.00046668926717314765	0.009593722409075545	5.031014585206271	576.0
127	intact	on	True	213	0.0009257646097396645	0.007507149780474007	5.195209123839643	577.0
127	intact	on	True	148	0.00090317689188578	0.007737833469814605	5.098862962631527	578.0
127	intact	on	True	93	0.0008389823636341579	0.0018415796881295179	5.296597461795853	579.0
127	intact	on	True	313	0.0006075067879715647	0.005965368429911056	5.2021988543430675	580.0
127	intact	on	True	118	0.0008528207240547567	0.011290564461539867	5.108315650551445	581.0
127	intact	on	True	162	0.000888787378966956	0.0021330543290356448	5.50164310446215	582.0
127	intact	on	True	118	0.0008089976067430182	0.0024380752876668366	5.40371208661368	583.0
127	intact	on	True	152	0.0007549818905378032	0.00908438318509934	5.045479361151307	584.0
127	intact	on	True	192	0.000648434732722059	0.0014650908485674605	5.375345601076538	585.0
127	intact	on	True	95	0.0009596109637069766	0.00256887902241545	5.346562868785521	586.0
127	intact	on	True	137	0.00044293569065096636	0.008657327619044907	5.192224116267377	587.0
127	intact	on	True	130	0.0009306737358409582	0.002166810688841511	5.429439395526439	588.0
127	intact	on	True	296	0.0006665339271753456	0.002652310148163682	4.771985114651267	589.0
127	intact	on	True	98	0.000430461601970582	0.0022808843477901282	5.38793435714543	590.0
127	intact	on	True	174	0.00046439210419872104	0.008072084273022112	5.081772261512567	591.0
127	intact	on	True	101	0.0006424792713526356	0.00913604656699144	5.176556403110941	592.0
127	intact	on	True	158	0.0009215204520516843	0.002705300904712431	5.432601757913549	593.0
127	intact	on	True	137	0.0009162540956413913	0.007884922109905315	5.030642273445499	594.0
127	intact	on	True	104	0.0004041163229909992	0.0098575729533496	4.906313378256389	595.0
127	intact	on	True	155	0.00031710141196600826	0.002852337286158071	5.461733539284929	596.0
127	intact	on	True	125	0.0009445236380726803	0.01104548471773243	4.941831732284912	597.0
127	intact	on	True	168	0.0007437573741883734	0.002420434448638862	4.847304102654536	598.0
127	intact	on	True	151	0.000989683497336578	0.008838096657508895	5.040999836053889	599.0
127	intact	on	True	137	0.0005314915429219583	0.011255435238596458	5.041870082007731	600.0
127	intact	on	True	104	0.0006602477668401794	0.012959351554281878	5.096100715459966	601.0
127	intact	on	True	113	0.0006877718541118731	0.0021083620955288864	5.486212684642415	602.0
127	intact	on	True	164	0.0005562207499357297	0.002791998622165525	4.844927282729678	603.0
127	intact	on	True	143	0.0005447125322294502	0.011872387287563083	5.2031677656768895	604.0
127	intact	on	True	211	0.0009725432817410685	0.003279740848452637	5.552894511250232	605.0
127	intact	on	True	139	0.0009304518616600578	0.009570755414655794	5.182273797678608	606.0
127	intact	on	True	122	0.000231870357615001	0.010028152585429443	5.173745880981654	607.0
127	intact	on	True	122	0.0009475337807274042	0.00340774327107187	4.77252353277057	608.0
127	intact	on	True	176	0.0007187646673311879	0.0015874860005621362	4.735558651615846	609.0
127	intact	on	True	119	0.00036117597201505166	0.011196565623781221	5.2249184099254515	610.0
127	intact	on	True	125	0.0008554334653927307	0.008933312643381366	5.2817631591525025	611.0
127	intact	on	True	138	0.0007770053808827868	0.008152920290067613	5.126091586363058	612.0
127	intact	on	True	195	0.0007298337910081077	0.007787271156546168	5.09647567740345	613.0
127	intact	on	True	138	0.00047267499635238446	0.009780067408990087	5.328030313757679	614.0
127	intact	on	True	111	0.0008106470132794869	0.010745557025503142	5.183754353110418	615.0
127	intact	on	True	121	0.0004121963889523326	0.00982514860273116	5.1436792152984685	616.0
127	intact	on	True	107	0.000916400611784091	0.008135990976259408	5.196904525710748	617.0
127	intact	on	True	197	0.000977315546494244	0.004013296550385333	5.758029068058298	618.0
127	intact	on	True	206	0.0005053495131880549	0.006842289854245507	5.124007130199374	619.0
127	intact	on	True	153	0.0007043672181930548	0.00915958377493944	5.141291454107988	620.0
127	intact	on	True	106	0.0007326507450675999	0.010871464696938117	5.239475626978839	621.0
127	intact	on	True	113	0.000879325269906037	0.0018316987831894077	4.720649793323537	622.0
127	intact	on	True	108	0.0001139814937122061	0.012876461737959595	5.2126561398494395	623.0
127	intact	on	True	117	0.0006384515969045426	0.002147507592207741	5.499428174762331	624.0
127	intact	on	True	230	0.00014986344676189657	0.002057651150467826	4.78220226839064	625.0
127	intact	on	True	178	0.000651985213981797	0.007654936620415358	5.206773455297893	626.0
127	intact	on	True	170	0.0005072599146990505	0.008324293050351896	5.117516174270415	627.0
127	intact	on	True	192	0.0008691945669053238	0.001825426931531866	5.551216617897307	628.0
127	intact	on	True	116	0.0008545658574788454	0.013570834624017565	5.368128265723558	629.0
127	intact	on	True	123	0.0009272328945533121	0.011614962267267017	5.333263655036779	630.0
127	intact	on	True	139	0.0009911645954495648	0.008349916666649797	5.347031373960664	631.0
127	intact	on	True	139	0.0006892698416796807	0.001820285160175376	4.942526969161122	632.0
127	intact	on	True	131	0.0007262437462169727	0.009450819683230194	5.163306026208948	633.0
127	intact	on	True	246	0.0007208258689355512	0.003658850844049477	4.939650226882789	634.0
127	intact	on	True	124	0.0007656929776336957	0.001755104817496797	4.986530080152889	635.0
127	intact	on	True	114	0.0006515418566194485	0.0115469572687435	5.270961935583405	636.0
127	intact	on	True	103	0.000696837620996857	0.004249834207670758	5.653061070753023	637.0
127	intact	on	True	115	0.00048314538726824236	0.0017023885644799036	4.959073556037986	638.0
127	intact	on	True	122	0.0008827193035450111	0.002354561525018905	5.632814655876523	639.0
127	intact	on	True	191	0.0008020767035984015	0.008115484631256994	5.3953067602525655	640.0
127	intact	on	True	320	0.0007457888179328282	0.002372980161554606	4.8851816551982665	641.0
127	intact	on	True	128	0.0007185425685108497	0.009850405222097042	5.356094272086324	642.0
127	intact	on	True	199	0.0006659046434959459	0.007155172322852806	5.185607489860786	643.0
127	intact	on	True	196	0.0005717170375571046	0.002091113749473308	5.7563883839790595	644.0
127	intact	on	True	128	0.0006648085251969535	0.010327269000545671	5.306107770374492	645.0
127	intact	on	True	129	0.0009909917389351616	0.0021530542194367376	5.67732653217528	646.0
127	intact	on	True	104	0.000999451564893901	0.0036352152418187155	5.705538626070716	647.0
127	intact	on	True	146	0.0003704129717592854	0.00796934157020486	5.506064824141128	648.0
127	intact	on	True	104	0.0003563894783532939	0.0028958473631184997	5.165774469244617	649.0
127	intact	on	True	353	0.0005238856011316105	0.002525771445140309	4.929029002346841	650.0
127	intact	on	True	119	0.0007179860359444001	0.001517972433141429	5.048437581966127	651.0
127	intact	on	True	101	0.0008155014348236654	0.009633823800416913	5.440207258805635	652.0
127	intact	on	True	142	0.0009913899702549346	0.009166899563428825	5.469174072570465	653.0
127	intact	on	True	99	0.0008124911315948302	0.0017497494493021047	5.160099484399257	654.0
127	intact	on	True	202	0.0007948904377488028	0.0017056894386238634	5.660468855455352	655.0
127	intact	on	True	145	0.0007651163109002599	0.0020591826783474083	5.0964992156644024	656.0
127	intact	on	True	166	0.0009625954975606539	0.002317741338362377	5.15819551290597	657.0
