subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
117	intact	on	True	124	0.0006375276129619191	0.0030322660341116424	5.927796396360893	655.0
117	intact	on	True	115	0.0009447510540800745	0.001863131642466291	5.763805056711499	656.0
117	intact	on	True	158	0.0008451527424059976	0.00230103167671853	5.808737805648043	657.0
117	intact	on	True	161	0.0009066575955054806	0.002427352779219	5.990083396929632	658.0
117	intact	on	True	117	0.00020444725646160086	0.0018006842914765257	5.797716694751999	659.0
117	intact	on	True	119	0.0004346482296231286	0.002865029439393188	5.892227799992518	660.0
117	intact	on	True	125	0.000716060352595328	0.0028195321416182753	6.0186846036426465	661.0
117	intact	on	True	171	0.0009027326865656667	0.002976175451414531	6.168882266612402	662.0
117	intact	on	True	103	0.0006479088844834572	0.004350222701644991	6.014467393540105	663.0
117	intact	on	True	152	0.0007769430141976522	0.0019479909884972011	5.9591406345941955	664.0
117	intact	on	True	97	0.0009401625306184173	0.006033062080298294	6.220248970642749	665.0
117	intact	on	True	227	0.0009846516156282006	0.002602658347755767	5.902824835555112	666.0
117	intact	on	True	86	0.0003270300525901424	0.0036369512312286662	5.822163150273702	667.0
117	intact	on	True	142	0.000730653999009942	0.0019942931331579103	6.046256315286348	668.0
117	intact	on	True	129	0.0003385061725016584	0.002976889478362818	5.938397205667923	669.0
117	intact	on	True	143	0.0006064706711754245	0.002724476060669784	6.050065024937256	670.0
117	intact	on	True	116	0.000818719913074879	0.001939967836410622	6.008310313026957	671.0
117	intact	on	True	135	9.749299993377536e-05	0.004443165059892749	6.1307135533022175	672.0
117	intact	on	True	96	0.0009065302554220144	0.002720765178135475	5.881148978309621	673.0
117	intact	on	True	122	0.00038548076967274465	0.0018977458752565855	6.044010690145136	674.0
117	intact	on	True	152	0.0008892149215855673	0.002249546665222082	6.00161884816383	675.0
117	intact	on	True	113	0.0008105960910757263	0.0029283688257852893	6.012373014326845	676.0
117	intact	on	True	92	0.0007971697799066993	0.00254591045423504	6.128254128460578	677.0
117	intact	on	True	99	0.0009198693348677387	0.0016099890841049427	6.098105787392722	678.0
117	intact	on	True	232	0.0005126612252120177	0.0029476815297482637	6.130930773530427	679.0
117	intact	on	True	163	0.0006566792432659727	0.0036417091132104396	6.268254547771647	680.0
117	intact	on	True	92	0.000986840709679834	0.003011549122708859	6.2598031345083305	681.0
117	intact	on	True	93	0.00041299174145119073	0.004038897231505975	5.945941942871242	682.0
117	intact	on	True	103	0.0005881299669426207	0.002086327126339466	5.956651600769329	683.0
117	intact	on	True	96	0.0002876404989301042	0.0027598324595506218	6.174176132389981	684.0
117	intact	on	True	94	0.0006541563438720335	0.0031327585069173174	6.2407978889636615	685.0
117	intact	on	True	166	0.0005505478680166339	0.0019048114521030188	5.915335839648075	686.0
117	intact	on	True	125	0.0009638335010895802	0.002390053649195159	6.156793147682138	687.0
117	intact	on	True	100	0.0004487286247417012	0.0036946517103209854	6.062893272888771	688.0
117	intact	on	True	85	0.0005883069099331362	0.0033958978246642763	6.212929256679866	689.0
117	intact	on	True	114	0.0007798443544542861	0.00418413124665102	6.156538050478054	690.0
117	intact	on	True	134	0.0007923230596610136	0.0031962559915691556	6.1820385477020645	691.0
117	intact	on	True	110	0.0006924716676137799	0.001960109061251046	6.162315481872755	692.0
117	intact	on	True	182	0.0008936877927300259	0.0023009991905853277	6.2377874744887505	693.0
117	intact	on	True	102	0.0008463068959891224	0.0017941479884588493	6.078929690298312	694.0
117	intact	on	True	114	0.000999511108401556	0.0022237826641280656	6.237466006248283	695.0
117	intact	on	True	88	0.0002755123590669744	0.0026308242428178374	6.28277205429414	696.0
117	intact	on	True	102	0.0009853339693933788	0.0022639334686140604	6.226305906275651	697.0
117	intact	on	True	146	0.000916387485015535	0.0025952498804980542	6.293786051050633	698.0
117	intact	on	True	121	0.0009531762059077923	0.003188303765636123	6.22799988716821	699.0
117	intact	on	True	147	0.0009747177408473783	0.0027751860090391165	6.495182660152111	700.0
117	intact	on	True	200	0.0007436896886103585	0.0027279681117512115	6.082478815856381	701.0
117	intact	on	True	149	0.0009098606953125739	0.004842012093385184	6.319223451614658	702.0
117	intact	on	True	94	0.0008919575599808314	0.0037907073454658676	6.08591715525613	703.0
117	intact	on	True	99	0.00030675623159841296	0.002069107112529602	6.0521885867392236	704.0
117	intact	on	True	106	0.0009955359405043637	0.004239343077889321	6.214135646782983	705.0
117	intact	on	True	101	0.0008282001764206596	0.00201048240907569	6.316914089556134	706.0
117	intact	on	True	78	0.0004536940300329271	0.0020309318746434507	6.125270258972596	707.0
117	intact	on	True	156	0.0006171086035402696	0.002115953783763433	6.227179731299799	708.0
117	intact	on	True	82	0.000685424081471937	0.0024066556814107045	6.316963947897843	709.0
117	intact	on	True	119	0.00045411070995701026	0.002776079705917192	6.27531910326857	710.0
117	intact	on	True	130	0.0002680314459659058	0.003222091880330148	6.349121865542694	711.0
117	intact	on	True	92	0.0009304592224618865	0.003041743497315856	6.360535552651513	712.0
117	intact	on	True	152	0.0008344989618452996	0.002395333508537937	6.210693986067925	713.0
117	intact	on	True	153	0.000768089734723597	0.0029229014709040756	6.334429423231263	714.0
117	intact	on	True	105	0.000732904077482407	0.0024853800999909124	6.18147089858891	715.0
117	intact	on	True	121	0.0007531728195042888	0.002982746954254233	6.309976862237952	716.0
117	intact	on	True	82	0.0009830849349144472	0.0052386050101638805	6.205593265441078	717.0
117	intact	on	True	86	0.0009194609484982082	0.0016259603079715713	6.276224422346363	718.0
117	intact	on	True	136	0.0005831257182047004	0.0026106716261838302	6.224251403874741	719.0
117	intact	on	True	95	0.0009669441219763393	0.0040110143553709985	6.4391633273697355	720.0
117	intact	on	True	86	0.0008257990367086365	0.002097484712342885	6.494725050423453	721.0
117	intact	on	True	148	0.00031194829672950586	0.002453176047688096	6.206694729647256	722.0
117	intact	on	True	126	0.0009403867567680368	0.0032735501609244726	6.323641016993597	723.0
117	intact	on	True	95	0.0008433499058333661	0.0022753147531775447	6.3191141993803415	724.0
117	intact	on	True	114	0.0006595414295726811	0.001592407444658487	6.535777836022012	725.0
117	intact	on	True	97	0.0006836010104201352	0.0015760037745485892	6.290124538041178	726.0
117	intact	on	True	90	0.000982259537184136	0.003440611821447897	6.117907681377917	727.0
117	intact	on	True	93	0.0008462793223880506	0.002524530334509479	6.3391227805364885	728.0
117	intact	on	True	131	0.0006399461504356937	0.00252775357631004	6.269513181671797	729.0
117	intact	on	True	105	0.0009644664412397501	0.003570705615956267	6.57248559263666	730.0
117	intact	on	True	105	0.00030561613520213116	0.0017665040841047352	6.18723844315913	731.0
117	intact	on	True	111	0.0008622341987990013	0.0015616475641249915	6.486036449653217	732.0
117	intact	on	True	98	0.000618885936069935	0.002630861159662478	6.2299460480129705	733.0
117	intact	on	True	207	0.0008274342566479607	0.0028363182266776133	6.563683983348537	734.0
117	intact	on	True	118	0.0003194093139685867	0.0036295852813387915	6.52734154105581	735.0
117	intact	on	True	92	0.0008800655413651155	0.0026705958301384285	6.313962495885186	736.0
117	intact	on	True	125	0.0009924116901749013	0.002870142100058525	6.259755865920685	737.0
117	intact	on	True	122	0.00024281004676947313	0.001875462803665595	6.392951536020369	738.0
117	intact	on	True	174	0.0008594407690759212	0.0032482561332221565	6.444343495941345	739.0
117	intact	on	True	94	0.0007841499068966352	0.004502822595619671	6.2252627714031865	740.0
117	intact	on	True	126	0.0006727063944605554	0.004265396487360116	6.405441787053328	741.0
117	intact	on	True	92	0.00063650036584819	0.0016078836087293116	6.583584478179813	742.0
117	intact	on	True	94	0.0007294082293725345	0.0017520968386710025	6.362085965322493	743.0
117	intact	on	True	98	0.0008284776464956876	0.0022200049163663585	6.469269081842519	744.0
117	intact	on	True	99	0.0006680421840148845	0.0027180177079847907	6.283535849526332	745.0
117	intact	on	True	99	0.0003118039610172066	0.0021191189503455194	6.285440386865157	746.0
117	intact	on	True	92	0.0009037264101022897	0.0022219937604930936	6.4615132110673965	747.0
117	intact	on	True	91	0.0007260243045126684	0.0028730607763630274	6.522366578444428	748.0
117	intact	on	True	152	0.0007424092889420977	0.0017727886294086027	6.511919503874286	749.0
117	intact	on	True	94	0.0009628210741022185	0.0019753227400944166	6.38237624429586	750.0
117	intact	on	True	85	0.0004939825371275616	0.0026828882626656887	6.4382247746779155	751.0
117	intact	on	True	79	0.0009194995207652211	0.0018774165856626811	6.622452708150878	752.0
117	intact	on	True	111	0.0006814835418955183	0.0026641319980794356	6.315856653140659	753.0
117	intact	on	True	124	0.00024678002741451943	0.0018085495448724738	6.404127121002852	754.0
117	intact	on	True	113	0.0007379655134986207	0.0017268413290135805	6.287052413783886	755.0
117	intact	on	True	118	0.0009811262767103791	0.002830470906370584	6.211221817529622	756.0
117	intact	on	True	118	0.00046199133283585846	0.0017876113624370564	6.455709909543998	757.0
117	intact	on	True	123	0.000451143211896091	0.002149507667695652	6.478966589427132	758.0
117	intact	on	True	85	0.0006604279231235571	0.001956856606247259	6.4016698851111675	759.0
117	intact	on	True	84	0.0008291265022047295	0.0021249978275641513	6.609320928646411	760.0
117	intact	on	True	92	0.000731320438953986	0.0014018274393907488	6.472257768271527	761.0
117	intact	on	True	94	0.0008544847102892622	0.0016887065292610507	6.254770532655184	762.0
117	intact	on	True	89	0.0003343725165875939	0.001832941639648896	6.40865268225286	763.0
117	intact	on	True	215	0.00084262454397989	0.0027061728657122677	6.279263215545955	764.0
117	intact	on	True	102	0.0009991061364305548	0.0027196535151633905	6.51466710387756	765.0
117	intact	on	True	153	0.00036643864266062244	0.001248337281687629	6.536983978501124	766.0
117	intact	on	True	145	0.000925351563123642	0.0023381456086666186	6.379018255801307	767.0
117	intact	on	True	89	0.000938993660381736	0.0018156812175938125	6.503938269673805	768.0
117	intact	on	True	80	0.0006546415349659234	0.003167006531244937	6.5471050482474995	769.0
117	intact	on	True	104	0.0008262503271926358	0.002106094680382141	6.58440176003043	770.0
117	intact	on	True	108	0.0005113721340806992	0.0023357820943651995	6.487066497117189	771.0
117	intact	on	True	162	0.00025731252839827576	0.002700932968913209	6.542818432636638	772.0
117	intact	on	True	103	0.0008014995058292772	0.002191135859980678	6.492562322789897	773.0
117	intact	on	True	82	0.0007478427777080861	0.0013904031616129376	6.636944794236117	774.0
117	intact	on	True	109	0.0002155839680526455	0.0018320067622178708	6.683359394238465	775.0
117	intact	on	True	245	0.0008880652671381896	0.0024103963449639255	6.714070262355443	776.0
117	intact	on	True	86	0.0007990469906548705	0.0019404514621864596	6.556743311544479	777.0
117	intact	on	True	192	0.0009612126670654747	0.0020806915741900813	6.67797978886211	778.0
117	intact	on	True	187	0.0004623214754380929	0.0025065425148933207	6.566834819546582	779.0
117	intact	on	True	105	0.0009032216459299557	0.003081502943859132	6.531292798913795	780.0
117	intact	on	True	96	0.000376735551124464	0.004329728833569833	6.448005144106936	781.0
117	intact	on	True	98	0.0007659706767198499	0.0020989356508170254	6.608572550270086	782.0
117	intact	on	True	126	0.0007542724420751703	0.0020292702471835654	6.518909354372022	783.0
117	intact	on	True	123	0.000881680314250126	0.002086813020886713	6.6115226613904765	784.0
117	intact	on	True	107	0.0006931625443723785	0.003198480359416529	6.529296860542387	785.0
117	intact	on	True	152	0.0005042634662220244	0.0026360623832381884	6.434596963472608	786.0
117	intact	on	True	137	0.0007367090791421155	0.0024390511379348044	6.665459848143576	787.0
117	intact	on	True	88	0.0006658930897678888	0.002541254668793224	6.462151830991361	788.0
117	intact	on	True	80	0.00056453512676007	0.003607828487481423	6.774392828345623	789.0
117	intact	on	True	99	0.0009472482432779395	0.00214119302582716	6.630369454796045	790.0
117	intact	on	True	120	0.0007093926952905197	0.0020232431792770915	6.623242967074298	791.0
117	intact	on	True	80	0.0006320042732812727	0.0013583383477929437	6.493695714441082	792.0
117	intact	on	True	108	0.0006322147980766373	0.002654948670958448	6.597823590244096	793.0
117	intact	on	True	241	0.0008368981892783688	0.002114809071660247	6.83511576656868	794.0
117	intact	on	True	116	0.0008301183340910158	0.001485462723645806	6.748147839696455	795.0
117	intact	on	True	133	0.0005899111463519531	0.0024824620068552863	6.375771024958417	796.0
117	intact	on	True	81	0.0005798179229946781	0.0020376851006900414	6.607402864318304	797.0
117	intact	on	True	99	0.0007514974254425367	0.0019947345395274017	6.792086254398845	798.0
117	intact	on	True	157	0.000601655231804719	0.0020223958048907163	6.752592623004918	799.0
117	intact	on	True	133	0.000723023699275535	0.0019016485302056302	6.750589623434627	800.0
117	intact	on	True	126	0.0003912538332488849	0.002352980390448054	6.637859707900246	801.0
117	intact	on	True	268	0.0008404516041379157	0.0023701977470893	6.646104924801806	802.0
117	intact	on	True	128	0.00017176498110783707	0.0021741679638701598	6.618614770972668	803.0
117	intact	on	True	114	0.00090761213489499	0.002313558132557741	6.6454654955629096	804.0
117	intact	on	True	116	0.0007738095946300418	0.0014480971496893093	6.834638228982767	805.0
117	intact	on	True	84	0.0008350211950673635	0.002154979507464876	6.702200820665768	806.0
117	intact	on	True	118	0.0009536919482870548	0.001806294248342363	6.845264630439406	807.0
117	intact	on	True	142	0.0008556445231377499	0.0021681628945010687	6.6672658883236	808.0
117	intact	on	True	159	0.000564094883336492	0.0023443185117866063	6.881687822704964	809.0
117	intact	on	True	225	0.0007631525137239813	0.003034752927385682	6.703684241123591	810.0
117	intact	on	True	96	0.00020955878907095437	0.0020753134253883553	6.853226628315025	811.0
117	intact	on	True	119	0.0009830145721895665	0.001637192168373199	6.687761415276556	812.0
117	intact	on	True	119	0.00045674422338544266	0.002799584182744626	6.827111827987006	813.0
117	intact	on	True	107	0.0007246164683644777	0.002128828488619294	6.683413910851781	814.0
117	intact	on	True	105	0.0008354657107870723	0.0017234971172764065	6.882652737822971	815.0
117	intact	on	True	85	0.00036771315480584445	0.0014847472044502792	6.764095385115239	816.0
117	intact	on	True	174	0.00022623792706088548	0.002148092665944492	6.784559583780913	817.0
117	intact	on	True	89	0.0009117527218247203	0.0019590269058860064	6.722137323456424	818.0
117	intact	on	True	124	0.0004362489204312656	0.0034170565941228684	6.773855921785052	819.0
117	intact	on	True	101	0.000845289232995404	0.0016704889598539953	6.902297792837289	820.0
117	intact	on	True	96	0.0009400559104233971	0.0020895354006237018	6.64156080355941	821.0
117	intact	on	True	170	0.0006978807223656502	0.0033369788272266184	6.834004640860234	822.0
117	intact	on	True	189	0.00021345753044158737	0.002745986418433551	6.935045050147969	823.0
117	intact	on	True	129	0.000974571121464892	0.0016646318798766474	6.765035061487035	824.0
117	intact	on	True	118	0.000719182249341157	0.0023546571072725806	6.80616491119448	825.0
117	intact	on	True	86	0.000731270714487249	0.0018829676455505715	6.954934393735849	826.0
117	intact	on	True	101	0.0008934839641189349	0.004590232437684148	6.778903337065487	827.0
117	intact	on	True	102	0.0004766441786951367	0.002343434249324173	6.604622282724634	828.0
117	intact	on	True	120	0.0006833201702969235	0.0026283160667884293	6.786135655221927	829.0
117	intact	on	True	207	0.0007672282938140085	0.0023568588938637754	6.9391987879047905	830.0
117	intact	on	True	88	0.0006109929634999734	0.0016205941035226817	6.672770703291007	831.0
117	intact	on	True	82	0.0009252144444525791	0.0023177700564044846	6.716669437182451	832.0
117	intact	on	True	90	0.0006504071169873081	0.0015502602613483415	6.892440563578607	833.0
117	intact	on	True	107	0.00017955388492719234	0.002198016538763973	6.789764818002186	834.0
117	intact	on	True	155	0.0008299914509986057	0.004822109402871027	6.915118573477461	835.0
117	intact	on	True	108	0.0006551569100886241	0.001723807953621315	6.936604039301597	836.0
117	intact	on	True	77	0.0009900744055392624	0.003276393061195899	6.771548888905692	837.0
117	intact	on	True	156	0.0005711870300476197	0.0025193524795794555	6.747879580170978	838.0
117	intact	on	True	79	0.000506168185744222	0.0015604876021669295	6.783223552031831	839.0
117	intact	on	True	106	0.0005030780830825219	0.001483239664525974	6.652796792882577	840.0
117	intact	on	True	114	0.0007685879834192641	0.002562860333263284	6.913467976097356	841.0
117	intact	on	True	88	0.0009380556982360006	0.0016310654096705576	6.751983161759847	842.0
117	intact	on	True	80	0.0007712330074804356	0.0019531617359395373	6.869857778564481	843.0
117	intact	on	True	133	0.0007140860251824565	0.002286618092751675	6.906080840024852	844.0
117	intact	on	True	109	0.0006719240929839122	0.004042154406644459	6.72583060681296	845.0
117	intact	on	True	89	0.0008450398416089923	0.003460501115338077	6.726487298486044	846.0
117	intact	on	True	82	0.0005578356973130596	0.002292685961909008	6.691374452915724	847.0
117	intact	on	True	130	0.0009402965329541898	0.0016123261447061037	6.796656962784377	848.0
117	intact	on	True	75	0.0006463273830183955	0.001920651899572691	6.794229312476698	849.0
117	intact	on	True	90	0.0005226342489792502	0.0015410580133463408	7.036571792128519	850.0
117	intact	on	True	157	0.0008569910705435688	0.00199886405915916	6.811521971931128	851.0
117	intact	on	True	82	0.00043582270183648524	0.0015954708535574867	6.872633734226176	852.0
117	intact	on	True	79	0.00028771846752078615	0.001742674166353596	6.9330171662165085	853.0
117	intact	on	True	138	0.0009695249684441617	0.002705844176140055	6.794647728825627	854.0
117	intact	on	True	124	0.0004092666881070364	0.003485669024274048	6.842420165395774	855.0
117	intact	on	True	80	0.0009972191022564192	0.0028021235735137453	6.771216941551825	856.0
117	intact	on	True	80	0.0007837273264435059	0.005031317035473734	6.786287763744621	857.0
117	intact	on	True	95	0.0009758677420440079	0.0033419418085762743	6.795149829528743	858.0
117	intact	on	True	144	0.0004599522528867451	0.0028076066460091067	6.805666692347764	859.0
117	intact	on	True	96	0.0009440950816980494	0.0016669486827685027	6.847964741180886	860.0
117	intact	on	True	199	0.0009657138707575816	0.0029894472278967897	6.971145871633645	861.0
117	intact	on	True	97	0.0005958355001094119	0.0019155323798694186	7.0516665663094	862.0
117	intact	on	True	86	0.0006343193880143582	0.00203466730950372	7.057872608597793	863.0
117	intact	on	True	148	0.0009854898544478317	0.002969117100969024	7.026434835705207	864.0
117	intact	on	True	80	0.0007359897136292059	0.0015005692044961214	7.03656312337665	865.0
117	intact	on	True	84	0.0006925303212061511	0.001773224856946576	6.812818841365948	866.0
117	intact	on	True	75	0.0004207126588321601	0.002475670382237174	6.835195223591286	867.0
117	intact	on	True	224	0.0007023820050361511	0.002347337227061722	6.897313920079908	868.0
117	intact	on	True	95	0.0009604528742263852	0.0025096457950421654	6.859059079581315	869.0
117	intact	on	True	158	0.0006483753240393629	0.0015918812742865159	7.081768123873509	870.0
117	intact	on	True	81	0.0007932167318628367	0.003017909275278233	7.031631363667147	871.0
117	intact	on	True	88	0.0005944184495070363	0.0014798293177820667	7.005065747021231	872.0
117	intact	on	True	93	0.0008146493439075292	0.0015865956686989561	6.997995921159359	873.0
117	intact	on	True	80	0.00040182361073019536	0.002261174798737226	6.910612182315259	874.0
117	intact	on	True	104	0.0001811190824864992	0.0019376627327211344	7.00974293152961	875.0
117	intact	on	True	92	0.0007993165290264105	0.0027486284024643994	6.931200185782667	876.0
117	intact	on	True	165	0.0004951192161250356	0.0022313481213434537	7.097218865567661	877.0
117	intact	on	True	101	0.0006125826625805702	0.002936603711493751	6.973357613522607	878.0
117	intact	on	True	187	0.0009053621854770209	0.0024407723872821433	6.917285293832228	879.0
117	intact	on	True	146	0.000398035524881941	0.0018137738748987113	7.015278829720451	880.0
117	intact	on	True	96	0.0007107143729743244	0.0027723960529408612	7.071831057949868	881.0
117	intact	on	True	92	6.76417915914562e-05	0.001521814781655209	6.921880322924732	882.0
117	intact	on	True	114	0.0009870338841246559	0.0015854520646565258	7.045541059359749	883.0
117	intact	on	True	91	0.0007221862733347952	0.0012130976759312042	7.057354897671343	884.0
117	intact	on	True	81	0.0005252819142718426	0.0021430818710310158	7.100425030996391	885.0
117	intact	on	True	166	0.00030099582395957123	0.0022940581987324826	7.019515937841923	886.0
117	intact	on	True	101	0.0009568321357127211	0.0021535470328467735	6.965331406566707	887.0
117	intact	on	True	85	0.0008170942399367536	0.002636761224980591	7.039803174784678	888.0
117	intact	on	True	94	0.0005498416784864477	0.002064445625870025	7.057829005354968	889.0
117	intact	on	True	117	0.0005194070240903896	0.0025818787969671725	7.1653888731596425	890.0
117	intact	on	True	81	0.0005555954521856359	0.0019991196002999327	7.162190176655435	891.0
117	intact	on	True	86	0.0005841346773854278	0.0013330142868647821	7.159450138790515	892.0
117	intact	on	True	146	0.0007377940428422671	0.0019249481826980517	7.024799318413363	893.0
117	intact	on	True	195	0.0008157542428656201	0.002390299310494928	7.066077240112267	894.0
117	intact	on	True	124	0.0007749437319278001	0.002128807047702893	6.871654147581699	895.0
117	intact	on	True	181	0.0004531313651723658	0.002343086421732278	7.2218695956276715	896.0
117	intact	on	True	91	0.0004440846878335553	0.002328374329514414	7.043260765804761	897.0
117	intact	on	True	112	0.00022506240979495922	0.0021167962946529503	7.129028432465563	898.0
117	intact	on	True	157	0.0001760638537435365	0.0024955128692698684	7.020348278550736	899.0
117	intact	on	True	140	0.0007066419957108497	0.002146213676717312	7.0643952177004605	900.0
117	intact	on	True	86	0.0006959602757658998	0.002318852902340596	6.980191831625367	901.0
117	intact	on	True	95	0.0009192242720995442	0.001917494416760101	7.301825368174108	902.0
117	intact	on	True	97	0.0005569751286305868	0.002327875212509197	7.3190223984553935	903.0
117	intact	on	True	133	0.0007744356497742071	0.0015873460820311107	7.070464111328807	904.0
117	intact	on	True	73	0.0006648676962433583	0.0018425208100379775	7.2891475199714275	905.0
117	intact	on	True	89	0.00036887054782024054	0.0023959365294048372	7.2334122434844	906.0
117	intact	on	True	125	0.00033470507625465117	0.0018932538710138985	7.117872795552061	907.0
117	intact	on	True	104	0.000885066035611096	0.002974511689827498	7.04879244738774	908.0
117	intact	on	True	90	0.0008581572678368155	0.0021295599848424962	7.1861225580716495	909.0
117	intact	on	True	118	0.0009204894212490683	0.002479730856094552	7.137003613737635	910.0
117	intact	on	True	90	0.0009036524560050442	0.0034879113972070687	7.181528726033271	911.0
117	intact	on	True	92	0.000889250510368131	0.0014001263782468074	7.133333727499806	912.0
117	intact	on	True	106	0.0009870388547722421	0.001858958681695744	7.134253540125103	913.0
117	intact	on	True	194	0.0008692191424057871	0.0023292533037929395	6.977855279479494	914.0
117	intact	on	True	123	0.0004002926711577071	0.0018131065972315605	7.345315533014785	915.0
117	intact	on	True	87	0.0005983213421311491	0.002239028993490657	7.293738618549996	916.0
117	intact	on	True	175	0.0005810713691761537	0.0016385331963354305	7.174520395460833	917.0
117	intact	on	True	135	0.0008245859287822138	0.002269096405267603	7.200907286593162	918.0
117	intact	on	True	80	0.0008907505490902886	0.0011433410876772326	7.138765577559911	919.0
117	intact	on	True	145	0.0008080096510840318	0.0015114398347931106	7.265728760358474	920.0
117	intact	on	True	85	0.0008625548875777729	0.0024503601934656597	6.930886921329983	921.0
117	intact	on	True	94	0.0005557643508677355	0.0024203756801561304	7.43770227795775	922.0
117	intact	on	True	79	0.0007660170220220991	0.0021327409567970033	7.135503568075803	923.0
117	intact	on	True	127	0.0009280904929539255	0.0023021417124589453	7.323384964876282	924.0
117	intact	on	True	135	0.00042976417586726575	0.0018583544186412302	7.296197789932402	925.0
117	intact	on	True	80	0.0007171627631452662	0.0020357727319262014	7.391950746015031	926.0
117	intact	on	True	142	0.0007593002264895346	0.0015426742074626004	7.223047696709102	927.0
117	intact	on	True	77	0.0005688728487598556	0.0012818739655399514	7.131087394386097	928.0
117	intact	on	True	148	0.00042049196436416144	0.0021459655583837174	7.179649012093227	929.0
117	intact	on	True	158	0.0008303991033043345	0.0019288243404245126	7.104392822343283	930.0
117	intact	on	True	85	0.000984360428640868	0.0020632139890040856	7.2557463282031485	931.0
117	intact	on	True	124	0.0008792768721666971	0.0024266093470574233	7.311878285116223	932.0
117	intact	on	True	80	0.0003677975863258636	0.0016996421901379756	7.503892526192822	933.0
117	intact	on	True	87	0.00012986214385714076	0.0019270884362751206	7.241593505570783	934.0
117	intact	on	True	78	6.915271805891854e-05	0.0018665622334784325	7.296853793880499	935.0
117	intact	on	True	93	0.0002867882455577771	0.002404556858955878	7.229571600308436	936.0
117	intact	on	True	79	0.0008935356442387588	0.0020697609660842355	7.343436975660256	937.0
117	intact	on	True	139	0.0007458750329607365	0.0019481119159645039	7.1489316359167905	938.0
117	intact	on	True	101	0.0007985155727770044	0.001933004131618158	7.25727374442342	939.0
117	intact	on	True	143	0.0005420700182469764	0.002194684222788962	7.300210884282332	940.0
117	intact	on	True	106	0.0006136115900132432	0.0024240691470698373	7.317902693004522	941.0
117	intact	on	True	98	0.0009507909398783093	0.0017429414387661064	7.527614503053378	942.0
117	intact	on	True	77	0.0005643033113040094	0.0013155642203232663	7.282970557131967	943.0
117	intact	on	True	75	0.0008989542733388107	0.0021345236726175443	7.323142223867689	944.0
117	intact	on	True	101	0.0008299989636857306	0.001887051214033323	7.433569591709266	945.0
117	intact	on	True	101	0.0002158810918394386	0.0027202019462093012	7.11786607670944	946.0
117	intact	on	True	115	0.0009087623856538298	0.0029574462342097613	7.092187647557185	947.0
117	intact	on	True	78	0.0009592444909870329	0.0013049798959227025	7.223196110377659	948.0
117	intact	on	True	72	0.0002813127262936782	0.0018552394403896935	7.428758846008938	949.0
117	intact	on	True	115	0.0008943045934810179	0.0021442265909756217	7.529850924354143	950.0
117	intact	on	True	91	0.0007396674081833198	0.002090208254941251	7.1785567370169705	951.0
117	intact	on	True	129	0.0005025801180394651	0.00348407565085264	7.168547418425321	952.0
117	intact	on	True	118	0.0009685474596470403	0.0025595504641317953	7.437466917429443	953.0
117	intact	on	True	79	0.0005197891349825322	0.002612434959439336	7.366445692541191	954.0
117	intact	on	True	95	0.0009759148609686895	0.0022133499269812373	7.199868012814338	955.0
117	intact	on	True	120	0.0008942774581370605	0.0023662465408817424	7.386755368545282	956.0
117	intact	on	True	117	0.00025022868488911863	0.0019094508909348706	7.318467835959516	957.0
117	intact	on	True	106	0.0009118203322157353	0.001843892666645187	7.424614279980483	958.0
117	intact	on	True	94	0.0009667461748436532	0.0018771033327243994	7.262393381691326	959.0
117	intact	on	True	124	0.0008156901061518925	0.002499874090764087	7.49430888118399	960.0
117	intact	on	True	136	0.00044399413093573347	0.0021389096903279706	7.332621252843454	961.0
117	intact	on	True	74	0.0005903133118368156	0.001463500112392368	7.309225026093582	962.0
117	intact	on	True	106	0.0005706298329716374	0.001310286378410905	7.38551396060005	963.0
117	intact	on	True	78	0.0008703347731217727	0.002319381462675286	7.26557314188198	964.0
117	intact	on	True	83	0.0006983769180106856	0.0025359645000832183	7.45991388645323	965.0
117	intact	on	True	144	0.0006565724984026962	0.0023164520262059732	7.477715082555333	966.0
117	intact	on	True	90	0.0008995662821728157	0.0016612475669422844	7.218647558651759	967.0
117	intact	on	True	137	0.0008124351310191511	0.002442316363977576	7.454519514665616	968.0
117	intact	on	True	170	0.0009534962356656245	0.0023973301531368405	7.3456441677251	969.0
117	intact	on	True	86	0.0008422399575607943	0.001530750326600334	7.619703892048982	970.0
117	intact	on	True	101	0.0005367924080059966	0.002024862780563361	7.432831647079879	971.0
117	intact	on	True	115	0.0007273332970828517	0.0023425155759045063	7.490320700340342	972.0
117	intact	on	True	74	0.00047273696928590926	0.003031893953398511	7.357392102793767	973.0
117	intact	on	True	80	0.0006990298988014883	0.0017390619690190387	7.298775152699984	974.0
117	intact	on	True	89	0.0007981929556145223	0.001627857029712927	7.303587970053311	975.0
117	intact	on	True	95	0.0009778344862794738	0.0019081640129682232	7.420637847933903	976.0
117	intact	on	True	78	0.0006761566955850042	0.0022311671603034997	7.553984386121837	977.0
117	intact	on	True	121	0.0008099025446595008	0.0014257047437762215	7.3872362006259005	978.0
117	intact	on	True	200	0.0008033804003029139	0.0032701835229687055	7.49147811287064	979.0
117	intact	on	True	104	0.000632445725071566	0.0018149165809968472	7.45755633836009	980.0
117	intact	on	True	87	0.0008687396462240525	0.0025306731765032905	7.562892784912932	981.0
