subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
108	intact	on	True	138	0.0004742121692542653	0.0047846658347488686	5.499796298223792	655.0
108	intact	on	True	111	0.0008303472442638586	0.0036581619319519627	5.543266606363744	656.0
108	intact	on	True	97	0.000979012077745696	0.002357888543780919	5.405273602054851	657.0
108	intact	on	True	127	0.0005507562486147613	0.0035253060199433596	5.712585729849765	658.0
108	intact	on	True	161	0.00029695845366978685	0.0036441574232804236	5.79496240178609	659.0
108	intact	on	True	116	0.0008078480822912504	0.004387021901930825	5.803409065703957	660.0
108	intact	on	True	150	0.0004289200338850621	0.0037205726622600702	5.559151388396011	661.0
108	intact	on	True	103	0.00040460639868653264	0.0057256750162291425	5.400975845854376	662.0
108	intact	on	True	114	0.0009003536265845589	0.003187361466762898	5.511403467165451	663.0
108	intact	on	True	105	0.000758021668095613	0.006886052243109532	5.791291006823682	664.0
108	intact	on	True	117	0.0005522283958377565	0.0042030187787198015	5.650850930820601	665.0
108	intact	on	True	124	0.0009341716608874753	0.0032645183400457868	5.3413918928208	666.0
108	intact	on	True	112	0.0005433163366311239	0.00405193034768833	5.404393275884292	667.0
108	intact	on	True	147	0.0004859019752812022	0.004825392326154687	5.437863968223021	668.0
108	intact	on	True	153	0.000854453439975217	0.0044044678362501555	5.754538842126338	669.0
108	intact	on	True	119	0.0008863310440068807	0.004893918320267334	5.663435020217191	670.0
108	intact	on	True	120	0.0009850116194329902	0.0053918382395543975	5.7691637589775775	671.0
108	intact	on	True	138	0.0006971554381357374	0.004068747553314003	5.452198891368441	672.0
108	intact	on	True	118	0.0007485109206011135	0.005480292726067175	5.661443261855709	673.0
108	intact	on	True	180	0.0008266311798087816	0.004412089514484915	5.712199230318107	674.0
108	intact	on	True	108	0.0007214043135257478	0.004857205042188172	5.505188661715016	675.0
108	intact	on	True	133	0.0008546999219950046	0.005065417496500207	5.4954789348072755	676.0
108	intact	on	True	108	0.0005440314081409288	0.006029817818052234	5.742613108571558	677.0
108	intact	on	True	112	0.00013713295297339558	0.004481825851331234	5.770418339983465	678.0
108	intact	on	True	158	0.0002848971005331999	0.004114967169568788	5.883785205772019	679.0
108	intact	on	True	102	0.00087089789400909	0.0071374770679699245	5.666461757560752	680.0
108	intact	on	True	136	0.0007703675494476648	0.004845400383815392	5.442263748967247	681.0
108	intact	on	True	190	0.0009103833932849551	0.004521516496995754	5.664187000358537	682.0
108	intact	on	True	85	0.0008769289607894863	0.005314355401221011	5.730310422177203	683.0
108	intact	on	True	128	0.00046261696130585426	0.004741852710648069	5.7450506544205355	684.0
108	intact	on	True	144	0.0005427663305621492	0.0037437428995774594	5.569894402907023	685.0
108	intact	on	True	115	0.0006113991812145593	0.004062443785879427	5.729067774551759	686.0
108	intact	on	True	103	0.00044706574369299967	0.003293077094299246	5.57439499767312	687.0
108	intact	on	True	107	0.0009991070760615387	0.003038728443311676	5.607967182425755	688.0
108	intact	on	True	135	0.0005356804948629963	0.0024521753213346538	5.814565279832552	689.0
108	intact	on	True	165	0.0006917465641139283	0.0050163613380604915	5.761305623566307	690.0
108	intact	on	True	128	0.0009990099400155267	0.003945185103487492	5.831548935980043	691.0
108	intact	on	True	138	0.0008623767823015301	0.006402381383822858	5.651098254330965	692.0
108	intact	on	True	116	0.0008109955488207926	0.006185027884974586	5.609434224247758	693.0
108	intact	on	True	106	0.0006515093598353709	0.0031096223010049465	5.844556522645975	694.0
108	intact	on	True	103	0.0006638842939301584	0.0065962304638741325	5.491474839540558	695.0
108	intact	on	True	116	0.0008659599863147708	0.006204471454969683	5.604274562044856	696.0
108	intact	on	True	141	0.0007984077303368197	0.00560439628779867	5.762131336380399	697.0
108	intact	on	True	118	0.0008206011625729682	0.00455291421903582	5.629306633230388	698.0
108	intact	on	True	104	0.00038929037423440733	0.0019568697167912847	5.935941267464876	699.0
108	intact	on	True	97	0.0006050168282747118	0.002399908721730304	5.711688964634988	700.0
108	intact	on	True	111	0.0006641666815173168	0.005118798889403597	5.908834586241187	701.0
108	intact	on	True	103	0.0009041653121138975	0.0037159110564398737	5.567384176877469	702.0
108	intact	on	True	108	0.0009861431644566866	0.006714025443004423	5.455596153013358	703.0
108	intact	on	True	99	0.0009182113393289779	0.003078998763662357	5.750227051408126	704.0
108	intact	on	True	97	0.0004338251018412462	0.004427485483035433	5.762192787976037	705.0
108	intact	on	True	109	0.00039839096618231177	0.00719678668147233	5.552743300958606	706.0
108	intact	on	True	273	0.0008458256203197222	0.0027929689284660933	5.760564303448575	707.0
108	intact	on	True	123	0.0008984348378311567	0.0036777725440215003	5.919250553915957	708.0
108	intact	on	True	124	0.0008548639210968539	0.0031470187084399396	5.663964308492534	709.0
108	intact	on	True	158	0.0006105051981154947	0.002607295857052543	5.90877847503057	710.0
108	intact	on	True	132	0.0009617651813527303	0.00510092159270761	5.948852197166025	711.0
108	intact	on	True	89	0.0009118092008252157	0.004522642438586703	5.855472160072507	712.0
108	intact	on	True	129	0.0007498982075339229	0.002277251812835283	5.927020946278016	713.0
108	intact	on	True	110	0.0008525382210732785	0.002863206646999198	5.8759227108186485	714.0
108	intact	on	True	91	0.0009386184886562037	0.0034904613072620602	5.325113891555486	715.0
108	intact	on	True	130	0.000768525768244706	0.0034695429298006184	5.3845537308936935	716.0
108	intact	on	True	109	0.0009980997108275695	0.006955420554643627	6.068423282380144	717.0
108	intact	on	True	104	0.0006865069496721669	0.004142017283952701	5.800576945753608	718.0
108	intact	on	True	104	0.000791665230094893	0.005172483452385883	5.822727196633792	719.0
108	intact	on	True	105	0.0009510688353237036	0.005211273033360088	6.124065612580403	720.0
108	intact	on	True	150	0.0006095775956885662	0.003821152601645974	6.001580008987594	721.0
108	intact	on	True	189	0.0009821489318700887	0.004629322333024684	5.823484808504185	722.0
108	intact	on	True	119	0.0004492218559486953	0.004414743601840388	5.917768682653203	723.0
108	intact	on	True	101	0.0009599694567580937	0.0067479090397496114	5.594002766893782	724.0
108	intact	on	True	117	0.0002508124170437137	0.005553205806251553	5.692089367452769	725.0
108	intact	on	True	144	0.0009293146947096382	0.00439501070906986	5.541624481719879	726.0
108	intact	on	True	128	0.00013577683971776635	0.0034620107645905586	5.7996932259940515	727.0
108	intact	on	True	112	9.104176871514012e-05	0.004546662425216436	6.06752601068092	728.0
108	intact	on	True	163	0.0007641054967363723	0.0024475326606924444	6.0333961399859435	729.0
108	intact	on	True	111	0.0009907706081921466	0.007512703651629297	5.687807149411581	730.0
108	intact	on	True	159	0.0006799375629665196	0.004318071331098225	5.955314278091685	731.0
108	intact	on	True	131	0.00032177499983305184	0.006214121608754475	5.829598493740729	732.0
108	intact	on	True	88	0.0005474694264737549	0.004724024425667438	6.025213315536742	733.0
108	intact	on	True	105	0.0008465647339611379	0.005342527860465356	5.767878959814435	734.0
108	intact	on	True	180	0.0007267581924379928	0.0033296053462460026	5.963676451311384	735.0
108	intact	on	True	133	0.00034624360572886126	0.00366551097451577	6.2084413979717015	736.0
108	intact	on	True	117	0.0006462392770025203	0.0053784022694462206	6.035172954386676	737.0
108	intact	on	True	107	9.365866368870438e-05	0.002044653145328083	5.704046290680098	738.0
108	intact	on	True	140	0.0007730624656040659	0.003319810725787329	5.742025559371982	739.0
108	intact	on	True	115	6.085349689153374e-05	0.006585904950116495	5.688500560633871	740.0
108	intact	on	True	127	0.0009566912485959107	0.004230273762481579	6.010558781800282	741.0
108	intact	on	True	108	0.0009196404745710296	0.005211761247304565	5.634316619801279	742.0
108	intact	on	True	116	0.0008390578312406875	0.003714991844581229	5.835685687033624	743.0
108	intact	on	True	168	0.0004803619471957238	0.0033130284072837896	5.7136125063152035	744.0
108	intact	on	True	187	0.00037165750891438926	0.0044539700714964535	5.915649441132049	745.0
108	intact	on	True	192	0.0006325437012254274	0.004313428034224344	6.198459731950925	746.0
108	intact	on	True	218	0.0004750331128170614	0.0033485508247229705	5.8972463855062145	747.0
108	intact	on	True	144	0.0005916692712686679	0.00359089671319672	6.161701429552823	748.0
108	intact	on	True	119	0.000763125841985597	0.002474616111866918	5.692263567095478	749.0
108	intact	on	True	138	0.000586099036298455	0.005159917302620771	6.009892963490065	750.0
108	intact	on	True	146	0.0005714492720800781	0.004155350064352329	5.902666290117692	751.0
108	intact	on	True	131	0.0008485250922009865	0.002666553837459907	6.050010388897168	752.0
108	intact	on	True	108	0.0003343002895851679	0.006434975693075686	6.129683088214306	753.0
108	intact	on	True	117	0.0006435070667150242	0.0049947366968643514	5.8324867510118095	754.0
108	intact	on	True	100	0.0005777154561631137	0.005748187884232574	5.999697029297008	755.0
108	intact	on	True	131	0.0006061000241029836	0.0054152678840483125	6.055799138892895	756.0
108	intact	on	True	82	0.0007492006967379468	0.005702261825106918	6.424253116970885	757.0
108	intact	on	True	108	0.0005374933554797824	0.00615193572908654	5.76589120091872	758.0
108	intact	on	True	162	0.000525931694477636	0.004541916569077381	6.22475192775292	759.0
108	intact	on	True	129	0.000997354409854069	0.005051169927358543	5.8781739732149925	760.0
108	intact	on	True	108	0.0005881192614779378	0.004656896693114336	5.895782340984979	761.0
108	intact	on	True	99	0.0005395909188250053	0.007548769684828067	5.956117809413847	762.0
108	intact	on	True	131	0.0003722062206231222	0.004647048564963508	6.1666479607462845	763.0
108	intact	on	True	99	0.0006741516883939393	0.002845048719677242	6.184559291300213	764.0
108	intact	on	True	142	0.0005840373990334248	0.00303941909036249	5.80721376116798	765.0
108	intact	on	True	127	0.0005398332814424942	0.003962625906927973	5.879403946938039	766.0
108	intact	on	True	95	0.0006802496769670902	0.004859935268924288	6.16141040575849	767.0
108	intact	on	True	124	0.0009877909560765917	0.0036994537652327098	6.281505865433259	768.0
108	intact	on	True	109	0.0009253985349298568	0.0038187532067411978	5.875285470483522	769.0
108	intact	on	True	255	0.0006921156310574142	0.003656114064732943	6.168744791945254	770.0
108	intact	on	True	101	0.0007655132470121055	0.00490414244255006	5.98635238035489	771.0
108	intact	on	True	143	0.0003471040823363529	0.0052514125839436794	6.215099639172471	772.0
108	intact	on	True	144	0.0008081995988275625	0.004958367914924256	6.195527754671366	773.0
108	intact	on	True	204	0.0003806377542777323	0.00450063232558161	5.772777526680077	774.0
108	intact	on	True	118	0.0008933263914163766	0.0043906123140416455	5.7972091298791595	775.0
108	intact	on	True	94	0.0006902340124966476	0.004128589657418289	5.886443400733497	776.0
108	intact	on	True	88	0.0005409649055990535	0.004657099359724345	6.176372689034759	777.0
108	intact	on	True	125	0.00048369642944420463	0.003635424224430102	6.209643342186017	778.0
108	intact	on	True	114	0.0009326384302396804	0.004987221336919682	6.447837857127099	779.0
108	intact	on	True	123	0.00040209784813759696	0.00621875027898526	6.102581445959455	780.0
108	intact	on	True	136	0.0009421822748887607	0.00581625818995891	5.897040417602832	781.0
108	intact	on	True	139	0.0004657226196994655	0.007008102253652041	6.123886362865865	782.0
108	intact	on	True	89	0.0007331366032703826	0.0026913784983858243	6.269654522832499	783.0
108	intact	on	True	87	0.0009922611415571444	0.006189311959631639	6.25870570339572	784.0
108	intact	on	True	106	0.0006249267095466117	0.004244336962033313	6.127271181214171	785.0
108	intact	on	True	86	0.0008280768784251397	0.006817872207086615	6.346203532737672	786.0
108	intact	on	True	117	0.0006146627927302108	0.004662882637997812	5.895968195651042	787.0
108	intact	on	True	105	0.0005012245228864956	0.004437948086733436	5.901838862016973	788.0
108	intact	on	True	110	0.00020332841493264644	0.005538268374581056	5.878542080741887	789.0
108	intact	on	True	142	0.0006463361786017668	0.004691184842176662	6.244925733884139	790.0
108	intact	on	True	94	0.0008501017875024568	0.005026034931647025	6.037132675405916	791.0
108	intact	on	True	90	0.000936939526625102	0.005370314823689842	6.3760287806385	792.0
108	intact	on	True	110	0.0006184428617990353	0.006318712178884117	5.99382677989399	793.0
108	intact	on	True	103	0.0008471630285063986	0.0063066762088593905	6.457727327586654	794.0
108	intact	on	True	88	0.0008881526730904853	0.003950257676080672	5.91576657229469	795.0
108	intact	on	True	117	0.000849817453708617	0.004404080334156944	6.075497122836195	796.0
108	intact	on	True	139	0.00040284337155208343	0.004540372826102094	6.249967195738917	797.0
108	intact	on	True	147	0.0005119458038900694	0.005246046164375736	5.936290929116185	798.0
108	intact	on	True	116	0.0007576644503366909	0.004402127006905772	6.080068738038465	799.0
108	intact	on	True	88	0.0005044757871179007	0.0037592300886426042	5.90216233368237	800.0
108	intact	on	True	146	0.0009002358159436913	0.003960869816995518	5.969485665679486	801.0
108	intact	on	True	121	0.000899937493072292	0.003326870567851559	6.303732304771126	802.0
108	intact	on	True	91	0.0003275898919049633	0.005008528256495054	6.281988080772444	803.0
108	intact	on	True	115	0.0009385049232130525	0.004666711608367496	6.013501697587024	804.0
108	intact	on	True	137	0.0006218966999812959	0.004653079114913462	5.950315981316206	805.0
108	intact	on	True	237	0.0009922721539858848	0.004407671529271783	6.048887392280044	806.0
108	intact	on	True	119	0.0008030432662760029	0.00492578864468828	6.333828788587849	807.0
108	intact	on	True	119	0.0004113091752913226	0.005584405478048805	5.922305395797129	808.0
108	intact	on	True	154	0.0007704692958917374	0.003035370125175896	5.990821566010248	809.0
108	intact	on	True	151	9.077251881509679e-05	0.004837141120292633	6.4691020261512575	810.0
108	intact	on	True	131	0.0005265020514110249	0.004804258513503413	6.033041733318146	811.0
108	intact	on	True	151	0.0009954358013128895	0.004857892237760911	5.851397940607331	812.0
108	intact	on	True	93	0.0009895150536446222	0.005672986856184317	6.308995920802771	813.0
108	intact	on	True	94	0.0006011765455843388	0.007589088875631799	6.193567934194339	814.0
108	intact	on	True	108	0.0007691415796460464	0.00512332204556113	6.348704855052381	815.0
108	intact	on	True	103	0.0006003903496456568	0.005202166408847862	6.306070079853039	816.0
108	intact	on	True	175	0.0006814930729533519	0.004406857540994768	6.0927351986330684	817.0
108	intact	on	True	146	0.000709122674184421	0.004223950364845522	6.351545241716543	818.0
108	intact	on	True	112	0.000985500040661461	0.0024068327162560803	6.028263165392107	819.0
108	intact	on	True	103	0.000631347587657718	0.005710870441613101	6.213977975612733	820.0
108	intact	on	True	114	0.0007224816396898466	0.004295315436304719	6.475569582095294	821.0
108	intact	on	True	173	0.000627836946224284	0.0036217897223094044	6.0682899597551225	822.0
108	intact	on	True	138	0.000920121580798098	0.005017576502986611	6.087483561941632	823.0
108	intact	on	True	117	0.000851992370471258	0.005316058200842998	6.298170492276956	824.0
108	intact	on	True	112	0.0008707199816221758	0.004428881717615009	6.405723308794004	825.0
108	intact	on	True	144	0.00024991390096416183	0.004738339953641705	6.0577390137307825	826.0
108	intact	on	True	95	0.0007988834596984757	0.004951060280060875	6.081517482035878	827.0
108	intact	on	True	79	0.0007949847812749383	0.00467487344240277	6.134751447979462	828.0
108	intact	on	True	96	0.0006857708879005277	0.004212440854398485	6.2971635650736655	829.0
108	intact	on	True	120	0.0007299816639273382	0.0037879350056569104	6.055158990088754	830.0
108	intact	on	True	109	0.0009704944224935515	0.0038436616980334205	6.245790831917535	831.0
108	intact	on	True	103	0.00024888721595734575	0.006953509270138203	6.468814988924529	832.0
108	intact	on	True	99	0.00045812845984080137	0.006269123168616903	6.360386061320898	833.0
108	intact	on	True	106	0.0007629253107743939	0.005315724610056404	6.549816834381494	834.0
108	intact	on	True	150	0.0008043408456476634	0.004002243044397546	6.1667415004061965	835.0
108	intact	on	True	85	0.0005754478374798438	0.004835196405616606	6.164671181447877	836.0
108	intact	on	True	113	0.0009783864038190348	0.003961447937117226	6.4710923697231735	837.0
108	intact	on	True	98	0.0009688418684338778	0.0034731752858664752	6.3571410919038405	838.0
108	intact	on	True	95	0.0008658754132686773	0.004538785120574652	6.6771854230711645	839.0
108	intact	on	True	101	0.0006148118681415215	0.004076465457200132	6.464649172483213	840.0
108	intact	on	True	88	0.0009423001378043206	0.006032025007040592	6.005229822410812	841.0
108	intact	on	True	95	0.000299450313130724	0.0034823254796264255	6.238792962677831	842.0
108	intact	on	True	171	0.0004241731635343411	0.0037338617992185353	6.217956654491517	843.0
108	intact	on	True	116	0.000614457714790435	0.004690897747482151	6.425417057806041	844.0
108	intact	on	True	154	0.0006805848545195155	0.004360108826485168	6.563971379643507	845.0
108	intact	on	True	151	0.0009808515014556587	0.004734165867055406	6.560349393346761	846.0
108	intact	on	True	127	0.0008443240062563726	0.005040274903103282	6.553152286766044	847.0
108	intact	on	True	98	0.0009606478795142283	0.0043583937798984	6.598946273661759	848.0
108	intact	on	True	136	0.0009336896060179333	0.0029002992053471783	6.49080671685428	849.0
108	intact	on	True	92	0.0008244825594095475	0.005571236044849936	6.241221800275372	850.0
108	intact	on	True	86	0.0005621824684002888	0.005262448036215506	6.064495444980304	851.0
108	intact	on	True	116	0.0009950262673145023	0.005675668759110711	6.0929323123279335	852.0
108	intact	on	True	140	0.0004401056413085167	0.0044387346402529615	6.273038812344096	853.0
108	intact	on	True	117	0.0007276039998097815	0.0038816826510969992	6.694871240219133	854.0
108	intact	on	True	143	0.000959415294954619	0.0045171340770000625	6.527180266232348	855.0
108	intact	on	True	152	0.0006724421337224647	0.004066483145435422	6.553393204466263	856.0
108	intact	on	True	127	0.0009381514634697707	0.004308432499375847	6.383981797397678	857.0
108	intact	on	True	125	0.00035957627718281003	0.00447560377597179	6.292965841677442	858.0
108	intact	on	True	121	0.0009543489946134639	0.005123666448191637	6.734669720655646	859.0
108	intact	on	True	106	0.0009651584712649561	0.004280837073291894	6.45620053671012	860.0
108	intact	on	True	88	0.00035032409232556386	0.00406854325916307	6.603514805282979	861.0
108	intact	on	True	94	0.0006532687355013139	0.0031146534233986675	6.273854360480439	862.0
108	intact	on	True	90	0.0009473525645575156	0.005444817612656399	6.524261411983274	863.0
108	intact	on	True	104	0.000898163660901832	0.005223880879500277	6.160968869579675	864.0
108	intact	on	True	88	0.0009143895448688562	0.004393334657210997	6.6806018444900594	865.0
108	intact	on	True	81	0.0009529471317965007	0.004016966253079722	6.699426126605088	866.0
108	intact	on	True	86	0.0005380815088028665	0.005555462809377615	6.66007852962879	867.0
108	intact	on	True	116	0.0005522199127193968	0.007094980486890706	6.273134777005013	868.0
108	intact	on	True	151	0.0001221607877049419	0.004282054385001502	6.572011156841831	869.0
108	intact	on	True	95	0.0008381551200664796	0.004194358712221076	6.430058940642906	870.0
108	intact	on	True	107	0.0009432517499496852	0.006089883595530446	6.739203580608825	871.0
108	intact	on	True	98	0.00046356040135624984	0.005128850694513345	6.439286286342799	872.0
108	intact	on	True	102	0.0007583601285162517	0.005331584518626775	6.291683553476986	873.0
108	intact	on	True	113	0.0008970830618656122	0.0032504681296035677	6.244562923538215	874.0
108	intact	on	True	104	0.000736111196632256	0.005947703319541518	6.161570245412736	875.0
108	intact	on	True	157	0.0006628201358372591	0.004919336759571027	6.6681760801436525	876.0
108	intact	on	True	78	0.0007366102765411847	0.003918407424658111	6.268335725621772	877.0
108	intact	on	True	92	0.00026555721369797314	0.0038362455333198872	6.620362112987224	878.0
108	intact	on	True	112	0.00019465002373541057	0.004295999316509336	6.262419675472337	879.0
108	intact	on	True	93	0.0004618105489540574	0.004391013829521355	6.705135632173834	880.0
108	intact	on	True	238	0.0007879483989016729	0.0047848819261968895	6.691247624374295	881.0
108	intact	on	True	83	0.0008793243183770709	0.004551407922379634	6.781952058731216	882.0
108	intact	on	True	110	0.0009216447699545007	0.002250371849375626	6.6809176274761874	883.0
108	intact	on	True	100	0.000864856911171159	0.00426178649350922	6.778529129461403	884.0
108	intact	on	True	144	0.0009747620270844307	0.003952125588358478	6.769810264144139	885.0
108	intact	on	True	102	0.0008629401387330695	0.003636361839907027	6.346016270161939	886.0
108	intact	on	True	121	0.00020897120417268946	0.0063941215933565575	6.316580428227579	887.0
108	intact	on	True	99	0.00016792367387561622	0.004343574140645276	6.899379808675344	888.0
108	intact	on	True	101	0.0007968764710422194	0.006628442177213866	6.682196126491867	889.0
108	intact	on	True	132	0.0006910569080585016	0.005073713790619706	6.41308480071692	890.0
108	intact	on	True	136	0.0007701024805723272	0.005171288779769275	6.28702939812799	891.0
108	intact	on	True	81	0.0007721724591356429	0.006693443804023808	6.48411641157581	892.0
108	intact	on	True	114	0.0009373593868016511	0.005624721628830976	6.908672583922053	893.0
108	intact	on	True	102	0.0008904257054136198	0.00500554279078217	6.383719872344209	894.0
108	intact	on	True	192	0.0006616829046000098	0.004554516178640298	6.7371765135933535	895.0
108	intact	on	True	100	0.0001017521269211843	0.004080964277220812	6.3621123907496875	896.0
108	intact	on	True	122	0.000567862156764645	0.0038306997131852425	6.742016573164905	897.0
108	intact	on	True	96	0.0009510953643339836	0.004032132368798982	6.969331377778423	898.0
108	intact	on	True	194	0.0006094910959493511	0.003926858256769797	6.732284462801731	899.0
108	intact	on	True	108	0.0006238272394989369	0.004369015477104223	6.888664513956765	900.0
108	intact	on	True	153	0.0005535186809567635	0.00416474906870157	6.397855908067168	901.0
108	intact	on	True	82	0.000504283724690253	0.00493247808427608	6.667454897028262	902.0
108	intact	on	True	79	0.0005901562804327235	0.005857905460596614	6.561160506577511	903.0
108	intact	on	True	149	0.00067345088351813	0.0052277689206637595	6.905326843519852	904.0
108	intact	on	True	131	0.00044673081270192545	0.004944696442103668	6.771466386080167	905.0
108	intact	on	True	108	0.0008169809144586263	0.006090071763046989	6.80473063965819	906.0
108	intact	on	True	139	0.0009548871106294463	0.005904934405727805	6.8000616472011535	907.0
108	intact	on	True	98	0.0008436775685984904	0.006346587052261473	6.702398264494854	908.0
108	intact	on	True	85	0.0009984996434742486	0.006676687064759333	6.7107902496589835	909.0
108	intact	on	True	167	0.0002917997625398197	0.005774855828493246	6.435665539442849	910.0
108	intact	on	True	104	0.0004946885792563795	0.005762229301958217	6.3764765902255744	911.0
108	intact	on	True	89	0.0007364990059572031	0.007032014302091538	6.463368585372817	912.0
108	intact	on	True	82	0.0008164252979946325	0.007086762099748488	6.496422313518954	913.0
108	intact	on	True	90	0.0005439623329245623	0.0038056991738405167	6.430474097958856	914.0
108	intact	on	True	125	0.0005550159732587224	0.006150532603661008	6.683593020333744	915.0
108	intact	on	True	137	0.0004868579638890792	0.005701255395898749	6.3351331783333364	916.0
108	intact	on	True	92	0.000154230510968526	0.004301359479933119	6.652218235687709	917.0
108	intact	on	True	143	0.0004436608259488648	0.0033178164672098454	6.91892087737422	918.0
108	intact	on	True	177	0.0002521016915041107	0.0038282278225877783	6.877853395006947	919.0
108	intact	on	True	99	0.0006152025780504436	0.005753354143518502	6.45267564317904	920.0
108	intact	on	True	110	0.0005980347443045971	0.0062186605823399965	6.3331227524804685	921.0
108	intact	on	True	116	0.0007473413134810508	0.005503985229167609	6.3084639850120965	922.0
108	intact	on	True	98	0.0006079869487684062	0.004369202560368355	6.550109145629831	923.0
108	intact	on	True	147	0.0009774758437825167	0.0041899795294802365	6.712918357080606	924.0
108	intact	on	True	94	0.0005423333167482832	0.004858812616846367	7.018529513714957	925.0
108	intact	on	True	82	0.0009046383206724542	0.0022027401679894122	6.968610032150794	926.0
108	intact	on	True	95	0.0009586979134612329	0.003770387518290252	6.927462610010248	927.0
108	intact	on	True	107	0.000817215587135755	0.0044549241794535075	7.003489300235625	928.0
108	intact	on	True	116	0.0004618153030723595	0.007274252022153166	6.433357752974725	929.0
108	intact	on	True	99	0.0009691897380760237	0.006586684413696916	6.798193910938241	930.0
108	intact	on	True	80	0.0004361534200782182	0.00412416071503603	6.961434293736228	931.0
108	intact	on	True	107	0.0008892074938434667	0.0068516190568002795	6.685368454254335	932.0
108	intact	on	True	127	0.0009667054809611502	0.0028063737386490152	7.0419803041381215	933.0
108	intact	on	True	87	0.0005623622749297345	0.0035194617131458217	6.992120116497122	934.0
108	intact	on	True	122	0.0009476411254340759	0.0034938431684920375	6.538010748260854	935.0
108	intact	on	True	98	0.0009352050206412097	0.007798995209114141	6.444238966869099	936.0
108	intact	on	True	94	0.0005536614668280748	0.005286075757202647	6.565802768543576	937.0
108	intact	on	True	92	0.0009683877167300391	0.0075331196013577574	6.499412274237128	938.0
108	intact	on	True	88	0.0008369609583542527	0.006683605544095223	7.0016364424935675	939.0
108	intact	on	True	138	0.0007557708967407294	0.006643323962794292	6.931115833371788	940.0
108	intact	on	True	78	0.0007294190080896643	0.005840976182144238	7.097725802284268	941.0
108	intact	on	True	76	0.0007579852854289275	0.005499054006796008	7.066369953281173	942.0
108	intact	on	True	84	0.0009514579203951518	0.010080210701646136	6.787303752097547	943.0
108	intact	on	True	77	0.0007817483983055236	0.007183864862252011	6.658274726631161	944.0
108	intact	on	True	129	0.0007517149248758059	0.006252230534399915	6.6462304165029815	945.0
108	intact	on	True	120	0.0007892204820943874	0.0066978825651627496	6.741037900532968	946.0
108	intact	on	True	145	0.00048385177970119704	0.004525310144399779	6.691459888332382	947.0
108	intact	on	True	155	0.0008116651557228879	0.004463412798380465	7.076994562403133	948.0
108	intact	on	True	105	0.0007608606884423248	0.005075268958819105	6.511905136636869	949.0
108	intact	on	True	82	0.0009911897804187797	0.006992321156750662	6.357653857573601	950.0
108	intact	on	True	100	0.0006533843626858905	0.0038788018905808004	7.024867341873638	951.0
108	intact	on	True	126	0.0009696099625834843	0.006766319378253879	6.906506594902598	952.0
108	intact	on	True	99	0.0009594299200994134	0.004710563558318424	7.234116086010892	953.0
108	intact	on	True	113	0.0006225758260983414	0.00601068024100955	6.98472833937298	954.0
108	intact	on	True	152	0.0009890712362135335	0.004747886916430774	6.8787720607712215	955.0
108	intact	on	True	260	0.0008322726282716078	0.0037041461790588196	6.4308591601897875	956.0
108	intact	on	True	86	0.0005402752803317579	0.0042171536965808784	6.4001282620060564	957.0
108	intact	on	True	110	0.0005726221219236853	0.005486967560070909	6.898106359286324	958.0
108	intact	on	True	112	0.0003134985476783566	0.004668618963959105	7.226088073515331	959.0
108	intact	on	True	85	0.0003121014492533149	0.0068185572145328215	6.967579510145157	960.0
108	intact	on	True	79	0.00037673357210898163	0.005568433037236089	7.019388598835659	961.0
108	intact	on	True	108	0.0003098779932187725	0.005168499220501306	6.966196511448279	962.0
108	intact	on	True	95	0.0009556617528402816	0.0037896238636758893	6.479001981558553	963.0
108	intact	on	True	84	0.0005374868180590641	0.0060394319837657265	6.642887143576617	964.0
108	intact	on	True	152	0.0009395314710576209	0.0038811824514767427	7.0974250795760545	965.0
108	intact	on	True	147	0.0003501038218221004	0.0042138253158426715	6.819769817087169	966.0
108	intact	on	True	94	0.0004446943038052772	0.006367344152763821	6.861149511220042	967.0
108	intact	on	True	98	0.00033784994744105674	0.007253795146293984	7.0682018258588855	968.0
108	intact	on	True	86	0.0004730135014408528	0.0063438883101008875	6.6643214828649535	969.0
108	intact	on	True	129	3.129764667336672e-05	0.0027887178597947064	7.16229333888663	970.0
108	intact	on	True	76	0.000986844813154329	0.008727387022600655	7.036047955907256	971.0
108	intact	on	True	77	0.00029242530043957396	0.00589422798100649	7.1572818455017035	972.0
108	intact	on	True	128	0.0008382329318868451	0.006999838872656946	6.82881583466658	973.0
108	intact	on	True	85	0.0005152281271962823	0.005959408306425929	6.833937503500239	974.0
108	intact	on	True	107	0.0005021342295355229	0.006639721722892998	6.635720001678895	975.0
108	intact	on	True	85	0.0009651372065700588	0.004984588170970982	6.587852946429343	976.0
108	intact	on	True	93	0.00033123209979730154	0.007043390310477651	7.021848229054478	977.0
108	intact	on	True	169	0.000880978979009132	0.00633243740851923	6.636581054012369	978.0
108	intact	on	True	79	0.0008780386795116658	0.007582190421334397	7.051004696287444	979.0
108	intact	on	True	80	0.0008594133487990278	0.007998957558897304	6.670634351110119	980.0
108	intact	on	True	115	0.0009032558429424857	0.004598458376004167	6.569517802167158	981.0
108	intact	on	True	114	0.0008480994702699262	0.005569848869196268	7.039646925733652	982.0
108	intact	on	True	78	0.00024449629087613137	0.009735618325400111	6.796813742880461	983.0
108	intact	on	True	95	8.440242916911569e-06	0.007099538543480114	7.089435615879349	984.0
