subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
136	intact	on	True	178	0.0003922180454609559	0.0021125587897152663	3.7627429846684928	326.0
136	intact	on	True	170	0.0005122439658164097	0.003197935996753011	4.067117246558926	327.0
136	intact	on	True	160	0.000951831272188383	0.0029385953236815456	3.851092397423053	328.0
136	intact	on	True	338	0.0007565604457285933	0.0027130546330383005	3.4609212970732752	329.0
136	intact	on	True	178	0.0003562623646576219	0.007842552803941225	3.8912121425783774	330.0
136	intact	on	True	192	0.0005601174616464265	0.008578098061827568	3.7938017449379	331.0
136	intact	on	True	234	0.0003148730625476316	0.0061974808689612675	3.8019297411175743	332.0
136	intact	on	True	149	0.0004630344607189459	0.002517227716009367	4.1232934721230885	333.0
136	intact	on	True	144	0.0009187155576389365	0.01037658282419137	3.7924900360873917	334.0
136	intact	on	True	177	0.0008500407465767975	0.008803746540074618	3.7384096558591002	335.0
136	intact	on	True	147	0.000941067329759309	0.01036378073743954	3.8841186222738227	336.0
136	intact	on	True	189	0.0007976121710395204	0.002174153553735407	3.5000679079300676	337.0
136	intact	on	True	148	0.0009115380333573302	0.0025580509247140337	4.003889134243418	338.0
136	intact	on	True	154	0.0004452424018737935	0.0017671611491111468	3.689779389835001	339.0
136	intact	on	True	175	0.0006274610883731978	0.009558678499427481	3.974413749289929	340.0
136	intact	on	True	265	0.0006523260704472889	0.0042157831696717	3.6371709027651384	341.0
136	intact	on	True	215	0.0006404720753664246	0.008330989925244284	3.8208903438996686	342.0
136	intact	on	True	169	0.0004532786766360073	0.008703350611941078	3.8483979246892415	343.0
136	intact	on	True	131	0.0007537175213228783	0.003097357335456156	4.167976478261034	344.0
136	intact	on	True	250	0.0007730404537195944	0.0017589760577286322	3.652860379348261	345.0
136	intact	on	True	170	0.0007172529692178898	0.01159391533116206	3.8730125778030433	346.0
136	intact	on	True	189	0.0007072644872733482	0.009363540936329094	3.8698867184927486	347.0
136	intact	on	True	155	0.0003514627548134868	0.0012645699075011028	3.648719747603228	348.0
136	intact	on	True	170	0.0004082723743224619	0.007586687112665656	3.99372285741827	349.0
136	intact	on	True	164	0.00035795440646022524	0.002771262349769037	4.077846520941947	350.0
136	intact	on	True	127	0.0005269492566285085	0.008241004489708874	3.8327322891366036	351.0
136	intact	on	True	191	0.0008599891701997646	0.007477426485474595	3.9152216543966896	352.0
136	intact	on	True	139	0.0008380272130066403	0.008693006559448956	3.9365357904835725	353.0
136	intact	on	True	157	0.0005166087362842433	0.0037132493718318935	3.5633634987297635	354.0
136	intact	on	True	160	0.0006623246424860448	0.007807099169785912	3.834280169485448	355.0
136	intact	on	True	211	0.0001057222391437681	0.003148190618037612	4.139389713235104	356.0
136	intact	on	True	280	0.0002886231733282201	0.005786609402090041	4.014164346114445	357.0
136	intact	on	True	191	0.0009047748482251516	0.002561161940513423	4.295582447467415	358.0
136	intact	on	True	232	0.0009866385539577505	0.002678729835965733	4.0084778595061055	359.0
136	intact	on	True	265	0.000512685810933653	0.0031753990067200847	3.715522876794299	360.0
136	intact	on	True	154	0.0009330340963567663	0.0024853011231635047	3.6981912428006654	361.0
136	intact	on	True	156	0.0008785103980506409	0.00944990899897152	3.9659369060177765	362.0
136	intact	on	True	240	0.0007558618433364631	0.003215783691881666	4.139258999347388	363.0
136	intact	on	True	159	0.0008376357452303262	0.003333571879770758	3.7534027237686716	364.0
136	intact	on	True	160	0.00021852343858891937	0.007556705206331079	3.920077372727782	365.0
136	intact	on	True	251	0.0008071282849597232	0.00274861709850459	3.8180475155968714	366.0
136	intact	on	True	175	0.0007982701678382945	0.007559471786387233	3.887558540708791	367.0
136	intact	on	True	234	0.00032666795614710897	0.004320956820573764	3.7606835863538377	368.0
136	intact	on	True	156	0.0007443073227970182	0.006828864563734556	3.911224856461572	369.0
136	intact	on	True	165	0.0008778651791641797	0.0029893065057503524	3.7045034146257176	370.0
136	intact	on	True	138	0.0006842893647275933	0.008831428221725867	3.9294441603961006	371.0
136	intact	on	True	153	0.000663308419875663	0.0025358800895868253	3.8879331540942155	372.0
136	intact	on	True	243	0.0006968062769713769	0.002299483500421681	3.9252259441651525	373.0
136	intact	on	True	153	0.0002305468376478381	0.003569010827157758	4.134844046205193	374.0
136	intact	on	True	197	0.0004027546567210409	0.003609038275301182	4.253730826354391	375.0
136	intact	on	True	241	0.0008970501877085942	0.0033232518749863227	4.190623915790765	376.0
136	intact	on	True	359	0.0006646386090799522	0.005840975536235288	3.98135723575102	377.0
136	intact	on	True	174	0.0008783208481411729	0.007237947174590373	4.10435350768769	378.0
136	intact	on	True	207	0.0005442413768321979	0.002158040582758582	3.8345330653347807	379.0
136	intact	on	True	251	0.0005141521336825231	0.005061590762571566	4.087334209786367	380.0
136	intact	on	True	217	0.0009031914256591516	0.0029745222207221912	4.0410548205277435	381.0
136	intact	on	True	328	0.0008024495273776536	0.0029390254210763626	4.059515462853086	382.0
136	intact	on	True	254	0.0009357689067132724	0.0066689939199861175	4.157360120104737	383.0
136	intact	on	True	146	0.000577877634556674	0.006238024337138137	4.054255559545316	384.0
136	intact	on	True	342	0.0006914968662548467	0.005770956411034901	4.064647465596999	385.0
136	intact	on	True	408	0.0009557040205798976	0.004327010526964265	4.037289847697519	386.0
136	intact	on	True	132	0.0005646046375637932	0.007248846369652008	4.073464699942763	387.0
136	intact	on	True	174	0.0004946698809459273	0.007255632148116975	4.133695450844728	388.0
136	intact	on	True	215	0.0004822263731811849	0.00753618570627227	4.080818577996229	389.0
136	intact	on	True	187	0.0001815875880835706	0.0022076294338755423	4.100465310584478	390.0
136	intact	on	True	180	0.000597634980914024	0.00628626549930455	4.139176865617927	391.0
136	intact	on	True	145	0.0007001837689416054	0.007191968353051816	4.224039682132232	392.0
136	intact	on	True	168	0.00023047152868220177	0.002112842336318922	4.466223845471614	393.0
136	intact	on	True	129	0.0003372072890293618	0.007133897039299368	4.091001057992732	394.0
136	intact	on	True	204	0.0003838645716595667	0.006436825242444233	4.209134182388336	395.0
136	intact	on	True	293	0.0008773077841246	0.004670457066695696	3.978714498863185	396.0
136	intact	on	True	180	0.0008496589626201203	0.002354303994201889	4.039132132139063	397.0
136	intact	on	True	164	0.0005980495016485462	0.002405029981733796	4.394210102626467	398.0
136	intact	on	True	162	0.0009208515429999626	0.005845477616274929	4.071062565331126	399.0
136	intact	on	True	136	0.0009944970487639553	0.009638764523013202	4.182796591458301	400.0
136	intact	on	True	168	0.0009031162062847911	0.0026370912170377092	4.285988303558986	401.0
136	intact	on	True	207	0.0007049920970353835	0.00550045747439095	4.217697553004014	402.0
136	intact	on	True	180	0.00037479344720906237	0.00685661522058024	4.265824469792031	403.0
136	intact	on	True	203	0.0009648594732368833	0.004009262413672381	4.00328955782646	404.0
136	intact	on	True	166	0.0006633446355893322	0.00624173279689947	4.2227189929449525	405.0
136	intact	on	True	131	0.0009116567031234092	0.003118974710347448	4.069527532547427	406.0
136	intact	on	True	161	0.000916347589693445	0.0070790561669170325	4.159688320265726	407.0
136	intact	on	True	157	0.0007110543984234022	0.0020681864962755685	4.088869714393771	408.0
136	intact	on	True	157	0.0008779165136572599	0.0019774582649447043	4.067656211740984	409.0
136	intact	on	True	160	0.0009105548262457718	0.006674608654433556	4.228550120247847	410.0
136	intact	on	True	162	0.0004563283124309418	0.002333488765406605	4.581978917325586	411.0
136	intact	on	True	122	0.0007968072535831916	0.007759219498381684	4.217558456219028	412.0
136	intact	on	True	179	0.0006867128321117126	0.001806562358729219	4.544109716368301	413.0
136	intact	on	True	141	0.0003710957474685797	0.0020913125035705265	4.406217340432776	414.0
136	intact	on	True	207	0.0008595967023057905	0.006307380118885361	4.244947612958603	415.0
136	intact	on	True	135	0.00018246530388604164	0.008180438197050229	4.223281889542222	416.0
136	intact	on	True	135	0.0007330637465329587	0.006210577475459231	4.227893878607268	417.0
136	intact	on	True	132	0.0008009696994282936	0.002387990233430483	4.552989132581243	418.0
136	intact	on	True	134	0.0007821726306842944	0.009354711725261339	4.261811615564748	419.0
136	intact	on	True	188	0.0006918021947726782	0.0031309609163373705	4.114341786424482	420.0
136	intact	on	True	192	0.00033317105183683306	0.0047890122745630264	4.226321052633813	421.0
136	intact	on	True	229	0.000819408469056591	0.0028307031107832658	4.068371710843982	422.0
136	intact	on	True	131	0.0007222787044407695	0.004803964993436353	4.054433915666737	423.0
136	intact	on	True	143	0.0008540253603482169	0.0024003919176846826	4.492847400645384	424.0
136	intact	on	True	256	0.0008178880511435348	0.004146116001115946	4.605905886440588	425.0
136	intact	on	True	136	0.0002560538138267708	0.006939393680292595	4.371035568517821	426.0
136	intact	on	True	156	0.0003608546088452198	0.0021910132395519875	4.132872742476243	427.0
136	intact	on	True	141	0.0009941747401148327	0.004062486787013311	4.0748462071964955	428.0
136	intact	on	True	258	0.0008990483837519974	0.004417813673072352	4.190886410769403	429.0
136	intact	on	True	153	0.0004546664417407082	0.007403545416992001	4.269912944552472	430.0
136	intact	on	True	172	0.000672470899996365	0.005826220419649956	4.3029354201473815	431.0
136	intact	on	True	201	0.0008001810609029688	0.0029465615006314854	4.596618907714968	432.0
136	intact	on	True	121	0.0009246633004275935	0.0022715886999124363	4.513944494746394	433.0
136	intact	on	True	134	0.0006617269308158755	0.00722160588687794	4.351372829132471	434.0
136	intact	on	True	238	0.0007422594306341988	0.0032930842240012693	4.238286681608598	435.0
136	intact	on	True	128	0.0008997340485991585	0.003526458110225004	4.502694271787132	436.0
136	intact	on	True	130	0.0004165444843479783	0.0071834848850452545	4.416677457598063	437.0
136	intact	on	True	156	0.0003369234739909972	0.0024921175893330744	4.542605338010259	438.0
136	intact	on	True	147	0.000984004925388495	0.005567210535854898	4.0904350698518295	439.0
136	intact	on	True	125	0.000833595966953569	0.00911861064043277	4.414950740537766	440.0
136	intact	on	True	137	0.00012748390239180412	0.002718520512807648	4.675170336483081	441.0
136	intact	on	True	122	0.0009418834895420916	0.0028787690915132395	4.381901709956885	442.0
136	intact	on	True	139	0.0009395175149799848	0.006210476889483292	4.412566716700601	443.0
136	intact	on	True	149	0.0006255663151995939	0.0021611636882549255	4.149408969726557	444.0
136	intact	on	True	160	0.0007445471857017506	0.00760669184061002	4.37688180070442	445.0
136	intact	on	True	172	0.0009784420609871038	0.006720381830858393	4.446077980561627	446.0
136	intact	on	True	206	0.0009060263665543583	0.005137622072744384	4.206906686520632	447.0
136	intact	on	True	198	0.00022830593255337097	0.0071371201705723655	4.5147422721059955	448.0
136	intact	on	True	208	0.00019226118800972717	0.0019231388729417124	4.3832935602428735	449.0
136	intact	on	True	138	0.0009038013867955724	0.005674851924883916	4.3851613749857385	450.0
136	intact	on	True	172	0.0006975785819210329	0.0015833157824911074	4.220317974878016	451.0
136	intact	on	True	210	0.0003409942344779677	0.0033575198700050235	4.075883831933439	452.0
136	intact	on	True	148	0.0003915511179762849	0.0024061713078062583	4.507113356431465	453.0
136	intact	on	True	180	0.0005792671552192235	0.002461473423421898	4.839003981819679	454.0
136	intact	on	True	170	0.0009257909961808883	0.006541974641183981	4.466583349217298	455.0
136	intact	on	True	199	0.0006231687545479604	0.0027858074629146766	4.202157918155475	456.0
136	intact	on	True	173	0.000629178350830709	0.0071997934534142275	4.4447950088420605	457.0
136	intact	on	True	160	0.00032800341155792006	0.0038984295203448463	4.240619540660731	458.0
136	intact	on	True	292	0.000604441300112449	0.0041417334791754076	4.397139691752821	459.0
136	intact	on	True	152	0.0009108891582991287	0.006268644696740077	4.362452445146081	460.0
136	intact	on	True	131	0.0002606387372743632	0.0056543088177134155	4.638970016981556	461.0
136	intact	on	True	135	0.0004969085728462644	0.0019777035333150097	4.409550755496536	462.0
136	intact	on	True	148	0.0008386767787598834	0.008227700328619292	4.516929075501644	463.0
136	intact	on	True	336	0.0009521007844778893	0.0034827918092649405	4.569199769064813	464.0
136	intact	on	True	260	0.0004803803075937443	0.0033368651174925244	4.317768709451546	465.0
136	intact	on	True	144	0.0003180891113544137	0.005747312270586855	4.481809625096971	466.0
136	intact	on	True	153	0.0009439890315812634	0.002055441298929674	4.416994031051587	467.0
136	intact	on	True	153	0.0009380560229052135	0.006032848906394934	4.454077985911548	468.0
136	intact	on	True	164	0.0008016506864472889	0.0035829896083606305	4.4351414566093785	469.0
136	intact	on	True	148	0.0005682634440684973	0.00682033455603356	4.495942793874718	470.0
136	intact	on	True	146	9.14401085075432e-05	0.005160872979374869	4.735378437997834	471.0
136	intact	on	True	126	0.0008706701022753561	0.006196430575411746	4.735576036184906	472.0
136	intact	on	True	162	0.0007810480867526709	0.006020951046752382	4.50935803015509	473.0
136	intact	on	True	127	0.0006012776626282582	0.0032524703674069854	4.394484599012432	474.0
136	intact	on	True	140	0.0008008003315055822	0.002992669898496825	4.486934770595387	475.0
136	intact	on	True	153	0.0008987912678485381	0.0039210918668114506	4.618305284709573	476.0
136	intact	on	True	218	0.0001750404366948579	0.0026539087217348966	4.934679520669695	477.0
136	intact	on	True	124	0.00045538106882998136	0.0019351475759195437	4.770197042341769	478.0
136	intact	on	True	270	0.0007730498490940791	0.003451376221192717	4.778209884433169	479.0
136	intact	on	True	139	0.0009110037452338725	0.003054946528739633	4.773931927836811	480.0
136	intact	on	True	196	0.0008144979657398463	0.005335338529418036	4.571294465755081	481.0
136	intact	on	True	113	0.0008583654521023671	0.0019455525777228608	4.713907321634752	482.0
136	intact	on	True	133	0.0006265280571391355	0.0060309689913953125	4.449620397852253	483.0
136	intact	on	True	132	0.0006018196467314494	0.0018497006421658829	4.670194531451916	484.0
136	intact	on	True	109	0.0006102673798834331	0.00674765150909922	4.678929931983241	485.0
136	intact	on	True	175	0.0009835595276307622	0.0054888282373845056	4.615010138072311	486.0
136	intact	on	True	202	0.0007725228249747583	0.002210475778470846	4.524768206388991	487.0
136	intact	on	True	168	0.0005244662569697335	0.002424144468346339	4.879026664821144	488.0
136	intact	on	True	171	0.0008949445225786196	0.004256876948629197	4.582342526592342	489.0
136	intact	on	True	215	0.0008541295649231919	0.00497200596877314	4.680154035498103	490.0
136	intact	on	True	202	0.0007610727767578093	0.003594179678974819	4.773462336134191	491.0
136	intact	on	True	120	0.00017809043992412027	0.006483199757686695	4.734345478943406	492.0
136	intact	on	True	116	0.00044876155010549435	0.005720479497273806	4.5030482284352065	493.0
136	intact	on	True	158	0.0007483256825782139	0.003864468917785389	4.486566030566122	494.0
136	intact	on	True	193	0.0007757758795419897	0.0025735949328096175	4.756310139713806	495.0
136	intact	on	True	239	0.0005300722862779623	0.002167930863049567	5.040624084993628	496.0
136	intact	on	True	136	0.0008707452135982065	0.0015134320973630502	4.709540883954167	497.0
136	intact	on	True	276	0.0005729202064134845	0.003771988477922247	4.728127231676611	498.0
136	intact	on	True	121	0.0006541650169699355	0.00836393203784172	4.773397224515184	499.0
136	intact	on	True	126	0.0005371136675059915	0.005925256288393793	4.66048609844605	500.0
136	intact	on	True	116	0.00022303294466684842	0.008033202448556698	4.691542627906023	501.0
136	intact	on	True	173	0.0007407184946336218	0.0027360759970922292	4.8868885978074355	502.0
136	intact	on	True	154	0.00014877800639945976	0.008187927106637597	4.879029259157729	503.0
136	intact	on	True	116	0.0009682665974918199	0.008324960193894636	4.8143832036300545	504.0
136	intact	on	True	147	0.0006857760765549315	0.002384388758981945	4.628941954830603	505.0
136	intact	on	True	136	0.0008274021480441225	0.0019249092433046339	5.1685865737329495	506.0
136	intact	on	True	150	0.000613915687958789	0.005203792289380951	4.590903741577784	507.0
136	intact	on	True	253	0.0009006270825245424	0.004488937925225879	4.647573654443522	508.0
136	intact	on	True	182	0.0006430306929129071	0.00590903528321155	4.734534861812572	509.0
136	intact	on	True	128	0.00027178177643281184	0.002622654843158138	4.826866011724506	510.0
136	intact	on	True	139	0.00035852185011992486	0.0036206988096733044	4.690202226761867	511.0
136	intact	on	True	208	0.0008794982311615906	0.002366653181489292	4.96871988989938	512.0
136	intact	on	True	152	0.0003043928830901103	0.005196496122885266	4.835144088287818	513.0
136	intact	on	True	107	0.0004363482669337637	0.0017972144155344036	5.002005481394634	514.0
136	intact	on	True	126	0.0005428489683818818	0.003482292176176674	4.864642139789395	515.0
136	intact	on	True	147	0.000601816310876318	0.007007670002890573	5.011325097764698	516.0
136	intact	on	True	138	0.0004751162725069491	0.00719903776568576	4.731971556524133	517.0
136	intact	on	True	153	0.00032592768196185515	0.0043528307702059505	4.427888449337759	518.0
136	intact	on	True	169	0.0005272267573465565	0.007754309288026917	4.673797930475159	519.0
136	intact	on	True	279	0.000741110548362267	0.0038794723355439955	4.634343985094025	520.0
136	intact	on	True	107	0.0007495441781260518	0.0031630698651061192	4.908008709671768	521.0
136	intact	on	True	167	0.0002863566363463149	0.0073818029015296415	5.047288710979335	522.0
136	intact	on	True	207	0.0007437529180975926	0.0025046527443777908	4.573716577428206	523.0
136	intact	on	True	184	0.0009301800218374423	0.005993605037441594	4.781456381865787	524.0
136	intact	on	True	132	0.0007052482150856485	0.007562983330112286	4.871568046594608	525.0
136	intact	on	True	185	0.00047118712556049107	0.006662085255249628	4.912905786759014	526.0
136	intact	on	True	147	0.0007340000054886187	0.003124228709666789	4.518301335154098	527.0
136	intact	on	True	116	0.0006601975592604841	0.0035014227924989537	4.718741926753279	528.0
136	intact	on	True	109	0.0009385766090391794	0.0023662327032275944	4.954445209774441	529.0
136	intact	on	True	137	0.0009604187552414152	0.005762740683871855	4.873280018137396	530.0
136	intact	on	True	130	0.0009845112604749348	0.0023562337018534713	4.778201183151836	531.0
136	intact	on	True	161	0.0009319620039201734	0.0022949043505823778	4.952292759075193	532.0
136	intact	on	True	143	0.0008273393459721712	0.0017193687376435476	4.93535267513496	533.0
136	intact	on	True	147	0.0007254178333475195	0.005490200468522773	4.845886351570997	534.0
136	intact	on	True	119	0.0007822855256898224	0.008081457203458363	5.028834289785796	535.0
136	intact	on	True	117	0.0009210678975811636	0.004884665324534201	4.753645320244323	536.0
136	intact	on	True	138	0.0007913395630065515	0.003706344209237809	5.04789951437706	537.0
136	intact	on	True	145	0.0008023618220453021	0.0024167032541636776	4.99379463529706	538.0
136	intact	on	True	168	0.0007624583050147501	0.0029595762003948776	4.7534001870139955	539.0
136	intact	on	True	281	0.0006816856617945543	0.0041689088770700345	4.957427108408823	540.0
136	intact	on	True	107	0.0009172575968823994	0.0037260274639235947	5.073735011713179	541.0
136	intact	on	True	192	0.0005365800771531346	0.0024716732401603276	4.72074943866707	542.0
136	intact	on	True	172	0.00041944166201457423	0.006260411544745519	4.876226145624622	543.0
136	intact	on	True	327	0.0009300885813242569	0.004799633321103541	4.9197570489703	544.0
136	intact	on	True	184	0.0008249350727087307	0.0035509079536444267	4.623745390371808	545.0
136	intact	on	True	133	0.0009036426624635288	0.003282004391439447	4.601512054726022	546.0
136	intact	on	True	130	0.0006816988705720148	0.003513498518443042	5.181407429535169	547.0
136	intact	on	True	215	0.0009961714150274186	0.002583502615767948	4.901927592847112	548.0
136	intact	on	True	123	0.0009535966431047095	0.005037387700962667	5.0489222686208	549.0
136	intact	on	True	214	0.0004726654646936597	0.006867443425960198	5.011134413935736	550.0
136	intact	on	True	229	0.000943376040504669	0.005250006013415182	5.029098589551794	551.0
136	intact	on	True	154	0.0002686288595246787	0.002813696074378678	5.144942617570579	552.0
136	intact	on	True	124	0.0008390419701421332	0.006429919357087771	5.021906872352818	553.0
136	intact	on	True	200	0.0009925481377971487	0.005467540712031366	5.028661225894826	554.0
136	intact	on	True	123	0.0009903732292846684	0.00873881065838015	4.979888735860394	555.0
136	intact	on	True	217	0.0007578364677338117	0.0026142097959991973	5.225315442904583	556.0
136	intact	on	True	149	0.0008918284442071061	0.006258967342835355	4.799227181189744	557.0
136	intact	on	True	132	0.0009620698619593663	0.0013621944676976397	5.127170586807985	558.0
136	intact	on	True	137	0.0009515570879754748	0.0025381137094032525	4.614328627030786	559.0
136	intact	on	True	212	0.0008495194386028019	0.002281420349869526	5.176759881180533	560.0
136	intact	on	True	183	0.0007860992612636905	0.0022657334374946844	5.197666221849423	561.0
136	intact	on	True	111	0.0007057820791956591	0.008693473165812936	5.106922149663663	562.0
136	intact	on	True	285	0.0008805145341761116	0.006448138775157167	5.13475390096236	563.0
136	intact	on	True	125	0.0009247347088519806	0.008498823273119458	5.072168375862885	564.0
136	intact	on	True	102	0.0007850467912185256	0.010673460836835265	5.130863349945899	565.0
136	intact	on	True	117	0.0002888102891741446	0.003152498678167223	5.343150452480096	566.0
136	intact	on	True	237	0.0004485511676983148	0.002081635248375708	4.893713701112409	567.0
136	intact	on	True	102	0.0007395147191280213	0.004595799029366074	5.284939845585369	568.0
136	intact	on	True	120	0.000966660756383766	0.003804945739652711	4.853730941281532	569.0
136	intact	on	True	175	0.0005608337352308295	0.006990611850907905	5.054861529539198	570.0
136	intact	on	True	146	0.0005796501673989839	0.0019455661640119318	4.924202967456377	571.0
136	intact	on	True	94	0.000903931674441041	0.002840015706920272	4.788645462636347	572.0
136	intact	on	True	123	0.0007536530850462926	0.0034262773533641176	5.269084721005913	573.0
136	intact	on	True	177	0.0006485990238938915	0.0049189558909751765	5.107977597579325	574.0
136	intact	on	True	103	0.000886768168076457	0.008919462591784314	5.12701525648345	575.0
136	intact	on	True	151	0.000816398905179353	0.006731758910068436	4.925041111125641	576.0
136	intact	on	True	139	0.0009145279713881952	0.005710411607856392	5.157798208358255	577.0
136	intact	on	True	103	0.0004972404632556448	0.0076064378638469364	5.0487478661458605	578.0
136	intact	on	True	116	0.0007320450350364984	0.0014118981540571065	5.303587135314509	579.0
136	intact	on	True	153	0.0003185506858890554	0.005963920378548804	5.216215662176143	580.0
136	intact	on	True	160	0.00022507056408216272	0.005577043781593124	4.85849475314347	581.0
136	intact	on	True	111	0.00072286857384659	0.0035253555244340435	5.329135319483437	582.0
136	intact	on	True	154	6.977747863969811e-05	0.003881699394704535	5.325890045933394	583.0
136	intact	on	True	199	0.000974047469621707	0.004850696701317667	5.1368226801222665	584.0
136	intact	on	True	156	0.0008388010854608473	0.003232856559678435	5.24099595530297	585.0
136	intact	on	True	131	0.0005300566260269239	0.002778486070206379	5.420641743257556	586.0
136	intact	on	True	171	0.00040285040818686404	0.005494509446727301	5.134861674947792	587.0
136	intact	on	True	94	0.00064748991508706	0.0022799695618593795	5.301558037020437	588.0
136	intact	on	True	296	0.0009148743758154273	0.00211985058616478	4.829291929075068	589.0
136	intact	on	True	177	0.000874469703060761	0.002087127657571042	5.226078431794122	590.0
136	intact	on	True	113	0.00039205539000159535	0.008008389519624735	5.083499494162788	591.0
136	intact	on	True	140	0.0008316184170512868	0.007046694012253303	5.222904042189244	592.0
136	intact	on	True	120	0.0009367600178347795	0.003352792957712928	5.377779885216813	593.0
136	intact	on	True	123	0.00026910507486055195	0.00942141559621475	5.313843910192522	594.0
136	intact	on	True	170	0.0006301556775088599	0.006295200754526341	5.108547061093539	595.0
136	intact	on	True	117	0.0004849113904960629	0.0045336626863076495	5.4040311555736595	596.0
136	intact	on	True	156	0.0006128753549351337	0.006237799743356362	5.04976284522139	597.0
136	intact	on	True	171	0.0008702469755739656	0.0037318852774124505	5.078501793145625	598.0
136	intact	on	True	198	0.0009622411172760253	0.004878286120274493	5.248810683792897	599.0
136	intact	on	True	130	0.0008488130176530318	0.00860433805376838	5.263187661647084	600.0
136	intact	on	True	415	0.0006347228180107229	0.004308300573386531	5.070932717411707	601.0
136	intact	on	True	246	0.000910044832387067	0.0029812750128703903	5.372656532851143	602.0
136	intact	on	True	145	0.0005350572334674555	0.0021247816391056083	4.91425815587615	603.0
136	intact	on	True	148	0.0007723865330769426	0.006739801466680765	5.38657043159069	604.0
136	intact	on	True	113	0.00047138853455177377	0.002966304393293172	5.388639570533723	605.0
136	intact	on	True	134	0.0008121009872046809	0.007281562883935754	5.293807399371917	606.0
136	intact	on	True	106	0.0008439264820918126	0.00944450295713766	5.2764822293115445	607.0
136	intact	on	True	144	0.000789738278591946	0.003582249903295428	5.04181456061886	608.0
136	intact	on	True	117	0.0008862704445023069	0.004056124526645759	4.864829651326685	609.0
136	intact	on	True	153	0.0005035618405793713	0.005586344275954913	5.117478801247184	610.0
136	intact	on	True	128	0.0001109193961280638	0.007265854675410081	5.207119110972078	611.0
136	intact	on	True	145	0.0003803499712408403	0.005318099717956933	5.3421796829720805	612.0
136	intact	on	True	158	0.0009558495412627596	0.003916730561238555	5.278049611909785	613.0
136	intact	on	True	119	0.000988611622055947	0.00866201691785485	5.303491264879531	614.0
136	intact	on	True	167	0.0005381870726910295	0.005882160129340464	5.301057567519415	615.0
136	intact	on	True	145	0.0003969115464508868	0.00496866921389476	5.034483357500579	616.0
136	intact	on	True	108	0.0008271447876272397	0.008421090323995217	5.286556515351898	617.0
136	intact	on	True	219	0.0004382519462674361	0.002237101436865049	5.618710326149874	618.0
136	intact	on	True	116	0.0008717511414205716	0.00795640786503128	5.121615681378698	619.0
136	intact	on	True	185	0.00039392331626471273	0.0063154953580975715	5.302908969266816	620.0
136	intact	on	True	157	0.0007975380338795762	0.0055624860791592306	5.248988357704306	621.0
136	intact	on	True	251	0.00017420312903590173	0.0027642217524154007	5.008541709575402	622.0
136	intact	on	True	147	0.000880633510524711	0.005082307639630215	5.266301434857148	623.0
136	intact	on	True	100	0.0009246551768886411	0.0017712280282049576	5.603166979028022	624.0
136	intact	on	True	142	0.0002997468285739082	0.002809554266598096	5.13820380129607	625.0
136	intact	on	True	141	0.0005932606868721924	0.004850878876983765	5.20868080014776	626.0
136	intact	on	True	99	0.0009561169701958027	0.007931992574297693	5.3580524233737306	627.0
136	intact	on	True	101	0.0009808867467897605	0.0020619981457473467	5.52114018930228	628.0
136	intact	on	True	177	0.0009954587458848353	0.005937669916514871	5.388633970995787	629.0
136	intact	on	True	136	0.0007744026925722108	0.005958017279561348	5.24891202237865	630.0
136	intact	on	True	125	0.00012318390337978126	0.00765310282604394	5.281069334780707	631.0
136	intact	on	True	126	0.0009766521766553288	0.0016934967752534973	5.07707496968924	632.0
136	intact	on	True	187	0.0008642822387083471	0.005823423126754084	5.233259166376368	633.0
136	intact	on	True	126	0.0007804066274701751	0.00313696014374749	4.9129643387772175	634.0
136	intact	on	True	138	0.00048768690577377736	0.0012557993567169211	5.199619251175781	635.0
136	intact	on	True	112	0.0006553623445371344	0.005079270661408533	5.27547660679402	636.0
136	intact	on	True	102	0.0009274179076051485	0.003055180210782289	5.536351821313575	637.0
136	intact	on	True	190	0.0007163224209756941	0.0017077954059359509	5.071170074856192	638.0
136	intact	on	True	105	0.000888833246307657	0.0028775404039233935	5.569839525914237	639.0
136	intact	on	True	180	0.0004456944550140105	0.00633071405786046	5.3192530283541455	640.0
136	intact	on	True	193	0.0009345309100276102	0.002400780860393069	5.202851988005784	641.0
136	intact	on	True	173	0.000881906285369051	0.005638702052124043	5.288091182246528	642.0
136	intact	on	True	119	0.0003893884597776543	0.008476664663120964	5.292561887610835	643.0
136	intact	on	True	109	0.0009143859042885567	0.003088071542672346	5.332238957708996	644.0
136	intact	on	True	115	0.0008856401788727804	0.006605322310278447	5.3439527057631695	645.0
136	intact	on	True	133	0.0009157935549643774	0.0021729235889614315	5.621944918825112	646.0
136	intact	on	True	105	0.0009772530498511486	0.0015393428951075315	5.6105709921444165	647.0
136	intact	on	True	190	0.0009132103048154344	0.005643632284263285	5.478440053373795	648.0
136	intact	on	True	126	0.000410440562316819	0.002247261478292182	5.128103646147632	649.0
136	intact	on	True	103	0.0005391580728851813	0.004936807083983853	5.222414158254716	650.0
136	intact	on	True	117	0.0008671214420397775	0.003409622541382949	5.304915288321805	651.0
136	intact	on	True	100	0.000987076956885688	0.0064949181088409655	5.390507933364739	652.0
136	intact	on	True	132	0.0006982762143726762	0.007200003619051618	5.579765783657644	653.0
136	intact	on	True	196	0.0009620328092709097	0.0028433307149855615	5.264002509376363	654.0
