subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
133	stroke	off	True	404	0.0008403075229834717	0.015585709042836904	1.4810206116415792	319.0
133	stroke	off	True	539	0.0009674991683617643	0.02303247151478502	2.009173957458506	320.0
133	stroke	off	True	388	0.0008646960318170207	0.01721477934899306	1.4433518523356346	321.0
133	stroke	off	True	501	0.0008905541124535432	0.013221338884789338	1.542197889456762	322.0
133	stroke	off	True	469	0.0008753272555637611	0.012598282614735902	1.461718183147844	323.0
133	stroke	off	True	578	0.0006163054964409374	0.010980442975098606	1.5135758429673714	324.0
133	stroke	off	True	426	0.000660584487155939	0.023309904749569572	1.7156368675910947	325.0
133	stroke	off	True	557	0.0003114633863926086	0.011862133138770296	1.508515710901255	326.0
133	stroke	off	True	468	0.0005966128653860706	0.012709654411201548	1.5263665093270953	327.0
133	stroke	off	True	421	0.0007480148725799543	0.015831009734396828	1.4770649852812743	328.0
133	stroke	off	True	377	0.000905545367401776	0.012186921760405969	2.241200770357251	329.0
133	stroke	off	True	568	0.0009889076868437744	0.019798770210627082	1.7465224107032844	330.0
133	stroke	off	True	382	0.00035904875904052466	0.026955918625370816	1.9999558574497207	331.0
133	stroke	off	True	475	0.0008298932169348287	0.019566604365885355	1.7255238835839015	332.0
133	stroke	off	True	506	0.0009902290575366222	0.013054145146075488	1.5229494981740674	333.0
133	stroke	off	True	411	0.000815897917184258	0.022789718762426824	1.7164910947417884	334.0
133	stroke	off	True	422	0.0006548013447695512	0.024031858823564095	2.119394196452468	335.0
133	stroke	off	True	388	0.0009062985339574531	0.023995543285319	1.7363082097501001	336.0
133	stroke	off	True	338	0.0005932797421430933	0.013720817677442413	2.2605910026153957	337.0
133	stroke	off	True	446	0.0009967526549349212	0.01193428036933441	1.5776625596575404	338.0
133	stroke	off	True	482	0.0008291989008746431	0.011812240256279125	2.191760599295357	339.0
133	stroke	off	True	399	0.0009391878768827663	0.028694092092217894	2.0887803543048347	340.0
133	stroke	off	True	302	0.00039628720413836127	0.016286230179558117	2.187759912229596	341.0
133	stroke	off	True	418	0.00042840723212973157	0.024664019855412504	1.8177729403983487	342.0
133	stroke	off	True	415	0.00075467486940074	0.02646379800936571	2.108434411355519	343.0
133	stroke	off	True	634	0.0007328698181041011	0.010167464470577049	1.5906287879944156	344.0
133	stroke	off	True	354	0.0009314891343118956	0.015018627652560398	2.254920019256867	345.0
133	stroke	off	True	374	0.0008763760571501896	0.025547304653233453	1.7634437961760985	346.0
133	stroke	off	True	393	0.0008199141762839199	0.02694072402160697	2.0975483857088872	347.0
133	stroke	off	True	302	0.0008290249729456662	0.015539029307992	2.2400931050888837	348.0
133	stroke	off	True	439	0.0007855123940365618	0.02341448051295731	1.7577923798890922	349.0
133	stroke	off	True	582	0.0005919795600067695	0.010923018316217984	1.557157088200349	350.0
133	stroke	off	True	426	0.00048260954172735953	0.023719554104789774	1.785178154929828	351.0
133	stroke	off	True	469	0.0005240419207972641	0.021771402707818566	1.7854964527458714	352.0
133	stroke	off	True	374	0.000797897984505371	0.02501919939166363	1.7985269462461524	353.0
133	stroke	off	True	320	0.0008860057129382083	0.014617649412866026	2.311412555264601	354.0
133	stroke	off	True	473	0.0008238003151350718	0.022319489191201327	2.1349331218884084	355.0
133	stroke	off	True	478	0.000960198664158983	0.011343839128925675	1.5582397318867636	356.0
133	stroke	off	True	337	0.0005996297739911632	0.030645146986241576	2.1126525678678436	357.0
133	stroke	off	True	410	0.0009940173819722581	0.016090848911840563	1.6970118638975482	358.0
133	stroke	off	True	385	0.00032258820686224685	0.016410075359936258	1.6123046688975864	359.0
133	stroke	off	True	330	0.0005145113871468402	0.014670785102605893	2.2853221337550287	360.0
133	stroke	off	True	338	0.0006552364716998763	0.014196229134372611	2.2756843288968827	361.0
133	stroke	off	True	459	0.0009330148047755114	0.02165693880932812	1.806110023330707	362.0
133	stroke	off	True	361	0.0008160851547377239	0.015516594239625203	1.6021443253690695	363.0
133	stroke	off	True	405	0.0009889211386194877	0.01131976044762293	2.4057750328171563	364.0
133	stroke	off	True	341	0.0005784095856086031	0.02963333154515128	2.1770999320465076	365.0
133	stroke	off	True	386	0.0007380464229221644	0.012797965786662844	2.3707578885747194	366.0
133	stroke	off	True	452	0.0009399770425641738	0.024200026216576704	2.1680399358656612	367.0
133	stroke	off	True	375	0.0008260963300348542	0.012149258188333673	2.386213246108196	368.0
133	stroke	off	True	508	0.0008828595627209378	0.022219278299752857	2.129042044711158	369.0
133	stroke	off	True	311	0.0006521877505487969	0.016321572016413887	2.356849192295981	370.0
133	stroke	off	True	432	0.0006465392169943369	0.021799964205188847	1.8338150341049098	371.0
133	stroke	off	True	306	0.00020538015540536343	0.016064282533592322	2.372299675444555	372.0
133	stroke	off	True	326	0.0006914258987564531	0.01434698282034827	2.357549843236815	373.0
133	stroke	off	True	669	0.0005553569573567683	0.009499326932238848	1.5995328865350082	374.0
133	stroke	off	True	459	0.0008356289581014748	0.012588876208147148	1.6495502434356069	375.0
133	stroke	off	True	409	0.0009534845935742828	0.013696880242611172	1.6632538094579072	376.0
133	stroke	off	True	437	0.0009973695771607275	0.024801481202364778	2.228833507616564	377.0
133	stroke	off	True	370	0.0008629371062210271	0.028032829970158945	2.2200443313677267	378.0
133	stroke	off	True	278	0.0007439905812474377	0.016751073063815843	2.3576313484944653	379.0
133	stroke	off	True	357	0.0008163454173771815	0.02826613429383606	2.2393083248337033	380.0
133	stroke	off	True	381	0.0009750711514511452	0.014499598467416781	2.3234066077705777	381.0
133	stroke	off	True	308	0.0006100606988230197	0.01616747765719232	2.4033738588105353	382.0
133	stroke	off	True	423	0.000359036957838052	0.023955592783873138	1.858327773609625	383.0
133	stroke	off	True	368	0.0005304827589503237	0.029879350501132725	2.192061481079881	384.0
133	stroke	off	True	486	0.000986711101774205	0.019783433188405745	1.8986565380846887	385.0
133	stroke	off	True	438	0.000545985900585874	0.024291822139178375	2.2897704703287656	386.0
133	stroke	off	True	364	0.0006656276785386691	0.02729923242904744	1.8826487760985693	387.0
133	stroke	off	True	334	0.000533880543672494	0.03125699848526644	2.210643082367228	388.0
133	stroke	off	True	577	0.0008283191265828581	0.0196762627768869	2.2202227693487777	389.0
133	stroke	off	True	368	0.0008427627262244558	0.014408468511915472	1.6222168766636527	390.0
133	stroke	off	True	510	0.0009252620666628769	0.022522658525977547	2.3942392854335206	391.0
133	stroke	off	True	406	0.000827833385429177	0.025759622460084463	2.3037689258164464	392.0
133	stroke	off	True	348	0.0009866349027977703	0.0171447582640106	1.666647752161422	393.0
133	stroke	off	True	341	0.0007744275640948073	0.031562170883831765	2.3820506825895236	394.0
133	stroke	off	True	424	0.0006197044507907554	0.02682840396933245	2.274173195825454	395.0
133	stroke	off	True	449	0.0009499568126192369	0.021752190869724214	1.9107435612784502	396.0
133	stroke	off	True	605	0.0007937536597455437	0.011099742142272703	2.4434617778212577	397.0
133	stroke	off	True	335	0.000928969001449389	0.018472693242007645	1.6818496586093612	398.0
133	stroke	off	True	456	0.0009831243672997815	0.024061886872155783	2.250830279027303	399.0
133	stroke	off	True	333	0.0006269471027381911	0.031135221471748083	2.338068967593825	400.0
133	stroke	off	True	451	0.000886069358864821	0.015996969614720788	1.6961378790330035	401.0
133	stroke	off	True	347	0.0007439261025410201	0.027820995704004297	1.8582450621107407	402.0
133	stroke	off	True	433	0.0008215106271189809	0.022145186890379073	1.9016903214412122	403.0
133	stroke	off	True	340	0.000951673241408924	0.016173795934265694	2.4952046117223468	404.0
133	stroke	off	True	352	0.0007449061378589003	0.027484378929829443	1.9004846704916962	405.0
133	stroke	off	True	279	0.0005602270976495803	0.018258301742111575	2.4319418049801134	406.0
133	stroke	off	True	413	0.000927508114959741	0.025298195263844914	2.3465401089427096	407.0
133	stroke	off	True	251	0.000989124469416006	0.019346514642160844	2.5612705731531604	408.0
133	stroke	off	True	351	0.0009379624313625306	0.015113069602832695	2.5081277944544533	409.0
133	stroke	off	True	305	0.000719661349110211	0.03217952381707066	2.305427418690819	410.0
133	stroke	off	True	307	0.0007172290441565664	0.0175992417884948	1.7178956840361648	411.0
133	stroke	off	True	457	0.0007534921427198173	0.022647199615146635	2.3021918628819376	412.0
133	stroke	off	True	416	0.0009814212468955026	0.014932425981002638	1.6777908960399623	413.0
133	stroke	off	True	332	0.0008387261219184131	0.01737294146989743	1.7004190229821308	414.0
133	stroke	off	True	398	0.00042195723522570744	0.026211611511089236	2.4546197413178947	415.0
133	stroke	off	True	363	0.000986014887675116	0.02869686017002744	2.3357780955806606	416.0
133	stroke	off	True	436	0.000951584238588623	0.02388983958664449	2.405934670289435	417.0
133	stroke	off	True	458	0.000638476410302592	0.014776652922861492	1.7546582003148543	418.0
133	stroke	off	True	307	0.0009813934208669744	0.03433718555154506	2.3870602291396548	419.0
133	stroke	off	True	347	0.0009648205400347476	0.015070664427160456	2.5448932271130964	420.0
133	stroke	off	True	430	0.0008875986426755502	0.021496157591340093	1.9251005363114504	421.0
133	stroke	off	True	290	0.0009756823364400758	0.01815667965367152	2.587819228148524	422.0
133	stroke	off	True	282	0.0006859061563692901	0.017879636715749412	2.5694084879228614	423.0
133	stroke	off	True	379	0.0009451742331890869	0.015549780615081242	1.718839935267116	424.0
133	stroke	off	True	391	0.000602534023138907	0.01760139167242368	1.717216925462948	425.0
133	stroke	off	True	358	0.0009901534696562931	0.030041514855493577	2.4084032526874237	426.0
133	stroke	off	True	304	0.0006832982839632413	0.016654255683715567	2.5771646877497036	427.0
133	stroke	off	True	363	0.00026445352963551795	0.015136208956822805	2.5736636510867843	428.0
133	stroke	off	True	512	0.0008870395042602599	0.019366313628538714	1.8646069998896138	429.0
133	stroke	off	True	346	0.0005382584175628751	0.0303331095290407	2.4177530352716654	430.0
133	stroke	off	True	390	0.00024276277311783358	0.0247677542801408	1.8942999501190863	431.0
133	stroke	off	True	361	0.0001436733667292231	0.01605582727672578	1.762810637092969	432.0
133	stroke	off	True	483	0.0009380991836162457	0.013851427767895764	1.7908245657036108	433.0
133	stroke	off	True	376	0.000685824896848654	0.02446729009546034	1.9470333589800033	434.0
133	stroke	off	True	407	0.0006034728435065789	0.012520821037985538	2.5942275473015366	435.0
133	stroke	off	True	453	0.0009272708258862444	0.014006326829904752	1.7366953050861968	436.0
133	stroke	off	True	298	0.0009541931975407399	0.03210103052801737	2.3738347315942647	437.0
133	stroke	off	True	495	0.0005930919427052783	0.01327204040538891	1.764980709253425	438.0
133	stroke	off	True	367	0.0009528530415822309	0.0129133091590228	2.6048149561999936	439.0
133	stroke	off	True	336	0.0008820276896452023	0.028714942186516226	1.9866323090841136	440.0
133	stroke	off	True	501	0.000917947868164848	0.0119100574890779	1.8060242433227074	441.0
133	stroke	off	True	350	0.0008914317160846224	0.015115986885486729	1.8309853655743795	442.0
133	stroke	off	True	422	0.0005985402624247541	0.021745165522569946	1.9906453556187316	443.0
133	stroke	off	True	231	0.000685989184144721	0.020877406538607018	2.598404788832883	444.0
133	stroke	off	True	386	0.0009955350879296255	0.02645634814227325	2.43178126615412	445.0
133	stroke	off	True	309	0.0009357317861040227	0.0314153636433496	2.453589867266128	446.0
133	stroke	off	True	321	0.0009740501788053503	0.015376633314793591	2.6165888702325772	447.0
133	stroke	off	True	324	0.0009788699670629348	0.031630239043290785	2.46986227164547	448.0
133	stroke	off	True	264	0.0009491864310648102	0.01977035069471871	2.6012255160282547	449.0
133	stroke	off	True	386	0.000828081726716692	0.021907959348047484	1.9676055526306937	450.0
133	stroke	off	True	286	0.0009198970733558	0.017256124520816513	2.6140389282591574	451.0
133	stroke	off	True	274	0.0009581090792865981	0.016255730411006152	2.59885708939418	452.0
133	stroke	off	True	458	0.0007000246739332482	0.014293704816217211	1.7440443405340909	453.0
133	stroke	off	True	504	0.0009795833139307883	0.012985571727624606	1.8092136997029302	454.0
133	stroke	off	True	334	0.00027284477084668656	0.030899655864462534	2.528770707909413	455.0
133	stroke	off	True	361	0.0006061895348004596	0.013599047944462248	2.686541120319248	456.0
133	stroke	off	True	371	0.00023609545376433643	0.023902000725482642	1.9545849320342206	457.0
133	stroke	off	True	307	0.0009732453371642067	0.0168737962196376	2.5939769214348627	458.0
133	stroke	off	True	424	0.0009391563154466084	0.022607906384519434	2.012850675682489	459.0
133	stroke	off	True	368	0.0009971074232821685	0.024433692163018286	2.042129079195767	460.0
133	stroke	off	True	266	0.0008775276701617202	0.03489154026643523	2.5607009683844706	461.0
133	stroke	off	True	306	0.0005257015091689652	0.01588175579025448	2.666805357697981	462.0
133	stroke	off	True	315	8.066320023034497e-05	0.030913858129560736	2.620651766291642	463.0
133	stroke	off	True	349	0.0007457079137299475	0.01692675425802412	1.803707252365096	464.0
133	stroke	off	True	278	0.0005464243009327275	0.017858069920311317	2.6489480996883943	465.0
133	stroke	off	True	412	0.0008982239272545767	0.024062393271585412	2.5289301452415685	466.0
133	stroke	off	True	425	0.0009012802517366187	0.011494052022910142	2.744881061103918	467.0
133	stroke	off	True	457	0.0007613114516682428	0.020828794744735188	2.027194170074359	468.0
133	stroke	off	True	371	0.0008969316648901836	0.013800262593633704	2.7566978777259936	469.0
133	stroke	off	True	377	0.0005917207911123826	0.02683723231383797	2.4912011493296053	470.0
133	stroke	off	True	425	0.0007833157103681322	0.023059692486424265	2.5121243146947534	471.0
133	stroke	off	True	325	0.0009290477794052295	0.02974747116219308	2.5281205635726685	472.0
133	stroke	off	True	581	0.0006879051430191454	0.016365471503753733	2.0053805871919113	473.0
133	stroke	off	True	262	0.0005736810277627934	0.018133289609847322	2.699850256654173	474.0
133	stroke	off	True	352	0.0008712248221988432	0.013463347356730064	2.679294766659578	475.0
133	stroke	off	True	389	0.0009948153983744606	0.022320179555913238	2.0553767508887817	476.0
133	stroke	off	True	419	0.0009512751926139572	0.013793076198098029	1.8207932036715737	477.0
133	stroke	off	True	329	0.000844854620979439	0.016821701062005572	1.7985108556665306	478.0
133	stroke	off	True	380	0.0006673617255395114	0.026451840011680435	2.4640001261909172	479.0
133	stroke	off	True	370	0.0009234999052475304	0.016918969982298908	1.8644222923715865	480.0
133	stroke	off	True	296	0.0009313815605614147	0.03200259314554007	2.6329750411465707	481.0
133	stroke	off	True	257	0.0006883243501297832	0.017019309653552337	2.8197102854584295	482.0
133	stroke	off	True	322	0.0008350738280696185	0.02741784343658847	2.0449999887712824	483.0
133	stroke	off	True	312	0.0009939952427635214	0.017891412221337166	1.8191610044911064	484.0
133	stroke	off	True	305	0.0006035854347992085	0.03165030477593466	2.5491353775622243	485.0
133	stroke	off	True	410	0.0005461680354307536	0.021288700131374103	2.035479077514236	486.0
133	stroke	off	True	264	0.0009583297698156704	0.016309662578205916	2.806095325689841	487.0
133	stroke	off	True	391	0.0009370970532851113	0.015739160467341227	1.8577966625722206	488.0
133	stroke	off	True	484	0.0008728318971135988	0.020090082602996686	2.081156229108176	489.0
133	stroke	off	True	377	0.0008090637437101675	0.024497547275391364	2.0656421655384243	490.0
133	stroke	off	True	397	0.0009839217285264033	0.013640925911263656	1.878513477943662	491.0
133	stroke	off	True	358	0.0005514645470889067	0.026409221107619004	2.543383489432507	492.0
133	stroke	off	True	334	0.0005696453350520174	0.02609851081642945	2.06497280059858	493.0
133	stroke	off	True	265	0.0004376813834547453	0.018278927688777636	2.838390633000789	494.0
133	stroke	off	True	831	0.0006290452996173974	0.007905757537312558	1.8688064617276774	495.0
133	stroke	off	True	390	0.000638699999174113	0.014988634957111549	1.8952556811990258	496.0
133	stroke	off	True	405	0.0005787224522056935	0.014620545044697897	1.8361085462449993	497.0
133	stroke	off	True	293	0.0008320344071739828	0.031137265020070182	2.6291236522730577	498.0
133	stroke	off	True	284	0.0008665227196430529	0.03299364116957158	2.6148420108494386	499.0
133	stroke	off	True	339	0.0009757459283170797	0.025602291611185178	2.117355023972023	500.0
133	stroke	off	True	322	0.0009338593713560169	0.028774856062134264	2.7425937782626604	501.0
133	stroke	off	True	518	0.0009826372507554819	0.012580642522612382	1.8795862254358235	502.0
133	stroke	off	True	284	0.0008047007231747006	0.03261500570925988	2.5889756924829874	503.0
133	stroke	off	True	571	0.0008927283350441548	0.016548538864931638	2.0697987461723053	504.0
133	stroke	off	True	336	0.0009371665135026076	0.013813541142524421	2.7122059584307032	505.0
133	stroke	off	True	307	0.0008826936855209741	0.018157828317384547	1.9462292496295637	506.0
133	stroke	off	True	401	0.00020764711747722617	0.021605771461757635	2.068491835994218	507.0
133	stroke	off	True	374	0.0006979366817162633	0.0223679671026411	2.160138024441676	508.0
133	stroke	off	True	319	0.0009488168118312515	0.030090939446265112	2.6969262289198697	509.0
133	stroke	off	True	423	7.815902721789043e-05	0.013544446369339562	1.919276520026251	510.0
133	stroke	off	True	378	0.0008483650824876277	0.02537020392163506	2.60760523222036	511.0
133	stroke	off	True	400	0.0007864323439994092	0.014532950747502507	1.8673444184217045	512.0
133	stroke	off	True	337	0.0002334196612305401	0.026479412084817917	2.642164843002873	513.0
133	stroke	off	True	472	0.0008067299029695223	0.01394499926205792	1.918232598274884	514.0
133	stroke	off	True	427	0.0008629125792402061	0.014412654308369134	1.9438294687513462	515.0
133	stroke	off	True	326	0.00019632946899485968	0.028782624327328917	2.6333236104686457	516.0
133	stroke	off	True	371	0.000499717971903403	0.02314685487354607	2.1306890973582355	517.0
133	stroke	off	True	265	0.0009485536973229448	0.018438080554148722	2.9117568143370747	518.0
133	stroke	off	True	389	0.0009431319977736442	0.0212836087860614	2.1427481919436775	519.0
133	stroke	off	True	432	0.000898242264635477	0.019640323064091796	2.1821143152536058	520.0
133	stroke	off	True	345	0.0007559882904897106	0.01767480969490651	1.9623945555466795	521.0
133	stroke	off	True	304	0.0005870989679317276	0.02679321827733395	2.1507944829768184	522.0
133	stroke	off	True	268	0.0009590837986499221	0.016932951699401205	2.8375877224797628	523.0
133	stroke	off	True	338	0.0004202320039936674	0.023945920415550298	2.168475353157893	524.0
133	stroke	off	True	298	0.0006471959364678575	0.03062656532332442	2.695377758132191	525.0
133	stroke	off	True	318	0.000929899820506953	0.02568300245553208	2.1533636447741213	526.0
133	stroke	off	True	284	0.0008041233749052485	0.014677235314298386	2.91029097229924	527.0
133	stroke	off	True	297	0.0007570099926995258	0.015656669221684866	2.8869936921749457	528.0
133	stroke	off	True	438	0.0006059259766882132	0.012379956831229364	2.001692665266946	529.0
133	stroke	off	True	286	0.0009127162504842572	0.027286553854864747	2.1656698461671793	530.0
133	stroke	off	True	365	0.0008489672051936681	0.012956381548905655	2.864846344895824	531.0
133	stroke	off	True	399	0.0007051115997648246	0.013897416660797104	1.9428104071833632	532.0
133	stroke	off	True	394	0.0007845926072480284	0.012898523073687933	2.0150030983049363	533.0
133	stroke	off	True	342	0.0008474986776380632	0.027841052892985645	2.691978653887597	534.0
133	stroke	off	True	276	0.0009405022133307235	0.03287270543113161	2.6925488131714723	535.0
133	stroke	off	True	348	0.0008344145833604903	0.02650159227467947	2.753855366033622	536.0
133	stroke	off	True	349	0.0008932423385126957	0.01694377742817578	2.0004547990365675	537.0
133	stroke	off	True	434	0.00034433042801360487	0.012508359452277885	1.9707016890750757	538.0
133	stroke	off	True	369	0.0009949040396571784	0.013419222569300915	2.916034121571523	539.0
133	stroke	off	True	391	0.0007938240368547782	0.02323007852988599	2.8181712376438206	540.0
133	stroke	off	True	337	0.0007058415366732856	0.01752499406125627	1.9838312231080344	541.0
133	stroke	off	True	474	0.0007268128932201825	0.010602221457568475	2.8876056403576476	542.0
133	stroke	off	True	431	0.0009566081116917078	0.01977108859276368	2.156826683929151	543.0
133	stroke	off	True	350	0.0009189529366173008	0.023969004189500133	2.211554423114427	544.0
133	stroke	off	True	292	0.0007874222656132536	0.01631890335343343	2.9448230679656113	545.0
133	stroke	off	True	361	0.0007743403704548644	0.014265587319788749	2.8317797227624526	546.0
133	stroke	off	True	370	0.0009361084400211085	0.01464042124994008	1.938047507044557	547.0
133	stroke	off	True	262	0.0009411363185704943	0.016720752807183215	3.0146535534000156	548.0
133	stroke	off	True	300	0.0009871692677742116	0.025244538371399783	2.206095595124737	549.0
133	stroke	off	True	317	0.0009127025959506758	0.02588954441964539	2.29039419905918	550.0
133	stroke	off	True	281	0.0008026481021007017	0.03181944177680506	2.7789902308838696	551.0
133	stroke	off	True	324	0.0003764113809667715	0.016454426016936443	1.9986569017792417	552.0
133	stroke	off	True	371	0.00040395828667467683	0.024977364859660654	2.8060617939517893	553.0
133	stroke	off	True	343	0.0009965032004026098	0.023467543687939376	2.20681921390978	554.0
133	stroke	off	True	314	0.0006589183341816979	0.028345219470314053	2.804842901531154	555.0
133	stroke	off	True	340	0.0008498391837781401	0.01780129187817984	2.0184808692926497	556.0
133	stroke	off	True	312	0.0005578346132537954	0.025981491476302656	2.23112440402868	557.0
133	stroke	off	True	316	0.0009828859238658653	0.017424704471933138	1.974617833808102	558.0
133	stroke	off	True	223	0.0007897714701972995	0.018044687102695675	2.867763254580949	559.0
133	stroke	off	True	324	0.0009968696936773623	0.015994676146109863	2.011303692847531	560.0
133	stroke	off	True	355	0.0009663456946454124	0.01571757356676501	2.0327700419894956	561.0
133	stroke	off	True	323	0.0007542395792305283	0.026571690516388455	2.8954242648807327	562.0
133	stroke	off	True	360	0.0008661202069897051	0.025570779125102153	2.758969422503071	563.0
133	stroke	off	True	358	0.0007770931804762315	0.02211004588608532	2.2750008377126303	564.0
133	stroke	off	True	263	0.0009483662657758215	0.03186428354123232	2.9504799053400412	565.0
133	stroke	off	True	333	0.0008204286565876824	0.015862237768864813	2.0071113927286754	566.0
133	stroke	off	True	270	0.000748238389348649	0.015726730036766567	3.0728336501709013	567.0
133	stroke	off	True	369	0.0006813504155731187	0.016397641994014014	2.033568846032904	568.0
133	stroke	off	True	260	0.0007236098942460669	0.01722249720885017	3.0964824363347194	569.0
133	stroke	off	True	305	0.0009174062678876289	0.026206131068591147	2.2700130971400223	570.0
133	stroke	off	True	327	0.0009100182326971076	0.014625986787690424	2.998725634791702	571.0
133	stroke	off	True	290	0.0009589987449246655	0.014792020108329636	2.9726629161342264	572.0
133	stroke	off	True	374	0.0008580434402076071	0.014937703632622807	2.0703228337826323	573.0
133	stroke	off	True	290	0.0008648438050666636	0.025871822663484575	2.282486740913353	574.0
133	stroke	off	True	308	0.000877702450672475	0.024734516009483877	2.3820428582004403	575.0
133	stroke	off	True	362	0.00029162227278427445	0.021618823287128556	2.3341354816699345	576.0
133	stroke	off	True	362	0.0005542622971180677	0.024154093826880635	2.8199978372541	577.0
133	stroke	off	True	407	0.000821258306047843	0.021817783226640096	2.8558327212457795	578.0
133	stroke	off	True	312	0.0008469100267353049	0.015967085161638143	2.044110218068622	579.0
133	stroke	off	True	314	0.000802657527166744	0.027303351302610426	2.8986030013939845	580.0
133	stroke	off	True	321	0.0009182371707101865	0.0231906748844994	2.297932662127264	581.0
133	stroke	off	True	344	0.0007118381755619373	0.016000829317662106	2.041947283744691	582.0
133	stroke	off	True	330	0.000760040587768535	0.014723450159920581	2.0528883338324646	583.0
133	stroke	off	True	384	0.0006431250513712323	0.022874357033032356	2.8417971205173513	584.0
133	stroke	off	True	481	0.0008875118531148841	0.012740692075099968	2.0760817671858716	585.0
133	stroke	off	True	313	0.0007231095278709875	0.01633359771525455	2.0332363836787724	586.0
133	stroke	off	True	326	0.0006829068394786316	0.026081518615705013	2.8561096807135984	587.0
133	stroke	off	True	345	0.0007766962622615116	0.01504428271748648	2.132304179566586	588.0
133	stroke	off	True	285	0.0008840371498600488	0.016543306441875037	3.0309535484250194	589.0
133	stroke	off	True	366	0.0009818462461616837	0.016117730278069488	2.049913384016613	590.0
133	stroke	off	True	366	0.0007939466848968266	0.021077693378229758	2.2686638877545797	591.0
133	stroke	off	True	436	0.00077467667158113	0.020955544700126748	2.8779529632399603	592.0
133	stroke	off	True	542	0.0009180789969362326	0.012544022168054675	2.050084561457124	593.0
133	stroke	off	True	346	0.0008973203052344631	0.02393731963609555	2.904976298308993	594.0
133	stroke	off	True	293	0.00036241072171776657	0.025373104807043228	2.256990167395683	595.0
133	stroke	off	True	409	0.0009604079650233196	0.013796883437768498	2.0665846182409577	596.0
133	stroke	off	True	348	0.0006326136622845788	0.021723456230275134	2.3082178650258607	597.0
133	stroke	off	True	236	0.0006209824616491453	0.016455681652312978	3.0105697027507317	598.0
133	stroke	off	True	327	0.0008752032332210306	0.024302480232625445	2.3884399357782184	599.0
133	stroke	off	True	380	0.0009415098567265947	0.02176062333246352	2.308114658591857	600.0
133	stroke	off	True	361	0.0005808642726719803	0.0239255918600221	2.981539265166864	601.0
133	stroke	off	True	353	0.0007296829992436247	0.014187784814903872	2.1160129313792453	602.0
133	stroke	off	True	261	0.0006408841976789482	0.016324637660783247	3.0179876624280726	603.0
133	stroke	off	True	253	0.0004711334183150955	0.0340236527274005	2.953315307246305	604.0
133	stroke	off	True	283	0.0008316775021415189	0.018271456877493177	2.1074833872202112	605.0
133	stroke	off	True	270	0.0006043615587677087	0.03244174459170269	2.8455249387779697	606.0
133	stroke	off	True	424	0.0008987753629335039	0.020552946283774996	2.8554102633473293	607.0
133	stroke	off	True	358	0.0009739528772126196	0.013671350600341303	3.1640020592367666	608.0
133	stroke	off	True	605	0.0009944373800030014	0.008077426004621033	3.082585010749196	609.0
133	stroke	off	True	303	0.0008382307047054721	0.0283984960962848	2.908817988051787	610.0
133	stroke	off	True	317	0.0009166788127168474	0.02574970366819955	2.8904518602794416	611.0
133	stroke	off	True	293	0.0009307476012113164	0.02566111032632147	2.3487854023145687	612.0
133	stroke	off	True	293	0.0007782837899184252	0.02454175233122341	2.4016924766719767	613.0
133	stroke	off	True	260	0.0007627663485301932	0.03165082119822453	2.916917602953448	614.0
133	stroke	off	True	373	0.0008369984898893673	0.021176958598272892	2.342031009812534	615.0
133	stroke	off	True	342	0.0004745366720309706	0.021617834540838727	2.337248342459244	616.0
133	stroke	off	True	347	0.0003692360613073522	0.024274058548146137	2.915228236169511	617.0
133	stroke	off	True	325	0.0008907015643755769	0.017010049765878596	2.07052395049958	618.0
133	stroke	off	True	285	0.0008416379673551646	0.02701929017216515	2.3129787001470525	619.0
133	stroke	off	True	294	0.0008351365709981138	0.02338203171211088	2.337382060111426	620.0
133	stroke	off	True	326	0.0005830876593713605	0.021934597950640972	2.3981156957433685	621.0
133	stroke	off	True	224	0.0007256279266782736	0.019780849888913536	3.1805427604248506	622.0
133	stroke	off	True	312	0.0006837289310487298	0.022422117824516644	2.3645986299859523	623.0
133	stroke	off	True	334	0.0006184393584222148	0.014991778488441257	2.1237864621978	624.0
133	stroke	off	True	269	0.0007845416799627056	0.01586801417040001	3.1172831970735677	625.0
133	stroke	off	True	415	0.0009348900613420714	0.01895083212645002	2.3119351248205415	626.0
133	stroke	off	True	321	0.0009995455108316592	0.023070864249234966	2.2990594135388065	627.0
133	stroke	off	True	295	0.0008961004765350656	0.015767640793620124	2.122397652022057	628.0
133	stroke	off	True	351	0.0007398763382211209	0.02454136799689558	3.0152922301893033	629.0
133	stroke	off	True	306	0.0009583315052884153	0.026108181395592768	3.016087465397356	630.0
133	stroke	off	True	298	0.0008061564122930141	0.02300317911429266	2.389597027318183	631.0
133	stroke	off	True	213	0.0008302801316790506	0.017028660274569618	3.146437120769689	632.0
133	stroke	off	True	447	0.0009743558272401752	0.01610129563743456	2.403929285903884	633.0
133	stroke	off	True	251	0.0008990051107938226	0.015309898868660812	3.151449710906863	634.0
133	stroke	off	True	262	0.0007641906899670871	0.015494446918622543	3.28133365495936	635.0
133	stroke	off	True	352	0.0008605469146532793	0.02117953931185884	2.473753326852173	636.0
133	stroke	off	True	517	0.0009418414034122874	0.010561795123830205	2.165178558201978	637.0
133	stroke	off	True	362	0.0004079594809699205	0.013000695468463745	3.250526379635414	638.0
