subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
136	stroke	off	True	616	0.0007465235986155355	0.047838388359012295	3.608998891077576	320.0
136	stroke	off	True	171	0.0009002048633210265	0.0035335899695963036	4.903916900183472	321.0
136	stroke	off	True	155	0.0003301557859889657	0.0035075197399343965	5.063459827769796	322.0
136	stroke	off	True	245	0.0009114194818758311	0.004521485440001226	5.120698863603092	323.0
136	stroke	off	True	194	0.0008268685075151454	0.005093649211706232	4.992763484585055	324.0
136	stroke	off	True	406	0.0007226042479943023	0.06950350116136139	3.885912498815779	325.0
136	stroke	off	True	142	0.0003058300211655454	0.0053151816658414145	4.917935351745863	326.0
136	stroke	off	True	143	0.0005248893539238762	0.005729409643124357	4.991574715455957	327.0
136	stroke	off	True	231	0.0009260847357196625	0.004042613756578553	5.075427997369473	328.0
136	stroke	off	True	439	0.0006059861278931845	0.003987803851649092	1.3186819400994343	329.0
136	stroke	off	True	439	0.0008726846253387662	0.06546968296316578	3.791299993713861	330.0
136	stroke	off	True	623	0.0007005767185660729	0.045805040801709974	3.563419027715728	331.0
136	stroke	off	True	407	0.0008199241979920856	0.07090439557850242	3.740406350980685	332.0
136	stroke	off	True	280	0.0008612413397545545	0.0045930938951130075	4.92813215445398	333.0
136	stroke	off	True	559	0.0008947245685381745	0.05221533083897519	3.9913483606293605	334.0
136	stroke	off	True	500	0.0006286167180304892	0.05708163935057502	3.7035978818605093	335.0
136	stroke	off	True	542	0.0006746401215580384	0.05381506126944864	3.826977817516513	336.0
136	stroke	off	True	615	0.000979710136166526	0.0036037023013146827	1.3502941858836526	337.0
136	stroke	off	True	149	0.0008326391857155774	0.0051603306006418655	5.1542641882486215	338.0
136	stroke	off	True	496	0.0006116454315299505	0.004083289389661545	1.362683015409966	339.0
136	stroke	off	True	530	0.0006715261173676472	0.053844880250340184	3.7097004912415454	340.0
136	stroke	off	True	515	0.0005747270313883475	0.004417191526641315	1.3726461049580456	341.0
136	stroke	off	True	403	0.0006778073325295449	0.0686899079852438	3.894071632824171	342.0
136	stroke	off	True	585	0.000998283109305847	0.048820551112894205	3.7657068773194466	343.0
136	stroke	off	True	198	0.0008505904982505884	0.005655017133568418	5.100012140692202	344.0
136	stroke	off	True	440	0.0007528272478454054	0.004342455347792056	1.3383148891143979	345.0
136	stroke	off	True	533	0.0005733543966750097	0.05363972293040389	3.6750976088354115	346.0
136	stroke	off	True	488	0.0002768527475085468	0.05710041505765042	3.582431621567501	347.0
136	stroke	off	True	579	0.0007643112126307296	0.003424988263358633	1.3404192012209635	348.0
136	stroke	off	True	478	0.00030560887271972534	0.058441461999970454	3.760410153221013	349.0
136	stroke	off	True	223	0.00048020113649969645	0.005172013119129374	5.021961516289565	350.0
136	stroke	off	True	518	0.0006618128617980935	0.0549271267877842	3.9298412802992773	351.0
136	stroke	off	True	490	0.0008851875999317597	0.056452783726517276	3.9652270769361735	352.0
136	stroke	off	True	377	0.0007822550323334103	0.07284449665324497	3.8396708671713666	353.0
136	stroke	off	True	436	0.0004583087583743864	0.005314413874173107	1.3634648035010026	354.0
136	stroke	off	True	511	0.0009745495243328005	0.053357994539556114	3.768383034622191	355.0
136	stroke	off	True	378	0.0007819573360206724	0.002938013416614006	5.320371044810775	356.0
136	stroke	off	True	549	0.0008472658503571778	0.049824358993396205	3.606564771524747	357.0
136	stroke	off	True	407	0.0007573100645663629	0.004371482523589892	5.343288336721816	358.0
136	stroke	off	True	224	0.0002471615534069065	0.006421744417049396	5.499282469979356	359.0
136	stroke	off	True	511	0.0009610901519935398	0.005727315127771257	1.4000929035327516	360.0
136	stroke	off	True	582	0.0008985257273987847	0.004473879789950708	1.3586424856642179	361.0
136	stroke	off	True	376	0.00031782968101277357	0.07378265594074068	3.9199330573368014	362.0
136	stroke	off	True	175	0.000800048222023671	0.004928019794690082	5.485071413693021	363.0
136	stroke	off	True	459	0.0003875723978593988	0.005107822062349697	1.4157151749025925	364.0
136	stroke	off	True	402	0.0009368540163619583	0.0689326913930164	3.8044797226752545	365.0
136	stroke	off	True	614	0.0007170652626513128	0.004516259916482539	1.3772396743610444	366.0
136	stroke	off	True	440	0.0009239186874957834	0.061244426001336685	3.7150449350592245	367.0
136	stroke	off	True	446	0.0006255310998756867	0.00462195494139135	1.4316144486875073	368.0
136	stroke	off	True	492	0.0005482229858719676	0.05553634705631228	4.054580630486427	369.0
136	stroke	off	True	396	0.0003980322246392703	0.005186691829034922	1.4031785059847912	370.0
136	stroke	off	True	491	0.0001874020281780276	0.055111634291996135	4.114792219968224	371.0
136	stroke	off	True	463	0.0009989963009110136	0.003568935552372793	1.5076381700797163	372.0
136	stroke	off	True	459	0.0009280544620699793	0.004665571801182469	1.4183016758560958	373.0
136	stroke	off	True	298	0.0007949640320472419	0.003662160406826665	5.430702164292559	374.0
136	stroke	off	True	162	0.0009383493875129809	0.0044768694072869685	5.393744774987234	375.0
136	stroke	off	True	254	0.0007128882545912744	0.0038874720747883724	5.382323342677732	376.0
136	stroke	off	True	432	0.0007989307704705966	0.06037352773317329	3.7912173165149268	377.0
136	stroke	off	True	453	0.0008274984352705778	0.0591063319987655	3.8406640751876955	378.0
136	stroke	off	True	377	0.00017234682611150088	0.004076754473137373	1.4066255650382251	379.0
136	stroke	off	True	449	0.0005968292699102834	0.059088710588099204	4.085523020494326	380.0
136	stroke	off	True	410	0.0009696096280564124	0.004436701275993164	1.426180034582027	381.0
136	stroke	off	True	412	0.0005973400190071938	0.003309902039391656	1.4466151660181097	382.0
136	stroke	off	True	353	0.000845901570986619	0.07270548038778511	4.019180876487767	383.0
136	stroke	off	True	624	0.00042687384034538695	0.04224157574677222	3.8801134538694035	384.0
136	stroke	off	True	660	0.0009201322268845693	0.04033317197379346	4.078238400488396	385.0
136	stroke	off	True	390	0.0005058469045875799	0.06736053775719668	4.101113335273712	386.0
136	stroke	off	True	601	0.0009426318640809406	0.04318744833261395	4.0494337751351335	387.0
136	stroke	off	True	442	0.0006611090521236133	0.058566419763652795	3.989448256577499	388.0
136	stroke	off	True	444	0.0009021691286154207	0.05778878375106642	3.913641623138765	389.0
136	stroke	off	True	135	0.0009660605767906693	0.003886025226727318	5.349053814792228	390.0
136	stroke	off	True	369	0.0008710738379934496	0.06811612429841926	3.8144059640441017	391.0
136	stroke	off	True	471	0.0006727580457535632	0.05510674868664225	4.063136746056795	392.0
136	stroke	off	True	221	0.0006356231066797791	0.0033021806433805615	5.395434206323488	393.0
136	stroke	off	True	506	0.0009433348137920362	0.051319578177903294	4.026405801900015	394.0
136	stroke	off	True	436	0.0009166740524959337	0.059446121230452995	4.021085038753679	395.0
136	stroke	off	True	433	0.0009011869534258149	0.05908846921891029	4.237141033644257	396.0
136	stroke	off	True	343	0.0009333345642609588	0.002825134162579327	1.4598111913445653	397.0
136	stroke	off	True	125	0.0005340003112099275	0.005216493779367963	5.515420921504011	398.0
136	stroke	off	True	431	0.0006903391241490043	0.060734166204166176	4.1582396313657926	399.0
136	stroke	off	True	367	0.0009133684403811732	0.06866534124699997	4.158340281816526	400.0
136	stroke	off	True	341	0.00069999597053628	0.0032743423944885373	5.6698737988065115	401.0
136	stroke	off	True	443	0.0006157891942851667	0.05739661681694194	3.970762605714192	402.0
136	stroke	off	True	420	0.0009656017728925912	0.062144418886286364	4.082131045567708	403.0
136	stroke	off	True	468	0.0009156062182748674	0.003427123010940584	1.463583883737355	404.0
136	stroke	off	True	598	0.0005329234457140434	0.043978971554169355	3.9326822677993976	405.0
136	stroke	off	True	400	0.0008676126617407309	0.0031524690446058145	1.5068944715280446	406.0
136	stroke	off	True	439	0.0007968465732341786	0.05808427357413655	4.197701264841357	407.0
136	stroke	off	True	367	0.0009003339421334781	0.0027174984590206605	1.4789736181899613	408.0
136	stroke	off	True	450	0.0008769609161649255	0.0022891668892323154	1.4751438014773846	409.0
136	stroke	off	True	370	0.0006606896139252914	0.06797617928441965	4.074822889109862	410.0
136	stroke	off	True	133	0.0008001920069332281	0.0041776491376428635	5.732680930755235	411.0
136	stroke	off	True	389	0.000998310124395782	0.0657107616796219	3.9724527042891187	412.0
136	stroke	off	True	132	0.0005310704278068995	0.004324476971071413	5.683417861422571	413.0
136	stroke	off	True	124	0.0008943923784808842	0.005519671244262213	5.543871378331234	414.0
136	stroke	off	True	511	0.0005466406453150852	0.05019327885038441	4.271994619955804	415.0
136	stroke	off	True	354	0.0008514633554707257	0.07098294820417407	4.167398260040975	416.0
136	stroke	off	True	509	0.0008092282709820652	0.04987268478841814	4.225894021628253	417.0
136	stroke	off	True	134	0.000552880356420084	0.0048054520976340874	5.797355980907439	418.0
136	stroke	off	True	407	0.0008706319407529442	0.06004352457229818	4.081232461994483	419.0
136	stroke	off	True	410	0.000981433605394881	0.0031994051154858438	1.47302919308233	420.0
136	stroke	off	True	450	0.0006639137736757177	0.05444507858851328	4.181255670699873	421.0
136	stroke	off	True	404	0.0006137145754237018	0.0027479178048267347	1.4995556475398846	422.0
136	stroke	off	True	412	0.0006602984499605052	0.0029233917099631347	1.5363098500881671	423.0
136	stroke	off	True	238	0.0005480086198546209	0.004059062422281347	6.009532701910665	424.0
136	stroke	off	True	204	0.0009997409252289911	0.0037403897168094523	5.829686055725883	425.0
136	stroke	off	True	385	0.0009017968959687583	0.06399034415944908	4.251034244851144	426.0
136	stroke	off	True	572	0.0008543108834557676	0.0039038076340627624	1.5250912818462192	427.0
136	stroke	off	True	417	0.0005076661661280262	0.002264520858132756	1.5183874782248001	428.0
136	stroke	off	True	340	0.0008423019042844818	0.06903865609634063	4.1945897899913405	429.0
136	stroke	off	True	502	0.0006678294357869105	0.049119534967365076	4.123210298268545	430.0
136	stroke	off	True	444	0.0008669570145547763	0.05522937590490726	4.451918555927116	431.0
136	stroke	off	True	124	0.0007656770143101005	0.004677987806240994	5.822876454933115	432.0
136	stroke	off	True	116	0.00093807544260348	0.0042217395026442305	6.038169323370121	433.0
136	stroke	off	True	388	0.0006342162695568832	0.061567036259764917	4.278020181464113	434.0
136	stroke	off	True	347	0.0007902518516390276	0.002755702548380234	1.5672063460890835	435.0
136	stroke	off	True	156	0.0009940039363500951	0.0041365397436550445	5.825180699126357	436.0
136	stroke	off	True	382	0.00095060076491869	0.06457480108142091	4.307649130751101	437.0
136	stroke	off	True	226	0.0007432635886028405	0.0032753510405126975	5.845999232132958	438.0
136	stroke	off	True	557	0.0008360113274727901	0.0030478142774921155	1.5300938893918115	439.0
136	stroke	off	True	550	0.0005321135360003843	0.04359965361392348	4.562078511687931	440.0
136	stroke	off	True	143	4.708421445824842e-05	0.0036795984531029853	6.0113801724694715	441.0
136	stroke	off	True	114	0.0006220647466833218	0.0042916453729181245	6.066389172781002	442.0
136	stroke	off	True	389	0.00039139954648616606	0.06109114961529995	4.107892000300825	443.0
136	stroke	off	True	460	0.0008552001927610511	0.0030519829160397267	1.6085383401778242	444.0
136	stroke	off	True	358	0.0008490830948453717	0.06701056863481913	4.491042100017155	445.0
136	stroke	off	True	359	0.0006667558957151058	0.06743057375863803	4.33876730133075	446.0
136	stroke	off	True	437	0.0007671104414316277	0.002662431632517273	1.5892956434650491	447.0
136	stroke	off	True	396	0.0007537705537843523	0.06060110420280482	4.411899581045407	448.0
136	stroke	off	True	429	0.0005840805535489483	0.0025356559924480855	1.5801055156371522	449.0
136	stroke	off	True	412	0.0008354183035757028	0.057315286151464986	4.344164617790601	450.0
136	stroke	off	True	407	0.0004452518282669436	0.0022523191129713	1.6290976013726273	451.0
136	stroke	off	True	432	0.0003067984059367121	0.002871572919687756	1.5697491831712633	452.0
136	stroke	off	True	243	0.0009951768271954607	0.0048813788488800995	6.171672862669501	453.0
136	stroke	off	True	219	0.0005929312845362352	0.0040052464164521155	6.011574799111925	454.0
136	stroke	off	True	541	0.0009023566139726747	0.045454833451967894	4.355465575087325	455.0
136	stroke	off	True	366	0.0006402635508487374	0.0027322935653761355	1.6375997128462085	456.0
136	stroke	off	True	481	0.000913252542194217	0.04914139767092705	4.448514781736571	457.0
136	stroke	off	True	431	0.0008183996330264118	0.0025726607216713386	1.622499636971739	458.0
136	stroke	off	True	578	0.0008204489804030956	0.04262934919279944	4.562414312578027	459.0
136	stroke	off	True	407	0.0009731874135781099	0.05662234776333519	4.487931331965864	460.0
136	stroke	off	True	379	0.00020046994038400127	0.06209428327406496	4.323763376036408	461.0
136	stroke	off	True	554	0.0008455668668128982	0.0030302356809339685	1.6069289953224373	462.0
136	stroke	off	True	382	0.0005007750766930605	0.0615999192658818	4.337234456276494	463.0
136	stroke	off	True	260	0.0009237044419302875	0.003867570210745023	6.150201171388466	464.0
136	stroke	off	True	398	0.0005873755213255684	0.0032210685548992395	1.6088615886749276	465.0
136	stroke	off	True	475	0.0005039521807182219	0.049324865101814976	4.499192344536678	466.0
136	stroke	off	True	456	0.000646012647957635	0.0028316739539202152	1.595621297586565	467.0
136	stroke	off	True	415	0.0008978692035991339	0.054351896351779755	4.523653160141274	468.0
136	stroke	off	True	364	0.00046202785754084226	0.003360613614326461	1.6009441065437684	469.0
136	stroke	off	True	349	0.0007796672191362966	0.06641903525214192	4.57660358069727	470.0
136	stroke	off	True	318	0.0008176271183507126	0.07199099624008963	4.566575735412446	471.0
136	stroke	off	True	459	0.0007500469739104581	0.05207292922714357	4.528781538746874	472.0
136	stroke	off	True	319	0.0009237499484499258	0.07050139348046644	4.341790967085802	473.0
136	stroke	off	True	514	0.00026209530480815604	0.0027767129769692214	1.637619923036847	474.0
136	stroke	off	True	380	0.0006029980714401149	0.0026557122111282925	1.599862789774534	475.0
136	stroke	off	True	361	0.0004973608158275848	0.06084163901936161	4.679519652670837	476.0
136	stroke	off	True	98	0.00088250343832514	0.00414902846813748	6.091946330942194	477.0
136	stroke	off	True	153	0.0006236704516399246	0.005156730257122036	6.317096431432885	478.0
136	stroke	off	True	362	0.0008550374777386238	0.06560019486544676	4.65132308100348	479.0
136	stroke	off	True	181	0.0009262637562462722	0.0030826555677703885	6.24312498476993	480.0
136	stroke	off	True	342	0.0007180417461943681	0.06570220809949959	4.40858692906693	481.0
136	stroke	off	True	434	0.0007171213715867785	0.0024872434385620253	1.6516378591402447	482.0
136	stroke	off	True	556	0.0009407447528443735	0.04034968822711669	4.441423424971882	483.0
136	stroke	off	True	106	0.0007469334416011583	0.0038463551076148694	6.095502019458453	484.0
136	stroke	off	True	359	0.0009857461938989256	0.06396882978478872	4.561623350247756	485.0
136	stroke	off	True	401	0.000937649726265099	0.05548749310530814	4.669253181224624	486.0
136	stroke	off	True	449	0.0009436422139189031	0.002847306926499275	1.6178653163666015	487.0
136	stroke	off	True	215	0.0008973741937742216	0.0046480968032393535	6.048338690280813	488.0
136	stroke	off	True	338	0.0005791798345258462	0.066017803055376	4.646286497113485	489.0
136	stroke	off	True	311	0.0008940267393675173	0.07123508199539724	4.9271669666429565	490.0
136	stroke	off	True	181	0.0005682279322039121	0.0035195985195122107	6.390612869343199	491.0
136	stroke	off	True	432	0.0009623750800325444	0.05299039984269638	4.560323619997013	492.0
136	stroke	off	True	343	0.0006506990166557739	0.06418659064756932	4.718512081147114	493.0
136	stroke	off	True	558	0.0007673466799017866	0.003148952299808709	1.6272216089878535	494.0
136	stroke	off	True	216	0.0004797734560268591	0.003971138990479301	6.162027188920729	495.0
136	stroke	off	True	114	0.0005076499296668041	0.004560810143722098	6.231442325743287	496.0
136	stroke	off	True	193	0.000889625781238126	0.0037968741546160695	6.358620648592048	497.0
136	stroke	off	True	382	0.00077592121757695	0.060927398426851034	4.481629007938683	498.0
136	stroke	off	True	342	0.0007217401341421969	0.06661515662866302	4.650215244789566	499.0
136	stroke	off	True	462	0.000965550961554472	0.049138733247699184	4.676487386391061	500.0
136	stroke	off	True	367	0.0008503534698097157	0.06248743388662853	4.894213963160077	501.0
136	stroke	off	True	88	0.0008843173585722702	0.004940501352618095	6.3107454967093215	502.0
136	stroke	off	True	349	0.0007518244952953527	0.06454188288161203	4.78153030906293	503.0
136	stroke	off	True	366	0.000558674203710878	0.059236791341223616	4.68351191458678	504.0
136	stroke	off	True	371	0.00032718545515339156	0.002871116504644462	1.678879253460854	505.0
136	stroke	off	True	157	0.0007665197570037018	0.004549154555630291	6.179079855702487	506.0
136	stroke	off	True	405	0.0008709296397013741	0.05462327547499387	4.672413920001828	507.0
136	stroke	off	True	342	0.0009576131627599237	0.06427015121272835	4.454573043698513	508.0
136	stroke	off	True	366	0.0009704722909757231	0.06231416170168712	4.76328915971995	509.0
136	stroke	off	True	115	0.0005136348038083727	0.0036467555860709724	6.480608842329171	510.0
136	stroke	off	True	315	0.0005932450562656645	0.07105515195195829	4.65289957995325	511.0
136	stroke	off	True	173	0.0006709587766313587	0.0036222022784699933	6.198804729453075	512.0
136	stroke	off	True	408	0.0009805239566518065	0.05551062717702872	4.745493848780365	513.0
136	stroke	off	True	137	0.0008232947528137251	0.0046631832655065885	6.618832922456615	514.0
136	stroke	off	True	180	0.0009913312181907188	0.0030869941180411173	6.587196294961072	515.0
136	stroke	off	True	429	0.000561841293565767	0.05331349579797215	4.780102746751971	516.0
136	stroke	off	True	369	0.0006023882862406253	0.06022070596349836	4.690000708534185	517.0
136	stroke	off	True	368	0.00023567670984362137	0.0030110766181345202	1.7225538739810347	518.0
136	stroke	off	True	370	0.0002981727468026822	0.057256343841227735	4.828409182203368	519.0
136	stroke	off	True	367	0.0009790904984691372	0.05941240162397504	4.830590397748257	520.0
136	stroke	off	True	391	0.0009085757584186244	0.0034354554187375833	6.585122494589659	521.0
136	stroke	off	True	380	0.000754332015428513	0.05642374853879866	4.766388595796396	522.0
136	stroke	off	True	384	0.0004123132407672834	0.002716885796246671	1.7181583761056027	523.0
136	stroke	off	True	412	0.0008317660037470031	0.055184259673428174	4.739255851065684	524.0
136	stroke	off	True	324	0.0008173861532543004	0.06720045645085923	4.539729094234542	525.0
136	stroke	off	True	353	0.0006529615738314098	0.06239237129697127	4.992762067064767	526.0
136	stroke	off	True	385	0.0009216290440558047	0.0025002418658489414	1.677825870525479	527.0
136	stroke	off	True	343	0.0007099921844124258	0.00315822449582254	1.712467664545823	528.0
136	stroke	off	True	412	0.0006588758149337911	0.003232956585761429	6.549686637429608	529.0
136	stroke	off	True	364	0.0009322393688601985	0.058975562806266604	4.8299243406986285	530.0
136	stroke	off	True	383	0.000865610442849657	0.0030675167391644347	1.7284732257678055	531.0
136	stroke	off	True	277	0.0007499560111853119	0.0020099165141044197	6.5573198549118406	532.0
136	stroke	off	True	152	0.0006821984128018517	0.003493644601930361	6.791693198005403	533.0
136	stroke	off	True	472	0.0005770405480022794	0.048238270558863455	4.8999080013881	534.0
136	stroke	off	True	409	0.0008151490029201676	0.0543431918015233	4.841842966797312	535.0
136	stroke	off	True	417	0.0007402932498639908	0.052867646016391004	4.813920949398743	536.0
136	stroke	off	True	255	0.0002160486332332491	0.0036801264595816264	6.423156679388231	537.0
136	stroke	off	True	195	0.000929084529340408	0.0042862090007091515	6.7735660647528695	538.0
136	stroke	off	True	451	0.0009945097939130973	0.002220520254971126	1.7506236315429375	539.0
136	stroke	off	True	347	0.0008518205866087072	0.06428219527402503	4.919920439489082	540.0
136	stroke	off	True	226	0.0004394554301295893	0.0033552242785099204	6.753215180844865	541.0
136	stroke	off	True	421	0.0008315575539753414	0.0028139776441838183	1.7419013203697662	542.0
136	stroke	off	True	386	0.0009934119988322593	0.05535242356006803	4.856572054734994	543.0
136	stroke	off	True	355	0.0009482512420604257	0.06046407124910247	4.853635542680506	544.0
136	stroke	off	True	372	0.0009754430792547942	0.003700600248530319	1.6898808619647478	545.0
136	stroke	off	True	376	0.0008832138476892413	0.0028484161980932097	1.8082932512884953	546.0
136	stroke	off	True	152	0.0007145210836867446	0.004204428152376819	6.858730481357225	547.0
136	stroke	off	True	343	0.0005207595068932339	0.0035291961798527317	1.7388782143636372	548.0
136	stroke	off	True	286	0.0009149200945475306	0.07334150038617915	4.922316080069086	549.0
136	stroke	off	True	439	0.000815875104721029	0.04904383736404341	5.050055870849051	550.0
136	stroke	off	True	330	0.000722854283398929	0.06507740284215424	4.912252521251089	551.0
136	stroke	off	True	150	0.0008027856280290925	0.005403324427249637	6.507341013642584	552.0
136	stroke	off	True	289	0.0008739416513641018	0.07458711014196881	4.7544476493737315	553.0
136	stroke	off	True	389	0.0008555569556754034	0.05513507091486517	5.116891616587051	554.0
136	stroke	off	True	355	0.0006604171067069416	0.0615268124006092	4.953315178675829	555.0
136	stroke	off	True	207	0.00045970729234044987	0.004318419286871751	6.855922328105445	556.0
136	stroke	off	True	370	0.0008836914074417006	0.05787864728981691	5.105137208118345	557.0
136	stroke	off	True	117	0.0008036137654916473	0.005010489575639662	6.969060710128846	558.0
136	stroke	off	True	494	0.000927085697952714	0.002646738197468008	1.7699133964924805	559.0
136	stroke	off	True	384	0.0006396204172268967	0.003915870067808978	6.674037668099653	560.0
136	stroke	off	True	165	0.0009848825719684243	0.005511999278824885	6.811999914257698	561.0
136	stroke	off	True	332	0.00014815764683934177	0.06540416405692925	4.998946513059533	562.0
136	stroke	off	True	480	0.0009618308654207139	0.04682988368146883	4.826056404014776	563.0
136	stroke	off	True	378	0.00048344135250651474	0.05613173981094846	5.029240330117902	564.0
136	stroke	off	True	320	0.0007673930495597202	0.06592636547006817	5.047636866206515	565.0
136	stroke	off	True	153	0.0009553875710219317	0.0038638356314304578	6.901176333918294	566.0
136	stroke	off	True	385	0.0007586389018935544	0.0031741630368437735	1.7328485788389936	567.0
136	stroke	off	True	169	0.0009271864610053891	0.004976337896650422	6.719429969943971	568.0
136	stroke	off	True	401	0.0006041797674334207	0.003325790754507073	1.6996831577269782	569.0
136	stroke	off	True	351	0.0004417110334501007	0.06005699532572486	5.1967713204851504	570.0
136	stroke	off	True	543	0.0005521559722672909	0.002858298003308626	1.7887385734659786	571.0
136	stroke	off	True	512	0.0007521051202888208	0.003130146707043574	1.747131284517443	572.0
136	stroke	off	True	155	0.0002639268997345282	0.0035132514099832602	6.841396240886109	573.0
136	stroke	off	True	401	0.0008672829034989609	0.05203106276827285	5.26242777912673	574.0
136	stroke	off	True	337	0.000888670804131328	0.06290520212326099	5.0558624413390065	575.0
136	stroke	off	True	312	0.0007345679436878963	0.06716125634563742	5.2481263440960175	576.0
136	stroke	off	True	407	0.0007119908650706889	0.05127174740039588	5.085009528584177	577.0
136	stroke	off	True	360	0.0009269350756774849	0.05834418648890025	4.9229308105805005	578.0
136	stroke	off	True	167	0.0009534602157245938	0.003563987728814991	7.025166420985674	579.0
136	stroke	off	True	392	0.0006421740260294828	0.05463605027925362	5.034920929071892	580.0
136	stroke	off	True	318	0.00039140384294680857	0.0645466497642743	5.170675650183308	581.0
136	stroke	off	True	133	0.0009264603429773375	0.0052212275541300285	7.092811809424437	582.0
136	stroke	off	True	238	0.0008249495419840953	0.003574542305155119	6.978652965832686	583.0
136	stroke	off	True	322	0.0006928223623845801	0.06441780729866266	5.278384059625911	584.0
136	stroke	off	True	143	0.00011683022362352682	0.003117978884941725	7.184988942132006	585.0
136	stroke	off	True	77	0.0007595299095713805	0.007136127445954784	7.128220132347864	586.0
136	stroke	off	True	355	0.0009434082613233213	0.06022664391011025	5.036629562664388	587.0
136	stroke	off	True	100	0.0006933319891558763	0.0059929898284030525	6.928968544412613	588.0
136	stroke	off	True	482	0.0006565028409433749	0.0024307476622947143	1.7512975497743406	589.0
136	stroke	off	True	100	0.0009379417939450455	0.004598443253703258	7.249163080166043	590.0
136	stroke	off	True	361	0.0005176172857905565	0.05564908451603227	5.188944744893642	591.0
136	stroke	off	True	363	0.0008974061852499454	0.05823117270416964	5.11566717585795	592.0
136	stroke	off	True	109	0.000871327483387724	0.0051242417047718545	7.046918198453603	593.0
136	stroke	off	True	301	0.0005697205268404444	0.0691569316011558	5.117379091417414	594.0
136	stroke	off	True	308	0.0009634732844569644	0.06712013779300434	5.205978832119048	595.0
136	stroke	off	True	157	0.0008232668814441268	0.004711470920477207	7.273602048248015	596.0
136	stroke	off	True	374	0.0007708499797592453	0.05813856237147643	5.414437066427532	597.0
136	stroke	off	True	372	0.0006233663707390836	0.002559851268849281	1.8709379969920563	598.0
136	stroke	off	True	319	0.0007323670622759785	0.06466044956242235	5.137068958287601	599.0
136	stroke	off	True	348	0.00046345651142552324	0.05919019562674491	5.300793819369367	600.0
136	stroke	off	True	349	0.0005818802290344677	0.06012175020707783	5.185274989315519	601.0
136	stroke	off	True	119	0.0009612893895240512	0.0033723793683274293	7.265518997646812	602.0
136	stroke	off	True	384	0.0005941009278079306	0.0028490844182736483	1.8024172648835224	603.0
136	stroke	off	True	320	0.0006553639714437636	0.06442680033674382	5.0346351707137	604.0
136	stroke	off	True	162	0.0009883186468583154	0.005247278280685902	7.2065573186254985	605.0
136	stroke	off	True	312	0.00044381012087694105	0.06625566892860893	5.128901416456675	606.0
136	stroke	off	True	502	0.0008727406591643935	0.04265853541409356	5.366145633550823	607.0
136	stroke	off	True	327	0.0009554512665258407	0.002209692413009673	1.8344884585980534	608.0
136	stroke	off	True	368	0.0008813864492588029	0.002509134340803298	1.81757895776094	609.0
136	stroke	off	True	354	0.00015748148739264895	0.059275138733107385	5.057995044658212	610.0
136	stroke	off	True	348	0.0009070645495474616	0.06009063741624424	5.115305310712576	611.0
136	stroke	off	True	275	0.0009608072317013154	0.07249899116513808	5.15617708424854	612.0
136	stroke	off	True	353	0.000464161805402581	0.055851179082378084	5.3389018728701085	613.0
136	stroke	off	True	390	0.0007617537198116077	0.052447845204316425	5.448336953714723	614.0
136	stroke	off	True	462	0.00038813345109083697	0.044663843790365344	5.108790094124414	615.0
136	stroke	off	True	368	0.0008351281045041696	0.05511830380960174	5.096765765509354	616.0
136	stroke	off	True	346	0.000535862275296051	0.05866701968509949	5.228067563497033	617.0
136	stroke	off	True	110	0.0009595590838262811	0.00396957265129283	7.207911314919406	618.0
136	stroke	off	True	355	0.0008751874313559139	0.05529288102180362	5.4529245123716406	619.0
136	stroke	off	True	373	0.0007567966555085007	0.0539014339763638	5.406380448391365	620.0
136	stroke	off	True	309	0.0005460884537006555	0.06503283598406696	5.418656109191481	621.0
136	stroke	off	True	361	0.0009612743952613009	0.002285384130039181	1.8841437827122716	622.0
136	stroke	off	True	405	0.0008033361894620028	0.05022099418793199	5.369672419618049	623.0
136	stroke	off	True	160	0.00031437965395320115	0.004266589083872027	7.092695225026192	624.0
136	stroke	off	True	327	0.00025818945549110515	0.0039850822337954735	1.886811936271749	625.0
136	stroke	off	True	361	0.0009613743802919711	0.05553537036803666	5.407742059581562	626.0
136	stroke	off	True	396	0.0009941232031125441	0.052073067710245925	5.384161910884403	627.0
136	stroke	off	True	159	0.0005453735410796007	0.003275094398722312	7.337332384347554	628.0
136	stroke	off	True	472	0.00044687733421773545	0.043527388890860115	5.38319414202645	629.0
136	stroke	off	True	436	0.0008206411988812454	0.047260363254146696	5.310744221037393	630.0
136	stroke	off	True	272	0.0009895973771792202	0.07252506360186388	5.401082449475121	631.0
136	stroke	off	True	283	0.0009036239303352292	0.0030653616935241703	1.8481206786891826	632.0
136	stroke	off	True	458	0.00020316490339758074	0.04424162078226443	5.395501968971569	633.0
136	stroke	off	True	380	0.0009406112985670869	0.003901834841835776	1.8820257323589362	634.0
136	stroke	off	True	376	0.0001319022431106625	0.00341856418213496	1.886045487247492	635.0
136	stroke	off	True	353	0.0008266475838793023	0.05780429761947947	5.569655588057478	636.0
136	stroke	off	True	203	0.0009880434885216301	0.003977886117132495	7.166445048856908	637.0
136	stroke	off	True	369	0.0009893378940636656	0.0036005918939416306	1.8847161605181233	638.0
136	stroke	off	True	113	0.0007459032438101254	0.0046878935567097706	7.558218918589995	639.0
136	stroke	off	True	325	0.0008340468257324356	0.06096233098623959	5.320226052476802	640.0
