subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
114	stroke	on	True	195	0.0007614337254406103	0.011687195613602985	9.180388878027491	644.0
114	stroke	on	True	268	0.0009837687725371617	0.05821619598589103	6.723432724349915	645.0
114	stroke	on	True	164	0.0006947997423296879	0.010882809020175844	9.183435950258643	646.0
114	stroke	on	True	150	0.00032731729884013307	0.010397447105714407	9.277548416200938	647.0
114	stroke	on	True	278	0.00092655388157371	0.05521477197945039	6.588162991891575	648.0
114	stroke	on	True	261	0.0007182513971550711	0.006656090209037032	2.472941656847194	649.0
114	stroke	on	True	253	0.0007396061310136039	0.007906267133496198	2.478765904426519	650.0
114	stroke	on	True	380	0.0008307247363556257	0.005913717905755701	2.5552183268695763	651.0
114	stroke	on	True	242	0.0008280711860796988	0.062451781055214435	7.115881825450501	652.0
114	stroke	on	True	234	0.000703678859490645	0.065972518229769	6.8813782281268905	653.0
114	stroke	on	True	268	0.0003198090338807077	0.0068553470071601634	2.4725141285883923	654.0
114	stroke	on	True	277	0.0009071916871767254	0.006793209118228034	9.393364208824188	655.0
114	stroke	on	True	223	0.0004957539682355019	0.00718316181849809	2.486822446615306	656.0
114	stroke	on	True	220	0.0005107164592203586	0.008267586741278097	2.52917696894975	657.0
114	stroke	on	True	262	0.00022146289518142922	0.0568118296748533	7.362577960867709	658.0
114	stroke	on	True	228	0.0006054110650479405	0.008284290917637582	2.4762207119695154	659.0
114	stroke	on	True	271	0.0008679960706310818	0.055786755637017946	7.226996313611032	660.0
114	stroke	on	True	261	0.0009211940305543097	0.057074122859065636	6.6935568454623	661.0
114	stroke	on	True	134	0.0007628657554377651	0.01097143839640066	9.732540294610176	662.0
114	stroke	on	True	197	0.000871191069524092	0.07550033724666148	7.136366258512305	663.0
114	stroke	on	True	229	0.0007121001356477553	0.008690217356709636	2.5641633452625583	664.0
114	stroke	on	True	245	0.0003946888747257078	0.05963428989494496	7.313770976240795	665.0
114	stroke	on	True	199	0.0008823333705847128	0.07216230005533174	6.835445960279098	666.0
114	stroke	on	True	251	0.0008118300181874214	0.059222380997734296	6.6024583714109735	667.0
114	stroke	on	True	221	0.0009158230701736043	0.06613095246105118	6.510097217175023	668.0
114	stroke	on	True	276	0.00046881149703367954	0.006656816735831574	2.556633516835705	669.0
114	stroke	on	True	244	0.0008177628582772501	0.006737062968483922	2.5531301578942895	670.0
114	stroke	on	True	308	0.0008020008580839562	0.005979705916786408	2.5932438884501003	671.0
114	stroke	on	True	127	0.0005958063644611347	0.012651257426209416	9.288831401501845	672.0
114	stroke	on	True	281	0.000897180877052983	0.007139721773716839	2.6002317526464847	673.0
114	stroke	on	True	216	0.0007608769440963942	0.0678719929508403	7.254117218729885	674.0
114	stroke	on	True	267	0.0005377036401304143	0.054562391513525245	6.611517133894018	675.0
114	stroke	on	True	340	0.0007327373902077713	0.043510421613244005	6.93245690595549	676.0
114	stroke	on	True	278	0.0009622862186480775	0.006859218235173772	2.5759212540537653	677.0
114	stroke	on	True	280	0.000880588587867767	0.004997494466146855	2.5757210083111346	678.0
114	stroke	on	True	234	0.0008820692302873235	0.06384689251733255	7.546308161582296	679.0
114	stroke	on	True	242	0.0008898502305622802	0.06185488993832546	6.796230347111001	680.0
114	stroke	on	True	124	0.0007203420932576282	0.011412468884906343	9.418243759792855	681.0
114	stroke	on	True	228	0.00026391640713455605	0.06386739737520881	6.52028494635094	682.0
114	stroke	on	True	359	0.0009287159824560384	0.005039082677930821	2.5607763894335576	683.0
114	stroke	on	True	234	0.0007337812068610943	0.006188500649245012	2.571886600679991	684.0
114	stroke	on	True	103	0.0008150739349623537	0.01277754328752991	9.70247784862263	685.0
114	stroke	on	True	372	0.0004991742701223954	0.005286198554735028	2.6844753299331243	686.0
114	stroke	on	True	157	0.0009812864929918382	0.009494389436225147	9.807098033103415	687.0
114	stroke	on	True	228	0.000260176705892783	0.008063278553770729	2.5137730355469365	688.0
114	stroke	on	True	250	0.0009826440824354178	0.007477810914159121	2.5795953300786745	689.0
114	stroke	on	True	301	0.0008520181105905492	0.04923276427394144	7.036382415927852	690.0
114	stroke	on	True	341	0.0006501187342108348	0.043032479703930315	7.307125604265015	691.0
114	stroke	on	True	258	0.0009808904639730866	0.05640970267259713	6.683439897267755	692.0
114	stroke	on	True	233	0.0006968417802672511	0.06207970647734307	6.780660194782354	693.0
114	stroke	on	True	295	0.0006978800164455486	0.006479483918550174	2.6369365370287428	694.0
114	stroke	on	True	274	0.0007057957048727405	0.05382312863247356	6.602521626860773	695.0
114	stroke	on	True	298	0.0006826083688410242	0.049131664534165696	6.756519878057459	696.0
114	stroke	on	True	252	0.000933489523606894	0.0578755326026479	7.12648831793059	697.0
114	stroke	on	True	107	0.0003148832478844692	0.012410137342747603	9.853873158125394	698.0
114	stroke	on	True	222	0.0009332702493695988	0.00602555126043107	2.6250530742753613	699.0
114	stroke	on	True	260	0.0006640991809133837	0.006337313785877566	9.641166499956675	700.0
114	stroke	on	True	247	0.00015913313905007096	0.05786626530613064	7.370681237740233	701.0
114	stroke	on	True	128	0.0006958422753077237	0.011208577402031643	9.695713555550869	702.0
114	stroke	on	True	221	0.0004293974576324716	0.06550859826350061	6.662008308344819	703.0
114	stroke	on	True	242	0.00015977807923637773	0.0063292611602818885	2.5863827693071793	704.0
114	stroke	on	True	207	0.0009743168514031358	0.06701896564697275	7.516275733220253	705.0
114	stroke	on	True	287	0.000720459490347537	0.050556856161002	6.877125194128346	706.0
114	stroke	on	True	221	0.0007716928889981785	0.007947458693048316	2.5878476484358934	707.0
114	stroke	on	True	202	0.0007631959082591535	0.007246482875115028	2.642007038842155	708.0
114	stroke	on	True	143	0.0009793922566324559	0.009990906512711515	9.93685604056914	709.0
114	stroke	on	True	227	0.0008193043627746411	0.005732504882223148	2.567613516226328	710.0
114	stroke	on	True	371	0.0005605969088072019	0.0057707963465085	2.6891525372469762	711.0
114	stroke	on	True	250	0.0006296391301677418	0.05544936948555539	7.469328211450096	712.0
114	stroke	on	True	274	0.000809456722132665	0.0059150615286272575	2.638703898950153	713.0
114	stroke	on	True	233	0.0008998285596757491	0.00635327045573308	2.731225840011995	714.0
114	stroke	on	True	132	0.0008304168755379885	0.011175768321962385	9.662489267642728	715.0
114	stroke	on	True	102	0.0005179738003715562	0.01330698688787032	10.033727402953634	716.0
114	stroke	on	True	281	0.0007634801493344531	0.049710081280086894	7.513736488573938	717.0
114	stroke	on	True	216	0.0006723914778680593	0.0649998385755286	7.695521288540685	718.0
114	stroke	on	True	200	0.0005630597160490253	0.06875351514769443	7.365194396142701	719.0
114	stroke	on	True	327	0.0008508250437578452	0.006423700464368756	2.651168769432678	720.0
114	stroke	on	True	255	0.0007591497370735182	0.05485674486280308	7.390709263725105	721.0
114	stroke	on	True	261	0.0007389310202378388	0.05419189194236267	7.472957404202012	722.0
114	stroke	on	True	324	0.000550410694306965	0.04403018412908811	7.694044530408535	723.0
114	stroke	on	True	199	0.0005747349393343075	0.07029970047163837	6.961221033286856	724.0
114	stroke	on	True	164	0.0005701704912060871	0.009371855424348784	10.086468908440109	725.0
114	stroke	on	True	145	0.000760530083744336	0.011783945997567997	10.09099827267561	726.0
114	stroke	on	True	121	0.0004554144677926993	0.011154686055952748	10.157182437888318	727.0
114	stroke	on	True	234	0.0007798832555063678	0.05827066671409589	7.620692974090087	728.0
114	stroke	on	True	219	0.0007858329701040875	0.007472289129945073	2.760855608478266	729.0
114	stroke	on	True	265	0.00033763491099679597	0.052627410483359	7.114676108554019	730.0
114	stroke	on	True	226	0.00017371175881926895	0.0066175786102273685	2.6997531620502335	731.0
114	stroke	on	True	371	0.00044275727261009005	0.03724070063506109	7.158876305259718	732.0
114	stroke	on	True	521	0.0009434120103874999	0.00618938851677255	2.747770380133008	733.0
114	stroke	on	True	256	0.000937739564149146	0.05533669196837148	6.849559435690758	734.0
114	stroke	on	True	186	0.0004907525906131017	0.00742798200382641	10.109104669293203	735.0
114	stroke	on	True	270	0.0006472842890566428	0.0062644026675775155	2.684059318764852	736.0
114	stroke	on	True	199	0.0005139438937839198	0.069226226310874	7.095424560601112	737.0
114	stroke	on	True	116	0.0006716315020835563	0.011450217554697564	10.344242059491883	738.0
114	stroke	on	True	215	7.945426361883686e-05	0.007144189520350931	9.993710940203764	739.0
114	stroke	on	True	204	0.0005408172492937394	0.06876454443985501	6.741430812341883	740.0
114	stroke	on	True	316	0.0006813926324052731	0.044169636033861925	7.704646469899063	741.0
114	stroke	on	True	134	0.00040941968440949555	0.010234410987841398	10.343747074831333	742.0
114	stroke	on	True	122	0.0005922577866584629	0.012558375956389024	10.227789264376026	743.0
114	stroke	on	True	152	0.0005151864939791362	0.009454714061385783	10.066283173007177	744.0
114	stroke	on	True	260	0.000639100615847798	0.05326721127936753	7.783104715430502	745.0
114	stroke	on	True	218	0.00016135952675721085	0.0068153772821306	2.685742414532448	746.0
114	stroke	on	True	213	0.0004691768856046009	0.06557954831392561	7.159527786806235	747.0
114	stroke	on	True	235	0.0007810041553079309	0.005974797003534819	2.7754578451829297	748.0
114	stroke	on	True	132	0.0005744133714288794	0.009982475692527241	10.115596731334778	749.0
114	stroke	on	True	217	0.0007369544187101455	0.008269689304088326	2.7225527874286573	750.0
114	stroke	on	True	200	0.000989171739046689	0.06871906982147451	7.04182706885751	751.0
114	stroke	on	True	256	0.00018735766656043643	0.0064619973329070836	2.6905211457101714	752.0
114	stroke	on	True	211	0.0009771914871389497	0.06584340975177412	7.808117048638386	753.0
114	stroke	on	True	237	0.0004159379253500702	0.05841475739632243	7.019270298891376	754.0
114	stroke	on	True	256	0.0008164532398150945	0.05209030751930164	7.922563337298703	755.0
114	stroke	on	True	208	0.0006838902175191635	0.06423138096661048	7.541266576600591	756.0
114	stroke	on	True	226	0.000540308520647553	0.006183415315747223	2.72986585357847	757.0
114	stroke	on	True	208	0.0008845004334267186	0.06793553248078067	7.314129431729587	758.0
114	stroke	on	True	209	0.000918481307779115	0.06400045838055192	7.670338685501311	759.0
114	stroke	on	True	164	0.0007542445969405452	0.008347691825385565	10.284537612516337	760.0
114	stroke	on	True	147	0.0003457195406032234	0.009166942621810718	10.459402836757269	761.0
114	stroke	on	True	249	0.000878318589329238	0.05558904123004019	7.245850267972883	762.0
114	stroke	on	True	232	0.0007913656171960202	0.05835614640799444	7.334939963029078	763.0
114	stroke	on	True	273	0.0008847927213715353	0.006007196506831693	2.8233116668430798	764.0
114	stroke	on	True	114	9.144649707748286e-05	0.01234397937871927	10.504798227845543	765.0
114	stroke	on	True	119	0.0007782618832021035	0.010459574968788056	10.377837638961212	766.0
114	stroke	on	True	283	0.0005507088787725608	0.007161022769192969	2.7580871651724235	767.0
114	stroke	on	True	212	0.0006630679215610658	0.007204982021886961	2.765340613277304	768.0
114	stroke	on	True	132	0.0009068989002763568	0.01072447630291583	10.358878225377032	769.0
114	stroke	on	True	314	0.0006084946148229379	0.04297858734870808	7.719079031227268	770.0
114	stroke	on	True	246	0.00046098523331620297	0.054721794478988485	6.996840829426215	771.0
114	stroke	on	True	207	0.0009771482541292074	0.06472853927330016	7.71115803198116	772.0
114	stroke	on	True	273	0.0009029538055983049	0.04939656095192239	7.796839524448915	773.0
114	stroke	on	True	132	0.0007447590298089498	0.01261107913867	10.1667163210356	774.0
114	stroke	on	True	265	0.0009211913535358594	0.052597884395102684	7.176864471188193	775.0
114	stroke	on	True	218	0.00098062381268036	0.008930656239006005	10.478336193957977	776.0
114	stroke	on	True	233	0.000988061574468048	0.006615809693772396	2.885972590412656	777.0
114	stroke	on	True	196	0.0009214731702487517	0.06738410679389145	7.947327065115699	778.0
114	stroke	on	True	256	0.0005318196138561176	0.007198515171199204	2.8131527363193856	779.0
114	stroke	on	True	216	0.0009811201826115407	0.007135853035577334	2.9014212999202926	780.0
114	stroke	on	True	196	0.0007986571856749356	0.06929906897381005	7.238120332411848	781.0
114	stroke	on	True	240	0.0006087196502759114	0.056025933884482314	7.89347423827129	782.0
114	stroke	on	True	216	0.0008177861186124719	0.0058303508773890345	2.859933987239017	783.0
114	stroke	on	True	226	0.0008185715845672676	0.05776008749299944	7.815312209607242	784.0
114	stroke	on	True	181	0.0008038905511366419	0.0725265513544136	8.122498467926537	785.0
114	stroke	on	True	247	0.0008404586487863407	0.007042657480192646	2.8541980033261183	786.0
114	stroke	on	True	201	0.0005315231647565973	0.00735530682932851	10.502200371300196	787.0
114	stroke	on	True	135	0.000558619607008578	0.010405684644301777	10.35477668038529	788.0
114	stroke	on	True	242	0.0006111152708144259	0.0551112156259673	7.600721059363986	789.0
114	stroke	on	True	220	0.0009720753365528547	0.05961720057574292	8.15575026989435	790.0
114	stroke	on	True	276	0.000674883412832238	0.04726950334921152	7.3408463458295685	791.0
114	stroke	on	True	248	0.0009529232307200151	0.007067477401683917	2.8021264301130393	792.0
114	stroke	on	True	224	0.000683305201895395	0.05854558816399224	7.2095842237626755	793.0
114	stroke	on	True	313	0.000776321708785391	0.005966601553702807	2.8771362018466116	794.0
114	stroke	on	True	126	0.0006123502313439506	0.011340504368616767	10.327884973457817	795.0
114	stroke	on	True	246	0.0007185014126163139	0.05416785998789105	7.63760254407269	796.0
114	stroke	on	True	184	0.0009465238716462837	0.07075864600314828	7.9177687512607875	797.0
114	stroke	on	True	117	0.0008663831531473763	0.012934834026339917	10.330989013395403	798.0
114	stroke	on	True	121	0.0007319547156389799	0.010781329060869805	10.38066614003174	799.0
114	stroke	on	True	142	0.0008480399724012449	0.010013061042205841	10.831176951226139	800.0
114	stroke	on	True	116	0.0008710766919909536	0.012203595893957458	10.469111062975886	801.0
114	stroke	on	True	259	0.00038262616314237353	0.005791000425308147	2.879157318133111	802.0
114	stroke	on	True	210	0.0004975231729263597	0.0612234998098341	8.08422837359549	803.0
114	stroke	on	True	163	0.0008267240046385009	0.009502717430330517	10.596694656654865	804.0
114	stroke	on	True	124	0.00040240816178799954	0.010765422804313978	10.595385019211376	805.0
114	stroke	on	True	215	0.0007616372011437142	0.06134852916667353	7.412128975041675	806.0
114	stroke	on	True	200	0.0008237896908439793	0.007995690427249472	2.8300276955834693	807.0
114	stroke	on	True	203	0.00015402216361623346	0.06480256306201314	7.593428250824015	808.0
114	stroke	on	True	113	0.0008000477772774513	0.012423923352411227	10.687757000768157	809.0
114	stroke	on	True	303	0.0007779608835485123	0.0435951930058194	8.211672464427208	810.0
114	stroke	on	True	192	0.00032592400857567907	0.06793246654265729	7.490577507274326	811.0
114	stroke	on	True	183	0.0007577762703037745	0.008539673941095633	10.935164521198397	812.0
114	stroke	on	True	267	0.0009061324365223015	0.049641602960020285	8.201824048135544	813.0
114	stroke	on	True	182	0.0009085416981254665	0.070490572286189	7.896217156417278	814.0
114	stroke	on	True	188	0.0005508387696055438	0.07058134113302615	8.462732637301707	815.0
114	stroke	on	True	184	0.0008586246222896774	0.0699590525882021	8.129220849024495	816.0
114	stroke	on	True	135	0.0007661435462195884	0.01099373365925989	10.841672149713387	817.0
114	stroke	on	True	247	0.0009177787322691726	0.007160540347674314	2.8306324600007415	818.0
114	stroke	on	True	304	0.0007778444444181636	0.007310927796012336	11.002849663803998	819.0
114	stroke	on	True	223	0.0006750896398475949	0.05809803493573741	7.450720446073868	820.0
114	stroke	on	True	226	0.00029799791495207703	0.05711202121630168	8.410755982614042	821.0
114	stroke	on	True	164	0.0007305868674013358	0.009936043464772606	10.950077690882003	822.0
114	stroke	on	True	208	0.0006957640694893477	0.06169293373768226	7.531700078430135	823.0
114	stroke	on	True	345	0.0006066790847253174	0.00591074107398855	2.904680870355438	824.0
114	stroke	on	True	220	0.0007601621326787886	0.0601805262613177	8.20181982245418	825.0
114	stroke	on	True	177	0.0008502857182402562	0.008433801381231242	10.841112571674262	826.0
114	stroke	on	True	228	0.0009776155374720957	0.05815677482962467	7.537481953002966	827.0
114	stroke	on	True	206	0.0009891465008734287	0.06414452408178836	7.438600528262179	828.0
114	stroke	on	True	226	0.0008090852842574734	0.006626071855396538	2.81621962796625	829.0
114	stroke	on	True	248	0.00043762274895821194	0.006220046119334039	11.18947365163902	830.0
114	stroke	on	True	106	0.0008663660975501305	0.010865489801367608	10.693632908237134	831.0
114	stroke	on	True	218	0.0009480607839166064	0.05838718650252667	8.261309889044247	832.0
114	stroke	on	True	191	0.0006792888527931212	0.06813676051096272	8.252028602345478	833.0
114	stroke	on	True	202	0.0007700996946900651	0.06388198997071878	8.288145409120906	834.0
114	stroke	on	True	230	0.0009622732105765675	0.057964421243509034	7.252081705344589	835.0
114	stroke	on	True	352	0.0009237344572653853	0.00565795042822008	10.89358386567947	836.0
114	stroke	on	True	277	0.0007007327064824188	0.04815643801993519	8.257389765920635	837.0
114	stroke	on	True	229	0.0004402165336486666	0.007385424636169815	2.9997776481153875	838.0
114	stroke	on	True	218	0.00023250866687689654	0.007794349865089142	2.84942885063071	839.0
114	stroke	on	True	185	0.0006018235410143041	0.07130410733286684	8.432692615459494	840.0
114	stroke	on	True	208	0.0008174834385207196	0.060901848260723486	7.50548457931743	841.0
114	stroke	on	True	215	0.0005037343452953824	0.05998689184755915	7.607112848457361	842.0
114	stroke	on	True	136	0.00041444095841889066	0.012211367751436044	11.103764498109385	843.0
114	stroke	on	True	239	0.0009167804993567784	0.00671206146401753	2.828622306874876	844.0
114	stroke	on	True	227	0.0009662695093082164	0.057976022851712807	8.318299987879863	845.0
114	stroke	on	True	217	0.0008218766906546058	0.05942198651258828	8.146569019934992	846.0
114	stroke	on	True	250	0.000952893210734803	0.007339149687811681	2.977022684087546	847.0
114	stroke	on	True	248	0.0009617214635894016	0.006012749458064811	2.921847430372762	848.0
114	stroke	on	True	209	0.0007596424953421988	0.007266404711610602	2.914239971301338	849.0
114	stroke	on	True	288	0.0009627725693533125	0.04545302210251496	7.519637794210679	850.0
114	stroke	on	True	247	0.0009490768342215433	0.05269131434035395	7.774144813195424	851.0
114	stroke	on	True	294	0.0003916614542417968	0.04359476698052911	7.812096196624913	852.0
114	stroke	on	True	191	0.0009303340113400151	0.06805388609628356	7.8054059427892515	853.0
114	stroke	on	True	242	0.00020069680962465062	0.0066847922210441614	2.9629474568868632	854.0
114	stroke	on	True	220	0.0007457277190849594	0.05890855982425488	8.32076523808297	855.0
114	stroke	on	True	258	0.000973862618805991	0.05147737562534433	8.841492763472678	856.0
114	stroke	on	True	192	0.0008780664195061858	0.06643934860231335	8.64589557214011	857.0
114	stroke	on	True	206	0.0009741032397277296	0.0616951851419113	7.725361708247267	858.0
114	stroke	on	True	208	8.077032194397194e-05	0.06077322427961364	8.429972574397251	859.0
114	stroke	on	True	198	0.0007702420979653722	0.06315687455490042	7.833618178936427	860.0
114	stroke	on	True	210	0.0007306411113526203	0.007475201060262833	2.957205791808876	861.0
114	stroke	on	True	112	0.000988034342145074	0.012018110866859152	11.078748579102271	862.0
114	stroke	on	True	166	0.000802466057380213	0.07599001598143292	8.485679634778924	863.0
114	stroke	on	True	254	0.00024201196224227342	0.04949626539436822	7.561317598408116	864.0
114	stroke	on	True	291	0.0006993337285176663	0.006302648875324989	2.9277627099445294	865.0
114	stroke	on	True	191	0.0007102747522533817	0.008822536697924046	2.9459425767145975	866.0
114	stroke	on	True	196	0.0008184663692500881	0.06440832406569846	8.324530830179778	867.0
114	stroke	on	True	181	0.000726054778650097	0.06950854984255399	7.469412258433374	868.0
114	stroke	on	True	219	0.0007690608609736423	0.058209989909404534	8.709648716061313	869.0
114	stroke	on	True	221	0.0008003983487769606	0.007694297290239126	3.000823767320945	870.0
114	stroke	on	True	212	0.0008071475765929694	0.05879547886204121	8.516123019896652	871.0
114	stroke	on	True	266	0.0009053231521251185	0.047781300103203285	7.788665835624162	872.0
114	stroke	on	True	225	0.0009977471933762508	0.054718800806629435	7.44817409180174	873.0
114	stroke	on	True	130	0.0009023014180527206	0.01086410020446623	11.261564649408887	874.0
114	stroke	on	True	186	0.0009476402204052803	0.0671785542962321	7.71919836512796	875.0
114	stroke	on	True	270	0.0007539944644420211	0.04724913421070606	8.597172929497795	876.0
114	stroke	on	True	132	0.0007779527364491789	0.01044249239589995	11.407879312223713	877.0
114	stroke	on	True	300	0.0008837509588091863	0.0060747562938336256	2.890493226962912	878.0
114	stroke	on	True	189	0.0007340684236339648	0.06471698965702635	7.587012521383693	879.0
114	stroke	on	True	256	0.0005954040511930618	0.0058020678020451084	3.0192310289194304	880.0
114	stroke	on	True	253	0.000980905520508553	0.04906398011210575	8.608071610155525	881.0
114	stroke	on	True	242	0.0006883980126914991	0.00747865621055164	3.118760255159587	882.0
114	stroke	on	True	210	0.0008084715974314269	0.007443041819484991	2.9538523470537044	883.0
114	stroke	on	True	216	0.0008945099196447062	0.008746350996961489	2.9610031452820422	884.0
114	stroke	on	True	213	0.0006930788854790649	0.057905751808123365	8.573372385362303	885.0
114	stroke	on	True	207	0.0005003967066700047	0.007101065575818355	11.12950527869682	886.0
114	stroke	on	True	196	0.0005904430435886335	0.06251995475589821	7.65175898622024	887.0
114	stroke	on	True	249	0.0009624074374162884	0.006776795997167655	2.9909809607886144	888.0
114	stroke	on	True	199	0.0009127474950968198	0.061885593904275005	8.272843089895186	889.0
114	stroke	on	True	181	0.0006727303175790208	0.06724342062404372	8.088080621297308	890.0
114	stroke	on	True	219	0.0008319450604857102	0.057678085310362594	8.04532409153323	891.0
114	stroke	on	True	224	0.0008908125450384269	0.05571514563165487	8.646897149944808	892.0
114	stroke	on	True	297	0.0007279678823772851	0.042852786156754155	8.547966602675109	893.0
114	stroke	on	True	177	0.000996887634509151	0.0074686976458432424	11.332569235316583	894.0
114	stroke	on	True	193	0.000945006551903469	0.06311042907235016	9.035967583762602	895.0
114	stroke	on	True	122	0.0008863168693819599	0.01212196381935761	11.35929731595112	896.0
114	stroke	on	True	198	0.0007073124120569642	0.008473223279780772	3.0544296632848105	897.0
114	stroke	on	True	181	0.0007678222961713504	0.06722810465791916	8.616298626291996	898.0
114	stroke	on	True	322	0.00042241833146336997	0.03932886418769058	8.828950917849056	899.0
114	stroke	on	True	192	0.000794049221380584	0.009248322103830506	3.0705973448601407	900.0
114	stroke	on	True	159	0.0001289405621468156	0.008200838784591127	11.458095979529114	901.0
114	stroke	on	True	198	0.0007131679751992964	0.008589110560253304	3.1133555791101197	902.0
114	stroke	on	True	190	0.00018318492146742957	0.06483391987147649	8.628549322843597	903.0
114	stroke	on	True	223	0.0008918162309780448	0.05426987146149049	8.39276891755902	904.0
114	stroke	on	True	208	0.0004989761076546632	0.00913968736898713	3.1149073559360203	905.0
114	stroke	on	True	301	0.0009764557510914749	0.006517898688452088	3.034890408988778	906.0
114	stroke	on	True	203	0.0006900038994786691	0.06168002068048579	8.774814421328557	907.0
114	stroke	on	True	208	0.000856765662260566	0.05920629345018687	8.746635337535654	908.0
114	stroke	on	True	168	0.0009982106594425865	0.07194602652558209	8.794511069309427	909.0
114	stroke	on	True	191	0.0005111906718877345	0.062455067868900004	8.104673095111075	910.0
114	stroke	on	True	400	0.0009256867442533452	0.031726591304816906	7.878575433392583	911.0
114	stroke	on	True	212	0.0008957874173982662	0.05715367195978198	8.04727176406632	912.0
114	stroke	on	True	251	0.0008450047785695442	0.04929655378714935	7.989224863670095	913.0
114	stroke	on	True	118	0.0008392814751419101	0.009871760667536745	11.325660484408239	914.0
114	stroke	on	True	261	0.000538273729089184	0.047587993501381	8.667723845268466	915.0
114	stroke	on	True	172	0.0008634088754341948	0.009514726919292296	11.590818100085219	916.0
114	stroke	on	True	180	0.0007830959537992863	0.0662575256093887	8.24918992314511	917.0
114	stroke	on	True	213	0.0008565618312405287	0.0074457073377946536	3.0708016386418366	918.0
114	stroke	on	True	270	0.0009374549573673546	0.006655670114914453	3.179754655959978	919.0
114	stroke	on	True	115	0.00033503063246662974	0.011836092398431603	11.581249847075375	920.0
114	stroke	on	True	114	0.0007837425695140114	0.008727591414741135	11.653817595978829	921.0
114	stroke	on	True	157	0.0009062536028616329	0.009261167575669606	11.59311734205098	922.0
114	stroke	on	True	217	0.0005559391633960019	0.05598834043664156	7.846265349562957	923.0
114	stroke	on	True	223	0.0007082654185137117	0.05350269474212498	8.067790622318924	924.0
114	stroke	on	True	220	0.000747252533164896	0.007683189385950935	3.074357182808135	925.0
114	stroke	on	True	223	0.0006582873934886716	0.007105219700890401	3.0993945210274556	926.0
114	stroke	on	True	209	0.00021672021636957945	0.0073469184794043695	3.108478309825366	927.0
114	stroke	on	True	272	0.0007804801409101663	0.006259310599559442	3.0422159832456748	928.0
114	stroke	on	True	187	0.00037190687900592775	0.06317740365271228	8.361513050618825	929.0
114	stroke	on	True	201	0.0007556158474391649	0.061010201905665494	8.598599681258216	930.0
114	stroke	on	True	203	0.0003272478359056785	0.007533389128335143	2.986869798132739	931.0
114	stroke	on	True	241	0.0007307493881856118	0.049353941912025544	8.14385356326652	932.0
114	stroke	on	True	234	0.0008021934933932488	0.006551934973519811	3.0588791850639954	933.0
114	stroke	on	True	258	0.0001505233215372756	0.007440793504333325	3.2264728121222395	934.0
114	stroke	on	True	105	0.0006990032359745143	0.011371471215215532	11.49210243537495	935.0
114	stroke	on	True	194	0.0009388473793024855	0.06259587011241426	8.09842808488182	936.0
114	stroke	on	True	104	0.0002507025123230955	0.011761076885830795	11.411883659885905	937.0
114	stroke	on	True	202	0.0008650324799588391	0.059048411457603915	7.715773060526464	938.0
114	stroke	on	True	201	0.00019332303375585715	0.007661616462060423	3.052800045977644	939.0
114	stroke	on	True	232	0.0008499325270636781	0.050398030854723996	8.693998400234499	940.0
114	stroke	on	True	268	0.0005644615827852316	0.006063634681202839	3.149942519250585	941.0
114	stroke	on	True	195	0.0005854915781781336	0.006795614129659984	3.193513650478384	942.0
114	stroke	on	True	219	0.0009033291642300864	0.054719652142913404	8.7896735226018	943.0
114	stroke	on	True	277	0.0003799501016972731	0.04414447750695681	8.220524804980283	944.0
114	stroke	on	True	225	0.00030803478764861874	0.05274350500966005	8.232451313686761	945.0
114	stroke	on	True	225	0.0007173264374395392	0.05283653572009948	7.956669565034511	946.0
114	stroke	on	True	186	0.00043769936554684615	0.0645469291007459	8.050339844138643	947.0
114	stroke	on	True	192	0.0008045671023179831	0.008572372611480679	3.0771650077449735	948.0
114	stroke	on	True	132	0.0005006770939321814	0.01060749603036086	11.753796936054854	949.0
114	stroke	on	True	200	0.0009670299632875835	0.05896074986216565	8.465777720684251	950.0
114	stroke	on	True	263	0.0009281969085669368	0.007109648129310782	3.211057565152461	951.0
114	stroke	on	True	317	0.0007751245703086105	0.03833134689714641	9.002921371027314	952.0
114	stroke	on	True	210	0.0009708231205674929	0.00678601183507624	3.188270837111636	953.0
114	stroke	on	True	188	0.0005063164744423863	0.06253186203279912	8.94983765783219	954.0
114	stroke	on	True	194	0.0002613935853198739	0.06114467274585878	9.261140066317074	955.0
114	stroke	on	True	142	0.000802984532166728	0.009413033936820121	11.61236145439662	956.0
114	stroke	on	True	126	0.0001904032002545975	0.010861676258524498	11.746794899117523	957.0
114	stroke	on	True	373	0.0008645791790837707	0.03442219429709062	8.953700885501274	958.0
114	stroke	on	True	204	0.0007101517379674725	0.00689355957603354	3.0859623822013136	959.0
114	stroke	on	True	223	0.000811626650093712	0.05216821783461753	9.008734878035117	960.0
114	stroke	on	True	216	0.0007853578273041411	0.008198392798156246	3.2646306223730392	961.0
114	stroke	on	True	215	0.0009611014897424792	0.055035137506745435	9.100333079753266	962.0
114	stroke	on	True	112	0.000977420439490935	0.01198532882113565	11.777144781914897	963.0
114	stroke	on	True	198	0.0009180497696568453	0.06036083139245637	8.407355229128116	964.0
114	stroke	on	True	235	0.0006950919349595998	0.00790894900285509	3.19870308096497	965.0
114	stroke	on	True	256	0.0007210132618824195	0.04617298149614507	8.287676343354134	966.0
114	stroke	on	True	197	0.0009830860495544545	0.05915758763360979	9.048173263082168	967.0
