subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
124	stroke	off	True	444	0.0009293667107211574	0.014305925169658538	1.4151311179357264	319.0
124	stroke	off	True	381	0.0008576935180215216	0.05511477095623717	2.466841214200415	320.0
124	stroke	off	True	826	0.0009249896194630958	0.008645141441189299	1.5437814437896706	321.0
124	stroke	off	True	494	0.00014866113716208813	0.012211243464023452	1.4077530033102565	322.0
124	stroke	off	True	424	0.0005533574743394668	0.013452416964401234	1.437115386744797	323.0
124	stroke	off	True	394	0.0006356872108708545	0.015097423344912325	1.4883340303235724	324.0
124	stroke	off	True	479	0.0009446487727147149	0.04429551936215844	2.9060836006438757	325.0
124	stroke	off	True	581	0.0009499807216919111	0.011789940811238677	1.4483575958119563	326.0
124	stroke	off	True	507	0.0009368717413280121	0.01387483738983134	1.4385806475132443	327.0
124	stroke	off	True	442	0.000484376312450962	0.015120727885281019	1.4868690654242025	328.0
124	stroke	off	True	366	0.0006896645936714982	0.015108637752932478	3.629819345274629	329.0
124	stroke	off	True	399	0.0008315079775810424	0.05449813875192973	3.091692158361894	330.0
124	stroke	off	True	556	0.0009464941862236439	0.03880615422334276	2.4485027994836943	331.0
124	stroke	off	True	489	0.0008651202777319465	0.04644075346333956	3.129400952273103	332.0
124	stroke	off	True	550	0.00040209314702978875	0.012139268600816891	1.4622055878140663	333.0
124	stroke	off	True	404	0.00072981676070535	0.05296825557438149	3.0024940011779364	334.0
124	stroke	off	True	416	0.0005434467865339625	0.04924417534142094	2.3829981667399225	335.0
124	stroke	off	True	405	0.0005412144477311236	0.053901225343958116	3.0832380441310825	336.0
124	stroke	off	True	369	0.0008171682000293776	0.013321152655284005	3.5889612208292707	337.0
124	stroke	off	True	410	0.0006479996612398179	0.016298461909845526	1.4435624440381816	338.0
124	stroke	off	True	272	0.0009490185460759938	0.018280548478893602	3.6174975454854534	339.0
124	stroke	off	True	404	0.00045151496965305926	0.052135628525794495	2.3621905197961746	340.0
124	stroke	off	True	287	0.0009955583473866504	0.015975312056405865	3.5875447088977297	341.0
124	stroke	off	True	455	0.0007281573624610542	0.04862358426373453	3.018563904103106	342.0
124	stroke	off	True	436	0.0001609511664232173	0.04850618230807818	2.5450392621382867	343.0
124	stroke	off	True	413	0.0009663006102751272	0.01406374410408555	1.4987264575385952	344.0
124	stroke	off	True	227	0.0007693230722914128	0.019937883964550474	3.505669191477356	345.0
124	stroke	off	True	422	0.0009937978727568991	0.05219337186720611	3.096640631588943	346.0
124	stroke	off	True	494	0.0008649533396919729	0.04230681708416763	2.457415209171648	347.0
124	stroke	off	True	255	0.0008891351471126012	0.020042544017484894	3.7025347224640512	348.0
124	stroke	off	True	732	0.0009908924197105978	0.030942445030965743	3.17290191749039	349.0
124	stroke	off	True	478	0.0006310368868319324	0.015078937992179632	1.5364901422551118	350.0
124	stroke	off	True	463	0.0009893702476889011	0.047148784364381496	3.077551427601865	351.0
124	stroke	off	True	472	0.0009022706679168999	0.045097545085772975	3.122127076004837	352.0
124	stroke	off	True	511	0.00015656773151437057	0.04095774730544949	2.991736522346039	353.0
124	stroke	off	True	346	0.0009254265344950461	0.01603520268943048	3.6875099838714194	354.0
124	stroke	off	True	806	0.0009579775232410916	0.0260427175661791	2.5449109336407005	355.0
124	stroke	off	True	875	0.000486821460832382	0.00849218575537685	1.546805625338823	356.0
124	stroke	off	True	405	0.0005987452608370744	0.04920903190726118	2.5128382264741433	357.0
124	stroke	off	True	620	0.0009375267671817359	0.011059793499425699	1.5527786092870837	358.0
124	stroke	off	True	451	0.0006773026748466114	0.014902016597918776	1.5112477431109872	359.0
124	stroke	off	True	286	0.0006511961803903205	0.017100790374601486	3.8267320925140202	360.0
124	stroke	off	True	451	0.00024777184576295916	0.013384144770430368	3.8219244553901115	361.0
124	stroke	off	True	375	0.0006604795891718673	0.05642373666449748	3.2013791007367765	362.0
124	stroke	off	True	795	0.0008646141017258315	0.008418290395733063	1.5472556845673464	363.0
124	stroke	off	True	371	6.276547920845682e-05	0.013620468341267216	3.7489172649833504	364.0
124	stroke	off	True	521	0.0006514220309300635	0.03831525382440956	2.5624002115960014	365.0
124	stroke	off	True	249	0.0008715317514825885	0.018348451451837486	3.7836788398498022	366.0
124	stroke	off	True	582	0.0009656995593304691	0.03603063379660624	2.5332512909741576	367.0
124	stroke	off	True	434	0.0006369461595659015	0.012489197106826782	3.8184824795849055	368.0
124	stroke	off	True	648	0.0008822068811622595	0.03254280620725065	2.6823099635997547	369.0
124	stroke	off	True	367	0.0006044148969853726	0.01620866660031095	3.890699673295543	370.0
124	stroke	off	True	358	0.0009317922317715073	0.05820436859596852	3.2256649626484313	371.0
124	stroke	off	True	251	0.0008610168470697615	0.01914455067529121	3.790377866352938	372.0
124	stroke	off	True	221	0.0007764962570137422	0.021176571198236557	3.986438397213013	373.0
124	stroke	off	True	556	0.0008854223973720253	0.011972135433597215	1.540436183550129	374.0
124	stroke	off	True	375	0.0009353546062955027	0.015772159518130623	1.581221128486261	375.0
124	stroke	off	True	511	0.0005837167521108589	0.01130387912865738	1.6413527407673494	376.0
124	stroke	off	True	490	0.0007250599551429795	0.04180228232457534	2.6356237998229846	377.0
124	stroke	off	True	379	0.00094201064262571	0.05288582699013008	2.6239819985930235	378.0
124	stroke	off	True	383	0.0006358218520066784	0.01342791291859529	4.019670760298745	379.0
124	stroke	off	True	348	0.0009315822296003145	0.05829148525984765	2.7427414334160707	380.0
124	stroke	off	True	297	0.00037188267520742	0.017219849490426133	3.824656416401673	381.0
124	stroke	off	True	330	0.0008520102131890251	0.01488532682395807	3.998671648521878	382.0
124	stroke	off	True	414	0.0005716194064080389	0.048540221022419706	3.3180686152652346	383.0
124	stroke	off	True	443	0.0007069111855984328	0.04626837523491919	2.6672732134079893	384.0
124	stroke	off	True	464	0.0006106233467906773	0.04293552696086473	3.3751388683073293	385.0
124	stroke	off	True	440	0.0009828386162777315	0.045643840556491976	2.7581620944709964	386.0
124	stroke	off	True	494	0.0009506507768338396	0.04192184056921915	3.2620641626278464	387.0
124	stroke	off	True	496	0.0005916522535957781	0.040140328213777006	2.749028199298974	388.0
124	stroke	off	True	482	0.0008442254290289312	0.04204507620738461	2.683846789074731	389.0
124	stroke	off	True	396	0.0007092076126425058	0.013877201119405899	1.5946822322560081	390.0
124	stroke	off	True	663	0.0008620133452473135	0.03327793725931254	2.712975743610053	391.0
124	stroke	off	True	363	0.0007319330455354084	0.05332163496054125	2.6718729124105733	392.0
124	stroke	off	True	384	0.0004448312785142647	0.013323052992316465	1.5881072098652202	393.0
124	stroke	off	True	460	0.0005028763373732921	0.04431845569740799	2.755047565513804	394.0
124	stroke	off	True	521	0.00029535374216459187	0.03873867153678204	2.770441768381977	395.0
124	stroke	off	True	414	0.0005978251173699338	0.049916266932607006	3.273402893424767	396.0
124	stroke	off	True	356	0.0008405003292772444	0.013689237508306513	4.00350916940956	397.0
124	stroke	off	True	618	0.0006109597004527616	0.009049059400862628	1.6006765638691902	398.0
124	stroke	off	True	347	0.0008158925285638972	0.057084982532441354	2.925438022612677	399.0
124	stroke	off	True	558	0.0008681437781350594	0.03698975359646641	2.8056135111258693	400.0
124	stroke	off	True	354	0.000707161512090711	0.011935390599296172	1.5418553463853348	401.0
124	stroke	off	True	366	0.0006762615003579632	0.05456416331343422	3.2269267236241523	402.0
124	stroke	off	True	344	0.00083729340887641	0.05659959444379788	3.2460239774396458	403.0
124	stroke	off	True	404	0.0008541864189345544	0.012553771559351954	4.086216329194172	404.0
124	stroke	off	True	475	0.0002644572762277636	0.04286934197709761	3.30226098479124	405.0
124	stroke	off	True	251	0.0006049844924410009	0.017450303627302585	4.1205482625673335	406.0
124	stroke	off	True	375	0.0009572435433099879	0.05304753451568834	2.809035279565129	407.0
124	stroke	off	True	223	0.0009264934017752165	0.01962879675497855	4.029839953305456	408.0
124	stroke	off	True	483	0.0006075320852425427	0.01179575813049919	3.974534751754654	409.0
124	stroke	off	True	480	0.0008827468857828104	0.04192823997732189	2.948108128429394	410.0
124	stroke	off	True	376	0.0006696253013308041	0.01223686085037272	1.6305959395706386	411.0
124	stroke	off	True	442	0.0008364424738480343	0.04595747132257114	2.8250754828476805	412.0
124	stroke	off	True	427	0.0005567992448273609	0.011398396218328598	1.6405460187475611	413.0
124	stroke	off	True	502	0.0006293940664854473	0.008961114504669835	1.6321940114831257	414.0
124	stroke	off	True	343	0.0009314746179463532	0.05595983250331453	2.940283026135661	415.0
124	stroke	off	True	440	0.0008515682897959886	0.04553963616597162	2.916181596920544	416.0
124	stroke	off	True	427	0.0007182554118702006	0.04627520441322754	3.0116574633695627	417.0
124	stroke	off	True	372	0.0006550479029706597	0.011443695673416951	1.6325563309819102	418.0
124	stroke	off	True	326	0.0005572254727092545	0.05689331608154332	2.846322313095839	419.0
124	stroke	off	True	301	0.0008148398445859039	0.014919448781866221	4.051821911580672	420.0
124	stroke	off	True	353	0.0008941339548130612	0.05451785637782611	3.3399188388811063	421.0
124	stroke	off	True	362	0.0007975806011547049	0.013467667421600727	4.041458394955221	422.0
124	stroke	off	True	485	0.0009334452995125621	0.01113564187913993	4.191522237196275	423.0
124	stroke	off	True	474	0.0004720797149832688	0.00917507051949126	1.6338692220565765	424.0
124	stroke	off	True	484	0.0006899073503226427	0.00861597345360055	1.6818405669899952	425.0
124	stroke	off	True	418	0.0007144518690235017	0.048003359549734954	2.8479709679615133	426.0
124	stroke	off	True	285	0.0004982125958519705	0.015401469567109086	4.185140500214916	427.0
124	stroke	off	True	249	0.0006996839921989072	0.01672376732824217	4.3101518812396735	428.0
124	stroke	off	True	293	0.0009555919060232192	0.06341822448488112	3.5565012410814596	429.0
124	stroke	off	True	526	0.0007116332711301979	0.037963795585110836	2.9670057882475027	430.0
124	stroke	off	True	352	0.0008039271684429439	0.054823069403205575	3.5446065976762657	431.0
124	stroke	off	True	348	0.0008247895907507484	0.013622494054463731	1.681607610140018	432.0
124	stroke	off	True	396	0.0007633535383240666	0.011108315566899781	1.7043841431516644	433.0
124	stroke	off	True	581	0.0007966431816487984	0.03366166245211741	3.473783247494384	434.0
124	stroke	off	True	225	0.00045132177583910886	0.017755570826301206	4.382180680556232	435.0
124	stroke	off	True	404	0.0007041466241457088	0.011190428115554686	1.6994234645659398	436.0
124	stroke	off	True	454	0.000711267781658916	0.0430302130046082	2.9526291655275188	437.0
124	stroke	off	True	324	0.0008388807067037024	0.014676757228695466	1.6597718146626006	438.0
124	stroke	off	True	249	0.0008820864121443844	0.016108129199775747	4.134699711529549	439.0
124	stroke	off	True	378	0.0007905455816911886	0.050204436224591795	3.393057447837411	440.0
124	stroke	off	True	484	0.0003280973720581719	0.009873141313420469	1.6687125439063415	441.0
124	stroke	off	True	449	0.0006802259810551314	0.010472962580320063	1.6754126988154796	442.0
124	stroke	off	True	485	0.0007993630411486143	0.03936425588202354	3.4848369341239342	443.0
124	stroke	off	True	256	0.0008352370546224756	0.016752930455636122	4.315278622013405	444.0
124	stroke	off	True	477	0.00045010047083012856	0.04097865186769451	3.0196576653022906	445.0
124	stroke	off	True	366	0.0006727801909297125	0.05149443660249531	2.9855485270700814	446.0
124	stroke	off	True	308	0.0008668357991354649	0.013164553722354592	4.2807387731408415	447.0
124	stroke	off	True	454	0.00015038677362080283	0.04313291105165214	2.9856140364157686	448.0
124	stroke	off	True	240	0.0006738405880923608	0.018039398655140093	4.374355998363691	449.0
124	stroke	off	True	442	0.000381147313285599	0.044299617263374745	3.5394220827673144	450.0
124	stroke	off	True	291	0.0008387644505818793	0.01620854610060853	4.346168560760757	451.0
124	stroke	off	True	249	0.0006790510971588655	0.018871728326650326	4.308125673945745	452.0
124	stroke	off	True	374	0.0006072749867939688	0.011031738801219573	1.661281376752606	453.0
124	stroke	off	True	414	0.0008049372681226156	0.010110566540764953	1.7050200260060218	454.0
124	stroke	off	True	427	0.0009526722266507377	0.045561414263550704	3.0162147908578323	455.0
124	stroke	off	True	279	0.0009617551211891504	0.015712861713706457	4.483297567992101	456.0
124	stroke	off	True	319	0.0005302935850811405	0.05691361321783087	3.5024740028274284	457.0
124	stroke	off	True	323	0.000573457711844245	0.014070785034079493	4.30749833627969	458.0
124	stroke	off	True	471	0.0008533552920725597	0.039059497849483774	3.618313125556857	459.0
124	stroke	off	True	409	0.0007576257995429596	0.045757465816490914	3.5299288142214724	460.0
124	stroke	off	True	343	0.0005160278656183424	0.05563328977639054	2.968570448317896	461.0
124	stroke	off	True	228	0.0007563022832797791	0.01691685834476725	4.393475211004698	462.0
124	stroke	off	True	452	0.0009654681468850355	0.04149761374398663	3.1916420577217632	463.0
124	stroke	off	True	519	0.0007679767571930567	0.009751648069176031	1.7259692904102644	464.0
124	stroke	off	True	231	0.0009424473018790809	0.0185515711737355	4.3590469940987235	465.0
124	stroke	off	True	333	0.0009715318329316596	0.05586902955346988	3.095551650638771	466.0
124	stroke	off	True	281	0.000988120801685274	0.015815273085771096	4.512395122958	467.0
124	stroke	off	True	284	0.0007663429641536221	0.06365646667963959	3.6721087233001883	468.0
124	stroke	off	True	294	0.0008824481650960578	0.015014461881318362	4.54702437397752	469.0
124	stroke	off	True	348	0.0006693480996265354	0.053825772461429014	2.9969754162176776	470.0
124	stroke	off	True	330	0.0009504814393780167	0.056028817994607225	3.1015665057760136	471.0
124	stroke	off	True	537	0.0008888704156848169	0.03592776934799792	3.0621674965866736	472.0
124	stroke	off	True	538	0.0007263966597807092	0.03512910656845959	3.819063062594235	473.0
124	stroke	off	True	263	0.0009108341280004433	0.015975437551882278	4.395374339879816	474.0
124	stroke	off	True	287	0.0004028965136578164	0.013360118266470515	4.531688219063132	475.0
124	stroke	off	True	449	0.0006838959559091247	0.041510219329643425	3.688001667297011	476.0
124	stroke	off	True	360	0.0007984090766980526	0.009865685357300185	1.7040476302536987	477.0
124	stroke	off	True	458	0.0009158801252885653	0.009052296728344148	1.763385111723172	478.0
124	stroke	off	True	346	0.00045920820719558085	0.054964200058872786	3.02059420463779	479.0
124	stroke	off	True	346	0.0008542038684817549	0.010617376594841951	1.692826514311209	480.0
124	stroke	off	True	339	0.0009214198840733402	0.05622159360439049	3.0389644445411896	481.0
124	stroke	off	True	349	0.0009052744696642818	0.01268168250079982	4.586728392933693	482.0
124	stroke	off	True	323	0.0006376900287442908	0.0562604245371926	3.665353438531035	483.0
124	stroke	off	True	389	0.0008044672416998583	0.009457047525406236	1.6956349533322612	484.0
124	stroke	off	True	379	0.0003296736278074138	0.05024896583927251	3.125002539337556	485.0
124	stroke	off	True	416	0.0005592789132236501	0.04415382080880505	3.750598523926195	486.0
124	stroke	off	True	273	0.0007524379207768985	0.015795441776881358	4.423915626310206	487.0
124	stroke	off	True	392	0.0007481867258555878	0.009402272223785814	1.720963025451709	488.0
124	stroke	off	True	381	0.0007662536514768614	0.04769332196042592	3.710194341349431	489.0
124	stroke	off	True	439	0.0008271090656534992	0.04118957814273217	3.6071490040844876	490.0
124	stroke	off	True	354	0.0009753381956468914	0.012088173519925813	1.7967647068938302	491.0
124	stroke	off	True	350	0.0007446883410466155	0.0534190882155862	3.2782774205196104	492.0
124	stroke	off	True	446	0.000598784006496418	0.040587187879680284	3.6785038619279717	493.0
124	stroke	off	True	249	0.00076030330950216	0.016999752971658677	4.641113601614346	494.0
124	stroke	off	True	408	0.0006148541044552296	0.01053424947772104	1.8492006988608674	495.0
124	stroke	off	True	441	0.0005378190538937896	0.009837588442790111	1.7716199489325573	496.0
124	stroke	off	True	470	0.0008319503629980536	0.010001785278208504	1.8085110091271797	497.0
124	stroke	off	True	373	0.0003344402477564452	0.05092974726092216	3.1496747151382083	498.0
124	stroke	off	True	422	0.0008553065652866464	0.04423643092870217	3.282593332590376	499.0
124	stroke	off	True	321	0.0007697042750139913	0.054498425816377837	3.8102037718040322	500.0
124	stroke	off	True	426	0.0009562025359786385	0.04311136297976875	3.2054541549145443	501.0
124	stroke	off	True	364	0.0006641749786608394	0.012450107272274798	1.7737315626273389	502.0
124	stroke	off	True	329	0.0008688181984997397	0.054665430322868865	3.2052339346196232	503.0
124	stroke	off	True	315	0.0007115331266173022	0.05778838907029739	3.722759079046338	504.0
124	stroke	off	True	369	0.0008701714138717503	0.012295881014304956	4.736652904026382	505.0
124	stroke	off	True	414	0.0006174820624452637	0.010664035132872073	1.8988165817521518	506.0
124	stroke	off	True	348	0.0007420049139145357	0.050296807400732925	3.8611230905015983	507.0
124	stroke	off	True	360	0.0009342015117515825	0.048796039874360174	3.85362290496557	508.0
124	stroke	off	True	523	0.0008643440830588614	0.035309408927951196	3.129527079679323	509.0
124	stroke	off	True	325	0.0007903885027350671	0.01314400324272157	1.833779179520131	510.0
124	stroke	off	True	345	0.000929793954571088	0.050675735769310816	3.131411917066698	511.0
124	stroke	off	True	397	0.0009068584105236915	0.00944711723705242	1.8597679073293267	512.0
124	stroke	off	True	531	0.0006703786326942487	0.034257124114593744	3.2659290064923825	513.0
124	stroke	off	True	316	0.000823582425153553	0.012851955018130265	1.8693607339317277	514.0
124	stroke	off	True	447	0.0007052872820392427	0.009676157566310439	1.7687663099257633	515.0
124	stroke	off	True	432	0.00026426652314507406	0.041733093348734596	3.3394922374406932	516.0
124	stroke	off	True	475	0.0008179004379190305	0.03759869011742391	3.767704126681493	517.0
124	stroke	off	True	371	0.0007879067128777181	0.013287535985075606	4.758641290052698	518.0
124	stroke	off	True	432	0.0009403199091556745	0.03990459221551391	3.7529533747181345	519.0
124	stroke	off	True	390	0.0009195464181867589	0.04479634555619825	3.756680707188408	520.0
124	stroke	off	True	356	0.0007266961877456215	0.012003669089634664	1.7989423896240435	521.0
124	stroke	off	True	388	0.0003952483223935242	0.04603303282076149	3.8019223771990767	522.0
124	stroke	off	True	242	0.0007667332173251436	0.016269898025040266	4.767282828056462	523.0
124	stroke	off	True	441	0.0008280378891943323	0.04035312457936152	3.828109471930738	524.0
124	stroke	off	True	318	0.0006957843355731494	0.0548744398782611	3.1914110741652393	525.0
124	stroke	off	True	331	0.0009747921890575511	0.05214084647221579	3.972757041757615	526.0
124	stroke	off	True	270	0.0008177375393026901	0.015597241721689461	4.6530843143100995	527.0
124	stroke	off	True	253	0.0008598074795823775	0.016636121277071193	4.772399529167071	528.0
124	stroke	off	True	456	0.0009020873992437678	0.010375676893287823	1.884403805953588	529.0
124	stroke	off	True	327	0.0006275293634069621	0.05188159443041303	3.9389109737499126	530.0
124	stroke	off	True	337	0.0007108534072115568	0.012626152681738305	4.8534009019302475	531.0
124	stroke	off	True	645	0.0008290684349872735	0.0075365299277982	1.8488579377964738	532.0
124	stroke	off	True	371	0.0007736033400823058	0.011640821848639356	1.904724136895554	533.0
124	stroke	off	True	307	0.0007573266205987445	0.05660125705877529	3.284649790750773	534.0
124	stroke	off	True	352	0.000960726236121626	0.04946416267074177	3.3103892731698084	535.0
124	stroke	off	True	357	0.00036476009289162375	0.0467305468600264	3.271602188446766	536.0
124	stroke	off	True	346	0.0005247089416634779	0.011309091399239518	1.9182652073470274	537.0
124	stroke	off	True	330	0.0009873857088040924	0.011454366091658324	1.846238756108181	538.0
124	stroke	off	True	227	0.0008553946981323942	0.01541741418882801	4.791648062365927	539.0
124	stroke	off	True	353	0.0008371559919999246	0.04928134321014281	3.3156043228995467	540.0
124	stroke	off	True	330	0.0009712165022835699	0.01434392952673371	1.880843564667741	541.0
124	stroke	off	True	229	0.0004508460325264168	0.01690139075887085	4.672320506158103	542.0
124	stroke	off	True	348	0.0006890412920999907	0.049634007365665984	3.9376592168523348	543.0
124	stroke	off	True	316	0.0008125179344435334	0.05279552184883264	4.031146197710403	544.0
124	stroke	off	True	267	0.0008454722291226634	0.014211336915609222	4.904986312373542	545.0
124	stroke	off	True	211	0.000325577688636864	0.018549382678177715	4.909849203599843	546.0
124	stroke	off	True	318	0.0006625094355640874	0.012353217223142811	1.8500151283606499	547.0
124	stroke	off	True	167	0.0008816522480751675	0.02295499657297108	4.824215568640541	548.0
124	stroke	off	True	306	0.0003174929260461457	0.05500466769944287	4.204292137873203	549.0
124	stroke	off	True	346	0.0009820073791129346	0.048952198373477744	3.9729676225161463	550.0
124	stroke	off	True	351	0.0008434854363024454	0.04871661892105967	3.3138466854544277	551.0
124	stroke	off	True	461	0.0007434207311795354	0.010808303261521683	1.8956956428817218	552.0
124	stroke	off	True	273	0.00046829383060024646	0.062093194045781196	3.456669904284611	553.0
124	stroke	off	True	368	0.00045804928483063285	0.046624280601808704	3.9714863243238656	554.0
124	stroke	off	True	311	0.0003821378576759554	0.05536140891836423	3.3162613472075866	555.0
124	stroke	off	True	391	0.0009214551880138255	0.009556073117998113	1.8366898173442687	556.0
124	stroke	off	True	323	0.0003533073060026607	0.05302364612797332	4.116664845111724	557.0
124	stroke	off	True	476	0.0007907127179644499	0.008418207416787993	1.9808967783298896	558.0
124	stroke	off	True	226	0.0006055295690737756	0.017381495394339717	4.915488516413692	559.0
124	stroke	off	True	383	0.0005246507443757248	0.010593930473328307	1.9407015713761846	560.0
124	stroke	off	True	397	0.0007991042142595051	0.011474717524180424	1.921936713464868	561.0
124	stroke	off	True	495	0.0009991292637651836	0.03604772146168931	3.36660661130618	562.0
124	stroke	off	True	305	0.00048738391813525996	0.05530341483315027	3.324960762381599	563.0
124	stroke	off	True	328	0.000661647378088011	0.05026168743919174	3.9332036864083824	564.0
124	stroke	off	True	298	0.0009605159790417235	0.056243063279009575	3.4137294746450118	565.0
124	stroke	off	True	592	0.0006071394204009008	0.007666707016412611	1.8786446998618915	566.0
124	stroke	off	True	255	0.0007647550560936496	0.01566318376639216	4.84685547113737	567.0
124	stroke	off	True	294	0.0008727200345102189	0.01288750820066853	1.8811002935222003	568.0
124	stroke	off	True	293	0.0009422931907778988	0.01391512774418224	4.905516886019795	569.0
124	stroke	off	True	312	0.00044183982603098664	0.05257267309195278	4.052556906585832	570.0
124	stroke	off	True	281	0.0005921162040677559	0.01500145882881765	5.0639059368126595	571.0
124	stroke	off	True	239	0.0007320919058581882	0.016404682675070607	4.923778871125136	572.0
124	stroke	off	True	383	0.0005030557591708469	0.010061751165053319	1.9614902623701653	573.0
124	stroke	off	True	402	0.0009121690036029942	0.041260635551751565	3.961531709797059	574.0
124	stroke	off	True	335	0.0005048459390699798	0.04998354425354667	4.113479238066047	575.0
124	stroke	off	True	456	0.0005695854727860003	0.03650006443532194	4.0120107648131365	576.0
124	stroke	off	True	267	0.0008797448026531163	0.060575593917336	3.399502030388964	577.0
124	stroke	off	True	304	0.0007985562793790391	0.054766031207829434	3.5297047732066655	578.0
124	stroke	off	True	480	0.0008993062697878094	0.009473427767865262	1.9982962312831842	579.0
124	stroke	off	True	428	0.0006540316144192006	0.03937732706360013	3.449389789495443	580.0
124	stroke	off	True	338	0.0009807838503044697	0.04757843266918919	4.171885622471642	581.0
124	stroke	off	True	344	0.0004135216802984997	0.01204299498062012	1.8937400281027539	582.0
124	stroke	off	True	364	0.0005972562820340679	0.011974918156462525	1.981108170712018	583.0
124	stroke	off	True	320	0.0007247309306838888	0.052657929017991864	3.539534388182613	584.0
124	stroke	off	True	339	0.0006751250018644126	0.012764258686375419	1.9676814367862865	585.0
124	stroke	off	True	341	0.0007360970275766896	0.01155211656739834	1.9514799848479336	586.0
124	stroke	off	True	326	0.000888610906823744	0.04983323806288427	3.477863252427742	587.0
124	stroke	off	True	374	0.00097098098950339	0.01155773938764098	1.9552903948313212	588.0
124	stroke	off	True	224	0.0006011409317794529	0.016755330010527193	4.988856113332519	589.0
124	stroke	off	True	387	0.0007743287939806456	0.011117545359992228	2.0339057965853176	590.0
124	stroke	off	True	335	0.0009297551225080486	0.04785620194860358	4.148259781099916	591.0
124	stroke	off	True	330	0.0008250219629303859	0.04995812415173779	3.407408200941106	592.0
124	stroke	off	True	341	0.0007419235482897215	0.011926180912571626	1.9309919787079861	593.0
124	stroke	off	True	291	0.0008972953330224923	0.055455671023237764	3.4699675440600672	594.0
124	stroke	off	True	381	0.0008772040469846872	0.04264752680640261	4.079857685304111	595.0
124	stroke	off	True	352	0.0008472165442175609	0.011237623835029742	1.9454804323814172	596.0
124	stroke	off	True	332	0.0009968745537146237	0.04853020989444084	4.259545863429273	597.0
124	stroke	off	True	304	0.0007862389896420157	0.014094067413589931	5.110723699413107	598.0
124	stroke	off	True	293	0.00046762419906231007	0.05469328179273211	4.218813168485008	599.0
124	stroke	off	True	325	0.0007157332762540048	0.05003868498944076	4.196258299916859	600.0
124	stroke	off	True	329	0.0009068579879609866	0.04871246521521137	3.5445755657606797	601.0
124	stroke	off	True	373	0.0007417726066511148	0.010820342941638816	2.0227315558222836	602.0
124	stroke	off	True	213	0.0004818820381372235	0.015999595286175387	4.981623035852275	603.0
124	stroke	off	True	356	0.000770477004790669	0.04483103031770823	3.398847988770097	604.0
124	stroke	off	True	293	0.0008322108559133123	0.013781258971041101	1.9574187420706932	605.0
124	stroke	off	True	321	0.0007234201440485913	0.04902338894185887	3.610415438597079	606.0
124	stroke	off	True	337	0.0008728195497989253	0.0471115041039208	3.6085101089379625	607.0
124	stroke	off	True	237	0.0009184843210296143	0.015422440794966054	5.131196024660628	608.0
124	stroke	off	True	224	0.0007112749859494461	0.01605893786454562	5.1946101048757685	609.0
124	stroke	off	True	316	0.0009364879427140693	0.05194905965125161	3.571025166691766	610.0
124	stroke	off	True	368	0.0008718189830521708	0.0434699295580001	3.485317419962173	611.0
124	stroke	off	True	303	0.0005878959130042963	0.052152702446537164	4.228795211797413	612.0
124	stroke	off	True	333	0.0006198377128783436	0.046330980863952764	4.220744210658652	613.0
124	stroke	off	True	298	0.000513536394153018	0.05221303668267826	3.59464321300703	614.0
124	stroke	off	True	357	0.00016877022775656756	0.04285028109590964	4.251304643523748	615.0
124	stroke	off	True	297	0.000887142426861036	0.053840775102136335	4.147783301746811	616.0
124	stroke	off	True	368	0.0005489054541064259	0.04395987356942111	3.626077231604203	617.0
124	stroke	off	True	378	0.0008790204496861973	0.010632299809429455	2.0371493758712123	618.0
124	stroke	off	True	367	0.0007573017584722104	0.043240239587917804	4.334790500958698	619.0
124	stroke	off	True	332	0.000726870714584802	0.048586313611280595	4.165818757797334	620.0
124	stroke	off	True	329	0.0008649504822762955	0.048341505392942456	4.390200561056124	621.0
124	stroke	off	True	330	0.0008691090876928396	0.012162408270118925	5.064355408953024	622.0
124	stroke	off	True	277	0.0008426036866901758	0.05642556851585791	4.27927467941057	623.0
124	stroke	off	True	396	0.0009987581317985863	0.011477286116730285	2.0538284627587227	624.0
124	stroke	off	True	267	0.000743913767419625	0.014857831110149529	5.0025549448028945	625.0
124	stroke	off	True	274	0.0009066226237655956	0.05787564567483034	4.518225611620736	626.0
124	stroke	off	True	298	0.0009433558451812645	0.05283601962839541	4.312588122722853	627.0
124	stroke	off	True	354	0.0009556517899861415	0.01289263157564959	2.048944273988729	628.0
124	stroke	off	True	341	0.0008537715064818456	0.045445667013581874	3.644522448857651	629.0
124	stroke	off	True	327	0.00039068028196682616	0.04924488976399423	3.642279793758161	630.0
124	stroke	off	True	331	0.0008900078804675553	0.04806191039898168	4.329007286042937	631.0
124	stroke	off	True	254	0.00042593902609529337	0.015901226288111373	5.506798310696585	632.0
124	stroke	off	True	315	0.0007294400867918946	0.05044419014927088	4.424951706181184	633.0
124	stroke	off	True	300	0.0009696247248454769	0.012626041706269703	5.319867190048498	634.0
124	stroke	off	True	224	0.0009462764746326893	0.01728873220869989	5.169398941420688	635.0
124	stroke	off	True	271	0.0007924639493164449	0.056178657512934174	4.459665965157186	636.0
124	stroke	off	True	393	0.0008455063480357455	0.011013211939323062	2.081233592780719	637.0
124	stroke	off	True	170	0.000543440541463326	0.0190885910378086	5.390806165610796	638.0
124	stroke	off	True	337	0.0005018160635042958	0.01276504011041615	2.0368443069331623	639.0
